state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21466000	-10446.87043340772	-2143.143949846197	-8303.726483561522	2255.905849817477	18491.436395738277	1850.3716138085547	5.416225126574827E-5	-8303.726483561522	0.0	-2131.5468982411753
21467000	-10455.761449123142	-2150.4972376999667	-8305.264211423175	2508.1371541396393	19076.231354884378	1678.693118626922	5.416225126574827E-5	-8305.264211423175	0.0	-2139.0430441626117
21468000	-10468.327068888944	-2161.0942910642807	-8307.232777824664	2315.2990419352636	19203.062899162393	1886.0099999743259	5.416225126574827E-5	-8307.232777824664	0.0	-2149.469181157531
21469000	-10462.324618744022	-2165.7754754477137	-8296.549143296308	2293.7532635724865	19559.8039577289	2025.133168983928	5.416225126574827E-5	-8296.549143296308	0.0	-2154.0454856086285
21470000	-10453.758638533984	-2161.8391344027496	-8291.919504131234	2231.9304761776107	19111.329958975624	1862.4017673136686	5.416225126574827E-5	-8291.919504131234	0.0	-2150.232553971559
21471000	-10480.124253273767	-2175.327018924315	-8304.797234349453	2197.991528336924	19360.07772233727	2330.954129923176	5.416225126574827E-5	-8304.797234349453	0.0	-2163.3888459708855
21472000	-10464.297503118967	-2166.7177778640607	-8297.579725254907	2305.5091260146737	19259.661640739458	2041.4374367226721	5.416225126574827E-5	-8297.579725254907	0.0	-2154.9759516856125
21473000	-10460.738331596836	-2160.255982352336	-8300.4823492445	2218.6223558104016	18762.245361605274	2120.9316422963448	5.416225126574827E-5	-8300.4823492445	0.0	-2148.4577125936116
21474000	-10471.331026633934	-2166.602179282721	-8304.728847351213	2358.7273033264405	19612.021057739108	2037.5865364467663	5.416225126574827E-5	-8304.728847351213	0.0	-2154.86314053836
21475000	-10482.079724757969	-2172.9990520645933	-8309.080672693375	2281.816487528038	19506.861779979587	2275.4538180881877	5.416225126574827E-5	-8309.080672693375	0.0	-2161.0966377567956
21476000	-10449.543224405856	-2151.5195430770564	-8298.0236813288	2150.763664281235	18153.349792043413	2009.0564280228866	5.416225126574827E-5	-8298.0236813288	0.0	-2139.8013140978105
21477000	-10457.57508070553	-2147.4590483253005	-8310.11603238023	2201.7975455893675	18333.993774197523	1854.9219804055951	5.416225126574827E-5	-8310.11603238023	0.0	-2135.858385516543
21478000	-10486.002915374478	-2168.8503249467303	-8317.152590427748	2608.2649727517105	20495.308684852134	2126.23535625528	5.416225126574827E-5	-8317.152590427748	0.0	-2157.048361829114
21479000	-10461.656387401457	-2153.4574697574053	-8308.198917644053	2409.124378218611	19048.37866988254	2201.3587771539374	5.416225126574827E-5	-8308.198917644053	0.0	-2141.604119500958
21480000	-10463.74873392888	-2160.4103160509276	-8303.338417877952	2310.3123034189757	19216.169963350283	2148.666237293076	5.416225126574827E-5	-8303.338417877952	0.0	-2148.5928296372085
21481000	-10464.79870414067	-2156.19537776975	-8308.603326370921	2309.00906125135	19246.01240672283	2220.6158061759465	5.416225126574827E-5	-8308.603326370921	0.0	-2144.329125548266
21482000	-10445.26099548741	-2153.1283365201316	-8292.132658967277	2221.1692032431233	18862.654411505246	2131.8192599286645	5.416225126574827E-5	-8292.132658967277	0.0	-2141.3224944500516
21483000	-10458.733273463145	-2160.1061312311795	-8298.627142231966	2218.104400502716	18977.539550244946	2209.9244273520644	5.416225126574827E-5	-8298.627142231966	0.0	-2148.247028803669
21484000	-10466.501169960547	-2162.5366707544513	-8303.964499206097	2229.8613209066157	18881.288438929038	2020.2499514571043	5.416225126574827E-5	-8303.964499206097	0.0	-2150.8102437264
21485000	-10461.245039039899	-2151.9018908998705	-8309.34314814003	2397.7879342817832	18694.752238527955	1960.174640495043	5.416225126574827E-5	-8309.34314814003	0.0	-2140.2199829176034
21486000	-10453.52711408713	-2156.1104862426496	-8297.41662784448	2289.4852237634223	18476.96463539861	1818.6962896853938	5.416225126574827E-5	-8297.41662784448	0.0	-2144.53881057105
21487000	-10467.529317665463	-2156.961112650749	-8310.568205014715	2380.5111545781824	18672.697208702528	1997.4594363325305	5.416225126574827E-5	-8310.568205014715	0.0	-2145.2514234811083
21488000	-10454.065012821044	-2149.1332463866047	-8304.93176643444	2297.8849526494646	18227.14330743158	2026.5090229102566	5.416225126574827E-5	-8304.93176643444	0.0	-2137.4022542056514
21489000	-10480.479170266815	-2172.0052215133555	-8308.47394875346	2367.0821082232255	19621.569450864976	2199.5486413581693	5.416225126574827E-5	-8308.47394875346	0.0	-2160.153089577762
21490000	-10437.248155171437	-2140.5979772606397	-8296.650177910798	2238.5850793396803	17726.65618971198	1823.3848568028911	5.416225126574827E-5	-8296.650177910798	0.0	-2129.0225188970253
21491000	-10474.507759956605	-2175.4306181259963	-8299.077141830609	2156.5317075207677	18861.929871475077	2057.938107019047	5.416225126574827E-5	-8299.077141830609	0.0	-2163.6769048439805
21492000	-10469.545205666458	-2159.2839017832985	-8310.26130388316	2301.589100543335	18973.30367433076	2118.8751048690115	5.416225126574827E-5	-8310.26130388316	0.0	-2147.4870665204176
21493000	-10437.826124330748	-2147.2590600173367	-8290.56706431341	2239.833400627663	18013.530288461137	1759.0383692909313	5.416225126574827E-5	-8290.56706431341	0.0	-2135.73634852244
21494000	-10453.409109597571	-2161.3421641621803	-8292.06694543539	2200.0333534045835	18948.987590160454	2039.1036315679485	5.416225126574827E-5	-8292.06694543539	0.0	-2149.602026682531
21495000	-10442.874177985199	-2157.216264698525	-8285.657913286674	2297.7097484953183	18897.455262859043	2038.7151426244327	5.416225126574827E-5	-8285.657913286674	0.0	-2145.476408502067
21496000	-10450.837564637091	-2154.9240096784224	-8295.91355495867	2287.1073368908437	18855.807197889146	1869.1328562303445	5.416225126574827E-5	-8295.91355495867	0.0	-2143.3121233775014
21497000	-10453.072607221928	-2158.5917217772385	-8294.48088544469	2363.816864553669	18996.4366526709	2102.229816111985	5.416225126574827E-5	-8294.48088544469	0.0	-2146.8065464148576
21498000	-10466.426907958114	-2159.2551717892225	-8307.171736168892	2109.110136352025	18535.512161673392	1905.0403522151553	5.416225126574827E-5	-8307.171736168892	0.0	-2147.6152864255564
21499000	-10456.577568521045	-2157.7491833590884	-8298.828385161956	2228.5842916128595	18913.57355683989	2079.4578202383213	5.416225126574827E-5	-8298.828385161956	0.0	-2145.9801036568138
21500000	-10462.5616003883	-2167.1261294297356	-8295.435470958564	2280.7182994956115	19435.589168440394	2330.5136095919256	5.416225126574827E-5	-8295.435470958564	0.0	-2155.188237077113
21501000	-10471.256270780252	-2168.7644984556896	-8302.491772324562	2238.5017330110513	19425.17424012621	2105.2207126378426	5.416225126574827E-5	-8302.491772324562	0.0	-2156.9772214911886
21502000	-10476.336554425647	-2164.018105105268	-8312.318449320379	2001.4017094658082	18579.49633445976	2152.2205739330907	5.416225126574827E-5	-8312.318449320379	0.0	-2152.198173168134
21503000	-10492.016140394619	-2178.261393293021	-8313.754747101597	2547.043739991001	20450.23565350186	2061.847589332621	5.416225126574827E-5	-8313.754747101597	0.0	-2166.504876992238
21504000	-10462.770692161283	-2162.753399797409	-8300.017292363873	2216.3755287046556	19167.105071269787	1926.7779355060875	5.416225126574827E-5	-8300.017292363873	0.0	-2151.0968089837447
21505000	-10470.475394308105	-2162.088025589149	-8308.387368718955	2423.542769314995	19285.67730749459	2198.7622818623818	5.416225126574827E-5	-8308.387368718955	0.0	-2150.236423215937
21506000	-10497.441142304686	-2193.133825599871	-8304.307316704815	2322.557074625939	20499.8558206069	2533.4989467685514	5.416225126574827E-5	-8304.307316704815	0.0	-2181.071731139488
21507000	-10467.803003002318	-2157.319027557314	-8310.483975445004	2129.8382877379536	18311.440637967255	2080.0144379498843	5.416225126574827E-5	-8310.483975445004	0.0	-2145.549552419035
21508000	-10465.805368176165	-2161.718690107331	-8304.086678068834	2331.8014364950673	19143.07305771726	1974.8281761108494	5.416225126574827E-5	-8304.086678068834	0.0	-2150.025803794445
21509000	-10471.656730873085	-2153.1422315092577	-8318.514499363828	2144.155619558686	18353.0227459449	2206.033748181647	5.416225126574827E-5	-8318.514499363828	0.0	-2141.2857391740827
21510000	-10442.69032411749	-2134.588839220239	-8308.10148489725	2304.735806783904	18187.351546526254	1945.8572170446948	5.416225126574827E-5	-8308.10148489725	0.0	-2122.917733926709
21511000	-10466.840205925742	-2152.56479347851	-8314.275412447232	2432.0629544978906	19402.19078486715	2084.840459107311	5.416225126574827E-5	-8314.275412447232	0.0	-2140.7918940489258
21512000	-10464.773802438332	-2157.6691723174354	-8307.104630120897	2004.584817094069	18416.532758312293	2127.7276960972895	5.416225126574827E-5	-8307.104630120897	0.0	-2145.866171566457
21513000	-10454.219369273165	-2153.893993004805	-8300.32537626836	2325.2574812244798	18431.407840509986	1960.2755246299384	5.416225126574827E-5	-8300.32537626836	0.0	-2142.2120091725087
21514000	-10489.377169662157	-2181.3397963211305	-8308.037373341027	2077.9988910653947	19789.656097173705	2218.7112308620426	5.416225126574827E-5	-8308.037373341027	0.0	-2169.474815355719
21515000	-10458.24527389839	-2163.277180867906	-8294.968093030484	1984.1292850078653	18506.443011498275	2206.2644915831966	5.416225126574827E-5	-8294.968093030484	0.0	-2151.4205336137843
21516000	-10476.2603789776	-2175.256402899852	-8301.003976077749	2411.9120078781134	20350.95692274945	2520.5936511275445	5.416225126574827E-5	-8301.003976077749	0.0	-2163.20191603282
21517000	-10458.56273717486	-2163.401547972441	-8295.16118920242	2297.213230677542	19383.40200327942	2149.4356442072476	5.416225126574827E-5	-8295.16118920242	0.0	-2151.583531848093
21518000	-10475.361369307853	-2172.295518290883	-8303.06585101697	2252.6941796612514	19940.23088703352	2184.3087885030013	5.416225126574827E-5	-8303.06585101697	0.0	-2160.453681858388
21519000	-10475.728990454412	-2171.8097411818385	-8303.919249272574	2315.285678393323	20087.38662486021	2160.974891708548	5.416225126574827E-5	-8303.919249272574	0.0	-2159.9838023870984
21520000	-10473.669938786561	-2172.2644765675873	-8301.405462218974	2164.8789255351776	19265.463413304762	2179.89820316959	5.416225126574827E-5	-8301.405462218974	0.0	-2160.4256326081686
21521000	-10460.452129923322	-2159.150036556894	-8301.302093366428	2273.476389919032	18319.45515528717	2074.895269585973	5.416225126574827E-5	-8301.302093366428	0.0	-2147.3842020380494
21522000	-10473.548359928689	-2166.3920648215462	-8307.156295107143	2229.6744822297233	19010.957080938566	2002.2427439346131	5.416225126574827E-5	-8307.156295107143	0.0	-2154.6788475745234
21523000	-10478.176174455948	-2164.579475040791	-8313.596699415157	2312.41107927563	19228.286419150154	2251.54705933208	5.416225126574827E-5	-8313.596699415157	0.0	-2152.692721897618
21524000	-10473.766566173425	-2169.4755170415365	-8304.291049131889	2068.6902887370406	19139.29826865335	2052.6671363104792	5.416225126574827E-5	-8304.291049131889	0.0	-2157.725591021149
21525000	-10463.457462478886	-2153.4135035994295	-8310.043958879456	2472.065078336634	19397.477636580763	2209.8624520699796	5.416225126574827E-5	-8310.043958879456	0.0	-2141.5544427140107
21526000	-10462.931756778875	-2153.7409955857825	-8309.190761193093	2357.6272429217884	18990.565233243127	2115.962714930488	5.416225126574827E-5	-8309.190761193093	0.0	-2141.9461940842216
21527000	-10435.731751048112	-2138.7713878093264	-8296.960363238784	2195.8779901752746	18196.5106131568	1933.7130268735145	5.416225126574827E-5	-8296.960363238784	0.0	-2127.109505298783
21528000	-10447.023823942469	-2147.9775695191665	-8299.046254423303	2014.364573734819	18273.295437769255	1925.7807102018164	5.416225126574827E-5	-8299.046254423303	0.0	-2136.3217411197556
21529000	-10484.443569388864	-2168.5302868007057	-8315.913282588159	2192.8189261505436	19248.029494703478	2276.305324406627	5.416225126574827E-5	-8315.913282588159	0.0	-2156.6273175879714
21530000	-10474.57596840243	-2158.464256803397	-8316.111711599033	2325.6964533767814	19253.5290205382	1990.9286342064013	5.416225126574827E-5	-8316.111711599033	0.0	-2146.759397716858
21531000	-10472.91923990592	-2160.4518150475124	-8312.467424858407	2381.215070173091	19333.77416972492	2136.5982314562866	5.416225126574827E-5	-8312.467424858407	0.0	-2148.642660904698
21532000	-10481.15634495944	-2167.208161460025	-8313.948183499415	2238.9715323879764	19193.022199563027	2093.630204793771	5.416225126574827E-5	-8313.948183499415	0.0	-2155.4290447467993
21533000	-10490.974968074303	-2187.7612196167015	-8303.213748457601	2504.8788334462706	20979.82966024536	2400.5037695158153	5.416225126574827E-5	-8303.213748457601	0.0	-2175.7793702225777
21534000	-10458.645060028666	-2166.1831731166794	-8292.461886911986	2490.875957348605	19488.808111749247	2082.504087408358	5.416225126574827E-5	-8292.461886911986	0.0	-2154.411930504788
21535000	-10453.705124314474	-2158.1217861305163	-8295.583338183958	2391.3078797674116	19412.526913080863	1921.8160332831214	5.416225126574827E-5	-8295.583338183958	0.0	-2146.4689926117094
21536000	-10470.58340980234	-2166.941293437274	-8303.642116365067	2342.401597111014	19127.363436063995	1965.1458851668338	5.416225126574827E-5	-8303.642116365067	0.0	-2155.2556522493774
21537000	-10453.253940054386	-2150.9165994856453	-8302.337340568742	2324.0530704502803	18257.576716401032	2052.3397185297504	5.416225126574827E-5	-8302.337340568742	0.0	-2139.16690902636
21538000	-10463.01787897218	-2171.219188673459	-8291.79869029872	2260.031341635665	18624.785013343797	2309.968448053326	5.416225126574827E-5	-8291.79869029872	0.0	-2159.2944398580157
21539000	-10491.860535906959	-2175.610635709035	-8316.249900197923	2405.955160697341	19966.661024554178	2087.4884723269115	5.416225126574827E-5	-8316.249900197923	0.0	-2163.8358606122915
21540000	-10474.191186832595	-2170.0519241149273	-8304.139262717668	2331.3880404990487	19114.328795888967	1994.4218326253597	5.416225126574827E-5	-8304.139262717668	0.0	-2158.3444796272206
21541000	-10473.35587664067	-2166.6479933436713	-8306.707883296998	2365.2490744511874	19072.093735371116	2043.1950134568833	5.416225126574827E-5	-8306.707883296998	0.0	-2154.9048966347946
21542000	-10473.00108536287	-2178.89855717584	-8294.10252818703	2192.235971470074	19304.927993333877	2032.35392049274	5.416225126574827E-5	-8294.10252818703	0.0	-2167.163314102018
21543000	-10492.859557831222	-2183.306998417545	-8309.552559413676	2326.3967722029247	20001.388108436295	2298.480834081447	5.416225126574827E-5	-8309.552559413676	0.0	-2171.3896475678193
21544000	-10469.453779099083	-2161.392800640034	-8308.06097845905	2475.7315715539544	19250.18581894549	1858.199372080129	5.416225126574827E-5	-8308.06097845905	0.0	-2149.789542120544
21545000	-10479.841998477812	-2158.5493469728435	-8321.292651504968	2355.5244741006036	19023.099215247505	2083.9149004906903	5.416225126574827E-5	-8321.292651504968	0.0	-2146.7771036823247
21546000	-10478.566205610216	-2161.5338457390035	-8317.032359871213	2231.5787550612467	19015.848796712286	2098.09845818047	5.416225126574827E-5	-8317.032359871213	0.0	-2149.751578057024
21547000	-10479.420200892275	-2174.922482418951	-8304.497718473323	2525.604109703352	20338.553617561574	2177.943420275769	5.416225126574827E-5	-8304.497718473323	0.0	-2163.084966586449
21548000	-10465.436695577911	-2159.949871669404	-8305.486823908508	1995.0099977701989	18133.44243763419	2167.966041634646	5.416225126574827E-5	-8305.486823908508	0.0	-2148.119152546017
21549000	-10496.945134082998	-2180.8668279496387	-8316.07830613336	2350.4432387078405	19819.341725675025	2356.3317359899916	5.416225126574827E-5	-8316.07830613336	0.0	-2168.9125752274754
21550000	-10492.734485404613	-2179.582843157189	-8313.151642247423	2185.4994073138255	19437.756816579626	2287.3846347284225	5.416225126574827E-5	-8313.151642247423	0.0	-2167.6726719085736
21551000	-10487.022724405211	-2175.4362457732655	-8311.586478631945	2246.97231621399	19260.08524426101	2090.557927979472	5.416225126574827E-5	-8311.586478631945	0.0	-2163.659299338482
21552000	-10476.646678217829	-2158.0943262016185	-8318.55235201621	2207.560294517842	18519.72208986155	1971.641567424373	5.416225126574827E-5	-8318.55235201621	0.0	-2146.4038206216424
21553000	-10474.122441912095	-2168.3645505443687	-8305.757891367726	2007.3411754176668	18352.707935471106	2372.6697744713338	5.416225126574827E-5	-8305.757891367726	0.0	-2156.400033255544
21554000	-10463.285144794887	-2158.400120212889	-8304.885024581998	2214.0424495634197	18812.47825671502	2092.153868964978	5.416225126574827E-5	-8304.885024581998	0.0	-2146.6220460129593
21555000	-10476.316557243295	-2157.156827532018	-8319.159729711277	2256.025511435855	18654.596228052615	1875.0827284553789	5.416225126574827E-5	-8319.159729711277	0.0	-2145.5402663772975
21556000	-10488.088320603516	-2179.8700054996693	-8308.218315103846	2363.6730035395467	19835.245318600304	2345.4363256579836	5.416225126574827E-5	-8308.218315103846	0.0	-2167.922635909761
21557000	-10461.840555343131	-2159.070222740347	-8302.770332602784	2143.671524683141	18573.103650626123	2152.116842383992	5.416225126574827E-5	-8302.770332602784	0.0	-2147.2503621197843
21558000	-10498.105037566083	-2183.584314488347	-8314.520723077736	2320.562668490622	20345.065890393256	2231.1994615608664	5.416225126574827E-5	-8314.520723077736	0.0	-2171.711016913359
21559000	-10473.748153183944	-2150.3137461691686	-8323.434407014774	2233.501103926361	18427.866271231807	1905.8239097878982	5.416225126574827E-5	-8323.434407014774	0.0	-2138.6732554732675
21560000	-10454.928329011973	-2151.785606358682	-8303.14272265329	2179.0680772740047	18754.939062436053	2060.634166616867	5.416225126574827E-5	-8303.14272265329	0.0	-2140.0299595120186
21561000	-10441.768262762933	-2133.086873310152	-8308.68138945278	2410.9249017509756	18215.974972330783	1926.2743941550364	5.416225126574827E-5	-8308.68138945278	0.0	-2121.4306674245413
21562000	-10451.907127867944	-2138.390259128935	-8313.516868739009	2334.01109724282	18828.174071793655	1886.6873784115476	5.416225126574827E-5	-8313.516868739009	0.0	-2126.7646208497918
21563000	-10451.363483629208	-2145.4152051650844	-8305.948278464122	2437.7785049958798	19351.222058960873	1912.6283503695151	5.416225126574827E-5	-8305.948278464122	0.0	-2133.7694677413983
21564000	-10460.678981214092	-2147.48116127941	-8313.197819934681	2338.767083337357	19499.257146945867	1860.0597814251698	5.416225126574827E-5	-8313.197819934681	0.0	-2135.8764312560834
21565000	-10479.93868865993	-2157.4523879899484	-8322.486300669982	2241.082936560583	19879.86921289609	1888.4676947833511	5.416225126574827E-5	-8322.486300669982	0.0	-2145.825361884389
21566000	-10447.665474401754	-2127.9542641604103	-8319.711210241345	2148.656704976651	18126.723259610277	1643.4197755897358	5.416225126574827E-5	-8319.711210241345	0.0	-2116.5311488020684
21567000	-10470.57366839049	-2140.4854559287387	-8330.088212461751	2341.269256721065	18904.3685593874	1652.424384003198	5.416225126574827E-5	-8330.088212461751	0.0	-2129.054346647412
21568000	-10455.065656356492	-2139.1063468429193	-8315.959309513573	2466.9210341109842	19790.71117987373	1815.4800907419453	5.416225126574827E-5	-8315.959309513573	0.0	-2127.537271373418
21569000	-10438.87540050139	-2136.1363205698663	-8302.739079931525	2178.044323497263	18349.124620824692	1911.465225941699	5.416225126574827E-5	-8302.739079931525	0.0	-2124.4914787335047
21570000	-10453.841976460033	-2142.3007025396	-8311.541273920433	2387.50699008967	19742.66125311414	2038.8779141123393	5.416225126574827E-5	-8311.541273920433	0.0	-2130.5607284831326
21571000	-10442.042890099852	-2125.7440847229022	-8316.29880537695	2240.9278029601905	18460.495037017015	1586.0412328159855	5.416225126574827E-5	-8316.29880537695	0.0	-2114.3729145555726
21572000	-10453.353986999948	-2140.3802892168314	-8312.973697783116	2370.292667373058	19411.863141477403	2167.3579633298464	5.416225126574827E-5	-8312.973697783116	0.0	-2128.5499852916037
21573000	-10468.045480965413	-2158.5552988341315	-8309.490182131281	2438.872240214197	19928.08289333839	2166.8930862667016	5.416225126574827E-5	-8309.490182131281	0.0	-2146.7253124039735
21574000	-10454.376039456733	-2144.4322407598675	-8309.943798696866	2206.8645530520735	18467.935687406585	1937.1923364964778	5.416225126574827E-5	-8309.943798696866	0.0	-2132.767710266552
21575000	-10477.623322745594	-2161.6805153265504	-8315.942807419044	2300.690685136908	19675.096637711566	1968.0799318313577	5.416225126574827E-5	-8315.942807419044	0.0	-2149.9926750287086
21576000	-10476.442904825872	-2156.552672661644	-8319.890232164227	2400.2962245509534	19987.212993716515	2217.998670382544	5.416225126574827E-5	-8319.890232164227	0.0	-2144.688167581108
21577000	-10472.38068750541	-2139.669939386655	-8332.710748118756	2465.678764955069	19129.836167704787	1664.651754400184	5.416225126574827E-5	-8332.710748118756	0.0	-2128.2280416472167
21578000	-10453.55547015614	-2130.996896464811	-8322.558573691329	2229.957772554473	18177.97087183246	1883.7268648466961	5.416225126574827E-5	-8322.558573691329	0.0	-2119.37356880084
21579000	-10454.313459404584	-2129.3984258830505	-8324.915033521534	2043.8034775455594	17900.658559059477	1981.2637541324304	5.416225126574827E-5	-8324.915033521534	0.0	-2117.700742710562
21580000	-10453.346678082104	-2127.600293282743	-8325.74638479936	2436.5841083915648	18350.337418503434	1576.1157897850665	5.416225126574827E-5	-8325.74638479936	0.0	-2116.2382907993765
21581000	-10468.992424100592	-2152.9828986502566	-8316.009525450336	2255.7224231817113	19331.391345624375	1829.6728358886544	5.416225126574827E-5	-8316.009525450336	0.0	-2141.4023817978714
21582000	-10460.99373941409	-2143.1749999398994	-8317.81873947419	2286.974911953296	18952.192851585474	1846.2302198112811	5.416225126574827E-5	-8317.81873947419	0.0	-2131.5812423736857
21583000	-10454.210062947857	-2132.7105926412296	-8321.499470306628	2322.8882471190323	18462.42672724931	1698.6690282594543	5.416225126574827E-5	-8321.499470306628	0.0	-2121.239075129141
21584000	-10447.482416485076	-2140.660866971912	-8306.821549513164	2534.8130518126563	19166.66119299289	1865.947380483647	5.416225126574827E-5	-8306.821549513164	0.0	-2129.0514893799655
21585000	-10465.160681310823	-2139.182698647583	-8325.97798266324	2403.843124558108	18895.787872687608	1846.613156494879	5.416225126574827E-5	-8325.97798266324	0.0	-2127.58863619924
21586000	-10469.964826111132	-2142.1690060144592	-8327.795820096673	2331.4009792344586	18575.116773527414	1675.6794188882652	5.416225126574827E-5	-8327.795820096673	0.0	-2130.7174432057323
21587000	-10480.183323934863	-2148.936661531382	-8331.24666240348	2193.4328134547927	18711.629134360952	1984.3996677058071	5.416225126574827E-5	-8331.24666240348	0.0	-2137.236646360385
21588000	-10473.056998833426	-2150.78137155755	-8322.275627275876	2438.925054884621	19374.053996669983	1731.3170866272933	5.416225126574827E-5	-8322.275627275876	0.0	-2139.2819557536072
21589000	-10461.74454492894	-2139.7680526382956	-8321.976492290645	2516.2564847939248	19126.660397008243	1849.3415320464298	5.416225126574827E-5	-8321.976492290645	0.0	-2128.1718196938095
21590000	-10457.985338443734	-2148.7038720768196	-8309.281466366914	2279.276457504887	18987.02797150598	1816.8372233590624	5.416225126574827E-5	-8309.281466366914	0.0	-2137.1336988681337
21591000	-10466.629666338205	-2149.5863818308053	-8317.043284507401	2462.9787274699847	19130.810519635546	2081.9767907647397	5.416225126574827E-5	-8317.043284507401	0.0	-2137.8155133929617
21592000	-10473.565782908434	-2157.834207869643	-8315.731575038792	2268.758983358906	18920.67025194552	1872.6411864786357	5.416225126574827E-5	-8315.731575038792	0.0	-2146.2195633297497
21593000	-10464.20020234378	-2155.8004156201227	-8308.399786723658	2286.9230678582176	19004.925657651875	1908.1264965253094	5.416225126574827E-5	-8308.399786723658	0.0	-2144.1581474541513
21594000	-10448.887989919851	-2144.611709337761	-8304.27628058209	2320.02302338026	18388.02167180408	1907.067250978635	5.416225126574827E-5	-8304.27628058209	0.0	-2132.970258595742
21595000	-10477.436558207823	-2165.5398191175445	-8311.896739090278	2328.1364276938316	19461.022756114533	2060.823106299595	5.416225126574827E-5	-8311.896739090278	0.0	-2153.7840368576535
21596000	-10453.50041901224	-2146.1029336791835	-8307.397485333056	2062.0339197468165	18130.008942370034	1934.7845375718632	5.416225126574827E-5	-8307.397485333056	0.0	-2134.440235192895
21597000	-10480.812981532343	-2172.713139127187	-8308.099842405156	2355.5261475080456	20013.695481588296	2156.732323983874	5.416225126574827E-5	-8308.099842405156	0.0	-2160.8901084938984
21598000	-10472.7422548664	-2160.044948562783	-8312.697306303617	2417.863047664443	19380.068907610963	2009.5769926296337	5.416225126574827E-5	-8312.697306303617	0.0	-2148.3263373573973
21599000	-10448.018815558	-2150.161623218266	-8297.857192339734	2350.53443380065	18794.927149151237	1951.9306030179591	5.416225126574827E-5	-8297.857192339734	0.0	-2138.485926208412
21600000	-10460.428017305067	-2163.37815290612	-8297.049864398947	2541.192671146153	19930.143520783884	1900.8622202524957	5.416225126574827E-5	-8297.049864398947	0.0	-2151.7414993611483
21601000	-10443.55010200942	-2149.097554224504	-8294.452547784915	2346.06571990013	18735.836138751874	1940.9264270820424	5.416225126574827E-5	-8294.452547784915	0.0	-2137.4301869051997
21602000	-10461.1525383006	-2165.856088825893	-8295.296449474707	2396.4813478849965	19458.73711087539	1987.4480959417392	5.416225126574827E-5	-8295.296449474707	0.0	-2154.1538100944554
21603000	-10468.04778582716	-2164.985794426398	-8303.061991400762	2543.5683550269537	19596.522258545032	2070.8137877620493	5.416225126574827E-5	-8303.061991400762	0.0	-2153.2228687198804
21604000	-10470.821536391668	-2164.0330646133007	-8306.788471778367	2153.7250751619454	18917.577171848057	1984.0809388557186	5.416225126574827E-5	-8306.788471778367	0.0	-2152.3332863014375
21605000	-10465.226784200295	-2163.9010600549072	-8301.325724145388	2093.1607122733712	18854.667266565993	1998.6120591680974	5.416225126574827E-5	-8301.325724145388	0.0	-2152.190519993107
21606000	-10445.332555333454	-2144.246693787866	-8301.085861545587	2308.215098763754	18467.094701299313	1902.184658651364	5.416225126574827E-5	-8301.085861545587	0.0	-2132.6090165910205
21607000	-10444.775402370353	-2146.3493571186755	-8298.426045251677	2320.665258221176	18896.606489211037	2072.179746706955	5.416225126574827E-5	-8298.426045251677	0.0	-2134.585457302407
21608000	-10458.661924610788	-2159.217981127115	-8299.443943483673	2093.879988057176	19740.156433789347	2015.5518755091268	5.416225126574827E-5	-8299.443943483673	0.0	-2147.4949896227445
21609000	-10436.348380737427	-2137.2026073895704	-8299.145773347856	2164.8707414678966	18575.254365513356	1853.0492358567726	5.416225126574827E-5	-8299.145773347856	0.0	-2125.6034297761726
21610000	-10449.635978341663	-2137.197421464981	-8312.438556876681	2263.1985260754964	18865.171399434228	2073.487899815199	5.416225126574827E-5	-8312.438556876681	0.0	-2125.432589338483
21611000	-10441.152997631973	-2143.4570732532256	-8297.695924378746	2336.389211592738	18971.74753064951	1946.1693989202047	5.416225126574827E-5	-8297.695924378746	0.0	-2131.7857316036757
21612000	-10467.951335841943	-2164.1874213782075	-8303.763914463734	2383.107447859012	19816.4960288131	1939.268593381615	5.416225126574827E-5	-8303.763914463734	0.0	-2152.5213128861174
21613000	-10484.532833038564	-2169.9307876199764	-8314.602045418587	2369.1866480039603	20437.59751252888	2442.3119704242877	5.416225126574827E-5	-8314.602045418587	0.0	-2157.923262867512
21614000	-10448.017330435088	-2137.7321800118766	-8310.285150423211	2303.2963184784994	18241.57514185092	1945.769256632744	5.416225126574827E-5	-8310.285150423211	0.0	-2126.0611413206107
21615000	-10449.509600258512	-2148.068849619478	-8301.440750639034	2360.706796841364	18920.47696328505	1936.2994911436133	5.416225126574827E-5	-8301.440750639034	0.0	-2136.4049982053734
21616000	-10439.824513655049	-2146.180696713822	-8293.643816941227	2201.989260024023	18192.235972291746	1939.8608291553887	5.416225126574827E-5	-8293.643816941227	0.0	-2134.514138406664
21617000	-10470.91502184968	-2168.5361013875163	-8302.378920462164	2324.842476082036	19738.894186329137	2060.8665500982556	5.416225126574827E-5	-8302.378920462164	0.0	-2156.7802879930996
21618000	-10462.197075238022	-2149.94869666913	-8312.248378568893	2267.3607465895348	18736.644969915367	1930.3923285974026	5.416225126574827E-5	-8312.248378568893	0.0	-2138.289345686254
21619000	-10449.951249896789	-2153.716406705812	-8296.234843190978	2417.93025032494	19118.994138909246	1913.565683088886	5.416225126574827E-5	-8296.234843190978	0.0	-2142.0699479302275
