state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22205000	-10704.21362234627	-2156.6958531481077	-8547.517769198163	1159.3266077462417	17807.01325514049	2100.306789273099	5.523535062439962E-5	-8547.517769198163	0.0	-2144.912030544845
22206000	-10707.167409837926	-2168.2010451337237	-8538.966364704203	1200.940816110979	18434.37284637786	2105.2304719707354	5.523535062439962E-5	-8538.966364704203	0.0	-2156.4137613163502
22207000	-10727.588785302956	-2174.674306676562	-8552.914478626395	1385.8838767901777	18639.70171568669	2457.4011133606386	5.523535062439962E-5	-8552.914478626395	0.0	-2162.657618638201
22208000	-10706.343351408861	-2174.3254988160297	-8532.017852592831	1187.5512270662246	18313.535516100186	2137.47462087417	5.523535062439962E-5	-8532.017852592831	0.0	-2162.5157380603023
22209000	-10685.843990731297	-2158.1185224542446	-8527.725468277053	1206.2743270567692	17749.184193078985	2045.4846276664107	5.523535062439962E-5	-8527.725468277053	0.0	-2146.3737721805956
22210000	-10697.306201457104	-2159.1850803442535	-8538.12112111285	1199.2536370406424	17821.746934256753	1909.8850273307573	5.523535062439962E-5	-8538.12112111285	0.0	-2147.541456072126
22211000	-10676.266860483005	-2152.875153100785	-8523.39170738222	1178.3050419448198	17786.982782814823	2105.7592814325058	5.523535062439962E-5	-8523.39170738222	0.0	-2141.0874980059953
22212000	-10691.256321375062	-2162.878989167439	-8528.377332207623	1258.6048117185353	18672.9203672903	2139.155361246997	5.523535062439962E-5	-8528.377332207623	0.0	-2151.068065715138
22213000	-10686.134964509898	-2157.574550080313	-8528.560414429585	1315.2042219734278	18161.762074942933	2083.8956240790367	5.523535062439962E-5	-8528.560414429585	0.0	-2145.802320458029
22214000	-10683.642398388074	-2168.519087750633	-8515.12331063744	1199.9334161373795	18688.58186970407	2243.0457894754713	5.523535062439962E-5	-8515.12331063744	0.0	-2156.6379421495917
22215000	-10684.849629158465	-2164.6750134524214	-8520.174615706044	1204.374506857487	17957.023068480426	2209.613572260867	5.523535062439962E-5	-8520.174615706044	0.0	-2152.81611940262
22216000	-10685.637461681128	-2169.8562554410614	-8515.781206240066	1317.0229262338926	18871.06529698538	2286.8729511591328	5.523535062439962E-5	-8515.781206240066	0.0	-2157.946416072434
22217000	-10680.806944980852	-2160.2519894604557	-8520.554955520396	1297.5164304646837	18309.56820562596	2041.012356859767	5.523535062439962E-5	-8520.554955520396	0.0	-2148.510470724284
22218000	-10668.216103355731	-2146.2387459184965	-8521.977357437236	1279.025652184054	17669.25253748184	2284.714481590379	5.523535062439962E-5	-8521.977357437236	0.0	-2134.330307325107
22219000	-10712.904552745807	-2170.262579619504	-8542.641973126303	1300.9524997656292	18975.11480797714	2137.840468042597	5.523535062439962E-5	-8542.641973126303	0.0	-2158.4525657047925
22220000	-10706.498783031213	-2155.922057014387	-8550.576726016827	1341.3405128000522	18454.524355946683	1993.8340653855698	5.523535062439962E-5	-8550.576726016827	0.0	-2144.215047243932
22221000	-10696.704474706781	-2156.0602608077106	-8540.644213899071	1208.3050683842764	18026.120886015466	1936.7893059988667	5.523535062439962E-5	-8540.644213899071	0.0	-2144.396036813714
22222000	-10684.702509847897	-2166.999993808831	-8517.702516039066	1342.8376094101234	18673.133558405345	2022.9604307534487	5.523535062439962E-5	-8517.702516039066	0.0	-2155.2715881894005
22223000	-10678.19282492892	-2145.6919741058837	-8532.500850823035	1193.6644080078336	17078.51811140509	2025.791979149169	5.523535062439962E-5	-8532.500850823035	0.0	-2133.96150422679
22224000	-10687.54202789935	-2164.542190450808	-8522.999837448542	1330.4533859632193	18213.696344552507	2006.7221961569187	5.523535062439962E-5	-8522.999837448542	0.0	-2152.825676555335
22225000	-10675.476902398561	-2155.830588004267	-8519.646314394295	1326.9874395409556	18076.021877607036	2041.30113048263	5.523535062439962E-5	-8519.646314394295	0.0	-2144.0888604036763
22226000	-10690.797190025361	-2167.983420653567	-8522.813769371794	1377.23607723121	19101.974600589034	2123.298614408369	5.523535062439962E-5	-8522.813769371794	0.0	-2156.1835015096412
22227000	-10684.44494662963	-2160.795075655102	-8523.649870974528	1251.345350306683	18271.630863563743	1916.7470932810272	5.523535062439962E-5	-8523.649870974528	0.0	-2149.1461710524827
22228000	-10693.336315944667	-2169.3788676987333	-8523.957448245934	1355.2812757064553	18671.32089684101	1962.0950541844861	5.523535062439962E-5	-8523.957448245934	0.0	-2157.6955164891665
22229000	-10694.048347545282	-2175.4740694991906	-8518.574278046091	1207.6707410219824	18948.06130822118	2132.0169656275316	5.523535062439962E-5	-8518.574278046091	0.0	-2163.668090267963
22230000	-10698.389937236985	-2158.67946958156	-8539.710467655425	1215.106225029996	18142.938924508806	2131.089408696861	5.523535062439962E-5	-8539.710467655425	0.0	-2146.874133961701
22231000	-10673.253306563225	-2144.7346565364155	-8528.51865002681	1221.597871481642	17296.697913970987	1954.3426888849858	5.523535062439962E-5	-8528.51865002681	0.0	-2133.057139690433
22232000	-10691.115249415561	-2159.2066959553777	-8531.908553460184	1276.4344250491658	18552.762339068562	1879.5753910934484	5.523535062439962E-5	-8531.908553460184	0.0	-2147.586614288138
22233000	-10671.383504965288	-2150.9533912992147	-8520.430113666074	1189.4213925150357	17762.830560611375	2049.5287536739215	5.523535062439962E-5	-8520.430113666074	0.0	-2139.2057246739564
22234000	-10701.043695484968	-2167.5853752971257	-8533.458320187843	1348.8281803429716	18785.65883490913	2065.6339405281365	5.523535062439962E-5	-8533.458320187843	0.0	-2155.8261491078333
22235000	-10717.478430907433	-2175.2115953804187	-8542.266835527014	1266.9380342171912	19066.92165963709	2047.5667519899011	5.523535062439962E-5	-8542.266835527014	0.0	-2163.4653429298537
22236000	-10699.466159841239	-2160.1690531109566	-8539.297106730282	1104.4770679888254	17565.04059945831	1977.2229908974139	5.523535062439962E-5	-8539.297106730282	0.0	-2148.4743800386864
22237000	-10703.46502007465	-2174.7383831282636	-8528.726636946385	1379.3465078122217	19054.02687857249	2325.994859773123	5.523535062439962E-5	-8528.726636946385	0.0	-2162.8033720472904
22238000	-10722.708546709315	-2181.1445509981236	-8541.56399571119	1331.1432837578648	18742.577499331328	2478.5761171673507	5.523535062439962E-5	-8541.56399571119	0.0	-2169.1150943565985
22239000	-10716.05267242036	-2172.928757917507	-8543.123914502852	1236.3583975371396	18182.84758965877	1917.0453409007066	5.523535062439962E-5	-8543.123914502852	0.0	-2161.2796242253003
22240000	-10693.943628521196	-2165.8172665801385	-8528.126361941058	1256.781220569857	17901.916418325152	2132.9198508224963	5.523535062439962E-5	-8528.126361941058	0.0	-2154.010661114239
22241000	-10710.255498798088	-2167.002892705593	-8543.252606092494	1255.2510120960435	18006.200026526476	2100.844171669437	5.523535062439962E-5	-8543.252606092494	0.0	-2155.218691959652
22242000	-10720.318096835665	-2178.6879415271696	-8541.630155308496	1213.7049856444023	17881.039211640058	2372.0077465500367	5.523535062439962E-5	-8541.630155308496	0.0	-2166.723838847237
22243000	-10731.686358709305	-2185.1671961131974	-8546.519162596107	1331.6860583484508	18643.301468502865	2178.5288357640247	5.523535062439962E-5	-8546.519162596107	0.0	-2173.3292824154905
22244000	-10721.208567427051	-2184.7340082970954	-8536.474559129956	1315.9639906610316	19340.54720483621	2395.1881161018246	5.523535062439962E-5	-8536.474559129956	0.0	-2172.755454012791
22245000	-10713.848434061421	-2180.1221926025155	-8533.726241458906	1256.6664372033063	18577.578732902788	2234.6513959498966	5.523535062439962E-5	-8533.726241458906	0.0	-2168.246604056881
22246000	-10716.335991560936	-2180.77956765272	-8535.556423908216	1362.818923486421	19279.541291264566	2256.0778803309695	5.523535062439962E-5	-8535.556423908216	0.0	-2168.8898342032794
22247000	-10711.03396568657	-2175.7285401205186	-8535.305425566052	1218.8690458530946	18308.170373288554	2383.5331781063855	5.523535062439962E-5	-8535.305425566052	0.0	-2163.7572351796334
22248000	-10720.296406235957	-2173.8167430059852	-8546.479663229971	1257.2235197429634	18124.935419077956	1907.3227345387488	5.523535062439962E-5	-8546.479663229971	0.0	-2162.1750950665223
22249000	-10701.672685434769	-2160.652223115418	-8541.020462319351	1329.3988481535098	17894.918886131	2064.7384112154614	5.523535062439962E-5	-8541.020462319351	0.0	-2148.8936374259692
22250000	-10706.15807990347	-2166.6635528424085	-8539.49452706106	1251.1169968596946	17898.075379105918	2105.03107460277	5.523535062439962E-5	-8539.49452706106	0.0	-2154.876409045227
22251000	-10729.73043982411	-2182.7047816325494	-8547.02565819156	1249.2886917118274	18831.201537830293	2508.529114126773	5.523535062439962E-5	-8547.02565819156	0.0	-2170.657440561153
22252000	-10721.063434511816	-2174.788418405541	-8546.275016106274	1188.3143951457414	18253.918348297157	2059.747525143546	5.523535062439962E-5	-8546.275016106274	0.0	-2163.0334071744287
22253000	-10710.343292901287	-2164.4891460029703	-8545.854146898317	1277.5935504563522	18396.282693259676	2458.833327600868	5.523535062439962E-5	-8545.854146898317	0.0	-2152.471591017
22254000	-10712.201671990346	-2157.274690277285	-8554.92698171306	1481.8550563151778	18936.54403970734	2017.3195113864601	5.523535062439962E-5	-8554.92698171306	0.0	-2145.5504052692536
22255000	-10686.985692116526	-2147.490537553572	-8539.495154562954	1352.985500513143	17780.9301864063	2009.8445880270717	5.523535062439962E-5	-8539.495154562954	0.0	-2135.7717299023516
22256000	-10684.21442238883	-2149.9540726403316	-8534.260349748498	1331.0729228877863	17844.236426210227	2024.61364819239	5.523535062439962E-5	-8534.260349748498	0.0	-2138.224461453957
22257000	-10702.16838827186	-2168.7703209675547	-8533.398067304306	1326.395019177793	18715.19243726742	2069.953193984658	5.523535062439962E-5	-8533.398067304306	0.0	-2157.008009294477
22258000	-10714.302676538808	-2166.309619453741	-8547.993057085067	1224.2600682506584	18463.046518387302	2064.1438896341165	5.523535062439962E-5	-8547.993057085067	0.0	-2154.5514591245537
22259000	-10691.19062189711	-2157.0265447509373	-8534.164077146173	1332.9735008403693	18665.430188356444	2154.078001656751	5.523535062439962E-5	-8534.164077146173	0.0	-2145.205336368921
22260000	-10685.937723107058	-2164.326125083523	-8521.611598023534	1328.3324885793293	19091.384270714643	1839.0609487946404	5.523535062439962E-5	-8521.611598023534	0.0	-2152.738086671263
22261000	-10688.612348546438	-2163.9328871221387	-8524.679461424299	1219.8325202814497	18671.42713799808	2118.551566910975	5.523535062439962E-5	-8524.679461424299	0.0	-2152.1362776579613
22262000	-10690.829953575885	-2164.9916039407826	-8525.838349635102	1354.4156397546888	18909.908603178497	2080.124767445002	5.523535062439962E-5	-8525.838349635102	0.0	-2153.2220504335355
22263000	-10689.26076390423	-2162.0147625662976	-8527.246001337933	1345.4665733926895	18653.411306303165	2186.5813760456554	5.523535062439962E-5	-8527.246001337933	0.0	-2150.171386497851
22264000	-10690.880203227127	-2157.8163639981067	-8533.06383922902	1334.8228723004263	18414.43389127918	1998.3735620746852	5.523535062439962E-5	-8533.06383922902	0.0	-2146.1059999616723
22265000	-10691.868403842727	-2173.4008236075374	-8518.46758023519	1242.5530217071373	18919.31576878075	2340.2933225757874	5.523535062439962E-5	-8518.46758023519	0.0	-2161.45671373737
22266000	-10673.975961387128	-2138.037806032549	-8535.938155354579	1128.0125307623516	16782.637391893255	1981.839314981868	5.523535062439962E-5	-8535.938155354579	0.0	-2126.339694583859
22267000	-10716.089130428376	-2184.395030048964	-8531.694100379413	1338.1213513887953	20167.942244941023	2293.4068387836755	5.523535062439962E-5	-8531.694100379413	0.0	-2172.48095810973
22268000	-10667.663279972312	-2149.3721331343513	-8518.29114683796	1410.0625244031569	18203.32129991714	2097.3391387443567	5.523535062439962E-5	-8518.29114683796	0.0	-2137.590400463492
22269000	-10679.066104207655	-2155.825959644284	-8523.240144563371	1218.8080498317286	18131.02839867029	1949.3321003772155	5.523535062439962E-5	-8523.240144563371	0.0	-2144.152225526745
22270000	-10687.962801187201	-2166.2645092241833	-8521.698291963017	1295.6772459271237	19046.32377356917	2264.2083853549457	5.523535062439962E-5	-8521.698291963017	0.0	-2154.369441995931
22271000	-10674.759584782785	-2154.2927006417044	-8520.46688414108	1259.6899779051719	18311.767308677412	1846.6100923139213	5.523535062439962E-5	-8520.46688414108	0.0	-2142.6986406327255
22272000	-10661.891314934499	-2150.136248027166	-8511.755066907333	1296.8195119427473	18576.693651907757	1830.6478035856196	5.523535062439962E-5	-8511.755066907333	0.0	-2138.554948333667
22273000	-10684.050624228556	-2150.462748596099	-8533.587875632456	1344.6993235184116	18452.367958484916	1943.4145774415595	5.523535062439962E-5	-8533.587875632456	0.0	-2138.7934939039906
22274000	-10675.89222554504	-2160.652827901577	-8515.239397643463	1292.0338617461862	18618.677613500662	2025.492286685089	5.523535062439962E-5	-8515.239397643463	0.0	-2148.9225763739405
22275000	-10671.098929646889	-2147.3072009037137	-8523.791728743176	1247.1730010811928	18332.02483693589	2006.6554589051661	5.523535062439962E-5	-8523.791728743176	0.0	-2135.5907360717206
22276000	-10703.847975810717	-2139.702346422417	-8564.1456293883	1250.0131996081263	18228.971068098603	1893.9978143002681	5.523535062439962E-5	-8564.1456293883	0.0	-2128.071017347574
22277000	-10680.492918742382	-2127.7303322201283	-8552.762586522254	1273.317957633248	17472.45294192253	1783.8287321096868	5.523535062439962E-5	-8552.762586522254	0.0	-2116.1870838513814
22278000	-10687.003149793465	-2138.809527275741	-8548.193622517723	1227.9693202513367	17385.547542330598	1736.6988286179285	5.523535062439962E-5	-8548.193622517723	0.0	-2127.305561102505
22279000	-10694.327495526733	-2162.5579466990853	-8531.769548827648	1396.075596331865	19315.09233650448	2124.841693892887	5.523535062439962E-5	-8531.769548827648	0.0	-2150.7569532337943
22280000	-10698.989823620892	-2165.234884372998	-8533.754939247894	1342.2554581864601	19041.933265432577	2080.17847041461	5.523535062439962E-5	-8533.754939247894	0.0	-2153.465292721033
22281000	-10677.780602541385	-2150.8122654135177	-8526.968337127868	1354.2545306453758	18107.688009839458	1847.430229199771	5.523535062439962E-5	-8526.968337127868	0.0	-2139.2175526399487
22282000	-10685.908021427162	-2158.7276771554443	-8527.180344271717	1337.503905226842	18662.7666948077	2126.7852058951603	5.523535062439962E-5	-8527.180344271717	0.0	-2146.9253316427553
22283000	-10686.359392668575	-2167.664670573925	-8518.69472209465	1346.1987659619888	19235.481584588146	2167.523022969914	5.523535062439962E-5	-8518.69472209465	0.0	-2155.8342539343216
22284000	-10692.000228574518	-2158.3789309605113	-8533.621297614007	1321.6025924884018	18278.734433330872	1980.2882280382614	5.523535062439962E-5	-8533.621297614007	0.0	-2146.6819739514876
22285000	-10682.361460510041	-2150.9363589381924	-8531.42510157185	1234.0135492739198	17707.6069372354	2074.5050737555234	5.523535062439962E-5	-8531.42510157185	0.0	-2139.1708022691955
22286000	-10688.946128287458	-2156.985646821732	-8531.960481465727	1301.4375052639598	18231.804289151485	2052.454989126125	5.523535062439962E-5	-8531.960481465727	0.0	-2145.2358734267777
22287000	-10673.260461697231	-2144.7678477311606	-8528.492613966071	1409.9744203054047	18264.864173524016	1903.8498576329723	5.523535062439962E-5	-8528.492613966071	0.0	-2133.128882532667
22288000	-10687.80613271686	-2165.219628338116	-8522.586504378743	1278.300795799323	18469.811080414056	2396.6912846122236	5.523535062439962E-5	-8522.586504378743	0.0	-2153.240141547838
22289000	-10680.072023799421	-2158.6564383127857	-8521.415585486635	1216.2383595682336	18270.424971493492	2067.045180662568	5.523535062439962E-5	-8521.415585486635	0.0	-2146.8962033168596
22290000	-10705.40881952337	-2161.8084369219073	-8543.600382601464	1363.7797954729665	18472.16512476073	2042.9007126464724	5.523535062439962E-5	-8543.600382601464	0.0	-2150.0655528864636
22291000	-10666.402826518779	-2143.338457867052	-8523.064368651727	1224.6018559619545	17231.53464565483	1906.496246329003	5.523535062439962E-5	-8523.064368651727	0.0	-2131.6974479519304
22292000	-10701.073451365628	-2167.6753987810293	-8533.398052584598	1246.3770030599553	18255.728615374992	2405.722313151913	5.523535062439962E-5	-8533.398052584598	0.0	-2155.6903212667416
22293000	-10704.940513592514	-2177.1530343772133	-8527.7874792153	1204.7023928076537	18907.50508285112	2430.4516426931577	5.523535062439962E-5	-8527.7874792153	0.0	-2165.152750274476
22294000	-10713.083064620892	-2172.423356362559	-8540.659708258334	1192.9004799086397	18532.522986422453	1991.3222842879327	5.523535062439962E-5	-8540.659708258334	0.0	-2160.718205708927
22295000	-10689.906697633829	-2164.695119025823	-8525.211578608007	1256.2794397417483	18169.35386850152	1860.8310675815735	5.523535062439962E-5	-8525.211578608007	0.0	-2153.089779361477
22296000	-10686.646878724503	-2160.7616626748945	-8525.885216049608	1212.8918539441358	18036.493762848182	1993.8860846447706	5.523535062439962E-5	-8525.885216049608	0.0	-2149.0546144256386
22297000	-10690.771651950372	-2177.4123873043322	-8513.35926464604	1312.112306440121	18811.205178188815	2269.773444948261	5.523535062439962E-5	-8513.35926464604	0.0	-2165.5136798479075
22298000	-10698.59939802127	-2176.7579782905905	-8521.84141973068	1258.5988591897008	19161.360735495924	2141.7888847991803	5.523535062439962E-5	-8521.84141973068	0.0	-2164.945234787097
22299000	-10692.331712399415	-2165.8120732357406	-8526.519639163675	1280.4364699558478	18516.588821388545	2096.1942386581472	5.523535062439962E-5	-8526.519639163675	0.0	-2154.031147604232
22300000	-10707.68870761077	-2167.528756936651	-8540.159950674119	1285.2422277678027	19076.30791471154	1982.231542447896	5.523535062439962E-5	-8540.159950674119	0.0	-2155.8303536988033
22301000	-10680.446591371068	-2156.4514450732136	-8523.995146297855	1194.62840544977	17868.753292608224	1899.5586028736766	5.523535062439962E-5	-8523.995146297855	0.0	-2144.8158012790923
22302000	-10681.685949775943	-2168.0908579840843	-8513.59509179186	1327.087581886846	19046.232619793725	2211.5543931983575	5.523535062439962E-5	-8513.59509179186	0.0	-2156.230663389284
22303000	-10680.683878694279	-2162.7335130680995	-8517.95036562618	1367.8492274375005	18921.420156421726	2015.450999538705	5.523535062439962E-5	-8517.95036562618	0.0	-2151.0105954145442
22304000	-10688.896863061356	-2153.5319511041744	-8535.364911957182	1396.2915105536938	18122.248924183332	2046.4540025059837	5.523535062439962E-5	-8535.364911957182	0.0	-2141.786501279773
22305000	-10679.840388315606	-2158.977388389653	-8520.862999925954	1324.250445035163	18167.618551302192	2366.7618380590925	5.523535062439962E-5	-8520.862999925954	0.0	-2147.0165749948724
22306000	-10676.223988477223	-2160.655902045928	-8515.568086431294	1299.830522237944	18723.22021372657	1917.2696051680598	5.523535062439962E-5	-8515.568086431294	0.0	-2149.0065961146124
22307000	-10673.262034798434	-2156.5824431430956	-8516.679591655338	1288.811853059132	18352.48734632974	1994.2515104615898	5.523535062439962E-5	-8516.679591655338	0.0	-2144.8751246143684
22308000	-10680.190617345546	-2160.4550602347476	-8519.735557110798	1374.8649502499934	18638.78178742857	2038.592893715312	5.523535062439962E-5	-8519.735557110798	0.0	-2148.715292562529
22309000	-10701.921767958012	-2160.1075783402853	-8541.814189617728	1308.8899969255897	18463.69748230594	2074.9101771298733	5.523535062439962E-5	-8541.814189617728	0.0	-2148.3417332070994
22310000	-10677.07024198574	-2140.1738661329355	-8536.896375852804	1180.036463755364	17527.14493882733	1831.7124291335006	5.523535062439962E-5	-8536.896375852804	0.0	-2128.5917120642143
22311000	-10684.004371710245	-2139.7291314734985	-8544.275240236746	1178.7646813153538	17611.239607157913	1883.5653277113952	5.523535062439962E-5	-8544.275240236746	0.0	-2128.105929985697
22312000	-10685.159500709906	-2148.095596613707	-8537.0639040962	1377.9018909989686	18670.86436544219	1870.8135654207574	5.523535062439962E-5	-8537.0639040962	0.0	-2136.482388326143
22313000	-10677.472308779437	-2137.347982110718	-8540.12432666872	1245.9034530231565	17652.918425455013	1994.0453612067993	5.523535062439962E-5	-8540.12432666872	0.0	-2125.640816050093
22314000	-10692.28315395371	-2158.92593132291	-8533.357222630799	1467.2802883304278	19314.89167480137	2112.154154551971	5.523535062439962E-5	-8533.357222630799	0.0	-2147.1337934396724
22315000	-10664.83131197578	-2143.0472380582837	-8521.784073917497	1372.745206704896	17830.448033582656	1964.7262193381137	5.523535062439962E-5	-8521.784073917497	0.0	-2131.3619116729187
22316000	-10704.211000910438	-2158.3157706256375	-8545.895230284801	1535.5038009888285	19398.841337029477	1946.4852496437306	5.523535062439962E-5	-8545.895230284801	0.0	-2146.6441898792914
22317000	-10678.228819431213	-2137.376170964165	-8540.852648467047	1458.2292851566026	18052.62631709638	1897.8683627971702	5.523535062439962E-5	-8540.852648467047	0.0	-2125.7418373779537
22318000	-10685.87248245543	-2149.3332449149766	-8536.539237540454	1320.9071944634607	18761.171862107713	2055.336217672016	5.523535062439962E-5	-8536.539237540454	0.0	-2137.581399962099
22319000	-10700.012861008825	-2160.3546251129583	-8539.658235895868	1333.6327289461983	18352.592384364132	2161.263301879647	5.523535062439962E-5	-8539.658235895868	0.0	-2148.5284888196725
22320000	-10690.086331926108	-2157.532883426694	-8532.553448499415	1308.539308365184	18285.827040324464	2096.1705170454647	5.523535062439962E-5	-8532.553448499415	0.0	-2145.751974520999
22321000	-10684.721848589972	-2164.705539311769	-8520.016309278204	1362.7272834094524	18794.4155180836	2238.511995233119	5.523535062439962E-5	-8520.016309278204	0.0	-2152.8273925857943
22322000	-10683.494597902258	-2161.3934909069812	-8522.101106995276	1258.091869661197	18350.439846511017	2132.2303805323227	5.523535062439962E-5	-8522.101106995276	0.0	-2149.5873636297924
22323000	-10684.283866314821	-2160.8209492717465	-8523.462917043074	1358.9013501804095	18579.50746745658	1933.6007059259125	5.523535062439962E-5	-8523.462917043074	0.0	-2149.1591523208076
22324000	-10698.479131637449	-2173.2335668242026	-8525.245564813245	1265.7164583665956	18667.16632443642	2314.4220367676508	5.523535062439962E-5	-8525.245564813245	0.0	-2161.3059593958833
22325000	-10687.961966125542	-2158.2417841705565	-8529.720181954986	1201.1357849760775	17832.70158372602	1843.9971003936507	5.523535062439962E-5	-8529.720181954986	0.0	-2146.6498057507038
22326000	-10688.47036154702	-2149.759465184924	-8538.710896362096	1260.0190263407494	17663.916524252465	2000.1132797198989	5.523535062439962E-5	-8538.710896362096	0.0	-2138.0478175926014
22327000	-10682.362551884284	-2153.197645972937	-8529.164905911346	1298.7759206085868	18373.77149874266	1844.8467589157733	5.523535062439962E-5	-8529.164905911346	0.0	-2141.6049903794706
22328000	-10691.295073209336	-2160.0972319378616	-8531.197841271474	1335.752252119054	18563.22343009473	2061.523033612013	5.523535062439962E-5	-8531.197841271474	0.0	-2148.340948143065
22329000	-10681.991005516415	-2151.0793056569423	-8530.911699859473	1257.9763299887802	17607.87473439996	2081.5729671971862	5.523535062439962E-5	-8530.911699859473	0.0	-2139.308723837006
22330000	-10714.09907078045	-2152.9260081298544	-8561.173062650596	1389.9627861350646	18349.367499907494	1951.1559001687574	5.523535062439962E-5	-8561.173062650596	0.0	-2141.2508960636624
22331000	-10682.916350291001	-2140.722515164906	-8542.193835126096	1243.9923854960546	17298.32539595871	1969.8659101005023	5.523535062439962E-5	-8542.193835126096	0.0	-2129.033337787426
22332000	-10692.292831914501	-2152.803313575742	-8539.48951833876	1297.805558146845	18059.597991146125	1931.5820356641655	5.523535062439962E-5	-8539.48951833876	0.0	-2141.1430551430394
22333000	-10692.060773393556	-2149.4512804137394	-8542.609492979816	1230.3905746398784	18090.059087896458	1981.6526671776446	5.523535062439962E-5	-8542.609492979816	0.0	-2137.7533078370748
22334000	-10691.482956499307	-2151.7967605784465	-8539.68619592086	1382.9739026897316	18601.47204903362	2036.5589748604807	5.523535062439962E-5	-8539.68619592086	0.0	-2140.058466476553
22335000	-10693.238958139142	-2158.7985010874454	-8534.440457051696	1261.9945164603268	18855.973614627976	2155.8747030773384	5.523535062439962E-5	-8534.440457051696	0.0	-2146.9760589949733
22336000	-10678.218995166415	-2152.312237178079	-8525.906757988336	1384.7479675197708	18236.30645665365	1941.0977111826228	5.523535062439962E-5	-8525.906757988336	0.0	-2140.6447398579244
22337000	-10684.026058667998	-2151.4199368662385	-8532.60612180176	1197.8155441871509	17894.345012728165	1851.6656001526553	5.523535062439962E-5	-8532.60612180176	0.0	-2139.8218574798902
22338000	-10675.379642689742	-2139.4159760255407	-8535.963666664202	1281.827199155366	17523.593422548107	2028.8759714009302	5.523535062439962E-5	-8535.963666664202	0.0	-2127.683260991054
22339000	-10685.657245689628	-2148.0623730646776	-8537.594872624952	1304.4180647173841	17874.9860643186	1880.7928830837177	5.523535062439962E-5	-8537.594872624952	0.0	-2136.4413387415084
22340000	-10703.667460013141	-2172.0172231843035	-8531.650236828838	1374.2967091583737	19099.915769783045	2192.4810985190984	5.523535062439962E-5	-8531.650236828838	0.0	-2160.1698573059016
22341000	-10704.81649974277	-2167.840494512924	-8536.976005229846	1455.8268660361548	18550.174251818353	2135.9183314651937	5.523535062439962E-5	-8536.976005229846	0.0	-2156.0318111425618
22342000	-10714.714213924752	-2169.5795541644056	-8545.134659760346	1240.302855846623	18318.660282534856	2029.548275970502	5.523535062439962E-5	-8545.134659760346	0.0	-2157.8463501241363
22343000	-10691.991545233013	-2150.047171964757	-8541.944373268256	1269.3222699723444	17526.55608900183	2091.813258475421	5.523535062439962E-5	-8541.944373268256	0.0	-2138.26933838666
22344000	-10693.098807312159	-2148.727688235159	-8544.371119077001	1293.5809736706415	17668.790071192227	1816.73753913071	5.523535062439962E-5	-8544.371119077001	0.0	-2137.1575956309916
22345000	-10709.843221526147	-2176.6945466429047	-8533.148674883243	1252.3978619199281	18699.46009326434	2376.903477267537	5.523535062439962E-5	-8533.148674883243	0.0	-2164.7273805262557
22346000	-10685.629418987106	-2149.0683199984137	-8536.561098988692	1184.0821961259714	16937.807687574208	1983.9216605807267	5.523535062439962E-5	-8536.561098988692	0.0	-2137.3686600657506
22347000	-10718.706260259592	-2181.3261735402466	-8537.380086719346	1427.6572767760752	19506.91255255372	2151.4059004499036	5.523535062439962E-5	-8537.380086719346	0.0	-2169.50680178864
22348000	-10704.252283607104	-2172.01993268392	-8532.232350923185	1516.5415858161143	19066.86630695009	2162.4747657528706	5.523535062439962E-5	-8532.232350923185	0.0	-2160.1929670756904
22349000	-10709.384587042976	-2180.8356223730443	-8528.548964669932	1294.453181152779	18707.40016035647	2230.2209599252	5.523535062439962E-5	-8528.548964669932	0.0	-2168.9629748249986
22350000	-10705.40942001033	-2166.806976562302	-8538.602443448028	1311.4296708792806	18501.766754812616	1927.4244938851841	5.523535062439962E-5	-8538.602443448028	0.0	-2155.1498916336177
22351000	-10684.103281269483	-2146.92230123154	-8537.180980037943	1269.8842846467455	17676.977627733242	1902.4193909880773	5.523535062439962E-5	-8537.180980037943	0.0	-2135.284442408073
22352000	-10714.389624780057	-2174.4278146861157	-8539.96181009394	1321.356351763561	19283.200760054053	1963.8448604471648	5.523535062439962E-5	-8539.96181009394	0.0	-2162.7431496412314
22353000	-10690.653907718293	-2161.1821897417553	-8529.471717976538	1276.3170255659359	18909.79872643753	2219.5841754239673	5.523535062439962E-5	-8529.471717976538	0.0	-2149.3166259781315
22354000	-10680.797733093736	-2147.843469577754	-8532.954263515981	1294.1222145725037	17813.541708210865	1898.632543823976	5.523535062439962E-5	-8532.954263515981	0.0	-2136.2085434900137
22355000	-10686.333910272799	-2161.195806445018	-8525.138103827781	1244.9605687083208	18661.599709311155	2059.531434698484	5.523535062439962E-5	-8525.138103827781	0.0	-2149.4409501645396
22356000	-10686.507177469928	-2153.483168087539	-8533.024009382389	1212.4017932131019	18028.280360664765	1880.9384591665475	5.523535062439962E-5	-8533.024009382389	0.0	-2141.8620198943836
22357000	-10693.497855242813	-2173.857070661335	-8519.640784581477	1377.5011236553723	18939.72199047261	2519.555204443232	5.523535062439962E-5	-8519.640784581477	0.0	-2161.8031975734743
