state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22317000	-10481.842470661451	-2142.7478594581075	-8339.094611203343	1898.2466709669006	17249.77540589319	1909.4754462692983	5.566311713455954E-5	-8339.094611203343	0.0	-2131.1045509310993
22318000	-10497.882990975322	-2149.2892382633154	-8348.593752712006	2320.93063869261	18754.272833330473	1985.8436394667476	5.566311713455954E-5	-8348.593752712006	0.0	-2137.58815047997
22319000	-10502.999979538914	-2150.861315687162	-8352.138663851752	1966.6700598141292	17855.695152069897	2202.231120170668	5.566311713455954E-5	-8352.138663851752	0.0	-2139.0073786385237
22320000	-10494.418623440732	-2136.454446812968	-8357.964176627764	2196.4223129159736	18055.59483281381	1939.7078723499758	5.566311713455954E-5	-8357.964176627764	0.0	-2124.7880046670057
22321000	-10513.070040813718	-2156.765599486966	-8356.304441326753	2307.0232111350306	19516.000285412843	2025.865105667193	5.566311713455954E-5	-8356.304441326753	0.0	-2145.035076333678
22322000	-10470.312690682038	-2140.4687852337543	-8329.843905448284	2107.271411881472	18410.53655852037	1829.9012651103267	5.566311713455954E-5	-8329.843905448284	0.0	-2128.88808493046
22323000	-10479.904362663841	-2140.0332388065663	-8339.871123857274	2122.25471068089	18169.36096959719	1807.475557070426	5.566311713455954E-5	-8339.871123857274	0.0	-2128.470653963811
22324000	-10472.566042249597	-2145.046231528484	-8327.519810721113	2108.951793537849	17960.765960216395	2085.9471223797727	5.566311713455954E-5	-8327.519810721113	0.0	-2133.272547938768
22325000	-10478.52919498804	-2144.9951941581003	-8333.534000829939	2156.88674878077	17871.30826840821	2212.0380506615884	5.566311713455954E-5	-8333.534000829939	0.0	-2133.1346756343696
22326000	-10485.205305582467	-2136.6595594334945	-8348.545746148973	2248.3744940787406	17789.841495970795	1883.840269543582	5.566311713455954E-5	-8348.545746148973	0.0	-2125.036143195646
22327000	-10499.10739717678	-2154.8802674310837	-8344.227129745697	2260.438127044939	18439.587269905922	1935.3392202009488	5.566311713455954E-5	-8344.227129745697	0.0	-2143.217146713407
22328000	-10500.14820826624	-2165.710040924308	-8334.438167341932	2228.108958348602	18715.62023013698	2082.255122774764	5.566311713455954E-5	-8334.438167341932	0.0	-2153.938974968466
22329000	-10518.026746022506	-2173.0207151727805	-8345.006030849725	2251.5125673342454	18997.74882799913	2240.752794704886	5.566311713455954E-5	-8345.006030849725	0.0	-2161.1410855451604
22330000	-10512.997305792636	-2152.5693626033194	-8360.427943189317	2099.4768331310333	18056.86080759692	1991.9608644072475	5.566311713455954E-5	-8360.427943189317	0.0	-2140.863739086213
22331000	-10514.944954355353	-2165.9643236165116	-8348.98063073884	2219.152328242035	19218.809462132933	2174.8307493296065	5.566311713455954E-5	-8348.98063073884	0.0	-2154.128924966414
22332000	-10489.043365208314	-2139.705346334147	-8349.338018874167	2168.1412368657057	17931.063492954807	1769.338714011225	5.566311713455954E-5	-8349.338018874167	0.0	-2128.174068371412
22333000	-10488.753733449004	-2138.497521242006	-8350.256212206998	2051.0524690127636	17466.17114551946	2035.188785445103	5.566311713455954E-5	-8350.256212206998	0.0	-2126.76022063446
22334000	-10490.316010382046	-2139.924765756603	-8350.391244625444	2041.619383342161	17628.707777332234	1954.684658765515	5.566311713455954E-5	-8350.391244625444	0.0	-2128.246991080161
22335000	-10492.320372160873	-2154.7043976277355	-8337.615974533137	2442.12999184799	19337.369548225004	2044.1573019403138	5.566311713455954E-5	-8337.615974533137	0.0	-2142.9606057357782
22336000	-10479.183545226118	-2151.1631671633536	-8328.020378062765	2113.2517992521207	17944.81030469115	1860.7715002276384	5.566311713455954E-5	-8328.020378062765	0.0	-2139.557874573692
22337000	-10487.565609895715	-2148.8864891490657	-8338.679120746649	2152.0418820712875	18354.86259098933	1837.8705117454233	5.566311713455954E-5	-8338.679120746649	0.0	-2137.299402452125
22338000	-10487.842861205758	-2131.307571899227	-8356.53528930653	2050.8351141916196	17339.59780079115	1753.7249840682882	5.566311713455954E-5	-8356.53528930653	0.0	-2119.7892981716964
22339000	-10493.063517409748	-2151.083945967866	-8341.979571441881	2163.829983125461	18158.634123752392	1863.9347416874266	5.566311713455954E-5	-8341.979571441881	0.0	-2139.47615553657
22340000	-10507.862057872615	-2154.200240906571	-8353.661816966043	2099.359352880982	18254.547720617134	1773.6823839645604	5.566311713455954E-5	-8353.661816966043	0.0	-2142.665364756533
22341000	-10519.358475316423	-2166.6048428377585	-8352.753632478665	2196.8776407998157	18853.377575324324	1972.6416823161721	5.566311713455954E-5	-8352.753632478665	0.0	-2154.913589669936
22342000	-10494.838988335063	-2154.6599011766016	-8340.179087158462	2447.870311251989	19403.550823354446	1816.8667377622996	5.566311713455954E-5	-8340.179087158462	0.0	-2143.089704103426
22343000	-10468.821679999337	-2131.4588070191344	-8337.362872980202	2122.2707999827467	17401.06963013612	1691.8518542617012	5.566311713455954E-5	-8337.362872980202	0.0	-2119.9931796310543
22344000	-10478.936294956324	-2132.4396520814557	-8346.496642874868	2263.4890496064127	18107.15076170006	1710.5688968180502	5.566311713455954E-5	-8346.496642874868	0.0	-2120.9579069525853
22345000	-10492.842547239667	-2160.8081174860845	-8332.034429753581	2407.096297483876	19524.067994503795	2002.6898447970134	5.566311713455954E-5	-8332.034429753581	0.0	-2149.0945708784966
22346000	-10489.6563348606	-2143.046435027578	-8346.609899833022	2289.048800457174	18320.241994579104	1841.5346377453338	5.566311713455954E-5	-8346.609899833022	0.0	-2131.4564208671463
22347000	-10500.022703457638	-2156.4455503329928	-8343.577153124646	2147.441151372399	18849.808079358067	2123.595686464586	5.566311713455954E-5	-8343.577153124646	0.0	-2144.6454243037274
22348000	-10514.309815301976	-2158.5900145776723	-8355.719800724304	2069.3782713112123	18459.63506290213	2024.0800844805428	5.566311713455954E-5	-8355.719800724304	0.0	-2146.8607923760574
22349000	-10510.233548695016	-2158.0479979495817	-8352.185550745435	2045.9544714346305	18720.212858710962	2117.09481852732	5.566311713455954E-5	-8352.185550745435	0.0	-2146.2524055664244
22350000	-10510.226246207856	-2152.7112765385227	-8357.514969669333	2411.897636520224	19422.724102877743	1901.6158587132707	5.566311713455954E-5	-8357.514969669333	0.0	-2141.0740395456537
22351000	-10482.540724426555	-2131.4911013950214	-8351.049623031533	2146.080457469754	17755.7547028399	1731.3435804932137	5.566311713455954E-5	-8351.049623031533	0.0	-2119.9916631568412
22352000	-10480.055681638241	-2126.9492604328398	-8353.1064212054	2253.643147312078	18306.63013446886	1738.2012100759355	5.566311713455954E-5	-8353.1064212054	0.0	-2115.444026376651
22353000	-10491.379540135098	-2141.6402280564294	-8349.73931207867	2328.217577416546	19231.89076750641	2092.3152275794164	5.566311713455954E-5	-8349.73931207867	0.0	-2129.862039878963
22354000	-10471.996554100597	-2127.892991761802	-8344.103562338794	2296.459655406151	18184.933797490747	1671.681298846945	5.566311713455954E-5	-8344.103562338794	0.0	-2116.444926004068
22355000	-10473.94630091778	-2132.050295077998	-8341.896005839782	2033.6168578646516	18012.59484348597	1846.4818604448067	5.566311713455954E-5	-8341.896005839782	0.0	-2120.4563371566155
22356000	-10504.139168562346	-2150.4825033186	-8353.656665243747	2458.3696343540614	19639.303109043718	1878.9844088390385	5.566311713455954E-5	-8353.656665243747	0.0	-2138.862884292695
22357000	-10530.70231590595	-2164.927027221382	-8365.775288684568	2337.8942888858746	19521.863671245974	1934.6789099429016	5.566311713455954E-5	-8365.775288684568	0.0	-2153.26440915331
22358000	-10496.493205394037	-2140.987321853115	-8355.505883540922	2193.3350918378896	18462.169131502666	1855.3369822701763	5.566311713455954E-5	-8355.505883540922	0.0	-2129.386330118077
22359000	-10487.68105904462	-2138.910587860864	-8348.770471183756	2205.4708754979756	18120.41053365653	1912.5612088105183	5.566311713455954E-5	-8348.770471183756	0.0	-2127.264902120926
22360000	-10486.063848757	-2127.4208133255806	-8358.643035431418	2278.496247736423	17769.845404257132	1682.8325673774566	5.566311713455954E-5	-8358.643035431418	0.0	-2115.9630137275626
22361000	-10489.39488860841	-2139.7835089597174	-8349.611379648693	2227.6793817644407	18081.360547239194	1962.150533666487	5.566311713455954E-5	-8349.611379648693	0.0	-2128.1001160763744
22362000	-10500.093725956807	-2151.7160420686164	-8348.377683888191	2309.840662566848	18771.31783166951	1793.062524796982	5.566311713455954E-5	-8348.377683888191	0.0	-2140.165214005129
22363000	-10501.890167508154	-2147.6630551993057	-8354.227112308849	2217.7442334996576	18976.16915949011	1803.8790309233673	5.566311713455954E-5	-8354.227112308849	0.0	-2136.1033956329534
22364000	-10497.186633377605	-2152.465165975642	-8344.721467401963	2173.5361205583818	18474.045537972743	2105.612439182902	5.566311713455954E-5	-8344.721467401963	0.0	-2140.677613969921
22365000	-10481.8104904813	-2141.32734648964	-8340.48314399166	2307.630702371483	18432.38185199786	1943.0129057288761	5.566311713455954E-5	-8340.48314399166	0.0	-2129.658396326731
22366000	-10500.039754054485	-2155.0546289255312	-8344.985125128955	2211.405285868837	18696.7425205157	1894.1452451185853	5.566311713455954E-5	-8344.985125128955	0.0	-2143.4231852999255
22367000	-10515.029863344042	-2160.1529694293545	-8354.876893914687	2407.6205567455913	19414.141707265102	1893.8053877944014	5.566311713455954E-5	-8354.876893914687	0.0	-2148.521789878858
22368000	-10489.754129194418	-2143.7348100714535	-8346.019319122965	2223.5796211259626	17982.254234909884	1702.7142176695936	5.566311713455954E-5	-8346.019319122965	0.0	-2132.259808153859
22369000	-10520.72341772696	-2168.6785830349136	-8352.044834692048	2268.405661845822	19352.09529041188	2137.612238493806	5.566311713455954E-5	-8352.044834692048	0.0	-2156.8687270456544
22370000	-10495.029645135251	-2141.0408622924197	-8353.988782842833	2304.8810887852546	18242.154451182287	1803.6853461717512	5.566311713455954E-5	-8353.988782842833	0.0	-2129.48136042023
22371000	-10519.235869745704	-2149.7228678967713	-8369.513001848933	2106.621255278702	18612.987711329046	1812.9266421322452	5.566311713455954E-5	-8369.513001848933	0.0	-2138.155859957945
22372000	-10505.712723863355	-2151.421375628654	-8354.291348234701	2083.558921188661	18786.720222462063	1953.0196035786198	5.566311713455954E-5	-8354.291348234701	0.0	-2139.744856738701
22373000	-10466.50441764965	-2125.9878612683847	-8340.516556381266	2479.578794646077	18430.052058202808	1756.4294883146915	5.566311713455954E-5	-8340.516556381266	0.0	-2114.4673271185525
22374000	-10472.45733529577	-2133.474406247088	-8338.982929048681	2077.448733998658	17788.556437610965	1945.7713583207042	5.566311713455954E-5	-8338.982929048681	0.0	-2121.803365964423
22375000	-10517.592054403394	-2165.7291328716	-8351.862921531794	2221.293757684852	19512.499916074146	2124.9957710224785	5.566311713455954E-5	-8351.862921531794	0.0	-2153.928032175906
22376000	-10498.485811399867	-2136.6506745052793	-8361.835136894588	2007.340532395706	17579.632646973583	2005.4401399892092	5.566311713455954E-5	-8361.835136894588	0.0	-2124.9351034173646
22377000	-10496.158190328038	-2147.4400953213944	-8348.718095006645	2244.411916455678	18888.802988530475	2057.8000587469583	5.566311713455954E-5	-8348.718095006645	0.0	-2135.6864811103515
22378000	-10453.554090175234	-2123.006840369524	-8330.54724980571	2313.393286032243	17756.662674440908	1858.0742615224708	5.566311713455954E-5	-8330.54724980571	0.0	-2111.4036808577234
22379000	-10475.665608318977	-2132.6552325595217	-8343.010375759455	2329.2045852944216	18259.164966811455	1828.4919744431168	5.566311713455954E-5	-8343.010375759455	0.0	-2121.0756644037
22380000	-10472.695781843724	-2121.179959342772	-8351.515822500953	2203.8018709576786	17947.591021124073	1542.3530915575682	5.566311713455954E-5	-8351.515822500953	0.0	-2109.8495610579603
22381000	-10490.34127779612	-2142.594049720247	-8347.747228075874	2236.0851564716013	18842.547377090883	1856.5918481398435	5.566311713455954E-5	-8347.747228075874	0.0	-2130.992063819597
22382000	-10461.600980915908	-2131.661293167087	-8329.939687748822	2244.999929006858	18168.17098468483	1720.3119150937885	5.566311713455954E-5	-8329.939687748822	0.0	-2120.171224765024
22383000	-10494.584462802357	-2145.559628754967	-8349.02483404739	2382.0316675637087	19102.021692149374	1937.7420684827696	5.566311713455954E-5	-8349.02483404739	0.0	-2133.894680296238
22384000	-10483.905926513084	-2131.0033348866186	-8352.902591626465	2207.433665278947	18096.756633843095	1791.029646365071	5.566311713455954E-5	-8352.902591626465	0.0	-2119.4541723279544
22385000	-10492.411238907136	-2146.1074919210428	-8346.303746986094	2356.7197303206076	18541.162099324636	1974.6228387327064	5.566311713455954E-5	-8346.303746986094	0.0	-2134.4147589059185
22386000	-10488.811664568213	-2133.279672805361	-8355.531991762851	2216.8227374758344	17758.78939077006	1768.0463933407761	5.566311713455954E-5	-8355.531991762851	0.0	-2121.749467001145
22387000	-10508.829994748732	-2145.8839207564097	-8362.946073992322	2229.433666489636	18569.76652837959	1741.8051389685475	5.566311713455954E-5	-8362.946073992322	0.0	-2134.375649560699
22388000	-10497.73042188018	-2138.6747485321043	-8359.055673348075	2097.863476904233	17641.424234642695	1868.1841449125725	5.566311713455954E-5	-8359.055673348075	0.0	-2127.063608956748
22389000	-10489.426925659385	-2146.13276349561	-8343.294162163775	2188.851282737935	18494.408974018268	1819.309392171451	5.566311713455954E-5	-8343.294162163775	0.0	-2134.560592648382
22390000	-10479.215304378851	-2141.35499367914	-8337.86031069971	2221.462023230488	18467.216700425855	1947.4939207605546	5.566311713455954E-5	-8337.86031069971	0.0	-2129.68264962448
22391000	-10482.52583380569	-2140.407033801028	-8342.118800004662	2338.945860072584	18611.01243360247	1995.2075038222993	5.566311713455954E-5	-8342.118800004662	0.0	-2128.6990084163153
22392000	-10510.889891710944	-2145.5602833248686	-8365.329608386075	2180.5881772004336	18781.240841308398	2163.323582737337	5.566311713455954E-5	-8365.329608386075	0.0	-2133.7327369188924
22393000	-10515.043377122674	-2161.099224845725	-8353.94415227695	2394.185417439116	20009.01241888315	1929.0634131050113	5.566311713455954E-5	-8353.94415227695	0.0	-2149.4408881274003
22394000	-10481.472219229043	-2139.018778960417	-8342.453440268626	2439.552499120933	18839.423065614537	1909.683604974349	5.566311713455954E-5	-8342.453440268626	0.0	-2127.3753099562277
22395000	-10476.882935256719	-2130.7093568244277	-8346.173578432292	2367.037247936848	18189.653022099068	1939.612626704689	5.566311713455954E-5	-8346.173578432292	0.0	-2119.04298701605
22396000	-10489.51593888412	-2146.4173836458317	-8343.098555238288	2158.376253572883	18222.474725381406	1786.1484852059032	5.566311713455954E-5	-8343.098555238288	0.0	-2134.8722275465534
22397000	-10470.754189163541	-2121.9281346422536	-8348.826054521287	2303.726166806781	17788.840623154745	1770.1174349635596	5.566311713455954E-5	-8348.826054521287	0.0	-2110.3962109848617
22398000	-10474.997559120266	-2137.298010373477	-8337.699548746788	2218.1945259225777	18250.559184733887	1683.5283043695124	5.566311713455954E-5	-8337.699548746788	0.0	-2125.839605521244
22399000	-10495.14423359352	-2129.7001797490634	-8365.444053844458	2202.078702706514	17924.048289742757	1866.227451106021	5.566311713455954E-5	-8365.444053844458	0.0	-2118.0905814242346
22400000	-10479.39050929938	-2132.997352741571	-8346.393156557808	2248.2755682483626	18122.190639805405	1831.850627030736	5.566311713455954E-5	-8346.393156557808	0.0	-2121.415087802188
22401000	-10491.29876861843	-2138.5699190949945	-8352.728849523435	2305.8400256881473	18487.939919632583	1940.6084309564371	5.566311713455954E-5	-8352.728849523435	0.0	-2126.9027931568603
22402000	-10499.111578472326	-2144.6310557209677	-8354.480522751359	2116.3768959164045	18405.77770055196	1929.346741390762	5.566311713455954E-5	-8354.480522751359	0.0	-2132.972502702662
22403000	-10472.729506940956	-2128.34734426746	-8344.382162673495	2359.540397005043	18232.30235100575	1778.3612294342247	5.566311713455954E-5	-8344.382162673495	0.0	-2116.808601705061
22404000	-10482.995169357511	-2130.8067972736717	-8352.18837208384	2234.870266685518	18251.458358370823	1856.1067547010593	5.566311713455954E-5	-8352.18837208384	0.0	-2119.2051956112673
22405000	-10459.208583227915	-2112.0134448239833	-8347.195138403931	2226.040164454377	17257.479214231636	1786.5148551500963	5.566311713455954E-5	-8347.195138403931	0.0	-2100.467987644427
22406000	-10470.8018487515	-2126.8869801394517	-8343.914868612048	2540.5509383263534	18840.39554996901	1877.1881050760373	5.566311713455954E-5	-8343.914868612048	0.0	-2115.268768178061
22407000	-10489.371247619192	-2133.5266283748874	-8355.844619244304	2336.5509935378136	18648.722535954414	2076.715528823295	5.566311713455954E-5	-8355.844619244304	0.0	-2121.7594983504323
22408000	-10487.774382702995	-2134.6876052658745	-8353.086777437122	2068.407505156447	18080.97914676363	1864.113778908536	5.566311713455954E-5	-8353.086777437122	0.0	-2123.079673579909
22409000	-10488.737049519503	-2145.3268566411234	-8343.410192878378	2171.2947545037923	18625.267371019683	2137.4502128996432	5.566311713455954E-5	-8343.410192878378	0.0	-2133.517112776707
22410000	-10481.82127331902	-2139.083131995346	-8342.738141323673	2110.0247217026026	18394.00649675671	1816.9138817683067	5.566311713455954E-5	-8342.738141323673	0.0	-2127.5128968036647
22411000	-10498.10624871773	-2147.4878297446317	-8350.618418973098	2397.122276541052	18758.51437038303	2092.1568594589394	5.566311713455954E-5	-8350.618418973098	0.0	-2135.7097534322556
22412000	-10485.816207520238	-2154.3036212723523	-8331.512586247885	2109.128973641054	18224.457032287406	1985.9803596839486	5.566311713455954E-5	-8331.512586247885	0.0	-2142.6024319690864
22413000	-10480.793145508642	-2143.313388758641	-8337.47975675	2116.0857680394347	18167.041644369572	1971.4338301369382	5.566311713455954E-5	-8337.47975675	0.0	-2131.623038508242
22414000	-10487.970916978584	-2160.0560467203954	-8327.914870258188	2259.460221751475	18794.099725223667	2250.3709658978	5.566311713455954E-5	-8327.914870258188	0.0	-2148.1700681329758
22415000	-10519.140072424254	-2179.037697967766	-8340.102374456488	2169.7645460657523	19231.37473400767	2478.889410968804	5.566311713455954E-5	-8340.102374456488	0.0	-2167.0080531945896
22416000	-10526.177862000834	-2178.760950988858	-8347.416911011975	2175.4430624458123	18925.35356140379	2557.7042791391164	5.566311713455954E-5	-8347.416911011975	0.0	-2166.684687221544
22417000	-10496.578834582433	-2149.9499533552057	-8346.628881227227	2272.815144288869	18493.155370391807	1902.9667605726704	5.566311713455954E-5	-8346.628881227227	0.0	-2138.3116710820987
22418000	-10509.179349725098	-2158.2514015629986	-8350.9279481621	2156.1382856066766	18409.71318057819	2231.6500814096394	5.566311713455954E-5	-8350.9279481621	0.0	-2146.377804729241
22419000	-10483.199998373371	-2134.3948765991295	-8348.805121774241	2073.4952735386146	17021.56335633052	1945.3217714394439	5.566311713455954E-5	-8348.805121774241	0.0	-2122.724176781384
22420000	-10516.051471979661	-2158.2267129296197	-8357.824759050041	1999.668381650781	17970.72498567476	2060.0589171111997	5.566311713455954E-5	-8357.824759050041	0.0	-2146.471478437982
22421000	-10485.27375246458	-2141.5225034216946	-8343.751249042885	2068.3776569330853	17279.74257278791	1862.9378025918566	5.566311713455954E-5	-8343.751249042885	0.0	-2129.9154997812716
22422000	-10500.921269152193	-2162.8449934304817	-8338.076275721713	2203.6191060439837	18943.854673826947	2135.37089576017	5.566311713455954E-5	-8338.076275721713	0.0	-2151.0366892167253
22423000	-10487.046329719495	-2148.437958914633	-8338.60837080486	1984.6757077951856	17600.332980692867	2153.593394757265	5.566311713455954E-5	-8338.60837080486	0.0	-2136.617083458171
22424000	-10498.915237911453	-2155.39014126872	-8343.525096642732	2074.852981176691	18460.122363303915	2114.574453839668	5.566311713455954E-5	-8343.525096642732	0.0	-2143.5963101523926
22425000	-10464.429520869016	-2132.54784947711	-8331.881671391906	2206.866069785099	17785.961995258418	2053.7251157370133	5.566311713455954E-5	-8331.881671391906	0.0	-2120.7971625381133
22426000	-10477.310531359966	-2152.514082380297	-8324.796448979669	2404.0880656580052	19252.68661817553	2003.5463264141058	5.566311713455954E-5	-8324.796448979669	0.0	-2140.799905035005
22427000	-10470.162050030072	-2140.434901850012	-8329.72714818006	2224.6031176382266	17886.782822764773	1832.1952983872889	5.566311713455954E-5	-8329.72714818006	0.0	-2128.8523604294355
22428000	-10469.885829924226	-2129.178361632428	-8340.707468291797	2110.5381802843776	17538.21245134696	1908.478992719813	5.566311713455954E-5	-8340.707468291797	0.0	-2117.5358215401116
22429000	-10485.534686965655	-2146.561606415496	-8338.973080550159	2041.3310946490124	17708.912697292733	1845.8590900370539	5.566311713455954E-5	-8338.973080550159	0.0	-2134.968144388905
22430000	-10517.885357872376	-2168.5661170908807	-8349.319240781495	2123.311183093175	18783.76121205811	1993.701818747172	5.566311713455954E-5	-8349.319240781495	0.0	-2156.859205147987
22431000	-10526.297922171081	-2176.4385369424404	-8349.859385228641	2217.3108942493946	19423.213038790553	2031.983767703209	5.566311713455954E-5	-8349.859385228641	0.0	-2164.7035627268833
22432000	-10528.339698465887	-2169.7820179306295	-8358.557680535258	2342.5442051077885	19448.37915115887	2162.5675420379744	5.566311713455954E-5	-8358.557680535258	0.0	-2157.954988830176
22433000	-10499.631022492598	-2162.1216379752595	-8337.509384517338	2193.585831096611	18489.187559507816	2248.684119617834	5.566311713455954E-5	-8337.509384517338	0.0	-2150.2367709941423
22434000	-10483.038400384103	-2147.2183281238567	-8335.820072260247	2234.7543235133535	18005.54382299726	2115.0120552418	5.566311713455954E-5	-8335.820072260247	0.0	-2135.4241910612354
22435000	-10499.34992895743	-2158.6424244013865	-8340.707504556043	2461.0357201227716	19572.558626495073	2060.2937896539547	5.566311713455954E-5	-8340.707504556043	0.0	-2146.8870215331854
22436000	-10489.482448270724	-2155.528035802108	-8333.954412468616	2266.539199531775	19050.680230702565	1946.669962134503	5.566311713455954E-5	-8333.954412468616	0.0	-2143.8563152469096
22437000	-10465.121370639563	-2137.015674537026	-8328.105696102537	2234.2647512100257	18043.792561095892	1954.9734528716435	5.566311713455954E-5	-8328.105696102537	0.0	-2125.3376821559914
22438000	-10480.560332273282	-2149.944348966027	-8330.615983307254	2263.6028375494943	18711.943033220516	2001.1068847167762	5.566311713455954E-5	-8330.615983307254	0.0	-2138.231968775986
22439000	-10465.880222307358	-2135.987583969384	-8329.892638337975	2474.1144546022533	18453.137412732343	1729.3620910152492	5.566311713455954E-5	-8329.892638337975	0.0	-2124.489824506651
22440000	-10487.92682506217	-2139.26230019671	-8348.66452486546	2176.696602547032	17772.107923321575	1628.2234860140256	5.566311713455954E-5	-8348.66452486546	0.0	-2127.852771055932
22441000	-10485.992243018276	-2147.9359951045262	-8338.05624791375	2223.1834883052293	18449.02390530511	2057.3798154021433	5.566311713455954E-5	-8338.05624791375	0.0	-2136.1826825222233
22442000	-10505.746162566466	-2159.4361367396104	-8346.310025826855	2374.4484904321066	18741.017230102894	1720.3014797951603	5.566311713455954E-5	-8346.310025826855	0.0	-2147.9460772280568
22443000	-10527.777330225641	-2162.1837319883903	-8365.59359823725	2300.8276200626465	19104.99198975128	2078.219800432829	5.566311713455954E-5	-8365.59359823725	0.0	-2150.415532171861
22444000	-10505.955282200184	-2152.8964039840466	-8353.058878216138	2101.8158093713746	18161.294925262868	1849.308842299393	5.566311713455954E-5	-8353.058878216138	0.0	-2141.300197026981
22445000	-10499.652394468492	-2161.0916143646286	-8338.560780103864	2323.6006458535253	18848.135473951043	2345.2707435708508	5.566311713455954E-5	-8338.560780103864	0.0	-2149.144349616646
22446000	-10497.991555320983	-2154.286105469462	-8343.70544985152	2286.9191849423396	18761.165232730295	2069.581659081007	5.566311713455954E-5	-8343.70544985152	0.0	-2142.524058962005
22447000	-10466.170035305891	-2125.2832572416614	-8340.88677806423	2196.47978164163	17278.79758281338	1835.9428868945602	5.566311713455954E-5	-8340.88677806423	0.0	-2113.6977128698627
22448000	-10480.551127597011	-2133.1170848205675	-8347.434042776444	2273.7669310519796	18092.201859275832	1909.7046780382398	5.566311713455954E-5	-8347.434042776444	0.0	-2121.473599571314
22449000	-10482.736523493537	-2149.6967760162447	-8333.039747477293	2126.705367733627	18657.10322971873	2061.613413874899	5.566311713455954E-5	-8333.039747477293	0.0	-2137.9404274711023
22450000	-10496.723870513824	-2154.2181596984024	-8342.505710815421	2227.6993877731425	18886.477590182738	1920.730431508972	5.566311713455954E-5	-8342.505710815421	0.0	-2142.56619823152
22451000	-10485.958746091432	-2126.7302434510034	-8359.228502640428	2448.4450563932082	18351.154028391673	1783.568183149458	5.566311713455954E-5	-8359.228502640428	0.0	-2115.18720950221
22452000	-10485.347259894552	-2138.4003738209503	-8346.946886073601	2351.568040879309	19031.50602208877	1914.1383330487636	5.566311713455954E-5	-8346.946886073601	0.0	-2126.753474512263
22453000	-10487.602735582263	-2147.055727083419	-8340.547008498843	2127.8415514739745	18743.31608228636	1845.5712174043053	5.566311713455954E-5	-8340.547008498843	0.0	-2135.462494335957
22454000	-10486.211896739102	-2139.9707020984533	-8346.241194640648	2205.2668508133906	18191.948986146246	1888.925562764703	5.566311713455954E-5	-8346.241194640648	0.0	-2128.343319269379
22455000	-10470.27384093671	-2132.567996057325	-8337.705844879385	2148.1739921208873	17930.3762036074	1699.2744070595475	5.566311713455954E-5	-8337.705844879385	0.0	-2121.0959565848725
22456000	-10479.38641058662	-2142.8319827675523	-8336.554427819066	2328.758962731848	18381.290570760884	1922.6986158568127	5.566311713455954E-5	-8336.554427819066	0.0	-2131.1785131310903
22457000	-10486.879373493706	-2146.435231566394	-8340.444141927312	2198.6528100508435	18317.104131954213	1970.3257703897523	5.566311713455954E-5	-8340.444141927312	0.0	-2134.7457101006385
22458000	-10474.216859237236	-2131.960274651318	-8342.256584585919	2310.930017130159	17999.267283105874	1797.603041450977	5.566311713455954E-5	-8342.256584585919	0.0	-2120.4057331340723
22459000	-10505.541052244549	-2161.989706289197	-8343.551345955351	2212.7203287406264	19180.014918078727	1929.3236931302795	5.566311713455954E-5	-8343.551345955351	0.0	-2150.33117086538
22460000	-10525.426711793163	-2160.786187165703	-8364.64052462746	2507.2224111396354	19355.394276334493	2346.662428274399	5.566311713455954E-5	-8364.64052462746	0.0	-2148.8380414626217
22461000	-10495.480467593867	-2136.114908072677	-8359.36555952119	2147.891175592177	17498.265558612107	2036.3487447837745	5.566311713455954E-5	-8359.36555952119	0.0	-2124.376766362429
22462000	-10509.875506715878	-2154.3271232957454	-8355.548383420133	2291.219425816899	18940.542986123015	2135.282868219831	5.566311713455954E-5	-8355.548383420133	0.0	-2142.518880058976
22463000	-10504.190762417897	-2153.625608149465	-8350.565154268432	2449.0171438254224	19417.859363667787	1843.0931737271312	5.566311713455954E-5	-8350.565154268432	0.0	-2142.034350482732
22464000	-10498.562616815148	-2143.6438570375954	-8354.918759777553	2301.608656822434	18510.298721421514	1957.0929337849284	5.566311713455954E-5	-8354.918759777553	0.0	-2131.9642678484815
22465000	-10495.970157665939	-2149.7494668388504	-8346.22069082709	2412.652021679146	18957.54029371061	2036.441285837677	5.566311713455954E-5	-8346.22069082709	0.0	-2138.0112580455575
22466000	-10473.497001229365	-2131.6970839019427	-8341.799917327422	2318.068628525156	18131.39763075517	1896.594749361353	5.566311713455954E-5	-8341.799917327422	0.0	-2120.063738309346
22467000	-10480.674599361564	-2136.933970773896	-8343.740628587668	2365.3923272681996	18457.778383569457	1843.7502074947868	5.566311713455954E-5	-8343.740628587668	0.0	-2125.342189182474
22468000	-10495.950153271428	-2146.078907526474	-8349.871245744955	2283.491459278184	18808.679161016662	1820.9919448764804	5.566311713455954E-5	-8349.871245744955	0.0	-2134.505378576652
22469000	-10484.596067949764	-2139.9226990373704	-8344.673368912394	2296.087810863024	18431.067153392825	1880.9178418123734	5.566311713455954E-5	-8344.673368912394	0.0	-2128.3015669706497
22470000	-10472.216093071482	-2139.301603069588	-8332.914490001893	2248.440892612681	17880.60104283777	1973.6824770922647	5.566311713455954E-5	-8332.914490001893	0.0	-2127.6095722909245
