state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18366000	-10780.403059252822	-2174.0231238047427	-8606.379935448078	1203.4509920295006	17710.69819059433	2372.981454992625	6.0894890124437385E-5	-8606.379935448078	0.0	-2162.0584113578107
18367000	-10774.381000707153	-2153.681225773678	-8620.699774933475	1079.5581738281717	16276.600621557478	2059.288743673793	6.0894890124437385E-5	-8620.699774933475	0.0	-2141.926543536709
18368000	-10804.234089481279	-2174.578960317676	-8629.655129163602	1186.2300604042705	17574.668336114883	2309.7932990437953	6.0894890124437385E-5	-8629.655129163602	0.0	-2162.654324032513
18369000	-10774.125755997393	-2141.149571591942	-8632.97618440545	1103.8261693301097	16112.997815582487	2055.883894517692	6.0894890124437385E-5	-8632.97618440545	0.0	-2129.3973331826255
18370000	-10799.527135407552	-2178.9905445545455	-8620.536590853008	1355.0582388519967	17880.19957072855	2273.330168834009	6.0894890124437385E-5	-8620.536590853008	0.0	-2167.089515041857
18371000	-10784.212575020128	-2150.8225691909633	-8633.390005829166	1169.5690147061687	16243.125168340463	2006.3437633395156	6.0894890124437385E-5	-8633.390005829166	0.0	-2139.106333530083
18372000	-10776.021255382184	-2136.218899541111	-8639.802355841073	1172.5342755496872	16134.100572104755	1932.714341473942	6.0894890124437385E-5	-8639.802355841073	0.0	-2124.5577779383825
18373000	-10760.92467159918	-2141.5357626432165	-8619.388908955963	1142.8350896632041	16215.481077385695	1968.4034641491999	6.0894890124437385E-5	-8619.388908955963	0.0	-2129.847680045482
18374000	-10776.602621007887	-2150.579977315138	-8626.02264369275	1109.2014451693622	16389.400911974826	1903.3432818182546	6.0894890124437385E-5	-8626.02264369275	0.0	-2138.9414038297805
18375000	-10794.717630625331	-2160.6738466502857	-8634.043783975045	1169.8650005608274	16449.077289821376	1794.2233928141661	6.0894890124437385E-5	-8634.043783975045	0.0	-2149.122068316956
18376000	-10773.069264437303	-2168.8506266839927	-8604.21863775331	1170.3765465121942	16869.441684532972	2206.154981133311	6.0894890124437385E-5	-8604.21863775331	0.0	-2156.994052952221
18377000	-10800.20689736646	-2177.221198251509	-8622.985699114952	1107.3303524531427	17145.72917985134	2124.867860091122	6.0894890124437385E-5	-8622.985699114952	0.0	-2165.4201865752557
18378000	-10791.82353787568	-2158.0622755982095	-8633.76126227747	1054.9341478747187	16179.661204740914	2180.098152014851	6.0894890124437385E-5	-8633.76126227747	0.0	-2146.2232958530076
18379000	-10792.065136345802	-2179.0234637313793	-8613.041672614423	1055.562208545221	16946.345079213326	1961.0931861549072	6.0894890124437385E-5	-8613.041672614423	0.0	-2167.3408652757826
18380000	-10794.499330965069	-2176.8521402324336	-8617.647190732636	1200.3529251800312	17565.52049256098	2119.5765621264272	6.0894890124437385E-5	-8617.647190732636	0.0	-2165.0548155325278
18381000	-10776.163091782046	-2163.8428317794605	-8612.320260002585	1177.9128459860276	16815.828346961953	2086.2366480709084	6.0894890124437385E-5	-8612.320260002585	0.0	-2152.068943103209
18382000	-10802.656118958374	-2175.7190071186033	-8626.93711183977	1118.1267855274905	16839.973652233704	1922.3885888372317	6.0894890124437385E-5	-8626.93711183977	0.0	-2164.0657749498373
18383000	-10781.786779890026	-2165.1568433881243	-8616.629936501902	1194.5541137160387	16393.51348942742	2087.597939943801	6.0894890124437385E-5	-8616.629936501902	0.0	-2153.381990801242
18384000	-10782.278626502244	-2164.6317552159453	-8617.646871286299	1096.4043117184633	16350.654666701548	1998.2566914662461	6.0894890124437385E-5	-8617.646871286299	0.0	-2152.9214774444754
18385000	-10785.674170123173	-2171.7972667077065	-8613.876903415467	1149.7459070516102	17028.5254549996	1940.1815853585683	6.0894890124437385E-5	-8613.876903415467	0.0	-2160.1304648346095
18386000	-10777.25489688903	-2164.613153498541	-8612.641743390488	1166.4107014840827	16921.84822910425	2066.0246288749663	6.0894890124437385E-5	-8612.641743390488	0.0	-2152.853647964716
18387000	-10776.102720619283	-2163.9365910184606	-8612.166129600822	1084.2816399621038	16622.68629487869	1992.9225055707564	6.0894890124437385E-5	-8612.166129600822	0.0	-2152.2302556875907
18388000	-10766.567268205172	-2162.1496011957875	-8604.417667009384	1244.173175542445	16888.983124203867	2065.0734860941784	6.0894890124437385E-5	-8604.417667009384	0.0	-2150.3907758231767
18389000	-10776.420953037927	-2168.2899569423566	-8608.13099609557	1190.1359036111567	17177.06906129776	1917.4803767329497	6.0894890124437385E-5	-8608.13099609557	0.0	-2156.6404891521615
18390000	-10775.667952174059	-2167.836979035382	-8607.830973138678	1151.155069351058	16726.476738265203	2429.4132724526403	6.0894890124437385E-5	-8607.830973138678	0.0	-2155.8373304611814
18391000	-10777.936594888957	-2168.583986847098	-8609.35260804186	1209.7558749718514	17199.309315122504	2012.3122623914085	6.0894890124437385E-5	-8609.35260804186	0.0	-2156.8633688183168
18392000	-10779.830251426822	-2168.8830294518666	-8610.947221974955	1137.1107215731713	17092.79218395243	2096.453131959616	6.0894890124437385E-5	-8610.947221974955	0.0	-2157.101921289702
18393000	-10773.101119532168	-2149.3768702494694	-8623.724249282699	1103.9291788789947	16265.514041499566	1973.2084964710637	6.0894890124437385E-5	-8623.724249282699	0.0	-2137.685193548079
18394000	-10776.16265102451	-2153.9876531906834	-8622.174997833827	1247.7711475559433	16893.184457611686	2112.0771764449532	6.0894890124437385E-5	-8622.174997833827	0.0	-2142.1955691915514
18395000	-10761.725592189594	-2148.2298673026376	-8613.495724886956	1145.031458662023	16140.582890673477	1957.302172614123	6.0894890124437385E-5	-8613.495724886956	0.0	-2136.5501205636824
18396000	-10764.10820649968	-2143.5260794042656	-8620.582127095415	1133.774049341681	16190.155438390013	1845.7268066060221	6.0894890124437385E-5	-8620.582127095415	0.0	-2131.9327227319263
18397000	-10753.711946032116	-2154.1962281028714	-8599.515717929244	1134.3389019972653	16852.407544158137	1954.5452921431202	6.0894890124437385E-5	-8599.515717929244	0.0	-2142.5185584976034
18398000	-10750.757065055945	-2150.0440309546734	-8600.71303410127	1128.5081116102385	16389.061215731217	2184.2464399403448	6.0894890124437385E-5	-8600.71303410127	0.0	-2138.202236783794
18399000	-10774.035089497489	-2159.309927386998	-8614.725162110492	1141.7670415348998	16796.950052665543	1975.8107500025906	6.0894890124437385E-5	-8614.725162110492	0.0	-2147.6163077297465
18400000	-10774.460442213904	-2165.7418206108573	-8608.718621603046	1204.2635744860193	17155.26619675578	2310.9118269627875	6.0894890124437385E-5	-8608.718621603046	0.0	-2153.816465830924
18401000	-10775.52383435736	-2164.8121023433127	-8610.711732014048	1161.0323033654715	17258.3337706556	1872.6238781534464	6.0894890124437385E-5	-8610.711732014048	0.0	-2153.1974713990253
18402000	-10765.811549133741	-2148.5717130984817	-8617.23983603526	1253.0575442262393	16617.3394722682	1807.707606444464	6.0894890124437385E-5	-8617.23983603526	0.0	-2137.008939707104
18403000	-10762.421313707557	-2148.7499659583145	-8613.671347749243	1144.8438659537985	16418.056338777194	1857.1735768455144	6.0894890124437385E-5	-8613.671347749243	0.0	-2137.147519402213
18404000	-10764.41215645773	-2157.940247096302	-8606.47190936143	1236.3768734238508	16993.19701701811	2024.8174638538712	6.0894890124437385E-5	-8606.47190936143	0.0	-2146.2104873477992
18405000	-10789.069608832006	-2153.8322139720817	-8635.237394859923	1159.8659511167352	16707.57092610483	2303.1424199076973	6.0894890124437385E-5	-8635.237394859923	0.0	-2141.911856823852
18406000	-10767.08277535735	-2150.390108302775	-8616.692667054574	1185.9941561708881	17302.33177889841	1910.5011752752466	6.0894890124437385E-5	-8616.692667054574	0.0	-2138.7460091656963
18407000	-10758.926184964823	-2137.529816299478	-8621.396368665344	1113.265385037642	16158.587247589316	1857.5658260090443	6.0894890124437385E-5	-8621.396368665344	0.0	-2125.9270592097027
18408000	-10760.318177649604	-2140.9360284631725	-8619.382149186431	1130.1656313836813	16318.87533648948	2238.857483655576	6.0894890124437385E-5	-8619.382149186431	0.0	-2129.0576530094413
18409000	-10762.824562636271	-2145.327244531895	-8617.497318104377	1168.869166047017	16525.87143366075	1812.215684428543	6.0894890124437385E-5	-8617.497318104377	0.0	-2133.7608127526814
18410000	-10774.367745442662	-2150.401089822198	-8623.966655620463	1188.5273208573649	16799.085341396392	1932.1045870501432	6.0894890124437385E-5	-8623.966655620463	0.0	-2138.740432982243
18411000	-10771.442885879387	-2152.3870538565743	-8619.055832022814	1232.6227580787206	17061.819589828494	1886.579919044916	6.0894890124437385E-5	-8619.055832022814	0.0	-2140.761499386344
18412000	-10754.912363568092	-2136.3877965477755	-8618.524567020317	1099.0024261863634	15670.218266926839	1939.5960381064017	6.0894890124437385E-5	-8618.524567020317	0.0	-2124.7214393385275
18413000	-10771.53862442021	-2160.74320822719	-8610.795416193021	1126.2146962671868	16574.04637493538	1944.6431369076292	6.0894890124437385E-5	-8610.795416193021	0.0	-2149.073022471201
18414000	-10766.363419980602	-2147.122911642274	-8619.240508338327	1182.2498364028827	16198.4212451368	2156.405032355719	6.0894890124437385E-5	-8619.240508338327	0.0	-2135.300105585829
18415000	-10779.478023701278	-2151.6145397439186	-8627.86348395736	1218.892659344305	17159.941016702483	2055.9315193109546	6.0894890124437385E-5	-8627.86348395736	0.0	-2139.862267125226
18416000	-10778.042546703971	-2151.0557551455777	-8626.986791558395	1208.0917269967074	16943.17166845065	1951.9288863975507	6.0894890124437385E-5	-8626.986791558395	0.0	-2139.3800594316217
18417000	-10798.20639048945	-2167.0331333794616	-8631.173257109987	1266.1547222618192	17395.08944745981	2059.685250043073	6.0894890124437385E-5	-8631.173257109987	0.0	-2155.278166801972
18418000	-10805.055281652945	-2174.7952300384513	-8630.260051614494	1200.3370848706377	17658.85216057125	2359.762763489255	6.0894890124437385E-5	-8630.260051614494	0.0	-2162.8388160893637
18419000	-10788.134032947439	-2164.99370366456	-8623.140329282878	1166.2850253347995	16740.02518517654	2146.6031100673604	6.0894890124437385E-5	-8623.140329282878	0.0	-2153.177638541327
18420000	-10795.339351928003	-2171.2085001328114	-8624.130851795191	1293.2027079323295	17316.06648836871	2202.0685937200415	6.0894890124437385E-5	-8624.130851795191	0.0	-2159.3546723926993
18421000	-10798.44918895071	-2166.589905184717	-8631.859283765993	1117.0930988074144	16570.882678705737	2152.2921905939183	6.0894890124437385E-5	-8631.859283765993	0.0	-2154.7699240122683
18422000	-10787.882101903988	-2161.0450477283734	-8626.837054175614	1077.4119172143653	15964.419741831505	2141.7401725930463	6.0894890124437385E-5	-8626.837054175614	0.0	-2149.2323378708516
18423000	-10777.443264417414	-2149.1521829492845	-8628.291081468129	1053.2869078778108	15699.538262630365	1919.7608873556694	6.0894890124437385E-5	-8628.291081468129	0.0	-2137.500964963537
18424000	-10790.032990409321	-2161.4019323137013	-8628.63105809562	1107.5789770915376	16552.78612599502	1984.2779660410154	6.0894890124437385E-5	-8628.63105809562	0.0	-2149.702007579389
18425000	-10764.218858997974	-2146.351756536482	-8617.867102461492	1056.1638106060377	15788.473260155597	1821.5860784672986	6.0894890124437385E-5	-8617.867102461492	0.0	-2134.7777483080954
18426000	-10772.567801545243	-2150.3818213591403	-8622.185980186103	1165.6496195121706	15890.374007071485	1842.3281783326772	6.0894890124437385E-5	-8622.185980186103	0.0	-2138.7911739320457
18427000	-10789.259455737018	-2171.8312880836447	-8617.428167653372	1090.5632344447363	16762.496699715397	2117.457090207511	6.0894890124437385E-5	-8617.428167653372	0.0	-2160.035442704947
18428000	-10792.80703597578	-2177.9693252080638	-8614.837710767717	1297.4744182314787	17798.845904264428	2307.04402903375	6.0894890124437385E-5	-8614.837710767717	0.0	-2166.0464563543696
18429000	-10765.666835575703	-2160.2401338779464	-8605.426701697757	1180.481553225004	16084.302481542154	2243.0971727536657	6.0894890124437385E-5	-8605.426701697757	0.0	-2148.358954322756
18430000	-10771.130592664438	-2159.575789018142	-8611.554803646295	1054.859187736344	15714.793461998459	2208.0931064024217	6.0894890124437385E-5	-8611.554803646295	0.0	-2147.717914597775
18431000	-10781.293348744788	-2173.1755863604567	-8608.117762384332	1231.0567214263551	16939.80069624359	1866.5256458388528	6.0894890124437385E-5	-8608.117762384332	0.0	-2161.5657530533986
18432000	-10766.285077499171	-2161.50590819367	-8604.7791693055	1202.0712644881355	16640.851462295443	2160.9843102800637	6.0894890124437385E-5	-8604.7791693055	0.0	-2149.6799629488482
18433000	-10752.138144275255	-2146.932646976497	-8605.205497298759	1099.7042181890263	15653.830556622428	1777.433364219842	6.0894890124437385E-5	-8605.205497298759	0.0	-2135.394670390306
18434000	-10763.707777620817	-2150.6435613829644	-8613.064216237854	1156.2342490993472	16104.151186635328	1951.0768935890262	6.0894890124437385E-5	-8613.064216237854	0.0	-2138.968508983623
18435000	-10786.35215396864	-2159.884116397343	-8626.468037571298	1250.4937671741839	16837.173544938854	1993.2496150874	6.0894890124437385E-5	-8626.468037571298	0.0	-2148.177539012605
18436000	-10798.197757965594	-2173.9642891102394	-8624.233468855355	1170.1167390565397	17277.960108155392	2133.690768573005	6.0894890124437385E-5	-8624.233468855355	0.0	-2162.1571491422433
18437000	-10791.194117523739	-2161.208942321346	-8629.985175202393	1141.1355173082454	16899.394085272364	2205.5617805070897	6.0894890124437385E-5	-8629.985175202393	0.0	-2149.352766909167
18438000	-10781.480532338115	-2157.6881141886292	-8623.792418149485	1218.1733917548595	16768.099172979262	2086.316014133134	6.0894890124437385E-5	-8623.792418149485	0.0	-2145.91416929791
18439000	-10783.565658528738	-2164.7880302847657	-8618.777628243972	1179.6547242123215	16887.074306902843	1915.677404378815	6.0894890124437385E-5	-8618.777628243972	0.0	-2153.139947611087
18440000	-10800.679929237904	-2176.1630242030915	-8624.516905034812	1231.373117275166	17757.334044441424	2267.3813636519676	6.0894890124437385E-5	-8624.516905034812	0.0	-2164.2658804110306
18441000	-10786.93853650116	-2163.1543993406744	-8623.784137160486	1237.63514709762	17077.01468675252	2176.149135597918	6.0894890124437385E-5	-8623.784137160486	0.0	-2151.318103594044
18442000	-10801.808971737566	-2181.3351247006913	-8620.473847036876	1170.992349388773	17268.442242532736	2184.736899619731	6.0894890124437385E-5	-8620.473847036876	0.0	-2169.4929981135956
18443000	-10795.803118724809	-2160.1918999443506	-8635.61121878046	1081.5607563534254	16415.82716921201	1834.7408972587775	6.0894890124437385E-5	-8635.61121878046	0.0	-2148.6073180897606
18444000	-10798.339415401017	-2155.4590364589467	-8642.88037894207	1071.3337392639287	16236.005424786992	2086.6583621355117	6.0894890124437385E-5	-8642.88037894207	0.0	-2143.684849108824
18445000	-10788.177745170677	-2176.270678033865	-8611.907067136812	1210.924522813144	17033.622481154896	2271.0839782829466	6.0894890124437385E-5	-8611.907067136812	0.0	-2164.3711145724196
18446000	-10791.041264133391	-2176.005041826056	-8615.036222307335	1245.7684792521366	16439.039047002134	2322.4908489420363	6.0894890124437385E-5	-8615.036222307335	0.0	-2164.07226868625
18447000	-10776.158537987027	-2166.3880952161358	-8609.77044277089	1166.8072408211522	16592.835568867995	2313.9067213754747	6.0894890124437385E-5	-8609.77044277089	0.0	-2154.4608182822094
18448000	-10781.288724913902	-2175.848623195897	-8605.440101718004	1128.2201895137011	16782.58439867376	2048.0877343538145	6.0894890124437385E-5	-8605.440101718004	0.0	-2164.101995104332
18449000	-10779.77968793054	-2169.9724376460217	-8609.807250284519	1184.9570315287426	16703.784437696322	2340.826478293403	6.0894890124437385E-5	-8609.807250284519	0.0	-2158.027989534374
18450000	-10791.663091295855	-2175.578236058683	-8616.084855237172	1111.0628603977075	16331.529260365396	2196.996623239617	6.0894890124437385E-5	-8616.084855237172	0.0	-2163.727823403859
18451000	-10787.812233235365	-2169.461137103166	-8618.351096132199	1177.5065448761984	16741.789034927475	2210.967571318384	6.0894890124437385E-5	-8618.351096132199	0.0	-2157.601335622642
18452000	-10777.322120271447	-2154.3186135807214	-8623.003506690726	1070.683758748549	15886.94750663056	2318.412636062565	6.0894890124437385E-5	-8623.003506690726	0.0	-2142.388449189687
18453000	-10778.96822244281	-2171.095358982341	-8607.872863460469	1104.0447932334307	16514.42495311576	2332.3808359747336	6.0894890124437385E-5	-8607.872863460469	0.0	-2159.15627760017
18454000	-10784.954672816197	-2163.074161651112	-8621.880511165085	1074.4141402947512	16317.291228516146	2081.5627387302734	6.0894890124437385E-5	-8621.880511165085	0.0	-2151.3035870916256
18455000	-10773.497132553013	-2161.2544482974286	-8612.242684255585	1123.6929861113474	16425.409924065065	2027.2610229853733	6.0894890124437385E-5	-8612.242684255585	0.0	-2149.522908542185
18456000	-10779.765496010188	-2171.7152869844726	-8608.050209025716	1209.8540674540156	16755.318451817475	1964.6535741939383	6.0894890124437385E-5	-8608.050209025716	0.0	-2160.0300150987055
18457000	-10787.046261759708	-2185.791189186909	-8601.255072572798	1178.5869098306102	17411.415838399727	2259.024997737875	6.0894890124437385E-5	-8601.255072572798	0.0	-2173.8995202435103
18458000	-10798.588691074161	-2180.022802737779	-8618.565888336383	1140.2007129112947	17126.420349725267	2031.4396922840542	6.0894890124437385E-5	-8618.565888336383	0.0	-2168.2882237932968
18459000	-10790.73719311695	-2172.8757216561557	-8617.861471460794	1159.4962762969785	17071.43069564235	2086.6084875448396	6.0894890124437385E-5	-8617.861471460794	0.0	-2161.1015696260924
18460000	-10761.458221616704	-2150.685999541394	-8610.77222207531	1116.1802487449277	16188.904021115557	2055.502918245956	6.0894890124437385E-5	-8610.77222207531	0.0	-2138.9340348185538
18461000	-10767.036677868477	-2158.0892063665406	-8608.947471501935	1089.1139448026133	16700.19444023623	2177.558798290668	6.0894890124437385E-5	-8608.947471501935	0.0	-2146.251951989962
18462000	-10764.497333542384	-2157.763810757923	-8606.733522784461	1205.1591220537596	16931.10372967228	1948.091652630656	6.0894890124437385E-5	-8606.733522784461	0.0	-2146.0910145503967
18463000	-10766.93065758024	-2154.5849342525808	-8612.345723327659	1137.274531090911	16207.198352717474	2106.475486667766	6.0894890124437385E-5	-8612.345723327659	0.0	-2142.7967764520404
18464000	-10778.003383153726	-2160.196698956582	-8617.806684197143	1218.2193256991322	17244.545442390558	2000.7370524934793	6.0894890124437385E-5	-8617.806684197143	0.0	-2148.4845914078796
18465000	-10785.697715256563	-2156.669314471862	-8629.0284007847	1171.2264627220845	16889.90431139046	2203.006401898041	6.0894890124437385E-5	-8629.0284007847	0.0	-2144.8148561073167
18466000	-10772.14314666413	-2154.5135548965895	-8617.62959176754	1262.839157724092	16784.961926131746	1993.7789382164392	6.0894890124437385E-5	-8617.62959176754	0.0	-2142.806585904915
18467000	-10778.0744409287	-2156.533535428118	-8621.540905500582	1193.661614285663	16420.915975903725	2128.002684609059	6.0894890124437385E-5	-8621.540905500582	0.0	-2144.7303435519366
18468000	-10773.09931294233	-2167.155634758027	-8605.943678184303	1259.041121005115	17290.16885509174	2071.199325360468	6.0894890124437385E-5	-8605.943678184303	0.0	-2155.3924340497924
18469000	-10811.094646271344	-2188.4688630335054	-8622.625783237838	1322.8394392019054	18625.276879374487	2177.2361510896644	6.0894890124437385E-5	-8622.625783237838	0.0	-2176.6318280181367
18470000	-10781.567578152226	-2156.7399330730086	-8624.827645079216	1118.0595276479378	16370.567015248684	2077.7251982520293	6.0894890124437385E-5	-8624.827645079216	0.0	-2144.9720849206064
18471000	-10807.704181603212	-2178.969775388207	-8628.734406215006	1157.3883043085905	17128.938790607433	2305.6362434862763	6.0894890124437385E-5	-8628.734406215006	0.0	-2167.047812343028
18472000	-10792.785737832655	-2162.2708551389596	-8630.514882693697	1057.6454945165162	16364.01650314837	1985.8993581181337	6.0894890124437385E-5	-8630.514882693697	0.0	-2150.569725981605
18473000	-10809.866750239045	-2180.7114023764125	-8629.155347862634	1213.919362978886	17489.239385110657	2240.0925671050054	6.0894890124437385E-5	-8629.155347862634	0.0	-2168.8322095222507
18474000	-10779.077193069546	-2166.2194917777215	-8612.857701291825	1133.0782084633256	16379.285377839906	2194.366755310348	6.0894890124437385E-5	-8612.857701291825	0.0	-2154.3708528530615
18475000	-10761.695998944237	-2143.1071041034334	-8618.588894840803	1037.8336207617745	15270.50040812901	1976.1659546965218	6.0894890124437385E-5	-8618.588894840803	0.0	-2131.413219424977
18476000	-10793.632370729672	-2180.6466805715195	-8612.985690158153	1251.3860942564859	17614.890837325023	2309.563101210682	6.0894890124437385E-5	-8612.985690158153	0.0	-2168.7221921970086
18477000	-10784.051411173505	-2165.368612866085	-8618.68279830742	1066.807438050177	16048.045622839816	2102.9955415956515	6.0894890124437385E-5	-8618.68279830742	0.0	-2153.5828991816456
18478000	-10770.66527392692	-2153.6005743039186	-8617.064699623	1131.5082816933327	16359.447769219567	1986.1007271257151	6.0894890124437385E-5	-8617.064699623	0.0	-2141.8992956288253
18479000	-10788.861172262341	-2164.9065820481323	-8623.954590214209	1180.0375766991838	16698.690005302193	2308.60065193057	6.0894890124437385E-5	-8623.954590214209	0.0	-2152.982712235992
18480000	-10793.199884723932	-2171.7954801820565	-8621.404404541876	1145.107249851087	16799.2599861955	2147.9203161184932	6.0894890124437385E-5	-8621.404404541876	0.0	-2159.9785074832944
18481000	-10777.979963209262	-2156.936367562198	-8621.043595647063	1122.3082251348198	16378.838794883086	1959.1880894572812	6.0894890124437385E-5	-8621.043595647063	0.0	-2145.2552015182728
18482000	-10790.18153469573	-2157.338669482651	-8632.842865213079	1249.0972759093884	16741.290774098656	2200.559068604824	6.0894890124437385E-5	-8632.842865213079	0.0	-2145.485857355639
18483000	-10790.05359740539	-2167.908296790912	-8622.145300614477	1271.945597494161	17307.29036519085	2044.1285183136893	6.0894890124437385E-5	-8622.145300614477	0.0	-2156.1645256884735
18484000	-10782.405823545976	-2159.085228630372	-8623.320594915604	1182.7690736901345	16837.10769995993	1936.2420370842622	6.0894890124437385E-5	-8623.320594915604	0.0	-2147.4214209248726
18485000	-10795.454854667165	-2177.578317825543	-8617.876536841623	1235.0465606355199	17819.456078587216	2103.8791963695276	6.0894890124437385E-5	-8617.876536841623	0.0	-2165.7919831453937
18486000	-10774.146763094192	-2150.6101250922475	-8623.536638001944	1283.8504264784212	16645.284614369753	1814.29810204084	6.0894890124437385E-5	-8623.536638001944	0.0	-2139.0420063341976
18487000	-10773.641915671036	-2162.7586488854795	-8610.883266785557	1192.7232384567994	16787.087429946394	2014.2332218921636	6.0894890124437385E-5	-8610.883266785557	0.0	-2151.0366230405166
18488000	-10768.502867935997	-2150.016285734052	-8618.486582201946	1073.8649169775967	15662.205823642327	2073.8166743746115	6.0894890124437385E-5	-8618.486582201946	0.0	-2138.251219381141
18489000	-10788.873725425856	-2174.98552146894	-8613.888203956916	1193.3880982196501	17144.95648776511	2043.8218136200267	6.0894890124437385E-5	-8613.888203956916	0.0	-2163.2419719071763
18490000	-10778.448003932801	-2159.0406062078505	-8619.40739772495	1147.3470974743964	15973.930803027459	1965.2981355794655	6.0894890124437385E-5	-8619.40739772495	0.0	-2147.3548508287727
18491000	-10781.292626750113	-2167.6064909087795	-8613.686135841333	1019.0053389356578	16108.39644552904	2301.9172298370636	6.0894890124437385E-5	-8613.686135841333	0.0	-2155.6869233315874
18492000	-10770.276175570352	-2154.9740626772873	-8615.302112893065	1183.9789794120506	16568.069734795154	1919.6642030453986	6.0894890124437385E-5	-8615.302112893065	0.0	-2143.3229188522414
18493000	-10772.23829337556	-2150.440527541595	-8621.797765833964	1225.624668396896	16389.19821114041	2101.9684746719013	6.0894890124437385E-5	-8621.797765833964	0.0	-2138.6555359510485
18494000	-10776.159886314173	-2150.1076313849767	-8626.052254929196	1089.3038510858635	15507.757791508282	1797.4846138957732	6.0894890124437385E-5	-8626.052254929196	0.0	-2138.553186609388
18495000	-10828.775976672398	-2190.9047024122274	-8637.87127426017	1242.2136759109815	17685.873932424318	2334.5974642493475	6.0894890124437385E-5	-8637.87127426017	0.0	-2178.9642106883216
18496000	-10778.157216439911	-2162.3717749107445	-8615.785441529166	1101.877630417703	15991.238467611705	2045.8542803431994	6.0894890124437385E-5	-8615.785441529166	0.0	-2150.6267578392644
18497000	-10797.081099705774	-2174.5644305611977	-8622.516669144576	1160.646766359657	16959.374019806033	1944.787362411777	6.0894890124437385E-5	-8622.516669144576	0.0	-2162.8941355408456
18498000	-10784.113346049786	-2160.0968653474265	-8624.01648070236	1179.473816683023	16603.877512350155	1985.2457509558922	6.0894890124437385E-5	-8624.01648070236	0.0	-2148.39622159751
18499000	-10781.954140287708	-2161.402141762155	-8620.551998525552	1193.197845559433	16614.87330080395	1963.4757511676705	6.0894890124437385E-5	-8620.551998525552	0.0	-2149.7177537682383
18500000	-10792.972876761902	-2167.6177222372125	-8625.35515452469	1164.0742034128937	17368.436801685402	2056.312463837567	6.0894890124437385E-5	-8625.35515452469	0.0	-2155.865176009478
18501000	-10776.578881794578	-2159.4723024550235	-8617.106579339554	1131.6555083856013	16694.849463662027	2063.0978472455063	6.0894890124437385E-5	-8617.106579339554	0.0	-2147.714890819008
18502000	-10776.828595234463	-2161.195223771537	-8615.633371462927	1053.175346609407	16336.049561698092	1893.069753930281	6.0894890124437385E-5	-8615.633371462927	0.0	-2149.5646159769185
18503000	-10761.20044595962	-2138.561620079048	-8622.638825880571	1117.0700293864736	15853.71486882829	2014.0841440323409	6.0894890124437385E-5	-8622.638825880571	0.0	-2126.8397034429486
18504000	-10762.565560921415	-2145.5562809431253	-8617.00927997829	1121.2008213661027	15742.442742445739	1825.8789724077	6.0894890124437385E-5	-8617.00927997829	0.0	-2133.978814143421
18505000	-10785.131683319707	-2168.5680401048135	-8616.563643214893	1108.1185219389272	16723.719927308157	2266.088724074004	6.0894890124437385E-5	-8616.563643214893	0.0	-2156.6717419478455
18506000	-10776.648073420922	-2169.939535062018	-8606.708538358904	1057.2641735865157	16805.50783152229	2165.6042989497437	6.0894890124437385E-5	-8606.708538358904	0.0	-2158.1104291705906
18507000	-10779.24880042853	-2152.435515912128	-8626.813284516402	1083.9396636263107	15728.704463280641	2105.1116061281405	6.0894890124437385E-5	-8626.813284516402	0.0	-2140.648315562823
18508000	-10783.022084795812	-2165.686014338501	-8617.33607045731	1142.0956871325175	16867.8004342993	1968.435508466599	6.0894890124437385E-5	-8617.33607045731	0.0	-2153.997907744205
18509000	-10798.481967951291	-2170.21514340091	-8628.266824550381	1128.0764180358694	16841.17314499188	1987.7215422946351	6.0894890124437385E-5	-8628.266824550381	0.0	-2158.512661788886
18510000	-10789.144560378729	-2167.7047607012682	-8621.43979967746	1068.6277040632658	16643.951076660163	2016.8850929404784	6.0894890124437385E-5	-8621.43979967746	0.0	-2155.9807934871824
18511000	-10786.724662863711	-2154.7083875854414	-8632.016275278269	1094.0768157180048	15855.970414627605	2213.6432856227552	6.0894890124437385E-5	-8632.016275278269	0.0	-2142.84679444377
18512000	-10761.597876014044	-2153.9694732319294	-8607.628402782115	1143.8870769294135	16276.508196755349	1853.354241388647	6.0894890124437385E-5	-8607.628402782115	0.0	-2142.3700536334586
18513000	-10780.305045324609	-2155.807753665267	-8624.497291659341	1135.3350686613283	16182.917980640757	2061.1679725055	6.0894890124437385E-5	-8624.497291659341	0.0	-2144.0517242701317
18514000	-10782.12256000045	-2162.08775169539	-8620.034808305061	1159.2136227858964	16502.221131070426	2083.9834816404987	6.0894890124437385E-5	-8620.034808305061	0.0	-2150.3154597773387
18515000	-10780.931592046232	-2149.176417574213	-8631.755174472019	1079.8719605343424	15425.472071883312	2159.4358949511206	6.0894890124437385E-5	-8631.755174472019	0.0	-2137.351533086133
18516000	-10782.852117992607	-2172.3331095837393	-8610.519008408866	1117.537034278023	16775.44651075892	1940.6644107124937	6.0894890124437385E-5	-8610.519008408866	0.0	-2160.6659411503315
18517000	-10766.486733961856	-2157.267604765551	-8609.219129196304	1036.9523563566252	15924.357250809806	2238.305088440013	6.0894890124437385E-5	-8609.219129196304	0.0	-2145.3895950366987
