state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29163000	-10486.500318928158	-2125.866710498185	-8360.633608429973	1841.1905041934954	16530.76714694212	1817.3816238032023	5.9377823673680135E-5	-8360.633608429973	0.0	-2114.2960971628067
29164000	-10476.231759283773	-2142.660312314556	-8333.571446969218	1889.761127768128	17784.89013716217	1668.8844892524003	5.9377823673680135E-5	-8333.571446969218	0.0	-2131.2146976157146
29165000	-10473.977540934822	-2140.880245853727	-8333.097295081096	1681.3990308099367	16971.430470282994	1862.4996074289363	5.9377823673680135E-5	-8333.097295081096	0.0	-2129.2735881673525
29166000	-10488.122557816547	-2151.80391455972	-8336.318643256827	1627.1415138752996	17354.493861701172	1925.2157916153512	5.9377823673680135E-5	-8336.318643256827	0.0	-2140.1485182284396
29167000	-10464.849732578898	-2130.602737565788	-8334.246995013109	1473.8743848582703	16021.118530999554	1908.7478101591191	5.9377823673680135E-5	-8334.246995013109	0.0	-2118.959990131799
29168000	-10459.848119377164	-2139.5566736733804	-8320.291445703784	1588.6844412714656	16662.79472146267	1752.4346142526188	5.9377823673680135E-5	-8320.291445703784	0.0	-2128.0394796120995
29169000	-10469.102824616008	-2145.2860767056354	-8323.816747910372	1783.721653124838	17076.945077511744	2179.184026684337	5.9377823673680135E-5	-8323.816747910372	0.0	-2133.447717842751
29170000	-10458.674149219769	-2139.9665509280926	-8318.707598291676	1873.782548620857	16990.73349831206	1621.9803070109456	5.9377823673680135E-5	-8318.707598291676	0.0	-2128.562638700047
29171000	-10473.012548200519	-2156.0397532144234	-8316.972794986095	1762.547160474762	17579.51431880116	2093.678551493959	5.9377823673680135E-5	-8316.972794986095	0.0	-2144.260602373123
29172000	-10473.101492163485	-2137.362520356536	-8335.73897180695	1659.9891344427244	16575.674194776737	1846.878987892249	5.9377823673680135E-5	-8335.73897180695	0.0	-2125.768246297201
29173000	-10474.649888237509	-2139.7712572855658	-8334.878630951944	1645.0433682042174	16582.151304122825	2080.663140576272	5.9377823673680135E-5	-8334.878630951944	0.0	-2128.001321419573
29174000	-10490.586002998636	-2150.898315273808	-8339.687687724829	1843.276537846283	17424.79752131636	1951.6321169938485	5.9377823673680135E-5	-8339.687687724829	0.0	-2139.2228436111427
29175000	-10466.084462371371	-2142.497498243095	-8323.586964128275	1740.668819688627	16966.36627962	1817.4497649107036	5.9377823673680135E-5	-8323.586964128275	0.0	-2130.926829827157
29176000	-10467.937401755407	-2143.5803049297524	-8324.357096825655	1657.2094412369638	16997.66095929823	2022.8342123886587	5.9377823673680135E-5	-8324.357096825655	0.0	-2131.8519913906302
29177000	-10461.08994319056	-2136.905413587342	-8324.184529603219	1743.0229342067369	16886.289436233787	1883.2435954228959	5.9377823673680135E-5	-8324.184529603219	0.0	-2125.2824634345334
29178000	-10475.546255954177	-2140.033885764647	-8335.51237018953	1616.409638988852	17103.44459598534	1987.3056014685837	5.9377823673680135E-5	-8335.51237018953	0.0	-2128.3317127660484
29179000	-10476.289914630499	-2157.7413811118286	-8318.54853351867	1623.10640619337	17627.954664080768	1843.854805747606	5.9377823673680135E-5	-8318.54853351867	0.0	-2146.149516129306
29180000	-10473.330677787302	-2139.4852884031748	-8333.845389384127	1676.8096111664145	16870.250578477644	2048.79085001535	5.9377823673680135E-5	-8333.845389384127	0.0	-2127.7381534931196
29181000	-10472.538203155325	-2147.156622149408	-8325.381581005917	1693.346844544026	17286.338788202316	2122.0650340273482	5.9377823673680135E-5	-8325.381581005917	0.0	-2135.3575623856295
29182000	-10484.853191425324	-2154.448348133523	-8330.4048432918	1743.8218364988122	17746.32989124525	2103.4823018262196	5.9377823673680135E-5	-8330.4048432918	0.0	-2142.662292343393
29183000	-10461.738647441845	-2138.183431967523	-8323.555215474322	1705.6590295276417	17330.07024233644	1919.9569287275338	5.9377823673680135E-5	-8323.555215474322	0.0	-2126.5320636212446
29184000	-10468.944308815637	-2147.726160016278	-8321.218148799358	1888.8943467169945	18427.533276021826	2063.945251306584	5.9377823673680135E-5	-8321.218148799358	0.0	-2135.968141832305
29185000	-10467.06093894843	-2131.7887955542037	-8335.272143394226	1869.8511432985524	17518.48899772778	2056.987631573858	5.9377823673680135E-5	-8335.272143394226	0.0	-2120.0357645142153
29186000	-10487.795170750476	-2149.620814071109	-8338.174356679367	1962.015347059331	18776.520581949786	2172.5124261867018	5.9377823673680135E-5	-8338.174356679367	0.0	-2137.786994189038
29187000	-10454.981041910487	-2121.9433757231227	-8333.037666187363	1756.9534141989145	16492.882687204277	1716.9207887547298	5.9377823673680135E-5	-8333.037666187363	0.0	-2110.456199163292
29188000	-10471.154542211509	-2142.7791980845222	-8328.375344126986	1770.6940419975538	17701.175600412655	1937.6320559575433	5.9377823673680135E-5	-8328.375344126986	0.0	-2131.1143332600655
29189000	-10452.158112063247	-2125.735931223036	-8326.42218084021	1910.1824085048354	17140.239568068417	1546.1427102172488	5.9377823673680135E-5	-8326.42218084021	0.0	-2114.401952780051
29190000	-10460.881886154266	-2129.913384620668	-8330.968501533598	1698.1439359799065	16531.35938950644	1713.8352716885647	5.9377823673680135E-5	-8330.968501533598	0.0	-2118.428844044537
29191000	-10489.369986552454	-2148.3037493756265	-8341.066237176829	1942.4666487108766	18088.521624235887	2042.5513740096903	5.9377823673680135E-5	-8341.066237176829	0.0	-2136.5611178242184
29192000	-10472.8201993738	-2141.4496635325277	-8331.370535841274	1740.32649569468	17669.978652691694	1972.8507863592579	5.9377823673680135E-5	-8331.370535841274	0.0	-2129.758254104899
29193000	-10473.978288392587	-2141.30446514488	-8332.673823247707	1770.9798056943753	17030.848565565626	1789.23295844365	5.9377823673680135E-5	-8332.673823247707	0.0	-2129.756776091331
29194000	-10489.706822406246	-2152.32494821385	-8337.381874192395	1723.9137246503728	17393.21343576406	1990.394606705515	5.9377823673680135E-5	-8337.381874192395	0.0	-2140.620484756821
29195000	-10463.36607818814	-2136.6850663020136	-8326.681011886127	1897.7724545698015	17189.90729534201	1929.32635271069	5.9377823673680135E-5	-8326.681011886127	0.0	-2125.026528847927
29196000	-10476.077273542987	-2136.2058837605086	-8339.871389782478	1667.3133984249296	16750.248962264817	2062.9942779104013	5.9377823673680135E-5	-8339.871389782478	0.0	-2124.4485462728676
29197000	-10475.753095075801	-2138.280988223017	-8337.472106852783	1689.196312870613	17078.820834948685	1868.824140620075	5.9377823673680135E-5	-8337.472106852783	0.0	-2126.6693448706487
29198000	-10472.430941258724	-2135.341804552516	-8337.089136706209	1726.3115400976317	16967.680358587786	1742.995077339241	5.9377823673680135E-5	-8337.089136706209	0.0	-2123.8325318809075
29199000	-10463.007327039762	-2131.8360779974687	-8331.171249042294	1686.0665256510115	17251.060835841996	1801.7613432685982	5.9377823673680135E-5	-8331.171249042294	0.0	-2120.2781434901435
29200000	-10478.13868143168	-2123.7338887724522	-8354.404792659227	1687.637335855282	16946.043073385154	1974.9813758887883	5.9377823673680135E-5	-8354.404792659227	0.0	-2112.04088809587
29201000	-10456.911283751992	-2129.6727995833735	-8327.238484168618	1768.9208165862128	17234.51792056449	1638.254453161328	5.9377823673680135E-5	-8327.238484168618	0.0	-2118.254288732084
29202000	-10464.935882109485	-2134.620226294502	-8330.315655814982	1656.8536680133436	16991.6936968522	1693.7229441594034	5.9377823673680135E-5	-8330.315655814982	0.0	-2123.1529800021717
29203000	-10471.48680956666	-2139.7161836730697	-8331.77062589359	1692.8045222845262	17145.677652807477	2125.572005328173	5.9377823673680135E-5	-8331.77062589359	0.0	-2127.9146820115106
29204000	-10492.408753103942	-2149.11418199413	-8343.294571109813	1665.0661163599625	17935.3962376704	2169.2388564504226	5.9377823673680135E-5	-8343.294571109813	0.0	-2137.2825941489496
29205000	-10458.624948188512	-2138.7201140934844	-8319.904834095027	1806.266138005882	17685.341897778177	1948.3064130264916	5.9377823673680135E-5	-8319.904834095027	0.0	-2127.0471554634028
29206000	-10471.676649070698	-2142.6080109543373	-8329.06863811636	1853.33197102907	17821.6886373889	2005.0820366423636	5.9377823673680135E-5	-8329.06863811636	0.0	-2130.892703314129
29207000	-10454.498899270908	-2133.8227864065666	-8320.676112864341	1901.1027638638157	17890.21928675054	1720.982602344479	5.9377823673680135E-5	-8320.676112864341	0.0	-2122.332146710698
29208000	-10447.397730958717	-2139.7817049315713	-8307.616026027146	1576.4210188071104	17268.132353478002	1769.307153889214	5.9377823673680135E-5	-8307.616026027146	0.0	-2128.250453143384
29209000	-10462.444867678905	-2143.120858671388	-8319.324009007518	1788.9710450403197	17807.82414807862	1990.6292454152472	5.9377823673680135E-5	-8319.324009007518	0.0	-2131.4162213718464
29210000	-10452.701080127637	-2125.590869970284	-8327.110210157354	1697.4748014571187	16532.989335561168	1805.775715765569	5.9377823673680135E-5	-8327.110210157354	0.0	-2114.02966701803
29211000	-10460.462021083356	-2138.767954885177	-8321.694066198179	1708.0065111090082	17179.63549564233	1701.4716306607074	5.9377823673680135E-5	-8321.694066198179	0.0	-2127.294022450942
29212000	-10456.326853058103	-2136.5845366941444	-8319.742316363958	1576.5174997513777	16807.000460149306	1924.9231196668766	5.9377823673680135E-5	-8319.742316363958	0.0	-2124.929364255643
29213000	-10463.742141482278	-2129.4685167789826	-8334.273624703295	1614.9726265317431	16601.620887725967	1822.566617709353	5.9377823673680135E-5	-8334.273624703295	0.0	-2117.8937178916917
29214000	-10452.749831113215	-2135.8659796853963	-8316.88385142782	1681.051513678724	17442.45122482069	1812.1341392210038	5.9377823673680135E-5	-8316.88385142782	0.0	-2124.299614004195
29215000	-10445.028323545288	-2126.5202179671383	-8318.50810557815	1811.4841949037927	17314.53561737092	2030.1954391264385	5.9377823673680135E-5	-8318.50810557815	0.0	-2114.786543354395
29216000	-10432.690393549437	-2118.1574022466984	-8314.53299130274	1691.2132963346553	16259.757242356576	1865.6925471724237	5.9377823673680135E-5	-8314.53299130274	0.0	-2106.5482255248435
29217000	-10443.958963995492	-2129.466628135271	-8314.492335860221	1834.878734975422	17456.214172247044	1790.1087469675797	5.9377823673680135E-5	-8314.492335860221	0.0	-2117.9182206505147
29218000	-10448.753500654348	-2130.7822999842497	-8317.971200670097	1672.2880838452302	16941.00531491653	1777.768026052522	5.9377823673680135E-5	-8317.971200670097	0.0	-2119.2440470821202
29219000	-10462.717077126787	-2150.8793357672075	-8311.837741359579	1803.5578502995238	18044.39491757066	2066.3978861488995	5.9377823673680135E-5	-8311.837741359579	0.0	-2139.1195633994225
29220000	-10452.004506441765	-2141.2822054705625	-8310.722300971202	1826.700693308904	17417.984853300048	1977.0366260105131	5.9377823673680135E-5	-8310.722300971202	0.0	-2129.5876713698244
29221000	-10456.307784358165	-2138.498001835463	-8317.809782522701	1763.4237557782878	17421.88252964722	1719.2602533779263	5.9377823673680135E-5	-8317.809782522701	0.0	-2127.0088296720755
29222000	-10450.80796446479	-2140.3951277777855	-8310.412836687005	1729.7368446871665	17464.411116673415	1976.9581109068702	5.9377823673680135E-5	-8310.412836687005	0.0	-2128.7006522291945
29223000	-10471.644772463098	-2140.3055787347766	-8331.339193728321	1956.3052185367371	17933.510662502154	1913.694616787694	5.9377823673680135E-5	-8331.339193728321	0.0	-2128.659020760953
29224000	-10455.328636773467	-2139.3521477874	-8315.976488986067	1707.617443878912	17237.242509696873	1772.6775780712774	5.9377823673680135E-5	-8315.976488986067	0.0	-2127.8181032427115
29225000	-10464.101148810654	-2136.0337248870815	-8328.067423923572	1694.9639844032672	17168.779614988245	1889.222008604468	5.9377823673680135E-5	-8328.067423923572	0.0	-2124.4061111421324
29226000	-10452.829156073816	-2120.869668028843	-8331.959488044973	1876.82179588638	17019.896121706275	1792.0056929649277	5.9377823673680135E-5	-8331.959488044973	0.0	-2109.3197055850333
29227000	-10462.163591663993	-2126.663487891822	-8335.50010377217	1667.4658851424144	16779.416169795924	1847.438047066013	5.9377823673680135E-5	-8335.50010377217	0.0	-2115.0687688971802
29228000	-10465.003598233834	-2146.3056082847206	-8318.697989949114	1703.173962704696	17448.554372982235	2050.3023344711933	5.9377823673680135E-5	-8318.697989949114	0.0	-2134.5573844329997
29229000	-10476.158373201471	-2152.0227354592153	-8324.135637742256	1729.577911407272	17982.633356519866	2106.0747313561	5.9377823673680135E-5	-8324.135637742256	0.0	-2140.234858929378
29230000	-10458.015070362975	-2135.187449179953	-8322.827621183022	1773.3819247906072	17098.17200802405	1947.400437080081	5.9377823673680135E-5	-8322.827621183022	0.0	-2123.5151758528195
29231000	-10467.62324067907	-2140.1896067921643	-8327.433633886905	1675.1041737676787	17309.88335196901	1857.5025202732202	5.9377823673680135E-5	-8327.433633886905	0.0	-2128.5868998156784
29232000	-10446.53892018275	-2127.4588820039867	-8319.080038178763	1576.8662925174185	16354.438130342654	1629.1995300659937	5.9377823673680135E-5	-8319.080038178763	0.0	-2116.0484765922047
29233000	-10496.862820929557	-2154.406219680898	-8342.456601248658	1766.2196871676965	17956.241103044133	2119.3840393673286	5.9377823673680135E-5	-8342.456601248658	0.0	-2142.609029296989
29234000	-10451.720593148799	-2123.526028119216	-8328.194565029582	1904.0603758450836	16856.326399203062	1694.2288824342306	5.9377823673680135E-5	-8328.194565029582	0.0	-2112.0583443730784
29235000	-10463.798785736366	-2141.535088364657	-8322.263697371709	1814.8338588190268	17347.241314094703	1827.9216931185344	5.9377823673680135E-5	-8322.263697371709	0.0	-2129.955978579297
29236000	-10477.253314803504	-2140.255346415831	-8336.997968387674	1696.9812581269675	17164.614465628667	1729.6953129905128	5.9377823673680135E-5	-8336.997968387674	0.0	-2128.757304509
29237000	-10474.071328922204	-2141.372760426204	-8332.698568496	1900.2006605376637	17509.065798093863	2032.6142665877856	5.9377823673680135E-5	-8332.698568496	0.0	-2129.637328279642
29238000	-10503.7401156698	-2156.9427051427574	-8346.797410527042	1790.757740773969	18024.991645947066	2122.135597983869	5.9377823673680135E-5	-8346.797410527042	0.0	-2145.1435962073338
29239000	-10491.335469871734	-2154.206505430485	-8337.128964441248	1773.4834359257184	17758.963031095693	2174.8154862353053	5.9377823673680135E-5	-8337.128964441248	0.0	-2142.3711171692166
29240000	-10493.68976004732	-2153.7546400849924	-8339.935119962329	1746.2792619134768	17937.725812984114	2112.7699968238553	5.9377823673680135E-5	-8339.935119962329	0.0	-2141.9620711844213
29241000	-10476.99337372958	-2140.5472744959097	-8336.44609923367	1661.464351569709	17181.48819391562	2061.9044972691763	5.9377823673680135E-5	-8336.44609923367	0.0	-2128.7907174308984
29242000	-10458.091784778497	-2125.527171270754	-8332.564613507742	1842.284213747036	16751.635938783198	1803.6326937931017	5.9377823673680135E-5	-8332.564613507742	0.0	-2113.967712269857
29243000	-10447.514395168811	-2126.4305862608985	-8321.083808907913	1809.3869213006508	16707.03401067809	1715.9673108649306	5.9377823673680135E-5	-8321.083808907913	0.0	-2114.944223780896
29244000	-10463.19527623903	-2137.936781147706	-8325.258495091324	1846.4842464202052	17798.319195660395	1974.9233016860467	5.9377823673680135E-5	-8325.258495091324	0.0	-2126.2438238225395
29245000	-10465.918991168784	-2150.837186721252	-8315.081804447533	1682.4670766352772	17811.538828958608	1583.2610871444865	5.9377823673680135E-5	-8315.081804447533	0.0	-2139.4685788998863
29246000	-10472.017159503748	-2142.9988614576446	-8329.018298046103	1708.4682392622121	17519.995759213583	1892.9849999423113	5.9377823673680135E-5	-8329.018298046103	0.0	-2131.3683195499398
29247000	-10463.361225910076	-2139.0709205700737	-8324.290305340002	1854.1177490949565	17456.43238876509	1614.3042558033237	5.9377823673680135E-5	-8324.290305340002	0.0	-2127.6739428271803
29248000	-10480.301363718858	-2162.021096478668	-8318.28026724019	1951.3772858151387	18682.794689138515	2075.212410811621	5.9377823673680135E-5	-8318.28026724019	0.0	-2150.2550361674107
29249000	-10462.526566810171	-2138.0226545263376	-8324.503912283833	1733.403515611198	17204.741071972017	1868.3811845680225	5.9377823673680135E-5	-8324.503912283833	0.0	-2126.4113598322606
29250000	-10466.30491481891	-2141.5252722955893	-8324.77964252332	1738.6590111088362	17099.535260167522	2176.798240751631	5.9377823673680135E-5	-8324.77964252332	0.0	-2129.688535056283
29251000	-10459.27284155586	-2136.319115501147	-8322.953726054713	1682.0474170305972	16824.26588462161	1982.4759698907785	5.9377823673680135E-5	-8322.953726054713	0.0	-2124.6205304547407
29252000	-10468.455582849358	-2145.4756040294997	-8322.979978819858	1715.2524408064226	17413.528607234766	1987.9838997507757	5.9377823673680135E-5	-8322.979978819858	0.0	-2133.7729277892986
29253000	-10461.509805058036	-2128.3581160963654	-8333.15168896167	1636.8401973131447	16344.72881360242	1858.929768839872	5.9377823673680135E-5	-8333.15168896167	0.0	-2116.7542796963075
29254000	-10456.15726487161	-2129.934148495244	-8326.223116376366	1882.2234138979766	17520.19726230373	1760.3401780296524	5.9377823673680135E-5	-8326.223116376366	0.0	-2118.410351680258
29255000	-10445.36331563313	-2123.1471689660234	-8322.216146667108	1797.048619004047	16728.824816645898	1739.572754998669	5.9377823673680135E-5	-8322.216146667108	0.0	-2111.6407783576105
29256000	-10462.01551409857	-2138.0072134103534	-8324.008300688216	1693.9366912117566	17291.032406861297	1911.5819220945864	5.9377823673680135E-5	-8324.008300688216	0.0	-2126.362281696261
29257000	-10449.941943995535	-2118.731313565132	-8331.210630430402	1912.11338821041	17485.91686921926	1712.72710664156	5.9377823673680135E-5	-8331.210630430402	0.0	-2107.247720812914
29258000	-10465.684839903683	-2139.2827429891527	-8326.40209691453	1838.7982704707138	17962.78363114012	1931.123522638254	5.9377823673680135E-5	-8326.40209691453	0.0	-2127.6228342241516
29259000	-10445.627415657304	-2124.5170356652293	-8321.110379992075	1815.8094954449994	17397.928713020825	1739.1208094265517	5.9377823673680135E-5	-8321.110379992075	0.0	-2113.011026062453
29260000	-10439.494286116631	-2117.723267891458	-8321.771018225172	1837.6075151762539	17204.686718207347	1950.5747198263803	5.9377823673680135E-5	-8321.771018225172	0.0	-2106.048594794714
29261000	-10450.759948189905	-2128.99138614663	-8321.768562043275	1856.953451823919	17404.05399318901	2014.360195478937	5.9377823673680135E-5	-8321.768562043275	0.0	-2117.269267291671
29262000	-10444.246485583459	-2122.362934352276	-8321.883551231182	1628.2374146857476	16587.58656031422	1830.607264570116	5.9377823673680135E-5	-8321.883551231182	0.0	-2110.7816672012427
29263000	-10443.495583880118	-2118.9540112587083	-8324.54157262141	1732.1571757604668	16448.456000108657	1833.706150438215	5.9377823673680135E-5	-8324.54157262141	0.0	-2107.3702584820167
29264000	-10452.098829716911	-2127.047979557597	-8325.050850159314	1837.1961749688312	17432.116597038857	1818.7707287154255	5.9377823673680135E-5	-8325.050850159314	0.0	-2115.4762437563772
29265000	-10450.569700923254	-2119.5661318937446	-8331.003569029508	1933.0058339447476	17235.563053742164	1935.812985556471	5.9377823673680135E-5	-8331.003569029508	0.0	-2107.9026506316713
29266000	-10469.195063392162	-2128.5728264246477	-8340.622236967514	1710.7031227863722	17003.454478875217	1702.075054632018	5.9377823673680135E-5	-8340.622236967514	0.0	-2117.0983745355234
29267000	-10474.036289497748	-2129.288241763973	-8344.748047733776	1756.0939883247645	17175.888921836042	1962.6443267092673	5.9377823673680135E-5	-8344.748047733776	0.0	-2117.604478014458
29268000	-10444.538835253588	-2122.229367622448	-8322.30946763114	1701.3438255967114	17067.780357634627	1723.9726409458865	5.9377823673680135E-5	-8322.30946763114	0.0	-2110.736183591507
29269000	-10435.676193219828	-2121.580764440929	-8314.095428778899	1874.385056315089	17448.04197452047	1806.881136216018	5.9377823673680135E-5	-8314.095428778899	0.0	-2110.0186626926507
29270000	-10446.628866468274	-2119.4575617623996	-8327.171304705875	1725.574417965648	16782.581643424728	1848.9943508704278	5.9377823673680135E-5	-8327.171304705875	0.0	-2107.8616048395616
29271000	-10452.352690683176	-2130.5121347504473	-8321.84055593273	1805.8240398171995	17495.00384341728	1646.377291911995	5.9377823673680135E-5	-8321.84055593273	0.0	-2119.086389215796
29272000	-10434.123834674074	-2113.906387173618	-8320.217447500456	1751.6799512040163	16540.989127036362	1877.142854899775	5.9377823673680135E-5	-8320.217447500456	0.0	-2102.2882106738334
29273000	-10458.535155835729	-2133.5807432888587	-8324.95441254687	1754.6261153331782	17631.325941468804	1741.0357311606988	5.9377823673680135E-5	-8324.95441254687	0.0	-2122.0731199908732
29274000	-10439.50320136629	-2114.649152715535	-8324.854048650754	1575.4231337473923	16223.8290804659	1795.282844610348	5.9377823673680135E-5	-8324.854048650754	0.0	-2103.096507643843
29275000	-10440.114914658277	-2125.7578571166937	-8314.357057541583	1699.735555036385	16950.56314618695	1741.5316861306565	5.9377823673680135E-5	-8314.357057541583	0.0	-2114.249816156909
29276000	-10455.435731759615	-2133.0470849810135	-8322.388646778601	1740.1571723201178	17899.485307889205	1848.6522790984066	5.9377823673680135E-5	-8322.388646778601	0.0	-2121.4514000662007
29277000	-10434.99060964643	-2109.710603080034	-8325.280006566396	1632.7410417921274	16649.605821524005	1738.7338520600583	5.9377823673680135E-5	-8325.280006566396	0.0	-2098.2049197709384
29278000	-10451.601925142006	-2130.063065923057	-8321.538859218948	1794.7966108872038	17582.53021709347	1927.974216020811	5.9377823673680135E-5	-8321.538859218948	0.0	-2118.405561008697
29279000	-10462.322242213959	-2139.474938976446	-8322.847303237513	1626.8902583609918	17670.499578901476	1857.9425590449057	5.9377823673680135E-5	-8322.847303237513	0.0	-2127.8718836958237
29280000	-10483.295591750084	-2149.6844200427536	-8333.61117170733	1868.5917738064875	18849.720495519956	1930.4664024818899	5.9377823673680135E-5	-8333.61117170733	0.0	-2138.025012544343
29281000	-10444.458934184024	-2120.296872873567	-8324.162061310457	1501.9982193269288	16769.351136558755	1592.2263544760824	5.9377823673680135E-5	-8324.162061310457	0.0	-2108.9200175215806
29282000	-10460.316731724517	-2129.2425313997305	-8331.074200324787	1873.2324673994713	17859.245468730725	1630.9736530756081	5.9377823673680135E-5	-8331.074200324787	0.0	-2117.8305345052063
29283000	-10462.332007448169	-2122.6504595887436	-8339.681547859425	1893.3181550810366	17284.2933280527	1774.5327243949512	5.9377823673680135E-5	-8339.681547859425	0.0	-2111.114880025571
29284000	-10456.917109937518	-2134.3444045364354	-8322.572705401082	1766.3903571152762	17540.108861983805	1782.4912778554278	5.9377823673680135E-5	-8322.572705401082	0.0	-2122.802257150014
29285000	-10440.187221362605	-2117.79442961436	-8322.392791748245	1810.3658385316076	17077.200348581995	1841.489058674086	5.9377823673680135E-5	-8322.392791748245	0.0	-2106.2044518351836
29286000	-10437.863638302573	-2110.2735787648753	-8327.590059537697	1723.8929375121531	16393.247387991833	1814.69294273734	5.9377823673680135E-5	-8327.590059537697	0.0	-2098.705140353132
29287000	-10457.99286006203	-2126.304572834323	-8331.688287227706	1772.397322450719	17380.32197064005	1666.8029583847265	5.9377823673680135E-5	-8331.688287227706	0.0	-2114.860784894405
29288000	-10467.772530765616	-2123.9090495703144	-8343.863481195302	1919.910634982014	17697.09530632333	1680.239547993044	5.9377823673680135E-5	-8343.863481195302	0.0	-2112.4535078735103
29289000	-10455.854539201511	-2117.5750513357707	-8338.27948786574	1682.3182094351139	16853.977565488727	1743.0985264259655	5.9377823673680135E-5	-8338.27948786574	0.0	-2106.065691630274
29290000	-10441.251724830072	-2114.4507619433343	-8326.800962886738	1801.044246508728	16590.316089577624	1802.088901666695	5.9377823673680135E-5	-8326.800962886738	0.0	-2102.8925604815117
29291000	-10444.06712579676	-2116.239990485128	-8327.827135311632	1762.2634586555673	16891.72019482746	1737.7172977226264	5.9377823673680135E-5	-8327.827135311632	0.0	-2104.73516469548
29292000	-10461.756497118738	-2136.1691887231086	-8325.58730839563	1919.0126686969265	17740.578191755165	2036.6247494981872	5.9377823673680135E-5	-8325.58730839563	0.0	-2124.4308469455686
29293000	-10461.284544643931	-2145.336572822942	-8315.94797182099	1729.652490146074	17546.73828284077	1978.3045715549351	5.9377823673680135E-5	-8315.94797182099	0.0	-2133.641093467966
29294000	-10459.65950679363	-2128.6505961379607	-8331.00891065567	1808.644779142278	17394.832985658948	1786.9537578541954	5.9377823673680135E-5	-8331.00891065567	0.0	-2117.1047783490276
29295000	-10445.308739746224	-2110.4549324087843	-8334.85380733744	1716.1044256812497	16040.262908812712	1523.580575317049	5.9377823673680135E-5	-8334.85380733744	0.0	-2099.1423941419253
29296000	-10460.501294624046	-2140.256282238017	-8320.245012386029	1634.4425328472557	17371.27370537721	1789.7204727984588	5.9377823673680135E-5	-8320.245012386029	0.0	-2128.708193222728
29297000	-10455.208793513804	-2125.526895895795	-8329.68189761801	1717.261896983428	16788.72522365641	1708.8538222344064	5.9377823673680135E-5	-8329.68189761801	0.0	-2114.0466206184146
29298000	-10453.513449571721	-2131.0809618365847	-8322.432487735137	1717.9529699636923	17389.40340277262	1651.643049634818	5.9377823673680135E-5	-8322.432487735137	0.0	-2119.650544537662
29299000	-10428.868747955783	-2112.9792110772773	-8315.889536878505	1914.8356910178795	17081.73902842248	1698.9031865575566	5.9377823673680135E-5	-8315.889536878505	0.0	-2101.5074916517196
29300000	-10448.021433623506	-2122.250904807119	-8325.770528816387	1744.0490579061727	17142.446536564632	1795.0203711880624	5.9377823673680135E-5	-8325.770528816387	0.0	-2110.698474419501
29301000	-10431.490992852312	-2099.940234952254	-8331.550757900059	1620.3079107545182	15791.407347190203	1629.3810256096572	5.9377823673680135E-5	-8331.550757900059	0.0	-2088.529666653155
29302000	-10466.767809784893	-2138.8017196977344	-8327.966090087159	1640.3284898208599	17492.909242962807	1759.4214682448865	5.9377823673680135E-5	-8327.966090087159	0.0	-2127.2786887327784
29303000	-10449.732535803887	-2126.804113744053	-8322.928422059833	1720.6097078523817	16869.740696710065	1744.088396901595	5.9377823673680135E-5	-8322.928422059833	0.0	-2115.2939214896996
29304000	-10440.005453810354	-2122.242892400004	-8317.762561410349	1851.0235966211503	17018.95444720305	1662.4817449992775	5.9377823673680135E-5	-8317.762561410349	0.0	-2110.8029037554215
29305000	-10451.56228839319	-2129.9771593362107	-8321.585129056979	1702.1556132401038	17169.843891436205	1787.1441637861385	5.9377823673680135E-5	-8321.585129056979	0.0	-2118.4311851331368
29306000	-10448.901909321801	-2128.2238513106518	-8320.67805801115	1822.899659910534	17155.48593542361	1793.6444808544675	5.9377823673680135E-5	-8320.67805801115	0.0	-2116.6725467927104
29307000	-10454.095687028659	-2125.22024299149	-8328.875444037169	1711.8235716648446	16774.888588182657	1645.0996341721348	5.9377823673680135E-5	-8328.875444037169	0.0	-2113.7956331471455
29308000	-10453.149681829658	-2133.6170995067614	-8319.532582322896	1728.7731520721038	16857.874227077496	1669.733130443869	5.9377823673680135E-5	-8319.532582322896	0.0	-2122.1707406632117
29309000	-10459.720138447034	-2132.811570497515	-8326.908567949518	1727.4944851071525	17485.26437595878	1862.8860678072467	5.9377823673680135E-5	-8326.908567949518	0.0	-2121.2046076975253
29310000	-10457.774094556518	-2133.809045677022	-8323.965048879496	1792.8082702274453	17711.678226541157	1784.3190152686932	5.9377823673680135E-5	-8323.965048879496	0.0	-2122.265393908803
29311000	-10441.476004555965	-2130.959812203366	-8310.5161923526	1840.882893724886	17279.280611339585	1918.814268434192	5.9377823673680135E-5	-8310.5161923526	0.0	-2119.309320465841
29312000	-10441.905771530834	-2126.248749261478	-8315.657022269355	1763.0743682417894	16947.176287803453	1646.221883161383	5.9377823673680135E-5	-8315.657022269355	0.0	-2114.8231418221953
29313000	-10453.037463119492	-2127.2304843695747	-8325.806978749917	1802.818978448119	17164.627860889243	1773.1782945842215	5.9377823673680135E-5	-8325.806978749917	0.0	-2115.696025361555
29314000	-10464.46017078585	-2134.7235767777975	-8329.73659400805	1652.4896304150811	17057.04096316831	1859.2946505284076	5.9377823673680135E-5	-8329.73659400805	0.0	-2123.1194517694457
