state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22648000	-10505.614101039471	-2140.7894188703476	-8364.824682169125	1977.38252095493	17109.253946492583	1918.4772389317347	5.959321155590103E-5	-8364.824682169125	0.0	-2129.139185785456
22649000	-10519.267285842769	-2144.5973852476927	-8374.669900595076	1952.0746155982647	17319.203750486355	1922.3935515036912	5.959321155590103E-5	-8374.669900595076	0.0	-2132.9441492774436
22650000	-10511.950671447841	-2147.224332342918	-8364.726339104924	2045.8045122294086	17677.874223817467	2051.499835119408	5.959321155590103E-5	-8364.726339104924	0.0	-2135.475246303333
22651000	-10501.308648958886	-2144.9731556649626	-8356.335493293924	2003.7893167988484	17331.02269618882	1899.2858591746592	5.959321155590103E-5	-8356.335493293924	0.0	-2133.3377232155226
22652000	-10520.432978952564	-2161.5450736831585	-8358.887905269405	2116.133179189397	18115.679055525437	1998.3506979634471	5.959321155590103E-5	-8358.887905269405	0.0	-2149.8347265228863
22653000	-10518.731144295481	-2150.8217568646655	-8367.909387430816	1789.5137928089164	17331.709310968374	2010.191028752651	5.959321155590103E-5	-8367.909387430816	0.0	-2139.102694923262
22654000	-10512.619853113922	-2147.5831238941387	-8365.036729219783	2023.5700252766007	17416.89370302322	1821.1280608189245	5.959321155590103E-5	-8365.036729219783	0.0	-2136.009485128429
22655000	-10497.292331073204	-2138.4448713460365	-8358.847459727167	1919.2245177826767	16742.653567016314	1921.4461245105524	5.959321155590103E-5	-8358.847459727167	0.0	-2126.792361290672
22656000	-10506.218058699462	-2136.954225746763	-8369.263832952698	1959.1956022425034	17119.7492318742	1813.7108878489453	5.959321155590103E-5	-8369.263832952698	0.0	-2125.3865825066496
22657000	-10515.056646002431	-2143.402991546428	-8371.653654456002	1884.282849482484	17320.716425388997	1728.9896134443406	5.959321155590103E-5	-8371.653654456002	0.0	-2131.905547863121
22658000	-10510.373860914831	-2140.179897230943	-8370.193963683889	1940.1556362386686	17034.47824216188	1852.1939176681387	5.959321155590103E-5	-8370.193963683889	0.0	-2128.5813984127653
22659000	-10517.845403631389	-2154.154694415408	-8363.69070921598	1806.4131960266957	17379.032781351023	2046.4841515191695	5.959321155590103E-5	-8363.69070921598	0.0	-2142.409222839016
22660000	-10530.577311144363	-2165.72538576012	-8364.851925384244	2121.5035496886176	18162.487334148405	2302.2658248068055	5.959321155590103E-5	-8364.851925384244	0.0	-2153.8055934907034
22661000	-10504.287552746226	-2135.2305307841416	-8369.057021962084	1970.606547212245	16429.576942615342	1706.0420502927393	5.959321155590103E-5	-8369.057021962084	0.0	-2123.752668307086
22662000	-10508.370899246393	-2146.742817098099	-8361.628082148294	1898.662384388152	17099.633678912694	2044.1410027154307	5.959321155590103E-5	-8361.628082148294	0.0	-2134.999036978531
22663000	-10525.68541576921	-2158.5566410898564	-8367.128774679355	1798.5743155089683	17701.496115611742	2073.582031219938	5.959321155590103E-5	-8367.128774679355	0.0	-2146.7917418983884
22664000	-10503.00903110818	-2137.6718497191887	-8365.337181388992	1736.8052747056308	16318.305061222192	1925.9555677089356	5.959321155590103E-5	-8365.337181388992	0.0	-2126.015887607659
22665000	-10505.330864910786	-2147.001025814409	-8358.329839096377	1944.774783370809	17299.054590740197	1980.0143353672752	5.959321155590103E-5	-8358.329839096377	0.0	-2135.3042727475818
22666000	-10506.312970202744	-2142.6634632669175	-8363.649506935826	1732.2093871487273	16621.76384028611	1866.596131034276	5.959321155590103E-5	-8363.649506935826	0.0	-2131.053574421648
22667000	-10512.453024842507	-2140.316267843317	-8372.13675699919	1799.1517518563078	16916.45679071886	2063.968943656889	5.959321155590103E-5	-8372.13675699919	0.0	-2128.5582327044544
22668000	-10509.2599256621	-2163.947049654273	-8345.312876007827	1871.8289323873994	17883.453296726482	1864.9954295445389	5.959321155590103E-5	-8345.312876007827	0.0	-2152.338422563449
22669000	-10492.997140728232	-2135.1740103596126	-8357.823130368619	1919.2488212989592	16470.35295938741	2171.9020501575837	5.959321155590103E-5	-8357.823130368619	0.0	-2123.3406064093174
22670000	-10507.127660957467	-2144.9368708920297	-8362.190790065437	1868.422351088086	17128.58012678728	1988.5818228907883	5.959321155590103E-5	-8362.190790065437	0.0	-2133.2337511783167
22671000	-10523.768582282588	-2150.8324660394524	-8372.936116243136	1828.4595526537842	17308.534839585896	1855.0865041521824	5.959321155590103E-5	-8372.936116243136	0.0	-2139.231672822408
22672000	-10522.8815495945	-2141.336105649832	-8381.545443944668	1878.1050313136134	16853.025997409313	2123.7064152381145	5.959321155590103E-5	-8381.545443944668	0.0	-2129.5359025145153
22673000	-10525.484324249479	-2141.5729032298586	-8383.91142101962	1811.1434318118388	16766.796700615578	1843.3966706727338	5.959321155590103E-5	-8383.91142101962	0.0	-2129.9814035296868
22674000	-10520.763561610496	-2142.5735447299253	-8378.190016880571	1973.2159577860516	17272.373871277443	1907.962762380146	5.959321155590103E-5	-8378.190016880571	0.0	-2130.9314028898416
22675000	-10515.179165900237	-2144.3249931572836	-8370.854172742955	1820.201195470942	16723.419313625443	1757.9706975439592	5.959321155590103E-5	-8370.854172742955	0.0	-2132.803172356203
22676000	-10478.40292709607	-2122.6974119270794	-8355.70551516899	1900.8480764728292	16302.29294928402	1657.4605983155955	5.959321155590103E-5	-8355.70551516899	0.0	-2111.261849865458
22677000	-10496.612473051006	-2139.526025051682	-8357.086447999323	1849.1032395523935	16600.603657108226	1719.6080177379947	5.959321155590103E-5	-8357.086447999323	0.0	-2128.036556461285
22678000	-10500.893195915925	-2136.990865699028	-8363.902330216897	1827.967255692427	16593.744485238505	1838.1456538090158	5.959321155590103E-5	-8363.902330216897	0.0	-2125.403558982611
22679000	-10522.273644882976	-2148.044799686601	-8374.228845196376	1914.6357562920034	17190.902580958198	1893.4517980830433	5.959321155590103E-5	-8374.228845196376	0.0	-2136.413894929689
22680000	-10510.957602703274	-2137.027248145927	-8373.930354557348	1782.8318480159255	16531.177263346035	1812.9485141471223	5.959321155590103E-5	-8373.930354557348	0.0	-2125.4602224854657
22681000	-10526.353836344599	-2140.248417423535	-8386.105418921064	1699.6546741776917	16100.606399336586	1848.2170980136088	5.959321155590103E-5	-8386.105418921064	0.0	-2128.653078624908
22682000	-10538.53012207304	-2169.1830154405347	-8369.347106632506	2043.0258085511527	18930.0667784255	2270.51740412644	5.959321155590103E-5	-8369.347106632506	0.0	-2157.28382199197
22683000	-10497.673628263292	-2121.231672656696	-8376.441955606597	1767.5873392776984	15837.716273418959	1864.7640979482494	5.959321155590103E-5	-8376.441955606597	0.0	-2109.6232279989695
22684000	-10506.390869504721	-2124.1759384180773	-8382.214931086644	1893.632143516762	16921.098274733973	1819.6031343933	5.959321155590103E-5	-8382.214931086644	0.0	-2112.603530384922
22685000	-10505.969726348078	-2132.9089204141846	-8373.060805933892	1932.099626337207	16978.693399532618	1743.41512096058	5.959321155590103E-5	-8373.060805933892	0.0	-2121.3992943817807
22686000	-10514.880906404172	-2138.3466505120377	-8376.534255892135	1744.100783656828	16769.052632187202	1912.4714897531676	5.959321155590103E-5	-8376.534255892135	0.0	-2126.701033838105
22687000	-10537.359022137074	-2144.765611011538	-8392.593411125536	1889.9416634195957	17050.316052481405	2089.200736258091	5.959321155590103E-5	-8392.593411125536	0.0	-2132.9896242796362
22688000	-10538.368740939371	-2155.925064858503	-8382.44367608087	2031.6187226592747	17956.750147918356	2113.010038960333	5.959321155590103E-5	-8382.44367608087	0.0	-2144.13232798919
22689000	-10533.361530437542	-2146.2389621863763	-8387.122568251165	2021.6728892894885	17607.410385097442	2064.4371714598806	5.959321155590103E-5	-8387.122568251165	0.0	-2134.4805920092126
22690000	-10514.65950293523	-2145.3085769977283	-8369.350925937502	1896.2209148489071	17432.581363625362	2005.9259142403905	5.959321155590103E-5	-8369.350925937502	0.0	-2133.5926486098006
22691000	-10543.56905500505	-2161.412638824959	-8382.15641618009	1882.9611347581567	18283.904114801546	2224.4117873885743	5.959321155590103E-5	-8382.15641618009	0.0	-2149.543855993554
22692000	-10531.194742246285	-2162.1857616164593	-8369.008980629826	1926.2202191995636	18173.62962617905	2113.5893321715657	5.959321155590103E-5	-8369.008980629826	0.0	-2150.392619463771
22693000	-10542.041838212048	-2157.6410048893595	-8384.400833322688	1784.4294579614043	17134.717479426712	2257.944470252195	5.959321155590103E-5	-8384.400833322688	0.0	-2145.7500452921063
22694000	-10512.176802169317	-2137.340338342549	-8374.836463826769	1963.7078631647134	17041.790211606265	1663.9940211638555	5.959321155590103E-5	-8374.836463826769	0.0	-2125.899019001002
22695000	-10507.059762507031	-2140.4086989913944	-8366.651063515637	1989.2053087298625	17437.77226443122	2014.5018139830709	5.959321155590103E-5	-8366.651063515637	0.0	-2128.6864764054476
22696000	-10496.356051387622	-2126.9724716900178	-8369.383579697604	1912.5636017168117	16175.914985743304	1855.0859431948752	5.959321155590103E-5	-8369.383579697604	0.0	-2115.3716789175924
22697000	-10509.284492665274	-2146.0605957899293	-8363.223896875345	1947.0753940186344	17544.577103872645	1959.459706608573	5.959321155590103E-5	-8363.223896875345	0.0	-2134.379225439917
22698000	-10509.072434558773	-2142.4833285587283	-8366.589106000045	1676.4406115002803	16601.819877536887	1899.954495530078	5.959321155590103E-5	-8366.589106000045	0.0	-2130.8473780454833
22699000	-10503.94143647567	-2138.015765279344	-8365.925671196326	1831.7196660322054	16680.661921671977	2018.0624419117978	5.959321155590103E-5	-8365.925671196326	0.0	-2126.2909369406584
22700000	-10504.853896212462	-2139.7593011427202	-8365.094595069742	1906.8248553791605	16924.88747097692	1944.906822894675	5.959321155590103E-5	-8365.094595069742	0.0	-2128.0889156257085
22701000	-10495.160133550002	-2131.279554948671	-8363.88057860133	1800.299674520757	16685.72316375214	1748.020668029971	5.959321155590103E-5	-8363.88057860133	0.0	-2119.7660598469197
22702000	-10494.402669334966	-2133.9060329672984	-8360.496636367669	2031.6747664423153	16959.520830175534	1878.9243064226036	5.959321155590103E-5	-8360.496636367669	0.0	-2122.2864609994476
22703000	-10520.300116125674	-2157.7398676285416	-8362.560248497133	1812.8120189203087	17834.564201470563	2055.9548297930696	5.959321155590103E-5	-8362.560248497133	0.0	-2145.987578265968
22704000	-10486.492280296674	-2125.944390844136	-8360.547889452539	1743.6822754824964	16528.352671741228	1840.461292579434	5.959321155590103E-5	-8360.547889452539	0.0	-2114.3552336577636
22705000	-10499.03199507812	-2135.9542300854337	-8363.077764992686	1854.7280730115776	17011.416962455027	1826.1862736563082	5.959321155590103E-5	-8363.077764992686	0.0	-2124.3765160070857
22706000	-10502.676409488708	-2151.294744435124	-8351.381665053583	1869.7586252725005	17511.724230981345	1924.2247115534042	5.959321155590103E-5	-8351.381665053583	0.0	-2139.640106407551
22707000	-10519.418710601818	-2162.325294825425	-8357.093415776393	2011.0843873551216	18166.68668770852	2254.7831066072213	5.959321155590103E-5	-8357.093415776393	0.0	-2150.436412473282
22708000	-10499.606155755588	-2137.7500226300363	-8361.856133125551	1932.5822958984359	16530.061831346957	1948.421320022256	5.959321155590103E-5	-8361.856133125551	0.0	-2126.0769771032255
22709000	-10504.667459622082	-2163.8806830493922	-8340.78677657269	1970.3649129623013	17894.495315405984	2148.9656785360316	5.959321155590103E-5	-8340.78677657269	0.0	-2152.0629904589186
22710000	-10517.964664382524	-2147.9011656742928	-8370.06349870823	1882.9639322451167	17180.581475245046	1975.3876005999266	5.959321155590103E-5	-8370.06349870823	0.0	-2136.207861791921
22711000	-10510.179403994984	-2147.6478763639147	-8362.531527631068	1785.950046692659	17150.010023746538	1792.4377594384323	5.959321155590103E-5	-8362.531527631068	0.0	-2136.0975599681938
22712000	-10498.302512424083	-2133.1546578623406	-8365.147854561743	1869.831945406065	16771.07066613576	1925.2802068139065	5.959321155590103E-5	-8365.147854561743	0.0	-2121.499212258087
22713000	-10510.209294143899	-2132.5056284526163	-8377.703665691282	2023.1351472772453	17321.32226956597	1908.4586532582289	5.959321155590103E-5	-8377.703665691282	0.0	-2120.863104049475
22714000	-10514.241449823909	-2141.017723998644	-8373.223725825264	1983.1410630281482	17404.489791072367	1865.3075511488878	5.959321155590103E-5	-8373.223725825264	0.0	-2129.408850796312
22715000	-10532.518721679038	-2159.1497847392598	-8373.368936939778	1993.8904284297446	18148.581859807833	2065.7329457394126	5.959321155590103E-5	-8373.368936939778	0.0	-2147.390487755856
22716000	-10521.60738833307	-2152.2709213622743	-8369.336466970795	1910.917426620865	17167.273573951763	1959.0545037675583	5.959321155590103E-5	-8369.336466970795	0.0	-2140.589855809324
22717000	-10527.186220731517	-2153.1610980852392	-8374.025122646277	1886.7223624893218	17351.166938027185	2143.092709675559	5.959321155590103E-5	-8374.025122646277	0.0	-2141.347454290069
22718000	-10517.5247635213	-2156.0461559419177	-8361.478607579382	1814.2420013542344	17417.88436244403	2181.1545884894713	5.959321155590103E-5	-8361.478607579382	0.0	-2144.2064589658853
22719000	-10514.004140339599	-2156.9064260743257	-8357.097714265274	1902.1762353226422	18067.57138791814	2185.907646642774	5.959321155590103E-5	-8357.097714265274	0.0	-2145.063506285172
22720000	-10509.478443392556	-2133.2729489066796	-8376.205494485877	1853.6633867694402	16675.482271222987	1791.430952521403	5.959321155590103E-5	-8376.205494485877	0.0	-2121.723457420961
22721000	-10507.419981040994	-2143.365152494203	-8364.05482854679	2051.377444052445	17535.86049052582	1967.694315618307	5.959321155590103E-5	-8364.05482854679	0.0	-2131.6776010419676
22722000	-10533.165663042902	-2160.862507303061	-8372.30315573984	1983.9193815774834	18326.26904348016	1993.5589007276417	5.959321155590103E-5	-8372.30315573984	0.0	-2149.1557010887173
22723000	-10490.453967713953	-2131.4997982997543	-8358.954169414199	1904.5984366096984	17217.6298845966	1942.8431728113378	5.959321155590103E-5	-8358.954169414199	0.0	-2119.830976838732
22724000	-10522.87193537463	-2153.4775124544794	-8369.39442292015	2072.5997864407873	18220.981933222938	1889.4233923190343	5.959321155590103E-5	-8369.39442292015	0.0	-2141.8497418618917
22725000	-10509.65835028344	-2137.7084517892176	-8371.949898494222	1862.2566569843948	16892.05740175801	1957.51136592203	5.959321155590103E-5	-8371.949898494222	0.0	-2126.0285475508194
22726000	-10492.093827885783	-2134.129343012742	-8357.96448487304	1990.1029927934878	17350.58647997367	1917.6355589607765	5.959321155590103E-5	-8357.96448487304	0.0	-2122.479756063559
22727000	-10498.224916716008	-2132.340268477005	-8365.884648239004	1870.7458682504734	17064.790138588127	1771.3722823346236	5.959321155590103E-5	-8365.884648239004	0.0	-2120.8073049056175
22728000	-10504.816404503694	-2137.7025698642915	-8367.113834639402	2004.9123806965179	17610.847478881722	1965.4863087082576	5.959321155590103E-5	-8367.113834639402	0.0	-2126.016673362904
22729000	-10511.934933407236	-2140.779927619461	-8371.155005787776	1995.0621476556962	17656.280561134485	1844.8373084755158	5.959321155590103E-5	-8371.155005787776	0.0	-2129.1872795563063
22730000	-10507.959897407172	-2138.6147816964312	-8369.345115710741	1956.3846666012919	17554.422123926142	1896.5092550804466	5.959321155590103E-5	-8369.345115710741	0.0	-2126.9815024479685
22731000	-10492.646664820106	-2122.154426382216	-8370.49223843789	2052.324636521747	16893.102633042217	1771.593380743674	5.959321155590103E-5	-8370.49223843789	0.0	-2110.621279655791
22732000	-10501.944634557563	-2133.7712762532956	-8368.173358304268	1882.7296384137899	17291.90113554725	1765.9591285428003	5.959321155590103E-5	-8368.173358304268	0.0	-2122.242803709125
22733000	-10500.23108151414	-2119.4217390891863	-8380.809342424955	1924.8760433215398	16465.188779049182	1901.0600704679039	5.959321155590103E-5	-8380.809342424955	0.0	-2107.784932352127
22734000	-10508.360797623118	-2135.677239518175	-8372.683558104944	1936.360368290035	17511.665920062926	1940.3809887929708	5.959321155590103E-5	-8372.683558104944	0.0	-2124.010286247692
22735000	-10492.400281281789	-2125.4572705236214	-8366.943010758167	1968.0773118585116	16713.27547701468	1955.8053398657598	5.959321155590103E-5	-8366.943010758167	0.0	-2113.778651204848
22736000	-10493.781871335119	-2124.668905201033	-8369.112966134086	1852.7405284215952	16411.54244095614	1782.0238066394093	5.959321155590103E-5	-8369.112966134086	0.0	-2113.1271428199584
22737000	-10506.234683588293	-2146.722675802943	-8359.51200778535	1946.5012347881436	18029.06553995982	1942.5767531083538	5.959321155590103E-5	-8359.51200778535	0.0	-2135.054056379362
22738000	-10495.995814770995	-2129.654539623317	-8366.341275147677	1847.640985719915	16803.509906659052	1796.772324551641	5.959321155590103E-5	-8366.341275147677	0.0	-2118.10067683475
22739000	-10503.6803493064	-2138.459407936481	-8365.220941369918	1975.073447338547	17493.014421734955	1851.374771011797	5.959321155590103E-5	-8365.220941369918	0.0	-2126.861559488595
22740000	-10492.004467072544	-2124.167183834827	-8367.837283237717	1906.6136703253742	16841.059656418067	1755.4729019570084	5.959321155590103E-5	-8367.837283237717	0.0	-2112.647448817935
22741000	-10501.879285078394	-2135.498739730766	-8366.380545347629	2022.130058876454	17686.6386570469	1962.1350810311762	5.959321155590103E-5	-8366.380545347629	0.0	-2123.8153584546576
22742000	-10478.92278139911	-2115.7197008212415	-8363.203080577869	1954.5111376531072	16744.42789998611	1591.2181107133333	5.959321155590103E-5	-8363.203080577869	0.0	-2104.343770774016
22743000	-10509.767092047572	-2134.345899286883	-8375.421192760688	1885.990098192585	17237.338515342613	2077.98471373369	5.959321155590103E-5	-8375.421192760688	0.0	-2122.5778666079405
22744000	-10499.217368017387	-2121.6141442997005	-8377.603223717686	1824.5754560955363	16762.62327100652	1678.7718345851986	5.959321155590103E-5	-8377.603223717686	0.0	-2110.159882109959
22745000	-10517.427214720243	-2134.220567043668	-8383.206647676576	1828.865796426835	16961.576999585268	2080.1762181057725	5.959321155590103E-5	-8383.206647676576	0.0	-2122.450976991478
22746000	-10532.941714828019	-2154.193934188913	-8378.747780639107	2062.1630799325562	18263.181335303838	1926.972197733309	5.959321155590103E-5	-8378.747780639107	0.0	-2142.5371948988322
22747000	-10528.564676422704	-2149.2507786899127	-8379.31389773279	1855.9531276202329	17454.324510556624	2003.573375116165	5.959321155590103E-5	-8379.31389773279	0.0	-2137.536581429384
22748000	-10508.574655442408	-2134.2843388782067	-8374.290316564202	2135.2343087375984	17325.17029969969	1770.152328337724	5.959321155590103E-5	-8374.290316564202	0.0	-2122.752386294526
22749000	-10504.722359895844	-2135.575625564086	-8369.146734331758	1899.8678076770386	16774.047853240947	1825.0502706156826	5.959321155590103E-5	-8369.146734331758	0.0	-2123.998825801396
22750000	-10511.06037247171	-2155.3766947431614	-8355.683677728548	2099.272678196512	17957.340766419762	1950.6423447006177	5.959321155590103E-5	-8355.683677728548	0.0	-2143.7019705624534
22751000	-10519.867221196491	-2142.727248138385	-8377.139973058107	2040.4177200451902	17005.595761243498	1758.0090571590295	5.959321155590103E-5	-8377.139973058107	0.0	-2131.205395327235
22752000	-10531.288940541439	-2152.109406674582	-8379.179533866856	2142.379930014389	17860.996706388105	2023.8751737216944	5.959321155590103E-5	-8379.179533866856	0.0	-2140.380333885465
22753000	-10510.539544643136	-2138.2684846080106	-8372.271060035126	1855.5507475874863	16691.215091830127	1702.556970827738	5.959321155590103E-5	-8372.271060035126	0.0	-2126.7936179900435
22754000	-10519.420473422568	-2157.5398355114185	-8361.88063791115	2024.9263291927261	17909.80789315446	1917.9333447775105	5.959321155590103E-5	-8361.88063791115	0.0	-2145.890019928812
22755000	-10495.991377001563	-2135.4606689270845	-8360.530708074479	1836.110469145469	16498.813005650693	1899.5755060928589	5.959321155590103E-5	-8360.530708074479	0.0	-2123.8250120358884
22756000	-10522.062524419323	-2154.561251604051	-8367.501272815272	1797.1296777480845	17159.075997360163	2099.5644989732386	5.959321155590103E-5	-8367.501272815272	0.0	-2142.777951484504
22757000	-10533.743449953836	-2164.142389937384	-8369.601060016452	1937.1834452283106	18321.072793794156	2060.4561698347356	5.959321155590103E-5	-8369.601060016452	0.0	-2152.3868706720414
22758000	-10527.903232386332	-2156.104097970964	-8371.799134415369	1865.8119929369313	17427.635397752554	1912.837334884216	5.959321155590103E-5	-8371.799134415369	0.0	-2144.458199687794
22759000	-10514.765963296422	-2148.5216852244007	-8366.244278072021	1772.1892496460143	17046.916325062557	1839.785445451822	5.959321155590103E-5	-8366.244278072021	0.0	-2136.9330678895494
22760000	-10515.011102584187	-2156.444523301863	-8358.566579282324	1842.579279081412	17607.770720308916	2230.64997221426	5.959321155590103E-5	-8358.566579282324	0.0	-2144.57159072369
22761000	-10504.201151056268	-2142.4629114141867	-8361.738239642082	1986.5014328133361	17500.24264641256	1991.8556445323645	5.959321155590103E-5	-8361.738239642082	0.0	-2130.7573658015667
22762000	-10512.501286220911	-2145.496318083189	-8367.004968137722	1867.6475873798831	17368.987875522336	1847.126395759838	5.959321155590103E-5	-8367.004968137722	0.0	-2133.90184710483
22763000	-10511.829930469788	-2148.248819990103	-8363.581110479685	1973.3529947017764	17488.461982645804	2178.8095272088513	5.959321155590103E-5	-8363.581110479685	0.0	-2136.4107155627353
22764000	-10524.029189675162	-2159.2452444289293	-8364.783945246232	1762.4755912766514	17510.113846054304	1950.0239463482412	5.959321155590103E-5	-8364.783945246232	0.0	-2147.570987450725
22765000	-10521.057653450996	-2145.5167004224327	-8375.540953028563	1791.8215488533733	16833.809671160132	1906.491898432137	5.959321155590103E-5	-8375.540953028563	0.0	-2133.8756938644583
22766000	-10527.444317410766	-2150.180326720798	-8377.263990689968	1946.5763711570455	17605.862479621162	1793.1333968337826	5.959321155590103E-5	-8377.263990689968	0.0	-2138.629440625601
22767000	-10526.329704554555	-2145.0193118073694	-8381.310392747186	1831.353271034844	16885.437068948948	1957.1845428673794	5.959321155590103E-5	-8381.310392747186	0.0	-2133.3396536376954
22768000	-10531.673840960872	-2158.4679048949906	-8373.20593606588	1876.9974011855568	17420.23852150114	2107.292716992521	5.959321155590103E-5	-8373.20593606588	0.0	-2146.679173678926
22769000	-10533.19798790535	-2154.1039106834082	-8379.094077221942	1850.9687108871	17194.109309045445	1921.8033890800239	5.959321155590103E-5	-8379.094077221942	0.0	-2142.451126853072
22770000	-10502.604124089576	-2133.7269713291475	-8368.877152760428	1860.2049612184614	16533.313105610323	1710.3647951756154	5.959321155590103E-5	-8368.877152760428	0.0	-2122.2454010452834
22771000	-10526.49971897727	-2158.0592249742294	-8368.44049400304	1826.6870183284168	17798.201691374186	1903.3551811864752	5.959321155590103E-5	-8368.44049400304	0.0	-2146.420642286461
22772000	-10525.135174204595	-2146.72640015702	-8378.408774047575	1875.4209827636923	17087.08405807297	1985.4500340475133	5.959321155590103E-5	-8378.408774047575	0.0	-2135.025604677927
22773000	-10535.696996189667	-2150.430137462053	-8385.266858727613	2029.4290037126327	17665.500198234804	1913.0709949042025	5.959321155590103E-5	-8385.266858727613	0.0	-2138.7840593461033
22774000	-10548.537051195024	-2152.643355711586	-8395.893695483439	1986.6808145089328	17244.470539816873	1744.8951656845547	5.959321155590103E-5	-8395.893695483439	0.0	-2141.132485243971
22775000	-10548.991402494845	-2154.3952804866262	-8394.596122008219	1909.1873839282307	17271.83200226815	1958.946320137086	5.959321155590103E-5	-8394.596122008219	0.0	-2142.714296320544
22776000	-10523.123602776432	-2146.77275284897	-8376.350849927461	1896.0138910439741	17277.92453524274	2008.949008984128	5.959321155590103E-5	-8376.350849927461	0.0	-2135.0546027542837
22777000	-10524.05721440579	-2145.5989878909263	-8378.458226514864	2060.3165528611867	17392.97388183479	2054.8722855913884	5.959321155590103E-5	-8378.458226514864	0.0	-2133.847476309981
22778000	-10508.35313200538	-2141.6973649088486	-8366.655767096532	1885.515930963483	16764.175081435213	1785.53572189551	5.959321155590103E-5	-8366.655767096532	0.0	-2130.152712506377
22779000	-10527.392250496316	-2144.616727915307	-8382.775522581009	1955.6454809040142	17492.496754656702	1852.3655706343338	5.959321155590103E-5	-8382.775522581009	0.0	-2133.0180928463146
22780000	-10510.071107292313	-2137.0577440288034	-8373.01336326351	1976.5497105652344	16870.67717151497	1929.5123366704581	5.959321155590103E-5	-8373.01336326351	0.0	-2125.3990646049556
22781000	-10518.791005219799	-2146.2266293655343	-8372.564375854265	1846.6945562236024	17132.52902963297	1906.9244138414676	5.959321155590103E-5	-8372.564375854265	0.0	-2134.5852888847594
22782000	-10513.660271633718	-2134.5463752585615	-8379.113896375156	1732.8034240298807	16454.34279895989	1776.4906732472841	5.959321155590103E-5	-8379.113896375156	0.0	-2123.009177279773
22783000	-10514.560192273297	-2149.999608454523	-8364.560583818775	1967.8465168077455	17605.944084789302	2254.091042402028	5.959321155590103E-5	-8364.560583818775	0.0	-2138.1111812109125
22784000	-10515.916765125563	-2139.6096520357064	-8376.307113089857	1738.4481516689239	16777.22500542307	1878.1285643182575	5.959321155590103E-5	-8376.307113089857	0.0	-2127.99070324152
22785000	-10507.581039689809	-2143.055952392128	-8364.525087297681	1813.1361710873598	16957.73491486095	2041.592334101151	5.959321155590103E-5	-8364.525087297681	0.0	-2131.3140141982008
22786000	-10529.519591445349	-2163.601478109269	-8365.91811333608	1880.5577205561863	17591.146769083	2026.7142555932805	5.959321155590103E-5	-8365.91811333608	0.0	-2151.87033646735
22787000	-10539.922063866363	-2161.0994529537656	-8378.822610912597	2167.667986158377	18529.843712218728	2068.797330699473	5.959321155590103E-5	-8378.822610912597	0.0	-2149.3379663736596
22788000	-10520.832588978312	-2154.519654107325	-8366.312934870986	1794.0040427303345	17582.513392474728	1897.8850631550229	5.959321155590103E-5	-8366.312934870986	0.0	-2142.8853075701863
22789000	-10506.128479961599	-2141.810641006931	-8364.317838954668	1923.8368487775258	17300.48655767634	1900.2466388155915	5.959321155590103E-5	-8364.317838954668	0.0	-2130.174464193964
22790000	-10492.816895642703	-2141.4005432616586	-8351.416352381044	1918.7354154912207	17228.51440510512	1878.017330026752	5.959321155590103E-5	-8351.416352381044	0.0	-2129.7816815991023
22791000	-10500.961347777027	-2136.4026311274047	-8364.558716649623	1842.794161594276	16953.442630639	1863.5165376952834	5.959321155590103E-5	-8364.558716649623	0.0	-2124.795170696369
22792000	-10500.240820212877	-2131.4967696604053	-8368.744050552472	1889.33814877607	16872.211535847244	1927.893887025306	5.959321155590103E-5	-8368.744050552472	0.0	-2119.839326109946
22793000	-10518.041648534709	-2155.1736307600017	-8362.868017774706	1957.4878568007803	17842.629090012364	1947.2643908788025	5.959321155590103E-5	-8362.868017774706	0.0	-2143.501460367994
22794000	-10518.565003086782	-2135.7875984337466	-8382.777404653036	1940.3995438049403	17178.306178271963	1737.3212414255252	5.959321155590103E-5	-8382.777404653036	0.0	-2124.2831068693627
22795000	-10498.501671606386	-2124.5058285519867	-8373.9958430544	2001.3054155019568	16620.79201131548	1962.9850840049874	5.959321155590103E-5	-8373.9958430544	0.0	-2112.8218089268
22796000	-10512.790557180833	-2135.86338126904	-8376.927175911793	1864.0873515565318	16991.146911689975	1927.9578732341586	5.959321155590103E-5	-8376.927175911793	0.0	-2124.2058888388547
22797000	-10511.179577568313	-2136.2657303593032	-8374.91384720901	2146.6105692182737	17475.73346682706	1937.7028478235347	5.959321155590103E-5	-8374.91384720901	0.0	-2124.6008117165784
22798000	-10502.674143117934	-2151.540354328184	-8351.13378878975	2101.794579638296	17851.84038908795	2192.2670812755514	5.959321155590103E-5	-8351.13378878975	0.0	-2139.6931330035504
22799000	-10508.536729400344	-2148.449952366131	-8360.086777034214	1956.8306852350192	17263.78251179863	1880.9338758359584	5.959321155590103E-5	-8360.086777034214	0.0	-2136.82880775794
22800000	-10499.207734784586	-2131.2145104659267	-8367.99322431866	1905.309002911219	16559.788797962017	1930.383608826188	5.959321155590103E-5	-8367.99322431866	0.0	-2119.555166136038
22801000	-10496.601054041921	-2131.2693593992067	-8365.331694642715	1927.1370528238929	16982.575140103163	1787.4647549665244	5.959321155590103E-5	-8365.331694642715	0.0	-2119.7231218738175
