state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24231000	-10540.721124818212	-2141.8158408173563	-8398.905284000855	1317.7890193883024	16737.918748873177	1936.8316199115554	5.8800971494311646E-5	-8398.905284000855	0.0	-2130.151584641324
24232000	-10528.549226358304	-2132.576965204365	-8395.972261153938	1357.5449750485184	16281.23799630603	1705.6419087222012	5.8800971494311646E-5	-8395.972261153938	0.0	-2121.0994464008613
24233000	-10552.418969329772	-2156.3012343859386	-8396.117734943833	1582.3507506230935	17807.442960004853	2135.143915092546	5.8800971494311646E-5	-8396.117734943833	0.0	-2144.4930874073884
24234000	-10556.192893420968	-2154.40277544537	-8401.790117975599	1541.8302182954108	17751.805807505585	1886.3314436268988	5.8800971494311646E-5	-8401.790117975599	0.0	-2142.777414781752
24235000	-10543.966267921189	-2123.3395619063317	-8420.626706014857	1349.4331606300427	16065.76340376059	1787.1802461588356	5.8800971494311646E-5	-8420.626706014857	0.0	-2111.793558064208
24236000	-10535.73013828887	-2127.7026518481885	-8408.027486440682	1528.3986350744283	16405.37228951364	1830.829023909521	5.8800971494311646E-5	-8408.027486440682	0.0	-2116.1212066895373
24237000	-10539.10965985734	-2134.897547970633	-8404.212111886707	1372.1995631992988	16477.00258238305	2028.1328434639975	5.8800971494311646E-5	-8404.212111886707	0.0	-2123.1653736364315
24238000	-10559.919836174582	-2146.8770078847797	-8413.042828289803	1581.072763392655	17681.08132844887	1883.4993032103787	5.8800971494311646E-5	-8413.042828289803	0.0	-2135.2538579714997
24239000	-10565.744143205728	-2147.5592960464064	-8418.18484715932	1463.0449252630524	17158.95773511478	2112.6077293779526	5.8800971494311646E-5	-8418.18484715932	0.0	-2135.766840702332
24240000	-10550.135552413156	-2128.605045670187	-8421.530506742969	1541.4431335666636	16811.928697994175	1829.795949934465	5.8800971494311646E-5	-8421.530506742969	0.0	-2117.02442994251
24241000	-10546.653559156408	-2135.204021825797	-8411.44953733061	1491.483557084501	16710.138962379537	1790.2816261814726	5.8800971494311646E-5	-8411.44953733061	0.0	-2123.655472563674
24242000	-10566.1943291139	-2155.346202265935	-8410.848126847965	1487.0462613242084	17627.015506769796	1888.1550884807596	5.8800971494311646E-5	-8410.848126847965	0.0	-2143.7194197585463
24243000	-10535.303965451647	-2135.484130611167	-8399.81983484048	1343.003630973577	16514.53253554395	1895.1270255094512	5.8800971494311646E-5	-8399.81983484048	0.0	-2123.851924379718
24244000	-10577.940726088358	-2170.046408060653	-8407.894318027706	1562.523794441211	18989.5124420683	2259.0943765167776	5.8800971494311646E-5	-8407.894318027706	0.0	-2158.1546935824836
24245000	-10532.149885130939	-2131.4077095962093	-8400.74217553473	1516.2826603860965	16725.54045009171	1836.2212624973738	5.8800971494311646E-5	-8400.74217553473	0.0	-2119.821942395637
24246000	-10547.287535333133	-2142.0554658052006	-8405.232069527932	1562.2062099148482	17064.572962081464	1979.8240606158538	5.8800971494311646E-5	-8405.232069527932	0.0	-2130.3588544340473
24247000	-10560.035256247153	-2157.938299048864	-8402.09695719829	1468.7144578588086	17730.12790742936	2010.45790870157	5.8800971494311646E-5	-8402.09695719829	0.0	-2146.2190412441214
24248000	-10556.407059324398	-2147.0930034104117	-8409.314055913987	1491.1338573279486	17615.995813374517	1918.6473017219876	5.8800971494311646E-5	-8409.314055913987	0.0	-2135.4426398057262
24249000	-10541.905952832189	-2140.5572544008382	-8401.348698431351	1632.800161945221	17976.23493075566	2042.7624050449683	5.8800971494311646E-5	-8401.348698431351	0.0	-2128.8144703220846
24250000	-10554.715589291618	-2145.3918699856654	-8409.323719305952	1540.6613980154966	17739.39255818926	1927.7974725089043	5.8800971494311646E-5	-8409.323719305952	0.0	-2133.7345000901855
24251000	-10549.695181739567	-2140.1798437245084	-8409.515338015059	1636.4658332715312	17919.94640980842	1839.1781556555065	5.8800971494311646E-5	-8409.515338015059	0.0	-2128.591711641112
24252000	-10523.3030291431	-2118.1090782362567	-8405.193950906843	1633.3111313555014	17055.957719939724	1775.9921335052366	5.8800971494311646E-5	-8405.193950906843	0.0	-2106.572292181958
24253000	-10534.155724089902	-2120.501653288033	-8413.65407080187	1752.002710262827	17551.816476831144	1793.2466517236942	5.8800971494311646E-5	-8413.65407080187	0.0	-2108.9506744615974
24254000	-10527.991497940682	-2133.643365260409	-8394.348132680274	1554.1664940380836	17590.261976890535	2076.195617962463	5.8800971494311646E-5	-8394.348132680274	0.0	-2121.8766051532752
24255000	-10555.368752862672	-2147.522133337946	-8407.846619524726	1476.4399016939456	18051.719325632723	1899.320109968067	5.8800971494311646E-5	-8407.846619524726	0.0	-2135.8866743465246
24256000	-10533.53513678697	-2131.633498843924	-8401.901637943047	1571.0367752791099	17083.377901425854	1928.8673526305183	5.8800971494311646E-5	-8401.901637943047	0.0	-2119.975311820935
24257000	-10522.394179634368	-2129.205665691122	-8393.188513943247	1530.0745266792715	17056.653574364518	1771.4276042720742	5.8800971494311646E-5	-8393.188513943247	0.0	-2117.67265628971
24258000	-10520.84572401107	-2125.5091417719623	-8395.336582239108	1540.8715438139375	16967.818482494928	1739.1406402467896	5.8800971494311646E-5	-8395.336582239108	0.0	-2114.0031154491353
24259000	-10538.921235827425	-2150.101669040026	-8388.819566787399	1646.9111455962502	17991.15386103146	2230.023642480303	5.8800971494311646E-5	-8388.819566787399	0.0	-2138.2291526047297
24260000	-10512.371260029302	-2131.1008506214926	-8381.270409407809	1524.3587474786427	16789.51568656708	1732.1640572274023	5.8800971494311646E-5	-8381.270409407809	0.0	-2119.6007177900415
24261000	-10546.935436562935	-2144.606511414872	-8402.328925148064	1631.6651390002423	17865.31502139732	1873.3519294252478	5.8800971494311646E-5	-8402.328925148064	0.0	-2132.991308693727
24262000	-10518.094209888228	-2120.2546580021813	-8397.839551886047	1523.8939888695952	16322.030757323673	1898.3255189417312	5.8800971494311646E-5	-8397.839551886047	0.0	-2108.6199699362337
24263000	-10524.852358921222	-2127.7011847182325	-8397.151174202989	1694.474250261591	17425.906757132707	1826.3453640247499	5.8800971494311646E-5	-8397.151174202989	0.0	-2116.1233426389704
24264000	-10550.810318841608	-2151.2712278221256	-8399.539091019482	1496.8415914780435	17813.907573343302	1969.1475238441953	5.8800971494311646E-5	-8399.539091019482	0.0	-2139.582588127719
24265000	-10545.375592481643	-2144.294544355556	-8401.081048126087	1631.6675542646476	17350.384129155744	1992.07632666865	5.8800971494311646E-5	-8401.081048126087	0.0	-2132.588835355065
24266000	-10545.544482036154	-2142.8455518654646	-8402.698930170689	1546.5173327863129	17369.620043636947	1797.2775496522588	5.8800971494311646E-5	-8402.698930170689	0.0	-2131.2912762521496
24267000	-10535.626532192904	-2130.6263875413965	-8405.000144651507	1612.7965862117549	16781.06288912798	1900.7657267732156	5.8800971494311646E-5	-8405.000144651507	0.0	-2118.989808715239
24268000	-10549.07374269292	-2151.1869964464895	-8397.886746246431	1698.3509764818382	17787.619491792666	2013.3752661762699	5.8800971494311646E-5	-8397.886746246431	0.0	-2139.465599213732
24269000	-10538.14759413282	-2132.3505934621194	-8405.797000670702	1476.597092736052	16388.54297042037	1623.73827019253	5.8800971494311646E-5	-8405.797000670702	0.0	-2120.9450975253894
24270000	-10535.993379029862	-2144.3322205051277	-8391.661158524734	1508.490893272609	17462.041939020728	1942.6399949837164	5.8800971494311646E-5	-8391.661158524734	0.0	-2132.6635531201296
24271000	-10535.70643118078	-2131.0521507914127	-8404.654280389368	1538.738707251716	16788.58455200765	1666.338941428473	5.8800971494311646E-5	-8404.654280389368	0.0	-2119.6087703721
24272000	-10532.8133691082	-2136.441143353181	-8396.37222575502	1435.8099409228025	17092.91427440037	1832.8297458580523	5.8800971494311646E-5	-8396.37222575502	0.0	-2124.8580931351007
24273000	-10538.664061612943	-2143.395891852022	-8395.26816976092	1503.1913991135827	17248.65417984735	1849.3629137191238	5.8800971494311646E-5	-8395.26816976092	0.0	-2131.7996419099513
24274000	-10552.719550017902	-2151.913080719018	-8400.806469298885	1639.7109295771056	17904.493185047704	2071.0609282002665	5.8800971494311646E-5	-8400.806469298885	0.0	-2140.1499787230287
24275000	-10531.295326849096	-2134.9634737359065	-8396.33185311319	1527.6091541464841	16772.885245224585	1830.7082953099487	5.8800971494311646E-5	-8396.33185311319	0.0	-2123.382125484302
24276000	-10550.825062240596	-2147.5439905431176	-8403.281071697478	1524.3662916379938	17534.462649564175	2073.3481450825443	5.8800971494311646E-5	-8403.281071697478	0.0	-2135.7792579918178
24277000	-10555.404246126724	-2156.0340239670763	-8399.370222159647	1522.8939131504446	18041.87526001295	2114.568432166784	5.8800971494311646E-5	-8399.370222159647	0.0	-2144.240197061187
24278000	-10544.985750039716	-2143.4902041471514	-8401.495545892563	1603.8538329828477	17197.49631887951	1984.645742661024	5.8800971494311646E-5	-8401.495545892563	0.0	-2131.7900061337223
24279000	-10557.646897754448	-2141.5771313167443	-8416.069766437704	1622.063737203439	17431.716543998966	1889.0271640495812	5.8800971494311646E-5	-8416.069766437704	0.0	-2129.949669341651
24280000	-10535.894921206156	-2135.4668904541413	-8400.428030752015	1645.4614634176896	17031.125903299933	1788.6183792432475	5.8800971494311646E-5	-8400.428030752015	0.0	-2123.919705756326
24281000	-10558.223517315113	-2150.8844024816003	-8407.339114833512	1423.4212408109147	17523.983493940425	2116.115583213848	5.8800971494311646E-5	-8407.339114833512	0.0	-2139.0894941634006
24282000	-10532.146983223052	-2125.723954952778	-8406.423028270274	1512.9059607196239	16452.324271220823	1664.476148102093	5.8800971494311646E-5	-8406.423028270274	0.0	-2114.282211616712
24283000	-10532.912965553756	-2138.1193127014753	-8394.79365285228	1538.4011482757485	17032.557338263894	1908.5055259658134	5.8800971494311646E-5	-8394.79365285228	0.0	-2126.476752142548
24284000	-10557.011318509372	-2148.7025887917907	-8408.30872971758	1427.0267365195807	17262.310774155736	2001.5735417932353	5.8800971494311646E-5	-8408.30872971758	0.0	-2136.9898646497095
24285000	-10541.568263715191	-2129.967243488512	-8411.601020226679	1505.8366180318635	16668.58257205728	1836.6163564097938	5.8800971494311646E-5	-8411.601020226679	0.0	-2118.3811600862514
24286000	-10558.674413776194	-2134.683592733114	-8423.99082104308	1633.487762630549	17077.766120871183	1658.9180422128732	5.8800971494311646E-5	-8423.99082104308	0.0	-2123.2467444855083
24287000	-10581.072949555075	-2163.930962627104	-8417.14198692797	1518.3587785975471	18026.021340590203	1984.1395258909145	5.8800971494311646E-5	-8417.14198692797	0.0	-2152.2311407743264
24288000	-10567.100070889743	-2156.754146597172	-8410.345924292571	1697.0056441953188	18160.234378229135	2194.406612877817	5.8800971494311646E-5	-8410.345924292571	0.0	-2144.9054807751454
24289000	-10561.779608312085	-2150.4322150717007	-8411.347393240385	1746.3893469443956	17620.131212112756	1878.1666527081597	5.8800971494311646E-5	-8411.347393240385	0.0	-2138.813236443394
24290000	-10546.624955051677	-2148.5587856650664	-8398.06616938661	1645.4332886153095	17525.11837826238	2191.7796199359786	5.8800971494311646E-5	-8398.06616938661	0.0	-2136.711893637135
24291000	-10564.81861141807	-2151.0292137864376	-8413.789397631632	1575.484670277492	17547.580486668863	1977.3917130885854	5.8800971494311646E-5	-8413.789397631632	0.0	-2139.334414909539
24292000	-10556.74412501792	-2153.441903535016	-8403.302221482903	1667.6152620649468	17730.004699929435	1862.6951905017568	5.8800971494311646E-5	-8403.302221482903	0.0	-2141.835091426638
24293000	-10566.797535929956	-2157.493983609013	-8409.303552320944	1504.3695133982565	17842.498582873617	1973.7675324812656	5.8800971494311646E-5	-8409.303552320944	0.0	-2145.8018893001235
24294000	-10522.108633501039	-2135.3471485523046	-8386.761484948735	1541.3171589796616	16740.232525622527	2044.925454211918	5.8800971494311646E-5	-8386.761484948735	0.0	-2123.602801951392
24295000	-10564.292542020721	-2145.907998411959	-8418.384543608761	1686.3919928355256	17710.751264831822	1989.1093557340537	5.8800971494311646E-5	-8418.384543608761	0.0	-2134.204487538516
24296000	-10533.373093271553	-2122.269018027981	-8411.104075243573	1318.5531679311723	15670.443973687728	1923.821794243158	5.8800971494311646E-5	-8411.104075243573	0.0	-2110.6146883909014
24297000	-10515.141314802446	-2117.205767448723	-8397.935547353723	1462.5095076277485	16412.652022697297	1652.6988693926278	5.8800971494311646E-5	-8397.935547353723	0.0	-2105.7744151459956
24298000	-10522.970697268474	-2140.0559893546015	-8382.914707913873	1497.549588882768	17359.840018013252	2023.0429064992222	5.8800971494311646E-5	-8382.914707913873	0.0	-2128.3275235694655
24299000	-10526.167581076685	-2130.549847248758	-8395.617733827927	1508.396680537595	16532.471403803254	1745.1350978505736	5.8800971494311646E-5	-8395.617733827927	0.0	-2119.038775139168
24300000	-10542.01307227747	-2130.6261303345036	-8411.386941942967	1605.4169205350104	16851.41740745524	1958.4220138478372	5.8800971494311646E-5	-8411.386941942967	0.0	-2118.945540666592
24301000	-10532.10586395934	-2134.07675992842	-8398.029104030918	1514.4276181289931	17107.370766874206	1947.5895345318875	5.8800971494311646E-5	-8398.029104030918	0.0	-2122.40434353802
24302000	-10530.912803527033	-2126.327333211523	-8404.585470315511	1412.974351671725	16584.19649360176	1619.4617443058657	5.8800971494311646E-5	-8404.585470315511	0.0	-2114.925692764427
24303000	-10528.332903196597	-2132.7024904887135	-8395.630412707884	1528.5022805496105	16945.818174113665	1651.7738700760567	5.8800971494311646E-5	-8395.630412707884	0.0	-2121.271957307896
24304000	-10548.875340554945	-2149.93740995271	-8398.937930602235	1616.2055530960533	17870.89193014705	1973.5267443278253	5.8800971494311646E-5	-8398.937930602235	0.0	-2138.245495501956
24305000	-10534.647901279135	-2139.9031133904946	-8394.74478788864	1630.1520760958908	17303.015615060915	1880.0313477798124	5.8800971494311646E-5	-8394.74478788864	0.0	-2128.282674879778
24306000	-10544.596350563537	-2145.6411257459513	-8398.955224817586	1529.944248501066	17322.779509923163	1880.7025000055526	5.8800971494311646E-5	-8398.955224817586	0.0	-2134.020162124905
24307000	-10544.462606701585	-2142.446185863641	-8402.016420837945	1749.5390570322588	18104.452183657704	1964.5844858586577	5.8800971494311646E-5	-8402.016420837945	0.0	-2130.760965810885
24308000	-10515.223137466048	-2109.9072461990136	-8405.315891267035	1552.7111038893709	16421.99782736999	1676.5073255821183	5.8800971494311646E-5	-8405.315891267035	0.0	-2098.454960240325
24309000	-10533.73485657397	-2129.0986975256633	-8404.636159048307	1495.8548270436368	16983.885303878837	1984.582614728016	5.8800971494311646E-5	-8404.636159048307	0.0	-2117.3985464164602
24310000	-10541.768930655731	-2135.1434808228255	-8406.625449832905	1564.76211374057	17494.064621210062	2031.0456158593997	5.8800971494311646E-5	-8406.625449832905	0.0	-2123.409188238385
24311000	-10558.64264584546	-2156.8119046544343	-8401.830741191026	1610.8830153868068	18450.403416993486	1961.708999601481	5.8800971494311646E-5	-8401.830741191026	0.0	-2145.128843463545
24312000	-10525.493765806319	-2131.0565341992365	-8394.437231607082	1767.8759675045562	17159.14021771707	1684.0999769800083	5.8800971494311646E-5	-8394.437231607082	0.0	-2119.5976322013908
24313000	-10541.916482239116	-2147.981799058152	-8393.934683180963	1678.7673952174596	18423.192571388456	1945.613448332758	5.8800971494311646E-5	-8393.934683180963	0.0	-2136.310878349599
24314000	-10529.301047615416	-2127.792757587971	-8401.508290027445	1467.8410721974792	16887.34573094247	1774.7876599761394	5.8800971494311646E-5	-8401.508290027445	0.0	-2116.256967201507
24315000	-10518.743643870934	-2124.932288311141	-8393.811355559792	1461.8267485032004	16857.308437784683	1962.8399781106946	5.8800971494311646E-5	-8393.811355559792	0.0	-2113.2483776412037
24316000	-10537.162046162632	-2137.8087393797164	-8399.353306782916	1696.075896675337	17775.369358565782	1763.1332613448683	5.8800971494311646E-5	-8399.353306782916	0.0	-2126.282616557227
24317000	-10533.940250814823	-2133.271794777941	-8400.668456036883	1701.8651271645172	17723.716538693294	1734.8654891983529	5.8800971494311646E-5	-8400.668456036883	0.0	-2121.7693772114894
24318000	-10525.878078429545	-2131.8444968448266	-8394.033581584717	1536.2875625160434	17315.06606482032	1790.5716667739189	5.8800971494311646E-5	-8394.033581584717	0.0	-2120.2957097513245
24319000	-10524.008360819771	-2117.209749510793	-8406.798611308977	1547.8922494936915	16886.886789854267	1618.7613628708575	5.8800971494311646E-5	-8406.798611308977	0.0	-2105.8087414191705
24320000	-10547.189956129003	-2132.1134139485057	-8415.076542180497	1585.0146344354218	17725.751101309223	1782.9989705840976	5.8800971494311646E-5	-8415.076542180497	0.0	-2120.570848540129
24321000	-10546.18248329244	-2129.316730816853	-8416.865752475587	1554.5572355700651	17185.881068178238	1939.807302923611	5.8800971494311646E-5	-8416.865752475587	0.0	-2117.650213158547
24322000	-10544.398284591345	-2147.3455823285794	-8397.052702262765	1553.7410726802175	17933.21855015356	1689.582717344693	5.8800971494311646E-5	-8397.052702262765	0.0	-2135.8819205442724
24323000	-10539.74604061698	-2141.5988858325413	-8398.147154784438	1626.3692500407753	17726.780084693208	1845.1737420438867	5.8800971494311646E-5	-8398.147154784438	0.0	-2130.0059697147194
24324000	-10534.060591622338	-2137.7233209629253	-8396.337270659413	1543.0881673078893	17585.206636457	1829.3112046292372	5.8800971494311646E-5	-8396.337270659413	0.0	-2126.143094580499
24325000	-10533.739729294597	-2143.0188403120815	-8390.720888982516	1657.6259785087686	18049.57904774628	2091.7236166327166	5.8800971494311646E-5	-8390.720888982516	0.0	-2131.2410700670566
24326000	-10515.164971604441	-2116.775997924431	-8398.38897368001	1476.8607765795778	16391.927566293205	1819.3543548146629	5.8800971494311646E-5	-8398.38897368001	0.0	-2105.2037907691633
24327000	-10521.746325525073	-2126.8914130538515	-8394.85491247122	1439.9747301822972	16589.2335987222	1769.0560314737286	5.8800971494311646E-5	-8394.85491247122	0.0	-2115.3603695512534
24328000	-10522.378409302164	-2133.5768015335143	-8388.80160776865	1459.0528393531195	16968.670524874822	1704.4798774136686	5.8800971494311646E-5	-8388.80160776865	0.0	-2122.100281213071
24329000	-10558.903460052134	-2162.7121635136773	-8396.191296538456	1486.7978046469298	18346.937353805184	2126.798106944299	5.8800971494311646E-5	-8396.191296538456	0.0	-2150.90980903004
24330000	-10534.559356881835	-2135.7750534183033	-8398.784303463532	1452.814570784862	16706.862968223533	1894.2887258608039	5.8800971494311646E-5	-8398.784303463532	0.0	-2124.143498319261
24331000	-10529.845208719777	-2133.962344214425	-8395.88286450535	1407.286045436208	16129.41634573432	1805.5004028924425	5.8800971494311646E-5	-8395.88286450535	0.0	-2122.4013651956902
24332000	-10537.438901687643	-2142.922264004619	-8394.516637683024	1644.503619474102	17332.860473293316	1980.102385714939	5.8800971494311646E-5	-8394.516637683024	0.0	-2131.225445372006
24333000	-10540.444640957232	-2147.774493169847	-8392.670147787385	1563.597686121897	17414.44635252683	2068.3090547005017	5.8800971494311646E-5	-8392.670147787385	0.0	-2136.0133552697484
24334000	-10530.087258704049	-2138.136181345364	-8391.951077358684	1651.7747902945644	17078.758945618945	1903.4109303131468	5.8800971494311646E-5	-8391.951077358684	0.0	-2126.4975555445803
24335000	-10533.830218295318	-2125.2481661592506	-8408.582052136067	1693.6446905091943	16851.144503373776	1882.3182299843427	5.8800971494311646E-5	-8408.582052136067	0.0	-2113.6259391246417
24336000	-10535.419694451584	-2132.6511832537544	-8402.76851119783	1590.5208546365432	17182.483078369343	1759.1138924007907	5.8800971494311646E-5	-8402.76851119783	0.0	-2121.128408774108
24337000	-10539.730503473962	-2137.725064497884	-8402.005438976079	1495.0669075907972	16754.821668335666	2114.9894752210207	5.8800971494311646E-5	-8402.005438976079	0.0	-2125.93094322046
24338000	-10563.32025972307	-2147.7708415904717	-8415.549418132598	1484.0556913716891	17498.7217920871	2009.0658533665032	5.8800971494311646E-5	-8415.549418132598	0.0	-2136.0526056897957
24339000	-10589.035672098224	-2161.113538848259	-8427.922133249964	1682.761768034342	18257.539548004523	1944.0551208903423	5.8800971494311646E-5	-8427.922133249964	0.0	-2149.443798649951
24340000	-10580.851560293047	-2168.1172090146606	-8412.734351278386	1480.688795424535	17477.169768707914	2460.124022338135	5.8800971494311646E-5	-8412.734351278386	0.0	-2156.0988731599605
24341000	-10566.732264252014	-2159.8838445948263	-8406.848419657188	1669.7524574372342	17806.337292652686	1944.1121577141635	5.8800971494311646E-5	-8406.848419657188	0.0	-2148.214061172325
24342000	-10558.891220164724	-2153.565691470969	-8405.325528693755	1530.5068509207201	17726.94809267821	1875.8423608714554	5.8800971494311646E-5	-8405.325528693755	0.0	-2141.948534490813
24343000	-10565.897907498682	-2160.8232499954383	-8405.074657503243	1445.8730392349769	17698.547676791837	1945.6358971491643	5.8800971494311646E-5	-8405.074657503243	0.0	-2149.1523122874114
24344000	-10544.653284076956	-2147.608398292608	-8397.044885784348	1583.1550952302646	17271.342658655318	1986.1847761360095	5.8800971494311646E-5	-8397.044885784348	0.0	-2135.907057214896
24345000	-10544.274457497084	-2133.8490100691065	-8410.425447427977	1672.1262216280334	17240.056197638878	1857.4540439880352	5.8800971494311646E-5	-8410.425447427977	0.0	-2122.246341467913
24346000	-10554.267733399634	-2142.989413490466	-8411.278319909168	1578.734495681343	17435.305265215113	1886.2177300332887	5.8800971494311646E-5	-8411.278319909168	0.0	-2131.3641415296765
24347000	-10560.987299950368	-2143.842003294326	-8417.145296656043	1455.039141758656	17188.775406985063	1664.1172899650994	5.8800971494311646E-5	-8417.145296656043	0.0	-2132.4005755359153
24348000	-10561.952142389902	-2153.64119212678	-8408.310950263123	1533.0788359517794	17743.000806865137	2227.3534928466306	5.8800971494311646E-5	-8408.310950263123	0.0	-2141.7704510358462
24349000	-10532.305957597588	-2134.237385744267	-8398.06857185332	1692.8632504704426	17318.47243272542	1778.0638050120567	5.8800971494311646E-5	-8398.06857185332	0.0	-2122.6988886715767
24350000	-10543.242425139713	-2138.427729970894	-8404.81469516882	1406.452328534457	17048.014979007137	1816.639937945632	5.8800971494311646E-5	-8404.81469516882	0.0	-2126.857716291002
24351000	-10536.42759909593	-2129.9796515058674	-8406.447947590063	1611.0350370825895	16921.8104386191	2038.3218107150635	5.8800971494311646E-5	-8406.447947590063	0.0	-2118.2400801514227
24352000	-10540.546645263035	-2136.71092857054	-8403.835716692496	1546.1413305266371	17428.748151308533	1692.6025069574612	5.8800971494311646E-5	-8403.835716692496	0.0	-2125.244651497011
24353000	-10542.259259775303	-2128.0449969137735	-8414.21426286153	1405.7398959313907	16842.5685438886	1834.6689899189837	5.8800971494311646E-5	-8414.21426286153	0.0	-2116.46047265956
24354000	-10557.349090361915	-2144.44962434951	-8412.899466012404	1600.5891395227309	17724.152132742944	1950.3134356113276	5.8800971494311646E-5	-8412.899466012404	0.0	-2132.775148643315
24355000	-10562.488939634553	-2151.4668593887986	-8411.022080245755	1698.921234615648	18112.77393621658	1905.5560663922224	5.8800971494311646E-5	-8411.022080245755	0.0	-2139.8265755867346
24356000	-10554.81088219197	-2149.1118656544477	-8405.699016537523	1498.632812652962	17471.478556148606	1958.2538520052578	5.8800971494311646E-5	-8405.699016537523	0.0	-2137.4314025361728
24357000	-10542.425220936377	-2145.1659301311265	-8397.25929080525	1668.4771429079306	17491.354995927257	2016.014592062136	5.8800971494311646E-5	-8397.25929080525	0.0	-2133.442599919531
24358000	-10546.756882397627	-2154.207112833898	-8392.54976956373	1450.327962727771	17513.995596415938	2238.4239408059107	5.8800971494311646E-5	-8392.54976956373	0.0	-2142.3290244090367
24359000	-10542.27186310033	-2150.5953990592266	-8391.676464041104	1593.6746451935128	17567.429338713086	1967.4750993394978	5.8800971494311646E-5	-8391.676464041104	0.0	-2138.9080118349884
24360000	-10550.283870696754	-2152.6280515326816	-8397.655819164072	1510.333312797004	17741.109328631243	2181.371050274559	5.8800971494311646E-5	-8397.655819164072	0.0	-2140.788207638515
24361000	-10554.24702097835	-2155.4481703052497	-8398.7988506731	1583.08688917995	18098.716412496015	2267.2634170012975	5.8800971494311646E-5	-8398.7988506731	0.0	-2143.5511036538533
24362000	-10561.176815274404	-2161.4638665873476	-8399.712948687056	1737.5805135305868	18360.111746569575	2098.3504526185857	5.8800971494311646E-5	-8399.712948687056	0.0	-2149.681421392845
24363000	-10538.109930467874	-2144.02714079619	-8394.082789671684	1532.0094847648759	17183.89804701922	1843.8273496506322	5.8800971494311646E-5	-8394.082789671684	0.0	-2132.43529770264
24364000	-10547.001116783727	-2143.4386378169534	-8403.562478966775	1603.9124644637066	17429.065748267403	2040.1038696884805	5.8800971494311646E-5	-8403.562478966775	0.0	-2131.697776356733
24365000	-10544.25470744535	-2138.2834652292267	-8405.971242216125	1673.0567791587273	17854.856409519558	1908.8821655774268	5.8800971494311646E-5	-8405.971242216125	0.0	-2126.640614175992
24366000	-10541.777589157013	-2138.2344825133314	-8403.543106643681	1595.8464164656334	17769.851660375512	1827.1034841269063	5.8800971494311646E-5	-8403.543106643681	0.0	-2126.656030612479
24367000	-10544.232980191786	-2145.989516805242	-8398.243463386543	1651.0138256134287	17675.625932371764	2022.7767867111575	5.8800971494311646E-5	-8398.243463386543	0.0	-2134.2612451617974
24368000	-10541.252062684725	-2137.1145058191046	-8404.13755686562	1572.2832362114964	16711.56540664668	1960.6935497452466	5.8800971494311646E-5	-8404.13755686562	0.0	-2125.4322077332426
24369000	-10540.037589639644	-2130.9837035328605	-8409.053886106783	1559.088134909378	16723.24840706451	1879.2526270704552	5.8800971494311646E-5	-8409.053886106783	0.0	-2119.363874519189
24370000	-10544.1402986329	-2140.4331902634967	-8403.707108369403	1475.6262823437432	16939.589111718524	1974.4707618950235	5.8800971494311646E-5	-8403.707108369403	0.0	-2128.7405707935022
24371000	-10538.51760411103	-2137.204106214753	-8401.313497896277	1530.6000262373848	17092.525184212343	2052.69274065504	5.8800971494311646E-5	-8401.313497896277	0.0	-2125.4541617748073
24372000	-10525.463528795754	-2144.9295602961693	-8380.533968499583	1708.9399802986718	17877.333769511017	1784.125616422792	5.8800971494311646E-5	-8380.533968499583	0.0	-2133.3860676416707
24373000	-10529.355337986646	-2137.4120473739813	-8391.943290612666	1632.1891847961483	17551.42065607831	1892.7687036375123	5.8800971494311646E-5	-8391.943290612666	0.0	-2125.7816736256914
24374000	-10538.773081545995	-2146.835383470401	-8391.937698075593	1649.3523506101956	18047.62616484062	2047.9076867638023	5.8800971494311646E-5	-8391.937698075593	0.0	-2135.0888851871946
24375000	-10526.182398788693	-2134.7605128591235	-8391.421885929569	1603.890400963688	17151.440854572877	1924.6823686958935	5.8800971494311646E-5	-8391.421885929569	0.0	-2123.105524618514
24376000	-10546.692633261071	-2150.260998279029	-8396.431634982042	1662.5657035004847	18020.872395845057	2220.161011576287	5.8800971494311646E-5	-8396.431634982042	0.0	-2138.3950495265494
24377000	-10537.241516370026	-2132.57721173061	-8404.664304639417	1513.7838959420048	16447.2153510956	1822.6953122782827	5.8800971494311646E-5	-8404.664304639417	0.0	-2121.002309100548
24378000	-10552.006176682813	-2147.974043845193	-8404.03213283762	1598.6667074621882	17444.73472410672	2021.6267224827911	5.8800971494311646E-5	-8404.03213283762	0.0	-2136.246611486537
24379000	-10520.540914029762	-2121.4939991148008	-8399.046914914961	1609.4102609936326	16318.720064965619	1685.0513956392654	5.8800971494311646E-5	-8399.046914914961	0.0	-2110.0342700895458
24380000	-10533.53473135502	-2128.519606148796	-8405.015125206224	1498.7854995801267	16889.949967847562	1724.3286903850271	5.8800971494311646E-5	-8405.015125206224	0.0	-2117.0261194236778
24381000	-10542.502342076164	-2141.234700320514	-8401.26764175565	1538.0546459713962	17477.598819728133	1802.2051049136603	5.8800971494311646E-5	-8401.26764175565	0.0	-2129.676404166195
24382000	-10545.197152765773	-2140.061956452302	-8405.135196313471	1545.9945713338693	17407.75786246765	1950.8875437916536	5.8800971494311646E-5	-8405.135196313471	0.0	-2128.387047061937
