state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25621000	-10710.994276813124	-2169.2963988945808	-8541.697877918543	1395.42653789171	17638.001432212703	2282.8012239387913	5.8249968342408514E-5	-8541.697877918543	0.0	-2157.389203002209
25622000	-10697.141426012398	-2156.026378819231	-8541.115047193167	1255.1609980806456	16696.285275399157	1943.0771154470926	5.8249968342408514E-5	-8541.115047193167	0.0	-2144.3573799713895
25623000	-10722.141702219751	-2182.295409074982	-8539.846293144768	1447.4428283101367	18257.03026460257	2474.997098069176	5.8249968342408514E-5	-8539.846293144768	0.0	-2170.268103237991
25624000	-10709.203532641664	-2165.1195056229203	-8544.084027018744	1424.9302559471957	17454.047485634284	2106.895041012077	5.8249968342408514E-5	-8544.084027018744	0.0	-2153.3310534124544
25625000	-10699.984538619392	-2175.4531873843684	-8524.531351235024	1443.9218538881291	17549.26836242652	2438.192425100505	5.8249968342408514E-5	-8524.531351235024	0.0	-2163.4481737609326
25626000	-10724.866129698767	-2187.4409389718026	-8537.425190726965	1459.2038366961397	17736.689444491265	2038.6528789461372	5.8249968342408514E-5	-8537.425190726965	0.0	-2175.7011278617765
25627000	-10700.66740981258	-2172.825453921466	-8527.841955891114	1386.105713126933	17291.035004573383	2211.614076753534	5.8249968342408514E-5	-8527.841955891114	0.0	-2160.9652193500156
25628000	-10698.080393005373	-2160.1929488749047	-8537.887444130469	1363.9899506877018	16811.03777815083	2053.7310129495972	5.8249968342408514E-5	-8537.887444130469	0.0	-2148.4422576955744
25629000	-10703.287143376278	-2168.81539899936	-8534.471744376919	1494.4539165661133	17514.845207966377	2374.1586782522695	5.8249968342408514E-5	-8534.471744376919	0.0	-2156.8499496579975
25630000	-10695.173599959453	-2164.384984051302	-8530.78861590815	1588.349186305748	18104.123358934434	2047.9224547944564	5.8249968342408514E-5	-8530.78861590815	0.0	-2152.6384751204223
25631000	-10712.930358714744	-2181.131199221759	-8531.799159492986	1421.4073908352343	18245.79526204352	2418.324538456257	5.8249968342408514E-5	-8531.799159492986	0.0	-2169.138353717954
25632000	-10719.075529271759	-2171.053032810575	-8548.022496461184	1495.4306840670042	17807.586118485713	2090.454103331116	5.8249968342408514E-5	-8548.022496461184	0.0	-2159.2761597716153
25633000	-10706.920063390015	-2164.963917638089	-8541.956145751925	1272.9915542996246	16899.063595561354	2288.146948286648	5.8249968342408514E-5	-8541.956145751925	0.0	-2153.0532520817505
25634000	-10706.089885695721	-2167.471385206844	-8538.618500488878	1314.598800194297	16977.637973303674	2100.448537145736	5.8249968342408514E-5	-8538.618500488878	0.0	-2155.6874628501187
25635000	-10692.148487014134	-2164.421733441746	-8527.726753572388	1410.7656353827324	17277.205621994723	1997.635218253341	5.8249968342408514E-5	-8527.726753572388	0.0	-2152.711914475548
25636000	-10698.272700040405	-2168.9601197390484	-8529.312580301355	1341.569146823468	17646.4621344584	2384.941658936568	5.8249968342408514E-5	-8529.312580301355	0.0	-2156.987936924836
25637000	-10690.621372566256	-2152.471693717853	-8538.149678848404	1479.0226847129234	16942.201561914742	2177.2688260442437	5.8249968342408514E-5	-8538.149678848404	0.0	-2140.634636486037
25638000	-10702.529267141483	-2156.294966614049	-8546.234300527434	1468.123524516717	16953.710909692894	1829.8853475955311	5.8249968342408514E-5	-8546.234300527434	0.0	-2144.7142790933585
25639000	-10688.019598505209	-2155.509849721584	-8532.509748783625	1400.397867469006	16649.5278818692	2067.6020098095246	5.8249968342408514E-5	-8532.509748783625	0.0	-2143.749216865056
25640000	-10697.405528437126	-2167.4853035399706	-8529.920224897156	1292.1393012200135	17037.458108535575	2077.5671225376163	5.8249968342408514E-5	-8529.920224897156	0.0	-2155.71756779694
25641000	-10722.761138948774	-2186.3612695780516	-8536.399869370722	1494.0155465294288	18361.975966326976	2207.25465765888	5.8249968342408514E-5	-8536.399869370722	0.0	-2174.503957711885
25642000	-10692.043642744147	-2171.4332963506063	-8520.610346393541	1444.8660871100972	17577.628802593495	2142.8124761299828	5.8249968342408514E-5	-8520.610346393541	0.0	-2159.6198460125615
25643000	-10691.755503160832	-2161.6421792183396	-8530.113323942493	1316.8845076377943	16893.45963773188	2177.2518863137384	5.8249968342408514E-5	-8530.113323942493	0.0	-2149.805133504193
25644000	-10676.261793004105	-2159.311439164882	-8516.950353839224	1326.4586977889478	16888.04411184172	1982.5750693624418	5.8249968342408514E-5	-8516.950353839224	0.0	-2147.612780413015
25645000	-10688.02813212684	-2171.644367694471	-8516.383764432368	1487.9168667681736	17928.487685704797	2170.125452800638	5.8249968342408514E-5	-8516.383764432368	0.0	-2159.8121750178166
25646000	-10725.269831030528	-2174.747697857834	-8550.522133172693	1204.9694556469167	17241.072766454065	2212.761840171846	5.8249968342408514E-5	-8550.522133172693	0.0	-2162.886694703759
25647000	-10717.70281579575	-2182.1816906191793	-8535.52112517657	1325.807007081707	17595.295408642727	2217.107307863773	5.8249968342408514E-5	-8535.52112517657	0.0	-2170.317781043006
25648000	-10698.522915471865	-2169.834485786735	-8528.688429685131	1475.727408456661	17728.685597614534	1910.9001100133253	5.8249968342408514E-5	-8528.688429685131	0.0	-2158.1900792690335
25649000	-10701.100076286188	-2168.7027607355208	-8532.397315550666	1304.8980236557286	16714.157965118076	2378.22680253864	5.8249968342408514E-5	-8532.397315550666	0.0	-2156.7347676038416
25650000	-10712.349413164935	-2179.5648613762937	-8532.784551788642	1558.0690288413175	18097.951243699474	2290.103200379158	5.8249968342408514E-5	-8532.784551788642	0.0	-2167.6529280469526
25651000	-10705.019356914941	-2187.48264545835	-8517.536711456592	1447.5386423333443	18023.3843906419	2398.694739728196	5.8249968342408514E-5	-8517.536711456592	0.0	-2175.5019166747934
25652000	-10710.12231761315	-2178.4326704680902	-8531.68964714506	1345.1056047433221	17504.771772928263	2354.303837959777	5.8249968342408514E-5	-8531.68964714506	0.0	-2166.479696550154
25653000	-10698.530432215743	-2166.826775093984	-8531.70365712176	1438.1275330893664	16981.90555290116	2174.207577866762	5.8249968342408514E-5	-8531.70365712176	0.0	-2154.991800662491
25654000	-10702.034693239651	-2165.7765336555362	-8536.258159584115	1332.5317491640526	16948.236976430264	2200.193515768779	5.8249968342408514E-5	-8536.258159584115	0.0	-2153.923967573948
25655000	-10700.776881778915	-2168.5467971041207	-8532.230084674795	1308.8405324617188	17266.175318830105	2264.900592752753	5.8249968342408514E-5	-8532.230084674795	0.0	-2156.6512766213486
25656000	-10688.129880462711	-2158.4771447593657	-8529.652735703345	1476.8769444434297	16891.161777118275	1896.216650566175	5.8249968342408514E-5	-8529.652735703345	0.0	-2146.8440925956397
25657000	-10699.825319709133	-2169.298428383317	-8530.526891325815	1598.270237064175	17918.353186440218	2128.0803118037866	5.8249968342408514E-5	-8530.526891325815	0.0	-2157.4951825582057
25658000	-10716.072938359448	-2171.0312245347836	-8545.041713824665	1363.1187627143809	17896.417092476826	1850.6067941641675	5.8249968342408514E-5	-8545.041713824665	0.0	-2159.433986080665
25659000	-10695.272604458563	-2162.8481769958726	-8532.42442746269	1334.0103024639802	17043.858053475764	2173.8940835327803	5.8249968342408514E-5	-8532.42442746269	0.0	-2151.0134160169773
25660000	-10711.712611657964	-2170.5467666631653	-8541.165844994799	1408.6278449524812	17366.169397077476	2242.344796842184	5.8249968342408514E-5	-8541.165844994799	0.0	-2158.6660843535615
25661000	-10703.513051217366	-2169.3428708347196	-8534.170180382645	1537.4335595948073	17291.771092110048	2267.641015794987	5.8249968342408514E-5	-8534.170180382645	0.0	-2157.445557235875
25662000	-10710.6360071368	-2177.5911606548525	-8533.044846481947	1401.286585877721	17683.276530496652	2287.9137516659507	5.8249968342408514E-5	-8533.044846481947	0.0	-2165.6806462936775
25663000	-10696.081522431918	-2177.863712233377	-8518.217810198541	1477.8778932334253	17656.908752150786	2343.762432785158	5.8249968342408514E-5	-8518.217810198541	0.0	-2165.917402832011
25664000	-10701.903075931037	-2167.179984866907	-8534.72309106413	1300.410741901583	16766.354282660966	1889.1576154493364	5.8249968342408514E-5	-8534.72309106413	0.0	-2155.5524212779237
25665000	-10692.8894652834	-2161.195215833582	-8531.694249449818	1299.5657345060063	16528.364456843956	2239.482211440417	5.8249968342408514E-5	-8531.694249449818	0.0	-2149.316426869805
25666000	-10691.14470429541	-2166.0611346880128	-8525.083569607397	1278.9246715000545	16871.98018494872	1934.1106136935919	5.8249968342408514E-5	-8525.083569607397	0.0	-2154.398949357046
25667000	-10715.85264215337	-2184.419139143138	-8531.433503010232	1617.6114821959982	18564.029202970527	2303.9291275919027	5.8249968342408514E-5	-8531.433503010232	0.0	-2172.4982752149626
25668000	-10687.568046769939	-2167.669934840266	-8519.898111929673	1357.7002877453383	16956.413737620085	2337.2390686277568	5.8249968342408514E-5	-8519.898111929673	0.0	-2155.7277640554857
25669000	-10707.982447206563	-2180.747589508273	-8527.23485769829	1496.9110583745087	18145.790674754517	2180.2303166840497	5.8249968342408514E-5	-8527.23485769829	0.0	-2168.9085200162467
25670000	-10702.555172256427	-2168.9035914121623	-8533.651580844265	1434.8637633587275	17408.52321250133	2071.5406085911254	5.8249968342408514E-5	-8533.651580844265	0.0	-2157.140147309495
25671000	-10693.10934854312	-2171.738734505897	-8521.370614037221	1418.0082979868098	17340.484767312122	1897.1042404369819	5.8249968342408514E-5	-8521.370614037221	0.0	-2160.1049936041873
25672000	-10706.116706372193	-2178.650008426297	-8527.466697945896	1457.384147820491	17968.40878145739	2333.3527368669415	5.8249968342408514E-5	-8527.466697945896	0.0	-2166.710308508934
25673000	-10694.379338301529	-2162.3586800659405	-8532.020658235588	1388.35019565868	16749.466877136998	1981.6164080767169	5.8249968342408514E-5	-8532.020658235588	0.0	-2150.6607344686768
25674000	-10692.09444608163	-2156.3254378570114	-8535.769008224619	1414.0896148494833	16777.37651553249	2243.415338148656	5.8249968342408514E-5	-8535.769008224619	0.0	-2144.444048074225
25675000	-10699.12717618855	-2168.044167338047	-8531.083008850503	1371.5782155540826	17646.28441003603	2263.496597551891	5.8249968342408514E-5	-8531.083008850503	0.0	-2156.149566323915
25676000	-10692.021047597551	-2162.131284249177	-8529.889763348374	1416.8012369432602	16855.823629186107	2009.3928991882867	5.8249968342408514E-5	-8529.889763348374	0.0	-2150.4128082041207
25677000	-10697.325718181763	-2168.2756620075475	-8529.050056174216	1604.0635982551912	17765.652260696093	2286.5615558688087	5.8249968342408514E-5	-8529.050056174216	0.0	-2156.366024645955
25678000	-10695.07450382749	-2172.0043123404766	-8523.070191487015	1453.9285015866658	17962.795251839005	2059.4809771465134	5.8249968342408514E-5	-8523.070191487015	0.0	-2160.2494922435235
25679000	-10682.395371822926	-2152.869616804424	-8529.525755018502	1279.548659423165	16901.151757405216	1997.351492220475	5.8249968342408514E-5	-8529.525755018502	0.0	-2141.160007345638
25680000	-10698.165050426143	-2152.1483194312514	-8546.016730994892	1406.5461543300783	17167.654068662814	2012.064058334326	5.8249968342408514E-5	-8546.016730994892	0.0	-2140.4278833979915
25681000	-10704.51303632667	-2166.232949363171	-8538.2800869635	1440.219274261025	17742.927962370126	2155.7586087245586	5.8249968342408514E-5	-8538.2800869635	0.0	-2154.4105869574723
25682000	-10701.56231724426	-2156.507827565014	-8545.054489679245	1409.6212201078072	17426.465361914365	2062.6200555718306	5.8249968342408514E-5	-8545.054489679245	0.0	-2144.7507580240162
25683000	-10702.989350882173	-2160.858174734241	-8542.131176147932	1403.539708393398	17541.065043290124	1915.716686266916	5.8249968342408514E-5	-8542.131176147932	0.0	-2149.210061869322
25684000	-10692.53257614284	-2155.1658001667097	-8537.36677597613	1502.9124316862922	17002.037511620405	1822.4066518996945	5.8249968342408514E-5	-8537.36677597613	0.0	-2143.5911302402205
25685000	-10717.191065894418	-2157.6865558038344	-8559.504510090585	1427.4506336767818	17251.545007161865	2134.9863343679576	5.8249968342408514E-5	-8559.504510090585	0.0	-2145.878517994823
25686000	-10702.382193380347	-2156.407035882047	-8545.9751574983	1601.213281434099	16870.947416311603	1743.516723079442	5.8249968342408514E-5	-8545.9751574983	0.0	-2144.8973243893206
25687000	-10690.421183805849	-2145.2947301111394	-8545.12645369471	1467.951484351548	16688.98563169969	1814.624255636173	5.8249968342408514E-5	-8545.12645369471	0.0	-2133.7263473020644
25688000	-10682.939271531197	-2155.933602888192	-8527.005668643005	1422.2181311860509	17186.734548806155	2016.9093670999935	5.8249968342408514E-5	-8527.005668643005	0.0	-2144.209617914888
25689000	-10668.93652582596	-2137.2146084826045	-8531.721917343357	1578.3922616904167	16852.56100199062	1905.2975568966187	5.8249968342408514E-5	-8531.721917343357	0.0	-2125.5745243908777
25690000	-10683.036156484235	-2145.5240118467373	-8537.512144637498	1698.4063282761983	17927.236141906513	1803.1086092373703	5.8249968342408514E-5	-8537.512144637498	0.0	-2133.9649796379977
25691000	-10683.933598679067	-2148.1318100347016	-8535.801788644365	1521.9945340301547	17478.311243349934	2001.4262002649054	5.8249968342408514E-5	-8535.801788644365	0.0	-2136.4191944831687
25692000	-10691.007280442385	-2165.796303598634	-8525.210976843751	1452.8152904285635	17349.68433251932	1832.6004287271135	5.8249968342408514E-5	-8525.210976843751	0.0	-2154.2134372628148
25693000	-10721.513614151794	-2172.6606290325476	-8548.852985119247	1380.0895756568584	17576.315467414097	2304.297501357513	5.8249968342408514E-5	-8548.852985119247	0.0	-2160.739527862997
25694000	-10689.017631557776	-2162.9054442175743	-8526.1121873402	1391.4155009382357	16780.513664276485	2129.814782780051	5.8249968342408514E-5	-8526.1121873402	0.0	-2151.1009934704216
25695000	-10707.46462876999	-2170.242230649782	-8537.222398120208	1548.047007203357	17695.84556302739	2248.8487238814096	5.8249968342408514E-5	-8537.222398120208	0.0	-2158.3572551617726
25696000	-10724.78099736461	-2179.4607593820047	-8545.320237982607	1348.7420019197675	17857.090365838012	2265.6743812291434	5.8249968342408514E-5	-8545.320237982607	0.0	-2167.5647323828007
25697000	-10708.88342244097	-2172.182798104409	-8536.70062433656	1420.6423733562074	17457.768465276324	2024.8940890267502	5.8249968342408514E-5	-8536.70062433656	0.0	-2160.4529825071863
25698000	-10708.220947261138	-2179.9063283985633	-8528.314618862574	1493.1225314471235	17933.748598094397	2280.512399875137	5.8249968342408514E-5	-8528.314618862574	0.0	-2168.0006204567653
25699000	-10685.5575698032	-2163.584786904509	-8521.97278289869	1568.4378196755265	17561.775126468434	2124.9153037433803	5.8249968342408514E-5	-8521.97278289869	0.0	-2151.7837422093107
25700000	-10711.363216481806	-2182.574555575402	-8528.788660906404	1441.0884177559562	18404.596787886152	2202.8505145645468	5.8249968342408514E-5	-8528.788660906404	0.0	-2170.7202020186965
25701000	-10703.400043679827	-2174.673988124895	-8528.726055554931	1560.9098607275844	18154.328139672816	2139.7919525791854	5.8249968342408514E-5	-8528.726055554931	0.0	-2162.8626245221535
25702000	-10699.272693213115	-2166.278163054585	-8532.99453015853	1463.148557347879	17494.6172780894	2085.957297969851	5.8249968342408514E-5	-8532.99453015853	0.0	-2154.5044722564926
25703000	-10691.223177556078	-2166.5146795214114	-8524.708498034666	1366.6212981169235	17286.17531892673	1859.3359178211006	5.8249968342408514E-5	-8524.708498034666	0.0	-2154.9105218755285
25704000	-10696.036075587373	-2161.404864147351	-8534.631211440023	1629.6899381903318	17509.57932072171	1927.5658926767292	5.8249968342408514E-5	-8534.631211440023	0.0	-2149.7476711795575
25705000	-10709.642224203712	-2169.100566384465	-8540.541657819247	1342.9163931486305	16789.061203694855	1914.491843440506	5.8249968342408514E-5	-8540.541657819247	0.0	-2157.4533951872477
25706000	-10694.2110951869	-2173.976327588919	-8520.23476759798	1442.516041376969	17653.441885479388	2028.1734503489995	5.8249968342408514E-5	-8520.23476759798	0.0	-2162.2441237042262
25707000	-10703.556205021998	-2165.283244348588	-8538.27296067341	1431.8141884554502	17469.759194501235	2070.834196227576	5.8249968342408514E-5	-8538.27296067341	0.0	-2153.5203040836022
25708000	-10717.030297789297	-2178.521300327827	-8538.508997461471	1425.7088600248967	17976.268943409155	2319.3648483866923	5.8249968342408514E-5	-8538.508997461471	0.0	-2166.5905264330563
25709000	-10705.492709635475	-2176.614022538883	-8528.878687096592	1348.6284447429343	17431.15957472166	2287.6206637619853	5.8249968342408514E-5	-8528.878687096592	0.0	-2164.7036982248687
25710000	-10732.432094288451	-2190.9407722571664	-8541.491322031285	1312.560144129673	18113.156107992112	2496.1875258164164	5.8249968342408514E-5	-8541.491322031285	0.0	-2178.900775227004
25711000	-10689.114808110402	-2156.997143350147	-8532.117664760255	1340.2463422432074	16076.954221977989	2245.6618282533873	5.8249968342408514E-5	-8532.117664760255	0.0	-2145.11427001253
25712000	-10719.456408714745	-2193.1058003391618	-8526.350608375582	1452.4261801144883	18468.65498461562	2034.9597134715889	5.8249968342408514E-5	-8526.350608375582	0.0	-2181.368665889182
25713000	-10706.567214744231	-2178.754168570897	-8527.813046173334	1625.964893303024	18319.82811367593	2517.8912339372523	5.8249968342408514E-5	-8527.813046173334	0.0	-2166.7012794867187
25714000	-10705.569786219528	-2183.7723278115645	-8521.797458407964	1554.8255049610452	18331.903057379684	2295.291108103024	5.8249968342408514E-5	-8521.797458407964	0.0	-2171.857037411965
25715000	-10703.013560518917	-2169.653196374302	-8533.360364144615	1318.3816503927674	17098.851751131835	1981.5274931409574	5.8249968342408514E-5	-8533.360364144615	0.0	-2157.955316938201
25716000	-10704.362135650445	-2162.9825440163586	-8541.379591634086	1255.890313710832	16878.08009909203	1946.9300094655443	5.8249968342408514E-5	-8541.379591634086	0.0	-2151.31062665291
25717000	-10700.696295897238	-2178.6566952269145	-8522.039600670323	1487.6339182096913	18062.74585282947	2304.051277010369	5.8249968342408514E-5	-8522.039600670323	0.0	-2166.7357526276123
25718000	-10717.986450233135	-2179.594592412788	-8538.391857820347	1496.5162703682563	17768.6696958302	2214.177126784608	5.8249968342408514E-5	-8538.391857820347	0.0	-2167.7326420587265
25719000	-10709.70608528949	-2172.9356271774554	-8536.770458112034	1351.8554487141137	17215.740182931626	2208.121415929397	5.8249968342408514E-5	-8536.770458112034	0.0	-2161.0777337664827
25720000	-10704.10218871307	-2164.8623536143773	-8539.239835098693	1442.180467379515	16805.7065783809	2164.5123478041846	5.8249968342408514E-5	-8539.239835098693	0.0	-2153.0339941700713
25721000	-10698.702459524498	-2164.8263604411004	-8533.876099083398	1345.451896887514	16738.666511829608	2020.4517566705333	5.8249968342408514E-5	-8533.876099083398	0.0	-2153.099786012035
25722000	-10733.128752725994	-2184.8438910362097	-8548.284861689785	1458.8550023483285	18249.862144600593	2197.2937168889885	5.8249968342408514E-5	-8548.284861689785	0.0	-2172.9932781326543
25723000	-10715.841330244695	-2170.7730829585003	-8545.068247286195	1651.731641994494	17772.25356194505	2116.3480550276486	5.8249968342408514E-5	-8545.068247286195	0.0	-2158.978012214897
25724000	-10694.422725214985	-2158.2223641818878	-8536.200361033098	1297.4808619284888	16573.813543947952	2115.288141619065	5.8249968342408514E-5	-8536.200361033098	0.0	-2146.4280341263852
25725000	-10704.423363986374	-2164.8183719858553	-8539.604992000519	1292.4034556110446	17212.526728510133	2121.7961494039073	5.8249968342408514E-5	-8539.604992000519	0.0	-2153.0194996054483
25726000	-10714.439775824627	-2183.9813112415773	-8530.45846458305	1397.523924835921	18454.800845616526	2420.8896722641516	5.8249968342408514E-5	-8530.45846458305	0.0	-2171.9868893447433
25727000	-10715.107670477297	-2187.405744741252	-8527.701925736044	1484.6091207815625	18462.933421964957	2372.062212868601	5.8249968342408514E-5	-8527.701925736044	0.0	-2175.4416079464586
25728000	-10698.176605268245	-2165.7334581388072	-8532.443147129437	1350.8160833459115	17185.518322060652	2174.693380165988	5.8249968342408514E-5	-8532.443147129437	0.0	-2153.8981529915804
25729000	-10671.683755839518	-2144.0006328526283	-8527.68312298689	1267.7128626596648	16190.075475133943	1908.6510368684926	5.8249968342408514E-5	-8527.68312298689	0.0	-2132.357960057658
25730000	-10697.480999611646	-2170.6217772287932	-8526.859222382853	1347.7140528152981	17596.201060656633	2071.1079951613674	5.8249968342408514E-5	-8526.859222382853	0.0	-2158.858641661425
25731000	-10714.18104849525	-2185.4675528586217	-8528.713495636628	1398.7793749988778	17882.589074949974	2260.9495837956315	5.8249968342408514E-5	-8528.713495636628	0.0	-2173.5746212649274
25732000	-10715.714934119853	-2169.4811041709113	-8546.233829948942	1418.116482135083	17238.929911963645	2319.928913162142	5.8249968342408514E-5	-8546.233829948942	0.0	-2157.549969335685
25733000	-10694.835648713426	-2157.671475216785	-8537.164173496642	1292.9353674512906	16579.547451855957	1917.174183224216	5.8249968342408514E-5	-8537.164173496642	0.0	-2146.0222425689303
25734000	-10698.108776660683	-2165.7294770504686	-8532.379299610215	1559.75116707485	17875.927761622337	2363.1936904978356	5.8249968342408514E-5	-8532.379299610215	0.0	-2153.7709049456735
25735000	-10678.933323577387	-2157.2002443409147	-8521.733079236472	1499.0999885010574	17120.832183091137	1839.3971815762313	5.8249968342408514E-5	-8521.733079236472	0.0	-2145.611937228418
25736000	-10679.203782859693	-2147.659204012622	-8531.544578847072	1469.411563646355	16444.583625723102	2025.4176178364155	5.8249968342408514E-5	-8531.544578847072	0.0	-2135.929006892409
25737000	-10692.887631551748	-2154.939070279591	-8537.948561272158	1306.9212406697939	16526.15959243365	2218.332120545842	5.8249968342408514E-5	-8537.948561272158	0.0	-2143.0743424855004
25738000	-10710.37728324558	-2169.9424494755294	-8540.43483377005	1629.2224482291363	17897.06537549295	2066.3868094593417	5.8249968342408514E-5	-8540.43483377005	0.0	-2158.1826850255775
25739000	-10699.817627490946	-2155.2267153826024	-8544.590912108344	1296.0679325268932	17232.265964904695	2112.4461008972758	5.8249968342408514E-5	-8544.590912108344	0.0	-2143.434373156175
25740000	-10693.067188966277	-2150.312563752956	-8542.754625213322	1470.1376801566116	17511.30909545743	1884.9042948994743	5.8249968342408514E-5	-8542.754625213322	0.0	-2138.6883167147726
25741000	-10701.079304188559	-2154.316335350052	-8546.762968838508	1346.7312499008206	17498.845310411216	1860.7501365190883	5.8249968342408514E-5	-8546.762968838508	0.0	-2142.7110596439807
25742000	-10705.83638286373	-2156.641155837536	-8549.195227026194	1715.7189339378435	18004.812346597108	2261.391291564444	5.8249968342408514E-5	-8549.195227026194	0.0	-2144.7479346008377
25743000	-10679.537198640788	-2141.0551488912483	-8538.48204974954	1393.4299482630988	16530.917752480524	1896.5448776506646	5.8249968342408514E-5	-8538.48204974954	0.0	-2129.421841999085
25744000	-10693.522108963047	-2166.132962135035	-8527.389146828013	1335.3676091493116	17356.957379404434	1806.0866981599443	5.8249968342408514E-5	-8527.389146828013	0.0	-2154.5715062757586
25745000	-10690.130132359944	-2162.416945081358	-8527.713187278585	1453.6821150360993	17526.25349414766	2189.7967513571334	5.8249968342408514E-5	-8527.713187278585	0.0	-2150.571393271947
25746000	-10707.511217112546	-2166.2282789162837	-8541.282938196262	1371.2752428607032	17498.778556060945	1886.3594391055506	5.8249968342408514E-5	-8541.282938196262	0.0	-2154.6028964154457
25747000	-10693.403396798392	-2153.9821548389737	-8539.421241959419	1494.9154451598329	17434.330817305807	1973.3305691905794	5.8249968342408514E-5	-8539.421241959419	0.0	-2142.2903869379343
25748000	-10724.770655484397	-2169.9293239202766	-8554.841331564121	1660.3678377016224	18210.045143680723	2158.74432310184	5.8249968342408514E-5	-8554.841331564121	0.0	-2158.104913435474
25749000	-10705.553633318741	-2148.6152694891375	-8556.938363829604	1483.2583393258178	17232.306369631086	1995.3104825854055	5.8249968342408514E-5	-8556.938363829604	0.0	-2136.9071679818717
25750000	-10710.781043833938	-2160.989327340205	-8549.791716493733	1470.899944879533	17551.35734873968	2202.4931901208406	5.8249968342408514E-5	-8549.791716493733	0.0	-2149.135214050499
25751000	-10711.309067913651	-2169.745904780592	-8541.56316313306	1457.368632161584	17954.38210312966	2139.771219744527	5.8249968342408514E-5	-8541.56316313306	0.0	-2157.9345555109207
25752000	-10701.386765322522	-2165.2712363986698	-8536.115528923852	1398.3785564960954	17214.5551837728	1916.2898301672114	5.8249968342408514E-5	-8536.115528923852	0.0	-2153.6226830947107
25753000	-10711.318735435054	-2180.7870853016016	-8530.531650133453	1391.0711537879674	17931.063985827386	2337.3998553322963	5.8249968342408514E-5	-8530.531650133453	0.0	-2168.844812376014
25754000	-10707.601471020442	-2177.456386447711	-8530.14508457273	1327.474111970323	17516.50230375857	2283.25173216647	5.8249968342408514E-5	-8530.14508457273	0.0	-2165.548897851011
25755000	-10694.193760289561	-2165.438012810993	-8528.755747478568	1317.2717849531068	16981.484866646515	2068.6672117671587	5.8249968342408514E-5	-8528.755747478568	0.0	-2153.676619141677
25756000	-10701.344826780925	-2154.0096593711855	-8547.33516740974	1316.5184168817289	16875.771628276	1926.4087053961134	5.8249968342408514E-5	-8547.33516740974	0.0	-2142.353350803027
25757000	-10696.234532895493	-2158.906194949446	-8537.328337946046	1623.1450562279838	17486.37414540672	1856.5377099582197	5.8249968342408514E-5	-8537.328337946046	0.0	-2147.304251926408
25758000	-10692.345797407022	-2157.5430700671322	-8534.802727339891	1397.8834546784317	17077.602909613397	2018.4664898150304	5.8249968342408514E-5	-8534.802727339891	0.0	-2145.8179463147244
25759000	-10691.992513540095	-2172.0531764471684	-8519.939337092927	1516.5557081132079	18116.639112519417	2164.407602928157	5.8249968342408514E-5	-8519.939337092927	0.0	-2160.2248886243915
25760000	-10681.00542945317	-2153.8601956135303	-8527.14523383964	1323.27415075495	16715.670222412475	1871.7981444720886	5.8249968342408514E-5	-8527.14523383964	0.0	-2142.246213418885
25761000	-10703.005020199651	-2168.517356314343	-8534.487663885307	1470.6626749627821	17481.629778953455	1917.3969598762599	5.8249968342408514E-5	-8534.487663885307	0.0	-2156.8679525808416
25762000	-10724.713373953911	-2192.8475641989367	-8531.865809754974	1597.0357919336252	18804.668674634846	2708.844054941959	5.8249968342408514E-5	-8531.865809754974	0.0	-2180.6856290535325
25763000	-10702.807010639952	-2168.1476549977383	-8534.659355642214	1349.8901045910957	17292.985619267612	2239.001537212427	5.8249968342408514E-5	-8534.659355642214	0.0	-2156.2691841845262
25764000	-10698.70364346651	-2163.992847147488	-8534.710796319021	1438.6944532108207	17127.375579481988	2116.6072950466364	5.8249968342408514E-5	-8534.710796319021	0.0	-2152.197595295993
25765000	-10720.5048890425	-2171.219808199037	-8549.285080843463	1588.3959251496965	18209.175133103905	2166.495925661745	5.8249968342408514E-5	-8549.285080843463	0.0	-2159.3900930676136
25766000	-10723.300368495706	-2175.5205224215915	-8547.779846074114	1262.390345825517	17396.928563406946	2152.943877258071	5.8249968342408514E-5	-8547.779846074114	0.0	-2163.700093297023
25767000	-10717.432509188158	-2164.1187525835735	-8553.313756604584	1540.7873292256695	17389.43510966477	2123.9379721815917	5.8249968342408514E-5	-8553.313756604584	0.0	-2152.3183882158764
25768000	-10706.498510080914	-2165.9252912489746	-8540.573218831938	1336.6790062291038	16974.45564282928	1865.7995385918855	5.8249968342408514E-5	-8540.573218831938	0.0	-2154.316030188885
25769000	-10718.024340774304	-2178.838557855874	-8539.18578291843	1436.0179920456835	17881.32738076623	2166.112868499299	5.8249968342408514E-5	-8539.18578291843	0.0	-2167.0091044343135
25770000	-10681.209736123426	-2159.6885657490375	-8521.521170374388	1304.7871854107595	16565.408556189104	2220.9848922492106	5.8249968342408514E-5	-8521.521170374388	0.0	-2147.8220672926964
25771000	-10674.552687909294	-2148.085174617274	-8526.46751329202	1355.8491847249948	15983.092347959499	1804.63484210028	5.8249968342408514E-5	-8526.46751329202	0.0	-2136.524899839943
25772000	-10705.007740760264	-2176.0817266787476	-8528.926014081517	1417.6819169759328	17979.743974411915	2209.710966813711	5.8249968342408514E-5	-8528.926014081517	0.0	-2164.222767338741
