state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23833000	-10580.250866692591	-2131.1140835602478	-8449.136783132344	1521.4387991425433	16586.321504581996	1848.4803952433522	6.059807666974049E-5	-8449.136783132344	0.0	-2119.5185353419265
23834000	-10572.320543843069	-2134.634897832028	-8437.685646011041	1367.2396214662765	16285.993530950682	1963.039838469638	6.059807666974049E-5	-8437.685646011041	0.0	-2122.9508370955164
23835000	-10580.928348887075	-2133.568575515494	-8447.359773371581	1375.6254343873748	16418.28486861839	1717.1045704993078	6.059807666974049E-5	-8447.359773371581	0.0	-2122.0812420924844
23836000	-10595.744449754078	-2140.793430959594	-8454.951018794483	1400.5328210902205	16604.28564286723	1968.3209437218893	6.059807666974049E-5	-8454.951018794483	0.0	-2129.1054101594523
23837000	-10598.978344400795	-2147.049231725736	-8451.92911267506	1408.4693954186976	16966.026540798888	1950.1251257153124	6.059807666974049E-5	-8451.92911267506	0.0	-2135.374898296396
23838000	-10586.2132540399	-2134.881638065951	-8451.331615973948	1393.3070792063002	16303.21706902285	1684.7386342728273	6.059807666974049E-5	-8451.331615973948	0.0	-2123.422180861396
23839000	-10587.085222490023	-2140.941666213986	-8446.143556276036	1465.2959792754189	16844.547271559368	1811.0642579321732	6.059807666974049E-5	-8446.143556276036	0.0	-2129.376168009211
23840000	-10595.516404071008	-2148.0962668186958	-8447.420137252311	1514.7601922209167	17133.66632706099	1961.4759691512654	6.059807666974049E-5	-8447.420137252311	0.0	-2136.413380715471
23841000	-10577.353358258966	-2141.23227543325	-8436.121082825717	1437.0406385285833	16876.40723963292	1951.2246636731886	6.059807666974049E-5	-8436.121082825717	0.0	-2129.557111437801
23842000	-10582.752851078672	-2148.6451969116592	-8434.107654167014	1436.4951609576824	16903.82613544933	2041.687211246285	6.059807666974049E-5	-8434.107654167014	0.0	-2136.903190110462
23843000	-10600.055237552273	-2154.711202324111	-8445.344035228161	1501.105468778229	17798.336724921788	1899.7854554186542	6.059807666974049E-5	-8445.344035228161	0.0	-2143.0753827677554
23844000	-10554.990612509368	-2134.540410729227	-8420.45020178014	1383.6928682846096	16176.72424416265	1988.4035795218367	6.059807666974049E-5	-8420.45020178014	0.0	-2122.8374232034475
23845000	-10578.345333081415	-2141.0411357553153	-8437.3041973261	1463.160043022799	16903.236932595828	1901.7687000656085	6.059807666974049E-5	-8437.3041973261	0.0	-2129.4037804635295
23846000	-10548.435372106964	-2121.5273854759857	-8426.907986630978	1327.4238413345538	15395.219642520138	1805.1510985680984	6.059807666974049E-5	-8426.907986630978	0.0	-2109.9666906208713
23847000	-10588.786942631172	-2152.0877285969505	-8436.69921403422	1486.9996135275867	17338.0312696022	1997.2829895610848	6.059807666974049E-5	-8436.69921403422	0.0	-2140.3781697257914
23848000	-10588.726936818008	-2155.160374355544	-8433.566562462463	1516.4578282697057	17564.774418702502	1812.9872413617625	6.059807666974049E-5	-8433.566562462463	0.0	-2143.593317317151
23849000	-10567.727003536133	-2137.7386677639834	-8429.98833577215	1395.161072591305	16265.090337534639	1847.1513141916537	6.059807666974049E-5	-8429.98833577215	0.0	-2126.1441769537287
23850000	-10557.512917812204	-2128.72765764308	-8428.785260169125	1363.705176384595	16100.183183962541	1771.6760735969206	6.059807666974049E-5	-8428.785260169125	0.0	-2117.194442420597
23851000	-10575.728904835152	-2143.5743034284783	-8432.154601406673	1404.9225403131347	16751.704572829476	1931.6565373920362	6.059807666974049E-5	-8432.154601406673	0.0	-2131.9139881873434
23852000	-10569.123712939174	-2138.852862849682	-8430.270850089491	1364.8078686206275	16286.253333910758	1568.6663670706203	6.059807666974049E-5	-8430.270850089491	0.0	-2127.4977774371205
23853000	-10574.051441140033	-2147.5967870711615	-8426.454654068872	1402.870405996045	17062.26010081069	1789.5242856248422	6.059807666974049E-5	-8426.454654068872	0.0	-2136.0488589972833
23854000	-10597.808149864633	-2162.4031029007333	-8435.4050469639	1491.1459183347101	17765.497154433502	2125.7980099937354	6.059807666974049E-5	-8435.4050469639	0.0	-2150.6014440049075
23855000	-10582.75331547032	-2142.722227547437	-8440.031087922882	1486.2064492054815	16943.400579689824	1778.3423710914715	6.059807666974049E-5	-8440.031087922882	0.0	-2131.183500549267
23856000	-10588.873862939348	-2154.8382608508155	-8434.035602088534	1474.0502358429299	17275.844492015854	2046.0580996968592	6.059807666974049E-5	-8434.035602088534	0.0	-2143.093096691903
23857000	-10584.340091815942	-2153.2277325107416	-8431.1123593052	1390.4462282554318	16954.0315870539	1953.8649566350962	6.059807666974049E-5	-8431.1123593052	0.0	-2141.550575926499
23858000	-10598.879388870406	-2164.9458914533084	-8433.933497417098	1502.8060528490794	18000.79123072873	2110.7234188221223	6.059807666974049E-5	-8433.933497417098	0.0	-2153.1547553820164
23859000	-10602.80928905715	-2149.956391982763	-8452.852897074386	1460.2793960299898	17502.549843131663	1931.0279615733386	6.059807666974049E-5	-8452.852897074386	0.0	-2138.2965561038222
23860000	-10564.193767238528	-2120.2576640981288	-8443.9361031404	1285.1885939348874	15172.272409181245	1826.1335845082565	6.059807666974049E-5	-8443.9361031404	0.0	-2108.6799924147645
23861000	-10557.668616440907	-2125.346923998658	-8432.321692442249	1369.2118320462457	15733.924496572872	1744.7418197323113	6.059807666974049E-5	-8432.321692442249	0.0	-2113.8361824187923
23862000	-10567.869770108515	-2141.7920143036595	-8426.077755804856	1445.192041999333	17029.080166945452	1602.0008942797633	6.059807666974049E-5	-8426.077755804856	0.0	-2130.4062174364194
23863000	-10545.620105659294	-2117.100992947381	-8428.519112711912	1349.8313712028948	15696.035017201057	1738.5321837714368	6.059807666974049E-5	-8428.519112711912	0.0	-2105.5954797183977
23864000	-10592.890640621054	-2142.491879944058	-8450.398760676995	1527.2324122993575	17456.165183415935	1801.861636806955	6.059807666974049E-5	-8450.398760676995	0.0	-2130.9338636942775
23865000	-10561.446424450263	-2116.280373310957	-8445.166051139306	1396.8507414970643	15989.819364533305	1696.7966314304683	6.059807666974049E-5	-8445.166051139306	0.0	-2104.810471315885
23866000	-10566.115249582708	-2128.3618893204643	-8437.753360262244	1513.3016863924402	16870.506914820526	1612.1078481941834	6.059807666974049E-5	-8437.753360262244	0.0	-2116.9669016034723
23867000	-10596.159709155296	-2150.589757216225	-8445.569951939071	1519.0935162399485	17679.30137277863	1963.176567300702	6.059807666974049E-5	-8445.569951939071	0.0	-2138.9055938243246
23868000	-10574.267538966044	-2144.5383214348403	-8429.729217531203	1501.8365221407412	17493.017713098867	1986.242099178044	6.059807666974049E-5	-8429.729217531203	0.0	-2132.836937798793
23869000	-10572.280803328762	-2141.1855582306594	-8431.095245098102	1414.2992701576761	17021.623256376213	2030.557085078579	6.059807666974049E-5	-8431.095245098102	0.0	-2129.451620716451
23870000	-10571.660559616323	-2129.948899623434	-8441.711659992889	1416.2553219351082	16472.08295408009	1874.2107553771757	6.059807666974049E-5	-8441.711659992889	0.0	-2118.3330226946837
23871000	-10592.118934335274	-2147.1864918178962	-8444.932442517378	1400.9392244337357	16767.462011848544	2090.0045908844336	6.059807666974049E-5	-8444.932442517378	0.0	-2135.4099365890047
23872000	-10568.68840179525	-2134.623586894747	-8434.064814900505	1342.8818196808481	16248.716722695219	1814.7544026026776	6.059807666974049E-5	-8434.064814900505	0.0	-2123.055098732539
23873000	-10582.398616407934	-2137.8696634660537	-8444.52895294188	1351.152927883076	16501.553657737415	1945.079608622917	6.059807666974049E-5	-8444.52895294188	0.0	-2126.1991470655407
23874000	-10607.36301118928	-2150.8985250915407	-8456.464486097739	1457.5861677661967	17250.71679534775	2005.5685506558796	6.059807666974049E-5	-8456.464486097739	0.0	-2139.182859546073
23875000	-10580.938749369268	-2142.5886145095956	-8438.350134859673	1461.2968707689267	16706.074195939156	1951.1451994667532	6.059807666974049E-5	-8438.350134859673	0.0	-2130.9135105245846
23876000	-10591.637459794358	-2149.2038656205186	-8442.433594173839	1473.2657830131343	17067.708178881207	2153.088665962611	6.059807666974049E-5	-8442.433594173839	0.0	-2137.383336989669
23877000	-10578.308613499774	-2135.262248099228	-8443.046365400545	1398.0511063963543	16343.0483760993	1855.5458680958352	6.059807666974049E-5	-8443.046365400545	0.0	-2123.6610908300486
23878000	-10593.252178633426	-2152.321899791685	-8440.93027884174	1561.1694836214717	17941.765476403758	1959.3623537299757	6.059807666974049E-5	-8440.93027884174	0.0	-2140.640602665836
23879000	-10592.57194347864	-2146.3289904578587	-8446.242953020783	1409.7404073899127	17266.34786102074	1839.5809859440844	6.059807666974049E-5	-8446.242953020783	0.0	-2134.7405364780857
23880000	-10585.735759208708	-2146.8582791891913	-8438.877480019517	1413.5366501917858	17282.697945498236	1912.1601544336281	6.059807666974049E-5	-8438.877480019517	0.0	-2135.2129022062068
23881000	-10580.642912942749	-2145.2552218471533	-8435.387691095595	1432.409694458949	16822.312530202038	1997.9102605936657	6.059807666974049E-5	-8435.387691095595	0.0	-2133.5451998129065
23882000	-10582.519630933275	-2148.726407603027	-8433.793223330249	1504.9408073221994	17275.897281031503	2090.957425132178	6.059807666974049E-5	-8433.793223330249	0.0	-2136.9491787878746
23883000	-10567.798383157318	-2130.740673686642	-8437.057709470677	1396.2824410256592	16098.173435155513	1661.4039080864632	6.059807666974049E-5	-8437.057709470677	0.0	-2119.301634170397
23884000	-10593.148226754984	-2150.790840859746	-8442.357385895237	1488.5616529315578	17298.493673249483	2037.3816702699903	6.059807666974049E-5	-8442.357385895237	0.0	-2139.0519505469333
23885000	-10582.136147053121	-2132.752247810719	-8449.383899242403	1400.7812272200983	16348.62371494357	1802.492272788933	6.059807666974049E-5	-8449.383899242403	0.0	-2121.1937176721485
23886000	-10601.247812385993	-2139.662257787997	-8461.585554597996	1440.953057309479	17234.60797852208	1770.177845659298	6.059807666974049E-5	-8461.585554597996	0.0	-2128.130284051035
23887000	-10591.950591694716	-2153.8732863788937	-8438.077305315823	1461.0562314711801	17209.81918326941	2021.5567894229976	6.059807666974049E-5	-8438.077305315823	0.0	-2142.145905070179
23888000	-10589.860895739008	-2148.0567199764773	-8441.80417576253	1381.0315811672458	16631.1434325419	1990.684257210725	6.059807666974049E-5	-8441.80417576253	0.0	-2136.3520419218426
23889000	-10592.444451774742	-2152.1670173015414	-8440.2774344732	1366.0308292761963	16654.07341630032	1808.2515252544918	6.059807666974049E-5	-8440.2774344732	0.0	-2140.6038020469973
23890000	-10594.526535714527	-2164.1005953980875	-8430.42594031644	1431.3852458608192	17231.58090167674	1948.8893770891514	6.059807666974049E-5	-8430.42594031644	0.0	-2152.427195960688
23891000	-10585.710185044358	-2154.119766363575	-8431.590418680782	1400.469606234017	17208.986951577965	2146.542324588676	6.059807666974049E-5	-8431.590418680782	0.0	-2142.303743135359
23892000	-10581.349802598928	-2152.237916495531	-8429.111886103397	1402.6797959436965	16847.237720627352	1828.8633648562577	6.059807666974049E-5	-8429.111886103397	0.0	-2140.658049903797
23893000	-10592.868421873753	-2145.430317317609	-8447.438104556144	1398.515444475946	16848.710235427116	2140.515833252925	6.059807666974049E-5	-8447.438104556144	0.0	-2133.6184533634023
23894000	-10592.096224364459	-2159.827229853703	-8432.268994510756	1383.3553061743505	17311.856728170133	2020.5861989450634	6.059807666974049E-5	-8432.268994510756	0.0	-2148.100557234169
23895000	-10581.622320864175	-2141.2905556018804	-8440.331765262295	1317.1933224110376	16496.6019305062	1828.5342806588287	6.059807666974049E-5	-8440.331765262295	0.0	-2129.7109534473843
23896000	-10579.90706770606	-2154.8750079359893	-8425.032059770072	1326.1891422019355	16825.264559739462	1892.2129007049182	6.059807666974049E-5	-8425.032059770072	0.0	-2143.2450663807153
23897000	-10605.364378254297	-2154.459833811815	-8450.904544442481	1416.8010095808238	17299.8587373872	1913.873596761172	6.059807666974049E-5	-8450.904544442481	0.0	-2142.8131381460557
23898000	-10587.680935144965	-2139.7667341595848	-8447.91420098538	1293.4757060351708	16012.736696997792	1713.5272947747599	6.059807666974049E-5	-8447.91420098538	0.0	-2128.282456940099
23899000	-10616.138197329039	-2160.598238783285	-8455.539958545754	1428.925826517539	17701.017991502322	2142.7625777072535	6.059807666974049E-5	-8455.539958545754	0.0	-2148.7848228947832
23900000	-10599.090947289395	-2149.9483529146196	-8449.142594374774	1443.0270683383003	17211.77596280362	2009.0807755559254	6.059807666974049E-5	-8449.142594374774	0.0	-2138.23010605601
23901000	-10582.003442695053	-2139.7977463336124	-8442.205696361441	1410.4961449294856	16750.084743033505	1908.8688532224458	6.059807666974049E-5	-8442.205696361441	0.0	-2128.154905546985
23902000	-10593.161915661367	-2140.3082105018834	-8452.853705159483	1370.7790903150778	16657.402911228273	1691.488885875743	6.059807666974049E-5	-8452.853705159483	0.0	-2128.8428973597693
23903000	-10590.65286445681	-2142.1340653027055	-8448.518799154104	1397.701754412138	16522.436389969687	2217.2347132490736	6.059807666974049E-5	-8448.518799154104	0.0	-2130.2700705950847
23904000	-10570.778469587174	-2133.9000505832105	-8436.878419003964	1380.1025306461713	16096.319956395184	1929.0299970324302	6.059807666974049E-5	-8436.878419003964	0.0	-2122.2417393775663
23905000	-10579.636408183289	-2143.4904034269143	-8436.146004756374	1350.0831197485254	16525.66252604798	2002.349642949269	6.059807666974049E-5	-8436.146004756374	0.0	-2131.777107425438
23906000	-10572.56982471731	-2129.9545915774056	-8442.615233139904	1459.229735559871	16505.877906263533	1777.9474533675111	6.059807666974049E-5	-8442.615233139904	0.0	-2118.416190550336
23907000	-10584.74881125621	-2142.666620705762	-8442.082190550447	1405.988406937556	16841.417090209816	1983.8314095201365	6.059807666974049E-5	-8442.082190550447	0.0	-2130.9670278537587
23908000	-10573.454605821933	-2136.0455285420444	-8437.409077279888	1342.6790068293096	16470.923191963877	1757.2512456984064	6.059807666974049E-5	-8437.409077279888	0.0	-2124.5243082281495
23909000	-10589.293434794454	-2146.4092170733525	-8442.8842177211	1464.307366291853	17368.40444805057	1924.4479297851046	6.059807666974049E-5	-8442.8842177211	0.0	-2134.754408222499
23910000	-10590.34958615861	-2153.733725996202	-8436.615860162408	1520.1287870654596	17901.052565302485	2046.6018309201354	6.059807666974049E-5	-8436.615860162408	0.0	-2141.9881695190998
23911000	-10577.384498802856	-2144.3863611037336	-8432.998137699122	1415.121453904237	16960.401099997616	1816.7616084820193	6.059807666974049E-5	-8432.998137699122	0.0	-2132.8162490367367
23912000	-10567.232324022967	-2142.7565050500066	-8424.47581897296	1292.654899569696	16261.880543209832	1762.6715113385721	6.059807666974049E-5	-8424.47581897296	0.0	-2131.2307665174662
23913000	-10610.62398850423	-2161.4909878346816	-8449.13300066955	1404.6931309885786	17332.550623687952	1882.6365171049874	6.059807666974049E-5	-8449.13300066955	0.0	-2149.8685120391706
23914000	-10589.769947995166	-2147.7982400325263	-8441.971707962639	1422.547056291413	17175.015585359728	2026.2870359276544	6.059807666974049E-5	-8441.971707962639	0.0	-2136.067409530199
23915000	-10569.58318259534	-2133.3595471001254	-8436.223635495213	1419.3620092500635	16730.0581779919	1872.368769910578	6.059807666974049E-5	-8436.223635495213	0.0	-2121.7451165560838
23916000	-10575.31931314611	-2140.891376374411	-8434.427936771699	1427.026147355063	17160.22122923474	1599.1131805121288	6.059807666974049E-5	-8434.427936771699	0.0	-2129.50821567137
23917000	-10552.667087147953	-2124.7242133187597	-8427.942873829194	1328.516045614738	16110.468785438763	1837.3124721036556	6.059807666974049E-5	-8427.942873829194	0.0	-2113.1375729593933
23918000	-10563.764057440636	-2135.006894977142	-8428.757162463495	1449.393445523997	17259.80575294563	1832.480040123812	6.059807666974049E-5	-8428.757162463495	0.0	-2123.424125186011
23919000	-10558.458324336898	-2132.6925116857155	-8425.765812651181	1373.7493010893368	16647.21342587646	1798.37543626843	6.059807666974049E-5	-8425.765812651181	0.0	-2121.1373393606145
23920000	-10561.091866555395	-2125.9419726889964	-8435.149893866397	1329.0108843393805	16190.877247493661	1832.3133088337788	6.059807666974049E-5	-8435.149893866397	0.0	-2114.359336616735
23921000	-10561.415990154823	-2136.8925248216183	-8424.523465333205	1366.2981319984428	16444.30218267645	1987.704091864088	6.059807666974049E-5	-8424.523465333205	0.0	-2125.190056155955
23922000	-10575.632695285785	-2142.1471371821276	-8433.485558103657	1501.7677467210124	17342.39165981744	1726.805444220372	6.059807666974049E-5	-8433.485558103657	0.0	-2130.651546507805
23923000	-10555.219408276902	-2136.1157087486254	-8419.103699528276	1461.316665397564	16547.22377164652	1993.2195535683309	6.059807666974049E-5	-8419.103699528276	0.0	-2124.4091536071646
23924000	-10547.938551775238	-2124.7001306332477	-8423.23842114199	1416.0765655487892	16251.289266970745	1661.5270459063872	6.059807666974049E-5	-8423.23842114199	0.0	-2113.2609826537155
23925000	-10564.0654585065	-2137.8343543027354	-8426.231104203765	1474.9614101486684	17261.776399482507	1978.0760894472744	6.059807666974049E-5	-8426.231104203765	0.0	-2126.139045238461
23926000	-10555.911940474165	-2129.885916918359	-8426.026023555805	1438.9417119740729	16761.47937949134	1779.0821771118237	6.059807666974049E-5	-8426.026023555805	0.0	-2118.3465794595204
23927000	-10574.201709739482	-2125.7075021114406	-8448.494207628042	1385.0605291494153	16092.679174058758	1724.8903437501394	6.059807666974049E-5	-8448.494207628042	0.0	-2114.213538020313
23928000	-10569.088845988179	-2133.7406030193865	-8435.348242968792	1408.4138151296456	16341.197313753517	2107.1494305783576	6.059807666974049E-5	-8435.348242968792	0.0	-2121.951972325864
23929000	-10552.729082932095	-2127.3051026971557	-8425.42398023494	1376.7285566227295	16401.876745056146	1943.704960467559	6.059807666974049E-5	-8425.42398023494	0.0	-2115.6356278873955
23930000	-10563.215830992154	-2141.4737422537814	-8421.742088738372	1516.8711217217071	17686.656498424494	1974.0738980817146	6.059807666974049E-5	-8421.742088738372	0.0	-2129.781419133666
23931000	-10562.87936930974	-2132.2974485932505	-8430.58192071649	1390.1187491901737	16577.78844444644	1944.4370079433434	6.059807666974049E-5	-8430.58192071649	0.0	-2120.627419012781
23932000	-10568.675335737045	-2125.808492596678	-8442.866843140368	1385.4846635485628	16560.415277050164	1660.1517756725734	6.059807666974049E-5	-8442.866843140368	0.0	-2114.3705564314055
23933000	-10586.852290090912	-2144.3080856431784	-8442.544204447733	1487.3589475076878	17473.90255468585	2055.4643903466936	6.059807666974049E-5	-8442.544204447733	0.0	-2132.5561486007905
23934000	-10599.31281410098	-2146.3867258969435	-8452.926088204036	1582.401252630191	17886.154483097012	2214.373273560486	6.059807666974049E-5	-8452.926088204036	0.0	-2134.5246443147166
23935000	-10589.80163115142	-2148.958917195538	-8440.842713955883	1514.6994526560784	17788.55009036176	2143.8161510107116	6.059807666974049E-5	-8440.842713955883	0.0	-2137.1447740900544
23936000	-10571.300824770835	-2130.6297564183533	-8440.671068352482	1485.0593638722555	16749.21780463755	1814.3128851141628	6.059807666974049E-5	-8440.671068352482	0.0	-2119.0616256910766
23937000	-10572.246671037912	-2134.267911908807	-8437.978759129106	1498.1972399136937	17419.69235964378	1828.9602107666512	6.059807666974049E-5	-8437.978759129106	0.0	-2122.6879675047385
23938000	-10563.063172605413	-2133.318786413588	-8429.744386191824	1445.0132764090063	16785.802268076462	1775.9573848425212	6.059807666974049E-5	-8429.744386191824	0.0	-2121.782029074919
23939000	-10562.38716232114	-2121.824592992663	-8440.562569328476	1383.9066109462915	15860.861133549242	1890.3633592758101	6.059807666974049E-5	-8440.562569328476	0.0	-2110.196090518786
23940000	-10572.874616259975	-2135.3671108116723	-8437.507505448302	1404.8365496272672	16340.773345831514	2001.1273860790784	6.059807666974049E-5	-8437.507505448302	0.0	-2123.6547155093817
23941000	-10548.094260309028	-2113.984853543859	-8434.109406765168	1374.1258217520465	15230.08247899472	1757.7868194777657	6.059807666974049E-5	-8434.109406765168	0.0	-2102.4631861933785
23942000	-10599.544337625037	-2146.7161077275987	-8452.828229897439	1484.8477145180993	17286.100272372994	2055.1583239325996	6.059807666974049E-5	-8452.828229897439	0.0	-2134.9643905969383
23943000	-10564.996459080638	-2138.856818519979	-8426.13964056066	1367.8055553284446	16417.500111381098	1780.8933080696204	6.059807666974049E-5	-8426.13964056066	0.0	-2127.315987607807
23944000	-10572.842262620032	-2135.002886200538	-8437.839376419493	1371.3462552996157	16382.160844825694	1942.5241603873742	6.059807666974049E-5	-8437.839376419493	0.0	-2123.3343066633997
23945000	-10565.04998665611	-2126.8901014604266	-8438.159885195682	1287.9321381439056	15806.645059766244	1790.9938343729154	6.059807666974049E-5	-8438.159885195682	0.0	-2115.340968258176
23946000	-10600.799043657511	-2152.6915093056614	-8448.10753435185	1327.105998815061	16901.334167126664	1989.2918215727984	6.059807666974049E-5	-8448.10753435185	0.0	-2140.9878631589536
23947000	-10578.748425188885	-2135.2106124631964	-8443.537812725688	1223.4402471526073	16028.616455690846	1981.1518726889067	6.059807666974049E-5	-8443.537812725688	0.0	-2123.513012555787
23948000	-10607.548541446413	-2152.9694314977655	-8454.579109948647	1359.4550733245628	17290.79572839844	1995.0497932866388	6.059807666974049E-5	-8454.579109948647	0.0	-2141.2615227009724
23949000	-10613.008926944336	-2144.467838842902	-8468.541088101434	1212.8897449861638	16408.094492530177	1945.1000028958904	6.059807666974049E-5	-8468.541088101434	0.0	-2132.797306994661
23950000	-10600.394449706553	-2146.9826045149	-8453.411845191653	1291.216595873989	16984.28411806604	2051.567355253408	6.059807666974049E-5	-8453.411845191653	0.0	-2135.233469875884
23951000	-10598.445064994285	-2145.5076655226135	-8452.937399471672	1308.711204499327	16768.14307630072	1861.6992404337411	6.059807666974049E-5	-8452.937399471672	0.0	-2133.901639925318
23952000	-10591.855825975905	-2153.881888210278	-8437.973937765628	1403.8074315163055	17287.18235934042	1833.110574535241	6.059807666974049E-5	-8437.973937765628	0.0	-2142.2986128344373
23953000	-10590.063893184008	-2151.50540287848	-8438.558490305528	1436.6105158831651	17348.564088700572	1978.4714890687203	6.059807666974049E-5	-8438.558490305528	0.0	-2139.8097991296045
23954000	-10580.382796464553	-2145.1261422212847	-8435.256654243269	1476.1594366484373	17206.32153674051	1979.5791546360501	6.059807666974049E-5	-8435.256654243269	0.0	-2133.4297132483216
23955000	-10576.639458847636	-2141.548709791923	-8435.090749055713	1376.9832247956676	16684.26655166764	2082.9455127197434	6.059807666974049E-5	-8435.090749055713	0.0	-2129.7771540107565
23956000	-10571.261168564743	-2132.3099671136824	-8438.95120145106	1421.0892518214837	16625.83831273499	1894.629486864686	6.059807666974049E-5	-8438.95120145106	0.0	-2120.6781473021015
23957000	-10571.927115373912	-2136.244514118481	-8435.68260125543	1379.3347783726642	16700.786351586506	1926.3028585202824	6.059807666974049E-5	-8435.68260125543	0.0	-2124.588286470951
23958000	-10574.233443900986	-2133.132135666684	-8441.101308234303	1332.3323014409357	15943.261961060094	1645.2096006252139	6.059807666974049E-5	-8441.101308234303	0.0	-2121.7074280416487
23959000	-10595.743998885573	-2157.571885988217	-8438.172112897357	1507.9942399620445	17647.933934197616	1875.532793735765	6.059807666974049E-5	-8438.172112897357	0.0	-2145.9549717923064
23960000	-10588.726887939418	-2158.0830134573857	-8430.643874482032	1501.8224871749837	17595.733669482404	2106.322409096582	6.059807666974049E-5	-8430.643874482032	0.0	-2146.294963088513
23961000	-10551.017127650146	-2128.5317278800203	-8422.485399770125	1342.6382167071367	15630.772483978144	1532.414180800733	6.059807666974049E-5	-8422.485399770125	0.0	-2117.21075931044
23962000	-10557.885704730908	-2141.22428333528	-8416.661421395629	1545.0462271122867	17241.90801638519	1929.810273855327	6.059807666974049E-5	-8416.661421395629	0.0	-2129.5653765101424
23963000	-10562.551171661884	-2141.2782039725626	-8421.272967689321	1499.3740594568992	17072.57677894507	1987.3812966821167	6.059807666974049E-5	-8421.272967689321	0.0	-2129.575974806181
23964000	-10576.80843603663	-2150.518594554303	-8426.289841482327	1520.6081785811568	17554.065881412993	2122.6368372903476	6.059807666974049E-5	-8426.289841482327	0.0	-2138.7191363813545
23965000	-10563.265417508374	-2127.0827168637607	-8436.182700644613	1392.5173036674316	16136.977807854015	1931.3100728307336	6.059807666974049E-5	-8436.182700644613	0.0	-2115.4226658236853
23966000	-10586.928995658978	-2149.400592663197	-8437.528402995782	1458.7084464846123	17375.412004753758	1986.0907757677528	6.059807666974049E-5	-8437.528402995782	0.0	-2137.6993213767078
23967000	-10580.843637345808	-2147.098506594499	-8433.74513075131	1454.2320516960817	17319.650337550567	1997.080436412938	6.059807666974049E-5	-8433.74513075131	0.0	-2135.389097313868
23968000	-10604.791148709977	-2161.7235369416017	-8443.067611768376	1466.6166882458815	18203.183501632953	2196.621317112593	6.059807666974049E-5	-8443.067611768376	0.0	-2149.8733772898026
23969000	-10570.609675037293	-2136.7099561776654	-8433.899718859628	1437.0700695411463	17028.565917842025	1709.2382704728343	6.059807666974049E-5	-8433.899718859628	0.0	-2125.2293512980773
23970000	-10573.030018725054	-2137.908629836331	-8435.121388888723	1507.980923910749	17088.248264711256	2180.7315821066177	6.059807666974049E-5	-8435.121388888723	0.0	-2126.069220005833
23971000	-10587.46515873838	-2141.5658916269144	-8445.899267111465	1433.3765113506615	17077.043309955	2001.4657366409247	6.059807666974049E-5	-8445.899267111465	0.0	-2129.853246936363
23972000	-10581.10554263906	-2135.2662820321393	-8445.839260606921	1378.5917223480915	16801.201988599634	1845.9186784209955	6.059807666974049E-5	-8445.839260606921	0.0	-2123.6727725500414
23973000	-10579.874813933484	-2142.1621040680816	-8437.712709865402	1448.6199553860354	17432.315892397197	1933.2803605781446	6.059807666974049E-5	-8437.712709865402	0.0	-2130.5005511638547
23974000	-10571.997600192528	-2131.2125900884325	-8440.785010104095	1323.508712219609	16169.328288738576	1762.043666507892	6.059807666974049E-5	-8440.785010104095	0.0	-2119.6873742323696
23975000	-10600.096312057602	-2151.171629481198	-8448.924682576404	1404.000279377797	17466.091545023122	1998.3517109110708	6.059807666974049E-5	-8448.924682576404	0.0	-2139.461281573258
23976000	-10599.616678201193	-2135.5972531325983	-8464.019425068595	1384.8810549328603	16181.933358273891	1767.2570778770698	6.059807666974049E-5	-8464.019425068595	0.0	-2124.067702543735
23977000	-10625.533723822606	-2155.951956053438	-8469.581767769168	1372.2213014737922	17174.93874815902	1966.227832622651	6.059807666974049E-5	-8469.581767769168	0.0	-2144.265503564734
23978000	-10582.640512065344	-2144.353689642633	-8438.28682242271	1330.304014641451	16515.961198947953	1799.3609219491832	6.059807666974049E-5	-8438.28682242271	0.0	-2132.797712856806
23979000	-10596.41506587833	-2154.96997286032	-8441.445093018008	1499.6004385416195	17423.74698693053	1998.4582164533992	6.059807666974049E-5	-8441.445093018008	0.0	-2143.2595463415005
23980000	-10597.978502139173	-2153.4510987845415	-8444.52740335463	1341.6001132139381	16931.967157256266	2227.738546423025	6.059807666974049E-5	-8444.52740335463	0.0	-2141.580101551236
23981000	-10600.520163027184	-2149.9119226897737	-8450.608240337411	1379.3029414904936	16762.39987949259	2043.1786858222804	6.059807666974049E-5	-8450.608240337411	0.0	-2138.1688377791247
23982000	-10605.693933039889	-2159.888317453636	-8445.805615586252	1410.6915805526721	17715.30280872967	2090.1679994146007	6.059807666974049E-5	-8445.805615586252	0.0	-2148.1116466856074
23983000	-10592.205925554166	-2154.106066679977	-8438.09985887419	1306.0603681733649	16852.349613912837	1827.9539574389216	6.059807666974049E-5	-8438.09985887419	0.0	-2142.5269309581286
23984000	-10593.703797063332	-2152.718853856864	-8440.984943206468	1436.2961762444172	17544.770486924786	2020.388285902426	6.059807666974049E-5	-8440.984943206468	0.0	-2140.9923257861096
23985000	-10588.21465049398	-2153.8901545668414	-8434.324495927138	1453.1482328143445	17268.74551484762	1994.60433303796	6.059807666974049E-5	-8434.324495927138	0.0	-2142.182575125361
