state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22381000	-10883.94048920388	-2175.6806297433177	-8708.259859460562	925.8030873997552	16534.218286128405	2016.5756188305456	6.34745411894577E-5	-8708.259859460562	0.0	-2163.9568889615334
22382000	-10852.678140967968	-2156.9411122085266	-8695.73702875944	925.2018659361245	15844.418565576785	1893.1821296814726	6.34745411894577E-5	-8695.73702875944	0.0	-2145.3104170584643
22383000	-10869.588317219783	-2165.2401736897987	-8704.348143529984	970.7206196403249	16553.69855417118	2177.8391494891703	6.34745411894577E-5	-8704.348143529984	0.0	-2153.4027287334693
22384000	-10852.441533793324	-2157.678242506103	-8694.763291287221	909.3518064340461	15409.320927524803	1996.302607667533	6.34745411894577E-5	-8694.763291287221	0.0	-2145.9694078063653
22385000	-10881.823051728323	-2172.480764778833	-8709.34228694949	987.048495558979	16330.774906687535	2024.8555507720891	6.34745411894577E-5	-8709.34228694949	0.0	-2160.750977270197
22386000	-10847.583363239957	-2154.460990102614	-8693.122373137343	1001.5927567589129	15646.548827359105	2037.4426577217957	6.34745411894577E-5	-8693.122373137343	0.0	-2142.722055601111
22387000	-10867.578206571578	-2161.008754982513	-8706.569451589065	1002.1468882771323	16132.588239174367	2179.888487122762	6.34745411894577E-5	-8706.569451589065	0.0	-2149.169917621591
22388000	-10854.083569782388	-2158.5617324763675	-8695.52183730602	822.1248233647018	15465.103570780386	2031.0170594990034	6.34745411894577E-5	-8695.52183730602	0.0	-2146.8274606447935
22389000	-10852.527233125382	-2150.071953174551	-8702.455279950831	930.2410807780437	15330.90647124068	1908.0673963949082	6.34745411894577E-5	-8702.455279950831	0.0	-2138.4297306049357
22390000	-10853.767579061789	-2149.7186261424285	-8704.04895291936	990.3233339905621	15713.955838216008	1959.5253439559806	6.34745411894577E-5	-8704.04895291936	0.0	-2138.037206425119
22391000	-10884.514752130404	-2158.1520639557934	-8726.362688174611	963.8382312731009	15991.865372616094	2255.2249327320233	6.34745411894577E-5	-8726.362688174611	0.0	-2146.2628911242223
22392000	-10885.765832286335	-2163.892067374625	-8721.87376491171	991.7846567965668	16338.0728129988	1940.751126259288	6.34745411894577E-5	-8721.87376491171	0.0	-2152.22483311615
22393000	-10876.402873221377	-2166.7928512507015	-8709.610021970675	959.8973792084464	16323.943425144731	2169.4376342623063	6.34745411894577E-5	-8709.610021970675	0.0	-2154.961127779731
22394000	-10864.962558363779	-2163.1523983042	-8701.810160059578	961.3734565723935	15974.010038272034	2089.1143086393795	6.34745411894577E-5	-8701.810160059578	0.0	-2151.3764727075645
22395000	-10869.366810538892	-2161.5587001066165	-8707.808110432275	977.2350754454599	15933.429097504626	2185.2959015281253	6.34745411894577E-5	-8707.808110432275	0.0	-2149.716194734952
22396000	-10841.442288264292	-2147.6778075229995	-8693.764480741293	926.9333952390634	15485.261916041001	1792.2616406886834	6.34745411894577E-5	-8693.764480741293	0.0	-2136.1276353951407
22397000	-10865.609723659476	-2154.0137455018826	-8711.595978157593	1019.0411026569474	15764.186762709165	2022.846837327029	6.34745411894577E-5	-8711.595978157593	0.0	-2142.285422752219
22398000	-10851.785425770908	-2168.4622131212554	-8683.323212649653	923.8027931397841	16177.446083060016	1999.2025292653007	6.34745411894577E-5	-8683.323212649653	0.0	-2156.7512373431327
22399000	-10856.587055935004	-2150.423195857392	-8706.163860077613	829.8141492603344	15280.368775239824	1886.9869400249854	6.34745411894577E-5	-8706.163860077613	0.0	-2138.797323970503
22400000	-10855.063169900892	-2155.5580659350467	-8699.505103965845	960.813471346664	15582.834439854387	1905.6554993348554	6.34745411894577E-5	-8699.505103965845	0.0	-2143.9177053234225
22401000	-10870.481836760548	-2166.7021022478975	-8703.779734512651	982.1158753558	15877.888858199454	2023.6558619074895	6.34745411894577E-5	-8703.779734512651	0.0	-2154.973189387987
22402000	-10873.71570523279	-2169.0920372255905	-8704.623668007198	952.1160870155859	16255.295877623292	1935.9850971545354	6.34745411894577E-5	-8704.623668007198	0.0	-2157.4284250042588
22403000	-10879.837328959919	-2161.4169988425756	-8718.420330117342	913.4476957270019	15633.210755481412	2261.02478006601	6.34745411894577E-5	-8718.420330117342	0.0	-2149.5240179362677
22404000	-10867.209880600149	-2156.839081066514	-8710.370799533634	927.1965357995206	15442.785180312341	2080.0041499507784	6.34745411894577E-5	-8710.370799533634	0.0	-2145.069613236184
22405000	-10855.95376319551	-2154.376007270902	-8701.577755924609	869.1991338354768	14957.227307552845	2150.8886307811686	6.34745411894577E-5	-8701.577755924609	0.0	-2142.556991309566
22406000	-10861.724599421768	-2164.2075641660103	-8697.517035255758	1076.688954784965	16423.31591469038	2220.6126657473205	6.34745411894577E-5	-8697.517035255758	0.0	-2152.341314039824
22407000	-10876.74916624459	-2168.0530357114485	-8708.696130533142	909.9093308367075	16225.28908783828	2354.9088528569227	6.34745411894577E-5	-8708.696130533142	0.0	-2156.099680157213
22408000	-10878.904043023203	-2161.750526046253	-8717.15351697695	902.6884684147335	16309.51900550619	2109.1773731042313	6.34745411894577E-5	-8717.15351697695	0.0	-2149.960473259191
22409000	-10865.048245505815	-2154.9867454011323	-8710.061500104683	1053.8769910592282	16161.944979408432	2186.1418431636603	6.34745411894577E-5	-8710.061500104683	0.0	-2143.143666988485
22410000	-10851.527294361002	-2153.0339761812506	-8698.493318179751	989.8005423528349	16023.842006757526	2164.223652082404	6.34745411894577E-5	-8698.493318179751	0.0	-2141.2058141467983
22411000	-10834.746431523927	-2139.15700878505	-8695.589422738876	1075.0680126507737	15459.306440138867	2021.826570237947	6.34745411894577E-5	-8695.589422738876	0.0	-2127.4294305502594
22412000	-10861.620718446824	-2165.330421039797	-8696.290297407028	966.9792346183532	16466.529289957944	2075.9412769217215	6.34745411894577E-5	-8696.290297407028	0.0	-2153.5638419289935
22413000	-10852.237562975104	-2145.7066279010087	-8706.530935074095	953.2658729531204	15512.135928688367	1970.2017704979603	6.34745411894577E-5	-8706.530935074095	0.0	-2134.0171992100095
22414000	-10866.659697077263	-2166.994727647139	-8699.664969430123	984.2305115063562	16230.138453203508	2253.0028756785027	6.34745411894577E-5	-8699.664969430123	0.0	-2155.1070162638835
22415000	-10871.144069654707	-2160.6048422145486	-8710.539227440158	860.7660542903255	15313.988195592301	1763.7955513898748	6.34745411894577E-5	-8710.539227440158	0.0	-2149.0781683714918
22416000	-10859.372234839358	-2156.7419471152043	-8702.630287724154	979.0666760656318	15540.393035498397	2224.9375684119436	6.34745411894577E-5	-8702.630287724154	0.0	-2144.8728140954295
22417000	-10863.8495131175	-2163.332050144597	-8700.517462972903	955.2854245793907	15747.767341341674	2057.708198461708	6.34745411894577E-5	-8700.517462972903	0.0	-2151.578501861034
22418000	-10863.962454273465	-2171.9431191697436	-8692.019335103721	1061.5444547950526	16786.72375531082	2239.839102220398	6.34745411894577E-5	-8692.019335103721	0.0	-2160.064094027989
22419000	-10828.286511392242	-2138.4964918154064	-8689.790019576834	911.938295515137	14659.902329834094	1802.0360245532254	6.34745411894577E-5	-8689.790019576834	0.0	-2126.9383334443833
22420000	-10841.690195145304	-2154.872075941882	-8686.818119203423	1022.0924564889399	15683.401970436127	2087.1092437798898	6.34745411894577E-5	-8686.818119203423	0.0	-2143.0975693242417
22421000	-10840.159933596478	-2145.4021616137743	-8694.757771982704	1001.7182803793976	15148.021810101687	1973.6920000999762	6.34745411894577E-5	-8694.757771982704	0.0	-2133.710123721982
22422000	-10852.135466497488	-2170.738081933063	-8681.397384564425	1086.6568359346286	16703.144740437085	2099.162843421463	6.34745411894577E-5	-8681.397384564425	0.0	-2158.9550646048197
22423000	-10859.299466076847	-2160.465549633424	-8698.833916443424	858.2835361720231	15140.65963726613	2229.3238162202642	6.34745411894577E-5	-8698.833916443424	0.0	-2148.593498305645
22424000	-10854.078894228642	-2166.9493435526465	-8687.129550675994	1022.0905296643991	16103.01134832215	2140.950421010954	6.34745411894577E-5	-8687.129550675994	0.0	-2155.137179286141
22425000	-10852.789846581485	-2172.3043937428392	-8680.485452838646	916.1571416710024	15941.849456614464	2401.1202520748834	6.34745411894577E-5	-8680.485452838646	0.0	-2160.322162650998
22426000	-10859.710615381362	-2166.0269109135347	-8693.683704467827	950.1026992375719	15892.515002984508	2234.8430820926224	6.34745411894577E-5	-8693.683704467827	0.0	-2154.151195249512
22427000	-10843.985893778688	-2150.9446340026675	-8693.04125977602	916.5671799781564	15247.896076134648	1847.7547758955461	6.34745411894577E-5	-8693.04125977602	0.0	-2139.3496629920232
22428000	-10844.621837923309	-2155.531341180013	-8689.090496743296	978.1435746391821	15783.535413235215	1957.537198125244	6.34745411894577E-5	-8689.090496743296	0.0	-2143.8514174939382
22429000	-10857.040200845167	-2150.150832314347	-8706.889368530821	760.8110698876696	14670.623385397008	2008.9636070201248	6.34745411894577E-5	-8706.889368530821	0.0	-2138.432671499167
22430000	-10878.29344103163	-2179.281273008015	-8699.012168023615	940.7991035953726	16447.150985207907	2254.883773192161	6.34745411894577E-5	-8699.012168023615	0.0	-2167.3923244676384
22431000	-10884.074974379559	-2182.786293671228	-8701.28868070833	939.4026132197152	16721.0878770059	2065.9908211803986	6.34745411894577E-5	-8701.28868070833	0.0	-2171.02681230811
22432000	-10867.809512433974	-2175.0666224256634	-8692.74289000831	961.8700010731334	16369.809928913728	2393.0642827909087	6.34745411894577E-5	-8692.74289000831	0.0	-2163.089386639164
22433000	-10871.635300097523	-2174.9913097627996	-8696.643990334724	930.9087457894598	16405.668034784812	2526.6328171845394	6.34745411894577E-5	-8696.643990334724	0.0	-2162.9332582100615
22434000	-10868.49831365895	-2165.2138896431225	-8703.284424015828	991.8544195147762	16224.368394427716	2081.1955450581177	6.34745411894577E-5	-8703.284424015828	0.0	-2153.443575750556
22435000	-10869.629320567217	-2175.2311760482003	-8694.398144519017	1046.4912644112917	16769.650856435826	2176.9869626006443	6.34745411894577E-5	-8694.398144519017	0.0	-2163.3943104722807
22436000	-10875.783395676568	-2178.5489707169136	-8697.234424959655	962.892004983536	16358.415670306487	2177.0096947868183	6.34745411894577E-5	-8697.234424959655	0.0	-2166.7120896831334
22437000	-10874.417593357044	-2178.3739732352224	-8696.043620121822	924.2770112825037	16262.119680103822	2313.597225600135	6.34745411894577E-5	-8696.043620121822	0.0	-2166.446894828419
22438000	-10876.227605586439	-2182.961819512525	-8693.265786073913	936.5480898272963	16097.271778036838	2298.2769341622834	6.34745411894577E-5	-8693.265786073913	0.0	-2171.044600292962
22439000	-10874.155815222257	-2166.8731033466543	-8707.282711875603	1003.6681255086795	15980.932388108355	1934.139255638695	6.34745411894577E-5	-8707.282711875603	0.0	-2155.2108962029656
22440000	-10860.425899673523	-2148.8552811135573	-8711.570618559965	955.6367763064917	15049.717954597018	1773.9102382878314	6.34745411894577E-5	-8711.570618559965	0.0	-2137.3202164476725
22441000	-10863.126023444596	-2167.339361325867	-8695.78666211873	938.5213185968652	16180.820206767658	2154.784459064364	6.34745411894577E-5	-8695.78666211873	0.0	-2155.517667735206
22442000	-10845.882634110623	-2152.1277471054327	-8693.75488700519	1059.766820694871	15851.299567902142	1902.0848069263204	6.34745411894577E-5	-8693.75488700519	0.0	-2140.4901471764188
22443000	-10864.959977694543	-2155.6033303473805	-8709.356647347164	1078.7912511781424	16270.039772052633	2010.5495684545617	6.34745411894577E-5	-8709.356647347164	0.0	-2143.88400527924
22444000	-10844.890948871329	-2145.5263136562903	-8699.364635215039	918.4928571264434	15371.703217646254	1927.630685490969	6.34745411894577E-5	-8699.364635215039	0.0	-2133.8690711845416
22445000	-10853.438006504193	-2144.368878439524	-8709.06912806467	987.9163061620338	15314.010607411836	2189.324626353854	6.34745411894577E-5	-8709.06912806467	0.0	-2132.523645910167
22446000	-10870.504252585419	-2163.848864970957	-8706.65538761446	912.1973290650024	15867.88771177216	2090.226463016587	6.34745411894577E-5	-8706.65538761446	0.0	-2152.0721528679337
22447000	-10871.727444991006	-2165.6630276588767	-8706.064417332129	975.0999130776424	15904.273738058399	2100.4186849233815	6.34745411894577E-5	-8706.064417332129	0.0	-2153.879126309779
22448000	-10854.336261913379	-2146.4816721684033	-8707.854589744975	977.8717983344072	15328.879395484833	2019.9738284296634	6.34745411894577E-5	-8707.854589744975	0.0	-2134.7554468468607
22449000	-10843.84785413454	-2155.953453913371	-8687.894400221168	960.8481230738049	15842.1799716634	2198.177248888353	6.34745411894577E-5	-8687.894400221168	0.0	-2144.1022456398127
22450000	-10862.748084917883	-2169.3011606575064	-8693.446924260375	988.8596727095305	16518.76152335405	2168.5057715936273	6.34745411894577E-5	-8693.446924260375	0.0	-2157.470073097896
22451000	-10863.80588985107	-2158.2808604243587	-8705.525029426712	985.9611893072173	15715.917541918641	1952.1605488619566	6.34745411894577E-5	-8705.525029426712	0.0	-2146.6049898354117
22452000	-10849.088115409551	-2158.0567113105762	-8691.031404098976	961.3666933405989	15711.252482552922	1973.396279996832	6.34745411894577E-5	-8691.031404098976	0.0	-2146.364894319704
22453000	-10849.506954584931	-2149.4784259421504	-8700.02852864278	944.6136591953723	15529.363577601176	2053.701927371086	6.34745411894577E-5	-8700.02852864278	0.0	-2137.7277556766367
22454000	-10853.851056419198	-2159.867749187739	-8693.98330723146	1065.9907280926723	15961.824958684496	1835.8005015301621	6.34745411894577E-5	-8693.98330723146	0.0	-2148.2823188023563
22455000	-10853.476859214761	-2155.7606208046095	-8697.716238410152	929.1252420817601	15817.887569030194	1849.376497894663	6.34745411894577E-5	-8697.716238410152	0.0	-2144.164360063754
22456000	-10837.722386644755	-2152.6077536642565	-8685.114632980498	928.826213431055	15416.848494809125	2123.544242835093	6.34745411894577E-5	-8685.114632980498	0.0	-2140.8076634591052
22457000	-10859.265104453329	-2163.4503456659336	-8695.814758787395	980.1878938412998	16051.158205016418	2227.317909183521	6.34745411894577E-5	-8695.814758787395	0.0	-2151.579628247831
22458000	-10858.656381976813	-2147.802032801686	-8710.854349175126	939.7921166256145	15202.207354220258	2175.6578511933453	6.34745411894577E-5	-8710.854349175126	0.0	-2135.966071288889
22459000	-10845.566365965733	-2163.7773516767843	-8681.789014288948	1037.84047223277	16534.66225398758	1925.1137523993307	6.34745411894577E-5	-8681.789014288948	0.0	-2152.1220334013633
22460000	-10861.567811956691	-2154.3586302276544	-8707.209181729037	960.2669354450238	15441.763320893368	2179.1899047813986	6.34745411894577E-5	-8707.209181729037	0.0	-2142.5202673715157
22461000	-10855.245775357387	-2148.8052839648467	-8706.440491392541	1049.9198032895456	15667.26298944946	1923.5960309985353	6.34745411894577E-5	-8706.440491392541	0.0	-2137.151127152638
22462000	-10857.085066258656	-2157.0304873574464	-8700.05457890121	976.532159623121	15918.71808738688	1964.1674713362531	6.34745411894577E-5	-8700.05457890121	0.0	-2145.345580203812
22463000	-10860.314152824176	-2163.6935006944086	-8696.620652129768	1015.380246006074	16651.82013398321	1921.4709907970077	6.34745411894577E-5	-8696.620652129768	0.0	-2152.040971582213
22464000	-10851.474013242916	-2146.94166393856	-8704.532349304356	1079.2592415632685	16004.051069271009	1937.8617124209006	6.34745411894577E-5	-8704.532349304356	0.0	-2135.27662452868
22465000	-10870.418903432692	-2163.833683999296	-8706.585219433397	1080.1503808165926	16631.661052445797	2145.4222867157523	6.34745411894577E-5	-8706.585219433397	0.0	-2152.018432935301
22466000	-10860.658750498023	-2162.8541018783876	-8697.804648619636	986.1911516916957	16214.36256300765	1800.266981155795	6.34745411894577E-5	-8697.804648619636	0.0	-2151.297385840496
22467000	-10855.95402379696	-2157.211331377512	-8698.742692419448	939.7539755489852	16088.593943348413	2094.808728345372	6.34745411894577E-5	-8698.742692419448	0.0	-2145.43138295609
22468000	-10851.005087991638	-2156.2418255356815	-8694.763262455956	995.4690239671794	16208.925336788066	1897.7547784533126	6.34745411894577E-5	-8694.763262455956	0.0	-2144.6075800356653
22469000	-10855.181919382227	-2148.705882384051	-8706.476036998176	1030.4420178947885	16032.124942052746	2006.0514238942485	6.34745411894577E-5	-8706.476036998176	0.0	-2136.9898616938713
22470000	-10872.47586388313	-2163.3651025774357	-8709.110761305694	1013.5987547148499	16428.21166868247	2070.3604374020233	6.34745411894577E-5	-8709.110761305694	0.0	-2151.6025003058166
22471000	-10854.168255031793	-2144.0984945051773	-8710.069760526616	989.5568192733192	14990.073500817927	1614.5406821054328	6.34745411894577E-5	-8710.069760526616	0.0	-2132.70130270591
22472000	-10865.933179430474	-2147.716234037804	-8718.21694539267	997.5127622825324	15721.484081787938	2057.214146944011	6.34745411894577E-5	-8718.21694539267	0.0	-2135.9630403798897
22473000	-10885.78421710727	-2177.319057451195	-8708.465159656074	918.9439997470001	16711.15231511924	2639.011704822622	6.34745411894577E-5	-8708.465159656074	0.0	-2165.1961209916053
22474000	-10867.827447125665	-2157.8264546365567	-8710.000992489107	987.2742795411749	16344.850559116629	2012.2905920885617	6.34745411894577E-5	-8710.000992489107	0.0	-2146.1058524966593
22475000	-10874.93623095826	-2174.714446048931	-8700.221784909329	965.26854998569	16655.74126335446	2064.4518685288035	6.34745411894577E-5	-8700.221784909329	0.0	-2162.956065356524
22476000	-10867.260639039674	-2169.2424997501826	-8698.018139289492	981.4503744735059	16275.985702356298	2022.2886020399444	6.34745411894577E-5	-8698.018139289492	0.0	-2157.5145843144583
22477000	-10865.726231662386	-2163.872143977856	-8701.854087684529	866.1958958940054	15884.67476305651	2211.0278500216555	6.34745411894577E-5	-8701.854087684529	0.0	-2152.0123021117874
22478000	-10867.392045596058	-2173.3766512001116	-8694.015394395947	889.4631335443928	16268.061623233532	2123.054352184731	6.34745411894577E-5	-8694.015394395947	0.0	-2161.576902184752
22479000	-10840.598634249338	-2151.451828917895	-8689.146805331444	853.0357554927298	14914.086149432791	1783.9665343635356	6.34745411894577E-5	-8689.146805331444	0.0	-2139.9084671562787
22480000	-10853.728365331144	-2146.148803840539	-8707.579561490606	946.1723501436173	14837.564078927959	2120.3950350337177	6.34745411894577E-5	-8707.579561490606	0.0	-2134.350908252802
22481000	-10857.195452802462	-2148.6439408426486	-8708.551511959813	967.9836924365202	15252.43014563559	2048.3424220018487	6.34745411894577E-5	-8708.551511959813	0.0	-2136.897129148375
22482000	-10873.409239693705	-2170.4454498669506	-8702.963789826754	943.1309312395122	16304.418517157803	2149.422137222915	6.34745411894577E-5	-8702.963789826754	0.0	-2158.627443040138
22483000	-10877.409202621875	-2172.233783445864	-8705.17541917601	960.0889266525214	16248.8858893855	2272.5138053737824	6.34745411894577E-5	-8705.17541917601	0.0	-2160.3332865994726
22484000	-10877.422865007047	-2171.3941336896705	-8706.028731317376	924.6437668114054	16142.13291450563	1868.8375892012666	6.34745411894577E-5	-8706.028731317376	0.0	-2159.7824797529315
22485000	-10874.57450687903	-2159.612763286226	-8714.961743592803	831.6955287088283	15558.142163205073	1924.9098331983432	6.34745411894577E-5	-8714.961743592803	0.0	-2147.957601012589
22486000	-10868.585260476164	-2163.8706265559454	-8704.714633920219	987.3357760164599	16140.854782415052	2067.4420245681736	6.34745411894577E-5	-8704.714633920219	0.0	-2152.11010800014
22487000	-10851.381926403486	-2154.8010576040047	-8696.580868799481	889.5204984136647	15491.518996889043	1825.6818313235542	6.34745411894577E-5	-8696.580868799481	0.0	-2143.2237494604333
22488000	-10854.132764246808	-2156.7823798554546	-8697.350384391353	948.8463606655126	15800.970539915344	1945.525693977799	6.34745411894577E-5	-8697.350384391353	0.0	-2145.1115256011117
22489000	-10851.536444528794	-2150.850155275484	-8700.68628925331	901.6737997127841	15622.550387542176	2162.222469159259	6.34745411894577E-5	-8700.68628925331	0.0	-2139.0233623417266
22490000	-10857.936539779843	-2156.7514155391955	-8701.185124240648	949.6870210346967	15672.778204759696	2069.0021473654638	6.34745411894577E-5	-8701.185124240648	0.0	-2144.989782722084
22491000	-10864.493022889868	-2167.712231680109	-8696.78079120976	877.4555242793456	15940.649579787447	2340.174023971488	6.34745411894577E-5	-8696.78079120976	0.0	-2155.768197504759
22492000	-10864.00744931404	-2162.777607012333	-8701.229842301707	930.5977428655041	15895.539470586957	2248.4624780377644	6.34745411894577E-5	-8701.229842301707	0.0	-2150.892886149044
22493000	-10829.407718690663	-2142.717958330228	-8686.689760360436	925.0103514486325	15093.665535040716	2011.444274997408	6.34745411894577E-5	-8686.689760360436	0.0	-2130.99797684673
22494000	-10826.61549278453	-2144.7804039342022	-8681.835088850326	918.8230115565858	15199.552464584584	1864.826281189064	6.34745411894577E-5	-8681.835088850326	0.0	-2133.171910235298
22495000	-10863.189181279136	-2175.0025477620793	-8688.186633517056	970.0792254918913	16739.81995308134	2268.1967121167845	6.34745411894577E-5	-8688.186633517056	0.0	-2163.104870812649
22496000	-10857.481080088983	-2160.8522180999576	-8696.628861989026	940.0157025036827	16001.814386851462	1966.9352160478118	6.34745411894577E-5	-8696.628861989026	0.0	-2149.1652354092416
22497000	-10845.787609034505	-2152.8694202904453	-8692.91818874406	1068.836758609681	15895.429048015394	2097.1411613684418	6.34745411894577E-5	-8692.91818874406	0.0	-2141.087827143538
22498000	-10858.114274447198	-2159.6215959918272	-8698.492678455372	976.1820004942894	15707.794178335529	1822.4091941291526	6.34745411894577E-5	-8698.492678455372	0.0	-2148.046924015766
22499000	-10863.475453142066	-2151.942697937356	-8711.53275520471	935.247120377528	15271.990365455305	2063.5117459548374	6.34745411894577E-5	-8711.53275520471	0.0	-2140.1849900145007
22500000	-10858.287756337271	-2158.6362103764013	-8699.651545960869	950.7931210797447	15862.605466827086	2072.0698044638916	6.34745411894577E-5	-8699.651545960869	0.0	-2146.872388940763
22501000	-10868.597204613738	-2161.7532780653924	-8706.843926548345	1029.0034435144662	16108.22073396746	2242.6498421941933	6.34745411894577E-5	-8706.843926548345	0.0	-2149.8723941319163
22502000	-10870.61508455189	-2166.2618339061337	-8704.353250645756	993.6697983512634	16589.061559211572	2044.13144390901	6.34745411894577E-5	-8704.353250645756	0.0	-2154.518060690616
22503000	-10856.26367233332	-2158.2386309464105	-8698.025041386909	1027.8826018889145	16162.469492615282	2039.430804199566	6.34745411894577E-5	-8698.025041386909	0.0	-2146.4982566191
22504000	-10867.929323735829	-2158.4509318272057	-8709.478391908622	939.931140667439	15922.789823949168	2114.0538918699767	6.34745411894577E-5	-8709.478391908622	0.0	-2146.6574647375164
22505000	-10861.894431880472	-2157.8881152518893	-8704.006316628582	858.7572579943189	15460.181977785609	2012.2177163759618	6.34745411894577E-5	-8704.006316628582	0.0	-2146.1675665463995
22506000	-10895.711239039923	-2184.12277717603	-8711.588461863894	1064.06989946521	17185.309136333934	2189.0194252358615	6.34745411894577E-5	-8711.588461863894	0.0	-2172.2777510775936
22507000	-10885.849622461497	-2158.388980384735	-8727.460642076761	947.8482571349882	15697.013165607703	1960.2745944360947	6.34745411894577E-5	-8727.460642076761	0.0	-2146.7069972517907
22508000	-10895.24596100646	-2164.5559099671923	-8730.690051039268	840.1963664217319	15801.440291239545	2169.1625740781524	6.34745411894577E-5	-8730.690051039268	0.0	-2152.724374172516
22509000	-10887.057556946635	-2173.508059985084	-8713.54949696155	1014.7004804654787	16474.5363907403	2153.456091633535	6.34745411894577E-5	-8713.54949696155	0.0	-2161.687278869086
22510000	-10880.32359112019	-2173.938215305417	-8706.385375814772	953.2236574045894	16408.140059801597	2303.039452697706	6.34745411894577E-5	-8706.385375814772	0.0	-2162.017924498691
22511000	-10891.458885728338	-2170.335619996411	-8721.123265731927	971.4243075587904	16314.836692437346	2214.8684782343607	6.34745411894577E-5	-8721.123265731927	0.0	-2158.4732071567105
22512000	-10872.249559191421	-2168.840660243206	-8703.408898948215	911.9185845409826	16339.250031720607	2198.8039912712034	6.34745411894577E-5	-8703.408898948215	0.0	-2156.9890297768434
22513000	-10863.01327853436	-2169.2998968312127	-8693.713381703146	920.3335881040227	16414.660841958972	2113.827446157775	6.34745411894577E-5	-8693.713381703146	0.0	-2157.506588120784
22514000	-10843.761278006657	-2144.5638564856217	-8699.197421521036	796.8266169540891	14950.050347941338	1846.450125068948	6.34745411894577E-5	-8699.197421521036	0.0	-2132.9699238303656
22515000	-10850.287356088944	-2155.296802330291	-8694.990553758653	998.3280302161285	15505.996681296278	2234.3787888487013	6.34745411894577E-5	-8694.990553758653	0.0	-2143.421394584495
22516000	-10846.518001052027	-2160.365077400782	-8686.152923651245	921.7824397291013	15793.682236442699	2008.531270655887	6.34745411894577E-5	-8686.152923651245	0.0	-2148.647234116038
22517000	-10873.235820744716	-2177.5726540968885	-8695.663166647828	917.3723450519999	16357.94278072467	2563.620415710835	6.34745411894577E-5	-8695.663166647828	0.0	-2165.492946684185
22518000	-10856.194508624223	-2164.0663715505207	-8692.128137073702	819.3012385042598	15322.461341763747	2135.5521103546525	6.34745411894577E-5	-8692.128137073702	0.0	-2152.2579418163564
22519000	-10842.47196698022	-2162.6906342882744	-8679.781332691946	1014.2216792909542	15840.472305852865	2014.9915399527404	6.34745411894577E-5	-8679.781332691946	0.0	-2150.968053047667
22520000	-10851.821674222567	-2173.151119786164	-8678.670554436403	901.7628289262956	16133.857052903833	2290.2929498251515	6.34745411894577E-5	-8678.670554436403	0.0	-2161.2390635425763
22521000	-10880.810293795246	-2168.367909844802	-8712.442383950445	878.5201518448771	15735.355859634303	2012.0155706086246	6.34745411894577E-5	-8712.442383950445	0.0	-2156.6475093676568
22522000	-10866.788654456752	-2158.686778224588	-8708.101876232164	1012.5047688490424	15747.471414321903	2111.3760685367256	6.34745411894577E-5	-8708.101876232164	0.0	-2146.8951850824005
22523000	-10851.54381903153	-2152.2008136738045	-8699.343005357727	855.8436751574927	14580.062232029137	2189.7188896397856	6.34745411894577E-5	-8699.343005357727	0.0	-2140.35531451475
22524000	-10834.17085220145	-2153.754464615746	-8680.416387585705	1023.7149629182202	15613.536196774347	2115.884294920413	6.34745411894577E-5	-8680.416387585705	0.0	-2141.959717912998
22525000	-10864.279136899759	-2167.933558624943	-8696.345578274815	849.9065102604366	15789.9346898388	2197.7348969519608	6.34745411894577E-5	-8696.345578274815	0.0	-2156.0826484025647
22526000	-10850.879676234961	-2168.4128221671385	-8682.466854067823	926.0493860867033	16036.101064211063	2370.898081083118	6.34745411894577E-5	-8682.466854067823	0.0	-2156.4494146871953
22527000	-10862.202727031552	-2160.393052025958	-8701.809675005594	807.7329279289949	15520.126339032031	2042.458509396104	6.34745411894577E-5	-8701.809675005594	0.0	-2148.650487599283
22528000	-10858.625444606434	-2173.1436571138374	-8685.481787492598	914.9521997828112	16747.44092371456	2233.1646502317903	6.34745411894577E-5	-8685.481787492598	0.0	-2161.269054871789
22529000	-10866.661169805964	-2176.816056238994	-8689.845113566971	964.8813603548695	16613.026801926968	2200.890060336733	6.34745411894577E-5	-8689.845113566971	0.0	-2164.963021362632
22530000	-10891.455461806998	-2179.250509265843	-8712.204952541155	939.9258422275418	16512.277845181048	2360.762527150892	6.34745411894577E-5	-8712.204952541155	0.0	-2167.293466125349
22531000	-10865.526217927552	-2170.613883452268	-8694.912334475284	1028.388600261966	16649.32961594826	2228.8854116373914	6.34745411894577E-5	-8694.912334475284	0.0	-2158.742123561294
22532000	-10870.645185496849	-2165.2363205640054	-8705.408864932844	1006.5134438446637	16147.843363164508	2178.5632406234045	6.34745411894577E-5	-8705.408864932844	0.0	-2153.3983834869528
22533000	-10864.727960527016	-2149.2316569641434	-8715.496303562873	868.7650842728201	15191.17644430036	1822.4218189105368	6.34745411894577E-5	-8715.496303562873	0.0	-2137.6569748098896
22534000	-10858.785603638975	-2153.0694403883726	-8705.716163250603	973.1641250978605	15603.11981384362	2037.7308932627577	6.34745411894577E-5	-8705.716163250603	0.0	-2141.330297061851
22535000	-10853.044743790972	-2147.743121649971	-8705.301622141002	746.9282032008819	14257.033219834793	1840.1062865425756	6.34745411894577E-5	-8705.301622141002	0.0	-2136.1542480107846
