state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22178000	-10440.546425127844	-2103.444504144069	-8337.101920983776	1591.62736248522	16715.732976078503	1847.9519319751967	6.059807666974049E-5	-8337.101920983776	0.0	-2091.84937628041
22179000	-10440.333712949065	-2099.3085357403006	-8341.025177208763	1590.8488859914014	16366.373756908974	1445.6240361661817	6.059807666974049E-5	-8341.025177208763	0.0	-2088.0724912044134
22180000	-10454.103383936796	-2096.9789985434363	-8357.12438539336	1402.1834957154852	15913.888378661384	1722.9385889242997	6.059807666974049E-5	-8357.12438539336	0.0	-2085.4866939476133
22181000	-10457.862236250081	-2107.595082682992	-8350.267153567089	1586.4240181538894	16859.2870490003	1702.4977664472513	6.059807666974049E-5	-8350.267153567089	0.0	-2096.1202670092475
22182000	-10462.289486544383	-2117.5141790038238	-8344.77530754056	1687.3284077966484	17632.250134263646	1751.9926435102216	6.059807666974049E-5	-8344.77530754056	0.0	-2105.9973549191973
22183000	-10455.227034261789	-2104.995461968791	-8350.231572292998	1713.2469186661203	16536.056027960924	1661.5104420919736	6.059807666974049E-5	-8350.231572292998	0.0	-2093.556328613921
22184000	-10464.462497648445	-2109.3327219742637	-8355.12977567418	1680.821883728807	16934.219717087675	1559.0021205194148	6.059807666974049E-5	-8355.12977567418	0.0	-2097.986657184634
22185000	-10443.336812923704	-2088.5669357787847	-8354.76987714492	1623.552524501749	15909.570596849102	1612.1874435082	6.059807666974049E-5	-8354.76987714492	0.0	-2077.171875900207
22186000	-10463.859597190596	-2117.190795988347	-8346.66880120225	1683.5140030136079	17100.102315948578	1934.868680452234	6.059807666974049E-5	-8346.66880120225	0.0	-2105.528033443983
22187000	-10446.878592382436	-2119.1819912640426	-8327.696601118394	1590.6735681359057	17245.143242950933	1856.477094152334	6.059807666974049E-5	-8327.696601118394	0.0	-2107.580096250336
22188000	-10439.717414657978	-2101.705606125665	-8338.011808532314	1531.1360986867421	16451.96171378012	1753.4933322468883	6.059807666974049E-5	-8338.011808532314	0.0	-2090.1875261676705
22189000	-10434.330415216036	-2092.036050873845	-8342.294364342191	1363.953685601684	15689.783512482274	1579.3938607609184	6.059807666974049E-5	-8342.294364342191	0.0	-2080.671014487415
22190000	-10443.394180261912	-2099.1248152895414	-8344.26936497237	1522.279563153431	16802.474816181893	1571.767693841143	6.059807666974049E-5	-8344.26936497237	0.0	-2087.76684636562
22191000	-10464.049879523824	-2113.4613283969584	-8350.588551126866	1650.217237093522	17425.669459803477	1670.6339227849664	6.059807666974049E-5	-8350.588551126866	0.0	-2102.0141800751408
22192000	-10457.732906551897	-2111.6622618830606	-8346.070644668836	1624.8356209568692	17372.014862692304	1676.1308556890858	6.059807666974049E-5	-8346.070644668836	0.0	-2100.210304716364
22193000	-10434.629839117075	-2089.399666840259	-8345.230172276815	1494.9827488591286	16016.362547142338	1669.4262490982446	6.059807666974049E-5	-8345.230172276815	0.0	-2077.9535770487646
22194000	-10454.396092486812	-2112.69225713274	-8341.703835354072	1677.7892376847915	16873.59339159429	1763.5530522492393	6.059807666974049E-5	-8341.703835354072	0.0	-2101.1657850242386
22195000	-10451.163813463594	-2099.2371225391244	-8351.926690924469	1522.0429455913868	16305.674238446012	1688.848006891216	6.059807666974049E-5	-8351.926690924469	0.0	-2087.774097727693
22196000	-10450.55125215179	-2099.9007391556515	-8350.650512996139	1635.7365756989784	16562.34383151407	1559.7861202612569	6.059807666974049E-5	-8350.650512996139	0.0	-2088.5539405873
22197000	-10440.3218949016	-2101.2084633072477	-8339.113431594353	1521.7871582105004	16389.63499210934	1593.3254666916919	6.059807666974049E-5	-8339.113431594353	0.0	-2089.830599895709
22198000	-10468.17123253327	-2120.4256123580512	-8347.74562017522	1627.3475902233115	17282.725354487466	1658.8391128615053	6.059807666974049E-5	-8347.74562017522	0.0	-2108.988833737442
22199000	-10469.6924474647	-2120.943948942875	-8348.748498521825	1613.9599760335086	16901.66329323001	1753.424858741317	6.059807666974049E-5	-8348.748498521825	0.0	-2109.4259262655287
22200000	-10472.703054192227	-2121.5116877388186	-8351.191366453408	1783.755867670058	17587.550453266587	1684.7897109970288	6.059807666974049E-5	-8351.191366453408	0.0	-2110.052186140216
22201000	-10454.926969835667	-2111.8991646962045	-8343.027805139463	1458.8740821162837	16265.862735310666	1956.045856176627	6.059807666974049E-5	-8343.027805139463	0.0	-2100.2203641639167
22202000	-10454.44824404475	-2112.0062193489007	-8342.442024695849	1600.5292409181739	17049.54748439994	1853.3767829432006	6.059807666974049E-5	-8342.442024695849	0.0	-2100.4067818679405
22203000	-10441.134876754817	-2109.0311260789044	-8332.103750675913	1655.5706172205446	16990.82062381388	1627.728549929448	6.059807666974049E-5	-8332.103750675913	0.0	-2097.622041473073
22204000	-10453.725428883945	-2112.010663562463	-8341.714765321482	1536.0155577461492	16968.03949815999	1693.9099673322128	6.059807666974049E-5	-8341.714765321482	0.0	-2100.543255548089
22205000	-10445.467358100184	-2101.2596359813842	-8344.2077221188	1476.6185648141688	16428.105231419337	1710.298094748284	6.059807666974049E-5	-8344.2077221188	0.0	-2089.7781228412073
22206000	-10445.213256328263	-2109.990924289567	-8335.222332038697	1724.3169967869478	17288.57060402579	1851.890958875273	6.059807666974049E-5	-8335.222332038697	0.0	-2098.3926659766803
22207000	-10442.48223048108	-2107.831813461907	-8334.650417019173	1652.4157620570425	16989.298052404378	1795.3493754593517	6.059807666974049E-5	-8334.650417019173	0.0	-2096.2791139776177
22208000	-10453.076333219342	-2114.1738483445943	-8338.902484874749	1667.360337021202	17543.358861721066	1826.1311097972534	6.059807666974049E-5	-8338.902484874749	0.0	-2102.596178652472
22209000	-10435.650579105532	-2097.3940233206467	-8338.256555784885	1509.6091499634242	16355.349067690782	1539.2424581788287	6.059807666974049E-5	-8338.256555784885	0.0	-2086.0665700353456
22210000	-10457.421689388291	-2116.642120868459	-8340.779568519833	1602.1891105129105	17356.94603587647	1578.5309967148778	6.059807666974049E-5	-8340.779568519833	0.0	-2105.2778824905486
22211000	-10452.763595476368	-2099.676197592259	-8353.087397884108	1439.640134899511	16235.32301027525	1496.8790686816112	6.059807666974049E-5	-8353.087397884108	0.0	-2088.3894291933684
22212000	-10460.049704682056	-2109.520484593436	-8350.529220088622	1625.0220791281508	16784.46893492977	1592.071272488053	6.059807666974049E-5	-8350.529220088622	0.0	-2098.143771529754
22213000	-10460.224273901467	-2112.9827861355807	-8347.241487765887	1619.4135299766147	17022.07125313876	1747.0277503553314	6.059807666974049E-5	-8347.241487765887	0.0	-2101.47012434712
22214000	-10462.797646674479	-2108.554183149621	-8354.243463524857	1590.9396894645245	16839.791333120695	1709.7391490946345	6.059807666974049E-5	-8354.243463524857	0.0	-2097.073148954049
22215000	-10470.64763179543	-2112.7419902299494	-8357.90564156548	1575.0058997773142	16537.636667168004	1676.1821329601196	6.059807666974049E-5	-8357.90564156548	0.0	-2101.289988275816
22216000	-10448.383270956929	-2098.700730378051	-8349.682540578877	1610.7804518312564	16313.665781029167	1564.7871816194422	6.059807666974049E-5	-8349.682540578877	0.0	-2087.349259395339
22217000	-10449.10072267241	-2100.1642374233465	-8348.936485249063	1776.9294887396566	16929.039949223745	1594.0900142830938	6.059807666974049E-5	-8348.936485249063	0.0	-2088.7856731933443
22218000	-10453.958776790789	-2097.2392721330634	-8356.719504657725	1606.7352539435633	16563.976153558397	1737.442838049553	6.059807666974049E-5	-8356.719504657725	0.0	-2085.7346779475693
22219000	-10453.9204260502	-2111.5830003560845	-8342.337425694115	1618.7578762858386	16874.05378705932	1745.8654005068463	6.059807666974049E-5	-8342.337425694115	0.0	-2100.071314654366
22220000	-10435.917382228705	-2089.242488104514	-8346.674894124191	1521.8607739095394	16199.726786089323	1559.7433894598016	6.059807666974049E-5	-8346.674894124191	0.0	-2077.8957295206405
22221000	-10434.743759795243	-2093.8562934720935	-8340.887466323149	1571.225064355957	16429.00205602494	1496.3343060486786	6.059807666974049E-5	-8340.887466323149	0.0	-2082.5700553953056
22222000	-10456.833428526941	-2094.858038139877	-8361.975390387064	1839.1733252291103	17116.038479685158	1648.977626747817	6.059807666974049E-5	-8361.975390387064	0.0	-2083.4299838111806
22223000	-10459.251498394153	-2108.1792834215917	-8351.07221497256	1757.0439304292183	17342.212694348942	1722.5467607897288	6.059807666974049E-5	-8351.07221497256	0.0	-2096.6873121977155
22224000	-10456.904589775153	-2110.2850081945357	-8346.619581580617	1673.560510484469	16716.03253045312	1620.8888322270716	6.059807666974049E-5	-8346.619581580617	0.0	-2098.882080078057
22225000	-10443.25941862653	-2094.377978194557	-8348.881440431975	1620.773387733042	16517.75551554513	1694.6975740478729	6.059807666974049E-5	-8348.881440431975	0.0	-2082.9098893110913
22226000	-10453.871414488942	-2104.018510461792	-8349.85290402715	1723.2143858472	17092.219814572454	1666.815605110731	6.059807666974049E-5	-8349.85290402715	0.0	-2092.574711416469
22227000	-10478.997495682155	-2122.730547488534	-8356.266948193621	1690.5999933162163	17620.386199814136	1706.6732934436682	6.059807666974049E-5	-8356.266948193621	0.0	-2111.252143006284
22228000	-10459.34188455888	-2110.525487440267	-8348.816397118613	1689.379744914371	17103.34127367748	1545.7570241754256	6.059807666974049E-5	-8348.816397118613	0.0	-2099.191872981482
22229000	-10459.343334695608	-2122.5687694068356	-8336.774565288773	1529.9693397556914	17098.481811082573	1646.103735455814	6.059807666974049E-5	-8336.774565288773	0.0	-2111.14326696131
22230000	-10464.63979147404	-2111.738482115335	-8352.901309358704	1493.081921199719	16519.82370884091	1698.6571155305978	6.059807666974049E-5	-8352.901309358704	0.0	-2100.2669748762423
22231000	-10455.963669493318	-2105.682222340937	-8350.28144715238	1518.8622273338422	16740.872753694366	1707.0561247538387	6.059807666974049E-5	-8350.28144715238	0.0	-2094.2034892411843
22232000	-10448.523975311908	-2099.1997655222094	-8349.324209789698	1441.6002772013396	16360.813155195998	1505.5131330987763	6.059807666974049E-5	-8349.324209789698	0.0	-2087.904616504036
22233000	-10444.502022460041	-2097.539048028972	-8346.96297443107	1470.4227615452035	16292.536670016554	1623.9881626537467	6.059807666974049E-5	-8346.96297443107	0.0	-2086.1333271031094
22234000	-10463.999007141374	-2116.200310199475	-8347.798696941898	1556.292263032001	17290.983087906712	1593.1074619985836	6.059807666974049E-5	-8347.798696941898	0.0	-2104.8226466797523
22235000	-10463.585051546383	-2112.132010982096	-8351.453040564287	1495.668217062187	17142.90849156527	1636.8685446735021	6.059807666974049E-5	-8351.453040564287	0.0	-2100.714737931486
22236000	-10447.520314837791	-2101.0419542695363	-8346.478360568255	1358.773482105184	16023.579105116329	1611.3609995573702	6.059807666974049E-5	-8346.478360568255	0.0	-2089.64764381615
22237000	-10446.695099363476	-2105.4827057852985	-8341.212393578178	1595.0761812609617	16734.253629118684	1682.1615589212963	6.059807666974049E-5	-8341.212393578178	0.0	-2094.0254901559574
22238000	-10448.77998793738	-2113.64570741922	-8335.13428051816	1733.9357537850608	17610.948638414087	1846.764305620881	6.059807666974049E-5	-8335.13428051816	0.0	-2102.0515246473647
22239000	-10460.699019807009	-2116.101999852609	-8344.597019954399	1580.4903005983833	16945.36564092079	1552.064575243337	6.059807666974049E-5	-8344.597019954399	0.0	-2104.762443641556
22240000	-10446.686552124615	-2104.248137096902	-8342.438415027713	1559.9543329733813	16477.665211341326	1675.604822544623	6.059807666974049E-5	-8342.438415027713	0.0	-2092.796639462487
22241000	-10450.494728563526	-2109.2795605869524	-8341.215167976574	1667.7348217078131	17306.223223534616	1664.269618119901	6.059807666974049E-5	-8341.215167976574	0.0	-2097.8379988641354
22242000	-10447.839224967855	-2099.5755747142425	-8348.263650253612	1557.3172065872693	16220.929627267447	1648.048932014962	6.059807666974049E-5	-8348.263650253612	0.0	-2088.1483445577974
22243000	-10466.680159164333	-2119.635930473358	-8347.044228690975	1735.2485251512637	17264.167888450742	1739.3940178497407	6.059807666974049E-5	-8347.044228690975	0.0	-2108.1296905351696
22244000	-10486.140128450485	-2133.747972503739	-8352.392155946745	1706.3355795762227	17951.930503120857	1897.6690761453801	6.059807666974049E-5	-8352.392155946745	0.0	-2122.113793470364
22245000	-10448.843306399898	-2115.7467886092363	-8333.096517790662	1523.2539669545286	16840.788028067298	1740.8528879532807	6.059807666974049E-5	-8333.096517790662	0.0	-2104.239319318934
22246000	-10468.895171075997	-2125.6307322433167	-8343.26443883268	1532.4717878330864	17541.064898543133	1686.9740885860292	6.059807666974049E-5	-8343.26443883268	0.0	-2114.1693332672226
22247000	-10457.178769898264	-2116.8296819601605	-8340.349087938104	1512.0751604581503	16727.554322958134	1902.0517890013407	6.059807666974049E-5	-8340.349087938104	0.0	-2105.19210758212
22248000	-10450.75975807493	-2111.359325137635	-8339.400432937295	1599.9364157779944	16863.138552004806	1699.6833056451696	6.059807666974049E-5	-8339.400432937295	0.0	-2099.886933211674
22249000	-10443.3307033662	-2096.326366124143	-8347.004337242057	1467.970853779594	15959.339120330107	1531.8515673743123	6.059807666974049E-5	-8347.004337242057	0.0	-2085.0059330929676
22250000	-10454.54797607546	-2121.113653717226	-8333.434322358235	1499.600415005968	16740.36238438963	1864.7820365026	6.059807666974049E-5	-8333.434322358235	0.0	-2109.5051949119925
22251000	-10474.8565985723	-2126.7533073012282	-8348.103291271073	1510.1813634738503	16950.54902617578	1852.5156245480039	6.059807666974049E-5	-8348.103291271073	0.0	-2115.1545531357324
22252000	-10451.286971227768	-2110.4242135842246	-8340.862757643543	1495.943866297814	16397.652608772183	1675.9619919986192	6.059807666974049E-5	-8340.862757643543	0.0	-2098.972403918502
22253000	-10474.12694318889	-2114.78779060093	-8359.33915258796	1563.9062758428072	17029.36287346524	1774.4015636635265	6.059807666974049E-5	-8359.33915258796	0.0	-2103.2523195146405
22254000	-10469.195020397667	-2122.7742825564665	-8346.420737841201	1688.2625129061325	17344.234506306788	1816.8401288459856	6.059807666974049E-5	-8346.420737841201	0.0	-2111.2041069984716
22255000	-10449.917001337664	-2108.371254294654	-8341.54574704301	1659.6843513085025	16331.77246207115	1629.3511707722944	6.059807666974049E-5	-8341.54574704301	0.0	-2096.9607127882664
22256000	-10457.939947984625	-2108.495145478598	-8349.444802506028	1522.8805180318298	16467.524479833257	1576.0700149290908	6.059807666974049E-5	-8349.444802506028	0.0	-2097.133185403281
22257000	-10473.287818816567	-2126.958629555022	-8346.329189261545	1616.7211683529613	17441.228778037872	1754.0079651323776	6.059807666974049E-5	-8346.329189261545	0.0	-2115.440119155891
22258000	-10453.926631880195	-2106.7668350342533	-8347.159796845941	1590.2861363397653	16661.06325705691	1604.747092132066	6.059807666974049E-5	-8347.159796845941	0.0	-2095.3785354075508
22259000	-10461.544418928619	-2116.588703920317	-8344.955715008302	1695.5820254522473	17154.26968934956	1850.175544853683	6.059807666974049E-5	-8344.955715008302	0.0	-2104.9918081080486
22260000	-10452.376025552083	-2121.637644247578	-8330.738381304505	1507.6948111403617	16993.94029831033	1584.4857375639767	6.059807666974049E-5	-8330.738381304505	0.0	-2110.2679071859693
22261000	-10483.698549194422	-2128.0631085216287	-8355.635440672793	1649.032038442738	17510.04259995991	1811.6462969568079	6.059807666974049E-5	-8355.635440672793	0.0	-2116.4971383297025
22262000	-10469.058388832433	-2121.2856153287057	-8347.772773503728	1648.4708076499485	17163.433143074573	1662.696042127981	6.059807666974049E-5	-8347.772773503728	0.0	-2109.8454380472285
22263000	-10455.860802541267	-2126.4608677622814	-8329.399934778985	1651.2437480680492	16864.668404137894	2054.0898599873285	6.059807666974049E-5	-8329.399934778985	0.0	-2114.709918579409
22264000	-10470.556972157778	-2124.2073210099097	-8346.349651147868	1609.6955419569479	17294.290900897005	1784.2955448992086	6.059807666974049E-5	-8346.349651147868	0.0	-2112.663688550428
22265000	-10461.142776552062	-2126.411546830708	-8334.731229721354	1588.0244469555764	17282.55766711329	2075.694364914003	6.059807666974049E-5	-8334.731229721354	0.0	-2114.645143449841
22266000	-10434.156320802736	-2087.6369105076083	-8346.519410295128	1469.3279070644073	15359.553695160326	1593.0222197714074	6.059807666974049E-5	-8346.519410295128	0.0	-2076.2593251548997
22267000	-10488.125621690728	-2130.5607863389473	-8357.56483535178	1656.794729424342	18123.55898075291	1949.8625174268632	6.059807666974049E-5	-8357.56483535178	0.0	-2118.8866513443104
22268000	-10452.463157093815	-2112.1882850960933	-8340.27487199772	1667.0633384354826	17128.833566113197	1875.6143031528559	6.059807666974049E-5	-8340.27487199772	0.0	-2100.5713069710637
22269000	-10462.835603072323	-2111.393062643856	-8351.442540428467	1588.5420278367424	17279.00292977301	1655.5912142940176	6.059807666974049E-5	-8351.442540428467	0.0	-2099.9591518889015
22270000	-10451.723618440496	-2116.0034823360274	-8335.720136104468	1566.4645680013164	17148.406159653627	1684.9032944089545	6.059807666974049E-5	-8335.720136104468	0.0	-2104.5438820194345
22271000	-10447.763467447316	-2104.633678415335	-8343.12978903198	1677.469463084941	17151.659186750083	1591.2029437130739	6.059807666974049E-5	-8343.12978903198	0.0	-2093.2577622917433
22272000	-10448.696970698416	-2107.0798850610145	-8341.617085637401	1628.486146120078	17188.54229821007	1640.6529623480217	6.059807666974049E-5	-8341.617085637401	0.0	-2095.659234388508
22273000	-10451.373508036146	-2122.136456566787	-8329.23705146936	1534.94475004569	17173.868180300116	1574.3592319014176	6.059807666974049E-5	-8329.23705146936	0.0	-2110.7760822899754
22274000	-10442.003782606016	-2110.3415027899296	-8331.662279816086	1571.8843013153546	16698.835782580267	1645.0805324636472	6.059807666974049E-5	-8331.662279816086	0.0	-2098.9169099312053
22275000	-10451.932505905585	-2105.0468458946843	-8346.885660010901	1575.6358780413116	16722.423060789322	1601.805837965723	6.059807666974049E-5	-8346.885660010901	0.0	-2093.6612269490456
22276000	-10457.856679329601	-2108.7685961716243	-8349.088083157976	1542.8288213837452	17125.948166531143	1660.1322586094175	6.059807666974049E-5	-8349.088083157976	0.0	-2097.3306772106544
22277000	-10417.061976823641	-2077.4463684373513	-8339.61560838629	1480.4443451499294	15664.206721104765	1451.232885935906	6.059807666974049E-5	-8339.61560838629	0.0	-2066.204690024992
22278000	-10429.956965023148	-2086.930086038288	-8343.02687898486	1529.0008146812395	15991.333803320342	1501.064792200993	6.059807666974049E-5	-8343.02687898486	0.0	-2075.6392490223325
22279000	-10434.461171613639	-2097.070533455358	-8337.39063815828	1525.02852587645	16506.612723029575	1700.9609397712065	6.059807666974049E-5	-8337.39063815828	0.0	-2085.5970407849545
22280000	-10454.024391674066	-2111.1305537077983	-8342.893837966267	1628.46186120167	17378.0144843998	1660.4794707859187	6.059807666974049E-5	-8342.893837966267	0.0	-2099.6923287080067
22281000	-10430.517884172943	-2088.6679358805704	-8341.849948292373	1600.0845994508375	16698.493477600536	1510.7595634689867	6.059807666974049E-5	-8341.849948292373	0.0	-2077.3677168763506
22282000	-10432.320079629098	-2093.479244116699	-8338.8408355124	1605.2767992018871	16929.540288619886	1628.4076157835768	6.059807666974049E-5	-8338.8408355124	0.0	-2082.069549629766
22283000	-10440.880575945568	-2108.775572158806	-8332.105003786763	1590.3131615359525	17584.143654237083	1747.4801429245388	6.059807666974049E-5	-8332.105003786763	0.0	-2097.262530640415
22284000	-10446.102552000439	-2092.436583010513	-8353.665968989926	1557.2685871226163	16464.85960612044	1516.406880668345	6.059807666974049E-5	-8353.665968989926	0.0	-2081.1309254135995
22285000	-10447.640904605309	-2097.2971600943856	-8350.343744510923	1482.9408235721035	16455.030009292648	1696.7378123369272	6.059807666974049E-5	-8350.343744510923	0.0	-2085.82730887648
22286000	-10436.44220887288	-2103.6017670426504	-8332.84044183023	1579.190132948561	17108.08236923588	1633.6621147757944	6.059807666974049E-5	-8332.84044183023	0.0	-2092.1873616104876
22287000	-10428.471661485033	-2091.253236451071	-8337.218425033961	1467.3194033024938	16253.955912501724	1579.6809360649645	6.059807666974049E-5	-8337.218425033961	0.0	-2079.887934659318
22288000	-10428.692712087563	-2089.1566857457105	-8339.536026341852	1546.4819891549455	16375.404309508087	1500.7170911120263	6.059807666974049E-5	-8339.536026341852	0.0	-2077.8661862891995
22289000	-10445.132207936293	-2102.6025122631672	-8342.529695673125	1593.5364283729614	17010.786521563867	1760.170835093596	6.059807666974049E-5	-8342.529695673125	0.0	-2091.07885658618
22290000	-10452.408457123454	-2106.055322775244	-8346.35313434821	1499.6569958684386	16820.06560508075	1692.9982475664071	6.059807666974049E-5	-8346.35313434821	0.0	-2094.588703301601
22291000	-10439.729421548043	-2098.8073691272907	-8340.922052420752	1521.561408581196	16664.839732083117	1549.5671298513475	6.059807666974049E-5	-8340.922052420752	0.0	-2087.470162756465
22292000	-10456.366577204411	-2107.5180233715378	-8348.848553832873	1535.9126583285808	16880.583906541768	1821.336327416637	6.059807666974049E-5	-8348.848553832873	0.0	-2095.9442165953024
22293000	-10474.676439027075	-2124.9757399442606	-8349.700699082814	1488.9793401389297	17439.93060148491	1952.4452309203443	6.059807666974049E-5	-8349.700699082814	0.0	-2113.299654484647
22294000	-10453.060228694845	-2108.7429698308497	-8344.317258863995	1539.1323476543507	16590.49724652262	1474.6577494293037	6.059807666974049E-5	-8344.317258863995	0.0	-2097.477985097285
22295000	-10449.150730328249	-2111.5541014224973	-8337.596628905752	1558.0577044564507	16541.268639875623	1502.665594096383	6.059807666974049E-5	-8337.596628905752	0.0	-2100.261711261153
22296000	-10460.296934730266	-2111.7514697845577	-8348.545464945708	1515.2148162554743	16574.786785328262	1611.498900915565	6.059807666974049E-5	-8348.545464945708	0.0	-2100.357034255678
22297000	-10465.158390525608	-2120.426496457443	-8344.731894068165	1564.5368319697823	17259.74605908714	1787.690890286554	6.059807666974049E-5	-8344.731894068165	0.0	-2108.8800732196537
22298000	-10474.654035971931	-2123.9852407990625	-8350.668795172869	1851.9172650740613	18025.62502033969	1759.0766299766576	6.059807666974049E-5	-8350.668795172869	0.0	-2112.4624973952023
22299000	-10455.542932274473	-2110.4313213285636	-8345.111610945909	1627.2872076579583	17105.5853176404	1673.3427087076916	6.059807666974049E-5	-8345.111610945909	0.0	-2098.9818014078382
22300000	-10442.979553442341	-2103.172574035334	-8339.806979407007	1522.3549006665198	16694.843384233358	1450.1709292973935	6.059807666974049E-5	-8339.806979407007	0.0	-2091.9319607169655
22301000	-10457.110543560353	-2101.7367771068757	-8355.373766453478	1478.5838234008738	16502.030715752953	1552.8997707499407	6.059807666974049E-5	-8355.373766453478	0.0	-2090.396435869913
22302000	-10449.773787809376	-2117.5084599743864	-8332.26532783499	1674.320590372764	17333.40872211442	1760.3361822192924	6.059807666974049E-5	-8332.26532783499	0.0	-2105.984666489538
22303000	-10452.11218969195	-2110.7993979806747	-8341.312791711276	1678.7737261242305	17377.40966911016	1576.0141873096402	6.059807666974049E-5	-8341.312791711276	0.0	-2099.437489628372
22304000	-10451.832620617814	-2095.797211453976	-8356.035409163836	1711.9464864499841	16688.372900542086	1598.9230158512003	6.059807666974049E-5	-8356.035409163836	0.0	-2084.414224510181
22305000	-10439.69539603019	-2108.8118864894336	-8330.883509540758	1552.4891689967972	16712.119009122867	1962.4438452227812	6.059807666974049E-5	-8330.883509540758	0.0	-2097.128273301944
22306000	-10458.348412642299	-2111.6737120033354	-8346.674700638963	1505.4056156762515	17107.61350850134	1595.5295771767774	6.059807666974049E-5	-8346.674700638963	0.0	-2100.2938290784987
22307000	-10464.758014315566	-2114.6785583049664	-8350.0794560106	1560.148715196568	17446.053297050043	1669.8443227738383	6.059807666974049E-5	-8350.0794560106	0.0	-2103.2321019874585
22308000	-10459.460959482145	-2114.996460943647	-8344.464498538498	1574.9735123316364	17471.411765531007	1501.5999025484928	6.059807666974049E-5	-8344.464498538498	0.0	-2103.7051045714716
22309000	-10447.681381270864	-2106.588454219635	-8341.09292705123	1479.068929359791	16486.984754977784	1670.5063861140193	6.059807666974049E-5	-8341.09292705123	0.0	-2095.141417649567
22310000	-10441.597181308965	-2100.0501458557214	-8341.547035453244	1431.9688556370734	16304.572647817035	1611.7628151990116	6.059807666974049E-5	-8341.547035453244	0.0	-2088.655470987138
22311000	-10447.227746317836	-2105.3405076026415	-8341.887238715195	1607.8045550623517	17088.729367477685	1574.43671640671	6.059807666974049E-5	-8341.887238715195	0.0	-2093.98006146645
22312000	-10458.301690344917	-2115.2860725128203	-8343.015617832098	1629.4703560020218	17377.46614552425	1678.8769939968147	6.059807666974049E-5	-8343.015617832098	0.0	-2103.8317186127547
22313000	-10435.995248402054	-2109.4227487742173	-8326.572499627837	1559.0897911173768	16791.15543715028	1795.6759140676293	6.059807666974049E-5	-8326.572499627837	0.0	-2097.8697822566332
22314000	-10455.421574465221	-2123.401187295694	-8332.020387169527	1672.5212380540393	17645.05259724328	1737.0358126476835	6.059807666974049E-5	-8332.020387169527	0.0	-2111.896936645098
22315000	-10431.657594235317	-2105.07412588118	-8326.583468354138	1493.4131674033829	16200.059579885823	1725.7048648963248	6.059807666974049E-5	-8326.583468354138	0.0	-2093.5794697684682
22316000	-10486.090232879793	-2117.4860653047717	-8368.604167575022	1689.386189895594	17582.744264897832	1701.502184828698	6.059807666974049E-5	-8368.604167575022	0.0	-2106.012106563876
22317000	-10425.98850411273	-2091.61233857394	-8334.37616553879	1539.361064195565	16483.72474890969	1586.5250324718597	6.059807666974049E-5	-8334.37616553879	0.0	-2080.240722947582
22318000	-10442.828174407452	-2099.830307025356	-8342.997867382097	1525.1721883038567	16852.46049259089	1612.5489848433922	6.059807666974049E-5	-8342.997867382097	0.0	-2088.434919414171
22319000	-10450.48845782572	-2112.3800939759217	-8338.108363849798	1535.071706673854	16729.295454019506	1884.0070959372713	6.059807666974049E-5	-8338.108363849798	0.0	-2100.7565474488647
22320000	-10442.367555961593	-2104.1308706432487	-8338.236685318345	1653.8426863018667	16905.614567454882	1777.7961859923741	6.059807666974049E-5	-8338.236685318345	0.0	-2092.592594492935
22321000	-10452.546557871465	-2107.327889554076	-8345.218668317388	1715.082650766236	17239.093584597278	1642.5904561826812	6.059807666974049E-5	-8345.218668317388	0.0	-2095.9055125389104
22322000	-10451.913950993097	-2106.9970068613347	-8344.916944131763	1626.3914113157537	17263.31461166172	1777.2391206469872	6.059807666974049E-5	-8344.916944131763	0.0	-2095.459190676587
22323000	-10448.402489123777	-2098.4277952852267	-8349.97469383855	1575.8332976327383	16531.938360928874	1594.0158531830511	6.059807666974049E-5	-8349.97469383855	0.0	-2087.049299020508
22324000	-10465.829500639193	-2107.287846362921	-8358.541654276272	1553.7294914948236	17049.459123815344	1819.6862857154235	6.059807666974049E-5	-8358.541654276272	0.0	-2095.715371194821
22325000	-10456.207834702327	-2108.8882483498037	-8347.319586352523	1509.8102594019927	16812.460136586902	1677.294096020947	6.059807666974049E-5	-8347.319586352523	0.0	-2097.435275489093
22326000	-10455.145756865339	-2093.2962567902114	-8361.849500075128	1441.9444031244614	15898.899307874808	1572.8431425083832	6.059807666974049E-5	-8361.849500075128	0.0	-2081.937289221154
22327000	-10496.509412877358	-2116.646774000819	-8379.862638876539	1598.3610974470275	17206.758027741493	1566.7988181588648	6.059807666974049E-5	-8379.862638876539	0.0	-2105.293427607127
22328000	-10472.800877581087	-2103.937336516252	-8368.863541064835	1632.4010906768176	16962.460305670353	1658.881025832398	6.059807666974049E-5	-8368.863541064835	0.0	-2092.500520922002
22329000	-10464.91477508259	-2108.4232628100613	-8356.491512272529	1516.0146909183507	16751.827996675675	1700.9198519381237	6.059807666974049E-5	-8356.491512272529	0.0	-2096.9498055265203
22330000	-10469.661308951196	-2092.085528978626	-8377.57577997257	1585.3243300862798	16452.18870144711	1634.536293111365	6.059807666974049E-5	-8377.57577997257	0.0	-2080.6703412054367
