state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28946000	-10396.212573421297	-2109.7004089326924	-8286.512164488604	1842.0456999192886	17884.859146982177	1620.843259062929	5.6524944703858445E-5	-8286.512164488604	0.0	-2098.2975219203554
28947000	-10384.962297667485	-2106.2443068750204	-8278.717990792466	1890.326502341007	18148.562476588617	1719.9993838186188	5.6524944703858445E-5	-8278.717990792466	0.0	-2094.7545047610533
28948000	-10377.982235336947	-2089.800554032567	-8288.18168130438	1791.087122867525	17370.65296631844	1505.8542892836049	5.6524944703858445E-5	-8288.18168130438	0.0	-2078.50507481807
28949000	-10379.362328391815	-2112.5640765627777	-8266.798251829037	1923.4947409117597	18519.319521057034	1727.0397777352186	5.6524944703858445E-5	-8266.798251829037	0.0	-2101.06828697679
28950000	-10372.226997715863	-2106.0227944274607	-8266.204203288402	1890.476968558558	17916.861613764246	1493.5439846991962	5.6524944703858445E-5	-8266.204203288402	0.0	-2094.7392756070153
28951000	-10388.947293162993	-2110.6897851939925	-8278.257507969001	1999.34780945449	18191.69723127552	1603.407728897658	5.6524944703858445E-5	-8278.257507969001	0.0	-2099.302705689257
28952000	-10410.571232409751	-2140.0668535527825	-8270.50437885697	1899.532349546777	19078.917945757712	2168.5827593858194	5.6524944703858445E-5	-8270.50437885697	0.0	-2128.2357134461017
28953000	-10368.32652865992	-2098.071147293068	-8270.255381366853	1832.9019659528644	17365.216918158323	1526.579892328668	5.6524944703858445E-5	-8270.255381366853	0.0	-2086.755741410933
28954000	-10379.424450784434	-2109.269342006325	-8270.15510877811	1995.0708635390683	18291.120098563846	1588.7521486383946	5.6524944703858445E-5	-8270.15510877811	0.0	-2097.895677436026
28955000	-10401.72444671602	-2128.2782929472783	-8273.446153768742	2020.1418367728909	19127.209575708974	1941.8967526432716	5.6524944703858445E-5	-8273.446153768742	0.0	-2116.61018931741
28956000	-10385.540926883126	-2122.614945242154	-8262.925981640972	1821.479027065307	18174.33294279165	1817.1289246302817	5.6524944703858445E-5	-8262.925981640972	0.0	-2111.044536188578
28957000	-10368.91042809025	-2110.189397867114	-8258.721030223136	1753.156287010977	17531.559874673036	1618.8610073288032	5.6524944703858445E-5	-8258.721030223136	0.0	-2098.788299793225
28958000	-10397.587560224521	-2129.483190442226	-8268.104369782295	1838.7796377844807	18843.113464240774	1929.8348715159207	5.6524944703858445E-5	-8268.104369782295	0.0	-2117.824264844366
28959000	-10385.942978143066	-2118.093427553392	-8267.849550589674	1741.6688254523897	17440.370012011583	1750.6410893080167	5.6524944703858445E-5	-8267.849550589674	0.0	-2106.5777354184825
28960000	-10393.109510713148	-2123.09215903858	-8270.017351674567	1692.6861041298503	17264.073221992465	1729.814996307296	5.6524944703858445E-5	-8270.017351674567	0.0	-2111.594015699034
28961000	-10402.577630478292	-2125.3368346517937	-8277.240795826498	1749.1417268546584	17850.704920097585	1776.3814567415736	5.6524944703858445E-5	-8277.240795826498	0.0	-2113.7997269049956
28962000	-10428.156446889097	-2141.708003220908	-8286.44844366819	1620.5816972539308	17966.485746343944	1841.3678636104678	5.6524944703858445E-5	-8286.44844366819	0.0	-2130.118122183933
28963000	-10425.35628640549	-2136.1360262500525	-8289.220260155436	1759.2886404889182	18199.84014855572	1973.6282474746572	5.6524944703858445E-5	-8289.220260155436	0.0	-2124.4440359783607
28964000	-10412.61791285348	-2133.7178489303437	-8278.900063923136	1888.307093308223	18285.17218445622	1808.2038545007847	5.6524944703858445E-5	-8278.900063923136	0.0	-2122.1546723969877
28965000	-10413.34239415971	-2133.0830187964475	-8280.259375363263	1685.6136528078484	18035.772229282655	1776.2281828037123	5.6524944703858445E-5	-8280.259375363263	0.0	-2121.546037689764
28966000	-10401.479913928024	-2126.7299736438144	-8274.74994028421	1738.2707255678445	17261.544586747677	1812.3110548997558	5.6524944703858445E-5	-8274.74994028421	0.0	-2115.1634645638724
28967000	-10399.951236678266	-2143.8806745214106	-8256.070562156854	1724.6165775404831	17898.684658399394	1885.0539323006303	5.6524944703858445E-5	-8256.070562156854	0.0	-2132.2563106810503
28968000	-10400.882482679102	-2134.651731751494	-8266.230750927609	1701.5884403170971	17700.58183045142	1915.257892144609	5.6524944703858445E-5	-8266.230750927609	0.0	-2123.0039715431467
28969000	-10399.26289033119	-2130.2661996762877	-8268.996690654903	1824.7517080845594	17981.350275160752	1765.122263494377	5.6524944703858445E-5	-8268.996690654903	0.0	-2118.738422613886
28970000	-10391.437595584672	-2118.307877265422	-8273.12971831925	1726.1258355959772	17501.64485377463	1722.5292590680672	5.6524944703858445E-5	-8273.12971831925	0.0	-2106.8159209339087
28971000	-10404.829039395943	-2138.956117003707	-8265.872922392236	1905.920471720808	19080.54048070676	1814.6085421705598	5.6524944703858445E-5	-8265.872922392236	0.0	-2127.3877469150707
28972000	-10372.368254891922	-2111.8050292827265	-8260.563225609196	1817.9831561509802	17626.165726926636	1625.528651941656	5.6524944703858445E-5	-8260.563225609196	0.0	-2100.3979221182803
28973000	-10392.391718237996	-2114.567178635597	-8277.8245396024	1769.6772109550805	17360.9804296905	1607.1358143961684	5.6524944703858445E-5	-8277.8245396024	0.0	-2103.176705368139
28974000	-10392.666989853013	-2116.7595992245915	-8275.907390628421	1883.9792526112888	17695.253384385807	1532.3406443737183	5.6524944703858445E-5	-8275.907390628421	0.0	-2105.4387006419033
28975000	-10402.685916551027	-2130.4676695565904	-8272.218246994436	1830.5618251735857	19223.533342933788	1729.26566181204	5.6524944703858445E-5	-8272.218246994436	0.0	-2118.9699918384613
28976000	-10390.325263796229	-2113.5940286296704	-8276.731235166559	1771.5475851496738	17403.21732085518	1829.2827766477121	5.6524944703858445E-5	-8276.731235166559	0.0	-2102.013825083538
28977000	-10404.717402715123	-2138.7713275556557	-8265.946075159467	1780.7052917847122	18919.03067309283	1941.3887183955196	5.6524944703858445E-5	-8265.946075159467	0.0	-2127.1036093926355
28978000	-10401.502002018984	-2125.26956178428	-8276.232440234704	1891.5486268119016	18555.7982435286	1856.2988616832795	5.6524944703858445E-5	-8276.232440234704	0.0	-2113.667807944127
28979000	-10385.724078300675	-2121.9217520537586	-8263.802326246916	1819.7883625061518	18098.16082193278	1740.4066682053553	5.6524944703858445E-5	-8263.802326246916	0.0	-2110.414658676564
28980000	-10378.012666072958	-2116.517421520763	-8261.495244552196	1843.4686104610441	17812.223696283516	1738.977482887866	5.6524944703858445E-5	-8261.495244552196	0.0	-2105.0115327669782
28981000	-10387.68224517409	-2121.293761957075	-8266.388483217015	1724.7443848539617	18120.16978422188	1861.5256310839593	5.6524944703858445E-5	-8266.388483217015	0.0	-2109.6878735019395
28982000	-10408.84185411052	-2132.3168984716986	-8276.524955638823	1842.3797350648283	19182.01310395031	1805.9500623400006	5.6524944703858445E-5	-8276.524955638823	0.0	-2120.7555537266267
28983000	-10400.361946468238	-2126.3336127951025	-8274.028333673135	1843.4452360455396	18423.33266838542	1743.4627598788782	5.6524944703858445E-5	-8274.028333673135	0.0	-2114.823946691707
28984000	-10383.42035032382	-2114.0006757418214	-8269.419674581999	1864.9255365744912	18141.178863830984	1822.257742929863	5.6524944703858445E-5	-8269.419674581999	0.0	-2102.4261258721017
28985000	-10383.054361684242	-2117.7442464535525	-8265.31011523069	1846.4713546679284	18165.648058414085	1747.7243142066943	5.6524944703858445E-5	-8265.31011523069	0.0	-2106.231000021423
28986000	-10384.626600293226	-2114.584713052304	-8270.041887240923	1793.3040982000045	17532.74505705184	1998.369798714488	5.6524944703858445E-5	-8270.041887240923	0.0	-2102.8743517936196
28987000	-10381.047732793375	-2115.944833536234	-8265.102899257141	1796.387102138269	17708.211792190727	1626.48758526212	5.6524944703858445E-5	-8265.102899257141	0.0	-2104.5368640923143
28988000	-10416.09534427959	-2138.7040833928795	-8277.391260886712	1763.909554184043	18787.132896608677	1811.743114690056	5.6524944703858445E-5	-8277.391260886712	0.0	-2127.13803470359
28989000	-10419.818764110898	-2136.0141139249804	-8283.804650185917	1886.035360672136	18556.6266480914	2131.6758291800243	5.6524944703858445E-5	-8283.804650185917	0.0	-2124.208371369653
28990000	-10401.332110933301	-2115.876164282091	-8285.45594665121	1696.951803995224	17182.13218154628	1580.717244841608	5.6524944703858445E-5	-8285.45594665121	0.0	-2104.509904791686
28991000	-10401.335851316633	-2129.5080153419512	-8271.827835974682	1838.8822667948407	18653.52322952227	1706.3332414668696	5.6524944703858445E-5	-8271.827835974682	0.0	-2118.0299028151576
28992000	-10389.683423873736	-2112.7497969969672	-8276.933626876767	1809.4605921121026	17501.125882102697	1922.848617514069	5.6524944703858445E-5	-8276.933626876767	0.0	-2101.0962124786874
28993000	-10397.733375295744	-2125.0073288652425	-8272.726046430502	1945.3126161793355	19012.047260667383	1640.3213661934565	5.6524944703858445E-5	-8272.726046430502	0.0	-2113.5869738465826
28994000	-10390.253551881044	-2114.1862193849383	-8276.067332496106	1818.7007399165986	18361.890823068068	1513.3903510076634	5.6524944703858445E-5	-8276.067332496106	0.0	-2102.883464410327
28995000	-10394.06993587458	-2115.8743735749795	-8278.195562299601	1866.0710368920616	18459.267531970505	1643.1420563669894	5.6524944703858445E-5	-8278.195562299601	0.0	-2104.4515054303683
28996000	-10373.011984056022	-2111.2234923569085	-8261.788491699113	1880.876149721492	18133.11808267189	1828.6654280325479	5.6524944703858445E-5	-8261.788491699113	0.0	-2099.6437848128294
28997000	-10392.971367460897	-2121.749931220359	-8271.22143624054	1895.7131533869656	18553.075099657504	1792.0635578083018	5.6524944703858445E-5	-8271.22143624054	0.0	-2110.199921368522
28998000	-10398.351751234637	-2120.869535823263	-8277.482215411374	1832.933038222087	18021.217444074377	1913.3472759501733	5.6524944703858445E-5	-8277.482215411374	0.0	-2109.2232450990623
28999000	-10395.338649775722	-2114.0014181766905	-8281.337231599031	1929.2836723726255	18077.367100882417	1744.1596739401396	5.6524944703858445E-5	-8281.337231599031	0.0	-2102.4911659909276
29000000	-10396.926424184765	-2137.0745593321026	-8259.851864852662	1998.177224035494	19226.29572669474	1799.5437218917864	5.6524944703858445E-5	-8259.851864852662	0.0	-2125.5184333714387
29001000	-10375.672579472106	-2119.2316159477114	-8256.440963524394	1915.9131863669709	18501.73965025169	1789.9095945418462	5.6524944703858445E-5	-8256.440963524394	0.0	-2107.6833718030994
29002000	-10381.823389639792	-2121.1827023149363	-8260.640687324856	1880.0376106084861	18359.297563221036	1879.1022260344414	5.6524944703858445E-5	-8260.640687324856	0.0	-2109.5629910465404
29003000	-10398.486778306458	-2108.39972089575	-8290.087057410708	1776.0013571681102	17447.589847407013	1521.7271134992825	5.6524944703858445E-5	-8290.087057410708	0.0	-2097.0889574065163
29004000	-10384.294408690846	-2108.4835007212405	-8275.810907969606	1762.4442381376796	17560.443861893327	1593.2293534612286	5.6524944703858445E-5	-8275.810907969606	0.0	-2097.1057254341563
29005000	-10369.381194320744	-2106.151440488392	-8263.229753832351	1727.4550957001034	17001.854485137766	1552.5632895823387	5.6524944703858445E-5	-8263.229753832351	0.0	-2094.8114154717923
29006000	-10373.328007206746	-2113.2994155349465	-8260.0285916718	1683.7849438585824	17295.6291414041	1682.2436134130824	5.6524944703858445E-5	-8260.0285916718	0.0	-2101.8421284828355
29007000	-10391.495643035012	-2125.681759487148	-8265.813883547864	1804.8251823746975	18208.481442949076	1795.5380489960714	5.6524944703858445E-5	-8265.813883547864	0.0	-2114.128905705735
29008000	-10390.48786413751	-2114.2502213521434	-8276.237642785367	1830.059376761337	17895.778952784847	1525.4585498179317	5.6524944703858445E-5	-8276.237642785367	0.0	-2102.935886942029
29009000	-10371.1248242827	-2104.8496044202807	-8266.27521986242	1862.7952513935065	17504.218593805075	1734.1686659451912	5.6524944703858445E-5	-8266.27521986242	0.0	-2093.34777586567
29010000	-10364.082831639204	-2109.2757904947543	-8254.80704114445	1764.5118980768734	17545.50307962749	1585.7026764423817	5.6524944703858445E-5	-8254.80704114445	0.0	-2097.904932130915
29011000	-10367.516385455794	-2096.9415854132194	-8270.574800042574	1734.5182029767977	17083.081736238262	1474.843868185161	5.6524944703858445E-5	-8270.574800042574	0.0	-2085.6764169253897
29012000	-10378.866708355003	-2105.662429120982	-8273.20427923402	1832.4503428160117	17819.43024937974	1512.916925484673	5.6524944703858445E-5	-8273.20427923402	0.0	-2094.36013019751
29013000	-10368.462485262819	-2097.9946609523545	-8270.467824310464	1875.2749551107765	17788.81243526371	1508.155138478787	5.6524944703858445E-5	-8270.467824310464	0.0	-2086.6969566729185
29014000	-10383.706470975663	-2106.717977202711	-8276.988493772951	1970.4473123725702	18535.61528335904	1430.3172065922079	5.6524944703858445E-5	-8276.988493772951	0.0	-2095.497414910968
29015000	-10378.065493002023	-2097.061255720016	-8281.004237282006	1981.4859949519919	17917.414961597424	1830.144753118256	5.6524944703858445E-5	-8281.004237282006	0.0	-2085.480359896282
29016000	-10389.331166513308	-2095.640831308638	-8293.69033520467	1707.7211551335818	16825.340751231888	1365.0536232026664	5.6524944703858445E-5	-8293.69033520467	0.0	-2084.48811115625
29017000	-10403.797697277472	-2117.6432931816703	-8286.154404095802	1781.0256567353977	18110.62879302929	1829.9020191887241	5.6524944703858445E-5	-8286.154404095802	0.0	-2106.062592272814
29018000	-10398.315554770148	-2112.5687836329357	-8285.746771137212	2015.505539131564	18473.925529172724	1733.8833518725532	5.6524944703858445E-5	-8285.746771137212	0.0	-2101.0671963144314
29019000	-10367.524541051927	-2085.6008382668815	-8281.923702785047	1841.7458326887393	16917.746528771968	1739.5296617668862	5.6524944703858445E-5	-8281.923702785047	0.0	-2074.094483983455
29020000	-10376.354174985403	-2094.623996886308	-8281.730178099095	1766.6222707500974	17093.108538519962	1419.9378296320626	5.6524944703858445E-5	-8281.730178099095	0.0	-2083.414023394263
29021000	-10358.844986160198	-2087.2798320537067	-8271.565154106493	1771.4882416677178	17157.84970674367	1609.3943381587064	5.6524944703858445E-5	-8271.565154106493	0.0	-2075.8873064633112
29022000	-10377.868693944547	-2098.4169300770523	-8279.451763867495	2159.212796787127	18231.578059708663	1515.7943599142836	5.6524944703858445E-5	-8279.451763867495	0.0	-2087.111861424027
29023000	-10378.726595888995	-2101.6703002357635	-8277.056295653232	1807.5993715971508	18192.436805638536	1556.9100935394288	5.6524944703858445E-5	-8277.056295653232	0.0	-2090.3261951932964
29024000	-10370.687167624428	-2109.9926837524004	-8260.694483872028	1833.4794402564992	18358.598105477497	1786.827617567998	5.6524944703858445E-5	-8260.694483872028	0.0	-2098.4469695936295
29025000	-10370.502001410596	-2103.6861704020266	-8266.81583100857	1768.6190397104979	18017.15452261666	1637.7836615988226	5.6524944703858445E-5	-8266.81583100857	0.0	-2092.2680799177856
29026000	-10370.54594882321	-2097.7664424022555	-8272.779506420955	1781.0656621574187	17392.395593593203	1422.9496510379495	5.6524944703858445E-5	-8272.779506420955	0.0	-2086.5533887114166
29027000	-10391.339780341585	-2129.99971096776	-8261.340069373824	1937.781041855817	19340.779729335623	1824.183402682351	5.6524944703858445E-5	-8261.340069373824	0.0	-2118.423609273111
29028000	-10382.819984038451	-2119.313616535284	-8263.506367503167	1968.3326877199597	18717.75742906092	1649.9091918368513	5.6524944703858445E-5	-8263.506367503167	0.0	-2107.884735933313
29029000	-10391.955206232647	-2114.2276287752957	-8277.727577457352	1812.8391296218294	17822.601586306802	1842.0516641427243	5.6524944703858445E-5	-8277.727577457352	0.0	-2102.6372019842856
29030000	-10370.077405455067	-2111.0914390747944	-8258.985966380273	1738.880480935069	17414.573532695813	1615.733536245597	5.6524944703858445E-5	-8258.985966380273	0.0	-2099.693167742956
29031000	-10364.593244964302	-2117.5506482429987	-8247.042596721303	1891.28595226188	18314.73663139954	1765.4802948190986	5.6524944703858445E-5	-8247.042596721303	0.0	-2106.0225735978647
29032000	-10390.027308106832	-2124.827768245545	-8265.199539861287	1906.394494323466	18620.011048191656	1750.9751468892277	5.6524944703858445E-5	-8265.199539861287	0.0	-2113.3117962538877
29033000	-10395.345698040106	-2118.968117156407	-8276.3775808837	1841.9403042637869	18355.646383919895	1886.2743303544908	5.6524944703858445E-5	-8276.3775808837	0.0	-2107.3428010436287
29034000	-10399.824238362915	-2125.124441809706	-8274.699796553208	2021.5958505962421	18651.58473672433	1627.582401491029	5.6524944703858445E-5	-8274.699796553208	0.0	-2113.7154884942315
29035000	-10413.902308332934	-2139.2418910587135	-8274.66041727422	1824.441191362214	18879.395294531274	2113.0252747288314	5.6524944703858445E-5	-8274.66041727422	0.0	-2127.4491435288355
29036000	-10389.953292895312	-2117.6443064331097	-8272.308986462202	1618.7405427331332	17233.807094693366	1806.6992937281766	5.6524944703858445E-5	-8272.308986462202	0.0	-2106.082352501262
29037000	-10405.63001347507	-2126.9017557596467	-8278.728257715424	1787.0717461047561	17990.93292782473	1710.0465725010197	5.6524944703858445E-5	-8278.728257715424	0.0	-2115.42045812317
29038000	-10396.647356117408	-2128.0570427708703	-8268.590313346538	1904.2014060070555	18470.109786212204	1779.275137253032	5.6524944703858445E-5	-8268.590313346538	0.0	-2116.517546128396
29039000	-10376.089188139369	-2118.4074023879275	-8257.681785751442	1877.3355703122547	18133.503573938855	1634.4049215060315	5.6524944703858445E-5	-8257.681785751442	0.0	-2106.9923321594474
29040000	-10409.887232797568	-2133.4842988117475	-8276.40293398582	1649.5095280278902	17856.95916539783	1678.657976534681	5.6524944703858445E-5	-8276.40293398582	0.0	-2122.030135924681
29041000	-10389.415347210512	-2120.4378451456255	-8268.977502064887	1927.4872349638415	18146.435260893162	1854.8089349312957	5.6524944703858445E-5	-8268.977502064887	0.0	-2108.837271947779
29042000	-10403.430144641261	-2137.65432670445	-8265.775817936812	1950.4611231842737	19205.378016520317	1974.7808716658712	5.6524944703858445E-5	-8265.775817936812	0.0	-2125.9614757060676
29043000	-10384.772670901937	-2122.3688364603213	-8262.403834441617	1848.9801720979854	18389.38962069989	1607.7139342133205	5.6524944703858445E-5	-8262.403834441617	0.0	-2110.977837592
29044000	-10388.153199109187	-2125.977288133964	-8262.175910975224	1880.1828188772313	18181.253513621657	1498.9026386000235	5.6524944703858445E-5	-8262.175910975224	0.0	-2114.6885514219807
29045000	-10401.841249402662	-2125.590097365585	-8276.251152037077	1960.1158303903496	18802.157381010067	1730.017306878912	5.6524944703858445E-5	-8276.251152037077	0.0	-2114.0917825812403
29046000	-10417.461613036632	-2136.890123864872	-8280.57148917176	1917.8699535160013	19286.136948148378	1814.5018270147978	5.6524944703858445E-5	-8280.57148917176	0.0	-2125.321840167583
29047000	-10423.76898938624	-2140.151490569303	-8283.617498816937	1806.3546350012084	19215.869638411597	1844.9289223529902	5.6524944703858445E-5	-8283.617498816937	0.0	-2128.5587695078216
29048000	-10395.605484467096	-2120.1178815855105	-8275.487602881585	1809.6194882511702	18331.693404050988	1758.5515040219025	5.6524944703858445E-5	-8275.487602881585	0.0	-2108.5955761885784
29049000	-10396.009052627476	-2112.9281104150114	-8283.080942212464	1744.7116792482284	17920.53752621264	1616.8044396336113	5.6524944703858445E-5	-8283.080942212464	0.0	-2101.5288705656976
29050000	-10402.1875858622	-2126.7629941289915	-8275.42459173321	1667.7375978195998	18223.118292462364	1769.4379327146041	5.6524944703858445E-5	-8275.42459173321	0.0	-2115.231633881629
29051000	-10395.577998380888	-2125.209094757471	-8270.368903623417	1709.8927100684477	17619.915980253398	1876.8823066762934	5.6524944703858445E-5	-8270.368903623417	0.0	-2113.5911224597453
29052000	-10388.482484410279	-2119.3565165220266	-8269.125967888252	1787.5221844176008	18032.80340010617	1813.5036338160191	5.6524944703858445E-5	-8269.125967888252	0.0	-2107.7890411485596
29053000	-10383.911467675973	-2118.8402927887823	-8265.07117488719	1824.2920797426934	18341.04970078093	1715.9562508870363	5.6524944703858445E-5	-8265.07117488719	0.0	-2107.3539397543345
29054000	-10381.372395799677	-2113.2883396847124	-8268.084056114965	1707.7803364025742	17637.230889292096	1749.326974026409	5.6524944703858445E-5	-8268.084056114965	0.0	-2101.7737489462925
29055000	-10383.214304300576	-2106.040357876736	-8277.17394642384	1825.90683496117	17397.906751098933	1567.262191193535	5.6524944703858445E-5	-8277.17394642384	0.0	-2094.686579815666
29056000	-10387.538635078427	-2118.1296927327007	-8269.408942345726	1757.127542221877	17717.12206267066	1956.4507680450915	5.6524944703858445E-5	-8269.408942345726	0.0	-2106.45058717365
29057000	-10388.023635198699	-2113.747098943891	-8274.276536254807	1775.0955742956116	17711.348803102883	1650.8163056713422	5.6524944703858445E-5	-8274.276536254807	0.0	-2102.3174141853096
29058000	-10398.73876013295	-2118.601975823198	-8280.136784309752	1956.8434376994296	18519.496094547132	1448.917832470283	5.6524944703858445E-5	-8280.136784309752	0.0	-2107.3626202642004
29059000	-10374.142152303446	-2102.545001942104	-8271.597150361342	1857.8018084801897	17693.443532626912	1585.5768101185947	5.6524944703858445E-5	-8271.597150361342	0.0	-2091.1742595148216
29060000	-10386.779549486877	-2114.0588707757565	-8272.72067871112	1817.0128536054003	18330.295038167114	1713.204661314525	5.6524944703858445E-5	-8272.72067871112	0.0	-2102.5748694946005
29061000	-10389.631591235031	-2103.8870101841453	-8285.744581050885	1763.7150098778166	17291.23581838538	1770.711677494591	5.6524944703858445E-5	-8285.744581050885	0.0	-2092.354593979611
29062000	-10388.069602772737	-2104.3761385353228	-8283.693464237414	1890.106661454345	17552.202795609253	1575.0991331587886	5.6524944703858445E-5	-8283.693464237414	0.0	-2093.0150782098312
29063000	-10389.390756322053	-2119.0057590689166	-8270.384997253137	1906.2602502709206	18478.64945485942	1541.1332198464463	5.6524944703858445E-5	-8270.384997253137	0.0	-2107.6765150223728
29064000	-10409.080492912786	-2111.3639322021445	-8297.716560710642	1832.0859052530652	18072.35758661138	1678.3476872358658	5.6524944703858445E-5	-8297.716560710642	0.0	-2099.910039970373
29065000	-10406.674300623325	-2115.8834360971255	-8290.7908645262	1790.715412022655	18238.497207176286	1804.8083808156412	5.6524944703858445E-5	-8290.7908645262	0.0	-2104.3230200985404
29066000	-10390.828769053505	-2113.243476409762	-8277.585292643744	1784.3818615934515	18488.273647680475	1677.3102750395633	5.6524944703858445E-5	-8277.585292643744	0.0	-2101.7904894269473
29067000	-10382.753356408331	-2100.094140127865	-8282.659216280466	1855.417038014861	17805.93066196363	1439.2856976981095	5.6524944703858445E-5	-8282.659216280466	0.0	-2088.8644874451834
29068000	-10395.323672474615	-2104.9026787397215	-8290.420993734893	1787.4608458243188	18011.300848514868	1588.637854698874	5.6524944703858445E-5	-8290.420993734893	0.0	-2093.5291192527507
29069000	-10403.304958540675	-2117.7800711890636	-8285.524887351612	1927.920800113598	19087.412321277454	1782.9590110259373	5.6524944703858445E-5	-8285.524887351612	0.0	-2106.237538678292
29070000	-10371.910528601598	-2101.8778527084114	-8270.032675893186	1732.1000835202221	17535.068394238988	1564.2836632197043	5.6524944703858445E-5	-8270.032675893186	0.0	-2090.5268515075536
29071000	-10378.20121571425	-2105.944352022218	-8272.256863692033	1679.8191651394377	17559.913088488418	1706.2098438481794	5.6524944703858445E-5	-8272.256863692033	0.0	-2094.4663454536144
29072000	-10400.236889276679	-2135.0523049291746	-8265.184584347504	1761.3638478799808	18671.2081762196	1674.5329442378682	5.6524944703858445E-5	-8265.184584347504	0.0	-2123.601744094285
29073000	-10394.958090176433	-2121.1064410056424	-8273.85164917079	1742.5769528879625	17394.514610780534	1830.7715821585766	5.6524944703858445E-5	-8273.85164917079	0.0	-2109.525041953865
29074000	-10399.851395508644	-2120.7736411177825	-8279.07775439086	1655.2873763351922	17122.171671466	1902.0491841501153	5.6524944703858445E-5	-8279.07775439086	0.0	-2109.1360687555284
29075000	-10394.713762755615	-2118.1995532494493	-8276.514209506166	1787.4198669455504	17720.504502812793	1820.1126848707386	5.6524944703858445E-5	-8276.514209506166	0.0	-2106.6267338601624
29076000	-10406.653817826142	-2122.395381191121	-8284.25843663502	1718.9590960025716	17598.26297850361	1750.6966385623484	5.6524944703858445E-5	-8284.25843663502	0.0	-2110.8796425162786
29077000	-10397.858998234216	-2114.025290096684	-8283.833708137532	1954.1670621506757	18096.230636172375	1777.1934566761968	5.6524944703858445E-5	-8283.833708137532	0.0	-2102.487511622528
29078000	-10381.56635331838	-2107.904752507205	-8273.661600811174	1743.1585256133185	17551.284456830534	1724.4912725000765	5.6524944703858445E-5	-8273.661600811174	0.0	-2096.4111275833734
29079000	-10381.62868808777	-2095.669328653481	-8285.95935943429	1818.2750046215754	17105.431724911956	1487.0229366739597	5.6524944703858445E-5	-8285.95935943429	0.0	-2084.3921838082692
29080000	-10366.206776277786	-2100.6861782475676	-8265.520598030218	1845.8745871667195	17440.44365273044	1660.8522923118708	5.6524944703858445E-5	-8265.520598030218	0.0	-2089.2476247046275
29081000	-10369.741685937059	-2098.2078551889185	-8271.53383074814	1692.339981125478	16840.83547971177	1448.8699509876747	5.6524944703858445E-5	-8271.53383074814	0.0	-2086.968547710209
29082000	-10391.459232934363	-2124.319139765188	-8267.140093169175	1820.9536009194155	18216.94926597163	1822.3097050234721	5.6524944703858445E-5	-8267.140093169175	0.0	-2112.744548000343
29083000	-10398.190345619174	-2125.5306512888947	-8272.65969433028	1931.423004804273	18899.44600741364	1809.5825619058376	5.6524944703858445E-5	-8272.65969433028	0.0	-2113.966355276997
29084000	-10389.612377471398	-2121.8236982257063	-8267.788679245692	1731.752239299989	18150.364272018567	1692.824012038657	5.6524944703858445E-5	-8267.788679245692	0.0	-2110.3572294935507
29085000	-10393.543171142535	-2117.1862140461526	-8276.356957096383	1734.7562400358402	17908.876374748474	1589.09944339538	5.6524944703858445E-5	-8276.356957096383	0.0	-2105.8122302129495
29086000	-10394.459074475744	-2125.5270021786864	-8268.932072297057	1878.1540086429968	18442.084836779944	1740.0682584163942	5.6524944703858445E-5	-8268.932072297057	0.0	-2114.0201939527697
29087000	-10372.484456505244	-2097.3896930708784	-8275.094763434367	1584.4656228866027	16580.391721348067	1439.4823124976767	5.6524944703858445E-5	-8275.094763434367	0.0	-2086.1598417088567
29088000	-10391.177938547371	-2119.121810898926	-8272.056127648444	1947.667951008541	18638.42910568763	1508.0699618195579	5.6524944703858445E-5	-8272.056127648444	0.0	-2107.8241889327123
29089000	-10390.29396112675	-2101.98375127422	-8288.31020985253	1876.4177638477909	17562.944138651525	1571.9684047441806	5.6524944703858445E-5	-8288.31020985253	0.0	-2090.625595923601
29090000	-10365.578643262492	-2076.4464478316327	-8289.132195430859	1888.298740747541	17351.04708380644	1462.4095313762998	5.6524944703858445E-5	-8289.132195430859	0.0	-2065.193604771023
29091000	-10377.708463732832	-2091.8680116162614	-8285.84045211657	1945.86492402871	18014.83465998415	1508.3960779896927	5.6524944703858445E-5	-8285.84045211657	0.0	-2080.570074521221
29092000	-10398.023126526507	-2104.129528753848	-8293.89359777266	1958.899034049731	18721.23068867348	1706.0556952690522	5.6524944703858445E-5	-8293.89359777266	0.0	-2092.651654558757
29093000	-10380.397692060898	-2094.521566923376	-8285.876125137522	1861.962734112637	18155.406535065606	1486.7031424486343	5.6524944703858445E-5	-8285.876125137522	0.0	-2083.2447353476114
29094000	-10363.771935594406	-2100.032178344945	-8263.739757249461	1982.8667282367337	18159.664753932313	1639.8001422054826	5.6524944703858445E-5	-8263.739757249461	0.0	-2088.6122881695264
29095000	-10392.13953965507	-2106.1648294979964	-8285.974710157074	1903.05158272929	18370.22319183642	1649.470160961651	5.6524944703858445E-5	-8285.974710157074	0.0	-2094.736338248993
29096000	-10372.536816105583	-2101.541027328267	-8270.995788777316	1986.7618746575154	18310.197897875474	1628.3487638402592	5.6524944703858445E-5	-8270.995788777316	0.0	-2090.1313856876727
29097000	-10382.532715808793	-2111.7479137026016	-8270.78480210619	1929.1469119154674	18887.36821839209	1638.8809969929325	5.6524944703858445E-5	-8270.78480210619	0.0	-2100.3288435932873
