state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25604000	-10644.111695441863	-2177.8765346331893	-8466.235160808674	1842.0719998412503	18245.361672746014	2037.9309711702288	5.676909786498828E-5	-8466.235160808674	0.0	-2166.1372463679877
25605000	-10620.175288399741	-2169.6090276542786	-8450.566260745463	1954.8758961285905	17895.840917249643	2125.1011054213477	5.676909786498828E-5	-8450.566260745463	0.0	-2157.8078536551043
25606000	-10617.095331561903	-2177.429916955524	-8439.66541460638	1741.0589654320456	18235.266982046687	2139.5986867750844	5.676909786498828E-5	-8439.66541460638	0.0	-2165.618686966898
25607000	-10611.438411518542	-2155.140865895853	-8456.297545622689	1774.0943042758404	17122.127664518248	1941.9012290044564	5.676909786498828E-5	-8456.297545622689	0.0	-2143.4727588700116
25608000	-10630.23099103657	-2193.8787380430344	-8436.352252993534	1735.0029107643857	18867.937497355935	2523.087017450513	5.676909786498828E-5	-8436.352252993534	0.0	-2181.822778447795
25609000	-10610.117487576626	-2181.7058279397843	-8428.411659636842	1861.886242258283	18577.14831559377	2308.708544623424	5.676909786498828E-5	-8428.411659636842	0.0	-2169.7818887731423
25610000	-10608.526858931333	-2166.9187112074264	-8441.608147723906	2096.102269359567	18543.094815788943	2230.242327756164	5.676909786498828E-5	-8441.608147723906	0.0	-2155.046049461632
25611000	-10602.281127121058	-2158.40809005964	-8443.873037061418	2058.741142083648	18262.618992709784	2038.5990064559785	5.676909786498828E-5	-8443.873037061418	0.0	-2146.6683179608754
25612000	-10597.088488984837	-2153.5988591648297	-8443.489629820007	1746.686048852509	17583.70474980461	1943.441142828812	5.676909786498828E-5	-8443.489629820007	0.0	-2141.9295843341797
25613000	-10591.046368861158	-2155.345970041871	-8435.700398819286	1937.7337976978824	17952.80643239701	1941.2676866964164	5.676909786498828E-5	-8435.700398819286	0.0	-2143.6783437249137
25614000	-10581.851615674594	-2149.976099096386	-8431.875516578208	1865.9542828619074	17849.200883488786	2030.3777848069383	5.676909786498828E-5	-8431.875516578208	0.0	-2138.2422919203627
25615000	-10604.543603300659	-2161.0997716112925	-8443.443831689367	1927.832002363376	18367.48500768614	1980.2236054422233	5.676909786498828E-5	-8443.443831689367	0.0	-2149.4028627182233
25616000	-10590.6836090608	-2144.90177396187	-8445.78183509893	1966.7335872757099	17411.079703274816	1818.6459855213272	5.676909786498828E-5	-8445.78183509893	0.0	-2133.3301389258017
25617000	-10598.875137155617	-2156.8118786926443	-8442.063258462973	1829.9950025224991	18072.122928861732	1975.697571611443	5.676909786498828E-5	-8442.063258462973	0.0	-2145.1183434883255
25618000	-10602.457015302542	-2152.5627810420683	-8449.894234260473	1793.724467453258	17660.27398197556	1986.946047391199	5.676909786498828E-5	-8449.894234260473	0.0	-2140.860874869765
25619000	-10577.46071251839	-2124.1908477537954	-8453.269864764594	1564.591241646628	15601.341298096828	1804.7369847586706	5.676909786498828E-5	-8453.269864764594	0.0	-2112.6304898538747
25620000	-10600.891002381322	-2161.637851047362	-8439.25315133396	1910.2794573899487	18366.438812292512	1873.2582597565004	5.676909786498828E-5	-8439.25315133396	0.0	-2150.0227218779946
25621000	-10592.109451907929	-2153.24322451732	-8438.866227390608	1753.1282106573797	17783.69682083887	2230.796665658943	5.676909786498828E-5	-8438.866227390608	0.0	-2141.3701944899967
25622000	-10593.426123571075	-2150.3071993118356	-8443.118924259239	1877.00595752442	17514.09163225039	1771.217499489527	5.676909786498828E-5	-8443.118924259239	0.0	-2138.7743639735627
25623000	-10609.996306198069	-2174.189050537831	-8435.807255660238	1848.1740766180794	18732.16953649897	2410.6860856355856	5.676909786498828E-5	-8435.807255660238	0.0	-2162.200908720186
25624000	-10590.649182005513	-2160.7011741907236	-8429.948007814788	1922.8919744577101	18130.800854910336	2136.039398242199	5.676909786498828E-5	-8429.948007814788	0.0	-2148.8924069814957
25625000	-10607.291954081473	-2167.9546036574325	-8439.33735042404	1695.46175015315	17694.275952522665	2269.211130081945	5.676909786498828E-5	-8439.33735042404	0.0	-2156.0562636350614
25626000	-10626.374993712563	-2184.681349012786	-8441.693644699777	1850.573417969671	18771.01585503831	1975.576378703712	5.676909786498828E-5	-8441.693644699777	0.0	-2172.987904246914
25627000	-10603.76216872234	-2169.8518661455723	-8433.910302576767	1769.242386038417	17923.790107980887	2170.368541405891	5.676909786498828E-5	-8433.910302576767	0.0	-2158.019507676461
25628000	-10595.062878077837	-2147.258872520885	-8447.804005556953	1729.963300480607	17021.69095316214	1818.2121311604817	5.676909786498828E-5	-8447.804005556953	0.0	-2135.687587995561
25629000	-10603.392309965344	-2168.3308177016593	-8435.061492263685	1694.3318462079042	18104.01056460341	2246.567278334583	5.676909786498828E-5	-8435.061492263685	0.0	-2156.4473468176875
25630000	-10584.047418879756	-2164.0294089328668	-8420.018009946889	1883.7473919924246	18479.666896442013	2099.3882103467295	5.676909786498828E-5	-8420.018009946889	0.0	-2152.246232925454
25631000	-10600.290650455216	-2174.8682554043958	-8425.42239505082	1865.710264944815	18744.766647479486	2378.4472530934645	5.676909786498828E-5	-8425.42239505082	0.0	-2162.9001245444956
25632000	-10605.265513388087	-2169.2938042192186	-8435.971709168869	1773.0955429892342	17858.728269535364	2037.6317323270018	5.676909786498828E-5	-8435.971709168869	0.0	-2157.554732731042
25633000	-10615.303887853543	-2158.2319289636384	-8457.071958889905	1539.5171915386597	16888.446337742203	1913.0770245112808	5.676909786498828E-5	-8457.071958889905	0.0	-2146.5858462073743
25634000	-10616.966315394058	-2161.6425534695295	-8455.323761924528	1635.042405971234	17710.7078962981	2087.2183912694127	5.676909786498828E-5	-8455.323761924528	0.0	-2149.867969574912
25635000	-10594.64682778697	-2154.371347470649	-8440.27548031632	1847.8667163954913	18079.5391627173	1903.0143555266882	5.676909786498828E-5	-8440.27548031632	0.0	-2142.733028383204
25636000	-10600.775121191979	-2160.280961599916	-8440.494159592063	1693.3099795093676	18048.197475545603	2129.892468552911	5.676909786498828E-5	-8440.494159592063	0.0	-2148.476456907118
25637000	-10603.60826041362	-2155.119989428804	-8448.488270984817	1933.8594133133015	18663.75977437892	2248.7269726675354	5.676909786498828E-5	-8448.488270984817	0.0	-2143.235094198286
25638000	-10586.209844870142	-2145.271882510399	-8440.937962359743	1951.008861976351	18243.450443951253	2019.5669109112637	5.676909786498828E-5	-8440.937962359743	0.0	-2133.5459544882283
25639000	-10580.875808621675	-2137.755578472657	-8443.120230149018	1994.883077885644	17829.119073921705	1898.5885502507504	5.676909786498828E-5	-8443.120230149018	0.0	-2126.1206864887795
25640000	-10587.39059995623	-2144.491958588078	-8442.898641368152	1728.579182234497	17363.29652783959	1888.4429714975977	5.676909786498828E-5	-8442.898641368152	0.0	-2132.86495174671
25641000	-10591.887010400245	-2157.5902670106743	-8434.296743389572	2027.09201749252	19434.57752106295	2084.897698751495	5.676909786498828E-5	-8434.296743389572	0.0	-2145.817327012413
25642000	-10577.233799199845	-2147.766072862949	-8429.467726336896	1817.7918375318861	18048.821732129843	2102.815248098207	5.676909786498828E-5	-8429.467726336896	0.0	-2135.9804859119527
25643000	-10596.39519263533	-2135.832271551222	-8460.562921084107	1838.5881730291471	18222.122588033926	1879.1667234452655	5.676909786498828E-5	-8460.562921084107	0.0	-2124.212509788283
25644000	-10602.492138682717	-2153.588995723467	-8448.90314295925	1733.9393996970462	18048.3226449616	1749.432147559474	5.676909786498828E-5	-8448.90314295925	0.0	-2142.0743168070335
25645000	-10604.103585608162	-2154.100131384658	-8450.003454223504	1769.4387999382568	18246.781646933214	2033.6035158119548	5.676909786498828E-5	-8450.003454223504	0.0	-2142.3639810209925
25646000	-10610.394174206187	-2154.5738969004906	-8455.820277305696	1793.650613113849	17896.02085826911	2016.2879293849264	5.676909786498828E-5	-8455.820277305696	0.0	-2142.8503666417146
25647000	-10594.807016620749	-2148.523968843003	-8446.283047777746	1805.398182004115	17909.295604285722	2075.7885177154485	5.676909786498828E-5	-8446.283047777746	0.0	-2136.757498450211
25648000	-10606.016494705498	-2159.187611971817	-8446.82888273368	1906.6485502167025	18900.611293448568	1752.2705958203624	5.676909786498828E-5	-8446.82888273368	0.0	-2147.6705552010335
25649000	-10591.542362960594	-2153.802425694215	-8437.739937266379	1801.0595408739364	18094.095337780396	2146.7774636586305	5.676909786498828E-5	-8437.739937266379	0.0	-2141.9862404080127
25650000	-10592.202168727337	-2157.577020095524	-8434.625148631814	2009.326100450703	18915.298325417454	2014.7128565145604	5.676909786498828E-5	-8434.625148631814	0.0	-2145.854642940685
25651000	-10587.48041544394	-2155.4625368671823	-8432.017878576758	1977.6995931049998	18828.314946565795	2055.151178835678	5.676909786498828E-5	-8432.017878576758	0.0	-2143.710824870719
25652000	-10573.490619500502	-2142.709474550333	-8430.78114495017	1826.8279743377936	17573.124446312013	1974.4098113474934	5.676909786498828E-5	-8430.78114495017	0.0	-2131.016900590197
25653000	-10573.965398316745	-2142.0429573699407	-8431.922440946804	1832.798395546039	18024.881580416597	1874.2724026162928	5.676909786498828E-5	-8431.922440946804	0.0	-2130.427032057389
25654000	-10575.17809173624	-2139.235995854826	-8435.942095881413	1894.818261011365	17871.71077114227	1931.7501315247932	5.676909786498828E-5	-8435.942095881413	0.0	-2127.5756092500524
25655000	-10569.616887487256	-2132.9933312937987	-8436.623556193457	1699.3335425614632	17306.569700424705	1927.5177416671488	5.676909786498828E-5	-8436.623556193457	0.0	-2121.336175116077
25656000	-10571.75401684161	-2141.3321224472006	-8430.42189439441	1776.0271080819725	17238.09613563873	1800.8813223209945	5.676909786498828E-5	-8430.42189439441	0.0	-2129.7749053720895
25657000	-10589.645219279591	-2150.3038283918377	-8439.341390887754	1984.2349768429403	18196.4539609186	1951.1453356031125	5.676909786498828E-5	-8439.341390887754	0.0	-2138.628724304016
25658000	-10596.95676648391	-2155.138220745536	-8441.818545738375	1902.0653263734164	18662.953312448157	1785.467869450978	5.676909786498828E-5	-8441.818545738375	0.0	-2143.5936241285453
25659000	-10580.3178684475	-2153.4556000952066	-8426.862268352294	1814.9873460194272	18109.812401288687	2100.8748929348885	5.676909786498828E-5	-8426.862268352294	0.0	-2141.6713777342716
25660000	-10562.779272759024	-2131.4061522812485	-8431.373120477776	1754.8049972014733	16591.342104699066	1841.3067841976408	5.676909786498828E-5	-8431.373120477776	0.0	-2119.816320002339
25661000	-10572.325929182689	-2142.0186151500143	-8430.307314032674	1967.5224129438543	17724.11962496962	2049.2181213380427	5.676909786498828E-5	-8430.307314032674	0.0	-2130.2711723364196
25662000	-10600.9858223564	-2150.7352198270196	-8450.25060252938	2112.1008136165356	18896.753578908156	2036.5186743806878	5.676909786498828E-5	-8450.25060252938	0.0	-2138.9969549369835
25663000	-10585.4444223345	-2146.5198005886346	-8438.924621745866	1967.4049982070726	18099.168542819407	1985.9695063462282	5.676909786498828E-5	-8438.924621745866	0.0	-2134.818619344137
25664000	-10595.68130510952	-2147.6047949985086	-8448.076510111012	1685.869121727523	17474.98593500125	2009.3034122942643	5.676909786498828E-5	-8448.076510111012	0.0	-2135.8863846584904
25665000	-10567.677646386266	-2152.9008404825213	-8414.776805903744	1735.8157977153787	17768.0780270555	2063.0990345703444	5.676909786498828E-5	-8414.776805903744	0.0	-2141.143427996485
25666000	-10583.562602158396	-2152.4987042698117	-8431.063897888584	1650.1822819986903	17325.757037563217	1864.7832025282141	5.676909786498828E-5	-8431.063897888584	0.0	-2140.8902445449794
25667000	-10584.163092778912	-2157.0094858253515	-8427.15360695356	1928.4380665448812	18082.698110147947	2163.33694395764	5.676909786498828E-5	-8427.15360695356	0.0	-2145.181930278788
25668000	-10591.393358973792	-2161.9015556860018	-8429.49180328779	1742.1604956428437	17975.855902823467	2235.993682283234	5.676909786498828E-5	-8429.49180328779	0.0	-2150.0250772105337
25669000	-10604.619313217428	-2169.5840331323366	-8435.035280085092	1914.2088739820622	18649.592073195316	2045.7226181334063	5.676909786498828E-5	-8435.035280085092	0.0	-2157.839111083123
25670000	-10617.632774748496	-2158.074618044236	-8459.558156704259	1803.4102620838014	17969.5426114981	2004.7536529776833	5.676909786498828E-5	-8459.558156704259	0.0	-2146.3595520273116
25671000	-10615.808837610968	-2157.442393122056	-8458.366444488913	1883.6883709845572	17841.67652344234	1819.229742791049	5.676909786498828E-5	-8458.366444488913	0.0	-2145.8702865950618
25672000	-10590.89413462781	-2139.143808346038	-8451.750326281772	1816.3940688480698	17122.891065849788	1791.259519901103	5.676909786498828E-5	-8451.750326281772	0.0	-2127.5944573649235
25673000	-10599.315236783354	-2161.8976360887928	-8437.417600694562	1699.5988399230205	17471.5753420023	2001.3142628241756	5.676909786498828E-5	-8437.417600694562	0.0	-2150.185103040151
25674000	-10584.604706860922	-2148.011356992349	-8436.593349868574	1703.3762030112039	16934.58200776018	1787.5616635659842	5.676909786498828E-5	-8436.593349868574	0.0	-2136.465039878546
25675000	-10580.981013334278	-2150.522145897627	-8430.458867436651	1862.253005996274	17858.600180362057	1788.5382236974324	5.676909786498828E-5	-8430.458867436651	0.0	-2138.9750269918627
25676000	-10596.654642581298	-2155.645960971707	-8441.00868160959	1678.7894986571384	17417.540592848454	2042.67276135749	5.676909786498828E-5	-8441.00868160959	0.0	-2143.9032416830664
25677000	-10601.756193432177	-2161.4488358803846	-8440.307357551792	1842.0445842604092	18196.992004508033	2193.5429131333763	5.676909786498828E-5	-8440.307357551792	0.0	-2149.6007530198367
25678000	-10603.53988088728	-2153.437055734416	-8450.102825152864	1921.6625095401894	18036.433324911704	1961.4000189628657	5.676909786498828E-5	-8450.102825152864	0.0	-2141.7542267007457
25679000	-10583.564789401238	-2145.1836177754994	-8438.381171625739	1788.1851308932346	17476.412887554405	1929.0733294182814	5.676909786498828E-5	-8438.381171625739	0.0	-2133.5252734862966
25680000	-10595.823528845167	-2150.847990073513	-8444.975538771654	2019.4865398169673	18281.654281500025	2214.5392388842533	5.676909786498828E-5	-8444.975538771654	0.0	-2138.985797464127
25681000	-10590.553707417093	-2151.2265668338864	-8439.327140583207	1863.5734778426386	18148.97622468064	2031.4651202260184	5.676909786498828E-5	-8439.327140583207	0.0	-2139.491969413733
25682000	-10589.335487499251	-2153.954129041816	-8435.381358457435	1781.4970177723883	18243.562232024397	1950.1400797574954	5.676909786498828E-5	-8435.381358457435	0.0	-2142.2797843135236
25683000	-10567.970399916776	-2145.6391110683203	-8422.331288848456	1701.90200225858	17452.720234638866	1826.5546249364604	5.676909786498828E-5	-8422.331288848456	0.0	-2134.061100638188
25684000	-10589.096952093965	-2140.770916328436	-8448.326035765529	1837.9863481896523	17530.04306154016	1851.887313493024	5.676909786498828E-5	-8448.326035765529	0.0	-2129.172660909683
25685000	-10592.504934176246	-2146.097114933862	-8446.407819242384	1845.2448590660108	18047.600655210237	2116.8691054761953	5.676909786498828E-5	-8446.407819242384	0.0	-2134.301680200318
25686000	-10587.737541125172	-2134.192548038882	-8453.54499308629	2015.6086574096178	17671.96980423252	1807.7169173600148	5.676909786498828E-5	-8453.54499308629	0.0	-2122.629767082528
25687000	-10589.51073295993	-2136.7122087415673	-8452.798524218364	1980.1487842265242	17337.7655548433	1810.3800451917496	5.676909786498828E-5	-8452.798524218364	0.0	-2125.147265564413
25688000	-10583.627371908424	-2143.6735172330846	-8439.95385467534	1927.0037754828863	17794.29631464296	1897.7743386811853	5.676909786498828E-5	-8439.95385467534	0.0	-2132.0392565634875
25689000	-10594.68434539674	-2140.1830126551145	-8454.501332741625	1857.2482118291834	17392.89271433098	2015.5224854214152	5.676909786498828E-5	-8454.501332741625	0.0	-2128.460042666721
25690000	-10594.104140233729	-2138.9356617443536	-8455.168478489375	1942.4873833453735	17594.625724047208	1751.4265791597252	5.676909786498828E-5	-8455.168478489375	0.0	-2127.419311646501
25691000	-10598.093134964562	-2156.471687280372	-8441.621447684189	1928.8126881566582	18445.25117492196	2032.8720068190457	5.676909786498828E-5	-8441.621447684189	0.0	-2144.736067976386
25692000	-10600.347432760469	-2149.942644926427	-8450.404787834043	1890.1819318497546	17775.615773909623	1745.6439836401764	5.676909786498828E-5	-8450.404787834043	0.0	-2138.431145230724
25693000	-10620.114619261463	-2155.139130182513	-8464.97548907895	1815.5749309935454	17961.27240818619	2150.2691975410094	5.676909786498828E-5	-8464.97548907895	0.0	-2143.3205403898028
25694000	-10614.076738335887	-2155.492127832002	-8458.584610503885	1784.6301430268018	17802.92466946117	2069.409842400352	5.676909786498828E-5	-8458.584610503885	0.0	-2143.7302039660626
25695000	-10603.50340524602	-2151.877943439502	-8451.625461806518	1788.2929338142226	17931.954675206765	2108.0389003221344	5.676909786498828E-5	-8451.625461806518	0.0	-2140.088688844524
25696000	-10617.038396483693	-2164.8274939276284	-8452.210902556064	1742.5258146873932	18337.920834206983	2028.2214875595755	5.676909786498828E-5	-8452.210902556064	0.0	-2153.09525508597
25697000	-10598.986424891587	-2154.9132118575394	-8444.073213034048	1951.3345178348388	18336.435475289163	1962.3255262357675	5.676909786498828E-5	-8444.073213034048	0.0	-2143.229687534774
25698000	-10606.942280704305	-2165.288068615997	-8441.654212088308	1938.5237888374286	18797.99812021958	2118.768001903536	5.676909786498828E-5	-8441.654212088308	0.0	-2153.4913080971364
25699000	-10596.599396237427	-2149.4804311679814	-8447.118965069445	1857.4630679440893	17757.483325042227	1896.8086775889735	5.676909786498828E-5	-8447.118965069445	0.0	-2137.8469195781945
25700000	-10596.846463047654	-2149.077227261656	-8447.769235785998	1650.588686458602	16904.340703375296	1925.4411609609094	5.676909786498828E-5	-8447.769235785998	0.0	-2137.4216585460076
25701000	-10601.693726670315	-2166.818593971806	-8434.87513269851	1939.9260366418796	18865.59402353755	2154.194299799214	5.676909786498828E-5	-8434.87513269851	0.0	-2154.9973057034917
25702000	-10608.728531000506	-2176.74898978552	-8431.979541214987	1924.6748353584203	19429.24662926611	2180.8840271638737	5.676909786498828E-5	-8431.979541214987	0.0	-2164.9094764659967
25703000	-10608.736817786257	-2169.7362586167897	-8439.000559169468	1921.0759841368342	18373.882116116085	1713.8302615635303	5.676909786498828E-5	-8439.000559169468	0.0	-2158.251722324545
25704000	-10604.859826162676	-2164.880708721327	-8439.97911744135	1632.3032204288093	17681.82380427735	1980.6243000397299	5.676909786498828E-5	-8439.97911744135	0.0	-2153.183501507891
25705000	-10610.48359342585	-2160.604966129202	-8449.878627296648	1648.200867120942	17279.9668658597	1949.0723209785886	5.676909786498828E-5	-8449.878627296648	0.0	-2148.93142838511
25706000	-10600.830843133212	-2161.5949207233793	-8439.235922409833	1700.4880471153328	18116.350572889827	1961.1119715836476	5.676909786498828E-5	-8439.235922409833	0.0	-2149.9123081499556
25707000	-10610.222236934755	-2153.7253171043067	-8456.496919830448	1819.0646613014817	17823.40715550453	1923.0383847122985	5.676909786498828E-5	-8456.496919830448	0.0	-2142.0715872612564
25708000	-10617.86514542604	-2165.59152637799	-8452.27361904805	1784.4881025818158	18421.571194474487	1924.530367116561	5.676909786498828E-5	-8452.27361904805	0.0	-2153.9366544447244
25709000	-10600.110188222669	-2151.8757964544393	-8448.234391768228	1683.617323774431	17596.09020843416	1980.774811490808	5.676909786498828E-5	-8448.234391768228	0.0	-2140.1784771989423
25710000	-10604.79695337197	-2173.7624500239367	-8431.034503348033	1759.8456568177548	18736.88242411814	2142.688347424356	5.676909786498828E-5	-8431.034503348033	0.0	-2161.949085384956
25711000	-10576.517672907066	-2147.375544974171	-8429.142127932895	1778.1271592445673	17031.504581192814	2217.832122248808	5.676909786498828E-5	-8429.142127932895	0.0	-2135.511151144237
25712000	-10601.871022970405	-2166.18399206856	-8435.687030901845	1796.896625676545	18167.344085468656	2269.2435389161096	5.676909786498828E-5	-8435.687030901845	0.0	-2154.285630866879
25713000	-10619.851959814345	-2172.0266494742714	-8447.825310340073	1884.99533374058	18470.72340389882	2479.5803795607567	5.676909786498828E-5	-8447.825310340073	0.0	-2159.9965898577784
25714000	-10594.327382336476	-2148.0996312912785	-8446.227751045197	2239.3233944902513	18415.963894313732	1967.0119156744447	5.676909786498828E-5	-8446.227751045197	0.0	-2136.412591123199
25715000	-10589.547929778477	-2145.0758330290537	-8444.472096749423	2088.215263031028	18217.786887554223	1788.3075329111111	5.676909786498828E-5	-8444.472096749423	0.0	-2133.528903491132
25716000	-10594.339747459439	-2146.278704392179	-8448.06104306726	1571.305024457608	17022.40403654024	2173.533988497268	5.676909786498828E-5	-8448.06104306726	0.0	-2134.4441886318364
25717000	-10602.8002047394	-2160.039179516195	-8442.761025223204	1888.3433262683186	18684.13779572367	2021.9304792551686	5.676909786498828E-5	-8442.761025223204	0.0	-2148.3115254398954
25718000	-10574.575766088172	-2134.7818337037997	-8439.793932384371	1810.9747023935658	17107.248937223645	2001.1967545887062	5.676909786498828E-5	-8439.793932384371	0.0	-2123.069387268728
25719000	-10581.382720997943	-2141.407270285311	-8439.975450712633	1778.5428147067466	17562.73825820667	1946.0554352967824	5.676909786498828E-5	-8439.975450712633	0.0	-2129.736014914552
25720000	-10584.591687241955	-2142.5438253644325	-8442.047861877523	1935.296138493282	17630.205361762524	1974.2519462910443	5.676909786498828E-5	-8442.047861877523	0.0	-2130.851369283428
25721000	-10558.724970202253	-2128.262267853336	-8430.462702348917	1779.638573243253	17194.158346798395	1697.4483088499996	5.676909786498828E-5	-8430.462702348917	0.0	-2116.7918033929095
25722000	-10592.272172651468	-2153.614595172079	-8438.65757747939	1861.8194022630994	18874.16910910659	2059.441760632072	5.676909786498828E-5	-8438.65757747939	0.0	-2141.8598031981974
25723000	-10568.682071736468	-2119.909998851535	-8448.772072884933	1975.6961114246817	17331.63061060224	1840.0432936143166	5.676909786498828E-5	-8448.772072884933	0.0	-2108.321175530958
25724000	-10587.228021926581	-2153.5584065043736	-8433.669615422208	1836.3408454517253	18633.852097625346	2140.1588129922125	5.676909786498828E-5	-8433.669615422208	0.0	-2141.7467893048506
25725000	-10577.629048311373	-2136.1985874505735	-8441.4304608608	1775.3961921020773	17444.726561017305	1860.4361652641333	5.676909786498828E-5	-8441.4304608608	0.0	-2124.593559895205
25726000	-10595.976360574492	-2151.0048056737896	-8444.971554900703	1778.150991731131	17818.284032315198	1997.1177616952166	5.676909786498828E-5	-8444.971554900703	0.0	-2139.2953688264192
25727000	-10614.115102300322	-2163.688257556895	-8450.426844743426	1984.1821738505932	18966.477292526182	2182.3464025814737	5.676909786498828E-5	-8450.426844743426	0.0	-2151.8477518394056
25728000	-10612.03159970727	-2176.5413998378085	-8435.490199869462	1894.423685077025	18912.039743295223	2162.795463945499	5.676909786498828E-5	-8435.490199869462	0.0	-2164.714214768174
25729000	-10598.174921774633	-2139.5602122867194	-8458.614709487914	1788.1459914871436	16790.088525242205	1960.128878157532	5.676909786498828E-5	-8458.614709487914	0.0	-2127.878338712231
25730000	-10623.748382189448	-2157.4569801032517	-8466.291402086195	1719.599925679802	18033.421484906576	1982.6413031728644	5.676909786498828E-5	-8466.291402086195	0.0	-2145.7582720918026
25731000	-10615.253831168704	-2158.1378538071854	-8457.115977361518	1781.7738463254163	18162.45529659166	2026.1917077816772	5.676909786498828E-5	-8457.115977361518	0.0	-2146.407092739917
25732000	-10603.512925737194	-2157.640180379775	-8445.87274535742	1858.6449998467242	18637.615167340424	1970.1986911450442	5.676909786498828E-5	-8445.87274535742	0.0	-2145.95075399277
25733000	-10570.7411533921	-2140.741006816509	-8430.00014657559	1821.9041837090567	17328.242606170952	1776.621106696393	5.676909786498828E-5	-8430.00014657559	0.0	-2129.203701083772
25734000	-10591.735547874023	-2154.953307211295	-8436.782240662727	1917.6384683058852	18483.46909530767	2108.254016162496	5.676909786498828E-5	-8436.782240662727	0.0	-2143.163901765306
25735000	-10584.890319040647	-2150.0944981225425	-8434.795820918105	1963.5161226729247	18188.11969711784	2022.4629208441336	5.676909786498828E-5	-8434.795820918105	0.0	-2138.3664554843035
25736000	-10580.968586950261	-2152.2223207316483	-8428.746266218612	1910.4166707420393	17765.055632660824	2007.0564710423173	5.676909786498828E-5	-8428.746266218612	0.0	-2140.5055611095445
25737000	-10585.2834098905	-2147.0708947156936	-8438.212515174808	1833.735919512652	17315.118912675378	2058.5458025372186	5.676909786498828E-5	-8438.212515174808	0.0	-2135.316745393875
25738000	-10593.461936716945	-2143.43369997803	-8450.028236738915	1898.4298640591142	17649.319799731144	1818.0250923370736	5.676909786498828E-5	-8450.028236738915	0.0	-2131.8625665859913
25739000	-10606.857859803036	-2145.4243846677446	-8461.43347513529	1808.7574435291003	17588.316777154032	2043.4634304404476	5.676909786498828E-5	-8461.43347513529	0.0	-2133.681094015693
25740000	-10625.68484369685	-2171.0235305451824	-8454.661313151668	1771.352098963914	18555.2447130809	2043.165968821149	5.676909786498828E-5	-8454.661313151668	0.0	-2159.2804548238064
25741000	-10603.740859154048	-2164.1767270686473	-8439.564132085401	1719.8486781607123	17941.065334774594	1983.2221881788143	5.676909786498828E-5	-8439.564132085401	0.0	-2152.477587107389
25742000	-10610.458764452858	-2176.272231319278	-8434.18653313358	1954.4972234452891	18762.842093847434	2404.616549570213	5.676909786498828E-5	-8434.18653313358	0.0	-2164.28783725483
25743000	-10603.419878939143	-2154.038843577251	-8449.381035361892	1721.4627555662412	17341.709296697958	2023.6696862972283	5.676909786498828E-5	-8449.381035361892	0.0	-2142.3099206356624
25744000	-10628.470323540558	-2170.2027956226757	-8458.267527917882	1637.1875896795912	17507.493155131186	2167.4741173191733	5.676909786498828E-5	-8458.267527917882	0.0	-2158.3724123784464
25745000	-10617.735954281867	-2165.019251712167	-8452.7167025697	1854.4317597605964	18026.633446164946	2032.8400487419976	5.676909786498828E-5	-8452.7167025697	0.0	-2153.2836556132243
25746000	-10622.466872247403	-2163.1076191994284	-8459.359253047975	1650.9163526956604	17048.982554025042	1938.3755813438095	5.676909786498828E-5	-8459.359253047975	0.0	-2151.4421892168466
25747000	-10620.529394668929	-2169.2840804179064	-8451.245314251022	1856.5289726543879	17673.28944623451	2211.7781506945807	5.676909786498828E-5	-8451.245314251022	0.0	-2157.4237359533927
25748000	-10603.9558836204	-2165.365119584201	-8438.590764036198	1824.5356857036313	17749.610505902972	2231.7679272733308	5.676909786498828E-5	-8438.590764036198	0.0	-2153.491444497996
25749000	-10590.086226478896	-2156.6041725925197	-8433.482053886377	1785.440962398858	17662.16192825728	2086.4540138045036	5.676909786498828E-5	-8433.482053886377	0.0	-2144.830129962404
25750000	-10599.529533164377	-2168.571284211552	-8430.958248952826	1683.7868432914431	17877.530150625855	2294.981159802371	5.676909786498828E-5	-8430.958248952826	0.0	-2156.6561941737727
25751000	-10611.197105629617	-2169.879075363763	-8441.318030265853	1818.0380666977064	18568.490360678705	2085.012503500107	5.676909786498828E-5	-8441.318030265853	0.0	-2158.1060540006933
25752000	-10600.055859238591	-2143.2710278091886	-8456.784831429402	1833.4500337501045	17566.56152421226	1918.6160159379515	5.676909786498828E-5	-8456.784831429402	0.0	-2131.620688214886
25753000	-10602.914492516804	-2147.564444971628	-8455.350047545176	1967.205860352051	18205.267103307495	1926.1967107409903	5.676909786498828E-5	-8455.350047545176	0.0	-2135.9082984790443
25754000	-10603.026472170372	-2163.404262949135	-8439.622209221237	1688.9468830746384	18355.1205869752	2234.8964458781875	5.676909786498828E-5	-8439.622209221237	0.0	-2151.5285118982965
25755000	-10599.33340903679	-2159.3196789206154	-8440.013730116174	1831.9293419407932	18527.37712253413	1903.7264670057673	5.676909786498828E-5	-8440.013730116174	0.0	-2147.6808091255543
25756000	-10586.337381649271	-2148.37037216115	-8437.96700948812	1677.0335294035244	17629.857597195714	1916.6941856294197	5.676909786498828E-5	-8437.96700948812	0.0	-2136.721508201454
25757000	-10584.787839447366	-2148.822822255597	-8435.96501719177	1679.703862379178	17556.791366808655	2175.653817172909	5.676909786498828E-5	-8435.96501719177	0.0	-2136.9868634875506
