state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25471000	-10816.482052431154	-2137.581892222451	-8678.900160208703	1209.0334028800905	15831.25684437377	1778.555812519387	6.251698831204132E-5	-8678.900160208703	0.0	-2126.042989075328
25472000	-10829.773954994103	-2141.6891215181595	-8688.084833475943	1146.4099833397988	16002.477564379236	1931.0519316153511	6.251698831204132E-5	-8688.084833475943	0.0	-2130.0292673565327
25473000	-10830.13964751007	-2142.80464722914	-8687.33500028093	1108.5786278332296	16195.371035090138	1865.9980879283862	6.251698831204132E-5	-8687.33500028093	0.0	-2131.195229670634
25474000	-10851.228518448594	-2166.5346022607628	-8684.69391618783	1152.763011102863	17328.437865153242	2224.170787203126	6.251698831204132E-5	-8684.69391618783	0.0	-2154.6659799703275
25475000	-10833.258038814618	-2155.756884809287	-8677.501154005331	1132.856250801447	16425.861402832215	2270.5041533135764	6.251698831204132E-5	-8677.501154005331	0.0	-2143.8577000154955
25476000	-10827.513768715793	-2151.7206747769637	-8675.79309393883	1235.0223778675063	16563.481237756823	1910.9265432131247	6.251698831204132E-5	-8675.79309393883	0.0	-2140.076247894559
25477000	-10818.988998191664	-2145.753806817918	-8673.235191373746	1076.5313909550962	16185.482061126537	1758.7877392887735	6.251698831204132E-5	-8673.235191373746	0.0	-2134.23130436194
25478000	-10827.184976425538	-2151.8515837394248	-8675.333392686114	1137.877113205308	16595.864952026644	1990.563383834069	6.251698831204132E-5	-8675.333392686114	0.0	-2140.146995234381
25479000	-10807.41560543772	-2133.727157585762	-8673.688447851959	1324.1865390531425	16386.56494657037	1720.4397072689226	6.251698831204132E-5	-8673.688447851959	0.0	-2122.2369803134243
25480000	-10794.779762862108	-2122.9541426291744	-8671.825620232934	1187.2890152009686	15474.498890362353	1686.831767765583	6.251698831204132E-5	-8671.825620232934	0.0	-2111.492867203064
25481000	-10828.895040359888	-2141.976773482373	-8686.918266877516	1224.900534119253	16339.529995275838	1846.177889514903	6.251698831204132E-5	-8686.918266877516	0.0	-2130.383057584596
25482000	-10825.353973114243	-2137.669234302906	-8687.684738811337	1143.2650045871528	15670.948395060623	1713.306646553641	6.251698831204132E-5	-8687.684738811337	0.0	-2126.1851457915805
25483000	-10821.328600888353	-2148.572930166485	-8672.755670721868	1149.439792839926	16078.51948253779	1786.0977488324527	6.251698831204132E-5	-8672.755670721868	0.0	-2137.027815766667
25484000	-10830.07883276237	-2161.0612054374055	-8669.017627324965	1207.683456108126	16866.468080797764	2157.180711077673	6.251698831204132E-5	-8669.017627324965	0.0	-2149.237867188499
25485000	-10818.45415855306	-2140.0917959809435	-8678.362362572117	1138.9767454880498	15635.457031624397	1699.0294195938984	6.251698831204132E-5	-8678.362362572117	0.0	-2128.6199677163545
25486000	-10829.518080582098	-2146.96494019629	-8682.553140385808	1132.9950020515248	15872.146802348354	2149.5461962034965	6.251698831204132E-5	-8682.553140385808	0.0	-2135.1468479755545
25487000	-10831.547285006134	-2153.2400188395973	-8678.307266166537	1015.975724723033	15676.458358281348	1893.97322457461	6.251698831204132E-5	-8678.307266166537	0.0	-2141.6087088713043
25488000	-10831.916340452533	-2148.3986103947755	-8683.517730057758	1068.3018652790215	15958.680227304916	2046.6384356712936	6.251698831204132E-5	-8683.517730057758	0.0	-2136.6530275098467
25489000	-10848.908511771935	-2157.0367094724575	-8691.871802299478	1110.5786206431962	16306.419135706237	2117.5080831902856	6.251698831204132E-5	-8691.871802299478	0.0	-2145.2408284857
25490000	-10832.045701712685	-2151.303803498593	-8680.741898214092	1020.8181539103214	15555.579850884022	1975.1880495733155	6.251698831204132E-5	-8680.741898214092	0.0	-2139.6106485534806
25491000	-10821.527947251732	-2147.6716595855937	-8673.856287666138	1135.862292316258	15880.32844274545	1972.701724685236	6.251698831204132E-5	-8673.856287666138	0.0	-2135.980361547532
25492000	-10830.377992999876	-2148.493938467215	-8681.884054532662	1160.26196494833	15873.114838955647	1788.646840950706	6.251698831204132E-5	-8681.884054532662	0.0	-2136.9467304085747
25493000	-10844.046818357347	-2158.9993017357206	-8685.047516621626	1368.2768014082274	17002.236575182254	1939.6863022329146	6.251698831204132E-5	-8685.047516621626	0.0	-2147.3328759716283
25494000	-10816.303217514595	-2150.731002705921	-8665.572214808673	1108.2911146547267	15851.692166170287	1768.9790887066445	6.251698831204132E-5	-8665.572214808673	0.0	-2139.2000230267463
25495000	-10830.644121376374	-2153.4826836545285	-8677.161437721845	1238.6013771636703	16454.601885258504	2165.9175762962127	6.251698831204132E-5	-8677.161437721845	0.0	-2141.653363676318
25496000	-10808.225149742884	-2132.12145560563	-8676.103694137255	1053.2020697265464	14955.461024213218	1858.3920202343083	6.251698831204132E-5	-8676.103694137255	0.0	-2120.518044644272
25497000	-10820.441518252414	-2152.0522095549595	-8668.389308697455	1030.0624185122801	15956.414583641905	1998.996168733904	6.251698831204132E-5	-8668.389308697455	0.0	-2140.3413860392116
25498000	-10830.506350230875	-2149.910268722321	-8680.596081508555	1137.4597134436651	15779.577328646035	2010.2560748944684	6.251698831204132E-5	-8680.596081508555	0.0	-2138.1911590412237
25499000	-10860.928008346056	-2163.9617727849504	-8696.966235561105	1141.654835777358	16879.46514696909	1951.6690469258385	6.251698831204132E-5	-8696.966235561105	0.0	-2152.286273239605
25500000	-10828.882184284774	-2147.66069401514	-8681.221490269634	1073.3882131803437	15752.574243297233	2012.5515266718319	6.251698831204132E-5	-8681.221490269634	0.0	-2135.939900566273
25501000	-10841.631207451152	-2141.3370612179856	-8700.294146233166	983.9944655731304	15336.157989279021	1935.6934715274147	6.251698831204132E-5	-8700.294146233166	0.0	-2129.6736709003794
25502000	-10863.4663797289	-2170.4028291962545	-8693.063550532645	1045.6720513822002	16479.362414713403	2165.5239366925	6.251698831204132E-5	-8693.063550532645	0.0	-2158.57377822739
25503000	-10852.73035392524	-2167.841292024133	-8684.889061901107	1221.2968897176984	16689.23705930628	2183.1414884907463	6.251698831204132E-5	-8684.889061901107	0.0	-2156.000247012283
25504000	-10843.789556756168	-2168.386803942	-8675.402752814169	1258.7114171059384	17041.906548082836	1953.6028473957113	6.251698831204132E-5	-8675.402752814169	0.0	-2156.709845052284
25505000	-10828.391027760907	-2154.0759253725237	-8674.315102388382	1157.1668169016652	16191.281648779019	2128.9212965288816	6.251698831204132E-5	-8674.315102388382	0.0	-2142.2720952051554
25506000	-10831.249795709191	-2147.5310872318278	-8683.718708477363	1126.4759764219796	16002.916438523313	2043.031895994742	6.251698831204132E-5	-8683.718708477363	0.0	-2135.7881083944717
25507000	-10853.973723252413	-2165.0459180069365	-8688.927805245477	1211.1507710656747	16654.594116972825	2087.9955533491593	6.251698831204132E-5	-8688.927805245477	0.0	-2153.270783989475
25508000	-10837.468965153572	-2159.9516567420355	-8677.517308411536	1113.5573229752094	16174.062568215395	2090.726216307773	6.251698831204132E-5	-8677.517308411536	0.0	-2148.1745913481145
25509000	-10835.239911400944	-2158.8783874823725	-8676.361523918571	1176.7384330984783	16257.8732545547	1885.8302100458009	6.251698831204132E-5	-8676.361523918571	0.0	-2147.253417846851
25510000	-10831.488937642667	-2152.902540308356	-8678.586397334311	1130.4960152997378	15727.893069805546	2076.6416810196833	6.251698831204132E-5	-8678.586397334311	0.0	-2141.135462821314
25511000	-10838.130335504327	-2151.068157139774	-8687.062178364553	1149.6066063223109	15921.644691798878	2122.4065018128495	6.251698831204132E-5	-8687.062178364553	0.0	-2139.268859442818
25512000	-10836.530801960054	-2165.1755851420603	-8671.355216817994	1196.6965779405953	16438.26559395727	2076.4995252115023	6.251698831204132E-5	-8671.355216817994	0.0	-2153.408608793713
25513000	-10872.247547958928	-2183.9296133642333	-8688.317934594696	1172.4481772866334	17541.52856443612	2524.128246696278	6.251698831204132E-5	-8688.317934594696	0.0	-2171.873039170677
25514000	-10843.440361041594	-2172.2492795140924	-8671.191081527502	1202.082940404757	16763.362400648453	2293.865414641977	6.251698831204132E-5	-8671.191081527502	0.0	-2160.334910949097
25515000	-10839.22629346174	-2161.3275259974776	-8677.898767464261	1155.4177869327846	16112.892552731326	2006.2600823446555	6.251698831204132E-5	-8677.898767464261	0.0	-2149.611351868034
25516000	-10832.892859189951	-2147.0594396143647	-8685.833419575587	992.4126225746807	15445.594485243952	2091.38778080506	6.251698831204132E-5	-8685.833419575587	0.0	-2135.281906664627
25517000	-10848.02366563724	-2157.538608960592	-8690.485056676647	1082.9150658851397	16108.428839402593	2149.5449500892205	6.251698831204132E-5	-8690.485056676647	0.0	-2145.7205175975746
25518000	-10820.263399514974	-2155.027675664035	-8665.235723850938	1159.1466619155992	16210.098276755632	2003.923663721317	6.251698831204132E-5	-8665.235723850938	0.0	-2143.3132205186266
25519000	-10838.642565861186	-2164.0042130088223	-8674.638352852364	1025.4122159957108	16153.846104558836	1834.2140049528775	6.251698831204132E-5	-8674.638352852364	0.0	-2152.420053264118
25520000	-10844.76653366073	-2160.3981346634846	-8684.368398997245	1111.0088528624765	16043.350979966192	2105.3427629219514	6.251698831204132E-5	-8684.368398997245	0.0	-2148.6107719991032
25521000	-10825.894629546692	-2150.1038976637074	-8675.790731882986	1186.345608181462	16064.256548976793	2136.3335229366885	6.251698831204132E-5	-8675.790731882986	0.0	-2138.2949267917893
25522000	-10831.767803658386	-2161.722850628049	-8670.044953030336	1104.0336292299803	16412.921287891666	2122.7673208579695	6.251698831204132E-5	-8670.044953030336	0.0	-2149.9233015538816
25523000	-10824.92137490926	-2157.8545230485906	-8667.066851860669	1160.7449492229498	16331.653236962326	1955.8652755497674	6.251698831204132E-5	-8667.066851860669	0.0	-2146.175858570152
25524000	-10826.42713894992	-2150.359366177634	-8676.067772772287	977.9188604777194	15426.609348192236	1966.5020165418644	6.251698831204132E-5	-8676.067772772287	0.0	-2138.6727081593776
25525000	-10838.947412474297	-2166.300858664815	-8672.646553809482	1154.8618006974953	16764.305388474135	2392.112012690833	6.251698831204132E-5	-8672.646553809482	0.0	-2154.3242144215155
25526000	-10830.224729799662	-2163.578847484271	-8666.645882315392	1135.9299299607262	16400.582175739415	2167.2413076514886	6.251698831204132E-5	-8666.645882315392	0.0	-2151.748623224735
25527000	-10831.009521095142	-2167.3502684904765	-8663.659252604666	1129.3835306222416	16824.407337332854	2167.6491206128576	6.251698831204132E-5	-8663.659252604666	0.0	-2155.519765748039
25528000	-10845.837685097473	-2163.353272096309	-8682.484413001164	1031.4760414708999	16289.275320431909	2022.4859971989188	6.251698831204132E-5	-8682.484413001164	0.0	-2151.625212619765
25529000	-10837.308742758665	-2170.1772675851926	-8667.131475173472	1202.266904617916	16574.863904941136	2204.4566736644892	6.251698831204132E-5	-8667.131475173472	0.0	-2158.321834498723
25530000	-10840.895355794095	-2165.3709119648456	-8675.524443829248	1053.6786443832948	16555.220994811974	1997.0633274040217	6.251698831204132E-5	-8675.524443829248	0.0	-2153.661515320308
25531000	-10828.310659003808	-2151.521406281733	-8676.789252722076	1085.1883304247676	15673.769537731752	1843.8474788955143	6.251698831204132E-5	-8676.789252722076	0.0	-2139.9295471404057
25532000	-10846.06390257953	-2172.9151433598345	-8673.148759219695	1128.5699486611134	16846.956601967722	2092.4400348348754	6.251698831204132E-5	-8673.148759219695	0.0	-2161.136867029083
25533000	-10820.01113548572	-2151.401028234488	-8668.610107251232	1123.9442889861782	15685.78345248111	2025.5315745217054	6.251698831204132E-5	-8668.610107251232	0.0	-2139.670748080558
25534000	-10851.377149121718	-2161.066228948173	-8690.310920173544	1077.7132101777806	16343.141196627179	2215.7183854008376	6.251698831204132E-5	-8690.310920173544	0.0	-2149.203247745027
25535000	-10840.193995700874	-2158.0007297908683	-8682.193265910006	974.4862821679042	15620.829867886674	1844.59527925232	6.251698831204132E-5	-8682.193265910006	0.0	-2146.4082745943247
25536000	-10847.60730908343	-2158.938135128261	-8688.66917395517	1104.4181052855547	15874.439691221767	2167.76885627816	6.251698831204132E-5	-8688.66917395517	0.0	-2147.1075506315574
25537000	-10828.83291757634	-2163.491748848658	-8665.34116872768	1061.7588926098242	15929.721161593625	2049.1179767521803	6.251698831204132E-5	-8665.34116872768	0.0	-2151.7443781965067
25538000	-10851.1497019263	-2175.074931983331	-8676.07476994297	1064.1681483481825	16109.983772241798	2252.3551069309756	6.251698831204132E-5	-8676.07476994297	0.0	-2163.1876468978908
25539000	-10861.008860241756	-2183.2650452690455	-8677.743814972711	1004.9118190713209	16462.37735407033	2262.9652024313023	6.251698831204132E-5	-8677.743814972711	0.0	-2171.370792405136
25540000	-10870.44684088531	-2191.4400190587867	-8679.006821826522	1051.784143456651	17021.954388454706	2280.686171256057	6.251698831204132E-5	-8679.006821826522	0.0	-2179.5341980991057
25541000	-10854.52213323963	-2173.124250409974	-8681.397882829657	1138.062929920808	15728.104942999975	2329.855647504008	6.251698831204132E-5	-8681.397882829657	0.0	-2161.186777257932
25542000	-10869.954023250462	-2182.9190877262117	-8687.03493552425	1189.2847362464693	16707.545246136055	2280.5137294876904	6.251698831204132E-5	-8687.03493552425	0.0	-2171.013378919625
25543000	-10869.971154841034	-2181.155957767056	-8688.815197073978	1135.571990606866	16576.50862460078	2181.454530789307	6.251698831204132E-5	-8688.815197073978	0.0	-2169.316057216266
25544000	-10852.550467153302	-2165.1720073626807	-8687.378459790621	1062.5444660095518	15669.927234761857	2149.294381485877	6.251698831204132E-5	-8687.378459790621	0.0	-2153.354088479325
25545000	-10857.98077443733	-2167.6871005114335	-8690.293673925897	1110.9563921487977	15834.280423380073	2007.2335683373665	6.251698831204132E-5	-8690.293673925897	0.0	-2155.970210720374
25546000	-10875.89205183326	-2179.4224751166084	-8696.46957671665	1145.3684382414865	16317.032919787245	2035.654968184937	6.251698831204132E-5	-8696.46957671665	0.0	-2167.6848364182897
25547000	-10846.825152312626	-2167.8640635015076	-8678.961088811118	1007.0935905063262	15734.361684481233	1926.2048290147695	6.251698831204132E-5	-8678.961088811118	0.0	-2156.2079108019725
25548000	-10823.077365479998	-2164.436976509465	-8658.640388970533	1098.096931932984	15936.159522521364	2174.91952245276	6.251698831204132E-5	-8658.640388970533	0.0	-2152.6015174373024
25549000	-10837.654933543532	-2163.565606534997	-8674.089327008534	1099.4856789741573	15764.31655166908	1966.159939507064	6.251698831204132E-5	-8674.089327008534	0.0	-2151.87920494353
25550000	-10852.821143706666	-2164.4111468057777	-8688.409996900888	1057.5061757502767	16116.791355937065	2266.318084419114	6.251698831204132E-5	-8688.409996900888	0.0	-2152.514698569284
25551000	-10828.959376704704	-2159.533805466289	-8669.425571238417	1102.4589894813012	15778.167831566368	1970.5254304573837	6.251698831204132E-5	-8669.425571238417	0.0	-2147.844134629779
25552000	-10846.813462466911	-2153.6257284108547	-8693.187734056057	1011.314563707264	15362.647230631761	1831.5039943450945	6.251698831204132E-5	-8693.187734056057	0.0	-2142.0437415762017
25553000	-10857.975176612854	-2164.6895338082645	-8693.285642804589	1069.0382432253737	15919.648235418696	2333.571691863187	6.251698831204132E-5	-8693.285642804589	0.0	-2152.7496945780695
25554000	-10840.193308787846	-2158.799558798659	-8681.393749989187	984.9994867517875	15287.791541541636	1870.0587640953192	6.251698831204132E-5	-8681.393749989187	0.0	-2147.186944070494
25555000	-10835.343974910975	-2158.4277379061414	-8676.916237004834	1031.191846924826	15418.451993337954	1819.9170315385556	6.251698831204132E-5	-8676.916237004834	0.0	-2146.855076453224
25556000	-10843.156597031128	-2162.684837536034	-8680.471759495094	1192.1453078386012	15960.385964094783	2173.809680586521	6.251698831204132E-5	-8680.471759495094	0.0	-2150.850134030609
25557000	-10860.508008019511	-2171.7904145370094	-8688.717593482503	1088.4265312391854	16185.77425684472	2009.434949781039	6.251698831204132E-5	-8688.717593482503	0.0	-2160.0719076176088
25558000	-10843.36180889127	-2153.757715124882	-8689.604093766387	1135.5264564891459	15922.913822968585	1940.8702457036263	6.251698831204132E-5	-8689.604093766387	0.0	-2142.0903904483957
25559000	-10852.74334434688	-2172.3710643976488	-8680.372279949232	1081.243682641387	16517.691477544948	2407.3763689847146	6.251698831204132E-5	-8680.372279949232	0.0	-2160.3849651068494
25560000	-10836.961364761297	-2158.4314278109714	-8678.529936950326	1239.760743665906	15991.831279677603	2209.3776031810253	6.251698831204132E-5	-8678.529936950326	0.0	-2146.5726919587532
25561000	-10855.21911167273	-2155.924248111519	-8699.29486356121	1078.3186448519343	15413.510232176162	2060.4834912556544	6.251698831204132E-5	-8699.29486356121	0.0	-2144.1687092625357
25562000	-10851.28545924366	-2166.0146022641807	-8685.27085697948	1208.1017325827988	16661.8921321011	2178.097379095222	6.251698831204132E-5	-8685.27085697948	0.0	-2154.176981786911
25563000	-10861.020584031769	-2176.893169089171	-8684.127414942597	1239.197360081721	17360.691408823976	2061.211095638032	6.251698831204132E-5	-8684.127414942597	0.0	-2165.1371087942694
25564000	-10820.44134812068	-2148.039171764035	-8672.402176356643	1067.0666291766797	15709.670920510336	2044.7291125184156	6.251698831204132E-5	-8672.402176356643	0.0	-2136.2949669291697
25565000	-10817.507961148931	-2151.8514056152844	-8665.656555533647	1144.954623513111	16195.922751274606	2102.5678826591716	6.251698831204132E-5	-8665.656555533647	0.0	-2140.0659925614477
25566000	-10842.957681052401	-2173.620488882706	-8669.337192169696	1141.460282552668	16867.337701354478	2048.611595689433	6.251698831204132E-5	-8669.337192169696	0.0	-2161.8734831665906
25567000	-10832.567463769105	-2150.7416961653516	-8681.825767603752	1184.9222123212217	15674.101942857602	1790.7059227857264	6.251698831204132E-5	-8681.825767603752	0.0	-2139.19279899529
25568000	-10852.121068780269	-2164.6513490203756	-8687.469719759893	1012.4436181677452	15579.269194672019	2076.319347584149	6.251698831204132E-5	-8687.469719759893	0.0	-2152.8845008713956
25569000	-10840.62531294415	-2154.1624378133	-8686.46287513085	1148.5319709775522	15544.752197545771	2142.783781904225	6.251698831204132E-5	-8686.46287513085	0.0	-2142.3490072854665
25570000	-10845.134378645944	-2160.8993339577314	-8684.235044688212	1104.1539538184827	15754.189476144915	2174.6410036127563	6.251698831204132E-5	-8684.235044688212	0.0	-2149.064064463067
25571000	-10844.423817455077	-2163.176655306248	-8681.24716214883	1117.7425572749041	15894.037289599833	1957.1102321240742	6.251698831204132E-5	-8681.24716214883	0.0	-2151.497053091452
25572000	-10836.21992668185	-2161.9779120787016	-8674.242014603147	1148.6097786192504	16390.46284797183	2029.0076139670066	6.251698831204132E-5	-8674.242014603147	0.0	-2150.2451012807883
25573000	-10834.2907310001	-2160.771517017837	-8673.519213982263	1070.6988807438645	16099.934180044287	2052.4779936013983	6.251698831204132E-5	-8673.519213982263	0.0	-2149.0217270720013
25574000	-10854.44102090372	-2185.2982888720426	-8669.142732031676	1147.1162350479729	17404.317572087006	2404.705588644086	6.251698831204132E-5	-8669.142732031676	0.0	-2173.3138397632206
25575000	-10841.382561770102	-2165.965178310287	-8675.417383459815	1054.0176466987311	15994.032200115682	2101.9379745535507	6.251698831204132E-5	-8675.417383459815	0.0	-2154.1802081684446
25576000	-10827.16942409762	-2149.0427164511507	-8678.126707646468	1096.561451901036	15540.535412568848	1915.4633068607404	6.251698831204132E-5	-8678.126707646468	0.0	-2137.394798338781
25577000	-10837.766735703073	-2159.7379223097505	-8678.028813393323	1038.1457561275492	15995.622366614922	1985.4482915178148	6.251698831204132E-5	-8678.028813393323	0.0	-2148.03712812484
25578000	-10859.220593851369	-2166.646756835617	-8692.573837015752	1079.2106777629533	16679.874802168706	2019.6571827621972	6.251698831204132E-5	-8692.573837015752	0.0	-2154.9207628546756
25579000	-10835.827589952194	-2151.3003080619605	-8684.527281890234	1197.9265244898484	16089.60177897397	2042.804427155721	6.251698831204132E-5	-8684.527281890234	0.0	-2139.5574936125995
25580000	-10838.217235713088	-2159.9482545264723	-8678.268981186615	1090.3847114969362	16008.87283955442	1916.3348396154718	6.251698831204132E-5	-8678.268981186615	0.0	-2148.299666639826
25581000	-10852.457318841582	-2172.9236624885953	-8679.533656352987	1128.4996479492274	17198.22858811741	2014.057550141765	6.251698831204132E-5	-8679.533656352987	0.0	-2161.2017653349985
25582000	-10821.064137259844	-2149.5179640415927	-8671.546173218252	1240.0071653473108	16134.96020287228	2204.8109183819092	6.251698831204132E-5	-8671.546173218252	0.0	-2137.662292961983
25583000	-10822.12398850649	-2150.9203551126157	-8671.203633393874	1151.420627659636	15908.47758183888	1964.6760213267921	6.251698831204132E-5	-8671.203633393874	0.0	-2139.2350663864295
25584000	-10837.967415249394	-2166.0876766114857	-8671.879738637908	1191.6245828543153	16893.59449266562	2053.8851671522816	6.251698831204132E-5	-8671.879738637908	0.0	-2154.336874593207
25585000	-10819.000173737373	-2148.025980716855	-8670.974193020518	1116.2672569460606	15865.067956720619	1909.3417097945005	6.251698831204132E-5	-8670.974193020518	0.0	-2136.382775301039
25586000	-10819.324419080423	-2154.7474267849066	-8664.576992295517	1131.4695792376228	15937.446569147443	2134.049074618904	6.251698831204132E-5	-8664.576992295517	0.0	-2142.94003845475
25587000	-10833.178285725979	-2159.5238104155906	-8673.654475310388	1111.5176539991069	16435.151740005273	2146.1395321582922	6.251698831204132E-5	-8673.654475310388	0.0	-2147.7080648316696
25588000	-10850.341498279722	-2167.8550694986493	-8682.486428781072	1184.784173802503	16918.46882677743	2045.4421846669168	6.251698831204132E-5	-8682.486428781072	0.0	-2156.1103498613065
25589000	-10826.159113587906	-2148.910359067225	-8677.248754520682	1208.4519857363987	15692.067397198849	2203.5374714244954	6.251698831204132E-5	-8677.248754520682	0.0	-2137.0555437016465
25590000	-10837.652517944138	-2154.198146390202	-8683.454371553935	1212.6317764304592	16749.461114260495	1950.1639977724888	6.251698831204132E-5	-8683.454371553935	0.0	-2142.523783590144
25591000	-10864.190700258136	-2174.0592366560973	-8690.131463602038	1148.3064819569697	17022.874590409258	2082.760219896876	6.251698831204132E-5	-8690.131463602038	0.0	-2162.2878123232194
25592000	-10839.953083482642	-2149.0221260373232	-8690.930957445318	1141.5995539330497	15759.073844152148	1838.8194604176965	6.251698831204132E-5	-8690.930957445318	0.0	-2137.4342806393875
25593000	-10836.994720350463	-2154.3419076848936	-8682.65281266557	1105.5485250083864	15956.530311582588	2104.8769745100426	6.251698831204132E-5	-8682.65281266557	0.0	-2142.5548721080963
25594000	-10848.343129643923	-2162.968157633838	-8685.374972010084	1128.9917037183195	16466.933987570872	2067.5839870525633	6.251698831204132E-5	-8685.374972010084	0.0	-2151.207537653163
25595000	-10864.003320906833	-2183.5267507938647	-8680.476570112969	1227.7858183102496	17620.094360583178	2178.6871476600345	6.251698831204132E-5	-8680.476570112969	0.0	-2171.68872952043
25596000	-10838.003119143808	-2154.8920158474098	-8683.111103296398	1084.073429488446	16199.860124860159	1913.9917709724198	6.251698831204132E-5	-8683.111103296398	0.0	-2143.2452292752437
25597000	-10845.688578647914	-2159.3288206759016	-8686.359757972014	1174.4834978559709	16600.14874311129	2075.787542248402	6.251698831204132E-5	-8686.359757972014	0.0	-2147.5623509773695
25598000	-10827.885113770913	-2147.96979661612	-8679.915317154793	1113.8835754147544	16295.470707486082	1962.90709808687	6.251698831204132E-5	-8679.915317154793	0.0	-2136.285835547039
25599000	-10833.944236907795	-2154.8617305677526	-8679.082506340043	1202.1030485672397	16920.687112820637	1945.9222849078062	6.251698831204132E-5	-8679.082506340043	0.0	-2143.1905760076975
25600000	-10806.691463828536	-2136.69316437906	-8669.998299449477	1124.2349077888018	15617.999649069883	2006.4010599471655	6.251698831204132E-5	-8669.998299449477	0.0	-2124.976886588852
25601000	-10843.072471556685	-2158.8826233639033	-8684.189848192782	1221.1431280281918	16757.308225125238	2019.1288868822553	6.251698831204132E-5	-8684.189848192782	0.0	-2147.157015432054
25602000	-10837.61167320401	-2167.5898761520066	-8670.021797052003	1213.7033338910583	17144.212162645734	2060.2892178785473	6.251698831204132E-5	-8670.021797052003	0.0	-2155.8344765610664
25603000	-10819.913589526052	-2144.817914756918	-8675.095674769133	1140.1059111894228	15501.040429517117	1665.4550925693345	6.251698831204132E-5	-8675.095674769133	0.0	-2133.3753108741353
25604000	-10843.639139751562	-2166.1775767996514	-8677.46156295191	1169.3454128435455	16508.89463400231	2099.7654651643384	6.251698831204132E-5	-8677.46156295191	0.0	-2154.3941352064458
25605000	-10819.232293916315	-2147.7484427351355	-8671.48385118118	1152.9239776293196	15940.99577529619	1913.1191991534924	6.251698831204132E-5	-8671.48385118118	0.0	-2136.1023275221564
25606000	-10829.127300537722	-2151.7953127595383	-8677.331987778185	1144.6634620315958	16105.852695802181	1919.4647299317273	6.251698831204132E-5	-8677.331987778185	0.0	-2140.144321949585
25607000	-10837.742058720065	-2141.844930181695	-8695.89712853837	1082.9873011392096	15274.189192030291	1911.7215527705446	6.251698831204132E-5	-8695.89712853837	0.0	-2130.1998909329295
25608000	-10836.510251859721	-2156.5501180439587	-8679.960133815763	1106.5955280425096	16447.36441803949	2178.5377811896474	6.251698831204132E-5	-8679.960133815763	0.0	-2144.7121982674776
25609000	-10828.362997787159	-2159.044654512803	-8669.318343274355	1120.196664951234	16166.460037587723	1948.895386220208	6.251698831204132E-5	-8669.318343274355	0.0	-2147.3712505322665
25610000	-10849.0640697235	-2170.33255888664	-8678.73151083686	1310.7838909150355	16943.480062519906	2116.2735639524094	6.251698831204132E-5	-8678.73151083686	0.0	-2158.5375401872407
25611000	-10853.794867989973	-2164.3998636439396	-8689.395004346034	1244.3681695476496	16559.2369845566	2154.476302540034	6.251698831204132E-5	-8689.395004346034	0.0	-2152.5783816824164
25612000	-10831.195508094142	-2153.0754197728925	-8678.12008832125	1050.3348643178913	15389.012632715565	1862.4360829658326	6.251698831204132E-5	-8678.12008832125	0.0	-2141.4688122454
25613000	-10872.233176353704	-2190.8934454189775	-8681.339730934726	1082.3056326187157	17290.02165921873	2454.1156366550535	6.251698831204132E-5	-8681.339730934726	0.0	-2178.8787479748808
25614000	-10838.243986339261	-2164.896547719649	-8673.347438619612	1102.0029837157801	16422.655636556705	2142.453665591592	6.251698831204132E-5	-8673.347438619612	0.0	-2153.0833451191456
25615000	-10838.540231147066	-2168.1269739616932	-8670.413257185373	990.8854196191414	16109.639207799351	2013.1107355577315	6.251698831204132E-5	-8670.413257185373	0.0	-2156.405770598576
25616000	-10846.492153312216	-2162.077917210181	-8684.414236102035	1066.9839044789207	15853.335804214568	2255.7672968259144	6.251698831204132E-5	-8684.414236102035	0.0	-2150.1883878748185
25617000	-10856.54877533195	-2173.0629000311483	-8683.485875300803	1160.77371025343	16953.78712415597	1998.8080199612177	6.251698831204132E-5	-8683.485875300803	0.0	-2161.352215353413
25618000	-10829.335647052963	-2153.1106898647317	-8676.224957188231	1136.522375630703	16109.174088120202	1965.3342236909405	6.251698831204132E-5	-8676.224957188231	0.0	-2141.424907420013
25619000	-10838.386264926343	-2166.210362327578	-8672.175902598765	1103.489364427051	16498.96825314783	2205.846321610859	6.251698831204132E-5	-8672.175902598765	0.0	-2154.3539958402607
25620000	-10836.657630229387	-2157.763499575896	-8678.89413065349	1259.7806225013628	16574.733790147897	1934.2344753143798	6.251698831204132E-5	-8678.89413065349	0.0	-2146.101219918395
25621000	-10826.34526265461	-2147.8819831255123	-8678.463279529098	1073.3200769250998	15857.812938930483	2129.9862483995985	6.251698831204132E-5	-8678.463279529098	0.0	-2136.077413313721
25622000	-10852.342915610103	-2157.4120922845964	-8694.930823325507	1216.9840586766095	16505.733161069867	1858.80874271811	6.251698831204132E-5	-8694.930823325507	0.0	-2145.808351623828
25623000	-10832.871364348459	-2148.1087543603558	-8684.762609988104	1005.6136588671018	15571.223124130147	1963.8864630140458	6.251698831204132E-5	-8684.762609988104	0.0	-2136.424058091989
25624000	-10848.877299071624	-2158.0377290087317	-8690.839570062893	1183.6933121806137	16475.128732221732	2011.735020656754	6.251698831204132E-5	-8690.839570062893	0.0	-2146.317534275357
