state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25303000	-10593.365334866441	-2122.292313395786	-8471.073021470655	1241.7955202285048	15165.898172476194	1733.1608305210846	6.357982031789911E-5	-8471.073021470655	0.0	-2110.7913371468467
25304000	-10598.270888856674	-2125.225842255318	-8473.045046601355	1429.106770072088	15777.234704761297	1736.5975853023106	6.357982031789911E-5	-8473.045046601355	0.0	-2113.721961560644
25305000	-10601.562086525395	-2131.0597426478434	-8470.502343877552	1423.2849204742474	16047.898074127326	1717.465588087539	6.357982031789911E-5	-8470.502343877552	0.0	-2119.5721011323903
25306000	-10610.613816127023	-2145.5015781857196	-8465.112237941303	1518.6832567380059	16828.65265516872	2023.4642562420768	6.357982031789911E-5	-8465.112237941303	0.0	-2133.772805064389
25307000	-10615.064536124628	-2139.844021603187	-8475.220514521441	1629.3582120736485	16640.55524913375	1883.0114676386959	6.357982031789911E-5	-8475.220514521441	0.0	-2128.2212528124987
25308000	-10635.578218292037	-2146.787706470618	-8488.79051182142	1335.187886348258	16150.487840639997	2206.2620315468275	6.357982031789911E-5	-8488.79051182142	0.0	-2134.93106086806
25309000	-10614.738376350433	-2130.879620114426	-8483.858756236006	1308.069025548994	15600.196644437716	1965.4268964837377	6.357982031789911E-5	-8483.858756236006	0.0	-2119.19376816843
25310000	-10604.60186007046	-2115.0034273075785	-8489.598432762881	1243.8186595107677	14850.252535099278	1829.034291413085	6.357982031789911E-5	-8489.598432762881	0.0	-2103.4234233849393
25311000	-10585.516306200236	-2112.4068299921028	-8473.109476208132	1470.0682847798344	15552.938017766266	1644.1460484661789	6.357982031789911E-5	-8473.109476208132	0.0	-2100.983068325813
25312000	-10585.92741078484	-2117.155470984363	-8468.771939800477	1501.0208319246822	15879.22322869056	1781.4617542227145	6.357982031789911E-5	-8468.771939800477	0.0	-2105.6141716329566
25313000	-10589.88148585386	-2121.465612364954	-8468.415873488906	1523.337198752089	16311.567143174545	1756.6945033800746	6.357982031789911E-5	-8468.415873488906	0.0	-2109.9448568950525
25314000	-10582.894254381968	-2115.2733293071847	-8467.620925074783	1438.2628093470332	15736.160712484105	1904.2212217888864	6.357982031789911E-5	-8467.620925074783	0.0	-2103.634077012268
25315000	-10587.729791924334	-2122.5615777642474	-8465.168214160087	1479.8782559388749	15972.411485006467	1587.1802537912233	6.357982031789911E-5	-8465.168214160087	0.0	-2111.189359049441
25316000	-10595.962778289486	-2121.168138893885	-8474.7946393956	1501.419435506756	15914.500527893151	1878.4259893393607	6.357982031789911E-5	-8474.7946393956	0.0	-2109.548957146108
25317000	-10600.225089402247	-2132.1690726699317	-8468.056016732315	1496.4662958860563	16472.299044053387	1907.138620698186	6.357982031789911E-5	-8468.056016732315	0.0	-2120.527566837962
25318000	-10574.142580209893	-2111.1658018681355	-8462.976778341757	1359.3277528055405	15201.786688168284	1831.0101971022302	6.357982031789911E-5	-8462.976778341757	0.0	-2099.5842112959444
25319000	-10596.246071399291	-2126.013241965868	-8470.232829433424	1499.1896847372852	16521.0177014294	1691.45702144508	6.357982031789911E-5	-8470.232829433424	0.0	-2114.5479564140014
25320000	-10592.177289379944	-2116.43295851377	-8475.744330866175	1589.0214866817535	16045.523349877341	1897.8743934143386	6.357982031789911E-5	-8475.744330866175	0.0	-2104.7986202508746
25321000	-10584.845304506172	-2113.4216338738256	-8471.423670632346	1369.8256867977357	15791.037140466384	1622.2129358043278	6.357982031789911E-5	-8471.423670632346	0.0	-2102.0175119815367
25322000	-10592.97750093135	-2120.3445130282144	-8472.632987903136	1537.897726496348	16259.414392138802	1945.3815070156274	6.357982031789911E-5	-8472.632987903136	0.0	-2108.6737679693365
25323000	-10593.787839597131	-2120.8181420780847	-8472.969697519045	1512.0990659663512	15862.516111402256	2042.1379097862523	6.357982031789911E-5	-8472.969697519045	0.0	-2109.075809410838
25324000	-10586.78482589575	-2114.1052361842626	-8472.679589711486	1331.5669451208748	15622.369034181473	1851.6859569983537	6.357982031789911E-5	-8472.679589711486	0.0	-2102.507140634471
25325000	-10570.950681055016	-2101.0989019816348	-8469.85177907338	1560.5227594744233	15819.118707210204	1679.5829916458156	6.357982031789911E-5	-8469.85177907338	0.0	-2089.643932517992
25326000	-10580.672570741302	-2114.807364305862	-8465.865206435441	1313.2655816880267	15327.75775306744	1869.1832301444256	6.357982031789911E-5	-8465.865206435441	0.0	-2103.1954383660513
25327000	-10595.794067092129	-2125.84664748772	-8469.947419604408	1256.3930403126833	15167.867693180367	2159.8933447556597	6.357982031789911E-5	-8469.947419604408	0.0	-2114.021449543475
25328000	-10591.82000578158	-2121.1813733342697	-8470.63863244731	1442.3716272465815	15592.290956071907	1671.1917972885915	6.357982031789911E-5	-8470.63863244731	0.0	-2109.733736280771
25329000	-10630.092766197864	-2145.9541722577537	-8484.13859394011	1437.3283628734578	16393.053440905744	2038.6058485208205	6.357982031789911E-5	-8484.13859394011	0.0	-2134.2143952043166
25330000	-10613.082559596898	-2128.9035937477474	-8484.17896584915	1352.3443211570063	15738.660418635352	1627.5155825034806	6.357982031789911E-5	-8484.17896584915	0.0	-2117.4947004619135
25331000	-10606.44147506087	-2132.3187230218564	-8474.122752039015	1504.4411200943052	16182.799541859991	2048.138577221718	6.357982031789911E-5	-8474.122752039015	0.0	-2120.572058276244
25332000	-10626.051312027568	-2143.888394658173	-8482.162917369395	1488.7088569808257	16383.72476891536	1808.1261956697806	6.357982031789911E-5	-8482.162917369395	0.0	-2132.3252812063038
25333000	-10601.757117841582	-2123.287476343303	-8478.469641498279	1400.001875546413	15858.497451206369	1695.571133920868	6.357982031789911E-5	-8478.469641498279	0.0	-2111.8186326403197
25334000	-10612.174602823301	-2124.8745906246436	-8487.300012198657	1398.6718558800433	15859.564166798713	1608.439295128552	6.357982031789911E-5	-8487.300012198657	0.0	-2113.4829325462356
25335000	-10606.571989726988	-2120.6024656620248	-8485.969524064963	1475.6928578410102	15818.97895450738	1775.849803224714	6.357982031789911E-5	-8485.969524064963	0.0	-2109.0657972301565
25336000	-10621.171531029902	-2140.039439644039	-8481.132091385864	1446.253012044506	16275.370245198757	1808.011949658671	6.357982031789911E-5	-8481.132091385864	0.0	-2128.4764189977686
25337000	-10622.547837632861	-2128.8976393302523	-8493.650198302608	1386.2856475645563	15798.13307655859	1792.8851300005445	6.357982031789911E-5	-8493.650198302608	0.0	-2117.3469565314717
25338000	-10630.672725542754	-2141.5905492100983	-8489.082176332655	1538.0779525564003	16676.467302702044	1820.3926950908588	6.357982031789911E-5	-8489.082176332655	0.0	-2130.0175038176835
25339000	-10632.705418716349	-2144.2524875067998	-8488.45293120955	1318.0111566111439	16388.420439679023	1822.1239912138633	6.357982031789911E-5	-8488.45293120955	0.0	-2132.678045481432
25340000	-10630.503397154598	-2148.479174316151	-8482.024222838447	1537.5564459720097	16755.06675256366	1753.3489739457382	6.357982031789911E-5	-8482.024222838447	0.0	-2136.9612151217757
25341000	-10620.796915218467	-2145.2809616233585	-8475.515953595108	1460.773087083607	16727.736123209106	2011.8857225365762	6.357982031789911E-5	-8475.515953595108	0.0	-2133.5606563680217
25342000	-10615.321993894982	-2130.732432830093	-8484.58956106489	1552.5608212138345	15950.54397465543	1862.1676629991566	6.357982031789911E-5	-8484.58956106489	0.0	-2119.1260372649476
25343000	-10622.886811134907	-2135.396568628943	-8487.490242505964	1326.7560886829474	16014.368219409942	2050.4197674439206	6.357982031789911E-5	-8487.490242505964	0.0	-2123.6482602053934
25344000	-10628.515981032866	-2141.477598103837	-8487.03838292903	1367.2456006852437	16291.0034398516	1991.2843610646742	6.357982031789911E-5	-8487.03838292903	0.0	-2129.7724755366166
25345000	-10605.653955805032	-2126.6162008656606	-8479.03775493937	1379.5113936540533	15444.81832690085	1687.0887481589089	6.357982031789911E-5	-8479.03775493937	0.0	-2115.154702359818
25346000	-10615.295581315566	-2140.9151976948833	-8474.380383620683	1538.7905159849233	16570.726237925235	2095.499214803555	6.357982031789911E-5	-8474.380383620683	0.0	-2129.1347621911987
25347000	-10594.870405251337	-2123.2510105492006	-8471.619394702137	1440.796333885047	15858.125584208141	1893.409210095177	6.357982031789911E-5	-8471.619394702137	0.0	-2111.6201388930203
25348000	-10609.368715663864	-2134.332310958169	-8475.036404705696	1496.367549810965	16548.106950898247	1784.992084175151	6.357982031789911E-5	-8475.036404705696	0.0	-2122.788105569232
25349000	-10611.830578938687	-2130.552070783676	-8481.278508155012	1613.5036061650337	16620.438378299892	1820.3161774581185	6.357982031789911E-5	-8481.278508155012	0.0	-2118.9790871472173
25350000	-10585.17629339825	-2121.4034275288313	-8463.77286586942	1374.6828067435417	15420.592345432357	1677.0126732336487	6.357982031789911E-5	-8463.77286586942	0.0	-2109.9507003331696
25351000	-10607.000153732046	-2135.260153354301	-8471.740000377746	1345.5607148209228	16326.548550424526	1891.389110180943	6.357982031789911E-5	-8471.740000377746	0.0	-2123.6308526031653
25352000	-10594.771895940132	-2114.59180557156	-8480.180090368573	1446.7859230384206	15515.749826605588	1649.1117371719338	6.357982031789911E-5	-8480.180090368573	0.0	-2103.1636322629806
25353000	-10607.630441205629	-2135.3638208983866	-8472.266620307242	1423.4180224817096	16552.248746123027	1784.334204413213	6.357982031789911E-5	-8472.266620307242	0.0	-2123.820156634405
25354000	-10592.961377862588	-2123.906414407304	-8469.054963455284	1436.879854384315	16198.528554146567	1713.8120152118584	6.357982031789911E-5	-8469.054963455284	0.0	-2112.4218937166265
25355000	-10610.200459249429	-2141.3638180172384	-8468.83664123219	1386.4222506066062	17053.482455760706	1731.9083193274628	6.357982031789911E-5	-8468.83664123219	0.0	-2129.863901652738
25356000	-10585.280375848026	-2114.7004482526545	-8470.579927595372	1397.2419924454448	15771.701123046862	1721.320791874393	6.357982031789911E-5	-8470.579927595372	0.0	-2103.209520566563
25357000	-10597.575746517941	-2118.9645095157466	-8478.611237002195	1499.6494285555686	15573.226575170977	1805.7544278723287	6.357982031789911E-5	-8478.611237002195	0.0	-2107.4033238774373
25358000	-10599.584420693789	-2134.9867105540125	-8464.597710139777	1669.1395222540561	16773.042614403796	1655.6981266244647	6.357982031789911E-5	-8464.597710139777	0.0	-2123.552705310725
25359000	-10580.201902041947	-2113.4746708142575	-8466.72723122769	1377.858722816984	15490.62731018011	1734.1730687147	6.357982031789911E-5	-8466.72723122769	0.0	-2101.972838537356
25360000	-10586.635411283287	-2123.916613701412	-8462.718797581874	1460.3915890245992	16147.770955454629	1571.9927314349864	6.357982031789911E-5	-8462.718797581874	0.0	-2112.5584357569337
25361000	-10599.031291469979	-2125.059853237496	-8473.971438232484	1432.9314060342838	16354.07787798879	1755.5794653442981	6.357982031789911E-5	-8473.971438232484	0.0	-2113.540029176841
25362000	-10596.146456613427	-2110.668511467123	-8485.477945146304	1457.0980023494221	15497.470837832741	1804.871529053573	6.357982031789911E-5	-8485.477945146304	0.0	-2099.108044083385
25363000	-10610.399885792176	-2125.9836138892156	-8484.416271902961	1524.5826257276756	16159.90436489793	1702.7126902062578	6.357982031789911E-5	-8484.416271902961	0.0	-2114.508613285836
25364000	-10620.79502498989	-2137.2631429739663	-8483.531882015923	1504.5566746825125	16783.18338765259	1806.1638294817215	6.357982031789911E-5	-8483.531882015923	0.0	-2125.7016243939493
25365000	-10614.50688282035	-2135.068364098508	-8479.438518721841	1440.7116450830467	16649.203163406724	2089.3613035270205	6.357982031789911E-5	-8479.438518721841	0.0	-2123.2922637944957
25366000	-10566.89260373655	-2093.5653809788705	-8473.32722275768	1569.816455513675	15336.85469288012	1680.3057761454384	6.357982031789911E-5	-8473.32722275768	0.0	-2082.109781571648
25367000	-10590.596746824362	-2122.7050311023218	-8467.89171572204	1339.3783794749643	16267.037717038835	1724.7999791549014	6.357982031789911E-5	-8467.89171572204	0.0	-2111.2111438047227
25368000	-10576.372896779916	-2115.2009925700863	-8461.17190420983	1457.5234952808428	15940.994876640434	1704.0931881491454	6.357982031789911E-5	-8461.17190420983	0.0	-2103.7248046594577
25369000	-10586.178642036553	-2120.6525905724498	-8465.526051464103	1479.2755531424846	16111.07087390969	1965.2634232059352	6.357982031789911E-5	-8465.526051464103	0.0	-2108.9668612276755
25370000	-10587.151459313245	-2115.3987026417212	-8471.752756671523	1294.903151956171	15123.875411370027	1949.228130839655	6.357982031789911E-5	-8471.752756671523	0.0	-2103.7250471142293
25371000	-10572.96473741304	-2100.7951734563035	-8472.169563956737	1379.2881735850704	15094.56720289722	1535.0722123695136	6.357982031789911E-5	-8472.169563956737	0.0	-2089.4716773114806
25372000	-10591.129591543959	-2116.7427092126713	-8474.386882331288	1372.9440808910276	15856.780833331624	1707.3373220464891	6.357982031789911E-5	-8474.386882331288	0.0	-2105.2637347816976
25373000	-10604.476551407897	-2125.2534424236464	-8479.223108984252	1531.3008619210214	16254.57280203273	1793.5605183134107	6.357982031789911E-5	-8479.223108984252	0.0	-2113.7022066377144
25374000	-10592.47721087108	-2112.531027848419	-8479.946183022661	1431.729847500898	15243.318541991988	1730.713297283696	6.357982031789911E-5	-8479.946183022661	0.0	-2101.032123404905
25375000	-10600.22801402711	-2129.854032947657	-8470.373981079454	1508.8726740984694	16144.05504464708	1672.7547858441487	6.357982031789911E-5	-8470.373981079454	0.0	-2118.4050274533006
25376000	-10614.279106161988	-2134.5604647164278	-8479.718641445561	1493.5521376070174	16268.055625263825	1775.5235744218558	6.357982031789911E-5	-8479.718641445561	0.0	-2123.0240659156707
25377000	-10605.739600758145	-2132.4340933932335	-8473.305507364912	1375.6836808231847	16055.69284787613	1667.1083671719152	6.357982031789911E-5	-8473.305507364912	0.0	-2120.9900372888133
25378000	-10615.305977604998	-2146.421507412997	-8468.884470192	1491.2397597345025	17425.57085039321	1994.18089018242	6.357982031789911E-5	-8468.884470192	0.0	-2134.7142411133673
25379000	-10609.712306303732	-2117.0741552483837	-8492.63815105535	1331.0569065385375	15534.527146808474	1913.73834162674	6.357982031789911E-5	-8492.63815105535	0.0	-2105.4275636352577
25380000	-10588.733254361156	-2114.781908988528	-8473.951345372627	1377.476804926751	15683.640918241914	1646.260108625885	6.357982031789911E-5	-8473.951345372627	0.0	-2103.356267581148
25381000	-10590.942210445202	-2117.0985910596696	-8473.843619385532	1531.8003901905738	16109.329755106646	1614.2020477238823	6.357982031789911E-5	-8473.843619385532	0.0	-2105.701705863533
25382000	-10587.977337525706	-2114.634307658331	-8473.343029867376	1482.049431133149	16169.025666482556	1679.5262300583795	6.357982031789911E-5	-8473.343029867376	0.0	-2103.1793876762986
25383000	-10601.63470234767	-2122.3503758964534	-8479.284326451218	1479.5513107473112	17036.62539008267	1653.00214126551	6.357982031789911E-5	-8479.284326451218	0.0	-2110.9187551305326
25384000	-10609.966989419449	-2122.5970920026007	-8487.369897416847	1555.4124748036984	16954.862039673273	1916.9617599168196	6.357982031789911E-5	-8487.369897416847	0.0	-2110.9480225070724
25385000	-10571.032487717097	-2101.259979269441	-8469.772508447655	1389.8502789404008	15528.838408875123	1481.6119993564926	6.357982031789911E-5	-8469.772508447655	0.0	-2089.9881436672936
25386000	-10596.422541407816	-2123.988645592348	-8472.433895815468	1380.6983040209225	16432.02240054024	1479.2764371725916	6.357982031789911E-5	-8472.433895815468	0.0	-2112.719107393423
25387000	-10596.91517108875	-2110.8152101193314	-8486.099960969419	1440.664616639426	15730.590043931383	1561.6691158225956	6.357982031789911E-5	-8486.099960969419	0.0	-2099.466650616469
25388000	-10585.758282704535	-2120.1924955091367	-8465.565787195399	1606.487868382448	16463.629522817926	1615.1977558387182	6.357982031789911E-5	-8465.565787195399	0.0	-2108.7947089639647
25389000	-10596.923774502065	-2125.6346658651546	-8471.28910863691	1469.3136700351845	16534.498394299408	1711.973543936476	6.357982031789911E-5	-8471.28910863691	0.0	-2114.1517179775733
25390000	-10586.102218781478	-2120.2432905720407	-8465.858928209436	1463.5783118225702	16201.173991077683	1849.7841498821172	6.357982031789911E-5	-8465.858928209436	0.0	-2108.6467058022336
25391000	-10587.151513051995	-2117.7538317126955	-8469.3976813393	1476.4083593311075	16582.18730800103	1784.4930222341086	6.357982031789911E-5	-8469.3976813393	0.0	-2106.210036799017
25392000	-10591.698926575827	-2115.2109425818257	-8476.487983994002	1447.6274526192303	16160.866474749442	1800.5877030141428	6.357982031789911E-5	-8476.487983994002	0.0	-2103.653964952913
25393000	-10592.557273506372	-2111.698286627389	-8480.858986878984	1400.3647597058198	15789.588758975076	1691.108287404118	6.357982031789911E-5	-8480.858986878984	0.0	-2100.233303064125
25394000	-10592.470924699202	-2113.83525982047	-8478.635664878731	1417.5437151333904	16164.549037680037	1778.1494752764072	6.357982031789911E-5	-8478.635664878731	0.0	-2102.2966920327826
25395000	-10598.40215211864	-2117.630798810009	-8480.771353308632	1401.3842125633805	15819.524332394207	1566.6548563428937	6.357982031789911E-5	-8480.771353308632	0.0	-2106.277586552625
25396000	-10600.35539808729	-2106.2322267483296	-8494.123171338959	1413.3741676210182	15645.854288191686	1854.5225341408398	6.357982031789911E-5	-8494.123171338959	0.0	-2094.631880603199
25397000	-10610.195862169992	-2133.4113574777207	-8476.784504692272	1533.4987382262102	16705.617165743282	2082.30942873366	6.357982031789911E-5	-8476.784504692272	0.0	-2121.640252986664
25398000	-10586.430846499841	-2117.9591071513914	-8468.47173934845	1339.8115009099783	15987.134726695022	1796.5566517897269	6.357982031789911E-5	-8468.47173934845	0.0	-2106.4054206251585
25399000	-10585.078951855205	-2107.94545611944	-8477.133495735765	1457.7594212516574	15479.763772844826	1561.2704415853138	6.357982031789911E-5	-8477.133495735765	0.0	-2096.597269277974
25400000	-10587.985535206915	-2117.2966945073927	-8470.688840699522	1514.9858910994142	16016.661234016869	1676.196147357697	6.357982031789911E-5	-8470.688840699522	0.0	-2105.8446803128018
25401000	-10580.288613051835	-2119.660871647337	-8460.627741404498	1395.57622486222	15878.143272372186	1693.4453976017398	6.357982031789911E-5	-8460.627741404498	0.0	-2108.1938653856373
25402000	-10570.775609883709	-2114.193466527266	-8456.582143356443	1506.2309664301047	16024.207279233706	1676.264051923063	6.357982031789911E-5	-8456.582143356443	0.0	-2102.7413930248463
25403000	-10590.525186697061	-2111.0303317283574	-8479.494854968703	1358.1380712011842	15339.832714225991	1734.5719992071881	6.357982031789911E-5	-8479.494854968703	0.0	-2099.5281622159678
25404000	-10597.345866521602	-2103.006688189249	-8494.339178332353	1427.914997725136	15552.94785211605	1493.4308800504543	6.357982031789911E-5	-8494.339178332353	0.0	-2091.723279695371
25405000	-10583.94993001605	-2105.5144273762953	-8478.435502639755	1558.702907883796	16062.351739120799	1493.403667264308	6.357982031789911E-5	-8478.435502639755	0.0	-2094.2310454279955
25406000	-10593.844241535018	-2110.235412035018	-8483.6088295	1491.5755737784534	16290.235045294274	1731.8136105864055	6.357982031789911E-5	-8483.6088295	0.0	-2098.7355758436097
25407000	-10595.930088049001	-2111.828064121881	-8484.10202392712	1681.018568752318	16451.848611657206	1768.032847260285	6.357982031789911E-5	-8484.10202392712	0.0	-2100.2978695599836
25408000	-10588.435477784125	-2114.588973292943	-8473.846504491183	1585.769421432817	16605.5325771329	1620.3384367123572	6.357982031789911E-5	-8473.846504491183	0.0	-2103.1865416727924
25409000	-10579.975601213433	-2102.7788781240483	-8477.196723089384	1415.4009671740455	15453.361072130157	1490.8057217445685	6.357982031789911E-5	-8477.196723089384	0.0	-2091.498032558605
25410000	-10602.07893757335	-2118.051837549406	-8484.027100023943	1506.3997218824584	16098.101538056186	1832.0254600387598	6.357982031789911E-5	-8484.027100023943	0.0	-2106.469432359947
25411000	-10600.070011674345	-2114.3069714457984	-8485.763040228547	1417.4135915129652	16199.327823228106	1711.433035687307	6.357982031789911E-5	-8485.763040228547	0.0	-2102.8244862679376
25412000	-10603.951133688075	-2115.4818923439752	-8488.469241344099	1526.5824978821734	16287.328048086123	1783.4527033526042	6.357982031789911E-5	-8488.469241344099	0.0	-2103.938953439398
25413000	-10589.86443272007	-2115.015301863216	-8474.849130856855	1585.8229186067354	16545.332008488596	1701.5055928802612	6.357982031789911E-5	-8474.849130856855	0.0	-2103.541340188069
25414000	-10611.87272066612	-2137.3478316508927	-8474.524889015227	1519.6669707318924	17047.5335378707	1913.3006691673938	6.357982031789911E-5	-8474.524889015227	0.0	-2125.7015767902344
25415000	-10607.047059702454	-2118.19241163893	-8488.854648063525	1584.693604820329	16419.71958359273	1633.1240803539797	6.357982031789911E-5	-8488.854648063525	0.0	-2106.778487916922
25416000	-10589.398577383789	-2115.947279773164	-8473.451297610625	1447.1602339024357	15750.492424034703	1638.6638146589853	6.357982031789911E-5	-8473.451297610625	0.0	-2104.5284034993547
25417000	-10607.719291905125	-2122.3388330441417	-8485.380458860984	1356.0351412015784	15961.765511115706	1701.9371198654048	6.357982031789911E-5	-8485.380458860984	0.0	-2110.8644998800123
25418000	-10596.256947341812	-2110.1602377526656	-8486.096709589146	1386.033003848849	15723.467203926557	1713.6394371504098	6.357982031789911E-5	-8486.096709589146	0.0	-2098.675864632955
25419000	-10605.189899264922	-2126.472432297739	-8478.717466967182	1342.5681794964253	16261.915687198498	1695.1317405439784	6.357982031789911E-5	-8478.717466967182	0.0	-2115.0039682161714
25420000	-10590.05097328898	-2114.498061321829	-8475.552911967152	1553.213625554481	16434.4181911371	1785.3395639454036	6.357982031789911E-5	-8475.552911967152	0.0	-2102.9535701978807
25421000	-10586.440408227727	-2117.544790301931	-8468.895617925797	1469.6278267120945	16404.32616639973	1715.4799146583177	6.357982031789911E-5	-8468.895617925797	0.0	-2106.0588441282944
25422000	-10583.67319201741	-2108.884232383292	-8474.788959634117	1589.2760246869875	16067.232566164726	1591.7577134984492	6.357982031789911E-5	-8474.788959634117	0.0	-2097.5078070516906
25423000	-10603.443881755134	-2126.23012955904	-8477.213752196094	1472.5459236232587	16417.852635667557	1922.2022657479665	6.357982031789911E-5	-8477.213752196094	0.0	-2114.5770401235895
25424000	-10608.434006885142	-2119.9791640564017	-8488.45484282874	1531.5809982984565	16367.304937056391	1721.79705148123	6.357982031789911E-5	-8488.45484282874	0.0	-2108.487830896343
25425000	-10595.825288024726	-2110.9235592645823	-8484.901728760144	1525.3223679639937	16118.2143016026	1667.6785626434907	6.357982031789911E-5	-8484.901728760144	0.0	-2099.4790026252786
25426000	-10602.975248422466	-2119.5380954835477	-8483.43715293892	1482.9009521208125	16082.983936155802	1778.061416795043	6.357982031789911E-5	-8483.43715293892	0.0	-2107.9996003822152
25427000	-10606.58982580802	-2132.689634644359	-8473.90019116366	1530.7727652030567	16590.754110149497	1741.932284769487	6.357982031789911E-5	-8473.90019116366	0.0	-2121.1812564089532
25428000	-10598.734613571363	-2120.6867866890416	-8478.047826882323	1560.1577911218367	16132.358762004249	1692.3202145943826	6.357982031789911E-5	-8478.047826882323	0.0	-2109.220753905509
25429000	-10578.064622094349	-2115.8184169989877	-8462.246205095362	1544.2321990890005	16101.425315970819	1821.618306382268	6.357982031789911E-5	-8462.246205095362	0.0	-2104.2443827771103
25430000	-10585.09626671756	-2116.8917400719033	-8468.204526645657	1598.1354093217203	16627.20971622469	1646.8310085543058	6.357982031789911E-5	-8468.204526645657	0.0	-2105.4655914385016
25431000	-10584.080568382216	-2117.502246062151	-8466.578322320065	1382.526485344212	15922.045969881192	1531.2861004551764	6.357982031789911E-5	-8466.578322320065	0.0	-2106.182351475282
25432000	-10588.801220995534	-2128.4674933285983	-8460.333727666935	1469.7758164388028	16375.266521366022	1876.3769932992054	6.357982031789911E-5	-8460.333727666935	0.0	-2116.849917142547
25433000	-10585.462399476759	-2120.3291343261885	-8465.13326515057	1392.4086266225786	15329.33032091275	1693.7919840480147	6.357982031789911E-5	-8465.13326515057	0.0	-2108.8618283319292
25434000	-10582.130145983874	-2120.1273988345924	-8462.002747149281	1269.7712018079958	15085.143206274692	1983.245247663792	6.357982031789911E-5	-8462.002747149281	0.0	-2108.4282417286536
25435000	-10588.585091360063	-2118.0195480502302	-8470.565543309833	1251.0150445511872	14890.55614429013	1763.610816964283	6.357982031789911E-5	-8470.565543309833	0.0	-2106.493027884967
25436000	-10602.135088746778	-2133.2570548574017	-8468.878033889376	1421.8144497055923	15993.767298212499	2011.777942643827	6.357982031789911E-5	-8468.878033889376	0.0	-2121.5368286450307
25437000	-10596.786973107355	-2125.2647603854475	-8471.522212721908	1444.1356314069978	15712.0076633489	1730.6851271400371	6.357982031789911E-5	-8471.522212721908	0.0	-2113.7658798039224
25438000	-10611.254728781296	-2133.4166744829427	-8477.838054298352	1383.6684437050699	15736.728662756905	1691.4585582333118	6.357982031789911E-5	-8477.838054298352	0.0	-2121.9513876004157
25439000	-10612.493672907447	-2134.6844926297804	-8477.809180277667	1433.5483572032774	16053.774540915496	1792.3009346734323	6.357982031789911E-5	-8477.809180277667	0.0	-2123.1342883130355
25440000	-10588.068911952745	-2121.3906149558625	-8466.678296996883	1442.1525643172054	15596.28932279595	1693.8576638461782	6.357982031789911E-5	-8466.678296996883	0.0	-2109.9232521674594
25441000	-10604.101336163725	-2114.7185108912686	-8489.382825272456	1366.1776062660572	15223.015427296277	1907.66518779201	6.357982031789911E-5	-8489.382825272456	0.0	-2103.076598665637
25442000	-10587.612997566219	-2123.2244296989093	-8464.38856786731	1599.4660925694834	16203.586906277562	1748.9550630174997	6.357982031789911E-5	-8464.38856786731	0.0	-2111.7101508132428
25443000	-10587.9297237041	-2123.4782541556137	-8464.451469548485	1506.1362980457536	16122.400340933558	1866.0234254781071	6.357982031789911E-5	-8464.451469548485	0.0	-2111.868816626965
25444000	-10619.705597593733	-2142.782475467181	-8476.92312212655	1606.6548333900964	16941.797389471834	2005.5727597399527	6.357982031789911E-5	-8476.92312212655	0.0	-2131.0668068256527
25445000	-10593.060166004616	-2120.231638202642	-8472.828527801974	1426.589600901823	15746.099069254538	1769.1843516694569	6.357982031789911E-5	-8472.828527801974	0.0	-2108.7004882653573
25446000	-10588.746322319681	-2125.249098183013	-8463.497224136669	1429.5837908617482	15783.163233098689	1809.1008057053637	6.357982031789911E-5	-8463.497224136669	0.0	-2113.685193253164
25447000	-10579.150885052823	-2107.1497011985757	-8472.001183854247	1407.8625812554012	15192.042443817918	1808.1548529042848	6.357982031789911E-5	-8472.001183854247	0.0	-2095.5865644684213
25448000	-10585.54391868126	-2110.3117733475824	-8475.232145333677	1445.698380818606	15857.789660475619	1737.986432018906	6.357982031789911E-5	-8475.232145333677	0.0	-2098.806720481631
25449000	-10590.79579475307	-2131.073049074589	-8459.72274567848	1538.1558218824382	16921.18980181133	1754.4629855251728	6.357982031789911E-5	-8459.72274567848	0.0	-2119.5541581951666
25450000	-10610.566982747168	-2113.380788569299	-8497.18619417787	1447.4254643487407	15840.791280131318	1675.1942787900293	6.357982031789911E-5	-8497.18619417787	0.0	-2101.929649673852
25451000	-10624.760224810803	-2139.8465969318822	-8484.913627878921	1588.640687123824	16894.128731501565	1893.427314638852	6.357982031789911E-5	-8484.913627878921	0.0	-2128.2157112041905
25452000	-10614.42825734762	-2135.4027534013458	-8479.025503946274	1401.531995230093	16688.237433979768	1842.651075035519	6.357982031789911E-5	-8479.025503946274	0.0	-2123.811848368779
25453000	-10607.926286947833	-2123.2699340430954	-8484.656352904738	1542.856698725738	16243.87885233434	1762.8360786116361	6.357982031789911E-5	-8484.656352904738	0.0	-2111.7440585389218
25454000	-10596.721940190566	-2128.899514980699	-8467.822425209866	1407.9464109982055	16200.015042760573	1780.4950194988805	6.357982031789911E-5	-8467.822425209866	0.0	-2117.3590123713584
25455000	-10583.695235534655	-2104.2750001870745	-8479.42023534758	1475.9196702998584	15281.15606855483	1666.971733880788	6.357982031789911E-5	-8479.42023534758	0.0	-2092.831064047843
