state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28046000	-10793.034997039815	-2176.3855646971115	-8616.649432342703	1252.5927960298795	16680.33425880666	2212.1139933907393	5.9523809523809524E-5	-8616.649432342703	0.0	-2164.5249953170032
28047000	-10787.279161054452	-2172.8357976387524	-8614.4433634157	1453.992160615127	17121.57411037169	1980.5443928058053	5.9523809523809524E-5	-8614.4433634157	0.0	-2161.1386499122837
28048000	-10781.26799702611	-2163.721202933815	-8617.546794092295	1492.3790318691524	16670.512716794194	1892.471729391862	5.9523809523809524E-5	-8617.546794092295	0.0	-2152.091060097928
28049000	-10807.443423002034	-2172.641178015315	-8634.80224498672	1387.2533835108457	17184.83032869075	2291.285333184522	5.9523809523809524E-5	-8634.80224498672	0.0	-2160.7284790931294
28050000	-10803.09295055908	-2184.474028474216	-8618.618922084863	1461.4996801329614	17530.86292960005	2232.8640945574493	5.9523809523809524E-5	-8618.618922084863	0.0	-2172.5996256965127
28051000	-10791.268893494456	-2168.8286754258816	-8622.440218068576	1349.3321165353025	16642.21601109266	2057.5130295247277	5.9523809523809524E-5	-8622.440218068576	0.0	-2157.0752672230474
28052000	-10796.580609094915	-2163.2474564186064	-8633.333152676309	1248.8949426226961	16306.653298650273	2077.164745470013	5.9523809523809524E-5	-8633.333152676309	0.0	-2151.4800068472796
28053000	-10799.081262527694	-2167.936099423872	-8631.145163103822	1284.9933131596563	16531.94164797386	2215.7272686177457	5.9523809523809524E-5	-8631.145163103822	0.0	-2156.0731122813027
28054000	-10793.882841137	-2169.071347986004	-8624.811493150995	1507.1666810180832	17024.94974515459	2169.396278064777	5.9523809523809524E-5	-8624.811493150995	0.0	-2157.239652731322
28055000	-10822.661334862802	-2168.502710917835	-8654.158623944966	1528.7775325842586	17085.952701281753	2233.627755389205	5.9523809523809524E-5	-8654.158623944966	0.0	-2156.6278013854967
28056000	-10815.037905935755	-2188.9448625844025	-8626.093043351353	1359.3539131781495	17720.0931351884	2074.223915365629	5.9523809523809524E-5	-8626.093043351353	0.0	-2177.179506153123
28057000	-10802.884556410807	-2175.248987051702	-8627.635569359105	1470.7311220732536	17495.261020362814	2237.104506024049	5.9523809523809524E-5	-8627.635569359105	0.0	-2163.371772491933
28058000	-10800.389023650705	-2166.3530184469914	-8634.036005203714	1394.1292566910863	16903.44507168011	2179.2004174567446	5.9523809523809524E-5	-8634.036005203714	0.0	-2154.5146484491474
28059000	-10779.137600513433	-2162.5270941497465	-8616.610506363686	1239.425423684102	16571.047075572416	2128.0209429395936	5.9523809523809524E-5	-8616.610506363686	0.0	-2150.7238895843197
28060000	-10791.450690407666	-2167.150793328551	-8624.299897079116	1250.7018664571415	16686.578051788172	2067.041559477272	5.9523809523809524E-5	-8624.299897079116	0.0	-2155.390560920338
28061000	-10802.923592950407	-2171.2627960968357	-8631.66079685357	1330.746083439579	17170.628435875195	2262.183837061551	5.9523809523809524E-5	-8631.66079685357	0.0	-2159.3690552965654
28062000	-10811.973400101786	-2184.112594071673	-8627.860806030112	1347.449463448678	17834.479579739553	2452.0325362774506	5.9523809523809524E-5	-8627.860806030112	0.0	-2172.099160052775
28063000	-10801.078167336942	-2173.086026916505	-8627.992140420438	1323.9700583570668	17482.66837213308	2173.0041877291605	5.9523809523809524E-5	-8627.992140420438	0.0	-2161.251872012161
28064000	-10778.299036440701	-2149.358503194036	-8628.940533246665	1253.4661344226915	15800.973498444155	1807.5674407153258	5.9523809523809524E-5	-8628.940533246665	0.0	-2137.7958436896797
28065000	-10784.849474757842	-2168.937008200765	-8615.912466557078	1304.7064083328473	17194.807884100726	2183.1711253409494	5.9523809523809524E-5	-8615.912466557078	0.0	-2157.095943090339
28066000	-10805.144823204608	-2168.471276139186	-8636.673547065422	1369.4049281623725	17589.47993198702	1808.1953699519038	5.9523809523809524E-5	-8636.673547065422	0.0	-2156.9081064976176
28067000	-10790.026966035584	-2158.6721547841876	-8631.354811251396	1323.7100976114907	16941.884322546623	2055.785128606663	5.9523809523809524E-5	-8631.354811251396	0.0	-2146.919987321855
28068000	-10807.309881399153	-2168.6330535809684	-8638.676827818184	1349.1058634939345	17157.03722090747	2185.9120165856934	5.9523809523809524E-5	-8638.676827818184	0.0	-2156.7901308318624
28069000	-10786.11226263806	-2157.0252897578075	-8629.086972880254	1436.6763154703456	16852.52067356207	2154.1523808948423	5.9523809523809524E-5	-8629.086972880254	0.0	-2145.2040302835103
28070000	-10793.553432765833	-2155.1501831849746	-8638.403249580859	1460.6762657721774	17097.566956389273	2062.5207283011214	5.9523809523809524E-5	-8638.403249580859	0.0	-2143.393184771037
28071000	-10793.801650044472	-2166.1607996479024	-8627.64085039657	1267.9091439210883	17165.833748306057	2379.589707589947	5.9523809523809524E-5	-8627.64085039657	0.0	-2154.191955226392
28072000	-10790.783875497611	-2171.345597841061	-8619.438277656549	1345.6570228281025	16876.66334724601	2167.767998251517	5.9523809523809524E-5	-8619.438277656549	0.0	-2159.515013930194
28073000	-10831.517844496802	-2196.834210381357	-8634.683634115445	1309.8438912029044	18229.24679141837	2076.271170562372	5.9523809523809524E-5	-8634.683634115445	0.0	-2185.0673965129313
28074000	-10788.837660235205	-2162.090506883343	-8626.747153351862	1171.0236079501856	16148.254130252673	2151.7930751422155	5.9523809523809524E-5	-8626.747153351862	0.0	-2150.270868877466
28075000	-10803.041909503045	-2167.234434258424	-8635.807475244621	1175.246095599339	16620.513201029447	2040.6418692379063	5.9523809523809524E-5	-8635.807475244621	0.0	-2155.493183530288
28076000	-10789.288679191537	-2162.271089800612	-8627.017589390925	1287.81632716667	16507.31509603702	2108.976580181376	5.9523809523809524E-5	-8627.017589390925	0.0	-2150.481177761049
28077000	-10811.094026953131	-2180.4509116623776	-8630.643115290753	1330.2749042150958	17483.94714022715	2194.654563529821	5.9523809523809524E-5	-8630.643115290753	0.0	-2168.602078524553
28078000	-10804.674134772551	-2182.1877399663845	-8622.486394806167	1377.3284202163154	17509.87009857897	2365.7100414290567	5.9523809523809524E-5	-8622.486394806167	0.0	-2170.2275869086798
28079000	-10808.992978759685	-2168.943699232569	-8640.049279527115	1148.6184830161696	16629.96728042821	1965.5428308281103	5.9523809523809524E-5	-8640.049279527115	0.0	-2157.2577603443824
28080000	-10782.008889480965	-2166.8902928097673	-8615.118596671198	1353.7238858515507	16794.368001881896	2290.103191992542	5.9523809523809524E-5	-8615.118596671198	0.0	-2154.978359485859
28081000	-10821.169847370586	-2196.8275631266715	-8624.342284243914	1417.8460053606516	17980.944527511627	2380.169338110422	5.9523809523809524E-5	-8624.342284243914	0.0	-2184.858356801265
28082000	-10805.775499067784	-2187.8276091979938	-8617.94788986979	1389.7978672854456	17892.297492767862	2143.3959040152663	5.9523809523809524E-5	-8617.94788986979	0.0	-2176.013756122171
28083000	-10800.305821819837	-2176.5032746071192	-8623.802547212717	1386.4532475641308	17376.54330831153	2321.8382727608414	5.9523809523809524E-5	-8623.802547212717	0.0	-2164.570918611814
28084000	-10822.808790425643	-2186.993778310847	-8635.815012114796	1252.6957231769238	17590.54553731567	2140.8707368953856	5.9523809523809524E-5	-8635.815012114796	0.0	-2175.181669103923
28085000	-10831.409751323845	-2189.006747672407	-8642.403003651438	1457.7794536933247	18607.36572841862	2333.451813502313	5.9523809523809524E-5	-8642.403003651438	0.0	-2177.0669847147547
28086000	-10794.57123029777	-2171.2873567341176	-8623.283873563652	1367.222509958524	17176.501470248215	2185.740755227957	5.9523809523809524E-5	-8623.283873563652	0.0	-2159.4445499920125
28087000	-10768.245048506331	-2150.5834483583985	-8617.661600147932	1559.0027630699356	16465.34678609419	2111.232534421445	5.9523809523809524E-5	-8617.661600147932	0.0	-2138.791955726008
28088000	-10808.904059386921	-2170.1884823849496	-8638.71557700197	1174.6689835220798	16860.89463127067	2223.6631861367437	5.9523809523809524E-5	-8638.71557700197	0.0	-2158.320198284728
28089000	-10777.922626208858	-2155.7532444600856	-8622.169381748772	1358.5886375587038	17060.92406157854	1900.9051852874284	5.9523809523809524E-5	-8622.169381748772	0.0	-2144.1165576467138
28090000	-10788.556109846188	-2149.650292598667	-8638.90581724752	1389.7914800322965	17071.738619378237	2181.2972176967587	5.9523809523809524E-5	-8638.90581724752	0.0	-2137.810498814985
28091000	-10785.565634710056	-2172.2216499897127	-8613.343984720343	1266.321444303622	17370.49462645033	2341.386491771861	5.9523809523809524E-5	-8613.343984720343	0.0	-2160.2768466771004
28092000	-10778.870391459226	-2166.4779440207412	-8612.392447438486	1207.694810996014	16884.522501690873	2061.8935306475755	5.9523809523809524E-5	-8612.392447438486	0.0	-2154.721394811244
28093000	-10791.95756061154	-2164.5910574349696	-8627.36650317657	1419.1023350104329	17028.061271610004	2120.229703221617	5.9523809523809524E-5	-8627.36650317657	0.0	-2152.793277149761
28094000	-10813.906734180584	-2179.887556339871	-8634.019177840713	1349.3275501386724	17789.418158748435	2427.016007019062	5.9523809523809524E-5	-8634.019177840713	0.0	-2167.8893759926336
28095000	-10814.39080067159	-2163.286026709012	-8651.104773962577	1269.9655328952838	16648.808572649108	2139.231143002465	5.9523809523809524E-5	-8651.104773962577	0.0	-2151.4750508532948
28096000	-10803.087175774916	-2166.971211748004	-8636.11596402691	1286.649322657685	17157.865210870874	2074.0237924048	5.9523809523809524E-5	-8636.11596402691	0.0	-2155.2059978577927
28097000	-10788.439753272622	-2167.728300641316	-8620.711452631305	1477.2592953652556	17337.63715567807	1847.4395296418265	5.9523809523809524E-5	-8620.711452631305	0.0	-2156.133580466916
28098000	-10796.815870031693	-2165.1246799171563	-8631.691190114536	1381.696757969274	17266.913193453172	1894.0835515482286	5.9523809523809524E-5	-8631.691190114536	0.0	-2153.493284225168
28099000	-10805.928288991021	-2166.489364890821	-8639.4389241002	1277.1085416163037	17099.07896133113	2084.680197071895	5.9523809523809524E-5	-8639.4389241002	0.0	-2154.7165790528497
28100000	-10815.65143074243	-2170.5316166030616	-8645.119814139369	1482.6436149400529	17560.047440222017	2124.4683182995777	5.9523809523809524E-5	-8645.119814139369	0.0	-2158.7308830204365
28101000	-10798.385545506204	-2158.8908138843335	-8639.49473162187	1328.8520141858496	16736.572657754572	2016.1301826748095	5.9523809523809524E-5	-8639.49473162187	0.0	-2147.167399072354
28102000	-10791.836206900989	-2163.8731542302576	-8627.963052670731	1364.6522069351602	17178.7309997742	2020.3007865220864	5.9523809523809524E-5	-8627.963052670731	0.0	-2152.1466900703203
28103000	-10787.90396407353	-2168.6883942565437	-8619.215569816986	1422.3142400635722	17376.00692660768	2066.5581295094235	5.9523809523809524E-5	-8619.215569816986	0.0	-2156.9285073482324
28104000	-10787.865364344805	-2176.8940801177946	-8610.971284227011	1389.2473479997157	17932.245450246144	2361.1422602565044	5.9523809523809524E-5	-8610.971284227011	0.0	-2164.9367980628967
28105000	-10790.162256791333	-2167.700966066544	-8622.461290724788	1486.7110890977337	17732.15703344423	2272.353225304286	5.9523809523809524E-5	-8622.461290724788	0.0	-2155.800574018084
28106000	-10773.226914023724	-2158.8493520377274	-8614.377561985997	1186.0197492362245	16724.010998190446	1934.4621445288305	5.9523809523809524E-5	-8614.377561985997	0.0	-2147.1868990143425
28107000	-10758.897330067699	-2154.9955410574125	-8603.901789010286	1316.4617495259765	16855.74290948902	2118.223073214089	5.9523809523809524E-5	-8603.901789010286	0.0	-2143.1991608843637
28108000	-10779.803134461199	-2155.7506650721366	-8624.052469389062	1285.3648675432287	17031.80906803553	2128.2993097999674	5.9523809523809524E-5	-8624.052469389062	0.0	-2143.947267059134
28109000	-10791.900557326331	-2165.5465427716654	-8626.354014554665	1319.9998351084605	17283.75562903937	2268.7193862740774	5.9523809523809524E-5	-8626.354014554665	0.0	-2153.648524141509
28110000	-10792.699195886311	-2164.3596513292573	-8628.339544557053	1426.265260291937	16887.83905019397	2041.4144285924963	5.9523809523809524E-5	-8628.339544557053	0.0	-2152.6178417900464
28111000	-10785.239693167083	-2162.9374727987547	-8622.302220368329	1334.8076775741267	16991.906511550013	2145.6304664832915	5.9523809523809524E-5	-8622.302220368329	0.0	-2151.1220781845414
28112000	-10798.757458709104	-2155.3459968125335	-8643.41146189657	1410.2556639801483	16569.100234713715	2023.8100535049252	5.9523809523809524E-5	-8643.41146189657	0.0	-2143.6169715094343
28113000	-10777.3226993992	-2155.241054451033	-8622.081644948166	1391.4419546998204	16855.8726002722	1981.7158616710306	5.9523809523809524E-5	-8622.081644948166	0.0	-2143.5430348542113
28114000	-10799.40715911295	-2162.8070003170183	-8636.600158795933	1489.875092748185	17572.111018671734	2207.787770936495	5.9523809523809524E-5	-8636.600158795933	0.0	-2150.9493307367043
28115000	-10802.24143237848	-2173.9702291360054	-8628.271203242473	1359.2312298121183	17645.036694941988	2256.5525118142955	5.9523809523809524E-5	-8628.271203242473	0.0	-2162.0801838128837
28116000	-10800.864492595829	-2180.967065469875	-8619.897427125954	1360.2917036034523	18012.69838198776	2177.0290980832897	5.9523809523809524E-5	-8619.897427125954	0.0	-2169.1301712419972
28117000	-10772.971846200373	-2154.893941499835	-8618.077904700538	1267.193069847886	16028.894609294251	1800.9471698449508	5.9523809523809524E-5	-8618.077904700538	0.0	-2143.3366707312766
28118000	-10787.806754396934	-2161.311693114588	-8626.495061282345	1304.5755312807605	16787.97207961214	2052.252591445932	5.9523809523809524E-5	-8626.495061282345	0.0	-2149.5620653450464
28119000	-10781.268698586598	-2179.308290749608	-8601.96040783699	1307.3005727752561	17090.6907995246	1881.5367035292059	5.9523809523809524E-5	-8601.96040783699	0.0	-2167.6866746967517
28120000	-10775.308737591575	-2152.565935248247	-8622.742802343328	1219.5915488819987	16092.936628759595	2007.3374982088087	5.9523809523809524E-5	-8622.742802343328	0.0	-2140.8489690724186
28121000	-10805.668049349837	-2181.181937198544	-8624.486112151293	1374.3103284982303	17591.70877249273	2123.600187840965	5.9523809523809524E-5	-8624.486112151293	0.0	-2169.3818080346673
28122000	-10802.790772551763	-2165.8047560508257	-8636.986016500938	1531.6004832627868	17387.80625495586	2264.6053831421164	5.9523809523809524E-5	-8636.986016500938	0.0	-2153.909428853847
28123000	-10765.776934473997	-2148.924553653176	-8616.852380820821	1374.755007665598	16273.589068537365	1975.9024877905847	5.9523809523809524E-5	-8616.852380820821	0.0	-2137.230865545221
28124000	-10763.463262272591	-2157.1805242532178	-8606.282738019374	1427.4970630175635	16728.658993675763	2180.9115709822568	5.9523809523809524E-5	-8606.282738019374	0.0	-2145.340992236006
28125000	-10781.632115148177	-2172.5416768594846	-8609.090438288693	1422.2475789013713	17439.689688674287	2158.465350053877	5.9523809523809524E-5	-8609.090438288693	0.0	-2160.7174576239495
28126000	-10792.278709546972	-2170.006673329575	-8622.272036217397	1211.9451282119528	17039.095412233433	2160.735124700023	5.9523809523809524E-5	-8622.272036217397	0.0	-2158.1808987425607
28127000	-10803.153436499633	-2176.496012970152	-8626.657423529481	1337.583570753804	17581.414901850083	2256.548018925432	5.9523809523809524E-5	-8626.657423529481	0.0	-2164.60597059895
28128000	-10773.15585057202	-2162.6178450781063	-8610.538005493914	1145.3909686534676	16205.055988183614	2042.0199667923255	5.9523809523809524E-5	-8610.538005493914	0.0	-2150.87559767987
28129000	-10775.9946663255	-2166.875069730894	-8609.119596594604	1123.716936402966	16419.83085428761	2145.268533424007	5.9523809523809524E-5	-8609.119596594604	0.0	-2155.0599246959428
28130000	-10782.789210967876	-2164.9322400130104	-8617.856970954866	1332.375750114492	16855.0552224311	2016.9755410108269	5.9523809523809524E-5	-8617.856970954866	0.0	-2153.2082066272496
28131000	-10780.532358617533	-2166.673509298278	-8613.858849319255	1286.1173928884432	16670.442920686983	2287.3813435520206	5.9523809523809524E-5	-8613.858849319255	0.0	-2154.7633401841053
28132000	-10805.811848556972	-2183.9959992841473	-8621.815849272825	1254.210565190879	17224.148838120098	2198.889418565541	5.9523809523809524E-5	-8621.815849272825	0.0	-2172.144311280277
28133000	-10800.4739630693	-2179.1501668626215	-8621.323796206678	1311.819284838262	16866.969518406448	2139.9915479077536	5.9523809523809524E-5	-8621.323796206678	0.0	-2167.3386652819854
28134000	-10783.041865446256	-2168.5807384277737	-8614.461127018481	1332.5929457294374	16819.298954868507	1974.958793662313	5.9523809523809524E-5	-8614.461127018481	0.0	-2156.8877546082986
28135000	-10815.883697038993	-2190.7576768562385	-8625.126020182754	1403.1106463780372	18007.689334287545	2216.8771425373484	5.9523809523809524E-5	-8625.126020182754	0.0	-2178.893921086915
28136000	-10792.880128915815	-2170.54121117564	-8622.338917740175	1337.4934547617365	16745.978106186383	2152.9217229592355	5.9523809523809524E-5	-8622.338917740175	0.0	-2158.720797277216
28137000	-10808.747188246081	-2187.9485284714565	-8620.798659774626	1206.7281969328578	17240.150511958196	2192.4390619521396	5.9523809523809524E-5	-8620.798659774626	0.0	-2176.101190984766
28138000	-10789.19741428567	-2175.6405367048874	-8613.556877580782	1427.139644883688	17278.48027182354	2321.3500402935842	5.9523809523809524E-5	-8613.556877580782	0.0	-2163.708492874546
28139000	-10795.01305002152	-2162.118374321508	-8632.894675700012	1280.598055963791	16268.698236891702	2057.9790534751687	5.9523809523809524E-5	-8632.894675700012	0.0	-2150.364631655305
28140000	-10815.100320169022	-2180.750720143412	-8634.34960002561	1247.6653185252703	17094.316274925033	2217.544046590921	5.9523809523809524E-5	-8634.34960002561	0.0	-2168.8865187607657
28141000	-10790.980436687592	-2170.141425501946	-8620.839011185646	1168.6370378861739	16279.32684666808	2012.7989473142875	5.9523809523809524E-5	-8620.839011185646	0.0	-2158.420450674041
28142000	-10782.158962329937	-2162.8281482221023	-8619.330814107834	1382.4836208260454	16670.17000864548	2167.205483933787	5.9523809523809524E-5	-8619.330814107834	0.0	-2150.997948427877
28143000	-10805.533436163056	-2176.6954729706185	-8628.837963192436	1284.503569076899	16823.773989682548	1959.8688910930034	5.9523809523809524E-5	-8628.837963192436	0.0	-2165.013794889761
28144000	-10805.989181604444	-2175.2385834085626	-8630.750598195882	1286.218776354016	16645.678061182203	2410.787736652699	5.9523809523809524E-5	-8630.750598195882	0.0	-2163.2503789015113
28145000	-10796.665081354662	-2172.1917361919964	-8624.473345162665	1295.703636611978	16637.728747629983	2099.88500205604	5.9523809523809524E-5	-8624.473345162665	0.0	-2160.4082104548597
28146000	-10774.739339114176	-2162.1988417170173	-8612.540497397158	1331.467296503186	16366.036130929351	2121.2942806013343	5.9523809523809524E-5	-8612.540497397158	0.0	-2150.4003191454917
28147000	-10799.431347542377	-2183.732589109547	-8615.698758432829	1481.9212371201463	18036.350295128825	2266.513961331293	5.9523809523809524E-5	-8615.698758432829	0.0	-2171.8360127145766
28148000	-10814.11264462056	-2180.876767786264	-8633.235876834297	1553.3032639293679	17992.142611376286	2317.2377151105907	5.9523809523809524E-5	-8633.235876834297	0.0	-2168.947355783597
28149000	-10777.089459929979	-2155.741736560083	-8621.347723369896	1289.516880636671	16487.103659619996	1991.8633473315895	5.9523809523809524E-5	-8621.347723369896	0.0	-2144.0361852441997
28150000	-10781.60306542105	-2157.231737264398	-8624.371328156652	1366.484202071306	16639.160083929084	2086.511191181497	5.9523809523809524E-5	-8624.371328156652	0.0	-2145.457654139751
28151000	-10788.027897578875	-2166.3700756726194	-8621.657821906256	1375.127812191601	17389.188361206496	1868.4314303719668	5.9523809523809524E-5	-8621.657821906256	0.0	-2154.7587414252303
28152000	-10800.605275174743	-2164.5314045677464	-8636.073870606997	1286.8430496791882	17300.60516090784	2043.6688175526986	5.9523809523809524E-5	-8636.073870606997	0.0	-2152.787965530873
28153000	-10801.109849140637	-2161.8279152928	-8639.281933847838	1545.8555112385213	17134.40410289278	2020.371628986648	5.9523809523809524E-5	-8639.281933847838	0.0	-2150.1013993882943
28154000	-10787.86927780057	-2157.32705080284	-8630.54222699773	1308.4467407467832	16256.217817928728	2020.5732624404413	5.9523809523809524E-5	-8630.54222699773	0.0	-2145.6003876312634
28155000	-10790.197538258748	-2158.7084278477523	-8631.489110410996	1303.8375209666556	16407.22446623505	2069.5305724723617	5.9523809523809524E-5	-8631.489110410996	0.0	-2146.9464178045323
28156000	-10808.54919357103	-2176.5465503500686	-8632.002643220962	1376.6287844872797	17662.84767966288	2290.5325065349894	5.9523809523809524E-5	-8632.002643220962	0.0	-2164.6343389424483
28157000	-10803.450934022754	-2162.511650083468	-8640.939283939286	1268.7366212866395	16418.76609977842	1934.243657086575	5.9523809523809524E-5	-8640.939283939286	0.0	-2150.8493634338397
28158000	-10796.53053636389	-2163.0934739632385	-8633.437062400653	1276.5301572244266	16728.08100088227	2160.216627772314	5.9523809523809524E-5	-8633.437062400653	0.0	-2151.2680545356448
28159000	-10793.651197981748	-2158.1174824653076	-8635.53371551644	1282.759234933019	16868.936831282066	1889.5256528321372	5.9523809523809524E-5	-8635.53371551644	0.0	-2146.489632233281
28160000	-10817.160991021152	-2168.6607284060174	-8648.500262615134	1445.5561394554384	17221.66316470578	1661.6433478622587	5.9523809523809524E-5	-8648.500262615134	0.0	-2157.2214779914866
28161000	-10802.944481515324	-2169.499735817511	-8633.444745697812	1346.4257811392968	16850.437429041616	2339.988533208548	5.9523809523809524E-5	-8633.444745697812	0.0	-2157.5558193431634
28162000	-10816.607761691817	-2179.5275006017796	-8637.080261090037	1208.8214567159014	17385.912844668994	2271.2955304134457	5.9523809523809524E-5	-8637.080261090037	0.0	-2167.6277990045446
28163000	-10794.816004785032	-2168.7753197653424	-8626.04068501969	1331.9422231011156	17454.82770307282	2264.8877315060986	5.9523809523809524E-5	-8626.04068501969	0.0	-2156.879807702851
28164000	-10800.663604959032	-2166.542753467884	-8634.120851491149	1406.0560701627835	17458.90757526165	2325.9925554641372	5.9523809523809524E-5	-8634.120851491149	0.0	-2154.607743857565
28165000	-10820.705772534013	-2178.20021456337	-8642.505557970642	1490.471474192144	17837.365964904668	2137.317140531541	5.9523809523809524E-5	-8642.505557970642	0.0	-2166.3905627936933
28166000	-10802.267915501277	-2175.381894726643	-8626.886020774635	1316.4487064406103	17401.795555607496	2360.9518169886524	5.9523809523809524E-5	-8626.886020774635	0.0	-2163.4247324871944
28167000	-10790.562038697579	-2170.0199675385447	-8620.542071159034	1458.7647277480933	17417.646491593467	2104.7175644940853	5.9523809523809524E-5	-8620.542071159034	0.0	-2158.233043919134
28168000	-10798.658900249615	-2167.7214428250854	-8630.93745742453	1389.766182779843	16988.394784698135	2154.27388523198	5.9523809523809524E-5	-8630.93745742453	0.0	-2155.9000998911624
28169000	-10787.615845134456	-2168.759833515684	-8618.856011618773	1206.208984762421	16388.912839319342	2025.495762224767	5.9523809523809524E-5	-8618.856011618773	0.0	-2157.0295794556437
28170000	-10800.141873328545	-2180.64017483271	-8619.501698495835	1277.751688874492	17052.999734815843	2341.2335365695426	5.9523809523809524E-5	-8619.501698495835	0.0	-2168.6954685272467
28171000	-10797.544379877318	-2169.8803954017044	-8627.663984475614	1307.9148313685077	16861.272830702612	2183.971690394397	5.9523809523809524E-5	-8627.663984475614	0.0	-2158.0387874775884
28172000	-10814.212201249484	-2176.6459266277834	-8637.5662746217	1322.4044528935522	17237.01430566721	2239.2165914625116	5.9523809523809524E-5	-8637.5662746217	0.0	-2164.767313465525
28173000	-10801.451881878746	-2165.012008701071	-8636.439873177675	1204.8482704496028	16727.60218696059	2243.0544256001513	5.9523809523809524E-5	-8636.439873177675	0.0	-2153.130857393213
28174000	-10798.558681226008	-2170.1495290254525	-8628.409152200555	1308.8816932048771	17296.385898917557	2274.878527818674	5.9523809523809524E-5	-8628.409152200555	0.0	-2158.2474897322386
28175000	-10786.259320945657	-2154.248740629842	-8632.010580315815	1261.898987914839	16491.488104966207	2087.0169230270058	5.9523809523809524E-5	-8632.010580315815	0.0	-2142.474299378785
28176000	-10795.530659166416	-2156.8499070508637	-8638.680752115552	1351.4807509299908	17377.514100458706	1957.4121964107376	5.9523809523809524E-5	-8638.680752115552	0.0	-2145.170077474139
28177000	-10793.59387443316	-2162.309247210331	-8631.284627222829	1320.5120111755562	16996.43211841449	1998.2987393059623	5.9523809523809524E-5	-8631.284627222829	0.0	-2150.598938401798
28178000	-10783.166609066664	-2151.98730420371	-8631.179304862953	1488.623051333871	16998.91112128809	1981.0501309972335	5.9523809523809524E-5	-8631.179304862953	0.0	-2140.2897800190226
28179000	-10799.078500926702	-2163.195273559856	-8635.883227366845	1310.0691180158865	16900.130193361918	2162.92975206873	5.9523809523809524E-5	-8635.883227366845	0.0	-2151.3679966029213
28180000	-10794.48594170115	-2162.5345087640044	-8631.951432937147	1353.5925069585219	16929.50404643267	1909.589418600558	5.9523809523809524E-5	-8631.951432937147	0.0	-2150.8911123694706
28181000	-10812.013676209925	-2170.805440108483	-8641.208236101442	1354.0175803734178	17618.701648629107	2046.5636408326106	5.9523809523809524E-5	-8641.208236101442	0.0	-2159.059911183401
28182000	-10791.566991763608	-2169.56643585174	-8622.000555911867	1333.5748736961255	17317.181459648065	1854.9972631450476	5.9523809523809524E-5	-8622.000555911867	0.0	-2157.9657133694136
28183000	-10788.331109953026	-2162.0540235974836	-8626.277086355542	1266.5500008451488	16680.881063121575	2018.604827836786	5.9523809523809524E-5	-8626.277086355542	0.0	-2150.3287987142653
28184000	-10793.780055432777	-2155.0941521234217	-8638.685903309355	1188.7931706965833	16207.642534555232	2049.248794158702	5.9523809523809524E-5	-8638.685903309355	0.0	-2143.3466872085087
28185000	-10793.569379345541	-2159.4874776511274	-8634.081901694413	1301.2713119912248	17019.04640521414	1871.669144507791	5.9523809523809524E-5	-8634.081901694413	0.0	-2147.8735968319234
28186000	-10793.840432740435	-2161.200402071615	-8632.64003066882	1371.9931709690266	17262.882494153517	2161.6450362482624	5.9523809523809524E-5	-8632.64003066882	0.0	-2149.3740044117185
28187000	-10782.57829187384	-2161.071070722126	-8621.507221151714	1255.4545049615328	16789.10093335888	2152.423307940718	5.9523809523809524E-5	-8621.507221151714	0.0	-2149.250999412655
28188000	-10773.256153969918	-2157.699723442956	-8615.556430526962	1422.013569251604	17001.662625280067	1972.2429921344665	5.9523809523809524E-5	-8615.556430526962	0.0	-2146.008768253313
28189000	-10765.884385272897	-2162.2601889456846	-8603.624196327213	1365.0071824444738	17065.492824413435	2136.5650842009995	5.9523809523809524E-5	-8603.624196327213	0.0	-2150.451057751175
28190000	-10799.469622732853	-2168.495842398749	-8630.973780334103	1308.799972776339	17273.473990843995	2179.9688662108006	5.9523809523809524E-5	-8630.973780334103	0.0	-2156.656950450512
28191000	-10800.91135508349	-2173.6082500155812	-8627.30310506791	1358.353730276384	17481.037195182365	2363.386516656482	5.9523809523809524E-5	-8627.30310506791	0.0	-2161.6495567064662
28192000	-10792.627256253125	-2157.758157021571	-8634.869099231553	1376.820785660672	16984.485004146238	2177.0667939333403	5.9523809523809524E-5	-8634.869099231553	0.0	-2145.921237161118
28193000	-10786.446400270623	-2167.489992670716	-8618.956407599906	1522.676802586026	17034.918463892136	1874.1776004923515	5.9523809523809524E-5	-8618.956407599906	0.0	-2155.874141764189
28194000	-10794.587157725064	-2176.2370488410597	-8618.350108884004	1474.080544158018	17968.257839383867	2016.0193628205368	5.9523809523809524E-5	-8618.350108884004	0.0	-2164.5137151376703
28195000	-10798.273733546564	-2175.7705417475718	-8622.503191798993	1151.9787119290684	16824.08389874219	2167.781674366453	5.9523809523809524E-5	-8622.503191798993	0.0	-2163.939948499067
28196000	-10811.75730427743	-2178.3378416537457	-8633.419462623684	1237.526674695136	16765.661523688956	2400.0594415800847	5.9523809523809524E-5	-8633.419462623684	0.0	-2166.35626742533
28197000	-10818.470660713143	-2175.651439129033	-8642.81922158411	1550.8897425838418	17276.8639597112	2125.4937584291515	5.9523809523809524E-5	-8642.81922158411	0.0	-2163.8499919085493
