state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29642000	-10421.20685182321	-2115.2196346373275	-8305.987217185882	1739.463333975677	15781.808188062274	1738.3930991891132	6.413831567205801E-5	-8305.987217185882	0.0	-2103.714238718512
29643000	-10436.865859580215	-2129.618397594274	-8307.247461985942	1960.1682417416637	16317.738654918247	1995.1715752941534	6.413831567205801E-5	-8307.247461985942	0.0	-2117.9103987690423
29644000	-10433.124965857662	-2139.5596951994135	-8293.565270658248	1674.3375473597894	16149.18730897847	1945.6294178128887	6.413831567205801E-5	-8293.565270658248	0.0	-2127.888762397876
29645000	-10418.216605026617	-2127.1904397393705	-8291.026165287247	1941.2043054692028	16122.862870404731	1871.5952897014488	6.413831567205801E-5	-8291.026165287247	0.0	-2115.5766169624467
29646000	-10414.241153211475	-2117.853637741307	-8296.387515470167	1813.8299088012704	15473.798989510777	1812.2692340712586	6.413831567205801E-5	-8296.387515470167	0.0	-2106.287162557966
29647000	-10407.5427929398	-2120.591989745269	-8286.95080319453	1685.0558038995937	15172.68333059925	1833.0995889617172	6.413831567205801E-5	-8286.95080319453	0.0	-2109.008723176623
29648000	-10400.086157403148	-2120.0218588426405	-8280.064298560506	1799.3190722145343	15396.3243521966	1833.932521082197	6.413831567205801E-5	-8280.064298560506	0.0	-2108.4379246510402
29649000	-10412.43496918317	-2121.8601346044134	-8290.574834578758	1849.0601681008684	15673.452197314728	1815.4214868080842	6.413831567205801E-5	-8290.574834578758	0.0	-2110.291106555369
29650000	-10439.505749764008	-2130.736255440568	-8308.76949432344	1781.0588333461205	16235.34880454488	1829.1032972004402	6.413831567205801E-5	-8308.76949432344	0.0	-2119.1561960787258
29651000	-10401.264698808154	-2106.3953338102137	-8294.869364997941	1830.210796032296	15360.726615179	1609.1017728237566	6.413831567205801E-5	-8294.869364997941	0.0	-2095.0030739187587
29652000	-10412.65880744042	-2122.606477540696	-8290.052329899725	1869.7284221794823	16308.409300679285	1860.7231147954255	6.413831567205801E-5	-8290.052329899725	0.0	-2111.0012231899696
29653000	-10400.04488356748	-2105.4243160066007	-8294.62056756088	1878.0960959008637	15774.666271314853	1888.898761234846	6.413831567205801E-5	-8294.62056756088	0.0	-2093.796954056233
29654000	-10400.745118164436	-2107.666685949867	-8293.078432214568	1815.7432326455507	16038.433433712145	1719.6984014204984	6.413831567205801E-5	-8293.078432214568	0.0	-2096.17714032772
29655000	-10408.203970339964	-2103.7235901750328	-8304.48038016493	1956.2224491022748	15709.71190696603	1484.7243777925703	6.413831567205801E-5	-8304.48038016493	0.0	-2092.44869842643
29656000	-10427.549207739474	-2119.632850751576	-8307.916356987898	1862.1457626948118	15976.871754368805	1706.690544464132	6.413831567205801E-5	-8307.916356987898	0.0	-2108.1544314597522
29657000	-10409.568768681931	-2117.825372046838	-8291.743396635093	1984.0720768954202	16446.00393669177	1718.9683840772543	6.413831567205801E-5	-8291.743396635093	0.0	-2106.336448710998
29658000	-10402.316314509026	-2113.472117501985	-8288.84419700704	1938.477527145575	16023.502843656717	1664.965308237129	6.413831567205801E-5	-8288.84419700704	0.0	-2102.029944106367
29659000	-10411.334535512975	-2123.614803439428	-8287.719732073547	1907.1599952159067	16256.030109715854	1704.8501241889808	6.413831567205801E-5	-8287.719732073547	0.0	-2112.1379649112814
29660000	-10413.653898844801	-2129.221025027523	-8284.432873817279	1870.428770734075	16385.44918285152	1794.0321488294876	6.413831567205801E-5	-8284.432873817279	0.0	-2117.6694032032574
29661000	-10404.569144816338	-2119.187727810898	-8285.38141700544	1819.7488572494515	16133.039543213838	1628.446200431237	6.413831567205801E-5	-8285.38141700544	0.0	-2107.7779986777177
29662000	-10420.077725889709	-2133.4990774476078	-8286.5786484421	1833.2072268112117	16849.568824059283	1844.4711762955649	6.413831567205801E-5	-8286.5786484421	0.0	-2121.906721154787
29663000	-10410.143473663013	-2122.023590211001	-8288.119883452011	1917.0756846975094	16503.186314227143	1904.1226356857842	6.413831567205801E-5	-8288.119883452011	0.0	-2110.384414126391
29664000	-10403.416762425339	-2109.088867129708	-8294.32789529563	2031.8856898582117	16279.461589950548	1552.430968830116	6.413831567205801E-5	-8294.32789529563	0.0	-2097.7489664842983
29665000	-10408.929566147683	-2113.229317344846	-8295.700248802836	1812.1745384942865	16097.930305333357	1595.8863835593309	6.413831567205801E-5	-8295.700248802836	0.0	-2101.8491077478006
29666000	-10414.370680099419	-2116.557675382046	-8297.813004717373	1775.5706615765753	16130.506038320658	1833.759092436115	6.413831567205801E-5	-8297.813004717373	0.0	-2104.9738801753715
29667000	-10409.060808457478	-2114.155614438362	-8294.905194019117	1899.2804385690479	15804.569354943866	1917.4454797252863	6.413831567205801E-5	-8294.905194019117	0.0	-2102.5061734456267
29668000	-10455.145806823599	-2149.5472549100646	-8305.598551913534	1886.8891863365634	17832.106749936644	1817.1649218878122	6.413831567205801E-5	-8305.598551913534	0.0	-2137.976816754674
29669000	-10389.355697398463	-2097.4412468833752	-8291.914450515087	1859.829432430699	15128.327586460622	1588.0494829410666	6.413831567205801E-5	-8291.914450515087	0.0	-2086.0682284675613
29670000	-10399.675508057626	-2114.1169895212142	-8285.55851853641	1828.9110867497363	15991.967539867448	1814.3997829318664	6.413831567205801E-5	-8285.55851853641	0.0	-2102.5487884383515
29671000	-10408.153952795969	-2120.2633094434564	-8287.890643352512	1845.3689780381837	16653.368194683786	1841.0948358478493	6.413831567205801E-5	-8287.890643352512	0.0	-2108.6736463692714
29672000	-10383.870645844161	-2096.0881158721454	-8287.782529972015	1707.7157866929433	15026.58887562076	1660.6730321766602	6.413831567205801E-5	-8287.782529972015	0.0	-2084.6497202905875
29673000	-10394.503225954357	-2101.1331398272	-8293.370086127157	1614.6066154477535	14860.118320220934	1668.1638106008045	6.413831567205801E-5	-8293.370086127157	0.0	-2089.6881573515384
29674000	-10406.831429173435	-2110.136229780028	-8296.695199393407	1893.7877666014517	16200.282215432495	1761.2105994268052	6.413831567205801E-5	-8296.695199393407	0.0	-2098.6117077218655
29675000	-10399.92750324855	-2112.8934717378816	-8287.034031510668	1942.2825416887774	16290.290528561225	1616.5505507946787	6.413831567205801E-5	-8287.034031510668	0.0	-2101.494461448297
29676000	-10398.03301451312	-2125.5372268343567	-8272.495787678763	1751.289081574608	16404.268239323043	1784.583918128579	6.413831567205801E-5	-8272.495787678763	0.0	-2113.9933571512
29677000	-10394.86068879196	-2111.8725151333624	-8282.988173658598	1687.9044164104491	15415.837098776843	1706.2764894505033	6.413831567205801E-5	-8282.988173658598	0.0	-2100.3944513370757
29678000	-10412.683053082123	-2114.3621631583096	-8298.320889923813	1860.5569037546452	16122.805403515598	1747.0635463543517	6.413831567205801E-5	-8298.320889923813	0.0	-2102.849471319922
29679000	-10439.32397214467	-2136.405129468122	-8302.918842676547	1865.7842548967667	17171.228939742996	1964.7967124954905	6.413831567205801E-5	-8302.918842676547	0.0	-2124.71975019946
29680000	-10398.452143565573	-2112.3585700524977	-8286.093573513075	1763.0246278964082	15377.560112831621	1851.2208881277338	6.413831567205801E-5	-8286.093573513075	0.0	-2100.7608438123225
29681000	-10436.66658913664	-2137.6120447453313	-8299.054544391309	1920.6505343335762	17048.911745746198	1777.9499977562598	6.413831567205801E-5	-8299.054544391309	0.0	-2126.073641617863
29682000	-10410.681726825365	-2127.0704010681143	-8283.61132575725	1864.2623805994858	16232.822949820746	2044.5255091157276	6.413831567205801E-5	-8283.61132575725	0.0	-2115.3263432562912
29683000	-10438.962586304364	-2141.520411433737	-8297.442174870626	1913.9362768379601	16885.11509364865	2015.0172757848368	6.413831567205801E-5	-8297.442174870626	0.0	-2129.7978113476
29684000	-10421.639013228902	-2121.1038486723523	-8300.53516455655	1767.7662155330286	15531.179827480826	1807.9408753305365	6.413831567205801E-5	-8300.53516455655	0.0	-2109.5408857648094
29685000	-10439.922557705604	-2138.9104114562856	-8301.012146249319	1912.5055811300854	16610.14170978905	1819.7298773835737	6.413831567205801E-5	-8301.012146249319	0.0	-2127.3379010941976
29686000	-10397.580159652562	-2114.731487816607	-8282.848671835955	1526.7994689081875	14828.49855422989	1704.9512072379587	6.413831567205801E-5	-8282.848671835955	0.0	-2103.2545624243726
29687000	-10411.426713908852	-2121.4964702767857	-8289.930243632065	1838.111135873206	15490.92003284676	1504.5339025028502	6.413831567205801E-5	-8289.930243632065	0.0	-2110.202269428738
29688000	-10398.028880814598	-2119.8849452600657	-8278.143935554532	1802.3238731809743	16033.929707075436	1860.9656169831617	6.413831567205801E-5	-8278.143935554532	0.0	-2108.279499269791
29689000	-10372.253948293537	-2085.311632959965	-8286.942315333572	1847.2234915758345	15229.575317388639	1322.2281533830997	6.413831567205801E-5	-8286.942315333572	0.0	-2074.205138142129
29690000	-10397.263214434912	-2119.8994154377083	-8277.363798997203	2009.3986319658766	16693.190307521163	1887.3661590037684	6.413831567205801E-5	-8277.363798997203	0.0	-2108.273247874632
29691000	-10400.91189982091	-2115.3590354893495	-8285.552864331561	1930.3513540699876	16184.130194854513	1766.3097144260073	6.413831567205801E-5	-8285.552864331561	0.0	-2103.8302716824355
29692000	-10403.53397808927	-2113.1213250760707	-8290.4126530132	1805.6319875148833	15603.157171361801	1727.9396276879013	6.413831567205801E-5	-8290.4126530132	0.0	-2101.6247719014755
29693000	-10407.945064764237	-2125.262329934037	-8282.6827348302	1835.46619644549	16195.538503805645	1575.7258147237837	6.413831567205801E-5	-8282.6827348302	0.0	-2113.900688780276
29694000	-10428.143509709585	-2132.9937187737405	-8295.149790935844	1898.4031290089347	16866.365900409237	1785.6922244616148	6.413831567205801E-5	-8295.149790935844	0.0	-2121.4489377090545
29695000	-10389.362454752627	-2098.0772830211695	-8291.285171731457	1750.8290560034338	15113.810874143113	1722.0934231180092	6.413831567205801E-5	-8291.285171731457	0.0	-2086.5856975928723
29696000	-10399.02151052968	-2108.5672773085203	-8290.454233221159	1933.1483458311318	15955.835906728804	1534.02731626848	6.413831567205801E-5	-8290.454233221159	0.0	-2097.2447742761733
29697000	-10400.323219493628	-2105.248405487727	-8295.0748140059	1938.0372518486993	15849.92817016685	1809.397750983058	6.413831567205801E-5	-8295.0748140059	0.0	-2093.68425949062
29698000	-10412.628732219371	-2120.691504928582	-8291.93722729079	1760.1184339818744	16360.689197834987	1786.3110488116463	6.413831567205801E-5	-8291.93722729079	0.0	-2109.1462152283643
29699000	-10403.539422240028	-2119.7950622274884	-8283.74436001254	1722.3980671249858	16161.416600111383	1679.5172764138993	6.413831567205801E-5	-8283.74436001254	0.0	-2108.340150050894
29700000	-10423.626999951448	-2131.017904819063	-8292.609095132386	1860.7673550764068	16727.926795259387	1664.9986658140194	6.413831567205801E-5	-8292.609095132386	0.0	-2119.5757021005534
29701000	-10409.979926188314	-2117.7897317253046	-8292.19019446301	1862.713054708744	16044.346287369233	1680.6413970832557	6.413831567205801E-5	-8292.19019446301	0.0	-2106.3338398954934
29702000	-10419.705344366452	-2124.0310349681286	-8295.674309398322	1870.1823152672116	16064.325756809516	1561.4075399242622	6.413831567205801E-5	-8295.674309398322	0.0	-2112.682719963491
29703000	-10413.999720091473	-2123.866344450891	-8290.133375640582	2135.35820704134	16721.250887397375	1560.1539993464526	6.413831567205801E-5	-8290.133375640582	0.0	-2112.519201690531
29704000	-10376.698074842381	-2085.8284346034816	-8290.8696402389	1778.7430472957258	14583.028630100189	1541.5176731997446	6.413831567205801E-5	-8290.8696402389	0.0	-2074.4988266942014
29705000	-10384.613169777147	-2099.9487882701887	-8284.664381506958	1904.0006203573869	15311.470004853069	1589.139291191443	6.413831567205801E-5	-8284.664381506958	0.0	-2088.574767809771
29706000	-10410.786778007385	-2121.9186379630314	-8288.868140044353	1837.3805025782374	16267.773292979846	1949.5281282208562	6.413831567205801E-5	-8288.868140044353	0.0	-2110.2447556799566
29707000	-10412.516717682563	-2121.434788526268	-8291.081929156295	2057.6848919782187	16691.42524612902	1732.0085817309669	6.413831567205801E-5	-8291.081929156295	0.0	-2109.9347872919484
29708000	-10397.52149505715	-2110.1796132639142	-8287.341881793236	1798.9058114636255	15671.683610418058	1735.8124904042127	6.413831567205801E-5	-8287.341881793236	0.0	-2098.676395577781
29709000	-10401.24359609734	-2121.6105359062785	-8279.633060191061	2035.6498901015907	16818.28019476174	1756.6224110847136	6.413831567205801E-5	-8279.633060191061	0.0	-2110.089840639117
29710000	-10405.371803016062	-2117.021700312454	-8288.350102703607	1786.1634822335702	15815.720855182532	1774.4380466280281	6.413831567205801E-5	-8288.350102703607	0.0	-2105.4861990520467
29711000	-10387.452823295842	-2106.8653731745503	-8280.587450121291	1825.3280795068192	15961.44135807009	1735.385553195427	6.413831567205801E-5	-8280.587450121291	0.0	-2095.3625161551795
29712000	-10401.191814713424	-2106.635208650674	-8294.55660606275	1755.3462885119911	15679.685056148372	1731.4040830006563	6.413831567205801E-5	-8294.55660606275	0.0	-2095.1357191819566
29713000	-10405.996981295279	-2116.6782150779104	-8289.318766217368	1757.1043968349572	16220.315056089616	1903.8475508877889	6.413831567205801E-5	-8289.318766217368	0.0	-2105.0392516628967
29714000	-10406.744567147272	-2108.6079128261135	-8298.136654321159	1849.6789828422363	16321.168078134298	1769.0783812196066	6.413831567205801E-5	-8298.136654321159	0.0	-2097.076850785074
29715000	-10412.734349242586	-2115.975861948467	-8296.758487294119	1999.2843582172607	16815.362939010858	1698.739294545836	6.413831567205801E-5	-8296.758487294119	0.0	-2104.504283843331
29716000	-10403.163841026231	-2111.798278088193	-8291.365562938037	1826.399342930576	16169.037188439888	1547.9985836909045	6.413831567205801E-5	-8291.365562938037	0.0	-2100.462549412629
29717000	-10397.770410668505	-2112.281181565155	-8285.48922910335	1902.9712284617483	16222.856692017529	1741.4243432141448	6.413831567205801E-5	-8285.48922910335	0.0	-2100.773230993105
29718000	-10381.068195560976	-2103.6750109869754	-8277.393184574	1867.1671356209272	15628.781968623302	1711.972816637137	6.413831567205801E-5	-8277.393184574	0.0	-2092.192063721915
29719000	-10404.550194526835	-2115.0809287907523	-8289.469265736083	1866.3254618847322	16297.75039815542	1722.7558998525267	6.413831567205801E-5	-8289.469265736083	0.0	-2103.58877961989
29720000	-10394.74080238499	-2117.503767393414	-8277.237034991576	1843.810366681018	16133.284557964194	1583.3869625991542	6.413831567205801E-5	-8277.237034991576	0.0	-2106.1350434647657
29721000	-10382.314310440652	-2103.6876149977875	-8278.626695442865	1760.9342729914435	15642.702779798228	1840.9000253018817	6.413831567205801E-5	-8278.626695442865	0.0	-2092.098107463155
29722000	-10391.90423250601	-2112.444467637869	-8279.459764868141	1813.3256783078511	16078.586720520416	1589.9704550737074	6.413831567205801E-5	-8279.459764868141	0.0	-2101.0696833902975
29723000	-10392.560127021741	-2107.3941232291627	-8285.166003792578	1741.674377036673	15581.34261864516	1690.159892371446	6.413831567205801E-5	-8285.166003792578	0.0	-2095.9299612366226
29724000	-10407.589391177482	-2111.1417344276506	-8296.447656749831	1742.1467550883858	15990.648250728873	1668.11486416678	6.413831567205801E-5	-8296.447656749831	0.0	-2099.6967949002615
29725000	-10390.208766973032	-2104.542099717309	-8285.666667255722	1832.439890768435	15872.4402696886	1661.699944190366	6.413831567205801E-5	-8285.666667255722	0.0	-2093.1027994570472
29726000	-10402.858818470655	-2112.1225224247605	-8290.736296045894	1795.9541779022181	15913.59101379845	1738.5055173222236	6.413831567205801E-5	-8290.736296045894	0.0	-2100.6170316867588
29727000	-10403.211083936994	-2114.182290500599	-8289.028793436395	1764.7561177549233	15998.101600335744	1608.7894750355172	6.413831567205801E-5	-8289.028793436395	0.0	-2102.79031427953
29728000	-10384.629804123158	-2096.053424615869	-8288.576379507289	1857.152662232277	15564.88557174749	1530.5328106248965	6.413831567205801E-5	-8288.576379507289	0.0	-2084.734247616218
29729000	-10391.068298147304	-2111.850069572493	-8279.218228574811	1954.2756913038907	16266.889998937786	1972.0460507439525	6.413831567205801E-5	-8279.218228574811	0.0	-2100.159261596716
29730000	-10404.588055318407	-2114.231387345321	-8290.356667973087	1806.8939896880136	16193.617686510344	1713.6380309755934	6.413831567205801E-5	-8290.356667973087	0.0	-2102.747015428084
29731000	-10374.190149294958	-2105.2127371220377	-8268.97741217292	1744.5770890030217	15459.328779108351	1511.220414067386	6.413831567205801E-5	-8268.97741217292	0.0	-2093.912073571696
29732000	-10413.365776403463	-2122.509763087582	-8290.85601331588	1819.2494301860156	16332.994119859113	1659.5907538370268	6.413831567205801E-5	-8290.85601331588	0.0	-2111.07232154061
29733000	-10413.827740681869	-2124.602237056486	-8289.225503625383	1873.0774560308632	16657.973519323226	1802.3409557905636	6.413831567205801E-5	-8289.225503625383	0.0	-2113.0438302064867
29734000	-10412.597067605224	-2116.774250369318	-8295.822817235905	1930.4921509240799	16136.509741059303	1823.6995517301777	6.413831567205801E-5	-8295.822817235905	0.0	-2105.1985384464124
29735000	-10389.472455321045	-2106.3724185950427	-8283.100036726002	1785.0874341822632	15354.482725014368	1588.7224963514218	6.413831567205801E-5	-8283.100036726002	0.0	-2094.998781286745
29736000	-10396.69614244413	-2110.9378906546226	-8285.758251789508	1865.231779298369	16039.953087091599	1684.4938074879049	6.413831567205801E-5	-8285.758251789508	0.0	-2099.478646262578
29737000	-10389.709379299951	-2109.6082898288887	-8280.101089471062	1716.566396607503	15418.869153904589	1741.453201835985	6.413831567205801E-5	-8280.101089471062	0.0	-2098.100314956011
29738000	-10409.431133200836	-2117.129960563458	-8292.301172637379	1849.477988818977	16306.050402862322	1849.5541283098366	6.413831567205801E-5	-8292.301172637379	0.0	-2105.5335586217107
29739000	-10392.675884326323	-2115.5836820108093	-8277.092202315514	1849.8988233739115	16140.56208836078	1771.7737556362015	6.413831567205801E-5	-8277.092202315514	0.0	-2104.0503858803854
29740000	-10386.44658473427	-2112.6295039537795	-8273.81708078049	1905.2386967252583	16371.459994656341	1555.5537253456423	6.413831567205801E-5	-8273.81708078049	0.0	-2101.2866708630477
29741000	-10374.082838403532	-2106.6030540849933	-8267.479784318539	1888.4186765365123	15948.224099551173	1653.7762277462693	6.413831567205801E-5	-8267.479784318539	0.0	-2095.1707482937354
29742000	-10383.560019066128	-2103.7678055653823	-8279.792213500747	1780.4176114936863	15542.06365024808	1634.0917807018998	6.413831567205801E-5	-8279.792213500747	0.0	-2092.35301555603
29743000	-10400.799129907262	-2124.527711246674	-8276.271418660588	1907.1118647381818	16213.888931045758	1681.7710450110924	6.413831567205801E-5	-8276.271418660588	0.0	-2113.070835578443
29744000	-10413.546349071345	-2134.5024220501464	-8279.043927021197	1871.142407559529	16399.588097883323	1851.2592634614923	6.413831567205801E-5	-8279.043927021197	0.0	-2122.904665332886
29745000	-10410.35278825906	-2134.232035386508	-8276.120752872554	1849.0127148445574	16440.853540817137	1706.6558478369857	6.413831567205801E-5	-8276.120752872554	0.0	-2122.7536458810246
29746000	-10395.604655493802	-2119.5135710508334	-8276.091084442969	1673.0844829085568	15567.064094573685	1787.4903154577382	6.413831567205801E-5	-8276.091084442969	0.0	-2107.9673125329023
29747000	-10415.377556579348	-2134.2631206091214	-8281.114435970227	1979.681729625916	16814.787637677615	2036.129017063285	6.413831567205801E-5	-8281.114435970227	0.0	-2122.5251381912785
29748000	-10410.669966855548	-2129.431027777785	-8281.238939077763	1791.8957111963632	16171.784155601268	1765.7638403492579	6.413831567205801E-5	-8281.238939077763	0.0	-2117.902717500821
29749000	-10393.302165005825	-2117.585030771496	-8275.71713423433	1993.3714648255102	16337.174536823351	1667.9398607622302	6.413831567205801E-5	-8275.71713423433	0.0	-2106.1402448115145
29750000	-10380.404301612836	-2103.595504645709	-8276.808796967127	1877.7827272521024	15619.506235681005	1536.43536184165	6.413831567205801E-5	-8276.808796967127	0.0	-2092.270713879438
29751000	-10396.209951777852	-2110.5215762389894	-8285.688375538863	2008.5744609329054	15884.874856264383	1871.6120710476957	6.413831567205801E-5	-8285.688375538863	0.0	-2098.907740273461
29752000	-10390.123804167237	-2110.5818965935387	-8279.541907573697	1691.0273268004858	15372.29678276657	1788.8331964423917	6.413831567205801E-5	-8279.541907573697	0.0	-2099.0345355866707
29753000	-10405.284827056941	-2126.685674230085	-8278.599152826855	1889.1599670143682	16574.392410752356	1794.5957245186978	6.413831567205801E-5	-8278.599152826855	0.0	-2115.1335912360596
29754000	-10407.42601649056	-2116.4766456957173	-8290.949370794844	1678.4074240171472	15493.074239958316	1715.7361380196478	6.413831567205801E-5	-8290.949370794844	0.0	-2104.9904806564136
29755000	-10417.434779684918	-2132.7242765904166	-8284.710503094502	1959.3528621394146	16965.98706702332	1972.2310131891638	6.413831567205801E-5	-8284.710503094502	0.0	-2121.033330354644
29756000	-10420.415460914135	-2136.6495806682233	-8283.765880245912	2027.1069789479643	16629.28458901831	1698.7936059044125	6.413831567205801E-5	-8283.765880245912	0.0	-2125.1779557301697
29757000	-10420.641125214112	-2125.6738780427845	-8294.967247171327	1742.3351884050344	15929.070737033044	1718.9614205610285	6.413831567205801E-5	-8294.967247171327	0.0	-2114.1849606440505
29758000	-10387.808637132928	-2109.5825579724187	-8278.22607916051	1902.6388415302004	15814.381973779296	1553.860579023042	6.413831567205801E-5	-8278.22607916051	0.0	-2098.241314141962
29759000	-10425.23818937051	-2131.4270891224587	-8293.811100248051	2041.3847228685975	16830.152592151142	1759.3752004791506	6.413831567205801E-5	-8293.811100248051	0.0	-2119.90409673712
29760000	-10425.440474564622	-2130.0358435266317	-8295.40463103799	1959.1558914612024	16632.586386005445	1882.058087947409	6.413831567205801E-5	-8295.40463103799	0.0	-2118.41381983889
29761000	-10419.467564189817	-2129.311562563499	-8290.15600162632	1685.8599361152692	16014.537441336586	1841.8804537709534	6.413831567205801E-5	-8290.15600162632	0.0	-2117.721272400493
29762000	-10412.833615684565	-2120.605185873725	-8292.22842981084	1792.7800139407711	15951.355445206966	1935.1694084752703	6.413831567205801E-5	-8292.22842981084	0.0	-2108.9421944065593
29763000	-10404.971719389685	-2116.319973687828	-8288.651745701856	1815.6802173536805	16146.262500851764	1684.4613790121823	6.413831567205801E-5	-8288.651745701856	0.0	-2104.8607574860366
29764000	-10419.403513258714	-2121.489351346096	-8297.914161912619	1841.8715242225896	15991.048646811181	1755.284112768093	6.413831567205801E-5	-8297.914161912619	0.0	-2109.969774093088
29765000	-10413.622509570258	-2126.9722723519576	-8286.6502372183	1914.907357955552	16317.08216213704	1860.2440444382485	6.413831567205801E-5	-8286.6502372183	0.0	-2115.367396661215
29766000	-10425.032262966419	-2137.863224707139	-8287.16903825928	1955.0798341712493	16931.530091538603	1672.9449833158135	6.413831567205801E-5	-8287.16903825928	0.0	-2126.414052773043
29767000	-10407.847924845517	-2123.9118392728146	-8283.936085572703	1627.105692844802	15362.831484334421	2002.176749787104	6.413831567205801E-5	-8283.936085572703	0.0	-2112.198670646894
29768000	-10437.601044575142	-2132.00745011582	-8305.593594459322	1609.897245902181	15489.642776146266	1819.665370414846	6.413831567205801E-5	-8305.593594459322	0.0	-2120.4349918340968
29769000	-10431.00649512661	-2137.038414690879	-8293.968080435732	1847.3341586732038	16647.24412100734	1835.2442255397307	6.413831567205801E-5	-8293.968080435732	0.0	-2125.45342971266
29770000	-10414.773724853612	-2128.856655129897	-8285.917069723715	1792.3295075077517	16612.37373968458	1811.52785110852	6.413831567205801E-5	-8285.917069723715	0.0	-2117.2907809763233
29771000	-10403.927816209956	-2116.932141387755	-8286.995674822201	1849.3929936458962	16411.032416666698	1783.903018984704	6.413831567205801E-5	-8286.995674822201	0.0	-2105.3888318897793
29772000	-10413.11401657857	-2123.553916632782	-8289.560099945787	1725.0497695411882	16091.496956254567	1766.7674383125877	6.413831567205801E-5	-8289.560099945787	0.0	-2112.0247726373896
29773000	-10402.625193540007	-2112.097917735151	-8290.527275804856	1902.9440226852648	16018.116784616956	1696.2488785458572	6.413831567205801E-5	-8290.527275804856	0.0	-2100.628488667745
29774000	-10436.09852760226	-2130.1886459367124	-8305.909881665548	1949.680429171503	17075.7505411824	1873.3771588232908	6.413831567205801E-5	-8305.909881665548	0.0	-2118.5734234054125
29775000	-10404.747333483847	-2120.1697919786166	-8284.57754150523	1837.4065651150086	16222.181113694574	1587.9587282208752	6.413831567205801E-5	-8284.57754150523	0.0	-2108.7968570386174
29776000	-10391.34490215794	-2102.2768418786027	-8289.068060279336	1714.7284462989485	15445.375577738161	1594.9565763971077	6.413831567205801E-5	-8289.068060279336	0.0	-2090.897483707967
29777000	-10418.911270013292	-2120.518325486224	-8298.392944527068	1619.582858147775	16053.880680562992	1759.6438603864103	6.413831567205801E-5	-8298.392944527068	0.0	-2108.9951090967816
29778000	-10403.251472596621	-2128.1383833141654	-8275.113089282455	1989.0898221272337	16726.649393531377	1753.8507443704493	6.413831567205801E-5	-8275.113089282455	0.0	-2116.620004402321
29779000	-10415.579919211847	-2116.1842967166212	-8299.395622495225	1799.9995237649168	16041.353052779928	1675.140261224879	6.413831567205801E-5	-8299.395622495225	0.0	-2104.733205028756
29780000	-10394.80572239682	-2102.3152236313344	-8292.490498765486	1807.3519528943616	15318.954967899535	1607.2337201524444	6.413831567205801E-5	-8292.490498765486	0.0	-2090.9246613395826
29781000	-10404.991248376307	-2126.4011456633375	-8278.59010271297	1819.3666085309937	16867.294937337025	1694.9645498256443	6.413831567205801E-5	-8278.59010271297	0.0	-2114.93282605379
29782000	-10385.77600963561	-2114.0486619678886	-8271.727347667722	1690.4744450482406	15828.958274835135	1855.8863523541074	6.413831567205801E-5	-8271.727347667722	0.0	-2102.4472349160137
29783000	-10408.23285030019	-2109.172119751678	-8299.060730548512	1710.4516857621506	15460.893114020704	1778.6591329798077	6.413831567205801E-5	-8299.060730548512	0.0	-2097.63313134351
29784000	-10428.857549765858	-2132.872895736404	-8295.984654029455	1910.7631345840725	17097.462182886324	1962.1284040584605	6.413831567205801E-5	-8295.984654029455	0.0	-2121.189519475726
29785000	-10425.01438673047	-2128.6826034801275	-8296.331783250344	1984.7129875896496	16996.5149934334	1742.4037442441963	6.413831567205801E-5	-8296.331783250344	0.0	-2117.1738284044163
29786000	-10407.56933700011	-2115.8264655816574	-8291.742871418452	1979.5576309408507	16337.655856950129	1654.6174012359638	6.413831567205801E-5	-8291.742871418452	0.0	-2104.393415744543
29787000	-10409.815152867355	-2112.992224998535	-8296.82292786882	1889.1721666214862	16433.12869080883	1543.2585492209041	6.413831567205801E-5	-8296.82292786882	0.0	-2101.660970537765
29788000	-10400.826731596393	-2092.9721545951897	-8307.854577001202	1809.7415231229452	15351.72053613633	1522.1339326674977	6.413831567205801E-5	-8307.854577001202	0.0	-2081.6610013801433
29789000	-10424.2378552408	-2118.3845738915334	-8305.853281349267	1910.3267865754285	16766.524666692138	1444.90380214335	6.413831567205801E-5	-8305.853281349267	0.0	-2107.1492543184554
29790000	-10405.144230123646	-2102.4071791736937	-8302.737050949952	1917.7095570238166	16355.867466431027	1750.6424305971595	6.413831567205801E-5	-8302.737050949952	0.0	-2090.8914859150173
29791000	-10392.13742398869	-2101.9498677638117	-8290.187556224879	1869.5403632961597	16203.45413678728	1679.4484886395692	6.413831567205801E-5	-8290.187556224879	0.0	-2090.495015555043
29792000	-10395.822206297977	-2106.1615700763564	-8289.66063622162	1878.9074534309843	16041.899955904524	1485.111809437538	6.413831567205801E-5	-8289.66063622162	0.0	-2094.8862983251365
29793000	-10427.597849317892	-2116.443821309951	-8311.15402800794	1999.4358558994527	16329.941543653355	1888.8696142673095	6.413831567205801E-5	-8311.15402800794	0.0	-2104.8164820657357
29794000	-10432.662443015395	-2134.1601889860394	-8298.502254029356	1929.0241772751433	17053.444511932998	1886.135182176966	6.413831567205801E-5	-8298.502254029356	0.0	-2122.5349814203046
