state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24374000	-10499.38459807096	-2115.7255375467057	-8383.659060524253	1531.6069009878977	15809.706001055629	1916.1261510068048	6.44709180098108E-5	-8383.659060524253	0.0	-2104.077110011016
24375000	-10508.397179853255	-2125.2922678114364	-8383.104912041817	1461.9149753848326	15634.16826612542	1867.6041407660807	6.44709180098108E-5	-8383.104912041817	0.0	-2113.6815849330833
24376000	-10522.171053405984	-2141.7379026988106	-8380.433150707173	1493.1034952836071	16413.845889167496	2009.4389891228711	6.44709180098108E-5	-8380.433150707173	0.0	-2130.019392813681
24377000	-10511.427305601928	-2131.102938655118	-8380.32436694681	1303.9461342907493	15151.636400704787	1901.4224749205118	6.44709180098108E-5	-8380.32436694681	0.0	-2119.4658513539857
24378000	-10522.19591780285	-2135.274148142103	-8386.921769660747	1487.3565618162638	15814.834294360526	1906.0218604931888	6.44709180098108E-5	-8386.921769660747	0.0	-2123.6335045583974
24379000	-10503.950557601403	-2109.180485680921	-8394.770071920482	1394.6981143478765	14821.228247622856	1632.029927984716	6.44709180098108E-5	-8394.770071920482	0.0	-2097.767542038451
24380000	-10527.288213420847	-2120.6024253682267	-8406.68578805262	1311.5482509790372	15416.041884757486	1747.2324603231018	6.44709180098108E-5	-8406.68578805262	0.0	-2109.089591738357
24381000	-10530.662390686053	-2127.7245125878876	-8402.937878098166	1410.6069555509587	15837.3261347974	1833.9994872176676	6.44709180098108E-5	-8402.937878098166	0.0	-2116.1405247332996
24382000	-10530.18097097291	-2122.8339621106147	-8407.347008862294	1493.4728856469533	15797.476654240329	1808.3632297458425	6.44709180098108E-5	-8407.347008862294	0.0	-2111.2706561264763
24383000	-10522.482402532802	-2136.145036220593	-8386.33736631221	1530.741780201901	16386.75333631529	1817.3096212126604	6.44709180098108E-5	-8386.33736631221	0.0	-2124.5744810892784
24384000	-10530.12948841161	-2128.9086252739394	-8401.22086313767	1589.169820800102	16346.785070401578	1671.3227991848328	6.44709180098108E-5	-8401.22086313767	0.0	-2117.4608734775297
24385000	-10513.940151821995	-2121.6464170649306	-8392.293734757064	1467.5904227466754	15721.340444728925	1845.0625789069584	6.44709180098108E-5	-8392.293734757064	0.0	-2110.0535895115645
24386000	-10516.092007101062	-2130.507977369641	-8385.58402973142	1401.871957340798	15992.926404469257	1602.9451262108971	6.44709180098108E-5	-8385.58402973142	0.0	-2119.1213195095324
24387000	-10501.591348479062	-2111.4702727949993	-8390.121075684063	1567.8857375810871	15547.872362431686	1601.3684508285637	6.44709180098108E-5	-8390.121075684063	0.0	-2100.08505288965
24388000	-10481.45922838603	-2110.354009136471	-8371.105219249557	1305.2848073921741	14970.489223138999	1587.3332466316433	6.44709180098108E-5	-8371.105219249557	0.0	-2098.981649636063
24389000	-10507.36963341117	-2131.6287202493745	-8375.740913161795	1382.6749980665988	16249.005821000337	1932.3593769751512	6.44709180098108E-5	-8375.740913161795	0.0	-2119.967869188136
24390000	-10484.417041476021	-2104.300867357715	-8380.116174118306	1412.954248431111	15010.90345722562	1606.1369303872216	6.44709180098108E-5	-8380.116174118306	0.0	-2092.9113026578857
24391000	-10487.755150441833	-2118.5340693273183	-8369.221081114514	1431.7786702375918	15558.618856385303	1726.7945586142844	6.44709180098108E-5	-8369.221081114514	0.0	-2107.0384878937616
24392000	-10510.923022162191	-2135.0813270439667	-8375.841695118224	1422.391256236003	16174.9576871257	1696.3325154729237	6.44709180098108E-5	-8375.841695118224	0.0	-2123.611825755313
24393000	-10494.491998420972	-2114.617129616088	-8379.874868804884	1367.850887358161	15318.926256588371	1640.7883357322116	6.44709180098108E-5	-8379.874868804884	0.0	-2103.1963582600065
24394000	-10498.740463784983	-2128.9290414184215	-8369.811422366562	1491.1391477094517	16395.30891932637	2014.244856648463	6.44709180098108E-5	-8369.811422366562	0.0	-2117.207007050597
24395000	-10499.1907971973	-2120.7033353866677	-8378.487461810631	1595.0244247702403	16534.233999238688	1718.3420649861675	6.44709180098108E-5	-8378.487461810631	0.0	-2109.2149461436534
24396000	-10486.845915707532	-2108.507407886935	-8378.338507820597	1225.9399518645682	14964.119236401633	1610.281849943101	6.44709180098108E-5	-8378.338507820597	0.0	-2097.114076568097
24397000	-10490.453105802942	-2109.465955846871	-8380.987149956072	1527.3007831547666	15836.36336399481	1546.257257523356	6.44709180098108E-5	-8380.987149956072	0.0	-2098.131869318684
24398000	-10479.808058344477	-2102.3457894360213	-8377.462268908455	1231.0003138126383	14631.561173435859	1396.515674305141	6.44709180098108E-5	-8377.462268908455	0.0	-2091.159985475032
24399000	-10507.521430857241	-2137.2694795629195	-8370.251951294322	1562.7222812756543	17072.199969897985	1950.0702854024	6.44709180098108E-5	-8370.251951294322	0.0	-2125.5951875704523
24400000	-10515.060239701323	-2126.355440663454	-8388.704799037869	1431.695741404641	15971.193439475877	1752.5796581543814	6.44709180098108E-5	-8388.704799037869	0.0	-2114.838125204425
24401000	-10494.546553315497	-2118.707040437888	-8375.839512877608	1426.565099761704	15319.259089572735	1674.279953805894	6.44709180098108E-5	-8375.839512877608	0.0	-2107.2567007951498
24402000	-10511.017851139539	-2129.211708842372	-8381.806142297166	1437.3798775463533	16487.085580455634	1862.6969081891752	6.44709180098108E-5	-8381.806142297166	0.0	-2117.6048953778677
24403000	-10491.647394619873	-2113.2173797326227	-8378.43001488725	1439.0335519552145	15556.628920664016	1540.8553952119776	6.44709180098108E-5	-8378.43001488725	0.0	-2101.8883986850174
24404000	-10498.90199013851	-2111.546134319741	-8387.35585581877	1492.4774845595236	15702.712090588078	1795.4383868935238	6.44709180098108E-5	-8387.35585581877	0.0	-2099.993362040011
24405000	-10506.838799017021	-2114.351801453577	-8392.486997563445	1404.3964023198885	15641.716429540162	1570.7619093074914	6.44709180098108E-5	-8392.486997563445	0.0	-2102.9947670777947
24406000	-10503.056636942114	-2105.7083877694763	-8397.348249172637	1394.6345357654818	15039.608825217796	1561.4021790410497	6.44709180098108E-5	-8397.348249172637	0.0	-2094.3600777761326
24407000	-10524.930403825483	-2130.0491145631445	-8394.88128926234	1420.547061608104	16434.888571326792	1862.4665367462037	6.44709180098108E-5	-8394.88128926234	0.0	-2118.442482989159
24408000	-10509.805067122717	-2133.2278762058468	-8376.57719091687	1558.554881707195	16625.612566961176	1712.6690802235066	6.44709180098108E-5	-8376.57719091687	0.0	-2121.7443331003406
24409000	-10512.923387957959	-2121.559831782064	-8391.363556175895	1472.2483589128842	16019.854403546478	1744.7406118837102	6.44709180098108E-5	-8391.363556175895	0.0	-2110.049091217442
24410000	-10484.42351257951	-2092.995404779808	-8391.428107799702	1322.3069848080195	14489.513789620061	1633.785896535619	6.44709180098108E-5	-8391.428107799702	0.0	-2081.580888545498
24411000	-10502.651811277554	-2128.4728598803736	-8374.17895139718	1319.8941881987598	15947.174532570953	1915.3938467300302	6.44709180098108E-5	-8374.17895139718	0.0	-2116.824995160777
24412000	-10484.999067202074	-2112.8017301052346	-8372.197337096839	1409.397824135518	15496.313500152724	1752.896894640189	6.44709180098108E-5	-8372.197337096839	0.0	-2101.2841491615336
24413000	-10520.876243306451	-2132.8286922092548	-8388.047551097196	1488.3351124793662	16532.695865779075	1873.5134563042334	6.44709180098108E-5	-8388.047551097196	0.0	-2121.213362661418
24414000	-10497.962955280258	-2108.9780397411805	-8388.984915539078	1441.351588393524	15455.72138694209	1828.1990623694783	6.44709180098108E-5	-8388.984915539078	0.0	-2097.398706999855
24415000	-10510.033061109381	-2115.3876511775916	-8394.64540993179	1554.3314998098283	15636.113500639793	1602.240272124628	6.44709180098108E-5	-8394.64540993179	0.0	-2104.00163598898
24416000	-10520.961395300037	-2113.9527643384345	-8407.008630961602	1377.8093842408791	15656.803449176552	1653.9431057684064	6.44709180098108E-5	-8407.008630961602	0.0	-2102.520310909227
24417000	-10508.518821068594	-2118.09843538375	-8390.420385684843	1335.7291261699204	15812.06150749729	1703.679200531716	6.44709180098108E-5	-8390.420385684843	0.0	-2106.6226034294755
24418000	-10521.910073733461	-2113.983367933654	-8407.926705799808	1555.7443432925604	15995.282255614547	1520.8967099203899	6.44709180098108E-5	-8407.926705799808	0.0	-2102.6734002664853
24419000	-10507.59096706792	-2118.4373999707664	-8389.153567097153	1459.7480008039383	15662.342507955009	1798.1660870743285	6.44709180098108E-5	-8389.153567097153	0.0	-2106.882398593628
24420000	-10517.79373361075	-2127.2082158154117	-8390.585517795338	1351.6873790719883	15872.416098719896	1769.2986908958314	6.44709180098108E-5	-8390.585517795338	0.0	-2115.6769710461276
24421000	-10511.808774589239	-2126.3336043447393	-8385.4751702445	1433.9526725847943	15870.491023362118	1790.2734044969623	6.44709180098108E-5	-8385.4751702445	0.0	-2114.785061824881
24422000	-10521.765241323488	-2143.196883575578	-8378.56835774791	1479.5452371541694	16664.07824200837	1623.8993153237693	6.44709180098108E-5	-8378.56835774791	0.0	-2131.7912426390626
24423000	-10507.334110414642	-2121.1554946067868	-8386.178615807856	1369.2977050660033	15116.661054415357	2010.8537652984833	6.44709180098108E-5	-8386.178615807856	0.0	-2109.4359463285246
24424000	-10496.484230414135	-2114.4951121164822	-8381.989118297653	1385.857536972889	15146.830100592486	1643.2956976273554	6.44709180098108E-5	-8381.989118297653	0.0	-2103.0721072020738
24425000	-10518.059548733689	-2132.5789919847625	-8385.480556748926	1468.02708938781	16229.132288114264	1826.8261722037817	6.44709180098108E-5	-8385.480556748926	0.0	-2121.000763121776
24426000	-10512.375635013483	-2122.7784749848493	-8389.597160028634	1495.7490866671349	15948.799157305959	1728.5424572961122	6.44709180098108E-5	-8389.597160028634	0.0	-2111.281410478085
24427000	-10494.020585247941	-2105.378497862949	-8388.642087384991	1500.4372925098726	15461.077884417053	1629.6171668013633	6.44709180098108E-5	-8388.642087384991	0.0	-2093.967717659547
24428000	-10519.71014622746	-2109.397128749027	-8410.313017478433	1193.2414246503633	15076.875756102516	1667.2205887904167	6.44709180098108E-5	-8410.313017478433	0.0	-2097.9529741201136
24429000	-10529.498754657683	-2129.72405328041	-8399.774701377273	1445.4076634624403	16336.083724811102	1882.302005671217	6.44709180098108E-5	-8399.774701377273	0.0	-2118.1018389271753
24430000	-10505.605138754992	-2103.9769557193554	-8401.628183035637	1292.9258257059346	14954.517923623887	1680.8936494027587	6.44709180098108E-5	-8401.628183035637	0.0	-2092.5208441418513
24431000	-10523.156281049516	-2118.4126464443443	-8404.743634605173	1386.415707392949	15826.671152129547	1725.1623308967908	6.44709180098108E-5	-8404.743634605173	0.0	-2106.9184512366764
24432000	-10531.55348224829	-2122.834070714782	-8408.719411533508	1326.1361450925024	15777.953964715996	1781.7358538682759	6.44709180098108E-5	-8408.719411533508	0.0	-2111.292545537308
24433000	-10526.495981562999	-2129.9634370016893	-8396.53254456131	1392.3472985265153	16146.35248512361	1775.4995735061532	6.44709180098108E-5	-8396.53254456131	0.0	-2118.4270580397833
24434000	-10514.664936387459	-2119.2210283080226	-8395.443908079436	1583.0575242023504	15932.949207623717	1551.0132442545641	6.44709180098108E-5	-8395.443908079436	0.0	-2107.8824608502973
24435000	-10501.598853036923	-2110.73313517958	-8390.865717857343	1427.9593568183475	15039.568666284293	1679.2145187166936	6.44709180098108E-5	-8390.865717857343	0.0	-2099.278486958781
24436000	-10492.319874219189	-2102.7780915677054	-8389.541782651484	1341.2377882494445	14914.360982909384	1646.2105077884653	6.44709180098108E-5	-8389.541782651484	0.0	-2091.352494237007
24437000	-10516.749342071365	-2117.0212512993853	-8399.72809077198	1648.6397257693218	16281.903711452838	1622.7507061535784	6.44709180098108E-5	-8399.72809077198	0.0	-2105.61664483428
24438000	-10508.318346883258	-2113.7463090126685	-8394.572037870588	1443.2094966480179	15644.099208796928	1695.3636206079752	6.44709180098108E-5	-8394.572037870588	0.0	-2102.2776445826203
24439000	-10493.21320511376	-2104.2024991766702	-8389.01070593709	1506.8794674112205	15432.691649358903	1626.4741358048784	6.44709180098108E-5	-8389.01070593709	0.0	-2092.7945418232307
24440000	-10522.163115960364	-2125.578855226778	-8396.584260733585	1414.5380263541604	15777.454814608865	1545.5454156379265	6.44709180098108E-5	-8396.584260733585	0.0	-2114.2454405066405
24441000	-10513.817205571726	-2129.3385155717474	-8384.478689999978	1471.292578308322	16646.331543798788	1974.0179390098335	6.44709180098108E-5	-8384.478689999978	0.0	-2117.646234242506
24442000	-10485.79241217974	-2106.0614900063206	-8379.73092217342	1603.8507124224589	15545.973525590378	1729.9195455415452	6.44709180098108E-5	-8379.73092217342	0.0	-2094.563258065832
24443000	-10495.557734741922	-2115.5043838307206	-8380.053350911201	1456.5746844339076	15503.334153770309	1710.5903998227434	6.44709180098108E-5	-8380.053350911201	0.0	-2104.0226202823237
24444000	-10508.288289305614	-2120.6854697994586	-8387.602819506155	1509.5841324511994	16206.498205701771	1770.254137094507	6.44709180098108E-5	-8387.602819506155	0.0	-2109.1534328203657
24445000	-10521.000983960539	-2130.8014777317057	-8390.199506228833	1437.12335342357	16413.576080447314	1712.3562427704262	6.44709180098108E-5	-8390.199506228833	0.0	-2119.318202313943
24446000	-10496.777065472012	-2113.952084131825	-8382.824981340187	1463.1491442360843	15763.422366852787	1792.0046382151902	6.44709180098108E-5	-8382.824981340187	0.0	-2102.4021225521733
24447000	-10492.935230080613	-2109.4520946621938	-8383.483135418419	1367.610000758371	14907.796942453118	1871.4957045466256	6.44709180098108E-5	-8383.483135418419	0.0	-2097.8383501524295
24448000	-10497.882430507674	-2113.011250396198	-8384.871180111477	1330.090129651826	15219.130103974296	1940.6278965888846	6.44709180098108E-5	-8384.871180111477	0.0	-2101.3441096812076
24449000	-10509.678755136641	-2109.74366800683	-8399.935087129812	1345.7534574660567	15316.889374602782	1437.2586829539437	6.44709180098108E-5	-8399.935087129812	0.0	-2098.5160651390534
24450000	-10498.09865511207	-2108.583626102854	-8389.515029009215	1354.5996229342907	15295.270816234546	1652.7876106605138	6.44709180098108E-5	-8389.515029009215	0.0	-2097.152195239448
24451000	-10494.729269792166	-2116.41116263623	-8378.318107155936	1371.4584276031312	15511.448419792094	1787.1734025045535	6.44709180098108E-5	-8378.318107155936	0.0	-2104.8651644156275
24452000	-10520.659610667373	-2129.709301989759	-8390.950308677615	1426.1740755905516	16312.792775252512	1897.446938315598	6.44709180098108E-5	-8390.950308677615	0.0	-2118.0752952493176
24453000	-10519.490161992633	-2137.7024998170673	-8381.787662175566	1609.5934943142377	16822.322266194235	1936.4785082867515	6.44709180098108E-5	-8381.787662175566	0.0	-2126.038512222297
24454000	-10507.75116235055	-2116.0604882430657	-8391.690674107485	1371.1168553054724	15331.033534919445	1709.2077182233656	6.44709180098108E-5	-8391.690674107485	0.0	-2104.5799095544958
24455000	-10519.036648712528	-2125.5419039569542	-8393.494744755575	1405.106602900244	15637.924174302736	1893.196334520287	6.44709180098108E-5	-8393.494744755575	0.0	-2113.9111977650946
24456000	-10512.149389403365	-2120.1613582252444	-8391.98803117812	1440.0665657348807	15850.108800456212	1773.818530143043	6.44709180098108E-5	-8391.98803117812	0.0	-2108.6263694315357
24457000	-10508.91022500881	-2117.525652229963	-8391.384572778848	1395.748102157774	15334.37537206085	1841.6619830649097	6.44709180098108E-5	-8391.384572778848	0.0	-2105.935536426954
24458000	-10520.005731679195	-2136.902213643131	-8383.103518036065	1483.3926308959785	16216.63073676232	1977.8442723032974	6.44709180098108E-5	-8383.103518036065	0.0	-2125.2070773744554
24459000	-10487.597972672871	-2104.2177653937597	-8383.380207279111	1547.2871463942718	15244.613227183181	1500.794422624545	6.44709180098108E-5	-8383.380207279111	0.0	-2092.927190854847
24460000	-10508.720012153175	-2123.1786727000367	-8385.541339453139	1301.0231457629593	15334.65564961046	1877.2027827331376	6.44709180098108E-5	-8385.541339453139	0.0	-2111.560449236252
24461000	-10512.494297425386	-2126.0550834026976	-8386.439214022688	1419.4609358476853	15949.262661154711	1636.8818957079723	6.44709180098108E-5	-8386.439214022688	0.0	-2114.6377984230526
24462000	-10512.849017545246	-2124.9320080262632	-8387.917009518982	1428.8749588706005	15683.77040780341	1573.238785989174	6.44709180098108E-5	-8387.917009518982	0.0	-2113.5726732331873
24463000	-10509.403757602173	-2121.657605248195	-8387.746152353977	1479.6578569276714	16075.134848320735	1784.3169903505968	6.44709180098108E-5	-8387.746152353977	0.0	-2110.1139551458377
24464000	-10494.406966917672	-2105.650464859713	-8388.756502057959	1500.5807464095549	15367.669008289427	1620.0463415738113	6.44709180098108E-5	-8388.756502057959	0.0	-2094.248296795955
24465000	-10493.111034099778	-2116.9117469618755	-8376.199287137903	1458.6804420255314	15614.051379957851	1908.2637833019044	6.44709180098108E-5	-8376.199287137903	0.0	-2105.269372882967
24466000	-10503.304032291919	-2119.3232517902925	-8383.980780501626	1293.5882818991684	15415.424550814498	1512.017746661827	6.44709180098108E-5	-8383.980780501626	0.0	-2108.0218194226145
24467000	-10478.283062553266	-2096.4360230949446	-8381.847039458322	1418.7234881876172	14719.399284207972	1715.4148089328153	6.44709180098108E-5	-8381.847039458322	0.0	-2084.9501325395217
24468000	-10516.912040849866	-2122.364701487628	-8394.547339362238	1353.6858632767503	15842.367788215874	1725.183791296881	6.44709180098108E-5	-8394.547339362238	0.0	-2110.8704880458276
24469000	-10524.548555252179	-2133.1948059385986	-8391.35374931358	1306.8592016494429	16002.645852457108	1597.2703187673828	6.44709180098108E-5	-8391.35374931358	0.0	-2121.8133299480673
24470000	-10499.807179172816	-2119.195358655062	-8380.611820517754	1553.0971333100945	15416.284602359501	1642.3630516189858	6.44709180098108E-5	-8380.611820517754	0.0	-2107.77318416055
24471000	-10527.817206522714	-2135.21901027385	-8392.598196248864	1386.7678747968805	16019.22263397332	1696.5854798228934	6.44709180098108E-5	-8392.598196248864	0.0	-2123.749290568924
24472000	-10511.163260805277	-2129.768548472421	-8381.394712332856	1369.8910814654137	15901.650703439362	1763.245516534294	6.44709180098108E-5	-8381.394712332856	0.0	-2118.2423322404734
24473000	-10523.120130764226	-2133.0717681082665	-8390.04836265596	1411.7107957722724	16100.708420482155	1781.3125907793626	6.44709180098108E-5	-8390.04836265596	0.0	-2121.530591664079
24474000	-10520.864016667467	-2132.1315848488434	-8388.732431818624	1436.144536688361	15934.201901514463	1667.7540396432273	6.44709180098108E-5	-8388.732431818624	0.0	-2120.686961965818
24475000	-10541.103170254386	-2140.0106014732046	-8401.092568781181	1502.1994721343603	16745.951892605397	1929.524090620722	6.44709180098108E-5	-8401.092568781181	0.0	-2128.351913077488
24476000	-10509.614153170487	-2109.987237198906	-8399.626915971581	1325.9827873540885	15121.232390914909	1668.6110835654579	6.44709180098108E-5	-8399.626915971581	0.0	-2098.541862317401
24477000	-10515.952951812105	-2135.399412846594	-8380.553538965512	1495.2697804835727	16252.57819833352	1858.1071012706452	6.44709180098108E-5	-8380.553538965512	0.0	-2123.7962273460603
24478000	-10525.085571362953	-2138.487095176496	-8386.598476186457	1581.346450310417	16652.017996112714	1783.5312609798466	6.44709180098108E-5	-8386.598476186457	0.0	-2126.9440916153962
24479000	-10515.588538735754	-2123.5809832483915	-8392.007555487362	1573.267152000944	16305.28633211058	1770.2833880440187	6.44709180098108E-5	-8392.007555487362	0.0	-2112.048922022284
24480000	-10504.500159445019	-2113.0324683449676	-8391.467691100052	1433.918447842676	15646.199549109257	1731.5672355274153	6.44709180098108E-5	-8391.467691100052	0.0	-2101.532840735285
24481000	-10499.084436639012	-2102.1608157704695	-8396.923620868543	1364.1658542147761	15218.98637293497	1786.950613415181	6.44709180098108E-5	-8396.923620868543	0.0	-2090.6150005647555
24482000	-10485.964055331406	-2104.2934595302086	-8381.670595801197	1450.3425629125647	15558.939886845917	1708.486615753651	6.44709180098108E-5	-8381.670595801197	0.0	-2092.8134991393076
24483000	-10505.492609389863	-2103.5797917510386	-8401.912817638824	1622.420830606623	15943.01333137325	1655.6859207324642	6.44709180098108E-5	-8401.912817638824	0.0	-2092.1457972949333
24484000	-10512.17277988256	-2114.673362568048	-8397.499417314511	1565.9938016177648	16192.729787264116	1682.3570806957507	6.44709180098108E-5	-8397.499417314511	0.0	-2103.215976755996
24485000	-10514.229934359902	-2126.116402799866	-8388.113531560037	1400.2504619103415	16318.537312288448	1755.1493183444907	6.44709180098108E-5	-8388.113531560037	0.0	-2114.596938199328
24486000	-10522.270379894304	-2125.371676433394	-8396.898703460909	1465.9079691798001	16390.316099229545	1798.653672477969	6.44709180098108E-5	-8396.898703460909	0.0	-2113.8162769388487
24487000	-10519.720837398341	-2125.3649312591824	-8394.355906139159	1397.3482595314367	15941.51229163291	1814.382940808273	6.44709180098108E-5	-8394.355906139159	0.0	-2113.796743812054
24488000	-10518.937412507097	-2111.5289549845575	-8407.40845752254	1641.7090816212212	16016.992836383712	1741.4251264952577	6.44709180098108E-5	-8407.40845752254	0.0	-2100.021003752929
24489000	-10526.764361042086	-2117.6716745891445	-8409.092686452941	1593.5079277376922	16144.146812732697	1740.055707017873	6.44709180098108E-5	-8409.092686452941	0.0	-2106.1648769403237
24490000	-10536.912469523028	-2131.53183786666	-8405.380631656368	1543.602286709694	16538.077174292586	1764.2614008928142	6.44709180098108E-5	-8405.380631656368	0.0	-2120.004776558816
24491000	-10521.088730411884	-2123.37447907363	-8397.714251338253	1551.7757893696303	16096.883063834557	1616.0597750110082	6.44709180098108E-5	-8397.714251338253	0.0	-2111.9759126286835
24492000	-10501.461861130847	-2112.9670532554724	-8388.494807875375	1477.1407730127476	15495.825123385384	1563.547855099174	6.44709180098108E-5	-8388.494807875375	0.0	-2101.616738822773
24493000	-10513.825306888288	-2123.309362419512	-8390.515944468776	1419.3978669043643	16079.762846878215	1704.2816840628363	6.44709180098108E-5	-8390.515944468776	0.0	-2111.8330124630616
24494000	-10519.120769498346	-2124.7679727758455	-8394.3527967225	1437.9263768640285	15785.069258151112	1777.1161834364036	6.44709180098108E-5	-8394.3527967225	0.0	-2113.230258118219
24495000	-10513.855809848628	-2122.0956098273405	-8391.760200021288	1383.3380553603808	15193.009540030329	1774.4495337099418	6.44709180098108E-5	-8391.760200021288	0.0	-2110.5600990663875
24496000	-10520.755090642044	-2136.937939785931	-8383.817150856114	1513.5702946041345	16279.022007762727	1656.8268868318628	6.44709180098108E-5	-8383.817150856114	0.0	-2125.5029373088596
24497000	-10507.46514954574	-2116.405765058472	-8391.05938448727	1376.6652833390308	15355.227545177251	1660.7388569689588	6.44709180098108E-5	-8391.05938448727	0.0	-2104.9673114711836
24498000	-10518.608573830013	-2116.6260631089663	-8401.982510721047	1440.368732735127	15594.9404641535	1743.3179478741013	6.44709180098108E-5	-8401.982510721047	0.0	-2105.1165188159657
24499000	-10531.320184133197	-2141.694418194225	-8389.625765938972	1628.7335996164413	17087.290948308273	1822.951424035864	6.44709180098108E-5	-8389.625765938972	0.0	-2130.119309129201
24500000	-10496.92799022282	-2132.434682537559	-8364.493307685261	1490.8090864513663	15809.046803569388	2052.26743949747	6.44709180098108E-5	-8364.493307685261	0.0	-2120.685044084357
24501000	-10522.291604579306	-2132.3043341315033	-8389.987270447802	1477.05315530705	15998.2861498673	1992.0566765928122	6.44709180098108E-5	-8389.987270447802	0.0	-2120.598639678764
24502000	-10518.659244380335	-2138.673855436703	-8379.98538894363	1520.6949595383321	16710.973372903274	1776.4929078114499	6.44709180098108E-5	-8379.98538894363	0.0	-2127.136655611828
24503000	-10512.598303166527	-2122.9253022983603	-8389.673000868168	1368.0370983774123	15277.481704086253	1914.2146668541188	6.44709180098108E-5	-8389.673000868168	0.0	-2111.278344276477
24504000	-10503.691885342963	-2120.0130310016584	-8383.678854341304	1445.2144575150357	15550.696819533217	1970.0584189367462	6.44709180098108E-5	-8383.678854341304	0.0	-2108.3237095709974
24505000	-10511.481182968648	-2118.34444215308	-8393.136740815567	1481.46022265619	16071.10886937653	1730.668731809544	6.44709180098108E-5	-8393.136740815567	0.0	-2106.845575459663
24506000	-10512.58077251443	-2132.3220195505555	-8380.258752963873	1524.316609346934	16820.703488617703	1952.0122179545372	6.44709180098108E-5	-8380.258752963873	0.0	-2120.646260929838
24507000	-10485.254195379855	-2104.042161204575	-8381.21203417528	1431.070077333759	15400.076764131187	1337.6049964895406	6.44709180098108E-5	-8381.21203417528	0.0	-2092.918906084389
24508000	-10492.261150107843	-2113.7028286968844	-8378.55832141096	1396.603301957249	15685.589477371472	1649.607485492023	6.44709180098108E-5	-8378.55832141096	0.0	-2102.2742156514496
24509000	-10509.726165010978	-2124.279816652824	-8385.446348358153	1426.0565685941372	16223.210745695034	1662.8385818548963	6.44709180098108E-5	-8385.446348358153	0.0	-2112.8395139124123
24510000	-10516.183496564532	-2132.207003303006	-8383.976493261525	1402.3501867198543	16189.755827831345	1834.0004188500816	6.44709180098108E-5	-8383.976493261525	0.0	-2120.623014701872
24511000	-10504.150988532656	-2111.57247421664	-8392.578514316016	1418.7373024405567	15095.40543850198	1586.5196822729356	6.44709180098108E-5	-8392.578514316016	0.0	-2100.200863515772
24512000	-10500.245976954538	-2112.6290991705696	-8387.616877783968	1269.2250029931088	15024.686707413695	1675.2165455036818	6.44709180098108E-5	-8387.616877783968	0.0	-2101.177940815993
24513000	-10500.95351960868	-2130.1057445748397	-8370.84777503384	1438.8002682658996	16010.435297705211	1825.9533286611181	6.44709180098108E-5	-8370.84777503384	0.0	-2118.5282179386186
24514000	-10520.197886456996	-2144.992494180051	-8375.205392276945	1340.4400897682979	16064.95604257749	1761.356327291435	6.44709180098108E-5	-8375.205392276945	0.0	-2133.4678507336175
24515000	-10508.22289664614	-2129.046871305806	-8379.176025340335	1438.6667960573197	15329.673712401702	1658.973805066463	6.44709180098108E-5	-8379.176025340335	0.0	-2117.609973869286
24516000	-10511.884097945584	-2130.020695220303	-8381.863402725281	1229.647740474342	15262.462749363147	1886.381536906536	6.44709180098108E-5	-8381.863402725281	0.0	-2118.3952954828096
24517000	-10519.513804505981	-2146.361707339709	-8373.152097166272	1498.260195997987	16300.952751155528	1887.1479734286474	6.44709180098108E-5	-8373.152097166272	0.0	-2134.7357098884863
24518000	-10525.227504083978	-2144.9012263431705	-8380.326277740807	1600.342206375611	16503.1100204458	2188.5655978371865	6.44709180098108E-5	-8380.326277740807	0.0	-2133.0565072539835
24519000	-10501.98498279674	-2126.483818728097	-8375.501164068643	1458.1746657873327	15801.040215252291	1741.7854887646215	6.44709180098108E-5	-8375.501164068643	0.0	-2114.9755640758876
24520000	-10502.42222881384	-2116.5898755133867	-8385.832353300453	1445.9340447282857	15327.742339020795	1874.889967539406	6.44709180098108E-5	-8385.832353300453	0.0	-2104.9734655894235
24521000	-10502.45921738942	-2136.661321900358	-8365.797895489062	1499.2749466756115	16270.003344898192	1885.4270209086933	6.44709180098108E-5	-8365.797895489062	0.0	-2125.036666877603
24522000	-10490.12753683006	-2122.6900707443874	-8367.437466085672	1338.5254847025994	14979.195794940582	1793.5442247180474	6.44709180098108E-5	-8367.437466085672	0.0	-2111.1388482968027
24523000	-10519.418604877394	-2145.567852732473	-8373.850752144921	1547.41257030704	16497.978165898636	1843.8881801724933	6.44709180098108E-5	-8373.850752144921	0.0	-2133.9759611430977
24524000	-10508.171083391775	-2116.5724124588455	-8391.59867093293	1355.9504245055691	14855.913040545222	1689.1251578234524	6.44709180098108E-5	-8391.59867093293	0.0	-2105.1091473343554
24525000	-10509.542960992701	-2114.5765559355114	-8394.96640505719	1255.0972063635368	14233.866236815516	1635.6164163715976	6.44709180098108E-5	-8394.96640505719	0.0	-2103.1604020650293
24526000	-10513.02471947589	-2115.8331831227383	-8397.191536353152	1491.6827513593025	15145.129411179378	1658.131512794499	6.44709180098108E-5	-8397.191536353152	0.0	-2104.3970288484634
