state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26285000	-10575.633678969858	-2144.4143148094763	-8431.219364160383	1571.58818005234	17057.82534844819	1680.6513103554382	5.829425928272716E-5	-8431.219364160383	0.0	-2132.958414343197
26286000	-10588.185171098907	-2163.0776517653226	-8425.107519333584	1841.4060972774903	18330.024010449026	2073.993772882317	5.829425928272716E-5	-8425.107519333584	0.0	-2151.3124592581757
26287000	-10569.121560572194	-2153.4610065378733	-8415.66055403432	1783.072884847752	17976.11132246169	2031.1493530661724	5.829425928272716E-5	-8415.66055403432	0.0	-2141.726638566472
26288000	-10563.271169556814	-2146.6694922995507	-8416.601677257264	1666.674067804834	17431.704812151456	1959.4222532709964	5.829425928272716E-5	-8416.601677257264	0.0	-2134.988150119729
26289000	-10586.877251026763	-2151.928224632365	-8434.949026394397	1723.9817925359187	17613.32387529628	1922.8118978010386	5.829425928272716E-5	-8434.949026394397	0.0	-2140.2746682358306
26290000	-10595.11334336728	-2159.171720444282	-8435.941622922997	1722.283334146849	17743.958861345247	1996.0360306008652	5.829425928272716E-5	-8435.941622922997	0.0	-2147.4630827139417
26291000	-10565.30517974438	-2152.12835250592	-8413.17682723846	1732.3215633511486	17306.02474827399	1993.4636101829913	5.829425928272716E-5	-8413.17682723846	0.0	-2140.4216167900863
26292000	-10582.624784560885	-2151.464711001915	-8431.160073558969	1874.869664647325	17611.95967305761	1928.266025453346	5.829425928272716E-5	-8431.160073558969	0.0	-2139.806983192818
26293000	-10590.017857624418	-2153.912124639863	-8436.105732984555	1600.703677732098	17081.050937148044	2173.931872199671	5.829425928272716E-5	-8436.105732984555	0.0	-2142.0773379297884
26294000	-10591.150886133997	-2160.8325693069764	-8430.31831682702	1591.590169478281	17664.57472957262	2074.5590651726843	5.829425928272716E-5	-8430.31831682702	0.0	-2149.0669741888983
26295000	-10616.312569330468	-2190.2004873188243	-8426.112082011645	1924.1940305565208	19970.385092001507	2234.7453512053903	5.829425928272716E-5	-8426.112082011645	0.0	-2178.324836464613
26296000	-10618.077722444003	-2187.1474991124387	-8430.930223331565	1633.2057753852393	19030.271716280124	2359.220889809711	5.829425928272716E-5	-8430.930223331565	0.0	-2175.1914262929267
26297000	-10558.43609032157	-2141.317053738534	-8417.119036583035	1730.368081441045	17104.3962080135	1937.189954540485	5.829425928272716E-5	-8417.119036583035	0.0	-2129.652525056485
26298000	-10569.162220993083	-2152.062986502539	-8417.099234490544	1697.207841669763	17490.12491518721	1972.4527095163576	5.829425928272716E-5	-8417.099234490544	0.0	-2140.37187456444
26299000	-10575.979117506253	-2154.1714053686187	-8421.807712137634	1581.3094229386732	17109.74958228929	2023.4244346636444	5.829425928272716E-5	-8421.807712137634	0.0	-2142.442661290874
26300000	-10558.202248074353	-2144.0060278739243	-8414.196220200429	1583.9438003921896	17029.885054639686	2031.0027487062457	5.829425928272716E-5	-8414.196220200429	0.0	-2132.271766442589
26301000	-10562.741273387022	-2142.839801316566	-8419.901472070456	1699.9815697371328	17441.170691384104	1869.016999317746	5.829425928272716E-5	-8419.901472070456	0.0	-2131.228006186541
26302000	-10571.222934329251	-2135.427331490584	-8435.795602838667	1663.0277680454471	16645.65822128596	1651.690252396678	5.829425928272716E-5	-8435.795602838667	0.0	-2123.9968723780275
26303000	-10601.83278861068	-2165.184285765408	-8436.648502845272	1697.5604875307813	18142.465009414962	1960.7277335907374	5.829425928272716E-5	-8436.648502845272	0.0	-2153.5019619844174
26304000	-10570.792585047246	-2146.809216290584	-8423.983368756662	1672.3499180157085	17052.452281371403	1850.1821758737417	5.829425928272716E-5	-8423.983368756662	0.0	-2135.212315209172
26305000	-10588.28644873214	-2153.1718539116405	-8435.1145948205	1655.5513208659045	17254.465424847396	2056.6391280345197	5.829425928272716E-5	-8435.1145948205	0.0	-2141.4190730997466
26306000	-10558.414842013259	-2132.700464137416	-8425.714377875842	1512.8059570635073	16270.687923310159	1834.7560731152803	5.829425928272716E-5	-8425.714377875842	0.0	-2121.1158701266927
26307000	-10551.141935564774	-2137.0979832029116	-8414.043952361862	1641.9018359042375	16502.453175744453	1879.7367707855165	5.829425928272716E-5	-8414.043952361862	0.0	-2125.477775226282
26308000	-10570.75156296934	-2165.5374060876247	-8405.214156881715	1519.8881621605997	17477.399499787927	2165.476127019745	5.829425928272716E-5	-8405.214156881715	0.0	-2153.7083877945997
26309000	-10591.489575761165	-2162.6743665804424	-8428.815209180722	1523.8318055550667	17146.229833375197	1761.8131972456652	5.829425928272716E-5	-8428.815209180722	0.0	-2151.1493426331854
26310000	-10578.31398878455	-2149.8955941555255	-8428.418394629025	1879.7621039384208	17708.854749711114	2080.724387693352	5.829425928272716E-5	-8428.418394629025	0.0	-2138.1256147971335
26311000	-10578.68218676411	-2156.753007730937	-8421.929179033174	1714.3011548704173	17930.715833567883	1981.0293772724567	5.829425928272716E-5	-8421.929179033174	0.0	-2145.055498992966
26312000	-10566.571193306734	-2154.3437240832695	-8412.227469223464	1642.2125282455963	17645.81691189905	2085.8550113244323	5.829425928272716E-5	-8412.227469223464	0.0	-2142.5701057464585
26313000	-10568.933412241935	-2138.5756751077097	-8430.357737134225	1423.358736173988	16330.447957342512	1828.7146108912677	5.829425928272716E-5	-8430.357737134225	0.0	-2126.9959280423186
26314000	-10585.183934112647	-2149.5878413059354	-8435.59609280671	1646.9779009941406	17709.70921522502	2016.9645492909312	5.829425928272716E-5	-8435.59609280671	0.0	-2137.863815961549
26315000	-10579.003498633578	-2146.8372050242015	-8432.166293609376	1597.570551823496	17240.063819363426	1913.838265646548	5.829425928272716E-5	-8432.166293609376	0.0	-2135.1905365382136
26316000	-10580.554085379223	-2146.1513737009745	-8434.402711678247	1537.9661947340298	17033.801593642962	1840.2442711351857	5.829425928272716E-5	-8434.402711678247	0.0	-2134.56238984577
26317000	-10558.764615694352	-2140.471568222979	-8418.293047471372	1741.72782535521	17415.035380826637	1935.3884012027365	5.829425928272716E-5	-8418.293047471372	0.0	-2128.8084100736987
26318000	-10559.83443934027	-2138.0898667662523	-8421.744572574018	1633.0530865917601	17299.63371016652	1988.186284753188	5.829425928272716E-5	-8421.744572574018	0.0	-2126.387040404855
26319000	-10553.317239022395	-2128.7093829953146	-8424.60785602708	1673.304095198277	16885.792935726367	1933.8952238313343	5.829425928272716E-5	-8424.60785602708	0.0	-2117.0473617077814
26320000	-10576.555122986036	-2153.524546010604	-8423.030576975432	1682.4646904141905	17775.557269655743	1827.120631558554	5.829425928272716E-5	-8423.030576975432	0.0	-2141.9460803193906
26321000	-10583.17390811057	-2158.18923893998	-8424.98466917059	1826.2413166445313	18312.566977032984	2220.5326237641043	5.829425928272716E-5	-8424.98466917059	0.0	-2146.323042218848
26322000	-10572.917684482145	-2128.6054934440435	-8444.312191038101	1513.9566854928103	16466.599775871277	1787.8392430887961	5.829425928272716E-5	-8444.312191038101	0.0	-2117.0589483845406
26323000	-10563.899967304493	-2148.6358556910736	-8415.26411161342	1670.2654207975368	17692.83787347752	1995.0399391398707	5.829425928272716E-5	-8415.26411161342	0.0	-2136.927954179277
26324000	-10559.00495029542	-2127.5507429378263	-8431.454207357594	1549.8135056098126	16897.47391598259	1820.0723803672247	5.829425928272716E-5	-8431.454207357594	0.0	-2115.9779560820352
26325000	-10567.075177027673	-2150.12734524062	-8416.947831787053	1486.608345825151	17532.224229904972	1839.2302498152012	5.829425928272716E-5	-8416.947831787053	0.0	-2138.5391715256665
26326000	-10578.97175087399	-2144.8499495820774	-8434.121801291913	1590.322426810044	17514.777842144245	1944.6335415618976	5.829425928272716E-5	-8434.121801291913	0.0	-2133.1797710957394
26327000	-10565.10921185806	-2144.7316107113543	-8420.377601146705	1686.613020597922	17368.436631583612	1892.0509717431635	5.829425928272716E-5	-8420.377601146705	0.0	-2133.1017950950986
26328000	-10567.923318327092	-2133.07087513116	-8434.852443195932	1660.7306774002989	16941.251073373423	1880.1854717595138	5.829425928272716E-5	-8434.852443195932	0.0	-2121.4503160177765
26329000	-10584.164917570331	-2156.2441808097	-8427.920736760632	1727.3828284895703	18098.52100594566	2167.091862825361	5.829425928272716E-5	-8427.920736760632	0.0	-2144.414058613996
26330000	-10581.637059437122	-2148.5325114175503	-8433.104548019572	1439.9321959208753	16959.30815579155	1972.4300293635806	5.829425928272716E-5	-8433.104548019572	0.0	-2136.8414164304427
26331000	-10574.475858619231	-2135.643291165878	-8438.832567453353	1643.9495802116014	16834.253156555875	2062.013633265144	5.829425928272716E-5	-8438.832567453353	0.0	-2123.8866559277076
26332000	-10564.197390141886	-2144.698478648387	-8419.498911493498	1669.089630879435	17358.958331227434	2119.1015339605315	5.829425928272716E-5	-8419.498911493498	0.0	-2132.9014853791905
26333000	-10564.404481769387	-2142.3276443369055	-8422.076837432482	1631.7545734602961	17165.195703373276	2129.0215843397054	5.829425928272716E-5	-8422.076837432482	0.0	-2130.5237445012117
26334000	-10590.690424092138	-2159.576116714566	-8431.114307377571	1776.891551403657	18238.367830205	2333.48153721382	5.829425928272716E-5	-8431.114307377571	0.0	-2147.6363348448685
26335000	-10575.316124340316	-2146.975878589098	-8428.340245751217	1727.4528698095733	17555.562535516437	1797.853022013426	5.829425928272716E-5	-8428.340245751217	0.0	-2135.4211328865917
26336000	-10583.237020888579	-2145.741355844814	-8437.495665043765	1581.6882171146585	17406.57514064088	1892.0797541037198	5.829425928272716E-5	-8437.495665043765	0.0	-2134.1115178425416
26337000	-10566.059415450325	-2144.514054557337	-8421.545360892987	1597.8990699466663	17411.262194484734	1988.956965093681	5.829425928272716E-5	-8421.545360892987	0.0	-2132.810656669653
26338000	-10555.629977205948	-2140.776479952305	-8414.853497253644	1722.1947882348313	17221.694504704632	1994.5838891066146	5.829425928272716E-5	-8414.853497253644	0.0	-2129.0689156279323
26339000	-10544.976734721002	-2130.7312333021887	-8414.245501418813	1522.6538670063128	16799.499663362632	1772.1260140132667	5.829425928272716E-5	-8414.245501418813	0.0	-2119.1976454391597
26340000	-10558.242303365505	-2134.276287102645	-8423.96601626286	1751.7393166859663	17621.199717796488	1912.9986256149373	5.829425928272716E-5	-8423.96601626286	0.0	-2122.6302646823383
26341000	-10547.837727295706	-2131.5225417486704	-8416.315185547035	1584.346836829768	16995.011770095705	2015.5530231916484	5.829425928272716E-5	-8416.315185547035	0.0	-2119.7995494041074
26342000	-10552.778393654786	-2131.594371698826	-8421.18402195596	1621.582425548104	16846.152241086733	2002.6964780426777	5.829425928272716E-5	-8421.18402195596	0.0	-2119.8808202053324
26343000	-10551.082335557629	-2137.12403191885	-8413.95830363878	1638.2998429194856	17135.213535646137	1764.0049913718497	5.829425928272716E-5	-8413.95830363878	0.0	-2125.5971838644564
26344000	-10550.30651883069	-2133.595469704896	-8416.711049125794	1639.2602782046274	17411.078519697632	1748.7941049541555	5.829425928272716E-5	-8416.711049125794	0.0	-2122.0813258045755
26345000	-10558.32197920921	-2146.4260467985396	-8411.89593241067	1532.5165443611893	17442.57078237482	1739.7334742832088	5.829425928272716E-5	-8411.89593241067	0.0	-2134.9195207210932
26346000	-10560.918356702396	-2130.3607187367943	-8430.557637965601	1565.0812061181064	17039.904421238065	1954.679188755559	5.829425928272716E-5	-8430.557637965601	0.0	-2118.682948184163
26347000	-10550.994703887616	-2124.6788589467005	-8426.315844940917	1658.051108873675	17366.5517993055	1728.7904794110518	5.829425928272716E-5	-8426.315844940917	0.0	-2113.1815841121706
26348000	-10559.75135648742	-2128.564437691599	-8431.186918795822	1722.0375181574423	17790.92328417009	1712.4721474106595	5.829425928272716E-5	-8431.186918795822	0.0	-2117.081063091468
26349000	-10568.79234636062	-2123.7812990908305	-8445.01104726979	1663.92621684506	17322.24195580531	1770.1183058948927	5.829425928272716E-5	-8445.01104726979	0.0	-2112.249374711438
26350000	-10549.734971222713	-2128.4544645456904	-8421.280506677023	1720.1919020918785	17268.122865725705	1886.3561269791576	5.829425928272716E-5	-8421.280506677023	0.0	-2116.829084628383
26351000	-10557.360887321824	-2141.5178410963103	-8415.843046225513	1579.5718976997011	17483.3490958768	1848.460153902014	5.829425928272716E-5	-8415.843046225513	0.0	-2129.9223089764064
26352000	-10558.37752364517	-2122.485104148877	-8435.892419496293	1621.6259984585142	16446.181971124577	1819.5194151397209	5.829425928272716E-5	-8435.892419496293	0.0	-2110.912763712172
26353000	-10564.080520871888	-2148.3026395301813	-8415.777881341708	1720.4554963972512	18102.65102985368	1950.7073788971356	5.829425928272716E-5	-8415.777881341708	0.0	-2136.6278662241125
26354000	-10556.669166675405	-2125.0362983985488	-8431.632868276856	1768.2691258279285	17235.559127543704	1828.2036510871087	5.829425928272716E-5	-8431.632868276856	0.0	-2113.456961968976
26355000	-10543.884325113697	-2122.4244014034234	-8421.459923710274	1812.1235732946573	16868.59137097371	1736.7927930438036	5.829425928272716E-5	-8421.459923710274	0.0	-2110.920355901377
26356000	-10550.130421899741	-2132.1875021255323	-8417.942919774208	1474.1269547725215	16993.380272437444	1939.814479470233	5.829425928272716E-5	-8417.942919774208	0.0	-2120.520979017156
26357000	-10535.005115801501	-2119.742753606621	-8415.26236219488	1602.6731575074994	16531.693102933383	1702.591964199518	5.829425928272716E-5	-8415.26236219488	0.0	-2108.267856878333
26358000	-10577.170417082247	-2156.8958963275472	-8420.2745207547	1799.4260305396265	18554.750374899184	2022.4586158212246	5.829425928272716E-5	-8420.2745207547	0.0	-2145.1678568306083
26359000	-10557.838638458717	-2135.1607701423677	-8422.67786831635	1722.183197819893	17651.6240810006	1995.751999270284	5.829425928272716E-5	-8422.67786831635	0.0	-2123.4523423058135
26360000	-10554.14602522142	-2128.5049931640524	-8425.641032057369	1531.5776897544424	16849.42858400199	1878.2413036354621	5.829425928272716E-5	-8425.641032057369	0.0	-2116.8859560643664
26361000	-10568.855865907155	-2141.059434245001	-8427.796431662155	1774.6455128707569	17907.117603420564	1737.320417567217	5.829425928272716E-5	-8427.796431662155	0.0	-2129.554943375933
26362000	-10532.052605721205	-2106.2910891354195	-8425.761516585786	1572.7756377025628	16281.740772504323	1781.2494467502786	5.829425928272716E-5	-8425.761516585786	0.0	-2094.7499647234163
26363000	-10550.60084834856	-2119.36315152748	-8431.237696821081	1830.7295004472428	17684.943802927235	1727.0364353515356	5.829425928272716E-5	-8431.237696821081	0.0	-2107.86736477846
26364000	-10545.053938830159	-2126.792543991412	-8418.261394838746	1787.700939976921	17800.973656512597	1816.2684269037077	5.829425928272716E-5	-8418.261394838746	0.0	-2115.2228307675546
26365000	-10553.318551397173	-2131.097206190843	-8422.22134520633	1569.9301662652877	17112.27987699882	1906.6638073143529	5.829425928272716E-5	-8422.22134520633	0.0	-2119.4560669022176
26366000	-10566.742242220149	-2147.7028187586466	-8419.039423461501	1720.60505674395	17687.67522899219	2033.5627787517824	5.829425928272716E-5	-8419.039423461501	0.0	-2135.9666979643935
26367000	-10570.164529018	-2137.8919174652706	-8432.27261155273	1665.8308860252682	17045.441815674683	1662.7357591379873	5.829425928272716E-5	-8432.27261155273	0.0	-2126.4517052251094
26368000	-10563.230229583625	-2150.2596963620895	-8412.970533221536	1765.6751532332407	18176.98595653463	1873.1807416046981	5.829425928272716E-5	-8412.970533221536	0.0	-2138.6446280645855
26369000	-10562.357449264826	-2147.769902576957	-8414.58754668787	1693.8845155085169	17801.48693664009	2034.1169311463816	5.829425928272716E-5	-8414.58754668787	0.0	-2136.0333795941283
26370000	-10569.745292937678	-2133.68127340294	-8436.064019534739	1736.5906610091906	17078.247466657547	1710.6225981227358	5.829425928272716E-5	-8436.064019534739	0.0	-2122.1994822738147
26371000	-10569.215600405658	-2131.4267441986995	-8437.788856206958	1635.7905144890606	16816.860942730047	1663.449758272374	5.829425928272716E-5	-8437.788856206958	0.0	-2119.985903636924
26372000	-10564.753043887711	-2140.6394595296483	-8424.113584358063	1770.0900201441923	17837.54534571146	2023.2682774910495	5.829425928272716E-5	-8424.113584358063	0.0	-2128.910829349312
26373000	-10569.369005946097	-2140.923566090588	-8428.44543985551	1782.1041766617598	18007.725439476704	1909.069325529443	5.829425928272716E-5	-8428.44543985551	0.0	-2129.280570705183
26374000	-10541.079822415844	-2118.683364437267	-8422.396457978577	1482.4533212733882	16089.327369654402	1643.4227223077326	5.829425928272716E-5	-8422.396457978577	0.0	-2107.2602464560973
26375000	-10542.694446763211	-2123.2674694533357	-8419.426977309875	1599.8956226234413	16774.512863212294	1822.0301333044315	5.829425928272716E-5	-8419.426977309875	0.0	-2111.6931031103672
26376000	-10562.064966005166	-2142.953950876141	-8419.111015129025	1856.0795118937776	18190.157339549885	1946.2951518801556	5.829425928272716E-5	-8419.111015129025	0.0	-2131.282514028025
26377000	-10562.519896837875	-2141.4813653344827	-8421.038531503393	1793.0332728270596	17873.588531619178	1878.1662798861682	5.829425928272716E-5	-8421.038531503393	0.0	-2129.8623869982
26378000	-10556.188849631828	-2142.613017450799	-8413.57583218103	1704.409046690912	17973.156044735973	1809.634575119147	5.829425928272716E-5	-8413.57583218103	0.0	-2131.0486792213615
26379000	-10552.386834814373	-2137.310521545328	-8415.076313269046	1788.7732670600185	17641.01211391376	1862.5634454555682	5.829425928272716E-5	-8415.076313269046	0.0	-2125.703813454132
26380000	-10574.458070466984	-2149.5411883084107	-8424.916882158574	1788.6378305974024	17939.89163078047	1894.8831466242705	5.829425928272716E-5	-8424.916882158574	0.0	-2137.9091714765345
26381000	-10550.4944078745	-2123.3847278488493	-8427.10968002565	1601.6667953426886	16204.740391167428	1848.6435582450104	5.829425928272716E-5	-8427.10968002565	0.0	-2111.789049869299
26382000	-10580.8037867041	-2155.688380202311	-8425.115406501789	1777.9208361406877	18067.755462600016	1941.4762486887837	5.829425928272716E-5	-8425.115406501789	0.0	-2144.0205956195064
26383000	-10559.002142626417	-2136.3833676926124	-8422.618774933804	1656.4897924718566	16775.747470871367	1765.797285272351	5.829425928272716E-5	-8422.618774933804	0.0	-2124.855029624658
26384000	-10556.10431396374	-2151.774763380285	-8404.329550583456	1740.9055282083273	18042.427510465455	2100.7903460425764	5.829425928272716E-5	-8404.329550583456	0.0	-2139.9906005059293
26385000	-10548.116056096085	-2141.649887815625	-8406.46616828046	1639.6261999211633	17433.979342181614	1891.5280967000074	5.829425928272716E-5	-8406.46616828046	0.0	-2130.020478931935
26386000	-10588.456193293765	-2151.417876240351	-8437.038317053415	1749.4270031798164	18470.852641690115	2112.8796756329652	5.829425928272716E-5	-8437.038317053415	0.0	-2139.625230590105
26387000	-10566.752414085207	-2141.428907983032	-8425.323506102175	1663.2074057403447	17482.096559258847	1884.2735430638434	5.829425928272716E-5	-8425.323506102175	0.0	-2129.8051533872003
26388000	-10543.204946406946	-2137.835597835568	-8405.369348571377	1755.917922134058	17403.93992003989	1903.8630871029961	5.829425928272716E-5	-8405.369348571377	0.0	-2126.1966224086354
26389000	-10568.035169948202	-2146.7219825785405	-8421.31318736966	1629.2324678200343	17385.556891786648	1929.4941344219199	5.829425928272716E-5	-8421.31318736966	0.0	-2135.0633170486935
26390000	-10553.269129305278	-2139.0786572465513	-8414.190472058726	1617.1197716549675	16844.715194241955	1921.2837726715388	5.829425928272716E-5	-8414.190472058726	0.0	-2127.4262716189332
26391000	-10564.199293328897	-2142.5555109631487	-8421.643782365747	1592.4258265700676	17416.85015340673	1802.022215954452	5.829425928272716E-5	-8421.643782365747	0.0	-2130.9973638452757
26392000	-10568.985724685775	-2155.5840341599987	-8413.401690525778	1795.6454053341495	18217.438020697045	2103.6094983461744	5.829425928272716E-5	-8413.401690525778	0.0	-2143.797888985879
26393000	-10576.83155487891	-2149.500657000641	-8427.33089787827	1696.6506884683977	17513.05290142591	1721.9073238538538	5.829425928272716E-5	-8427.33089787827	0.0	-2138.00922997311
26394000	-10588.22082185357	-2160.2180866338445	-8428.002735219727	1847.1193936445384	18380.048588361307	1850.2702130268901	5.829425928272716E-5	-8428.002735219727	0.0	-2148.621115598029
26395000	-10578.090401498837	-2148.8160638801405	-8429.274337618697	1518.0903877563649	17300.589162964003	1966.7037577099863	5.829425928272716E-5	-8429.274337618697	0.0	-2137.1292546532814
26396000	-10563.419737984284	-2152.2585115183997	-8411.161226465885	1510.9914943057493	17597.886463631912	2118.198309017477	5.829425928272716E-5	-8411.161226465885	0.0	-2140.462148632331
26397000	-10549.86136579609	-2126.1179507530383	-8423.743415043053	1529.47175941742	16381.2434778825	1500.674091726469	5.829425928272716E-5	-8423.743415043053	0.0	-2114.82749304692
26398000	-10560.708316792023	-2149.326418222569	-8411.381898569454	1582.6598575075636	17909.497358862493	1903.0568109376457	5.829425928272716E-5	-8411.381898569454	0.0	-2137.6880662969265
26399000	-10539.343733093636	-2141.0004616459855	-8398.343271447651	1895.7121655526084	17941.56657699962	1645.079680956854	5.829425928272716E-5	-8398.343271447651	0.0	-2129.5758695444424
26400000	-10549.393265214398	-2139.435341610726	-8409.957923603672	1485.1033867319616	16982.25546646756	1858.8482290774116	5.829425928272716E-5	-8409.957923603672	0.0	-2127.831569713103
26401000	-10536.95199134045	-2117.2446815613816	-8419.707309779067	1628.3550961261537	16018.83789205009	1759.009976093889	5.829425928272716E-5	-8419.707309779067	0.0	-2105.721993746508
26402000	-10541.07200004299	-2138.941600709007	-8402.130399333982	1730.3326560358905	17741.32658839746	1778.8555300027913	5.829425928272716E-5	-8402.130399333982	0.0	-2127.4024502451844
26403000	-10550.194184028907	-2132.1269107380713	-8418.067273290835	1625.6689606755863	17011.775736467418	1906.2390026489452	5.829425928272716E-5	-8418.067273290835	0.0	-2120.4860994614733
26404000	-10561.52467705381	-2144.1250416054445	-8417.399635448366	1833.8019597019234	18348.297688881597	2103.781416929652	5.829425928272716E-5	-8417.399635448366	0.0	-2132.338775628314
26405000	-10539.44798063904	-2118.1142805184018	-8421.33370012064	1580.7979133874392	16477.203143542807	1849.1324067091757	5.829425928272716E-5	-8421.33370012064	0.0	-2106.518213830214
26406000	-10532.41587001173	-2112.8739836876175	-8419.541886324112	1571.105660258929	15943.337467222933	1742.890153531632	5.829425928272716E-5	-8419.541886324112	0.0	-2101.3647992956635
26407000	-10559.246710043355	-2144.9061571588813	-8414.340552884474	1682.1032558090806	18068.98311069657	2059.8983909722474	5.829425928272716E-5	-8414.340552884474	0.0	-2133.1510377565746
26408000	-10552.925092036508	-2128.440460870155	-8424.484631166353	1872.9124799632648	17697.486885017144	1714.2585923924523	5.829425928272716E-5	-8424.484631166353	0.0	-2116.955558378739
26409000	-10540.16594283943	-2116.249477213775	-8423.916465625654	1813.6760131738383	17362.352644137594	1647.5261111287791	5.829425928272716E-5	-8423.916465625654	0.0	-2104.82271123153
26410000	-10551.488079844705	-2128.3857303153472	-8423.102349529358	1681.6738320915492	17780.716238631172	1938.5709730130416	5.829425928272716E-5	-8423.102349529358	0.0	-2116.720151848824
26411000	-10566.868338209086	-2141.1991086688436	-8425.669229540243	1826.016178062939	18565.468549104462	1722.1726124524403	5.829425928272716E-5	-8425.669229540243	0.0	-2129.707455842503
26412000	-10546.416722863627	-2130.884094534829	-8415.532628328798	1834.1260566630062	17680.909730428375	2107.7113997286624	5.829425928272716E-5	-8415.532628328798	0.0	-2119.0950696295167
26413000	-10564.370012585308	-2148.9467166060526	-8415.423295979255	1671.556904472872	18576.29110046078	1845.3511488688641	5.829425928272716E-5	-8415.423295979255	0.0	-2137.353659157543
26414000	-10538.612681622417	-2126.7469270231104	-8411.865754599306	1592.350180540989	17261.24787880524	1798.505457489861	5.829425928272716E-5	-8411.865754599306	0.0	-2115.1916485363636
26415000	-10544.534620979117	-2114.2246439521505	-8430.309977026967	1437.6682737717022	16342.17464277528	1846.1207333811064	5.829425928272716E-5	-8430.309977026967	0.0	-2102.6309735667155
26416000	-10552.0384117156	-2129.970802753769	-8422.067608961832	1533.9999757441983	17101.899366462883	1756.683768228221	5.829425928272716E-5	-8422.067608961832	0.0	-2118.4500562484145
26417000	-10558.355926785223	-2141.3253155716648	-8417.030611213559	1840.9303594791836	18354.805403258943	1965.4916833589023	5.829425928272716E-5	-8417.030611213559	0.0	-2129.6394150396945
26418000	-10555.674750063987	-2139.093682091658	-8416.581067972329	1652.1511769984234	17267.714878735394	1999.4196130742387	5.829425928272716E-5	-8416.581067972329	0.0	-2127.3825461552724
26419000	-10582.523529258664	-2157.368817864686	-8425.154711393978	1644.6632431499913	17936.110309299016	2043.3508823284717	5.829425928272716E-5	-8425.154711393978	0.0	-2145.625608530667
26420000	-10555.904591254752	-2144.2743084857216	-8411.63028276903	1695.5909981229906	17490.4400771039	1943.3027120611878	5.829425928272716E-5	-8411.63028276903	0.0	-2132.605138598794
26421000	-10567.352507811107	-2146.142630201726	-8421.20987760938	1891.4782657059104	18438.943854716854	1906.4315819356455	5.829425928272716E-5	-8421.20987760938	0.0	-2134.5016702167654
26422000	-10562.530746670585	-2143.5257088043386	-8419.005037866247	1701.6583557819936	17938.744384503017	2024.8913841230226	5.829425928272716E-5	-8419.005037866247	0.0	-2131.7958951785668
26423000	-10569.513064496476	-2145.6503505040996	-8423.862713992376	1714.5614864064091	18413.253551365357	1880.8703038975134	5.829425928272716E-5	-8423.862713992376	0.0	-2134.0292556211202
26424000	-10551.830064650712	-2126.5705321052087	-8425.259532545504	1692.3137878510752	16967.70047691524	1630.6983769284188	5.829425928272716E-5	-8425.259532545504	0.0	-2115.158782039387
26425000	-10610.151386632957	-2159.537413133296	-8450.613973499661	1590.344687420962	18289.35384145078	2200.4861172658225	5.829425928272716E-5	-8450.613973499661	0.0	-2147.684650105069
26426000	-10604.212737206899	-2154.349301003629	-8449.86343620327	1697.5884020744822	18179.484683077735	2048.9656262763606	5.829425928272716E-5	-8449.86343620327	0.0	-2142.6020401375317
26427000	-10575.389325826436	-2132.5153807966276	-8442.873945029809	1523.161076632409	16850.046779250537	1794.8531667868187	5.829425928272716E-5	-8442.873945029809	0.0	-2120.9630871856607
26428000	-10589.919069493068	-2159.607807606317	-8430.31126188675	1627.0821754765725	17901.034425568534	2073.89218331703	5.829425928272716E-5	-8430.31126188675	0.0	-2147.842687464153
26429000	-10586.392625335073	-2147.1518484871185	-8439.240776847953	1687.0775061178933	17375.947946598422	2070.776053690917	5.829425928272716E-5	-8439.240776847953	0.0	-2135.3889496987276
26430000	-10580.101507490577	-2142.5360754777803	-8437.565432012796	1684.3364264007378	17206.864878768843	2023.3179150745852	5.829425928272716E-5	-8437.565432012796	0.0	-2130.8074090920327
26431000	-10554.195733963066	-2137.408333569061	-8416.787400394005	1723.9592251559534	17041.658654620096	1728.0345289696766	5.829425928272716E-5	-8416.787400394005	0.0	-2125.911699885969
26432000	-10570.546233680638	-2141.188526745851	-8429.357706934787	1668.7835676012794	17413.882752914582	1889.8440307729088	5.829425928272716E-5	-8429.357706934787	0.0	-2129.560428590774
26433000	-10555.305948223693	-2143.0522092203228	-8412.25373900337	1589.3025178036016	17366.40554132562	1867.1969353233533	5.829425928272716E-5	-8412.25373900337	0.0	-2131.4418470579044
26434000	-10552.604175309143	-2137.3548920324815	-8415.249283276662	1677.0252403620343	17474.734328563907	1790.5940657626186	5.829425928272716E-5	-8415.249283276662	0.0	-2125.80608657349
26435000	-10550.977078216752	-2135.027212008669	-8415.949866208084	1549.4391744979725	17200.64459314313	1821.7146687930165	5.829425928272716E-5	-8415.949866208084	0.0	-2123.4531000681177
26436000	-10531.711202095736	-2131.007558790368	-8400.703643305367	1678.5373809333905	17601.490951450985	1862.9982756058423	5.829425928272716E-5	-8400.703643305367	0.0	-2119.4005074127613
26437000	-10535.883833944208	-2130.4444613676937	-8405.439372576515	1750.107862805817	17520.479103626618	1799.1778289561728	5.829425928272716E-5	-8405.439372576515	0.0	-2118.8886340103936
