state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18401000	-10517.365697911378	-2168.6999953506547	-8348.665702560724	2141.8007565342014	17940.362025828206	1902.2800106856657	5.765856104286789E-5	-8348.665702560724	0.0	-2157.0622443715783
18402000	-10496.842148114623	-2164.971885570967	-8331.870262543656	2487.9716529524535	18232.893835453284	1908.957849882826	5.765856104286789E-5	-8331.870262543656	0.0	-2153.3289761506226
18403000	-10513.963049042854	-2169.7845272238446	-8344.178521819009	2400.6487575355804	18111.219920590604	2090.317432652365	5.765856104286789E-5	-8344.178521819009	0.0	-2158.0077508055792
18404000	-10519.979436664928	-2175.7316961305537	-8344.247740534374	2085.6115366146805	18195.908456603276	2271.6664480791223	5.765856104286789E-5	-8344.247740534374	0.0	-2163.831752367417
18405000	-10503.849865506236	-2166.3582295854458	-8337.491635920791	2246.391050577533	18111.925472144772	2376.1951976019773	5.765856104286789E-5	-8337.491635920791	0.0	-2154.3915062909564
18406000	-10514.949768656876	-2175.4224804611504	-8339.527288195724	2292.4611045619827	18659.5451756281	2114.8284295016347	5.765856104286789E-5	-8339.527288195724	0.0	-2163.628471771938
18407000	-10504.212769556874	-2166.367401306431	-8337.845368250444	2021.804623260469	17617.397539305122	2126.93741324514	5.765856104286789E-5	-8337.845368250444	0.0	-2154.5649499572805
18408000	-10500.405426526144	-2159.1550772960454	-8341.250349230098	1919.561160816329	17103.83358840173	2307.6270235002266	5.765856104286789E-5	-8341.250349230098	0.0	-2147.23183348246
18409000	-10509.431799918493	-2171.170145776286	-8338.261654142207	2016.6560947668593	17998.842170744458	1997.704873984997	5.765856104286789E-5	-8338.261654142207	0.0	-2159.4602753796435
18410000	-10498.723005021873	-2159.385804013635	-8339.337201008238	2042.9461718370912	17238.164742120865	1885.8790577964587	5.765856104286789E-5	-8339.337201008238	0.0	-2147.760796266069
18411000	-10525.95085560347	-2177.2232043519057	-8348.727651251565	2015.442449305466	18182.722221723798	2390.071655961185	5.765856104286789E-5	-8348.727651251565	0.0	-2165.2478283230853
18412000	-10528.305015223537	-2177.630529071781	-8350.674486151756	2125.7198093625193	18415.685443884176	2167.4694753945237	5.765856104286789E-5	-8350.674486151756	0.0	-2165.8001489973417
18413000	-10507.755189267093	-2161.621675088877	-8346.133514178215	1985.9832942117762	17289.286097606702	2088.5888683890817	5.765856104286789E-5	-8346.133514178215	0.0	-2149.8461212187344
18414000	-10520.829881395273	-2170.117733640882	-8350.712147754391	2044.8347479159254	17646.443284827183	1981.4248940538082	5.765856104286789E-5	-8350.712147754391	0.0	-2158.419930551786
18415000	-10516.333697316175	-2171.303582462854	-8345.03011485332	2157.678326814385	18553.127038120583	2139.526445321456	5.765856104286789E-5	-8345.03011485332	0.0	-2159.4924024212514
18416000	-10510.28462417301	-2176.588832546828	-8333.695791626182	2325.2972478825627	18973.513731019426	2077.5233604513974	5.765856104286789E-5	-8333.695791626182	0.0	-2164.8211279249435
18417000	-10490.657607458546	-2168.944777964513	-8321.712829494034	2100.302427986264	18123.898986561213	2047.9290214845737	5.765856104286789E-5	-8321.712829494034	0.0	-2157.1982642991074
18418000	-10509.295421927665	-2183.568725604488	-8325.726696323178	2411.1442651989955	19599.725104236702	2494.6881548845254	5.765856104286789E-5	-8325.726696323178	0.0	-2171.5296231654434
18419000	-10491.559485232756	-2159.7809891125007	-8331.778496120256	2229.880573920134	17895.948144573744	2067.1277049266137	5.765856104286789E-5	-8331.778496120256	0.0	-2148.0206951455943
18420000	-10493.05923299721	-2162.989057642007	-8330.070175355202	2310.931048293541	18323.243772801947	1927.3732870085537	5.765856104286789E-5	-8330.070175355202	0.0	-2151.3320118410265
18421000	-10513.774541669303	-2154.335845037857	-8359.438696631447	2101.302388981856	17714.55713645373	2036.4678380736952	5.765856104286789E-5	-8359.438696631447	0.0	-2142.597616997377
18422000	-10486.94806880788	-2162.3319690855405	-8324.61609972234	2089.2894317891773	17979.268710328564	2142.340940552823	5.765856104286789E-5	-8324.61609972234	0.0	-2150.5188443232396
18423000	-10473.405002004098	-2138.6657432718553	-8334.739258732243	1955.5209471029452	16627.746946579216	1833.5056675959881	5.765856104286789E-5	-8334.739258732243	0.0	-2127.082151181325
18424000	-10496.445440956311	-2171.6180611505365	-8324.827379805774	2137.160966848516	18501.952242456	2180.697335319049	5.765856104286789E-5	-8324.827379805774	0.0	-2159.7786745698045
18425000	-10487.521973695913	-2152.2751008766477	-8335.246872819265	2000.060477621989	17351.30255650882	1822.1866576918492	5.765856104286789E-5	-8335.246872819265	0.0	-2140.700608322194
18426000	-10467.854265712405	-2145.3557254033417	-8322.498540309063	1967.2545943747089	16554.633750380366	1838.3303165222724	5.765856104286789E-5	-8322.498540309063	0.0	-2133.768271037643
18427000	-10496.12098492955	-2170.697150379064	-8325.423834550485	1972.5491616129973	17445.245392448745	2110.3597992040513	5.765856104286789E-5	-8325.423834550485	0.0	-2158.906269020618
18428000	-10514.747525819614	-2178.624625179773	-8336.12290063984	2134.482917908784	18589.116211249653	2357.976384333595	5.765856104286789E-5	-8336.12290063984	0.0	-2166.6693361068296
18429000	-10492.854309259425	-2159.9342662262347	-8332.92004303319	1852.1300588993554	16716.317680970467	2132.1251091217514	5.765856104286789E-5	-8332.92004303319	0.0	-2148.1282119740704
18430000	-10504.837210465708	-2158.2134028514865	-8346.623807614222	1871.784907744755	16745.213421063276	2071.0033309174105	5.765856104286789E-5	-8346.623807614222	0.0	-2146.4503419388166
18431000	-10506.271378536014	-2169.388824952151	-8336.882553583862	1972.0381605549014	17610.371499334142	1845.2317243695254	5.765856104286789E-5	-8336.882553583862	0.0	-2157.7958626414284
18432000	-10494.015872830932	-2157.9740589537455	-8336.041813877187	1971.0861234978179	17423.186837694797	1948.3329338149913	5.765856104286789E-5	-8336.041813877187	0.0	-2146.301080267271
18433000	-10481.433884082064	-2140.762159263635	-8340.671724818429	2210.058742919011	17381.792869320743	1867.959345789208	5.765856104286789E-5	-8340.671724818429	0.0	-2129.1511966796675
18434000	-10492.473753680772	-2153.5758064671677	-8338.897947213603	2185.590593743495	17590.018871993914	2093.5220410155807	5.765856104286789E-5	-8338.897947213603	0.0	-2141.7967661097973
18435000	-10494.913607513998	-2160.06730800666	-8334.846299507339	2093.8183698329685	17853.895054084107	1899.7654217448764	5.765856104286789E-5	-8334.846299507339	0.0	-2148.43150397131
18436000	-10515.266562169665	-2171.0558021022703	-8344.210760067395	2343.668174859974	18750.109486000925	2217.1012394934414	5.765856104286789E-5	-8344.210760067395	0.0	-2159.1918965810596
18437000	-10499.654945849798	-2163.4548752110927	-8336.200070638704	2118.802172318896	18192.303823654038	2195.2473072042703	5.765856104286789E-5	-8336.200070638704	0.0	-2151.6056421663134
18438000	-10479.509304527333	-2148.465955252712	-8331.043349274622	2180.444496467661	17697.731801878977	1958.0564202384694	5.765856104286789E-5	-8331.043349274622	0.0	-2136.78564072434
18439000	-10501.573612069427	-2157.232612700437	-8344.340999368991	2189.782012388976	18135.75180149104	1787.0411225654577	5.765856104286789E-5	-8344.340999368991	0.0	-2145.6867231414003
18440000	-10482.334459215675	-2157.6991176201313	-8324.635341595544	2326.2875619947586	18565.232901584277	1976.142942068802	5.765856104286789E-5	-8324.635341595544	0.0	-2146.0052501102077
18441000	-10501.328193870871	-2167.9557753806494	-8333.372418490222	2285.6617023389094	18431.487276067735	2230.076435141467	5.765856104286789E-5	-8333.372418490222	0.0	-2156.0832238647963
18442000	-10509.296490022183	-2161.932165783659	-8347.364324238524	2427.914592478783	18420.986713678736	2207.6656864610727	5.765856104286789E-5	-8347.364324238524	0.0	-2150.07457811361
18443000	-10499.602243210542	-2166.1511362440438	-8333.451106966499	2019.692854067468	17690.390825369006	2228.9582312037164	5.765856104286789E-5	-8333.451106966499	0.0	-2154.2793279412385
18444000	-10510.169672177886	-2161.384831069851	-8348.784841108036	2005.3392180228054	17825.985324369285	2147.8343915571186	5.765856104286789E-5	-8348.784841108036	0.0	-2149.567917558198
18445000	-10489.703232012662	-2148.255570658907	-8341.447661353755	2221.9352176752286	17783.84712240998	2060.7212140120046	5.765856104286789E-5	-8341.447661353755	0.0	-2136.499861423826
18446000	-10479.39208607916	-2151.4575425656362	-8327.934543513524	2125.3555604791986	17741.578163536884	2095.6421355514963	5.765856104286789E-5	-8327.934543513524	0.0	-2139.677006262142
18447000	-10487.342086483251	-2149.001835104569	-8338.340251378682	2254.0405938279973	18069.159065479093	2107.269224921889	5.765856104286789E-5	-8338.340251378682	0.0	-2137.2131203689114
18448000	-10478.99421694994	-2147.793085481082	-8331.201131468859	2023.5725163799812	17466.48291885487	1952.0736271525914	5.765856104286789E-5	-8331.201131468859	0.0	-2136.1172805043766
18449000	-10505.770483695453	-2155.2678361944145	-8350.502647501038	2285.7114814659117	18184.40037138496	2085.4442164958896	5.765856104286789E-5	-8350.502647501038	0.0	-2143.4945089046523
18450000	-10502.517052579331	-2159.116888045987	-8343.400164533345	2093.4661804228617	17817.971290151923	2002.3193188832788	5.765856104286789E-5	-8343.400164533345	0.0	-2147.4036143843937
18451000	-10494.683812950047	-2161.4841407984177	-8333.19967215163	1908.3977491525857	17831.42596181667	2206.730332099341	5.765856104286789E-5	-8333.19967215163	0.0	-2149.6271808306465
18452000	-10490.003809950067	-2153.6505557027044	-8336.353254247362	2079.7439017428787	17202.32611908713	2174.0782128317774	5.765856104286789E-5	-8336.353254247362	0.0	-2141.815669349942
18453000	-10496.196356000932	-2154.8215928082013	-8341.37476319273	2276.5607873023	17961.250605408226	1975.7584540679818	5.765856104286789E-5	-8341.37476319273	0.0	-2143.128012173239
18454000	-10488.421943746018	-2157.6289306408926	-8330.793013105125	2108.9933439163324	17361.13297989966	2046.8076450576061	5.765856104286789E-5	-8330.793013105125	0.0	-2145.883225688833
18455000	-10480.984839864977	-2163.622700017935	-8317.362139847042	2181.0468942337434	17972.657230540855	2046.5083511552846	5.765856104286789E-5	-8317.362139847042	0.0	-2151.8772109821475
18456000	-10490.12030065866	-2152.298072949594	-8337.822227709066	1906.3551975038554	16852.963353705974	1767.2243641190278	5.765856104286789E-5	-8337.822227709066	0.0	-2140.7685495226574
18457000	-10504.40328263749	-2159.3199839263734	-8345.083298711117	2432.3916793032995	18327.872200370297	2010.4699144124002	5.765856104286789E-5	-8345.083298711117	0.0	-2147.6007173112184
18458000	-10499.426021993382	-2161.9206869280456	-8337.505335065336	2195.6024252175566	17992.90692342421	1998.588489985431	5.765856104286789E-5	-8337.505335065336	0.0	-2150.2101642608404
18459000	-10490.481524374296	-2165.345156246045	-8325.136368128251	1936.1012957524094	17518.608363009527	2055.1247700209656	5.765856104286789E-5	-8325.136368128251	0.0	-2153.593463226108
18460000	-10496.935420297708	-2162.2992225157136	-8334.636197781994	2113.6375049925605	17352.356268680644	2045.7358443364203	5.765856104286789E-5	-8334.636197781994	0.0	-2150.554290920719
18461000	-10504.490741128095	-2172.797773652819	-8331.692967475276	2253.4861893489306	18351.19572340726	2270.804607891353	5.765856104286789E-5	-8331.692967475276	0.0	-2160.89839262889
18462000	-10504.850822893786	-2165.8803801323606	-8338.970442761425	1956.6196135443447	17290.56970236014	1924.4419613315793	5.765856104286789E-5	-8338.970442761425	0.0	-2154.225575848767
18463000	-10506.550481335096	-2172.249891952647	-8334.300589382448	2053.3333636651423	17575.60178989541	2258.8083799929523	5.765856104286789E-5	-8334.300589382448	0.0	-2160.3583651887093
18464000	-10515.80861849432	-2183.286278872064	-8332.522339622255	2063.9293257527547	18260.40395495291	2111.3385674344263	5.765856104286789E-5	-8332.522339622255	0.0	-2171.4947119894005
18465000	-10498.638018231366	-2159.1037367787985	-8339.534281452568	2222.265336867129	17243.945466323923	1978.0559003412711	5.765856104286789E-5	-8339.534281452568	0.0	-2147.4084427626344
18466000	-10515.194880351806	-2184.1488940802546	-8331.045986271552	1937.8588686331075	18278.838380886707	2187.144256971083	5.765856104286789E-5	-8331.045986271552	0.0	-2172.3051369072305
18467000	-10491.340620764611	-2158.0902871494827	-8333.250333615128	2206.165437100603	17572.270920906416	1985.116220379309	5.765856104286789E-5	-8333.250333615128	0.0	-2146.3897396148227
18468000	-10510.5825226524	-2175.6204291626386	-8334.962093489761	2168.3667143742678	18303.934390942155	2086.406367514832	5.765856104286789E-5	-8334.962093489761	0.0	-2163.8464202776977
18469000	-10485.861384804688	-2149.0546309244846	-8336.806753880204	2043.5274997221438	16771.375317293598	1897.739217804839	5.765856104286789E-5	-8336.806753880204	0.0	-2137.4203974923553
18470000	-10499.099520244567	-2155.737979648001	-8343.361540596565	2245.8221167250204	17734.152138138223	2124.2018045850637	5.765856104286789E-5	-8343.361540596565	0.0	-2143.9374315951386
18471000	-10517.23510750745	-2168.985322657387	-8348.249784850062	2451.775486796376	18747.77260662228	2196.6137966563024	5.765856104286789E-5	-8348.249784850062	0.0	-2157.1351680757343
18472000	-10483.816688954506	-2156.256523290952	-8327.560165663555	1854.5865128013322	17304.24762589147	1863.7703626710334	5.765856104286789E-5	-8327.560165663555	0.0	-2144.6488625609077
18473000	-10498.247688853491	-2172.4869143737333	-8325.760774479757	2195.756070874413	18930.592213279157	2462.216930778442	5.765856104286789E-5	-8325.760774479757	0.0	-2160.467313145796
18474000	-10504.220774819332	-2157.80814929328	-8346.412625526053	2301.9352412082635	18019.243523853645	2011.2920239314483	5.765856104286789E-5	-8346.412625526053	0.0	-2146.088279491398
18475000	-10474.056842838774	-2144.6477897400464	-8329.409053098729	1923.0234851427547	16384.66040454317	1871.6254325569	5.765856104286789E-5	-8329.409053098729	0.0	-2133.033943273674
18476000	-10506.990953257933	-2169.0797736052436	-8337.91117965269	2305.458978816997	18473.937746031108	2233.929428371029	5.765856104286789E-5	-8337.91117965269	0.0	-2157.2046639326636
18477000	-10493.70286514815	-2145.8726980509637	-8347.830167097187	2183.8164050452133	17331.84047165548	2025.850594971009	5.765856104286789E-5	-8347.830167097187	0.0	-2134.142185468874
18478000	-10492.679400984838	-2157.1102135879705	-8335.569187396868	2193.961753208469	18058.794314846993	2202.1713404380544	5.765856104286789E-5	-8335.569187396868	0.0	-2145.256316743794
18479000	-10472.88690337437	-2147.111902534258	-8325.775000840113	2203.505665390901	17443.59150858865	2092.2046571485985	5.765856104286789E-5	-8325.775000840113	0.0	-2135.333792458596
18480000	-10486.035143538506	-2158.6325300219364	-8327.40261351657	2228.8410215908107	18129.899841028262	1989.942178106966	5.765856104286789E-5	-8327.40261351657	0.0	-2146.9284018221456
18481000	-10497.10154284676	-2154.230318166104	-8342.871224680655	2074.3962819347025	17623.398849828678	2114.501755123425	5.765856104286789E-5	-8342.871224680655	0.0	-2142.4365378825046
18482000	-10506.894393360944	-2165.1254100344586	-8341.768983326487	2102.3067241686585	17924.65185383359	2043.743557788642	5.765856104286789E-5	-8341.768983326487	0.0	-2153.381917003989
18483000	-10512.966935400607	-2167.260030734481	-8345.706904666127	2152.535780118698	17871.798189781006	2169.4863270712103	5.765856104286789E-5	-8345.706904666127	0.0	-2155.428274042298
18484000	-10525.923465179276	-2172.5852689635653	-8353.338196215711	2196.534262643282	18034.125029897936	1984.0894352911466	5.765856104286789E-5	-8353.338196215711	0.0	-2160.885484337216
18485000	-10519.029610741862	-2158.305555352279	-8360.724055389583	2382.4162350321612	18040.32793268544	1969.4863070084589	5.765856104286789E-5	-8360.724055389583	0.0	-2146.6166620689687
18486000	-10503.216092217986	-2163.8010226470274	-8339.41506957096	1947.9520072686869	17377.131485682316	1999.5643171070024	5.765856104286789E-5	-8339.41506957096	0.0	-2152.089779961369
18487000	-10485.84027100162	-2159.8156229451015	-8326.024648056518	2114.694195953531	17265.50446621439	2114.2383925435247	5.765856104286789E-5	-8326.024648056518	0.0	-2148.0220268251023
18488000	-10482.183814554204	-2154.953888257372	-8327.229926296832	2082.1506203893405	16801.008304138686	2263.8131574647505	5.765856104286789E-5	-8327.229926296832	0.0	-2143.059079882225
18489000	-10497.069940751242	-2175.7098429203484	-8321.360097830893	2182.3483685604324	18562.791858622877	2147.430398583673	5.765856104286789E-5	-8321.360097830893	0.0	-2163.8932077201375
18490000	-10491.103510235691	-2166.2286012477866	-8324.874908987904	2227.2018022380244	18108.82375146359	2138.2928277129186	5.765856104286789E-5	-8324.874908987904	0.0	-2154.418274366519
18491000	-10500.593208900154	-2167.0920372365754	-8333.501171663578	2145.9552457815216	17953.161749263294	2359.0732081681194	5.765856104286789E-5	-8333.501171663578	0.0	-2155.1360574011487
18492000	-10487.72421054295	-2163.0473780625025	-8324.676832480447	2216.3530444132193	18094.199727768097	2116.062481427581	5.765856104286789E-5	-8324.676832480447	0.0	-2151.2525068483124
18493000	-10496.182295378685	-2159.907615687738	-8336.274679690947	2094.2556485202012	17685.983690528967	1937.383753314491	5.765856104286789E-5	-8336.274679690947	0.0	-2148.242939645872
18494000	-10500.796403445782	-2174.187244866472	-8326.60915857931	2024.1557093112879	17948.13954388066	1932.6319940157523	5.765856104286789E-5	-8326.60915857931	0.0	-2162.526186021849
18495000	-10523.100826487324	-2182.3794142223496	-8340.721412264975	2018.6236938012398	18203.77166768739	2301.723233177858	5.765856104286789E-5	-8340.721412264975	0.0	-2170.459971702791
18496000	-10523.74365176411	-2176.0176271602095	-8347.726024603902	2114.575575785002	17950.006310181536	2425.121629550689	5.765856104286789E-5	-8347.726024603902	0.0	-2164.0206080246644
18497000	-10502.572533721492	-2165.359824696041	-8337.21270902545	1943.0900525603574	17127.19836890175	2173.257219804094	5.765856104286789E-5	-8337.21270902545	0.0	-2153.525497436887
18498000	-10525.195451986287	-2175.3669579592956	-8349.828494026991	2374.391896207813	18832.020927769678	2098.679173913394	5.765856104286789E-5	-8349.828494026991	0.0	-2163.5842812342307
18499000	-10501.534619916963	-2157.0362389465013	-8344.498380970463	2187.9474056319123	18078.57392763937	1927.9277246801448	5.765856104286789E-5	-8344.498380970463	0.0	-2145.378769546914
18500000	-10494.172735770007	-2154.8161249877985	-8339.356610782208	2135.240829344457	17578.520748798397	2046.770145825137	5.765856104286789E-5	-8339.356610782208	0.0	-2143.0704470867363
18501000	-10527.67935175921	-2168.7487846638137	-8358.930567095396	2041.3958027912126	18117.260740871552	2020.3825215350475	5.765856104286789E-5	-8358.930567095396	0.0	-2157.0222608033555
18502000	-10510.61035815394	-2167.0510913333414	-8343.559266820597	2061.4773390038636	17566.335600834354	2025.0856873104985	5.765856104286789E-5	-8343.559266820597	0.0	-2155.3211360974096
18503000	-10493.366924774155	-2155.551760499598	-8337.815164274556	2293.7673708446614	17638.369836589787	2115.1380436272884	5.765856104286789E-5	-8337.815164274556	0.0	-2143.757535364222
18504000	-10500.421151321625	-2161.269785628744	-8339.15136569288	1978.7777723798454	17274.526050580796	2188.617612026674	5.765856104286789E-5	-8339.15136569288	0.0	-2149.4250313494354
18505000	-10514.721013865586	-2174.6830395461643	-8340.037974319423	2300.6411201828646	18698.699917093563	2427.229472395662	5.765856104286789E-5	-8340.037974319423	0.0	-2162.6847284037867
18506000	-10516.144036199892	-2181.361483224226	-8334.782552975666	2121.4378806635114	18654.980591447944	2178.7636644778145	5.765856104286789E-5	-8334.782552975666	0.0	-2169.5234099589466
18507000	-10495.624628309011	-2163.811606862623	-8331.813021446387	1910.0343859533825	17163.868142044914	2157.2761899056604	5.765856104286789E-5	-8331.813021446387	0.0	-2151.9882031184493
18508000	-10494.484605418995	-2161.238751797283	-8333.245853621713	2152.199175408893	17567.51822877507	1843.0905207802914	5.765856104286789E-5	-8333.245853621713	0.0	-2149.6474962463967
18509000	-10497.361083905109	-2165.477233053423	-8331.883850851686	2214.724097304321	17718.994699375187	1927.3403926560263	5.765856104286789E-5	-8331.883850851686	0.0	-2153.8202123878823
18510000	-10521.569611555144	-2178.8831916945624	-8342.686419860582	2184.177045298261	18259.824202632542	2226.6288851693694	5.765856104286789E-5	-8342.686419860582	0.0	-2167.012932736589
18511000	-10505.066824020649	-2166.394854204324	-8338.671969816325	2223.3893613305227	17743.296206953437	2263.8693661215184	5.765856104286789E-5	-8338.671969816325	0.0	-2154.5000090128765
18512000	-10501.760093870984	-2172.2100548809926	-8329.550038989992	2182.2093348375865	18158.725306957534	2038.6000155722759	5.765856104286789E-5	-8329.550038989992	0.0	-2160.4702820514767
18513000	-10501.802057577399	-2159.851348465348	-8341.95070911205	2018.632832015171	17461.268894676334	2093.306969685473	5.765856104286789E-5	-8341.95070911205	0.0	-2148.0724599441087
18514000	-10488.17076638648	-2156.2320167406583	-8331.938749645822	2165.7242797507424	17637.233887396273	2044.799883239733	5.765856104286789E-5	-8331.938749645822	0.0	-2144.487760805182
18515000	-10499.821002818791	-2156.3796071938373	-8343.441395624954	2265.205844619398	17587.422641386263	2114.0550995842173	5.765856104286789E-5	-8343.441395624954	0.0	-2144.5861392594993
18516000	-10493.617514343776	-2166.3511224111785	-8327.266391932597	1985.0878498082911	17399.869693304347	2081.1603799670675	5.765856104286789E-5	-8327.266391932597	0.0	-2154.580833484251
18517000	-10494.442844747024	-2160.950412447606	-8333.492432299417	2287.7738111875633	17726.358049216804	2221.869817732036	5.765856104286789E-5	-8333.492432299417	0.0	-2149.083323775029
18518000	-10505.834726253079	-2175.7655859947977	-8330.069140258282	2074.8330167622985	18148.835307111145	2216.855577404326	5.765856104286789E-5	-8330.069140258282	0.0	-2163.901844637052
18519000	-10499.87587760292	-2156.7200578970014	-8343.155819705918	2174.2134962157256	17368.585622431838	1980.8796481176557	5.765856104286789E-5	-8343.155819705918	0.0	-2145.0226606050055
18520000	-10489.62456452823	-2147.514387433561	-8342.11017709467	2066.7550586089874	16955.820734071203	1888.051618411175	5.765856104286789E-5	-8342.11017709467	0.0	-2135.887685563634
18521000	-10498.244437514162	-2159.7782661006	-8338.466171413562	2087.3968497203027	17356.81728572351	2016.8729525533033	5.765856104286789E-5	-8338.466171413562	0.0	-2148.0543077686198
18522000	-10507.174628361714	-2168.565055107664	-8338.60957325405	2201.73743282178	17836.42434105944	2269.707132319953	5.765856104286789E-5	-8338.60957325405	0.0	-2156.6663909774416
18523000	-10477.34778418198	-2142.703830563223	-8334.643953618757	2223.600259594259	17046.600205160008	1936.6313837884334	5.765856104286789E-5	-8334.643953618757	0.0	-2131.0397266836158
18524000	-10487.435013670742	-2151.4250473116444	-8336.009966359097	1997.1055353150332	16874.077836626555	1945.3672990539292	5.765856104286789E-5	-8336.009966359097	0.0	-2139.7543130131394
18525000	-10489.542141525373	-2152.0787178890087	-8337.463423636365	2154.7910686558307	17481.565970849824	1937.289366612694	5.765856104286789E-5	-8337.463423636365	0.0	-2140.414113614704
18526000	-10504.587713011759	-2165.752533940788	-8338.835179070971	2296.509434588594	18457.147299550496	1972.7918752165367	5.765856104286789E-5	-8338.835179070971	0.0	-2154.0611685348244
18527000	-10497.563989433238	-2155.5723206871357	-8341.991668746103	2264.4896173302413	17713.846133819585	1943.0627990100372	5.765856104286789E-5	-8341.991668746103	0.0	-2143.903332694134
18528000	-10513.454219515897	-2178.36110788538	-8335.093111630516	2269.174526603531	19244.36667861903	2343.850557371401	5.765856104286789E-5	-8335.093111630516	0.0	-2166.4147426507225
18529000	-10531.241233965899	-2164.901363961315	-8366.339870004584	2251.5826967163816	18073.374361160495	2197.8391409610176	5.765856104286789E-5	-8366.339870004584	0.0	-2153.050383495458
18530000	-10508.413243829096	-2152.201572120093	-8356.211671709003	1995.6087710974878	17077.735987869954	2040.7132127203051	5.765856104286789E-5	-8356.211671709003	0.0	-2140.4602697789815
18531000	-10515.490878905475	-2163.6337855015554	-8351.85709340392	2037.064946683524	17917.309089490598	2230.5094763350585	5.765856104286789E-5	-8351.85709340392	0.0	-2151.760946261216
18532000	-10509.381377615302	-2172.17063950731	-8337.210738107991	2250.460228086772	18641.006039340828	2224.0821650295024	5.765856104286789E-5	-8337.210738107991	0.0	-2160.3020762562464
18533000	-10526.648925777758	-2175.2512132910097	-8351.397712486747	2371.20144781632	19284.40789931506	2241.9518042869927	5.765856104286789E-5	-8351.397712486747	0.0	-2163.370790773907
18534000	-10505.621512478609	-2160.867443262998	-8344.75406921561	2214.6737378337493	18117.210351331516	1830.324236377881	5.765856104286789E-5	-8344.75406921561	0.0	-2149.2864033304695
18535000	-10493.266020810777	-2150.2466709738483	-8343.01934983693	2328.13361316188	17831.874175227436	1821.763251524685	5.765856104286789E-5	-8343.01934983693	0.0	-2138.672519851612
18536000	-10501.992209443873	-2159.036007696715	-8342.956201747158	2689.6190488458396	19296.159194824144	2125.5008385106603	5.765856104286789E-5	-8342.956201747158	0.0	-2147.2345555501133
18537000	-10501.712168991007	-2155.5534660444796	-8346.158702946528	2089.5274012071536	17802.280984327153	2105.7540169113254	5.765856104286789E-5	-8346.158702946528	0.0	-2143.765814645473
18538000	-10506.738012052205	-2167.0201248927315	-8339.717887159473	2159.857014672176	18728.187039729375	1971.0413707801192	5.765856104286789E-5	-8339.717887159473	0.0	-2155.3300681353016
18539000	-10483.740307412485	-2147.6787976427927	-8336.061509769692	2260.2927087503617	17744.826209750445	2073.3682455040516	5.765856104286789E-5	-8336.061509769692	0.0	-2135.914050769554
18540000	-10490.903119066765	-2148.9320852660835	-8341.97103380068	2076.9261961971233	17205.73589797087	2125.097712910319	5.765856104286789E-5	-8341.97103380068	0.0	-2137.1309136277446
18541000	-10528.883242235652	-2178.009346650575	-8350.873895585077	2369.1775326010084	19596.39324678579	2008.690204910436	5.765856104286789E-5	-8350.873895585077	0.0	-2166.291386628595
18542000	-10479.3262283392	-2129.8193059176856	-8349.506922421515	2029.8413104293568	16351.320877461776	1794.7201163987033	5.765856104286789E-5	-8349.506922421515	0.0	-2118.267121153398
18543000	-10483.492133908618	-2134.7685228820196	-8348.723611026599	1935.6827077490598	16288.038748466593	1671.154652929482	5.765856104286789E-5	-8348.723611026599	0.0	-2123.3209183643644
18544000	-10491.065194029205	-2154.7406107674806	-8336.324583261725	2443.6934470493543	18687.69295646615	2023.4103319525448	5.765856104286789E-5	-8336.324583261725	0.0	-2143.0118769755795
18545000	-10488.713452868713	-2154.6706435890424	-8334.04280927967	2077.083897427318	17491.025160116118	1862.441723237714	5.765856104286789E-5	-8334.04280927967	0.0	-2143.064031607928
18546000	-10485.815479642943	-2154.1675702737616	-8331.647909369181	2072.85210924116	17464.563572322844	2141.8950330550156	5.765856104286789E-5	-8331.647909369181	0.0	-2142.354753455224
18547000	-10496.828545232724	-2158.372782790419	-8338.455762442305	1980.5772359130128	16836.081119374016	2047.3991949564036	5.765856104286789E-5	-8338.455762442305	0.0	-2146.626651172018
18548000	-10492.531703810735	-2164.6785126459035	-8327.853191164832	2059.81434578125	17390.077547489822	2004.1022515967554	5.765856104286789E-5	-8327.853191164832	0.0	-2152.9639260394874
18549000	-10505.366642187742	-2165.8791077527626	-8339.48753443498	2083.2182365430704	17390.994923921095	1931.3651568837518	5.765856104286789E-5	-8339.48753443498	0.0	-2154.2190147045917
18550000	-10538.460371150522	-2176.461199878445	-8361.999171272077	2180.0435397333463	17734.21283731993	1897.3736007841596	5.765856104286789E-5	-8361.999171272077	0.0	-2164.827250023769
18551000	-10512.32103686432	-2155.5452847935057	-8356.775752070813	2190.675016094063	17277.947523228075	1758.00840882789	5.765856104286789E-5	-8356.775752070813	0.0	-2144.023432523365
18552000	-10518.764587035388	-2172.5618733892234	-8346.202713646164	2277.739882532818	18611.984853289625	2108.0336131333456	5.765856104286789E-5	-8346.202713646164	0.0	-2160.7726225020974
18553000	-10519.657778721306	-2169.1348143622126	-8350.522964359094	2194.924182281226	18459.0361025811	2257.722895261763	5.765856104286789E-5	-8350.522964359094	0.0	-2157.244000264982
18554000	-10494.442262922475	-2160.871276779122	-8333.570986143353	2122.9821379743316	17943.026424761767	2231.582332755116	5.765856104286789E-5	-8333.570986143353	0.0	-2148.997724933869
