state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27516000	-10510.8471311902	-2146.81564445865	-8364.03148673155	1796.5724803392895	17706.456830782925	1790.7125647905168	5.6559695069470064E-5	-8364.03148673155	0.0	-2135.266741843011
27517000	-10535.690824546078	-2161.254713500006	-8374.436111046072	1841.0877247415197	18227.27457520955	1976.9145415003563	5.6559695069470064E-5	-8374.436111046072	0.0	-2149.5602704439875
27518000	-10526.666816106132	-2158.337365182515	-8368.329450923617	1892.412208432651	17920.07511335692	1713.6032747496213	5.6559695069470064E-5	-8368.329450923617	0.0	-2146.8530229869643
27519000	-10507.743485383238	-2142.1785750498907	-8365.564910333347	1661.119223779101	17003.763919501274	2263.7359671821973	5.6559695069470064E-5	-8365.564910333347	0.0	-2130.2838172352986
27520000	-10496.374158345774	-2144.6902077887344	-8351.68395055704	1921.3215450907524	17685.844819095764	1855.2647871516813	5.6559695069470064E-5	-8351.68395055704	0.0	-2133.089273269755
27521000	-10523.201073947173	-2160.2301800038276	-8362.970893943346	1717.981729300587	18090.60984555868	1862.6186997497443	5.6559695069470064E-5	-8362.970893943346	0.0	-2148.623428286635
27522000	-10507.279299853519	-2144.76067489429	-8362.518624959228	1753.3636860348126	17300.700402161605	1842.1901968881416	5.6559695069470064E-5	-8362.518624959228	0.0	-2133.170137561327
27523000	-10521.35392777461	-2158.7792477312446	-8362.574680043364	1807.1497187885338	17765.724422547682	1837.5488327139742	5.6559695069470064E-5	-8362.574680043364	0.0	-2147.1924183074193
27524000	-10514.979566667116	-2158.8178487846635	-8356.161717882453	1576.5101510321556	17524.56942122553	2171.444937992783	5.6559695069470064E-5	-8356.161717882453	0.0	-2146.9847564000593
27525000	-10541.232043434182	-2171.807497846022	-8369.42454558816	1811.4446703952938	18757.415620789798	2111.7484971550984	5.6559695069470064E-5	-8369.42454558816	0.0	-2160.0156439411235
27526000	-10518.091972529359	-2155.336284063502	-8362.755688465857	1610.2057994071965	17363.04697302952	2088.293685540926	5.6559695069470064E-5	-8362.755688465857	0.0	-2143.560939061885
27527000	-10519.425319640593	-2159.9575782063057	-8359.467741434288	1587.383303693159	17566.708319324218	1920.1658040117159	5.6559695069470064E-5	-8359.467741434288	0.0	-2148.30604967227
27528000	-10513.865288583838	-2153.7791026941936	-8360.086185889644	1891.0576406650455	18250.45603592458	2090.487229400487	5.6559695069470064E-5	-8360.086185889644	0.0	-2142.0022062373405
27529000	-10502.698153744415	-2144.257785006864	-8358.44036873755	1674.9522693576482	17644.3475775458	1847.4637123726657	5.6559695069470064E-5	-8358.44036873755	0.0	-2132.663045589213
27530000	-10514.335626694457	-2162.086430891901	-8352.249195802557	1736.0084601987974	18341.795957820646	1852.9146440880925	5.6559695069470064E-5	-8352.249195802557	0.0	-2150.487360072953
27531000	-10512.976107850953	-2153.28547347827	-8359.690634372682	1733.0584727795394	17804.65268957969	2202.1666412508366	5.6559695069470064E-5	-8359.690634372682	0.0	-2141.4315797945446
27532000	-10501.891856361177	-2146.7219438617944	-8355.169912499383	1712.5364514433788	17696.98849451557	2028.1890049600445	5.6559695069470064E-5	-8355.169912499383	0.0	-2134.989728657831
27533000	-10511.912716125666	-2149.633189167299	-8362.279526958368	1925.0744508623156	18069.486139374603	1763.5193220454075	5.6559695069470064E-5	-8362.279526958368	0.0	-2138.1067451209915
27534000	-10511.377588332025	-2146.0320083126317	-8365.345580019393	1802.9807312740786	17407.861903254423	2063.595469196579	5.6559695069470064E-5	-8365.345580019393	0.0	-2134.2742404639307
27535000	-10524.246783488796	-2173.9394386836907	-8350.307344805105	1701.165401031051	18689.687601754158	2179.1020529871057	5.6559695069470064E-5	-8350.307344805105	0.0	-2162.101135510281
27536000	-10498.830129603266	-2147.2794621550843	-8351.550667448182	1826.741532783719	17918.101546558086	2246.1126830341154	5.6559695069470064E-5	-8351.550667448182	0.0	-2135.396291249717
27537000	-10523.74745141399	-2165.508265049007	-8358.239186364983	1723.6810639195596	18763.839398978744	2101.188814343752	5.6559695069470064E-5	-8358.239186364983	0.0	-2153.723821835309
27538000	-10509.503172838262	-2157.735274579263	-8351.767898258999	1749.0389152206685	18379.111685018823	1630.612495523629	5.6559695069470064E-5	-8351.767898258999	0.0	-2146.3236015278976
27539000	-10487.99870594869	-2147.3803954336945	-8340.618310514996	1627.8979071691856	17184.39753658567	1997.8485349062441	5.6559695069470064E-5	-8340.618310514996	0.0	-2135.6704189701554
27540000	-10517.26389462336	-2164.0993302258703	-8353.16456439749	1752.0766098528281	18389.589265967574	2131.6005342856015	5.6559695069470064E-5	-8353.16456439749	0.0	-2152.293639914019
27541000	-10514.70684827388	-2159.0011905963406	-8355.70565767754	1656.379377268994	18065.46046198742	2070.529750131418	5.6559695069470064E-5	-8355.70565767754	0.0	-2147.2384675235767
27542000	-10507.273116104025	-2155.8519148193795	-8351.421201284646	1639.8514836998372	17875.570178487756	2209.7720465725993	5.6559695069470064E-5	-8351.421201284646	0.0	-2143.992914534855
27543000	-10517.470503427921	-2164.7265252680863	-8352.743978159835	1643.5264032589719	18789.94763580389	2122.8371190011408	5.6559695069470064E-5	-8352.743978159835	0.0	-2152.9269275713245
27544000	-10523.591133433103	-2160.0893486434443	-8363.501784789658	1692.2800818124251	18386.094290178655	2263.1931958148166	5.6559695069470064E-5	-8363.501784789658	0.0	-2148.194946397201
27545000	-10511.907955210516	-2150.569282278637	-8361.338672931879	1604.833638305648	17342.635640145993	2036.2251870304876	5.6559695069470064E-5	-8361.338672931879	0.0	-2138.831230140003
27546000	-10514.328580966087	-2167.4822279259865	-8346.8463530401	1736.55925480209	18801.68103131292	2023.761889382282	5.6559695069470064E-5	-8346.8463530401	0.0	-2155.7532377453695
27547000	-10528.76011370348	-2172.2782369107513	-8356.481876792728	1670.283722193627	18772.02587955523	2230.6456457948934	5.6559695069470064E-5	-8356.481876792728	0.0	-2160.4053072067327
27548000	-10519.37254137485	-2154.0809421994286	-8365.291599175422	1742.7826935441856	17888.584887115456	1934.9563530995395	5.6559695069470064E-5	-8365.291599175422	0.0	-2142.418112912611
27549000	-10536.80716515861	-2167.2491276897863	-8369.558037468823	1680.2078870758703	18514.173054640734	2423.930660517632	5.6559695069470064E-5	-8369.558037468823	0.0	-2155.2528390370026
27550000	-10528.371938636434	-2160.766710392069	-8367.605228244365	1715.647158475847	18490.091732888788	2039.7009950767856	5.6559695069470064E-5	-8367.605228244365	0.0	-2149.026140494909
27551000	-10538.758653444813	-2164.3656461608143	-8374.393007283998	1769.2766635714274	18639.230292366297	1984.1067170128485	5.6559695069470064E-5	-8374.393007283998	0.0	-2152.6658486909
27552000	-10537.306693999528	-2154.8471919609765	-8382.459502038551	1637.3312560059844	17194.80171654273	1887.7504677539655	5.6559695069470064E-5	-8382.459502038551	0.0	-2143.2207248112595
27553000	-10527.129644967834	-2159.6065598412615	-8367.523085126571	1627.856657619325	17526.26656515073	1894.1421379618403	5.6559695069470064E-5	-8367.523085126571	0.0	-2147.975118629766
27554000	-10516.83326741703	-2156.052399730994	-8360.780867686037	1633.6443858153436	17527.538994034552	2123.0775568276526	5.6559695069470064E-5	-8360.780867686037	0.0	-2144.2526345528013
27555000	-10526.023671322251	-2161.05595355436	-8364.967717767891	1811.246504113482	18429.33907516099	1976.232590423716	5.6559695069470064E-5	-8364.967717767891	0.0	-2149.3620191635096
27556000	-10534.422571232128	-2161.162049313349	-8373.260521918779	1781.051254813773	18427.170487868887	2310.458656930239	5.6559695069470064E-5	-8373.260521918779	0.0	-2149.236985590424
27557000	-10528.782224958835	-2164.461750201165	-8364.32047475767	1727.9420106208754	18578.945542609552	2094.331130497846	5.6559695069470064E-5	-8364.32047475767	0.0	-2152.682138776304
27558000	-10501.32422803053	-2143.2474782758086	-8358.07674975472	1759.9416896012942	17875.491475063132	2000.6093970051154	5.6559695069470064E-5	-8358.07674975472	0.0	-2131.53546484629
27559000	-10499.178072909257	-2143.049827607938	-8356.12824530132	1874.4819401547304	18088.1329329031	1816.5358281584606	5.6559695069470064E-5	-8356.12824530132	0.0	-2131.479898119916
27560000	-10515.114697053685	-2142.641465814182	-8372.473231239503	1890.4740755988694	18372.033524958068	1834.2910687037977	5.6559695069470064E-5	-8372.473231239503	0.0	-2131.0572443240517
27561000	-10543.213538408134	-2171.30266267778	-8371.910875730353	1897.7594562512616	19901.363844961892	2072.4030593918187	5.6559695069470064E-5	-8371.910875730353	0.0	-2159.5386036684613
27562000	-10492.640050088505	-2139.4342502687837	-8353.205799819722	1702.3441588760982	17232.866862602063	2014.613397085644	5.6559695069470064E-5	-8353.205799819722	0.0	-2127.711945956731
27563000	-10516.419052898562	-2165.89384205525	-8350.525210843312	1982.2490244186542	19222.296878264402	2372.664504546526	5.6559695069470064E-5	-8350.525210843312	0.0	-2153.9293280663883
27564000	-10513.649611558769	-2153.2642818800655	-8360.385329678704	1822.9180611754946	18036.292849334866	1856.2768862152961	5.6559695069470064E-5	-8360.385329678704	0.0	-2141.662545447039
27565000	-10493.41688940088	-2138.059780230716	-8355.357109170163	1820.3568584937807	17567.396339191157	1854.6896406948354	5.6559695069470064E-5	-8355.357109170163	0.0	-2126.459301602832
27566000	-10499.111087181514	-2134.110403611364	-8365.00068357015	1711.1302942278098	17499.039394627987	1949.7474992028017	5.6559695069470064E-5	-8365.00068357015	0.0	-2122.436355536008
27567000	-10495.849939215926	-2136.8643127739792	-8358.985626441947	1671.8536297989026	17447.604089829118	1946.6926137964947	5.6559695069470064E-5	-8358.985626441947	0.0	-2125.1925750746163
27568000	-10515.55318101231	-2152.55946916341	-8362.9937118489	1698.971771796094	18173.51390057766	1978.8948237543434	5.6559695069470064E-5	-8362.9937118489	0.0	-2140.8635499729135
27569000	-10497.45644217067	-2134.8869501466397	-8362.56949202403	1600.1859352152935	16781.98115280936	2266.7859219160214	5.6559695069470064E-5	-8362.56949202403	0.0	-2122.9901958307055
27570000	-10491.800250615945	-2147.7816147790177	-8344.018635836926	1820.3774742416117	18041.81952505279	1858.1942752201778	5.6559695069470064E-5	-8344.018635836926	0.0	-2136.178360292862
27571000	-10508.200984526398	-2147.7438030753915	-8360.457181451007	1599.0873137922422	17389.39244017078	1824.5039208732449	5.6559695069470064E-5	-8360.457181451007	0.0	-2136.1674432380987
27572000	-10497.298727142115	-2136.834281550123	-8360.464445591992	1746.8072714218843	17294.48167913944	2057.616417181988	5.6559695069470064E-5	-8360.464445591992	0.0	-2125.0807991401534
27573000	-10506.294954535955	-2137.9291136147413	-8368.365840921215	1645.1853417543236	17403.92042603294	1797.6972215576375	5.6559695069470064E-5	-8368.365840921215	0.0	-2126.3744951675644
27574000	-10511.290110407088	-2147.966884222183	-8363.323226184904	1651.8722326174868	17469.09709317527	2084.6985589934534	5.6559695069470064E-5	-8363.323226184904	0.0	-2136.1940853691003
27575000	-10520.865133282041	-2151.824744598425	-8369.040388683616	1898.850874558852	18868.478764552412	2080.3579699386264	5.6559695069470064E-5	-8369.040388683616	0.0	-2140.0550254564696
27576000	-10496.80888136932	-2137.4367692913256	-8359.372112077994	1669.8779823367581	17283.397809648945	1785.8945974213402	5.6559695069470064E-5	-8359.372112077994	0.0	-2125.891821869953
27577000	-10511.437545917554	-2136.106865009413	-8375.33068090814	1647.0293477472092	17596.829099675444	1896.852504097923	5.6559695069470064E-5	-8375.33068090814	0.0	-2124.4733194147448
27578000	-10481.381007699725	-2118.6223191228996	-8362.758688576825	1786.9664380127056	16963.682223011634	1711.9302689545366	5.6559695069470064E-5	-8362.758688576825	0.0	-2107.1394082763272
27579000	-10494.15075187847	-2136.6344215243803	-8357.516330354088	1758.045167275895	17618.662693657654	1995.1956017994848	5.6559695069470064E-5	-8357.516330354088	0.0	-2124.926404937961
27580000	-10488.579845560658	-2130.443909697558	-8358.1359358631	1632.6579529731725	17317.100707474485	1821.1689004834982	5.6559695069470064E-5	-8358.1359358631	0.0	-2118.870237984676
27581000	-10489.132814668761	-2125.237092943919	-8363.895721724843	1687.2124780552479	17368.227838196508	1771.5731287934332	5.6559695069470064E-5	-8363.895721724843	0.0	-2113.7039629930346
27582000	-10496.569066181053	-2136.9531349640597	-8359.615931216993	1660.5145959321328	17796.180540927857	1790.9851420981945	5.6559695069470064E-5	-8359.615931216993	0.0	-2125.404008887272
27583000	-10480.400987191795	-2125.2155339721676	-8355.185453219627	1538.9022045116471	16745.17893112092	1781.5834836274546	5.6559695069470064E-5	-8355.185453219627	0.0	-2113.674134325855
27584000	-10518.599835450765	-2158.3091293991242	-8360.29070605164	1722.2153432289097	18358.189438653833	2037.9578878563398	5.6559695069470064E-5	-8360.29070605164	0.0	-2146.5698216362134
27585000	-10528.465158869716	-2156.5305896103373	-8371.934569259378	1777.8496258612035	19132.641634108244	2326.00560586914	5.6559695069470064E-5	-8371.934569259378	0.0	-2144.5955716710173
27586000	-10512.593723421465	-2146.320874699579	-8366.272848721886	1648.712213269451	17851.75271943115	2018.9902206043253	5.6559695069470064E-5	-8366.272848721886	0.0	-2134.595368113319
27587000	-10531.681074293318	-2162.5658157746525	-8369.115258518665	1750.164809691774	19158.14826255546	1918.26771327336	5.6559695069470064E-5	-8369.115258518665	0.0	-2150.9157435117518
27588000	-10509.899975013785	-2148.7503704859428	-8361.149604527842	1733.0424082959826	18134.11813144572	2115.4960158722056	5.6559695069470064E-5	-8361.149604527842	0.0	-2136.955895135854
27589000	-10500.560301561896	-2143.00517066151	-8357.555130900386	1751.342838218786	17829.589969435918	1988.1654240546113	5.6559695069470064E-5	-8357.555130900386	0.0	-2131.3023597730776
27590000	-10522.475679862975	-2150.405943996454	-8372.069735866522	1799.6218345712407	18387.229702985765	1991.694571959869	5.6559695069470064E-5	-8372.069735866522	0.0	-2138.7005176491284
27591000	-10482.51499433707	-2137.729881251288	-8344.785113085782	1717.6130411366655	17761.420549875675	1820.7287656388833	5.6559695069470064E-5	-8344.785113085782	0.0	-2126.1565646520207
27592000	-10494.827994734213	-2142.65440020557	-8352.173594528642	1760.6479633674396	17730.879161858935	2112.977534146845	5.6559695069470064E-5	-8352.173594528642	0.0	-2130.8616860803295
27593000	-10502.588140536882	-2144.9688594715085	-8357.619281065374	1878.778203179718	18872.92498757643	1888.6710448000058	5.6559695069470064E-5	-8357.619281065374	0.0	-2133.3416749263647
27594000	-10503.742434034797	-2143.934297917763	-8359.808136117033	1727.3404595078157	18435.522040834567	1877.6558832842113	5.6559695069470064E-5	-8359.808136117033	0.0	-2132.315719416441
27595000	-10485.888344568413	-2126.9952963500496	-8358.893048218364	1774.5758199880743	17440.857959219065	1776.3040085358787	5.6559695069470064E-5	-8358.893048218364	0.0	-2115.4582525922724
27596000	-10498.708550929543	-2136.4430441039103	-8362.265506825634	1746.013926152397	18046.887911629616	1714.8003267144256	5.6559695069470064E-5	-8362.265506825634	0.0	-2124.9576785850427
27597000	-10491.34559358044	-2120.631117225301	-8370.714476355139	1567.7669786858144	17016.609465800742	1811.979437521168	5.6559695069470064E-5	-8370.714476355139	0.0	-2109.064876948318
27598000	-10508.00172121062	-2132.867259539471	-8375.134461671149	1736.205886931856	18269.57872825333	1835.0440509799269	5.6559695069470064E-5	-8375.134461671149	0.0	-2121.282434871562
27599000	-10493.386188337998	-2133.9266195045284	-8359.45956883347	1789.9351789199827	18177.218534780415	1816.0432145395969	5.6559695069470064E-5	-8359.45956883347	0.0	-2122.357088447685
27600000	-10497.472822217704	-2138.1729935231874	-8359.299828694517	1916.0480162659012	18501.177125826503	2096.5867223061036	5.6559695069470064E-5	-8359.299828694517	0.0	-2126.3917911826593
27601000	-10498.272715707497	-2143.8281044521505	-8354.444611255347	1785.3280504354937	18251.68595907813	1740.278491913571	5.6559695069470064E-5	-8354.444611255347	0.0	-2132.3211190727766
27602000	-10507.912115323681	-2145.4489783603826	-8362.463136963299	1761.5636080154334	18217.555861299807	2064.189326062567	5.6559695069470064E-5	-8362.463136963299	0.0	-2133.6907855188133
27603000	-10497.948378997962	-2142.1386479498365	-8355.809731048126	1714.5129891734473	18259.797192212776	1988.9434805207675	5.6559695069470064E-5	-8355.809731048126	0.0	-2130.435260060309
27604000	-10492.309967933736	-2136.089514192533	-8356.220453741202	1778.139099839903	17551.838817251104	2077.994240095565	5.6559695069470064E-5	-8356.220453741202	0.0	-2124.321474740362
27605000	-10502.421756294656	-2128.837147747538	-8373.584608547118	1805.1757244488683	17435.39272340613	1835.5865538375454	5.6559695069470064E-5	-8373.584608547118	0.0	-2117.251888653616
27606000	-10503.418875689982	-2142.466963791444	-8360.951911898539	1690.9628493151135	18060.550927703225	1832.091569153853	5.6559695069470064E-5	-8360.951911898539	0.0	-2130.8845055729557
27607000	-10517.731450364476	-2150.2531916075172	-8367.478258756959	1802.3754986379884	18584.007257028024	1843.5398760544092	5.6559695069470064E-5	-8367.478258756959	0.0	-2138.6615777168386
27608000	-10493.29834511698	-2138.6330779445457	-8354.665267172435	1648.6501373942046	17520.430877775292	2012.491029593916	5.6559695069470064E-5	-8354.665267172435	0.0	-2126.9123288481046
27609000	-10517.291695683245	-2157.047739616971	-8360.243956066273	1726.2663413067041	18691.822888912182	1932.0239709066582	5.6559695069470064E-5	-8360.243956066273	0.0	-2145.3871442342033
27610000	-10515.991805247953	-2148.1146899941527	-8367.877115253801	1647.6116885650551	18326.071146684997	2028.7855996504097	5.6559695069470064E-5	-8367.877115253801	0.0	-2136.3820407040694
27611000	-10529.601600193586	-2155.02951475564	-8374.572085437947	1743.666429013269	18804.001911230145	2022.708211968943	5.6559695069470064E-5	-8374.572085437947	0.0	-2143.301293143316
27612000	-10511.833670848442	-2143.7942807395525	-8368.03939010889	1611.6997312225296	17494.010178241035	1968.4087656641038	5.6559695069470064E-5	-8368.03939010889	0.0	-2132.1061941717235
27613000	-10501.563631652545	-2132.3047243045557	-8369.258907347988	1717.411724753987	17358.177973548303	1794.975939511736	5.6559695069470064E-5	-8369.258907347988	0.0	-2120.752330261776
27614000	-10534.704993504576	-2148.5616467745176	-8386.143346730058	1826.442986231622	18511.71972711031	1886.3693020084922	5.6559695069470064E-5	-8386.143346730058	0.0	-2136.936256580426
27615000	-10542.996505495274	-2168.6875514878247	-8374.308954007449	1738.2780840914322	19391.120871528983	2159.2068018583227	5.6559695069470064E-5	-8374.308954007449	0.0	-2156.8628240040216
27616000	-10523.464467884227	-2158.4094543093975	-8365.055013574829	1653.361633000932	18614.645990431633	2118.2012462794023	5.6559695069470064E-5	-8365.055013574829	0.0	-2146.6130893729232
27617000	-10513.007193694491	-2150.068474636466	-8362.938719058026	1648.7907356848254	17908.23676395093	1904.5930142134835	5.6559695069470064E-5	-8362.938719058026	0.0	-2138.428934967738
27618000	-10524.97413254168	-2161.7254186936743	-8363.248713848006	1650.8726425163081	18488.084551360298	2050.5678318080886	5.6559695069470064E-5	-8363.248713848006	0.0	-2149.977003645065
27619000	-10506.506151733563	-2148.1034346135925	-8358.40271711997	1869.563565885804	18102.997640351856	2081.4182921526976	5.6559695069470064E-5	-8358.40271711997	0.0	-2136.3329625899555
27620000	-10541.344072765407	-2168.5628227894244	-8372.781249975982	1772.7282888222792	19187.011758262383	2071.1642387676934	5.6559695069470064E-5	-8372.781249975982	0.0	-2156.7996471062233
27621000	-10525.575006651694	-2168.399503223718	-8357.175503427976	1729.294878607689	18557.656938740525	2029.9055373877038	5.6559695069470064E-5	-8357.175503427976	0.0	-2156.666039389788
27622000	-10514.230716024374	-2156.2539830252704	-8357.976732999105	1721.9636436235508	17959.84417916942	1834.8218412603485	5.6559695069470064E-5	-8357.976732999105	0.0	-2144.669336334197
27623000	-10524.460713432061	-2157.076747185	-8367.383966247062	1684.81643360667	18349.462832721456	2086.960786398359	5.6559695069470064E-5	-8367.383966247062	0.0	-2145.3023456821525
27624000	-10531.875309297819	-2169.5710522714494	-8362.30425702637	1660.7278126984727	19166.70857217651	1882.6822749874018	5.6559695069470064E-5	-8362.30425702637	0.0	-2157.9485407166585
27625000	-10490.258565819813	-2136.29749677097	-8353.961069048843	1572.9509395777875	16965.951892863428	2006.3753631826376	5.6559695069470064E-5	-8353.961069048843	0.0	-2124.581237875061
27626000	-10507.99281322868	-2151.4552268107013	-8356.537586417979	1850.0596129404726	19068.251200696464	2204.0976625403177	5.6559695069470064E-5	-8356.537586417979	0.0	-2139.6000349569754
27627000	-10485.974988545091	-2138.066523901746	-8347.908464643346	1796.2024269246592	18496.258778562908	1841.6332371835447	5.6559695069470064E-5	-8347.908464643346	0.0	-2126.476431042106
27628000	-10493.51884731685	-2130.6390266069666	-8362.879820709883	1760.8534068911965	17734.68038202019	1797.0741523719998	5.6559695069470064E-5	-8362.879820709883	0.0	-2119.0849171783475
27629000	-10502.909761253224	-2154.953369908978	-8347.956391344247	1692.197527926495	18094.278120292118	2186.575484539772	5.6559695069470064E-5	-8347.956391344247	0.0	-2143.1099978299358
27630000	-10506.519622291664	-2146.993533452266	-8359.526088839397	1683.0670757825637	18057.950443403828	1801.6555899454545	5.6559695069470064E-5	-8359.526088839397	0.0	-2135.435685142015
27631000	-10491.50778264575	-2143.23484567347	-8348.27293697228	1839.004627865562	18163.549117429	2034.5725730974486	5.6559695069470064E-5	-8348.27293697228	0.0	-2131.497992076837
27632000	-10491.95414647477	-2134.36649272861	-8357.58765374616	1866.7819179194612	17756.49408283672	1880.4179293578036	5.6559695069470064E-5	-8357.58765374616	0.0	-2122.7457517340754
27633000	-10505.180428565938	-2142.381870612765	-8362.798557953172	1764.9073982167888	17761.46307775874	2122.354972782341	5.6559695069470064E-5	-8362.798557953172	0.0	-2130.582608818651
27634000	-10511.140573268593	-2152.025546813883	-8359.115026454709	1599.1145414865364	17860.406492589565	2007.709692634415	5.6559695069470064E-5	-8359.115026454709	0.0	-2140.3083071194183
27635000	-10496.722361021668	-2140.4454708450744	-8356.276890176594	1708.8187638073928	17445.802278503397	1829.9396733364588	5.6559695069470064E-5	-8356.276890176594	0.0	-2128.864739698388
27636000	-10526.976002738304	-2168.785499958068	-8358.190502780235	1725.4924333156996	18504.100685252884	2230.47025732654	5.6559695069470064E-5	-8358.190502780235	0.0	-2156.9126867737136
27637000	-10517.873143090585	-2152.144272307547	-8365.728870783038	1617.4331698754029	17716.139540685377	1799.916638591167	5.6559695069470064E-5	-8365.728870783038	0.0	-2140.5878420712697
27638000	-10498.382345824866	-2147.21492501892	-8351.167420805947	1690.3318047305397	17681.34388329629	1971.2713124598888	5.6559695069470064E-5	-8351.167420805947	0.0	-2135.5246962973642
27639000	-10530.622323963938	-2157.2428019619074	-8373.379522002031	1748.1466489451727	18045.136627084397	1979.819924302759	5.6559695069470064E-5	-8373.379522002031	0.0	-2145.5461936711695
27640000	-10532.686846649824	-2171.0475362184925	-8361.639310431332	1625.6038116663392	18295.22255180545	2327.810128061675	5.6559695069470064E-5	-8361.639310431332	0.0	-2159.1113670317623
27641000	-10527.229002685104	-2161.6361394468354	-8365.59286323827	1886.8029276035913	18359.784475245742	2074.6940087040307	5.6559695069470064E-5	-8365.59286323827	0.0	-2149.8704482351777
27642000	-10532.799252338427	-2163.3125582383445	-8369.486694100084	1745.1812508820103	18448.966003895635	2031.30320015175	5.6559695069470064E-5	-8369.486694100084	0.0	-2151.5780784713747
27643000	-10523.676334236596	-2153.7974504551203	-8369.878883781475	1794.0137629363503	18155.113249008464	2069.0689930987864	5.6559695069470064E-5	-8369.878883781475	0.0	-2142.035769913839
27644000	-10515.691848551005	-2160.457698969792	-8355.234149581212	1622.559438516713	17735.107882433305	2092.147734682937	5.6559695069470064E-5	-8355.234149581212	0.0	-2148.6796291030505
27645000	-10527.95598067337	-2151.8010336448096	-8376.15494702856	1596.7362499642456	17154.797718007485	2030.8270972651226	5.6559695069470064E-5	-8376.15494702856	0.0	-2140.0668998722836
27646000	-10515.96064686449	-2154.484407335516	-8361.476239528974	1822.8352263648933	18552.257832748644	1912.7500352247096	5.6559695069470064E-5	-8361.476239528974	0.0	-2142.8385762465614
27647000	-10518.479793000823	-2145.9583284345504	-8372.521464566273	1819.0270778518764	18003.534234717677	1851.0184392068315	5.6559695069470064E-5	-8372.521464566273	0.0	-2134.3607629861312
27648000	-10527.696979166623	-2171.3450572957413	-8356.351921870883	1855.7641790395687	19082.2236568133	2062.362514820011	5.6559695069470064E-5	-8356.351921870883	0.0	-2159.5881721833425
27649000	-10534.767674227609	-2155.559160026947	-8379.208514200662	1868.3068246596551	18724.260509463027	1839.1910506220406	5.6559695069470064E-5	-8379.208514200662	0.0	-2143.971017638307
27650000	-10493.275740115916	-2131.779330264719	-8361.496409851197	1571.6664198219835	16715.295319894612	1882.9498357880168	5.6559695069470064E-5	-8361.496409851197	0.0	-2120.156609630774
27651000	-10521.19964170776	-2155.820012441809	-8365.379629265952	1751.3033547138225	18796.030656885672	2030.6144573449449	5.6559695069470064E-5	-8365.379629265952	0.0	-2144.0860332244865
27652000	-10528.453589228386	-2164.362869831583	-8364.090719396803	1692.067880692226	18778.045794118843	1822.0938406783134	5.6559695069470064E-5	-8364.090719396803	0.0	-2152.7884521177166
27653000	-10517.850367690166	-2157.3349181473536	-8360.515449542812	1669.9374584030272	18429.30678270513	2055.723708162518	5.6559695069470064E-5	-8360.515449542812	0.0	-2145.582794807105
27654000	-10529.703875526398	-2162.6079324838024	-8367.095943042596	1743.6302683447486	18132.973615317773	1975.6704861589528	5.6559695069470064E-5	-8367.095943042596	0.0	-2150.914417491148
27655000	-10563.080401493884	-2185.451868062538	-8377.628533431345	2035.157311281614	20088.295773872193	2160.6981535412283	5.6559695069470064E-5	-8377.628533431345	0.0	-2173.6261187972823
27656000	-10524.135050150486	-2157.6029907630596	-8366.532059387426	1603.4923827701325	17884.33679444276	1962.990152400877	5.6559695069470064E-5	-8366.532059387426	0.0	-2145.9189673323203
27657000	-10540.216123777313	-2165.72361693832	-8374.492506838993	1723.181542357965	18124.192183698357	2241.63243376339	5.6559695069470064E-5	-8374.492506838993	0.0	-2153.8434055771095
27658000	-10535.415676731614	-2169.039669931064	-8366.37600680055	1653.9553476021258	18037.706040372817	2201.0401051434847	5.6559695069470064E-5	-8366.37600680055	0.0	-2157.186534088781
27659000	-10542.200269094265	-2170.846884661913	-8371.353384432352	1770.231208307346	18325.912986194704	2199.1984149887553	5.6559695069470064E-5	-8371.353384432352	0.0	-2158.994988558781
27660000	-10531.274982012204	-2158.999519317088	-8372.275462695117	1534.0851086064843	17466.20821757934	1970.4496991293724	5.6559695069470064E-5	-8372.275462695117	0.0	-2147.309905135397
27661000	-10555.548310156208	-2179.1958169150075	-8376.3524932412	1726.17042529375	18809.391257329036	2152.1132235481623	5.6559695069470064E-5	-8376.3524932412	0.0	-2167.3759587824934
27662000	-10529.164781890597	-2160.575171100663	-8368.589610789933	1674.5527458695908	17894.99765032863	2140.967017934105	5.6559695069470064E-5	-8368.589610789933	0.0	-2148.7629953663763
27663000	-10526.379189136143	-2164.7902287572783	-8361.588960378866	1676.044050326225	18427.96580959753	1762.9713654774284	5.6559695069470064E-5	-8361.588960378866	0.0	-2153.2642406611308
27664000	-10520.501978084108	-2162.986687545474	-8357.515290538635	1805.1275717337917	18485.018190797484	2109.028066971636	5.6559695069470064E-5	-8357.515290538635	0.0	-2151.196739414586
27665000	-10532.489279827852	-2169.9623707394935	-8362.52690908836	1691.7150939877347	18229.042555802316	2056.208363804144	5.6559695069470064E-5	-8362.52690908836	0.0	-2158.209899275595
27666000	-10534.39295743872	-2180.9542238929157	-8353.438733545805	1881.1058978791468	19165.62035011784	2300.88958857784	5.6559695069470064E-5	-8353.438733545805	0.0	-2169.0353188873473
27667000	-10532.286646735207	-2178.631945705252	-8353.654701029955	1838.6683768779205	19034.409505219035	2169.6660872388534	5.6559695069470064E-5	-8353.654701029955	0.0	-2166.800066375872
