state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23178000	-10589.636152245559	-2144.7739236062653	-8444.862228639295	1770.0038557358312	15544.080122023704	1985.2363731873047	6.891385767790263E-5	-8444.862228639295	0.0	-2133.0732868219493
23179000	-10597.605212606017	-2158.4219211182563	-8439.183291487761	1553.937037640536	15423.930400091587	2029.688583686423	6.891385767790263E-5	-8439.183291487761	0.0	-2146.688615043681
23180000	-10594.350646691168	-2143.3785950559914	-8450.972051635175	1643.1861955319266	14994.021502663072	1845.8930607022573	6.891385767790263E-5	-8450.972051635175	0.0	-2131.7851059753716
23181000	-10584.593835158965	-2148.876578264192	-8435.717256894772	1554.3335090136482	15114.180005546552	1973.7543486040151	6.891385767790263E-5	-8435.717256894772	0.0	-2137.1844938025342
23182000	-10598.73943319174	-2153.952549114996	-8444.786884076744	1737.99109423402	15777.721718868333	1862.538869940278	6.891385767790263E-5	-8444.786884076744	0.0	-2142.345860427783
23183000	-10570.788323073593	-2127.0498999952333	-8443.738423078361	1497.7566969787038	14139.306789897882	1820.7868724447148	6.891385767790263E-5	-8443.738423078361	0.0	-2115.4765365089934
23184000	-10574.8223402526	-2128.197792191641	-8446.62454806096	1550.4444138166125	14389.87252234814	1903.5482035152204	6.891385767790263E-5	-8446.62454806096	0.0	-2116.559060237189
23185000	-10591.986369220062	-2140.9420941278204	-8451.044275092241	1513.8775228537293	14823.07769308002	2053.4540227496977	6.891385767790263E-5	-8451.044275092241	0.0	-2129.1916021281972
23186000	-10573.390419130541	-2142.4885445271984	-8430.901874603342	1508.2921655915782	14975.880707586608	2025.5248492095345	6.891385767790263E-5	-8430.901874603342	0.0	-2130.7582692734945
23187000	-10559.018361144093	-2129.237163868493	-8429.7811972756	1632.0753727154147	14848.346091760624	1802.2067792002529	6.891385767790263E-5	-8429.7811972756	0.0	-2117.6788663498623
23188000	-10588.088319774135	-2145.9804718307896	-8442.107847943345	1467.7794588766965	14791.619544934245	1830.7007523631794	6.891385767790263E-5	-8442.107847943345	0.0	-2134.399129633999
23189000	-10602.902594622454	-2145.524605637367	-8457.377988985087	1430.766022542714	15043.049920306457	1894.4742013411383	6.891385767790263E-5	-8457.377988985087	0.0	-2133.8929064502063
23190000	-10588.081478067557	-2138.0972385524046	-8449.984239515152	1594.464749747293	14587.755985037162	1765.1232772528065	6.891385767790263E-5	-8449.984239515152	0.0	-2126.5694606473216
23191000	-10584.424249595053	-2140.645228444096	-8443.779021150956	1476.7145181761289	14843.985214239774	1959.4572082075122	6.891385767790263E-5	-8443.779021150956	0.0	-2128.9638599732175
23192000	-10584.688952909979	-2147.7044029594786	-8436.9845499505	1643.0433012272765	15417.207412252841	1846.8809586121672	6.891385767790263E-5	-8436.9845499505	0.0	-2136.110127331491
23193000	-10591.318020400931	-2141.0317222600565	-8450.286298140874	1505.6027548890518	14953.98510246939	1923.7384944925946	6.891385767790263E-5	-8450.286298140874	0.0	-2129.3774563878214
23194000	-10558.655960391941	-2127.1186856912573	-8431.537274700684	1599.2934734119146	14428.116487529753	1826.3390465466925	6.891385767790263E-5	-8431.537274700684	0.0	-2115.540848694707
23195000	-10576.966662168572	-2133.08325740145	-8443.883404767123	1421.3286034952057	14341.779069455768	1840.3998948944907	6.891385767790263E-5	-8443.883404767123	0.0	-2121.4941492503312
23196000	-10588.690122274902	-2142.980459883333	-8445.70966239157	1760.0049069972988	15718.712196487864	1906.0532097940736	6.891385767790263E-5	-8445.70966239157	0.0	-2131.3397920882976
23197000	-10572.889227075964	-2135.9334800155452	-8436.95574706042	1497.0302315923905	14739.072844372475	1689.958310251857	6.891385767790263E-5	-8436.95574706042	0.0	-2124.4694927053874
23198000	-10579.246526015508	-2138.703064971424	-8440.543461044084	1494.5598727915824	15149.368981874912	1786.3309273996376	6.891385767790263E-5	-8440.543461044084	0.0	-2127.157758935027
23199000	-10598.33681000625	-2131.196552903647	-8467.140257102605	1674.8450525659853	15171.011757969156	1809.2516140032876	6.891385767790263E-5	-8467.140257102605	0.0	-2119.6325255392912
23200000	-10576.54150631573	-2136.142018586926	-8440.399487728804	1625.612037520343	14857.838083359024	1994.314315503162	6.891385767790263E-5	-8440.399487728804	0.0	-2124.4346536105554
23201000	-10579.174598922036	-2131.6534340287453	-8447.521164893291	1420.3982282087522	14342.856737525613	1861.2664895602195	6.891385767790263E-5	-8447.521164893291	0.0	-2120.047750304427
23202000	-10591.144323141001	-2141.2994952500358	-8449.844827890965	1630.1610670791536	15470.608111584552	1902.4701459758617	6.891385767790263E-5	-8449.844827890965	0.0	-2129.661597157183
23203000	-10577.564024059677	-2145.8282022203916	-8431.735821839286	1459.97435669126	14704.740066322758	2159.2197528264755	6.891385767790263E-5	-8431.735821839286	0.0	-2134.0034658604814
23204000	-10578.316471268721	-2135.2272315871965	-8443.089239681525	1664.825954946516	14709.027280956849	1880.3786734120888	6.891385767790263E-5	-8443.089239681525	0.0	-2123.606521306071
23205000	-10591.548490252619	-2132.086699971939	-8459.461790280679	1621.7288897301382	14563.076173665722	1796.2949163807461	6.891385767790263E-5	-8459.461790280679	0.0	-2120.5332273807567
23206000	-10601.350294137188	-2141.9961280053044	-8459.354166131883	1568.7453671466071	14962.731499851569	1706.4421471311625	6.891385767790263E-5	-8459.354166131883	0.0	-2130.517921970263
23207000	-10599.320260221595	-2160.28406650821	-8439.036193713386	1622.1595787035676	15896.345211555363	2233.1006490671843	6.891385767790263E-5	-8439.036193713386	0.0	-2148.4095067385015
23208000	-10573.139024851062	-2143.132717095684	-8430.006307755379	1588.44821630798	15138.322574414446	2091.783047414567	6.891385767790263E-5	-8430.006307755379	0.0	-2131.3549048617847
23209000	-10561.784851636885	-2130.4804627676954	-8431.30438886919	1540.7614394954103	14610.74317201365	1711.546042416067	6.891385767790263E-5	-8431.30438886919	0.0	-2118.9978808372625
23210000	-10562.058612489856	-2129.723967863343	-8432.334644626513	1666.969962840041	14728.722638534897	1745.810771343077	6.891385767790263E-5	-8432.334644626513	0.0	-2118.212328051933
23211000	-10545.275026284551	-2122.5074245556	-8422.76760172895	1526.0579618615038	14137.158005661844	1805.5056489637552	6.891385767790263E-5	-8422.76760172895	0.0	-2110.9464412695197
23212000	-10572.764407884	-2147.9304475604463	-8424.833960323554	1703.8831725829555	15474.643942248715	1840.9018463040948	6.891385767790263E-5	-8424.833960323554	0.0	-2136.3409385718264
23213000	-10581.692927484972	-2152.113160649398	-8429.579766835574	1719.0015656598364	15621.307936179894	1983.5042330812196	6.891385767790263E-5	-8429.579766835574	0.0	-2140.413811001437
23214000	-10553.177885898922	-2145.764222552954	-8407.413663345968	1524.676608904824	14923.22152217462	1963.0889889507018	6.891385767790263E-5	-8407.413663345968	0.0	-2134.0801249136953
23215000	-10559.275483684907	-2142.7411778561727	-8416.534305828734	1670.3200864161108	15347.628557454991	1873.7720178873196	6.891385767790263E-5	-8416.534305828734	0.0	-2131.125645314318
23216000	-10579.212723333867	-2157.8066704118114	-8421.406052922055	1611.7234929587635	15746.515866252623	1946.6085005331445	6.891385767790263E-5	-8421.406052922055	0.0	-2146.1349963754783
23217000	-10561.951023844624	-2145.770867215921	-8416.180156628703	1632.105899282488	15233.073624492896	1777.6334062249657	6.891385767790263E-5	-8416.180156628703	0.0	-2134.2327254576285
23218000	-10571.34226372564	-2140.710065536526	-8430.632198189114	1509.415114707583	14696.911539514893	1889.942531029669	6.891385767790263E-5	-8430.632198189114	0.0	-2129.081890686735
23219000	-10575.490012269705	-2145.226755998942	-8430.263256270764	1561.1158075530025	15009.324590688555	1883.5257470112942	6.891385767790263E-5	-8430.263256270764	0.0	-2133.6035854290863
23220000	-10587.993816869275	-2145.8793140153452	-8442.11450285393	1432.7918049037628	14513.398681340655	1879.0498074891786	6.891385767790263E-5	-8442.11450285393	0.0	-2134.259643786261
23221000	-10580.785915805425	-2132.6754572711143	-8448.110458534311	1464.8356598799692	14097.994650395289	1777.498554516792	6.891385767790263E-5	-8448.110458534311	0.0	-2121.1374268561817
23222000	-10568.878771537191	-2137.3403128191403	-8431.53845871805	1478.1452979336427	14394.498047596891	2001.524246105117	6.891385767790263E-5	-8431.53845871805	0.0	-2125.627625007076
23223000	-10600.186838340853	-2158.0409197576787	-8442.145918583174	1705.4065832825186	15587.063736859165	2032.0544432506294	6.891385767790263E-5	-8442.145918583174	0.0	-2146.305894203738
23224000	-10582.81019371659	-2149.8253936965207	-8432.984800020069	1655.48106904472	15222.569440875164	2088.550883413007	6.891385767790263E-5	-8432.984800020069	0.0	-2138.0498667025945
23225000	-10585.274467649808	-2147.488693479897	-8437.78577416991	1598.4027419009226	14984.453313574502	1903.4913964254677	6.891385767790263E-5	-8437.78577416991	0.0	-2135.850005453603
23226000	-10569.660294321799	-2133.3711476733197	-8436.28914664848	1497.6387544788606	14151.170833941278	1700.2287557479672	6.891385767790263E-5	-8436.28914664848	0.0	-2121.898285718485
23227000	-10559.619284659759	-2132.366185422316	-8427.253099237443	1734.1564440238565	14839.987624762154	1880.6840227359028	6.891385767790263E-5	-8427.253099237443	0.0	-2120.745236255506
23228000	-10568.091985566467	-2125.258512761575	-8442.833472804892	1607.9938376763816	14568.760933547694	1745.2958553238689	6.891385767790263E-5	-8442.833472804892	0.0	-2113.7473055642545
23229000	-10578.291184277983	-2139.038529235767	-8439.252655042215	1880.5851284126556	15736.185150430394	1863.7221681825124	6.891385767790263E-5	-8439.252655042215	0.0	-2127.430906535071
23230000	-10569.432494634044	-2131.7044504098335	-8437.72804422421	1598.4353236408938	14646.448139660948	1707.942718975071	6.891385767790263E-5	-8437.72804422421	0.0	-2120.2249565397506
23231000	-10553.387306043565	-2118.2504217122882	-8435.136884331278	1737.5932872056712	14134.092915380877	1888.011677232218	6.891385767790263E-5	-8435.136884331278	0.0	-2106.6237509709035
23232000	-10569.452884412465	-2140.3924566902897	-8429.060427722176	1596.0772769088462	14810.33243685726	1906.3735069947147	6.891385767790263E-5	-8429.060427722176	0.0	-2128.751541548873
23233000	-10584.500951593718	-2150.8742141404387	-8433.62673745328	1674.439793143848	15409.944175430448	2040.2026395037008	6.891385767790263E-5	-8433.62673745328	0.0	-2139.133281208256
23234000	-10562.545888714274	-2131.8467421576097	-8430.699146556664	1527.8488295312104	14380.884595286483	1962.7346556716407	6.891385767790263E-5	-8430.699146556664	0.0	-2120.1629105756633
23235000	-10575.828488660864	-2136.0647544222857	-8439.763734238579	1689.8659316438802	14995.370828581268	1827.291587676124	6.891385767790263E-5	-8439.763734238579	0.0	-2124.4861512509874
23236000	-10583.072212486408	-2144.0921315369023	-8438.980080949506	1863.7148705809277	15393.472264006718	1728.7136126110458	6.891385767790263E-5	-8438.980080949506	0.0	-2132.5949218838828
23237000	-10590.527725212363	-2144.1333639864956	-8446.394361225868	1560.5285175485599	14772.626860756904	1971.6231385024232	6.891385767790263E-5	-8446.394361225868	0.0	-2132.4428721855816
23238000	-10581.342517753046	-2149.2610635753936	-8432.081454177653	1698.7443502811802	15181.761870833632	1955.053330541314	6.891385767790263E-5	-8432.081454177653	0.0	-2137.5830109848016
23239000	-10569.38288855007	-2137.4185677406354	-8431.964320809435	1491.424267332456	14430.145181092048	1681.6467039242725	6.891385767790263E-5	-8431.964320809435	0.0	-2125.9618003331534
23240000	-10589.308403769257	-2147.4946611254945	-8441.813742643762	1682.2876527444105	15235.187921247521	1785.7331148503	6.891385767790263E-5	-8441.813742643762	0.0	-2135.9498464462185
23241000	-10586.400255032611	-2143.3730799904283	-8443.027175042183	1561.1320372539965	14888.763465334414	1719.777928449159	6.891385767790263E-5	-8443.027175042183	0.0	-2131.8834665925915
23242000	-10591.562942608682	-2154.72550571011	-8436.837436898571	1828.333117810403	15977.956303946523	2067.42696317765	6.891385767790263E-5	-8436.837436898571	0.0	-2142.9649979152823
23243000	-10583.812279610058	-2145.0311190620164	-8438.781160548042	1400.8670741118017	14686.296431591834	1947.2704042226649	6.891385767790263E-5	-8438.781160548042	0.0	-2133.3589441200534
23244000	-10586.423877973011	-2138.1152850907324	-8448.308592882278	1609.3624036598585	14482.861907522782	1863.760744498406	6.891385767790263E-5	-8448.308592882278	0.0	-2126.507631950129
23245000	-10595.340212657056	-2143.910393246706	-8451.42981941035	1467.6857874973234	14909.119685124078	1939.7548765913866	6.891385767790263E-5	-8451.42981941035	0.0	-2132.243915403008
23246000	-10569.977012152493	-2141.8034436365065	-8428.173568515986	1498.6545871013714	14822.859996995097	1890.0771696299378	6.891385767790263E-5	-8428.173568515986	0.0	-2130.175163959992
23247000	-10561.318935032996	-2124.198305145301	-8437.120629887695	1654.5287433573815	14188.237386059542	1942.7493009901118	6.891385767790263E-5	-8437.120629887695	0.0	-2112.529554868264
23248000	-10599.263778752178	-2154.1718941313657	-8445.091884620813	1613.2109814507044	15807.145382665043	1922.1076080469895	6.891385767790263E-5	-8445.091884620813	0.0	-2142.5188772137826
23249000	-10584.744517036655	-2135.223454910371	-8449.521062126285	1461.7140788359116	14586.658558090836	1865.69626410916	6.891385767790263E-5	-8449.521062126285	0.0	-2123.6142752584847
23250000	-10595.392620753428	-2136.5875071464934	-8458.805113606933	1574.6465722527569	14703.35978321308	1956.8389382458565	6.891385767790263E-5	-8458.805113606933	0.0	-2124.9081092292026
23251000	-10595.968748450721	-2140.1715335985696	-8455.797214852151	1697.8224020771634	15232.374246015213	1910.9167271963279	6.891385767790263E-5	-8455.797214852151	0.0	-2128.5271142786028
23252000	-10592.18979408268	-2138.6205193157216	-8453.569274766958	1652.6147923075825	14815.294749838815	1963.5575044765553	6.891385767790263E-5	-8453.569274766958	0.0	-2126.9360699540157
23253000	-10572.962711404905	-2121.2421321117968	-8451.720579293109	1354.6772202998036	13463.799820850256	1689.538217230055	6.891385767790263E-5	-8451.720579293109	0.0	-2109.7785089002673
23254000	-10588.6702667922	-2140.190231659043	-8448.480035133156	1629.1269031501772	14638.447577672823	1875.3366915628662	6.891385767790263E-5	-8448.480035133156	0.0	-2128.573471280054
23255000	-10588.508067456627	-2129.951249666894	-8458.556817789733	1514.6164959172932	14380.177145112715	1730.4904029601653	6.891385767790263E-5	-8458.556817789733	0.0	-2118.452534039893
23256000	-10605.9484892817	-2163.900192842057	-8442.048296439643	1560.901308627142	15333.037930229926	1893.176929736244	6.891385767790263E-5	-8442.048296439643	0.0	-2152.2695017340698
23257000	-10585.476448482614	-2145.7125460812254	-8439.763902401388	1553.65888502733	14770.805296353137	1992.4111907956126	6.891385767790263E-5	-8439.763902401388	0.0	-2134.006589188301
23258000	-10577.73215690053	-2135.5705337924082	-8442.161623108123	1462.8839402332108	14059.042812735632	1824.6385429606125	6.891385767790263E-5	-8442.161623108123	0.0	-2123.9940655445716
23259000	-10571.484602653894	-2142.438606602571	-8429.045996051324	1465.4484750954352	14433.670725335334	2190.298379566749	6.891385767790263E-5	-8429.045996051324	0.0	-2130.59271563345
23260000	-10594.34013942203	-2156.090493372896	-8438.249646049133	1440.2603889405277	15047.358958261357	2337.376087754039	6.891385767790263E-5	-8438.249646049133	0.0	-2144.1482355453945
23261000	-10572.798969986288	-2138.7962088590516	-8434.002761127236	1533.3918139636648	14345.965668397901	2014.6143308316018	6.891385767790263E-5	-8434.002761127236	0.0	-2127.0739038631195
23262000	-10574.461427122927	-2136.908795490455	-8437.552631632472	1437.9098926159054	14218.409181199893	1908.1184786364665	6.891385767790263E-5	-8437.552631632472	0.0	-2125.2665335102874
23263000	-10594.30933598143	-2149.4943871000723	-8444.814948881358	1409.4013329496888	14986.793665099996	2026.3695432375582	6.891385767790263E-5	-8444.814948881358	0.0	-2137.7634965036436
23264000	-10569.943773604478	-2129.028000889498	-8440.91577271498	1539.9297533421557	14339.223538663608	1808.7138291324195	6.891385767790263E-5	-8440.91577271498	0.0	-2117.464410173321
23265000	-10570.074602823746	-2134.5909234646756	-8435.483679359071	1512.1755044638046	14202.65826974822	2150.5272069031653	6.891385767790263E-5	-8435.483679359071	0.0	-2122.7721561478393
23266000	-10576.397058822622	-2133.845728125292	-8442.55133069733	1525.8284174945188	14330.136749483894	1873.624090216926	6.891385767790263E-5	-8442.55133069733	0.0	-2122.2303117166343
23267000	-10558.414919698344	-2127.9095730751246	-8430.505346623218	1621.2137606689025	14500.080222777648	1875.6062590533836	6.891385767790263E-5	-8430.505346623218	0.0	-2116.2926012590906
23268000	-10576.608763420973	-2132.2656448476178	-8444.343118573355	1788.7077754424365	15596.713108989172	1776.8865841383097	6.891385767790263E-5	-8444.343118573355	0.0	-2120.728119821507
23269000	-10577.281781482929	-2139.121099412924	-8438.160682070004	1560.7780189722391	15196.218879220469	2073.2355259372625	6.891385767790263E-5	-8438.160682070004	0.0	-2127.356447107403
23270000	-10561.602898855308	-2129.615744270265	-8431.987154585044	1457.2433293890435	14398.206037733975	1807.350295078643	6.891385767790263E-5	-8431.987154585044	0.0	-2118.053261217102
23271000	-10564.000897975147	-2128.87225208252	-8435.128645892628	1570.6216054859847	14466.599178349432	1848.0025700590352	6.891385767790263E-5	-8435.128645892628	0.0	-2117.277083934908
23272000	-10580.850324250905	-2131.488659000656	-8449.36166525025	1519.3885981555493	14703.02787908884	1978.4625042699574	6.891385767790263E-5	-8449.36166525025	0.0	-2119.793061947372
23273000	-10579.425618927426	-2126.3159112962167	-8453.109707631209	1540.071712559678	14614.204508110703	1750.8397732817325	6.891385767790263E-5	-8453.109707631209	0.0	-2114.800052707642
23274000	-10588.857211466498	-2124.2068280526732	-8464.650383413826	1689.826234850334	14670.004055153751	1744.3184359508957	6.891385767790263E-5	-8464.650383413826	0.0	-2112.6964423845075
23275000	-10577.177128480385	-2119.8185421912017	-8457.358586289183	1556.0688227524404	13843.426747517507	1830.6828234602501	6.891385767790263E-5	-8457.358586289183	0.0	-2108.2372143862526
23276000	-10603.449379233462	-2146.467888308235	-8456.981490925227	1616.0643614941587	14694.755011617957	1905.6382555690066	6.891385767790263E-5	-8456.981490925227	0.0	-2134.8275410167307
23277000	-10606.316068166605	-2153.5942199309166	-8452.721848235688	1628.731025448377	14972.163057689837	2047.2198027119412	6.891385767790263E-5	-8452.721848235688	0.0	-2141.848217690027
23278000	-10604.26741327954	-2159.513068363535	-8444.754344916006	1512.9982652808383	14769.280513007649	1891.3409271100074	6.891385767790263E-5	-8444.754344916006	0.0	-2147.883805100965
23279000	-10618.563940641343	-2171.6047460093896	-8446.959194631954	1608.0883995013749	15117.08882408304	2068.032239790332	6.891385767790263E-5	-8446.959194631954	0.0	-2159.8438058190336
23280000	-10624.847149922396	-2165.396019123353	-8459.451130799043	1538.9088554986272	15006.826695798838	2071.6657282509486	6.891385767790263E-5	-8459.451130799043	0.0	-2153.632485798179
23281000	-10610.608514660904	-2157.514798701453	-8453.09371595945	1482.454416524609	14677.516155178339	1806.228725786821	6.891385767790263E-5	-8453.09371595945	0.0	-2145.9532273518084
23282000	-10602.521037291932	-2153.6991527845175	-8448.821884507413	1725.7193151527326	15137.956136106804	2137.0179336741903	6.891385767790263E-5	-8448.821884507413	0.0	-2141.8897081055165
23283000	-10600.865829299044	-2158.7125158768886	-8442.153313422155	1638.7609454655772	15075.040633339173	1860.6866289863076	6.891385767790263E-5	-8442.153313422155	0.0	-2147.107290361473
23284000	-10581.193516477508	-2146.7783122384444	-8434.415204239063	1524.4918179085505	14565.1320403292	1915.203167118603	6.891385767790263E-5	-8434.415204239063	0.0	-2135.130594100421
23285000	-10581.759462833907	-2151.8448862078267	-8429.91457662608	1524.5962644176893	14381.476277565773	2027.2334772976433	6.891385767790263E-5	-8429.91457662608	0.0	-2140.1133665067428
23286000	-10594.617000075992	-2164.516686492018	-8430.100313583975	1559.5511156993732	14861.863224400484	1850.0541995199235	6.891385767790263E-5	-8430.100313583975	0.0	-2152.919887106419
23287000	-10578.254034444974	-2143.5200131309703	-8434.734021314003	1569.734193824876	14679.659583971094	1846.8292711473366	6.891385767790263E-5	-8434.734021314003	0.0	-2131.925778645668
23288000	-10584.8627656063	-2139.19908097113	-8445.66368463517	1653.2700562478203	15084.639599059077	1865.0194441390897	6.891385767790263E-5	-8445.66368463517	0.0	-2127.590434943119
23289000	-10595.890985388272	-2148.4670836426963	-8447.423901745577	1563.3963584534017	15348.761320472515	1931.4564376038577	6.891385767790263E-5	-8447.423901745577	0.0	-2136.806920984722
23290000	-10563.183397289207	-2119.6385587423306	-8443.544838546877	1596.7740343569885	14155.025815253775	1648.8933026917298	6.891385767790263E-5	-8443.544838546877	0.0	-2108.2105792288658
23291000	-10563.420923280022	-2136.3680894185895	-8427.052833861433	1585.7853417598164	14971.516051889896	1859.3231344313688	6.891385767790263E-5	-8427.052833861433	0.0	-2124.7639418827766
23292000	-10557.177901967756	-2135.3298968267263	-8421.84800514103	1571.0711101241245	14624.184130175841	2023.1202957140936	6.891385767790263E-5	-8421.84800514103	0.0	-2123.601374588624
23293000	-10582.232196752415	-2146.6386006980256	-8435.59359605439	1537.7597436471783	15139.623305541285	1961.3757522286787	6.891385767790263E-5	-8435.59359605439	0.0	-2134.955789899012
23294000	-10584.789231530496	-2136.7895306953733	-8447.999700835122	1548.1361502222283	14743.013254326645	1896.259043410008	6.891385767790263E-5	-8447.999700835122	0.0	-2125.156445629298
23295000	-10567.027905974155	-2124.6524078279217	-8442.375498146233	1568.6089185076298	14487.813574886437	1637.7594174206642	6.891385767790263E-5	-8442.375498146233	0.0	-2113.234338994298
23296000	-10571.623878934755	-2129.3652457146586	-8442.258633220097	1489.4684366009308	14281.896640793302	1789.6411305969991	6.891385767790263E-5	-8442.258633220097	0.0	-2117.817221785412
23297000	-10583.653025079018	-2131.080274914089	-8452.572750164929	1500.9578938871334	14186.607406352286	1862.8905351729609	6.891385767790263E-5	-8452.572750164929	0.0	-2119.4733085874323
23298000	-10579.032480386275	-2134.772065214181	-8444.260415172093	1689.3337852539287	14960.147985617246	2065.1926559485273	6.891385767790263E-5	-8444.260415172093	0.0	-2123.0131546068933
23299000	-10566.857408023725	-2135.531197249658	-8431.326210774067	1530.1327826997097	14727.596016790525	1923.8555195124347	6.891385767790263E-5	-8431.326210774067	0.0	-2123.8768417970878
23300000	-10569.958604355577	-2139.0456688577174	-8430.91293549786	1477.269856286698	14511.170396040423	1840.0586767769992	6.891385767790263E-5	-8430.91293549786	0.0	-2127.4568332489525
23301000	-10570.944408318477	-2134.91637953128	-8436.028028787197	1604.684073621292	14454.735972603146	2047.7567306648177	6.891385767790263E-5	-8436.028028787197	0.0	-2123.169990090852
23302000	-10580.412811831633	-2147.982091910249	-8432.430719921384	1558.732662169437	14972.611625935779	1905.634818596244	6.891385767790263E-5	-8432.430719921384	0.0	-2136.3417472736824
23303000	-10584.884216620763	-2146.071163200037	-8438.813053420727	1582.5773875589828	15134.709174562475	1969.7959246221717	6.891385767790263E-5	-8438.813053420727	0.0	-2134.3820381956025
23304000	-10581.640900081256	-2137.6241293780386	-8444.016770703218	1764.2965275511121	15237.101676007762	2059.405243898449	6.891385767790263E-5	-8444.016770703218	0.0	-2125.8693635916143
23305000	-10587.933298760881	-2140.3134101020787	-8447.619888658803	1675.273704064159	15297.576683062282	1994.914541585335	6.891385767790263E-5	-8447.619888658803	0.0	-2128.6056012974846
23306000	-10586.89418609449	-2147.3149063416413	-8439.57927975285	1558.2786308926861	15367.386240406375	1940.8323302520766	6.891385767790263E-5	-8439.57927975285	0.0	-2135.647610444428
23307000	-10536.262786264888	-2121.9140001028163	-8414.34878616207	1681.5058058738618	14316.193130379037	1724.379666978912	6.891385767790263E-5	-8414.34878616207	0.0	-2110.4204700450227
23308000	-10582.076572954396	-2142.082964786277	-8439.993608168119	1809.5711822266985	15780.564698081653	1884.1097336993457	6.891385767790263E-5	-8439.993608168119	0.0	-2130.459338105973
23309000	-10567.697489136252	-2139.1339090852357	-8428.563580051015	1682.9916212841513	15199.8828097947	1904.323086452995	6.891385767790263E-5	-8428.563580051015	0.0	-2127.494578049545
23310000	-10574.258726561377	-2145.365843296075	-8428.892883265302	1767.6920861769684	15264.28460549748	2038.7508676494933	6.891385767790263E-5	-8428.892883265302	0.0	-2133.6259612309746
23311000	-10565.03704724058	-2137.6217222991704	-8427.415324941408	1552.831778033895	14470.754226260216	2038.2935945873342	6.891385767790263E-5	-8427.415324941408	0.0	-2125.8821713802263
23312000	-10553.293158863	-2116.0771563634294	-8437.21600249957	1458.638849217446	13636.1015936388	1797.7901614144441	6.891385767790263E-5	-8437.21600249957	0.0	-2104.522462003188
23313000	-10596.545544850422	-2153.2409796360316	-8443.30456521439	1475.9970348903378	14809.632722745595	1712.0539801563386	6.891385767790263E-5	-8443.30456521439	0.0	-2141.7579629018437
23314000	-10588.221544461268	-2151.636238648753	-8436.585305812516	1546.761615695539	15186.093305970051	2062.7341688907527	6.891385767790263E-5	-8436.585305812516	0.0	-2139.879087396634
23315000	-10550.835658871227	-2125.931213435974	-8424.904445435253	1407.1249884313793	13816.054826212536	1829.8736480031719	6.891385767790263E-5	-8424.904445435253	0.0	-2114.3505353107407
23316000	-10558.273161495803	-2121.002406290436	-8437.270755205367	1574.8923087191672	13963.49286572919	1748.375234507275	6.891385767790263E-5	-8437.270755205367	0.0	-2109.488613726024
23317000	-10574.17362327725	-2144.2262851467876	-8429.947338130462	1586.7930482514462	15195.533256456087	2011.9127235440483	6.891385767790263E-5	-8429.947338130462	0.0	-2132.5059600902505
23318000	-10557.330276180983	-2145.501284632981	-8411.828991548002	1536.00562133752	15013.134021845064	2102.9853520167303	6.891385767790263E-5	-8411.828991548002	0.0	-2133.7155781108095
23319000	-10576.502723054373	-2140.9268815270952	-8435.575841527278	1557.7873665600475	14780.906145611109	1719.3287591872238	6.891385767790263E-5	-8435.575841527278	0.0	-2129.4376509662598
23320000	-10574.383823289934	-2144.5659275195217	-8429.817895770413	1556.587418487056	14822.41792663597	2116.606803608951	6.891385767790263E-5	-8429.817895770413	0.0	-2132.77067601133
23321000	-10589.21960024698	-2156.7676670784867	-8432.451933168493	1608.7791436899925	15839.11393434708	1871.1837962539005	6.891385767790263E-5	-8432.451933168493	0.0	-2145.154167733237
23322000	-10568.859434576036	-2129.048592182319	-8439.810842393716	1503.017171723628	14218.8178706216	1845.5940023486794	6.891385767790263E-5	-8439.810842393716	0.0	-2117.4553412863056
23323000	-10594.449024674403	-2155.289061286429	-8439.159963387974	1669.9427582523872	15735.131834127082	1996.1991766693816	6.891385767790263E-5	-8439.159963387974	0.0	-2143.5803030071593
23324000	-10586.787681089412	-2151.846249059421	-8434.941432029991	1564.9315642306085	15468.66988882141	1992.8177842740558	6.891385767790263E-5	-8434.941432029991	0.0	-2140.1399912280535
23325000	-10581.268209878966	-2143.863715177613	-8437.404494701354	1578.7629603835196	15074.234473439734	2092.1984631417317	6.891385767790263E-5	-8437.404494701354	0.0	-2132.0856094772257
23326000	-10582.492696868609	-2139.7249149700983	-8442.76778189851	1602.867363752445	14841.463782231225	1880.9553279934273	6.891385767790263E-5	-8442.76778189851	0.0	-2128.1037535826486
23327000	-10590.765902159785	-2143.3585567467944	-8447.40734541299	1704.7530996630524	14925.882369129786	2041.5141925801802	6.891385767790263E-5	-8447.40734541299	0.0	-2131.616675060617
23328000	-10584.510805733524	-2158.269426034731	-8426.241379698793	1688.53589310488	15498.96731049313	1903.7498291455518	6.891385767790263E-5	-8426.241379698793	0.0	-2146.6305381760258
23329000	-10569.31833729516	-2140.4183618044854	-8428.899975490674	1519.8436864663295	14723.040412302507	1851.4693476566633	6.891385767790263E-5	-8428.899975490674	0.0	-2128.820438252388
23330000	-10580.176129036106	-2146.4520970076883	-8433.724032028418	1528.4405790337107	14660.684498351386	1859.9787143325188	6.891385767790263E-5	-8433.724032028418	0.0	-2134.847431075576
