state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21463000	-10712.764008096168	-2179.1463448464083	-8533.617663249759	1454.388280004668	19562.2371532496	2417.033679846065	5.314232902033272E-5	-8533.617663249759	0.0	-2167.154293240718
21464000	-10713.876827585516	-2177.3719066420113	-8536.504920943506	1364.9128197653054	19263.239967124628	2129.083792319685	5.314232902033272E-5	-8536.504920943506	0.0	-2165.567963593016
21465000	-10693.105188588614	-2170.458429196399	-8522.646759392215	1369.6920611364933	19132.45548367032	2438.0310346402466	5.314232902033272E-5	-8522.646759392215	0.0	-2158.453514033591
21466000	-10680.325664721111	-2151.9252861380387	-8528.400378583072	1244.944595995823	17482.651000875325	1983.203931925487	5.314232902033272E-5	-8528.400378583072	0.0	-2140.226159750403
21467000	-10707.19349054233	-2166.752370099353	-8540.441120442976	1422.153581948892	18357.011883471576	2091.6889587788232	5.314232902033272E-5	-8540.441120442976	0.0	-2154.9746243412283
21468000	-10731.834808235886	-2178.3285212470414	-8553.506286988844	1422.030546577068	18927.206913860573	1903.705629965109	5.314232902033272E-5	-8553.506286988844	0.0	-2166.689667563393
21469000	-10722.125410794157	-2190.1412291728366	-8531.98418162132	1481.9335120910334	19920.071944615465	2102.5485545003876	5.314232902033272E-5	-8531.98418162132	0.0	-2178.3558297074624
21470000	-10707.29144097111	-2173.126092114268	-8534.165348856843	1282.8457120181922	18877.97706936236	2148.2801761360747	5.314232902033272E-5	-8534.165348856843	0.0	-2161.3088715590447
21471000	-10713.445044731288	-2186.58733270842	-8526.85771202287	1470.8186769262747	19511.51038422866	2494.046689424445	5.314232902033272E-5	-8526.85771202287	0.0	-2174.5486131534212
21472000	-10716.125643103243	-2177.558437977123	-8538.56720512612	1349.2857360535393	18402.297735317	2256.758055292475	5.314232902033272E-5	-8538.56720512612	0.0	-2165.668257613765
21473000	-10701.849724455586	-2181.5837957307253	-8520.26592872486	1316.365332991504	18601.921997705693	2240.984119636536	5.314232902033272E-5	-8520.26592872486	0.0	-2169.704013099296
21474000	-10722.822183528377	-2176.5967218870123	-8546.225461641365	1405.071017730241	18908.041905726557	2121.5311711639783	5.314232902033272E-5	-8546.225461641365	0.0	-2164.798034189903
21475000	-10717.7051430379	-2184.322547153518	-8533.38259588438	1383.713802609553	19625.11361783623	2395.1706169608087	5.314232902033272E-5	-8533.38259588438	0.0	-2172.3440037282853
21476000	-10688.078502051676	-2159.1387763648777	-8528.939725686798	1324.12686133255	18010.18952071916	2058.7857099576327	5.314232902033272E-5	-8528.939725686798	0.0	-2147.3844549362116
21477000	-10689.82129240474	-2165.912968726474	-8523.908323678266	1443.0358878001584	19454.453843581745	2031.817252647658	5.314232902033272E-5	-8523.908323678266	0.0	-2154.178115473427
21478000	-10705.238770409049	-2181.590902057595	-8523.647868351454	1442.768088634265	20328.670997214518	2273.002227955867	5.314232902033272E-5	-8523.647868351454	0.0	-2169.6900864999457
21479000	-10695.106287360495	-2161.013816708121	-8534.092470652375	1403.0369871461364	18655.88648822526	2297.9599469512514	5.314232902033272E-5	-8534.092470652375	0.0	-2149.096802145862
21480000	-10703.784501912874	-2171.8733798723383	-8531.911122040536	1348.973133021683	18747.367812433164	2287.37773587916	5.314232902033272E-5	-8531.911122040536	0.0	-2159.9632130978707
21481000	-10718.782807630469	-2176.4536585364817	-8542.329149093986	1357.4029492766158	18984.313312436323	1824.3818649415778	5.314232902033272E-5	-8542.329149093986	0.0	-2164.877396996886
21482000	-10691.226449187463	-2165.4061216307996	-8525.820327556663	1401.9607806546915	19218.356240758887	2339.544274366102	5.314232902033272E-5	-8525.820327556663	0.0	-2153.4624870920643
21483000	-10699.603062398386	-2175.1782479452004	-8524.424814453185	1322.3111253337065	19017.042085051053	2448.4984067529626	5.314232902033272E-5	-8524.424814453185	0.0	-2163.1669597719006
21484000	-10704.124326801344	-2161.3309549560295	-8542.793371845315	1300.3260131710379	18758.460253011846	1990.7288576788014	5.314232902033272E-5	-8542.793371845315	0.0	-2149.6262438602503
21485000	-10702.568213957156	-2161.5571569092813	-8541.011057047876	1322.46056623989	18733.669374436126	2056.5213401801216	5.314232902033272E-5	-8541.011057047876	0.0	-2149.8044606791113
21486000	-10693.266993994228	-2167.5056733766655	-8525.761320617563	1449.7947097171798	18834.14109722931	2312.9627099776894	5.314232902033272E-5	-8525.761320617563	0.0	-2155.5790020616278
21487000	-10711.919246874746	-2185.2546592962603	-8526.664587578485	1569.8580181433674	20244.161309206185	2256.6716302899085	5.314232902033272E-5	-8526.664587578485	0.0	-2173.3645357119244
21488000	-10688.390202327508	-2161.903550305638	-8526.48665202187	1475.654466376378	18582.136525422065	2015.9210194003495	5.314232902033272E-5	-8526.48665202187	0.0	-2150.180288582964
21489000	-10716.997501590035	-2180.049154164236	-8536.948347425798	1340.4451828630558	19515.200178259387	2237.157468010147	5.314232902033272E-5	-8536.948347425798	0.0	-2168.1719045180967
21490000	-10697.193102721501	-2178.5076893534847	-8518.685413368017	1319.6917140764351	18580.137634953524	2113.128912642296	5.314232902033272E-5	-8518.685413368017	0.0	-2166.7148693094464
21491000	-10717.26997894171	-2185.544169055376	-8531.725809886333	1407.7067840029551	19259.384119811453	2196.239430089565	5.314232902033272E-5	-8531.725809886333	0.0	-2173.6942668854467
21492000	-10699.78114355269	-2181.2004897244533	-8518.580653828236	1351.8309517068474	18980.165166950126	2149.920257097951	5.314232902033272E-5	-8518.580653828236	0.0	-2169.3821400537317
21493000	-10680.85184189168	-2173.8421827222783	-8507.009659169402	1400.2136765692055	18703.384847917117	2380.702404454479	5.314232902033272E-5	-8507.009659169402	0.0	-2161.8726436407665
21494000	-10713.360584876256	-2188.3264616811007	-8525.034123195155	1481.0870522708822	19721.763623108323	2234.5837602625907	5.314232902033272E-5	-8525.034123195155	0.0	-2176.4509179911724
21495000	-10727.530935910358	-2193.509303076527	-8534.02163283383	1429.5110080708969	19809.38035525574	2389.7402813142103	5.314232902033272E-5	-8534.02163283383	0.0	-2181.5341331165055
21496000	-10719.972165865354	-2179.0070211392094	-8540.965144726146	1387.5051596202038	18795.694377903455	2023.886898776947	5.314232902033272E-5	-8540.965144726146	0.0	-2167.2779398002735
21497000	-10698.281306854306	-2168.858393712249	-8529.422913142056	1440.9626161443725	18430.953178919935	1920.347735631643	5.314232902033272E-5	-8529.422913142056	0.0	-2157.2067256673154
21498000	-10701.652430249525	-2179.7031919067576	-8521.949238342768	1315.9486766723453	18518.48342538071	2550.9795657942095	5.314232902033272E-5	-8521.949238342768	0.0	-2167.630851717887
21499000	-10710.63892953706	-2185.573911468597	-8525.065018068464	1396.968402360602	19114.512547558636	2377.8207884234675	5.314232902033272E-5	-8525.065018068464	0.0	-2173.6061720294433
21500000	-10737.085760157399	-2199.6251593710203	-8537.460600786379	1361.055856524225	19763.092860302266	2465.2868109496403	5.314232902033272E-5	-8537.460600786379	0.0	-2187.6037039552853
21501000	-10714.336129086456	-2175.0595390515214	-8539.276590034935	1303.247957608775	18594.04788494539	2142.226721634138	5.314232902033272E-5	-8539.276590034935	0.0	-2163.2464931629684
21502000	-10723.826477081175	-2174.3542013527453	-8549.472275728429	1359.9672619472803	18497.002939015925	2143.368373244196	5.314232902033272E-5	-8549.472275728429	0.0	-2162.5403672789357
21503000	-10756.85225909721	-2206.6992843066137	-8550.152974790595	1582.244192530161	20930.559600736473	2232.930795902772	5.314232902033272E-5	-8550.152974790595	0.0	-2194.824837260215
21504000	-10725.574165781592	-2188.3773143211993	-8537.196851460392	1340.6209882178002	19546.28101413246	2185.732948424024	5.314232902033272E-5	-8537.196851460392	0.0	-2176.5345128673825
21505000	-10721.379752395198	-2184.798926301645	-8536.580826093554	1556.601873381501	20068.199013302918	2273.4162590769847	5.314232902033272E-5	-8536.580826093554	0.0	-2172.8978406268984
21506000	-10731.21639959719	-2200.127101333053	-8531.089298264136	1551.408209613642	20711.339499356265	2344.961906945048	5.314232902033272E-5	-8531.089298264136	0.0	-2188.180032150692
21507000	-10725.433480587526	-2203.1647123715406	-8522.268768215985	1414.4960149105543	20271.734631820036	2645.9598216538566	5.314232902033272E-5	-8522.268768215985	0.0	-2191.0378516364553
21508000	-10694.540837829605	-2162.134080355791	-8532.406757473815	1370.6617047533487	18168.940130204395	1927.590192176382	5.314232902033272E-5	-8532.406757473815	0.0	-2150.476868822151
21509000	-10708.738949514754	-2181.3758259814845	-8527.36312353327	1400.9601625524906	18918.378895479724	2296.699969448782	5.314232902033272E-5	-8527.36312353327	0.0	-2169.4596251693383
21510000	-10704.657073718789	-2176.15710461243	-8528.499969106359	1397.5287799190473	18353.745904262087	2287.9761854608782	5.314232902033272E-5	-8528.499969106359	0.0	-2164.2465497702856
21511000	-10726.633945783115	-2181.5470308053114	-8545.086914977803	1363.245961034067	18689.682831700142	2111.175990298287	5.314232902033272E-5	-8545.086914977803	0.0	-2169.755577769753
21512000	-10721.247247072606	-2184.9538348767846	-8536.29341219582	1289.7563461311724	18688.907355656884	2348.228306397804	5.314232902033272E-5	-8536.29341219582	0.0	-2173.0046985499766
21513000	-10725.125174335179	-2189.5019603182745	-8535.623214016905	1389.5598460690785	19053.544644342484	2269.7245393066664	5.314232902033272E-5	-8535.623214016905	0.0	-2177.6032848148575
21514000	-10726.768125014882	-2201.3946183164235	-8525.373506698457	1345.9336680980882	20141.97683146565	2350.514758416736	5.314232902033272E-5	-8525.373506698457	0.0	-2189.4440366441618
21515000	-10712.74896282633	-2179.966118672885	-8532.782844153446	1287.408983181507	18862.222628003943	1916.9383167100336	5.314232902033272E-5	-8532.782844153446	0.0	-2168.317067184039
21516000	-10732.689125552448	-2193.229809335998	-8539.45931621645	1329.3421844671122	19610.185724285013	2053.271011571932	5.314232902033272E-5	-8539.45931621645	0.0	-2181.479448951223
21517000	-10718.818759404912	-2200.2543258522232	-8518.564433552689	1349.4032010640576	20186.900922129378	2714.2798989370795	5.314232902033272E-5	-8518.564433552689	0.0	-2188.0893955370766
21518000	-10707.733353223537	-2185.630616932885	-8522.102736290652	1304.2648086990077	19388.87710741087	2420.26115969124	5.314232902033272E-5	-8522.102736290652	0.0	-2173.636581137963
21519000	-10713.364279059857	-2188.291768363066	-8525.072510696791	1350.6779685941751	19534.43743561319	2276.0107322419267	5.314232902033272E-5	-8525.072510696791	0.0	-2176.388991106029
21520000	-10715.430228897367	-2191.5662393466764	-8523.86398955069	1396.7760638360946	19474.884723072737	2414.2134519267547	5.314232902033272E-5	-8523.86398955069	0.0	-2179.5759236390204
21521000	-10704.098686476369	-2170.9404402789887	-8533.15824619738	1256.672781810558	17836.86746156248	2062.914116971234	5.314232902033272E-5	-8533.15824619738	0.0	-2159.183160183401
21522000	-10723.181826490027	-2190.702627971865	-8532.479198518162	1484.6733060702468	19215.9510892472	2206.934641996589	5.314232902033272E-5	-8532.479198518162	0.0	-2178.8455308730377
21523000	-10710.927406956333	-2186.0607949889695	-8524.866611967363	1358.7558291388705	18649.73039401254	2319.194636617329	5.314232902033272E-5	-8524.866611967363	0.0	-2174.1301300278387
21524000	-10712.826346609916	-2184.612058947559	-8528.214287662357	1393.8592709265727	18954.697681342113	2496.2475926803986	5.314232902033272E-5	-8528.214287662357	0.0	-2172.5720260895705
21525000	-10725.396497575002	-2193.028065976906	-8532.368431598095	1210.40702085864	19054.754240708364	2488.487430034911	5.314232902033272E-5	-8532.368431598095	0.0	-2180.9926686432486
21526000	-10726.10242861687	-2184.169528932823	-8541.932899684047	1372.5718545014709	19177.15089245102	2414.7338312104002	5.314232902033272E-5	-8541.932899684047	0.0	-2172.178892776806
21527000	-10710.339241889784	-2163.8719266584126	-8546.467315231372	1288.6046606401396	17880.650589254506	2192.28993787387	5.314232902033272E-5	-8546.467315231372	0.0	-2152.024689895091
21528000	-10714.173314670286	-2168.987421495357	-8545.185893174928	1244.8208248451751	17903.95186402136	2004.7641607883832	5.314232902033272E-5	-8545.185893174928	0.0	-2157.272347746244
21529000	-10729.314896074482	-2187.3310599849756	-8541.983836089506	1495.577343028366	19701.35803169845	2390.0535738199824	5.314232902033272E-5	-8541.983836089506	0.0	-2175.3556952000185
21530000	-10713.596206299204	-2184.826389258944	-8528.76981704026	1217.2527896188526	18958.322469667633	2317.334772843659	5.314232902033272E-5	-8528.76981704026	0.0	-2172.8969150892212
21531000	-10725.02629168073	-2188.981384718865	-8536.044906961864	1501.8051515206892	19636.78961763277	2007.9612261951631	5.314232902033272E-5	-8536.044906961864	0.0	-2177.2639602046443
21532000	-10711.59414698388	-2181.6391317524603	-8529.95501523142	1369.2519744132946	18952.535503514526	2248.099599301034	5.314232902033272E-5	-8529.95501523142	0.0	-2169.754650147775
21533000	-10746.17700056789	-2207.7066992626806	-8538.47030130521	1307.066988159289	20702.602121293985	2502.2616670956936	5.314232902033272E-5	-8538.47030130521	0.0	-2195.6630833899976
21534000	-10718.352335775513	-2179.636339450015	-8538.715996325498	1388.8052412556297	19290.169765572064	2206.576213263535	5.314232902033272E-5	-8538.715996325498	0.0	-2167.7794829335353
21535000	-10713.211367568025	-2176.4522555642893	-8536.759112003736	1427.6907541683563	19286.545407790265	2210.9825475898583	5.314232902033272E-5	-8536.759112003736	0.0	-2164.5924440498598
21536000	-10720.948892336794	-2174.4065699626576	-8546.542322374136	1387.932223274354	19028.78346995915	2056.8828866571444	5.314232902033272E-5	-8546.542322374136	0.0	-2162.653614126019
21537000	-10676.687463128066	-2160.1768535938054	-8516.51060953426	1412.2764298676138	18639.03725109876	2011.2182779660263	5.314232902033272E-5	-8516.51060953426	0.0	-2148.4570378901435
21538000	-10698.101192122775	-2171.0653433609677	-8527.035848761807	1369.3566918808601	18768.72625380649	2298.393281942025	5.314232902033272E-5	-8527.035848761807	0.0	-2159.1480490302592
21539000	-10712.33823572283	-2172.3933902975264	-8539.944845425303	1399.1523598768767	19144.743106678503	2058.854435455658	5.314232902033272E-5	-8539.944845425303	0.0	-2160.6390195695108
21540000	-10685.149194658148	-2166.8275125860455	-8518.321682072103	1346.3391138426377	18481.19147091448	1906.0448993608381	5.314232902033272E-5	-8518.321682072103	0.0	-2155.186851209191
21541000	-10697.139334468027	-2165.7381553029095	-8531.401179165117	1262.615485934518	18266.10944661822	2154.3078490391495	5.314232902033272E-5	-8531.401179165117	0.0	-2153.9167890405297
21542000	-10708.72132501922	-2184.5752880813966	-8524.146036937824	1487.1168550501966	19674.7840689784	2047.7139732432292	5.314232902033272E-5	-8524.146036937824	0.0	-2172.8289294714377
21543000	-10696.974898050357	-2173.44365456367	-8523.531243486686	1475.82015218676	19395.658396769944	2005.4380884452746	5.314232902033272E-5	-8523.531243486686	0.0	-2161.728084984897
21544000	-10691.167501949958	-2176.9345694792078	-8514.23293247075	1342.098949806275	19203.17209458463	1975.0956514624	5.314232902033272E-5	-8514.23293247075	0.0	-2165.2414835013947
21545000	-10688.982876540877	-2172.431739339392	-8516.551137201484	1351.4495544280348	18775.233262519527	2277.533658561893	5.314232902033272E-5	-8516.551137201484	0.0	-2160.5279700028195
21546000	-10697.66177559229	-2175.5125767065124	-8522.149198885778	1320.1643450536956	18554.09656672704	2207.813285927779	5.314232902033272E-5	-8522.149198885778	0.0	-2163.6548900079465
21547000	-10721.003708155997	-2181.2962893320773	-8539.707418823918	1491.054260550129	19776.271685660045	2177.344693978312	5.314232902033272E-5	-8539.707418823918	0.0	-2169.4591805171513
21548000	-10702.108254308103	-2168.0857360506598	-8534.022518257443	1534.1734982935204	18633.90189924707	2286.343200137827	5.314232902033272E-5	-8534.022518257443	0.0	-2156.176240355591
21549000	-10734.402006401006	-2188.1068525040264	-8546.29515389698	1449.4699329516206	19673.524146958116	2440.704340952304	5.314232902033272E-5	-8546.29515389698	0.0	-2176.1003072224744
21550000	-10736.060553321297	-2187.2939370266654	-8548.766616294632	1575.689793814	19631.18638002927	2394.923697450606	5.314232902033272E-5	-8548.766616294632	0.0	-2175.3155468351574
21551000	-10731.44371452105	-2187.5399761970975	-8543.903738323954	1396.9615636843341	19089.60507876509	2500.7223442592385	5.314232902033272E-5	-8543.903738323954	0.0	-2175.497276623005
21552000	-10711.372217008524	-2169.9109330441843	-8541.46128396434	1365.2131594650996	18440.128392499795	2062.9824490249	5.314232902033272E-5	-8541.46128396434	0.0	-2158.153604025422
21553000	-10712.173229794204	-2165.972749172274	-8546.20048062193	1453.0437292578495	18416.58173476369	2262.1929825571297	5.314232902033272E-5	-8546.20048062193	0.0	-2154.0790023775717
21554000	-10730.687694595781	-2182.4179218235204	-8548.26977277226	1344.638248769702	19004.70055558056	2089.176489322162	5.314232902033272E-5	-8548.26977277226	0.0	-2170.641952242638
21555000	-10701.123995917987	-2168.909717542778	-8532.21427837521	1429.9306954577457	18546.52946123422	2047.852374867598	5.314232902033272E-5	-8532.21427837521	0.0	-2157.1632591398134
21556000	-10704.030215445679	-2175.0776703334473	-8528.952545112232	1327.8175698012258	18597.125581393317	2366.762267953899	5.314232902033272E-5	-8528.952545112232	0.0	-2163.1168566688284
21557000	-10696.113798521345	-2175.07014307291	-8521.043655448435	1340.5509131732304	19135.216757881975	2208.2074548218693	5.314232902033272E-5	-8521.043655448435	0.0	-2163.212191946732
21558000	-10709.36086513069	-2173.9596662542062	-8535.401198876483	1437.473705414028	18776.23652381984	2257.207357549124	5.314232902033272E-5	-8535.401198876483	0.0	-2162.069190744281
21559000	-10699.89153214462	-2169.4982800219623	-8530.393252122658	1446.3129580718164	18546.337715553604	2026.8752716518363	5.314232902033272E-5	-8530.393252122658	0.0	-2157.767021130038
21560000	-10702.47584291223	-2170.700802128685	-8531.775040783545	1330.3304500078416	18521.459147982714	2241.4951773171447	5.314232902033272E-5	-8531.775040783545	0.0	-2158.820681525177
21561000	-10702.62098384505	-2161.291490488827	-8541.329493356223	1293.4547303643114	18001.32436516023	2065.0173890403794	5.314232902033272E-5	-8541.329493356223	0.0	-2149.5327052405296
21562000	-10721.507540628612	-2183.530190336813	-8537.9773502918	1334.9846322153799	19349.89439826394	2526.9529927825943	5.314232902033272E-5	-8537.9773502918	0.0	-2171.4719500247566
21563000	-10689.282033546047	-2168.5810940662955	-8520.700939479751	1408.9414232310298	19081.614866617274	2038.3765932495191	5.314232902033272E-5	-8520.700939479751	0.0	-2156.841483036432
21564000	-10703.016693918162	-2175.6646346921934	-8527.352059225968	1419.9765077655268	19022.419132086343	2118.17050939504	5.314232902033272E-5	-8527.352059225968	0.0	-2163.8682912122554
21565000	-10729.215512883604	-2198.8652896081526	-8530.35022327545	1527.0940035251556	20659.84595406743	2363.7719764605013	5.314232902033272E-5	-8530.35022327545	0.0	-2186.906354039798
21566000	-10692.493378015435	-2164.7363174891852	-8527.75706052625	1400.0214342218555	18225.566098206382	1914.681226238681	5.314232902033272E-5	-8527.75706052625	0.0	-2153.0890006554573
21567000	-10706.394027572576	-2172.712781194331	-8533.681246378246	1380.5012217852905	18974.83762813287	1940.925972473389	5.314232902033272E-5	-8533.681246378246	0.0	-2161.0454142200792
21568000	-10686.891458705872	-2166.3436031191004	-8520.547855586772	1434.207067116286	18998.170038655455	1971.5837155871113	5.314232902033272E-5	-8520.547855586772	0.0	-2154.653140794596
21569000	-10690.89931044796	-2168.7140798497167	-8522.185230598243	1419.8723618662011	19172.588468345708	2110.444203504662	5.314232902033272E-5	-8522.185230598243	0.0	-2156.923139362938
21570000	-10716.545214315445	-2177.810588366448	-8538.734625948997	1540.3677889841642	20074.18280091377	2337.843206338429	5.314232902033272E-5	-8538.734625948997	0.0	-2165.8680338340905
21571000	-10699.101231991077	-2168.835166847888	-8530.266065143189	1345.774764540829	18177.63842340426	2227.25943159903	5.314232902033272E-5	-8530.266065143189	0.0	-2156.9644883340984
21572000	-10716.249382723268	-2185.6913482182304	-8530.558034505038	1460.1881379807055	19620.01939064946	2515.6924088850624	5.314232902033272E-5	-8530.558034505038	0.0	-2173.6397603847013
21573000	-10689.327867927273	-2173.457533449956	-8515.870334477317	1381.1562402747036	18487.63107180013	2136.6420028850807	5.314232902033272E-5	-8515.870334477317	0.0	-2161.648349004096
21574000	-10718.274558650188	-2188.924520045247	-8529.35003860494	1581.6890479044498	19801.942736810637	2314.6702390335263	5.314232902033272E-5	-8529.35003860494	0.0	-2176.996753459064
21575000	-10717.9998912208	-2188.05170213132	-8529.94818908948	1410.7201517947274	18917.060563467152	2282.8506258682323	5.314232902033272E-5	-8529.94818908948	0.0	-2176.144474138812
21576000	-10725.438770306348	-2194.892201790718	-8530.54656851563	1484.4826876922805	19877.88438664256	2588.841876455593	5.314232902033272E-5	-8530.54656851563	0.0	-2182.7978984605097
21577000	-10711.874533975313	-2186.43861364572	-8525.435920329594	1357.0729894352712	18551.74655485108	1967.483052222253	5.314232902033272E-5	-8525.435920329594	0.0	-2174.7512204631967
21578000	-10698.907808662962	-2169.551438961513	-8529.356369701449	1396.1005516134187	18194.377206633206	2250.782417856894	5.314232902033272E-5	-8529.356369701449	0.0	-2157.6651893545277
21579000	-10709.342553468032	-2174.9078692540834	-8534.43468421395	1424.2475684788874	18455.473092134875	2435.7231565183533	5.314232902033272E-5	-8534.43468421395	0.0	-2162.904362758393
21580000	-10727.144073219537	-2184.83880185074	-8542.305271368798	1459.9751924318066	18920.30699031785	1833.1759037676773	5.314232902033272E-5	-8542.305271368798	0.0	-2173.2554741011386
21581000	-10733.539887386874	-2189.1612239099068	-8544.378663476968	1450.8971846143893	19562.328525452354	2304.350045988954	5.314232902033272E-5	-8544.378663476968	0.0	-2177.2400889033374
21582000	-10700.805978610995	-2168.1448137630273	-8532.661164847968	1390.7986065988928	18976.089450864623	2012.9849329694673	5.314232902033272E-5	-8532.661164847968	0.0	-2156.4237026068804
21583000	-10687.117177001248	-2173.5405074270857	-8513.576669574162	1344.9234564997155	18753.0278236534	2189.9085604337993	5.314232902033272E-5	-8513.576669574162	0.0	-2161.694880015135
21584000	-10690.970609163469	-2176.6391851101434	-8514.331424053325	1396.984655568357	19433.716370731243	2254.2906987642737	5.314232902033272E-5	-8514.331424053325	0.0	-2164.750626556723
21585000	-10682.54523701458	-2155.479751142583	-8527.065485871995	1300.8384656058931	17883.61063794749	1896.0519862705182	5.314232902033272E-5	-8527.065485871995	0.0	-2143.846826786405
21586000	-10710.640984698883	-2165.706708481925	-8544.934276216958	1325.075793027899	18705.240851419163	1960.5863347676773	5.314232902033272E-5	-8544.934276216958	0.0	-2154.0244909896214
21587000	-10705.515598424143	-2171.940590871914	-8533.575007552228	1503.8860079899957	19147.325181652228	2087.0335323040695	5.314232902033272E-5	-8533.575007552228	0.0	-2160.166137860657
21588000	-10716.325676086664	-2166.1949467362283	-8550.130729350436	1496.4457795883095	19043.40510479963	1989.835590556301	5.314232902033272E-5	-8550.130729350436	0.0	-2154.490897530238
21589000	-10681.59148677696	-2153.440669593176	-8528.150817183785	1353.6017853707338	18529.076828880603	1794.1184376286078	5.314232902033272E-5	-8528.150817183785	0.0	-2141.8889771504414
21590000	-10672.276106915637	-2137.0717018765604	-8535.204405039076	1336.913325235053	17639.61903964185	1883.8310891040696	5.314232902033272E-5	-8535.204405039076	0.0	-2125.4482928088346
21591000	-10693.265554924039	-2153.444838747648	-8539.820716176391	1518.1074340312964	19208.16647888372	1918.8445224829047	5.314232902033272E-5	-8539.820716176391	0.0	-2141.794323793841
21592000	-10704.973987634265	-2169.2086438525084	-8535.765343781755	1622.362415314923	19867.021277603286	2132.537206309432	5.314232902033272E-5	-8535.765343781755	0.0	-2157.402303755084
21593000	-10689.837881359937	-2167.482788486504	-8522.355092873433	1493.5936517489233	19202.15828625279	1961.7709366818085	5.314232902033272E-5	-8522.355092873433	0.0	-2155.799680762477
21594000	-10686.159614701255	-2158.848039807719	-8527.311574893536	1372.000097316385	18390.633654625926	2098.4357464818913	5.314232902033272E-5	-8527.311574893536	0.0	-2147.065534534258
21595000	-10712.38334837409	-2181.6886884956775	-8530.69465987841	1435.3260568231017	19693.30196234886	2207.459428783332	5.314232902033272E-5	-8530.69465987841	0.0	-2169.8312392201665
21596000	-10702.05250997265	-2165.5643718890133	-8536.488138083636	1318.7225351490495	18725.726688299506	2071.591539677575	5.314232902033272E-5	-8536.488138083636	0.0	-2153.8008914668967
21597000	-10714.62553594643	-2180.780657431648	-8533.844878514783	1517.8978343870594	19669.853155006615	2208.1103257199525	5.314232902033272E-5	-8533.844878514783	0.0	-2168.922771460185
21598000	-10717.687594215728	-2185.7762387640805	-8531.911355451648	1470.0182508589978	19680.266775322627	2128.5735455282647	5.314232902033272E-5	-8531.911355451648	0.0	-2173.9726501980754
21599000	-10714.803994171689	-2184.747827502085	-8530.056166669605	1382.426901778392	19277.841262616097	2294.4691142490847	5.314232902033272E-5	-8530.056166669605	0.0	-2172.833068525905
21600000	-10728.68427752345	-2189.963630365716	-8538.720647157734	1459.6576817213888	20131.164634543304	2260.445916974079	5.314232902033272E-5	-8538.720647157734	0.0	-2178.071029109857
21601000	-10697.92688631251	-2166.3049262281156	-8531.621960084394	1437.6681025931427	18668.34033324481	1978.3459467162409	5.314232902033272E-5	-8531.621960084394	0.0	-2154.6094160377056
21602000	-10739.277596909065	-2190.5654412392346	-8548.712155669831	1435.176924340856	19727.657061342747	2162.5042765183557	5.314232902033272E-5	-8548.712155669831	0.0	-2178.7384554347836
21603000	-10706.626381858625	-2173.515289223027	-8533.111092635598	1532.565622313281	19354.484391764392	2235.412031485919	5.314232902033272E-5	-8533.111092635598	0.0	-2161.6391963165925
21604000	-10702.449087496061	-2173.5800245490236	-8528.869062947038	1386.4713679377721	18771.916984776548	2033.0146879717404	5.314232902033272E-5	-8528.869062947038	0.0	-2161.8443016472474
21605000	-10733.69121968431	-2182.846468792499	-8550.84475089181	1564.4982549809652	19776.845854272473	2176.687252413968	5.314232902033272E-5	-8550.84475089181	0.0	-2171.0098070336235
21606000	-10712.770927089961	-2178.1502178884757	-8534.620709201485	1335.9324716663175	18664.509205920585	2211.8933485329644	5.314232902033272E-5	-8534.620709201485	0.0	-2166.289796271687
21607000	-10708.36713277731	-2181.182616741662	-8527.184516035648	1404.0802952940435	18968.45681952736	2107.5718699798317	5.314232902033272E-5	-8527.184516035648	0.0	-2169.3936897046983
21608000	-10703.244801810966	-2181.201175489729	-8522.043626321238	1484.3494548437884	19938.683618454335	2269.8111653511924	5.314232902033272E-5	-8522.043626321238	0.0	-2169.3024433887385
21609000	-10707.971941610946	-2182.745125133107	-8525.226816477838	1364.3713623516858	19789.451062934397	2231.357679803484	5.314232902033272E-5	-8525.226816477838	0.0	-2170.8717224780426
21610000	-10701.49385860619	-2162.3257639688027	-8539.168094637389	1369.2160216347313	18845.92676048527	2125.399739215413	5.314232902033272E-5	-8539.168094637389	0.0	-2150.524382165682
21611000	-10717.481490659593	-2175.005131452269	-8542.476359207323	1371.7817346644033	19165.229749926333	1962.9952491832044	5.314232902033272E-5	-8542.476359207323	0.0	-2163.321104194673
21612000	-10721.403988901422	-2183.345178229474	-8538.058810671948	1524.9893377560838	20353.02261169225	2267.0119097795723	5.314232902033272E-5	-8538.058810671948	0.0	-2171.448276084219
21613000	-10713.30947207626	-2182.2697102419943	-8531.039761834267	1435.075572554083	20031.08686793817	2421.6072265336697	5.314232902033272E-5	-8531.039761834267	0.0	-2170.2748476613733
21614000	-10709.639275357318	-2170.4262976471764	-8539.212977710142	1398.8262297234944	19065.31215086054	2151.4933172607375	5.314232902033272E-5	-8539.212977710142	0.0	-2158.60686577632
21615000	-10706.56667954514	-2165.6575301509574	-8540.909149394183	1377.019464111737	18696.710610189977	2181.801793295313	5.314232902033272E-5	-8540.909149394183	0.0	-2153.817393942052
21616000	-10708.422825987507	-2164.465533569876	-8543.957292417632	1463.7153659831172	19066.52077148999	2070.9739924954765	5.314232902033272E-5	-8543.957292417632	0.0	-2152.7024935843037
