state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20457000	-10856.249258776535	-2159.616245283321	-8696.633013493214	1026.028194728564	15864.654649095453	2038.7650614473614	6.212018906144497E-5	-8696.633013493214	0.0	-2147.876352940552
20458000	-10863.080373935265	-2157.5114112462165	-8705.568962689049	1043.5580158612468	15960.383147465662	2006.3287266628959	6.212018906144497E-5	-8705.568962689049	0.0	-2145.795186641767
20459000	-10856.793895480243	-2165.44654841239	-8691.347347067853	1087.0030312225888	16590.166906705792	2042.0249106455835	6.212018906144497E-5	-8691.347347067853	0.0	-2153.7042974398114
20460000	-10858.871541083936	-2162.660941521862	-8696.210599562073	1088.0099097511118	16399.39007974769	2209.5745246340107	6.212018906144497E-5	-8696.210599562073	0.0	-2150.8020736491194
20461000	-10857.575732368647	-2161.9600215463615	-8695.615710822285	1031.8286256442075	16316.483765062125	1999.1905676362844	6.212018906144497E-5	-8695.615710822285	0.0	-2150.2490545936726
20462000	-10855.63289776619	-2161.5702852786576	-8694.062612487533	1054.4765796039128	16298.131174659158	2174.1613293799887	6.212018906144497E-5	-8694.062612487533	0.0	-2149.735342335066
20463000	-10860.633266536139	-2156.2768543191055	-8704.356412217034	1077.6981103797136	15670.02107349259	2057.192633024032	6.212018906144497E-5	-8704.356412217034	0.0	-2144.5236761055385
20464000	-10876.432058328579	-2169.515569774263	-8706.916488554316	1120.0177119285165	16289.862927320086	2006.932075787605	6.212018906144497E-5	-8706.916488554316	0.0	-2157.7989015909648
20465000	-10872.531008971082	-2166.857593987714	-8705.673414983368	1011.0928507397764	16028.1592974728	1966.5623877022097	6.212018906144497E-5	-8705.673414983368	0.0	-2155.1708907186394
20466000	-10853.679952763288	-2150.4074833888412	-8703.272469374448	1008.7253486400226	15730.122575131647	2132.227622101186	6.212018906144497E-5	-8703.272469374448	0.0	-2138.601358025086
20467000	-10865.277555463788	-2162.8616569227643	-8702.415898541025	1040.475377976114	16083.237769237398	2009.0571748830916	6.212018906144497E-5	-8702.415898541025	0.0	-2151.1434273950663
20468000	-10875.293218030993	-2168.262498476599	-8707.030719554394	1043.8666375292034	16211.792184366483	2113.3262079604406	6.212018906144497E-5	-8707.030719554394	0.0	-2156.469540396892
20469000	-10869.74183218231	-2166.4911046852812	-8703.250727497028	1128.9581592966065	16470.384666741804	2038.4366380724355	6.212018906144497E-5	-8703.250727497028	0.0	-2154.751450170039
20470000	-10903.991770758075	-2180.4523336748744	-8723.5394370832	1166.8723067346018	16863.140127596118	2107.5801790801333	6.212018906144497E-5	-8723.5394370832	0.0	-2168.663400809604
20471000	-10849.45158871632	-2150.771563102085	-8698.680025614234	1027.4151312614065	15435.217612258912	1964.9583403608997	6.212018906144497E-5	-8698.680025614234	0.0	-2139.0860625885925
20472000	-10883.21377073387	-2179.7249000658903	-8703.48887066798	1142.6787905131214	17102.395000981265	2190.93347970106	6.212018906144497E-5	-8703.48887066798	0.0	-2167.878579801037
20473000	-10867.91377648778	-2165.1404493952873	-8702.773327092493	991.6161734342463	16235.96486162174	1988.0948789750403	6.212018906144497E-5	-8702.773327092493	0.0	-2153.4376908332715
20474000	-10861.523450132618	-2159.952363164095	-8701.571086968523	1042.3992592991542	15742.9597831983	2206.9911160548645	6.212018906144497E-5	-8701.571086968523	0.0	-2148.0952281625077
20475000	-10860.983807214445	-2159.6965695221465	-8701.287237692299	1004.323013368053	15537.563261872205	2080.795262647792	6.212018906144497E-5	-8701.287237692299	0.0	-2147.9265398360294
20476000	-10878.326683074813	-2167.8210410344577	-8710.505642040354	1018.3627122928128	16490.934330231637	2091.8978749202474	6.212018906144497E-5	-8710.505642040354	0.0	-2156.0431476761783
20477000	-10886.127905950512	-2168.3332164843177	-8717.794689466195	1142.8826248089722	17051.822952588587	1942.9993621932992	6.212018906144497E-5	-8717.794689466195	0.0	-2156.664276590551
20478000	-10878.769073707697	-2167.020103185903	-8711.748970521794	1059.8869632501005	16357.387971145738	2404.5253784836354	6.212018906144497E-5	-8711.748970521794	0.0	-2155.0357654858717
20479000	-10884.90769871717	-2175.369831852873	-8709.537866864297	1059.667216677248	17078.18129013682	2259.3680811489894	6.212018906144497E-5	-8709.537866864297	0.0	-2163.477937749588
20480000	-10867.743055376905	-2158.945255937847	-8708.797799439057	995.9802947118975	16004.123475813327	2178.8272223599274	6.212018906144497E-5	-8708.797799439057	0.0	-2147.1071394874234
20481000	-10877.811041576839	-2161.6149214461575	-8716.19612013068	1069.7839888668095	16336.05452311098	2291.10754349942	6.212018906144497E-5	-8716.19612013068	0.0	-2149.7023376429597
20482000	-10861.174167078825	-2150.7918915515215	-8710.382275527303	1073.1608607211738	16134.592102681312	2068.14270205077	6.212018906144497E-5	-8710.382275527303	0.0	-2139.0308724625747
20483000	-10862.68623901068	-2145.8908183038193	-8716.79542070686	1051.5294436661368	15692.641300356	1827.9942888435112	6.212018906144497E-5	-8716.79542070686	0.0	-2134.311650161169
20484000	-10863.666026796807	-2165.007476287141	-8698.658550509666	1074.1045705939466	16415.920535152036	2113.3928660430447	6.212018906144497E-5	-8698.658550509666	0.0	-2153.214471573572
20485000	-10862.936751868081	-2165.7831681974912	-8697.15358367059	997.4854850737771	16188.326957712125	2102.9266433104203	6.212018906144497E-5	-8697.15358367059	0.0	-2153.9975029423936
20486000	-10879.002362018357	-2165.6243157897425	-8713.378046228614	958.2773295681175	16150.29566448115	2107.8795338922287	6.212018906144497E-5	-8713.378046228614	0.0	-2153.8351729607416
20487000	-10877.477401124925	-2167.379238735241	-8710.098162389684	1112.983240411408	16851.276749864344	1943.0922707981422	6.212018906144497E-5	-8710.098162389684	0.0	-2155.710228396572
20488000	-10853.56129426331	-2147.683723746859	-8705.877570516452	1056.2206719256926	15808.468161661172	1847.643965042757	6.212018906144497E-5	-8705.877570516452	0.0	-2136.088840901912
20489000	-10849.447686452717	-2148.637120993727	-8700.81056545899	1060.4350182825897	15225.73460008461	2034.8563863925754	6.212018906144497E-5	-8700.81056545899	0.0	-2136.900061498001
20490000	-10874.8299904479	-2183.1184348883658	-8691.711555559536	1112.2852650287527	17699.52042131244	2275.4945329932634	6.212018906144497E-5	-8691.711555559536	0.0	-2171.215994043176
20491000	-10845.51446894028	-2163.081714496914	-8682.432754443367	1124.7498889517806	16623.385518838128	2078.516541749342	6.212018906144497E-5	-8682.432754443367	0.0	-2151.3133037345906
20492000	-10843.303000233931	-2162.3564147815014	-8680.94658545243	1034.924463584745	16188.537726073848	2004.3302087372665	6.212018906144497E-5	-8680.94658545243	0.0	-2150.641660388976
20493000	-10845.573503432857	-2166.0116638359395	-8679.561839596918	992.2983666849714	16321.430462251936	2036.7330976150495	6.212018906144497E-5	-8679.561839596918	0.0	-2154.2732435272933
20494000	-10845.713669958357	-2148.1737291845066	-8697.53994077385	1015.758278780907	15099.846517799948	1740.7729399711404	6.212018906144497E-5	-8697.53994077385	0.0	-2136.6663272387523
20495000	-10863.144586200531	-2158.4882223929962	-8704.656363807535	898.9474283876337	15273.807240384625	2121.9520575429274	6.212018906144497E-5	-8704.656363807535	0.0	-2146.689241358784
20496000	-10880.89071027847	-2178.1676150698495	-8702.723095208621	1138.5900019590988	17130.05169288031	2251.0088657138504	6.212018906144497E-5	-8702.723095208621	0.0	-2166.2812163240187
20497000	-10878.009150740512	-2168.3167311482257	-8709.692419592286	1091.135044297723	16358.20055904947	2003.1219963371725	6.212018906144497E-5	-8709.692419592286	0.0	-2156.6028662595304
20498000	-10867.935275261607	-2157.835593183987	-8710.09968207762	1085.7006354459193	16450.35007704546	2062.3834082758563	6.212018906144497E-5	-8710.09968207762	0.0	-2146.0786931086645
20499000	-10866.415306927298	-2168.5647980416334	-8697.850508885664	1069.9438761790686	16295.34339319366	1959.798261559694	6.212018906144497E-5	-8697.850508885664	0.0	-2156.8831730739535
20500000	-10874.81415429445	-2170.5367684420007	-8704.277385852449	1061.5793384954509	16508.387183139646	2150.2711609658827	6.212018906144497E-5	-8704.277385852449	0.0	-2158.718177298273
20501000	-10873.261798140746	-2169.195299274364	-8704.066498866381	1202.8863827883208	16782.830136108452	2322.265247333442	6.212018906144497E-5	-8704.066498866381	0.0	-2157.2626703325623
20502000	-10860.734118547181	-2153.3062812657936	-8707.427837281388	1026.830844392175	15568.314048787599	2003.63147576876	6.212018906144497E-5	-8707.427837281388	0.0	-2141.5920412281785
20503000	-10838.865767799703	-2145.237843090785	-8693.627924708919	1083.694606554066	15638.332151207485	1761.2755483750373	6.212018906144497E-5	-8693.627924708919	0.0	-2133.7132669303164
20504000	-10858.942163319654	-2160.190303713459	-8698.751859606195	1053.8439621799664	16151.071836707062	2206.280251354597	6.212018906144497E-5	-8698.751859606195	0.0	-2148.3336458789413
20505000	-10846.02569011669	-2149.365940751525	-8696.659749365164	1052.943307271392	15693.145117300739	1849.7914064033223	6.212018906144497E-5	-8696.659749365164	0.0	-2137.769350214371
