state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22093000	-10472.488850944652	-2183.101379289679	-8289.387471654973	2257.844401864989	21335.319363689363	2003.9703935448226	4.797163416414642E-5	-8289.387471654973	0.0	-2171.3868897447164
22094000	-10471.48422703876	-2182.1009354244734	-8289.383291614287	2562.411557168757	22077.18468083261	2263.9840888603917	4.797163416414642E-5	-8289.383291614287	0.0	-2170.2060150931034
22095000	-10466.963728750796	-2172.5794292094984	-8294.384299541298	2688.5276411723908	22278.240268776924	2251.269730299298	4.797163416414642E-5	-8294.384299541298	0.0	-2160.692858675733
22096000	-10457.225449129983	-2167.3146781610258	-8289.910770968956	2697.2476566163446	22341.66863820092	2112.422040250591	4.797163416414642E-5	-8289.910770968956	0.0	-2155.5223527744415
22097000	-10465.813199717919	-2163.549482234526	-8302.263717483393	2286.5569721545703	20633.78137121146	2070.1943723400536	4.797163416414642E-5	-8302.263717483393	0.0	-2151.7869984560994
22098000	-10473.908650339916	-2168.301949801416	-8305.6067005385	2389.60102443849	20942.035459184444	2067.6511052084097	4.797163416414642E-5	-8305.6067005385	0.0	-2156.5412818706036
22099000	-10502.088984294352	-2194.002601446242	-8308.08638284811	2529.862631658104	22742.42973064316	2357.053867159663	4.797163416414642E-5	-8308.08638284811	0.0	-2182.0478935985243
22100000	-10490.541982165301	-2192.3526860438838	-8298.189296121418	2195.49015473876	21823.424009176906	2331.488491762062	4.797163416414642E-5	-8298.189296121418	0.0	-2180.414172783049
22101000	-10480.784314314513	-2179.0623573084326	-8301.72195700608	2448.0084768647375	21637.551594929548	2454.0484276105594	4.797163416414642E-5	-8301.72195700608	0.0	-2167.0477006113806
22102000	-10472.330791060185	-2174.1523014810195	-8298.178489579166	2142.428693669687	21043.510920271874	2284.9953201528842	4.797163416414642E-5	-8298.178489579166	0.0	-2162.2436805609896
22103000	-10479.504504508344	-2177.8644828179417	-8301.640021690402	2532.7978577307276	22211.48044872654	2227.679762116279	4.797163416414642E-5	-8301.640021690402	0.0	-2165.993524685937
22104000	-10466.573591975444	-2177.013027049319	-8289.560564926125	2127.6236561962314	21238.242313996037	2309.1903073244707	4.797163416414642E-5	-8289.560564926125	0.0	-2165.0887782386717
22105000	-10478.375172473456	-2186.1720552336305	-8292.203117239826	2315.7621267641434	22227.38539582137	2415.25330384041	4.797163416414642E-5	-8292.203117239826	0.0	-2174.1810992535425
22106000	-10470.646391027727	-2181.6043899921106	-8289.042001035616	2333.94102467426	21581.013936795647	2061.302763108798	4.797163416414642E-5	-8289.042001035616	0.0	-2169.848264015182
22107000	-10452.713490557067	-2170.49974200667	-8282.213748550397	2325.6266529401237	20426.369697200826	2202.1973263901755	4.797163416414642E-5	-8282.213748550397	0.0	-2158.6458276856856
22108000	-10475.077868619002	-2192.089256715938	-8282.988611903063	2299.9426705529027	21649.22779950483	2196.771064224732	4.797163416414642E-5	-8282.988611903063	0.0	-2180.2389961109902
22109000	-10465.612571242858	-2174.280960655767	-8291.33161058709	2460.2204856555654	21157.233549375065	2290.7401045231254	4.797163416414642E-5	-8291.33161058709	0.0	-2162.3686147967696
22110000	-10469.064707028901	-2180.7425898058455	-8288.322117223057	2340.6310355119103	21459.792236012065	2208.334802724656	4.797163416414642E-5	-8288.322117223057	0.0	-2168.8845532581804
22111000	-10503.589283189172	-2197.248189089798	-8306.341094099374	2373.732544069883	22568.951926598023	2247.9862550332127	4.797163416414642E-5	-8306.341094099374	0.0	-2185.363782224522
22112000	-10481.413450601076	-2181.9380384424953	-8299.475412158581	2388.952389535917	22030.722146677002	2223.2957635978432	4.797163416414642E-5	-8299.475412158581	0.0	-2170.0699991844026
22113000	-10478.870927518981	-2184.276916433458	-8294.594011085523	2350.1652588134034	22032.827342901255	2435.9463976133447	4.797163416414642E-5	-8294.594011085523	0.0	-2172.273273621523
22114000	-10465.916062934197	-2167.3895212789894	-8298.526541655208	2405.825845967021	20765.193079034456	2097.3178042736017	4.797163416414642E-5	-8298.526541655208	0.0	-2155.607803642927
22115000	-10455.455075348096	-2175.063155375113	-8280.391919972983	2476.1305026349405	21517.30649632411	2062.0378520298314	4.797163416414642E-5	-8280.391919972983	0.0	-2163.3065027897906
22116000	-10472.309827520183	-2181.0961845791257	-8291.213642941057	2509.5398201028574	22744.37793322261	2414.2298968127166	4.797163416414642E-5	-8291.213642941057	0.0	-2169.1058587437346
22117000	-10476.871671961831	-2169.7790935826206	-8307.092578379212	2491.620871209282	22303.246364044855	2150.980869471941	4.797163416414642E-5	-8307.092578379212	0.0	-2157.960014171336
22118000	-10460.91657703062	-2161.0801283073442	-8299.836448723276	2375.576364415077	21539.63414811606	1983.7994187409186	4.797163416414642E-5	-8299.836448723276	0.0	-2149.3805592337417
22119000	-10468.726467492132	-2181.65293222218	-8287.073535269952	2508.96636376454	22802.153998056023	2380.962553029939	4.797163416414642E-5	-8287.073535269952	0.0	-2169.6832307739883
22120000	-10470.671329168767	-2167.2665730598146	-8303.404756108952	2663.01737879204	22037.69512216404	1931.778749523864	4.797163416414642E-5	-8303.404756108952	0.0	-2155.606164635055
22121000	-10462.797472554968	-2175.078089472542	-8287.719383082425	2320.8538770412415	21984.310504761368	2180.64411738439	4.797163416414642E-5	-8287.719383082425	0.0	-2163.238739021573
22122000	-10454.783614667496	-2170.386846985109	-8284.396767682387	2215.530787084986	20774.797027949957	1895.3082674902494	4.797163416414642E-5	-8284.396767682387	0.0	-2158.754500013853
22123000	-10453.375257124571	-2169.429051073855	-8283.946206050716	2398.28653729867	21372.12143448132	2118.291055938376	4.797163416414642E-5	-8283.946206050716	0.0	-2157.632623445547
22124000	-10457.125577348434	-2169.0160592485827	-8288.10951809985	2103.823136150494	20437.835144841665	2138.733845648402	4.797163416414642E-5	-8288.10951809985	0.0	-2157.2054273086173
22125000	-10461.521408279976	-2163.355111695616	-8298.166296584359	2324.270118266032	20744.734499387236	2001.22935148237	4.797163416414642E-5	-8298.166296584359	0.0	-2151.6426412333713
22126000	-10456.16369571881	-2171.8951062834667	-8284.268589435342	2466.156557773491	21394.118799146396	2088.534588017844	4.797163416414642E-5	-8284.268589435342	0.0	-2160.119590819468
22127000	-10455.837793929037	-2173.993339072248	-8281.84445485679	2411.207660247351	21610.46034945306	2357.4243990285136	4.797163416414642E-5	-8281.84445485679	0.0	-2162.038397747445
22128000	-10476.39554784524	-2180.7639417313017	-8295.631606113939	2002.4622978477346	21522.86206177557	2190.5948857703247	4.797163416414642E-5	-8295.631606113939	0.0	-2168.917850324072
22129000	-10491.949316125956	-2186.273287613939	-8305.676028512016	2396.035661406688	22636.862293658305	2497.934047779611	4.797163416414642E-5	-8305.676028512016	0.0	-2174.232249180248
22130000	-10484.079091810863	-2185.5441384385044	-8298.534953372358	2315.9680631759143	21845.83265890958	2160.003578093291	4.797163416414642E-5	-8298.534953372358	0.0	-2173.718864969098
22131000	-10481.32252510321	-2185.6071948070967	-8295.715330296114	2471.784035403582	21565.58142121896	2401.6158303297866	4.797163416414642E-5	-8295.715330296114	0.0	-2173.624656943998
22132000	-10477.482526727761	-2183.9114352772253	-8293.571091450536	2185.3366140922876	21193.2897164242	2595.00210132663	4.797163416414642E-5	-8293.571091450536	0.0	-2171.8135876663277
22133000	-10467.779350183226	-2183.2272897287644	-8284.552060454462	2532.281908865877	21424.283948097625	2077.4283274512	4.797163416414642E-5	-8284.552060454462	0.0	-2171.459652691193
22134000	-10464.60839834684	-2184.70697226113	-8279.90142608571	2241.3514309738466	21257.339211480656	2332.1907804034586	4.797163416414642E-5	-8279.90142608571	0.0	-2172.7680118626
22135000	-10468.775948136483	-2180.665415984688	-8288.110532151795	2427.8388544348113	22076.545570020302	2399.292431046434	4.797163416414642E-5	-8288.110532151795	0.0	-2168.684316869381
22136000	-10454.11304010448	-2166.1071581492643	-8288.005881955214	2198.5959298192743	20618.885428004836	2093.0193199138985	4.797163416414642E-5	-8288.005881955214	0.0	-2154.3284727264636
22137000	-10470.249167899972	-2179.5597391287824	-8290.68942877119	2282.8290246047577	21213.574803542277	2070.1055557463087	4.797163416414642E-5	-8290.68942877119	0.0	-2167.797318727818
22138000	-10484.520449023494	-2192.4821478385916	-8292.038301184903	2269.761668589601	21445.857739500945	2136.213020900134	4.797163416414642E-5	-8292.038301184903	0.0	-2180.673260403441
22139000	-10461.535897477734	-2165.529522825352	-8296.006374652381	2113.2864831123766	19561.3942284202	2130.3031384218425	4.797163416414642E-5	-8296.006374652381	0.0	-2153.7247329912966
22140000	-10471.774539802582	-2189.8807394972773	-8281.893800305304	2293.9629396529	21593.697250177538	2060.224974913988	4.797163416414642E-5	-8281.893800305304	0.0	-2178.1253859594153
22141000	-10457.149727997736	-2171.577266721457	-8285.572461276279	2354.645003872903	20872.40424478805	2187.9768388989837	4.797163416414642E-5	-8285.572461276279	0.0	-2159.7329460120995
22142000	-10452.058102719151	-2172.50548987287	-8279.55261284628	2123.2288484446035	20083.1909391453	2168.9558626245143	4.797163416414642E-5	-8279.55261284628	0.0	-2160.674095134472
22143000	-10504.379940769795	-2192.818587130434	-8311.561353639361	2329.487908774959	22087.304197576843	2299.9052079319554	4.797163416414642E-5	-8311.561353639361	0.0	-2180.900317070076
22144000	-10484.461880402767	-2185.8563806629454	-8298.60549973982	2265.825928248713	21134.582668203704	2223.3179959386935	4.797163416414642E-5	-8298.60549973982	0.0	-2173.9883265886187
22145000	-10481.335591512428	-2185.3526473894653	-8295.982944122963	2556.917608916527	21819.096423311723	2699.6349025188356	4.797163416414642E-5	-8295.982944122963	0.0	-2173.1957996879332
22146000	-10469.982758721146	-2186.4166478523744	-8283.566110868771	2279.087974401221	21226.81866064784	2315.18277240551	4.797163416414642E-5	-8283.566110868771	0.0	-2174.4885526596927
22147000	-10471.53414010992	-2188.7275499235343	-8282.806590186385	2413.9000633072214	21609.105097634827	2123.397076027037	4.797163416414642E-5	-8282.806590186385	0.0	-2176.927562206421
22148000	-10480.23446534712	-2186.1408563399973	-8294.093609007123	2233.7658157611295	20979.870399598145	2136.9405795778803	4.797163416414642E-5	-8294.093609007123	0.0	-2174.3314652047684
22149000	-10508.10969898496	-2202.4942332007995	-8305.61546578416	2267.733480567251	22297.405294423646	2380.2737653268223	4.797163416414642E-5	-8305.61546578416	0.0	-2190.5249616831497
22150000	-10490.362838147463	-2191.519775132864	-8298.8430630146	2370.0607779713346	21540.054680434434	2475.388375313488	4.797163416414642E-5	-8298.8430630146	0.0	-2179.4922340135618
22151000	-10465.605682469726	-2181.22946053955	-8284.376221930175	2422.354988332416	21006.988071517822	2260.884820217738	4.797163416414642E-5	-8284.376221930175	0.0	-2169.336571418121
22152000	-10493.670506034885	-2193.7235163955015	-8299.946989639384	2291.36783710895	21185.138974740803	2612.6060358482428	4.797163416414642E-5	-8299.946989639384	0.0	-2181.615584629579
22153000	-10487.98162860436	-2190.1098163259912	-8297.871812278368	1972.8471771824497	20839.194175984972	2446.0720637960844	4.797163416414642E-5	-8297.871812278368	0.0	-2178.1000030931964
22154000	-10474.21978554111	-2195.8214927976037	-8278.398292743506	2514.5080321893047	21976.588870842163	2353.8001284898505	4.797163416414642E-5	-8278.398292743506	0.0	-2183.8688366853667
22155000	-10480.636426369447	-2195.7183351245317	-8284.918091244916	2134.3508144157213	20709.821250531684	2439.0036372410623	4.797163416414642E-5	-8284.918091244916	0.0	-2183.7128266936666
22156000	-10489.61127879499	-2194.6744353447584	-8294.93684345023	2387.0290410956873	21363.055778051166	2620.19334954139	4.797163416414642E-5	-8294.93684345023	0.0	-2182.5621773591774
22157000	-10482.575947060366	-2192.5589585090747	-8290.016988551291	2363.9323983271943	21332.672868817277	2141.5710920788483	4.797163416414642E-5	-8290.016988551291	0.0	-2180.7463654427165
22158000	-10494.189684411238	-2198.858361140966	-8295.331323270271	2330.787079855477	21574.438747447068	2563.9873994334152	4.797163416414642E-5	-8295.331323270271	0.0	-2186.7784403664496
22159000	-10482.93095185671	-2190.504786521908	-8292.426165334802	2418.6355706678087	21735.88680374257	2253.227586326944	4.797163416414642E-5	-8292.426165334802	0.0	-2178.616927283584
22160000	-10488.874391234833	-2186.278660542491	-8302.595730692343	2215.6593478933783	21542.80325843071	2299.4738225486726	4.797163416414642E-5	-8302.595730692343	0.0	-2174.3606688163745
22161000	-10473.857004451911	-2177.010590673073	-8296.846413778838	2419.4944596772502	21235.724145833905	2195.953243919329	4.797163416414642E-5	-8296.846413778838	0.0	-2165.160881488191
22162000	-10467.980329024394	-2174.820876834808	-8293.159452189586	2248.758075387542	21525.785193047133	2168.4532502491616	4.797163416414642E-5	-8293.159452189586	0.0	-2162.9898251240206
22163000	-10483.368566275263	-2173.8816255006773	-8309.486940774586	2578.62777895016	21799.410874384666	2457.3258233382808	4.797163416414642E-5	-8309.486940774586	0.0	-2161.8649830502463
22164000	-10478.096349289664	-2179.3704632286403	-8298.725886061024	2363.73736405205	21823.293846921813	2340.2002680724	4.797163416414642E-5	-8298.725886061024	0.0	-2167.4264124011233
22165000	-10483.321860782251	-2181.114409143304	-8302.207451638948	2492.2293114861723	22276.45613534176	2313.7223953369185	4.797163416414642E-5	-8302.207451638948	0.0	-2169.187250442881
22166000	-10449.872391729758	-2159.495085486775	-8290.377306242983	2328.1994555417464	20718.228390362878	1975.8253643218502	4.797163416414642E-5	-8290.377306242983	0.0	-2147.8014549247578
22167000	-10468.292915426173	-2171.810583665789	-8296.482331760384	2378.5900456349027	21488.237475791404	2202.8904614328094	4.797163416414642E-5	-8296.482331760384	0.0	-2159.956203250901
22168000	-10457.485232409243	-2163.3277394570223	-8294.157492952221	2432.1807801087775	21456.89917507383	2018.2451359856054	4.797163416414642E-5	-8294.157492952221	0.0	-2151.6027775372186
22169000	-10438.081979474095	-2151.3410748801475	-8286.740904593948	2407.782484331187	20894.767538516986	2024.8162639196712	4.797163416414642E-5	-8286.740904593948	0.0	-2139.61131600624
22170000	-10448.651893579863	-2167.8182689182154	-8280.833624661647	2362.6356288517736	21323.04812210106	2050.000790720578	4.797163416414642E-5	-8280.833624661647	0.0	-2156.0702622508293
22171000	-10446.96106674491	-2169.567301978505	-8277.393764766406	2197.335947014531	21291.24058375111	2177.301915792232	4.797163416414642E-5	-8277.393764766406	0.0	-2157.7302222485387
22172000	-10451.295014238913	-2164.882265357711	-8286.412748881201	2369.2644547202553	21319.77646280498	2122.7470387770004	4.797163416414642E-5	-8286.412748881201	0.0	-2153.082730412679
22173000	-10450.753575225433	-2165.7439983240997	-8285.009576901333	2584.3502316413233	21439.467138920973	2096.468257654251	4.797163416414642E-5	-8285.009576901333	0.0	-2153.962879498353
22174000	-10482.137232161254	-2185.0543473303196	-8297.082884830936	2537.9210319174467	22713.49935908175	2189.7793494140183	4.797163416414642E-5	-8297.082884830936	0.0	-2173.2088072880056
22175000	-10461.94129266183	-2181.4658986760564	-8280.475393985773	2448.2974514395423	22191.749519981167	2124.9922224337965	4.797163416414642E-5	-8280.475393985773	0.0	-2169.6648004499284
22176000	-10441.598323870992	-2168.2511329995505	-8273.347190871442	2399.4399838073077	21364.07750462515	2186.831521607878	4.797163416414642E-5	-8273.347190871442	0.0	-2156.4075875557646
22177000	-10453.735338218834	-2172.5834539983493	-8281.151884220484	2464.017835941792	21422.379588736057	2034.0363205562235	4.797163416414642E-5	-8281.151884220484	0.0	-2160.8469895139488
22178000	-10454.595132640017	-2173.4571385915606	-8281.137994048457	2302.549394548732	21065.098129560603	2248.3979739370425	4.797163416414642E-5	-8281.137994048457	0.0	-2161.572460255371
22179000	-10479.700401600805	-2183.9309093155066	-8295.769492285299	2275.2186539892114	21673.38428929841	2338.3780468445466	4.797163416414642E-5	-8295.769492285299	0.0	-2171.988015132341
22180000	-10464.162839637056	-2168.293718640498	-8295.869120996558	2429.3455810642045	20230.07961521581	2302.53329053822	4.797163416414642E-5	-8295.869120996558	0.0	-2156.373753994043
22181000	-10479.496369686629	-2179.2597801136094	-8300.23658957302	2247.0771219981166	21035.7813291324	2351.392335736701	4.797163416414642E-5	-8300.23658957302	0.0	-2167.308644051984
22182000	-10472.763375275787	-2176.834437185775	-8295.928938090012	2305.902694163358	21307.654073938407	2144.4047259685935	4.797163416414642E-5	-8295.928938090012	0.0	-2165.019887972133
22183000	-10473.283030601291	-2174.363545372434	-8298.919485228857	2381.841409627814	20313.100193481434	2494.940763565075	4.797163416414642E-5	-8298.919485228857	0.0	-2162.324292179786
22184000	-10461.039036082444	-2180.054941275243	-8280.984094807201	2318.9055238364394	21192.631092845113	2023.9897234256034	4.797163416414642E-5	-8280.984094807201	0.0	-2168.3257849594074
22185000	-10456.26301673424	-2162.2517939127983	-8294.011222821442	2330.3989719924366	20254.13059872137	2429.5280897611165	4.797163416414642E-5	-8294.011222821442	0.0	-2150.2520750525296
22186000	-10467.74088859936	-2171.7456033926987	-8295.99528520666	2477.749042818401	21104.79487838328	2410.1580195837737	4.797163416414642E-5	-8295.99528520666	0.0	-2159.7577872804995
22187000	-10465.71299073035	-2175.453797000812	-8290.259193729538	2597.3256191642863	22043.253641456846	2378.297670028757	4.797163416414642E-5	-8290.259193729538	0.0	-2163.485759592776
22188000	-10447.232324960803	-2163.5719444093525	-8283.660380551451	2542.9933735709164	21202.926733330154	2004.550908469017	4.797163416414642E-5	-8283.660380551451	0.0	-2151.857027589888
22189000	-10477.386957005487	-2187.7982351932983	-8289.588721812188	2538.8133788426803	22502.947634242802	2062.777362469832	4.797163416414642E-5	-8289.588721812188	0.0	-2176.0410530134404
22190000	-10457.39700782724	-2172.702371233822	-8284.694636593418	2273.062899489446	21139.27319528195	2119.847847582251	4.797163416414642E-5	-8284.694636593418	0.0	-2160.904857287934
22191000	-10455.535202868366	-2166.1993425409037	-8289.335860327463	2328.5646095421876	20854.926024290246	2099.056935893473	4.797163416414642E-5	-8289.335860327463	0.0	-2154.4163997869955
22192000	-10452.696034665858	-2172.716466014073	-8279.979568651785	2615.884411900638	21458.37507995904	2032.8718729437703	4.797163416414642E-5	-8279.979568651785	0.0	-2160.9808468072943
22193000	-10449.340614004901	-2170.712288353893	-8278.628325651007	2705.144056798025	21535.66486857313	2321.147025163279	4.797163416414642E-5	-8278.628325651007	0.0	-2158.7803743454174
22194000	-10470.018302275159	-2176.957487902856	-8293.060814372302	2343.128402573816	21206.34406714939	2134.4273639356684	4.797163416414642E-5	-8293.060814372302	0.0	-2165.1498374023417
22195000	-10472.225928970687	-2177.150483418173	-8295.075445552515	2590.5204370057318	22280.525760456392	2283.271903906112	4.797163416414642E-5	-8295.075445552515	0.0	-2165.242981716779
22196000	-10456.547520795577	-2153.2845669698704	-8303.262953825706	2266.6557441528153	20275.88440294526	1942.1289773589597	4.797163416414642E-5	-8303.262953825706	0.0	-2141.6162871735487
22197000	-10460.979289122482	-2179.060879407135	-8281.918409715348	2400.4511192503396	22448.663442846624	2352.3590979909777	4.797163416414642E-5	-8281.918409715348	0.0	-2167.109132844998
22198000	-10464.28540660011	-2172.9357907433105	-8291.3496158568	2347.369665887525	22310.103383217007	2186.266863432105	4.797163416414642E-5	-8291.3496158568	0.0	-2161.0926276599293
22199000	-10476.050654145893	-2166.015857721029	-8310.034796424863	2466.853247068717	21633.45717578044	2113.58955020172	4.797163416414642E-5	-8310.034796424863	0.0	-2154.2227154158236
22200000	-10472.17925087121	-2177.9281498748874	-8294.251100996322	2237.945575341866	22061.89698968365	2137.036646658907	4.797163416414642E-5	-8294.251100996322	0.0	-2166.1186922432144
22201000	-10461.781588826594	-2173.817377257715	-8287.964211568878	2382.0640943350572	21734.49613350791	2164.1742474255043	4.797163416414642E-5	-8287.964211568878	0.0	-2161.9892490086468
22202000	-10481.323932525502	-2180.320203042679	-8301.003729482822	2319.8098997133993	21825.901802701235	2364.109592259887	4.797163416414642E-5	-8301.003729482822	0.0	-2168.3610553158496
22203000	-10462.92409971539	-2171.1139904783404	-8291.81010923705	2589.430397949818	21695.036325893667	2288.851156001473	4.797163416414642E-5	-8291.81010923705	0.0	-2159.202868432055
22204000	-10464.93559880932	-2168.4199785827523	-8296.515620226568	2371.5705444059254	21299.917642742246	2127.55850323135	4.797163416414642E-5	-8296.515620226568	0.0	-2156.617095437609
22205000	-10449.301220098845	-2151.6595101460766	-8297.641709952768	2356.4601621604843	20426.004237752666	2127.894337962118	4.797163416414642E-5	-8297.641709952768	0.0	-2139.856393571217
22206000	-10454.4807604979	-2167.0078895816396	-8287.472870916261	2596.8007013343777	21700.930066926685	2009.7252023331482	4.797163416414642E-5	-8287.472870916261	0.0	-2155.289169570171
22207000	-10455.91224342714	-2158.007001253207	-8297.905242173932	3003.307730585261	21812.55882719809	2213.150305932417	4.797163416414642E-5	-8297.905242173932	0.0	-2146.1457380553265
22208000	-10453.148306429737	-2169.130606248047	-8284.01770018169	2672.5289420575696	22231.825706348514	2199.8838454463244	4.797163416414642E-5	-8284.01770018169	0.0	-2157.27824862925
22209000	-10449.403969558647	-2149.062855210206	-8300.34111434844	2514.4153517193604	21195.49079916721	2047.482569217605	4.797163416414642E-5	-8300.34111434844	0.0	-2137.3166634660647
22210000	-10445.06997891018	-2163.5222601132173	-8281.547718796963	2509.430305835768	22156.1112890465	2069.687840655827	4.797163416414642E-5	-8281.547718796963	0.0	-2151.760137818986
22211000	-10421.117475521349	-2143.5579564509057	-8277.559519070443	2384.10282673298	20710.0680324562	1767.307348314766	4.797163416414642E-5	-8277.559519070443	0.0	-2132.028364123907
22212000	-10435.388852082855	-2157.7402130658365	-8277.648639017018	2349.6076248168274	21176.86870488296	2086.9586997900224	4.797163416414642E-5	-8277.648639017018	0.0	-2145.965813040457
22213000	-10444.359849946279	-2154.313563207991	-8290.046286738287	2305.451472950736	21205.504898431904	2028.7633344638386	4.797163416414642E-5	-8290.046286738287	0.0	-2142.5809301160043
22214000	-10429.675513489861	-2162.548623016322	-8267.126890473539	2473.8808751390857	21437.920661827073	2203.4579494856775	4.797163416414642E-5	-8267.126890473539	0.0	-2150.693861102555
22215000	-10430.497166670302	-2151.6241290515586	-8278.873037618743	2348.323555992548	20602.475887386026	2053.716767627161	4.797163416414642E-5	-8278.873037618743	0.0	-2139.8734481152096
22216000	-10460.733858864663	-2167.865605211352	-8292.86825365331	2222.6225785822403	20979.07436802432	2054.259439294092	4.797163416414642E-5	-8292.86825365331	0.0	-2156.1145341195106
22217000	-10442.0475830083	-2167.5431550181406	-8274.50442799016	2362.477082102968	21749.289659411457	2110.6027694267586	4.797163416414642E-5	-8274.50442799016	0.0	-2155.7521034561964
22218000	-10444.64852674769	-2164.753320201598	-8279.89520654609	2381.934430859657	21296.15458050285	2314.648194985145	4.797163416414642E-5	-8279.89520654609	0.0	-2152.825567750336
22219000	-10450.47353461919	-2175.5039309510053	-8274.969603668185	2323.268051670646	21537.78706755998	2333.2912572533596	4.797163416414642E-5	-8274.969603668185	0.0	-2163.5642701530605
22220000	-10467.318634907975	-2180.710662578595	-8286.60797232938	2444.8221737845465	22422.047754768122	1990.8582707525197	4.797163416414642E-5	-8286.60797232938	0.0	-2169.00585561438
22221000	-10456.945595478233	-2172.398682705989	-8284.546912772244	2325.2802600683563	21736.98187430142	2057.751960395064	4.797163416414642E-5	-8284.546912772244	0.0	-2160.645103014443
22222000	-10446.358910337964	-2166.5100836651077	-8279.848826672856	2485.1245256888706	21776.78384656767	1983.967978058413	4.797163416414642E-5	-8279.848826672856	0.0	-2154.810389307314
22223000	-10440.365143662102	-2159.321623873337	-8281.043519788765	2331.4435810983773	21183.276163285136	2077.7861711144114	4.797163416414642E-5	-8281.043519788765	0.0	-2147.553732364654
22224000	-10450.003579559732	-2163.5108793892528	-8286.49270017048	2374.080552362645	21374.77082383998	2013.4893697333046	4.797163416414642E-5	-8286.49270017048	0.0	-2151.78939853962
22225000	-10445.795425739234	-2155.0228959870537	-8290.772529752181	2331.544201944668	20696.15211989797	2119.8223505783926	4.797163416414642E-5	-8290.772529752181	0.0	-2143.2253998266297
22226000	-10455.398275147501	-2176.7492876006627	-8278.648987546838	2368.998433469993	21971.67675940056	2165.332977478949	4.797163416414642E-5	-8278.648987546838	0.0	-2164.9203671482755
22227000	-10476.37215488368	-2188.124484119142	-8288.247670764538	2369.0388835214235	22315.761830144547	2199.495943253247	4.797163416414642E-5	-8288.247670764538	0.0	-2176.2723876666523
22228000	-10453.611169718153	-2166.2735561669865	-8287.337613551166	2420.223904733579	21069.348411689003	2042.0038556086183	4.797163416414642E-5	-8287.337613551166	0.0	-2154.5313204169865
22229000	-10468.33336187684	-2185.11134655079	-8283.22201532605	2457.325250668355	22124.946972089667	2110.8474926500508	4.797163416414642E-5	-8283.22201532605	0.0	-2173.320123576318
22230000	-10465.663067962385	-2174.1989714087604	-8291.464096553624	2394.6853582005874	21505.935057338575	2190.5152316541803	4.797163416414642E-5	-8291.464096553624	0.0	-2162.3529338451376
22231000	-10459.715137578367	-2171.284378546043	-8288.430759032324	2654.8784536585945	21924.434099234088	2277.095285674487	4.797163416414642E-5	-8288.430759032324	0.0	-2159.380894713474
22232000	-10464.822628099657	-2167.387967541054	-8297.434660558603	2200.145890596001	20314.791553839157	1830.2883314123776	4.797163416414642E-5	-8297.434660558603	0.0	-2155.8069564358766
22233000	-10458.929509275838	-2167.393358552767	-8291.536150723072	2468.1052127720227	21325.730650989895	2162.026702791606	4.797163416414642E-5	-8291.536150723072	0.0	-2155.5666996168898
22234000	-10456.756435645459	-2168.2682087202415	-8288.488226925218	2293.657108447858	20915.975606266482	2390.6923130144223	4.797163416414642E-5	-8288.488226925218	0.0	-2156.292446802952
22235000	-10484.51525681443	-2183.028567377747	-8301.486689436682	2408.1429934107027	22244.31311110029	2223.004162042385	4.797163416414642E-5	-8301.486689436682	0.0	-2171.160722463969
22236000	-10456.490261903657	-2166.2395202814114	-8290.250741622245	2223.8470238856285	20926.411457283484	2084.461511600721	4.797163416414642E-5	-8290.250741622245	0.0	-2154.466889458305
22237000	-10438.927841940214	-2160.106379854618	-8278.821462085596	2349.1701586061417	20757.08023861289	2085.829213422685	4.797163416414642E-5	-8278.821462085596	0.0	-2148.3327797939364
22238000	-10445.608698957523	-2175.9284709176636	-8269.68022803986	2459.6887314527335	22002.33687151671	2401.6528161900137	4.797163416414642E-5	-8269.68022803986	0.0	-2163.9459101621287
22239000	-10463.375015526017	-2173.1698663614325	-8290.205149164583	2602.542773260107	22258.018846875624	2161.923424487432	4.797163416414642E-5	-8290.205149164583	0.0	-2161.3432781220226
22240000	-10456.722521900101	-2167.4268919861415	-8289.29562991396	2225.642558533393	21119.57657215679	2130.468976346758	4.797163416414642E-5	-8289.29562991396	0.0	-2155.6219870204195
22241000	-10481.791574082345	-2182.350689247437	-8299.440884834909	2296.9484865221866	21879.158009510593	2191.1836855792844	4.797163416414642E-5	-8299.440884834909	0.0	-2170.5041998887277
22242000	-10453.407683687601	-2168.7038960517402	-8284.70378763586	2274.6067697060853	20727.54814525613	2118.4063518110515	4.797163416414642E-5	-8284.70378763586	0.0	-2156.9073879446205
22243000	-10467.815143846907	-2175.468762524329	-8292.346381322577	2239.8833882407885	21310.91039920948	2148.465772847477	4.797163416414642E-5	-8292.346381322577	0.0	-2163.6514141534312
22244000	-10495.957324980218	-2188.1861085510095	-8307.771216429208	2455.7280403659306	22199.865878434146	2286.1389820727845	4.797163416414642E-5	-8307.771216429208	0.0	-2176.2767453618485
22245000	-10466.341013137986	-2169.4379121930724	-8296.903100944914	2458.8514937263153	21321.302978287313	2212.473325124623	4.797163416414642E-5	-8296.903100944914	0.0	-2157.5771022028534
22246000	-10474.900108712363	-2165.811419153423	-8309.088689558941	2552.8463146168615	22299.338537800453	2075.651135345744	4.797163416414642E-5	-8309.088689558941	0.0	-2154.0450465415643
