state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20182000	-10619.304218920539	-2133.2577718802763	-8486.046447040262	1467.1783069189212	15221.053957101867	1843.370083527182	6.335215535050268E-5	-8486.046447040262	0.0	-2121.6662933813573
20183000	-10632.857544667006	-2153.074770033869	-8479.782774633137	1434.7521759078595	16238.230726767815	1997.4894889509417	6.335215535050268E-5	-8479.782774633137	0.0	-2141.365058672739
20184000	-10618.299105613663	-2141.090711834691	-8477.208393778972	1666.7899944770934	16096.954429429643	2004.9676857255818	6.335215535050268E-5	-8477.208393778972	0.0	-2129.375488329093
20185000	-10620.877881551747	-2145.3567851596717	-8475.521096392074	1622.5663888505944	15686.29456108433	1849.4062302495454	6.335215535050268E-5	-8475.521096392074	0.0	-2133.760500783248
20186000	-10636.728759853435	-2142.2668815941265	-8494.461878259308	1487.3520743221006	15194.459694350882	1766.7458207502066	6.335215535050268E-5	-8494.461878259308	0.0	-2130.737755552302
20187000	-10605.514130627735	-2137.461463724368	-8468.052666903366	1650.9573451703368	15874.639209002838	1759.4705305644334	6.335215535050268E-5	-8468.052666903366	0.0	-2125.9383918506624
20188000	-10615.133963926382	-2141.432637402596	-8473.701326523786	1847.9888367799426	16276.502339572971	1894.8324245311549	6.335215535050268E-5	-8473.701326523786	0.0	-2129.800659965101
20189000	-10621.645409322698	-2132.547176253079	-8489.098233069619	1751.0832087468964	16120.420291026905	1737.292276774101	6.335215535050268E-5	-8489.098233069619	0.0	-2121.042709134341
20190000	-10612.052401415605	-2140.7089330183394	-8471.343468397266	1763.1248350500598	16394.346728523175	1922.4176165434963	6.335215535050268E-5	-8471.343468397266	0.0	-2129.055678614012
20191000	-10595.34548345686	-2127.1481140276605	-8468.1973694292	1645.1711858326512	15440.142404246148	1877.9807807686113	6.335215535050268E-5	-8468.1973694292	0.0	-2115.5292809958114
20192000	-10577.126051227326	-2123.2285628456766	-8453.89748838165	1438.4132898542648	15095.712568389303	1614.3112018834154	6.335215535050268E-5	-8453.89748838165	0.0	-2111.831578813492
20193000	-10596.235046868936	-2141.3275365475447	-8454.907510321393	1772.961686499984	16304.220073120432	1962.0188391309657	6.335215535050268E-5	-8454.907510321393	0.0	-2129.6442425892546
20194000	-10591.76332014039	-2131.221703846679	-8460.54161629371	1556.983204323764	15456.35009841805	1786.6907527358833	6.335215535050268E-5	-8460.54161629371	0.0	-2119.6761021367106
20195000	-10611.514267224873	-2130.5735992771147	-8480.940667947758	1523.283292364707	15328.469657928039	1870.1084145078694	6.335215535050268E-5	-8480.940667947758	0.0	-2118.960945497894
20196000	-10599.366033038878	-2142.3342645093826	-8457.031768529496	1653.4406654663508	15872.739896575475	1879.5445869297237	6.335215535050268E-5	-8457.031768529496	0.0	-2130.714206953266
20197000	-10602.8413197452	-2139.0940944420586	-8463.747225303141	1600.2377316041507	15672.936775814067	1969.8162932927669	6.335215535050268E-5	-8463.747225303141	0.0	-2127.4049541947165
20198000	-10589.91346279961	-2129.0400504688705	-8460.87341233074	1436.4134127954287	14863.874841746872	1669.7522559787403	6.335215535050268E-5	-8460.87341233074	0.0	-2117.5936748589593
20199000	-10606.56088224174	-2138.3019264080453	-8468.258955833695	1583.5531526028203	15856.111667254041	1971.8508101440639	6.335215535050268E-5	-8468.258955833695	0.0	-2126.61126438869
20200000	-10593.843923490444	-2132.113590185602	-8461.730333304842	1595.5240258000704	15648.692927036032	1926.444507846005	6.335215535050268E-5	-8461.730333304842	0.0	-2120.4572542472
20201000	-10605.868387870982	-2138.259056523569	-8467.609331347412	1614.069779033035	15967.64837252149	1860.2979517027843	6.335215535050268E-5	-8467.609331347412	0.0	-2126.6541382195505
20202000	-10622.08877648428	-2144.2385991698925	-8477.850177314387	1640.970739423674	16230.594786553338	1869.6409619198141	6.335215535050268E-5	-8477.850177314387	0.0	-2132.6263130909388
20203000	-10617.358403644836	-2136.276081495951	-8481.082322148884	1469.1568877774232	15641.97669442923	1821.2530817343136	6.335215535050268E-5	-8481.082322148884	0.0	-2124.7023418725444
20204000	-10623.873214073641	-2149.905605412239	-8473.967608661402	1753.9273831993223	16726.16927756676	2067.1066348507356	6.335215535050268E-5	-8473.967608661402	0.0	-2138.1453265015753
20205000	-10619.25412032747	-2145.341306350906	-8473.912813976563	1590.6305839438226	16032.303754680986	2217.7441764725386	6.335215535050268E-5	-8473.912813976563	0.0	-2133.476971270103
20206000	-10609.213309816947	-2148.558586665067	-8460.65472315188	1700.4258517536632	16373.858060063889	2079.991516993321	6.335215535050268E-5	-8460.65472315188	0.0	-2136.789127808444
20207000	-10616.542271655317	-2136.4974679666134	-8480.044803688703	1776.3767331255558	16391.65354691184	1907.6989361450392	6.335215535050268E-5	-8480.044803688703	0.0	-2124.855529698359
20208000	-10623.44168224227	-2145.470130436908	-8477.971551805362	1727.2836920141574	16277.468594688695	2037.6047230099637	6.335215535050268E-5	-8477.971551805362	0.0	-2133.7310785165396
20209000	-10632.975524163066	-2152.3863869114157	-8480.58913725165	1581.1688788454912	16105.71703280085	1894.8490158542515	6.335215535050268E-5	-8480.58913725165	0.0	-2140.7543965878094
20210000	-10613.691049153276	-2147.9600591411936	-8465.730990012084	1641.1612316838534	16150.555812313363	1825.918584755859	6.335215535050268E-5	-8465.730990012084	0.0	-2136.3825604640556
20211000	-10601.00533970032	-2135.13217120801	-8465.87316849231	1621.3776483141594	15470.854482623261	1997.4986225571765	6.335215535050268E-5	-8465.87316849231	0.0	-2123.4224531024947
20212000	-10602.74377271452	-2141.2168112628497	-8461.526961451671	1632.121975691224	15862.04026333793	1817.8712324472783	6.335215535050268E-5	-8461.526961451671	0.0	-2129.645802205629
20213000	-10608.041698063262	-2151.375969732412	-8456.665728330849	1589.7726430839812	15956.109353920874	2028.891755588295	6.335215535050268E-5	-8456.665728330849	0.0	-2139.6432432153993
20214000	-10626.098777657775	-2149.8736465065085	-8476.225131151266	1614.3553072902619	15827.78771276407	2044.1823080044642	6.335215535050268E-5	-8476.225131151266	0.0	-2138.1298365536763
20215000	-10624.837232512786	-2147.2648499818474	-8477.572382530938	1745.5383706262585	16249.465119125523	2018.838485701484	6.335215535050268E-5	-8477.572382530938	0.0	-2135.539454300146
20216000	-10605.921481045838	-2132.8428292524204	-8473.078651793418	1507.1639358496093	14953.367059749176	1798.7192945072645	6.335215535050268E-5	-8473.078651793418	0.0	-2121.287376184849
20217000	-10594.634074174384	-2129.1583291390716	-8465.475745035312	1739.873251675087	15605.192261440658	1986.5851232439102	6.335215535050268E-5	-8465.475745035312	0.0	-2117.4566908563047
20218000	-10589.086663099672	-2136.0272512817405	-8453.05941181793	1575.8400230655072	15885.309575481966	1669.0334381401165	6.335215535050268E-5	-8453.05941181793	0.0	-2124.5815059484594
20219000	-10602.780162304885	-2129.0243184968344	-8473.75584380805	1695.9074357917114	15310.63133264477	2023.916923495904	6.335215535050268E-5	-8473.75584380805	0.0	-2117.2952152643243
20220000	-10610.651322909689	-2148.3848585032833	-8462.266464406406	1640.8347234956937	16183.539181022279	1724.8327494853845	6.335215535050268E-5	-8462.266464406406	0.0	-2136.8909433563977
20221000	-10645.87583433922	-2162.0919652370844	-8483.783869102135	1498.7516345145982	16068.519516294806	2185.8399572203575	6.335215535050268E-5	-8483.783869102135	0.0	-2150.249091297642
20222000	-10621.131907736442	-2142.574932909037	-8478.556974827405	1569.2500709086569	15370.737470038577	1826.8071424586594	6.335215535050268E-5	-8478.556974827405	0.0	-2130.996719352581
20223000	-10614.87171272713	-2153.1142850118845	-8461.757427715245	1764.7579863401556	16937.175681504756	2050.0320085556023	6.335215535050268E-5	-8461.757427715245	0.0	-2141.366255858697
20224000	-10600.098400055873	-2138.1785743909313	-8461.919825664942	1719.0286089543406	16000.949149169624	1866.5831174953792	6.335215535050268E-5	-8461.919825664942	0.0	-2126.568695799418
20225000	-10618.650315136912	-2142.4932221877843	-8476.157092949128	1518.178095424697	16064.084185906244	1731.3337521742576	6.335215535050268E-5	-8476.157092949128	0.0	-2130.9937922719014
20226000	-10623.65700072288	-2145.1397327876016	-8478.517267935278	1610.1939812428766	16024.978900563414	1905.7921831323192	6.335215535050268E-5	-8478.517267935278	0.0	-2133.4992665972895
20227000	-10599.849020987605	-2132.137413061862	-8467.711607925743	1550.1848720023881	15307.932759172534	1722.358524874816	6.335215535050268E-5	-8467.711607925743	0.0	-2120.6456020171145
20228000	-10618.136954031199	-2151.9952897011262	-8466.141664330073	1725.4730941206026	16535.31272441582	2263.8380032013024	6.335215535050268E-5	-8466.141664330073	0.0	-2140.100465052077
20229000	-10616.19782482163	-2151.8575760607782	-8464.340248760851	1679.1010556851643	16434.361025325878	2033.6794943315617	6.335215535050268E-5	-8464.340248760851	0.0	-2140.1213705488412
20230000	-10602.122480016644	-2133.710451629829	-8468.412028386814	1700.4460422523493	15781.273961608236	1842.5869912994676	6.335215535050268E-5	-8468.412028386814	0.0	-2122.119597719528
20231000	-10608.568527839121	-2144.811130590041	-8463.757397249079	1765.074486650146	16697.383960722287	1874.7752672742974	6.335215535050268E-5	-8463.757397249079	0.0	-2133.194810661343
20232000	-10594.44382242095	-2126.1925668623767	-8468.251255558573	1793.4821832644961	15511.782136204927	1902.486503258191	6.335215535050268E-5	-8468.251255558573	0.0	-2114.5546561140277
20233000	-10616.628847037118	-2138.011348393289	-8478.61749864383	1851.7887607503499	16216.267496343844	1943.453885606301	6.335215535050268E-5	-8478.61749864383	0.0	-2126.342063902758
20234000	-10614.543254324428	-2140.670776807446	-8473.872477516981	1752.013899565149	16309.731805215351	1785.7481851468838	6.335215535050268E-5	-8473.872477516981	0.0	-2129.125949739581
20235000	-10613.875091856882	-2133.6922251165274	-8480.182866740355	1756.9865109418258	16101.825705846342	1735.9978828496116	6.335215535050268E-5	-8480.182866740355	0.0	-2122.1888508415536
20236000	-10614.317225527398	-2140.9316871239184	-8473.38553840348	1546.2657351052158	16142.361125680201	1953.5533170766043	6.335215535050268E-5	-8473.38553840348	0.0	-2129.25476559504
20237000	-10618.554991554802	-2146.7373912829244	-8471.817600271877	1828.680654567011	16444.946923473966	1991.7897376040544	6.335215535050268E-5	-8471.817600271877	0.0	-2135.0318944696082
20238000	-10628.050482977338	-2159.756483542142	-8468.293999435196	1587.9114932481186	16353.608320837491	1877.9215010644546	6.335215535050268E-5	-8468.293999435196	0.0	-2148.1376969479334
20239000	-10628.30279789843	-2160.525803908276	-8467.776993990154	1702.1132610060106	16600.666040371558	2052.8223931961957	6.335215535050268E-5	-8467.776993990154	0.0	-2148.7757662007184
20240000	-10626.80032726199	-2154.6505657901876	-8472.149761471803	1755.5179161106357	16112.296564033688	2142.306380681111	6.335215535050268E-5	-8472.149761471803	0.0	-2142.837464892743
20241000	-10636.332640793751	-2161.565049479699	-8474.767591314052	1676.3148595043479	16726.974640178993	2194.0821228515174	6.335215535050268E-5	-8474.767591314052	0.0	-2149.716602649195
20242000	-10649.94034103438	-2160.9608489371776	-8488.979492097202	1683.3010665526456	16552.301778055404	1828.543127558006	6.335215535050268E-5	-8488.979492097202	0.0	-2149.3812396731155
20243000	-10600.810884683033	-2134.139201277293	-8466.67168340574	1514.3772816981025	15130.98484180482	1824.1702716895427	6.335215535050268E-5	-8466.67168340574	0.0	-2122.5631101591607
20244000	-10609.21170892191	-2151.3826989101603	-8457.82901001175	1842.2071052786132	16510.502049906085	1989.5618498948775	6.335215535050268E-5	-8457.82901001175	0.0	-2139.678852596479
20245000	-10607.28383414894	-2135.192273728151	-8472.09156042079	1736.287639017686	15632.113804751649	1776.1757396890418	6.335215535050268E-5	-8472.09156042079	0.0	-2123.6553359541463
20246000	-10599.060305770941	-2125.06631286637	-8473.99399290457	1530.64100045779	15285.700171437873	1808.6113418946213	6.335215535050268E-5	-8473.99399290457	0.0	-2113.502805377617
20247000	-10603.657215684001	-2125.8052606208907	-8477.85195506311	1778.2036935074948	15782.527775327539	1826.8041105623215	6.335215535050268E-5	-8477.85195506311	0.0	-2114.227049503147
20248000	-10601.79074911786	-2129.1327990481127	-8472.657950069746	1589.1800937227797	15677.781822843177	1817.183244944231	6.335215535050268E-5	-8472.657950069746	0.0	-2117.5623460797447
20249000	-10610.2552693262	-2146.0303108600965	-8464.224958466104	1686.0630068550354	16192.161622040778	1877.3214327534113	6.335215535050268E-5	-8464.224958466104	0.0	-2134.411994417383
20250000	-10610.591135184304	-2142.4256150648075	-8468.165520119497	1740.645445219705	16179.085673249476	1815.3985593202801	6.335215535050268E-5	-8468.165520119497	0.0	-2130.8566055683627
20251000	-10606.756137666187	-2131.8100279629334	-8474.946109703253	1616.3920686186025	15325.536259735965	1632.8053509441606	6.335215535050268E-5	-8474.946109703253	0.0	-2120.3963896757273
20252000	-10634.909445953126	-2167.1747846761473	-8467.73466127698	1557.1683170902522	16737.60309394958	1903.0087785518106	6.335215535050268E-5	-8467.73466127698	0.0	-2155.5364699024044
20253000	-10623.628572312806	-2148.931890198894	-8474.696682113912	1582.9796869715258	15792.93922626992	2139.993502564304	6.335215535050268E-5	-8474.696682113912	0.0	-2137.1203872670876
20254000	-10622.992509728982	-2151.9754025926486	-8471.017107136333	1492.4615436084887	16131.4686578532	1931.8901582255144	6.335215535050268E-5	-8471.017107136333	0.0	-2140.314909226521
20255000	-10610.34056274408	-2143.6123759204042	-8466.728186823677	1614.9032387210011	15851.723596225116	2121.4313023799245	6.335215535050268E-5	-8466.728186823677	0.0	-2131.8137578351066
20256000	-10634.172356586965	-2152.578354334453	-8481.594002252512	1688.3014403568532	16784.14357810014	1999.7663886112314	6.335215535050268E-5	-8481.594002252512	0.0	-2140.866962591477
20257000	-10627.375624872824	-2148.126671711349	-8479.248953161476	1736.6028759085375	16557.438972714648	1963.193294579426	6.335215535050268E-5	-8479.248953161476	0.0	-2136.4424957611536
20258000	-10633.799903638548	-2147.064549593241	-8486.735354045308	1696.7722974527628	16439.510359149725	2123.4555700927317	6.335215535050268E-5	-8486.735354045308	0.0	-2135.2645211396193
20259000	-10610.606778006353	-2137.5894790761986	-8473.017298930154	1399.8258866510055	15636.639773786887	2046.3258187564295	6.335215535050268E-5	-8473.017298930154	0.0	-2125.8441217375757
20260000	-10625.325718632608	-2143.8552975615594	-8481.47042107105	1548.122141951184	16115.579431902246	1990.8265961055815	6.335215535050268E-5	-8481.47042107105	0.0	-2132.150514061183
20261000	-10618.888287458625	-2131.4794329566867	-8487.408854501939	1637.7756302821103	15560.742838728525	1687.5217274214147	6.335215535050268E-5	-8487.408854501939	0.0	-2120.017558663448
20262000	-10612.76280719972	-2131.918001922527	-8480.844805277193	1633.9540090143664	15725.309752945643	1702.1433423704166	6.335215535050268E-5	-8480.844805277193	0.0	-2120.443491259306
20263000	-10629.65309926409	-2140.7678039203947	-8488.885295343694	1648.8984887865909	16203.029217858133	2033.1085897469015	6.335215535050268E-5	-8488.885295343694	0.0	-2129.0320128423095
20264000	-10624.846398258913	-2141.5531737705055	-8483.293224488407	1594.1607430210033	15681.10588544931	1804.2481009084656	6.335215535050268E-5	-8483.293224488407	0.0	-2129.9932137597925
20265000	-10603.987191370066	-2136.34375038306	-8467.643440987007	1733.2525435050618	15910.27002035566	1880.4813279786629	6.335215535050268E-5	-8467.643440987007	0.0	-2124.7229597874557
20266000	-10608.272181957975	-2139.1822697131074	-8469.089912244868	1765.6523621290798	16209.233309014207	1733.745015646709	6.335215535050268E-5	-8469.089912244868	0.0	-2127.6807993730454
20267000	-10606.972484759039	-2143.2766910031946	-8463.695793755844	1543.5775281574606	16084.206063893695	1800.2478536530796	6.335215535050268E-5	-8463.695793755844	0.0	-2131.719990567717
20268000	-10598.392076431723	-2134.626205890935	-8463.765870540788	1482.8881201094346	15656.918714107871	1661.72067771468	6.335215535050268E-5	-8463.765870540788	0.0	-2123.186887370572
20269000	-10612.565358537235	-2145.343580124457	-8467.221778412779	1580.189698834255	16020.517734621622	1848.3286954729713	6.335215535050268E-5	-8467.221778412779	0.0	-2133.7481525606568
20270000	-10607.564361924236	-2146.4191464401456	-8461.145215484092	1680.1791319859592	16033.850450106427	1964.886221806018	6.335215535050268E-5	-8461.145215484092	0.0	-2134.7337000250677
20271000	-10597.696190440882	-2135.468381868058	-8462.227808572825	1729.991650449893	15759.45934846639	1794.4338698080353	6.335215535050268E-5	-8462.227808572825	0.0	-2123.916431304334
20272000	-10609.949463729812	-2147.048617681764	-8462.900846048049	1600.860708299995	15737.512202244974	1802.4830536702405	6.335215535050268E-5	-8462.900846048049	0.0	-2135.490095054373
20273000	-10637.546586628721	-2165.8791794009117	-8471.66740722781	1650.4046906359536	16835.746350161317	1839.7075547634217	6.335215535050268E-5	-8471.66740722781	0.0	-2154.290624295597
20274000	-10606.434970058117	-2142.0861045716288	-8464.348865486489	1603.2976101443194	15491.353612236022	1904.2778347455614	6.335215535050268E-5	-8464.348865486489	0.0	-2130.446808514738
20275000	-10599.0267447745	-2145.643382746971	-8453.383362027527	1609.176833965466	16008.4987869286	1990.3342261430266	6.335215535050268E-5	-8453.383362027527	0.0	-2133.9389640287395
20276000	-10607.811303408464	-2147.343849902527	-8460.467453505937	1712.4438657441544	16213.681733395191	2012.4343391899488	6.335215535050268E-5	-8460.467453505937	0.0	-2135.6231423688705
20277000	-10603.98896793308	-2143.918443899569	-8460.070524033512	1560.534914876657	16014.187395524878	2044.8954576833717	6.335215535050268E-5	-8460.070524033512	0.0	-2132.174118956428
20278000	-10590.882332880201	-2129.098405889263	-8461.783926990938	1605.6036231663325	15800.305379343072	1847.8353989609038	6.335215535050268E-5	-8461.783926990938	0.0	-2117.5033707347557
20279000	-10597.202978360496	-2129.0604611430726	-8468.142517217422	1537.1506946313598	15669.24466077737	1729.7406624461428	6.335215535050268E-5	-8468.142517217422	0.0	-2117.562380801369
20280000	-10607.66941492946	-2139.492777661456	-8468.176637268003	1676.786715948298	16270.652766430283	2254.7932776073008	6.335215535050268E-5	-8468.176637268003	0.0	-2127.6038886217566
20281000	-10592.174351552618	-2137.4801570622953	-8454.694194490323	1580.4736274805705	16116.183690178412	1854.3421875673405	6.335215535050268E-5	-8454.694194490323	0.0	-2125.879953909485
20282000	-10606.7612592682	-2128.374372580602	-8478.386886687598	1679.388536254751	16015.240314384144	1867.5358158792396	6.335215535050268E-5	-8478.386886687598	0.0	-2116.76374351041
20283000	-10601.545044274611	-2135.789552709412	-8465.7554915652	1540.0952862070035	16094.22522589305	1765.265216218139	6.335215535050268E-5	-8465.7554915652	0.0	-2124.2616568229287
20284000	-10596.477095228702	-2125.0228059702054	-8471.454289258496	1603.8165501428662	15781.348916609119	1807.676760149601	6.335215535050268E-5	-8471.454289258496	0.0	-2113.4600576412377
20285000	-10603.075181331433	-2145.744082492561	-8457.331098838871	1557.1471440071018	16650.897189810017	1940.956713218458	6.335215535050268E-5	-8457.331098838871	0.0	-2134.0766921859486
20286000	-10601.012746833065	-2130.83344744602	-8470.179299387044	1564.640070449441	16283.869718184942	1829.374865447282	6.335215535050268E-5	-8470.179299387044	0.0	-2119.2531699258766
20287000	-10619.438873458757	-2141.8248195810233	-8477.614053877734	1523.7030294503484	16179.672805856824	1952.4478718687285	6.335215535050268E-5	-8477.614053877734	0.0	-2130.1487321282307
20288000	-10624.785569522672	-2147.601263672875	-8477.184305849796	1712.0454509528895	16641.16179553144	1933.193177674731	6.335215535050268E-5	-8477.184305849796	0.0	-2135.9397771933627
20289000	-10615.172217153056	-2135.5733108155086	-8479.598906337547	1752.1988834612043	15974.434057017672	1914.5321010956638	6.335215535050268E-5	-8479.598906337547	0.0	-2123.926108658758
20290000	-10618.379822830553	-2139.8460982969045	-8478.533724533649	1713.6727684109674	16173.178693135991	1994.8727674823933	6.335215535050268E-5	-8478.533724533649	0.0	-2128.1383203774067
20291000	-10592.38723744715	-2130.030748885869	-8462.356488561281	1869.4804381170243	16086.981208052417	1772.7665025397048	6.335215535050268E-5	-8462.356488561281	0.0	-2118.4966307266127
20292000	-10627.900471017336	-2144.893856898975	-8483.006614118362	1933.5932515403983	16909.838818553664	1809.7268303524727	6.335215535050268E-5	-8483.006614118362	0.0	-2133.3294437916347
20293000	-10631.952553172347	-2149.9235351200655	-8482.02901805228	1699.8119679587385	16601.019861177192	1976.3898763565849	6.335215535050268E-5	-8482.02901805228	0.0	-2138.22948339522
20294000	-10600.790589757284	-2124.414627767168	-8476.375961990116	1815.839902251686	16116.885405743296	1920.698553764895	6.335215535050268E-5	-8476.375961990116	0.0	-2112.762690739566
20295000	-10595.801915210877	-2135.463099298476	-8460.3388159124	1545.692049177833	16123.760977026574	1922.4787901432044	6.335215535050268E-5	-8460.3388159124	0.0	-2123.80979803551
20296000	-10591.765726864232	-2127.905958817013	-8463.85976804722	1562.9467437762369	15715.134174774921	1932.723285704714	6.335215535050268E-5	-8463.85976804722	0.0	-2116.24483039792
20297000	-10574.250430072085	-2114.5209307146774	-8459.729499357407	1525.1810182079898	15248.07009419392	1702.7644446861605	6.335215535050268E-5	-8459.729499357407	0.0	-2103.045885582859
20298000	-10590.993118009153	-2127.6876996689375	-8463.305418340216	1938.1903540010799	16961.632795020065	1720.251826489176	6.335215535050268E-5	-8463.305418340216	0.0	-2116.1976824609706
20299000	-10591.581272116791	-2126.125428898027	-8465.455843218764	1930.6626482443262	16630.59310962054	1956.0515756016644	6.335215535050268E-5	-8465.455843218764	0.0	-2114.4466240567817
20300000	-10586.737618577788	-2125.1991168484037	-8461.538501729385	1648.3365894151966	16008.295295479958	1704.481540897546	6.335215535050268E-5	-8461.538501729385	0.0	-2113.722595098135
20301000	-10590.437243252709	-2118.178247684532	-8472.258995568178	1637.933454714519	15419.35833682739	1697.2280979889285	6.335215535050268E-5	-8472.258995568178	0.0	-2106.7079732658403
20302000	-10599.994312009978	-2133.2893280617154	-8466.704983948262	1577.7861427116472	16046.780273999491	1961.9284427275422	6.335215535050268E-5	-8466.704983948262	0.0	-2121.606102010219
20303000	-10587.713546300045	-2120.484283043664	-8467.22926325638	1529.1322686728845	15090.552640269692	1821.6987562371044	6.335215535050268E-5	-8467.22926325638	0.0	-2108.9101839367127
20304000	-10602.811411577271	-2130.0482751150125	-8472.76313646226	1661.2291298035798	15493.268023145225	1595.5507175161692	6.335215535050268E-5	-8472.76313646226	0.0	-2118.6683728333
20305000	-10597.57798320712	-2139.895891732529	-8457.682091474591	1781.063194132108	16390.384045134895	2118.095552243056	6.335215535050268E-5	-8457.682091474591	0.0	-2128.0996005792754
20306000	-10627.767564152702	-2146.747285498506	-8481.020278654196	1876.8169789499411	17001.769322173932	1776.8071839970462	6.335215535050268E-5	-8481.020278654196	0.0	-2135.209826056317
20307000	-10630.607146379967	-2140.323324391985	-8490.283821987981	1491.3868249675104	16182.443530609393	1892.442276285138	6.335215535050268E-5	-8490.283821987981	0.0	-2128.69320445926
20308000	-10595.71913657675	-2123.959455655343	-8471.759680921408	1662.301616952183	15768.989688189376	1863.9027577872766	6.335215535050268E-5	-8471.759680921408	0.0	-2112.3516904596936
20309000	-10614.987742756866	-2142.6808188558625	-8472.306923901004	1839.885897435155	16664.108248248296	1890.1208074421031	6.335215535050268E-5	-8472.306923901004	0.0	-2131.052505205419
20310000	-10591.96933351605	-2134.6505859405165	-8457.318747575533	1644.477570299942	15894.470554779098	1777.2988010811373	6.335215535050268E-5	-8457.318747575533	0.0	-2123.1127204713853
20311000	-10593.592992884474	-2139.927022728603	-8453.665970155871	1792.212792355563	16127.921670919117	1872.1944818700517	6.335215535050268E-5	-8453.665970155871	0.0	-2128.312729111541
20312000	-10616.762680679793	-2145.7957071187407	-8470.966973561051	1656.143553818104	16117.91687506629	1804.2563127706298	6.335215535050268E-5	-8470.966973561051	0.0	-2134.235740423765
20313000	-10601.553318361412	-2125.1938803821117	-8476.3594379793	1653.7776794317144	15632.145689092979	1624.4237043446371	6.335215535050268E-5	-8476.3594379793	0.0	-2113.787767398185
20314000	-10588.431301142962	-2124.1863338179405	-8464.244967325021	1668.92566656215	15711.72810268006	1676.7310567908444	6.335215535050268E-5	-8464.244967325021	0.0	-2112.7338524958873
20315000	-10619.242941979652	-2148.1137202476407	-8471.129221732012	1539.3954239013713	16069.469439475402	2062.8511733475552	6.335215535050268E-5	-8471.129221732012	0.0	-2136.3564852186887
20316000	-10595.342571748552	-2128.761573060125	-8466.580998688427	1739.1108584342257	15545.991250521249	1813.3382452280787	6.335215535050268E-5	-8466.580998688427	0.0	-2117.194231657314
20317000	-10616.17951059644	-2146.5928985209744	-8469.586612075465	1656.3239248300836	16043.254579511067	1843.711151495416	6.335215535050268E-5	-8469.586612075465	0.0	-2135.0011480681633
20318000	-10619.913209053339	-2137.7127762720374	-8482.200432781301	1605.2026918577367	15557.412488246191	1680.4251776612093	6.335215535050268E-5	-8482.200432781301	0.0	-2126.2570728252667
20319000	-10636.894921081355	-2161.121986630317	-8475.772934451037	1921.8300904702753	17223.439399064155	2092.4286643974883	6.335215535050268E-5	-8475.772934451037	0.0	-2149.3437183304723
20320000	-10626.86683023866	-2150.493514445883	-8476.373315792776	1550.0186576751014	16032.525430864836	2147.734928367423	6.335215535050268E-5	-8476.373315792776	0.0	-2138.6766694499374
20321000	-10595.606163830966	-2137.66482730573	-8457.941336525235	1585.1800148652721	15603.507560188891	1646.271051907546	6.335215535050268E-5	-8457.941336525235	0.0	-2126.2391761740178
20322000	-10593.37340454995	-2147.0040000300164	-8446.369404519934	1645.8038737188513	16048.898821449953	2002.2600944875394	6.335215535050268E-5	-8446.369404519934	0.0	-2135.290770000251
20323000	-10600.201570308855	-2150.9344658494956	-8449.267104459359	1514.2130557907094	15945.706503045349	1998.0904512808622	6.335215535050268E-5	-8449.267104459359	0.0	-2139.2243107921686
20324000	-10630.00771537752	-2153.330464095384	-8476.677251282137	1552.4145939327352	16128.539490991374	2069.924907830395	6.335215535050268E-5	-8476.677251282137	0.0	-2141.5681726086195
20325000	-10621.460539149746	-2145.0363827129045	-8476.424156436842	1630.7044208164386	15626.175375208764	1794.142060579674	6.335215535050268E-5	-8476.424156436842	0.0	-2133.484670937791
20326000	-10609.982141232336	-2155.46457569511	-8454.517565537226	1778.9386706578607	16726.282519354187	1994.8536710189787	6.335215535050268E-5	-8454.517565537226	0.0	-2143.756811894521
20327000	-10612.22328209929	-2148.97308695228	-8463.25019514701	1620.9766969187788	16248.194667530357	2022.675614967155	6.335215535050268E-5	-8463.25019514701	0.0	-2137.2448891228173
20328000	-10618.640205320376	-2154.3689563536896	-8464.271248966686	1932.6871040261096	17502.655103583224	2078.829426889466	6.335215535050268E-5	-8464.271248966686	0.0	-2142.6003232005773
20329000	-10594.942884399941	-2129.0246363751867	-8465.918248024755	1775.2420751423301	15899.725648104264	1918.9947331628973	6.335215535050268E-5	-8465.918248024755	0.0	-2117.3740061582416
20330000	-10606.490708643996	-2152.8011311242058	-8453.68957751979	1694.2355058243775	16697.716245139793	1897.2646719389622	6.335215535050268E-5	-8453.68957751979	0.0	-2141.167265766317
20331000	-10610.402162059912	-2132.1558491845476	-8478.246312875364	1437.9253485137615	15143.566966962113	2068.615261621129	6.335215535050268E-5	-8478.246312875364	0.0	-2120.3944926115437
20332000	-10625.875493399919	-2150.5936780955326	-8475.281815304386	1623.8597014717382	16223.873524794571	1923.0885891238847	6.335215535050268E-5	-8475.281815304386	0.0	-2138.9399098079634
20333000	-10611.038980891852	-2130.5142894593987	-8480.524691432453	1541.567247026273	15365.876416743135	1800.0663148749484	6.335215535050268E-5	-8480.524691432453	0.0	-2118.9577371140467
20334000	-10623.204828490247	-2138.1368140940517	-8485.068014396194	1787.2421712744272	15990.037775447357	1749.9681506218785	6.335215535050268E-5	-8485.068014396194	0.0	-2126.621685868811
