state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29049000	-10655.23169176041	-2118.9322830000106	-8536.299408760398	1411.6962952753377	15986.377854352988	1731.3031596495684	5.976354423801481E-5	-8536.299408760398	0.0	-2107.4328789891606
29050000	-10680.31467030573	-2150.2207629780387	-8530.093907327691	1334.9890600841377	16951.797758998608	1930.5604815359013	5.976354423801481E-5	-8530.093907327691	0.0	-2138.56128370391
29051000	-10678.101457836958	-2153.995289759995	-8524.106168076962	1535.9383035350515	17469.68018338155	2132.5818959608196	5.976354423801481E-5	-8524.106168076962	0.0	-2142.1889186674193
29052000	-10655.708326138347	-2144.69703110989	-8511.011295028457	1549.122689042427	16855.289638960265	1965.1354005450505	5.976354423801481E-5	-8511.011295028457	0.0	-2133.0113977860037
29053000	-10671.572431925808	-2160.5754929547393	-8510.996938971068	1450.1675891993984	17017.10240686116	2064.51176334232	5.976354423801481E-5	-8510.996938971068	0.0	-2148.8170694104097
29054000	-10680.64113675317	-2158.750496128247	-8521.890640624923	1344.303560435384	16556.306788513077	2063.9329327051987	5.976354423801481E-5	-8521.890640624923	0.0	-2146.9924867598734
29055000	-10699.37907849066	-2177.926091637556	-8521.452986853104	1483.734242595706	17861.592879364238	2144.728086524263	5.976354423801481E-5	-8521.452986853104	0.0	-2166.111319355269
29056000	-10688.070942266106	-2154.6433221667007	-8533.427620099405	1387.8191674107366	16705.17504268813	2034.1651521096744	5.976354423801481E-5	-8533.427620099405	0.0	-2142.906764191385
29057000	-10685.971203865207	-2156.7539516005095	-8529.217252264698	1339.7681716908348	16879.62142474867	1932.9499990773	5.976354423801481E-5	-8529.217252264698	0.0	-2145.0926504140994
29058000	-10708.118804267215	-2184.3884406036145	-8523.7303636636	1395.5301854989623	18140.836585458925	2589.7574724382835	5.976354423801481E-5	-8523.7303636636	0.0	-2172.2936099750486
29059000	-10670.864201068925	-2152.983252946654	-8517.880948122272	1299.4512075298874	16163.61433467418	1982.4307970629266	5.976354423801481E-5	-8517.880948122272	0.0	-2141.2847014988133
29060000	-10685.823743246237	-2165.736396826801	-8520.087346419436	1479.2103915823627	17533.897000035817	2177.9076220437682	5.976354423801481E-5	-8520.087346419436	0.0	-2153.8989053271303
29061000	-10686.903634857481	-2160.9231811317322	-8525.980453725748	1371.4891989937423	17086.77044302137	2087.0554490195113	5.976354423801481E-5	-8525.980453725748	0.0	-2149.1487126024795
29062000	-10671.32174787653	-2140.4587697518577	-8530.862978124671	1436.6766164681774	16088.277880144364	1811.7119735955093	5.976354423801481E-5	-8530.862978124671	0.0	-2128.89274631054
29063000	-10679.140067268676	-2168.6552022806436	-8510.484864988031	1514.601028019885	17744.29559871835	2014.2921921431114	5.976354423801481E-5	-8510.484864988031	0.0	-2156.933133238417
29064000	-10672.234629116963	-2157.512549236917	-8514.722079880046	1403.4044988349865	16257.879722461641	2076.164905639371	5.976354423801481E-5	-8514.722079880046	0.0	-2145.7458109844197
29065000	-10680.775687769537	-2171.147289099063	-8509.628398670475	1349.4689152138194	17191.163421894627	2301.4787193025704	5.976354423801481E-5	-8509.628398670475	0.0	-2159.2280042168422
29066000	-10684.195970189603	-2169.511385528806	-8514.684584660798	1443.7714915831343	16860.925748365982	2217.6404460947733	5.976354423801481E-5	-8514.684584660798	0.0	-2157.6471197443598
29067000	-10679.284179697257	-2157.247410817213	-8522.036768880043	1387.756318513001	16279.498624175872	1938.325895331072	5.976354423801481E-5	-8522.036768880043	0.0	-2145.582018594796
29068000	-10688.902268780854	-2171.3272563425185	-8517.575012438336	1456.1877216649	16853.794873158702	2098.6964884923004	5.976354423801481E-5	-8517.575012438336	0.0	-2159.5445674231187
29069000	-10704.358512311748	-2184.190764395929	-8520.167747915819	1542.0853286480356	18297.842517923662	2162.7309011905795	5.976354423801481E-5	-8520.167747915819	0.0	-2172.3636235056183
29070000	-10678.830157548606	-2168.0323327005644	-8510.797824848041	1569.7295675738583	17531.756753115165	2171.8632591328474	5.976354423801481E-5	-8510.797824848041	0.0	-2156.1989551876263
29071000	-10670.568118331637	-2158.1614977268378	-8512.4066206048	1352.51619567652	16659.454703467345	1827.2106857548101	5.976354423801481E-5	-8512.4066206048	0.0	-2146.5829596139924
29072000	-10692.296078826006	-2160.5752438213594	-8531.720835004646	1506.454217168379	17355.206457515553	1964.973775909447	5.976354423801481E-5	-8531.720835004646	0.0	-2148.8897317294195
29073000	-10680.38478985366	-2146.6838063470254	-8533.700983506635	1492.5368708395654	16356.325985223079	2013.3754528565282	5.976354423801481E-5	-8533.700983506635	0.0	-2134.9624089774616
29074000	-10673.554750355464	-2151.662805130482	-8521.891945224983	1506.7768170358943	16404.561840055303	2100.0806282921453	5.976354423801481E-5	-8521.891945224983	0.0	-2139.879141698803
29075000	-10674.632701212198	-2155.5724987800377	-8519.06020243216	1488.4341288050507	16740.071640884813	2101.7291336310777	5.976354423801481E-5	-8519.06020243216	0.0	-2143.787675510134
29076000	-10679.698368814283	-2152.899136601689	-8526.799232212594	1602.495681215535	16947.787489998274	2137.597376788878	5.976354423801481E-5	-8526.799232212594	0.0	-2141.0892908966775
29077000	-10663.331031024409	-2137.9042086808427	-8525.426822343567	1477.3008329041525	16327.430112799315	1923.4768585490608	5.976354423801481E-5	-8525.426822343567	0.0	-2126.250143104616
29078000	-10680.77165805879	-2158.765084609582	-8522.006573449207	1549.0953790039528	17494.495668082393	2130.2001124112026	5.976354423801481E-5	-8522.006573449207	0.0	-2146.960366304842
29079000	-10664.190285671448	-2146.3998613885	-8517.790424282948	1395.1642234664434	16499.48083950396	1715.3332570864013	5.976354423801481E-5	-8517.790424282948	0.0	-2134.914040503657
29080000	-10652.632444526815	-2137.0421354930327	-8515.590309033782	1577.3769831265452	16580.722899591503	1881.0696930370912	5.976354423801481E-5	-8515.590309033782	0.0	-2125.4208846556385
29081000	-10638.965616918545	-2125.0864811909682	-8513.879135727577	1424.6437543551087	15813.065117288055	1841.6878636519045	5.976354423801481E-5	-8513.879135727577	0.0	-2113.496344731803
29082000	-10662.118507635187	-2151.0910890236637	-8511.027418611524	1513.5701047235934	17238.81203856769	2033.8686730476024	5.976354423801481E-5	-8511.027418611524	0.0	-2139.354746206763
29083000	-10653.183161662975	-2147.5939250017773	-8505.589236661199	1491.9887193691363	16805.756728480133	1775.7963560131036	5.976354423801481E-5	-8505.589236661199	0.0	-2136.057300741273
29084000	-10680.400713009294	-2163.835244728322	-8516.565468280973	1356.34271224283	16966.518026076137	2156.554743962627	5.976354423801481E-5	-8516.565468280973	0.0	-2152.012335940603
29085000	-10686.243284888546	-2164.57699994663	-8521.666284941915	1470.4432186379759	17477.168414746782	2108.368772588462	5.976354423801481E-5	-8521.666284941915	0.0	-2152.787514033179
29086000	-10694.822218857616	-2164.3434483054807	-8530.478770552136	1294.5600882585873	17169.773835266005	2161.2956023974716	5.976354423801481E-5	-8530.478770552136	0.0	-2152.517289894903
29087000	-10659.550469525624	-2123.8690332641104	-8535.681436261513	1455.238621640442	15580.40910118371	1630.5740971016755	5.976354423801481E-5	-8535.681436261513	0.0	-2112.457394647923
29088000	-10671.570712619174	-2144.291255802138	-8527.279456817036	1438.1052540076582	16455.201645945737	1667.9183112467808	5.976354423801481E-5	-8527.279456817036	0.0	-2132.8464887531595
29089000	-10663.614066888122	-2141.1161781159317	-8522.49788877219	1562.9301230498543	16805.30216717545	1769.0778357916633	5.976354423801481E-5	-8522.49788877219	0.0	-2129.5851165273057
29090000	-10657.407736346853	-2126.9595926658235	-8530.44814368103	1389.3933148447416	15774.595126482176	1794.4424897966571	5.976354423801481E-5	-8530.44814368103	0.0	-2115.407635048895
29091000	-10697.715043945827	-2153.856040437627	-8543.8590035082	1519.4611940071813	17321.004203884593	1902.5633415307536	5.976354423801481E-5	-8543.8590035082	0.0	-2142.2180702415244
29092000	-10708.630778008332	-2169.454662144346	-8539.176115863986	1467.4503364672903	17662.05622434916	2144.7402333113932	5.976354423801481E-5	-8539.176115863986	0.0	-2157.639881483287
29093000	-10691.002100203486	-2155.744183752861	-8535.257916450626	1538.9408753709286	17384.749295916863	2083.9542182552764	5.976354423801481E-5	-8535.257916450626	0.0	-2143.971912583854
29094000	-10691.453905062852	-2153.193832241139	-8538.260072821713	1477.9321241782332	16846.208553352215	2024.9541181606533	5.976354423801481E-5	-8538.260072821713	0.0	-2141.463972892733
29095000	-10682.251700482957	-2144.7698985492752	-8537.481801933682	1419.22673814586	16368.05117784232	2034.722691644079	5.976354423801481E-5	-8537.481801933682	0.0	-2133.0329360421524
29096000	-10699.205169669454	-2167.597630645726	-8531.607539023727	1509.0580187091773	17729.60962674895	2161.404722428729	5.976354423801481E-5	-8531.607539023727	0.0	-2155.7713975191955
29097000	-10695.551439602787	-2168.2637865640013	-8527.287653038786	1412.7335493625242	17557.07301063894	2192.6519313957033	5.976354423801481E-5	-8527.287653038786	0.0	-2156.4163053095676
29098000	-10718.799453895475	-2176.356972559766	-8542.442481335709	1508.739926024214	17939.08438219924	1995.666260929092	5.976354423801481E-5	-8542.442481335709	0.0	-2164.6486080878467
29099000	-10711.611491827163	-2183.1646924815545	-8528.44679934561	1343.9373216370834	17494.29593388591	2049.9407109793397	5.976354423801481E-5	-8528.44679934561	0.0	-2171.4167290897485
29100000	-10683.683392708066	-2163.5403199944803	-8520.143072713587	1245.4794298737859	16537.9037948818	2155.3330731198234	5.976354423801481E-5	-8520.143072713587	0.0	-2151.7182497101376
29101000	-10683.641977453535	-2162.4965569979317	-8521.145420455603	1309.7312016052185	16500.096650118958	2039.4566389146817	5.976354423801481E-5	-8521.145420455603	0.0	-2150.756163969838
29102000	-10705.547708306029	-2170.4884460944513	-8535.059262211578	1440.9217712962186	17017.75089614571	2112.1435195096083	5.976354423801481E-5	-8535.059262211578	0.0	-2158.6963156555526
29103000	-10687.408078880788	-2165.806589819367	-8521.60148906142	1386.0219877868844	16843.08184031419	2001.786097593767	5.976354423801481E-5	-8521.60148906142	0.0	-2154.093709037375
29104000	-10697.497097222331	-2173.84626479128	-8523.65083243105	1476.4574905253962	17422.19879603762	2125.65274032019	5.976354423801481E-5	-8523.65083243105	0.0	-2162.044706959541
29105000	-10691.203001922913	-2155.855794306214	-8535.347207616698	1202.1707027115335	16115.507134488516	2328.567120468782	5.976354423801481E-5	-8535.347207616698	0.0	-2143.919142428673
29106000	-10684.72990733215	-2159.7975841052753	-8524.932323226874	1403.7845653602453	16823.11906224892	2259.1175735993975	5.976354423801481E-5	-8524.932323226874	0.0	-2147.905854402665
29107000	-10684.05699195573	-2160.057376784902	-8523.999615170827	1449.376898624454	17347.527182829617	2066.3104374312866	5.976354423801481E-5	-8523.999615170827	0.0	-2148.2976669282684
29108000	-10669.175377161253	-2159.3400441051353	-8509.835333056119	1444.5028521541349	16674.94635340423	1675.7829313540205	5.976354423801481E-5	-8509.835333056119	0.0	-2147.888390862881
29109000	-10673.348064668351	-2161.6445719323547	-8511.703492735996	1406.4256312211423	16973.6352518606	1941.5699162043381	5.976354423801481E-5	-8511.703492735996	0.0	-2149.976716275892
29110000	-10665.974427318271	-2155.4329749843837	-8510.541452333888	1405.9665967886442	16666.32310654647	1894.208163319141	5.976354423801481E-5	-8510.541452333888	0.0	-2143.8014824752086
29111000	-10649.978619332973	-2145.78288521263	-8504.195734120343	1391.2253081391057	16057.039569187105	1859.4620861515389	5.976354423801481E-5	-8504.195734120343	0.0	-2134.178627786873
29112000	-10652.820541837526	-2149.92726283612	-8502.893279001406	1456.583002417873	16825.505602368023	2148.389926968792	5.976354423801481E-5	-8502.893279001406	0.0	-2138.1099666970476
29113000	-10672.104284433268	-2159.3238061866923	-8512.780478246576	1380.0018048409574	17241.281348094326	1868.8900914740127	5.976354423801481E-5	-8512.780478246576	0.0	-2147.7121109300456
29114000	-10660.382096403022	-2143.896895628532	-8516.48520077449	1433.2512509669093	16922.452208013183	2070.3311007693706	5.976354423801481E-5	-8516.48520077449	0.0	-2132.134314288958
29115000	-10651.706700404211	-2119.8866475522937	-8531.820052851917	1492.804417770567	16200.42880536741	1751.2777975578724	5.976354423801481E-5	-8531.820052851917	0.0	-2108.370422059161
29116000	-10676.57355289237	-2142.511227353121	-8534.06232553925	1615.946800331995	16775.710352995688	2006.2314288324944	5.976354423801481E-5	-8534.06232553925	0.0	-2130.7950742934445
29117000	-10653.498930233878	-2143.305660452024	-8510.193269781854	1538.0726939692984	16973.98532488571	1842.314744731819	5.976354423801481E-5	-8510.193269781854	0.0	-2131.7150237431297
29118000	-10672.56200492218	-2146.689161681902	-8525.872843240277	1414.6712120464347	16633.797332628597	1766.865575279253	5.976354423801481E-5	-8525.872843240277	0.0	-2135.1599361855747
29119000	-10682.593687767185	-2152.544469846928	-8530.049217920257	1548.0799472544138	17357.314710199214	1845.6405165104143	5.976354423801481E-5	-8530.049217920257	0.0	-2140.9511819023487
29120000	-10691.643249399378	-2161.74805266912	-8529.895196730258	1484.675837811002	17260.167622405595	2260.9718049521707	5.976354423801481E-5	-8529.895196730258	0.0	-2149.855106502953
29121000	-10683.696844415661	-2153.334849351178	-8530.361995064482	1301.1704854566644	16352.69142025254	1875.904330901437	5.976354423801481E-5	-8530.361995064482	0.0	-2141.7176437743897
29122000	-10684.37960316707	-2154.1578854760005	-8530.221717691069	1280.544219664751	16523.76151742079	2013.7716587271673	5.976354423801481E-5	-8530.221717691069	0.0	-2142.436197780067
29123000	-10684.350923028536	-2157.9864284042237	-8526.364494624313	1639.390799027131	17659.79383112538	1931.9334953409789	5.976354423801481E-5	-8526.364494624313	0.0	-2146.3259019978345
29124000	-10654.193673972375	-2142.499124550176	-8511.6945494222	1613.8463281874724	17184.45949588291	1795.320619691357	5.976354423801481E-5	-8511.6945494222	0.0	-2130.946448583703
29125000	-10664.55393252639	-2148.703826205057	-8515.850106321333	1420.1092176622608	16781.496029700604	2010.4952183061246	5.976354423801481E-5	-8515.850106321333	0.0	-2136.9845410207595
29126000	-10694.807024868314	-2166.279524282057	-8528.527500586257	1607.8439486465643	18279.59011167058	2165.9724668957315	5.976354423801481E-5	-8528.527500586257	0.0	-2154.4501667958825
29127000	-10672.52827278682	-2147.741083299105	-8524.787189487715	1330.6572332609667	16248.944063173592	2044.2265456107764	5.976354423801481E-5	-8524.787189487715	0.0	-2135.997241395746
29128000	-10679.129584304748	-2162.913458014701	-8516.216126290046	1562.8329647451492	17671.77483337663	2216.6657657690434	5.976354423801481E-5	-8516.216126290046	0.0	-2151.049843510339
29129000	-10679.991376472153	-2164.7137843392848	-8515.277592132868	1503.0519086442214	17401.455321073776	1842.5289426268328	5.976354423801481E-5	-8515.277592132868	0.0	-2153.122976738297
29130000	-10676.249562882098	-2159.054597151723	-8517.194965730376	1385.0522722175222	16672.11803089144	2293.781268325546	5.976354423801481E-5	-8517.194965730376	0.0	-2147.1402830117772
29131000	-10707.343683911433	-2177.721442997924	-8529.62224091351	1471.1519267616216	18086.15259627116	2166.733306340029	5.976354423801481E-5	-8529.62224091351	0.0	-2165.891565707034
29132000	-10689.128751023834	-2154.1696165125445	-8534.95913451129	1355.0732127705237	16748.14140059031	1822.7276355730282	5.976354423801481E-5	-8534.95913451129	0.0	-2142.594687827254
29133000	-10689.698188982991	-2156.495096080276	-8533.203092902715	1468.3630962481682	17199.593843427785	2091.709928961521	5.976354423801481E-5	-8533.203092902715	0.0	-2144.7173355059895
29134000	-10674.71767715195	-2147.9529866191774	-8526.764690532773	1529.0675667294445	17018.30473182027	1893.4492384327266	5.976354423801481E-5	-8526.764690532773	0.0	-2136.3220838516863
29135000	-10691.918801420366	-2166.7439509894193	-8525.174850430947	1523.586916257287	17651.959549928353	2026.2575890929836	5.976354423801481E-5	-8525.174850430947	0.0	-2155.013141935226
29136000	-10675.187351958008	-2146.9540244648592	-8528.233327493148	1504.1740812184921	16586.367394712368	1951.5913660306087	5.976354423801481E-5	-8528.233327493148	0.0	-2135.2785835703994
29137000	-10683.463698755368	-2158.107510770534	-8525.356187984833	1461.590740505518	16733.43533389906	2321.1500255347346	5.976354423801481E-5	-8525.356187984833	0.0	-2146.1755948433347
29138000	-10666.997339588914	-2143.314453983055	-8523.682885605858	1324.6389255547067	16302.665201202351	1918.2109646827073	5.976354423801481E-5	-8523.682885605858	0.0	-2131.6644252805845
29139000	-10680.902800071199	-2158.1452856721453	-8522.757514399053	1403.5657885981302	17173.37902915318	1963.9537931826233	5.976354423801481E-5	-8522.757514399053	0.0	-2146.460538872605
29140000	-10699.535268417792	-2155.428777993779	-8544.106490424014	1481.537419223028	17254.961997990915	1920.4727432766824	5.976354423801481E-5	-8544.106490424014	0.0	-2143.7770140963803
29141000	-10678.40075526329	-2146.2154624774103	-8532.18529278588	1432.2449653078725	16637.897835355474	1965.7474515052982	5.976354423801481E-5	-8532.18529278588	0.0	-2134.52937015082
29142000	-10692.67807826332	-2164.5589247230523	-8528.119153540267	1375.1543696680494	17039.822516803368	2036.217675845645	5.976354423801481E-5	-8528.119153540267	0.0	-2152.8208780297236
29143000	-10684.664399668436	-2161.818186202741	-8522.846213465695	1485.449597207247	16768.390105414106	1957.6335314639232	5.976354423801481E-5	-8522.846213465695	0.0	-2150.138189994644
29144000	-10698.297053212882	-2171.1085391743245	-8527.188514038557	1366.7191912688388	16933.235289942102	2023.8926453301478	5.976354423801481E-5	-8527.188514038557	0.0	-2159.3794536450646
29145000	-10701.683083358346	-2173.937599006587	-8527.745484351759	1492.7088542945633	17384.897519062262	2340.231032495562	5.976354423801481E-5	-8527.745484351759	0.0	-2161.9935286589375
29146000	-10695.04082595833	-2160.4467565907034	-8534.594069367626	1366.0948255176809	16516.036685007	1939.7673650003521	5.976354423801481E-5	-8534.594069367626	0.0	-2148.7802692627256
29147000	-10707.022374534865	-2163.458041947968	-8543.564332586897	1431.307999385353	17018.637939570515	2043.7228575360443	5.976354423801481E-5	-8543.564332586897	0.0	-2151.714563871518
29148000	-10678.28842304964	-2155.985807898164	-8522.302615151477	1538.037809649217	17090.630537655838	2055.942283895341	5.976354423801481E-5	-8522.302615151477	0.0	-2144.233527547265
29149000	-10680.27582008472	-2158.253749947983	-8522.022070136736	1512.26114296963	17212.51736632164	2034.068108682784	5.976354423801481E-5	-8522.022070136736	0.0	-2146.517262394941
29150000	-10663.334211120364	-2135.1944549654468	-8528.139756154917	1459.7009607939824	16063.83234875807	1919.5644184246569	5.976354423801481E-5	-8528.139756154917	0.0	-2123.543387682914
29151000	-10687.252046403559	-2148.5963880536337	-8538.655658349924	1373.8232630695077	16382.458102846991	1973.1142794718667	5.976354423801481E-5	-8538.655658349924	0.0	-2136.9047817447786
29152000	-10697.256503836437	-2161.069763152428	-8536.18674068401	1318.136936744468	16681.52615450866	1951.7029812388969	5.976354423801481E-5	-8536.18674068401	0.0	-2149.3942379865875
29153000	-10680.2924037347	-2153.7972398287898	-8526.49516390591	1417.1007859597535	16533.48235442327	2028.9599588277447	5.976354423801481E-5	-8526.49516390591	0.0	-2142.0644636969355
29154000	-10658.636551962736	-2135.4841096929013	-8523.152442269835	1383.2516139189156	15694.078832301384	1697.698703260344	5.976354423801481E-5	-8523.152442269835	0.0	-2124.0134291710438
29155000	-10684.347835378092	-2167.61660235228	-8516.731233025812	1556.3428370250122	17658.535489391783	2180.5836472899005	5.976354423801481E-5	-8516.731233025812	0.0	-2155.7772929556045
29156000	-10674.13537310122	-2157.325301327218	-8516.810071774002	1628.6279030019136	17560.910765427823	2087.9348509632164	5.976354423801481E-5	-8516.810071774002	0.0	-2145.550210271557
29157000	-10706.926253167154	-2178.2526115677388	-8528.673641599415	1463.6227965721214	17609.707889230125	2079.4797710853195	5.976354423801481E-5	-8528.673641599415	0.0	-2166.4835162690797
29158000	-10689.488857052516	-2167.2481870199376	-8522.24067003258	1454.6702889763048	17248.27285717486	2082.1815729911063	5.976354423801481E-5	-8522.24067003258	0.0	-2155.477173256159
29159000	-10674.60040140606	-2163.973113635649	-8510.62728777041	1474.8739259977242	16894.548608241414	2231.001802150229	5.976354423801481E-5	-8510.62728777041	0.0	-2152.099947345475
29160000	-10695.895791044773	-2172.453349908045	-8523.442441136729	1406.612243256016	17250.900583474642	2049.901497068019	5.976354423801481E-5	-8523.442441136729	0.0	-2160.7054147627678
29161000	-10694.173284368806	-2172.2774379990483	-8521.895846369758	1431.4762877186508	17676.78930275782	1903.357866398403	5.976354423801481E-5	-8521.895846369758	0.0	-2160.638853234671
29162000	-10681.138852505179	-2147.934439480845	-8533.204413024334	1367.7503237409971	16700.723567711313	1910.6046645936995	5.976354423801481E-5	-8533.204413024334	0.0	-2136.290260598978
29163000	-10689.799022582716	-2157.699186338035	-8532.09983624468	1414.0023918533193	17036.82763116355	2011.9904222761065	5.976354423801481E-5	-8532.09983624468	0.0	-2145.978804302519
29164000	-10702.766534496664	-2168.5913406073614	-8534.175193889303	1400.8864505680804	17761.461021484844	1746.5216051345906	5.976354423801481E-5	-8534.175193889303	0.0	-2157.0791037794093
29165000	-10690.259562026571	-2161.647081821796	-8528.612480204776	1302.2489941642648	16849.31802455034	2102.5756210526993	5.976354423801481E-5	-8528.612480204776	0.0	-2149.8616633275947
29166000	-10693.090957206352	-2169.2303283809965	-8523.860628825356	1407.8752178060558	17534.55228000767	2140.949188427911	5.976354423801481E-5	-8523.860628825356	0.0	-2157.4181649661577
29167000	-10696.593786430769	-2166.2431395706185	-8530.35064686015	1297.933164652932	16309.852660608633	2251.434650223663	5.976354423801481E-5	-8530.35064686015	0.0	-2154.35646044148
29168000	-10666.912607741308	-2149.876533665801	-8517.036074075506	1392.285936408273	16571.48129157299	1867.620901564849	5.976354423801481E-5	-8517.036074075506	0.0	-2138.265837588039
29169000	-10678.217404893396	-2158.5966787076177	-8519.620726185778	1461.6570047018938	17340.254748827803	2206.621919716942	5.976354423801481E-5	-8519.620726185778	0.0	-2146.7397915102492
29170000	-10693.69893244128	-2163.951139090231	-8529.747793351049	1422.1648721867734	17384.07937060537	1800.970981108903	5.976354423801481E-5	-8529.747793351049	0.0	-2152.3938489059337
29171000	-10679.340441065378	-2155.543718469023	-8523.796722596355	1375.3756698599645	16622.732799090096	2075.404770875671	5.976354423801481E-5	-8523.796722596355	0.0	-2143.777521220864
29172000	-10677.15334258301	-2144.1609959723237	-8532.992346610687	1426.8899937052793	16422.76929462885	1925.8065493829731	5.976354423801481E-5	-8532.992346610687	0.0	-2132.505147813168
29173000	-10667.880176134862	-2155.1209637863185	-8512.759212348545	1423.0640116604432	16641.304386592932	1733.5960128483152	5.976354423801481E-5	-8512.759212348545	0.0	-2143.6196194544514
29174000	-10673.22771487428	-2150.352347312121	-8522.87536756216	1523.380321774303	16517.78859063238	2069.7719187629928	5.976354423801481E-5	-8522.87536756216	0.0	-2138.59016501004
29175000	-10675.627000069722	-2157.3071097042184	-8518.319890365505	1408.880862882815	16649.054385262152	1928.680034788262	5.976354423801481E-5	-8518.319890365505	0.0	-2145.649065715035
29176000	-10677.079305471661	-2148.656463206391	-8528.42284226527	1519.558520295288	16478.573472203585	1821.477711013844	5.976354423801481E-5	-8528.42284226527	0.0	-2137.0825423852257
29177000	-10671.306008640988	-2149.493188421538	-8521.81282021945	1396.539060643577	16261.597403532238	2070.287381408511	5.976354423801481E-5	-8521.81282021945	0.0	-2137.730638276788
29178000	-10673.743715917308	-2152.4606322516915	-8521.283083665616	1466.551426718001	16904.729097733885	1985.1093727532698	5.976354423801481E-5	-8521.283083665616	0.0	-2140.7600898036126
29179000	-10669.032717169639	-2143.0191872948185	-8526.013529874821	1307.6060950199278	16176.130758331747	1927.111456587027	5.976354423801481E-5	-8526.013529874821	0.0	-2131.3623415767283
29180000	-10666.390937106105	-2148.680014114719	-8517.710922991386	1446.0213457252173	16740.279710096183	1983.6758458688503	5.976354423801481E-5	-8517.710922991386	0.0	-2136.980536894947
29181000	-10692.667751021418	-2159.3377517493245	-8533.329999272093	1616.5289059533793	17830.155551011423	1858.9972320454704	5.976354423801481E-5	-8533.329999272093	0.0	-2147.73386198421
29182000	-10654.55159811124	-2132.653584608643	-8521.898013502598	1374.5464735386831	16163.990168423832	1933.4356943189168	5.976354423801481E-5	-8521.898013502598	0.0	-2120.991913362639
29183000	-10671.987799718252	-2150.950646079803	-8521.037153638448	1564.3089754184327	17211.127485382396	1994.873026925218	5.976354423801481E-5	-8521.037153638448	0.0	-2139.242867968488
29184000	-10672.391225083797	-2154.644378304947	-8517.74684677885	1631.0400689416292	17790.76324521476	2026.0963638916824	5.976354423801481E-5	-8517.74684677885	0.0	-2142.913686687335
29185000	-10660.618953232066	-2148.2339568337356	-8512.38499639833	1426.526750314698	16859.080331800087	2060.9116635712726	5.976354423801481E-5	-8512.38499639833	0.0	-2136.4781111088664
29186000	-10664.083004003858	-2144.439587995579	-8519.643416008279	1460.4178825260906	17027.48012571987	2070.7293480080275	5.976354423801481E-5	-8519.643416008279	0.0	-2132.6767225259905
29187000	-10681.353456410614	-2147.938208346459	-8533.415248064155	1341.7621986012348	16737.58119467886	1871.8474158176666	5.976354423801481E-5	-8533.415248064155	0.0	-2136.324187433379
29188000	-10670.185594509914	-2153.68992684178	-8516.495667668134	1361.4357813626007	17124.991162149578	1995.524502729499	5.976354423801481E-5	-8516.495667668134	0.0	-2141.9816671415037
29189000	-10687.562751577098	-2162.6036281469337	-8524.959123430164	1533.3886120489099	17627.303029390594	1798.451861147253	5.976354423801481E-5	-8524.959123430164	0.0	-2151.0483934204294
29190000	-10672.340753684144	-2159.032113508572	-8513.308640175572	1755.5096248056013	17584.27364754999	2063.1029600384877	5.976354423801481E-5	-8513.308640175572	0.0	-2147.2746982122476
29191000	-10662.601581676998	-2143.838377588201	-8518.763204088797	1482.4922386911992	16535.33835050586	1790.6109711834417	5.976354423801481E-5	-8518.763204088797	0.0	-2132.2895582681795
29192000	-10670.31254673201	-2154.1061130541466	-8516.206433677864	1634.5544917991506	17352.46973513919	1979.1573446675588	5.976354423801481E-5	-8516.206433677864	0.0	-2142.4099982825087
29193000	-10685.22118211465	-2169.3830083645694	-8515.83817375008	1525.2044218258254	17274.834822153545	1932.8745820535587	5.976354423801481E-5	-8515.83817375008	0.0	-2157.7217646476784
29194000	-10681.999609241448	-2162.3671717634143	-8519.632437478034	1425.7999745196184	16881.091914227185	2106.4333461165306	5.976354423801481E-5	-8519.632437478034	0.0	-2150.5790435368704
29195000	-10708.273241713821	-2181.8057942494784	-8526.467447464343	1620.7776484071564	18442.027729787475	2023.315517403057	5.976354423801481E-5	-8526.467447464343	0.0	-2170.0771296125613
29196000	-10677.978146479896	-2157.9056206440796	-8520.072525835816	1285.6403527800583	16653.732499319027	2284.5175632625223	5.976354423801481E-5	-8520.072525835816	0.0	-2145.9973099072517
29197000	-10666.989306361527	-2149.305231955048	-8517.68407440648	1368.9973223133727	16512.23976263515	1999.6621396419448	5.976354423801481E-5	-8517.68407440648	0.0	-2137.5939171091477
29198000	-10663.538307472307	-2142.401264520718	-8521.137042951588	1332.6123602117516	16249.151797130997	1772.9753467475084	5.976354423801481E-5	-8521.137042951588	0.0	-2130.866973487334
29199000	-10660.174782692282	-2142.059210727775	-8518.115571964507	1367.213346222887	16675.267479374488	1758.2777514975655	5.976354423801481E-5	-8518.115571964507	0.0	-2130.537133717152
29200000	-10655.915155203082	-2138.5512847272057	-8517.363870475876	1485.0901718068772	16794.13468035597	2009.2631913717078	5.976354423801481E-5	-8517.363870475876	0.0	-2126.8329039199916
29201000	-10669.363137199343	-2147.6316812382365	-8521.731455961106	1531.1730568492233	17055.29032286034	1760.8486195088365	5.976354423801481E-5	-8521.731455961106	0.0	-2136.1074607434075
29202000	-10653.142581761378	-2142.277092421346	-8510.865489340033	1434.8884740146925	16431.06467458107	1890.9888000038993	5.976354423801481E-5	-8510.865489340033	0.0	-2130.6481031570497
