state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27551000	-10498.168541262741	-2143.5962680929624	-8354.572273169779	1894.0101992772434	17154.253771207856	2044.14076239439	6.108897742363878E-5	-8354.572273169779	0.0	-2131.8524881469707
27552000	-10488.789811289673	-2125.813717663294	-8362.97609362638	1614.479300991679	15442.214913961048	1782.47528642271	6.108897742363878E-5	-8362.97609362638	0.0	-2114.2715834456844
27553000	-10468.445555115122	-2109.8418734490315	-8358.60368166609	1893.9997314847615	15566.747329722759	1736.2055343341233	6.108897742363878E-5	-8358.60368166609	0.0	-2098.338323803474
27554000	-10492.911826137679	-2128.4411551773924	-8364.470670960287	1825.0748130832662	16652.600404395416	1873.308791917402	6.108897742363878E-5	-8364.470670960287	0.0	-2116.825986328465
27555000	-10491.436909548718	-2131.31722588517	-8360.119683663548	1889.512227588099	16989.772654801407	1901.1236827666264	6.108897742363878E-5	-8360.119683663548	0.0	-2119.680369897423
27556000	-10489.907686657149	-2137.189044493527	-8352.718642163622	2066.1812792612304	17679.394599424704	2165.615919012075	6.108897742363878E-5	-8352.718642163622	0.0	-2125.3599306606775
27557000	-10464.376900052834	-2127.980517707202	-8336.39638234563	1804.3690334266691	16938.3445418154	1860.1791226947073	6.108897742363878E-5	-8336.39638234563	0.0	-2116.375693338165
27558000	-10458.57508047396	-2115.5131716955225	-8343.061908778438	1978.0656761814516	16712.2005147033	1893.9166385129936	6.108897742363878E-5	-8343.061908778438	0.0	-2103.8819056962684
27559000	-10467.704510599024	-2119.356881439738	-8348.347629159285	1822.0144649390563	16430.693492438873	1695.3272734058673	6.108897742363878E-5	-8348.347629159285	0.0	-2107.888248412582
27560000	-10466.515080370596	-2118.9329440250494	-8347.582136345547	1966.8661054888928	16964.72680394856	1724.1929651321732	6.108897742363878E-5	-8347.582136345547	0.0	-2107.439572679219
27561000	-10472.85173851886	-2119.668977517801	-8353.182761001059	1910.6086101867015	16910.612882624948	1793.2312096590092	6.108897742363878E-5	-8353.182761001059	0.0	-2108.1180113347436
27562000	-10476.413196819145	-2107.690907643803	-8368.722289175343	1846.2291583334425	16066.244114497265	1779.4700789340366	6.108897742363878E-5	-8368.722289175343	0.0	-2096.1512501997927
27563000	-10481.60913334896	-2132.0755581450167	-8349.533575203943	2048.627677484682	17348.295872013463	2078.547505751476	6.108897742363878E-5	-8349.533575203943	0.0	-2120.3071253728394
27564000	-10481.85788050888	-2135.446841583189	-8346.411038925691	2103.7704503841564	17495.203152366874	1755.0729102965468	6.108897742363878E-5	-8346.411038925691	0.0	-2123.9274408432393
27565000	-10459.804043794655	-2120.312836946644	-8339.49120684801	1698.2641538653281	15697.237382023473	1504.5353756452637	6.108897742363878E-5	-8339.49120684801	0.0	-2109.0186346717373
27566000	-10453.900594590878	-2119.3592683621177	-8334.54132622876	1878.7967810924765	16334.098179711676	1803.0167080356405	6.108897742363878E-5	-8334.54132622876	0.0	-2107.800311006045
27567000	-10456.775420896649	-2108.923568402821	-8347.851852493828	1999.088321228708	16547.002278977357	1737.6739709033782	6.108897742363878E-5	-8347.851852493828	0.0	-2097.4187791723953
27568000	-10464.957372706354	-2125.064884924116	-8339.89248778224	2176.8441482880626	17527.504136192736	1714.1366378144144	6.108897742363878E-5	-8339.89248778224	0.0	-2113.5800866881996
27569000	-10472.346273655701	-2142.7317417814775	-8329.614531874224	2019.9910642361936	17811.008579035668	2049.9508323567416	6.108897742363878E-5	-8329.614531874224	0.0	-2130.983771099134
27570000	-10466.75753931836	-2121.1991583963177	-8345.558380922042	2112.4839108232436	17101.2328138948	1713.203242499714	6.108897742363878E-5	-8345.558380922042	0.0	-2109.7151583287396
27571000	-10462.164542635415	-2107.829616764321	-8354.334925871093	1983.966367523842	16315.6813007878	1555.684789298128	6.108897742363878E-5	-8354.334925871093	0.0	-2096.4866607203567
27572000	-10463.171629992836	-2120.5026256905826	-8342.669004302254	1985.9296224751881	17019.453329872882	1759.8694531588967	6.108897742363878E-5	-8342.669004302254	0.0	-2108.9792212309767
27573000	-10455.818625923981	-2114.9398619585763	-8340.878763965406	2068.930537592517	17156.74412044735	1607.0139200744627	6.108897742363878E-5	-8340.878763965406	0.0	-2103.549499535125
27574000	-10457.455038378312	-2113.2770005906095	-8344.178037787702	2184.417806888057	17087.344011842008	1746.228375905167	6.108897742363878E-5	-8344.178037787702	0.0	-2101.76501001243
27575000	-10447.768277029729	-2112.769878844265	-8334.998398185464	2176.6755865903124	17151.209670149095	1730.9987761706225	6.108897742363878E-5	-8334.998398185464	0.0	-2101.270732602088
27576000	-10462.997990080961	-2110.8855290093993	-8352.112461071561	1900.426593595677	16412.391348027122	1675.2980365427952	6.108897742363878E-5	-8352.112461071561	0.0	-2099.4342994410063
27577000	-10454.632464501894	-2100.6254043451636	-8354.007060156731	1869.8379502867092	16023.767997383331	1674.0405362019335	6.108897742363878E-5	-8354.007060156731	0.0	-2089.1752740571824
27578000	-10465.920793568012	-2105.8932373685984	-8360.027556199413	1761.7396376178078	15796.70855721791	1638.1343726852579	6.108897742363878E-5	-8360.027556199413	0.0	-2094.4748337254805
27579000	-10466.925266676672	-2112.271092689305	-8354.654173987366	2018.2001895765716	16388.42989203282	1819.7513965147766	6.108897742363878E-5	-8354.654173987366	0.0	-2100.6985649539183
27580000	-10480.141199775402	-2125.348610948547	-8354.792588826855	1698.3017717658056	16460.598752688704	1807.0911031869748	6.108897742363878E-5	-8354.792588826855	0.0	-2113.786338539677
27581000	-10468.100192408965	-2112.3021440913253	-8355.79804831764	1963.757621660946	16383.317134554225	1730.1956729237288	6.108897742363878E-5	-8355.79804831764	0.0	-2100.803678169502
27582000	-10466.36997904508	-2102.364362330099	-8364.00561671498	1924.6106225045344	15985.881762880435	1507.2404573051385	6.108897742363878E-5	-8364.00561671498	0.0	-2091.067542215184
27583000	-10465.31603100385	-2119.3610997978085	-8345.95493120604	2064.503817230613	16826.865377230322	2026.1765817145827	6.108897742363878E-5	-8345.95493120604	0.0	-2107.6303497483436
27584000	-10468.669243605058	-2120.241196240843	-8348.428047364216	1909.2394414392247	16606.68452448855	2018.8501199545094	6.108897742363878E-5	-8348.428047364216	0.0	-2108.5157920552674
27585000	-10493.780443883836	-2137.5171416602507	-8356.263302223584	2163.9306915375337	18228.91225271051	1909.3658542521036	6.108897742363878E-5	-8356.263302223584	0.0	-2125.8739176284794
27586000	-10472.998476886987	-2124.8924904692376	-8348.10598641775	2053.016004303238	16902.729796829903	2035.5365805639997	6.108897742363878E-5	-8348.10598641775	0.0	-2113.154937622419
27587000	-10469.780896932934	-2121.6821093245926	-8348.098787608342	1769.617359606652	16328.372065374748	1777.3950396723355	6.108897742363878E-5	-8348.098787608342	0.0	-2110.1441643845174
27588000	-10461.657913925235	-2127.683220811725	-8333.97469311351	1911.2881878623398	16874.689855718123	1900.0596721917154	6.108897742363878E-5	-8333.97469311351	0.0	-2116.0471888228076
27589000	-10476.977783911447	-2124.5374757800264	-8352.440308131421	1910.535340030669	16487.72600814558	1838.4064778747866	6.108897742363878E-5	-8352.440308131421	0.0	-2112.9499605227434
27590000	-10498.272321724142	-2137.3760725333145	-8360.896249190828	1782.0148581840954	16582.447088029498	1888.9559681970675	6.108897742363878E-5	-8360.896249190828	0.0	-2125.7486660183945
27591000	-10491.951157804686	-2126.454118278362	-8365.497039526324	1804.140264928633	16419.637030443206	1693.9436561602065	6.108897742363878E-5	-8365.497039526324	0.0	-2114.9866811345155
27592000	-10481.3994944105	-2125.9708241926155	-8355.428670217885	1844.7874295430536	16846.280131490446	1722.3706185802967	6.108897742363878E-5	-8355.428670217885	0.0	-2114.47900285624
27593000	-10472.543832161668	-2117.776333770049	-8354.767498391619	1986.1113295221148	16861.172534485187	1732.9477964921468	6.108897742363878E-5	-8354.767498391619	0.0	-2106.2755377403496
27594000	-10487.1668554655	-2132.599197227486	-8354.567658238015	1921.776816381485	17081.026840228973	1823.1834172923493	6.108897742363878E-5	-8354.567658238015	0.0	-2121.023901191818
27595000	-10475.41816375817	-2121.1345478199532	-8354.283615938217	1743.7225013610318	15859.809570046951	1788.7661373530257	6.108897742363878E-5	-8354.283615938217	0.0	-2109.587241848981
27596000	-10502.695514685889	-2132.800427839499	-8369.895086846389	1924.606770143789	17003.092996609626	1898.5077298816605	6.108897742363878E-5	-8369.895086846389	0.0	-2121.165598509627
27597000	-10462.702117908055	-2115.0159985447235	-8347.686119363332	1706.0455606261319	15883.9176768082	1797.3918095459078	6.108897742363878E-5	-8347.686119363332	0.0	-2103.461629583852
27598000	-10470.602348703238	-2118.7573580015796	-8351.844990701658	1978.6295963451626	16412.164802692125	1857.312383349579	6.108897742363878E-5	-8351.844990701658	0.0	-2107.1548015487247
27599000	-10465.674029916454	-2124.9458858984985	-8340.728144017956	1779.2097887743203	16413.86796102441	1666.039204439613	6.108897742363878E-5	-8340.728144017956	0.0	-2113.502768779475
27600000	-10474.713983101088	-2121.611846133767	-8353.102136967322	1852.0467336053082	16355.644757496611	1857.4906480302682	6.108897742363878E-5	-8353.102136967322	0.0	-2110.009148555619
27601000	-10466.296925879744	-2119.276641703942	-8347.020284175802	1819.9955865372017	16412.807765351015	1694.8597095520072	6.108897742363878E-5	-8347.020284175802	0.0	-2107.808412695415
27602000	-10466.521716794603	-2117.4966281479215	-8349.025088646682	2106.387834961744	17056.978811192876	1719.4118482711806	6.108897742363878E-5	-8349.025088646682	0.0	-2106.0073267611856
27603000	-10466.619475062573	-2118.7487553378655	-8347.870719724708	1937.182096302108	16736.092714206847	1843.9788318541175	6.108897742363878E-5	-8347.870719724708	0.0	-2107.1567914812285
27604000	-10466.809690884817	-2118.7807439841154	-8348.0289469007	1853.595134496854	16808.32290823149	1845.9266289347636	6.108897742363878E-5	-8348.0289469007	0.0	-2107.1872281704304
27605000	-10472.91441238089	-2104.5229471566495	-8368.39146522424	2022.8137408752252	16495.710173165535	1777.5686224033216	6.108897742363878E-5	-8368.39146522424	0.0	-2092.984858887574
27606000	-10470.348810591662	-2106.143153112604	-8364.205657479059	1907.968755929167	16416.829423455525	1617.5293577353666	6.108897742363878E-5	-8364.205657479059	0.0	-2094.74325800094
27607000	-10469.782936195068	-2104.8239011763326	-8364.959035018735	1982.895614787194	16885.82474796762	1618.59017240951	6.108897742363878E-5	-8364.959035018735	0.0	-2093.4230476877833
27608000	-10472.150961380716	-2112.710184288962	-8359.440777091753	2007.393097110496	17219.117227692594	1686.2065360799534	6.108897742363878E-5	-8359.440777091753	0.0	-2101.2494517503424
27609000	-10501.940885524751	-2133.561523284177	-8368.379362240574	2053.906340996434	18033.756939333573	1993.5751369833094	6.108897742363878E-5	-8368.379362240574	0.0	-2121.8547050581356
27610000	-10479.613909934684	-2114.6521491782814	-8364.961760756403	1949.9425363447622	16719.683301798454	1749.799353599465	6.108897742363878E-5	-8364.961760756403	0.0	-2103.1371624342655
27611000	-10479.82438091708	-2120.8804690748652	-8358.943911842214	1949.6383418492192	17139.224314623258	1800.9550219703717	6.108897742363878E-5	-8358.943911842214	0.0	-2109.3231919036452
27612000	-10464.097903047332	-2101.9946257006222	-8362.103277346709	1905.4077440449144	15893.503028669891	1689.3559211855354	6.108897742363878E-5	-8362.103277346709	0.0	-2090.531160513778
27613000	-10462.18958060273	-2111.122194074996	-8351.067386527733	2018.5191980346451	16466.400112725623	1786.263992556483	6.108897742363878E-5	-8351.067386527733	0.0	-2099.576943046197
27614000	-10457.96557021711	-2111.710986696122	-8346.254583520988	1996.7386369031854	16505.104709125975	1693.309909507055	6.108897742363878E-5	-8346.254583520988	0.0	-2100.2440976222915
27615000	-10469.725374371425	-2128.8715179983615	-8340.853856373064	1977.3988309197202	17161.285631159597	1881.8852165425656	6.108897742363878E-5	-8340.853856373064	0.0	-2117.249629454987
27616000	-10478.33935446412	-2121.755754299658	-8356.583600164462	2046.1979713013861	17000.93877867472	1830.2815955564963	6.108897742363878E-5	-8356.583600164462	0.0	-2110.1747486026197
27617000	-10468.828657776288	-2128.888768975122	-8339.939888801166	1745.6726809877182	16965.468200585477	1693.2828452668823	6.108897742363878E-5	-8339.939888801166	0.0	-2117.4219033110708
27618000	-10466.434675073582	-2121.4615820839235	-8344.97309298966	2000.8788547610063	17298.020481168856	1768.1198299744358	6.108897742363878E-5	-8344.97309298966	0.0	-2109.931315333772
27619000	-10454.657622951594	-2106.9740420312414	-8347.683580920353	1777.5356144755701	16040.7885953374	1497.939778841267	6.108897742363878E-5	-8347.683580920353	0.0	-2095.6862415692085
27620000	-10471.574383611543	-2115.4585405334797	-8356.115843078063	2104.6575506580425	16929.833565111196	1725.8951883986813	6.108897742363878E-5	-8356.115843078063	0.0	-2103.9637227659587
27621000	-10479.507407223158	-2127.3276804487064	-8352.179726774451	1998.937092593467	16772.98386262948	1761.72299252814	6.108897742363878E-5	-8352.179726774451	0.0	-2115.8027316203084
27622000	-10489.461721337124	-2141.9293536195714	-8347.532367717553	1821.4763349356326	17441.127740906548	1849.7383241230564	6.108897742363878E-5	-8347.532367717553	0.0	-2130.332805271719
27623000	-10486.99881163424	-2126.44525443354	-8360.5535572007	1929.8065718378243	16642.58051777269	1884.6435014183178	6.108897742363878E-5	-8360.5535572007	0.0	-2114.821210983643
27624000	-10488.961198363733	-2132.6868837246793	-8356.274314639055	2001.081463678253	16995.65460761664	1779.3550107148317	6.108897742363878E-5	-8356.274314639055	0.0	-2121.1473211949465
27625000	-10486.855367545942	-2128.06905945018	-8358.786308095763	1874.78287476525	16478.48193056223	1622.5944222162402	6.108897742363878E-5	-8358.786308095763	0.0	-2116.6645937931826
27626000	-10481.858504346019	-2128.491790786459	-8353.366713559559	1932.817334487545	16767.837836875166	1704.109909059922	6.108897742363878E-5	-8353.366713559559	0.0	-2117.015588500535
27627000	-10496.77870886515	-2134.5870055838345	-8362.191703281314	1938.4324876325331	17130.86984116971	1806.256191850618	6.108897742363878E-5	-8362.191703281314	0.0	-2123.025411901047
27628000	-10491.960930505702	-2122.6390056521723	-8369.32192485353	1819.8541981008837	16237.549421843758	1716.954138509656	6.108897742363878E-5	-8369.32192485353	0.0	-2111.151800626141
27629000	-10482.34304135148	-2134.691630613162	-8347.651410738317	1848.6073777309366	16697.149103741944	1999.0445738547699	6.108897742363878E-5	-8347.651410738317	0.0	-2122.9807713805185
27630000	-10475.598793927795	-2131.5287202061654	-8344.07007372163	1951.0277379967815	17013.93777315953	1884.5179118401504	6.108897742363878E-5	-8344.07007372163	0.0	-2119.9047748073267
27631000	-10473.22076129516	-2126.4177626107235	-8346.802998684438	1726.7918125085923	16383.491287550041	1737.0947815826535	6.108897742363878E-5	-8346.802998684438	0.0	-2114.913462184782
27632000	-10462.445930623215	-2115.3798674031946	-8347.06606322002	1729.2527214422403	16213.880507027756	1805.7706616464518	6.108897742363878E-5	-8347.06606322002	0.0	-2103.818668561557
27633000	-10455.252661964014	-2109.4787433528277	-8345.773918611187	1881.7390916879062	15875.77756953954	1654.2802740234285	6.108897742363878E-5	-8345.773918611187	0.0	-2098.0459916724267
27634000	-10468.44004100763	-2122.9120246148277	-8345.528016392804	1991.6212941770336	16930.801633714505	1911.226140134031	6.108897742363878E-5	-8345.528016392804	0.0	-2111.2673669353935
27635000	-10467.38435328342	-2111.376041038817	-8356.008312244603	1801.1195252949337	16393.57362016361	1726.817174304057	6.108897742363878E-5	-8356.008312244603	0.0	-2099.8804404069156
27636000	-10466.31639217525	-2123.118885717909	-8343.19750645734	1879.8570683646885	16846.26047457272	1864.0313109072526	6.108897742363878E-5	-8343.19750645734	0.0	-2111.511019094958
27637000	-10470.18692162029	-2115.431112838322	-8354.755808781969	1907.7679276007384	16568.046858942103	1470.9508210329946	6.108897742363878E-5	-8354.755808781969	0.0	-2104.169792570611
27638000	-10461.349777367579	-2115.621055811562	-8345.728721556017	1900.3162692865878	16652.70425849044	1707.7769868330604	6.108897742363878E-5	-8345.728721556017	0.0	-2104.141704124472
27639000	-10476.693509127987	-2125.032968558738	-8351.660540569248	1918.9055142497596	16852.65068435683	1703.7958813022226	6.108897742363878E-5	-8351.660540569248	0.0	-2113.5570362711956
27640000	-10489.19111331843	-2133.0803113349943	-8356.110801983436	2052.8253574387004	17510.589214052394	1715.115676598112	6.108897742363878E-5	-8356.110801983436	0.0	-2121.5946763469146
27641000	-10478.465667223041	-2127.4166581902964	-8351.049009032746	1871.1218460179257	17067.277399997412	1789.0471870565416	6.108897742363878E-5	-8351.049009032746	0.0	-2115.86912157294
27642000	-10464.827686432789	-2109.9323718776914	-8354.895314555097	2075.5719020914294	16580.483747488084	1575.441041112814	6.108897742363878E-5	-8354.895314555097	0.0	-2098.5709946336933
27643000	-10449.935817154997	-2126.357044250418	-8323.578772904579	1849.035762760921	16760.77534856765	1777.6090414205592	6.108897742363878E-5	-8323.578772904579	0.0	-2114.818922608878
27644000	-10470.118041464733	-2122.036059845705	-8348.081981619029	1951.537135645713	16800.88105005524	1968.8236558329004	6.108897742363878E-5	-8348.081981619029	0.0	-2110.347662614847
27645000	-10464.515103643396	-2108.96989128406	-8355.545212359337	1880.9668728222014	16440.84314329299	1659.0599195414493	6.108897742363878E-5	-8355.545212359337	0.0	-2097.5329178882976
27646000	-10441.82824445777	-2097.317097696431	-8344.51114676134	1674.7827458862935	15235.294829470264	1713.8322895387148	6.108897742363878E-5	-8344.51114676134	0.0	-2085.8325596701734
27647000	-10463.003276063817	-2124.2260722382835	-8338.777203825533	1893.1463482795689	16934.240324420734	1711.6599937522947	6.108897742363878E-5	-8338.777203825533	0.0	-2112.7433927527295
27648000	-10474.797370644119	-2141.229397578426	-8333.567973065692	2044.2965572511705	18054.396708623535	1804.1838442105534	6.108897742363878E-5	-8333.567973065692	0.0	-2129.669489872159
27649000	-10468.48864314699	-2125.868830794402	-8342.619812352588	2020.110608648076	17260.77463555142	1635.4629874792722	6.108897742363878E-5	-8342.619812352588	0.0	-2114.4528141184787
27650000	-10438.698964631887	-2097.342833247022	-8341.356131384866	1927.4041657016583	15911.722756161564	1656.079889465392	6.108897742363878E-5	-8341.356131384866	0.0	-2085.9084906521953
27651000	-10453.396171686216	-2118.0370682529724	-8335.359103433244	2081.9914388422067	17378.22471644239	1942.5309811716236	6.108897742363878E-5	-8335.359103433244	0.0	-2106.368483542877
27652000	-10481.229632936978	-2128.5587518569296	-8352.670881080048	2214.6317444454726	17965.807553353847	1597.6207195742013	6.108897742363878E-5	-8352.670881080048	0.0	-2117.1769553928034
27653000	-10462.396435625215	-2120.5984618455595	-8341.797973779654	1841.0410038607315	17025.527703030282	1774.4472137080086	6.108897742363878E-5	-8341.797973779654	0.0	-2109.0629530033907
27654000	-10471.34578576854	-2129.722124349295	-8341.623661419246	1902.8358079787686	16768.095786828388	1717.9144945495104	6.108897742363878E-5	-8341.623661419246	0.0	-2118.2340998234918
27655000	-10482.589049801993	-2138.7820391122445	-8343.807010689748	2037.5348636673357	17375.64539387122	1808.0108869138353	6.108897742363878E-5	-8343.807010689748	0.0	-2127.219019329302
27656000	-10495.574006073226	-2138.2903273791385	-8357.283678694088	2000.25066931034	17077.87270154929	1880.521579811558	6.108897742363878E-5	-8357.283678694088	0.0	-2126.669505292608
27657000	-10469.680926159142	-2135.7393339135633	-8333.94159224558	1725.1044932114546	16272.793253345855	1756.2347772458972	6.108897742363878E-5	-8333.94159224558	0.0	-2124.2189623917193
27658000	-10461.74393329884	-2128.419717901911	-8333.32421539693	1824.1791617125364	16293.740003847339	1838.1608114475216	6.108897742363878E-5	-8333.32421539693	0.0	-2116.832399065488
27659000	-10506.417271385968	-2144.081943101881	-8362.335328284087	1898.8982311466764	17130.489941917403	1999.793693444641	6.108897742363878E-5	-8362.335328284087	0.0	-2132.3705312186994
27660000	-10480.627053547563	-2134.2815098490255	-8346.345543698539	1851.641590218809	16598.63758577907	1772.880757940109	6.108897742363878E-5	-8346.345543698539	0.0	-2122.7472971106217
27661000	-10508.494070251636	-2158.06125309607	-8350.432817155566	1894.0394034021338	17594.601320661586	2151.968718266154	6.108897742363878E-5	-8350.432817155566	0.0	-2146.2414943181607
27662000	-10467.592549728619	-2129.7998293071937	-8337.792720421425	1871.5000291678566	16530.93233386351	1907.0238611618847	6.108897742363878E-5	-8337.792720421425	0.0	-2118.1584120585353
27663000	-10476.137638136539	-2128.2647977805555	-8347.872840355983	1826.9730236010005	16612.538635522433	1725.1996163574768	6.108897742363878E-5	-8347.872840355983	0.0	-2116.770570892908
27664000	-10473.712237479047	-2127.5593025175917	-8346.152934961456	1817.1295776957777	16586.2250494519	1724.5497136148417	6.108897742363878E-5	-8346.152934961456	0.0	-2116.0656279204527
27665000	-10470.213020682699	-2129.9537350841456	-8340.259285598553	1860.1423103446175	16577.978889434733	1744.211914232497	6.108897742363878E-5	-8340.259285598553	0.0	-2118.443438975006
27666000	-10485.45532915695	-2146.131942884803	-8339.323386272146	1894.6131669215167	17621.349819631414	2032.6049985856682	6.108897742363878E-5	-8339.323386272146	0.0	-2134.396517468601
27667000	-10475.694588034583	-2138.3757000215496	-8337.318888013033	1810.1306914200645	17350.450491550127	1813.9574487819275	6.108897742363878E-5	-8337.318888013033	0.0	-2126.8078571018505
27668000	-10465.495029028618	-2133.3114970918564	-8332.183531936762	1722.8872430679937	16410.554829101366	1776.6690063091612	6.108897742363878E-5	-8332.183531936762	0.0	-2121.774151790095
27669000	-10468.344056466394	-2129.2360423733726	-8339.10801409302	2036.3719091303267	17049.092766557347	2090.1822292553143	6.108897742363878E-5	-8339.10801409302	0.0	-2117.459361544446
27670000	-10484.441685306905	-2132.16964831716	-8352.272036989745	1872.8539793296013	16934.24788343126	1878.2707937006094	6.108897742363878E-5	-8352.272036989745	0.0	-2120.5505881195822
27671000	-10478.02090641324	-2129.3906674044124	-8348.630239008828	1928.0264812670976	16964.813945882015	1835.6843112775136	6.108897742363878E-5	-8348.630239008828	0.0	-2117.8053300412557
27672000	-10459.876027998233	-2107.423637054004	-8352.452390944229	1821.8085235140225	16016.986357044592	1645.2550714931804	6.108897742363878E-5	-8352.452390944229	0.0	-2095.998888998713
27673000	-10480.130688298432	-2124.502638461275	-8355.628049837156	1743.5157718648998	16587.221919269778	1814.9378290806187	6.108897742363878E-5	-8355.628049837156	0.0	-2112.9340018287944
27674000	-10464.57844818147	-2125.9725014126757	-8338.605946768794	1901.0786559736437	16750.32438960977	2069.120751813706	6.108897742363878E-5	-8338.605946768794	0.0	-2114.2107839195387
27675000	-10477.695578492703	-2132.595266155408	-8345.100312337296	2111.9264955195436	17330.659428473875	1968.5665116236548	6.108897742363878E-5	-8345.100312337296	0.0	-2120.9070614625757
27676000	-10487.24231010013	-2134.0914630990837	-8353.150847001047	2001.3925143122103	17076.315420564693	1852.1954183972302	6.108897742363878E-5	-8353.150847001047	0.0	-2122.492963089639
27677000	-10481.605013489947	-2138.6405709477726	-8342.964442542174	2035.226599681367	17716.1439781708	1833.7626455162406	6.108897742363878E-5	-8342.964442542174	0.0	-2127.0567728935494
27678000	-10462.058699947667	-2126.3484702755572	-8335.71022967211	1818.033781443109	16565.55089919195	1562.8875961436229	6.108897742363878E-5	-8335.71022967211	0.0	-2114.9987723604263
27679000	-10480.924649408975	-2140.3016943768607	-8340.622955032113	2052.8736376635197	17827.634772757214	1757.6317123919682	6.108897742363878E-5	-8340.622955032113	0.0	-2128.7801564788656
27680000	-10483.219584932142	-2123.4610240275883	-8359.758560904553	2045.7915671778508	17279.508883038427	1701.6911761562078	6.108897742363878E-5	-8359.758560904553	0.0	-2111.986902578165
27681000	-10457.19293661906	-2113.8045607436848	-8343.388375875375	1903.2883713724136	16416.32365616351	1817.6573372691557	6.108897742363878E-5	-8343.388375875375	0.0	-2102.23372455279
27682000	-10451.621193688523	-2108.368069937934	-8343.253123750588	1876.1654187122674	16309.961624276848	1751.1044241945597	6.108897742363878E-5	-8343.253123750588	0.0	-2096.8519896579287
27683000	-10469.98085114551	-2117.024897127041	-8352.95595401847	1880.7297777248568	16968.645375083015	1728.2913089051185	6.108897742363878E-5	-8352.95595401847	0.0	-2105.5280456286314
27684000	-10485.033888697835	-2115.4621471386067	-8369.571741559228	1900.6849126434881	16794.512370630324	1808.4130403007907	6.108897742363878E-5	-8369.571741559228	0.0	-2103.8988006986356
27685000	-10459.830736551698	-2097.44149893085	-8362.389237620848	1911.0690678638543	16237.354332646215	1743.4325562957372	6.108897742363878E-5	-8362.389237620848	0.0	-2085.9318582327696
27686000	-10483.178103541499	-2110.3950916950635	-8372.783011846435	1707.0724170993442	15824.230027524396	1581.0024892019705	6.108897742363878E-5	-8372.783011846435	0.0	-2099.0285687032406
27687000	-10498.762635914272	-2131.8276378087285	-8366.934998105544	2204.5882013564897	17975.667882231228	1753.395050953245	6.108897742363878E-5	-8366.934998105544	0.0	-2120.3096400673808
27688000	-10480.538887817029	-2133.3673283937837	-8347.171559423245	2038.9176858405765	17670.99721766606	1992.871876141788	6.108897742363878E-5	-8347.171559423245	0.0	-2121.661030530981
27689000	-10489.515772105664	-2138.584764196422	-8350.931007909241	1995.1780746610873	18110.547474675015	1909.9099273457384	6.108897742363878E-5	-8350.931007909241	0.0	-2126.94112073102
27690000	-10478.493135154502	-2127.733655281808	-8350.759479872693	1986.7376376016896	17394.393788184127	1796.5582266704755	6.108897742363878E-5	-8350.759479872693	0.0	-2116.1799674684025
27691000	-10474.541933855675	-2120.4912858417847	-8354.05064801389	1827.7156270644532	16782.336611850973	1755.748941027942	6.108897742363878E-5	-8354.05064801389	0.0	-2108.9713201788654
27692000	-10468.720155144303	-2126.2079217397277	-8342.512233404575	1834.0063670214345	16755.83870579655	1579.6691527894197	6.108897742363878E-5	-8342.512233404575	0.0	-2114.8426308408766
27693000	-10459.449787274665	-2117.508435798387	-8341.941351476278	1920.090257116688	16554.18631768088	1621.020596224877	6.108897742363878E-5	-8341.941351476278	0.0	-2106.10538884525
27694000	-10454.688622560112	-2108.702452534467	-8345.986170025646	1918.9907673348573	16372.966049825101	1620.8216279653998	6.108897742363878E-5	-8345.986170025646	0.0	-2097.2995850324137
27695000	-10459.970743399565	-2119.015748564182	-8340.954994835383	2012.1154883702911	16902.605396284343	1698.55806776962	6.108897742363878E-5	-8340.954994835383	0.0	-2107.544326742046
27696000	-10462.814814963802	-2119.437622223048	-8343.377192740754	2062.1317935239395	16870.284964409366	1672.8554111952956	6.108897742363878E-5	-8343.377192740754	0.0	-2107.988528670284
27697000	-10472.39161735352	-2122.9958938834675	-8349.395723470052	1782.6910432786499	16745.939896443095	1819.0431818833467	6.108897742363878E-5	-8349.395723470052	0.0	-2111.4239380228287
27698000	-10480.896244566746	-2126.5048340007434	-8354.391410566002	2073.187053989972	17146.34195270248	1913.6778021049433	6.108897742363878E-5	-8354.391410566002	0.0	-2114.858288963337
27699000	-10473.40693809605	-2133.846438801776	-8339.560499294274	1850.031359480446	16822.342223533884	1779.2482315756	6.108897742363878E-5	-8339.560499294274	0.0	-2122.3069643543117
27700000	-10501.277512541763	-2147.503168244623	-8353.77434429714	1718.3489069655634	17339.416155300918	2097.7481207878322	6.108897742363878E-5	-8353.77434429714	0.0	-2135.7211473848542
27701000	-10470.805113195567	-2128.5717702453676	-8342.2333429502	1952.81617186065	16981.717941027993	1804.4826895196518	6.108897742363878E-5	-8342.2333429502	0.0	-2117.011619296513
27702000	-10469.462172986043	-2113.0427040606755	-8356.419468925367	1844.3996465310636	16253.49976941756	1763.3450965372424	6.108897742363878E-5	-8356.419468925367	0.0	-2101.5164049712735
27703000	-10461.80715901705	-2104.2660349760736	-8357.541124040976	1761.8905537043438	15660.788730969321	1634.212905442114	6.108897742363878E-5	-8357.541124040976	0.0	-2092.851136570187
