state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27880000	-10474.233668967467	-2141.422721253956	-8332.810947713511	1964.5077705143945	18328.60043677719	1848.7975169616518	5.291613942252387E-5	-8332.810947713511	0.0	-2129.82692084327
27881000	-10486.69413092213	-2165.764919335514	-8320.929211586616	2222.6529277121444	20064.631163913888	2341.927976723088	5.291613942252387E-5	-8320.929211586616	0.0	-2153.819772651445
27882000	-10482.41310414737	-2167.3307331861306	-8315.08237096124	2041.0617576802717	20175.61640472018	2101.5243348564704	5.291613942252387E-5	-8315.08237096124	0.0	-2155.546053959011
27883000	-10456.266345337543	-2152.1616435050278	-8304.104701832515	1949.5378213543747	18998.813297753066	1902.3719701894872	5.291613942252387E-5	-8304.104701832515	0.0	-2140.523821372174
27884000	-10468.778254912748	-2172.947379019558	-8295.83087589319	1982.0873843440665	19906.63319434355	2030.5354058928692	5.291613942252387E-5	-8295.83087589319	0.0	-2161.2134572639466
27885000	-10468.957523727897	-2155.239091281998	-8313.7184324459	1966.7408182528975	19053.05513067719	1972.3910846427318	5.291613942252387E-5	-8313.7184324459	0.0	-2143.548025402344
27886000	-10466.040046147344	-2156.0434854157324	-8309.996560731612	2115.8833779249812	19406.086937833225	2277.219376455465	5.291613942252387E-5	-8309.996560731612	0.0	-2144.1399207598333
27887000	-10513.338566520748	-2184.7778158412452	-8328.560750679502	2354.0340257292883	21719.71759011932	2392.7067403779733	5.291613942252387E-5	-8328.560750679502	0.0	-2172.800802131027
27888000	-10459.370305248589	-2146.5980424559148	-8312.772262792674	1908.5269143257715	18540.674007174508	1945.0972426740004	5.291613942252387E-5	-8312.772262792674	0.0	-2134.9275126984066
27889000	-10469.175745899254	-2153.2968108521227	-8315.87893504713	1992.3877875748192	19176.20546011071	1809.4227699831995	5.291613942252387E-5	-8315.87893504713	0.0	-2141.7326445457256
27890000	-10457.397215803205	-2151.8306190307176	-8305.566596772487	2046.0697847263145	19301.811005949312	1914.8478661721813	5.291613942252387E-5	-8305.566596772487	0.0	-2140.183174061286
27891000	-10467.61984080525	-2156.025815571568	-8311.594025233682	2016.0555551266048	19567.98507149365	1868.37161505183	5.291613942252387E-5	-8311.594025233682	0.0	-2144.4145284106944
27892000	-10478.453847401051	-2164.1495998533164	-8314.304247547734	2028.3491210957663	19826.1732665152	1971.9004129779569	5.291613942252387E-5	-8314.304247547734	0.0	-2152.458900750956
27893000	-10476.416239062095	-2162.903717014884	-8313.512522047211	1967.9288366160401	19633.29934576968	1962.897543926396	5.291613942252387E-5	-8313.512522047211	0.0	-2151.2197631197437
27894000	-10470.163847991082	-2157.2559968905884	-8312.907851100494	1993.585950475253	19669.79668495787	2140.4644772608312	5.291613942252387E-5	-8312.907851100494	0.0	-2145.444168428667
27895000	-10482.068887990825	-2148.631419257637	-8333.437468733187	2107.795461083352	19206.64074893789	2020.2318102823208	5.291613942252387E-5	-8333.437468733187	0.0	-2136.9050054808145
27896000	-10467.563200734594	-2156.561402309579	-8311.001798425015	1983.265325594782	19495.428278715215	1665.8027101990158	5.291613942252387E-5	-8311.001798425015	0.0	-2145.1184929680335
27897000	-10463.723121019022	-2143.9676183244906	-8319.755502694532	2028.9468586612695	19597.97066230773	1908.6083950912766	5.291613942252387E-5	-8319.755502694532	0.0	-2132.3249784192953
27898000	-10470.471977261914	-2147.9595496325237	-8322.51242762939	1971.2071996288896	19293.009694036424	1961.4014092109592	5.291613942252387E-5	-8322.51242762939	0.0	-2136.2767195541915
27899000	-10449.269461997716	-2143.2353787322727	-8306.034083265444	1862.7277607627736	18851.628375818094	2047.679136083597	5.291613942252387E-5	-8306.034083265444	0.0	-2131.489045242291
27900000	-10470.673486976979	-2161.805735906654	-8308.867751070326	1966.907257201436	19656.29014320754	2026.151137578269	5.291613942252387E-5	-8308.867751070326	0.0	-2150.0750043908356
27901000	-10446.961112298486	-2132.6483514445836	-8314.312760853903	2138.6580278117535	18642.727978997376	1971.3729441141984	5.291613942252387E-5	-8314.312760853903	0.0	-2120.9580467229257
27902000	-10438.336279724892	-2137.642943314527	-8300.693336410364	2237.4770593855774	19726.826166560248	1861.1613993415087	5.291613942252387E-5	-8300.693336410364	0.0	-2126.0373426229157
27903000	-10456.878081661343	-2144.257680816662	-8312.620400844682	2350.845898386137	20300.02279830109	1924.1962936109437	5.291613942252387E-5	-8312.620400844682	0.0	-2132.6030645379847
27904000	-10467.332969135889	-2137.066607643603	-8330.266361492286	2214.7455284840626	18911.474535401678	1926.63843827347	5.291613942252387E-5	-8330.266361492286	0.0	-2125.410123457806
27905000	-10462.253399586822	-2134.595149030698	-8327.658250556124	2162.840697663584	19021.283342489423	1797.1414719725246	5.291613942252387E-5	-8327.658250556124	0.0	-2123.040984596954
27906000	-10456.008357070401	-2142.600474281039	-8313.40788278936	2271.202385182769	20216.22368011042	1907.3235128055683	5.291613942252387E-5	-8313.40788278936	0.0	-2130.9588257409023
27907000	-10457.51020837246	-2134.6068392668008	-8322.90336910566	2233.3476564315283	19365.650908960604	1820.96459222803	5.291613942252387E-5	-8322.90336910566	0.0	-2123.033332385551
27908000	-10467.646345561536	-2151.6708234845178	-8315.975522077018	2109.991581207004	20052.002306418355	1925.0183848440265	5.291613942252387E-5	-8315.975522077018	0.0	-2140.0155781649883
27909000	-10446.72595189091	-2129.1844807806697	-8317.54147111024	1982.4229586569938	18119.435791753993	1918.841495462771	5.291613942252387E-5	-8317.54147111024	0.0	-2117.5339681497144
27910000	-10448.786685213356	-2140.511063058313	-8308.275622155043	2117.9178325676694	19425.301560020474	2025.452206955754	5.291613942252387E-5	-8308.275622155043	0.0	-2128.7808407345146
27911000	-10444.223719128458	-2135.605510412791	-8308.618208715669	2112.2602420771564	19042.60670166703	1872.4296511196885	5.291613942252387E-5	-8308.618208715669	0.0	-2123.9910320411486
27912000	-10465.37627429255	-2145.7685299747873	-8319.607744317762	2016.8446090520501	19280.938158981713	2050.94952614119	5.291613942252387E-5	-8319.607744317762	0.0	-2134.0198400920062
27913000	-10465.16187775095	-2148.8974238740407	-8316.26445387691	2083.682279762848	19377.71497379146	1881.9189092154224	5.291613942252387E-5	-8316.26445387691	0.0	-2137.2755089900684
27914000	-10441.243722097242	-2137.522425679834	-8303.721296417409	1979.845669833399	18936.530948838343	1916.7094119551696	5.291613942252387E-5	-8303.721296417409	0.0	-2125.873550023376
27915000	-10447.732237635482	-2138.4431207472544	-8309.289116888229	2091.0115054465996	19506.600184413946	1912.3879392879558	5.291613942252387E-5	-8309.289116888229	0.0	-2126.7975683935156
27916000	-10467.478675809587	-2147.74466884723	-8319.734006962357	2006.3942592287028	19114.48074001967	1869.0921388456634	5.291613942252387E-5	-8319.734006962357	0.0	-2136.1328145872885
27917000	-10440.973495351822	-2120.524404490745	-8320.449090861077	1835.1434944764096	17844.93772485521	1939.5476622370782	5.291613942252387E-5	-8320.449090861077	0.0	-2108.85808402382
27918000	-10457.763972964583	-2146.583608327719	-8311.180364636864	2145.3285881664283	19853.53524285167	1942.842045819949	5.291613942252387E-5	-8311.180364636864	0.0	-2134.9147877212868
27919000	-10450.22292291857	-2133.7158575475137	-8316.507065371057	1883.0148490849494	18305.262913039212	1966.3325775773453	5.291613942252387E-5	-8316.507065371057	0.0	-2122.0293265382606
27920000	-10420.87080902705	-2125.2983301123936	-8295.572478914657	1901.3158122037037	18180.588326905	1629.0396860561711	5.291613942252387E-5	-8295.572478914657	0.0	-2113.888068170652
27921000	-10450.489244722761	-2143.11299192386	-8307.376252798902	2160.7304587336653	19525.625396647585	1845.5119829070304	5.291613942252387E-5	-8307.376252798902	0.0	-2131.519806358573
27922000	-10445.938304538693	-2142.133572633527	-8303.804731905166	2135.7909245631017	19345.829463068265	1828.629729301824	5.291613942252387E-5	-8303.804731905166	0.0	-2130.5538937761094
27923000	-10445.48847110169	-2145.5284404706003	-8299.96003063109	2124.214374420897	19871.85073798434	1903.3527640995192	5.291613942252387E-5	-8299.96003063109	0.0	-2133.8898596520885
27924000	-10456.564512831774	-2150.7515191048774	-8305.812993726897	2014.0472938035232	19538.328008160785	1957.5610591567913	5.291613942252387E-5	-8305.812993726897	0.0	-2139.0715774553337
27925000	-10463.862052605546	-2137.8580286115007	-8326.004023994044	1998.368549666014	18737.95028421854	1839.0300048243653	5.291613942252387E-5	-8326.004023994044	0.0	-2126.2700149304605
27926000	-10482.265642590472	-2163.734333727482	-8318.53130886299	2051.5644604598383	20068.53039503856	2231.901324062882	5.291613942252387E-5	-8318.53130886299	0.0	-2151.860570067422
27927000	-10466.087315077493	-2157.5650928856912	-8308.522222191803	2022.6877142204812	20170.769211338124	2357.315779509715	5.291613942252387E-5	-8308.522222191803	0.0	-2145.610219999857
27928000	-10456.603681176119	-2151.8373948487797	-8304.76628632734	1983.0932157714458	20037.918881125945	1959.3038219398693	5.291613942252387E-5	-8304.76628632734	0.0	-2140.1561417494117
27929000	-10460.377784607814	-2147.69057457594	-8312.687210031874	2054.5431633279013	19684.199783926895	2078.2072313613257	5.291613942252387E-5	-8312.687210031874	0.0	-2135.922383695078
27930000	-10454.917248119506	-2151.2771021131093	-8303.640146006397	2157.6007935945063	20077.751433434245	1997.1716578617682	5.291613942252387E-5	-8303.640146006397	0.0	-2139.567625461376
27931000	-10465.498852775592	-2134.075358307343	-8331.423494468248	1839.3959400208812	18341.088912382984	2073.2767486283547	5.291613942252387E-5	-8331.423494468248	0.0	-2122.3106766284723
27932000	-10462.789008331692	-2148.6455268884642	-8314.143481443229	1780.2823811858905	18806.509843448664	1912.5474534596465	5.291613942252387E-5	-8314.143481443229	0.0	-2136.999851737236
27933000	-10463.48457702075	-2151.403097962563	-8312.081479058188	1899.5315734507183	19154.911190669234	2079.758855544228	5.291613942252387E-5	-8312.081479058188	0.0	-2139.633804384228
27934000	-10455.823211563216	-2144.5181443337306	-8311.305067229485	1908.3877628437056	18857.035274404458	1726.4964917977045	5.291613942252387E-5	-8311.305067229485	0.0	-2133.022815950087
27935000	-10459.639258804	-2145.203288364396	-8314.435970439603	2071.089144012635	19378.151733703897	1846.5599171356357	5.291613942252387E-5	-8314.435970439603	0.0	-2133.609268299931
27936000	-10469.843813542313	-2153.7076233130715	-8316.136190229241	2206.5620208070272	20686.21919312621	2241.7459468628563	5.291613942252387E-5	-8316.136190229241	0.0	-2141.827336897928
27937000	-10439.58397968022	-2129.7110322894773	-8309.872947390742	2049.972180978007	18901.685678837697	1836.8428985017033	5.291613942252387E-5	-8309.872947390742	0.0	-2118.1247676103535
27938000	-10451.244247845643	-2130.373974040148	-8320.870273805494	2020.4706639065134	18950.12451160847	1729.928702961845	5.291613942252387E-5	-8320.870273805494	0.0	-2118.8757343393872
27939000	-10476.767561270757	-2147.4554686116285	-8329.31209265913	2071.7095991838823	20103.391405763465	2040.949720938397	5.291613942252387E-5	-8329.31209265913	0.0	-2135.7139951825516
27940000	-10484.96508237164	-2158.7595397709774	-8326.205542600663	2172.775794786453	20721.043144342617	1994.2351224475517	5.291613942252387E-5	-8326.205542600663	0.0	-2147.052233362282
27941000	-10464.350406041023	-2146.5511244220625	-8317.79928161896	1910.8780095707073	18877.17817396523	1940.274459177574	5.291613942252387E-5	-8317.79928161896	0.0	-2134.8842520325115
27942000	-10482.58634578761	-2171.7600871431955	-8310.826258644414	2034.8256121321122	20464.799479043722	1974.3224399631792	5.291613942252387E-5	-8310.826258644414	0.0	-2160.0675784228733
27943000	-10477.02103347416	-2152.3482205350583	-8324.672812939103	2011.3500461527365	19147.61682849171	1827.0336902685328	5.291613942252387E-5	-8324.672812939103	0.0	-2140.7698247653184
27944000	-10454.139946111452	-2133.7468776195788	-8320.393068491874	1887.6435203336016	18288.15846200673	1823.29016481266	5.291613942252387E-5	-8320.393068491874	0.0	-2122.1714955603866
27945000	-10470.271276898431	-2161.4363148419975	-8308.834962056433	2190.6948143586274	20427.464073312203	2020.7468123366475	5.291613942252387E-5	-8308.834962056433	0.0	-2149.7095249260133
27946000	-10464.291687190154	-2156.7771474589276	-8307.514539731226	2001.3204400319955	19713.07097046363	2156.6510278405185	5.291613942252387E-5	-8307.514539731226	0.0	-2144.954172605355
27947000	-10454.595680377512	-2158.162568340467	-8296.433112037044	2088.9735143401676	20048.34446916141	1908.8631283404661	5.291613942252387E-5	-8296.433112037044	0.0	-2146.5197319689405
27948000	-10447.537538182207	-2145.3064859232086	-8302.231052258998	2024.683246145253	19404.342285633542	2017.960110109533	5.291613942252387E-5	-8302.231052258998	0.0	-2133.5817324119143
27949000	-10455.951421886428	-2132.36469755469	-8323.586724331739	2002.405940529752	19291.629633986562	1835.7959003031322	5.291613942252387E-5	-8323.586724331739	0.0	-2120.7792708529546
27950000	-10468.625693175003	-2142.403079486955	-8326.222613688049	2100.431288700012	19686.732938039353	1766.629031721202	5.291613942252387E-5	-8326.222613688049	0.0	-2130.874050443043
27951000	-10476.668462945134	-2152.6860238060526	-8323.982439139081	2171.717125849497	20001.493287641497	1971.8342849753897	5.291613942252387E-5	-8323.982439139081	0.0	-2140.9953741410873
27952000	-10470.119248623432	-2159.098544948485	-8311.020703674947	2093.538295111568	20325.43670285076	2206.195226672817	5.291613942252387E-5	-8311.020703674947	0.0	-2147.241944196542
27953000	-10471.206066612616	-2152.97936211817	-8318.226704494447	1989.6207434769829	19556.799684961836	2056.5531540771835	5.291613942252387E-5	-8318.226704494447	0.0	-2141.2266430424515
27954000	-10483.960882763538	-2159.283369490608	-8324.67751327293	2136.620329425455	20539.962116241208	1987.2366730936308	5.291613942252387E-5	-8324.67751327293	0.0	-2147.5812476404076
27955000	-10482.120581152045	-2141.7784819639755	-8340.342099188068	2017.9240057315221	19370.480626572797	1961.0795128328043	5.291613942252387E-5	-8340.342099188068	0.0	-2130.0958937843825
27956000	-10488.872295953646	-2161.0109798232997	-8327.861316130347	2074.7174484627594	19801.12828582174	2520.198280292137	5.291613942252387E-5	-8327.861316130347	0.0	-2148.956726613638
27957000	-10449.785322079171	-2144.745199455638	-8305.040122623534	1931.3711618980474	19174.624032122847	2059.7446144683863	5.291613942252387E-5	-8305.040122623534	0.0	-2132.9901903115624
27958000	-10450.814480871673	-2131.627690208688	-8319.186790662985	2099.9030374078648	18985.237213730255	1751.7614850251152	5.291613942252387E-5	-8319.186790662985	0.0	-2120.11105966396
27959000	-10462.30493666336	-2148.318766975553	-8313.986169687807	2170.8516531861615	19912.08368120114	1789.6277908349796	5.291613942252387E-5	-8313.986169687807	0.0	-2136.7707539894595
27960000	-10455.184669239205	-2153.931980857707	-8301.252688381497	2016.3388751068292	19934.483902738786	1956.0220722301772	5.291613942252387E-5	-8301.252688381497	0.0	-2142.253198244137
27961000	-10464.725572144098	-2147.5641097345656	-8317.161462409533	1881.0140906527404	18671.511024325075	1973.4141774260534	5.291613942252387E-5	-8317.161462409533	0.0	-2135.8722793735333
27962000	-10468.950701221842	-2155.0083534522837	-8313.942347769558	1884.2508264226472	18999.28650776671	2056.910100371051	5.291613942252387E-5	-8313.942347769558	0.0	-2143.2553780767553
27963000	-10469.15980629228	-2152.337974027026	-8316.821832265254	2011.8836920641672	19106.81913184593	2159.888864279323	5.291613942252387E-5	-8316.821832265254	0.0	-2140.5127791526083
27964000	-10467.745372688658	-2156.1117422470556	-8311.633630441602	1827.0091877604739	19075.92322430827	1782.908163309283	5.291613942252387E-5	-8311.633630441602	0.0	-2144.569251598831
27965000	-10467.20056169794	-2143.7698603412255	-8323.430701356714	1794.4186753948943	18739.32307078931	1876.4631763368848	5.291613942252387E-5	-8323.430701356714	0.0	-2132.152216589661
27966000	-10470.202804170396	-2149.2120769283238	-8320.990727242073	2041.6518108520197	19826.815027188994	2036.3042005677955	5.291613942252387E-5	-8320.990727242073	0.0	-2137.473967509236
27967000	-10454.25950643111	-2145.3117725771963	-8308.947733853913	2074.197108389035	19471.745861271986	1908.8350240897128	5.291613942252387E-5	-8308.947733853913	0.0	-2133.6689578802066
27968000	-10477.657558999217	-2161.2505852819304	-8316.406973717287	2126.3533540124913	20856.999549958295	2340.394751606427	5.291613942252387E-5	-8316.406973717287	0.0	-2149.3064110580754
27969000	-10443.060601367088	-2142.979290131796	-8300.081311235292	2014.0071224090757	19005.683604045553	2062.671326105566	5.291613942252387E-5	-8300.081311235292	0.0	-2131.2221838778714
27970000	-10447.8759116029	-2140.50994640836	-8307.36596519454	2025.9184393555674	18984.67765949957	1883.0066824260387	5.291613942252387E-5	-8307.36596519454	0.0	-2128.887181356598
27971000	-10465.747899882557	-2150.791492652777	-8314.95640722978	1916.930073989264	19160.443278086277	1971.232127027508	5.291613942252387E-5	-8314.95640722978	0.0	-2139.101293235071
27972000	-10478.881579693701	-2151.035921140247	-8327.845658553455	1943.2507064955655	19312.876031890788	2005.9768925888854	5.291613942252387E-5	-8327.845658553455	0.0	-2139.3199552611786
27973000	-10477.149446902202	-2161.497355690964	-8315.652091211237	2151.373128957968	20283.832355093935	2024.834575137539	5.291613942252387E-5	-8315.652091211237	0.0	-2149.7675834706233
27974000	-10470.19630764921	-2156.4943209001494	-8313.70198674906	1976.449527350122	19392.419702562685	2142.382025313421	5.291613942252387E-5	-8313.70198674906	0.0	-2144.681167767797
27975000	-10465.61000458437	-2158.8790242452787	-8306.730980339093	2046.8437986125384	19461.323935925444	2071.2298934033115	5.291613942252387E-5	-8306.730980339093	0.0	-2147.115801735135
27976000	-10461.037837176684	-2149.4985712594407	-8311.539265917243	2037.62200747688	18977.5997094022	1926.4136201479862	5.291613942252387E-5	-8311.539265917243	0.0	-2137.8422589340257
27977000	-10473.330281205037	-2166.0260197134353	-8307.304261491601	2129.8693840418478	19855.843049249648	2166.9928936237025	5.291613942252387E-5	-8307.304261491601	0.0	-2154.195965112781
27978000	-10482.173834107774	-2169.9762199753636	-8312.19761413241	2047.2816314791755	19904.232724242574	1995.3218830716569	5.291613942252387E-5	-8312.19761413241	0.0	-2158.2681100410177
27979000	-10459.53695721789	-2161.2042176111563	-8298.332739606733	2005.7610056297372	19504.833251178276	1837.9089809719032	5.291613942252387E-5	-8298.332739606733	0.0	-2149.6171001501048
27980000	-10490.776998641762	-2172.196928350046	-8318.580070291717	2346.2491566589188	21196.38501654513	2200.3086105007224	5.291613942252387E-5	-8318.580070291717	0.0	-2160.34428479655
27981000	-10468.010545300032	-2146.527223198317	-8321.483322101716	1998.4815909440567	19275.708691199536	2028.8138848769593	5.291613942252387E-5	-8321.483322101716	0.0	-2134.794553330757
27982000	-10487.071720795626	-2162.733211525712	-8324.338509269914	2103.3579188634662	20062.897637295806	1809.6069569968504	5.291613942252387E-5	-8324.338509269914	0.0	-2151.1688957129177
27983000	-10466.485435533512	-2156.8103403003397	-8309.675095233173	1958.7981831274615	19497.137486915246	2068.869995953516	5.291613942252387E-5	-8309.675095233173	0.0	-2145.048801836398
27984000	-10470.42632747914	-2157.7442636002074	-8312.682063878932	2136.45178039429	19734.04418694473	1974.5316929040157	5.291613942252387E-5	-8312.682063878932	0.0	-2146.051598636288
27985000	-10470.846526765705	-2153.211525824816	-8317.635000940889	2007.622670258642	19789.066849396695	1882.585547993483	5.291613942252387E-5	-8317.635000940889	0.0	-2141.589089862083
27986000	-10471.55396592365	-2157.3042108580644	-8314.249755065584	2035.0367989581398	19596.438592761413	1885.3334186856105	5.291613942252387E-5	-8314.249755065584	0.0	-2145.6796288833316
27987000	-10460.907988098243	-2150.3725133334315	-8310.53547476481	1998.3520827943696	19418.905553540128	2018.398394441944	5.291613942252387E-5	-8310.53547476481	0.0	-2138.647439363993
27988000	-10476.692083478607	-2170.1776218739446	-8306.514461604662	2013.5397119100396	20192.13792500274	2010.5835989853624	5.291613942252387E-5	-8306.514461604662	0.0	-2158.458271833659
27989000	-10478.223390433075	-2163.484215552372	-8314.739174880702	2085.009859368486	19928.6346600972	2167.721546869358	5.291613942252387E-5	-8314.739174880702	0.0	-2151.653663357524
27990000	-10459.297502411304	-2145.0365892253412	-8314.260913185963	1952.7304501976619	18940.500592125303	2074.7891351335215	5.291613942252387E-5	-8314.260913185963	0.0	-2133.270830277545
27991000	-10477.49119303182	-2162.044953468575	-8315.446239563244	1944.224253746334	19951.855941424405	2037.685369506356	5.291613942252387E-5	-8315.446239563244	0.0	-2150.305843121876
27992000	-10486.602319701242	-2171.4654698194026	-8315.13684988184	2087.3506515349127	20539.199371597122	2067.4551208734415	5.291613942252387E-5	-8315.13684988184	0.0	-2159.7049419066834
27993000	-10488.614924881975	-2171.1637697328197	-8317.451155149154	1983.5564107194357	19980.803261008594	2004.231911220438	5.291613942252387E-5	-8317.451155149154	0.0	-2159.449087689188
27994000	-10480.405246133449	-2161.5456513913655	-8318.859594742084	2003.07346695506	19547.86152734312	2114.125532871219	5.291613942252387E-5	-8318.859594742084	0.0	-2149.752134198353
27995000	-10471.665769420892	-2160.7916977517957	-8310.874071669095	2014.81236149897	19308.399407580946	1929.6478233849393	5.291613942252387E-5	-8310.874071669095	0.0	-2149.1329149132116
27996000	-10478.067498390696	-2171.36111987334	-8306.706378517356	1929.7973148107687	19520.877060680144	2178.1943242488524	5.291613942252387E-5	-8306.706378517356	0.0	-2159.5234335067403
27997000	-10489.077115425682	-2175.8101247150244	-8313.266990710657	1889.4853153608608	19591.783852102188	2330.2189389449436	5.291613942252387E-5	-8313.266990710657	0.0	-2163.872420088845
27998000	-10504.135241371927	-2178.432037813642	-8325.703203558285	2023.824947580107	19783.65055631833	2078.1208957763574	5.291613942252387E-5	-8325.703203558285	0.0	-2166.663908312307
27999000	-10494.586914477088	-2167.5732866641297	-8327.013627812958	1981.7953225411322	19819.39272524105	2025.410280938007	5.291613942252387E-5	-8327.013627812958	0.0	-2155.8430948900477
28000000	-10478.77713167003	-2150.322474703517	-8328.454656966513	1862.4026632857947	18700.23315982946	2016.866244270934	5.291613942252387E-5	-8328.454656966513	0.0	-2138.598521279448
28001000	-10475.843160053746	-2146.8493316511103	-8328.993828402636	1907.6482484700578	18673.35741706491	2158.1903637068335	5.291613942252387E-5	-8328.993828402636	0.0	-2135.0253009549406
28002000	-10465.464012997092	-2152.477210973097	-8312.986802023996	1991.4609623585002	19223.083028610512	1752.324016912299	5.291613942252387E-5	-8312.986802023996	0.0	-2140.960109485206
28003000	-10482.385906811083	-2170.795901334455	-8311.590005476628	1894.1676601325023	19541.919487308707	2079.6635522116426	5.291613942252387E-5	-8311.590005476628	0.0	-2159.0266754629147
28004000	-10498.741198735714	-2181.1020945271994	-8317.639104208514	1945.8237990182615	20019.085651112913	2122.4946240388704	5.291613942252387E-5	-8317.639104208514	0.0	-2169.3027354330343
28005000	-10466.097740304605	-2164.8849069156263	-8301.21283338898	1885.7602619992033	18772.984017833427	2086.247617312886	5.291613942252387E-5	-8301.21283338898	0.0	-2153.1110104698096
28006000	-10479.656763008967	-2168.8509502255356	-8310.80581278343	1944.7738262966006	19570.56666792413	2240.3057006069453	5.291613942252387E-5	-8310.80581278343	0.0	-2156.9716163594653
28007000	-10470.502671151344	-2157.49982167784	-8313.002849473503	1750.5164829550577	18352.740722399645	1875.586515160408	5.291613942252387E-5	-8313.002849473503	0.0	-2145.8828653470714
28008000	-10489.241437486144	-2160.734525882331	-8328.506911603812	1918.513209176308	19554.939539100378	2353.603824780855	5.291613942252387E-5	-8328.506911603812	0.0	-2148.7819936417454
28009000	-10472.089018143883	-2152.343766866587	-8319.745251277296	1953.436545449828	19029.928304020657	1946.8827283528203	5.291613942252387E-5	-8319.745251277296	0.0	-2140.671885284418
28010000	-10475.765945486586	-2167.0698872766143	-8308.696058209971	1851.703488595585	19392.195263538095	1867.3252467091063	5.291613942252387E-5	-8308.696058209971	0.0	-2155.45942404863
28011000	-10468.960280547775	-2146.063021229509	-8322.897259318266	1855.6087312895722	18523.958515302274	2195.677480173878	5.291613942252387E-5	-8322.897259318266	0.0	-2134.213498024271
28012000	-10474.554910494011	-2154.680084234786	-8319.874826259225	2029.0583653755778	19609.934890986413	1896.3696729117612	5.291613942252387E-5	-8319.874826259225	0.0	-2143.0469133091756
28013000	-10485.020921902189	-2163.6443560389175	-8321.376565863271	1793.0749209745582	19219.91243898442	2204.5961183199747	5.291613942252387E-5	-8321.376565863271	0.0	-2151.788829264615
28014000	-10470.735786032217	-2148.8008587228414	-8321.934927309376	1912.94907903472	18967.711990644588	1872.0479157875773	5.291613942252387E-5	-8321.934927309376	0.0	-2137.1866802628356
28015000	-10478.725525368118	-2165.3669607990582	-8313.35856456906	1888.0242631297456	19448.87424907485	2152.5738314134364	5.291613942252387E-5	-8313.35856456906	0.0	-2153.546786018247
28016000	-10461.140324337634	-2165.162336269521	-8295.977988068113	1924.1851532829298	19317.46863033523	2021.294794854218	5.291613942252387E-5	-8295.977988068113	0.0	-2153.4351462274144
28017000	-10457.25652159413	-2147.1844211775297	-8310.0721004166	1751.9735786973963	18388.421192552763	1881.4946109722212	5.291613942252387E-5	-8310.0721004166	0.0	-2135.5628380386884
28018000	-10475.512345630683	-2159.4522538835486	-8316.060091747135	2013.1650134410393	19278.356123578295	2233.387497306659	5.291613942252387E-5	-8316.060091747135	0.0	-2147.577503765215
28019000	-10477.416926300875	-2166.5216103619337	-8310.895315938942	2026.9760066029755	20292.040625882582	1894.1979033831635	5.291613942252387E-5	-8310.895315938942	0.0	-2154.890125823991
28020000	-10454.48049948698	-2145.740578139906	-8308.739921347073	1963.7503329695367	19114.322251072626	1897.4766193606856	5.291613942252387E-5	-8308.739921347073	0.0	-2134.10654837735
28021000	-10469.555852472588	-2161.0798486879316	-8308.476003784655	2230.7116242371526	20194.608293022924	2101.488945595437	5.291613942252387E-5	-8308.476003784655	0.0	-2149.29519435279
28022000	-10488.088061157436	-2160.855908025133	-8327.232153132303	2032.0794593441135	19647.69515608839	1801.4938328640803	5.291613942252387E-5	-8327.232153132303	0.0	-2149.2981915686883
28023000	-10485.263812081052	-2156.7327888269047	-8328.531023254147	2049.6831908628847	19530.959480049885	2173.846069552983	5.291613942252387E-5	-8328.531023254147	0.0	-2144.8980605424595
28024000	-10491.136203470944	-2160.3972812379757	-8330.738922232968	2094.525589508634	19954.484920531533	2036.235450621694	5.291613942252387E-5	-8330.738922232968	0.0	-2148.659221658684
28025000	-10459.192035549584	-2143.718904096549	-8315.473131453035	2147.6269115046475	19313.815541401917	1879.9342267573136	5.291613942252387E-5	-8315.473131453035	0.0	-2132.0985415883065
28026000	-10447.4377664393	-2134.478099042632	-8312.959667396668	2086.887218222158	18559.587918415295	1665.3332000445175	5.291613942252387E-5	-8312.959667396668	0.0	-2123.035602283772
28027000	-10454.10454649822	-2141.4765879066917	-8312.627958591529	1993.7982002339909	18940.342632332126	2149.2461815369466	5.291613942252387E-5	-8312.627958591529	0.0	-2129.6587022041263
28028000	-10464.357289470456	-2138.4537234037734	-8325.903566066683	2070.6740805726995	19094.281132413602	1904.9119771254148	5.291613942252387E-5	-8325.903566066683	0.0	-2126.813937238165
28029000	-10462.172098363866	-2141.55020631725	-8320.621892046616	2048.892974449812	18925.523841233473	1966.186439046602	5.291613942252387E-5	-8320.621892046616	0.0	-2129.8637848597486
28030000	-10445.047915648269	-2129.611246278331	-8315.436669369938	2074.734034658876	18595.230954475308	1722.0172818764452	5.291613942252387E-5	-8315.436669369938	0.0	-2118.1197256566434
28031000	-10453.21552609572	-2128.7593453312693	-8324.456180764451	2109.428375594068	18622.465258799733	1664.896616368671	5.291613942252387E-5	-8324.456180764451	0.0	-2117.317232320832
28032000	-10473.962803872757	-2149.9326701508335	-8324.030133721923	2185.2298691137044	20102.839310096875	1992.6246561420087	5.291613942252387E-5	-8324.030133721923	0.0	-2138.226555255104
28033000	-10443.484132373665	-2131.1049782261844	-8312.37915414748	2205.558051373268	19097.541959337144	1782.4314427660524	5.291613942252387E-5	-8312.37915414748	0.0	-2119.562880114042
