state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25237000	-10564.340561064108	-2135.573894692035	-8428.766666372072	1798.9936148128736	17867.069398776683	1838.7984092868885	5.6275997063861026E-5	-8428.766666372072	0.0	-2123.9860661207786
25238000	-10565.41459429464	-2138.600678352043	-8426.813915942597	1724.5071494057056	17759.140442347638	2074.4944363292802	5.6275997063861026E-5	-8426.813915942597	0.0	-2126.8351292584234
25239000	-10577.682280935103	-2155.728501576349	-8421.953779358753	1772.1414540386963	18736.497825649974	1799.385780605804	5.6275997063861026E-5	-8421.953779358753	0.0	-2144.1725045036346
25240000	-10568.09531949407	-2142.300704304463	-8425.794615189607	1843.0260600319264	18076.88083403538	1971.2563029415699	5.6275997063861026E-5	-8425.794615189607	0.0	-2130.6104868073357
25241000	-10560.00264878793	-2132.3875908672235	-8427.615057920706	1778.1622298563443	17569.298597832974	1744.7406876820237	5.6275997063861026E-5	-8427.615057920706	0.0	-2120.8768502388903
25242000	-10570.968038928551	-2144.291693034295	-8426.676345894257	1715.2972604398758	18445.84424810854	1875.3671334597768	5.6275997063861026E-5	-8426.676345894257	0.0	-2132.6749087765447
25243000	-10545.180987106909	-2126.9201823339486	-8418.260804772961	1820.6525143538915	18227.17940783261	1642.988833683372	5.6275997063861026E-5	-8418.260804772961	0.0	-2115.497450598715
25244000	-10553.471518266466	-2145.5324596282403	-8407.939058638225	1905.716592523679	18873.317118561223	1965.7215867382138	5.6275997063861026E-5	-8407.939058638225	0.0	-2133.8463866959546
25245000	-10566.762970790482	-2151.4446694533945	-8415.318301337087	1806.9086615029387	18960.200376284	1952.120861975032	5.6275997063861026E-5	-8415.318301337087	0.0	-2139.768828821468
25246000	-10568.677712492834	-2143.0751303983907	-8425.602582094443	1787.7223665916956	18058.33240421743	1816.1280844011478	5.6275997063861026E-5	-8425.602582094443	0.0	-2131.505530690515
25247000	-10578.714871736613	-2152.650977150083	-8426.06389458653	1791.51714850723	19114.179750004943	2020.2741246228547	5.6275997063861026E-5	-8426.06389458653	0.0	-2140.9245324649105
25248000	-10570.18633664333	-2127.758816556288	-8442.427520087042	1606.5644866489358	17133.789943973006	1876.4412437127778	5.6275997063861026E-5	-8442.427520087042	0.0	-2116.1411899991126
25249000	-10570.3992495085	-2145.9011922417876	-8424.498057266712	1712.0822431278602	18313.129001068428	1718.9638001176854	5.6275997063861026E-5	-8424.498057266712	0.0	-2134.412272814237
25250000	-10582.138206914186	-2155.6852381474314	-8426.452968766755	1726.5964040898853	18918.59564505898	1964.4462338727828	5.6275997063861026E-5	-8426.452968766755	0.0	-2144.0001218224434
25251000	-10564.807883631198	-2134.8803812032834	-8429.927502427914	1738.68426631283	17715.211947993397	2009.3425447010763	5.6275997063861026E-5	-8429.927502427914	0.0	-2123.161942130263
25252000	-10572.087069508532	-2145.428810057007	-8426.658259451526	1768.3456652528032	18104.14401144916	1792.8732261775347	5.6275997063861026E-5	-8426.658259451526	0.0	-2133.878137006499
25253000	-10575.588700129902	-2141.5205174197336	-8434.068182710169	1576.8278600639294	17649.338385109542	1837.2745107973492	5.6275997063861026E-5	-8434.068182710169	0.0	-2129.933907427723
25254000	-10562.7315846411	-2142.456483653709	-8420.275100987392	1571.917504194989	17569.964933589796	1978.8454738637972	5.6275997063861026E-5	-8420.275100987392	0.0	-2130.7606012322303
25255000	-10554.793566646436	-2146.258251747963	-8408.535314898472	1817.6560241361622	18265.518874888265	1795.4936263825978	5.6275997063861026E-5	-8408.535314898472	0.0	-2134.705434293944
25256000	-10564.759685118925	-2146.345273159805	-8418.41441195912	1779.2218065240527	18289.226883960888	2023.20431581159	5.6275997063861026E-5	-8418.41441195912	0.0	-2134.6166896340596
25257000	-10570.644978169043	-2155.2104917681645	-8415.434486400878	1784.9573105885268	18637.132514963538	1870.2707577385775	5.6275997063861026E-5	-8415.434486400878	0.0	-2143.597710309631
25258000	-10559.1214313831	-2140.1793935406467	-8418.942037842453	1833.1056503382379	17600.25143015039	1777.377747365896	5.6275997063861026E-5	-8418.942037842453	0.0	-2128.641462879736
25259000	-10580.876760997007	-2151.3396483183847	-8429.537112678623	1732.6894257034996	18081.851670897668	1979.1192045017115	5.6275997063861026E-5	-8429.537112678623	0.0	-2139.6435619600725
25260000	-10560.955875036661	-2153.7266684863903	-8407.229206550272	1775.9844999819802	18303.737903708752	2105.963425783215	5.6275997063861026E-5	-8407.229206550272	0.0	-2141.938870085628
25261000	-10548.74526151957	-2144.0203129948477	-8404.724948524723	1569.384138408861	17544.023158912147	1916.074665332144	5.6275997063861026E-5	-8404.724948524723	0.0	-2132.3719250219974
25262000	-10564.489438038665	-2145.153697176184	-8419.335740862482	1702.5092946600926	17948.802048357204	1890.1042290380558	5.6275997063861026E-5	-8419.335740862482	0.0	-2133.5253964326585
25263000	-10561.490214530748	-2148.588890794553	-8412.901323736194	1869.4011476109763	18519.226823165656	1883.722031252012	5.6275997063861026E-5	-8412.901323736194	0.0	-2136.965566905938
25264000	-10562.69957903155	-2156.9882603555748	-8405.711318675976	1848.2634325297151	18747.888732977433	2086.6455582991334	5.6275997063861026E-5	-8405.711318675976	0.0	-2145.2140820727627
25265000	-10545.44619706181	-2141.7664269654742	-8403.679770096336	1687.48373364901	17521.859677152817	1828.496664443401	5.6275997063861026E-5	-8403.679770096336	0.0	-2130.186855040576
25266000	-10569.008943470893	-2161.399832274969	-8407.609111195925	1847.0343819716218	19353.85939264262	2023.4971524556204	5.6275997063861026E-5	-8407.609111195925	0.0	-2149.6710351614315
25267000	-10557.352046120106	-2138.7375920075824	-8418.614454112523	1708.8186460851875	17700.3695047783	1975.523699231537	5.6275997063861026E-5	-8418.614454112523	0.0	-2127.0441865546572
25268000	-10553.759781557073	-2129.8365083637495	-8423.923273193324	1836.7493404928998	17373.454535640725	1782.8008399138632	5.6275997063861026E-5	-8423.923273193324	0.0	-2118.2941060778307
25269000	-10581.099893901106	-2151.3625396032508	-8429.737354297855	1896.7707833438715	18869.512753211977	1853.2405877472681	5.6275997063861026E-5	-8429.737354297855	0.0	-2139.763210170768
25270000	-10561.806171554676	-2149.37262730163	-8412.433544253045	1795.856037323888	18220.51388948787	2020.4052607474819	5.6275997063861026E-5	-8412.433544253045	0.0	-2137.64608683251
25271000	-10583.983366052866	-2160.6829232892014	-8423.300442763664	1806.1121343904615	18495.606520602672	1891.9684079764938	5.6275997063861026E-5	-8423.300442763664	0.0	-2149.05317189026
25272000	-10562.597676523843	-2160.6959148679402	-8401.901761655903	1786.0670093571507	18679.63416006803	2114.0686674094964	5.6275997063861026E-5	-8401.901761655903	0.0	-2148.902437444599
25273000	-10565.973671814394	-2143.5243559167748	-8422.449315897618	1802.6896458892613	18331.21025846453	2069.5033731425233	5.6275997063861026E-5	-8422.449315897618	0.0	-2131.762365288051
25274000	-10576.662363336933	-2166.2047491114176	-8410.457614225515	1897.988264434246	19707.936141172686	2037.5016442993067	5.6275997063861026E-5	-8410.457614225515	0.0	-2154.465771872171
25275000	-10556.043549161783	-2150.7104406577973	-8405.333108503986	1924.8345397971236	18550.786008136958	1739.6354829609302	5.6275997063861026E-5	-8405.333108503986	0.0	-2139.203997175048
25276000	-10558.690337617361	-2141.5096879566076	-8417.180649660753	1731.7135771898309	18125.578085043388	2034.2140687605086	5.6275997063861026E-5	-8417.180649660753	0.0	-2129.773094484777
25277000	-10568.781045838263	-2149.4459247639984	-8419.335121074264	1706.6198810938617	18241.407781785074	1897.1207098613456	5.6275997063861026E-5	-8419.335121074264	0.0	-2137.8121710855207
25278000	-10589.753427748807	-2162.45672084203	-8427.296706906776	1792.3519049308354	18541.769170643493	2212.8080642297227	5.6275997063861026E-5	-8427.296706906776	0.0	-2150.595686742705
25279000	-10582.846950522133	-2159.1792448506667	-8423.667705671465	1788.6422792038954	18528.233974506777	2070.1202876160282	5.6275997063861026E-5	-8423.667705671465	0.0	-2147.4168139372014
25280000	-10567.618290072756	-2143.1275938325475	-8424.49069624021	1606.3568614438773	17685.251443060337	2081.863503181847	5.6275997063861026E-5	-8424.49069624021	0.0	-2131.356805796351
25281000	-10581.387695125468	-2164.5131584568185	-8416.874536668649	1832.2859431149232	19025.505644695244	1990.9497697090428	5.6275997063861026E-5	-8416.874536668649	0.0	-2152.8082837143215
25282000	-10558.625670608468	-2151.562048382835	-8407.063622225633	1721.2553645889147	18599.906502705377	2029.736244524466	5.6275997063861026E-5	-8407.063622225633	0.0	-2139.828707649974
25283000	-10574.204174054581	-2156.261798215684	-8417.942375838897	1843.3523000974847	18649.958173220566	2132.9978095110396	5.6275997063861026E-5	-8417.942375838897	0.0	-2144.4551386901076
25284000	-10565.624524558863	-2146.0325212268217	-8419.592003332042	1662.9598105287405	18185.450617560804	1914.3359631607916	5.6275997063861026E-5	-8419.592003332042	0.0	-2134.385469912828
25285000	-10565.199517658282	-2147.7565989459144	-8417.442918712368	1708.0603904774548	18112.250460967367	1955.9166755443512	5.6275997063861026E-5	-8417.442918712368	0.0	-2136.0778957402413
25286000	-10590.060696344935	-2166.6601166122496	-8423.400579732686	1660.4678450767378	18552.56633439488	2084.8896446776575	5.6275997063861026E-5	-8423.400579732686	0.0	-2154.88718232226
25287000	-10580.194811691534	-2150.940686546722	-8429.254125144811	1629.6043846488426	17862.922318636825	1848.5165032715838	5.6275997063861026E-5	-8429.254125144811	0.0	-2139.3451096112512
25288000	-10609.357239819572	-2166.1796962102426	-8443.177543609328	1715.5988223329705	18721.875560130382	1939.4743953143204	5.6275997063861026E-5	-8443.177543609328	0.0	-2154.513431392504
25289000	-10611.602191939342	-2161.3494626851507	-8450.252729254193	1800.2142113429784	19073.08102138109	2045.0596977826592	5.6275997063861026E-5	-8450.252729254193	0.0	-2149.605019162861
25290000	-10565.898529114147	-2143.426227555526	-8422.47230155862	1733.8651267348575	17911.455053864178	2117.0739427916687	5.6275997063861026E-5	-8422.47230155862	0.0	-2131.6306497523815
25291000	-10582.816749203155	-2147.010767957189	-8435.805981245967	1670.819516999385	18211.533213113453	1957.9866336674772	5.6275997063861026E-5	-8435.805981245967	0.0	-2135.3305059545955
25292000	-10605.74346959349	-2155.6080417590015	-8450.135427834488	1584.4455033615038	17876.050769811398	1753.8046627172928	5.6275997063861026E-5	-8450.135427834488	0.0	-2144.089701388426
25293000	-10583.500016894934	-2142.145822825595	-8441.35419406934	1649.6586489029032	17467.373008325358	1874.7556410742486	5.6275997063861026E-5	-8441.35419406934	0.0	-2130.529518296388
25294000	-10574.19797713321	-2159.7673869529795	-8414.43059018023	1743.5500778130786	18513.757773488127	2080.260977293951	5.6275997063861026E-5	-8414.43059018023	0.0	-2147.997736698987
25295000	-10580.85290285422	-2148.8968573063776	-8431.956045547842	1707.069616035227	18148.274837965328	1997.7549783890324	5.6275997063861026E-5	-8431.956045547842	0.0	-2137.186949916113
25296000	-10576.547369578982	-2132.5275149267895	-8444.019854652193	1881.7751084503675	18232.115849982027	1924.0904482681508	5.6275997063861026E-5	-8444.019854652193	0.0	-2120.87297965666
25297000	-10588.524725694504	-2152.521265452905	-8436.003460241598	1939.767879949996	19455.62838848146	1994.5986372093876	5.6275997063861026E-5	-8436.003460241598	0.0	-2140.8136902231463
25298000	-10563.693365391546	-2142.2441321249376	-8421.449233266609	1878.6960719134372	18410.471522651336	1951.6394726617784	5.6275997063861026E-5	-8421.449233266609	0.0	-2130.568654908587
25299000	-10536.83691248292	-2123.3821801130575	-8413.454732369863	1773.493281553964	17198.540735397215	1748.8135012734165	5.6275997063861026E-5	-8413.454732369863	0.0	-2111.8680199456408
25300000	-10559.751879869093	-2153.26070134871	-8406.491178520382	1796.5253454390954	18086.825073809872	1658.559111392816	5.6275997063861026E-5	-8406.491178520382	0.0	-2141.8241697550948
25301000	-10592.31350508276	-2164.0478572481775	-8428.265647834583	1731.5164367784512	18900.847636494043	1987.2609132402906	5.6275997063861026E-5	-8428.265647834583	0.0	-2152.3457174103482
25302000	-10567.842596670327	-2147.6631563074347	-8420.179440362892	1801.9481310561953	18604.330177690215	1800.113949931444	5.6275997063861026E-5	-8420.179440362892	0.0	-2136.1065651024364
25303000	-10552.57570565287	-2130.297856445291	-8422.277849207578	1704.316782040768	17354.18288630789	1786.6772754035462	5.6275997063861026E-5	-8422.277849207578	0.0	-2118.75226580881
25304000	-10564.321910811024	-2141.5536747078872	-8422.768236103137	1749.7479107847134	18013.607296278675	1839.7842852344343	5.6275997063861026E-5	-8422.768236103137	0.0	-2129.9650582999548
25305000	-10555.846290346015	-2134.1088059190183	-8421.737484426996	1723.4085971735776	17592.405700689455	1632.3821381959115	5.6275997063861026E-5	-8421.737484426996	0.0	-2122.6955467180187
25306000	-10565.41111328053	-2147.360379282033	-8418.050733998496	1796.7275723194673	18296.15856663837	2019.3890998976135	5.6275997063861026E-5	-8418.050733998496	0.0	-2135.6345811889737
25307000	-10556.479733342065	-2145.5391516659483	-8410.940581676115	1810.6312263011987	17942.604127187667	2017.181256945603	5.6275997063861026E-5	-8410.940581676115	0.0	-2133.8149677892934
25308000	-10559.90854224017	-2147.733793985315	-8412.174748254854	1799.917798485359	17917.330200145065	2185.384761866677	5.6275997063861026E-5	-8412.174748254854	0.0	-2135.8912284096587
25309000	-10572.192958336966	-2157.818990187434	-8414.373968149532	1854.1729887400545	18586.96582191975	2034.9350442665766	5.6275997063861026E-5	-8414.373968149532	0.0	-2146.081873632353
25310000	-10562.640969820126	-2143.723984589329	-8418.916985230797	1520.0618219859994	16902.684875968283	2040.3651323573672	5.6275997063861026E-5	-8418.916985230797	0.0	-2131.9829340810334
25311000	-10557.823318226092	-2150.0340486068485	-8407.789269619243	1624.5134693124903	17750.952521435764	1818.415318321925	5.6275997063861026E-5	-8407.789269619243	0.0	-2138.4625999167392
25312000	-10557.833149545444	-2142.1436766940924	-8415.68947285135	1629.9632171362687	17433.710644806037	2013.237685855571	5.6275997063861026E-5	-8415.68947285135	0.0	-2130.422380288385
25313000	-10572.103092430247	-2156.138063685871	-8415.965028744376	1761.7639558451745	18247.637719636525	2033.4478795934485	5.6275997063861026E-5	-8415.965028744376	0.0	-2144.402026295406
25314000	-10548.012818613643	-2137.98220513267	-8410.030613480973	1725.7031346121814	17572.12400201225	1778.6523457279523	5.6275997063861026E-5	-8410.030613480973	0.0	-2126.443222325262
25315000	-10569.64932602119	-2160.3316892922294	-8409.317636728962	1698.1541922499064	18362.86458296996	1839.5314433303008	5.6275997063861026E-5	-8409.317636728962	0.0	-2148.7432748976667
25316000	-10573.403584641936	-2154.63109750032	-8418.772487141616	1526.835386221366	17480.281400365384	1927.9103363012935	5.6275997063861026E-5	-8418.772487141616	0.0	-2142.9736413839405
25317000	-10603.302028644955	-2165.033515977973	-8438.268512666982	1603.8828581025266	18283.596677370635	1953.0909868865951	5.6275997063861026E-5	-8438.268512666982	0.0	-2153.3569432296185
25318000	-10566.54899536014	-2144.9990416716137	-8421.549953688527	1775.9231514788967	17558.81345223916	2111.042877748697	5.6275997063861026E-5	-8421.549953688527	0.0	-2133.207681856389
25319000	-10576.807451517914	-2150.1212387642986	-8426.686212753615	1677.7224311286027	17811.38698744523	1982.7061894872015	5.6275997063861026E-5	-8426.686212753615	0.0	-2138.4224824969588
25320000	-10576.22791218367	-2157.893316082375	-8418.334596101295	1659.5258113200914	18211.541246415673	2174.6097076389865	5.6275997063861026E-5	-8418.334596101295	0.0	-2146.058067891179
25321000	-10555.98371639479	-2152.032652318037	-8403.951064076753	1783.1421870761503	18039.841276730735	2007.0520318270674	5.6275997063861026E-5	-8403.951064076753	0.0	-2140.315895958959
25322000	-10583.699890392909	-2163.0477751119306	-8420.652115280978	1737.3167583026466	18863.463937776338	2265.9965415237057	5.6275997063861026E-5	-8420.652115280978	0.0	-2151.1515372777426
25323000	-10573.838957765327	-2145.464930313529	-8428.374027451799	1853.264568472485	18402.213860372347	1783.3365947834607	5.6275997063861026E-5	-8428.374027451799	0.0	-2133.9220869766123
25324000	-10544.760129333315	-2130.293608302775	-8414.466521030541	1740.1306924846965	17156.97022104748	2068.429924091051	5.6275997063861026E-5	-8414.466521030541	0.0	-2118.532384081979
25325000	-10545.92044976072	-2124.238079755193	-8421.682370005528	1743.038514133623	17376.628040340704	1913.0960132843875	5.6275997063861026E-5	-8421.682370005528	0.0	-2112.591982385485
25326000	-10558.162353131891	-2132.1670065646094	-8425.99534656728	1869.3507509469612	17932.586038129546	1783.9105172048608	5.6275997063861026E-5	-8425.99534656728	0.0	-2120.6236908966293
25327000	-10572.708353105627	-2151.560561798724	-8421.147791306903	1873.8088267213795	18878.587000878313	2215.164683664377	5.6275997063861026E-5	-8421.147791306903	0.0	-2139.697950852103
25328000	-10554.582462768274	-2146.718946999179	-8407.863515769095	1738.1359157277552	17722.77039669582	1960.1666525332075	5.6275997063861026E-5	-8407.863515769095	0.0	-2135.0370450228443
25329000	-10579.213046268556	-2161.1814599790177	-8418.031586289539	1707.000107095722	18019.573448653	2196.326608563196	5.6275997063861026E-5	-8418.031586289539	0.0	-2149.331499026471
25330000	-10561.416183956057	-2157.915362041655	-8403.500821914402	1723.1649190897174	18084.874761112016	1958.9472161928936	5.6275997063861026E-5	-8403.500821914402	0.0	-2146.234377201449
25331000	-10567.480016678584	-2158.9374823922826	-8408.542534286302	1852.1646373127694	18789.902529988372	2309.5314187138997	5.6275997063861026E-5	-8408.542534286302	0.0	-2147.0130143760575
25332000	-10554.0052829209	-2150.974562081806	-8403.030720839093	1706.2232320932283	18147.55452331162	1867.9888722182266	5.6275997063861026E-5	-8403.030720839093	0.0	-2139.3635762495933
25333000	-10567.997862923423	-2143.7238209579987	-8424.274041965424	1692.9452617066854	17956.15539171789	1877.5024073712875	5.6275997063861026E-5	-8424.274041965424	0.0	-2132.1053627071306
25334000	-10584.452919807185	-2154.7953861991077	-8429.657533608077	1769.043629198105	17870.33190880426	1675.4573128806956	5.6275997063861026E-5	-8429.657533608077	0.0	-2143.3440174510474
25335000	-10571.565437323026	-2148.504040088326	-8423.0613972347	1718.5475180499616	17929.737416571814	2133.5787998536366	5.6275997063861026E-5	-8423.0613972347	0.0	-2136.6969777403656
25336000	-10581.649538487547	-2146.1912834097434	-8435.458255077803	1816.6057300626387	18253.715189055994	1829.9550574781404	5.6275997063861026E-5	-8435.458255077803	0.0	-2134.6105399091293
25337000	-10590.725752400147	-2158.237120969205	-8432.488631430942	1753.427356190572	18765.265433403645	2011.3944916922767	5.6275997063861026E-5	-8432.488631430942	0.0	-2146.5171760026556
25338000	-10585.129169879143	-2158.2193528659745	-8426.90981701317	1849.0337457774788	18919.69066707884	1857.3542014517616	5.6275997063861026E-5	-8426.90981701317	0.0	-2146.616763306172
25339000	-10576.982844920445	-2158.0837227649204	-8418.899122155524	1867.02792453529	18854.31532256064	2058.274258926191	5.6275997063861026E-5	-8418.899122155524	0.0	-2146.329768268569
25340000	-10557.992328567367	-2143.1725314194923	-8414.819797147875	1819.3002059386833	17682.21662216579	1989.1012371730617	5.6275997063861026E-5	-8414.819797147875	0.0	-2131.4690265651193
25341000	-10578.712929911519	-2152.5758224357387	-8426.13710747578	1899.2239041691232	18654.482224720734	1951.6709853996047	5.6275997063861026E-5	-8426.13710747578	0.0	-2140.900321426829
25342000	-10591.008356640737	-2165.4433469237183	-8425.565009717018	2009.3626586867138	19201.195042532807	2079.3465987498275	5.6275997063861026E-5	-8425.565009717018	0.0	-2153.674346248294
25343000	-10569.975274963646	-2149.8542391926426	-8420.121035771004	1877.4652975057077	18324.180453482444	2148.382129521092	5.6275997063861026E-5	-8420.121035771004	0.0	-2138.03694842344
25344000	-10577.405505612396	-2160.070709248184	-8417.334796364212	1885.04048706427	18861.795269259746	2072.997962382043	5.6275997063861026E-5	-8417.334796364212	0.0	-2148.3062262301696
25345000	-10571.952318295273	-2147.2777989757456	-8424.674519319527	1851.8303760913693	18245.276044662216	2040.1653082492146	5.6275997063861026E-5	-8424.674519319527	0.0	-2135.536893056872
25346000	-10582.35608855322	-2168.2503386054686	-8414.105749947752	1816.2512224867653	18760.119766565967	2174.563473784298	5.6275997063861026E-5	-8414.105749947752	0.0	-2156.415121886636
25347000	-10577.296889826475	-2162.1064417293674	-8415.190448097108	1832.9782249387588	18296.823112977487	2210.826462929333	5.6275997063861026E-5	-8415.190448097108	0.0	-2150.246734792811
25348000	-10583.462759284987	-2155.2570757667263	-8428.20568351826	1636.4694084826608	17576.175200059573	1999.0348812958568	5.6275997063861026E-5	-8428.20568351826	0.0	-2143.5462236859066
25349000	-10559.466029327401	-2145.515676029867	-8413.950353297534	1645.8904292835136	17401.212050609563	2132.252473065327	5.6275997063861026E-5	-8413.950353297534	0.0	-2133.709533427894
25350000	-10571.729188975056	-2151.415283726995	-8420.31390524806	1661.4369159222247	17786.476512660727	2075.637117496329	5.6275997063861026E-5	-8420.31390524806	0.0	-2139.64892109259
25351000	-10582.906405766942	-2154.3652382640325	-8428.54116750291	1785.4352450283443	18125.265762309908	2096.409035316997	5.6275997063861026E-5	-8428.54116750291	0.0	-2142.584161190329
25352000	-10578.692485274798	-2141.8897933390117	-8436.802691935785	1633.72416823048	17308.257198106683	1806.772707865297	5.6275997063861026E-5	-8436.802691935785	0.0	-2130.327779728441
25353000	-10573.187809474859	-2143.8290970128933	-8429.358712461966	1815.2898985127754	18363.49664073307	1932.2198252419548	5.6275997063861026E-5	-8429.358712461966	0.0	-2132.168352326123
25354000	-10556.80382097899	-2148.393289725156	-8408.410531253834	1820.9297717554566	18484.745980548487	1865.562902251652	5.6275997063861026E-5	-8408.410531253834	0.0	-2136.7842152048397
25355000	-10569.722593100954	-2158.5884263528246	-8411.13416674813	1806.3399457819178	18216.774543679647	1909.2925289825469	5.6275997063861026E-5	-8411.13416674813	0.0	-2146.9452588572904
25356000	-10555.444120513977	-2147.0582619525876	-8408.385858561389	1820.4627443116806	18026.382672211465	1958.8866959575328	5.6275997063861026E-5	-8408.385858561389	0.0	-2135.377322643793
25357000	-10552.08668914278	-2136.96992765975	-8415.11676148303	1761.208704751446	17271.51019968618	1907.6425567223857	5.6275997063861026E-5	-8415.11676148303	0.0	-2125.3280328981036
25358000	-10576.163240658523	-2163.78055359069	-8412.382687067833	1823.1996201390646	18543.364764577662	1775.6046277776761	5.6275997063861026E-5	-8412.382687067833	0.0	-2152.2440877941594
25359000	-10575.959062839316	-2166.635534495787	-8409.32352834353	1798.5237045458366	18734.161198383426	2288.1766067383337	5.6275997063861026E-5	-8409.32352834353	0.0	-2154.724849711178
25360000	-10571.056514317324	-2161.453844138936	-8409.602670178389	1844.0815359856383	18878.33935141555	2049.176190290012	5.6275997063861026E-5	-8409.602670178389	0.0	-2149.7064315392936
25361000	-10558.546838374954	-2134.4562137975095	-8424.090624577444	1770.0208128561742	17735.837459413637	1771.9318382324402	5.6275997063861026E-5	-8424.090624577444	0.0	-2122.922786739704
25362000	-10587.646823642608	-2167.0705368756103	-8420.576286766998	1872.6073950176767	19215.25285205233	2045.2313931916974	5.6275997063861026E-5	-8420.576286766998	0.0	-2155.3259694012886
25363000	-10577.32794994696	-2156.3123920916023	-8421.015557855359	1739.8591057214114	17995.279868942427	1999.7923177223595	5.6275997063861026E-5	-8421.015557855359	0.0	-2144.600981223155
25364000	-10576.633202083027	-2155.7898384461632	-8420.843363636865	1806.4808588583533	18427.490856654065	1897.906954582552	5.6275997063861026E-5	-8420.843363636865	0.0	-2144.155474932649
25365000	-10571.433597140589	-2161.790462274391	-8409.643134866199	1805.0459865608673	18782.834429991042	1901.2284179377457	5.6275997063861026E-5	-8409.643134866199	0.0	-2150.1535252007434
25366000	-10556.046356496667	-2145.9036437813565	-8410.14271271531	1623.4560135541099	17384.80236938235	1939.5933739662473	5.6275997063861026E-5	-8410.14271271531	0.0	-2134.2372885955474
25367000	-10564.121113582096	-2151.011714554448	-8413.109399027648	1800.863640534453	17905.671940237487	2013.4965719487113	5.6275997063861026E-5	-8413.109399027648	0.0	-2139.2902284270713
25368000	-10595.447328814633	-2165.395395972013	-8430.05193284262	2115.2630341001773	19240.82857882681	2357.4694482835157	5.6275997063861026E-5	-8430.05193284262	0.0	-2153.4404262634685
25369000	-10585.514725473698	-2171.35016445478	-8414.164561018919	1748.5191726251785	18695.574507105932	2392.141786306463	5.6275997063861026E-5	-8414.164561018919	0.0	-2159.373501712913
25370000	-10578.946213746818	-2169.9590806577853	-8408.987133089033	1701.2298138413705	18572.91877120272	2228.3058614327097	5.6275997063861026E-5	-8408.987133089033	0.0	-2158.087706116816
25371000	-10544.402055012662	-2139.9760785876397	-8404.425976425024	1487.3893491830434	16614.61016506684	1864.7683776554293	5.6275997063861026E-5	-8404.425976425024	0.0	-2128.3676305546464
25372000	-10575.930980800833	-2159.8178253858773	-8416.113155414956	1771.6768395491306	18440.83914956349	2150.8363448822724	5.6275997063861026E-5	-8416.113155414956	0.0	-2147.9988453925753
25373000	-10574.813421834924	-2165.6110851404155	-8409.202336694509	1898.52235349383	19047.33252418345	2009.7700093375531	5.6275997063861026E-5	-8409.202336694509	0.0	-2153.8923322360233
25374000	-10541.796392302289	-2137.237821263392	-8404.558571038897	1702.0327181718699	17214.281050105437	1982.314738908045	5.6275997063861026E-5	-8404.558571038897	0.0	-2125.539356140441
25375000	-10562.991872401177	-2157.831019814571	-8405.160852586607	1844.2929508983113	18651.71643911372	1918.00180032934	5.6275997063861026E-5	-8405.160852586607	0.0	-2146.181151678097
25376000	-10548.604277883775	-2145.7753553307157	-8402.828922553059	1835.8254668629497	18224.89946510759	2105.0441430915894	5.6275997063861026E-5	-8402.828922553059	0.0	-2133.9882023562323
25377000	-10561.551452826076	-2146.1346957464525	-8415.416757079623	1725.570321895482	17879.511120133982	1706.6232122450788	5.6275997063861026E-5	-8415.416757079623	0.0	-2134.6563342584827
25378000	-10549.604394967679	-2146.718250044189	-8402.88614492349	1821.4193075109401	18393.128000156135	1863.993144158184	5.6275997063861026E-5	-8402.88614492349	0.0	-2135.1104135337746
25379000	-10578.608169436917	-2140.9465902570896	-8437.661579179827	1845.5249262274178	18042.93012166592	2188.4971492307895	5.6275997063861026E-5	-8437.661579179827	0.0	-2129.1019174779244
25380000	-10557.330392876951	-2140.299776987568	-8417.030615889384	1780.9577169518075	17883.095584430663	1995.4822934763276	5.6275997063861026E-5	-8417.030615889384	0.0	-2128.591548484979
25381000	-10561.401885550738	-2146.320256737924	-8415.081628812815	1927.5552370257944	18674.976255032878	1804.497016561648	5.6275997063861026E-5	-8415.081628812815	0.0	-2134.760094128665
25382000	-10556.015055759892	-2139.556031786497	-8416.459023973395	1861.4766351321525	18418.22493456681	1772.4856638948322	5.6275997063861026E-5	-8416.459023973395	0.0	-2128.022146126656
25383000	-10566.772613696507	-2156.407644581662	-8410.364969114844	1885.3465537048282	19129.059455727645	1840.5042182266807	5.6275997063861026E-5	-8410.364969114844	0.0	-2144.818453113657
25384000	-10560.753673740235	-2156.3013598482976	-8404.452313891938	1858.515895078283	19248.708910778867	2171.9447566718372	5.6275997063861026E-5	-8404.452313891938	0.0	-2144.4679267926335
25385000	-10563.405308111745	-2144.1391410254005	-8419.266167086345	1806.2003578269002	18482.11019060012	1798.467397445428	5.6275997063861026E-5	-8419.266167086345	0.0	-2132.5838936137197
25386000	-10574.759534772937	-2151.736759614312	-8423.022775158624	1716.951905323712	18393.693329459897	1672.5334051975358	5.6275997063861026E-5	-8423.022775158624	0.0	-2140.2879478705704
25387000	-10542.290861564521	-2132.60027941029	-8409.690582154231	1667.3233308190552	17716.232105104627	1919.6960628516188	5.6275997063861026E-5	-8409.690582154231	0.0	-2120.949111147114
25388000	-10573.19527883012	-2151.811623540635	-8421.383655289485	1714.617660038597	18706.832387204813	1901.629683056578	5.6275997063861026E-5	-8421.383655289485	0.0	-2140.1743758473763
