state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21606000	-10681.846901446585	-2155.284097898809	-8526.562803547777	1736.1026651420748	16977.63350639985	2100.350347647363	6.06940229581739E-5	-8526.562803547777	0.0	-2143.5002446411463
21607000	-10698.42402225081	-2166.0105073582818	-8532.413514892529	1746.2945695240373	17607.504759332627	2236.2215931252936	6.06940229581739E-5	-8532.413514892529	0.0	-2154.133877829765
21608000	-10696.97900545959	-2160.1772295841397	-8536.80177587545	1495.2560760799647	17037.636909177276	1870.9329582959742	6.06940229581739E-5	-8536.80177587545	0.0	-2148.5639274296113
21609000	-10684.127370260596	-2155.0283204426923	-8529.099049817904	1785.283253853409	17211.88258064019	1670.9181742314377	6.06940229581739E-5	-8529.099049817904	0.0	-2143.5809230799605
21610000	-10689.696079655398	-2154.478141219611	-8535.217938435786	1805.1760244481316	17122.904488578293	2154.8702617598055	6.06940229581739E-5	-8535.217938435786	0.0	-2142.656388708372
21611000	-10694.72745035349	-2167.166315233782	-8527.561135119708	1739.0642705670743	17283.028415387096	1867.0285602106233	6.06940229581739E-5	-8527.561135119708	0.0	-2155.5560857035575
21612000	-10695.345836973476	-2161.6304113412907	-8533.715425632185	1672.3042760595856	17307.86174372854	2004.0569306228626	6.06940229581739E-5	-8533.715425632185	0.0	-2149.915858095209
21613000	-10697.94975168825	-2165.65347243117	-8532.29627925708	1731.452325869683	17423.193084162685	2073.8185328442887	6.06940229581739E-5	-8532.29627925708	0.0	-2153.8884047543443
21614000	-10669.282091888555	-2147.096980423663	-8522.185111464893	1607.6216549651008	16001.551368062253	1882.9898790424304	6.06940229581739E-5	-8522.185111464893	0.0	-2135.4742285012967
21615000	-10675.577386024075	-2163.8414889115334	-8511.735897112541	1607.0252040897765	16946.433875158382	2114.5420019866983	6.06940229581739E-5	-8511.735897112541	0.0	-2152.0476804861314
21616000	-10682.901976896192	-2157.62487088425	-8525.277106011941	1618.1430106477821	16520.669037038024	2061.579786229134	6.06940229581739E-5	-8525.277106011941	0.0	-2145.8685464303517
21617000	-10664.085497890559	-2153.766758703682	-8510.318739186878	1727.7105825348597	16753.65475393764	2147.076097080342	6.06940229581739E-5	-8510.318739186878	0.0	-2141.9503676236527
21618000	-10689.176111308343	-2159.829675101217	-8529.346436207126	1638.2619725412294	16831.253176055867	2041.6798050968707	6.06940229581739E-5	-8529.346436207126	0.0	-2148.0876736554223
21619000	-10679.602993959654	-2159.2435568927754	-8520.359437066878	1644.0533000376236	16727.9175930969	2049.1123085925674	6.06940229581739E-5	-8520.359437066878	0.0	-2147.496190325045
21620000	-10684.463310968911	-2160.519051204164	-8523.944259764747	1746.7745076778976	16764.341600338394	1934.7485055620482	6.06940229581739E-5	-8523.944259764747	0.0	-2148.8563801499035
21621000	-10698.38082353362	-2167.000657623535	-8531.380165910085	1663.6432332050695	16719.60626587632	1736.7761149472635	6.06940229581739E-5	-8531.380165910085	0.0	-2155.4966262015555
21622000	-10699.16813969298	-2172.907035545452	-8526.261104147528	1741.660629818798	16993.43243255758	1814.3667709702283	6.06940229581739E-5	-8526.261104147528	0.0	-2161.338861189876
21623000	-10699.568704599056	-2170.7462947062118	-8528.822409892844	1813.7235487132066	17294.208860626466	1885.155222690023	6.06940229581739E-5	-8528.822409892844	0.0	-2159.1218518068467
21624000	-10704.566573519103	-2174.84662109024	-8529.719952428863	1682.9721346326614	17258.97233975015	2276.3903112901044	6.06940229581739E-5	-8529.719952428863	0.0	-2162.9435965046364
21625000	-10708.733157526829	-2174.104400657371	-8534.628756869457	1789.1349801562067	17488.710460541377	1957.6085758531492	6.06940229581739E-5	-8534.628756869457	0.0	-2162.424423236122
21626000	-10691.756514894536	-2171.100112373216	-8520.65640252132	1598.654628323136	16634.012020110415	2287.4151320404953	6.06940229581739E-5	-8520.65640252132	0.0	-2159.1899213461684
21627000	-10682.026499443753	-2156.389610483752	-8525.63688896	1783.2192563464212	16338.7461375839	2019.297826229729	6.06940229581739E-5	-8525.63688896	0.0	-2144.6638790899538
21628000	-10655.264210433665	-2145.6742271975763	-8509.589983236088	1597.4437185962609	16423.625595023463	1914.691110433792	6.06940229581739E-5	-8509.589983236088	0.0	-2134.0269027632216
21629000	-10688.260077176737	-2153.271349164442	-8534.988728012295	1776.733925562823	17163.292385967496	2067.2885412807204	6.06940229581739E-5	-8534.988728012295	0.0	-2141.5109402720295
21630000	-10695.87019473334	-2157.908085977043	-8537.962108756295	1749.37355196566	17371.30174972743	2071.466890627787	6.06940229581739E-5	-8537.962108756295	0.0	-2146.1446944448817
21631000	-10660.095752266581	-2133.9065399075953	-8526.189212358986	1657.4741961650054	16490.365707466233	1797.1688450270744	6.06940229581739E-5	-8526.189212358986	0.0	-2122.352353108592
21632000	-10676.206958656348	-2137.9762680265126	-8538.230690629836	1534.9781067816546	15941.716495705423	1788.3416389981558	6.06940229581739E-5	-8538.230690629836	0.0	-2126.429310490351
21633000	-10668.265211922562	-2144.9195037706572	-8523.345708151905	1611.150270423346	16356.832483276467	1914.7894565287418	6.06940229581739E-5	-8523.345708151905	0.0	-2133.272103713379
21634000	-10677.131097298588	-2159.091433319666	-8518.039663978923	1756.5937250713346	17543.632402589352	2010.621358665486	6.06940229581739E-5	-8518.039663978923	0.0	-2147.3720555712007
21635000	-10671.28742551708	-2152.010859286935	-8519.276566230144	1737.0418345923847	17257.741419712143	2229.045692043458	6.06940229581739E-5	-8519.276566230144	0.0	-2140.138992840504
21636000	-10667.13205510324	-2140.481851254038	-8526.650203849204	1664.2531384844237	16375.200583380034	1820.7134698685697	6.06940229581739E-5	-8526.650203849204	0.0	-2128.9085469973215
21637000	-10678.42902579841	-2147.9865974409977	-8530.442428357412	1803.3741177213776	16977.97077712001	2023.9214404963857	6.06940229581739E-5	-8530.442428357412	0.0	-2136.257490914785
21638000	-10679.595128894112	-2154.3798854190118	-8525.2152434751	1534.1431461587288	16592.579126309658	1880.0638612235336	6.06940229581739E-5	-8525.2152434751	0.0	-2142.7594214655996
21639000	-10686.498728566688	-2149.3165187638533	-8537.182209802835	1686.7062369242576	16931.905907731783	1989.9931492249423	6.06940229581739E-5	-8537.182209802835	0.0	-2137.6123527899545
21640000	-10712.368652830433	-2161.8711998460294	-8550.497452984404	1730.621035061214	17574.63383645525	2095.585992368113	6.06940229581739E-5	-8550.497452984404	0.0	-2150.0907031386755
21641000	-10710.902067369523	-2160.6145469818885	-8550.287520387636	1762.6417372697374	17323.264695897655	1803.7587405011418	6.06940229581739E-5	-8550.287520387636	0.0	-2149.0549853516295
21642000	-10693.393771806583	-2146.9773806095195	-8546.416391197063	1543.3573688979036	16220.826604102109	2053.634699882588	6.06940229581739E-5	-8546.416391197063	0.0	-2135.2267586846265
21643000	-10685.592909286712	-2151.171082754573	-8534.421826532138	1624.6607542339505	16750.68561464457	1803.3614234451481	6.06940229581739E-5	-8534.421826532138	0.0	-2139.6118446498763
21644000	-10712.423562479436	-2157.0117978143517	-8555.411764665085	1770.5314291827206	16932.589978195487	2057.3444965548724	6.06940229581739E-5	-8555.411764665085	0.0	-2145.258510584762
21645000	-10720.26523438053	-2169.286020086176	-8550.979214294353	1573.1960880651804	16917.154552490272	2133.8723069899524	6.06940229581739E-5	-8550.979214294353	0.0	-2157.478754278656
21646000	-10709.768687863463	-2164.195709667682	-8545.572978195782	1733.646167017595	17377.832177165248	2167.3315088896175	6.06940229581739E-5	-8545.572978195782	0.0	-2152.365423808178
21647000	-10715.405506065286	-2173.134586956173	-8542.270919109113	1655.1814477616224	16877.32208715153	1832.327145750924	6.06940229581739E-5	-8542.270919109113	0.0	-2161.55193978623
21648000	-10700.685860851212	-2164.184769293124	-8536.501091558088	1501.7582995780983	16306.423182993416	2171.7619575805875	6.06940229581739E-5	-8536.501091558088	0.0	-2152.3514608226533
21649000	-10691.423547825163	-2162.170278470066	-8529.253269355097	1730.065951007647	16776.22249124414	1908.4366695841557	6.06940229581739E-5	-8529.253269355097	0.0	-2150.52777102457
21650000	-10689.87338677275	-2158.134513699116	-8531.738873073635	1741.248460251241	16721.007624744994	2074.812953356623	6.06940229581739E-5	-8531.738873073635	0.0	-2146.368737791678
21651000	-10693.384315808595	-2170.8242937696	-8522.560022038995	1709.1538341263706	17402.991053381727	2136.233741814525	6.06940229581739E-5	-8522.560022038995	0.0	-2159.0153919867685
21652000	-10707.398292821703	-2185.5799528117805	-8521.818340009922	1885.6066226247833	18461.570141658933	2305.485849073337	6.06940229581739E-5	-8521.818340009922	0.0	-2173.658086565884
21653000	-10683.160321782387	-2155.4983546192843	-8527.661967163103	1641.4274589676422	16655.459151198924	2025.6464752291279	6.06940229581739E-5	-8527.661967163103	0.0	-2143.7679907483116
21654000	-10684.451586434265	-2156.883141683652	-8527.568444750612	1798.1056545670451	16747.02688877084	1933.7627722140753	6.06940229581739E-5	-8527.568444750612	0.0	-2145.2212212815043
21655000	-10674.306135075842	-2147.8055936596024	-8526.500541416239	1506.0700527870124	15996.690322968365	1797.0640227134784	6.06940229581739E-5	-8526.500541416239	0.0	-2136.2514925078394
21656000	-10683.804277129813	-2158.6593206946714	-8525.144956435142	1824.3652336919333	17155.73077735143	2103.140121731766	6.06940229581739E-5	-8525.144956435142	0.0	-2146.873505388247
21657000	-10676.342754085494	-2147.047368794807	-8529.295385290687	1594.5539343935222	16517.041963773998	2005.2608438774364	6.06940229581739E-5	-8529.295385290687	0.0	-2135.3319296049413
21658000	-10705.619968307667	-2163.8064941903376	-8541.813474117329	1687.8697379480757	17355.413150696208	1873.2870378048372	6.06940229581739E-5	-8541.813474117329	0.0	-2152.191342423349
21659000	-10712.505677180012	-2166.880835194467	-8545.624841985544	1850.4771803519416	17759.54655002994	2423.3488165117315	6.06940229581739E-5	-8545.624841985544	0.0	-2154.8849035416647
21660000	-10669.42097776318	-2145.2856570893773	-8524.135320673802	1687.8542329568693	16502.397730518645	1937.6661215628399	6.06940229581739E-5	-8524.135320673802	0.0	-2133.6207663669097
21661000	-10693.466463437759	-2153.9525775161883	-8539.51388592157	1608.0719659074152	16649.449706164167	2195.666307705118	6.06940229581739E-5	-8539.51388592157	0.0	-2142.1030618463196
21662000	-10661.888135336238	-2150.5410483820224	-8511.347086954214	1608.89987520806	16491.38423499104	2223.726897766644	6.06940229581739E-5	-8511.347086954214	0.0	-2138.6727218297438
21663000	-10659.495883613252	-2138.867806968421	-8520.62807664483	1677.6043855023422	16251.042353040411	1985.8760274815088	6.06940229581739E-5	-8520.62807664483	0.0	-2127.1666951351476
21664000	-10666.123299988289	-2152.3370841995584	-8513.78621578873	1905.5016486410123	17518.738913103738	1986.7870812964406	6.06940229581739E-5	-8513.78621578873	0.0	-2140.635296011272
21665000	-10682.8238243352	-2166.3793358363314	-8516.44448849887	1798.227897881061	17813.303126036975	1906.1718416147355	6.06940229581739E-5	-8516.44448849887	0.0	-2154.7385764243922
21666000	-10685.022658269398	-2171.444078941468	-8513.57857932793	1705.383681826766	17532.054679086094	2217.641163612044	6.06940229581739E-5	-8513.57857932793	0.0	-2159.5798126776785
21667000	-10699.559602608682	-2179.1449215330463	-8520.414681075636	1717.5426237864258	18251.233257520216	1852.032779452184	6.06940229581739E-5	-8520.414681075636	0.0	-2167.546550630525
21668000	-10689.290436107369	-2164.24874043437	-8525.041695672999	1615.7541128730631	16843.257730106936	2507.0606342565798	6.06940229581739E-5	-8525.041695672999	0.0	-2152.2022713866595
21669000	-10669.132632692035	-2144.943735542766	-8524.18889714927	1560.4600105199559	16118.73530178558	2012.478930753355	6.06940229581739E-5	-8524.18889714927	0.0	-2133.2229953165415
21670000	-10678.09439156994	-2152.2872967503085	-8525.807094819633	1696.3566518299078	17057.333382000623	2075.8166117728333	6.06940229581739E-5	-8525.807094819633	0.0	-2140.5208063625328
21671000	-10672.924523308408	-2150.602207314922	-8522.322315993486	1850.8741841639387	17064.97178837677	2123.255892231	6.06940229581739E-5	-8522.322315993486	0.0	-2138.8023179256274
21672000	-10674.385222523204	-2146.8960955705516	-8527.489126952652	1635.5331405880675	16230.108315070442	2091.9518312129057	6.06940229581739E-5	-8527.489126952652	0.0	-2135.1181640942127
21673000	-10695.170693563821	-2164.2188803638883	-8530.951813199932	1758.5998632311516	17655.80944643143	2188.224042650523	6.06940229581739E-5	-8530.951813199932	0.0	-2152.374392373249
21674000	-10682.888230890912	-2152.4323558800907	-8530.455875010823	1732.4357746783603	16585.3059288444	1833.6157923366907	6.06940229581739E-5	-8530.455875010823	0.0	-2140.848675522958
21675000	-10700.011097568446	-2169.423036921176	-8530.58806064727	1609.9629079296392	16926.941959238997	2068.09882343006	6.06940229581739E-5	-8530.58806064727	0.0	-2157.662049172417
21676000	-10679.675112188803	-2147.7097181689282	-8531.965394019875	1861.1178651342561	16877.13859681498	1967.9241570836318	6.06940229581739E-5	-8531.965394019875	0.0	-2136.0219945475483
21677000	-10706.295377132261	-2171.6814089888962	-8534.613968143365	1504.9928888211	17077.28109783303	2051.588993693153	6.06940229581739E-5	-8534.613968143365	0.0	-2159.932258775356
21678000	-10696.50160584809	-2161.9723651825784	-8534.529240665512	1854.6042016600118	17084.431640234816	2181.7675816645333	6.06940229581739E-5	-8534.529240665512	0.0	-2150.13225218866
21679000	-10714.864550629653	-2166.537973400587	-8548.326577229065	1698.889858913216	17156.960915297437	2020.5349526548157	6.06940229581739E-5	-8548.326577229065	0.0	-2154.8113382082543
21680000	-10663.761268309834	-2150.5583382022687	-8513.202930107565	1636.0643818549038	16557.549950681685	2019.2286185208702	6.06940229581739E-5	-8513.202930107565	0.0	-2138.8326573847075
21681000	-10680.200054906314	-2151.214493167187	-8528.985561739128	1659.1644338788005	16595.996443944052	1965.9543726134002	6.06940229581739E-5	-8528.985561739128	0.0	-2139.5282456927266
21682000	-10691.518039329465	-2153.9400638514408	-8537.577975478025	1714.1270890474761	16689.090847289324	1831.3925774153863	6.06940229581739E-5	-8537.577975478025	0.0	-2142.3581664177195
21683000	-10684.158309787625	-2159.8957241204753	-8524.26258566715	1559.1659163254296	16346.120880572998	2046.6828103633406	6.06940229581739E-5	-8524.26258566715	0.0	-2148.1501092228455
21684000	-10685.751270465773	-2161.211510218982	-8524.539760246791	1712.6701255673727	16685.77664069312	1845.644512211253	6.06940229581739E-5	-8524.539760246791	0.0	-2149.6182190918653
21685000	-10686.696125530887	-2163.5535256292897	-8523.142599901597	1757.8668394373794	17132.764159578383	1942.3102765494675	6.06940229581739E-5	-8523.142599901597	0.0	-2151.8851083128097
21686000	-10690.30876961748	-2162.400766739346	-8527.908002878134	1802.9021614450317	16934.082639119544	2068.0333281025473	6.06940229581739E-5	-8527.908002878134	0.0	-2150.6398257716346
21687000	-10683.065984525723	-2159.365668975545	-8523.700315550179	1776.99058102884	16713.068373083195	2183.2643555612285	6.06940229581739E-5	-8523.700315550179	0.0	-2147.5245406416607
21688000	-10692.026559159876	-2154.804581400621	-8537.221977759256	1663.7246451043488	16656.134589843354	2172.9849761182354	6.06940229581739E-5	-8537.221977759256	0.0	-2142.9704395832036
21689000	-10680.393597434278	-2146.389905411069	-8534.00369202321	1650.7268462941865	16732.97315362363	2145.265677838338	6.06940229581739E-5	-8534.00369202321	0.0	-2134.5747623454126
21690000	-10676.415392793835	-2138.520894136641	-8537.894498657195	1707.0212232040424	16743.448319652543	1889.1181333569393	6.06940229581739E-5	-8537.894498657195	0.0	-2126.8933613011527
21691000	-10677.97173915432	-2151.0683881952905	-8526.90335095903	1673.2770347303056	17347.4442937677	1932.0236559689818	6.06940229581739E-5	-8526.90335095903	0.0	-2139.4077930526187
21692000	-10682.811064668802	-2144.592971811088	-8538.218092857715	1703.422109944657	16679.942244125938	1990.2246783051262	6.06940229581739E-5	-8538.218092857715	0.0	-2132.8886342653177
21693000	-10685.817103500893	-2145.477533382135	-8540.339570118758	1774.1131187073972	16187.370282224581	1989.8942404259337	6.06940229581739E-5	-8540.339570118758	0.0	-2133.7734407092526
21694000	-10675.55369101337	-2147.188766698925	-8528.364924314445	1583.363519414871	15980.856479623286	1939.0073971191555	6.06940229581739E-5	-8528.364924314445	0.0	-2135.522856632489
21695000	-10680.545394272329	-2161.558805714523	-8518.986588557806	1843.2345787984973	17610.705496319424	2185.499346934564	6.06940229581739E-5	-8518.986588557806	0.0	-2149.7161625095096
21696000	-10686.51872339594	-2154.563136748909	-8531.955586647031	1537.7295306941344	16385.68990756293	1947.483941884215	6.06940229581739E-5	-8531.955586647031	0.0	-2142.8908002438743
21697000	-10681.756520424027	-2162.9842099293965	-8518.77231049463	1868.18096752294	17303.608571923418	2498.7629356687144	6.06940229581739E-5	-8518.77231049463	0.0	-2150.9426774964772
21698000	-10659.55647534916	-2144.178728072341	-8515.37774727682	1656.3058472627235	16489.037954472853	1945.275042631039	6.06940229581739E-5	-8515.37774727682	0.0	-2132.508063645894
21699000	-10670.230073438552	-2156.6151955054243	-8513.614877933127	1710.6127573835402	16967.716071261937	1986.66369138847	6.06940229581739E-5	-8513.614877933127	0.0	-2144.9134989028794
21700000	-10681.551169032387	-2162.5222536515566	-8519.02891538083	1845.4517289012308	17573.727215486244	1991.8640919190593	6.06940229581739E-5	-8519.02891538083	0.0	-2150.816701784371
21701000	-10689.044024221366	-2163.5227445453884	-8525.521279675979	1609.2243679511184	17134.945811628204	2057.7128321110076	6.06940229581739E-5	-8525.521279675979	0.0	-2151.7691929362204
21702000	-10678.111894637483	-2153.6447542561073	-8524.467140381375	1552.0519172331615	16562.5535102817	1952.6697150732236	6.06940229581739E-5	-8524.467140381375	0.0	-2141.9684993828064
21703000	-10672.917791342628	-2148.6509448860597	-8524.266846456569	1717.328210749041	16931.761077513078	2040.4956807389945	6.06940229581739E-5	-8524.266846456569	0.0	-2136.9097999224364
21704000	-10685.557603203324	-2143.697608770796	-8541.859994432529	1769.4616638917341	16376.526125374483	2103.763050855886	6.06940229581739E-5	-8541.859994432529	0.0	-2131.911355698608
21705000	-10688.710678818707	-2147.237243083085	-8541.473435735621	1682.8012003829872	16524.622534745406	1917.0900286013468	6.06940229581739E-5	-8541.473435735621	0.0	-2135.5880750683577
21706000	-10705.792527068439	-2168.8334332184686	-8536.95909384997	1666.1514073377055	17398.235494883767	2226.2856527618255	6.06940229581739E-5	-8536.95909384997	0.0	-2156.963402689852
21707000	-10699.32781413176	-2163.1095206948075	-8536.218293436954	1953.8417911346678	17894.808515793153	1935.3211163007252	6.06940229581739E-5	-8536.218293436954	0.0	-2151.4464137562177
21708000	-10693.878077224937	-2169.440559372621	-8524.437517852317	1795.6413811481905	17374.323682686503	1966.0261638488762	6.06940229581739E-5	-8524.437517852317	0.0	-2157.7542580732934
21709000	-10678.807199209878	-2159.270233203411	-8519.536966006466	1604.0618660742653	16188.753316552658	1990.2305187106265	6.06940229581739E-5	-8519.536966006466	0.0	-2147.565891329925
21710000	-10687.326855127103	-2161.6477433534474	-8525.679111773656	1602.0490500939618	16787.414555277774	2146.897966365054	6.06940229581739E-5	-8525.679111773656	0.0	-2149.8314750232967
21711000	-10682.361607779125	-2155.3110951588023	-8527.050512620322	1614.1654026369408	16671.35578418701	2039.8657954247628	6.06940229581739E-5	-8527.050512620322	0.0	-2143.5704059878594
21712000	-10712.975165855249	-2176.775326145005	-8536.199839710243	1640.261729677577	17754.032232215348	2003.9421957145546	6.06940229581739E-5	-8536.199839710243	0.0	-2165.0608573574177
21713000	-10692.34635639662	-2170.87060622705	-8521.47575016957	1679.6835393655924	17526.25523804195	2308.9936154484067	6.06940229581739E-5	-8521.47575016957	0.0	-2158.9464838289678
21714000	-10687.531024876851	-2159.619660121952	-8527.911364754898	1716.9143733124574	17056.397414573454	2168.3661920399977	6.06940229581739E-5	-8527.911364754898	0.0	-2147.7886678352056
21715000	-10701.86256839475	-2166.008064195504	-8535.854504199246	1701.9962709233287	17660.859533296247	1942.5624121272624	6.06940229581739E-5	-8535.854504199246	0.0	-2154.3394556480544
21716000	-10686.612699354833	-2148.081108218501	-8538.531591136332	1621.8945497935738	16856.873927194258	1970.7181969977203	6.06940229581739E-5	-8538.531591136332	0.0	-2136.39129318221
21717000	-10701.772419493693	-2167.069834933418	-8534.702584560275	1654.780564396165	17486.201156713272	2007.8832061248368	6.06940229581739E-5	-8534.702584560275	0.0	-2155.3524677437695
21718000	-10677.217097663122	-2156.566539893114	-8520.650557770008	1588.851580952342	16780.99397965839	1973.3159689897914	6.06940229581739E-5	-8520.650557770008	0.0	-2144.874782899495
21719000	-10682.708588201302	-2154.5404282192912	-8528.168159982011	1695.9831624782346	16955.112301755147	2131.9911008217555	6.06940229581739E-5	-8528.168159982011	0.0	-2142.734466931449
21720000	-10676.169732689237	-2150.2497478017763	-8525.919984887461	1525.7903987097066	16032.737253846619	1988.06454873412	6.06940229581739E-5	-8525.919984887461	0.0	-2138.5470117375926
21721000	-10684.716483189892	-2157.8334295157965	-8526.883053674095	1705.3730338830378	16823.20736724143	2000.7593775887603	6.06940229581739E-5	-8526.883053674095	0.0	-2146.121305507603
21722000	-10666.656301520365	-2146.8722241442074	-8519.784077376158	1585.8838708044036	16180.655631625357	1973.1319239423526	6.06940229581739E-5	-8519.784077376158	0.0	-2135.1806046523584
21723000	-10692.340567728696	-2166.7866230022482	-8525.553944726447	1546.9864142710433	16627.18590242229	2140.2507632013303	6.06940229581739E-5	-8525.553944726447	0.0	-2154.9749422475356
21724000	-10694.16055810314	-2170.2886614372155	-8523.871896665925	1722.9890298228947	17623.67383329652	2042.5112118649745	6.06940229581739E-5	-8523.871896665925	0.0	-2158.5460589155946
21725000	-10701.884398696035	-2177.5470828783245	-8524.337315817711	1663.5663788524698	17745.528553555767	2475.6761059652063	6.06940229581739E-5	-8524.337315817711	0.0	-2165.519368763942
21726000	-10672.036604593304	-2160.7977978453646	-8511.23880674794	1676.1563986489464	17034.290412055285	2018.0046252798456	6.06940229581739E-5	-8511.23880674794	0.0	-2149.073011783097
21727000	-10689.87395590758	-2167.69665091897	-8522.17730498861	1616.2348754450961	17162.81526945078	2097.562061744751	6.06940229581739E-5	-8522.17730498861	0.0	-2155.9147611589033
21728000	-10676.73529949096	-2141.19913522918	-8535.53616426178	1748.6844475769035	16462.26587879671	1901.002244129652	6.06940229581739E-5	-8535.53616426178	0.0	-2129.562373264501
21729000	-10685.294212301971	-2157.229310957716	-8528.064901344256	1883.2403438373776	17648.528748723187	2081.279130397965	6.06940229581739E-5	-8528.064901344256	0.0	-2145.458937724926
21730000	-10693.833730807091	-2160.68493498999	-8533.148795817102	1558.4936881334122	17040.525861454626	2097.6146251616838	6.06940229581739E-5	-8533.148795817102	0.0	-2148.9030081919045
21731000	-10681.224589565552	-2157.7194087050507	-8523.505180860502	1587.8131963014694	17105.64469730717	2113.873101411288	6.06940229581739E-5	-8523.505180860502	0.0	-2145.926068061399
21732000	-10679.84613147379	-2152.754370653448	-8527.091760820342	1788.2528899545393	16913.18194381925	2089.0006562764943	6.06940229581739E-5	-8527.091760820342	0.0	-2140.9785254534063
21733000	-10703.940829265563	-2158.9452627623837	-8544.99556650318	1974.1190404137728	17700.036156257942	2229.075803122541	6.06940229581739E-5	-8544.99556650318	0.0	-2147.07337629873
21734000	-10675.25587651564	-2146.832524313298	-8528.42335220234	1521.3765866272515	16190.510926419222	1944.4499286681728	6.06940229581739E-5	-8528.42335220234	0.0	-2135.162484942856
21735000	-10672.539737704148	-2142.4069407354177	-8530.13279696873	1680.369160943344	16511.06815165037	1840.7232006657907	6.06940229581739E-5	-8530.13279696873	0.0	-2130.8175743937722
21736000	-10678.551486533588	-2154.5143213699102	-8524.037165163678	1568.6803488428422	16921.730048166693	2149.463266427383	6.06940229581739E-5	-8524.037165163678	0.0	-2142.696286231975
21737000	-10671.918576334516	-2150.824349769429	-8521.094226565087	1608.8653935764792	16743.520516801265	1886.3769523910537	6.06940229581739E-5	-8521.094226565087	0.0	-2139.1989536079186
21738000	-10684.357973884056	-2163.4992950067017	-8520.858678877355	1629.5453361552313	17324.499223861454	2231.8064413808893	6.06940229581739E-5	-8520.858678877355	0.0	-2151.625594347074
21739000	-10686.999957616055	-2176.1501579837955	-8510.84979963226	1643.8154694962159	17560.373999977444	2249.379246666141	6.06940229581739E-5	-8510.84979963226	0.0	-2164.2648328276982
21740000	-10701.447514766583	-2179.7931947340066	-8521.654320032576	1721.8336089725976	17736.248676687974	2211.6069416352707	6.06940229581739E-5	-8521.654320032576	0.0	-2167.9329649416763
21741000	-10678.875172911728	-2162.1318789058796	-8516.743294005848	1679.9682288627973	16624.38426038245	2227.8356455988996	6.06940229581739E-5	-8516.743294005848	0.0	-2150.260817087704
21742000	-10708.063950917262	-2175.091249632256	-8532.972701285005	1644.028880494053	17110.703499024545	2113.7900626849523	6.06940229581739E-5	-8532.972701285005	0.0	-2163.297967069908
21743000	-10691.430957108103	-2176.272441932083	-8515.15851517602	1591.3244492438234	17123.50324605924	2110.777884952992	6.06940229581739E-5	-8515.15851517602	0.0	-2164.481267711289
21744000	-10685.555545783986	-2166.3180301976936	-8519.237515586292	1821.1401692652516	17200.860366626206	2323.273508036129	6.06940229581739E-5	-8519.237515586292	0.0	-2154.3847569088903
21745000	-10691.007567126164	-2158.3023853442483	-8532.705181781916	1792.8570221292603	16964.13239837561	1978.1664370613585	6.06940229581739E-5	-8532.705181781916	0.0	-2146.6070089404648
21746000	-10705.86085253441	-2173.800864989283	-8532.059987545126	1617.1571173406608	17107.860572105903	2283.2709900225846	6.06940229581739E-5	-8532.059987545126	0.0	-2161.893363881597
21747000	-10681.313978095506	-2149.9805153389943	-8531.333462756511	1636.900636618162	16322.837980415778	1885.787927592309	6.06940229581739E-5	-8531.333462756511	0.0	-2138.355578693897
21748000	-10701.298511984138	-2163.1958075223115	-8538.102704461826	1737.784214508426	16881.911853517795	2254.955804635694	6.06940229581739E-5	-8538.102704461826	0.0	-2151.3068116230306
21749000	-10706.870787868396	-2165.1863365511335	-8541.684451317264	1666.2660807441594	16811.003229657777	2058.6769359648056	6.06940229581739E-5	-8541.684451317264	0.0	-2153.4320931533093
21750000	-10712.52435168331	-2158.3401609063026	-8554.184190777009	1687.1808819639994	17010.44899826713	2005.2627194803772	6.06940229581739E-5	-8554.184190777009	0.0	-2146.624720336603
21751000	-10704.947409613862	-2164.762334604172	-8540.185075009691	1583.2278668938766	16998.846554897616	2093.556945849669	6.06940229581739E-5	-8540.185075009691	0.0	-2152.983269606084
21752000	-10690.217828836825	-2165.19881120322	-8525.019017633605	1625.6589462072063	17052.015575340312	2173.84300143446	6.06940229581739E-5	-8525.019017633605	0.0	-2153.3640850079905
21753000	-10676.970832536397	-2151.5274331757882	-8525.443399360609	1743.5671905702197	16418.54483184461	1926.0530112606436	6.06940229581739E-5	-8525.443399360609	0.0	-2139.8713965550082
21754000	-10694.21225003204	-2173.921543961424	-8520.290706070617	1701.753086607841	17427.47259856568	2385.430843494299	6.06940229581739E-5	-8520.290706070617	0.0	-2161.9490563660556
21755000	-10674.115476098334	-2147.9443774022793	-8526.171098696055	1551.7911179171833	16152.277393089564	2201.1414468902253	6.06940229581739E-5	-8526.171098696055	0.0	-2136.0911733703447
21756000	-10663.655727920068	-2148.960057041765	-8514.695670878304	1828.6109581547285	16706.551532722493	2020.5521445530187	6.06940229581739E-5	-8514.695670878304	0.0	-2137.2334092934047
21757000	-10667.21730046302	-2139.9046718875516	-8527.312628575468	1723.6619160725647	16495.0897696585	1897.4505036617059	6.06940229581739E-5	-8527.312628575468	0.0	-2128.27066238163
21758000	-10667.13327140083	-2147.049731598065	-8520.083539802765	1621.9606087684	16388.179354802345	1937.4654754128285	6.06940229581739E-5	-8520.083539802765	0.0	-2135.3849934209584
