state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27497000	-10377.243459388657	-2140.1782423888576	-8237.0652169998	2020.6520336956683	20079.804092088812	2014.5462721651807	5.0499505983093646E-5	-8237.0652169998	0.0	-2128.4559872401665
27498000	-10378.742248087949	-2149.552918008807	-8229.189330079142	1925.5610704370413	20269.799593410735	1908.92215062721	5.0499505983093646E-5	-8229.189330079142	0.0	-2137.9100361191568
27499000	-10385.820487364113	-2151.5472401760994	-8234.273247188014	1875.9846926071018	20226.351945407136	1869.1646916859618	5.0499505983093646E-5	-8234.273247188014	0.0	-2139.9353288239563
27500000	-10388.50271834258	-2160.308511402518	-8228.194206940061	1699.3287317355882	19838.300027653022	2065.808537395801	5.0499505983093646E-5	-8228.194206940061	0.0	-2148.5491603691557
27501000	-10391.111475271473	-2161.4972153703807	-8229.614259901093	1680.0259174246241	20006.450783287848	2149.5006887023214	5.0499505983093646E-5	-8229.614259901093	0.0	-2149.6791544734238
27502000	-10373.183818259366	-2143.8856374453967	-8229.298180813968	1987.335672976251	20441.160396000283	1958.8745415856395	5.0499505983093646E-5	-8229.298180813968	0.0	-2132.2047072809078
27503000	-10396.022254433516	-2158.7125814890696	-8237.309672944446	2117.140932153502	21372.51388215823	1956.029180456713	5.0499505983093646E-5	-8237.309672944446	0.0	-2147.033793520172
27504000	-10395.43408916873	-2161.715929675411	-8233.718159493319	1987.2634404331188	21129.111191937853	2016.7838939008332	5.0499505983093646E-5	-8233.718159493319	0.0	-2149.9920365017624
27505000	-10412.871911268545	-2172.0783488371394	-8240.793562431405	1830.8608890569135	21285.962830720335	2235.9797988928162	5.0499505983093646E-5	-8240.793562431405	0.0	-2160.2018795636777
27506000	-10411.97844383043	-2166.283715803257	-8245.694728027174	1913.3506360049948	21103.146026984556	2277.4846358886634	5.0499505983093646E-5	-8245.694728027174	0.0	-2154.379978391614
27507000	-10400.569701091335	-2164.647117384181	-8235.922583707155	1789.6169400379372	21125.49475853709	1949.1614865132735	5.0499505983093646E-5	-8235.922583707155	0.0	-2152.973512234909
27508000	-10388.982704533846	-2146.198628686194	-8242.784075847652	1859.7143062637872	19882.553583706478	2069.86635779701	5.0499505983093646E-5	-8242.784075847652	0.0	-2134.4363789842923
27509000	-10399.242122391079	-2156.156957229872	-8243.085165161207	1979.3686368172555	21401.709974247497	1945.445503246333	5.0499505983093646E-5	-8243.085165161207	0.0	-2144.4861637045037
27510000	-10375.372161819641	-2153.809250549594	-8221.562911270048	1898.8354380584701	20709.909390904824	2046.3412892828405	5.0499505983093646E-5	-8221.562911270048	0.0	-2142.0638820485465
27511000	-10380.184256994437	-2141.1269229600416	-8239.057334034394	1802.6660876726953	19536.700991151214	1875.1715663527398	5.0499505983093646E-5	-8239.057334034394	0.0	-2129.510292112477
27512000	-10385.602014886343	-2151.1900616950234	-8234.411953191318	1811.164035839265	19752.40920560537	2030.6318744784137	5.0499505983093646E-5	-8234.411953191318	0.0	-2139.4560698176488
27513000	-10385.28433942641	-2151.8928508617355	-8233.391488564674	1874.1678621714088	20162.341963052117	1870.1384751052647	5.0499505983093646E-5	-8233.391488564674	0.0	-2140.280173439728
27514000	-10379.295120643172	-2157.0248412972674	-8222.270279345905	1764.2583563670432	19927.315366011742	1805.6506350097693	5.0499505983093646E-5	-8222.270279345905	0.0	-2145.4637400789347
27515000	-10381.785526221513	-2155.684441491504	-8226.101084730008	1698.4055945065616	19921.970739526656	1824.2295874723459	5.0499505983093646E-5	-8226.101084730008	0.0	-2144.1083025973376
27516000	-10369.151945684585	-2149.8434277754127	-8219.308517909172	1906.7472172142413	20358.841581651275	1828.6897009154977	5.0499505983093646E-5	-8219.308517909172	0.0	-2138.263700726521
27517000	-10404.625732630966	-2165.462265022241	-8239.163467608725	1904.894161374939	21031.441524370934	2029.6449424167768	5.0499505983093646E-5	-8239.163467608725	0.0	-2153.7289906836613
27518000	-10400.286620452982	-2173.595389334191	-8226.69123111879	1762.671779172921	20955.38302956004	2021.9718012676428	5.0499505983093646E-5	-8226.69123111879	0.0	-2161.867705098661
27519000	-10384.477540201704	-2151.0581819757904	-8233.419358225914	1636.8480579703994	19032.554263224065	2005.814739404974	5.0499505983093646E-5	-8233.419358225914	0.0	-2139.3423353526287
27520000	-10381.854388169579	-2142.903341179183	-8238.951046990396	1802.9589341310973	19606.390107645733	1868.5853196866403	5.0499505983093646E-5	-8238.951046990396	0.0	-2131.291885797028
27521000	-10377.567651175606	-2144.317070368811	-8233.250580806796	1941.0460233262377	20160.97928273223	1742.141534129482	5.0499505983093646E-5	-8233.250580806796	0.0	-2132.808515989819
27522000	-10401.00003016525	-2163.4123453916914	-8237.58768477356	1870.8166002604173	20009.19111669909	2167.6547949037176	5.0499505983093646E-5	-8237.58768477356	0.0	-2151.5818387748095
27523000	-10395.374078685601	-2162.4853581768953	-8232.888720508707	1717.8915131429446	19811.137458964815	2037.7212297823446	5.0499505983093646E-5	-8232.888720508707	0.0	-2150.7462218510523
27524000	-10388.988319320983	-2158.6184755040767	-8230.369843816905	1760.4068312285622	19713.645943802854	2156.367671873736	5.0499505983093646E-5	-8230.369843816905	0.0	-2146.7956950852517
27525000	-10397.809639698526	-2163.971417290191	-8233.838222408334	1842.6736939759635	20334.677119778313	1993.1503390893306	5.0499505983093646E-5	-8233.838222408334	0.0	-2152.264913363493
27526000	-10359.981607672184	-2143.6065491354047	-8216.37505853678	1801.405734784798	19305.956453628085	1999.9201821863671	5.0499505983093646E-5	-8216.37505853678	0.0	-2131.895043956818
27527000	-10393.562956073698	-2165.4791904761973	-8228.083765597501	1785.514752665304	20167.221995838063	1909.8128904778853	5.0499505983093646E-5	-8228.083765597501	0.0	-2153.835621809503
27528000	-10395.108187952352	-2158.4082041715365	-8236.699983780814	1820.991464556813	19937.857708615225	2089.912349375285	5.0499505983093646E-5	-8236.699983780814	0.0	-2146.6317141664654
27529000	-10389.253438845955	-2150.485342017482	-8238.768096828473	1989.9523845489314	20151.331037860808	1894.1877086186214	5.0499505983093646E-5	-8238.768096828473	0.0	-2138.8538654001795
27530000	-10394.901229174937	-2157.7509229969437	-8237.150306177993	1918.211551892612	20540.827579347988	2160.95182337785	5.0499505983093646E-5	-8237.150306177993	0.0	-2145.925000000108
27531000	-10374.17116851055	-2138.2379465180443	-8235.933221992505	1844.7977506610189	19138.500287739254	2099.2389143400164	5.0499505983093646E-5	-8235.933221992505	0.0	-2126.4548756270115
27532000	-10393.369124864517	-2150.6465583157483	-8242.72256654877	1918.0351295438886	20927.873054743253	1894.6070901025075	5.0499505983093646E-5	-8242.72256654877	0.0	-2139.01475590119
27533000	-10398.938055745512	-2157.7035976540806	-8241.23445809143	2032.6950786939083	21217.19752973753	1878.4228525708616	5.0499505983093646E-5	-8241.23445809143	0.0	-2146.084418362945
27534000	-10390.71972532056	-2149.2992336211273	-8241.420491699433	1797.9164231020825	19633.524344184807	2205.262459013234	5.0499505983093646E-5	-8241.420491699433	0.0	-2137.4432592349026
27535000	-10411.33093665457	-2164.3142155680675	-8247.016721086504	1771.3577621174777	20318.126534610637	2075.72970257448	5.0499505983093646E-5	-8247.016721086504	0.0	-2152.547787035779
27536000	-10413.850210785826	-2158.1794142163335	-8255.670796569493	1806.3979169521033	19853.895721400244	2356.800294093817	5.0499505983093646E-5	-8255.670796569493	0.0	-2146.2248661686594
27537000	-10407.645691900685	-2153.338757964905	-8254.30693393578	1798.7969000963799	19992.647555741823	2040.4795281754348	5.0499505983093646E-5	-8254.30693393578	0.0	-2141.59762468779
27538000	-10392.874317825605	-2151.44448426813	-8241.429833557475	1882.7803181172985	20213.240720559133	1630.0285790925047	5.0499505983093646E-5	-8241.429833557475	0.0	-2140.033334948879
27539000	-10394.051204494679	-2153.9097301453016	-8240.141474349377	1898.9488892879763	20594.406458763573	1934.0194307506083	5.0499505983093646E-5	-8240.141474349377	0.0	-2142.2476142581936
27540000	-10393.516024673081	-2155.1034659980587	-8238.412558675022	2107.5274931875374	20517.06416444242	1912.9133695353642	5.0499505983093646E-5	-8238.412558675022	0.0	-2143.4575091937
27541000	-10386.745804022758	-2157.717261690573	-8229.028542332184	1858.237265347908	20449.407043082654	2086.648648679671	5.0499505983093646E-5	-8229.028542332184	0.0	-2145.9430812192372
27542000	-10385.795543148266	-2153.38488836114	-8232.410654787127	1994.4459094939416	20410.478687756757	2013.8417258492664	5.0499505983093646E-5	-8232.410654787127	0.0	-2141.663149328062
27543000	-10395.010988700473	-2154.66427114929	-8240.346717551183	1918.5057483442927	20703.381125988955	2057.6489576485346	5.0499505983093646E-5	-8240.346717551183	0.0	-2142.910765383937
27544000	-10392.601451542816	-2163.1063845985705	-8229.495066944246	1881.734573843027	20595.050193773463	2225.4380014519265	5.0499505983093646E-5	-8229.495066944246	0.0	-2151.236918346676
27545000	-10400.145835664593	-2147.0480213217497	-8253.097814342844	1785.5358468549423	19154.421444120122	2001.1283374915936	5.0499505983093646E-5	-8253.097814342844	0.0	-2135.3356253181446
27546000	-10393.947796545159	-2155.938084504932	-8238.009712040228	1793.4158985285467	20235.635027906155	1924.1195153007554	5.0499505983093646E-5	-8238.009712040228	0.0	-2144.2835269879747
27547000	-10397.065366597515	-2163.8854624308983	-8233.179904166616	2020.1904168533824	20915.096415225682	2188.3867121289763	5.0499505983093646E-5	-8233.179904166616	0.0	-2152.040864372682
27548000	-10400.502066919087	-2163.885771528094	-8236.616295390993	1741.6631739812237	19674.97920946679	1944.5451739604264	5.0499505983093646E-5	-8236.616295390993	0.0	-2152.215659992663
27549000	-10426.128658812024	-2188.518399118494	-8237.610259693529	1870.0642380979975	21205.269054701606	2395.172626947117	5.0499505983093646E-5	-8237.610259693529	0.0	-2176.5398544459626
27550000	-10393.229682291627	-2159.2969093952565	-8233.93277289637	1834.8030585424178	20009.09339054499	2011.64439880071	5.0499505983093646E-5	-8233.93277289637	0.0	-2147.5767811260866
27551000	-10402.631318285112	-2164.706596602194	-8237.924721682917	1907.3256735593654	20922.15946387319	2191.9694646112503	5.0499505983093646E-5	-8237.924721682917	0.0	-2152.8595763193935
27552000	-10390.078886169184	-2157.6375917749374	-8232.441294394246	1718.6703779931217	19534.078992070474	1851.0545548239102	5.0499505983093646E-5	-8232.441294394246	0.0	-2146.039997641044
27553000	-10387.367822399603	-2137.705845081108	-8249.661977318496	1814.8617522987981	18534.59103545496	1861.8120737865395	5.0499505983093646E-5	-8249.661977318496	0.0	-2126.099730358025
27554000	-10396.09978925223	-2160.612828206886	-8235.486961045344	1662.6221033262918	19490.277057585143	2161.128954484037	5.0499505983093646E-5	-8235.486961045344	0.0	-2148.7867839093487
27555000	-10397.821458207036	-2158.284210333056	-8239.53724787398	1809.4637114896307	20212.660823871647	2135.6852376877687	5.0499505983093646E-5	-8239.53724787398	0.0	-2146.4756883931873
27556000	-10409.802305112531	-2173.060499187416	-8236.741805925116	1840.0764834498298	21232.578415516393	2328.3604291712754	5.0499505983093646E-5	-8236.741805925116	0.0	-2161.1239790901877
27557000	-10418.060157859072	-2166.0075417632984	-8252.052616095774	1609.4432731588574	20535.476567447855	2252.2721338432384	5.0499505983093646E-5	-8252.052616095774	0.0	-2154.1203112910853
27558000	-10379.64129007208	-2151.74062579424	-8227.90066427784	1840.095773653611	20191.041897513453	2150.5106853064203	5.0499505983093646E-5	-8227.90066427784	0.0	-2139.921869844527
27559000	-10373.83353396933	-2141.488053642837	-8232.345480326492	1665.0707384385164	19594.79184541243	1849.8835611542318	5.0499505983093646E-5	-8232.345480326492	0.0	-2129.8913898646992
27560000	-10399.053214584566	-2151.283830638628	-8247.769383945939	1734.1580758293228	19759.775066384456	1902.977488690863	5.0499505983093646E-5	-8247.769383945939	0.0	-2139.6455400673253
27561000	-10412.105683348906	-2165.123620583462	-8246.982062765444	1843.6316928328229	20822.979062817474	2186.2899984031355	5.0499505983093646E-5	-8246.982062765444	0.0	-2153.2804418322903
27562000	-10387.954445804495	-2157.2465201573655	-8230.70792564713	1841.0992704569992	20948.740874840703	2237.789033442258	5.0499505983093646E-5	-8230.70792564713	0.0	-2145.368852171702
27563000	-10395.811333659212	-2159.622495037196	-8236.188838622016	1946.8859575578756	21430.078541491886	2075.6911364324255	5.0499505983093646E-5	-8236.188838622016	0.0	-2147.8560939542062
27564000	-10381.538709153241	-2154.8346279715847	-8226.704081181657	1927.529759820934	20974.30051024767	1941.2479272588012	5.0499505983093646E-5	-8226.704081181657	0.0	-2143.167016649786
27565000	-10386.870791792446	-2165.371206121615	-8221.49958567083	1910.7108932203705	21554.519946739987	1877.6417591521054	5.0499505983093646E-5	-8221.49958567083	0.0	-2153.7526386863483
27566000	-10338.718369099117	-2128.312096209989	-8210.406272889128	1802.933464418329	19574.891582673587	1890.5620019537291	5.0499505983093646E-5	-8210.406272889128	0.0	-2116.6834391126613
27567000	-10351.787152073704	-2131.830063920139	-8219.957088153566	1971.7122213532612	20224.234290181295	1934.0830877338853	5.0499505983093646E-5	-8219.957088153566	0.0	-2120.1678995522893
27568000	-10377.930263192726	-2139.6309856042985	-8238.299277588427	1838.2030230097869	20108.700264808987	1926.3563600643286	5.0499505983093646E-5	-8238.299277588427	0.0	-2127.974717053956
27569000	-10392.58321286343	-2162.301405445433	-8230.281807417998	1891.7635830988522	21555.4774000064	2255.8732549093147	5.0499505983093646E-5	-8230.281807417998	0.0	-2150.4118064718714
27570000	-10375.483193275064	-2149.490402146603	-8225.992791128461	1872.6186554893613	20165.890156625665	1915.2084721531014	5.0499505983093646E-5	-8225.992791128461	0.0	-2137.8426799302397
27571000	-10366.215775103661	-2135.0573537192727	-8231.158421384389	1591.7919138182895	18893.655153375123	1795.1793489537415	5.0499505983093646E-5	-8231.158421384389	0.0	-2123.504793295874
27572000	-10367.04682854514	-2151.156533540769	-8215.890295004372	1684.0889819006204	19797.20048478349	2026.7327076614874	5.0499505983093646E-5	-8215.890295004372	0.0	-2139.425378461818
27573000	-10372.505146399362	-2149.30088751537	-8223.204258883992	1878.8739452043765	20134.083888521385	1865.21022311304	5.0499505983093646E-5	-8223.204258883992	0.0	-2137.692091053093
27574000	-10386.506385460445	-2161.203373340823	-8225.303012119623	1929.0771219119545	20812.17431548373	2182.0087885933344	5.0499505983093646E-5	-8225.303012119623	0.0	-2149.3630966785527
27575000	-10397.293815539013	-2161.816115795864	-8235.477699743149	1908.7220873156023	21216.88236868642	2172.6458809102664	5.0499505983093646E-5	-8235.477699743149	0.0	-2149.9822049879435
27576000	-10400.549634505158	-2153.5636575481226	-8246.985976957036	1776.644268325386	20011.871277492963	2086.603707602749	5.0499505983093646E-5	-8246.985976957036	0.0	-2141.789508903149
27577000	-10380.67929868943	-2143.3187988651157	-8237.360499824315	1706.423229999064	19304.961030182625	2035.5408253549554	5.0499505983093646E-5	-8237.360499824315	0.0	-2131.5812429400066
27578000	-10392.158339768635	-2145.934213402294	-8246.224126366342	1938.1783547616474	20279.026475288774	1903.7139491634275	5.0499505983093646E-5	-8246.224126366342	0.0	-2134.295353286136
27579000	-10389.299698429602	-2149.9315898810473	-8239.368108548555	1822.1917004758532	19981.244603973984	2129.826386445959	5.0499505983093646E-5	-8239.368108548555	0.0	-2138.127131076093
27580000	-10368.694267339939	-2136.0208088084178	-8232.67345853152	1685.4916494445904	19393.731162471926	1831.6687782598024	5.0499505983093646E-5	-8232.67345853152	0.0	-2124.438689760716
27581000	-10379.0383857202	-2151.018900653407	-8228.019485066792	1855.1393461982502	20389.04774881725	1854.9676008340057	5.0499505983093646E-5	-8228.019485066792	0.0	-2139.4182016829122
27582000	-10378.753218679245	-2142.6086448056776	-8236.144573873567	1808.6255966433541	19762.765167709913	1753.529484507712	5.0499505983093646E-5	-8236.144573873567	0.0	-2131.090534605829
27583000	-10365.290681010538	-2133.494029233121	-8231.796651777417	1781.4360330450831	19203.33514521585	1958.0784204965566	5.0499505983093646E-5	-8231.796651777417	0.0	-2121.8136981463376
27584000	-10382.082815319936	-2146.2117795187196	-8235.871035801218	2082.87104691242	20682.066009255483	2187.9225104469365	5.0499505983093646E-5	-8235.871035801218	0.0	-2134.3674955755228
27585000	-10408.936056410832	-2174.6196410624666	-8234.316415348365	1875.2314039086602	22126.56752371547	2469.3307189041	5.0499505983093646E-5	-8234.316415348365	0.0	-2162.595746525567
27586000	-10397.337369321705	-2150.0098109795385	-8247.327558342167	1967.3606866608943	20490.758193318234	2030.1192425598254	5.0499505983093646E-5	-8247.327558342167	0.0	-2138.2761917642288
27587000	-10384.80302282361	-2154.981291576779	-8229.82173124683	1838.4035418515364	20669.85391806499	1961.9346210049432	5.0499505983093646E-5	-8229.82173124683	0.0	-2143.2980608839957
27588000	-10380.21274199499	-2149.447422037035	-8230.765319957956	1832.6634310272343	20137.04307014272	2065.8383876769362	5.0499505983093646E-5	-8230.765319957956	0.0	-2137.688049660483
27589000	-10407.549562313694	-2162.4440794382776	-8245.105482875417	2259.64889112202	21899.529206395884	1957.7846911801755	5.0499505983093646E-5	-8245.105482875417	0.0	-2150.7639694404493
27590000	-10360.372858863651	-2134.006381043004	-8226.366477820648	1832.9696592729622	19905.522808540343	2050.075487606566	5.0499505983093646E-5	-8226.366477820648	0.0	-2122.258320572967
27591000	-10372.732429960384	-2141.700902396867	-8231.031527563517	1888.5330826566676	20579.497890243474	1828.2172002710038	5.0499505983093646E-5	-8231.031527563517	0.0	-2130.1215550769957
27592000	-10373.804205362918	-2137.520108071913	-8236.284097291005	1886.8556867425586	20161.52299204576	1892.0104193390423	5.0499505983093646E-5	-8236.284097291005	0.0	-2125.890323996597
27593000	-10390.643245133182	-2159.0162126202936	-8231.627032512888	1819.5517316417777	21031.67023847808	1926.0192466100816	5.0499505983093646E-5	-8231.627032512888	0.0	-2147.3602018169117
27594000	-10395.034899589802	-2157.4198754618674	-8237.615024127936	1882.9263160589321	20599.31720876728	2055.61192265475	5.0499505983093646E-5	-8237.615024127936	0.0	-2145.667832427267
27595000	-10377.219704411751	-2136.198739311947	-8241.020965099804	1691.1324058667287	19166.953970137944	1713.7577400933267	5.0499505983093646E-5	-8241.020965099804	0.0	-2124.714265030222
27596000	-10377.271682298873	-2142.441255749968	-8234.830426548906	1895.1731966639727	20185.363289364912	1822.7975698441435	5.0499505983093646E-5	-8234.830426548906	0.0	-2130.86627069343
27597000	-10360.073235770107	-2123.572966057287	-8236.50026971282	1735.4941412230912	18972.287022048382	1849.3420946082044	5.0499505983093646E-5	-8236.50026971282	0.0	-2111.9767326655838
27598000	-10359.955672332959	-2137.086594583854	-8222.869077749105	1931.3724852867845	20522.626422526588	1870.6135543711118	5.0499505983093646E-5	-8222.869077749105	0.0	-2125.4735435583098
27599000	-10364.764614999494	-2136.2052473443173	-8228.559367655178	1943.7883220863287	20269.183510414314	1769.2123765677113	5.0499505983093646E-5	-8228.559367655178	0.0	-2124.6740741628732
27600000	-10375.825367555204	-2131.366353214239	-8244.459014340966	1834.2753322023643	19734.84592112633	1927.0505992725743	5.0499505983093646E-5	-8244.459014340966	0.0	-2119.709554005197
27601000	-10396.758152996832	-2153.249279203772	-8243.50887379306	1992.6281355063577	21190.54382893569	2199.025082143952	5.0499505983093646E-5	-8243.50887379306	0.0	-2141.397499831349
27602000	-10364.698108202081	-2128.6889902389544	-8236.009117963127	1947.9879995328843	19971.199338652976	1793.193537403652	5.0499505983093646E-5	-8236.009117963127	0.0	-2117.138054900951
27603000	-10374.0998832626	-2134.6163818923214	-8239.483501370278	1961.739939785234	20315.130571741425	1884.6395920128864	5.0499505983093646E-5	-8239.483501370278	0.0	-2122.992341494505
27604000	-10386.877878116717	-2154.3010139107178	-8232.576864206	1769.2852325508736	20165.30826950521	2232.5757719784588	5.0499505983093646E-5	-8232.576864206	0.0	-2142.426802503011
27605000	-10358.658787223252	-2133.2430935915327	-8225.41569363172	1958.8046755958674	19580.539248911427	1863.5742759852255	5.0499505983093646E-5	-8225.41569363172	0.0	-2121.635587595616
27606000	-10374.0599492271	-2141.31577528149	-8232.74417394561	1766.0145327993228	19888.293282553237	2171.11041478542	5.0499505983093646E-5	-8232.74417394561	0.0	-2129.482910946279
27607000	-10392.944645406405	-2142.875831386351	-8250.068814020055	1950.358676681305	20365.427319740975	1825.402256669941	5.0499505983093646E-5	-8250.068814020055	0.0	-2131.298748268318
27608000	-10382.143399998171	-2145.3653614670134	-8236.778038531158	1956.8731803505452	21016.826730071793	1982.6060212441485	5.0499505983093646E-5	-8236.778038531158	0.0	-2133.6666796953364
27609000	-10381.496708152921	-2154.49041496066	-8227.006293192262	2012.9850043538459	21824.711337441102	1832.597001116859	5.0499505983093646E-5	-8227.006293192262	0.0	-2142.907551373502
27610000	-10380.183356697453	-2144.8328057770523	-8235.3505509204	1718.036923006639	20018.841167345294	1960.4275321684725	5.0499505983093646E-5	-8235.3505509204	0.0	-2133.1507076645066
27611000	-10354.193346892893	-2131.9449773199344	-8222.248369572959	1796.7145098755216	19449.260219886273	1985.7167958976754	5.0499505983093646E-5	-8222.248369572959	0.0	-2120.243983728711
27612000	-10360.274604888626	-2135.4450293478317	-8224.829575540794	1710.9035916521966	19553.66105112652	1940.4468266020908	5.0499505983093646E-5	-8224.829575540794	0.0	-2123.778026093155
27613000	-10350.580279165375	-2126.208093166973	-8224.372185998402	1716.1716105507644	19105.319393818387	1753.049951571604	5.0499505983093646E-5	-8224.372185998402	0.0	-2114.6903841514627
27614000	-10356.120337109003	-2124.819230702376	-8231.301106406627	1939.7166824197946	19564.87447855011	1679.296240375551	5.0499505983093646E-5	-8231.301106406627	0.0	-2113.364511229005
27615000	-10388.03676190212	-2161.002115507038	-8227.034646395081	1866.0729623266857	21761.11582020484	2149.0108923421813	5.0499505983093646E-5	-8227.034646395081	0.0	-2149.1843917875194
27616000	-10383.632360121204	-2149.982226932701	-8233.650133188503	1885.8128512258463	21290.84928989601	1998.9678866793995	5.0499505983093646E-5	-8233.650133188503	0.0	-2138.271424285938
27617000	-10376.74333587936	-2144.3922412888487	-8232.351094590511	1718.976554229484	20437.448718264823	1729.7602058293205	5.0499505983093646E-5	-8232.351094590511	0.0	-2132.8941443839044
27618000	-10372.116581778882	-2147.728386384248	-8224.388195394635	1942.7523574887275	21165.94555112573	1947.1736271555483	5.0499505983093646E-5	-8224.388195394635	0.0	-2136.056284669617
27619000	-10357.334900868202	-2127.9717648222877	-8229.363136045913	1737.3907139135724	19916.215527760887	1671.70775094645	5.0499505983093646E-5	-8229.363136045913	0.0	-2116.5236759012937
27620000	-10340.613695686345	-2124.2796981095935	-8216.33399757675	2067.02964294214	20084.172926808915	1592.2779509897803	5.0499505983093646E-5	-8216.33399757675	0.0	-2112.902795420554
27621000	-10374.594869381644	-2151.0892151638745	-8223.50565421777	1984.55242185132	21283.38084793014	1898.4170874496199	5.0499505983093646E-5	-8223.50565421777	0.0	-2139.4544561053594
27622000	-10371.94062946119	-2148.551159489472	-8223.389469971718	1961.1644952970657	20759.54689120828	1939.3512316486092	5.0499505983093646E-5	-8223.389469971718	0.0	-2136.884988224048
27623000	-10366.40620445193	-2138.3515201539585	-8228.054684297971	1863.6706057348351	20034.86994267938	1989.9074451926995	5.0499505983093646E-5	-8228.054684297971	0.0	-2126.6474176948614
27624000	-10388.122940558467	-2157.5748148969897	-8230.548125661478	1844.5569786056863	21391.15266315724	1851.6533613582667	5.0499505983093646E-5	-8230.548125661478	0.0	-2145.9767452283913
27625000	-10373.249681156387	-2138.8498222970575	-8234.39985885933	1661.6091576348194	19528.82192810518	1937.8977995482603	5.0499505983093646E-5	-8234.39985885933	0.0	-2127.184755455453
27626000	-10385.978904232916	-2155.0234050793933	-8230.955499153522	1816.2393030353924	20798.78753180129	2193.1806361883314	5.0499505983093646E-5	-8230.955499153522	0.0	-2143.175566806197
27627000	-10376.221550266338	-2142.4332909128707	-8233.788259353469	1849.3026627636757	20035.1141893587	1807.9814674364666	5.0499505983093646E-5	-8233.788259353469	0.0	-2130.8702950292095
27628000	-10368.341430186769	-2144.9681996312943	-8223.373230555475	1784.1849252227116	19777.708872944455	1958.9074855262647	5.0499505983093646E-5	-8223.373230555475	0.0	-2133.287244681655
27629000	-10371.061657881291	-2143.8221154930516	-8227.239542388239	1934.0183013685023	20497.26910787485	1966.7260471435318	5.0499505983093646E-5	-8227.239542388239	0.0	-2132.1352895607756
27630000	-10398.639284932942	-2149.9739205643846	-8248.665364368559	2001.6597225976486	20974.256261958217	2167.6734927618327	5.0499505983093646E-5	-8248.665364368559	0.0	-2138.143401180547
27631000	-10377.352986907026	-2144.530366110188	-8232.822620796838	1758.3824825264662	19806.97319936826	2046.4593595938923	5.0499505983093646E-5	-8232.822620796838	0.0	-2132.784912420718
27632000	-10387.172752368855	-2153.212524275413	-8233.960228093441	1763.1275217293246	19927.75327560743	2104.26232859334	5.0499505983093646E-5	-8233.960228093441	0.0	-2141.425920423551
27633000	-10365.823704218217	-2131.3062477028707	-8234.517456515347	1793.0372756114145	19133.609425260605	1826.4777085582807	5.0499505983093646E-5	-8234.517456515347	0.0	-2119.7282991499897
27634000	-10380.99551515035	-2150.087864716244	-8230.907650434105	1868.4178540509943	20129.280244623285	1992.9985213716052	5.0499505983093646E-5	-8230.907650434105	0.0	-2138.3814731319553
27635000	-10377.446978967182	-2141.760377079637	-8235.686601887546	1734.4975942321016	19306.4425942943	1883.5041515080543	5.0499505983093646E-5	-8235.686601887546	0.0	-2130.137223379088
27636000	-10380.865509883495	-2159.905685242653	-8220.959824640842	1919.4339452112677	20699.67466811341	2162.4916879137954	5.0499505983093646E-5	-8220.959824640842	0.0	-2148.078708053407
27637000	-10377.293946703787	-2148.1871812559493	-8229.106765447837	1888.8215449402019	19994.700117698972	1764.9661974559185	5.0499505983093646E-5	-8229.106765447837	0.0	-2136.6595339280993
27638000	-10378.813533946164	-2147.4715380702746	-8231.34199587589	1866.5700696508534	20018.70367264947	1954.2260791213484	5.0499505983093646E-5	-8231.34199587589	0.0	-2135.794109152874
27639000	-10387.042059034773	-2153.2965800825646	-8233.745478952209	1743.068913604338	19558.392172741558	1772.020960532917	5.0499505983093646E-5	-8233.745478952209	0.0	-2141.7630792166965
27640000	-10376.081751758513	-2139.8867344437817	-8236.19501731473	1881.4307554666625	19309.77820876824	1924.5801132842612	5.0499505983093646E-5	-8236.19501731473	0.0	-2128.2318244451762
27641000	-10400.477214706325	-2164.9811689087073	-8235.496045797618	1799.8377864852	20753.638487103493	2089.2508291579034	5.0499505983093646E-5	-8235.496045797618	0.0	-2153.2051467443016
27642000	-10393.656439200933	-2154.9508085414923	-8238.70563065944	2067.3246237383396	20757.7075737814	1855.7365122314072	5.0499505983093646E-5	-8238.70563065944	0.0	-2143.3495002095965
27643000	-10401.644459814426	-2155.8443488567136	-8245.800110957713	1906.9335299003944	20242.064469125486	2056.7598941475694	5.0499505983093646E-5	-8245.800110957713	0.0	-2144.0914813292684
27644000	-10410.860898826773	-2152.554451693497	-8258.306447133276	1943.918894808859	19921.317540773787	2028.0794493563112	5.0499505983093646E-5	-8258.306447133276	0.0	-2140.822316216182
27645000	-10402.194238932945	-2146.0782620747827	-8256.115976858162	1888.5540943837093	19893.90034883337	1903.5546543452072	5.0499505983093646E-5	-8256.115976858162	0.0	-2134.43952513207
27646000	-10379.080071743667	-2125.5077726988475	-8253.57229904482	1745.0137117708105	18294.217689205907	1835.7023106102451	5.0499505983093646E-5	-8253.57229904482	0.0	-2113.9224209250083
27647000	-10402.566665651715	-2156.5534592403324	-8246.013206411382	1852.334448905941	20458.900642862573	1868.203188620829	5.0499505983093646E-5	-8246.013206411382	0.0	-2144.942304672205
27648000	-10404.589602466207	-2164.5836097225065	-8240.005992743701	1900.4502012174237	20682.575566266558	1895.465126564206	5.0499505983093646E-5	-8240.005992743701	0.0	-2152.9511409559013
