state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23119000	-10864.529816126662	-2124.3516351115045	-8740.178181015157	740.8126600010861	13966.539346241747	1759.6118376554136	6.979214079805796E-5	-8740.178181015157	0.0	-2112.8284454203567
23120000	-10855.748222635597	-2129.104731308935	-8726.643491326662	668.1301399373073	13930.760627911928	1902.190851252039	6.979214079805796E-5	-8726.643491326662	0.0	-2117.4670493202234
23121000	-10869.44985068141	-2139.9207219984673	-8729.529128682943	747.0152868030273	14669.676035741966	1960.2801819361696	6.979214079805796E-5	-8729.529128682943	0.0	-2128.238734664652
23122000	-10888.497345750939	-2147.957261971804	-8740.540083779135	832.5430177868523	15089.918509595906	1871.9154381882054	6.979214079805796E-5	-8740.540083779135	0.0	-2136.3431876069535
23123000	-10848.950033241947	-2127.8041236439635	-8721.145909597983	782.6759951684617	14115.307896964465	1770.1189419208358	6.979214079805796E-5	-8721.145909597983	0.0	-2116.2721987373066
23124000	-10855.58258556314	-2127.8227777707657	-8727.759807792374	730.0473158236451	13918.468801273091	1683.8433199102772	6.979214079805796E-5	-8727.759807792374	0.0	-2116.3640989505006
23125000	-10858.448802822237	-2130.2092667182865	-8728.23953610395	784.5847636183494	14252.704327294243	1916.5850106375992	6.979214079805796E-5	-8728.23953610395	0.0	-2118.5604866286994
23126000	-10870.535853494966	-2130.595361296369	-8739.940492198597	755.5499499613403	14192.642871327434	1899.629411469335	6.979214079805796E-5	-8739.940492198597	0.0	-2118.9596626385633
23127000	-10872.26047703359	-2138.9792040877414	-8733.281272945847	785.3175267500135	14744.247046702209	1955.2809725049387	6.979214079805796E-5	-8733.281272945847	0.0	-2127.300979919914
23128000	-10865.394584243131	-2148.016727964343	-8717.377856278788	849.6531536995353	15257.844125608253	1861.0292803229318	6.979214079805796E-5	-8717.377856278788	0.0	-2136.4112316675
23129000	-10875.374164137374	-2138.6505834419727	-8736.723580695401	778.2643128791215	14850.224629212427	1867.374872289844	6.979214079805796E-5	-8736.723580695401	0.0	-2127.0400811277564
23130000	-10870.055503005136	-2140.2717250235323	-8729.783777981604	838.4262946185518	15079.161107022052	1797.1853551696574	6.979214079805796E-5	-8729.783777981604	0.0	-2128.7175247350115
23131000	-10880.287517416084	-2143.7164640230267	-8736.571053393056	836.7695603884084	15188.488739190492	2131.0385686882564	6.979214079805796E-5	-8736.571053393056	0.0	-2131.9111636876873
23132000	-10858.227097866931	-2143.117561187506	-8715.109536679425	824.6890415783354	15075.408656344469	1898.6772665691972	6.979214079805796E-5	-8715.109536679425	0.0	-2131.4826004314227
23133000	-10840.135697478965	-2123.309870236575	-8716.82582724239	763.7261281765907	14008.776737686976	1731.2884581386422	6.979214079805796E-5	-8716.82582724239	0.0	-2111.8104786747763
23134000	-10830.638921544698	-2123.6592889255485	-8706.97963261915	797.7276808954426	14286.91770236753	1838.5757001052364	6.979214079805796E-5	-8706.97963261915	0.0	-2112.0716383824415
23135000	-10838.952355395853	-2121.5019312035383	-8717.450424192315	812.0416396086362	14304.495469223764	1934.594718299921	6.979214079805796E-5	-8717.450424192315	0.0	-2109.8393772366862
23136000	-10860.138561881751	-2129.907645694191	-8730.23091618756	833.7957491297246	14834.071973575466	1875.337677740267	6.979214079805796E-5	-8730.23091618756	0.0	-2118.290884541634
23137000	-10853.43610208244	-2135.253916182962	-8718.182185899477	757.692574258259	14481.306664486867	1610.6458154326263	6.979214079805796E-5	-8718.182185899477	0.0	-2123.8602545606004
23138000	-10836.97283302854	-2130.3384290589847	-8706.634403969554	778.8076771568523	14474.171052537275	1896.1329586885154	6.979214079805796E-5	-8706.634403969554	0.0	-2118.7054418530865
23139000	-10856.099177259799	-2132.8215854673194	-8723.27759179248	853.2252273657148	14568.006258207677	1875.6622879571742	6.979214079805796E-5	-8723.27759179248	0.0	-2121.2045697082963
23140000	-10880.229394016666	-2148.559544147265	-8731.6698498694	835.8006362489249	15276.692132530598	1984.205309859735	6.979214079805796E-5	-8731.6698498694	0.0	-2136.859673406399
23141000	-10858.588887923142	-2129.096659330528	-8729.492228592615	770.8018737692731	14070.59582633789	1735.54235945194	6.979214079805796E-5	-8729.492228592615	0.0	-2117.5936698349587
23142000	-10854.05265836896	-2115.296453744614	-8738.756204624347	726.5939214269684	13455.171862630392	1870.0922886096932	6.979214079805796E-5	-8738.756204624347	0.0	-2103.6838126486305
23143000	-10876.900616505627	-2144.4659543030334	-8732.434662202593	783.6109266703794	15013.188171957912	2040.5985479972946	6.979214079805796E-5	-8732.434662202593	0.0	-2132.7247349162094
23144000	-10872.438827638123	-2138.9958259580294	-8733.443001680094	759.7560760106262	14386.564443668825	1743.6877775389232	6.979214079805796E-5	-8733.443001680094	0.0	-2127.485970597487
23145000	-10862.60486377703	-2142.820968988904	-8719.783894788125	743.3938791663431	14453.266534419501	1956.1017024097719	6.979214079805796E-5	-8719.783894788125	0.0	-2131.142126383137
23146000	-10871.497386225125	-2151.046134156826	-8720.451252068298	766.9092506991558	14608.596406995555	1985.4492465857459	6.979214079805796E-5	-8720.451252068298	0.0	-2139.345339262583
23147000	-10870.67888374259	-2132.3778489001816	-8738.301034842409	648.6536174791368	13830.168147677861	1838.5661133696913	6.979214079805796E-5	-8738.301034842409	0.0	-2120.7902060209344
23148000	-10861.422689863495	-2142.801245703054	-8718.62144416044	740.2246018412345	14270.588500452468	1833.2159872831937	6.979214079805796E-5	-8718.62144416044	0.0	-2131.2178858198035
23149000	-10855.118123405877	-2141.2595944975274	-8713.85852890835	789.7392955083058	14565.241706047562	1870.6946913381785	6.979214079805796E-5	-8713.85852890835	0.0	-2129.6464796747505
23150000	-10862.597425444479	-2145.685042130557	-8716.912383313922	783.8748154531411	14833.367665845126	2063.74761389177	6.979214079805796E-5	-8716.912383313922	0.0	-2133.9271653885503
23151000	-10853.566084153344	-2140.0554386686654	-8713.51064548468	738.3566306093891	14557.726132611382	2052.443063608581	6.979214079805796E-5	-8713.51064548468	0.0	-2128.305673853756
23152000	-10868.836656142708	-2148.693187360124	-8720.143468782584	819.4094183770668	15018.59693618746	2099.886060276034	6.979214079805796E-5	-8720.143468782584	0.0	-2136.9096608781097
23153000	-10854.775916867875	-2134.5635166757856	-8720.21240019209	791.4455569404095	14406.218920407617	1932.776711281672	6.979214079805796E-5	-8720.21240019209	0.0	-2122.9023475418917
23154000	-10853.603026021563	-2131.009312274974	-8722.59371374659	768.5957284865106	14360.309659414896	2018.2893450780075	6.979214079805796E-5	-8722.59371374659	0.0	-2119.2843180323807
23155000	-10877.081704616194	-2129.6051529445103	-8747.476551671683	788.234048396581	14678.327067721695	1930.832890779815	6.979214079805796E-5	-8747.476551671683	0.0	-2117.9454658601258
23156000	-10872.851101019638	-2127.6617173674695	-8745.189383652169	735.374281051286	14338.701148262191	1857.5799310345305	6.979214079805796E-5	-8745.189383652169	0.0	-2116.058949112274
23157000	-10864.787226192908	-2126.149082599598	-8738.63814359331	700.6561618741543	13924.40448971826	1850.6095785007049	6.979214079805796E-5	-8738.63814359331	0.0	-2114.55184193348
23158000	-10865.103880386323	-2129.072240110956	-8736.031640275367	780.8734869175495	14080.601769575702	1933.5635454319668	6.979214079805796E-5	-8736.031640275367	0.0	-2117.4104714677806
23159000	-10899.523327947738	-2141.421043153588	-8758.10228479415	782.2126280995094	14840.52899419924	1880.1651887934179	6.979214079805796E-5	-8758.10228479415	0.0	-2129.8004999111704
23160000	-10885.578664539473	-2137.778115318955	-8747.800549220517	766.9850478001088	14749.399943208487	1757.5009661367003	6.979214079805796E-5	-8747.800549220517	0.0	-2126.256686550374
23161000	-10884.896547844955	-2139.507108852225	-8745.38943899273	793.7739819183107	14788.45931510448	1813.9361617998684	6.979214079805796E-5	-8745.38943899273	0.0	-2127.9392831709547
23162000	-10872.79760545654	-2135.449650177244	-8737.347955279296	722.1950537346506	14271.87539326444	1693.768944747414	6.979214079805796E-5	-8737.347955279296	0.0	-2123.982364105856
23163000	-10888.78107494873	-2151.7510302300557	-8737.030044718675	738.4748154343879	14756.410960839303	2105.0962412260697	6.979214079805796E-5	-8737.030044718675	0.0	-2139.9638406703757
23164000	-10875.918234560488	-2141.955465647852	-8733.962768912636	735.123355591543	14605.897066150654	1941.8087638975223	6.979214079805796E-5	-8733.962768912636	0.0	-2130.2874287718137
23165000	-10892.454276329523	-2154.839768239697	-8737.614508089826	782.5757937251551	15197.72554474913	1922.156315755876	6.979214079805796E-5	-8737.614508089826	0.0	-2143.1867140064014
23166000	-10897.846923733514	-2157.0996630921877	-8740.747260641327	781.6925120150969	14917.578902582733	1991.7267608667005	6.979214079805796E-5	-8740.747260641327	0.0	-2145.394212910026
23167000	-10898.265371829755	-2153.3556551198503	-8744.909716709904	728.2132718514263	14953.319202554198	1876.2717468328635	6.979214079805796E-5	-8744.909716709904	0.0	-2141.738161448631
23168000	-10893.38427514856	-2157.30591696328	-8736.078358185281	755.5059200596731	15232.165916743099	1861.2066093412025	6.979214079805796E-5	-8736.078358185281	0.0	-2145.7002805503
23169000	-10861.401750567466	-2141.4431439495297	-8719.958606617936	743.2696061826484	14467.141792521508	1983.4574333285232	6.979214079805796E-5	-8719.958606617936	0.0	-2129.7438290929385
23170000	-10874.48307884172	-2129.942356854725	-8744.540721986996	666.7919284060031	13553.521377764748	1777.6604694049647	6.979214079805796E-5	-8744.540721986996	0.0	-2118.4041927520807
23171000	-10890.917639583287	-2148.0969795157675	-8742.82066006752	734.4342475954593	14896.064263692553	2068.648946867782	6.979214079805796E-5	-8742.82066006752	0.0	-2136.335598888862
23172000	-10871.369638992788	-2138.310603603308	-8733.05903538948	705.5317704228162	14367.64183838803	2047.054044478559	6.979214079805796E-5	-8733.05903538948	0.0	-2126.564720916746
23173000	-10871.043437439024	-2146.604710950893	-8724.438726488132	696.8546601681112	15001.454519669982	2017.8929547506218	6.979214079805796E-5	-8724.438726488132	0.0	-2134.880006547133
23174000	-10853.063957606275	-2117.665826684971	-8735.398130921305	692.8117495914573	13480.12814720611	1490.6754397985396	6.979214079805796E-5	-8735.398130921305	0.0	-2106.3851084255894
23175000	-10893.663109471254	-2150.5941815096467	-8743.068927961607	800.4970424356484	15115.346538344364	1958.0692127139453	6.979214079805796E-5	-8743.068927961607	0.0	-2138.913857353044
23176000	-10872.181700506906	-2130.372949836054	-8741.808750670853	811.9625762379089	14564.850801691035	1862.29899922189	6.979214079805796E-5	-8741.808750670853	0.0	-2118.7664505553935
23177000	-10866.96705156247	-2141.6913998593227	-8725.275651703147	779.6817568396654	15153.296532588947	1835.934283823135	6.979214079805796E-5	-8725.275651703147	0.0	-2130.105862374461
23178000	-10884.940244760424	-2146.4595554119933	-8738.480689348431	787.5851815546147	15386.632814575201	1833.2667104691295	6.979214079805796E-5	-8738.480689348431	0.0	-2134.8761548665802
23179000	-10870.178369210727	-2136.5982960213614	-8733.580073189365	764.1664737983535	14980.227364389397	1907.6813820717573	6.979214079805796E-5	-8733.580073189365	0.0	-2124.95637129902
23180000	-10877.13828227649	-2139.7862585222	-8737.35202375429	758.0646150488026	14873.304992960979	1759.6629894864193	6.979214079805796E-5	-8737.35202375429	0.0	-2128.263026184485
23181000	-10868.090861995102	-2126.8644823125783	-8741.226379682525	746.3368707776043	14386.462721354512	1808.4175683875687	6.979214079805796E-5	-8741.226379682525	0.0	-2115.3011321949753
23182000	-10874.768294567279	-2137.6385402650185	-8737.12975430226	802.0647105277549	14881.543821503068	1707.5137034054485	6.979214079805796E-5	-8737.12975430226	0.0	-2126.159414478149
23183000	-10864.91159322194	-2136.2405149774218	-8728.671078244517	778.9879854782765	14915.681434167549	1850.225743048676	6.979214079805796E-5	-8728.671078244517	0.0	-2124.6435792770935
23184000	-10850.861785972951	-2122.159574991259	-8728.702210981692	815.773976856909	14263.590390487087	1837.8760490586515	6.979214079805796E-5	-8728.702210981692	0.0	-2110.5724838660517
23185000	-10860.809640213052	-2136.9125092529084	-8723.897130960144	862.6988962742971	14808.783873431685	2031.687794562441	6.979214079805796E-5	-8723.897130960144	0.0	-2125.177750049419
23186000	-10857.93814281497	-2143.6649215758985	-8714.273221239071	730.1930078333568	14851.432718625223	1839.2314084861518	6.979214079805796E-5	-8714.273221239071	0.0	-2132.0767469349944
23187000	-10854.931271983409	-2132.448828317015	-8722.482443666393	766.4160825119897	14385.68461730713	1776.2248443370688	6.979214079805796E-5	-8722.482443666393	0.0	-2120.911849968802
23188000	-10863.3349277025	-2134.637932080847	-8728.696995621654	742.0631786847046	14415.275252850168	1783.9428338047521	6.979214079805796E-5	-8728.696995621654	0.0	-2123.094589821031
23189000	-10878.897082587955	-2146.3041664047696	-8732.592916183186	739.6110319998498	14849.195409254344	1918.042860428457	6.979214079805796E-5	-8732.592916183186	0.0	-2134.6542667469957
23190000	-10846.560142232533	-2129.443621033354	-8717.11652119918	724.0511136499183	13603.85039232661	1730.7605809920435	6.979214079805796E-5	-8717.11652119918	0.0	-2117.9446765382245
23191000	-10868.630386858104	-2144.605913730833	-8724.02447312727	767.5466344612653	14560.614634500604	1973.3423425423905	6.979214079805796E-5	-8724.02447312727	0.0	-2132.9141370342927
23192000	-10891.816120496023	-2159.0211633525937	-8732.79495714343	725.5996459091149	14900.818242319205	2260.41358769811	6.979214079805796E-5	-8732.79495714343	0.0	-2147.1285833028082
23193000	-10871.000562492838	-2151.1732027682806	-8719.827359724557	692.1830570195792	14316.280480196316	1969.174937237033	6.979214079805796E-5	-8719.827359724557	0.0	-2139.484542552611
23194000	-10872.12583755434	-2149.436409778794	-8722.689427775545	717.51103989953	14075.268631524694	2010.6266239166307	6.979214079805796E-5	-8722.689427775545	0.0	-2137.717028166709
23195000	-10867.771614517242	-2142.058706402152	-8725.712908115089	791.8378206436911	14155.271591759894	1966.8588869432938	6.979214079805796E-5	-8725.712908115089	0.0	-2130.3717809132677
23196000	-10866.381268502128	-2150.1099323416383	-8716.27133616049	776.0153823521155	14575.196363745445	1950.2641222021496	6.979214079805796E-5	-8716.27133616049	0.0	-2138.4354938927386
23197000	-10876.687654819063	-2154.141881658101	-8722.545773160962	733.0189032576193	14566.991685691823	1905.638700127196	6.979214079805796E-5	-8722.545773160962	0.0	-2142.5015340231917
23198000	-10886.316264899357	-2165.052677937968	-8721.26358696139	756.3346037302359	15025.59764067613	1936.4855200002337	6.979214079805796E-5	-8721.26358696139	0.0	-2153.3886850095414
23199000	-10886.853064886687	-2164.0577223766077	-8722.795342510079	755.4419752593319	15031.92532272362	2133.862160563356	6.979214079805796E-5	-8722.795342510079	0.0	-2152.250463602158
23200000	-10900.74211940124	-2162.804544778895	-8737.937574622345	718.5252245642622	14836.137567300204	2142.796105427539	6.979214079805796E-5	-8737.937574622345	0.0	-2150.991105742991
23201000	-10892.472424702832	-2145.926196093062	-8746.54622860977	759.4573359025593	14297.432577288118	1808.2240077301526	6.979214079805796E-5	-8746.54622860977	0.0	-2134.363003189865
23202000	-10889.51492852844	-2167.2112395567815	-8722.303688971659	746.0413698268212	15212.310918681966	2145.766880461761	6.979214079805796E-5	-8722.303688971659	0.0	-2155.3957508856356
23203000	-10896.738299602088	-2165.514102239628	-8731.22419736246	697.3357711643403	14845.309052813913	2389.0892576809924	6.979214079805796E-5	-8731.22419736246	0.0	-2153.539337205205
23204000	-10892.78596934663	-2165.806963822549	-8726.979005524083	658.739199639115	14817.38597015876	1956.1402407380417	6.979214079805796E-5	-8726.979005524083	0.0	-2154.1280921834164
23205000	-10871.740476715513	-2141.812904997483	-8729.92757171803	630.0780849067987	13717.413707579368	2024.4311051881887	6.979214079805796E-5	-8729.92757171803	0.0	-2130.0834268796616
23206000	-10877.529352178944	-2153.680149534013	-8723.849202644931	806.9992256723865	15002.408453612132	1953.0998020112913	6.979214079805796E-5	-8723.849202644931	0.0	-2142.003570134815
23207000	-10910.564114108203	-2160.462785789969	-8750.101328318235	803.8208880070517	15365.980407869865	2239.927167288915	6.979214079805796E-5	-8750.101328318235	0.0	-2148.583702375342
23208000	-10875.44133022609	-2148.2732633253836	-8727.168066900706	717.5588634015038	14562.086403374722	2027.4546932120377	6.979214079805796E-5	-8727.168066900706	0.0	-2136.541582579264
23209000	-10876.036182551474	-2146.8758649779893	-8729.160317573484	718.9865762057897	14534.231630754062	1801.5882881766831	6.979214079805796E-5	-8729.160317573484	0.0	-2135.318071526367
23210000	-10861.402662169303	-2130.4431377294154	-8730.959524439888	720.0468687697357	14043.900687674868	1797.8829810389373	6.979214079805796E-5	-8730.959524439888	0.0	-2118.888367558065
23211000	-10864.014670573395	-2136.2072370037845	-8727.807433569611	726.0426689720958	14279.15324129452	1892.4266995770927	6.979214079805796E-5	-8727.807433569611	0.0	-2124.577129183871
23212000	-10865.043984050906	-2139.745973398952	-8725.298010651954	748.1850311386596	14458.660035124916	1876.7660756709315	6.979214079805796E-5	-8725.298010651954	0.0	-2128.1280922048672
23213000	-10870.559389659833	-2147.534868510602	-8723.024521149231	828.3789520219078	15020.72844300458	1975.3521211227574	6.979214079805796E-5	-8723.024521149231	0.0	-2135.8415911077027
23214000	-10854.786203573272	-2137.2626795660194	-8717.523524007252	781.0630411231557	14435.234496408622	1852.2807513082246	6.979214079805796E-5	-8717.523524007252	0.0	-2125.664111821485
23215000	-10873.361592774758	-2142.8906651128814	-8730.470927661876	784.3634201065236	15152.80028362251	1889.219704085845	6.979214079805796E-5	-8730.470927661876	0.0	-2131.263053162899
23216000	-10847.60641070751	-2126.4803827719716	-8721.12602793554	741.5796715450326	13773.608312939463	1924.2138235812233	6.979214079805796E-5	-8721.12602793554	0.0	-2114.825753077174
23217000	-10871.357003614106	-2143.2759194439927	-8728.081084170113	744.491485794217	14662.798968445837	1745.534856972339	6.979214079805796E-5	-8728.081084170113	0.0	-2131.7645114308107
23218000	-10868.788126634468	-2141.755901766885	-8727.032224867584	739.2095610605264	14311.71552716869	1985.275160699156	6.979214079805796E-5	-8727.032224867584	0.0	-2130.055236172261
23219000	-10850.328470572618	-2137.2445328546173	-8713.083937718002	695.8911882860303	14061.587521548538	1860.9102673851623	6.979214079805796E-5	-8713.083937718002	0.0	-2125.639130602757
23220000	-10873.717512275714	-2146.214456672594	-8727.50305560312	734.7508182356527	14130.81611281805	1794.392683545046	6.979214079805796E-5	-8727.50305560312	0.0	-2134.662539809494
23221000	-10872.411745400132	-2135.4226223623064	-8736.989123037825	698.9444801356009	13888.342884639722	1860.6376390044027	6.979214079805796E-5	-8736.989123037825	0.0	-2123.817435565298
23222000	-10858.664981097296	-2132.731040500247	-8725.93394059705	737.6273900265136	14177.32015698083	1896.4030523610925	6.979214079805796E-5	-8725.93394059705	0.0	-2121.097843669794
23223000	-10874.08688363545	-2152.772249636453	-8721.314633998996	734.4266643872288	14795.437203213754	1965.240745320054	6.979214079805796E-5	-8721.314633998996	0.0	-2141.086537300346
23224000	-10866.953666477888	-2144.0775526105917	-8722.876113867296	726.4884763575755	14727.221154281722	2067.9411930182273	6.979214079805796E-5	-8722.876113867296	0.0	-2132.3166774541864
23225000	-10885.074950239763	-2146.7357448925513	-8738.339205347213	738.2183861523574	14783.987007392609	1826.978205383413	6.979214079805796E-5	-8738.339205347213	0.0	-2135.1573937475196
23226000	-10846.299320140692	-2127.6608842145583	-8718.638435926134	737.4933277186094	14053.214152347666	1699.5562847873957	6.979214079805796E-5	-8718.638435926134	0.0	-2116.1886017665815
23227000	-10854.406058373766	-2128.0183027136786	-8726.387755660087	768.3693592755592	14288.141305966075	1788.085184270595	6.979214079805796E-5	-8726.387755660087	0.0	-2116.471555717894
23228000	-10850.820606633062	-2136.201134341462	-8714.6194722916	737.5828512317923	14613.475309076295	2081.19344526487	6.979214079805796E-5	-8714.6194722916	0.0	-2124.4308219396435
23229000	-10871.130339214787	-2146.7106397760967	-8724.419699438691	824.3837451506042	15324.662699241533	1947.181563134833	6.979214079805796E-5	-8724.419699438691	0.0	-2135.038532056497
23230000	-10867.782167378988	-2147.5800960528163	-8720.202071326172	741.4794222970334	14923.648637689093	1748.7940433436688	6.979214079805796E-5	-8720.202071326172	0.0	-2136.065952204167
23231000	-10865.44929125798	-2135.695788703086	-8729.753502554895	818.3443045131957	14510.11850813977	1884.3040621542873	6.979214079805796E-5	-8729.753502554895	0.0	-2124.0720102766704
23232000	-10874.507706135464	-2139.5229393541563	-8734.984766781308	819.7575329048275	15103.334931501013	1968.018759930981	6.979214079805796E-5	-8734.984766781308	0.0	-2127.835144873475
23233000	-10857.694394790524	-2133.3823122225517	-8724.312082567973	858.2417982780224	14913.780537006434	1846.2723987708807	6.979214079805796E-5	-8724.312082567973	0.0	-2121.7885210718114
23234000	-10839.469609425401	-2117.8560310260327	-8721.613578399369	814.1518671892923	14025.424278658558	1721.6377855883911	6.979214079805796E-5	-8721.613578399369	0.0	-2106.3648334485024
23235000	-10851.02083507796	-2136.356400544481	-8714.664434533479	811.0536954859226	14719.112750639413	1864.3933376755401	6.979214079805796E-5	-8714.664434533479	0.0	-2124.7482483215217
23236000	-10852.08960900591	-2127.803565420395	-8724.286043585516	722.8904378660006	14230.616952112776	1787.8943005639426	6.979214079805796E-5	-8724.286043585516	0.0	-2116.256975152237
23237000	-10845.249220311494	-2134.7288225435154	-8710.52039776798	751.7231980460579	14668.850904894258	1911.869618760465	6.979214079805796E-5	-8710.52039776798	0.0	-2123.08366927195
23238000	-10840.20086637383	-2132.512479709627	-8707.688386664204	746.6556452668905	14615.35407395409	1825.0653260980523	6.979214079805796E-5	-8707.688386664204	0.0	-2120.9356678259214
23239000	-10843.150166721023	-2134.2372879243235	-8708.9128787967	795.0369726087524	14761.844263252553	1648.6000925317335	6.979214079805796E-5	-8708.9128787967	0.0	-2122.8095685856106
23240000	-10843.98848679028	-2127.6634746195296	-8716.325012170752	741.2799892515305	14315.412307568655	1708.9483642352222	6.979214079805796E-5	-8716.325012170752	0.0	-2116.183118281087
23241000	-10841.16820650347	-2129.000444465725	-8712.167762037743	760.9013490652582	14330.250761699663	2028.0651779466168	6.979214079805796E-5	-8712.167762037743	0.0	-2117.268319374414
23242000	-10867.046158117022	-2142.288047754187	-8724.758110362834	808.3629891907844	15143.068623672569	1947.3142289989337	6.979214079805796E-5	-8724.758110362834	0.0	-2130.6158396529167
23243000	-10850.884414229262	-2130.792399736946	-8720.092014492317	739.1630479431869	14173.659753847764	1907.7937935481098	6.979214079805796E-5	-8720.092014492317	0.0	-2119.1503882723555
23244000	-10857.72400608789	-2139.2391023085374	-8718.484903779352	744.5752433494548	14575.371816587494	1880.816198866399	6.979214079805796E-5	-8718.484903779352	0.0	-2127.6180497471355
23245000	-10859.55812641021	-2146.109871328219	-8713.44825508199	763.2900931143516	15208.551443274044	1865.0958149457624	6.979214079805796E-5	-8713.44825508199	0.0	-2134.501165078039
23246000	-10854.014635970956	-2141.611637899492	-8712.402998071464	781.6332739545128	14895.39229256441	2049.79380690161	6.979214079805796E-5	-8712.402998071464	0.0	-2129.8637803281586
23247000	-10842.802787182158	-2125.201504063675	-8717.601283118483	732.1268695665289	13951.74394226542	1909.0868561406414	6.979214079805796E-5	-8717.601283118483	0.0	-2113.55849515988
23248000	-10867.028755561476	-2153.527555374483	-8713.501200186993	768.7366107258616	15440.78722608175	1913.3937470173578	6.979214079805796E-5	-8713.501200186993	0.0	-2141.8812288920044
23249000	-10854.782908773923	-2122.0261986109304	-8732.756710162992	794.1679398707737	14236.515612897192	1773.8837686833256	6.979214079805796E-5	-8732.756710162992	0.0	-2110.491155843549
23250000	-10831.978768188432	-2095.4893179993473	-8736.489450189085	706.4467527420993	13294.672029309264	1572.9324213408775	6.979214079805796E-5	-8736.489450189085	0.0	-2084.13026755672
23251000	-10847.61218261166	-2124.156373870786	-8723.455808740873	818.1951872420022	14713.18400567504	1796.6644898927648	6.979214079805796E-5	-8723.455808740873	0.0	-2112.6025992094465
23252000	-10846.934985911414	-2116.77670253083	-8730.158283380584	715.0511584771436	13976.199929356	1807.823740857669	6.979214079805796E-5	-8730.158283380584	0.0	-2105.213834784686
23253000	-10857.732136001445	-2134.8498879696267	-8722.882248031818	721.0891246487174	14626.418787189721	1768.6272298129977	6.979214079805796E-5	-8722.882248031818	0.0	-2123.3192001885227
23254000	-10849.050567327748	-2115.057032036585	-8733.993535291163	809.178464971478	13992.661364719823	1910.0099226358232	6.979214079805796E-5	-8733.993535291163	0.0	-2103.413311495848
23255000	-10848.989780153905	-2116.62300714357	-8732.366773010335	711.9161675214423	13842.703805208126	1637.1429239240224	6.979214079805796E-5	-8732.366773010335	0.0	-2105.205488956154
23256000	-10889.490122653076	-2145.923629532825	-8743.566493120252	834.3903871349191	15485.15573757983	1761.7079507471772	6.979214079805796E-5	-8743.566493120252	0.0	-2134.398693230975
23257000	-10877.017612296795	-2129.1788182425294	-8747.838794054265	764.5385980211383	14620.57869976675	1916.0920482758067	6.979214079805796E-5	-8747.838794054265	0.0	-2117.5304169120905
23258000	-10859.555746704642	-2110.462394432202	-8749.093352272439	698.3845922707845	13591.349939608164	1670.577035280511	6.979214079805796E-5	-8749.093352272439	0.0	-2099.0152959560437
23259000	-10865.672222432526	-2128.1674726638844	-8737.504749768641	781.9896912342615	14495.749991829267	1897.5262857886476	6.979214079805796E-5	-8737.504749768641	0.0	-2116.5334043783137
23260000	-10885.855059823061	-2148.8128963828176	-8737.042163440243	817.7575846065849	15574.859366843235	1949.449287389288	6.979214079805796E-5	-8737.042163440243	0.0	-2137.1390736890216
23261000	-10852.14372780749	-2120.712936443156	-8731.430791364333	713.3033410403036	14028.697894041996	1871.5573056726819	6.979214079805796E-5	-8731.430791364333	0.0	-2109.0991435186256
23262000	-10842.256921432818	-2124.5734629997087	-8717.68345843311	692.8035522644893	14045.823000538468	1834.2646854401914	6.979214079805796E-5	-8717.68345843311	0.0	-2112.989262648237
23263000	-10865.196852974694	-2141.6462488627562	-8723.550604111937	821.4898416020935	15226.536798612193	2091.9424908244555	6.979214079805796E-5	-8723.550604111937	0.0	-2129.8683239849775
23264000	-10860.308530410346	-2118.4944522555347	-8741.814078154812	789.2423810918439	14291.72049152049	1722.7690636311272	6.979214079805796E-5	-8741.814078154812	0.0	-2107.0022918848995
23265000	-10845.78950176242	-2128.3388703288583	-8717.450631433561	824.1582296838109	14420.77687807009	2088.27987779668	6.979214079805796E-5	-8717.450631433561	0.0	-2116.56353509816
23266000	-10853.172037197202	-2128.2957306687745	-8724.876306528427	722.6029563759785	14023.46467541747	1727.6288854271359	6.979214079805796E-5	-8724.876306528427	0.0	-2116.7994411387103
23267000	-10856.411111744323	-2129.359859921182	-8727.05125182314	752.5326161550261	14183.977206448268	1849.778362558035	6.979214079805796E-5	-8727.05125182314	0.0	-2117.763279751047
23268000	-10857.264219645553	-2144.1093868462076	-8713.154832799344	766.8135221381273	14994.51754783938	1886.7532377086436	6.979214079805796E-5	-8713.154832799344	0.0	-2132.4836972048283
23269000	-10868.683557428401	-2143.901907726821	-8724.781649701581	737.5803579341676	14733.014784226949	1934.0154083668351	6.979214079805796E-5	-8724.781649701581	0.0	-2132.239794903185
23270000	-10857.017383221946	-2134.208422083017	-8722.80896113893	693.5986567537456	14044.23431154052	1786.8788168453693	6.979214079805796E-5	-8722.80896113893	0.0	-2122.6626658607934
23271000	-10877.041895140164	-2154.7583741959193	-8722.283520944246	786.4518459632186	15353.217434030688	1878.6011792902477	6.979214079805796E-5	-8722.283520944246	0.0	-2143.1390552498256
23272000	-10874.254024554753	-2141.6554336621057	-8732.598590892647	707.9884040327744	14605.174581263493	2052.3800357916284	6.979214079805796E-5	-8732.598590892647	0.0	-2129.9057141945764
23273000	-10866.85198416149	-2134.3423771421217	-8732.509607019369	789.7074655098619	14504.899086581829	1862.2283986037505	6.979214079805796E-5	-8732.509607019369	0.0	-2122.735933613523
