state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26562000	-10458.652163054569	-2115.6238046446597	-8343.028358409909	1635.6710549439247	15903.848035974981	1719.2315652090394	6.423683843038682E-5	-8343.028358409909	0.0	-2104.1346569370253
26563000	-10433.123760177803	-2099.7557227473912	-8333.368037430411	1558.0442289363075	15222.263214677883	1582.4100911187568	6.423683843038682E-5	-8333.368037430411	0.0	-2088.3879001150367
26564000	-10422.312684269458	-2103.1728939655563	-8319.139790303901	1699.278359814984	15967.19664346992	1722.1648720060884	6.423683843038682E-5	-8319.139790303901	0.0	-2091.6812477269787
26565000	-10425.119657445603	-2096.9154080473804	-8328.204249398223	1589.8420666899797	15122.227293247142	1648.650964112258	6.423683843038682E-5	-8328.204249398223	0.0	-2085.4876435655115
26566000	-10423.22604424063	-2107.266675253126	-8315.959368987504	1613.2856812893947	15581.64684479041	1669.806718797937	6.423683843038682E-5	-8315.959368987504	0.0	-2095.8202518995017
26567000	-10433.397609626787	-2106.2379037605965	-8327.15970586619	1546.135880623636	15330.302774137914	1646.2433388195448	6.423683843038682E-5	-8327.15970586619	0.0	-2094.81227725519
26568000	-10440.846868560195	-2108.800553024429	-8332.046315535767	1594.1092189491471	15909.846950613193	1547.9193622126259	6.423683843038682E-5	-8332.046315535767	0.0	-2097.464899019814
26569000	-10431.84768105779	-2099.4001502258457	-8332.447530831945	1602.661000875308	15316.14997018204	1454.3905264437801	6.423683843038682E-5	-8332.447530831945	0.0	-2088.155309245
26570000	-10434.360828081546	-2097.6993583269195	-8336.661469754627	1502.6845841886368	15057.874881106673	1567.3875103001199	6.423683843038682E-5	-8336.661469754627	0.0	-2086.345463542516
26571000	-10432.977763869147	-2094.460847351404	-8338.516916517743	1643.6846957328187	15285.016744372659	1670.0231021024704	6.423683843038682E-5	-8338.516916517743	0.0	-2083.0142343245216
26572000	-10448.729891929195	-2109.947666464545	-8338.78222546465	1560.4370178329111	15741.027870040849	1616.0087377414318	6.423683843038682E-5	-8338.78222546465	0.0	-2098.5491461837614
26573000	-10456.300212756907	-2112.740671209887	-8343.55954154702	1652.0950304480505	16322.852871263449	1611.2908443002866	6.423683843038682E-5	-8343.55954154702	0.0	-2101.3464243907224
26574000	-10448.301298334933	-2103.495609953117	-8344.805688381815	1667.3320130860839	15746.364365537149	1516.5393354296796	6.423683843038682E-5	-8344.805688381815	0.0	-2092.1898250297722
26575000	-10450.230408627198	-2110.826029903493	-8339.404378723704	1736.3864489190214	16163.557833665236	1754.4407213425627	6.423683843038682E-5	-8339.404378723704	0.0	-2099.3071576388015
26576000	-10446.154264472782	-2113.671628611715	-8332.482635861066	1569.50455592952	15711.814208302261	1654.369399100056	6.423683843038682E-5	-8332.482635861066	0.0	-2102.2387981030683
26577000	-10455.355161112439	-2124.57817387611	-8330.776987236328	1600.5219457001315	16383.707108762937	1780.447187247708	6.423683843038682E-5	-8330.776987236328	0.0	-2113.03771069885
26578000	-10433.518763109878	-2095.92519260101	-8337.593570508867	1539.7725764288186	15313.745473938963	1505.153723661124	6.423683843038682E-5	-8337.593570508867	0.0	-2084.630391523489
26579000	-10405.876765598423	-2082.988252662569	-8322.888512935855	1566.678940260245	14815.313328253369	1514.7735178925718	6.423683843038682E-5	-8322.888512935855	0.0	-2071.68416606414
26580000	-10432.504300731085	-2116.362183418568	-8316.142117312516	1811.2373125982415	16621.508559109523	1768.7086225941036	6.423683843038682E-5	-8316.142117312516	0.0	-2104.831428110011
26581000	-10434.143499478652	-2112.837859188497	-8321.305640290155	1745.329732197511	16269.961506231204	1812.2965939578485	6.423683843038682E-5	-8321.305640290155	0.0	-2101.2713618293474
26582000	-10432.815410951483	-2115.8462529713092	-8316.969157980175	1720.9285428064861	16081.658823145784	1701.3422940893697	6.423683843038682E-5	-8316.969157980175	0.0	-2104.3724318988484
26583000	-10447.828067789653	-2114.5087602781828	-8333.31930751147	1771.928402339279	16409.534756316425	1698.2364659684952	6.423683843038682E-5	-8333.31930751147	0.0	-2103.0376158323697
26584000	-10439.684556390086	-2102.036199516573	-8337.648356873513	1709.4558735979454	15765.290525658633	1581.0340477767138	6.423683843038682E-5	-8337.648356873513	0.0	-2090.6696473745446
26585000	-10436.579046288536	-2113.5904869708847	-8322.988559317651	1790.6473912716392	16834.004959391426	1791.1211890417894	6.423683843038682E-5	-8322.988559317651	0.0	-2102.0412493738604
26586000	-10434.359709068623	-2105.507047354012	-8328.852661714613	1797.9792985414012	16069.356729402582	1831.9361113723364	6.423683843038682E-5	-8328.852661714613	0.0	-2093.9247138379596
26587000	-10453.290160559856	-2111.998991869573	-8341.291168690283	1678.5710105372498	16052.739101855654	1665.8074153002856	6.423683843038682E-5	-8341.291168690283	0.0	-2100.5560783939763
26588000	-10438.768006909484	-2102.6313030346646	-8336.13670387482	1633.2369250221745	15578.59281512666	1789.1574813929171	6.423683843038682E-5	-8336.13670387482	0.0	-2091.0836759125837
26589000	-10443.083742807352	-2103.9128037434507	-8339.1709390639	1578.7193740572493	15541.760574413107	1543.4491779791006	6.423683843038682E-5	-8339.1709390639	0.0	-2092.5813690906202
26590000	-10440.20199719931	-2102.923877422584	-8337.278119776727	1559.4578994604321	15318.945117746318	1636.0874056854152	6.423683843038682E-5	-8337.278119776727	0.0	-2091.5073024751778
26591000	-10441.32854748386	-2102.950317891783	-8338.378229592077	1571.7301407990647	15387.33063102041	1587.3188655147756	6.423683843038682E-5	-8338.378229592077	0.0	-2091.5779716244747
26592000	-10427.50455261975	-2096.660429566101	-8330.844123053648	1568.71137822487	15257.338677199512	1669.7074136080316	6.423683843038682E-5	-8330.844123053648	0.0	-2085.2140932674533
26593000	-10471.763869315764	-2116.016642200636	-8355.74722711513	1726.0601254004107	16673.099591523896	1867.8327526690746	6.423683843038682E-5	-8355.74722711513	0.0	-2104.405779296372
26594000	-10451.14636957349	-2105.095989169789	-8346.0503804037	1661.515080332043	15740.174715451065	1516.7057267789894	6.423683843038682E-5	-8346.0503804037	0.0	-2093.7900443124513
26595000	-10441.969517528105	-2110.2940740798767	-8331.675443448228	1681.6171424751315	15429.48741729237	1715.5972515317442	6.423683843038682E-5	-8331.675443448228	0.0	-2098.808027673349
26596000	-10437.231509584391	-2095.3151709907206	-8341.91633859367	1512.4628639759637	14917.907857751812	1591.8950458711506	6.423683843038682E-5	-8341.91633859367	0.0	-2083.938619631723
26597000	-10459.448320924239	-2116.869094308464	-8342.579226615775	1735.8467403753643	16437.513179801874	1755.5866505289273	6.423683843038682E-5	-8342.579226615775	0.0	-2105.349264244095
26598000	-10432.405623957695	-2094.3955086713154	-8338.010115286379	1588.2249734811496	15188.251038459042	1595.3092910659948	6.423683843038682E-5	-8338.010115286379	0.0	-2083.0158274631845
26599000	-10455.181107787876	-2115.8514674419534	-8339.329640345923	1743.5891713455408	16202.685951506133	1791.3950855236544	6.423683843038682E-5	-8339.329640345923	0.0	-2104.3020053514324
26600000	-10453.432812896066	-2116.7141914489966	-8336.71862144707	1562.6198236050448	15802.537732448696	1609.457577088336	6.423683843038682E-5	-8336.71862144707	0.0	-2105.321608433005
26601000	-10439.629189277104	-2101.665345958061	-8337.963843319043	1650.628569002713	15594.972635920076	1618.5559016775503	6.423683843038682E-5	-8337.963843319043	0.0	-2090.264523421484
26602000	-10446.771042611055	-2100.860895169161	-8345.910147441895	1584.011884966936	15096.08025262247	1473.023954985734	6.423683843038682E-5	-8345.910147441895	0.0	-2089.597524427267
26603000	-10430.025611300396	-2100.735110576431	-8329.290500723964	1546.8847624975792	15113.911009956211	1670.6051240848576	6.423683843038682E-5	-8329.290500723964	0.0	-2089.2879874882506
26604000	-10456.342974835374	-2132.3698101405917	-8323.973164694782	1625.5772943108304	16348.43316401067	1780.106582410304	6.423683843038682E-5	-8323.973164694782	0.0	-2120.8296277813965
26605000	-10437.097666417127	-2105.222493609033	-8331.875172808093	1645.8381949790153	15299.068609473716	1582.637073707038	6.423683843038682E-5	-8331.875172808093	0.0	-2093.854461506999
26606000	-10444.97867171907	-2119.395460626397	-8325.583211092673	1734.973939152439	15764.664786172294	1908.569734622904	6.423683843038682E-5	-8325.583211092673	0.0	-2107.752850540785
26607000	-10463.989580902278	-2129.596346034746	-8334.393234867532	1605.5067617793266	16119.373726723305	1793.3357267756887	6.423683843038682E-5	-8334.393234867532	0.0	-2118.045294279064
26608000	-10459.45017198597	-2125.994212031155	-8333.455959954816	1667.291308851616	16314.433980489517	1918.6279760860377	6.423683843038682E-5	-8333.455959954816	0.0	-2114.343863257951
26609000	-10464.840817259428	-2136.7233338198494	-8328.117483439579	1700.3143863075948	16848.86262336366	1796.920324369811	6.423683843038682E-5	-8328.117483439579	0.0	-2125.169350087565
26610000	-10447.378027343346	-2126.952245382341	-8320.425781961005	1788.141912358648	16274.730654483315	1967.79805495731	6.423683843038682E-5	-8320.425781961005	0.0	-2115.264616218883
26611000	-10472.141535468349	-2120.6751626336118	-8351.466372834737	1620.6845851246458	15810.758972891652	1892.1280519091613	6.423683843038682E-5	-8351.466372834737	0.0	-2109.0452870675563
26612000	-10468.294830929324	-2141.706327985371	-8326.588502943952	1687.3469273297203	16986.41545742719	1792.6539109094133	6.423683843038682E-5	-8326.588502943952	0.0	-2130.1558345474905
26613000	-10446.168168692988	-2114.270865385978	-8331.89730330701	1645.9833242837021	15796.490286058171	1799.4785333190616	6.423683843038682E-5	-8331.89730330701	0.0	-2102.714792621121
26614000	-10456.80530181972	-2117.49508481708	-8339.310217002641	1692.3260807274175	16519.67326482507	1576.1477193899395	6.423683843038682E-5	-8339.310217002641	0.0	-2106.133052753275
26615000	-10440.27526895683	-2106.254506781683	-8334.020762175147	1788.293610658322	15969.882139086569	1780.9264113083473	6.423683843038682E-5	-8334.020762175147	0.0	-2094.713648586211
26616000	-10435.480969885866	-2101.9359655967014	-8333.545004289164	1651.7566839918586	15560.958622912074	1554.099011683826	6.423683843038682E-5	-8333.545004289164	0.0	-2090.5944978628045
26617000	-10445.608209468275	-2111.501910986295	-8334.10629848198	1712.9421230937198	16112.592229758407	1588.6355177901446	6.423683843038682E-5	-8334.10629848198	0.0	-2100.1283536479837
26618000	-10444.996589108745	-2103.8400005315043	-8341.156588577242	1688.5709942725323	15818.14004068702	1539.9130537019926	6.423683843038682E-5	-8341.156588577242	0.0	-2092.511911876953
26619000	-10449.279981415275	-2120.0212262117025	-8329.258755203573	1612.8274082412697	16275.025932615736	1880.5219036708502	6.423683843038682E-5	-8329.258755203573	0.0	-2108.400403871804
26620000	-10450.448347792562	-2118.8011879672417	-8331.647159825321	1685.3169608341793	16460.86165513429	1644.1489746086181	6.423683843038682E-5	-8331.647159825321	0.0	-2107.3774236975396
26621000	-10463.106924644033	-2106.709500185089	-8356.397424458944	1464.2903654549589	15358.862318898355	1599.42013677535	6.423683843038682E-5	-8356.397424458944	0.0	-2095.326059048483
26622000	-10456.172350787987	-2132.9123573195657	-8323.259993468422	1565.4424365861576	16407.32341942332	1822.0544046047778	6.423683843038682E-5	-8323.259993468422	0.0	-2121.3379714050575
26623000	-10427.942426682715	-2104.9887623685054	-8322.953664314211	1574.7344856942568	15373.775502477687	1812.997425183605	6.423683843038682E-5	-8322.953664314211	0.0	-2093.4216970789867
26624000	-10434.609635147028	-2104.385768712607	-8330.22386643442	1566.273870401329	15712.555904765642	1562.3014884718455	6.423683843038682E-5	-8330.22386643442	0.0	-2093.03661828511
26625000	-10449.375364365154	-2111.330392312456	-8338.0449720527	1580.4760646422462	15872.114942632352	1658.535827208155	6.423683843038682E-5	-8338.0449720527	0.0	-2099.8938812627525
26626000	-10477.009863741461	-2121.172336113957	-8355.837527627504	1431.4053380890389	15814.48160906021	1662.896265851708	6.423683843038682E-5	-8355.837527627504	0.0	-2109.7319826048515
26627000	-10454.618838211285	-2107.3561956096646	-8347.26264260162	1454.1460615192716	15562.50511059662	1606.195215689017	6.423683843038682E-5	-8347.26264260162	0.0	-2095.9665778796743
26628000	-10438.95043954037	-2098.4008798384516	-8340.549559701918	1801.65706617986	16103.356299554682	1399.3550347419396	6.423683843038682E-5	-8340.549559701918	0.0	-2087.2121253399705
26629000	-10460.017669024695	-2114.7917038046016	-8345.225965220094	1723.7822534838856	16582.88040045018	1605.2091229204784	6.423683843038682E-5	-8345.225965220094	0.0	-2103.4029835070623
26630000	-10457.190247015886	-2114.4107179174043	-8342.779529098481	1591.2748549335797	15829.993741296306	1663.9790017112812	6.423683843038682E-5	-8342.779529098481	0.0	-2102.9694117862296
26631000	-10442.27633686599	-2106.9295535224933	-8335.346783343497	1631.0891001558618	15721.328661895659	1749.3162538773238	6.423683843038682E-5	-8335.346783343497	0.0	-2095.414971772185
26632000	-10451.020483613564	-2102.280971561223	-8348.73951205234	1577.9091729036832	15522.64232003891	1639.6623865758693	6.423683843038682E-5	-8348.73951205234	0.0	-2090.861204264052
26633000	-10445.08677907978	-2119.063183711866	-8326.023595367915	1662.7412285493615	16157.50879560729	1796.5241273825013	6.423683843038682E-5	-8326.023595367915	0.0	-2107.509523768531
26634000	-10447.98716528768	-2109.8159408839147	-8338.171224403766	1604.4171665023273	15790.699611957345	1761.4721382321486	6.423683843038682E-5	-8338.171224403766	0.0	-2098.291200976241
26635000	-10439.641036907	-2112.029234327998	-8327.611802579002	1625.2168321006775	15828.712875764933	1772.5978994874822	6.423683843038682E-5	-8327.611802579002	0.0	-2100.4952557468364
26636000	-10426.410000268577	-2110.87839955879	-8315.531600709788	1571.5069887128368	15649.177619762302	1524.9216941530804	6.423683843038682E-5	-8315.531600709788	0.0	-2099.5645783951536
26637000	-10443.509196830415	-2115.078830822836	-8328.430366007578	1674.4762415314547	16238.079084738923	1710.656894589089	6.423683843038682E-5	-8328.430366007578	0.0	-2103.5970103162617
26638000	-10452.927415545208	-2109.568048063605	-8343.359367481602	1614.291500728241	16005.280747898762	1815.2069276948957	6.423683843038682E-5	-8343.359367481602	0.0	-2097.999193641541
26639000	-10449.100486116116	-2106.138359038091	-8342.962127078026	1601.2741278756134	15486.203525461466	1491.0144078022536	6.423683843038682E-5	-8342.962127078026	0.0	-2094.857309575557
26640000	-10444.864684060642	-2108.273092039944	-8336.591592020697	1556.033830691087	15716.18978111775	1503.0898145279618	6.423683843038682E-5	-8336.591592020697	0.0	-2096.980290552817
26641000	-10433.482473815246	-2092.5355180251913	-8340.946955790054	1596.9912114017247	15233.299330600861	1548.3584310015308	6.423683843038682E-5	-8340.946955790054	0.0	-2081.1994502181956
26642000	-10442.549850819507	-2111.8109651949276	-8330.73888562458	1757.2054065967566	16898.881562745224	1674.582466243739	6.423683843038682E-5	-8330.73888562458	0.0	-2100.36036106618
26643000	-10422.341021743643	-2096.3269116571673	-8326.014110086477	1616.1915894760846	15583.343176156848	1600.1452959058042	6.423683843038682E-5	-8326.014110086477	0.0	-2084.9428082237014
26644000	-10445.518768852784	-2114.890302596537	-8330.628466256247	1764.8739021962567	16884.308502290765	1775.0593929559866	6.423683843038682E-5	-8330.628466256247	0.0	-2103.354287527808
26645000	-10438.644803852918	-2111.157055694999	-8327.487748157919	1695.8568487490036	16007.819031219278	1808.3179547690286	6.423683843038682E-5	-8327.487748157919	0.0	-2099.5937864838497
26646000	-10438.978637120976	-2110.968103375242	-8328.010533745733	1735.5653466771873	16194.42524086915	1581.185650099686	6.423683843038682E-5	-8328.010533745733	0.0	-2099.601411208074
26647000	-10455.438161569176	-2116.1721997090776	-8339.2659618601	1826.6806942086769	16727.78839231567	1710.3994538856198	6.423683843038682E-5	-8339.2659618601	0.0	-2104.690599733195
26648000	-10446.961951157253	-2105.6537261699445	-8341.308224987308	1673.9531148672843	15588.69305358074	1416.381685845755	6.423683843038682E-5	-8341.308224987308	0.0	-2094.44739761663
26649000	-10433.002692120095	-2089.5738621761916	-8343.428829943903	1720.9662419997017	15241.732221734888	1496.5484733367646	6.423683843038682E-5	-8343.428829943903	0.0	-2078.2874155872073
26650000	-10449.634679099938	-2101.6255338481064	-8348.009145251832	1696.4145946762374	15549.901506639693	1583.648477232937	6.423683843038682E-5	-8348.009145251832	0.0	-2090.2565687270935
26651000	-10437.26250103043	-2096.716259224517	-8340.546241805912	1651.9279139011278	15418.732036012547	1505.8719234997498	6.423683843038682E-5	-8340.546241805912	0.0	-2085.4207629442612
26652000	-10427.478794682584	-2098.356926983286	-8329.121867699298	1765.143700898448	15861.923049312647	1482.1522811927575	6.423683843038682E-5	-8329.121867699298	0.0	-2087.084560420218
26653000	-10448.034030603169	-2110.6040858669176	-8337.42994473625	1673.6610311963022	16349.811748238204	1567.894708971549	6.423683843038682E-5	-8337.42994473625	0.0	-2099.2497187643685
26654000	-10422.993316629352	-2085.4036696458543	-8337.589646983499	1583.9474597347125	15034.633380272951	1523.8474352911983	6.423683843038682E-5	-8337.589646983499	0.0	-2074.0908760181114
26655000	-10439.763757084253	-2100.6822386147624	-8339.081518469491	1730.9459645984734	16084.400164210045	1524.5403376434963	6.423683843038682E-5	-8339.081518469491	0.0	-2089.3687821418725
26656000	-10444.819232095	-2108.4077349594763	-8336.411497135523	1704.2737508191165	16177.358452532448	1734.988361104448	6.423683843038682E-5	-8336.411497135523	0.0	-2096.90521355516
26657000	-10452.965034268671	-2102.814042751346	-8350.150991517325	1664.598589116382	16096.825218643402	1568.3261260461534	6.423683843038682E-5	-8350.150991517325	0.0	-2091.4592740157673
26658000	-10456.223476875226	-2098.0049928052026	-8358.218484070023	1519.518270161593	15435.41208036073	1675.7309729735268	6.423683843038682E-5	-8358.218484070023	0.0	-2086.553384955649
26659000	-10432.081257685642	-2095.8712257149546	-8336.210031970688	1541.2330138792142	15503.773433915232	1438.665854381114	6.423683843038682E-5	-8336.210031970688	0.0	-2084.642199554277
26660000	-10440.777020944508	-2118.6850376609605	-8322.091983283548	1738.2918601162298	17071.88197521018	1795.7436366409383	6.423683843038682E-5	-8322.091983283548	0.0	-2107.1320157677465
26661000	-10432.117605331712	-2107.1956045743696	-8324.922000757342	1735.0322627109745	16542.628088473863	1524.2772560090393	6.423683843038682E-5	-8324.922000757342	0.0	-2095.882399737011
26662000	-10409.506436262038	-2097.0264744326055	-8312.479961829433	1680.7270989848992	16161.918123906285	1709.1974463712634	6.423683843038682E-5	-8312.479961829433	0.0	-2085.545904549716
26663000	-10420.402770926845	-2092.9391491649317	-8327.463621761914	1547.4987088045218	15489.78192647726	1623.0039508581326	6.423683843038682E-5	-8327.463621761914	0.0	-2081.534314559932
26664000	-10422.275499265885	-2094.377550037624	-8327.89794922826	1684.3397966388316	15796.23584259209	1468.499961963034	6.423683843038682E-5	-8327.89794922826	0.0	-2083.1186574112635
26665000	-10425.071744868277	-2106.6365456199783	-8318.435199248299	1664.454513928037	16356.532002260019	1588.4909903938405	6.423683843038682E-5	-8318.435199248299	0.0	-2095.263121172576
26666000	-10427.802533727841	-2087.5426341022244	-8340.259899625617	1655.0472873280198	15574.101609225072	1381.2449073624255	6.423683843038682E-5	-8340.259899625617	0.0	-2076.3727979838595
26667000	-10416.825900093398	-2096.786955628777	-8320.03894446462	1793.8908317384326	15926.616686019217	1562.040509207388	6.423683843038682E-5	-8320.03894446462	0.0	-2085.4380490472586
26668000	-10413.46781162715	-2097.6116939254484	-8315.856117701702	1787.325419592079	16290.229612587289	1758.7239034071683	6.423683843038682E-5	-8315.856117701702	0.0	-2086.0892447165907
26669000	-10419.053789864178	-2103.6577097274376	-8315.396080136741	1695.9849375918861	15977.059030552316	1651.3757622670516	6.423683843038682E-5	-8315.396080136741	0.0	-2092.227529221328
26670000	-10422.96354024014	-2100.9504725236734	-8322.013067716467	1768.6200371716864	16654.269599031373	1562.8422894153214	6.423683843038682E-5	-8322.013067716467	0.0	-2089.600816922893
26671000	-10423.28348508893	-2092.823318824493	-8330.460166264436	1798.208685091407	16030.669020411598	1535.6327564683606	6.423683843038682E-5	-8330.460166264436	0.0	-2081.499290181995
26672000	-10439.019997739117	-2106.2680324899425	-8332.751965249174	1646.9925937253843	15855.459633639755	1539.7573004912838	6.423683843038682E-5	-8332.751965249174	0.0	-2094.9400913832956
26673000	-10445.327000270043	-2091.6831372894844	-8353.643862980558	1620.9416898433594	15250.766809700486	1632.4359747362828	6.423683843038682E-5	-8353.643862980558	0.0	-2080.2698298600226
26674000	-10452.883572779632	-2092.1748760314126	-8360.70869674822	1681.0376260017665	15684.546133273723	1511.4583660746805	6.423683843038682E-5	-8360.70869674822	0.0	-2080.8739829983815
26675000	-10453.976732419105	-2111.386164831093	-8342.590567588013	1854.552617345301	16697.226594851447	1768.20218397735	6.423683843038682E-5	-8342.590567588013	0.0	-2099.855829737258
26676000	-10429.493514089649	-2094.1660232273885	-8335.32749086226	1793.4372606217892	15682.747906092756	1635.953190640773	6.423683843038682E-5	-8335.32749086226	0.0	-2082.7495682599642
26677000	-10461.941979409157	-2117.6675597736053	-8344.274419635552	1662.0487162198665	16163.272038665995	1699.7359347166616	6.423683843038682E-5	-8344.274419635552	0.0	-2106.1951224894788
26678000	-10441.418447325786	-2108.147680644324	-8333.270766681462	1539.4617735775219	15318.310098246908	1666.7244075533995	6.423683843038682E-5	-8333.270766681462	0.0	-2096.703961683649
26679000	-10451.111022124736	-2118.022266505763	-8333.088755618974	1685.6206860633672	16296.886620957435	1713.9006705201907	6.423683843038682E-5	-8333.088755618974	0.0	-2106.537670011737
26680000	-10416.401015840422	-2097.433931708288	-8318.967084132133	1691.5886456279407	15793.525829069518	1805.303670073613	6.423683843038682E-5	-8318.967084132133	0.0	-2085.8731127277906
26681000	-10428.8266929427	-2098.950528999462	-8329.87616394324	1606.9626639430774	15636.688998476617	1591.8159205222498	6.423683843038682E-5	-8329.87616394324	0.0	-2087.5740502510735
26682000	-10447.413540627847	-2104.185342605443	-8343.228198022403	1587.491280363176	15503.728384712625	1651.3255166916572	6.423683843038682E-5	-8343.228198022403	0.0	-2092.755206616537
26683000	-10450.861851783044	-2118.556927224915	-8332.30492455813	1623.5401967013024	16172.419893555012	1686.4752388414956	6.423683843038682E-5	-8332.30492455813	0.0	-2107.095961348586
26684000	-10450.45475319023	-2121.4044113752493	-8329.05034181498	1611.7984413914207	16213.841449969339	1747.064138943067	6.423683843038682E-5	-8329.05034181498	0.0	-2109.891719039402
26685000	-10452.019665805352	-2115.61559265385	-8336.404073151502	1608.6934861551672	15940.052549156373	1677.3424057101636	6.423683843038682E-5	-8336.404073151502	0.0	-2104.1625776256747
26686000	-10453.101780041321	-2110.962673233752	-8342.13910680757	1650.1422651707308	15718.708355281591	1557.2999754390119	6.423683843038682E-5	-8342.13910680757	0.0	-2099.618202770771
26687000	-10446.168268288911	-2101.3190158845828	-8344.849252404329	1694.1383861586862	15616.629787757438	1585.279550014117	6.423683843038682E-5	-8344.849252404329	0.0	-2089.9485473011227
26688000	-10427.24285711462	-2089.7276401327053	-8337.515216981914	1724.044747702655	15692.738947747488	1463.1561905651258	6.423683843038682E-5	-8337.515216981914	0.0	-2078.474054127275
26689000	-10449.749332259267	-2116.4196120085626	-8333.329720250704	1823.842144397959	16788.43660139001	1510.5748849692104	6.423683843038682E-5	-8333.329720250704	0.0	-2105.119571185513
26690000	-10468.66136625666	-2123.5020663425685	-8345.159299914092	1858.1262842580966	17261.450244300922	1894.6565463365196	6.423683843038682E-5	-8345.159299914092	0.0	-2111.8702255123976
26691000	-10456.79926431638	-2117.903217040154	-8338.896047276226	1865.7995870137152	17061.158471810293	1807.1085109041437	6.423683843038682E-5	-8338.896047276226	0.0	-2106.3409304831903
26692000	-10472.183035574231	-2123.987327921234	-8348.195707652998	1741.530328867055	16414.465924213295	1790.2041142892188	6.423683843038682E-5	-8348.195707652998	0.0	-2112.4388422245993
26693000	-10458.328050330261	-2116.4465123324403	-8341.88153799782	1704.6617658120383	16083.402866432036	1763.3924676582055	6.423683843038682E-5	-8341.88153799782	0.0	-2104.9201738285597
26694000	-10441.855638554198	-2112.8434807830586	-8329.01215777114	1817.503011800563	16224.57312580316	1636.7076372857755	6.423683843038682E-5	-8329.01215777114	0.0	-2101.4263515091507
26695000	-10445.698597913613	-2096.108014335732	-8349.590583577881	1599.2072364964997	15155.073174681018	1611.7299364620326	6.423683843038682E-5	-8349.590583577881	0.0	-2084.7133692823113
26696000	-10423.626174513985	-2092.7593984436294	-8330.866776070356	1612.9182026186404	15307.598818317709	1497.6748698559927	6.423683843038682E-5	-8330.866776070356	0.0	-2081.471855670534
26697000	-10444.111696191967	-2095.058565978268	-8349.053130213699	1596.6758816185852	15513.939068340887	1568.812079590406	6.423683843038682E-5	-8349.053130213699	0.0	-2083.703344964892
26698000	-10453.663117683684	-2111.538533130551	-8342.124584553132	1673.050857991374	16087.021120604923	1674.4103715165666	6.423683843038682E-5	-8342.124584553132	0.0	-2100.088079458264
26699000	-10457.962512354416	-2123.9916380009568	-8333.97087435346	1659.680388983867	16550.696203065265	1876.1342794801792	6.423683843038682E-5	-8333.97087435346	0.0	-2112.3742521129107
26700000	-10472.870059809065	-2127.4117375420747	-8345.45832226699	1820.8161976453416	16872.051707817107	1912.0845059344201	6.423683843038682E-5	-8345.45832226699	0.0	-2115.7664188050267
26701000	-10450.514044778505	-2111.5044146303776	-8339.009630148128	1674.1769731638458	15577.05922488469	1511.6569687252315	6.423683843038682E-5	-8339.009630148128	0.0	-2100.2033300899425
26702000	-10453.382472354926	-2116.4304640808505	-8336.952008274075	1689.9919633976283	16345.207585373724	1486.5953739493025	6.423683843038682E-5	-8336.952008274075	0.0	-2105.153738089308
26703000	-10444.283510914203	-2098.9281218526153	-8345.355389061588	1665.9878249775763	15802.650171818113	1515.8265515479186	6.423683843038682E-5	-8345.355389061588	0.0	-2087.6230222413915
26704000	-10444.22329147424	-2102.3460039473794	-8341.87728752686	1627.3747841179932	15434.460714466066	1711.1988050588627	6.423683843038682E-5	-8341.87728752686	0.0	-2090.863719329407
26705000	-10430.359972703762	-2088.7036858058573	-8341.656286897904	1629.121776383038	15462.60461352487	1583.8594491681413	6.423683843038682E-5	-8341.656286897904	0.0	-2077.3345261352943
26706000	-10439.892057712445	-2106.3078009554033	-8333.584256757042	1798.703225224115	16365.041787681837	1507.2226980412213	6.423683843038682E-5	-8333.584256757042	0.0	-2095.010998012329
26707000	-10457.194928424367	-2108.441260881608	-8348.75366754276	1790.32092685953	16431.467063516942	1582.4378232624138	6.423683843038682E-5	-8348.75366754276	0.0	-2097.0734126552493
26708000	-10457.822706191368	-2112.8401347969752	-8344.982571394392	1810.531540617288	16370.678682362382	1655.0711076223097	6.423683843038682E-5	-8344.982571394392	0.0	-2101.4066837918226
26709000	-10446.140495933387	-2091.6803592308966	-8354.46013670249	1711.632907946637	15444.078266881394	1497.704994040098	6.423683843038682E-5	-8354.46013670249	0.0	-2080.392787152448
26710000	-10450.83886673775	-2099.833064195566	-8351.005802542184	1590.0771571769255	15449.674909077701	1683.1589248485068	6.423683843038682E-5	-8351.005802542184	0.0	-2088.3749806540654
26711000	-10448.725140893665	-2108.0466919073383	-8340.678448986326	1639.1114712589224	16165.168101811949	1729.1470657444597	6.423683843038682E-5	-8340.678448986326	0.0	-2096.549114731009
26712000	-10464.915618046729	-2106.1564032385563	-8358.759214808173	1713.777129445668	16198.787017479981	1684.317552460538	6.423683843038682E-5	-8358.759214808173	0.0	-2094.6973120722428
26713000	-10432.493983484917	-2100.6358946476234	-8331.858088837294	1650.647345389922	15626.283102952362	1503.6574667789675	6.423683843038682E-5	-8331.858088837294	0.0	-2089.342542936442
26714000	-10436.8232322285	-2108.528682418915	-8328.294549809585	1586.8836794230954	15511.216222111765	1730.250776164243	6.423683843038682E-5	-8328.294549809585	0.0	-2097.030169808682
