state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21654000	-10607.876414226119	-2151.4906425172776	-8456.385771708841	1531.9294403360504	17888.75052806261	1892.5492437697485	5.850928516916815E-5	-8456.385771708841	0.0	-2139.8604394067193
21655000	-10607.187301847418	-2143.709949696528	-8463.47735215089	1443.2444722011094	16806.15063659646	2140.036902831109	5.850928516916815E-5	-8463.47735215089	0.0	-2131.898416764287
21656000	-10603.97528099897	-2143.4682360415436	-8460.507044957427	1504.4020677235724	17098.471066369926	1897.8368784525892	5.850928516916815E-5	-8460.507044957427	0.0	-2131.8339268713617
21657000	-10603.766682005387	-2150.2941924866313	-8453.472489518756	1561.4844539775536	17445.61893432167	2044.2541586670145	5.850928516916815E-5	-8453.472489518756	0.0	-2138.550330640131
21658000	-10626.99357298757	-2155.5196615910154	-8471.473911396555	1451.6836183662613	17597.29401339456	2018.8089203945015	5.850928516916815E-5	-8471.473911396555	0.0	-2143.7942875198223
21659000	-10610.523986587075	-2143.461053920811	-8467.062932666264	1480.4577736617696	17174.144151008903	2038.0691002894869	5.850928516916815E-5	-8467.062932666264	0.0	-2131.721665601278
21660000	-10598.897483260189	-2135.4066234769043	-8463.490859783284	1395.0816726014243	16603.964885556856	1767.4319180004666	5.850928516916815E-5	-8463.490859783284	0.0	-2123.876927728085
21661000	-10631.058109640348	-2167.5289170399747	-8463.529192600372	1377.3049175776837	17534.04434789132	2414.8491658933535	5.850928516916815E-5	-8463.529192600372	0.0	-2155.538209870082
21662000	-10611.337723415974	-2156.7336977103405	-8454.604025705634	1291.220866339577	16854.676597476577	2081.6576102363206	5.850928516916815E-5	-8454.604025705634	0.0	-2144.9630558097306
21663000	-10635.88844896221	-2172.990318202221	-8462.89813075999	1514.6764090288693	18742.448717626456	1964.6897181082954	5.850928516916815E-5	-8462.89813075999	0.0	-2161.3050192004457
21664000	-10637.89961379573	-2167.275673666244	-8470.623940129486	1500.9645947138006	18231.406053797728	2189.742908683899	5.850928516916815E-5	-8470.623940129486	0.0	-2155.4301582652392
21665000	-10639.707486244555	-2167.3481785295094	-8472.359307715045	1481.454936025694	18232.78078507062	1951.0746382910036	5.850928516916815E-5	-8472.359307715045	0.0	-2155.6731278334337
21666000	-10628.900112076439	-2163.9796483980977	-8464.920463678342	1423.6041221462026	17838.559522099873	2184.938339142103	5.850928516916815E-5	-8464.920463678342	0.0	-2152.1373853031273
21667000	-10624.24681636007	-2165.935305775598	-8458.311510584472	1486.2751226666094	18011.28935471063	1951.2053210480394	5.850928516916815E-5	-8458.311510584472	0.0	-2154.260156387257
21668000	-10615.522543139175	-2146.599842572468	-8468.922700566707	1454.1025872360674	17509.77865094255	1802.3834440514122	5.850928516916815E-5	-8468.922700566707	0.0	-2135.0414011033017
21669000	-10609.679702646281	-2147.199618488194	-8462.480084158087	1428.5611474130342	17740.76951620858	1939.959848137369	5.850928516916815E-5	-8462.480084158087	0.0	-2135.5329849869454
21670000	-10615.122225654777	-2149.286756267615	-8465.835469387162	1504.5151088005337	17867.68171835479	2013.7910672595501	5.850928516916815E-5	-8465.835469387162	0.0	-2137.5650543511656
21671000	-10591.874282751005	-2130.1543628440945	-8461.719919906911	1438.3725033816554	16629.265062222123	2009.6210613168541	5.850928516916815E-5	-8461.719919906911	0.0	-2118.4357192854955
21672000	-10600.261395735555	-2132.530884967439	-8467.730510768117	1395.0749145810998	16986.552745017707	2036.2299215986952	5.850928516916815E-5	-8467.730510768117	0.0	-2120.792829396444
21673000	-10613.997711319204	-2154.2076162178523	-8459.79009510135	1542.2481826064377	18290.771345015106	2129.3320692852253	5.850928516916815E-5	-8459.79009510135	0.0	-2142.4035007131984
21674000	-10607.428061585633	-2141.137849407108	-8466.290212178525	1432.35595682927	17062.752627621132	1732.8645982514263	5.850928516916815E-5	-8466.290212178525	0.0	-2129.6371237659314
21675000	-10632.110387748566	-2156.0756285221073	-8476.034759226459	1421.0307912378216	17841.644540116282	1966.0359942718344	5.850928516916815E-5	-8476.034759226459	0.0	-2144.3893198526503
21676000	-10610.323738635318	-2142.8927977115227	-8467.430940923796	1436.4773910240701	17148.439710434326	1888.536185141975	5.850928516916815E-5	-8467.430940923796	0.0	-2131.2657182400717
21677000	-10633.246327863819	-2163.857127628762	-8469.389200235057	1346.6733159028888	17514.80317124853	2220.6117656554197	5.850928516916815E-5	-8469.389200235057	0.0	-2151.990878103118
21678000	-10648.484521650089	-2160.6102505169238	-8487.874271133165	1310.3678819347654	17050.048506911626	2095.2259098767418	5.850928516916815E-5	-8487.874271133165	0.0	-2148.830007789343
21679000	-10624.491915240438	-2150.931392097225	-8473.560523143213	1417.6463456640424	17039.659991042994	1906.1419590189435	5.850928516916815E-5	-8473.560523143213	0.0	-2139.2906557624824
21680000	-10616.863853469686	-2141.18313800871	-8475.680715460976	1296.319981436565	16305.008609143064	1857.8153947547187	5.850928516916815E-5	-8475.680715460976	0.0	-2129.5801833743944
21681000	-10638.932308639929	-2157.154719266436	-8481.777589373492	1524.6961386320354	17935.060727267362	1999.517768020841	5.850928516916815E-5	-8481.777589373492	0.0	-2145.443510919588
21682000	-10619.903734223972	-2147.400559653529	-8472.503174570442	1516.1855729609	17490.055820176254	1675.3168592389811	5.850928516916815E-5	-8472.503174570442	0.0	-2135.949313636731
21683000	-10634.453096921803	-2151.5934231567285	-8482.859673765075	1474.6572616738172	17546.869244964408	1966.3359160299078	5.850928516916815E-5	-8482.859673765075	0.0	-2139.9068896449185
21684000	-10601.618558867478	-2137.674987133293	-8463.943571734184	1539.112252227872	17235.799551523585	1751.981898595511	5.850928516916815E-5	-8463.943571734184	0.0	-2126.1581720444187
21685000	-10604.829055361355	-2139.6053776608487	-8465.223677700506	1480.0281960104808	17298.352230556135	1639.648538309161	5.850928516916815E-5	-8465.223677700506	0.0	-2128.1856227169014
21686000	-10618.412205516617	-2134.540536590334	-8483.871668926284	1436.7274263321965	16776.465295664562	1963.420710447815	5.850928516916815E-5	-8483.871668926284	0.0	-2122.8561899138876
21687000	-10611.718273138762	-2144.087325755837	-8467.630947382926	1393.4766706594476	17012.552356286964	1955.8360306558895	5.850928516916815E-5	-8467.630947382926	0.0	-2132.4086833123465
21688000	-10615.308506132096	-2147.4420390866403	-8467.866467045456	1345.7417230035476	17486.549856149184	1994.7431756184467	5.850928516916815E-5	-8467.866467045456	0.0	-2135.7343569830095
21689000	-10624.11528467778	-2140.6623342642697	-8483.452950413512	1495.4331902048243	17344.481070117203	1914.0128711648845	5.850928516916815E-5	-8483.452950413512	0.0	-2129.015531461186
21690000	-10603.812874202977	-2136.770434996626	-8467.04243920635	1428.9759592299104	16931.837661033067	1909.3463480427768	5.850928516916815E-5	-8467.04243920635	0.0	-2125.127226004592
21691000	-10634.40804440402	-2149.4626600277934	-8484.945384376226	1438.9465670312288	17696.527203178393	1720.8447302036036	5.850928516916815E-5	-8484.945384376226	0.0	-2137.9721377545025
21692000	-10603.305759363779	-2127.0917825141973	-8476.213976849582	1420.5302611226355	16816.69299645225	1872.9971008519512	5.850928516916815E-5	-8476.213976849582	0.0	-2115.476858431961
21693000	-10597.214134469104	-2128.4465116508413	-8468.767622818263	1471.348882545876	16614.499231665523	1848.4336754224664	5.850928516916815E-5	-8468.767622818263	0.0	-2116.8510005901526
21694000	-10609.522365985526	-2134.9171783316256	-8474.6051876539	1483.9190311453299	17243.523446992596	1735.7467139915425	5.850928516916815E-5	-8474.6051876539	0.0	-2123.4140162063622
21695000	-10580.250127355961	-2124.2730984333107	-8455.97702892265	1483.051353182822	16938.221479814278	1711.2500557152564	5.850928516916815E-5	-8455.97702892265	0.0	-2112.7907699297366
21696000	-10598.07078972851	-2135.0361294098248	-8463.034660318684	1360.0887743575188	17062.32145932797	1765.6130447821004	5.850928516916815E-5	-8463.034660318684	0.0	-2123.5079444423886
21697000	-10610.101373059693	-2145.089662056043	-8465.01171100365	1497.4347873636696	17339.636332683105	2310.2899265197493	5.850928516916815E-5	-8465.01171100365	0.0	-2133.16470671738
21698000	-10590.397858504684	-2124.6230624394134	-8465.77479606527	1492.6981902998014	16911.708565655405	1858.844216583281	5.850928516916815E-5	-8465.77479606527	0.0	-2113.0192937159636
21699000	-10595.88918140806	-2137.292661885119	-8458.59651952294	1355.058285836747	16625.25769383268	1996.36831773778	5.850928516916815E-5	-8458.59651952294	0.0	-2125.583778637164
21700000	-10623.401184248305	-2146.8164046850766	-8476.584779563229	1519.1564239560225	17537.677167209105	1908.3843956459762	5.850928516916815E-5	-8476.584779563229	0.0	-2135.173937563114
21701000	-10612.165038704712	-2156.590756134907	-8455.574282569805	1464.5743238739292	18198.00311429453	2172.750756552469	5.850928516916815E-5	-8455.574282569805	0.0	-2144.7567738764933
21702000	-10601.583637540982	-2153.520881753609	-8448.062755787372	1462.6746967489112	18364.01842190146	2030.1781191524271	5.850928516916815E-5	-8448.062755787372	0.0	-2141.787219732887
21703000	-10597.882441184673	-2136.6148384136213	-8461.267602771051	1438.140824723673	17373.46559111854	1954.7539118842246	5.850928516916815E-5	-8461.267602771051	0.0	-2124.9370115285906
21704000	-10624.530863833177	-2147.8448816530963	-8476.68598218008	1496.900541253988	17740.726243769073	2162.695574343185	5.850928516916815E-5	-8476.68598218008	0.0	-2136.0177649369516
21705000	-10604.621390353346	-2136.1045809318384	-8468.516809421508	1403.0294464590268	17023.659639998623	1765.4321035269963	5.850928516916815E-5	-8468.516809421508	0.0	-2124.576546338204
21706000	-10621.955184603461	-2160.230649608804	-8461.724534994657	1473.7515334541717	18070.03169907204	2245.158028599309	5.850928516916815E-5	-8461.724534994657	0.0	-2148.348108850682
21707000	-10647.206734110809	-2160.0025666036927	-8487.204167507116	1755.2722184506583	19046.18043878406	1984.0479301294022	5.850928516916815E-5	-8487.204167507116	0.0	-2148.3028128239107
21708000	-10620.281762343691	-2149.976286399331	-8470.30547594436	1623.3134196143405	17973.694801269598	1875.9050829361145	5.850928516916815E-5	-8470.30547594436	0.0	-2138.35908023281
21709000	-10617.073938191317	-2155.8163554849384	-8461.25758270638	1496.150520390957	17795.50857970256	2215.77483522376	5.850928516916815E-5	-8461.25758270638	0.0	-2143.9533365391644
21710000	-10610.965395522064	-2139.4486614522375	-8471.516734069826	1602.1036741528758	17339.610368337293	2045.9519701262766	5.850928516916815E-5	-8471.516734069826	0.0	-2127.703573880601
21711000	-10607.645683693263	-2140.2240433572492	-8467.421640336013	1471.4550591919453	17207.92161196524	2123.826813532204	5.850928516916815E-5	-8467.421640336013	0.0	-2128.4237563868733
21712000	-10611.514088811955	-2143.660927794741	-8467.853161017214	1507.3746491553368	17942.550408156705	1868.0907223929821	5.850928516916815E-5	-8467.853161017214	0.0	-2132.049861771383
21713000	-10613.006877417865	-2143.200010193696	-8469.80686722417	1494.3321994447633	17767.666841373837	2012.4330453608738	5.850928516916815E-5	-8469.80686722417	0.0	-2131.4793036086285
21714000	-10613.583848812037	-2141.371173305197	-8472.21267550684	1482.901947809703	16880.230567225895	2149.979892637957	5.850928516916815E-5	-8472.21267550684	0.0	-2129.55278259387
21715000	-10625.892806889795	-2159.575582491507	-8466.317224398288	1423.2759906804556	17840.10143078262	1927.8703588455971	5.850928516916815E-5	-8466.317224398288	0.0	-2147.9181569148577
21716000	-10628.054679557406	-2158.1895145827475	-8469.865164974659	1404.0931026579076	17665.52239051784	1950.8201907170735	5.850928516916815E-5	-8469.865164974659	0.0	-2146.5146560649014
21717000	-10625.235708480275	-2153.8502194396146	-8471.38548904066	1404.5796458920017	17514.25992533502	1966.6654580751303	5.850928516916815E-5	-8471.38548904066	0.0	-2142.1634389178726
21718000	-10594.414834538435	-2134.9053704365406	-8459.509464101893	1374.9734875727731	16815.92047033863	1785.0046380719732	5.850928516916815E-5	-8459.509464101893	0.0	-2123.3611547235205
21719000	-10597.283386013049	-2142.273824060748	-8455.0095619523	1429.1832986820318	17213.961080296667	1947.6183047758097	5.850928516916815E-5	-8455.0095619523	0.0	-2130.601385905144
21720000	-10619.916949790419	-2136.660256215969	-8483.256693574449	1433.5068184339043	17094.741696859543	1697.85425136684	5.850928516916815E-5	-8483.256693574449	0.0	-2125.189441489438
21721000	-10629.902627106796	-2151.52888330569	-8478.373743801107	1353.5045354170204	17366.145027511837	1729.9237700442998	5.850928516916815E-5	-8478.373743801107	0.0	-2140.030647785227
21722000	-10597.797748132036	-2125.488082897962	-8472.309665234074	1397.6654038378424	16390.79872820473	1769.2852881691624	5.850928516916815E-5	-8472.309665234074	0.0	-2113.956849244484
21723000	-10615.22777999046	-2146.359730016347	-8468.868049974113	1394.8317028468934	17279.248086504813	1880.0467979232524	5.850928516916815E-5	-8468.868049974113	0.0	-2134.7392794154007
21724000	-10615.269178980034	-2151.3997353847158	-8463.869443595318	1405.478874464256	17292.568648731078	1761.6109811973463	5.850928516916815E-5	-8463.869443595318	0.0	-2139.874879839972
21725000	-10603.955395517785	-2140.007262868623	-8463.948132649162	1488.9154485111997	17423.041121292244	1984.3433221259884	5.850928516916815E-5	-8463.948132649162	0.0	-2128.307289567448
21726000	-10617.15914586644	-2134.1939995187063	-8482.965146347735	1435.968982991071	17614.656376925068	1846.2315307589893	5.850928516916815E-5	-8482.965146347735	0.0	-2122.600240908654
21727000	-10595.65563746361	-2126.2546728826096	-8469.400964581	1437.3368554389897	16979.387981018404	1797.3421012155015	5.850928516916815E-5	-8469.400964581	0.0	-2114.7003445315377
21728000	-10583.070224009502	-2116.721383656404	-8466.348840353097	1451.8621808057567	16439.542121514038	1697.6489900048814	5.850928516916815E-5	-8466.348840353097	0.0	-2105.250746028912
21729000	-10592.947500990227	-2124.54607681281	-8468.401424177417	1484.661131594555	16980.941501806366	1900.639705670767	5.850928516916815E-5	-8468.401424177417	0.0	-2112.9095955753724
21730000	-10612.707926047231	-2141.978584484574	-8470.729341562657	1583.0268455349205	18271.391338046025	1942.1704656322922	5.850928516916815E-5	-8470.729341562657	0.0	-2130.3102732172315
21731000	-10602.829961592288	-2139.360879389017	-8463.469082203272	1606.7391822342454	18278.961937272034	1925.188908414129	5.850928516916815E-5	-8463.469082203272	0.0	-2127.7055036219103
21732000	-10591.338737406266	-2127.3844912190943	-8463.954246187172	1465.383053377073	16813.45525584313	1914.1169235198356	5.850928516916815E-5	-8463.954246187172	0.0	-2115.7376083782433
21733000	-10628.93292983805	-2148.5065624408408	-8480.426367397211	1578.4125340876276	18261.00998123728	2191.019469700233	5.850928516916815E-5	-8480.426367397211	0.0	-2136.660184060237
21734000	-10594.20195012014	-2126.4450942677213	-8467.756855852418	1417.1064454612122	16895.866842560405	1820.1281241665315	5.850928516916815E-5	-8467.756855852418	0.0	-2114.8722624161323
21735000	-10608.4149255506	-2132.836047530385	-8475.578878020215	1467.0815871160391	17275.345560263147	1870.9762437629047	5.850928516916815E-5	-8475.578878020215	0.0	-2121.2227113461354
21736000	-10614.275284634881	-2136.334336251628	-8477.940948383253	1361.7971417689332	16769.448816638134	2020.9272810313082	5.850928516916815E-5	-8477.940948383253	0.0	-2124.6074145494563
21737000	-10612.65217425776	-2137.2769259543074	-8475.375248303453	1387.3360313370042	16924.969163529026	1702.9383029068267	5.850928516916815E-5	-8475.375248303453	0.0	-2125.8017312481084
21738000	-10609.629738505184	-2139.7718933060714	-8469.857845199112	1517.0306074124328	17317.86255670785	1928.4926468730014	5.850928516916815E-5	-8469.857845199112	0.0	-2128.113992417511
21739000	-10630.458585806276	-2157.5910372030944	-8472.867548603183	1574.0275317027138	18646.881153040835	2131.655925627144	5.850928516916815E-5	-8472.867548603183	0.0	-2145.785308457705
21740000	-10629.005883360978	-2157.769700448027	-8471.236182912951	1527.9502139137558	18320.52313059888	1971.2175265530689	5.850928516916815E-5	-8471.236182912951	0.0	-2146.0795119490645
21741000	-10618.18696872338	-2135.601573835689	-8482.58539488769	1291.4108558567168	16322.174710742836	2019.7916215160974	5.850928516916815E-5	-8482.58539488769	0.0	-2123.8754816298588
21742000	-10626.881617314695	-2158.915746369691	-8467.965870945003	1447.5104097428411	17794.6921505611	2107.7180395041396	5.850928516916815E-5	-8467.965870945003	0.0	-2147.1267168072914
21743000	-10615.490732737388	-2156.3036926009268	-8459.187040136461	1410.7398089968212	17588.729796552238	1870.731667834425	5.850928516916815E-5	-8459.187040136461	0.0	-2144.690548704758
21744000	-10622.22420078801	-2152.5214119943153	-8469.702788793695	1457.6914120484687	17747.05175290439	2080.568630417636	5.850928516916815E-5	-8469.702788793695	0.0	-2140.751543243659
21745000	-10628.468852659931	-2145.16886641084	-8483.29998624909	1481.2915196281717	17118.791991709535	1861.8298133952621	5.850928516916815E-5	-8483.29998624909	0.0	-2133.562737675912
21746000	-10624.237342404136	-2150.785880462356	-8473.45146194178	1403.5021987082791	17046.676870393192	2037.224208365934	5.850928516916815E-5	-8473.45146194178	0.0	-2139.0471042450226
21747000	-10605.202823086245	-2140.9300990606503	-8464.272724025595	1353.2425503031232	16612.121402854595	1894.2422561351502	5.850928516916815E-5	-8464.272724025595	0.0	-2129.2985800641045
21748000	-10614.23736427333	-2154.897502002145	-8459.339862271185	1368.0532341521753	17129.77586772647	2155.4017402249556	5.850928516916815E-5	-8459.339862271185	0.0	-2143.075384575523
21749000	-10626.007685032186	-2151.8556383350565	-8474.152046697129	1374.4007395040944	16924.194075857195	2031.4893971943593	5.850928516916815E-5	-8474.152046697129	0.0	-2140.1210232757235
21750000	-10633.71919956782	-2153.3289641599094	-8480.390235407911	1420.2919579347863	17350.28338619055	1731.0713074990433	5.850928516916815E-5	-8480.390235407911	0.0	-2141.829756490276
21751000	-10606.069166445975	-2144.3430230139534	-8461.726143432023	1442.8206630552438	17378.006109675203	1983.6215563388155	5.850928516916815E-5	-8461.726143432023	0.0	-2132.6435861502505
21752000	-10606.549171298551	-2150.8845282776583	-8455.664643020893	1404.570839331602	17775.489503941444	2088.869444256439	5.850928516916815E-5	-8455.664643020893	0.0	-2139.108775900954
21753000	-10610.936756825871	-2135.3305265825375	-8475.606230243335	1312.2583173826579	16543.398246185745	1941.806492617122	5.850928516916815E-5	-8475.606230243335	0.0	-2123.662491429674
21754000	-10629.549144233357	-2147.7468917364436	-8481.802252496913	1454.2423006688068	17645.214373940682	2005.0730226490434	5.850928516916815E-5	-8481.802252496913	0.0	-2136.031590728187
21755000	-10587.993136815141	-2130.832306887703	-8457.160829927438	1398.5332624529165	16711.943573343364	2002.2171106017613	5.850928516916815E-5	-8457.160829927438	0.0	-2119.1191085258224
21756000	-10595.026517599359	-2127.2255674115036	-8467.800950187855	1484.2773506063952	16850.81629118919	1708.5036205082754	5.850928516916815E-5	-8467.800950187855	0.0	-2115.7455924372744
21757000	-10614.053377066452	-2137.4536911539176	-8476.599685912533	1472.785128551897	17162.34254334421	1836.5341806722263	5.850928516916815E-5	-8476.599685912533	0.0	-2125.8676735132053
21758000	-10611.545102358392	-2131.882191457185	-8479.662910901206	1408.3468589982876	16994.681493093198	1818.8796412460438	5.850928516916815E-5	-8479.662910901206	0.0	-2120.310367683929
21759000	-10630.126831403937	-2143.5551943539754	-8486.571637049961	1500.5072014572586	17488.74357179093	2208.6440147358303	5.850928516916815E-5	-8486.571637049961	0.0	-2131.696950414992
21760000	-10597.498835087215	-2125.675561101562	-8471.823273985654	1332.8370987004162	16562.96766088411	1802.2104479528132	5.850928516916815E-5	-8471.823273985654	0.0	-2114.117260593411
21761000	-10627.412470725296	-2145.3583088639684	-8482.054161861328	1476.2529856377935	17665.157706411446	1804.1825131605551	5.850928516916815E-5	-8482.054161861328	0.0	-2133.7984022411842
21762000	-10620.859586027487	-2148.3197222049394	-8472.539863822549	1392.2639513697216	17227.543258574606	1954.9558554263954	5.850928516916815E-5	-8472.539863822549	0.0	-2136.6417430886845
21763000	-10632.77422110036	-2158.079645260542	-8474.69457583982	1436.5296359537854	17794.789907350507	1980.1682636323776	5.850928516916815E-5	-8474.69457583982	0.0	-2146.3827775744408
21764000	-10616.380786282967	-2149.395571874535	-8466.985214408433	1432.5427932350058	17837.873263153346	2087.416919969103	5.850928516916815E-5	-8466.985214408433	0.0	-2137.6208474305104
21765000	-10614.89443816936	-2143.645093460647	-8471.249344708713	1506.5772678885305	18014.80422728187	1830.7476820293602	5.850928516916815E-5	-8471.249344708713	0.0	-2132.0637135932375
21766000	-10633.94956529749	-2152.6540857089362	-8481.295479588553	1432.2815421683981	17967.866342540015	1904.5761694932546	5.850928516916815E-5	-8481.295479588553	0.0	-2141.0145590590305
21767000	-10634.376436944374	-2161.8409864960963	-8472.535450448278	1326.6615928973097	17929.928766249974	2044.9937291623105	5.850928516916815E-5	-8472.535450448278	0.0	-2150.09659060117
21768000	-10616.465364913121	-2155.257926990308	-8461.207437922812	1407.3131330265842	17157.283648977627	2066.530860692658	5.850928516916815E-5	-8461.207437922812	0.0	-2143.4980595729035
21769000	-10618.960809502967	-2153.078908327072	-8465.881901175895	1488.4176745847706	17773.349032528593	2034.5976594800816	5.850928516916815E-5	-8465.881901175895	0.0	-2141.342036529819
21770000	-10601.357365364045	-2139.036291491864	-8462.321073872181	1423.7968576809485	17013.012880017686	2070.9203341654634	5.850928516916815E-5	-8462.321073872181	0.0	-2127.2732897815167
21771000	-10618.722881324516	-2150.034744939089	-8468.688136385428	1506.4112119586068	17678.93542105794	1905.4400629020806	5.850928516916815E-5	-8468.688136385428	0.0	-2138.3945507517856
21772000	-10616.954820459165	-2143.4008741307357	-8473.55394632843	1434.4830625010522	17148.311674250148	1946.7814946352635	5.850928516916815E-5	-8473.55394632843	0.0	-2131.7290691627577
21773000	-10614.388067421636	-2149.31193687101	-8465.076130550626	1391.4640550310867	17308.322890277494	2101.666973827026	5.850928516916815E-5	-8465.076130550626	0.0	-2137.5271573190444
21774000	-10618.173294679362	-2140.3065971089677	-8477.866697570395	1291.8320169460253	16599.32673954903	1748.1446873345703	5.850928516916815E-5	-8477.866697570395	0.0	-2128.7929979549626
21775000	-10611.538958157773	-2133.6291472288913	-8477.90981092888	1349.2204445514326	16435.138143164968	1883.1498206585845	5.850928516916815E-5	-8477.90981092888	0.0	-2122.006270340005
21776000	-10615.431935138728	-2140.6698710180985	-8474.762064120629	1440.2783613283837	17221.805636478362	1956.7355639232371	5.850928516916815E-5	-8474.762064120629	0.0	-2128.9905509538444
21777000	-10616.904771030024	-2142.7232999177904	-8474.181471112233	1412.5685248990326	17146.26970999889	2056.5301719001855	5.850928516916815E-5	-8474.181471112233	0.0	-2130.9705973455316
21778000	-10627.668453129647	-2153.7304093218027	-8473.938043807844	1521.7503901011628	17820.276556948796	2014.5860555170286	5.850928516916815E-5	-8473.938043807844	0.0	-2142.0081250349613
21779000	-10615.258367138424	-2153.428076612175	-8461.830290526248	1411.9983644656113	17384.505105926168	2092.2331974997905	5.850928516916815E-5	-8461.830290526248	0.0	-2141.649946376559
21780000	-10600.657088151102	-2135.06996964465	-8465.587118506452	1370.7331198367597	16636.750898225597	1802.4950349710005	5.850928516916815E-5	-8465.587118506452	0.0	-2123.511437255628
21781000	-10636.145808163277	-2160.797206799406	-8475.34860136387	1462.7753808796263	17908.427591740034	2130.3950440406848	5.850928516916815E-5	-8475.34860136387	0.0	-2148.992353159542
21782000	-10602.39440012117	-2143.6670301637064	-8458.727369957463	1288.689815233242	16660.225276767305	1832.5153011081595	5.850928516916815E-5	-8458.727369957463	0.0	-2132.0842320946795
21783000	-10606.845835730564	-2157.6298677115446	-8449.21596801902	1341.2502023625432	17466.89517093776	1985.1118236381387	5.850928516916815E-5	-8449.21596801902	0.0	-2145.929323442888
21784000	-10619.528724604106	-2152.4622197762887	-8467.066504827817	1240.056815564273	16907.453066627335	1997.9341024233472	5.850928516916815E-5	-8467.066504827817	0.0	-2140.7521801405082
21785000	-10614.911042237056	-2158.1051916692873	-8456.805850567769	1462.3928917320254	17828.607222249764	2186.183616143557	5.850928516916815E-5	-8456.805850567769	0.0	-2146.2620849651207
21786000	-10602.997377756521	-2134.728888070632	-8468.268489685888	1442.1768711986388	16474.58423114953	1946.1847914904888	5.850928516916815E-5	-8468.268489685888	0.0	-2123.0575347681524
21787000	-10607.913481608124	-2148.5988768879006	-8459.314604720224	1513.2973578733415	17400.153422767286	1810.8109101993616	5.850928516916815E-5	-8459.314604720224	0.0	-2137.033584173266
21788000	-10630.773352263357	-2160.7006133069212	-8470.072738956436	1629.3841249234765	18553.46080971342	2130.523072249922	5.850928516916815E-5	-8470.072738956436	0.0	-2148.895670787403
21789000	-10601.899830193664	-2146.4394905371264	-8455.460339656538	1487.4121464651969	17542.185605140567	1931.0129951602423	5.850928516916815E-5	-8455.460339656538	0.0	-2134.779666073638
21790000	-10602.01812323869	-2139.5471312243344	-8462.470992014356	1510.6333514969424	17363.17935615745	1952.9308321595413	5.850928516916815E-5	-8462.470992014356	0.0	-2127.8706793146685
21791000	-10620.26245577474	-2150.602965491219	-8469.65949028352	1556.6386622484765	17927.283675491555	2193.03046049544	5.850928516916815E-5	-8469.65949028352	0.0	-2138.755228618859
21792000	-10609.406111214505	-2148.4989816872476	-8460.907129527257	1410.8236302083235	17530.27680933342	1927.519743333277	5.850928516916815E-5	-8460.907129527257	0.0	-2136.841823980123
21793000	-10599.227496714055	-2146.464652880088	-8452.762843833967	1421.5321022015435	17399.478039668837	1938.9896968614032	5.850928516916815E-5	-8452.762843833967	0.0	-2134.798756261115
21794000	-10590.220569499452	-2129.75382814831	-8460.466741351142	1282.1690574221573	16091.234906528847	1997.6893181056093	5.850928516916815E-5	-8460.466741351142	0.0	-2118.043969237232
21795000	-10613.39083178582	-2146.1067678392933	-8467.284063946527	1375.9610326673337	16859.058942534208	2100.5950502305664	5.850928516916815E-5	-8467.284063946527	0.0	-2134.322742382417
21796000	-10623.898205909823	-2164.5731513154547	-8459.325054594368	1501.141820292199	17792.92295151885	2344.5388497054428	5.850928516916815E-5	-8459.325054594368	0.0	-2152.626350067058
21797000	-10612.90277439562	-2141.938829212286	-8470.963945183334	1504.01233237578	16805.733150280626	1902.2904261691888	5.850928516916815E-5	-8470.963945183334	0.0	-2130.3010701740513
21798000	-10622.83555828326	-2155.068399313679	-8467.76715896958	1555.6263035914315	18104.506335659204	1878.032777323138	5.850928516916815E-5	-8467.76715896958	0.0	-2143.4495255507086
21799000	-10621.266170495237	-2144.721694894126	-8476.544475601111	1454.5645600913347	16980.42321315214	1991.4135221665824	5.850928516916815E-5	-8476.544475601111	0.0	-2133.0164766706835
21800000	-10616.909231774322	-2146.3651040332024	-8470.54412774112	1378.3518303680607	17221.68743597963	1937.672366971869	5.850928516916815E-5	-8470.54412774112	0.0	-2134.700208562777
21801000	-10606.99238648636	-2151.00843489938	-8455.983951586979	1466.8240464905198	17535.33624545021	1972.2523302736636	5.850928516916815E-5	-8455.983951586979	0.0	-2139.317472729819
21802000	-10618.030269458575	-2151.3900537845384	-8466.640215674037	1514.2160798785835	18123.01281151031	1932.2735000284908	5.850928516916815E-5	-8466.640215674037	0.0	-2139.7292681828453
21803000	-10613.273741491123	-2148.533084858129	-8464.740656632994	1487.4715787809798	17015.264531566114	1791.5323653859691	5.850928516916815E-5	-8464.740656632994	0.0	-2136.983510261416
21804000	-10619.766563562654	-2157.5687354410384	-8462.197828121616	1491.9443162580628	18012.559313147933	2210.0807424216678	5.850928516916815E-5	-8462.197828121616	0.0	-2145.7095282403407
21805000	-10610.188605868072	-2149.933241252351	-8460.255364615721	1391.8080733468023	16848.762079807355	2268.489342474361	5.850928516916815E-5	-8460.255364615721	0.0	-2138.0353729963335
21806000	-10624.266863140147	-2153.845433051957	-8470.42143008819	1408.6059987028311	16825.50432276064	1917.1282976624423	5.850928516916815E-5	-8470.42143008819	0.0	-2142.196235645173
