state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23131000	-10627.1872793194	-2134.2841984328293	-8492.90308088657	1835.142139501975	17479.763262538734	1921.8135545793127	6.116207951070337E-5	-8492.90308088657	0.0	-2122.6314068132947
23132000	-10620.95843225745	-2131.4559745720726	-8489.502457685378	1661.523478996516	16821.94283590422	1841.5812027510872	6.116207951070337E-5	-8489.502457685378	0.0	-2119.865923244303
23133000	-10626.634757473817	-2129.8821726354213	-8496.752584838396	1493.8609206222518	16117.657956805217	1840.1234209489946	6.116207951070337E-5	-8496.752584838396	0.0	-2118.2932853095954
23134000	-10644.956408613261	-2136.977616542912	-8507.97879207035	1513.8349522924818	15993.768518441755	1928.186047836843	6.116207951070337E-5	-8507.97879207035	0.0	-2125.3199498204353
23135000	-10645.765854616391	-2142.4413841981545	-8503.324470418236	1640.8665205876837	16590.84310777971	2008.0679660449484	6.116207951070337E-5	-8503.324470418236	0.0	-2130.7238812612077
23136000	-10649.264368691875	-2155.9616040486153	-8493.302764643258	1757.6522441074442	17298.91108908788	2091.299325200907	6.116207951070337E-5	-8493.302764643258	0.0	-2144.184133606018
23137000	-10632.397101157305	-2147.8912243228815	-8484.505876834424	1522.9960539985027	16402.65726712947	1877.5070319576143	6.116207951070337E-5	-8484.505876834424	0.0	-2136.27276244845
23138000	-10635.297631385994	-2156.455973283156	-8478.841658102838	1603.6830437699266	17096.08707510464	2200.8500208984915	6.116207951070337E-5	-8478.841658102838	0.0	-2144.6029653506516
23139000	-10624.660783745047	-2142.100578446996	-8482.56020529805	1418.3499152020006	16175.076052581837	2010.630719960233	6.116207951070337E-5	-8482.56020529805	0.0	-2130.3811938292583
23140000	-10644.43769548924	-2150.5942868436964	-8493.843408645544	1786.0517948135766	17678.52374001794	2161.1333594029593	6.116207951070337E-5	-8493.843408645544	0.0	-2138.768239529759
23141000	-10606.271883477755	-2125.8688569745327	-8480.403026503223	1735.7418411373324	16389.200996719777	1768.8042326538477	6.116207951070337E-5	-8480.403026503223	0.0	-2114.3380223469694
23142000	-10605.23432011342	-2119.9381127489305	-8485.29620736449	1565.9220342010074	15549.759921487064	1823.3009178042562	6.116207951070337E-5	-8485.29620736449	0.0	-2108.362722024603
23143000	-10635.257112634814	-2142.055481466871	-8493.201631167944	1466.1533491636783	16162.118800987833	1989.6565246785185	6.116207951070337E-5	-8493.201631167944	0.0	-2130.3515649786923
23144000	-10623.073488596769	-2137.5010262500964	-8485.572462346672	1717.145247965289	16611.93014551556	1834.7374037632133	6.116207951070337E-5	-8485.572462346672	0.0	-2125.9164471938725
23145000	-10619.256680841005	-2132.618277779608	-8486.638403061397	1616.3894241590972	15698.270698874107	1894.5101045186211	6.116207951070337E-5	-8486.638403061397	0.0	-2120.986550702335
23146000	-10636.111690610038	-2145.509146977965	-8490.602543632072	1607.2206279992015	16420.508154118415	2009.3750682115658	6.116207951070337E-5	-8490.602543632072	0.0	-2133.7906840249375
23147000	-10622.790319306285	-2137.888869739995	-8484.90144956629	1426.7437343547845	15904.494146717452	1868.3157258527262	6.116207951070337E-5	-8484.90144956629	0.0	-2126.2776265763055
23148000	-10641.120604883836	-2156.2555998865178	-8484.865004997318	1651.2863026956416	16836.12537888676	2420.642475539634	6.116207951070337E-5	-8484.865004997318	0.0	-2144.261329833784
23149000	-10615.031027777404	-2130.621940691208	-8484.409087086196	1614.847136433862	16189.330683740278	1928.891504617658	6.116207951070337E-5	-8484.409087086196	0.0	-2118.963735227
23150000	-10627.501822653889	-2131.7925129769565	-8495.709309676931	1669.7978434820366	16570.240317457483	1877.9406275030015	6.116207951070337E-5	-8495.709309676931	0.0	-2120.1737113996132
23151000	-10641.933379772863	-2147.812605392633	-8494.12077438023	1548.5960387459502	16826.806266902055	2047.32313775277	6.116207951070337E-5	-8494.12077438023	0.0	-2136.0665286252874
23152000	-10650.620841106056	-2156.098684498312	-8494.522156607743	1729.8328602601036	17574.75555651311	2167.993754535062	6.116207951070337E-5	-8494.522156607743	0.0	-2144.26794645511
23153000	-10645.310980855504	-2146.7972761661936	-8498.51370468931	1624.7173776200987	16609.245186492662	2118.2422016388336	6.116207951070337E-5	-8498.51370468931	0.0	-2135.0008826404232
23154000	-10629.017942052964	-2138.118965234229	-8490.898976818735	1707.3604564217376	16762.826421064092	1726.3437332655876	6.116207951070337E-5	-8490.898976818735	0.0	-2126.6237665542726
23155000	-10639.837487661574	-2140.394972695994	-8499.44251496558	1722.8760963156108	17226.454163409337	1860.4107374214327	6.116207951070337E-5	-8499.44251496558	0.0	-2128.7899652395613
23156000	-10636.931443698548	-2140.065810881014	-8496.865632817533	1779.0662765616871	16790.441825540696	2009.6111134420316	6.116207951070337E-5	-8496.865632817533	0.0	-2128.3471746256296
23157000	-10618.98093492545	-2134.8507818650783	-8484.130153060372	1547.2946149261988	16292.980931671395	1872.4803107858563	6.116207951070337E-5	-8484.130153060372	0.0	-2123.236263696901
23158000	-10634.260994645654	-2138.319058747751	-8495.941935897903	1786.4906049447447	16799.303934558946	2151.6049567522964	6.116207951070337E-5	-8495.941935897903	0.0	-2126.499550102358
23159000	-10661.21518445383	-2150.375441889754	-8510.839742564076	1648.4629379829096	17111.414574498725	1857.6508215000192	6.116207951070337E-5	-8510.839742564076	0.0	-2138.772617519489
23160000	-10621.503207066144	-2142.280000180953	-8479.223206885192	1727.6185226450282	17024.30080469735	1753.3007436725595	6.116207951070337E-5	-8479.223206885192	0.0	-2130.762081335962
23161000	-10639.796228250965	-2145.224251072694	-8494.571977178271	1654.7360528805873	16807.682477088918	1767.0015600815445	6.116207951070337E-5	-8494.571977178271	0.0	-2133.6949126506684
23162000	-10630.089601182397	-2148.4788945366618	-8481.610706645735	1437.417711102406	16110.395029266183	1882.8076893068264	6.116207951070337E-5	-8481.610706645735	0.0	-2136.85628497623
23163000	-10658.080091770651	-2158.5853116981752	-8499.494780072475	1577.6788943619547	16524.13679012261	2268.7457743863483	6.116207951070337E-5	-8499.494780072475	0.0	-2146.6872758196737
23164000	-10659.91104355926	-2150.2210953658387	-8509.68994819342	1422.4368100643737	16111.180131888214	2026.0802891870337	6.116207951070337E-5	-8509.68994819342	0.0	-2138.4904154575465
23165000	-10688.55630781593	-2183.8540737042954	-8504.702234111635	1857.6346643601958	18536.64369889403	1982.821919170186	6.116207951070337E-5	-8504.702234111635	0.0	-2172.155231372653
23166000	-10641.753424544102	-2137.3227320604833	-8504.430692483618	1507.6634843763075	15374.601491474281	1856.4354243192786	6.116207951070337E-5	-8504.430692483618	0.0	-2125.720870051264
23167000	-10657.497693370788	-2156.9035133984426	-8500.594179972346	1625.6061844705164	16834.50854996295	1954.8374199433558	6.116207951070337E-5	-8500.594179972346	0.0	-2145.2256235606546
23168000	-10663.180734762598	-2164.638803915317	-8498.541930847281	1494.0342864397912	17036.83611570386	2071.2460609656655	6.116207951070337E-5	-8498.541930847281	0.0	-2152.8755698741797
23169000	-10633.757592449318	-2146.4134538924313	-8487.344138556886	1542.8216381565896	16343.782387307092	1932.8979993467456	6.116207951070337E-5	-8487.344138556886	0.0	-2134.752192330791
23170000	-10638.611683196725	-2148.0682315290064	-8490.543451667718	1663.419534984192	17111.030809955377	2017.6090459724596	6.116207951070337E-5	-8490.543451667718	0.0	-2136.343734751587
23171000	-10647.776582406726	-2143.3060866709184	-8504.470495735808	1797.106240943154	17381.958702273543	2079.124020275398	6.116207951070337E-5	-8504.470495735808	0.0	-2131.5372441576287
23172000	-10629.46733091672	-2138.593297195912	-8490.874033720807	1687.5986328379581	17007.964861074724	1853.620768411822	6.116207951070337E-5	-8490.874033720807	0.0	-2126.9936661716365
23173000	-10641.383137238334	-2139.3229600500813	-8502.060177188252	1711.8966919526458	16810.25986337457	1705.0994746639074	6.116207951070337E-5	-8502.060177188252	0.0	-2127.8459072555456
23174000	-10613.428560925046	-2120.221972048133	-8493.206588876912	1683.0032524203284	16084.677105206341	1403.1508260937067	6.116207951070337E-5	-8493.206588876912	0.0	-2109.0292820679724
23175000	-10630.757099128732	-2133.072759411334	-8497.684339717398	1736.9791020602477	16860.897025822647	1961.116348898013	6.116207951070337E-5	-8497.684339717398	0.0	-2121.3901435482426
23176000	-10642.321776599601	-2145.9093187744966	-8496.412457825105	1883.5393245871476	17462.744745337077	1990.7096475056378	6.116207951070337E-5	-8496.412457825105	0.0	-2134.204621910008
23177000	-10629.937294051098	-2145.1356335236214	-8484.801660527477	1700.920013128833	17208.67516987065	1893.7863391694132	6.116207951070337E-5	-8484.801660527477	0.0	-2133.504468775584
23178000	-10637.036716481161	-2154.8282025577982	-8482.208513923362	1754.5407861075287	17685.288920165523	1869.0815370338712	6.116207951070337E-5	-8482.208513923362	0.0	-2143.2163566406543
23179000	-10638.396765567155	-2132.843420158198	-8505.553345408956	1596.5047936174333	16630.745240746328	1744.4571686200904	6.116207951070337E-5	-8505.553345408956	0.0	-2121.33291785723
23180000	-10643.309218993305	-2144.8556308212565	-8498.45358817205	1653.8437189654474	17010.315492579306	1944.3763822112567	6.116207951070337E-5	-8498.45358817205	0.0	-2133.1856471774518
23181000	-10634.333815279817	-2136.2529347627656	-8498.08088051705	1693.9010198082944	16991.143608550647	1778.2801945482097	6.116207951070337E-5	-8498.08088051705	0.0	-2124.7142590814638
23182000	-10649.090380550988	-2138.987949314193	-8510.102431236795	1636.4365795082922	16720.433982009094	1775.695057091261	6.116207951070337E-5	-8510.102431236795	0.0	-2127.451408775517
23183000	-10633.564519598496	-2130.8325784024396	-8502.731941196056	1696.2030326083157	16661.213297827402	1878.1223678511728	6.116207951070337E-5	-8502.731941196056	0.0	-2119.2136344619166
23184000	-10637.636928394211	-2129.6281545568827	-8508.00877383733	1580.970783523154	16626.067693168214	1897.6921972992661	6.116207951070337E-5	-8508.00877383733	0.0	-2117.993957591555
23185000	-10644.426794907915	-2133.0899691096065	-8511.33682579831	1731.9662191201644	17029.24299272792	1968.9306482809423	6.116207951070337E-5	-8511.33682579831	0.0	-2121.4014917747068
23186000	-10615.290838233439	-2130.7835113920382	-8484.507326841402	1674.1883416659953	16676.05712874239	2002.3508015319321	6.116207951070337E-5	-8484.507326841402	0.0	-2119.0702145370346
23187000	-10616.050389179041	-2130.2305005095805	-8485.81988866946	1613.5630212692608	16631.033826457464	1713.366724811999	6.116207951070337E-5	-8485.81988866946	0.0	-2118.746360614355
23188000	-10618.738474302329	-2129.2006182751948	-8489.537856027133	1749.8941788018342	17079.642099302702	1673.6453720698487	6.116207951070337E-5	-8489.537856027133	0.0	-2117.750833594647
23189000	-10608.456428886086	-2127.9945171141735	-8480.461911771912	1779.22587771502	17090.800245941275	1747.8935287968459	6.116207951070337E-5	-8480.461911771912	0.0	-2116.481128689635
23190000	-10605.148750204844	-2113.306068615131	-8491.842681589713	1573.8386741394975	15948.13694977686	1617.8227214734363	6.116207951070337E-5	-8491.842681589713	0.0	-2101.9059084082874
23191000	-10627.57588625234	-2131.9393545139283	-8495.636531738412	1701.22774977287	16838.936248490154	1846.4748302583585	6.116207951070337E-5	-8495.636531738412	0.0	-2120.3454021895946
23192000	-10626.18555771897	-2134.5007967218858	-8491.684760997085	1733.8580583878097	16896.058486746417	1786.8990576187775	6.116207951070337E-5	-8491.684760997085	0.0	-2122.9550238709016
23193000	-10622.929186146392	-2135.031360138975	-8487.897826007416	1613.5344961588034	16722.84282975157	1940.6274110557783	6.116207951070337E-5	-8487.897826007416	0.0	-2123.364219792563
23194000	-10635.282209852854	-2141.0272017057873	-8494.255008147067	1808.1722739310117	17370.62179857035	1980.5277789217032	6.116207951070337E-5	-8494.255008147067	0.0	-2129.330066347819
23195000	-10635.056110731917	-2134.7076819802046	-8500.348428751713	1386.0403412432477	16176.419850025684	1859.5707527176712	6.116207951070337E-5	-8500.348428751713	0.0	-2123.103338620992
23196000	-10644.564649695834	-2142.636573530612	-8501.928076165223	1860.5834198229097	17697.214015998863	1873.1435138966951	6.116207951070337E-5	-8501.928076165223	0.0	-2131.021534467376
23197000	-10638.432898990366	-2130.758292930484	-8507.674606059882	1637.3181594956407	16624.32615546455	1712.2765105089313	6.116207951070337E-5	-8507.674606059882	0.0	-2119.275085745253
23198000	-10649.636475676985	-2131.7316352153425	-8517.904840461642	1747.8273985110804	16917.02657000494	1744.0640301678231	6.116207951070337E-5	-8517.904840461642	0.0	-2120.221463449649
23199000	-10644.894467655919	-2134.353971721768	-8510.54049593415	1733.529210333339	16822.71147233254	1892.0910860514066	6.116207951070337E-5	-8510.54049593415	0.0	-2122.7241249059525
23200000	-10644.705266656863	-2139.971672288778	-8504.733594368085	1697.3369574585338	16983.28014739647	1883.2843514661126	6.116207951070337E-5	-8504.733594368085	0.0	-2128.348690295362
23201000	-10660.991952964443	-2140.086509260569	-8520.905443703874	1855.5449649378108	17054.823133855418	1930.1696162148578	6.116207951070337E-5	-8520.905443703874	0.0	-2128.4273282112126
23202000	-10657.250905178518	-2146.7328194088373	-8510.518085769681	1831.432802889836	17770.31638076183	2031.9548599070329	6.116207951070337E-5	-8510.518085769681	0.0	-2134.9978661922596
23203000	-10641.237410367865	-2142.6262981568066	-8498.611112211058	1570.1684136922104	16475.74549264376	2163.2708424708176	6.116207951070337E-5	-8498.611112211058	0.0	-2130.79878783167
23204000	-10640.92586714586	-2131.2424846248828	-8509.683382520976	1491.2742925965745	15906.614596949363	1672.7964316140713	6.116207951070337E-5	-8509.683382520976	0.0	-2119.7934426852166
23205000	-10657.78008026996	-2139.6677601585993	-8518.11232011136	1672.970359838079	16710.27708000988	1923.9941745648082	6.116207951070337E-5	-8518.11232011136	0.0	-2128.013298575086
23206000	-10634.596511513055	-2128.368780283339	-8506.227731229716	1839.2119642623315	16417.066069925182	1574.6509061041631	6.116207951070337E-5	-8506.227731229716	0.0	-2117.008135524541
23207000	-10656.099101714595	-2148.339145673364	-8507.75995604123	1794.6527801674308	17273.684002343383	2104.2722346857026	6.116207951070337E-5	-8507.75995604123	0.0	-2136.5525348625424
23208000	-10638.538263705705	-2146.337595447474	-8492.20066825823	1605.1636904006045	16997.89229863621	2041.8757884495662	6.116207951070337E-5	-8492.20066825823	0.0	-2134.5954522919733
23209000	-10639.166435667044	-2133.510232781321	-8505.656202885724	1692.4877745961953	16705.687932298046	1908.6611202669274	6.116207951070337E-5	-8505.656202885724	0.0	-2121.867552209088
23210000	-10634.382218015868	-2134.8520220584105	-8499.530195957457	1642.4990733641696	16455.269817338674	1792.3687781690292	6.116207951070337E-5	-8499.530195957457	0.0	-2123.3017621671534
23211000	-10629.49712203102	-2133.349223577012	-8496.147898454008	1655.3973755640868	16317.242729939539	1931.2156435486625	6.116207951070337E-5	-8496.147898454008	0.0	-2121.6892445530843
23212000	-10624.541257527542	-2141.3505156635615	-8483.19074186398	1693.7982980822512	16771.667530286493	1827.616734127658	6.116207951070337E-5	-8483.19074186398	0.0	-2129.7716510488412
23213000	-10648.84568103768	-2144.790102002629	-8504.05557903505	1836.8141594109732	17265.659511201735	1945.0301712095945	6.116207951070337E-5	-8504.05557903505	0.0	-2133.1196230493365
23214000	-10648.561900397894	-2149.6940741687013	-8498.867826229192	1657.5626785993293	17057.283633918647	2048.663599041474	6.116207951070337E-5	-8498.867826229192	0.0	-2137.947030971104
23215000	-10668.738040244172	-2158.1847013018814	-8510.55333894229	1764.0116714831588	17895.691778961424	1923.40389370965	6.116207951070337E-5	-8510.55333894229	0.0	-2146.530691588711
23216000	-10648.833782331576	-2137.2729813667834	-8511.560800964793	1484.9717953348197	15814.781424459321	2022.7471789484255	6.116207951070337E-5	-8511.560800964793	0.0	-2125.5447313245268
23217000	-10649.503289166218	-2150.6484165117035	-8498.854872654514	1585.1306125145554	16895.728010118466	1845.7215563150098	6.116207951070337E-5	-8498.854872654514	0.0	-2139.055064020993
23218000	-10640.282043198345	-2142.9780128529883	-8497.304030345358	1530.479105120587	16684.745222153662	1893.2416118348638	6.116207951070337E-5	-8497.304030345358	0.0	-2131.347271466402
23219000	-10643.012986267304	-2145.5007176517815	-8497.512268615523	1593.1985135746802	16961.48957656031	1951.5302203111942	6.116207951070337E-5	-8497.512268615523	0.0	-2133.825322925337
23220000	-10627.597130897788	-2142.47283632273	-8485.124294575058	1481.0971545321229	16316.401582492546	1948.022939974921	6.116207951070337E-5	-8485.124294575058	0.0	-2130.800092085972
23221000	-10632.670517409762	-2130.5045082875467	-8502.166009122215	1530.6279480247754	16077.46916190504	1814.0248679707959	6.116207951070337E-5	-8502.166009122215	0.0	-2118.9366107723363
23222000	-10626.165186592094	-2130.2487359227553	-8495.916450669338	1532.627966606323	16205.355788990513	1866.1762021317443	6.116207951070337E-5	-8495.916450669338	0.0	-2118.6391779865603
23223000	-10648.226361208748	-2143.2498955468245	-8504.976465661925	1669.8297179375866	16736.107209991977	1938.9291431334534	6.116207951070337E-5	-8504.976465661925	0.0	-2131.5840449333828
23224000	-10655.44892732815	-2147.0086740491142	-8508.440253279037	1799.0077554865695	16813.69082366531	2097.4975418082313	6.116207951070337E-5	-8508.440253279037	0.0	-2135.2268297532623
23225000	-10643.013707291644	-2149.4823246922815	-8493.531382599362	1631.269394400667	16608.253990611378	1975.6588040780357	6.116207951070337E-5	-8493.531382599362	0.0	-2137.7888184170934
23226000	-10632.468806107794	-2137.683323330167	-8494.785482777628	1578.5835903207344	16065.676386521285	1742.8320821819989	6.116207951070337E-5	-8494.785482777628	0.0	-2126.1741877998415
23227000	-10636.815692628727	-2142.068116952983	-8494.747575675743	1699.487706029822	16394.982274680646	1882.5331391593281	6.116207951070337E-5	-8494.747575675743	0.0	-2130.4457219492597
23228000	-10633.455249032646	-2140.7152003649508	-8492.740048667694	1594.402456484298	16497.875760252813	1856.1749585776654	6.116207951070337E-5	-8492.740048667694	0.0	-2129.1135446730473
23229000	-10645.312508529205	-2147.3340053816873	-8497.978503147518	1842.1159943175783	17656.202695808406	1909.522359934195	6.116207951070337E-5	-8497.978503147518	0.0	-2135.6906606857515
23230000	-10659.077159644465	-2145.3372198763236	-8513.739939768142	1511.547057925136	16692.03831389418	1701.1148364489131	6.116207951070337E-5	-8513.739939768142	0.0	-2133.8635946698037
23231000	-10640.328420741025	-2139.5269088476534	-8500.801511893373	1769.480235571291	16835.34124528878	1966.000950865593	6.116207951070337E-5	-8500.801511893373	0.0	-2127.840626451331
23232000	-10637.59757487567	-2148.4900294368904	-8489.10754543878	1783.1581806033753	17161.71498893825	2032.919211115443	6.116207951070337E-5	-8489.10754543878	0.0	-2136.754375858085
23233000	-10664.801038018435	-2167.5346457718365	-8497.266392246598	1848.940551480156	17794.30801992824	2316.624931437834	6.116207951070337E-5	-8497.266392246598	0.0	-2155.6056263246674
23234000	-10624.669522237644	-2139.553664898727	-8485.115857338917	1654.8937300216876	16246.967311451308	1867.6270427808115	6.116207951070337E-5	-8485.115857338917	0.0	-2127.9429639846835
23235000	-10634.566611828344	-2139.463669731862	-8495.102942096482	1753.7215171231524	16409.47266925768	1818.5883861266766	6.116207951070337E-5	-8495.102942096482	0.0	-2127.89208122571
23236000	-10631.35007614345	-2144.7201412906597	-8486.62993485279	1721.9139210898338	16673.74975559803	2015.0586886766434	6.116207951070337E-5	-8486.62993485279	0.0	-2132.997510879665
23237000	-10675.769926969071	-2156.85248797331	-8518.91743899576	1701.4405332467159	17126.69261716483	2017.1163228091857	6.116207951070337E-5	-8518.91743899576	0.0	-2145.1283515974465
23238000	-10645.569439525865	-2134.3799120496337	-8511.189527476232	1671.007759745438	16431.496074062874	1827.2742320644527	6.116207951070337E-5	-8511.189527476232	0.0	-2122.8013228348696
23239000	-10647.10471479127	-2154.565580729799	-8492.539134061471	1568.6923107809027	17071.591472256572	1896.870639107711	6.116207951070337E-5	-8492.539134061471	0.0	-2142.932021064441
23240000	-10639.658864706205	-2132.395459421562	-8507.263405284644	1760.8265248493678	17080.896691702237	1809.8789857310724	6.116207951070337E-5	-8507.263405284644	0.0	-2120.830922827036
23241000	-10643.240148313907	-2142.1948063102527	-8501.045342003654	1724.8266367795118	16897.966058490336	1941.6059656251005	6.116207951070337E-5	-8501.045342003654	0.0	-2130.5269233008466
23242000	-10645.845812187592	-2132.3011946967836	-8513.544617490808	1745.876462523384	16801.296161582824	1898.6098371220912	6.116207951070337E-5	-8513.544617490808	0.0	-2120.666286211207
23243000	-10640.394407064075	-2136.902120773073	-8503.492286291003	1579.3472347949973	16612.51482057353	1893.428251265036	6.116207951070337E-5	-8503.492286291003	0.0	-2125.271234317405
23244000	-10667.723299859474	-2149.1869137308504	-8518.536386128624	1520.1924515196854	16423.74053612992	1866.889939633227	6.116207951070337E-5	-8518.536386128624	0.0	-2137.576793403218
23245000	-10687.331010557415	-2162.3280506137367	-8525.002959943678	1692.0989335696772	17413.816447479632	2041.580892839707	6.116207951070337E-5	-8525.002959943678	0.0	-2150.586120693386
23246000	-10664.793534104832	-2148.3598203104007	-8516.433713794431	1588.0298897823416	16417.62671388796	1984.9121145670001	6.116207951070337E-5	-8516.433713794431	0.0	-2136.659424397652
23247000	-10636.286111262114	-2133.982071801368	-8502.304039460747	1891.845550209533	16552.73210366471	1998.0095039033563	6.116207951070337E-5	-8502.304039460747	0.0	-2122.2719765008105
23248000	-10663.337419711119	-2160.383412284153	-8502.954007426966	1466.6311585970996	16883.536777131227	2067.1346581236116	6.116207951070337E-5	-8502.954007426966	0.0	-2148.6231133486676
23249000	-10645.754061880327	-2138.853072910519	-8506.900988969808	1471.8401482742324	15987.528201439243	1808.8576419449314	6.116207951070337E-5	-8506.900988969808	0.0	-2127.289365415025
23250000	-10641.738655150288	-2125.493179710805	-8516.245475439482	1714.4155782801415	16412.546975248864	1794.0025526714132	6.116207951070337E-5	-8516.245475439482	0.0	-2113.941582108687
23251000	-10631.236858083234	-2136.7040751430663	-8494.532782940167	1752.5412021034763	16797.908875965357	1884.1079261734492	6.116207951070337E-5	-8494.532782940167	0.0	-2125.0804498742837
23252000	-10631.102181170116	-2123.88036318264	-8507.221817987476	1591.751391656056	15999.8571405746	1812.5190942484894	6.116207951070337E-5	-8507.221817987476	0.0	-2112.313685493859
23253000	-10648.4681396666	-2134.794642553397	-8513.673497113203	1488.3379570594534	16177.183033283149	1724.9368576434538	6.116207951070337E-5	-8513.673497113203	0.0	-2123.3006389353914
23254000	-10640.400084953213	-2127.085806397812	-8513.314278555401	1961.0420171907492	16710.45442874056	1866.2981024665778	6.116207951070337E-5	-8513.314278555401	0.0	-2115.4761523953293
23255000	-10648.89647742064	-2148.3154495182366	-8500.581027902403	1786.4082463679374	17498.479352618266	1954.0739596983396	6.116207951070337E-5	-8500.581027902403	0.0	-2136.6381353127217
23256000	-10637.860574932398	-2154.1079002998563	-8483.752674632542	1676.3338271276903	17412.95999896126	1864.1561433587553	6.116207951070337E-5	-8483.752674632542	0.0	-2142.4999351915885
23257000	-10640.984971684087	-2140.2402158531722	-8500.744755830914	1618.073048320495	16426.364726620264	1975.275308671392	6.116207951070337E-5	-8500.744755830914	0.0	-2128.5469957794317
23258000	-10637.687673073175	-2127.0189191117074	-8510.668753961467	1470.6003418765395	15534.421558318143	1806.2200095513895	6.116207951070337E-5	-8510.668753961467	0.0	-2115.4573548494564
23259000	-10641.729916522927	-2138.289645995544	-8503.440270527382	1827.3521243501182	16931.422079124364	2168.354178488559	6.116207951070337E-5	-8503.440270527382	0.0	-2126.458661909166
23260000	-10626.516096720636	-2135.9589469316834	-8490.557149788952	1676.0372369622023	16626.209534973834	2040.9630802918289	6.116207951070337E-5	-8490.557149788952	0.0	-2124.2174638391343
23261000	-10633.066840582112	-2135.067010983677	-8497.999829598435	1474.8133501456666	15976.072130704357	2026.2395944612417	6.116207951070337E-5	-8497.999829598435	0.0	-2123.336215036346
23262000	-10639.169777797302	-2141.9328395828366	-8497.236938214466	1618.7667868912417	16748.164585914532	1917.0821694301621	6.116207951070337E-5	-8497.236938214466	0.0	-2130.283677604313
23263000	-10627.9590595874	-2140.7273962388695	-8487.23166334853	1549.6240874496536	16716.763165367945	1864.420162660976	6.116207951070337E-5	-8487.23166334853	0.0	-2129.119222856008
23264000	-10620.986567541619	-2131.5448372482656	-8489.441730293353	1498.9536668074084	16283.646580559862	1906.2416494322226	6.116207951070337E-5	-8489.441730293353	0.0	-2119.904023927743
23265000	-10622.747091065634	-2125.9092582653775	-8496.837832800256	1782.2321834100494	16678.677917155535	1597.0638040062233	6.116207951070337E-5	-8496.837832800256	0.0	-2114.5279711830094
23266000	-10605.789408457262	-2123.178921601925	-8482.610486855338	1569.7879590196533	15977.801858133334	1857.89230869178	6.116207951070337E-5	-8482.610486855338	0.0	-2111.5759060919977
23267000	-10609.853907186636	-2125.5113053414993	-8484.342601845137	1589.880974731787	15997.648312351375	1879.1329708656694	6.116207951070337E-5	-8484.342601845137	0.0	-2113.8915700029966
23268000	-10641.219366803214	-2154.3005270121466	-8486.918839791068	1792.8343193162161	17646.683444955674	1976.8055500131677	6.116207951070337E-5	-8486.918839791068	0.0	-2142.606165241254
23269000	-10648.019367302448	-2162.226883175852	-8485.792484126596	1721.7196294359105	17636.068947498603	2244.608093234937	6.116207951070337E-5	-8485.792484126596	0.0	-2150.3447055349716
23270000	-10635.890017119362	-2136.6039002320254	-8499.286116887337	1512.8306526443068	15837.90696459136	1936.4544543201505	6.116207951070337E-5	-8499.286116887337	0.0	-2124.9399309347186
23271000	-10639.766869354273	-2146.470698758666	-8493.296170595606	1638.0807996009482	16188.950728480293	1999.196905763628	6.116207951070337E-5	-8493.296170595606	0.0	-2134.759727129624
23272000	-10657.330481811308	-2157.3131214904583	-8500.01736032085	1583.3548121946835	16851.048677778388	2168.864204242563	6.116207951070337E-5	-8500.01736032085	0.0	-2145.4817893022564
23273000	-10641.71746753107	-2142.054387581197	-8499.663079949874	1715.820412820991	16551.447273399972	1930.5211679357803	6.116207951070337E-5	-8499.663079949874	0.0	-2130.3949383001795
23274000	-10640.492927495947	-2136.3242507124933	-8504.168676783453	1522.4534118543663	15895.844288177925	1894.3946899736181	6.116207951070337E-5	-8504.168676783453	0.0	-2124.6926132927238
23275000	-10639.886808331576	-2144.439088286593	-8495.447720044984	1683.8011919137393	16654.354107261886	2028.553235591129	6.116207951070337E-5	-8495.447720044984	0.0	-2132.7066080515524
23276000	-10629.872513496772	-2144.905053443329	-8484.967460053442	1828.0017175029645	17004.979839450578	1853.2646482101575	6.116207951070337E-5	-8484.967460053442	0.0	-2133.3057049222753
23277000	-10648.329282885725	-2152.273719937521	-8496.055562948204	1732.373917224908	16757.237601952504	2038.2712915565296	6.116207951070337E-5	-8496.055562948204	0.0	-2140.5341851717153
23278000	-10629.544815974441	-2141.283361401519	-8488.261454572923	1492.383021922421	15608.551080440004	1896.435600324279	6.116207951070337E-5	-8488.261454572923	0.0	-2129.6501393119365
23279000	-10655.743858145834	-2157.1786822862023	-8498.56517585963	1696.2316179748482	16958.805886805538	1939.6513739468962	6.116207951070337E-5	-8498.56517585963	0.0	-2145.512283049487
23280000	-10648.688114368415	-2157.276528078404	-8491.41158629001	1751.0842346970367	17164.183118956054	2031.494415530262	6.116207951070337E-5	-8491.41158629001	0.0	-2145.54190937287
23281000	-10637.315370951603	-2146.4567600224505	-8490.858610929152	1651.4706176614952	16723.267803036862	1874.124468023429	6.116207951070337E-5	-8490.858610929152	0.0	-2134.840950818841
23282000	-10626.74799232169	-2138.7812734573367	-8487.966718864354	1756.01034017407	16583.48857460902	1992.0206915699243	6.116207951070337E-5	-8487.966718864354	0.0	-2127.0756056461323
23283000	-10649.929045894161	-2142.4257354183706	-8507.503310475791	1863.7465677752414	17288.616959675237	1905.3808236941356	6.116207951070337E-5	-8507.503310475791	0.0	-2130.785586996425
