state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22360000	-10390.564406305513	-2133.2856301198935	-8257.27877618562	1697.2331857969727	18288.329619643708	1812.5392719635058	5.478146957246636E-5	-8257.27877618562	0.0	-2121.7189360787443
22361000	-10410.387292988496	-2138.439346162255	-8271.947946826242	1727.7598024821446	18533.548229378503	2051.9190703275276	5.478146957246636E-5	-8271.947946826242	0.0	-2126.6899583916324
22362000	-10415.312234300149	-2150.5516842739007	-8264.760550026249	1723.35879679249	19319.548465017033	1799.3070019244306	5.478146957246636E-5	-8264.760550026249	0.0	-2138.995751492559
22363000	-10397.926983655247	-2148.246682534209	-8249.680301121038	1754.6772177203502	19770.909490953953	1865.4498854459125	5.478146957246636E-5	-8249.680301121038	0.0	-2136.637697112722
22364000	-10392.040566421012	-2130.5705116609565	-8261.470054760055	1540.878374238072	18096.881055711572	1867.7473838996214	5.478146957246636E-5	-8261.470054760055	0.0	-2118.9597159799036
22365000	-10384.193313165175	-2127.4545670809575	-8256.738746084218	1607.6801997708499	18148.96277919049	1865.859667886678	5.478146957246636E-5	-8256.738746084218	0.0	-2115.845258624721
22366000	-10409.756734751456	-2147.707458436408	-8262.049276315047	1765.3984079287402	19586.538061187526	1925.5972458547596	5.478146957246636E-5	-8262.049276315047	0.0	-2136.051770343195
22367000	-10414.177510552607	-2151.6343324066734	-8262.543178145934	1768.1834961816198	19574.290452657282	1963.9055697073802	5.478146957246636E-5	-8262.543178145934	0.0	-2139.949621798598
22368000	-10395.98803869629	-2141.8734522711525	-8254.114586425138	1599.5471131106628	18519.592297090287	1988.722373507434	5.478146957246636E-5	-8254.114586425138	0.0	-2130.1702283310124
22369000	-10398.431096515578	-2131.75923773912	-8266.671858776459	1819.9562720406275	19055.018124115464	1658.0702802868052	5.478146957246636E-5	-8266.671858776459	0.0	-2120.3231375049418
22370000	-10392.991309247072	-2123.5675621616997	-8269.423747085373	1560.9246768852756	18149.71479833007	1995.5415844985457	5.478146957246636E-5	-8269.423747085373	0.0	-2111.859289836132
22371000	-10401.746085786383	-2131.299646874327	-8270.446438912055	1619.491878771119	18489.674462358285	1847.8799347893985	5.478146957246636E-5	-8270.446438912055	0.0	-2119.704576288179
22372000	-10393.575370907613	-2132.953252182896	-8260.622118724717	1688.7603415880901	18807.154477034976	1838.9027548728732	5.478146957246636E-5	-8260.622118724717	0.0	-2121.3653402074906
22373000	-10384.343656371622	-2119.4724330726235	-8264.871223298998	1483.665624902382	17732.840986074025	1647.3807183726697	5.478146957246636E-5	-8264.871223298998	0.0	-2108.0457961989687
22374000	-10397.773054949841	-2133.002819628862	-8264.770235320979	1582.8004881318482	18138.258826766854	1961.8780126992187	5.478146957246636E-5	-8264.770235320979	0.0	-2121.3196314622714
22375000	-10423.01348837204	-2147.312250725607	-8275.701237646434	1612.5756183261083	18587.24648340586	1996.989670340652	5.478146957246636E-5	-8275.701237646434	0.0	-2135.602908482688
22376000	-10402.39468341765	-2137.758654510242	-8264.636028907407	1862.7380642483256	19067.326563055434	1810.3026930941217	5.478146957246636E-5	-8264.636028907407	0.0	-2126.1937740930944
22377000	-10414.810040895787	-2141.7685309004	-8273.041509995386	1807.4092053820787	19143.549775158936	1888.0678302917715	5.478146957246636E-5	-8273.041509995386	0.0	-2130.141816395768
22378000	-10387.230830926026	-2130.246394282174	-8256.984436643852	1603.998936868938	17982.59972703748	1989.8782237087507	5.478146957246636E-5	-8256.984436643852	0.0	-2118.5423134795615
22379000	-10385.550939361565	-2133.5460128337886	-8252.004926527776	1674.2881851385011	18511.301332316583	1902.065675477322	5.478146957246636E-5	-8252.004926527776	0.0	-2121.908427709625
22380000	-10414.536315958016	-2146.430438787713	-8268.105877170303	1715.9149443248118	19089.85418045497	1714.0257412030182	5.478146957246636E-5	-8268.105877170303	0.0	-2134.945735360319
22381000	-10414.931921287676	-2154.983143257708	-8259.948778029968	1699.7648887307864	19108.79516115356	2035.3187996769195	5.478146957246636E-5	-8259.948778029968	0.0	-2143.2457483521866
22382000	-10421.377532963605	-2144.7253426311872	-8276.652190332417	1732.6613092557752	18801.853344545987	1932.0327047824405	5.478146957246636E-5	-8276.652190332417	0.0	-2133.0647405900886
22383000	-10427.784261123757	-2148.503925016342	-8279.280336107417	1816.2778143173066	19277.490358025236	1911.7620110986259	5.478146957246636E-5	-8279.280336107417	0.0	-2136.8588546105484
22384000	-10412.965300560498	-2130.915643237835	-8282.049657322663	1683.9799691888725	18104.80059473739	1773.4283621187205	5.478146957246636E-5	-8282.049657322663	0.0	-2119.380977280745
22385000	-10425.375362386347	-2140.889594121703	-8284.485768264643	1730.3708967475984	18824.630360052295	1804.927790932973	5.478146957246636E-5	-8284.485768264643	0.0	-2129.3290809578475
22386000	-10394.01520722098	-2134.0280997843365	-8259.987107436644	1618.6584603096526	18095.956039946577	1816.41393466691	5.478146957246636E-5	-8259.987107436644	0.0	-2122.4582688754454
22387000	-10397.868085917682	-2143.6050523227577	-8254.263033594925	1731.0703837660105	19011.58268525125	2006.8772912679995	5.478146957246636E-5	-8254.263033594925	0.0	-2131.888424411455
22388000	-10408.03882799145	-2139.7047748771615	-8268.334053114288	1589.8642745852173	18146.45159038404	1738.911367609704	5.478146957246636E-5	-8268.334053114288	0.0	-2128.1989418731728
22389000	-10419.35737827942	-2160.9375464540803	-8258.419831825338	1625.624128430854	19132.975204327784	2040.9498952061167	5.478146957246636E-5	-8258.419831825338	0.0	-2149.196072898947
22390000	-10408.101248612093	-2135.6399013404653	-8272.461347271628	1620.6200050882749	17739.773463412243	1822.9261134215562	5.478146957246636E-5	-8272.461347271628	0.0	-2124.064812675438
22391000	-10406.757683289256	-2147.3810607674345	-8259.37662252182	1637.8698110053394	18873.826269360365	2128.7144865135615	5.478146957246636E-5	-8259.37662252182	0.0	-2135.577374277575
22392000	-10415.418868054858	-2151.842540046082	-8263.576328008776	1738.4052360247347	19426.410332297884	1855.6365987418965	5.478146957246636E-5	-8263.576328008776	0.0	-2140.2413108818446
22393000	-10408.58733832041	-2152.7118259549047	-8255.875512365506	1813.7060956669168	19882.661487288904	1850.0426136783358	5.478146957246636E-5	-8255.875512365506	0.0	-2141.1150357762735
22394000	-10390.746690238353	-2133.3390916443695	-8257.407598593983	1645.3779383068768	18251.952119938614	1675.5662953171525	5.478146957246636E-5	-8257.407598593983	0.0	-2121.8876276720152
22395000	-10391.218856832564	-2139.2076029398813	-8252.011253892682	1783.1466354408915	19269.070071783943	1929.5334924428348	5.478146957246636E-5	-8252.011253892682	0.0	-2127.548907367729
22396000	-10391.936200607292	-2133.4453205035775	-8258.490880103715	1740.029322265158	18503.822362601546	1699.166204569062	5.478146957246636E-5	-8258.490880103715	0.0	-2121.973374310739
22397000	-10394.9818625349	-2131.376531576749	-8263.605330958151	1625.5876337786353	18050.292221990196	1827.55982272357	5.478146957246636E-5	-8263.605330958151	0.0	-2119.797712720076
22398000	-10410.381720077676	-2144.9069342605876	-8265.474785817089	1817.764791120703	18841.702965313285	1866.238965794708	5.478146957246636E-5	-8265.474785817089	0.0	-2133.2973268613323
22399000	-10390.859543336257	-2126.096713663938	-8264.76282967232	1739.0071065957684	18206.24131373817	1860.9962248467734	5.478146957246636E-5	-8264.76282967232	0.0	-2114.4912434872213
22400000	-10404.62592358916	-2133.0922346690118	-8271.533688920148	1687.458010764216	18199.88372524199	1859.3132919673924	5.478146957246636E-5	-8271.533688920148	0.0	-2121.488094917408
22401000	-10393.42222047405	-2135.334618456758	-8258.087602017293	1785.998681402435	18738.884656218364	1720.084847228095	5.478146957246636E-5	-8258.087602017293	0.0	-2123.8447435202343
22402000	-10424.971779684347	-2155.7893339980756	-8269.182445686272	1666.6265486765185	19263.731367410324	1798.832361758665	5.478146957246636E-5	-8269.182445686272	0.0	-2144.2337886281666
22403000	-10395.913255735377	-2141.682750596422	-8254.230505138954	1612.5560186929445	18439.319144359033	2106.0586854226094	5.478146957246636E-5	-8254.230505138954	0.0	-2129.8948853295137
22404000	-10398.45955717023	-2144.47995671433	-8253.979600455901	1547.384709919945	18330.474137578796	1950.5336867483713	5.478146957246636E-5	-8253.979600455901	0.0	-2132.805314614881
22405000	-10377.60256091662	-2122.777775574281	-8254.82478534234	1621.2188179217378	17689.163389094774	1892.9936693244151	5.478146957246636E-5	-8254.82478534234	0.0	-2111.1472269269543
22406000	-10406.823439846472	-2144.254255667538	-8262.569184178934	1769.103202541537	19326.461886799712	1984.996495596924	5.478146957246636E-5	-8262.569184178934	0.0	-2132.553797069742
22407000	-10402.599319572164	-2147.3970387548025	-8255.202280817362	1653.2502745008776	19181.384673660184	2176.1265183761307	5.478146957246636E-5	-8255.202280817362	0.0	-2135.5607583936817
22408000	-10382.567156517813	-2140.768005794154	-8241.799150723658	1644.2641184029617	18822.285070922542	1882.0979815297399	5.478146957246636E-5	-8241.799150723658	0.0	-2129.145950920797
22409000	-10390.832186801948	-2135.875945436679	-8254.95624136527	1630.3706562323036	18546.621382198628	2087.4498352772557	5.478146957246636E-5	-8254.95624136527	0.0	-2124.1011976913314
22410000	-10392.011322442717	-2142.191365245553	-8249.819957197164	1640.738745293371	18686.641387567608	1874.3268460132242	5.478146957246636E-5	-8249.819957197164	0.0	-2130.5753972043985
22411000	-10402.554378603032	-2133.7623660531103	-8268.792012549922	1680.8373925677151	17922.742536472884	1919.4010827423062	5.478146957246636E-5	-8268.792012549922	0.0	-2122.1114240698867
22412000	-10414.99964366597	-2150.7031716817887	-8264.29647198418	1638.1152095429286	18470.84918554328	2002.619875493859	5.478146957246636E-5	-8264.29647198418	0.0	-2138.9896766130214
22413000	-10406.782026068198	-2140.181823090629	-8266.600202977568	1697.2373335970694	18627.907237640953	1872.164322255873	5.478146957246636E-5	-8266.600202977568	0.0	-2128.567553169288
22414000	-10417.861718703918	-2151.9213131072543	-8265.940405596664	1668.9157604650488	18814.3163732912	1881.9926124612505	5.478146957246636E-5	-8265.940405596664	0.0	-2140.299340604389
22415000	-10431.619996280835	-2158.263830192339	-8273.356166088497	1636.4440388254202	19239.09133466999	2271.8792749001523	5.478146957246636E-5	-8273.356166088497	0.0	-2146.3637474952525
22416000	-10414.386433539577	-2144.2903066295357	-8270.096126910043	1593.5539520741142	18120.54841821302	2155.9215231591897	5.478146957246636E-5	-8270.096126910043	0.0	-2132.4678324010797
22417000	-10395.668101049785	-2134.1287160584693	-8261.539384991316	1716.0722005817747	18135.140895316894	1804.651605834658	5.478146957246636E-5	-8261.539384991316	0.0	-2122.5684276386837
22418000	-10397.227621932205	-2128.1255972285353	-8269.10202470367	1664.4680855933682	18110.406965634596	1926.5875332902933	5.478146957246636E-5	-8269.10202470367	0.0	-2116.4691519549556
22419000	-10390.226493607186	-2111.341445318212	-8278.885048288974	1525.373085995609	16647.114800935207	1728.7086633188385	5.478146957246636E-5	-8278.885048288974	0.0	-2099.8442398621887
22420000	-10407.294805503572	-2151.552300650754	-8255.742504852818	1826.4400008740254	19257.57350271919	2042.9010745407206	5.478146957246636E-5	-8255.742504852818	0.0	-2139.809416353773
22421000	-10393.35466126866	-2134.9081792052307	-8258.44648206343	1610.2933109077808	17918.570322500906	1808.1225539541686	5.478146957246636E-5	-8258.44648206343	0.0	-2123.3450687115537
22422000	-10397.249840883098	-2148.868801339811	-8248.381039543287	1803.6874823821768	19416.332750323974	2000.4725246372036	5.478146957246636E-5	-8248.381039543287	0.0	-2137.156888831383
22423000	-10410.46171749402	-2152.2285699945546	-8258.233147499464	1588.3950714927048	18881.54238710437	2165.41853389054	5.478146957246636E-5	-8258.233147499464	0.0	-2140.3995910648546
22424000	-10428.506329943171	-2156.2432932568786	-8272.263036686292	1622.4423298413496	19067.899632325527	2031.4379189004353	5.478146957246636E-5	-8272.263036686292	0.0	-2144.5087156009263
22425000	-10402.583827235208	-2138.5318500460717	-8264.051977189138	1615.5209513421273	18280.725818900955	1875.5211743311418	5.478146957246636E-5	-8264.051977189138	0.0	-2126.9149449636598
22426000	-10401.494191080597	-2140.202450911402	-8261.291740169196	1621.3751343691908	18576.801094714712	1975.9314702196286	5.478146957246636E-5	-8261.291740169196	0.0	-2128.5087411786653
22427000	-10396.777696378289	-2136.3800782542676	-8260.397618124021	1583.043050144372	18100.421503808095	1714.2262144421734	5.478146957246636E-5	-8260.397618124021	0.0	-2124.8952034411477
22428000	-10398.219208382001	-2140.750936472031	-8257.468271909971	1612.9537838948115	18514.54865097761	1971.0350639125334	5.478146957246636E-5	-8257.468271909971	0.0	-2129.060884431524
22429000	-10374.319760090415	-2111.55421158705	-8262.765548503365	1506.8090872115463	16901.43329186903	1698.5901327204851	5.478146957246636E-5	-8262.765548503365	0.0	-2100.082762112171
22430000	-10403.958886953615	-2144.497707521717	-8259.461179431897	1611.035546641719	18792.38278344432	1842.320075322396	5.478146957246636E-5	-8259.461179431897	0.0	-2132.907066559722
22431000	-10419.486671135886	-2163.505241169269	-8255.981429966618	1635.8341776142788	19948.92709926431	1870.3403621759028	5.478146957246636E-5	-8255.981429966618	0.0	-2151.892404971656
22432000	-10401.011523996653	-2140.0433499165433	-8260.96817408011	1676.3276484856267	19156.90423174464	2038.8949586964236	5.478146957246636E-5	-8260.96817408011	0.0	-2128.3033635189095
22433000	-10409.301432694516	-2140.756130588004	-8268.545302106511	1542.5187870794196	18858.975315948446	2121.227899943885	5.478146957246636E-5	-8268.545302106511	0.0	-2128.9576542905684
22434000	-10400.975239533629	-2136.5027542658513	-8264.472485267777	1560.7455011727427	18546.351423822496	1858.818064317974	5.478146957246636E-5	-8264.472485267777	0.0	-2124.8990062308976
22435000	-10424.267309731556	-2158.260900723323	-8266.006409008232	1730.956010292535	19867.494526881954	2074.168040691998	5.478146957246636E-5	-8266.006409008232	0.0	-2146.4955840884286
22436000	-10415.32237980562	-2144.2154724633247	-8271.106907342295	1684.7907654828132	18829.75971302177	1909.9640446628093	5.478146957246636E-5	-8271.106907342295	0.0	-2132.5717872843748
22437000	-10414.348211414104	-2137.0014312230533	-8277.346780191052	1567.8151387200096	18194.504972764982	1855.8349694349433	5.478146957246636E-5	-8277.346780191052	0.0	-2125.4000448813968
22438000	-10430.331145847833	-2152.3065960261883	-8278.024549821645	1637.4151239929977	19149.88601995774	2048.5022751176084	5.478146957246636E-5	-8278.024549821645	0.0	-2140.559669105985
22439000	-10402.21255123111	-2129.943543776431	-8272.269007454679	1611.0008707226675	18124.551005571197	1742.8976077150714	5.478146957246636E-5	-8272.269007454679	0.0	-2118.4343531125887
22440000	-10415.402222506527	-2129.036165203878	-8286.366057302648	1576.4295169605778	18249.962224563933	1590.7403734481986	5.478146957246636E-5	-8286.366057302648	0.0	-2117.6606737908164
22441000	-10403.453412819237	-2140.1118222712726	-8263.341590547965	1539.5094232017864	18381.444763348605	1785.5830491467825	5.478146957246636E-5	-8263.341590547965	0.0	-2128.567130959489
22442000	-10423.051047197292	-2137.043585332855	-8286.007461864438	1563.8893856859609	18201.102673448797	1738.3508378394622	5.478146957246636E-5	-8286.007461864438	0.0	-2125.538225060935
22443000	-10425.871821261047	-2151.0105411884074	-8274.86128007264	1785.9273601143677	19188.937064145735	1999.2503287524617	5.478146957246636E-5	-8274.86128007264	0.0	-2139.299530143752
22444000	-10390.63359470532	-2126.5427922432673	-8264.090802462053	1618.211541439616	17926.595165597326	1851.2852140501639	5.478146957246636E-5	-8264.090802462053	0.0	-2114.945014916801
22445000	-10413.600141390792	-2147.021313926178	-8266.578827464615	1774.9177969348473	19258.424831360644	2045.3813278257082	5.478146957246636E-5	-8266.578827464615	0.0	-2135.2766382177265
22446000	-10417.712103660228	-2142.742649264586	-8274.969454395641	1744.1391523354957	19018.149985533306	1925.8079433287824	5.478146957246636E-5	-8274.969454395641	0.0	-2131.0868000394594
22447000	-10441.25033166266	-2159.6882533647786	-8281.562078297882	1665.6886899643541	19216.546931684337	2084.1508630887765	5.478146957246636E-5	-8281.562078297882	0.0	-2147.9158427711786
22448000	-10420.757793620669	-2146.790277395282	-8273.967516225388	1645.184423972311	18342.992940244054	2073.0419101741277	5.478146957246636E-5	-8273.967516225388	0.0	-2135.0257630587225
22449000	-10429.930471826476	-2153.157079815269	-8276.773392011208	1760.7083666409535	19261.76326040221	2086.1012019979794	5.478146957246636E-5	-8276.773392011208	0.0	-2141.3832870793235
22450000	-10435.63440990369	-2158.0604277365533	-8277.573982167138	1766.1634807604503	19333.29477770167	2109.132400504131	5.478146957246636E-5	-8277.573982167138	0.0	-2146.2704064723007
22451000	-10422.870996689613	-2144.114658922288	-8278.756337767325	1581.018713606244	18087.114926219212	1885.3358092564981	5.478146957246636E-5	-8278.756337767325	0.0	-2132.490075081889
22452000	-10431.189158428288	-2151.383068988816	-8279.806089439471	1661.891957617032	18852.52467540072	1997.8704252975037	5.478146957246636E-5	-8279.806089439471	0.0	-2139.6730763639316
22453000	-10429.012277246968	-2160.4111846870364	-8268.601092559931	1759.2236054732473	19251.318263053767	2014.5641836325171	5.478146957246636E-5	-8268.601092559931	0.0	-2148.6889164195477
22454000	-10407.817577004473	-2141.7976190786158	-8266.019957925857	1692.937251600846	18552.15223313396	1972.1336750437433	5.478146957246636E-5	-8266.019957925857	0.0	-2130.1067456018577
22455000	-10401.476995048106	-2138.7298781089753	-8262.74711693913	1680.9233683781902	18431.475586618937	1791.7875434014727	5.478146957246636E-5	-8262.74711693913	0.0	-2127.1800944058737
22456000	-10398.665963292247	-2130.2129788530074	-8268.45298443924	1742.5732037853952	18646.563987601956	1810.2207163315136	5.478146957246636E-5	-8268.45298443924	0.0	-2118.6481649509137
22457000	-10396.065928124346	-2118.5080847587624	-8277.557843365583	1659.871420820532	17585.469135126543	1737.681473328849	5.478146957246636E-5	-8277.557843365583	0.0	-2107.003289197719
22458000	-10398.0181494757	-2112.4705283565313	-8285.547621119169	1680.4946071129432	17433.19712801289	1637.842270670724	5.478146957246636E-5	-8285.547621119169	0.0	-2101.052385534287
22459000	-10421.155613718685	-2142.3806851727045	-8278.774928545981	1764.3984991839918	19068.577392207797	1735.406386205786	5.478146957246636E-5	-8278.774928545981	0.0	-2130.8778105521133
22460000	-10424.873649898205	-2147.991226240955	-8276.882423657251	1711.1955716797352	18830.836949759945	2078.4773847329775	5.478146957246636E-5	-8276.882423657251	0.0	-2136.2228433126984
22461000	-10414.25657454659	-2143.860705565762	-8270.395868980828	1792.671953184674	18547.136151196824	1967.0687457889296	5.478146957246636E-5	-8270.395868980828	0.0	-2132.1736228115697
22462000	-10433.172306427401	-2149.2835181822434	-8283.888788245158	1662.9205834338984	18581.338205280565	1804.0230058140364	5.478146957246636E-5	-8283.888788245158	0.0	-2137.7237414049837
22463000	-10425.386967639808	-2154.0787537038327	-8271.308213935976	1724.3370540250487	19126.05164507965	1813.1180475685183	5.478146957246636E-5	-8271.308213935976	0.0	-2142.511590687139
22464000	-10427.054552827121	-2154.4134447904116	-8272.64110803671	1670.8603085073628	18855.162310457257	2024.0770600003523	5.478146957246636E-5	-8272.64110803671	0.0	-2142.6842247940176
22465000	-10435.801139699404	-2162.1145460026737	-8273.68659369673	1679.5730348419768	19168.096294493324	2084.6812552057427	5.478146957246636E-5	-8273.68659369673	0.0	-2150.3417594146836
22466000	-10432.315955395215	-2157.508859541405	-8274.80709585381	1666.443593292295	18888.131363472232	1769.866757367094	5.478146957246636E-5	-8274.80709585381	0.0	-2145.977143709507
22467000	-10424.392469337618	-2145.9192576212076	-8278.47321171641	1606.0270524759944	17926.16847050729	2054.85102966297	5.478146957246636E-5	-8278.47321171641	0.0	-2134.167761316057
22468000	-10440.026576500995	-2169.8798513751026	-8270.146725125893	1656.622701422252	19364.90171091555	2039.1786894386505	5.478146957246636E-5	-8270.146725125893	0.0	-2158.1396595561478
22469000	-10432.94516390975	-2155.478557340585	-8277.466606569165	1743.558825093532	19033.23428914966	2000.9601377662027	5.478146957246636E-5	-8277.466606569165	0.0	-2143.766285327027
22470000	-10433.541974302456	-2151.6870549308046	-8281.854919371652	1509.3431465172453	18016.84801916651	2114.985952844996	5.478146957246636E-5	-8281.854919371652	0.0	-2139.892936115811
22471000	-10423.078176020266	-2132.059262201181	-8291.018913819085	1540.9443081539498	17705.025337264604	1730.9300862210946	5.478146957246636E-5	-8291.018913819085	0.0	-2120.560174135433
22472000	-10411.243819690317	-2141.662496023076	-8269.58132366724	1662.5315656211715	18844.27870120139	1946.5064228190204	5.478146957246636E-5	-8269.58132366724	0.0	-2129.9908992501128
22473000	-10414.461549685922	-2147.421473609838	-8267.040076076084	1739.8138239387013	18791.5624507871	2412.9672716446084	5.478146957246636E-5	-8267.040076076084	0.0	-2135.431925566164
22474000	-10412.661522175418	-2142.6398545518996	-8270.02166762352	1694.508976257419	18764.681732813286	1962.4152838384196	5.478146957246636E-5	-8270.02166762352	0.0	-2130.9562628152694
22475000	-10402.709911091471	-2129.5510783423015	-8273.15883274917	1682.2696859959697	18099.64613935217	1845.3729424220344	5.478146957246636E-5	-8273.15883274917	0.0	-2117.9580035329113
22476000	-10407.252891632079	-2146.30434114793	-8260.948550484149	1702.849794231019	18935.60293312367	1865.767422333567	5.478146957246636E-5	-8260.948550484149	0.0	-2134.6951054036695
22477000	-10418.321252798007	-2141.1785377405367	-8277.142715057471	1744.3837743183672	18653.87700893674	2032.755932066289	5.478146957246636E-5	-8277.142715057471	0.0	-2129.4430027211297
22478000	-10400.345296882342	-2137.8429825317635	-8262.502314350579	1733.021941543657	18547.16873061238	1892.6726915423092	5.478146957246636E-5	-8262.502314350579	0.0	-2126.2126834339083
22479000	-10420.92291070579	-2159.6091704527057	-8261.313740253085	1711.509336533627	19493.261585523844	1811.2305322450266	5.478146957246636E-5	-8261.313740253085	0.0	-2148.0435373979294
22480000	-10409.032986919918	-2132.826957846522	-8276.206029073395	1640.8340622403523	17542.415932721815	2057.15962552176	5.478146957246636E-5	-8276.206029073395	0.0	-2121.073803328581
22481000	-10412.022550215104	-2134.849247594664	-8277.17330262044	1587.0260733704913	18013.42089002736	1871.51384277227	5.478146957246636E-5	-8277.17330262044	0.0	-2123.235488829191
22482000	-10442.254673086098	-2159.22038372036	-8283.034289365738	1685.0639466061923	19107.610300116932	1972.502545535476	5.478146957246636E-5	-8283.034289365738	0.0	-2147.5292345358166
22483000	-10430.882483364463	-2165.1205390402883	-8265.761944324175	1797.6893405128167	19627.51897680246	2212.8386054131997	5.478146957246636E-5	-8265.761944324175	0.0	-2153.259484495141
22484000	-10428.262956790468	-2153.682173654559	-8274.580783135909	1830.669387760399	19575.67488969698	2208.6390486283185	5.478146957246636E-5	-8274.580783135909	0.0	-2141.8239330461697
22485000	-10414.202120450318	-2155.1264983259944	-8259.075622124325	1836.4137279657948	20218.55773399977	1983.6344373890345	5.478146957246636E-5	-8259.075622124325	0.0	-2143.4270518870794
22486000	-10389.151979410048	-2143.9364615680765	-8245.21551784197	1754.9206372602796	18986.43380056615	1862.422237154212	5.478146957246636E-5	-8245.21551784197	0.0	-2132.3298649734465
22487000	-10395.170451959815	-2137.6296664894458	-8257.54078547037	1559.9794105778183	18031.53704699326	1846.1917818203842	5.478146957246636E-5	-8257.54078547037	0.0	-2126.0359395296937
22488000	-10402.732961665495	-2142.255073223872	-8260.477888441623	1825.5450641272732	19457.376093773066	1977.0301571487596	5.478146957246636E-5	-8260.477888441623	0.0	-2130.560543947163
22489000	-10393.419912213589	-2116.429500543883	-8276.990411669705	1706.33140016716	17751.73961388138	1901.5739342176985	5.478146957246636E-5	-8276.990411669705	0.0	-2104.792296002085
22490000	-10388.85744376699	-2124.5500088836434	-8264.307434883347	1630.3266289199544	18051.887525423077	1798.1224524812774	5.478146957246636E-5	-8264.307434883347	0.0	-2112.9950431395396
22491000	-10387.42667224881	-2134.065164753333	-8253.361507495478	1698.4441067686964	18516.928789253347	2019.004086966752	5.478146957246636E-5	-8253.361507495478	0.0	-2122.3396480324086
22492000	-10400.846921524242	-2141.8482245897117	-8258.99869693453	1731.2059227279128	18917.25613089992	2118.7068125118863	5.478146957246636E-5	-8258.99869693453	0.0	-2130.0515067747583
22493000	-10384.814483629962	-2127.726318216645	-8257.088165413317	1581.1870093611074	17555.75220602937	1964.8120071669446	5.478146957246636E-5	-8257.088165413317	0.0	-2116.0409274743056
22494000	-10392.056758876075	-2141.723799722122	-8250.332959153953	1636.3417761919357	18650.264017699054	1787.6943145927787	5.478146957246636E-5	-8250.332959153953	0.0	-2130.1773736723126
22495000	-10417.646216056832	-2150.843520325123	-8266.802695731709	1696.146007166062	19428.944308406433	2080.306319740278	5.478146957246636E-5	-8266.802695731709	0.0	-2139.073837866772
22496000	-10379.51160129204	-2128.58861069243	-8250.92299059961	1650.8067786502013	18423.491998310208	1762.5646060936501	5.478146957246636E-5	-8250.92299059961	0.0	-2117.062961145174
22497000	-10372.30015681772	-2110.443551532537	-8261.856605285184	1640.5447212978545	18058.205203472175	1859.9853121497256	5.478146957246636E-5	-8261.856605285184	0.0	-2098.838880384126
22498000	-10392.439066581162	-2132.5701883321535	-8259.86887824901	1572.7210258097073	18269.029633614893	1613.7652132152352	5.478146957246636E-5	-8259.86887824901	0.0	-2121.173698741529
22499000	-10395.553963750282	-2125.565253746077	-8269.988710004205	1649.2460082649122	17875.48343712211	1909.4511226268835	5.478146957246636E-5	-8269.988710004205	0.0	-2113.9219639721496
22500000	-10406.137064638306	-2138.345762010098	-8267.791302628208	1633.5377161490717	18653.040860263718	1826.99051533092	5.478146957246636E-5	-8267.791302628208	0.0	-2126.7674009644593
22501000	-10414.11505649212	-2136.9293751369137	-8277.185681355208	1820.6788320762998	19343.60790415431	2035.4854330946482	5.478146957246636E-5	-8277.185681355208	0.0	-2125.191859382335
22502000	-10421.747557728864	-2145.0737779880774	-8276.673779740786	1854.210699538045	19331.31548786271	1827.717929835228	5.478146957246636E-5	-8276.673779740786	0.0	-2133.4948320131048
22503000	-10403.268738686329	-2133.6053641147087	-8269.66337457162	1597.9902826117036	17959.6572706277	1890.4818909102637	5.478146957246636E-5	-8269.66337457162	0.0	-2121.9767693739414
22504000	-10405.879838225563	-2137.897209206381	-8267.982629019181	1645.48175000316	18452.264314944816	1783.8998487162012	5.478146957246636E-5	-8267.982629019181	0.0	-2126.353902317108
22505000	-10395.941898674064	-2130.4728340446277	-8265.469064629437	1738.1600367802343	18569.47406377038	1776.0194475709511	5.478146957246636E-5	-8265.469064629437	0.0	-2118.9360254188855
22506000	-10419.602017148569	-2138.4745086268995	-8281.12750852167	1798.0457898950353	19345.89311963902	1952.8382147484958	5.478146957246636E-5	-8281.12750852167	0.0	-2126.7981266025263
22507000	-10415.080110888852	-2126.0993827548587	-8288.980728133993	1759.5952310864639	18541.027170829137	1801.3896864295693	5.478146957246636E-5	-8288.980728133993	0.0	-2114.5417511977835
22508000	-10399.517545299233	-2118.0800653454376	-8281.437479953796	1739.0406519630203	18053.05090369225	1677.61699535233	5.478146957246636E-5	-8281.437479953796	0.0	-2106.6268106617727
22509000	-10438.408506755422	-2137.6478259105115	-8300.76068084491	1722.0422576042747	18877.98359130944	2135.6820408580893	5.478146957246636E-5	-8300.76068084491	0.0	-2125.8393061847437
22510000	-10412.38556803382	-2136.5192170180535	-8275.866351015766	1697.307767753627	18991.19959163977	1998.104395023852	5.478146957246636E-5	-8275.866351015766	0.0	-2124.8090516674456
22511000	-10411.536975464547	-2145.152721862766	-8266.384253601782	1641.2115340605053	19187.480556648603	2144.429255155367	5.478146957246636E-5	-8266.384253601782	0.0	-2133.3381557266594
22512000	-10406.765129070223	-2139.192381510364	-8267.57274755986	1632.5022819158135	18578.450473761273	1722.7316476256278	5.478146957246636E-5	-8267.57274755986	0.0	-2127.700252973567
