state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24429000	-10626.10686356615	-2152.4407504839974	-8473.666113082152	2012.7559200147884	18359.843472015815	2027.6906560966281	5.8102816723506384E-5	-8473.666113082152	0.0	-2140.7088979756045
24430000	-10609.884323682216	-2130.837445198224	-8479.046878483992	1738.5036375547654	16358.088645156153	1852.9800968411591	5.8102816723506384E-5	-8479.046878483992	0.0	-2119.2383224435916
24431000	-10631.870922875329	-2133.5157196508862	-8498.355203224442	1772.7006509315966	16527.29300058909	1737.9261208843616	5.8102816723506384E-5	-8498.355203224442	0.0	-2122.0107176682372
24432000	-10647.419500638774	-2156.622074237388	-8490.797426401386	1698.3593615588227	17591.024860706777	2087.9220617421693	5.8102816723506384E-5	-8490.797426401386	0.0	-2144.8469922333843
24433000	-10636.652914695229	-2153.1982493297114	-8483.454665365518	1799.2618896410463	17628.351380088552	1979.7827384515238	5.8102816723506384E-5	-8483.454665365518	0.0	-2141.501668732478
24434000	-10627.568702744134	-2140.342141141702	-8487.226561602432	1931.616382439357	17286.69483541504	1709.9744880170126	5.8102816723506384E-5	-8487.226561602432	0.0	-2128.8609052726456
24435000	-10636.714610977771	-2143.9347427934695	-8492.779868184301	1786.2671443614927	17053.192030384318	1926.7214166033057	5.8102816723506384E-5	-8492.779868184301	0.0	-2132.2781951804172
24436000	-10612.890301180787	-2143.6681680394327	-8469.222133141355	1829.3296619916164	17508.45486903034	2026.8756970613872	5.8102816723506384E-5	-8469.222133141355	0.0	-2131.9369088377416
24437000	-10619.393448428968	-2140.626237652082	-8478.767210776885	1909.4199412644562	17698.405580941195	1834.0545545375874	5.8102816723506384E-5	-8478.767210776885	0.0	-2129.0422056709704
24438000	-10633.600189921934	-2151.535182582734	-8482.0650073392	1874.5137697028636	17934.496661557645	1841.1035000272177	5.8102816723506384E-5	-8482.0650073392	0.0	-2139.945512591309
24439000	-10637.402354176738	-2160.590289421986	-8476.812064754753	1802.3271144953906	17940.752985797844	2122.2249724739822	5.8102816723506384E-5	-8476.812064754753	0.0	-2148.791118209271
24440000	-10622.01135970529	-2155.7002656861464	-8466.311094019144	1761.8175214911826	18013.851378287727	2148.3397247349276	5.8102816723506384E-5	-8466.311094019144	0.0	-2143.883004120185
24441000	-10619.057044712114	-2157.4689602992526	-8461.58808441286	1940.999943923192	18393.608618030587	2060.726197179154	5.8102816723506384E-5	-8461.58808441286	0.0	-2145.7132474927234
24442000	-10616.313377055416	-2146.2920924401665	-8470.02128461525	1910.235835569949	17896.810724262916	2003.9749634735422	5.8102816723506384E-5	-8470.02128461525	0.0	-2134.577599531152
24443000	-10619.261440233884	-2140.586081183833	-8478.67535905005	1933.5134132021062	17632.237251990013	1932.9657172102236	5.8102816723506384E-5	-8478.67535905005	0.0	-2128.924768020112
24444000	-10609.72542442217	-2151.0850438214684	-8458.640380600702	2027.9535624575421	17959.69255689854	1901.2364229714194	5.8102816723506384E-5	-8458.640380600702	0.0	-2139.448100550505
24445000	-10651.092668371894	-2170.7973448741086	-8480.295323497785	2084.9241321457753	19106.102600690458	2329.2480643404774	5.8102816723506384E-5	-8480.295323497785	0.0	-2158.8602589259644
24446000	-10644.964335216295	-2153.9886368585317	-8490.975698357763	1957.3228628607305	18315.556858834952	2097.1416909803047	5.8102816723506384E-5	-8490.975698357763	0.0	-2142.207043338365
24447000	-10653.754799146644	-2167.617775926321	-8486.137023220323	1961.3680933526605	19212.769554417868	2001.0878935578696	5.8102816723506384E-5	-8486.137023220323	0.0	-2155.905409735439
24448000	-10616.924936231733	-2130.33451078695	-8486.590425444783	1814.0176734486456	17015.01274840084	2049.582330748271	5.8102816723506384E-5	-8486.590425444783	0.0	-2118.586805562511
24449000	-10641.620024859629	-2154.320838148948	-8487.299186710681	1818.2720003636698	17880.890127787436	1963.5062577075964	5.8102816723506384E-5	-8487.299186710681	0.0	-2142.6364272551345
24450000	-10629.373726817475	-2146.5169332973073	-8482.856793520168	1650.7165271379354	17079.23396915399	2003.875530653795	5.8102816723506384E-5	-8482.856793520168	0.0	-2134.802513585236
24451000	-10634.696727197821	-2138.0891316822963	-8496.607595515525	1957.4235316030733	17612.222773019934	1826.7289983795615	5.8102816723506384E-5	-8496.607595515525	0.0	-2126.510980982445
24452000	-10654.608688688208	-2154.067624632025	-8500.541064056182	1665.9226870581222	17371.12498439318	2003.607023813542	5.8102816723506384E-5	-8500.541064056182	0.0	-2142.3534025972194
24453000	-10666.342098045607	-2169.719626488925	-8496.622471556682	1841.1982074237194	18295.0002634358	2132.6570120937727	5.8102816723506384E-5	-8496.622471556682	0.0	-2157.913203299875
24454000	-10670.958998243314	-2165.878005222791	-8505.080993020523	1709.3591007793545	17587.375422173645	2206.9526853538455	5.8102816723506384E-5	-8505.080993020523	0.0	-2154.020896014001
24455000	-10676.104840299347	-2175.2343328437214	-8500.870507455626	1717.228230468	18057.454722271832	2251.179264520429	5.8102816723506384E-5	-8500.870507455626	0.0	-2163.347821882496
24456000	-10647.297263614975	-2156.384701827452	-8490.912561787523	1714.1370406611718	17583.471308595603	1994.7271926901715	5.8102816723506384E-5	-8490.912561787523	0.0	-2144.6770315414738
24457000	-10650.60141973453	-2157.4815691253584	-8493.119850609171	2076.017745616618	18406.51012539321	2130.2518959974173	5.8102816723506384E-5	-8493.119850609171	0.0	-2145.6768148676865
24458000	-10643.560177197503	-2146.4944328682054	-8497.065744329298	1873.4825198795925	17868.61502593087	2076.7565792670734	5.8102816723506384E-5	-8497.065744329298	0.0	-2134.7272736400787
24459000	-10625.46262527562	-2139.6075213066806	-8485.855103968941	1776.7938206170816	16721.238507422015	1771.2710430407235	5.8102816723506384E-5	-8485.855103968941	0.0	-2128.074641607909
24460000	-10628.504171225135	-2150.9312152052894	-8477.572956019845	1706.2072900106618	17502.45735935072	2146.1852922206253	5.8102816723506384E-5	-8477.572956019845	0.0	-2139.1154380765047
24461000	-10623.236051061696	-2144.918979636307	-8478.317071425388	1811.3007992975124	17403.95493820375	1762.738899046381	5.8102816723506384E-5	-8478.317071425388	0.0	-2133.393185014559
24462000	-10612.68183899922	-2137.661029406134	-8475.020809593087	1827.9390828703274	17008.209352065973	1798.9439339656933	5.8102816723506384E-5	-8475.020809593087	0.0	-2126.10539295981
24463000	-10627.948411634869	-2151.0858149408855	-8476.862596693984	1949.368103224712	17872.493697341113	2004.4142414312917	5.8102816723506384E-5	-8476.862596693984	0.0	-2139.3709987013485
24464000	-10629.028386097318	-2142.235199891357	-8486.793186205961	1776.1945449629027	17020.962698940984	1831.5983004427226	5.8102816723506384E-5	-8486.793186205961	0.0	-2130.653137389571
24465000	-10627.309182930461	-2150.2434503860595	-8477.065732544403	1898.3791690449298	17470.555530678823	2316.9129644382388	5.8102816723506384E-5	-8477.065732544403	0.0	-2138.314246409613
24466000	-10617.342844008086	-2145.9697649297195	-8471.373079078367	1854.724975203971	17558.69561347312	1708.538255450227	5.8102816723506384E-5	-8471.373079078367	0.0	-2134.4897602528904
24467000	-10600.815111520229	-2134.9987193707725	-8465.816392149456	1859.273104755731	16872.268333781525	2178.0408707974384	5.8102816723506384E-5	-8465.816392149456	0.0	-2123.1611373009873
24468000	-10631.144516033526	-2146.766567421251	-8484.377948612275	1820.2998492807944	17650.411299056002	1910.5897167317032	5.8102816723506384E-5	-8484.377948612275	0.0	-2135.122400057361
24469000	-10625.005679863278	-2145.285839654915	-8479.719840208363	1697.8620385502172	17250.584816796396	1786.509508041667	5.8102816723506384E-5	-8479.719840208363	0.0	-2133.7403868691504
24470000	-10639.002948949568	-2155.1218573349606	-8483.881091614607	1882.8362676265458	17700.107342293006	2290.3310740224474	5.8102816723506384E-5	-8483.881091614607	0.0	-2143.2097763967886
24471000	-10650.493054312661	-2146.6023927910223	-8503.890661521638	1963.0373752545852	17994.351244506805	1844.5822830656696	5.8102816723506384E-5	-8503.890661521638	0.0	-2135.0099479514774
24472000	-10649.406253040082	-2150.8565452655203	-8498.549707774562	1960.95693157137	18434.04195083334	1871.3996078981363	5.8102816723506384E-5	-8498.549707774562	0.0	-2139.2428762849677
24473000	-10636.147296398534	-2148.57567105751	-8487.571625341025	1767.478506691291	17893.589576784634	1959.493972259763	5.8102816723506384E-5	-8487.571625341025	0.0	-2136.8942749353478
24474000	-10631.461283497658	-2147.895407749673	-8483.565875747985	1737.5831221433987	17570.145393764768	1921.9370212227664	5.8102816723506384E-5	-8483.565875747985	0.0	-2136.2425215283774
24475000	-10639.297020558177	-2154.629582193977	-8484.6674383642	1869.040526749906	18008.170137355854	1973.7679566761744	5.8102816723506384E-5	-8484.6674383642	0.0	-2142.937487568251
24476000	-10621.027277279856	-2149.408160998075	-8471.619116281781	1919.581967706418	17843.66040991795	1834.6811069347098	5.8102816723506384E-5	-8471.619116281781	0.0	-2137.823627037543
24477000	-10651.78200646216	-2150.678081106399	-8501.10392535576	2047.5736385591267	18267.020489331924	1816.5691514988348	5.8102816723506384E-5	-8501.10392535576	0.0	-2139.108124669838
24478000	-10635.873308732878	-2144.0719122159426	-8491.801396516936	1937.0604080906492	17777.715642261286	1850.5859235497187	5.8102816723506384E-5	-8491.801396516936	0.0	-2132.474690342457
24479000	-10617.513506494868	-2135.65068088738	-8481.862825607488	1989.803122342109	17840.511721923394	1933.0113244347392	5.8102816723506384E-5	-8481.862825607488	0.0	-2123.98933297121
24480000	-10636.652886012429	-2134.1832547951176	-8502.469631217311	1846.4780705342469	17485.518835789302	2062.475425098841	5.8102816723506384E-5	-8502.469631217311	0.0	-2122.4262888233457
24481000	-10619.15680629314	-2137.1359906751727	-8482.020815617967	1832.9814114968449	17353.369017814955	1989.001557359639	5.8102816723506384E-5	-8482.020815617967	0.0	-2125.4325597249476
24482000	-10613.782723282438	-2135.5954739212348	-8478.187249361203	1741.6154074485435	17215.72339864785	1835.687316046874	5.8102816723506384E-5	-8478.187249361203	0.0	-2124.010134152381
24483000	-10637.986800157667	-2154.6280144269476	-8483.35878573072	1996.9975042737196	18191.547068234526	2012.0457984389166	5.8102816723506384E-5	-8483.35878573072	0.0	-2142.9075917835976
24484000	-10655.87883978452	-2167.8111717058846	-8488.067668078635	2025.5406350668557	18865.72458421874	2417.726515102674	5.8102816723506384E-5	-8488.067668078635	0.0	-2155.818693945256
24485000	-10607.230621868215	-2144.141422302457	-8463.089199565758	1796.564497468184	17454.98267200846	1836.296940709796	5.8102816723506384E-5	-8463.089199565758	0.0	-2132.55559453003
24486000	-10609.233501587267	-2146.341751121298	-8462.89175046597	1960.6764883980698	17958.25176846098	2031.4201005185034	5.8102816723506384E-5	-8462.89175046597	0.0	-2134.6071864121345
24487000	-10618.261535750511	-2140.4075770760523	-8477.85395867446	1831.945240451054	17273.303423565187	1842.1018491613793	5.8102816723506384E-5	-8477.85395867446	0.0	-2128.8171102390784
24488000	-10646.61919883635	-2165.3277144771737	-8481.291484359175	1905.68996143257	18306.083717098492	2004.400597255747	5.8102816723506384E-5	-8481.291484359175	0.0	-2153.61290827941
24489000	-10626.393468253262	-2151.4356500395734	-8474.957818213688	1805.9642630497542	17418.58720986922	2135.004483691899	5.8102816723506384E-5	-8474.957818213688	0.0	-2139.6275996565923
24490000	-10652.371662640027	-2167.501975739769	-8484.869686900258	1771.8320290936854	18141.26840789598	1902.1991261215996	5.8102816723506384E-5	-8484.869686900258	0.0	-2155.864287347945
24491000	-10630.385346304207	-2149.121145932012	-8481.264200372196	1809.2709286055153	17417.252739233823	1776.45590998894	5.8102816723506384E-5	-8481.264200372196	0.0	-2137.583976673196
24492000	-10611.724627612439	-2131.16812990193	-8480.556497710508	1890.6377364883426	16965.343522439773	1752.149345828996	5.8102816723506384E-5	-8480.556497710508	0.0	-2119.6511746305246
24493000	-10624.364232141916	-2144.2935473084594	-8480.070684833456	1967.6576029065536	18483.03776143284	1949.7004511576874	5.8102816723506384E-5	-8480.070684833456	0.0	-2132.6195347887297
24494000	-10609.372226040163	-2133.0937876096987	-8476.278438430463	1933.2751094659125	17676.207395197926	1789.9262920055235	5.8102816723506384E-5	-8476.278438430463	0.0	-2121.5455297695507
24495000	-10607.32324584019	-2131.4606862445794	-8475.862559595611	1832.4985221905586	17521.062331075802	1778.7832361112344	5.8102816723506384E-5	-8475.862559595611	0.0	-2119.9215954315723
24496000	-10619.8696738186	-2141.179822275944	-8478.689851542656	1895.3030567649978	17929.870746400964	1726.5457342363347	5.8102816723506384E-5	-8478.689851542656	0.0	-2129.6844520840423
24497000	-10618.159195235841	-2138.345033067291	-8479.81416216855	1845.9931696719887	17555.216363819654	1973.0277648084686	5.8102816723506384E-5	-8479.81416216855	0.0	-2126.653491399144
24498000	-10621.753342766599	-2135.5442468706815	-8486.209095895918	1871.3027270375826	17382.43234688206	1719.8717713212384	5.8102816723506384E-5	-8486.209095895918	0.0	-2124.0545535005563
24499000	-10645.831725265234	-2152.3534604016854	-8493.478264863548	1953.2217415596156	18666.634367218005	1895.1982913816967	5.8102816723506384E-5	-8493.478264863548	0.0	-2140.7211988286226
24500000	-10615.471483218775	-2136.4440333033112	-8479.027449915464	1909.024940571157	17152.153388711948	2030.5881950894652	5.8102816723506384E-5	-8479.027449915464	0.0	-2124.7100731755227
24501000	-10626.414935800814	-2142.5827344150107	-8483.832201385803	1764.047304441496	17072.592222317653	2174.99813684626	5.8102816723506384E-5	-8483.832201385803	0.0	-2130.747221837139
24502000	-10636.367029383751	-2154.9833519269973	-8481.383677456754	1776.2789538311677	18020.435253818738	1842.7224711891347	5.8102816723506384E-5	-8481.383677456754	0.0	-2143.3923899407496
24503000	-10615.100301049515	-2135.19290614924	-8479.907394900276	1665.5487346278014	16917.175990718926	1725.4313206586075	5.8102816723506384E-5	-8479.907394900276	0.0	-2123.698482406316
24504000	-10633.085821201325	-2147.6629863631133	-8485.422834838211	1889.046372588807	18136.478635895175	2116.1972113617717	5.8102816723506384E-5	-8485.422834838211	0.0	-2135.868021010311
24505000	-10621.975164344902	-2138.9670583133748	-8483.008106031528	1808.144830784727	17795.771044675235	1966.5712230602358	5.8102816723506384E-5	-8483.008106031528	0.0	-2127.2803484219253
24506000	-10614.156072656715	-2146.204837781097	-8467.951234875618	2018.3709562249528	18388.266538539512	2048.040686327722	5.8102816723506384E-5	-8467.951234875618	0.0	-2134.4582436085484
24507000	-10596.708957370916	-2122.2602833685637	-8474.448674002353	1809.1865047919011	16938.631791900378	1587.6967393126056	5.8102816723506384E-5	-8474.448674002353	0.0	-2110.8875894304956
24508000	-10626.383582538172	-2158.0472036400297	-8468.336378898142	1996.0338044189186	19100.41441333003	2143.0252479895903	5.8102816723506384E-5	-8468.336378898142	0.0	-2146.2336064143137
24509000	-10608.730057031014	-2136.071763868368	-8472.658293162647	1807.498132290322	17156.338690525517	1697.4200739549804	5.8102816723506384E-5	-8472.658293162647	0.0	-2124.6013237733064
24510000	-10636.03321291174	-2151.756596906329	-8484.27661600541	1877.7388509019868	18405.44867810113	2028.18303805163	5.8102816723506384E-5	-8484.27661600541	0.0	-2140.0243860445444
24511000	-10604.34191049602	-2134.417695874815	-8469.924214621205	1971.1602254021989	17343.826972456984	1838.2399909222834	5.8102816723506384E-5	-8469.924214621205	0.0	-2122.830313728256
24512000	-10609.03512756686	-2133.3368319681035	-8475.698295598757	1670.2561969569228	16821.67287785813	1833.5688843808277	5.8102816723506384E-5	-8475.698295598757	0.0	-2121.753189207768
24513000	-10607.748771765939	-2142.921477333508	-8464.82729443243	1889.4230947266853	17729.515370272402	1966.1828442160197	5.8102816723506384E-5	-8464.82729443243	0.0	-2131.2350585709455
24514000	-10617.72773892262	-2152.0498167694	-8465.67792215322	1875.6419979522204	18309.13269045454	1892.4201970239155	5.8102816723506384E-5	-8465.67792215322	0.0	-2140.419714006052
24515000	-10602.696434690562	-2129.0656585903434	-8473.630776100219	1924.6790720582278	17269.479945717474	1667.9733931435842	5.8102816723506384E-5	-8473.630776100219	0.0	-2117.620843204135
24516000	-10624.011799260456	-2141.3127238490815	-8482.699075411374	1663.6049914725108	17147.55350645867	2268.135275175492	5.8102816723506384E-5	-8482.699075411374	0.0	-2129.4150870669478
24517000	-10617.446540836334	-2140.6371060968595	-8476.809434739474	1843.2032727362061	17616.718245392767	1979.0352566777353	5.8102816723506384E-5	-8476.809434739474	0.0	-2128.941082279107
24518000	-10620.471778554203	-2147.1956043422747	-8473.27617421193	1897.4371934371263	17879.379072955056	2172.4618355883126	5.8102816723506384E-5	-8473.27617421193	0.0	-2135.361818930169
24519000	-10607.742471606914	-2130.660369997029	-8477.082101609885	1824.820288726668	17099.464219791895	1767.1135950618238	5.8102816723506384E-5	-8477.082101609885	0.0	-2119.130938544178
24520000	-10618.808540661421	-2138.10204007544	-8480.70650058598	1836.200400269151	17523.638077857468	1967.1956145627355	5.8102816723506384E-5	-8480.70650058598	0.0	-2126.4148622553403
24521000	-10610.450871561367	-2134.136284644318	-8476.314586917048	1767.1837029841872	16781.98123481804	1609.5283947549292	5.8102816723506384E-5	-8476.314586917048	0.0	-2122.7436373232445
24522000	-10632.501923953176	-2153.0593676041954	-8479.44255634898	1866.4613777967743	17792.686694708314	1843.2429719577924	5.8102816723506384E-5	-8479.44255634898	0.0	-2141.467990471258
24523000	-10614.707108509107	-2145.1244932995173	-8469.582615209589	1919.5224921000872	17665.50760701968	1788.6527630612807	5.8102816723506384E-5	-8469.582615209589	0.0	-2133.577280380167
24524000	-10594.975333071383	-2123.2654061549297	-8471.709926916454	1877.9482959954498	16809.113248283473	1866.9158586571832	5.8102816723506384E-5	-8471.709926916454	0.0	-2111.6552654082047
24525000	-10628.9059668295	-2141.1060032193695	-8487.79996361013	1824.2224941617103	17433.960696435774	1719.8139156181417	5.8102816723506384E-5	-8487.79996361013	0.0	-2129.6163591530067
24526000	-10601.443313443142	-2131.336178880291	-8470.107134562852	1945.945320852709	17384.461952614198	1679.3475081628008	5.8102816723506384E-5	-8470.107134562852	0.0	-2119.8814147085714
24527000	-10611.58338084758	-2125.2553184131825	-8486.328062434397	1787.6624726538732	16621.383419134283	1854.370289229439	5.8102816723506384E-5	-8486.328062434397	0.0	-2113.655092978386
24528000	-10614.336181615523	-2142.4935973558318	-8471.842584259692	1857.959865789464	17544.432415173884	1906.4513409637586	5.8102816723506384E-5	-8471.842584259692	0.0	-2130.852622113903
24529000	-10610.2250186419	-2145.1844761496177	-8465.040542492283	1908.2746638744106	17917.641485121876	1824.75979247819	5.8102816723506384E-5	-8465.040542492283	0.0	-2133.6079102666604
24530000	-10615.683960246966	-2139.742301786177	-8475.94165846079	1881.0817907147507	17647.5645838897	1906.8755762955354	5.8102816723506384E-5	-8475.94165846079	0.0	-2128.1009990067155
24531000	-10611.147289163344	-2125.288513894835	-8485.858775268509	1785.7295969708382	16932.15069410158	1789.8714271949552	5.8102816723506384E-5	-8485.858775268509	0.0	-2113.740301056172
24532000	-10610.756998784736	-2128.01936945257	-8482.737629332167	1799.8677324180935	17243.114914374426	1730.3659672431804	5.8102816723506384E-5	-8482.737629332167	0.0	-2116.5207592467177
24533000	-10606.399564591562	-2126.20301784659	-8480.196546744972	1746.6988337771854	16940.354089973935	1867.5295060768756	5.8102816723506384E-5	-8480.196546744972	0.0	-2114.592393745676
24534000	-10614.991666598838	-2135.559726336586	-8479.431940262253	1920.7485015425796	17781.58157120739	1477.4888590215537	5.8102816723506384E-5	-8479.431940262253	0.0	-2124.2919488565017
24535000	-10603.39975271046	-2121.5941427476228	-8481.805609962837	1867.461894070148	17349.08448969363	1892.238947622212	5.8102816723506384E-5	-8481.805609962837	0.0	-2109.9641809355207
24536000	-10613.539776018908	-2123.15814577926	-8490.381630239648	1755.5070022392708	17092.573280972098	1705.1721806758887	5.8102816723506384E-5	-8490.381630239648	0.0	-2111.681030514235
24537000	-10632.22049452773	-2138.9635233778135	-8493.256971149916	1858.2469228489629	17732.268166683498	1938.469640993833	5.8102816723506384E-5	-8493.256971149916	0.0	-2127.298021914717
24538000	-10615.50795703896	-2133.745635444703	-8481.762321594257	1782.9115173774558	17663.502689584362	1775.956742318956	5.8102816723506384E-5	-8481.762321594257	0.0	-2122.208878637008
24539000	-10610.250128645024	-2127.5762601513934	-8482.67386849363	1891.7234412687503	17607.239654243225	1761.4228104833621	5.8102816723506384E-5	-8482.67386849363	0.0	-2116.051561329042
24540000	-10613.806635880266	-2115.4532683696216	-8498.353367510645	1901.6067212827722	16774.618862727068	1903.145746227135	5.8102816723506384E-5	-8498.353367510645	0.0	-2103.8148476570345
24541000	-10634.172506624658	-2144.665104039395	-8489.507402585263	1926.930712581974	18129.192750012684	1965.0277403485654	5.8102816723506384E-5	-8489.507402585263	0.0	-2132.9795514685666
24542000	-10621.931178605324	-2138.9747219807464	-8482.956456624577	1918.0284994460196	17913.835222801197	1884.9187416926407	5.8102816723506384E-5	-8482.956456624577	0.0	-2127.35046366547
24543000	-10621.42738428233	-2134.6644871832104	-8486.762897099119	1692.720827376367	17087.834019200112	1771.1463623462796	5.8102816723506384E-5	-8486.762897099119	0.0	-2123.131710783604
24544000	-10613.260010569315	-2139.9221148083975	-8473.337895760917	1847.4250827322685	17587.88141450922	1706.799735166971	5.8102816723506384E-5	-8473.337895760917	0.0	-2128.443601782384
24545000	-10608.192592605581	-2144.158439258325	-8464.034153347257	1683.9114842640843	17576.50930041244	1816.2789594655121	5.8102816723506384E-5	-8464.034153347257	0.0	-2132.5887175155476
24546000	-10612.58987374694	-2135.962320709508	-8476.627553037431	1982.73814103444	18099.1817241983	1803.097913136529	5.8102816723506384E-5	-8476.627553037431	0.0	-2124.403297212454
24547000	-10623.749094024253	-2139.275460079571	-8484.473633944683	1949.0994000117207	17523.098336043586	2049.011362420821	5.8102816723506384E-5	-8484.473633944683	0.0	-2127.5281662544958
24548000	-10613.806981567874	-2142.4846681974395	-8471.322313370434	1789.7554299273802	17571.588689467728	2028.1655994867879	5.8102816723506384E-5	-8471.322313370434	0.0	-2130.7524700259414
24549000	-10616.237110997838	-2133.033722591331	-8483.203388406508	1811.1647750656355	16931.84024699695	1714.4644951958549	5.8102816723506384E-5	-8483.203388406508	0.0	-2121.548644095579
24550000	-10607.531483508406	-2135.5757750676894	-8471.955708440717	1832.0675613172912	16970.84256686377	1899.854087328129	5.8102816723506384E-5	-8471.955708440717	0.0	-2123.939902340233
24551000	-10646.066841387199	-2162.8402460493376	-8483.226595337861	1949.603910415548	18806.339632636176	2030.212347701673	5.8102816723506384E-5	-8483.226595337861	0.0	-2151.1065591437687
24552000	-10629.779369604223	-2148.8257178789117	-8480.953651725311	1842.7298270266447	17865.07940264779	1957.5655839858237	5.8102816723506384E-5	-8480.953651725311	0.0	-2137.145772822933
24553000	-10631.758121386218	-2143.827973756803	-8487.930147629415	1828.3278797480452	17352.61927663908	1956.2231903494458	5.8102816723506384E-5	-8487.930147629415	0.0	-2132.149039628329
24554000	-10627.028184471335	-2141.5976310178694	-8485.430553453465	1898.150820958625	17294.829524934048	1867.4269955600807	5.8102816723506384E-5	-8485.430553453465	0.0	-2129.987087651255
24555000	-10652.779691077678	-2162.752438777524	-8490.027252300153	1879.9431521104138	18230.951136626263	2476.5771073252354	5.8102816723506384E-5	-8490.027252300153	0.0	-2150.724183069956
24556000	-10624.457258622644	-2145.6936185945256	-8478.763640028119	1870.5190584638817	17414.33460654227	1776.0949938792903	5.8102816723506384E-5	-8478.763640028119	0.0	-2134.1567475415354
24557000	-10635.9491412694	-2159.8671910765283	-8476.081950192873	2143.81667729366	18781.268107498607	2230.60696720923	5.8102816723506384E-5	-8476.081950192873	0.0	-2147.994287067948
24558000	-10628.646787400507	-2149.578499251778	-8479.068288148728	1869.3191384518852	17840.371664161677	1878.2919423211913	5.8102816723506384E-5	-8479.068288148728	0.0	-2137.9594224899015
24559000	-10626.18504664996	-2145.2039635155406	-8480.98108313442	1699.1338580952686	17569.27513851693	1847.5549666755253	5.8102816723506384E-5	-8480.98108313442	0.0	-2133.609151485042
24560000	-10626.409836441966	-2143.3726847628554	-8483.037151679111	1817.8505727920835	17355.07060303209	1877.6978611189388	5.8102816723506384E-5	-8483.037151679111	0.0	-2131.754073372971
24561000	-10620.432104203166	-2144.3802416577496	-8476.051862545417	1876.9325518396158	17724.969350769738	1898.3256193484433	5.8102816723506384E-5	-8476.051862545417	0.0	-2132.745553513955
24562000	-10615.604759892833	-2135.9388530486995	-8479.665906844133	1944.4317034863698	17347.210832478297	1888.5267198475228	5.8102816723506384E-5	-8479.665906844133	0.0	-2124.3117809522473
24563000	-10604.784218399005	-2128.5004053952616	-8476.283813003743	1963.6619690365496	17336.056436452225	1666.1919533234511	5.8102816723506384E-5	-8476.283813003743	0.0	-2117.057154090185
24564000	-10612.256031551773	-2137.183305709991	-8475.072725841783	1952.8113851970875	17514.52409329218	1940.71582783794	5.8102816723506384E-5	-8475.072725841783	0.0	-2125.516098245921
24565000	-10630.33748676541	-2141.726040505011	-8488.611446260398	1934.3748502785797	17567.4359579235	2138.317372399713	5.8102816723506384E-5	-8488.611446260398	0.0	-2129.915696644234
24566000	-10652.059535372162	-2158.4884511148493	-8493.571084257313	1862.5523405635192	18423.38990468554	1886.4946037999382	5.8102816723506384E-5	-8493.571084257313	0.0	-2146.862963186308
24567000	-10619.21925966479	-2155.217176836912	-8464.002082827878	2038.9079589480182	18354.611264478586	1902.5067127031919	5.8102816723506384E-5	-8464.002082827878	0.0	-2143.5792504528235
24568000	-10632.66406066098	-2160.019743050704	-8472.644317610275	2014.752736660056	18778.87616899538	2143.401842452447	5.8102816723506384E-5	-8472.644317610275	0.0	-2148.2058858761434
24569000	-10633.806132150281	-2150.747265027912	-8483.058867122369	1874.388277031817	17655.36791340736	2000.670585003055	5.8102816723506384E-5	-8483.058867122369	0.0	-2139.0352064843432
24570000	-10650.794298467048	-2160.706168576971	-8490.088129890077	1914.975721348973	18396.997893813073	2019.5704799385837	5.8102816723506384E-5	-8490.088129890077	0.0	-2148.980237946972
24571000	-10616.328072812636	-2128.2509789022865	-8488.07709391035	1774.617209139888	16391.367822151562	1842.152922553109	5.8102816723506384E-5	-8488.07709391035	0.0	-2116.660471311529
24572000	-10618.167773453308	-2140.551307945564	-8477.616465507745	1876.055232069434	17453.01939610946	1926.3927321163283	5.8102816723506384E-5	-8477.616465507745	0.0	-2128.8950115888097
24573000	-10632.32118304967	-2149.635737407263	-8482.685445642406	1827.3227214371914	17811.634026217645	1858.057925077707	5.8102816723506384E-5	-8482.685445642406	0.0	-2138.0325908239683
24574000	-10653.953473364872	-2155.4101578927766	-8498.543315472096	1819.0662810597164	17812.341625874924	2037.8858978243497	5.8102816723506384E-5	-8498.543315472096	0.0	-2143.6709022780233
24575000	-10646.090242903098	-2159.0096757468973	-8487.080567156201	2047.009054973673	18836.9720488844	2188.2013130111263	5.8102816723506384E-5	-8487.080567156201	0.0	-2147.1652031365115
24576000	-10613.901097914359	-2125.718617045235	-8488.182480869124	1907.376685814454	17225.504879020413	1925.4488301483857	5.8102816723506384E-5	-8488.182480869124	0.0	-2114.0630424637875
24577000	-10617.916184080426	-2131.6709563038694	-8486.245227776557	1949.060635201875	17254.40247754463	1878.6743857570266	5.8102816723506384E-5	-8486.245227776557	0.0	-2120.051580030468
24578000	-10616.53355678097	-2135.0546141389254	-8481.478942642045	1838.7556190214382	17232.626614437755	1923.8737964268428	5.8102816723506384E-5	-8481.478942642045	0.0	-2123.4002446962104
24579000	-10597.234438582847	-2123.297928581321	-8473.936510001527	1768.2914341594303	16599.98182175589	1693.1608870417276	5.8102816723506384E-5	-8473.936510001527	0.0	-2111.831168412025
24580000	-10604.048054980782	-2133.7880889809308	-8470.25996599985	1858.1359688924967	17501.63440758791	1942.9465453894798	5.8102816723506384E-5	-8470.25996599985	0.0	-2122.1191891352105
