state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26946000	-10554.687721982507	-2139.551863871383	-8415.135858111124	1336.9317060590013	17323.862558206223	1803.8036201391972	5.8838577641340496E-5	-8415.135858111124	0.0	-2127.992265701021
26947000	-10537.248717310733	-2125.645978352665	-8411.602738958067	1308.4497965243925	16831.648805394485	1702.4549264390123	5.8838577641340496E-5	-8411.602738958067	0.0	-2114.1711995429755
26948000	-10550.56879020871	-2126.6971406761836	-8423.871649532526	1305.7976825916483	16346.274359559784	1618.1588106415916	5.8838577641340496E-5	-8423.871649532526	0.0	-2115.296676822306
26949000	-10570.568841000317	-2135.7609466728964	-8434.807894327421	1400.559595567194	17630.117225253547	2025.3637905853723	5.8838577641340496E-5	-8434.807894327421	0.0	-2124.0307887750773
26950000	-10554.019656865019	-2134.8762037252386	-8419.14345313978	1424.3220400326152	17966.020825391734	1840.9396649828666	5.8838577641340496E-5	-8419.14345313978	0.0	-2123.2866645404356
26951000	-10548.3236604169	-2121.031985894149	-8427.29167452275	1401.0183356563966	16878.931383688665	1717.8385235638875	5.8838577641340496E-5	-8427.29167452275	0.0	-2109.5440261806225
26952000	-10561.577507177535	-2147.4530267928812	-8414.124480384655	1267.8772337564599	17578.305053999833	2116.601365079742	5.8838577641340496E-5	-8414.124480384655	0.0	-2135.657779083888
26953000	-10558.844354226829	-2128.881775692868	-8429.962578533961	1292.9825211565196	16763.500112149977	2037.812026817559	5.8838577641340496E-5	-8429.962578533961	0.0	-2117.142573590647
26954000	-10541.388449058697	-2123.4170641607884	-8417.971384897908	1477.3228025680496	17152.08871464159	1731.8333022978122	5.8838577641340496E-5	-8417.971384897908	0.0	-2111.917211299555
26955000	-10523.73623432195	-2105.9375298190334	-8417.798704502917	1357.0374396810826	15994.20064690487	1577.1151454932785	5.8838577641340496E-5	-8417.798704502917	0.0	-2094.5746017777105
26956000	-10530.343157559088	-2118.741626827414	-8411.601530731674	1293.941590409756	17245.08298807383	1757.8335504888416	5.8838577641340496E-5	-8411.601530731674	0.0	-2107.219920477342
26957000	-10541.581412364707	-2133.295908794127	-8408.28550357058	1294.7635650164357	17558.54572191986	1787.2346693487482	5.8838577641340496E-5	-8408.28550357058	0.0	-2121.7498602483874
26958000	-10548.787235570348	-2129.784569379651	-8419.002666190696	1250.067480909571	17066.593577214247	1776.832886026158	5.8838577641340496E-5	-8419.002666190696	0.0	-2118.247088707472
26959000	-10544.264754289481	-2124.798178377473	-8419.466575912009	1379.7428578886704	17540.66695173255	1881.942589166614	5.8838577641340496E-5	-8419.466575912009	0.0	-2113.17624498102
26960000	-10534.123811686577	-2119.859877939764	-8414.263933746814	1383.0891450840825	17234.65038638389	1662.3869784552685	5.8838577641340496E-5	-8414.263933746814	0.0	-2108.4199727216715
26961000	-10535.728239882235	-2130.465983796049	-8405.262256086186	1457.081354108001	18134.15829120465	1834.4932551511693	5.8838577641340496E-5	-8405.262256086186	0.0	-2118.8816003208294
26962000	-10546.046417815409	-2133.196312013717	-8412.850105801692	1309.8654301299127	17898.79381075267	1984.5498203041734	5.8838577641340496E-5	-8412.850105801692	0.0	-2121.496185271424
26963000	-10540.286105077485	-2119.1325258545608	-8421.153579222924	1392.5642098154058	16996.484787830555	1790.1465016621928	5.8838577641340496E-5	-8421.153579222924	0.0	-2107.584087406252
26964000	-10538.090752661297	-2125.042007842928	-8413.048744818369	1214.7347216792273	16587.73056672098	1859.460069758215	5.8838577641340496E-5	-8413.048744818369	0.0	-2113.4377520117796
26965000	-10533.324461971395	-2121.2209626348	-8412.103499336596	1208.441423444431	16498.043923103814	1852.9604524756116	5.8838577641340496E-5	-8412.103499336596	0.0	-2109.6218554674647
26966000	-10534.136320126156	-2129.395071244652	-8404.741248881503	1310.1944145938457	16641.083883357285	1885.5739878751751	5.8838577641340496E-5	-8404.741248881503	0.0	-2117.770301534551
26967000	-10543.512757581051	-2122.867870542128	-8420.644887038923	1243.9786901474906	16725.61194947782	1610.4677764201522	5.8838577641340496E-5	-8420.644887038923	0.0	-2111.474370483611
26968000	-10539.693665716695	-2116.8299079466556	-8422.86375777004	1277.0020615778424	16380.291973672141	1561.7953800215437	5.8838577641340496E-5	-8422.86375777004	0.0	-2105.4812304371135
26969000	-10546.344588661352	-2119.084236182281	-8427.26035247907	1490.988451279202	16885.449132807746	1743.621812176507	5.8838577641340496E-5	-8427.26035247907	0.0	-2107.5744363012554
26970000	-10541.944681379508	-2121.6417864993155	-8420.302894880191	1339.9026153633383	16421.980052661675	1842.7275631490882	5.8838577641340496E-5	-8420.302894880191	0.0	-2110.050820451223
26971000	-10581.324581418772	-2147.7570766795466	-8433.567504739225	1401.948919977839	18116.974970109157	1900.748300876241	5.8838577641340496E-5	-8433.567504739225	0.0	-2136.120511347355
26972000	-10567.037109064455	-2139.8842910842377	-8427.152817980217	1312.443475150393	17860.417847037465	1845.7654018577036	5.8838577641340496E-5	-8427.152817980217	0.0	-2128.2909036728056
26973000	-10544.833261639002	-2120.572961384329	-8424.260300254673	1405.712543553151	17025.72414863537	1628.4848805707727	5.8838577641340496E-5	-8424.260300254673	0.0	-2109.1631975199452
26974000	-10563.253755625465	-2134.4416376100544	-8428.81211801541	1438.1816640791908	17762.760107732465	1836.9715002197024	5.8838577641340496E-5	-8428.81211801541	0.0	-2122.8552700345635
26975000	-10546.768462306542	-2127.2413030559073	-8419.527159250634	1399.2034982259092	17183.830979400373	1698.810943915032	5.8838577641340496E-5	-8419.527159250634	0.0	-2115.7696631675144
26976000	-10561.196737141167	-2132.8535955425627	-8428.343141598603	1410.6084716172638	17768.076851667603	1765.4979289013802	5.8838577641340496E-5	-8428.343141598603	0.0	-2121.325506242108
26977000	-10554.593804130516	-2117.7996367339365	-8436.79416739658	1383.7092932794606	17048.216239998103	1813.172136382618	5.8838577641340496E-5	-8436.79416739658	0.0	-2106.2324298969916
26978000	-10538.916316536961	-2097.917377434516	-8440.998939102445	1407.3662511865534	16397.684219687333	1753.1496363361932	5.8838577641340496E-5	-8440.998939102445	0.0	-2086.3995850126094
26979000	-10555.530770781957	-2120.4277889148457	-8435.102981867112	1425.2741279317327	17506.587640466856	1908.8566422160593	5.8838577641340496E-5	-8435.102981867112	0.0	-2108.7849575455157
26980000	-10534.52429167265	-2109.504333916092	-8425.019957756556	1485.1732529682324	16887.161107037973	1693.411705824753	5.8838577641340496E-5	-8425.019957756556	0.0	-2098.0373567946203
26981000	-10530.638840008727	-2113.514763316315	-8417.124076692411	1470.3852589534958	17244.830111215928	1634.3255182722125	5.8838577641340496E-5	-8417.124076692411	0.0	-2102.099764138243
26982000	-10527.697984318109	-2100.3131604639293	-8427.38482385418	1211.0576170493953	16255.38676088344	1615.170949009128	5.8838577641340496E-5	-8427.38482385418	0.0	-2088.9153981782483
26983000	-10527.308333506757	-2115.908691176084	-8411.399642330673	1356.3664317088787	17398.892148684958	1793.538064001285	5.8838577641340496E-5	-8411.399642330673	0.0	-2104.3574737718473
26984000	-10520.289365287761	-2100.054718192835	-8420.234647094927	1290.6548016798074	16646.67339371508	1697.3631551343792	5.8838577641340496E-5	-8420.234647094927	0.0	-2088.584327217174
26985000	-10505.242163689469	-2097.7701273074317	-8407.472036382038	1330.6738258815408	16519.522178216946	1620.8371697469922	5.8838577641340496E-5	-8407.472036382038	0.0	-2086.3672457873604
26986000	-10522.912573534853	-2110.024923659149	-8412.887649875704	1465.502734065159	17234.73328633901	1582.0479903946848	5.8838577641340496E-5	-8412.887649875704	0.0	-2098.6574352490748
26987000	-10520.639869470655	-2100.074999719165	-8420.56486975149	1368.424120873587	16504.8142963241	1652.4433725693114	5.8838577641340496E-5	-8420.56486975149	0.0	-2088.6438736246687
26988000	-10534.2766520027	-2113.3980230190355	-8420.878628983664	1289.4893419357638	16829.840932579413	1629.6361381694314	5.8838577641340496E-5	-8420.878628983664	0.0	-2101.9872257927104
26989000	-10537.957653019881	-2113.620903575855	-8424.336749444026	1275.2296805385195	16610.92458741083	1754.3359745284167	5.8838577641340496E-5	-8424.336749444026	0.0	-2102.102118891356
26990000	-10534.755388192661	-2113.790118888866	-8420.965269303795	1417.9261465998823	17314.895860368328	1724.4235207992554	5.8838577641340496E-5	-8420.965269303795	0.0	-2102.2965515540955
26991000	-10507.99151058491	-2090.6920827273725	-8417.299427857539	1264.982884450609	15816.73304754432	1662.3625928201482	5.8838577641340496E-5	-8417.299427857539	0.0	-2079.2521989775923
26992000	-10544.167466700655	-2123.3429024987613	-8420.824564201894	1604.3180299859955	17987.01591080266	2016.9038851512253	5.8838577641340496E-5	-8420.824564201894	0.0	-2111.6189215360882
26993000	-10523.241703988337	-2111.0229294789096	-8412.218774509427	1435.308679927172	17309.424813724483	1509.2698527753034	5.8838577641340496E-5	-8412.218774509427	0.0	-2099.724148369182
26994000	-10528.170584197893	-2116.90156214733	-8411.269022050563	1335.4676382681064	17068.864274592477	1559.9411704253907	5.8838577641340496E-5	-8411.269022050563	0.0	-2105.554618502745
26995000	-10546.635470801135	-2122.17457325642	-8424.460897544715	1357.357867184531	17543.178885461333	1808.6159301627406	5.8838577641340496E-5	-8424.460897544715	0.0	-2110.611062041548
26996000	-10564.023619623895	-2128.127113854109	-8435.896505769786	1422.2313881151963	18004.64703500417	1806.1176301224202	5.8838577641340496E-5	-8435.896505769786	0.0	-2116.5656328416353
26997000	-10557.481493504692	-2135.6790476155115	-8421.802445889181	1379.0054578808388	17843.225756564065	2139.5124445540077	5.8838577641340496E-5	-8421.802445889181	0.0	-2123.8678772540875
26998000	-10538.557923181941	-2124.216637044849	-8414.341286137093	1371.8662606568278	17009.616068628053	1913.5842637884602	5.8838577641340496E-5	-8414.341286137093	0.0	-2112.570163973362
26999000	-10544.46152561326	-2121.562870041542	-8422.898655571718	1409.5758698249058	16878.292584163522	1500.718623773466	5.8838577641340496E-5	-8422.898655571718	0.0	-2110.272369096909
27000000	-10557.635907049487	-2129.4606231735884	-8428.175283875898	1349.107191409356	17504.97541274027	1729.7974597408797	5.8838577641340496E-5	-8428.175283875898	0.0	-2117.962494696024
27001000	-10548.07081487418	-2128.53090166769	-8419.53991320649	1313.2837876421397	17159.891192314924	1796.9064487419494	5.8838577641340496E-5	-8419.53991320649	0.0	-2116.976929274001
27002000	-10539.508265506702	-2118.520907396408	-8420.987358110295	1480.0853035072741	17196.90520741395	1842.3211905621995	5.8838577641340496E-5	-8420.987358110295	0.0	-2106.9302655446018
27003000	-10552.300478409674	-2130.1318316694656	-8422.168646740209	1434.358426707494	17790.466615477897	1632.903036421631	5.8838577641340496E-5	-8422.168646740209	0.0	-2118.7181058953797
27004000	-10540.99904421981	-2119.5784988675673	-8421.420545352243	1493.0431692150494	17478.068501420807	1807.012299637099	5.8838577641340496E-5	-8421.420545352243	0.0	-2108.016290507786
27005000	-10559.622467280113	-2137.6670395103374	-8421.955427769775	1468.8903043509592	18307.595188080337	2033.0959617021138	5.8838577641340496E-5	-8421.955427769775	0.0	-2125.931257600524
27006000	-10552.4867586185	-2132.81839029021	-8419.66836832829	1341.147457925095	17502.14123099768	2064.950494925077	5.8838577641340496E-5	-8419.66836832829	0.0	-2121.059652890361
27007000	-10517.609247597047	-2120.625750086957	-8396.98349751009	1297.0574133293944	17197.785636782537	1836.3765763711122	5.8838577641340496E-5	-8396.98349751009	0.0	-2109.039858577765
27008000	-10518.811119803848	-2113.1130354883367	-8405.69808431551	1407.6344508839827	16890.475860128583	1683.233876297325	5.8838577641340496E-5	-8405.69808431551	0.0	-2101.6548867436513
27009000	-10516.925203876448	-2114.3361812084454	-8402.589022668002	1316.1802726455078	17003.99806144381	1749.3118894128086	5.8838577641340496E-5	-8402.589022668002	0.0	-2102.8216031174566
27010000	-10505.916761214234	-2112.8858456390476	-8393.030915575186	1395.2857706484285	17174.28025783016	1752.8118914658567	5.8838577641340496E-5	-8393.030915575186	0.0	-2101.3683358271664
27011000	-10530.997071056	-2123.957344427015	-8407.039726628984	1429.387961400825	17851.665503755445	1707.9295912736873	5.8838577641340496E-5	-8407.039726628984	0.0	-2112.4778618188157
27012000	-10539.658695607583	-2133.346026347354	-8406.312669260229	1423.8710124259399	17836.220712740098	1990.6661892183222	5.8838577641340496E-5	-8406.312669260229	0.0	-2121.6413616781424
27013000	-10524.79493240543	-2122.3047714424924	-8402.490160962938	1411.6749256914477	17470.519641873732	1870.8704877566315	5.8838577641340496E-5	-8402.490160962938	0.0	-2110.691518401736
27014000	-10529.40464784105	-2113.529819902594	-8415.874827938454	1489.6954361937603	17512.41472273567	1630.1500778394936	5.8838577641340496E-5	-8415.874827938454	0.0	-2102.1185615926875
27015000	-10529.39590607899	-2122.498816851093	-8406.897089227896	1393.749675155786	16991.123709558677	1762.8556476403542	5.8838577641340496E-5	-8406.897089227896	0.0	-2110.972925060159
27016000	-10527.165682004894	-2121.1535191172056	-8406.012162887688	1381.504521811405	16573.01219893674	1679.971529672884	5.8838577641340496E-5	-8406.012162887688	0.0	-2109.698210990594
27017000	-10528.563387658025	-2115.727168357428	-8412.836219300598	1461.0255362212101	16988.6897849888	1739.1492168431184	5.8838577641340496E-5	-8412.836219300598	0.0	-2104.2211348034325
27018000	-10559.553052355699	-2126.7477118776974	-8432.805340478002	1432.3243461025104	17493.966900691066	2020.2152205081347	5.8838577641340496E-5	-8432.805340478002	0.0	-2115.0213102189814
27019000	-10563.645517433846	-2136.278208604155	-8427.367308829691	1436.7075347094924	18041.96459528359	1695.8722481215361	5.8838577641340496E-5	-8427.367308829691	0.0	-2124.809104802794
27020000	-10537.016907785432	-2114.143210541606	-8422.873697243826	1305.274275291798	16531.031755133987	1793.372880335399	5.8838577641340496E-5	-8422.873697243826	0.0	-2102.592128367869
27021000	-10532.61691529917	-2120.4940235185586	-8412.122891780611	1356.8939471569245	17082.066545794638	1924.2566928647298	5.8838577641340496E-5	-8412.122891780611	0.0	-2108.8393610153303
27022000	-10547.6122691966	-2123.2212331711557	-8424.391036025443	1456.1357085152931	17521.872278498566	1883.1355589002144	5.8838577641340496E-5	-8424.391036025443	0.0	-2111.5983674249374
27023000	-10545.521355704905	-2123.043654183633	-8422.477701521271	1392.9896470919493	17074.187135393127	1745.2507137114876	5.8838577641340496E-5	-8422.477701521271	0.0	-2111.5324849185126
27024000	-10556.77192263532	-2142.112917608956	-8414.659005026364	1264.37213275366	17473.501247434353	1676.3235846747698	5.8838577641340496E-5	-8414.659005026364	0.0	-2130.6607921125396
27025000	-10548.341189901455	-2132.2106690069013	-8416.130520894554	1342.597779986498	17094.206363178924	1863.0822246811974	5.8838577641340496E-5	-8416.130520894554	0.0	-2120.6035513626503
27026000	-10569.646848069073	-2150.087242408721	-8419.559605660352	1323.73484778465	17825.492877474313	2066.1174158238696	5.8838577641340496E-5	-8419.559605660352	0.0	-2138.3276705391
27027000	-10573.571689999173	-2146.802484869056	-8426.769205130116	1267.3960444523345	17421.857245684234	2011.649016664045	5.8838577641340496E-5	-8426.769205130116	0.0	-2135.082353212967
27028000	-10554.319709791926	-2112.9320840785067	-8441.38762571342	1176.7052586552284	16119.91389290735	1792.0178944102718	5.8838577641340496E-5	-8441.38762571342	0.0	-2101.3821116380655
27029000	-10566.481300277384	-2137.4590563259644	-8429.02224395142	1297.106546674046	17543.54879489958	1903.9662405821964	5.8838577641340496E-5	-8429.02224395142	0.0	-2125.820001147675
27030000	-10562.755305262903	-2139.0296654189974	-8423.725639843906	1320.2859539211072	17410.622225823918	1791.401873405925	5.8838577641340496E-5	-8423.725639843906	0.0	-2127.4801977653487
27031000	-10559.62531665448	-2129.0733045711154	-8430.552012083364	1425.4539635249826	17559.914687403645	1752.0096454282868	5.8838577641340496E-5	-8430.552012083364	0.0	-2117.556466252417
27032000	-10543.107810391084	-2117.958321270072	-8425.149489121013	1214.2493244655798	16059.869554661811	1634.2383446530275	5.8838577641340496E-5	-8425.149489121013	0.0	-2106.543400099192
27033000	-10536.687733410416	-2108.4278463520313	-8428.259887058384	1236.2378952272954	16238.846882716129	1661.6843746062807	5.8838577641340496E-5	-8428.259887058384	0.0	-2096.98855980411
27034000	-10563.68397108833	-2138.4797336618503	-8425.20423742648	1449.2874372132612	17998.27051659631	1748.8005457542813	5.8838577641340496E-5	-8425.20423742648	0.0	-2126.96558435981
27035000	-10557.221523604181	-2129.986892145356	-8427.234631458825	1381.5805688565868	17156.363837358494	2186.16090571226	5.8838577641340496E-5	-8427.234631458825	0.0	-2118.1438008221826
27036000	-10568.175881463028	-2137.070845007482	-8431.105036455547	1463.8490135455443	18168.712294308487	2120.7560895746587	5.8838577641340496E-5	-8431.105036455547	0.0	-2125.2726976499707
27037000	-10539.720675476865	-2113.0147189798868	-8426.705956496979	1373.5987759400073	16435.871553519904	1598.3855351576049	5.8838577641340496E-5	-8426.705956496979	0.0	-2101.6322232555713
27038000	-10524.5000394432	-2115.715995227485	-8408.784044215716	1431.3112275451672	16792.902476267736	1602.7980991175114	5.8838577641340496E-5	-8408.784044215716	0.0	-2104.329471401333
27039000	-10538.791229313774	-2129.122907694207	-8409.668321619567	1331.1945364943067	16966.13878964123	1844.764195021577	5.8838577641340496E-5	-8409.668321619567	0.0	-2117.530317890653
27040000	-10551.35826797939	-2127.0411358540828	-8424.317132125308	1538.3322754392616	17765.618820632553	1870.0848062974112	5.8838577641340496E-5	-8424.317132125308	0.0	-2115.428500643074
27041000	-10524.521518812051	-2113.105151638702	-8411.41636717335	1339.5514220075306	16409.918770123317	1725.5730572224413	5.8838577641340496E-5	-8411.41636717335	0.0	-2101.6106074892955
27042000	-10562.875930446662	-2131.1429051611008	-8431.73302528556	1516.1729629339764	17795.72990538556	1668.6822760010214	5.8838577641340496E-5	-8431.73302528556	0.0	-2119.697467829649
27043000	-10569.5857353175	-2145.9546244034027	-8423.631110914097	1448.2422388751238	18121.39643749152	2078.9408293264655	5.8838577641340496E-5	-8423.631110914097	0.0	-2134.1859120760146
27044000	-10556.37508361261	-2131.5072878161886	-8424.867795796421	1391.4195039256747	17665.321589746232	2077.9642050172465	5.8838577641340496E-5	-8424.867795796421	0.0	-2119.739269719012
27045000	-10537.522942527155	-2115.259685966232	-8422.263256560924	1227.9076126235113	16579.34122149583	1929.8265840321467	5.8838577641340496E-5	-8422.263256560924	0.0	-2103.600766693283
27046000	-10531.07260430386	-2112.7056686359424	-8418.366935667917	1243.2222122931694	16646.34490016742	1729.1439648928538	5.8838577641340496E-5	-8418.366935667917	0.0	-2101.2080940885007
27047000	-10532.796162023933	-2113.3409178825887	-8419.455244141343	1253.7498125641878	17106.551024925662	1788.9669910400478	5.8838577641340496E-5	-8419.455244141343	0.0	-2101.793447075396
27048000	-10538.056481579604	-2113.594495668494	-8424.46198591111	1351.9134815147697	17187.71077509479	1780.2190562524884	5.8838577641340496E-5	-8424.46198591111	0.0	-2102.054220572435
27049000	-10565.74442544203	-2129.766752810545	-8435.977672631485	1426.1244735132495	18185.32818761001	1715.4189437646758	5.8838577641340496E-5	-8435.977672631485	0.0	-2118.2808587227773
27050000	-10556.452321676514	-2131.70401524994	-8424.748306426574	1509.7602595476442	18096.96610408967	1967.6731013588155	5.8838577641340496E-5	-8424.748306426574	0.0	-2120.0164796898066
27051000	-10534.73412153727	-2102.821582357828	-8431.912539179442	1318.196729846105	16267.548892012868	1449.7331827382473	5.8838577641340496E-5	-8431.912539179442	0.0	-2091.5814082965403
27052000	-10543.58136071017	-2127.079593733769	-8416.501766976402	1442.67785981171	18223.221634981117	1807.312592897004	5.8838577641340496E-5	-8416.501766976402	0.0	-2115.5171413192315
27053000	-10535.183748237196	-2122.481919602807	-8412.701828634388	1442.799874466125	17496.572636063593	1736.3248221837355	5.8838577641340496E-5	-8412.701828634388	0.0	-2110.978269222626
27054000	-10543.648996372098	-2131.822141404577	-8411.826854967521	1500.8511765347691	18254.218729161053	1778.916819424242	5.8838577641340496E-5	-8411.826854967521	0.0	-2120.282940371716
27055000	-10521.750559219709	-2106.5320953514383	-8415.21846386827	1369.8866325442439	16912.57151667947	1574.5613800264782	5.8838577641340496E-5	-8415.21846386827	0.0	-2095.1715336089073
27056000	-10515.941482893493	-2105.4647587125546	-8410.476724180939	1370.179411807755	17282.83081569814	1723.9261414479065	5.8838577641340496E-5	-8410.476724180939	0.0	-2093.9716142174166
27057000	-10529.5184938116	-2115.9199019060934	-8413.598591905506	1522.941450035305	18023.76547550316	1864.5962156260393	5.8838577641340496E-5	-8413.598591905506	0.0	-2104.311589657565
27058000	-10537.38689077165	-2117.4797452221874	-8419.907145549463	1326.1867900493276	17442.00141735254	1794.9327839326581	5.8838577641340496E-5	-8419.907145549463	0.0	-2105.9273864812308
27059000	-10534.091023780027	-2107.0708922315944	-8427.020131548434	1283.0771386821423	16675.136569033264	1690.496097650624	5.8838577641340496E-5	-8427.020131548434	0.0	-2095.6064389424073
27060000	-10535.377591358478	-2123.999274539686	-8411.378316818791	1378.0554009698133	17728.84657515559	1811.0857717820822	5.8838577641340496E-5	-8411.378316818791	0.0	-2112.4337588863127
27061000	-10542.947053787822	-2126.3422497943297	-8416.604803993492	1334.753072627913	17638.688818438724	1904.323424618459	5.8838577641340496E-5	-8416.604803993492	0.0	-2114.7029184972457
27062000	-10539.848332964339	-2119.824818385733	-8420.023514578605	1416.8200521913784	17510.111324047546	1634.1574054356413	5.8838577641340496E-5	-8420.023514578605	0.0	-2108.409969646766
27063000	-10530.417862178143	-2099.636405527899	-8430.781456650244	1357.038947797263	16503.22929958469	1716.6732806325706	5.8838577641340496E-5	-8430.781456650244	0.0	-2088.149440249007
27064000	-10561.281290458277	-2128.826582968894	-8432.454707489384	1350.5941101836977	17743.453743063765	1601.231595658366	5.8838577641340496E-5	-8432.454707489384	0.0	-2117.4414879417013
27065000	-10548.981114486854	-2106.6638808990533	-8442.3172335878	1182.50655579059	16353.641349135905	1511.1179921507298	5.8838577641340496E-5	-8442.3172335878	0.0	-2095.363316135819
27066000	-10552.450974402866	-2138.808457137776	-8413.642517265089	1377.5745059571245	17912.67309467435	2138.8650502281535	5.8838577641340496E-5	-8413.642517265089	0.0	-2126.9977344532695
27067000	-10561.315908453449	-2135.0664592731773	-8426.249449180272	1408.786795833565	18327.330646003833	1802.2288078358852	5.8838577641340496E-5	-8426.249449180272	0.0	-2123.5081438043767
27068000	-10535.44342710877	-2121.062757175873	-8414.380669932898	1294.5784811092085	17402.34276720376	1690.662455072533	5.8838577641340496E-5	-8414.380669932898	0.0	-2109.5981597709724
27069000	-10544.134948359873	-2117.774040535134	-8426.36090782474	1255.836755761469	16762.25848988025	1615.6078058091175	5.8838577641340496E-5	-8426.36090782474	0.0	-2106.375882953321
27070000	-10555.803403366417	-2125.983390134403	-8429.820013232014	1381.4478202912394	17460.146496211397	1806.1102903230167	5.8838577641340496E-5	-8429.820013232014	0.0	-2114.421915090457
27071000	-10534.217144292768	-2116.567828978309	-8417.649315314458	1315.247836145994	16806.49640353011	1720.834885958535	5.8838577641340496E-5	-8417.649315314458	0.0	-2105.077315089483
27072000	-10547.387388480374	-2130.213964824074	-8417.1734236563	1360.1453771479712	17613.427338869576	2025.6818933302065	5.8838577641340496E-5	-8417.1734236563	0.0	-2118.4835751482706
27073000	-10556.530356519124	-2139.27869509463	-8417.251661424494	1480.2081894292235	18374.71239408621	1720.6904695732146	5.8838577641340496E-5	-8417.251661424494	0.0	-2127.7883042122985
27074000	-10530.176783504376	-2118.9187904327537	-8411.257993071622	1237.7276772900584	16359.372639286481	1708.3600557081418	5.8838577641340496E-5	-8411.257993071622	0.0	-2107.4389385844916
27075000	-10554.211706222872	-2135.523045919913	-8418.68866030296	1317.5856722137828	17280.86548929316	1994.5371156104309	5.8838577641340496E-5	-8418.68866030296	0.0	-2123.8155161823993
27076000	-10529.62583531061	-2123.062367611435	-8406.563467699174	1341.5465752037715	17403.16921969128	1714.285258951511	5.8838577641340496E-5	-8406.563467699174	0.0	-2111.5774423244825
27077000	-10541.44815453612	-2116.4211617713654	-8425.026992764755	1336.3653202587782	17130.80591692984	1628.8889203019573	5.8838577641340496E-5	-8425.026992764755	0.0	-2105.0110351637095
27078000	-10535.803913764337	-2107.2847503239973	-8428.51916344034	1252.0342857805392	16478.324823193176	1711.8421807772907	5.8838577641340496E-5	-8428.51916344034	0.0	-2095.8019148788376
27079000	-10545.814273873677	-2117.7303434478686	-8428.083930425808	1298.8317788368672	16893.104442898788	1597.5716737044738	5.8838577641340496E-5	-8428.083930425808	0.0	-2106.3485918366273
27080000	-10549.773819223341	-2121.1511270837627	-8428.622692139577	1407.0900549171736	16902.367421871128	1779.7865966413551	5.8838577641340496E-5	-8428.622692139577	0.0	-2109.6112085897244
27081000	-10555.87931265148	-2132.1341884005747	-8423.745124250905	1361.7423623580883	17508.422228447187	2035.008076396444	5.8838577641340496E-5	-8423.745124250905	0.0	-2120.3970188690114
27082000	-10543.488811449164	-2115.158794267105	-8428.33001718206	1567.3330261307253	17396.25466185617	1715.3300500247103	5.8838577641340496E-5	-8428.33001718206	0.0	-2103.6729761221522
27083000	-10536.249814225612	-2116.288551880548	-8419.961262345063	1321.308155654513	17211.831222857047	1770.1233228363317	5.8838577641340496E-5	-8419.961262345063	0.0	-2104.756623342125
27084000	-10552.202954387407	-2121.6138411045836	-8430.589113282824	1313.3363739613042	17085.057958557467	1880.8840197075804	5.8838577641340496E-5	-8430.589113282824	0.0	-2109.992735493125
27085000	-10548.248436746992	-2120.016382337467	-8428.232054409524	1300.5895596736855	17081.167514407745	1595.8890175807483	5.8838577641340496E-5	-8428.232054409524	0.0	-2108.6361703291172
27086000	-10571.307190972828	-2145.198177190264	-8426.109013782565	1293.1611442940862	18343.140097012074	1911.767725696919	5.8838577641340496E-5	-8426.109013782565	0.0	-2133.5531023836993
27087000	-10553.076092489968	-2132.042620821614	-8421.033471668354	1184.664164134028	16644.772981855564	1701.8460539542002	5.8838577641340496E-5	-8421.033471668354	0.0	-2120.5683660459617
27088000	-10556.883596318727	-2132.464523956876	-8424.41907236185	1295.3097771544997	17229.38401631983	2141.452998523497	5.8838577641340496E-5	-8424.41907236185	0.0	-2120.6520124680396
27089000	-10537.710895713288	-2126.5160711165267	-8411.194824596761	1444.206537073948	17615.638608041445	1806.1557495282539	5.8838577641340496E-5	-8411.194824596761	0.0	-2114.954559106751
27090000	-10538.161703182055	-2125.750274420745	-8412.41142876131	1582.0072368182327	17782.89713676008	1810.7173633613818	5.8838577641340496E-5	-8412.41142876131	0.0	-2114.185057588833
27091000	-10538.282500180938	-2116.5619630551605	-8421.720537125777	1444.9246879216164	17269.91534033574	1740.7509165722784	5.8838577641340496E-5	-8421.720537125777	0.0	-2105.0545796614374
27092000	-10548.266306874306	-2123.6027370341267	-8424.663569840179	1373.428473825824	17423.95043052639	1706.6592329253365	5.8838577641340496E-5	-8424.663569840179	0.0	-2112.1243446225894
27093000	-10539.683334303194	-2111.904976579652	-8427.778357723542	1341.8288785490188	16265.597754934463	1856.4472299817776	5.8838577641340496E-5	-8427.778357723542	0.0	-2100.3031052197152
27094000	-10556.726571446517	-2122.6606269980157	-8434.0659444485	1448.6856892766832	17100.53334323151	1624.9913732550096	5.8838577641340496E-5	-8434.0659444485	0.0	-2111.2540031711446
27095000	-10548.601973283428	-2124.6348876215898	-8423.967085661838	1312.237743823087	16445.98470930965	1803.919588181693	5.8838577641340496E-5	-8423.967085661838	0.0	-2113.0751950364
27096000	-10559.678910446832	-2137.037950367557	-8422.640960079274	1481.760697210429	17789.28549048674	1869.3215954873936	5.8838577641340496E-5	-8422.640960079274	0.0	-2125.4259155542654
27097000	-10559.28665683158	-2134.814601065147	-8424.472055766433	1413.5956726053435	17586.613117535515	1865.7294633022411	5.8838577641340496E-5	-8424.472055766433	0.0	-2123.2053952428537
