state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28104000	-10647.970388471915	-2131.7458638630283	-8516.224524608886	1200.1023516432522	17192.39401779336	1944.1116901715113	5.986465382613223E-5	-8516.224524608886	0.0	-2120.0760807948395
28105000	-10656.253455004451	-2127.8083827265627	-8528.44507227789	1080.5282374270266	16732.471560530073	1830.0803580974348	5.986465382613223E-5	-8528.44507227789	0.0	-2116.227538609494
28106000	-10652.982673877965	-2123.030496219184	-8529.95217765878	1078.4135427184028	16272.523252894436	1703.7743185660877	5.986465382613223E-5	-8529.95217765878	0.0	-2111.5545824728456
28107000	-10649.0541113797	-2128.22486039249	-8520.829250987212	1192.9603256984124	16961.36997218549	1768.8200844299165	5.986465382613223E-5	-8520.829250987212	0.0	-2116.6940126145405
28108000	-10635.994513476178	-2128.604693690994	-8507.389819785185	1206.6555337904251	16812.27557534435	1916.9829649269998	5.986465382613223E-5	-8507.389819785185	0.0	-2116.955607908119
28109000	-10634.098771431662	-2121.709580640661	-8512.389190791	1143.9480541498608	16393.34058727247	1927.6761568317586	5.986465382613223E-5	-8512.389190791	0.0	-2110.052303428184
28110000	-10631.35374037635	-2112.931375863922	-8518.422364512428	1187.9212768575837	16067.363563260635	1614.8192784686858	5.986465382613223E-5	-8518.422364512428	0.0	-2101.5339318667284
28111000	-10645.820916835417	-2123.3140406295556	-8522.506876205862	1053.0397555156237	16263.66044733937	1818.819137521797	5.986465382613223E-5	-8522.506876205862	0.0	-2111.7422657264156
28112000	-10662.541582335723	-2137.720431053371	-8524.821151282353	1296.1864294072516	17246.322153265977	1977.1618313674066	5.986465382613223E-5	-8524.821151282353	0.0	-2126.025803586129
28113000	-10656.945867817525	-2128.1441894351256	-8528.8016783824	1126.5823357978336	16566.137802623572	1787.833586031671	5.986465382613223E-5	-8528.8016783824	0.0	-2116.5976490208063
28114000	-10677.487556208993	-2142.8055533699776	-8534.682002839016	1145.8974975688636	17742.614298779823	1981.9591932143385	5.986465382613223E-5	-8534.682002839016	0.0	-2131.1073527345966
28115000	-10669.882767201761	-2126.8555330073127	-8543.02723419445	1302.0699491233738	17190.368708149566	1855.0145375471304	5.986465382613223E-5	-8543.02723419445	0.0	-2115.254796832596
28116000	-10680.86068914157	-2139.2540038847055	-8541.606685256864	1365.6988244458864	18090.180064854037	1771.610147408016	5.986465382613223E-5	-8541.606685256864	0.0	-2127.720843269887
28117000	-10648.448946004395	-2117.326486546456	-8531.122459457938	1248.0875194457026	16169.183029209335	1611.340195092634	5.986465382613223E-5	-8531.122459457938	0.0	-2105.9321949634523
28118000	-10653.66828127743	-2125.373189527152	-8528.295091750279	1157.4927758149965	16883.95043235123	1756.6048558066927	5.986465382613223E-5	-8528.295091750279	0.0	-2113.852508920387
28119000	-10642.622756238894	-2127.6906455335607	-8514.932110705333	1143.2724431623756	16731.222854107364	1735.1334339041584	5.986465382613223E-5	-8514.932110705333	0.0	-2116.1880015386814
28120000	-10622.077149757364	-2103.0483472637993	-8519.028802493565	1118.5194399850202	15645.736017582305	1586.226855778063	5.986465382613223E-5	-8519.028802493565	0.0	-2091.677006168561
28121000	-10659.74840938983	-2140.058324324799	-8519.69008506503	1263.9952805354233	17498.479708719384	1734.0551893107884	5.986465382613223E-5	-8519.69008506503	0.0	-2128.5565917113477
28122000	-10656.683923030669	-2129.573589297221	-8527.110333733448	1148.1859655841806	16828.831409268718	1945.4287430551922	5.986465382613223E-5	-8527.110333733448	0.0	-2117.9028084647593
28123000	-10651.616511291306	-2116.751651984792	-8534.864859306514	1258.3993616495993	16804.51308740067	1682.8610087036398	5.986465382613223E-5	-8534.864859306514	0.0	-2105.2938276396358
28124000	-10653.332791097395	-2122.2926069213368	-8531.040184176058	1247.4722709539499	16673.057627215145	1982.4490081808742	5.986465382613223E-5	-8531.040184176058	0.0	-2110.594041928375
28125000	-10662.205310532298	-2133.3265541642018	-8528.878756368096	1266.1877230420919	17121.975235743274	1888.0489950330368	5.986465382613223E-5	-8528.878756368096	0.0	-2121.6998543388104
28126000	-10666.510964143581	-2140.7447264198427	-8525.76623772374	1164.314751449538	17632.242071362238	2019.3574790730675	5.986465382613223E-5	-8525.76623772374	0.0	-2129.01895143373
28127000	-10657.247542650257	-2144.0366996798502	-8513.210842970408	1192.5939757825552	17107.37892168496	2038.1171611993775	5.986465382613223E-5	-8513.210842970408	0.0	-2132.2972765487443
28128000	-10642.685867400696	-2128.251316319335	-8514.434551081362	1172.409425464837	16587.630241703206	1960.782145507223	5.986465382613223E-5	-8514.434551081362	0.0	-2116.5689516391735
28129000	-10657.853264157591	-2137.78117001293	-8520.072094144662	1216.9749141107834	17377.181639275066	1919.59764166499	5.986465382613223E-5	-8520.072094144662	0.0	-2126.130077245182
28130000	-10636.653023013467	-2124.8977356465257	-8511.755287366941	1198.0265811200993	16759.67696826638	1792.9934771349128	5.986465382613223E-5	-8511.755287366941	0.0	-2113.3469641230186
28131000	-10628.079481074012	-2115.3747420192058	-8512.704739054807	1236.5535368568753	15965.111945509907	1744.0617540797384	5.986465382613223E-5	-8512.704739054807	0.0	-2103.8645721673647
28132000	-10658.02246609112	-2141.8838468765534	-8516.138619214567	1236.6621479419462	17581.307355253022	1796.753394546146	5.986465382613223E-5	-8516.138619214567	0.0	-2130.3299995580537
28133000	-10646.965540575835	-2125.287362267339	-8521.678178308495	1132.5099237832687	16415.86860423911	1897.5155724971585	5.986465382613223E-5	-8521.678178308495	0.0	-2113.6533022912895
28134000	-10632.203223416846	-2116.184694634421	-8516.018528782424	1239.7696143959092	16277.8208886948	1809.713868850443	5.986465382613223E-5	-8516.018528782424	0.0	-2104.620292046914
28135000	-10657.815756495384	-2136.140145980113	-8521.67561051527	1199.3479844130695	17360.343758307463	1748.4171356593445	5.986465382613223E-5	-8521.67561051527	0.0	-2124.6263182666507
28136000	-10650.971845502248	-2121.9371294666253	-8529.034716035623	1218.2497736241828	16351.627441175433	1799.0070193189838	5.986465382613223E-5	-8529.034716035623	0.0	-2110.3814415261086
28137000	-10661.333933255843	-2132.025696643078	-8529.308236612764	1300.9604236162224	17668.712346396675	1870.36228844584	5.986465382613223E-5	-8529.308236612764	0.0	-2120.412843202373
28138000	-10651.01203786385	-2127.013178261934	-8523.998859601916	1277.2825534751332	16910.71381283522	1700.2539283054032	5.986465382613223E-5	-8523.998859601916	0.0	-2115.540294618722
28139000	-10663.59693940283	-2129.5077079142607	-8534.08923148857	1185.868766897748	17337.842281416782	1747.9007916343126	5.986465382613223E-5	-8534.08923148857	0.0	-2117.994313395579
28140000	-10667.781526004961	-2134.2405670702547	-8533.540958934705	1219.3563695655284	17234.204489928383	2070.4107261844065	5.986465382613223E-5	-8533.540958934705	0.0	-2122.4779289176377
28141000	-10633.07219740938	-2108.705478793746	-8524.366718615634	1184.5420761602045	16227.87853910686	1680.4694942277085	5.986465382613223E-5	-8524.366718615634	0.0	-2097.249736733893
28142000	-10644.123163287019	-2129.713924792309	-8514.409238494709	1167.062677064549	16637.09620005336	2028.6667028935344	5.986465382613223E-5	-8514.409238494709	0.0	-2117.981362002514
28143000	-10669.114605849358	-2143.466313679554	-8525.648292169804	1211.3928925986222	17890.06385640825	1633.7766314899734	5.986465382613223E-5	-8525.648292169804	0.0	-2132.0518057384893
28144000	-10654.467194734074	-2123.118396053227	-8531.348798680847	1254.194251536838	17334.61638428177	1774.2629646799833	5.986465382613223E-5	-8531.348798680847	0.0	-2111.583039603993
28145000	-10651.738674735749	-2113.4288911271083	-8538.30978360864	1116.0585235357375	16614.500559037824	1589.8481861624473	5.986465382613223E-5	-8538.30978360864	0.0	-2102.0542192129706
28146000	-10627.136437298257	-2101.334666738161	-8525.801770560096	1142.2427072560774	16332.980774970007	1535.49412949389	5.986465382613223E-5	-8525.801770560096	0.0	-2090.010769769218
28147000	-10641.971573389244	-2115.367531021118	-8526.604042368126	1290.7538211219464	17067.921206134448	1793.0379607684297	5.986465382613223E-5	-8526.604042368126	0.0	-2103.816723071754
28148000	-10655.050922224464	-2132.9742379836493	-8522.076684240814	1294.911056100793	17689.207530899865	1953.5630012515192	5.986465382613223E-5	-8522.076684240814	0.0	-2121.297309149904
28149000	-10653.674327059995	-2119.3100210971124	-8534.364305962883	1256.2668192238843	16980.730878277318	1954.4975218021111	5.986465382613223E-5	-8534.364305962883	0.0	-2107.6323875084736
28150000	-10655.861757487493	-2122.1696264615352	-8533.692131025959	1256.0178994687735	17166.291502023778	1829.7755428920518	5.986465382613223E-5	-8533.692131025959	0.0	-2110.5890271227117
28151000	-10654.524491054377	-2119.8339899424013	-8534.690501111976	1257.9902303808337	17280.855849100048	1685.255691395018	5.986465382613223E-5	-8534.690501111976	0.0	-2108.374083389915
28152000	-10669.721970730514	-2127.584320457397	-8542.137650273116	1248.0233273915655	17485.84214930262	1684.9162512613589	5.986465382613223E-5	-8542.137650273116	0.0	-2116.1247088801065
28153000	-10661.217629434166	-2134.8813131655565	-8526.33631626861	1357.3482829528027	17708.49765857447	1810.0437065023004	5.986465382613223E-5	-8526.33631626861	0.0	-2123.3166428971517
28154000	-10662.50747662015	-2125.242023396168	-8537.265453223983	1271.5734549663866	17106.732305192392	1871.4324901682132	5.986465382613223E-5	-8537.265453223983	0.0	-2113.6283285706754
28155000	-10674.880747059404	-2123.509717151693	-8551.37102990771	1147.7619296180224	16269.66712307329	1732.1847714936353	5.986465382613223E-5	-8551.37102990771	0.0	-2112.0095667881847
28156000	-10678.888484711315	-2141.4394227245057	-8537.449061986808	1250.3299476933523	17605.79064900975	2010.4745990610197	5.986465382613223E-5	-8537.449061986808	0.0	-2129.7201526715266
28157000	-10681.756907962717	-2140.895045227757	-8540.86186273496	1191.9219780191424	16941.08232314747	1764.0588673227783	5.986465382613223E-5	-8540.86186273496	0.0	-2129.368152362765
28158000	-10664.038721446748	-2135.490576271704	-8528.548145175044	1260.5413668029942	17065.22006707917	1942.4617674458225	5.986465382613223E-5	-8528.548145175044	0.0	-2123.82204405486
28159000	-10664.374603858498	-2134.6866888168283	-8529.68791504167	1115.9318591584959	16788.982674774554	1692.3816550280246	5.986465382613223E-5	-8529.68791504167	0.0	-2123.220602860689
28160000	-10656.851184888346	-2137.707019833238	-8519.144165055108	1158.3323806198077	17061.03355409982	1803.439346739658	5.986465382613223E-5	-8519.144165055108	0.0	-2126.147718272129
28161000	-10661.620174931695	-2134.4934099602438	-8527.126764971452	1089.6313962260665	16511.08385902564	1940.8665591927963	5.986465382613223E-5	-8527.126764971452	0.0	-2122.826088081936
28162000	-10646.559645105488	-2137.4579822484807	-8509.101662857007	1240.690029269973	17677.146750487078	1945.7267768649997	5.986465382613223E-5	-8509.101662857007	0.0	-2125.7869757232706
28163000	-10635.03114547414	-2119.2135536582955	-8515.817591815845	1210.5914709718622	17119.006342140503	1835.4698313141919	5.986465382613223E-5	-8515.817591815845	0.0	-2107.6283880231786
28164000	-10659.520528826113	-2132.498910409125	-8527.021618416988	1150.862867845055	17276.589495215914	1984.2592440564092	5.986465382613223E-5	-8527.021618416988	0.0	-2120.798999587618
28165000	-10653.178740874355	-2121.636533944708	-8531.542206929647	1242.207004821999	17243.57181573932	1787.993530700228	5.986465382613223E-5	-8531.542206929647	0.0	-2110.0898622003165
28166000	-10633.742838270913	-2123.801674319085	-8509.941163951828	1165.3614535994234	16607.44390044542	2019.4324589936791	5.986465382613223E-5	-8509.941163951828	0.0	-2112.075844541889
28167000	-10652.949481341126	-2138.796189814998	-8514.153291526127	1205.098721902403	17553.792053984787	1769.6866588582827	5.986465382613223E-5	-8514.153291526127	0.0	-2127.2646233120518
28168000	-10643.099949618652	-2124.8497411314756	-8518.250208487176	1328.0302515204987	16929.015962742822	1810.6498436842026	5.986465382613223E-5	-8518.250208487176	0.0	-2113.2845790720735
28169000	-10644.621643386456	-2118.9770078171455	-8525.64463556931	1158.490805271848	16362.817208156444	1639.1903411961136	5.986465382613223E-5	-8525.64463556931	0.0	-2107.557661660194
28170000	-10664.217771915146	-2142.453755551647	-8521.764016363499	1182.6173485668573	17629.950204679615	1955.467798885399	5.986465382613223E-5	-8521.764016363499	0.0	-2130.775390584205
28171000	-10654.753360856968	-2129.294893384699	-8525.458467472268	1108.4930974632152	17160.606448805884	1842.3867974461277	5.986465382613223E-5	-8525.458467472268	0.0	-2117.7041991883398
28172000	-10647.254333961919	-2125.614208803375	-8521.640125158543	1054.2587508727383	16525.713962647445	1684.1498738033758	5.986465382613223E-5	-8521.640125158543	0.0	-2114.1552634212494
28173000	-10630.11605354717	-2113.583365520029	-8516.53268802714	1186.1211148879026	16118.458978847097	1716.576696937831	5.986465382613223E-5	-8516.53268802714	0.0	-2102.0964826960135
28174000	-10638.778132426807	-2121.476178245346	-8517.301954181461	1213.9235801118784	16879.476588454298	1907.7010958082044	5.986465382613223E-5	-8517.301954181461	0.0	-2109.834238310558
28175000	-10651.665163756128	-2126.1411867819793	-8525.52397697415	1204.170337524324	16649.516800225007	1866.0827303507365	5.986465382613223E-5	-8525.52397697415	0.0	-2114.5317025123836
28176000	-10651.303958608893	-2134.0570261117277	-8517.246932497164	1210.459188235046	16813.087154097946	2071.861105326205	5.986465382613223E-5	-8517.246932497164	0.0	-2122.2933534739855
28177000	-10640.213304756471	-2129.8479948027593	-8510.365309953711	1168.830652518284	16742.25001871094	1741.1528026081444	5.986465382613223E-5	-8510.365309953711	0.0	-2118.340272904362
28178000	-10614.692977410363	-2109.8513837419337	-8504.841593668429	1292.7091535831025	16263.637763676012	1720.0942859036868	5.986465382613223E-5	-8504.841593668429	0.0	-2098.3615007630165
28179000	-10659.109937252664	-2138.997865248415	-8520.112072004249	1112.714710029442	17109.40156752554	1960.631243490047	5.986465382613223E-5	-8520.112072004249	0.0	-2127.3156139976863
28180000	-10675.04003367456	-2137.1064044632944	-8537.933629211266	1195.8869225766289	16852.560450102523	1681.4033337817323	5.986465382613223E-5	-8537.933629211266	0.0	-2125.6498489744336
28181000	-10655.402124610668	-2125.39101216632	-8530.011112444348	1148.0962883115426	16087.199082825802	1856.2470166408618	5.986465382613223E-5	-8530.011112444348	0.0	-2113.789299393786
28182000	-10667.38884184168	-2138.573629783754	-8528.815212057925	1156.0756195325218	17235.6552453702	1920.0394622566673	5.986465382613223E-5	-8528.815212057925	0.0	-2126.9221981400033
28183000	-10658.683440172788	-2133.016704701459	-8525.66673547133	1110.9123943146	16572.364943935157	1950.9180754054569	5.986465382613223E-5	-8525.66673547133	0.0	-2121.341772250784
28184000	-10674.045033223127	-2133.390376266815	-8540.654656956312	1119.1424933928192	16427.23153890214	1670.8024321430426	5.986465382613223E-5	-8540.654656956312	0.0	-2121.9430803041796
28185000	-10650.84822494265	-2130.5388893760905	-8520.30933556656	1160.3595809747671	16680.34608708304	1746.3401209256826	5.986465382613223E-5	-8520.30933556656	0.0	-2119.0268049513497
28186000	-10682.454620251188	-2155.7590874638895	-8526.695532787298	1274.2582884540552	17991.790748665655	2051.041523338445	5.986465382613223E-5	-8526.695532787298	0.0	-2144.010331347017
28187000	-10670.90752091158	-2141.6690007683123	-8529.238520143268	1100.8981949239267	16555.719794992194	1870.0566741989483	5.986465382613223E-5	-8529.238520143268	0.0	-2130.056387683915
28188000	-10678.966630234454	-2153.6233202819544	-8525.3433099525	1131.9201014679975	17138.934355160658	1974.8817077169472	5.986465382613223E-5	-8525.3433099525	0.0	-2141.930394006737
28189000	-10647.488810660743	-2133.8703209300493	-8513.618489730694	1105.8076669162926	16452.945378021563	1928.9596592582295	5.986465382613223E-5	-8513.618489730694	0.0	-2122.2120634276457
28190000	-10657.251679698107	-2140.367635483836	-8516.884044214272	1206.2280588041092	17034.51396537342	2046.0110525217367	5.986465382613223E-5	-8516.884044214272	0.0	-2128.6225052755476
28191000	-10670.807842478336	-2150.941396617285	-8519.866445861051	1151.3191763240848	17684.03731650831	2050.008857677292	5.986465382613223E-5	-8519.866445861051	0.0	-2139.1933841393434
28192000	-10684.029416073045	-2135.3777972330136	-8548.651618840031	1200.8750395346797	16916.840930938055	2015.3228640931602	5.986465382613223E-5	-8548.651618840031	0.0	-2123.6549733919087
28193000	-10675.742814149076	-2137.6317838208506	-8538.111030328226	1212.2768025074563	17168.03922735809	1638.9813249257222	5.986465382613223E-5	-8538.111030328226	0.0	-2126.212624177034
28194000	-10672.324887547904	-2145.85589845164	-8526.468989096264	1168.661255237149	17271.37955429552	1795.8568832399058	5.986465382613223E-5	-8526.468989096264	0.0	-2134.3027839630195
28195000	-10698.265033736896	-2162.2957346976314	-8535.969299039265	1222.1478830908598	17866.515034830772	2268.8896105115236	5.986465382613223E-5	-8535.969299039265	0.0	-2150.397604805357
28196000	-10674.332157419969	-2147.0383921312473	-8527.293765288721	1174.4404855239202	17207.679227203043	1992.4714269278531	5.986465382613223E-5	-8527.293765288721	0.0	-2135.3323906510936
28197000	-10674.277774869488	-2147.3783033746463	-8526.899471494842	1315.4477333493228	17430.39730849073	1939.0083012024872	5.986465382613223E-5	-8526.899471494842	0.0	-2135.712392621352
28198000	-10677.628572569105	-2142.533416932309	-8535.095155636796	1150.630138423756	17122.633260062008	1952.429848163913	5.986465382613223E-5	-8535.095155636796	0.0	-2130.8573430824363
28199000	-10649.754318944922	-2127.143445379755	-8522.610873565167	1199.6238645014694	16811.599241620155	1745.4210671513104	5.986465382613223E-5	-8522.610873565167	0.0	-2115.6321329726766
28200000	-10645.351548991273	-2129.884903045135	-8515.466645946139	1200.0130283707729	16814.44330690089	1698.2025931297976	5.986465382613223E-5	-8515.466645946139	0.0	-2118.413787817022
28201000	-10669.957854397919	-2137.229843835098	-8532.72801056282	1188.7188862071143	17015.115936356517	2136.0532418709777	5.986465382613223E-5	-8532.72801056282	0.0	-2125.4210670394336
28202000	-10666.364860506665	-2133.757858144803	-8532.607002361861	1117.321644258459	16612.88984423512	1913.7890440631518	5.986465382613223E-5	-8532.607002361861	0.0	-2122.1112275251458
28203000	-10654.81426064383	-2125.1413810087897	-8529.67287963504	1146.4577465070395	16345.20795531345	1739.9660052551067	5.986465382613223E-5	-8529.67287963504	0.0	-2113.634658954004
28204000	-10677.176573580047	-2148.230209168788	-8528.94636441126	1220.2594320203166	17886.719431937803	2110.0591260716637	5.986465382613223E-5	-8528.94636441126	0.0	-2136.439538461391
28205000	-10646.588175085206	-2128.187543304125	-8518.40063178108	1093.585552088012	16444.76558542767	1716.2241696850167	5.986465382613223E-5	-8518.40063178108	0.0	-2116.7009614753442
28206000	-10666.703749422197	-2134.4351483548344	-8532.268601067362	1229.0043867207419	17032.207627694228	1907.2447875793423	5.986465382613223E-5	-8532.268601067362	0.0	-2122.7935605768007
28207000	-10690.87725885961	-2146.9466763439846	-8543.930582515624	1257.4948041082287	17903.75779190256	1942.0445886374193	5.986465382613223E-5	-8543.930582515624	0.0	-2135.2784605628985
28208000	-10686.046461042712	-2149.7178960927627	-8536.328564949948	1196.3788757050233	17893.957768707816	1971.500387764569	5.986465382613223E-5	-8536.328564949948	0.0	-2138.027496074107
28209000	-10669.217046199365	-2131.9493666871713	-8537.267679512193	1279.646503234092	17184.46879334435	2018.3151840669686	5.986465382613223E-5	-8537.267679512193	0.0	-2120.2243535531175
28210000	-10660.228970980223	-2134.511945378494	-8525.717025601729	1269.722694846932	17119.830811548072	2038.735295226275	5.986465382613223E-5	-8525.717025601729	0.0	-2122.7720745893985
28211000	-10663.368626629555	-2133.7307491456777	-8529.637877483878	1112.7283236355981	17033.856578004197	2058.944572383939	5.986465382613223E-5	-8529.637877483878	0.0	-2121.976313761488
28212000	-10654.510264384264	-2128.961866705993	-8525.54839767827	1256.662871271748	17147.14728639283	1714.4817868367593	5.986465382613223E-5	-8525.54839767827	0.0	-2117.4767734303837
28213000	-10648.150883643417	-2124.603709715175	-8523.547173928242	1127.119600019116	16811.48156905541	1712.71714515384	5.986465382613223E-5	-8523.547173928242	0.0	-2113.1201254857724
28214000	-10648.866281380253	-2122.0790597525192	-8526.787221627734	1098.6507806216764	16742.015088068365	1699.7582528164373	5.986465382613223E-5	-8526.787221627734	0.0	-2110.606603234029
28215000	-10651.14660017697	-2118.6272168435326	-8532.519383333438	1218.7618400526899	16333.7293461651	1815.3695461286068	5.986465382613223E-5	-8532.519383333438	0.0	-2107.0582308244743
28216000	-10664.036992500807	-2137.741533759199	-8526.295458741608	1223.8043956949527	17576.489390468567	1848.2777542021497	5.986465382613223E-5	-8526.295458741608	0.0	-2126.146146713702
28217000	-10665.721988586654	-2134.546809930746	-8531.175178655909	1355.0077724623543	17529.533849477117	1742.3323597393721	5.986465382613223E-5	-8531.175178655909	0.0	-2123.038094934716
28218000	-10670.292328722326	-2128.093748368412	-8542.198580353914	1234.0257499436823	17271.389689037187	1750.5454231532842	5.986465382613223E-5	-8542.198580353914	0.0	-2116.578136387244
28219000	-10648.029653477319	-2118.8096390452583	-8529.22001443206	1136.5661037939735	16686.09364776247	1669.4302119959298	5.986465382613223E-5	-8529.22001443206	0.0	-2107.363545779071
28220000	-10649.340902724032	-2132.0265990785592	-8517.314303645473	1169.4280486455532	17197.639275300335	1755.6695251898718	5.986465382613223E-5	-8517.314303645473	0.0	-2120.506699768441
28221000	-10671.625253739356	-2138.2547412760923	-8533.370512463263	1187.686708480297	17177.65558773738	1635.4615598079254	5.986465382613223E-5	-8533.370512463263	0.0	-2126.838725876836
28222000	-10651.079292993181	-2126.522621117999	-8524.556671875182	1196.1059569939307	16423.883768781066	1799.4817847875881	5.986465382613223E-5	-8524.556671875182	0.0	-2114.966545699803
28223000	-10669.81959389941	-2144.730486649406	-8525.089107250005	1309.1654420747943	17647.25527265462	1865.190048998654	5.986465382613223E-5	-8525.089107250005	0.0	-2133.121706094255
28224000	-10654.839001066895	-2128.6462635494154	-8526.19273751748	1212.8354356427344	16945.644527612818	1775.4423581678845	5.986465382613223E-5	-8526.19273751748	0.0	-2117.1099318820147
28225000	-10648.775652846556	-2134.1600620977974	-8514.61559074876	1210.611172875765	17467.691542592915	1823.9167648671146	5.986465382613223E-5	-8514.61559074876	0.0	-2122.584175184086
28226000	-10627.60231331652	-2117.135586471101	-8510.46672684542	1214.7061641661082	16569.774417220397	1722.6877566992591	5.986465382613223E-5	-8510.46672684542	0.0	-2105.6434952778995
28227000	-10640.941000435076	-2122.6073575358732	-8518.333642899202	1233.7850831024782	17199.440400240997	1756.8036462836815	5.986465382613223E-5	-8518.333642899202	0.0	-2111.08651092756
28228000	-10643.809653878167	-2118.071191601011	-8525.738462277155	1251.9706135177064	16681.88588517541	1751.0001143012173	5.986465382613223E-5	-8525.738462277155	0.0	-2106.5551986949563
28229000	-10648.609169147965	-2121.7745215521336	-8526.834647595831	1196.1838992335877	16533.570645001168	1836.8343265485298	5.986465382613223E-5	-8526.834647595831	0.0	-2110.188263731817
28230000	-10654.054634274005	-2134.737152791441	-8519.317481482565	1175.3336405984103	16604.32111908599	2048.6241115033913	5.986465382613223E-5	-8519.317481482565	0.0	-2122.990138054454
28231000	-10643.26381064922	-2127.96584892775	-8515.29796172147	1295.9471223934036	16958.504969708985	1819.6589365048635	5.986465382613223E-5	-8515.29796172147	0.0	-2116.3933958406074
28232000	-10642.621817428946	-2124.970165924907	-8517.651651504038	1272.203083230128	16471.599429893253	1816.6828807971212	5.986465382613223E-5	-8517.651651504038	0.0	-2113.4001175191843
28233000	-10675.901063242938	-2135.4645118973745	-8540.436551345563	1135.6658894382854	16898.810276296826	1825.3569828511852	5.986465382613223E-5	-8540.436551345563	0.0	-2123.8874652226787
28234000	-10677.811338628902	-2150.1655429857897	-8527.645795643113	1237.0290748402592	17096.688534633162	2098.240844418198	5.986465382613223E-5	-8527.645795643113	0.0	-2138.3831750001177
28235000	-10653.40925809402	-2125.771956353688	-8527.637301740331	1137.0204177273167	16221.655248910642	1789.5350443910377	5.986465382613223E-5	-8527.637301740331	0.0	-2114.224019453459
28236000	-10640.275875185227	-2116.6563380768503	-8523.619537108378	1139.7971669663038	15973.847604804698	1800.4346169439336	5.986465382613223E-5	-8523.619537108378	0.0	-2105.099485304275
28237000	-10652.999292780332	-2135.8091642066133	-8517.190128573719	1254.8927716747917	17682.256168932767	1859.0147039573521	5.986465382613223E-5	-8517.190128573719	0.0	-2124.2052606210887
28238000	-10643.785104801358	-2128.06283133641	-8515.722273464948	1138.0531339705508	16330.626820771373	1904.8817011967894	5.986465382613223E-5	-8515.722273464948	0.0	-2116.4230685665643
28239000	-10657.51098732923	-2131.8754106522683	-8525.635576676961	1177.0882740701948	16773.937788661617	1867.2382436443575	5.986465382613223E-5	-8525.635576676961	0.0	-2120.26501595227
28240000	-10676.031560247771	-2146.432733044896	-8529.598827202875	1245.4986441140009	17514.81772388481	1926.465011388411	5.986465382613223E-5	-8529.598827202875	0.0	-2134.7763814321734
28241000	-10657.207753087667	-2139.7307532920086	-8517.476999795657	1134.9579596617689	16946.25704953449	2028.6742696097806	5.986465382613223E-5	-8517.476999795657	0.0	-2127.998184997098
28242000	-10649.972903965021	-2132.350606751784	-8517.622297213236	1207.5097010283505	17178.146673672458	1916.2497370970605	5.986465382613223E-5	-8517.622297213236	0.0	-2120.7020842537036
28243000	-10655.211594612141	-2142.241788842854	-8512.969805769288	1147.1577001580386	17225.439517741994	2221.953470874934	5.986465382613223E-5	-8512.969805769288	0.0	-2130.3746443880264
28244000	-10667.141442425525	-2135.447678387103	-8531.693764038422	1177.9463070386455	16978.875364257296	2012.7600812927292	5.986465382613223E-5	-8531.693764038422	0.0	-2123.7267320496744
28245000	-10664.680895453424	-2133.5571595374827	-8531.123735915942	1189.4302550750128	17042.754606995804	1807.8086145722261	5.986465382613223E-5	-8531.123735915942	0.0	-2121.994304080538
28246000	-10646.092816416098	-2122.744166760645	-8523.348649655452	1178.9159404375791	16602.526867590626	1839.5461500290307	5.986465382613223E-5	-8523.348649655452	0.0	-2111.155740615127
28247000	-10645.212471823717	-2128.9726791901044	-8516.239792633613	1095.5739127548934	16576.018050972947	1724.0601364066854	5.986465382613223E-5	-8516.239792633613	0.0	-2117.479420769659
28248000	-10640.78257590041	-2121.8505538955283	-8518.932022004881	1139.5901621651694	16548.83904657194	1897.7784309554077	5.986465382613223E-5	-8518.932022004881	0.0	-2110.216290052261
28249000	-10651.70470509035	-2132.0285546296755	-8519.676150460673	1191.9702107979701	16950.048951887777	1701.0929671230274	5.986465382613223E-5	-8519.676150460673	0.0	-2120.5549482563615
28250000	-10680.145150919881	-2148.128704909638	-8532.016446010242	1081.1263764985888	16869.778426988923	2126.539706358497	5.986465382613223E-5	-8532.016446010242	0.0	-2136.326530118856
28251000	-10645.87840690297	-2129.5773953319754	-8516.301011570995	1008.8035232043668	16035.4850487903	1872.0121278779716	5.986465382613223E-5	-8516.301011570995	0.0	-2117.963244991862
28252000	-10645.84035578404	-2127.252132565946	-8518.588223218094	1144.91243941066	16852.038553805396	1826.1924884868488	5.986465382613223E-5	-8518.588223218094	0.0	-2115.67441348707
28253000	-10650.035840255003	-2122.891265698483	-8527.14457455652	1200.9498049613264	16563.065364562754	1783.8943760133832	5.986465382613223E-5	-8527.14457455652	0.0	-2111.3479633125157
28254000	-10664.237860616584	-2125.2167706147434	-8539.021090001841	1221.330273606648	16640.55873041345	1754.4950279828913	5.986465382613223E-5	-8539.021090001841	0.0	-2113.697852945525
28255000	-10666.484079611178	-2131.7509533346174	-8534.733126276562	1188.5174811813463	17302.66503891147	1836.056395517147	5.986465382613223E-5	-8534.733126276562	0.0	-2120.1653180997037
28256000	-10647.150592092486	-2124.011730839239	-8523.138861253248	1167.8992879325124	16841.33239074055	1715.9423446013343	5.986465382613223E-5	-8523.138861253248	0.0	-2112.525389681261
