state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21220000	-10856.656124514857	-2164.6915550433746	-8691.964569471482	859.9102509239754	15675.584467687775	1947.78423268014	6.568613451377982E-5	-8691.964569471482	0.0	-2153.018991366351
21221000	-10869.958498676748	-2168.5054700619344	-8701.453028614813	873.6769291404637	15714.862254776623	2255.323597060498	6.568613451377982E-5	-8701.453028614813	0.0	-2156.6162323707576
21222000	-10850.398642085229	-2154.5906665053717	-8695.807975579857	829.0723218466075	14986.182677884402	2210.4924647100565	6.568613451377982E-5	-8695.807975579857	0.0	-2142.731183373842
21223000	-10872.767488193444	-2159.283850293789	-8713.483637899655	879.1140629005856	15480.056276836878	2252.5850777505	6.568613451377982E-5	-8713.483637899655	0.0	-2147.396413850682
21224000	-10879.438780188135	-2162.545253961357	-8716.893526226777	824.4554798500285	14908.960336763885	2074.0244749184817	6.568613451377982E-5	-8716.893526226777	0.0	-2150.7800395849913
21225000	-10865.675702755507	-2161.9624403115276	-8703.71326244398	899.8929827208838	15526.51917130966	2029.6448606885497	6.568613451377982E-5	-8703.71326244398	0.0	-2150.2291660323817
21226000	-10859.544221621907	-2156.1670265361568	-8703.37719508575	937.8071318499943	15607.466726243982	2116.9107345120738	6.568613451377982E-5	-8703.37719508575	0.0	-2144.3715627255406
21227000	-10854.398676049963	-2150.039268488395	-8704.359407561567	825.5325719342908	15168.307622444203	2029.5169456556798	6.568613451377982E-5	-8704.359407561567	0.0	-2138.3060872330193
21228000	-10852.08061443774	-2145.668485988426	-8706.412128449314	948.8543602439461	15022.947512761997	1985.712757764377	6.568613451377982E-5	-8706.412128449314	0.0	-2133.967495395954
21229000	-10866.259774325454	-2150.2134351887285	-8716.046339136725	880.3084727449111	15271.076488893446	1805.1613599419425	6.568613451377982E-5	-8716.046339136725	0.0	-2138.652731985102
21230000	-10857.243308112784	-2163.7365822757997	-8693.506725836984	1048.819048155225	16370.828338154932	2288.7387866152	6.568613451377982E-5	-8693.506725836984	0.0	-2151.8255330619204
21231000	-10854.744989350711	-2158.173137340923	-8696.571852009787	882.0604188169491	15456.778671938067	2057.0721655078123	6.568613451377982E-5	-8696.571852009787	0.0	-2146.420045611069
21232000	-10851.419188567415	-2160.8207480122305	-8690.598440555184	862.8356490599411	15508.22281068953	2186.319687395709	6.568613451377982E-5	-8690.598440555184	0.0	-2148.977549154894
21233000	-10880.937155585547	-2179.4733637805757	-8701.46379180497	864.5891112684839	16215.249293170842	2330.9303382549638	6.568613451377982E-5	-8701.46379180497	0.0	-2167.535205980567
21234000	-10856.135579545627	-2164.935274045844	-8691.200305499784	872.6849095446506	15157.93990953358	2087.3186014818416	6.568613451377982E-5	-8691.200305499784	0.0	-2153.1606192052946
21235000	-10860.662911329811	-2169.355005572857	-8691.307905756954	899.1746405949291	15555.990282953082	2141.3443904082933	6.568613451377982E-5	-8691.307905756954	0.0	-2157.5425691129253
21236000	-10838.894933685411	-2155.2756470020618	-8683.61928668335	831.9337484998883	14927.174619210751	2049.801621677311	6.568613451377982E-5	-8683.61928668335	0.0	-2143.5277838012717
21237000	-10864.067434429455	-2172.8847771244577	-8691.182657304997	894.0173861242137	15706.932645716533	2211.7847779889594	6.568613451377982E-5	-8691.182657304997	0.0	-2161.0244282212943
21238000	-10857.804848580894	-2167.4222055018977	-8690.382643078996	873.338162764648	15378.11164275388	2045.4795232943875	6.568613451377982E-5	-8690.382643078996	0.0	-2155.677458912666
21239000	-10855.312713289306	-2169.290543907186	-8686.02216938212	888.0778708137785	15670.54564228239	2035.4668178372337	6.568613451377982E-5	-8686.02216938212	0.0	-2157.5530416526485
21240000	-10855.451993271825	-2164.3677545512724	-8691.084238720552	882.9342362530971	15272.62245453247	1942.7752335136083	6.568613451377982E-5	-8691.084238720552	0.0	-2152.6989846090014
21241000	-10842.90480641084	-2146.0867440792317	-8696.818062331608	880.6252856135966	14380.568128681547	2119.8798014414147	6.568613451377982E-5	-8696.818062331608	0.0	-2134.2892078441832
21242000	-10861.493790863262	-2168.1843106138026	-8693.30948024946	922.3722693394986	16194.4148656846	2192.842971171458	6.568613451377982E-5	-8693.30948024946	0.0	-2156.3367003463263
21243000	-10837.542269816355	-2135.9150403827102	-8701.627229433645	946.5805912556217	14799.795374925134	1670.4785785968027	6.568613451377982E-5	-8701.627229433645	0.0	-2124.4680281795713
21244000	-10846.515769088906	-2149.885429299307	-8696.630339789599	783.0192562171829	14913.217793365522	2068.7184981404002	6.568613451377982E-5	-8696.630339789599	0.0	-2138.123999008538
21245000	-10854.941950134626	-2168.8515070054177	-8686.090443129207	943.0470282389588	16151.1505279553	2272.6421488383726	6.568613451377982E-5	-8686.090443129207	0.0	-2156.950926404482
21246000	-10838.690794180176	-2149.5746819871497	-8689.116112193027	927.7480934024564	15206.789205188368	2022.6313686534434	6.568613451377982E-5	-8689.116112193027	0.0	-2137.8465164405056
21247000	-10829.957488082448	-2147.8508450783092	-8682.10664300414	885.0094588207833	15330.839542776941	1897.0628056975922	6.568613451377982E-5	-8682.10664300414	0.0	-2136.2171363216085
21248000	-10846.722440756115	-2153.2232825646324	-8693.499158191482	822.2868406039061	15478.707068099324	1940.046869513604	6.568613451377982E-5	-8693.499158191482	0.0	-2141.5565829831967
21249000	-10857.947792497442	-2161.8729200385515	-8696.07487245889	917.3324819504193	16112.46920145715	2147.1564969040423	6.568613451377982E-5	-8696.07487245889	0.0	-2150.0564735581966
21250000	-10849.577208173509	-2152.756464505494	-8696.820743668015	857.1621474668866	15020.172112554488	2006.5629469554494	6.568613451377982E-5	-8696.820743668015	0.0	-2141.0400676884483
21251000	-10874.636128956223	-2157.6916975902786	-8716.944431365944	854.9701753692003	15377.993884236537	1912.1156692133945	6.568613451377982E-5	-8716.944431365944	0.0	-2146.0463548586426
21252000	-10847.345012773763	-2143.811580813107	-8703.533431960655	836.0893804798474	14647.53053320926	2040.579883192278	6.568613451377982E-5	-8703.533431960655	0.0	-2132.0703749297736
21253000	-10867.697174397179	-2156.3482082355276	-8711.348966161651	907.4619531942817	15276.735593423018	1934.7639431131634	6.568613451377982E-5	-8711.348966161651	0.0	-2144.6855254282314
21254000	-10872.486903799438	-2148.919936544335	-8723.566967255103	922.9559704589883	15146.231436577347	2087.364462254697	6.568613451377982E-5	-8723.566967255103	0.0	-2137.145249236773
21255000	-10881.843281551959	-2149.6998002467103	-8732.14348130525	1046.9867886255806	15126.768196152794	2167.790717740163	6.568613451377982E-5	-8732.14348130525	0.0	-2137.869200823695
21256000	-10872.110368939539	-2148.215486087822	-8723.894882851717	945.277292588451	15047.979467915628	1886.0788554643148	6.568613451377982E-5	-8723.894882851717	0.0	-2136.590322463744
21257000	-10870.00471009449	-2161.1201660093056	-8708.884544085186	955.321882434148	15540.095307000756	1849.8855062039058	6.568613451377982E-5	-8708.884544085186	0.0	-2149.5235006853563
21258000	-10863.489788172947	-2164.3665734614856	-8699.12321471146	901.8004390144423	15998.430073660571	1901.7982703040855	6.568613451377982E-5	-8699.12321471146	0.0	-2152.7291952834426
21259000	-10841.589178543616	-2148.2560093328816	-8693.333169210735	876.8998631323634	14764.094099837695	2096.922849704214	6.568613451377982E-5	-8693.333169210735	0.0	-2136.474570055079
21260000	-10847.486637119619	-2154.533253606939	-8692.953383512679	854.3299581717046	15204.283226384172	1953.418915716762	6.568613451377982E-5	-8692.953383512679	0.0	-2142.8564334618986
21261000	-10844.734443855656	-2150.7884047229795	-8693.946039132676	834.3099856213196	14818.055882398998	1969.4968811766498	6.568613451377982E-5	-8693.946039132676	0.0	-2139.0995035252736
21262000	-10838.053785097138	-2143.88507437301	-8694.168710724127	910.7849529665729	15015.41614723361	1926.2314801463328	6.568613451377982E-5	-8694.168710724127	0.0	-2132.2289012971164
21263000	-10830.453534361564	-2141.6219567326534	-8688.831577628911	830.8075745015445	15032.215845857683	1800.0897050156093	6.568613451377982E-5	-8688.831577628911	0.0	-2130.065385306009
21264000	-10833.240521485737	-2146.4849064861987	-8686.755614999538	890.5793513681157	15141.248564112862	1960.0473529771098	6.568613451377982E-5	-8686.755614999538	0.0	-2134.8030942107553
21265000	-10852.915113304784	-2147.608523454883	-8705.3065898499	912.429610292066	15252.104697214163	1903.2676900608396	6.568613451377982E-5	-8705.3065898499	0.0	-2135.970008429917
21266000	-10841.435584696883	-2148.0417750119395	-8693.393809684943	828.269580678828	15139.541151550486	2031.2721591523004	6.568613451377982E-5	-8693.393809684943	0.0	-2136.3073178007803
21267000	-10867.930572143916	-2164.1064118004733	-8703.824160343444	927.2635116867165	16166.941936523093	2130.933890016304	6.568613451377982E-5	-8703.824160343444	0.0	-2152.3011841178704
21268000	-10873.164881288038	-2177.0829122839527	-8696.081969004084	936.6516495948041	16942.86957234476	2491.663528350853	6.568613451377982E-5	-8696.081969004084	0.0	-2165.045616039774
21269000	-10848.194764098496	-2159.03597414404	-8689.158789954456	874.4265968192024	15555.159470223587	1974.3577443526915	6.568613451377982E-5	-8689.158789954456	0.0	-2147.3434390617585
21270000	-10823.997918094292	-2128.741124788898	-8695.256793305394	776.3172621734494	14089.609113889474	1701.17221424492	6.568613451377982E-5	-8695.256793305394	0.0	-2117.267450171447
21271000	-10838.517282424611	-2153.2062419348485	-8685.311040489763	834.2802968310391	15368.075332307702	2206.8273194017816	6.568613451377982E-5	-8685.311040489763	0.0	-2141.3492168685134
21272000	-10843.957485878282	-2155.094777249315	-8688.862708628967	875.4990519400934	15560.568222958305	1993.1452558861606	6.568613451377982E-5	-8688.862708628967	0.0	-2143.3882770839646
21273000	-10837.689044530223	-2159.3502275308288	-8678.338816999394	916.2454751438385	15567.804750778167	1729.8005419786023	6.568613451377982E-5	-8678.338816999394	0.0	-2147.8520964411027
21274000	-10838.897469385407	-2147.5984129755925	-8691.299056409815	979.9560512411729	15723.6649703048	2067.2163771955834	6.568613451377982E-5	-8691.299056409815	0.0	-2135.8380556469183
21275000	-10846.55383761438	-2153.8713709407275	-8692.682466673652	855.265325041954	15747.978402398836	1891.9976985182686	6.568613451377982E-5	-8692.682466673652	0.0	-2142.2415967595734
21276000	-10863.393352233878	-2169.841588715533	-8693.551763518344	865.4127472349179	15883.798582805834	2177.0311964657612	6.568613451377982E-5	-8693.551763518344	0.0	-2158.0046930607778
21277000	-10844.720023562337	-2151.174772585451	-8693.545250976886	788.5233287158177	14973.5523309738	2140.1868277297067	6.568613451377982E-5	-8693.545250976886	0.0	-2139.363136022107
21278000	-10843.525219935736	-2155.0594506398343	-8688.465769295903	804.7786414485531	15085.605297949021	2100.3951411917037	6.568613451377982E-5	-8688.465769295903	0.0	-2143.275565859151
21279000	-10862.52795033005	-2164.8284262684933	-8697.699524061556	794.9603141281221	15620.280001034997	2186.0523273890603	6.568613451377982E-5	-8697.699524061556	0.0	-2152.9854084837957
21280000	-10859.558632879356	-2158.3788755526816	-8701.179757326674	873.5913540332025	15664.15249509195	1942.046347731458	6.568613451377982E-5	-8701.179757326674	0.0	-2146.7106584371622
21281000	-10861.026991538458	-2151.0190863197126	-8710.007905218745	845.2486333308406	15263.268704433936	1903.9064731113726	6.568613451377982E-5	-8710.007905218745	0.0	-2139.380077349122
21282000	-10843.020064495515	-2151.2259368301875	-8691.794127665327	838.3230587611963	15259.682528831563	1950.9193139556212	6.568613451377982E-5	-8691.794127665327	0.0	-2139.5510034440517
21283000	-10854.11924605511	-2153.717674353192	-8700.401571701917	871.229476263289	15341.493561661742	1825.3526410711838	6.568613451377982E-5	-8700.401571701917	0.0	-2142.1406311734745
21284000	-10862.174306076335	-2167.157770093987	-8695.016535982348	837.0854193272077	16096.090441109382	2215.957910945837	6.568613451377982E-5	-8695.016535982348	0.0	-2155.2946287492246
21285000	-10847.37756834085	-2151.1414759402783	-8696.236092400572	886.2026357058089	15464.85297686562	2102.797646387451	6.568613451377982E-5	-8696.236092400572	0.0	-2139.355901362584
21286000	-10851.387714159173	-2152.6098587136125	-8698.77785544556	869.6092081560691	15654.754910585682	2053.108631323907	6.568613451377982E-5	-8698.77785544556	0.0	-2140.8596151160923
21287000	-10845.401706490187	-2155.214987717401	-8690.186718772786	886.0740877109837	15854.21862017248	2165.6240578880975	6.568613451377982E-5	-8690.186718772786	0.0	-2143.3858683222775
21288000	-10856.842623283048	-2157.404809119676	-8699.437814163372	896.8997722119435	15800.970753516607	1877.6322438005097	6.568613451377982E-5	-8699.437814163372	0.0	-2145.786249139596
21289000	-10874.831906475516	-2161.9090993585082	-8712.922807117007	932.2929405263643	15685.855622530622	2239.789222814183	6.568613451377982E-5	-8712.922807117007	0.0	-2150.030107223053
21290000	-10837.170479733984	-2140.4493198862456	-8696.721159847739	879.6320015624419	14536.045640834636	1902.8958029629707	6.568613451377982E-5	-8696.721159847739	0.0	-2128.811092499953
21291000	-10844.128255273361	-2137.1216030930764	-8707.006652180286	851.5308958421828	14386.889435804702	1999.684397773876	6.568613451377982E-5	-8707.006652180286	0.0	-2125.4102718286076
21292000	-10859.668818759808	-2156.5807024889828	-8703.088116270825	819.9750611379059	14903.762035598484	2074.417446873728	6.568613451377982E-5	-8703.088116270825	0.0	-2144.815208224038
21293000	-10858.13073426913	-2162.06675298037	-8696.06398128876	906.6871790593812	15333.157536794555	2154.5036102735703	6.568613451377982E-5	-8696.06398128876	0.0	-2150.245252263856
21294000	-10862.922936901126	-2153.9036564598764	-8709.01928044125	805.8970299139253	14835.421856474568	2150.7637588637435	6.568613451377982E-5	-8709.01928044125	0.0	-2142.084726400668
21295000	-10848.637154277883	-2141.942070831495	-8706.695083446388	873.1985857674194	14799.480046375378	1674.6412279955155	6.568613451377982E-5	-8706.695083446388	0.0	-2130.4914153327727
21296000	-10856.9679083262	-2154.4504800389627	-8702.517428287238	1062.1587284486227	15589.439985081508	1916.8655571217887	6.568613451377982E-5	-8702.517428287238	0.0	-2142.8014844379604
21297000	-10856.762973625839	-2150.369579804884	-8706.393393820956	902.6797739061004	15361.582137728388	1970.2957633967396	6.568613451377982E-5	-8706.393393820956	0.0	-2138.6800807893724
21298000	-10846.039370747343	-2141.002318133606	-8705.037052613738	909.6415051268538	15141.844927841355	1966.3695031157304	6.568613451377982E-5	-8705.037052613738	0.0	-2129.315759444609
21299000	-10843.174278619195	-2140.632342960857	-8702.541935658339	865.9113352010907	14762.32405222526	1744.141628374813	6.568613451377982E-5	-8702.541935658339	0.0	-2129.1221059480076
21300000	-10856.57068500246	-2153.733242714641	-8702.837442287819	964.1326111748966	16020.424485243315	2107.4598224264723	6.568613451377982E-5	-8702.837442287819	0.0	-2141.9443942740763
21301000	-10842.554888135664	-2145.363411194718	-8697.191476940947	894.4137713098152	15324.94214091879	2188.7502768932086	6.568613451377982E-5	-8697.191476940947	0.0	-2133.5185671648214
21302000	-10842.53926630724	-2133.3281383994704	-8709.211127907769	938.5336786617647	14967.99284815692	1832.1440433920407	6.568613451377982E-5	-8709.211127907769	0.0	-2121.745638090392
21303000	-10837.583198877424	-2138.366809721574	-8699.21638915585	906.1911101955432	15202.038573600299	2211.4097172861334	6.568613451377982E-5	-8699.21638915585	0.0	-2126.506712036454
21304000	-10840.202159397355	-2132.70639813365	-8707.495761263704	969.4592663483971	15478.480775393135	1723.7724102682762	6.568613451377982E-5	-8707.495761263704	0.0	-2121.2133843544084
21305000	-10867.482922773861	-2156.4140854192815	-8711.06883735458	921.6124624736947	16061.368165269507	1939.7263538141146	6.568613451377982E-5	-8711.06883735458	0.0	-2144.747629237329
21306000	-10866.97976220318	-2159.0116980378016	-8707.96806416538	953.2607976284614	15999.539104948226	1775.0770934386676	6.568613451377982E-5	-8707.96806416538	0.0	-2147.475668334581
21307000	-10842.385849937142	-2144.1558163647214	-8698.23003357242	912.3891888226639	15417.778950636073	1944.1884938971577	6.568613451377982E-5	-8698.23003357242	0.0	-2132.485975094301
21308000	-10839.745498027238	-2136.6239805675204	-8703.121517459718	939.1270676987851	15059.491698957449	1781.8190531343873	6.568613451377982E-5	-8703.121517459718	0.0	-2125.082386850157
21309000	-10837.088801840633	-2154.1934531202137	-8682.89534872042	868.1108617809417	15816.480459080967	2004.747289989501	6.568613451377982E-5	-8682.89534872042	0.0	-2142.478391785523
21310000	-10855.884359954718	-2163.117083916354	-8692.767276038363	882.5665759893341	15813.336622431252	2313.0297427504306	6.568613451377982E-5	-8692.767276038363	0.0	-2151.190369589458
21311000	-10857.32921217715	-2157.1489800112286	-8700.180232165922	946.7980766757117	15533.42399289418	2084.5615617844164	6.568613451377982E-5	-8700.180232165922	0.0	-2145.3762782657686
21312000	-10868.486319393343	-2165.2963578634276	-8703.189961529915	814.0918717630692	15311.30473888807	2069.7352588226695	6.568613451377982E-5	-8703.189961529915	0.0	-2153.534201725828
21313000	-10856.090258799102	-2155.5006389478326	-8700.58961985127	823.8683136416249	15005.575614685518	2007.1279924923679	6.568613451377982E-5	-8700.58961985127	0.0	-2143.783826755152
21314000	-10863.640643860816	-2158.6563052141046	-8704.984338646711	885.4582961469125	15473.649039993998	1897.975878354291	6.568613451377982E-5	-8704.984338646711	0.0	-2147.021888252775
21315000	-10850.17840205026	-2143.4022959838558	-8706.776106066405	862.3161227494643	14919.87450788258	1965.735288074315	6.568613451377982E-5	-8706.776106066405	0.0	-2131.7162127777997
21316000	-10856.807637046266	-2161.681536117524	-8695.126100928743	901.4577033951803	15951.035384530474	1828.3930903570229	6.568613451377982E-5	-8695.126100928743	0.0	-2150.1020474311636
21317000	-10838.08523094182	-2151.015066317346	-8687.070164624474	853.0446819185495	15220.820510817459	2150.104208098685	6.568613451377982E-5	-8687.070164624474	0.0	-2139.1965900568175
21318000	-10826.092044590143	-2138.245843627524	-8687.846200962618	816.4842465277169	14834.756577701277	1739.294263868102	6.568613451377982E-5	-8687.846200962618	0.0	-2126.73968778549
21319000	-10822.570957355076	-2130.649608298636	-8691.92134905644	847.6283455542824	14729.300055438875	1734.3706511570638	6.568613451377982E-5	-8691.92134905644	0.0	-2119.1476089863345
21320000	-10842.392155896827	-2136.931443894346	-8705.460712002481	889.7291095446633	14986.033486880842	1625.0681889996713	6.568613451377982E-5	-8705.460712002481	0.0	-2125.5247509544215
21321000	-10827.264167190493	-2142.5953857758714	-8684.668781414623	954.7751171900215	15577.41798422965	2059.5904652712807	6.568613451377982E-5	-8684.668781414623	0.0	-2130.8404871651605
21322000	-10835.487800520197	-2147.0563113433263	-8688.431489176872	878.3905765159287	15393.233521399905	1983.6438013206796	6.568613451377982E-5	-8688.431489176872	0.0	-2135.35685794371
21323000	-10833.28352559665	-2139.6222996198426	-8693.661225976806	968.2854475139943	15768.572651752038	1989.628058979576	6.568613451377982E-5	-8693.661225976806	0.0	-2127.918404230569
21324000	-10812.034632783314	-2121.9247865534894	-8690.109846229825	879.5964814431427	14658.490357251934	1824.5905371058413	6.568613451377982E-5	-8690.109846229825	0.0	-2110.348356963667
21325000	-10834.762801673622	-2143.7512248516928	-8691.01157682193	884.3215870784426	15241.625218140885	1859.4102500136303	6.568613451377982E-5	-8691.01157682193	0.0	-2132.147008419617
21326000	-10837.181255821064	-2139.836731478062	-8697.344524343001	918.7723650623238	15319.936543636017	1918.762383652406	6.568613451377982E-5	-8697.344524343001	0.0	-2128.186279556579
21327000	-10825.358351921921	-2123.8204156804186	-8701.537936241502	947.8493932974498	14641.293967531767	1957.628852393467	6.568613451377982E-5	-8701.537936241502	0.0	-2112.140422994758
21328000	-10819.352117623483	-2113.8910558854614	-8705.46106173802	839.5168620568105	14054.37634884149	1647.677853637025	6.568613451377982E-5	-8705.46106173802	0.0	-2102.464155167685
21329000	-10831.536564128925	-2135.748783875517	-8695.787780253408	907.4549913316489	15331.318532784935	1912.8722107346882	6.568613451377982E-5	-8695.787780253408	0.0	-2124.1028587493583
21330000	-10845.49124383958	-2148.105131228976	-8697.386112610604	917.2819660209813	15471.883930177197	1980.7965247223465	6.568613451377982E-5	-8697.386112610604	0.0	-2136.4077958106295
21331000	-10839.672412191758	-2147.930468700092	-8691.741943491666	898.1848536937961	15480.258028825305	2006.0493072065688	6.568613451377982E-5	-8691.741943491666	0.0	-2136.21444956652
21332000	-10846.923028506897	-2142.226200447793	-8704.696828059105	926.8452434908955	15101.498229346065	1713.47699208447	6.568613451377982E-5	-8704.696828059105	0.0	-2130.7419662473553
21333000	-10860.600040683268	-2153.120972756951	-8707.479067926317	950.4877864821618	15410.70777955628	1879.1056380151986	6.568613451377982E-5	-8707.479067926317	0.0	-2141.501258817299
21334000	-10876.924296886042	-2169.4597438492524	-8707.464553036789	874.1815582647904	15667.734734001182	1905.3447602382553	6.568613451377982E-5	-8707.464553036789	0.0	-2157.819623288862
21335000	-10864.69965928826	-2149.5027762606132	-8715.196883027647	893.7363820163497	15000.70891858915	1929.0324282358931	6.568613451377982E-5	-8715.196883027647	0.0	-2137.844463198767
21336000	-10873.259821260719	-2155.7014976788	-8717.55832358192	851.8938983871942	15225.659028246611	1898.3291782624772	6.568613451377982E-5	-8717.55832358192	0.0	-2144.066806775738
21337000	-10831.266162322425	-2129.6681667129596	-8701.597995609465	820.2749335910114	14068.812403718824	1790.9113885258962	6.568613451377982E-5	-8701.597995609465	0.0	-2118.1191010967523
21338000	-10843.84820169946	-2149.465812780141	-8694.382388919319	863.1137811012161	15157.818504763118	1978.1469657599546	6.568613451377982E-5	-8694.382388919319	0.0	-2137.770450888809
21339000	-10844.295652477027	-2142.6786444677664	-8701.617008009262	816.0782339398058	14914.089765000179	1895.6686064486662	6.568613451377982E-5	-8701.617008009262	0.0	-2131.046017720832
21340000	-10847.901715863354	-2149.6567785575867	-8698.244937305768	843.0574468258897	15560.078112679115	2018.6421357503991	6.568613451377982E-5	-8698.244937305768	0.0	-2137.9315264018783
21341000	-10850.997774356796	-2166.4019455147095	-8684.595828842086	768.9701162653153	15597.473681522364	1986.606143552518	6.568613451377982E-5	-8684.595828842086	0.0	-2154.700291628714
21342000	-10849.702724671104	-2151.685609183728	-8698.017115487375	994.1283385321193	15527.327095714456	1962.7072430709443	6.568613451377982E-5	-8698.017115487375	0.0	-2140.001798186927
21343000	-10850.45656130871	-2149.180060558785	-8701.276500749926	1022.7131358280432	15660.325271054497	1827.4154022801156	6.568613451377982E-5	-8701.276500749926	0.0	-2137.6013578255174
21344000	-10840.29312549655	-2145.5178934020696	-8694.77523209448	1051.4427666670242	15789.097953614913	2025.2938277721792	6.568613451377982E-5	-8694.77523209448	0.0	-2133.7877864856637
21345000	-10839.996272631124	-2142.958059892927	-8697.038212738196	877.838301371219	15032.498070830132	1950.695773146131	6.568613451377982E-5	-8697.038212738196	0.0	-2131.283295353465
21346000	-10846.918659401483	-2147.7756189471534	-8699.14304045433	1003.0629403301442	15785.746536678404	1850.1680978526183	6.568613451377982E-5	-8699.14304045433	0.0	-2136.1787290524453
21347000	-10829.082925352894	-2121.3960173558226	-8707.686907997071	974.0288309043082	14540.94679437915	1601.010551030686	6.568613451377982E-5	-8707.686907997071	0.0	-2110.011124049901
21348000	-10850.857664962952	-2154.6415211107656	-8696.216143852187	858.3338248502545	15328.959532461433	2379.453264336018	6.568613451377982E-5	-8696.216143852187	0.0	-2142.6727618926056
21349000	-10855.239320394443	-2152.61892831393	-8702.620392080513	893.516571252066	15787.253376061386	2118.5407034835175	6.568613451377982E-5	-8702.620392080513	0.0	-2140.8223264319645
21350000	-10870.103518507769	-2166.335402903677	-8703.768115604093	861.3195415651396	16073.971856551081	2261.7446501117643	6.568613451377982E-5	-8703.768115604093	0.0	-2154.4419499966157
21351000	-10844.113512468466	-2147.200869045367	-8696.912643423098	784.6113863518932	14966.52929240123	1956.7531329791534	6.568613451377982E-5	-8696.912643423098	0.0	-2135.5215357492675
21352000	-10877.291678113263	-2156.5263184089067	-8720.765359704355	897.2991873940317	15680.54738309404	1998.1068429736547	6.568613451377982E-5	-8720.765359704355	0.0	-2144.816151251228
21353000	-10861.73305340565	-2163.6865259247493	-8698.0465274809	789.6283835194677	15523.224999738315	2012.8908558956714	6.568613451377982E-5	-8698.0465274809	0.0	-2151.9654837259727
21354000	-10865.619412033611	-2164.1424878638218	-8701.476924169789	839.3294134293526	15600.447423130572	2194.4770127390702	6.568613451377982E-5	-8701.476924169789	0.0	-2152.2937745344975
21355000	-10855.386941136241	-2149.8423872498392	-8705.544553886402	861.5313318199942	14866.126486283289	1850.639762724156	6.568613451377982E-5	-8705.544553886402	0.0	-2138.245122604254
21356000	-10869.761929267286	-2172.0358268050136	-8697.726102462273	828.214886017209	15552.042719104053	2302.873747771493	6.568613451377982E-5	-8697.726102462273	0.0	-2160.1156427675032
21357000	-10851.64797059853	-2165.863258373224	-8685.784712225304	884.7280419105414	15567.41551826095	2112.821763720718	6.568613451377982E-5	-8685.784712225304	0.0	-2154.0706532473814
21358000	-10854.183665636849	-2161.7156385570506	-8692.468027079798	851.0706324987144	15447.903706202962	2252.7912907672458	6.568613451377982E-5	-8692.468027079798	0.0	-2149.828066405306
21359000	-10871.170272502084	-2156.321055611431	-8714.849216890654	793.5390229409617	15234.803824691802	1808.9148227863188	6.568613451377982E-5	-8714.849216890654	0.0	-2144.757301686246
21360000	-10860.65182193754	-2154.5474911262527	-8706.104330811286	822.0195805892247	15079.893607003505	2245.8984531474484	6.568613451377982E-5	-8706.104330811286	0.0	-2142.6644616071844
21361000	-10873.824436558505	-2172.404175448246	-8701.42026111026	813.788780972731	15727.299440855651	2219.254434957964	6.568613451377982E-5	-8701.42026111026	0.0	-2160.5388318012656
21362000	-10877.20237244878	-2156.5569484295834	-8720.645424019198	820.3098302823421	15044.340967943646	1900.378128378581	6.568613451377982E-5	-8720.645424019198	0.0	-2144.920669773182
21363000	-10855.380205639527	-2170.0619368287057	-8685.31826881082	856.671954346	15541.315715374963	1927.1776769775076	6.568613451377982E-5	-8685.31826881082	0.0	-2158.4050405045364
21364000	-10856.725138884016	-2169.5573939923647	-8687.16774489165	908.2934749313436	15688.354081619986	2141.9394940821644	6.568613451377982E-5	-8687.16774489165	0.0	-2157.7445464662815
21365000	-10844.73460527991	-2155.51647941712	-8689.21812586279	786.8278456886608	14827.45825689168	2249.7337839728893	6.568613451377982E-5	-8689.21812586279	0.0	-2143.6309206291676
21366000	-10867.325975208385	-2170.0591341977997	-8697.266841010585	902.2512511339716	16026.82044345186	2012.3927121628649	6.568613451377982E-5	-8697.266841010585	0.0	-2158.33845718387
21367000	-10870.55877598505	-2166.3848626709773	-8704.173913314073	885.980888721879	15963.412517828934	2157.1598410299116	6.568613451377982E-5	-8704.173913314073	0.0	-2154.561538738592
21368000	-10852.214853496376	-2142.6647456899495	-8709.550107806426	896.8600904580464	14797.948588759911	1855.0690607114257	6.568613451377982E-5	-8709.550107806426	0.0	-2131.0639662987687
21369000	-10832.217448145986	-2135.5551205877327	-8696.662327558253	765.4242641599791	13980.562080039992	1637.7965256511873	6.568613451377982E-5	-8696.662327558253	0.0	-2124.137018615717
21370000	-10866.74613919812	-2166.0418497755018	-8700.704289422618	907.9555813667495	16297.13914917939	1921.4603271498395	6.568613451377982E-5	-8700.704289422618	0.0	-2154.3893288356003
21371000	-10862.256419811147	-2156.263114689712	-8705.993305121436	907.2703959440919	15652.367546653395	1970.0818524778772	6.568613451377982E-5	-8705.993305121436	0.0	-2144.573775724796
21372000	-10859.892098467533	-2155.9382710030654	-8703.953827464467	866.9669778911498	15554.731314896264	1925.5920088038345	6.568613451377982E-5	-8703.953827464467	0.0	-2144.2825869151275
21373000	-10835.279085480237	-2144.4415428214284	-8690.837542658808	782.7298277936067	14574.28677779239	1861.0679910489744	6.568613451377982E-5	-8690.837542658808	0.0	-2132.836015936299
21374000	-10859.205130618138	-2169.269339067769	-8689.93579155037	831.3507979101341	15695.350008037798	1977.668165736037	6.568613451377982E-5	-8689.93579155037	0.0	-2157.5743340812087
