state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22383000	-10632.87446319539	-2169.7192863300775	-8463.155176865313	1499.4413545924156	19074.54071248593	2197.2013497301014	5.436709608793287E-5	-8463.155176865313	0.0	-2157.8687356815753
22384000	-10631.81055546242	-2154.9628630258276	-8476.847692436593	1380.2464234964705	18003.24581018064	2019.592566907001	5.436709608793287E-5	-8476.847692436593	0.0	-2143.2369162573495
22385000	-10646.371897000163	-2163.4875405708676	-8482.884356429295	1567.1783519312291	19217.238974425138	2088.064929388248	5.436709608793287E-5	-8482.884356429295	0.0	-2151.712357454338
22386000	-10619.673062247422	-2152.3471350284267	-8467.325927218995	1427.4728175269636	18169.15651505649	2047.124015649983	5.436709608793287E-5	-8467.325927218995	0.0	-2140.601201873519
22387000	-10639.19687020185	-2156.5766471213137	-8482.620223080536	1563.941332170317	18962.023850230336	2070.81326356121	5.436709608793287E-5	-8482.620223080536	0.0	-2144.813721788739
22388000	-10624.326746231818	-2152.123597075496	-8472.203149156323	1333.8470970902063	17847.983814317817	1789.1398604440274	5.436709608793287E-5	-8472.203149156323	0.0	-2140.5759844123586
22389000	-10632.925910013462	-2165.405204250613	-8467.520705762849	1453.690239840254	19104.617849438426	2130.4796800987965	5.436709608793287E-5	-8467.520705762849	0.0	-2153.6002918541913
22390000	-10633.518200779125	-2155.800704583867	-8477.717496195257	1505.548535674448	18743.077328682433	2049.7659275685705	5.436709608793287E-5	-8477.717496195257	0.0	-2144.0528670958743
22391000	-10645.879352881082	-2166.483711225968	-8479.395641655114	1427.9991577915446	18944.802155347956	2295.820520475758	5.436709608793287E-5	-8479.395641655114	0.0	-2154.5680786549456
22392000	-10669.648321822004	-2165.1408236146676	-8504.507498207337	1523.5642329536154	18668.521742690184	1866.9458858538985	5.436709608793287E-5	-8504.507498207337	0.0	-2153.5306592127577
22393000	-10654.679168339477	-2170.9326672008983	-8483.74650113858	1531.2021059124681	18880.58712228972	2244.172687401106	5.436709608793287E-5	-8483.74650113858	0.0	-2159.0507771149155
22394000	-10655.521773040371	-2170.2124859744144	-8485.309287065957	1482.6334094297522	18611.38681110253	2188.871899320516	5.436709608793287E-5	-8485.309287065957	0.0	-2158.367559668951
22395000	-10663.613593390543	-2178.829185377904	-8484.784408012638	1470.4537693507807	19219.543263968673	2348.3665310920433	5.436709608793287E-5	-8484.784408012638	0.0	-2166.8799616362057
22396000	-10651.674208874098	-2172.018360655248	-8479.65584821885	1348.120331647414	18269.403788603217	1915.4101360876607	5.436709608793287E-5	-8479.65584821885	0.0	-2160.370483414144
22397000	-10651.285173971066	-2172.3410872240806	-8478.944086746986	1240.0279378722068	17807.275186654908	2103.575794754482	5.436709608793287E-5	-8478.944086746986	0.0	-2160.5549657337647
22398000	-10680.636999931437	-2193.973910527141	-8486.663089404297	1557.389704366397	19470.942455492568	2242.2127314646777	5.436709608793287E-5	-8486.663089404297	0.0	-2182.0933155160933
22399000	-10645.460447870946	-2153.3796182975607	-8492.080829573386	1456.7258586560033	17217.731671871432	1963.5433412432576	5.436709608793287E-5	-8492.080829573386	0.0	-2141.695179567253
22400000	-10668.80016207596	-2176.207236130083	-8492.592925945877	1421.5510207931882	18584.186300745332	2196.9234122618245	5.436709608793287E-5	-8492.592925945877	0.0	-2164.3568728253167
22401000	-10662.223266099927	-2167.653956948838	-8494.56930915109	1479.2261815398228	18532.36537743062	2138.5029682451745	5.436709608793287E-5	-8494.56930915109	0.0	-2155.843484702709
22402000	-10657.221200505206	-2178.6582492908906	-8478.562951214315	1469.4535553757096	19116.227873772477	1992.4180853028718	5.436709608793287E-5	-8478.562951214315	0.0	-2166.952287294536
22403000	-10671.906081115143	-2182.6259754418134	-8489.28010567333	1503.463287122775	19075.856977453055	2526.2546957277164	5.436709608793287E-5	-8489.28010567333	0.0	-2170.568146839852
22404000	-10662.941653253394	-2162.7060435444723	-8500.235609708921	1472.3647560517297	18019.42668484521	2126.6131610965167	5.436709608793287E-5	-8500.235609708921	0.0	-2150.903817670829
22405000	-10642.857321109615	-2160.4339050646827	-8482.423416044932	1359.8264368127743	17661.548583069318	2063.4485825191146	5.436709608793287E-5	-8482.423416044932	0.0	-2148.676242353303
22406000	-10636.584983833625	-2166.3592651944655	-8470.22571863916	1582.3369062303527	18831.599410396055	2112.0171390665864	5.436709608793287E-5	-8470.22571863916	0.0	-2154.5672232223596
22407000	-10651.239923705878	-2167.0015308684565	-8484.238392837422	1568.234166045582	18826.135939103904	2384.1495469717556	5.436709608793287E-5	-8484.238392837422	0.0	-2155.029841698067
22408000	-10655.412109680368	-2166.2312430678326	-8489.180866612536	1431.3515739023962	18723.766705607784	2104.5931820848436	5.436709608793287E-5	-8489.180866612536	0.0	-2154.4444068107405
22409000	-10651.611032368899	-2172.8336780192176	-8478.777354349682	1604.900282685523	19458.535019229592	2381.9249219749813	5.436709608793287E-5	-8478.777354349682	0.0	-2160.8633760748226
22410000	-10634.158852585238	-2164.185897567634	-8469.972955017603	1539.979269157454	19140.439334133087	2012.2958405738773	5.436709608793287E-5	-8469.972955017603	0.0	-2152.4652915794795
22411000	-10629.571293874456	-2159.0350248513055	-8470.53626902315	1579.7560507256135	18771.603325768898	2108.182289304052	5.436709608793287E-5	-8470.53626902315	0.0	-2147.2456697024804
22412000	-10619.675059405814	-2158.855826882408	-8460.819232523405	1366.4982651783687	18107.64239024282	1950.233977299342	5.436709608793287E-5	-8460.819232523405	0.0	-2147.1814112090465
22413000	-10626.462080468376	-2156.2948975506974	-8470.16718291768	1612.7872416979658	19032.82415296632	2048.5847296668635	5.436709608793287E-5	-8470.16718291768	0.0	-2144.5479111986588
22414000	-10634.167133240615	-2169.3293826211484	-8464.837750619467	1454.4985203071162	18903.02118013429	2331.835156433072	5.436709608793287E-5	-8464.837750619467	0.0	-2157.3906486274764
22415000	-10645.574455966142	-2174.498505529644	-8471.075950436498	1457.5200530200377	19394.143893457876	2401.777515290215	5.436709608793287E-5	-8471.075950436498	0.0	-2162.5158675939606
22416000	-10636.460100853677	-2166.476701285192	-8469.983399568486	1507.4706856158646	18591.57601389276	2473.549137392108	5.436709608793287E-5	-8469.983399568486	0.0	-2154.4502664440265
22417000	-10636.4838100742	-2165.375303975438	-8471.108506098763	1386.3520558233695	18368.706205517963	2060.796161321776	5.436709608793287E-5	-8471.108506098763	0.0	-2153.6195410263076
22418000	-10635.610453861824	-2166.389637869082	-8469.220815992741	1565.1497998268633	19281.22397513182	2182.78716551401	5.436709608793287E-5	-8469.220815992741	0.0	-2154.5488331657352
22419000	-10607.974007297471	-2132.713321456456	-8475.260685841014	1418.6759553172087	16943.279243903416	1808.2713795219618	5.436709608793287E-5	-8475.260685841014	0.0	-2121.150090075314
22420000	-10619.956472836806	-2157.895077199721	-8462.061395637085	1556.2429919038948	18988.460933532897	2135.583292410096	5.436709608793287E-5	-8462.061395637085	0.0	-2146.0866258679703
22421000	-10601.557127598786	-2128.594811666933	-8472.962315931853	1503.3214239514884	17573.201254521005	1804.0687455646023	5.436709608793287E-5	-8472.962315931853	0.0	-2117.034997654516
22422000	-10631.44609969035	-2150.331816385333	-8481.114283305018	1575.4314559899374	18882.978494662348	2087.933689963408	5.436709608793287E-5	-8481.114283305018	0.0	-2138.5567261513747
22423000	-10616.40027968774	-2149.21745187496	-8467.18282781278	1344.1141469251156	17734.941218539847	2143.6133887853525	5.436709608793287E-5	-8467.18282781278	0.0	-2137.4034486971923
22424000	-10645.146928026814	-2167.0383641603958	-8478.108563866419	1479.5175034278566	18850.935780784373	2137.9427863384676	5.436709608793287E-5	-8478.108563866419	0.0	-2155.228279450878
22425000	-10627.117435814305	-2149.9244014565793	-8477.193034357726	1447.135796379275	18063.23282889133	1889.8921995574403	5.436709608793287E-5	-8477.193034357726	0.0	-2138.2962657956273
22426000	-10618.566839806133	-2151.765142862145	-8466.801696943989	1435.8018374258875	18527.396494281784	2139.5805048748443	5.436709608793287E-5	-8466.801696943989	0.0	-2139.9539254441524
22427000	-10617.845253355674	-2138.8124359410485	-8479.032817414625	1587.8605698575004	18213.41944637165	1885.4245274103084	5.436709608793287E-5	-8479.032817414625	0.0	-2127.187782864197
22428000	-10614.804863873847	-2137.3775327026096	-8477.427331171239	1582.6926789317238	18248.530908794877	1915.263118883394	5.436709608793287E-5	-8477.427331171239	0.0	-2125.7297684762234
22429000	-10624.338895640016	-2141.9566493125385	-8482.382246327477	1355.296586176244	17938.387966837512	1933.60598921583	5.436709608793287E-5	-8482.382246327477	0.0	-2130.294848336988
22430000	-10652.57392010805	-2169.581515486296	-8482.992404621755	1472.6132725324571	19604.64440633439	2055.4582731228033	5.436709608793287E-5	-8482.992404621755	0.0	-2157.829582838887
22431000	-10644.258828325324	-2166.138930772861	-8478.119897552464	1538.8867162027034	19601.665024053516	1978.402489349463	5.436709608793287E-5	-8478.119897552464	0.0	-2154.4433784442385
22432000	-10638.98247042894	-2168.3934967787595	-8470.588973650181	1690.378016041141	19994.792946740537	2207.554445128315	5.436709608793287E-5	-8470.588973650181	0.0	-2156.535983747753
22433000	-10635.112446537107	-2170.709787766759	-8464.402658770348	1524.418995908115	19155.05483414495	2408.0062132701114	5.436709608793287E-5	-8464.402658770348	0.0	-2158.7232995727213
22434000	-10620.78520904095	-2156.3486496253986	-8464.436559415552	1514.3401853439793	18300.253542824692	2096.755887721898	5.436709608793287E-5	-8464.436559415552	0.0	-2144.5673280350825
22435000	-10631.924870788447	-2162.960726572406	-8468.964144216041	1625.1902781763001	18871.821163609533	2246.107102010902	5.436709608793287E-5	-8468.964144216041	0.0	-2151.0775593502085
22436000	-10647.827565817326	-2157.97881550092	-8489.848750316405	1572.3842759236018	18651.32186383232	2062.9234973970874	5.436709608793287E-5	-8489.848750316405	0.0	-2146.221528689209
22437000	-10640.46010361221	-2167.6467942060895	-8472.81330940612	1475.0326229670918	18784.114829619484	2402.7834861621104	5.436709608793287E-5	-8472.81330940612	0.0	-2155.6635337841285
22438000	-10673.74977456778	-2181.366327741039	-8492.38344682674	1389.1755975107972	18923.247510106536	2237.1256523611064	5.436709608793287E-5	-8492.38344682674	0.0	-2169.489099172104
22439000	-10635.980472894458	-2163.3012343451855	-8472.679238549274	1464.9849551046204	18335.04554631321	2013.281333769768	5.436709608793287E-5	-8472.679238549274	0.0	-2151.579905950973
22440000	-10642.75559545422	-2160.693162758645	-8482.062432695575	1428.6353449655558	18078.22311102186	2122.4477773000326	5.436709608793287E-5	-8482.062432695575	0.0	-2148.8938363036036
22441000	-10630.328231939786	-2159.243727573199	-8471.084504366587	1486.9276003800562	18208.99539749844	2028.9241352916606	5.436709608793287E-5	-8471.084504366587	0.0	-2147.5109775011847
22442000	-10659.609986886635	-2171.387964677933	-8488.222022208702	1454.7629433053044	18325.14190996173	2173.06753687059	5.436709608793287E-5	-8488.222022208702	0.0	-2159.5537666210134
22443000	-10651.024141318998	-2172.184035942881	-8478.840105376117	1652.1208839320304	18999.87870241708	2180.0570091500595	5.436709608793287E-5	-8478.840105376117	0.0	-2160.3450841369317
22444000	-10660.27447643732	-2176.3040422372674	-8483.970434200053	1473.6290764743549	18888.490809677794	2171.0957906450512	5.436709608793287E-5	-8483.970434200053	0.0	-2164.4711878723156
22445000	-10665.299735478537	-2183.3315447562118	-8481.968190722326	1646.0698485244206	19630.52019248358	2601.9365741839106	5.436709608793287E-5	-8481.968190722326	0.0	-2171.229717033317
22446000	-10643.514333355883	-2165.856112835026	-8477.658220520856	1440.7911968371432	18119.64157919588	2160.796416047221	5.436709608793287E-5	-8477.658220520856	0.0	-2154.0302962701317
22447000	-10660.003996425594	-2189.9704107565335	-8470.03358566906	1552.3504707896013	19630.83646324808	2422.707136473871	5.436709608793287E-5	-8470.03358566906	0.0	-2177.974872912322
22448000	-10638.40648134754	-2155.501832129905	-8482.904649217635	1412.388590332602	17941.733900473868	2159.7113157612357	5.436709608793287E-5	-8482.904649217635	0.0	-2143.676758908909
22449000	-10653.005880469193	-2168.2318785954926	-8484.7740018737	1585.1035955603459	18976.459574033317	2029.7839055530155	5.436709608793287E-5	-8484.7740018737	0.0	-2156.4985032049867
22450000	-10661.371855598743	-2178.577865159309	-8482.793990439433	1581.0958575276527	19318.628539895202	2232.3886177784007	5.436709608793287E-5	-8482.793990439433	0.0	-2166.703777985202
22451000	-10648.581019796293	-2169.886603084452	-8478.694416711842	1546.7717281499038	18852.249088931207	2236.730110846486	5.436709608793287E-5	-8478.694416711842	0.0	-2158.009636577499
22452000	-10628.310049229778	-2156.7355849284877	-8471.574464301291	1400.2352474951788	18132.070457047943	1941.7507268527538	5.436709608793287E-5	-8471.574464301291	0.0	-2145.067592084609
22453000	-10640.316103421843	-2171.9610795052704	-8468.355023916572	1508.3447654115234	19479.522110855778	2248.8184035368827	5.436709608793287E-5	-8468.355023916572	0.0	-2160.076124003817
22454000	-10644.828431215714	-2169.2813933953257	-8475.547037820388	1538.9453008607331	19145.70368673277	1830.1691406089335	5.436709608793287E-5	-8475.547037820388	0.0	-2157.700477989852
22455000	-10653.221902709163	-2168.3364452535297	-8484.885457455634	1431.5329858420478	19228.04495597368	1882.6315419353768	5.436709608793287E-5	-8484.885457455634	0.0	-2156.713973346109
22456000	-10616.21216987549	-2151.2750393756655	-8464.937130499826	1383.272471144033	17580.89370955061	2024.0539821235723	5.436709608793287E-5	-8464.937130499826	0.0	-2139.545836206011
22457000	-10612.336390896498	-2152.3268325202093	-8460.009558376289	1591.4827379818205	18357.906946490817	2175.4991188285285	5.436709608793287E-5	-8460.009558376289	0.0	-2140.4909790127085
22458000	-10633.842743481464	-2160.3597881297483	-8473.482955351716	1393.0539861298219	17998.724601269176	2036.314446528394	5.436709608793287E-5	-8473.482955351716	0.0	-2148.6216712830606
22459000	-10649.755240614588	-2178.8225325562503	-8470.932708058337	1522.7239539458888	19381.560144767984	2023.923251212153	5.436709608793287E-5	-8470.932708058337	0.0	-2167.093424709704
22460000	-10641.123973177644	-2164.3213957654984	-8476.802577412145	1422.9659160638425	18351.721700234164	2245.1737780696617	5.436709608793287E-5	-8476.802577412145	0.0	-2152.4388446094013
22461000	-10629.920110697989	-2160.849895657352	-8469.070215040636	1550.815355793874	18068.396119763856	2258.30039488339	5.436709608793287E-5	-8469.070215040636	0.0	-2148.9587023663107
22462000	-10647.619398908746	-2178.620424432885	-8468.99897447586	1513.4049377927254	19381.13268509823	2017.0473824913413	5.436709608793287E-5	-8468.99897447586	0.0	-2166.896338490028
22463000	-10632.910131677882	-2168.522864363235	-8464.387267314647	1548.2489473024161	19177.925770080943	1882.9494112427592	5.436709608793287E-5	-8464.387267314647	0.0	-2156.900144061018
22464000	-10635.889327507179	-2162.8209138619527	-8473.068413645226	1685.3659723285557	19382.493925244293	2064.9944912429714	5.436709608793287E-5	-8473.068413645226	0.0	-2151.0621449919704
22465000	-10626.882787021428	-2151.591886465271	-8475.290900556158	1676.6889393277536	19154.720823834185	2051.236284717278	5.436709608793287E-5	-8475.290900556158	0.0	-2139.8429901378295
22466000	-10628.515412615863	-2151.8722884268323	-8476.643124189031	1570.886213640816	18953.529133184653	1798.4156510921316	5.436709608793287E-5	-8476.643124189031	0.0	-2140.317083265754
22467000	-10640.236766154325	-2158.2854037340503	-8481.951362420275	1522.8120177745154	18651.35327215494	2080.8583487940923	5.436709608793287E-5	-8481.951362420275	0.0	-2146.515329252358
22468000	-10641.764727065973	-2169.564175628083	-8472.200551437889	1521.6315143079294	19152.456613550672	2010.3731752310664	5.436709608793287E-5	-8472.200551437889	0.0	-2157.844980006583
22469000	-10624.580705917899	-2160.0916073514763	-8464.489098566422	1503.166913014951	18484.814553214615	1832.790244217838	5.436709608793287E-5	-8464.489098566422	0.0	-2148.5085888069602
22470000	-10644.68280639919	-2174.711398955733	-8469.971407443458	1610.2736070417002	19629.400794028952	2361.346435009078	5.436709608793287E-5	-8469.971407443458	0.0	-2162.753988456644
22471000	-10639.520995493172	-2159.8183414093332	-8479.70265408384	1534.4289120856606	18647.579307157415	1912.0258006719744	5.436709608793287E-5	-8479.70265408384	0.0	-2148.1730678742138
22472000	-10641.397787807791	-2159.0825102066046	-8482.315277601187	1512.0346345891871	18486.65037782583	2092.8056145045	5.436709608793287E-5	-8482.315277601187	0.0	-2147.3039756902817
22473000	-10661.764904753652	-2179.231474317994	-8482.533430435658	1484.6805685165214	19384.652290212867	2641.6270457752253	5.436709608793287E-5	-8482.533430435658	0.0	-2167.107059561164
22474000	-10654.143253039936	-2167.5208789257185	-8486.622374114218	1481.7883639573704	18895.65708922018	2137.593570006379	5.436709608793287E-5	-8486.622374114218	0.0	-2155.7110358549985
22475000	-10645.855306025867	-2172.878456828752	-8472.976849197115	1451.3025357278857	19003.86792060016	2240.7255937593955	5.436709608793287E-5	-8472.976849197115	0.0	-2160.9988451934782
22476000	-10646.639637663666	-2177.2428681176493	-8469.396769546016	1571.2673456947307	19398.532283860794	2177.2308481060745	5.436709608793287E-5	-8469.396769546016	0.0	-2165.4058367079306
22477000	-10643.069546846913	-2164.404817243223	-8478.66472960369	1437.430583919903	18118.59871061497	2182.75874664793	5.436709608793287E-5	-8478.66472960369	0.0	-2152.564031815704
22478000	-10639.022056053705	-2171.28666920005	-8467.735386853656	1410.2384423323822	18375.381956899564	2486.888575723844	5.436709608793287E-5	-8467.735386853656	0.0	-2159.2522286605717
22479000	-10651.44368470467	-2172.3194979725154	-8479.124186732155	1305.3867506764173	17699.078125448916	1852.4941214021603	5.436709608793287E-5	-8479.124186732155	0.0	-2160.720760873315
22480000	-10659.997846336457	-2165.2585238213496	-8494.739322515108	1420.7819685148982	17548.735222252348	2235.1562006619315	5.436709608793287E-5	-8494.739322515108	0.0	-2153.382600532395
22481000	-10647.709983649112	-2168.3058435311345	-8479.404140117978	1371.514844772395	18184.15391774198	2078.888548525829	5.436709608793287E-5	-8479.404140117978	0.0	-2156.53716835947
22482000	-10650.906151810857	-2173.780640945911	-8477.125510864946	1441.9190257946648	18530.765357934135	2061.734298796707	5.436709608793287E-5	-8477.125510864946	0.0	-2162.024205800485
22483000	-10661.646522447993	-2183.0995962891325	-8478.54692615886	1615.0539628003899	19779.314694318633	2348.092521137343	5.436709608793287E-5	-8478.54692615886	0.0	-2171.1505458392885
22484000	-10669.666955638697	-2184.756898532747	-8484.91005710595	1570.4742557195311	20077.4023578998	2337.3015087619274	5.436709608793287E-5	-8484.91005710595	0.0	-2172.8146880816635
22485000	-10637.907447661215	-2170.101851483106	-8467.805596178108	1349.6771750949529	18358.60624830899	2059.515499560013	5.436709608793287E-5	-8467.805596178108	0.0	-2158.3470066297546
22486000	-10662.216750087617	-2178.019130668599	-8484.197619419017	1564.6755248087848	19189.364940892956	2111.399530700594	5.436709608793287E-5	-8484.197619419017	0.0	-2166.2275210976477
22487000	-10647.928832371768	-2161.0545101849443	-8486.874322186824	1377.1433211035355	17779.931251436603	1895.671663201806	5.436709608793287E-5	-8486.874322186824	0.0	-2149.4218810648927
22488000	-10658.981002355893	-2177.2585141491827	-8481.72248820671	1622.2624767950902	19719.786591947795	2276.5399187212465	5.436709608793287E-5	-8481.72248820671	0.0	-2165.355392092256
22489000	-10622.909230067515	-2145.0078658593175	-8477.901364208197	1381.6086758065717	17811.04062637625	1818.3147070323714	5.436709608793287E-5	-8477.901364208197	0.0	-2133.4364984557646
22490000	-10635.077806497058	-2164.0345986133607	-8471.043207883698	1464.103602559185	18776.276103967346	2278.4372718866284	5.436709608793287E-5	-8471.043207883698	0.0	-2152.130240936491
22491000	-10637.599494257664	-2162.0733668698194	-8475.526127387844	1505.4989057838275	19256.352314017127	2195.1983885032655	5.436709608793287E-5	-8475.526127387844	0.0	-2150.224166825152
22492000	-10632.028484250997	-2153.493544565943	-8478.534939685054	1534.1592111804184	18862.86288606981	2202.23600157148	5.436709608793287E-5	-8478.534939685054	0.0	-2141.639604234397
22493000	-10613.51536757654	-2144.9516605324584	-8468.56370704408	1401.6923991966303	17840.77026463258	2089.3390666169075	5.436709608793287E-5	-8468.56370704408	0.0	-2133.175575956513
22494000	-10624.755870316607	-2151.499422761929	-8473.256447554677	1405.9199625025517	18153.12481638156	1901.364254522733	5.436709608793287E-5	-8473.256447554677	0.0	-2139.8623805300576
22495000	-10640.155910107462	-2170.153958048837	-8470.001952058625	1498.4520118460412	19349.660427452298	2275.7406087865616	5.436709608793287E-5	-8470.001952058625	0.0	-2158.2513568246495
22496000	-10639.652527882206	-2172.1529033048287	-8467.499624577378	1453.9289415689075	19142.44844625226	2118.295738927459	5.436709608793287E-5	-8467.499624577378	0.0	-2160.356472407619
22497000	-10630.673394323827	-2165.3336158925486	-8465.339778431278	1510.9926663181584	18523.589911881932	2283.5539393879667	5.436709608793287E-5	-8465.339778431278	0.0	-2153.425930976691
22498000	-10654.71108447318	-2173.944385471097	-8480.766699002083	1438.1447914392882	18501.900537656747	1899.9757738297146	5.436709608793287E-5	-8480.766699002083	0.0	-2162.3084184741533
22499000	-10653.66546724597	-2167.7581834646344	-8485.907283781335	1406.922943476172	18568.803000352385	2334.6176886493513	5.436709608793287E-5	-8485.907283781335	0.0	-2155.817678878751
22500000	-10643.08385769502	-2170.2895023702395	-8472.794355324779	1412.669559883038	18472.68963664392	2110.1323523899127	5.436709608793287E-5	-8472.794355324779	0.0	-2158.4987803579693
22501000	-10633.342443592815	-2165.3853851832087	-8467.957058409607	1360.1606937122049	17949.162677538294	2085.4889369943794	5.436709608793287E-5	-8467.957058409607	0.0	-2153.6120262064283
22502000	-10656.199492631895	-2195.268487123425	-8460.93100550847	1492.6050147352394	19356.305801693856	2262.919257590496	5.436709608793287E-5	-8460.93100550847	0.0	-2183.374264364536
22503000	-10633.210538045258	-2166.5251493438286	-8466.68538870143	1381.7977725427095	18061.399562654835	2083.4286886044456	5.436709608793287E-5	-8466.68538870143	0.0	-2154.753250846288
22504000	-10641.459104854814	-2173.7533787695806	-8467.705726085233	1383.7408332662872	18670.239026192183	2023.7144281281521	5.436709608793287E-5	-8467.705726085233	0.0	-2162.02442319968
22505000	-10648.164817526864	-2173.8364713301557	-8474.328346196708	1337.2118228323043	18314.934519022616	2200.113670712663	5.436709608793287E-5	-8474.328346196708	0.0	-2161.983958995696
22506000	-10677.910247547512	-2187.6193195263713	-8490.29092802114	1608.8489537505573	20120.59483738468	2318.589728718433	5.436709608793287E-5	-8490.29092802114	0.0	-2175.68904176155
22507000	-10641.278226104918	-2164.1535864171756	-8477.124639687741	1445.87079605284	18423.6202258201	2129.7390445674346	5.436709608793287E-5	-8477.124639687741	0.0	-2152.3491882650806
22508000	-10630.689572105022	-2170.4505857905256	-8460.238986314496	1440.7786927947457	18296.219366389483	2298.2017731770907	5.436709608793287E-5	-8460.238986314496	0.0	-2158.533415094906
22509000	-10667.718416731565	-2182.369374125493	-8485.349042606073	1597.3232507246632	19276.19541800461	2294.8402418339683	5.436709608793287E-5	-8485.349042606073	0.0	-2170.454375190769
22510000	-10666.66049899656	-2180.5391043852837	-8486.121394611277	1447.505238215356	18636.69233677995	2376.2542624102653	5.436709608793287E-5	-8486.121394611277	0.0	-2168.5723441581677
22511000	-10650.00945549727	-2176.2309766380513	-8473.778478859218	1390.4627296511494	18596.83894016879	2346.127504463761	5.436709608793287E-5	-8473.778478859218	0.0	-2164.283169489696
22512000	-10648.507170536592	-2172.291343703067	-8476.215826833524	1389.938592965575	18364.116338590586	1983.484170916329	5.436709608793287E-5	-8476.215826833524	0.0	-2160.592008969409
22513000	-10669.31405442765	-2192.48389541937	-8476.83015900828	1529.9716693360037	19925.181757018752	2292.149917585564	5.436709608793287E-5	-8476.83015900828	0.0	-2180.570636799922
22514000	-10621.677513520157	-2155.1900968962673	-8466.48741662389	1204.1653630355336	17777.317406179493	1828.0035116577128	5.436709608793287E-5	-8466.48741662389	0.0	-2143.6109213398618
22515000	-10636.285147814713	-2159.102914379147	-8477.182233435566	1442.5095651633717	18107.375284793434	2232.6904477256016	5.436709608793287E-5	-8477.182233435566	0.0	-2147.228626854215
22516000	-10633.534542759598	-2163.7187911594287	-8469.81575160017	1388.3440615220118	18281.72615598357	2339.4661657843935	5.436709608793287E-5	-8469.81575160017	0.0	-2151.775206195274
22517000	-10641.353321105278	-2176.77922521243	-8464.574095892847	1464.8385445621811	19325.98563611869	2665.4021234436177	5.436709608793287E-5	-8464.574095892847	0.0	-2164.641435765514
22518000	-10625.829808045844	-2157.549260412815	-8468.280547633029	1423.6808256946315	18720.108416421295	2094.6769353218015	5.436709608793287E-5	-8468.280547633029	0.0	-2145.76940497817
22519000	-10631.574883820358	-2151.835486171256	-8479.739397649102	1579.5868842258155	18241.693268069404	1885.5257461532194	5.436709608793287E-5	-8479.739397649102	0.0	-2140.2107541061882
22520000	-10639.049680475842	-2156.3955133254913	-8482.654167150351	1620.9839841709795	18661.266911356244	2192.553122621227	5.436709608793287E-5	-8482.654167150351	0.0	-2144.5480988028553
22521000	-10643.040851418136	-2157.731129398263	-8485.309722019872	1419.181577355139	18304.757977834084	1890.5641527073637	5.436709608793287E-5	-8485.309722019872	0.0	-2146.102470626874
22522000	-10628.013034270965	-2158.089210942129	-8469.923823328836	1490.3937174055932	18280.39863490382	2172.0681791829193	5.436709608793287E-5	-8469.923823328836	0.0	-2146.2556937745626
22523000	-10647.710691253604	-2165.456810137771	-8482.253881115832	1395.233479625345	18159.494546699367	2343.1629936882855	5.436709608793287E-5	-8482.253881115832	0.0	-2153.510880577745
22524000	-10643.298285493851	-2157.2758397211837	-8486.022445772667	1362.6750543723122	18215.455323042006	2135.2489911759794	5.436709608793287E-5	-8486.022445772667	0.0	-2145.467619951803
22525000	-10652.208310248883	-2161.0684862479457	-8491.139824000937	1273.893086189015	17899.340877717223	2237.748505277541	5.436709608793287E-5	-8491.139824000937	0.0	-2149.190845104138
22526000	-10649.243153802967	-2160.221870212519	-8489.021283590448	1350.7896434573586	17780.7822663716	2006.6620906794894	5.436709608793287E-5	-8489.021283590448	0.0	-2148.5054005049496
22527000	-10655.340620893578	-2165.5916743810894	-8489.748946512487	1329.095508702954	18074.264569504237	2090.143566031201	5.436709608793287E-5	-8489.748946512487	0.0	-2153.8150208883044
22528000	-10646.437457837148	-2176.6343455294245	-8469.803112307723	1409.0356867129212	18947.291779713734	2302.798029048315	5.436709608793287E-5	-8469.803112307723	0.0	-2164.714210282465
22529000	-10629.829650376352	-2162.169677210697	-8467.659973165655	1430.8696624134564	18040.420077937786	2166.906092373037	5.436709608793287E-5	-8467.659973165655	0.0	-2150.339681896928
22530000	-10637.419465744611	-2163.4558054773456	-8473.963660267265	1377.3032074363407	18046.615546265937	2078.123226496989	5.436709608793287E-5	-8473.963660267265	0.0	-2151.6876743189728
22531000	-10658.591704367518	-2178.7989934457833	-8479.792710921734	1563.9212704275233	19670.726472346956	2151.299893876709	5.436709608793287E-5	-8479.792710921734	0.0	-2166.979694601321
22532000	-10648.93320784378	-2159.302818140638	-8489.630389703141	1578.496355790437	18455.9820909829	2244.9533731202346	5.436709608793287E-5	-8489.630389703141	0.0	-2147.4204125046845
22533000	-10636.580733724819	-2161.6223916927806	-8474.958342032038	1439.9857192573043	18181.777375083322	1901.4236262891027	5.436709608793287E-5	-8474.958342032038	0.0	-2149.9853035003703
22534000	-10646.934844108919	-2164.314796861039	-8482.62004724788	1539.339889350893	18363.451648568014	1971.918878749808	5.436709608793287E-5	-8482.62004724788	0.0	-2152.624083953923
22535000	-10626.244670332535	-2148.0966592250284	-8478.148011107507	1447.5125923820458	17505.52134753312	1949.4358226056177	5.436709608793287E-5	-8478.148011107507	0.0	-2136.422846708382
22536000	-10661.611272695221	-2167.503720487846	-8494.107552207375	1577.9591567438151	19334.799473705898	2059.328041257834	5.436709608793287E-5	-8494.107552207375	0.0	-2155.7490100676637
