state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24779000	-10636.519870017935	-2129.185078485332	-8507.334791532603	1340.5022584765152	15080.96489007614	1954.1502173716005	6.513735485698102E-5	-8507.334791532603	0.0	-2117.5077067735238
24780000	-10647.164497268406	-2136.5422460130044	-8510.622251255401	1505.1222686224357	16148.350597210696	1748.172185336004	6.513735485698102E-5	-8510.622251255401	0.0	-2125.0286237891205
24781000	-10638.266607968055	-2121.1769726066304	-8517.089635361424	1210.4170057332897	14642.346438161327	1647.526450747094	6.513735485698102E-5	-8517.089635361424	0.0	-2109.750206322817
24782000	-10626.024575272928	-2120.447111050962	-8505.577464221966	1264.4511227312112	14717.927977405248	1494.9000880251428	6.513735485698102E-5	-8505.577464221966	0.0	-2109.162270058209
24783000	-10629.646187053831	-2123.3024589040374	-8506.343728149794	1390.9648556080556	15246.253759086003	1893.1385663654241	6.513735485698102E-5	-8506.343728149794	0.0	-2111.671797617389
24784000	-10661.566682047145	-2143.6420561362243	-8517.92462591092	1367.1526663708783	16276.092093486563	1981.2160829029142	6.513735485698102E-5	-8517.92462591092	0.0	-2131.9444084413535
24785000	-10642.698511555222	-2129.507203627439	-8513.191307927782	1329.5565650783003	15616.799378394653	1778.525670467705	6.513735485698102E-5	-8513.191307927782	0.0	-2117.9683253547228
24786000	-10620.221421427828	-2113.490702685973	-8506.730718741856	1370.5649199241234	15572.201213913813	1735.9942831014096	6.513735485698102E-5	-8506.730718741856	0.0	-2101.987331451318
24787000	-10646.454299835701	-2132.8866429507652	-8513.567656884936	1529.3397030325605	16251.90774561765	1775.875916200756	6.513735485698102E-5	-8513.567656884936	0.0	-2121.349952938331
24788000	-10636.059120658707	-2125.964961759113	-8510.094158899594	1474.2467818567243	15601.435649561008	1707.3481277676212	6.513735485698102E-5	-8510.094158899594	0.0	-2114.485978055133
24789000	-10656.46339477893	-2141.6422512121558	-8514.821143566774	1442.4539921547164	16049.91610212817	1758.995594107737	6.513735485698102E-5	-8514.821143566774	0.0	-2130.1195753920474
24790000	-10635.044350592463	-2119.812240903958	-8515.232109688506	1508.687340993642	15340.016592463422	1633.1095422858634	6.513735485698102E-5	-8515.232109688506	0.0	-2108.398330200205
24791000	-10651.132005378298	-2140.8833877514912	-8510.248617626807	1480.372300834749	15925.742462107666	1676.2695900717094	6.513735485698102E-5	-8510.248617626807	0.0	-2129.4313094121553
24792000	-10658.243749473855	-2135.3216874401187	-8522.922062033736	1451.2055689150004	15718.090268016527	1800.2952291831366	6.513735485698102E-5	-8522.922062033736	0.0	-2123.7649483604396
24793000	-10646.885541769521	-2143.2408160330056	-8503.644725736516	1310.7460974315231	15697.577227096615	2001.5580222695646	6.513735485698102E-5	-8503.644725736516	0.0	-2131.528103328436
24794000	-10645.27090709318	-2138.063503326814	-8507.207403766366	1398.5944973033259	16125.687915943074	1873.2940072805966	6.513735485698102E-5	-8507.207403766366	0.0	-2126.448346087177
24795000	-10633.939314636295	-2125.688210738921	-8508.251103897373	1443.7365450371003	15889.45579127799	1906.8655704473492	6.513735485698102E-5	-8508.251103897373	0.0	-2114.046915683828
24796000	-10629.590669633133	-2126.4557408380433	-8503.13492879509	1440.7329158165371	16113.683082252914	1808.850902982987	6.513735485698102E-5	-8503.13492879509	0.0	-2114.892038814543
24797000	-10615.235859085751	-2105.265293906264	-8509.970565179487	1471.0773559106738	15276.125385861302	1631.2924163066987	6.513735485698102E-5	-8509.970565179487	0.0	-2093.853011239795
24798000	-10629.260392842623	-2129.996799370367	-8499.263593472257	1438.8347630857643	16304.358734968051	1975.6299535530766	6.513735485698102E-5	-8499.263593472257	0.0	-2118.303314624387
24799000	-10645.705304227471	-2137.6824814857237	-8508.022822741748	1347.8210402062923	16404.38940054652	2173.775506680389	6.513735485698102E-5	-8508.022822741748	0.0	-2125.847801251338
24800000	-10627.030981515758	-2122.373156410127	-8504.65782510563	1408.5094497555344	15776.949788480457	1884.9976700935479	6.513735485698102E-5	-8504.65782510563	0.0	-2110.7488364852074
24801000	-10633.848282392153	-2130.61551433328	-8503.232768058873	1433.2225425943966	15756.148055827462	1750.9454008330745	6.513735485698102E-5	-8503.232768058873	0.0	-2119.0995672593085
24802000	-10651.555363961275	-2127.7013840527707	-8523.853979908505	1349.110759949334	15411.555174722114	2034.3884587048842	6.513735485698102E-5	-8523.853979908505	0.0	-2115.964664041005
24803000	-10652.789619666772	-2128.210254139399	-8524.579365527372	1372.2289125971533	15507.404169663121	1730.5839668825188	6.513735485698102E-5	-8524.579365527372	0.0	-2116.711459250417
24804000	-10644.770547002032	-2132.954470817849	-8511.816076184183	1297.090755519915	15391.263864661745	1646.5969240314646	6.513735485698102E-5	-8511.816076184183	0.0	-2121.5285301405715
24805000	-10632.473734436833	-2119.120888032975	-8513.352846403859	1423.2457297301835	14657.11162669781	1597.1475834819908	6.513735485698102E-5	-8513.352846403859	0.0	-2107.7395243110054
24806000	-10667.183742667397	-2140.312803331901	-8526.870939335497	1366.8526898211533	15763.862573119492	1884.0915416320327	6.513735485698102E-5	-8526.870939335497	0.0	-2128.6891908580833
24807000	-10675.614788938256	-2146.1472803237675	-8529.467508614489	1345.8401887367554	16409.072613768134	1908.4832986690465	6.513735485698102E-5	-8529.467508614489	0.0	-2134.5047369100075
24808000	-10648.930524291887	-2122.9431480135268	-8525.98737627836	1301.2469216227803	15051.831236211186	1902.0601743417383	6.513735485698102E-5	-8525.98737627836	0.0	-2111.305567146437
24809000	-10626.229344430245	-2121.90230507671	-8504.327039353535	1402.2890880732248	15413.200585900431	1792.0103118524344	6.513735485698102E-5	-8504.327039353535	0.0	-2110.352338848643
24810000	-10648.656469629765	-2131.692844034884	-8516.96362559488	1343.262954963434	15880.70455085357	1911.0734364113218	6.513735485698102E-5	-8516.96362559488	0.0	-2120.0483039877286
24811000	-10642.891797765562	-2123.1435232684366	-8519.748274497126	1335.5328237808967	15121.204529275079	1847.2020912558758	6.513735485698102E-5	-8519.748274497126	0.0	-2111.5489920469045
24812000	-10655.349843488195	-2134.4132940246627	-8520.936549463531	1340.1907751038784	16001.76959557406	1888.0323551323993	6.513735485698102E-5	-8520.936549463531	0.0	-2122.7866071676785
24813000	-10643.40307252515	-2122.8006804376137	-8520.602392087536	1310.5276768292613	15301.595898040907	1790.7769833527648	6.513735485698102E-5	-8520.602392087536	0.0	-2111.251725008162
24814000	-10634.836672912461	-2119.3707234556614	-8515.465949456799	1336.3590346466242	15193.12027464631	1803.5713478017615	6.513735485698102E-5	-8515.465949456799	0.0	-2107.8113144061927
24815000	-10649.084344004756	-2122.178535853114	-8526.905808151641	1360.537435224311	15283.114398082078	1792.2777517047384	6.513735485698102E-5	-8526.905808151641	0.0	-2110.6283505273354
24816000	-10652.835228728669	-2131.7581668004395	-8521.077061928228	1341.7248419581301	15263.46406453199	1733.8953444955953	6.513735485698102E-5	-8521.077061928228	0.0	-2120.256569341279
24817000	-10642.075067095397	-2131.630692364118	-8510.444374731278	1409.3407400063536	15366.67034546111	1857.6610241156523	6.513735485698102E-5	-8510.444374731278	0.0	-2120.027859917894
24818000	-10644.832053978853	-2146.094273614474	-8498.73778036438	1350.2256168362678	15637.299471769908	2063.3193659010994	6.513735485698102E-5	-8498.73778036438	0.0	-2134.3367033986146
24819000	-10674.83884357323	-2151.796210637522	-8523.042632935709	1245.678916055565	15850.36725836524	2007.5906249125167	6.513735485698102E-5	-8523.042632935709	0.0	-2140.0790584383894
24820000	-10669.672245657348	-2153.8338116826367	-8515.838433974712	1415.3996607769689	16388.29512671885	1984.3626988734768	6.513735485698102E-5	-8515.838433974712	0.0	-2142.1338239826714
24821000	-10664.506513264303	-2131.9788060986803	-8532.527707165624	1346.461563463918	15553.878861934774	1937.9282579539502	6.513735485698102E-5	-8532.527707165624	0.0	-2120.3137161044197
24822000	-10665.075818835088	-2142.3217901292446	-8522.754028705844	1395.2364112127354	16261.627812059252	1705.9649993004332	6.513735485698102E-5	-8522.754028705844	0.0	-2130.8439938237384
24823000	-10637.143495399354	-2134.198995594749	-8502.944499804606	1399.534688767335	15772.459989332769	1810.8665273339705	6.513735485698102E-5	-8502.944499804606	0.0	-2122.633657766743
24824000	-10655.771437288206	-2147.626024645709	-8508.145412642496	1520.4250420743788	16380.339741005255	1832.3483154050364	6.513735485698102E-5	-8508.145412642496	0.0	-2136.043360497133
24825000	-10659.010286169367	-2140.014498946332	-8518.995787223035	1572.092204470373	16494.56570427506	1947.4421046491086	6.513735485698102E-5	-8518.995787223035	0.0	-2128.342194094106
24826000	-10641.380598465592	-2129.679038266335	-8511.701560199257	1514.885206977519	15976.63250563409	1993.8356612494938	6.513735485698102E-5	-8511.701560199257	0.0	-2117.9720273154003
24827000	-10624.861664136768	-2115.673435428571	-8509.188228708197	1495.5921749373492	15551.432633777848	1706.4428805097052	6.513735485698102E-5	-8509.188228708197	0.0	-2104.195228763858
24828000	-10636.572509298345	-2116.3519603934296	-8520.220548904916	1334.0692028410517	15297.84409928852	1776.4807955388462	6.513735485698102E-5	-8520.220548904916	0.0	-2104.8147705751426
24829000	-10634.574738151121	-2121.9943588246324	-8512.58037932649	1345.807401902853	15478.650698251267	1845.0338967724613	6.513735485698102E-5	-8512.58037932649	0.0	-2110.4015541233543
24830000	-10605.58864635486	-2114.3094035928066	-8491.279242762053	1440.416046630215	15280.33417511394	1670.6544694831844	6.513735485698102E-5	-8491.279242762053	0.0	-2102.862237268072
24831000	-10634.02983861112	-2127.6201955083443	-8506.409643102776	1450.3663904904222	15852.560378260054	1532.8012911340988	6.513735485698102E-5	-8506.409643102776	0.0	-2116.29885856688
24832000	-10625.849003433286	-2122.222971902031	-8503.626031531256	1509.6849800662412	15736.894703405938	2040.243315258981	6.513735485698102E-5	-8503.626031531256	0.0	-2110.482009536961
24833000	-10642.36805825273	-2126.0825285175424	-8516.285529735189	1488.7555004435453	15952.5240716801	1806.2650568429794	6.513735485698102E-5	-8516.285529735189	0.0	-2114.520927626542
24834000	-10638.63130374891	-2128.0084318102067	-8510.622871938704	1457.9258764011138	16124.927651087855	1843.2911608271115	6.513735485698102E-5	-8510.622871938704	0.0	-2116.4170162479413
24835000	-10624.918216073966	-2127.0481808844966	-8497.87003518947	1380.2562828628631	15727.558336413498	1764.3346190013228	6.513735485698102E-5	-8497.87003518947	0.0	-2115.521058687268
24836000	-10636.09259284604	-2121.650035476258	-8514.442557369783	1410.8848855650938	15273.69754733021	1805.5748895643585	6.513735485698102E-5	-8514.442557369783	0.0	-2110.0889958684543
24837000	-10645.065810509937	-2130.815645187396	-8514.25016532254	1306.685854341174	15605.990413950836	1766.4566021067021	6.513735485698102E-5	-8514.25016532254	0.0	-2119.2867593643286
24838000	-10640.260917411353	-2129.0284943652987	-8511.232423046054	1327.2465160104762	15421.267039581977	1742.53178626765	6.513735485698102E-5	-8511.232423046054	0.0	-2117.519611530873
24839000	-10627.185536848989	-2120.377137278209	-8506.80839957078	1389.2380566931597	15394.2694707151	2056.487309623662	6.513735485698102E-5	-8506.80839957078	0.0	-2108.624465485744
24840000	-10647.667717925728	-2129.7840081883824	-8517.883709737345	1411.6857650479205	16263.562487569332	1806.4495171227131	6.513735485698102E-5	-8517.883709737345	0.0	-2118.2222573185886
24841000	-10627.670190414534	-2120.2973190613525	-8507.372871353182	1358.3738113237182	15258.91835561192	1942.2038884505766	6.513735485698102E-5	-8507.372871353182	0.0	-2108.628982441526
24842000	-10647.113262786228	-2130.8050256150354	-8516.308237171192	1500.6006787067954	16362.342209385528	1774.6656242814909	6.513735485698102E-5	-8516.308237171192	0.0	-2119.269336144436
24843000	-10647.597057516115	-2128.0849777353524	-8519.512079780763	1390.5568780974854	16052.062789977786	1754.8661850023184	6.513735485698102E-5	-8519.512079780763	0.0	-2116.5657497863426
24844000	-10622.656804941318	-2118.6753032839365	-8503.981501657381	1463.2364520120932	15783.725593431609	1831.7008171592981	6.513735485698102E-5	-8503.981501657381	0.0	-2107.093158531404
24845000	-10631.585398802012	-2122.5678157470816	-8509.01758305493	1496.374593299446	15886.717786973124	1774.9817269073385	6.513735485698102E-5	-8509.01758305493	0.0	-2111.031864893121
24846000	-10627.837351257402	-2123.1682602432506	-8504.669091014151	1434.5687848149864	15874.534733102731	1771.6767039173947	6.513735485698102E-5	-8504.669091014151	0.0	-2111.6350444986733
24847000	-10619.340871936893	-2115.6374807974626	-8503.70339113943	1429.9826564450673	15567.625239115407	1726.9084895404646	6.513735485698102E-5	-8503.70339113943	0.0	-2104.1418026509655
24848000	-10629.420792828489	-2119.245324850349	-8510.17546797814	1444.3999457889324	15705.536630198476	1872.6222806854967	6.513735485698102E-5	-8510.17546797814	0.0	-2107.630695160871
24849000	-10628.371272250006	-2121.2053981849313	-8507.165874065075	1465.0730669971697	15725.220020228426	1863.8401082421424	6.513735485698102E-5	-8507.165874065075	0.0	-2109.5976824216596
24850000	-10643.198873308294	-2125.1063668363154	-8518.09250647198	1573.7216122897107	16228.449808030427	1662.6368518241027	6.513735485698102E-5	-8518.09250647198	0.0	-2113.6662416552867
24851000	-10627.382596623542	-2118.2599418733707	-8509.12265475017	1362.127839374341	15330.772410273075	1638.4033628147554	6.513735485698102E-5	-8509.12265475017	0.0	-2106.84129808559
24852000	-10634.333314697455	-2117.8086074943503	-8516.524707203105	1574.8466900310295	15910.923928094438	1768.5586883098215	6.513735485698102E-5	-8516.524707203105	0.0	-2106.277976580955
24853000	-10628.426944938901	-2120.531577085276	-8507.895367853625	1381.0064763425144	15983.250789780192	1642.8726828488561	6.513735485698102E-5	-8507.895367853625	0.0	-2109.1089487636236
24854000	-10625.123686310428	-2121.3637247438423	-8503.759961566586	1300.5104547447788	15406.257325158189	1702.387007504817	6.513735485698102E-5	-8503.759961566586	0.0	-2109.889004380577
24855000	-10614.07227806528	-2113.3130100690255	-8500.759267996254	1337.2068358873878	14893.29561895346	1930.7382573721493	6.513735485698102E-5	-8500.759267996254	0.0	-2101.6533951735482
24856000	-10640.75655353097	-2122.823563900545	-8517.932989630424	1528.6579928801814	16105.711725614003	1845.101240531301	6.513735485698102E-5	-8517.932989630424	0.0	-2111.230705544611
24857000	-10616.010733308416	-2114.0052359661777	-8502.005497342238	1300.8438823450322	15051.65113475429	1508.3450063449397	6.513735485698102E-5	-8502.005497342238	0.0	-2102.707348217795
24858000	-10658.044999588055	-2136.2328438649815	-8521.812155723073	1421.6336373644033	16266.825205587913	1991.5547439483662	6.513735485698102E-5	-8521.812155723073	0.0	-2124.527521060022
24859000	-10617.071857898893	-2109.967364770441	-8507.104493128452	1294.1697649915432	15003.68891110144	1699.078895299262	6.513735485698102E-5	-8507.104493128452	0.0	-2098.495493849655
24860000	-10629.341216806766	-2120.504357039461	-8508.836859767305	1381.6685213579221	15629.71037345547	1827.6249657271446	6.513735485698102E-5	-8508.836859767305	0.0	-2108.925485806463
24861000	-10662.512557134349	-2139.385412687171	-8523.127144447179	1459.109044287154	16627.380557675613	1995.9416027507552	6.513735485698102E-5	-8523.127144447179	0.0	-2127.6768447340537
24862000	-10638.600947342033	-2136.8575686184668	-8501.743378723566	1374.9096986655745	15884.37259221409	1790.9836365698616	6.513735485698102E-5	-8501.743378723566	0.0	-2125.308443775835
24863000	-10638.995834446665	-2133.706719398835	-8505.28911504783	1343.5821451195281	15613.766355907208	1774.1788183569035	6.513735485698102E-5	-8505.28911504783	0.0	-2122.1714325523217
24864000	-10626.205103710705	-2115.932596080422	-8510.272507630283	1312.432740424783	14906.441802065396	1705.7323679269634	6.513735485698102E-5	-8510.272507630283	0.0	-2104.454999576574
24865000	-10639.787794813275	-2130.358906060741	-8509.428888752534	1341.1821318283364	15228.347965748368	2213.5555928314902	6.513735485698102E-5	-8509.428888752534	0.0	-2118.497371605371
24866000	-10633.75108647551	-2116.8437490540427	-8516.907337421468	1372.6992018756166	15515.094498018556	1725.7641821227978	6.513735485698102E-5	-8516.907337421468	0.0	-2105.34904255731
24867000	-10642.225971376789	-2119.499769827964	-8522.726201548825	1361.3218679962472	15303.909073661987	1482.9993617053283	6.513735485698102E-5	-8522.726201548825	0.0	-2108.2265711709524
24868000	-10633.666744685039	-2122.485610499734	-8511.181134185304	1296.8861962012602	15316.90030335704	1848.5134973787665	6.513735485698102E-5	-8511.181134185304	0.0	-2110.890035954865
24869000	-10630.348631632278	-2112.5292636420536	-8517.819367990225	1333.1423137675627	15113.802444816814	1868.1730597619678	6.513735485698102E-5	-8517.819367990225	0.0	-2100.9181327939054
24870000	-10634.765642255816	-2108.8539617011375	-8525.911680554678	1623.069335137126	16027.429870204847	1701.0367703287368	6.513735485698102E-5	-8525.911680554678	0.0	-2097.3804037238765
24871000	-10628.018269196235	-2104.543068853141	-8523.475200343093	1415.111896413675	14792.336289454252	1600.455176275633	6.513735485698102E-5	-8523.475200343093	0.0	-2093.1586824896904
24872000	-10669.165940529598	-2134.373675622887	-8534.792264906711	1388.809480600075	16043.866476943816	2033.7145222983697	6.513735485698102E-5	-8534.792264906711	0.0	-2122.6374446869045
24873000	-10644.811634966898	-2124.482195706323	-8520.329439260575	1486.4668777313268	15631.871959701099	1621.0387145335606	6.513735485698102E-5	-8520.329439260575	0.0	-2113.0791324131847
24874000	-10645.87698821091	-2125.3523650398747	-8520.524623171035	1285.7515926822782	15427.949193273256	1734.4522746026241	6.513735485698102E-5	-8520.524623171035	0.0	-2113.850296728759
24875000	-10650.420826581005	-2121.8845109173	-8528.536315663705	1317.7112968032177	15172.99325498381	1583.9062847591167	6.513735485698102E-5	-8528.536315663705	0.0	-2110.5153080602663
24876000	-10640.151386055535	-2127.50596110492	-8512.645424950615	1453.4596268789953	15916.345537485226	1752.2086645622455	6.513735485698102E-5	-8512.645424950615	0.0	-2115.9889561764685
24877000	-10638.413555984343	-2121.3741509368606	-8517.039405047482	1327.425293272298	15189.632531991167	1718.294130823106	6.513735485698102E-5	-8517.039405047482	0.0	-2109.8858025773216
24878000	-10632.679956410033	-2130.920240112598	-8501.759716297434	1344.4954470330258	15541.843777401813	1775.2380200721323	6.513735485698102E-5	-8501.759716297434	0.0	-2119.3840773640745
24879000	-10635.575910736454	-2130.529206708613	-8505.046704027842	1332.8344724385497	15612.68255217695	1853.735779157636	6.513735485698102E-5	-8505.046704027842	0.0	-2118.929484459654
24880000	-10642.710332511146	-2139.6153751358424	-8503.094957375304	1434.7704967562197	16131.596586550842	1800.8681974722535	6.513735485698102E-5	-8503.094957375304	0.0	-2128.058168763232
24881000	-10623.13412289865	-2119.7744883830005	-8503.35963451565	1388.6899002797775	15322.622543628864	1682.544956792696	6.513735485698102E-5	-8503.35963451565	0.0	-2108.3169390608946
24882000	-10629.530799638269	-2125.8413486251	-8503.68945101317	1403.1782865619432	16115.845348034136	1921.6782940806213	6.513735485698102E-5	-8503.68945101317	0.0	-2114.1886606506137
24883000	-10637.608145972945	-2130.9583691712064	-8506.649776801738	1444.7733087609063	16158.97588017802	2037.5747288809082	6.513735485698102E-5	-8506.649776801738	0.0	-2119.2193389813847
24884000	-10631.172745203085	-2117.2396903365056	-8513.933054866578	1392.2296312301926	15509.167342057046	1840.8060996419006	6.513735485698102E-5	-8513.933054866578	0.0	-2105.650257799107
24885000	-10657.991596761742	-2139.0266067825078	-8518.964989979235	1331.8604760398102	16369.689589750667	1899.4324919718904	6.513735485698102E-5	-8518.964989979235	0.0	-2127.391060706073
24886000	-10651.050014253644	-2140.207514915883	-8510.842499337761	1412.8972927925236	15994.63452070454	1740.7030688127502	6.513735485698102E-5	-8510.842499337761	0.0	-2128.700171828844
24887000	-10650.317154294546	-2142.194167914602	-8508.122986379944	1462.1650181157663	15825.074290129387	1693.6187982927802	6.513735485698102E-5	-8508.122986379944	0.0	-2130.727011686343
24888000	-10651.9078677326	-2136.8943224403283	-8515.013545292271	1432.5248145691924	15833.066709235369	1789.9699798563183	6.513735485698102E-5	-8515.013545292271	0.0	-2125.346028767261
24889000	-10642.854919033924	-2132.2694435329236	-8510.585475501	1345.782989590896	15392.058159522192	1840.7121483361989	6.513735485698102E-5	-8510.585475501	0.0	-2120.680086016902
24890000	-10659.71237016052	-2145.2450597856687	-8514.46731037485	1381.7084008839822	16224.864441455346	1870.7428333771268	6.513735485698102E-5	-8514.46731037485	0.0	-2133.631907110512
24891000	-10628.763992044225	-2121.807364967334	-8506.956627076892	1331.8494549716906	15212.002306926905	1836.5616142572633	6.513735485698102E-5	-8506.956627076892	0.0	-2110.2213253724435
24892000	-10642.346554315707	-2129.2051741663995	-8513.141380149307	1328.6750378368558	15802.261793392625	1826.1564099695868	6.513735485698102E-5	-8513.141380149307	0.0	-2117.6274841169643
24893000	-10651.86804130518	-2135.0153666187075	-8516.852674686474	1213.9222238277498	15431.833843580052	1674.76699901231	6.513735485698102E-5	-8516.852674686474	0.0	-2123.5646011757945
24894000	-10638.584287632746	-2121.811781683842	-8516.772505948904	1377.210307298719	15339.220238156955	1672.8884652725576	6.513735485698102E-5	-8516.772505948904	0.0	-2110.3626592061796
24895000	-10638.378229587983	-2127.889791740205	-8510.488437847778	1447.3230562253368	15833.547783338798	1851.5243121845485	6.513735485698102E-5	-8510.488437847778	0.0	-2116.2918245419423
24896000	-10642.235160677228	-2117.108360875628	-8525.1267998016	1484.1810386434681	15467.012561852802	1748.6815204332024	6.513735485698102E-5	-8525.1267998016	0.0	-2105.5943113998933
24897000	-10646.056766701586	-2128.3077693773375	-8517.748997324248	1360.1247342532997	16095.080310171725	1784.0539834748763	6.513735485698102E-5	-8517.748997324248	0.0	-2116.7643356611193
24898000	-10608.58151109095	-2096.5349035221525	-8512.046607568796	1419.0583697731633	15047.097451292722	1558.858431505532	6.513735485698102E-5	-8512.046607568796	0.0	-2085.188973255484
24899000	-10606.186845207641	-2107.4823595418384	-8498.704485665803	1470.5803832844106	15596.48274259688	1887.8401759697	6.513735485698102E-5	-8498.704485665803	0.0	-2095.85582246878
24900000	-10609.18921505401	-2090.164387329674	-8519.024827724335	1314.3049573790677	14802.1848013795	1622.5134710427187	6.513735485698102E-5	-8519.024827724335	0.0	-2078.7599946128616
24901000	-10648.190325622669	-2125.2547588693465	-8522.935566753322	1473.915322169962	16568.515256152376	1711.2342608498213	6.513735485698102E-5	-8522.935566753322	0.0	-2113.7724438906785
24902000	-10630.702033276295	-2107.073701237318	-8523.628332038978	1226.0703829677848	15158.336359019646	1700.1561728939616	6.513735485698102E-5	-8523.628332038978	0.0	-2095.6009018207333
24903000	-10617.563801451997	-2106.1501210961096	-8511.413680355889	1251.5426615648835	15008.59735246248	1591.7259843190052	6.513735485698102E-5	-8511.413680355889	0.0	-2094.7737248832736
24904000	-10653.616390371873	-2132.0596851021014	-8521.556705269772	1436.2674188998694	15894.030241093938	1720.5124876980146	6.513735485698102E-5	-8521.556705269772	0.0	-2120.569445829229
24905000	-10632.900160137031	-2126.499338172325	-8506.400821964706	1371.7067292162474	15964.889417655359	1801.289596336266	6.513735485698102E-5	-8506.400821964706	0.0	-2114.94178821235
24906000	-10616.996100906188	-2116.3968870126987	-8500.599213893489	1415.525563421863	15254.644458478553	1572.6352070160726	6.513735485698102E-5	-8500.599213893489	0.0	-2105.0381124783703
24907000	-10629.058477932485	-2130.9280618591188	-8498.130416073367	1335.6302291936202	15442.276211195804	2044.9989648586832	6.513735485698102E-5	-8498.130416073367	0.0	-2119.183662184123
24908000	-10630.298052674916	-2120.879784583726	-8509.418268091189	1397.2942200125676	15352.87455760744	1571.298103264463	6.513735485698102E-5	-8509.418268091189	0.0	-2109.5222519195718
24909000	-10644.172477948066	-2124.427518777366	-8519.7449591707	1470.8565906927447	15766.791708028608	1898.9030054366262	6.513735485698102E-5	-8519.7449591707	0.0	-2112.7923830441287
24910000	-10638.939749176818	-2123.4464267861404	-8515.493322390677	1348.0921903697472	15310.993814486375	1689.7550939321588	6.513735485698102E-5	-8515.493322390677	0.0	-2111.9826155946844
24911000	-10618.327384711687	-2114.871805849717	-8503.45557886197	1353.5550231287325	14896.020163153355	1801.669586907686	6.513735485698102E-5	-8503.45557886197	0.0	-2103.313946130589
24912000	-10638.706346365003	-2133.8719693385906	-8504.834377026413	1550.473021105114	16343.445734001649	1817.0777900589205	6.513735485698102E-5	-8504.834377026413	0.0	-2122.3016016254687
24913000	-10648.291273121316	-2133.351625381183	-8514.939647740133	1383.8784988582047	15669.000852103332	2082.257660908229	6.513735485698102E-5	-8514.939647740133	0.0	-2121.580557624274
24914000	-10651.15959954095	-2130.6081922831067	-8520.551407257843	1525.227210270718	15865.096126031283	1776.8758840018957	6.513735485698102E-5	-8520.551407257843	0.0	-2119.0706760950648
24915000	-10645.420396524169	-2118.706498180691	-8526.713898343478	1450.7534648985136	15384.990477918253	1669.7373749926692	6.513735485698102E-5	-8526.713898343478	0.0	-2107.2601356161504
24916000	-10654.034086021993	-2136.062588084485	-8517.971497937508	1286.5791303119354	15548.969949834769	2060.357676241624	6.513735485698102E-5	-8517.971497937508	0.0	-2124.307139420138
24917000	-10636.073712875155	-2122.4747142304	-8513.598998644755	1471.6428013497527	15498.356540632909	1610.1036196596644	6.513735485698102E-5	-8513.598998644755	0.0	-2111.081544683982
24918000	-10637.039454746126	-2124.1368857825755	-8512.90256896355	1426.9302901998833	15600.282198676576	1809.4425425221825	6.513735485698102E-5	-8512.90256896355	0.0	-2112.572703425917
24919000	-10632.215395743111	-2121.7505751343506	-8510.46482060876	1290.7897714703797	15306.2628730903	1829.117141287236	6.513735485698102E-5	-8510.46482060876	0.0	-2110.1705046504194
24920000	-10649.023421443912	-2146.577320675042	-8502.44610076887	1510.344081371344	16772.090725255028	1936.1417200479539	6.513735485698102E-5	-8502.44610076887	0.0	-2134.913589289454
24921000	-10626.31933759307	-2120.839881900993	-8505.479455692077	1266.1002641362677	15125.868881863105	1730.9569481222786	6.513735485698102E-5	-8505.479455692077	0.0	-2109.3407710844995
24922000	-10631.437505159027	-2120.1113260664756	-8511.326179092552	1460.7266590935908	15388.220844926193	1869.3440122739496	6.513735485698102E-5	-8511.326179092552	0.0	-2108.4992736151466
24923000	-10638.661732743532	-2134.4536831689625	-8504.20804957457	1359.330311961999	15836.249692856489	1974.506985307402	6.513735485698102E-5	-8504.20804957457	0.0	-2122.7610366527215
24924000	-10645.740177788424	-2130.7826373462117	-8514.957540442212	1245.486280574327	15197.26568289678	1842.8878417198252	6.513735485698102E-5	-8514.957540442212	0.0	-2119.1915434497614
24925000	-10645.256723863946	-2135.8277002302975	-8509.42902363365	1433.7698182083516	15973.121686360966	1954.4857450776417	6.513735485698102E-5	-8509.42902363365	0.0	-2124.150075520894
24926000	-10649.051942755865	-2129.6134881566813	-8519.438454599183	1438.734973624666	15701.149881563768	1892.3593549044556	6.513735485698102E-5	-8519.438454599183	0.0	-2117.983432706655
24927000	-10630.481306187026	-2106.293904457853	-8524.187401729174	1214.5076372875483	14441.618277436808	1604.4671689522484	6.513735485698102E-5	-8524.187401729174	0.0	-2094.9058597526423
24928000	-10622.91715711688	-2121.092293427462	-8501.824863689419	1450.5548716911849	15481.40107807316	1730.648264721656	6.513735485698102E-5	-8501.824863689419	0.0	-2109.593444071423
24929000	-10639.852156282619	-2137.1023749825813	-8502.749781300037	1356.4052827835949	15664.97003765037	1797.6010770946136	6.513735485698102E-5	-8502.749781300037	0.0	-2125.5478350699386
24930000	-10620.49198954655	-2113.644332510109	-8506.84765703644	1344.2866909547151	14592.300357126622	1736.6734763677684	6.513735485698102E-5	-8506.84765703644	0.0	-2102.1403877410376
24931000	-10661.36042802546	-2139.559231938016	-8521.801196087445	1392.819527223434	15983.358207045698	2105.4836006330083	6.513735485698102E-5	-8521.801196087445	0.0	-2127.7717703877256
