state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23561000	-10772.404647115916	-2168.1963311670916	-8604.208315948825	1021.947458159085	17522.12935304629	1976.7341707389905	6.38888888888889E-5	-8604.208315948825	0.0	-2156.5020226327124
23562000	-10738.12094002597	-2142.1766283556613	-8595.94431167031	859.1980931897581	15059.071696670706	1754.107990728983	6.38888888888889E-5	-8595.94431167031	0.0	-2130.65803430873
23563000	-10748.631580747127	-2157.934816139497	-8590.69676460763	921.410903043303	15829.859438506057	2068.7924300391755	6.38888888888889E-5	-8590.69676460763	0.0	-2146.173333058582
23564000	-10755.419599632682	-2154.8645558208864	-8600.555043811795	927.9939039580979	15931.509995283885	1987.8241008811258	6.38888888888889E-5	-8600.555043811795	0.0	-2143.1619981235117
23565000	-10759.302007304723	-2158.3667058981287	-8600.935301406595	933.9771372661404	16043.471070155501	2073.141170487645	6.38888888888889E-5	-8600.935301406595	0.0	-2146.6021208279644
23566000	-10770.540450404018	-2148.9334303965084	-8621.60702000751	891.2533008671634	15302.217969245828	1902.1994201834518	6.38888888888889E-5	-8621.60702000751	0.0	-2137.295741777139
23567000	-10766.453719305255	-2157.584286583234	-8608.86943272202	968.9308259908242	16068.62117393058	2059.4203543736203	6.38888888888889E-5	-8608.86943272202	0.0	-2145.829509960493
23568000	-10756.210276413769	-2147.437765653194	-8608.772510760575	950.4095666906186	15501.731308067809	1634.5878250887436	6.38888888888889E-5	-8608.772510760575	0.0	-2136.0225317742515
23569000	-10779.393440591184	-2171.2732556420324	-8608.120184949152	1012.640371818398	16694.245846141825	2200.998923803137	6.38888888888889E-5	-8608.120184949152	0.0	-2159.4201475102286
23570000	-10775.300618694657	-2149.7376359763143	-8625.562982718342	968.4904320875729	15671.125988331405	2012.2778669188672	6.38888888888889E-5	-8625.562982718342	0.0	-2138.0170431667157
23571000	-10759.821588304594	-2158.1893892595267	-8601.632199045067	997.5302942375304	16120.544634972222	1925.8459225203205	6.38888888888889E-5	-8601.632199045067	0.0	-2146.533510991425
23572000	-10778.363583582433	-2153.521419737919	-8624.842163844514	1003.514112576088	15749.514685738668	1860.76336516046	6.38888888888889E-5	-8624.842163844514	0.0	-2141.9161335773224
23573000	-10784.111009390686	-2163.758015366572	-8620.352994024113	1067.074928464788	16607.233950249825	1974.3114389821465	6.38888888888889E-5	-8620.352994024113	0.0	-2152.065514860828
23574000	-10756.97489849183	-2146.4071479249515	-8610.56775056688	992.0899696488611	15561.394233595127	1885.5199839999477	6.38888888888889E-5	-8610.56775056688	0.0	-2134.7824203563946
23575000	-10751.880699272004	-2142.13767554551	-8609.743023726494	963.674254134133	15439.767940742884	1754.8402660575225	6.38888888888889E-5	-8609.743023726494	0.0	-2130.6184692621755
23576000	-10752.468705915326	-2133.03454883407	-8619.434157081256	904.2439403451153	14739.280672231376	1594.730177411364	6.38888888888889E-5	-8619.434157081256	0.0	-2121.6553980493973
23577000	-10761.977009962022	-2148.1378729104636	-8613.839137051558	983.8513393173354	15900.214214606463	2102.9913551869936	6.38888888888889E-5	-8613.839137051558	0.0	-2136.352162168652
23578000	-10767.356741476453	-2147.9116094481983	-8619.445132028255	1010.1126856332165	16065.554391337057	1980.7027814989024	6.38888888888889E-5	-8619.445132028255	0.0	-2136.2143438114495
23579000	-10749.236735736464	-2135.2213822320964	-8614.015353504366	935.0584720675191	15472.506567008208	1982.948272287386	6.38888888888889E-5	-8614.015353504366	0.0	-2123.5224459413507
23580000	-10762.635238669352	-2150.876900185091	-8611.758338484262	1017.195365965843	16397.339841460336	1938.0279346602176	6.38888888888889E-5	-8611.758338484262	0.0	-2139.2117344250037
23581000	-10742.788531725897	-2131.4021701623205	-8611.386361563576	908.8136314304253	15298.210244104946	1837.036830315927	6.38888888888889E-5	-8611.386361563576	0.0	-2119.815750317778
23582000	-10746.96761141132	-2136.704792555613	-8610.262818855708	970.7021629327044	15565.52787636388	1857.050571123474	6.38888888888889E-5	-8610.262818855708	0.0	-2125.1024433929438
23583000	-10736.77255976962	-2138.9188457060322	-8597.853714063589	980.3863748858082	15942.57977759043	1845.5748568418976	6.38888888888889E-5	-8597.853714063589	0.0	-2127.325610059689
23584000	-10754.286356630138	-2149.195974089454	-8605.090382540684	934.39111155968	15941.531156981906	1960.0643363412821	6.38888888888889E-5	-8605.090382540684	0.0	-2137.5141490439632
23585000	-10760.660077625202	-2150.025362494708	-8610.634715130493	1013.8446420194643	16241.8573684422	2006.7105121738575	6.38888888888889E-5	-8610.634715130493	0.0	-2138.3088571888807
23586000	-10757.823632759113	-2147.0734459280643	-8610.750186831048	994.7515710960217	16198.552871953576	2031.7788580770207	6.38888888888889E-5	-8610.750186831048	0.0	-2135.338620567558
23587000	-10763.98309477797	-2154.087503162057	-8609.895591615914	1040.2447296037046	16540.03402574795	2151.2030451407823	6.38888888888889E-5	-8609.895591615914	0.0	-2142.2682709293476
23588000	-10752.608635010101	-2131.9840574296845	-8620.624577580416	983.9678368901424	15416.222924244223	1788.108297180722	6.38888888888889E-5	-8620.624577580416	0.0	-2120.437291457822
23589000	-10755.087530999	-2140.3637804362374	-8614.723750562764	982.76244314575	15943.454266472607	2002.8384272745388	6.38888888888889E-5	-8614.723750562764	0.0	-2128.650124389721
23590000	-10757.994158475229	-2144.2359829717734	-8613.758175503455	1065.7534809431502	16402.171378715793	2246.9809870349723	6.38888888888889E-5	-8613.758175503455	0.0	-2132.352239139999
23591000	-10754.658240782306	-2143.8417511196094	-8610.816489662697	1006.5524119622974	15964.164822364159	1902.316040960125	6.38888888888889E-5	-8610.816489662697	0.0	-2132.2039722616723
23592000	-10750.33429615539	-2144.3997574340265	-8605.934538721363	1068.5157282444484	16426.332714979802	2001.6636954658443	6.38888888888889E-5	-8605.934538721363	0.0	-2132.6869668525596
23593000	-10747.715432722753	-2134.247749688015	-8613.467683034738	1027.7976516206247	16308.727555579124	1861.4021418753978	6.38888888888889E-5	-8613.467683034738	0.0	-2122.641958790246
23594000	-10736.620453867643	-2109.964774299844	-8626.655679567799	999.9102947827829	14994.105283623912	1498.4635324267008	6.38888888888889E-5	-8626.655679567799	0.0	-2098.676464487379
23595000	-10740.852517602474	-2122.9842648325257	-8617.868252769948	981.348385029527	15478.662360768287	1886.8170594532176	6.38888888888889E-5	-8617.868252769948	0.0	-2111.3585254195914
23596000	-10751.40915148917	-2134.689110265011	-8616.720041224158	927.5263019703632	15964.162747832064	2011.7113440154187	6.38888888888889E-5	-8616.720041224158	0.0	-2122.9689328963664
23597000	-10761.924827589242	-2133.0455097314853	-8628.879317857758	969.759809330227	16065.701994252078	2079.8663031204374	6.38888888888889E-5	-8628.879317857758	0.0	-2121.276139822226
23598000	-10736.9091115209	-2127.5038686512166	-8609.405242869683	949.1279564466963	15716.224532005666	1794.4488950737539	6.38888888888889E-5	-8609.405242869683	0.0	-2115.9519057932666
23599000	-10750.589012167737	-2140.7521307211655	-8609.83688144657	904.6515129943483	16078.515347056073	1994.9223213818516	6.38888888888889E-5	-8609.83688144657	0.0	-2129.0443161647563
23600000	-10754.091236335482	-2146.8309221005347	-8607.260314234947	998.2992560193283	16553.186155010757	1946.7274911502882	6.38888888888889E-5	-8607.260314234947	0.0	-2135.1591580042286
23601000	-10760.042738042184	-2145.7438878230128	-8614.298850219171	1026.4395292529955	16444.9804026149	1862.2857211208193	6.38888888888889E-5	-8614.298850219171	0.0	-2134.1373990276797
23602000	-10756.717682102726	-2142.481558723868	-8614.236123378858	954.5711142266393	15893.768063143969	2075.0625619285793	6.38888888888889E-5	-8614.236123378858	0.0	-2130.7156050951608
23603000	-10768.648537789626	-2142.1216943952854	-8626.52684339434	960.2785547536738	16012.390090555795	1731.5810938201657	6.38888888888889E-5	-8626.52684339434	0.0	-2130.6220550523844
23604000	-10727.153736815511	-2124.678078663526	-8602.475658151985	838.3118544072224	14760.338488203874	1746.146419768845	6.38888888888889E-5	-8602.475658151985	0.0	-2113.166156918033
23605000	-10756.406174893906	-2148.0001147026833	-8608.406060191222	894.2404043122208	15718.06451987455	2173.1188761406834	6.38888888888889E-5	-8608.406060191222	0.0	-2136.165881675034
23606000	-10773.217590934026	-2159.701539407384	-8613.516051526642	935.6953089347176	16513.793368495317	1971.4695810463531	6.38888888888889E-5	-8613.516051526642	0.0	-2148.0111624241554
23607000	-10760.586413141173	-2150.794972149445	-8609.791440991728	919.6993980567785	16430.062783344205	2044.3591819100254	6.38888888888889E-5	-8609.791440991728	0.0	-2139.051034453741
23608000	-10737.298233414283	-2136.0269275306287	-8601.271305883654	911.875496213667	15619.983239723442	1748.6997782041226	6.38888888888889E-5	-8601.271305883654	0.0	-2124.512862741715
23609000	-10747.852428495562	-2139.002090009551	-8608.85033848601	864.101885151672	15329.745909581692	1824.6742265093085	6.38888888888889E-5	-8608.85033848601	0.0	-2127.4255930272016
23610000	-10758.786381474938	-2142.620002517275	-8616.166378957663	856.0018700446407	15100.125899293016	1976.4971318656417	6.38888888888889E-5	-8616.166378957663	0.0	-2130.925870785841
23611000	-10759.12630239093	-2145.401870193999	-8613.724432196932	966.7608182238276	15925.438069807122	1951.6500458290066	6.38888888888889E-5	-8613.724432196932	0.0	-2133.726384994718
23612000	-10750.379384053951	-2139.6085272751507	-8610.7708567788	956.4227453595918	15513.836872456783	1919.2740109809654	6.38888888888889E-5	-8610.7708567788	0.0	-2127.9576827792434
23613000	-10758.465888448776	-2142.9026078275383	-8615.563280621238	950.8378176698295	15551.7431779045	2038.7310689038477	6.38888888888889E-5	-8615.563280621238	0.0	-2131.1627400987404
23614000	-10748.903215848397	-2137.5683686909633	-8611.334847157434	896.1226176181171	15126.963388861399	2091.5046099230385	6.38888888888889E-5	-8611.334847157434	0.0	-2125.7907531878263
23615000	-10776.500350214603	-2153.169166055767	-8623.331184158835	1024.0670755467627	16240.776068118239	2309.3542794432365	6.38888888888889E-5	-8623.331184158835	0.0	-2141.2448118692087
23616000	-10752.45212849204	-2142.022773853984	-8610.429354638056	934.2417905605738	15245.319301467944	2016.2923753374896	6.38888888888889E-5	-8610.429354638056	0.0	-2130.2992403415665
23617000	-10754.429086349597	-2137.4890317849236	-8616.940054564673	913.4817976875253	15332.58032595749	1873.4501046418857	6.38888888888889E-5	-8616.940054564673	0.0	-2125.8737519779115
23618000	-10768.67853166536	-2151.3512325645356	-8617.327299100825	913.5566214779705	15750.559318515257	1931.3410975872368	6.38888888888889E-5	-8617.327299100825	0.0	-2139.6911578642785
23619000	-10757.494823448962	-2152.0400736107113	-8605.45474983825	961.7795362583923	16213.699168436808	2072.7315066501005	6.38888888888889E-5	-8605.45474983825	0.0	-2140.2757804908424
23620000	-10757.02684591751	-2140.368405401352	-8616.658440516157	976.686512952822	15798.646531921815	1845.5675861830553	6.38888888888889E-5	-8616.658440516157	0.0	-2128.7751755462327
23621000	-10737.738805288885	-2124.4987174307926	-8613.240087858092	920.6487849298048	15174.768536468793	1880.1908312562468	6.38888888888889E-5	-8613.240087858092	0.0	-2112.8781541237504
23622000	-10756.517134326066	-2142.354453718339	-8614.162680607727	968.0048879410754	15785.608073526424	1953.4680393430842	6.38888888888889E-5	-8614.162680607727	0.0	-2130.6775965167844
23623000	-10744.67140957398	-2143.7322534247855	-8600.939156149196	935.22411015458	15586.839435231535	1814.4697540943191	6.38888888888889E-5	-8600.939156149196	0.0	-2132.163995693108
23624000	-10734.540648801185	-2129.604544418888	-8604.936104382297	949.5656079996583	15003.483722415598	1793.3265983119654	6.38888888888889E-5	-8604.936104382297	0.0	-2118.0535001368785
23625000	-10749.892895724162	-2139.2609588492082	-8610.631936874954	989.3226556951605	15839.579888275903	1984.0453683245166	6.38888888888889E-5	-8610.631936874954	0.0	-2127.5612069733756
23626000	-10745.133865823696	-2135.930551189338	-8609.203314634358	1006.4958449536608	15552.86929569214	1871.231246287937	6.38888888888889E-5	-8609.203314634358	0.0	-2124.317014545139
23627000	-10771.020015624745	-2153.2888904917645	-8617.731125132981	1013.8933038246967	16269.37316395957	1888.5717353643338	6.38888888888889E-5	-8617.731125132981	0.0	-2141.661783321243
23628000	-10770.716182504326	-2154.340325174895	-8616.37585732943	1002.6713710677261	16173.171360415934	1931.3298698131275	6.38888888888889E-5	-8616.37585732943	0.0	-2142.6802590371503
23629000	-10770.135147176525	-2153.94032416428	-8616.194823012245	1037.0614166354628	16092.265028765129	2132.2564460506487	6.38888888888889E-5	-8616.194823012245	0.0	-2142.1341788064083
23630000	-10761.27558921104	-2160.577825004419	-8600.697764206621	1005.4820903831476	16506.89329531903	2031.1112979854702	6.38888888888889E-5	-8600.697764206621	0.0	-2148.843484687632
23631000	-10753.76597938936	-2144.979672723179	-8608.786306666181	910.7019896264069	15301.784472789801	2076.233611737921	6.38888888888889E-5	-8608.786306666181	0.0	-2133.2128855804153
23632000	-10744.250884219104	-2139.6973892466553	-8604.553494972448	981.1153220494353	15844.238665678773	1822.8072894601185	6.38888888888889E-5	-8604.553494972448	0.0	-2128.122396355683
23633000	-10749.347419641741	-2147.479417557584	-8601.868002084157	972.7015061839045	16023.135518494568	1907.0349594100348	6.38888888888889E-5	-8601.868002084157	0.0	-2135.837991741924
23634000	-10738.304984598632	-2140.865556462475	-8597.439428136156	1002.1735752770953	15889.402088133786	2004.2935836243057	6.38888888888889E-5	-8597.439428136156	0.0	-2129.1508290263514
23635000	-10757.458330545338	-2151.985439313573	-8605.472891231764	1002.9234792552533	16601.666927235736	1996.528982753488	6.38888888888889E-5	-8605.472891231764	0.0	-2140.276437368794
23636000	-10750.684948860337	-2146.050822936816	-8604.63412592352	979.2084988756777	15796.954370219995	1783.876927229808	6.38888888888889E-5	-8604.63412592352	0.0	-2134.507534908962
23637000	-10768.496342727238	-2153.2877191870643	-8615.208623540173	979.6102005266217	16318.132148193488	2041.9618572925178	6.38888888888889E-5	-8615.208623540173	0.0	-2141.5455138018715
23638000	-10767.88420036103	-2137.802679706811	-8630.08152065422	947.3165785549129	15506.242058047306	1967.1051307391635	6.38888888888889E-5	-8630.08152065422	0.0	-2126.1155696878754
23639000	-10766.569553381283	-2147.6724994233373	-8618.897053957946	1007.584316216829	16419.710733860506	2100.507879016471	6.38888888888889E-5	-8618.897053957946	0.0	-2135.888535307356
23640000	-10742.835389873399	-2144.1290231030225	-8598.706366770377	1006.1773584783468	16117.489253890013	1918.2950114800853	6.38888888888889E-5	-8598.706366770377	0.0	-2132.4789298863557
23641000	-10735.28432796622	-2118.746762781655	-8616.537565184564	859.4014441960221	14335.132911095872	1851.1867728854756	6.38888888888889E-5	-8616.537565184564	0.0	-2107.1490636357753
23642000	-10765.387607892844	-2151.0817291049293	-8614.305878787914	1029.6073856721293	16301.807042027165	2175.8491828491	6.38888888888889E-5	-8614.305878787914	0.0	-2139.2456374155304
23643000	-10744.914274572493	-2134.1560475219408	-8610.758227050552	964.7999075368	15193.850095625006	1712.3041028345629	6.38888888888889E-5	-8610.758227050552	0.0	-2122.672816723662
23644000	-10752.728065692949	-2142.934802260308	-8609.79326343264	1051.6514695881947	15823.905457548219	2078.073338450172	6.38888888888889E-5	-8609.79326343264	0.0	-2131.1667065704796
23645000	-10749.94468159447	-2131.671533397241	-8618.27314819723	990.567438515826	15211.096322539115	1892.9731906909628	6.38888888888889E-5	-8618.27314819723	0.0	-2120.041000670156
23646000	-10765.920032766742	-2143.0342453420567	-8622.885787424686	1100.7850998842348	15969.304104380213	1970.4959769519426	6.38888888888889E-5	-8622.885787424686	0.0	-2131.344596539549
23647000	-10752.525951902651	-2148.5310542870857	-8603.994897615567	1000.8301281957183	16054.378781869655	1741.4093760510664	6.38888888888889E-5	-8603.994897615567	0.0	-2137.023116318508
23648000	-10747.943285128733	-2133.698534966595	-8614.244750162137	902.2529059647156	15249.761664681584	1724.615538443192	6.38888888888889E-5	-8614.244750162137	0.0	-2122.204804422129
23649000	-10761.265461124798	-2141.511194689483	-8619.754266435315	997.9568069333855	16089.86174191568	1965.096585642574	6.38888888888889E-5	-8619.754266435315	0.0	-2129.8255904791376
23650000	-10775.71993244354	-2155.9462783254007	-8619.77365411814	989.8472241470932	16270.095760688811	1941.7275756081328	6.38888888888889E-5	-8619.77365411814	0.0	-2144.278303046505
23651000	-10765.69783397983	-2139.1953549768727	-8626.502479002957	1040.1303320795553	15804.118242055853	2055.0834121592925	6.38888888888889E-5	-8626.502479002957	0.0	-2127.443691675836
23652000	-10778.96786609784	-2151.8435152505785	-8627.124350847262	1013.8006337096516	16414.96811371033	1660.4577236448006	6.38888888888889E-5	-8627.124350847262	0.0	-2140.405309417295
23653000	-10779.54500502765	-2150.318090487874	-8629.226914539777	974.658002042932	16288.63884045911	1967.7407661406774	6.38888888888889E-5	-8629.226914539777	0.0	-2138.63050423903
23654000	-10756.826372280017	-2139.658295756746	-8617.16807652327	1027.7388884067109	15798.718004226223	1904.7333181750946	6.38888888888889E-5	-8617.16807652327	0.0	-2128.018647655217
23655000	-10753.579670787878	-2141.478772137769	-8612.10089865011	972.4396186375241	15707.63790095302	1681.8448622576132	6.38888888888889E-5	-8612.10089865011	0.0	-2130.021832202289
23656000	-10742.172022165149	-2140.7056396998073	-8601.466382465342	991.0470393646951	15750.004736320976	2059.2892713431725	6.38888888888889E-5	-8601.466382465342	0.0	-2128.950957084404
23657000	-10738.394244250278	-2139.8278370949806	-8598.566407155296	956.4790429541762	15519.520171483495	1717.2025365661898	6.38888888888889E-5	-8598.566407155296	0.0	-2128.34042006159
23658000	-10744.846821591787	-2132.115037993081	-8612.731783598707	946.8551721508936	15311.116154360458	1712.6214975863797	6.38888888888889E-5	-8612.731783598707	0.0	-2120.6315355999136
23659000	-10769.424353941587	-2156.860336564266	-8612.56401737732	1046.8648417966142	16501.409448236675	2226.230545945655	6.38888888888889E-5	-8612.56401737732	0.0	-2144.990342713693
23660000	-10747.580204796977	-2141.267373741815	-8606.312831055162	964.9495127895103	15271.670859626733	1816.3678082013594	6.38888888888889E-5	-8606.312831055162	0.0	-2129.69758013851
23661000	-10755.346573610135	-2153.1887120609053	-8602.157861549229	988.7247595868466	15710.82061471976	1872.0122157053117	6.38888888888889E-5	-8602.157861549229	0.0	-2141.5745616517825
23662000	-10745.80576106139	-2138.3488013277247	-8607.456959733667	952.7483295128569	15291.426978717043	1878.9062554765426	6.38888888888889E-5	-8607.456959733667	0.0	-2126.729243493404
23663000	-10751.819981613824	-2139.5943242773174	-8612.225657336507	1018.3530873903198	15869.129150803481	2091.205361310247	6.38888888888889E-5	-8612.225657336507	0.0	-2127.816920237063
23664000	-10746.437728468432	-2141.639578715421	-8604.79814975301	979.6603133716688	15466.722444204604	1616.9370810341088	6.38888888888889E-5	-8604.79814975301	0.0	-2130.240218948902
23665000	-10754.278824813135	-2149.819806390644	-8604.45901842249	959.2527905768821	15821.858623105927	2157.7692015777543	6.38888888888889E-5	-8604.45901842249	0.0	-2137.996064501204
23666000	-10749.788137985572	-2130.99550844015	-8618.792629545422	989.0825351922662	15484.118665140255	1883.0892119593077	6.38888888888889E-5	-8618.792629545422	0.0	-2119.3726789052116
23667000	-10760.404862912055	-2136.7407219110582	-8623.664141000996	1022.1514842527359	16161.610147090105	1713.9690200668035	6.38888888888889E-5	-8623.664141000996	0.0	-2125.2560669783734
23668000	-10736.655057161095	-2123.579834480297	-8613.075222680798	958.2568434590588	15356.040160672394	1666.348286414349	6.38888888888889E-5	-8613.075222680798	0.0	-2112.1364458527246
23669000	-10741.398678671285	-2138.7033838964467	-8602.695294774838	1049.6807994124017	16471.478033352116	1780.1048122690806	6.38888888888889E-5	-8602.695294774838	0.0	-2127.163202996812
23670000	-10722.963768650474	-2116.601074346501	-8606.362694303973	984.4486864107213	15068.677850139733	1767.735994360674	6.38888888888889E-5	-8606.362694303973	0.0	-2105.0711261728648
23671000	-10747.170356424209	-2133.1492971040075	-8614.021059320201	986.2342572516118	15451.387861022771	1921.9323593512538	6.38888888888889E-5	-8614.021059320201	0.0	-2121.4964144545934
23672000	-10737.629083826032	-2119.0770368087337	-8618.552047017298	909.2744634661776	14719.439207761927	1753.922700027388	6.38888888888889E-5	-8618.552047017298	0.0	-2107.558597717342
23673000	-10747.601072889178	-2121.4727152028177	-8626.12835768636	979.1912119543813	15108.762886240886	1793.7844932072119	6.38888888888889E-5	-8626.12835768636	0.0	-2109.92129607716
23674000	-10756.838071627095	-2133.2904931049534	-8623.547578522142	1030.2663553043587	15901.169559517906	2057.243700006564	6.38888888888889E-5	-8623.547578522142	0.0	-2121.537278231828
23675000	-10746.68901238307	-2134.4233488497366	-8612.265663533335	1079.5626774475895	16228.667888386473	1762.2664600268552	6.38888888888889E-5	-8612.265663533335	0.0	-2122.897947499204
23676000	-10731.149819228616	-2122.689237302985	-8608.460581925632	953.6081642035089	15196.377978195653	1812.0487671653548	6.38888888888889E-5	-8608.460581925632	0.0	-2111.1229408247714
23677000	-10737.11165827524	-2133.4441658749065	-8603.667492400333	1016.1528687987261	15918.544343975838	1872.0566401604426	6.38888888888889E-5	-8603.667492400333	0.0	-2121.8299805599145
23678000	-10775.78657263781	-2164.147970951896	-8611.638601685914	1102.795121475065	17297.715532864422	1751.0829506450666	6.38888888888889E-5	-8611.638601685914	0.0	-2152.6319086585486
23679000	-10738.012423255583	-2137.5565696303593	-8600.455853625224	974.1485380854593	15692.877867384646	1592.4615498683954	6.38888888888889E-5	-8600.455853625224	0.0	-2126.1794985110346
23680000	-10734.347599284378	-2128.5677923264534	-8605.779806957924	949.8588480250285	15717.976153276668	1757.1076845731068	6.38888888888889E-5	-8605.779806957924	0.0	-2117.046691863363
23681000	-10733.837949198369	-2123.0482153287066	-8610.789733869662	869.2476295060497	15053.200813944148	1861.5355769122154	6.38888888888889E-5	-8610.789733869662	0.0	-2111.442319016565
23682000	-10728.679280584847	-2123.427576498301	-8605.251704086546	915.3312245247124	15425.26257687286	1785.328907362806	6.38888888888889E-5	-8605.251704086546	0.0	-2111.8830941365427
23683000	-10757.330267743191	-2141.2541531164493	-8616.076114626741	953.9747136110657	16431.23496718293	2158.396399885093	6.38888888888889E-5	-8616.076114626741	0.0	-2129.429981153177
23684000	-10743.034308285427	-2123.6610159111196	-8619.373292374308	983.5285805344836	16091.199841609623	1842.6818909937963	6.38888888888889E-5	-8619.373292374308	0.0	-2112.0700862959857
23685000	-10748.824365151142	-2128.4076302301287	-8620.416734921013	1051.5132517170741	15954.683842828365	1866.3794325332533	6.38888888888889E-5	-8620.416734921013	0.0	-2116.797912137007
23686000	-10740.473051609504	-2131.5518866803454	-8608.92116492916	994.1747687462725	15663.218355833564	1673.078955596247	6.38888888888889E-5	-8608.92116492916	0.0	-2120.102597519436
23687000	-10738.308673297473	-2125.1444513029287	-8613.164221994544	1000.2776131546301	15284.867765766974	1842.037735574993	6.38888888888889E-5	-8613.164221994544	0.0	-2113.5540356266347
23688000	-10742.443015349996	-2132.504226483606	-8609.93878886639	1019.7280100830104	15408.429410077419	1721.7525640797057	6.38888888888889E-5	-8609.93878886639	0.0	-2121.012931194317
23689000	-10750.379129161947	-2135.5874467158046	-8614.791682446143	1006.3029723019231	15609.85375729061	2008.1155696422993	6.38888888888889E-5	-8614.791682446143	0.0	-2123.8699088053545
23690000	-10756.630692880615	-2146.084492886194	-8610.546199994422	1032.340123508149	16315.97495324867	1816.6777150799019	6.38888888888889E-5	-8610.546199994422	0.0	-2134.514448657698
23691000	-10774.356182995753	-2149.1326277559438	-8625.223555239809	1035.3766728979501	16273.706006733653	2105.1094442570366	6.38888888888889E-5	-8625.223555239809	0.0	-2137.345428924755
23692000	-10759.058103192994	-2145.476830933356	-8613.581272259638	1044.9685150325172	16384.13039037541	2123.7586202163975	6.38888888888889E-5	-8613.581272259638	0.0	-2133.676591446405
23693000	-10771.624102791295	-2151.253851818416	-8620.37025097288	1025.9132064763442	16379.939700606099	1926.1995500537505	6.38888888888889E-5	-8620.37025097288	0.0	-2139.597703154989
23694000	-10768.660528542814	-2151.4938554392024	-8617.166673103611	1030.7159329872193	16367.897377550766	2081.4162679277883	6.38888888888889E-5	-8617.166673103611	0.0	-2139.723384852516
23695000	-10759.157648164815	-2139.0892938284774	-8620.068354336338	1022.6307149128929	15757.092774860726	1985.0124228573125	6.38888888888889E-5	-8620.068354336338	0.0	-2127.3888233989114
23696000	-10744.123732394448	-2142.1628622063954	-8601.960870188053	1047.6220459760495	16166.16184027596	1926.2470564985676	6.38888888888889E-5	-8601.960870188053	0.0	-2130.506677221589
23697000	-10721.90810671636	-2127.098481222468	-8594.809625493892	1019.765619782071	15286.27169340629	1933.3263688072486	6.38888888888889E-5	-8594.809625493892	0.0	-2115.4368932656953
23698000	-10747.15121394965	-2139.9841670292403	-8607.16704692041	1039.5120076560256	15821.742867564113	1820.9062665068948	6.38888888888889E-5	-8607.16704692041	0.0	-2128.410707207213
23699000	-10735.07585602059	-2125.5585618761334	-8609.517294144458	1022.4824405608149	15401.272996995842	1753.2527110034493	6.38888888888889E-5	-8609.517294144458	0.0	-2114.0406832162685
23700000	-10724.080857914669	-2126.838558065005	-8597.242299849664	1075.597703952547	15708.127720735132	1671.4739760533398	6.38888888888889E-5	-8597.242299849664	0.0	-2115.390673865381
23701000	-10735.2455603887	-2124.0641758913416	-8611.181384497359	970.5461177795696	15401.07432110919	1916.7820045825092	6.38888888888889E-5	-8611.181384497359	0.0	-2112.415244470933
23702000	-10751.922600080285	-2130.820249429279	-8621.102350651006	1020.2495216974639	16144.635442577403	1702.4418704304549	6.38888888888889E-5	-8621.102350651006	0.0	-2119.3454818545306
23703000	-10743.183162593097	-2123.4754620350614	-8619.707700558036	982.1420947262611	15623.639395199234	1802.1732792975818	6.38888888888889E-5	-8619.707700558036	0.0	-2111.9171918144366
23704000	-10757.780207906017	-2149.2710911449117	-8608.509116761104	953.2962653887248	15808.957753434843	1849.6053117450156	6.38888888888889E-5	-8608.509116761104	0.0	-2137.6746485191484
23705000	-10754.936782224517	-2152.982801821159	-8601.953980403357	1013.7860149620932	16537.20699853079	2169.8864980071135	6.38888888888889E-5	-8601.953980403357	0.0	-2141.150772134936
23706000	-10754.850281926501	-2148.2803232952197	-8606.569958631282	989.6215021508832	15943.058843991217	1784.5322287751417	6.38888888888889E-5	-8606.569958631282	0.0	-2136.736496130434
23707000	-10761.603500113324	-2150.4508216080253	-8611.1526785053	1007.7338900684985	16016.180849577271	1792.466897337132	6.38888888888889E-5	-8611.1526785053	0.0	-2138.900481345272
23708000	-10765.139397260962	-2156.5392728897373	-8608.600124371225	979.6765093367804	16046.378218882672	2106.085693802763	6.38888888888889E-5	-8608.600124371225	0.0	-2144.7513886652087
23709000	-10734.140110520075	-2142.079289188493	-8592.06082133158	924.899042745141	15368.472159353416	1963.5151897131223	6.38888888888889E-5	-8592.06082133158	0.0	-2130.394871589887
23710000	-10760.256000728361	-2154.345260386755	-8605.910740341606	970.8431898739711	16251.922604549922	2121.294440119707	6.38888888888889E-5	-8605.910740341606	0.0	-2142.5467377040304
23711000	-10756.11426072743	-2149.5271849582455	-8606.587075769185	933.2824021326204	15757.73883743743	1907.2614411822751	6.38888888888889E-5	-8606.587075769185	0.0	-2137.885584326343
23712000	-10736.98616139697	-2141.854242015755	-8595.131919381214	916.7442922199323	15403.969089561662	1870.287530375179	6.38888888888889E-5	-8595.131919381214	0.0	-2130.241447366524
23713000	-10763.971866653248	-2159.6193009140293	-8604.352565739218	936.2443217978832	16123.895716927364	2153.6477010554795	6.38888888888889E-5	-8604.352565739218	0.0	-2147.7983881455016
23714000	-10767.86164301228	-2155.488201317798	-8612.373441694483	934.2089713532206	15655.48373350389	2211.7575340265125	6.38888888888889E-5	-8612.373441694483	0.0	-2143.62787066144
