state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27604000	-10721.62216010012	-2127.0965751133053	-8594.525584986814	905.3685984405028	14610.65566899492	1807.468796089992	6.922498118886381E-5	-8594.525584986814	0.0	-2115.533995764442
27605000	-10725.46937768111	-2119.779290464087	-8605.690087217023	974.2463413325161	14476.225801133078	1758.3869145264423	6.922498118886381E-5	-8605.690087217023	0.0	-2108.25712237683
27606000	-10729.85540434984	-2136.3936777520858	-8593.461726597756	912.4175471926243	15232.618573553202	1804.485677617818	6.922498118886381E-5	-8593.461726597756	0.0	-2124.833524371289
27607000	-10723.463313574019	-2122.8837166678463	-8600.579596906173	882.2814931387708	14439.696505557416	1702.9796477205243	6.922498118886381E-5	-8600.579596906173	0.0	-2111.408486393868
27608000	-10726.228721485006	-2128.6274449063208	-8597.601276578685	850.0774617303821	15075.775478528873	1810.5587251964328	6.922498118886381E-5	-8597.601276578685	0.0	-2117.0623567660755
27609000	-10747.81033862779	-2138.6659682027075	-8609.144370425083	920.868579136863	15444.813372686596	2001.9841440801106	6.922498118886381E-5	-8609.144370425083	0.0	-2126.9529414875665
27610000	-10728.959292026508	-2126.0075468340715	-8602.951745192437	794.8302105388436	14501.638561838598	1826.5779816274255	6.922498118886381E-5	-8602.951745192437	0.0	-2114.4295176145747
27611000	-10732.648262074534	-2110.610493009066	-8622.037769065468	791.9217374126051	14049.135302313078	1837.3532330677463	6.922498118886381E-5	-8622.037769065468	0.0	-2099.0238200434105
27612000	-10719.496376077892	-2119.399558729377	-8600.096817348514	831.9761184026829	14341.591291200899	1781.271536720219	6.922498118886381E-5	-8600.096817348514	0.0	-2107.858416114512
27613000	-10713.191357632011	-2112.889470370082	-8600.301887261929	829.1984028458492	14017.061154087725	1611.7290133647127	6.922498118886381E-5	-8600.301887261929	0.0	-2101.4948261537547
27614000	-10735.827235952736	-2125.8404575622444	-8609.986778390492	800.6130962158558	14390.600650334336	1781.37846709261	6.922498118886381E-5	-8609.986778390492	0.0	-2114.2992268362873
27615000	-10740.624496983866	-2144.9432081679392	-8595.681288815927	890.0963086763836	15741.450893011663	1941.5702151133721	6.922498118886381E-5	-8595.681288815927	0.0	-2133.2753522846738
27616000	-10734.511729833512	-2134.1818631687042	-8600.329866664808	826.1824717477571	15193.85718721221	1895.5203954657795	6.922498118886381E-5	-8600.329866664808	0.0	-2122.5493514901123
27617000	-10726.067588767784	-2120.0983361279687	-8605.969252639816	838.6575258133503	14469.492427316824	1651.6070611250839	6.922498118886381E-5	-8605.969252639816	0.0	-2108.6679507095246
27618000	-10713.7802977085	-2118.643388753031	-8595.136908955468	781.0560643391663	14450.319238527538	1747.6345986485442	6.922498118886381E-5	-8595.136908955468	0.0	-2107.1302176089225
27619000	-10713.351652555786	-2109.0069847963046	-8604.344667759482	870.6249007167654	14238.426354986505	1574.8285003648655	6.922498118886381E-5	-8604.344667759482	0.0	-2097.646175370227
27620000	-10718.347485121867	-2119.2400655036267	-8599.10741961824	792.877340528555	14321.148133376952	1748.1577087463572	6.922498118886381E-5	-8599.10741961824	0.0	-2107.726455425061
27621000	-10717.293034675717	-2128.5257359631914	-8588.767298712524	852.5307579752082	14766.829876723608	1635.3797190540452	6.922498118886381E-5	-8588.767298712524	0.0	-2117.1097937502072
27622000	-10729.622930252182	-2127.779282802	-8601.843647450181	903.5183894492413	15141.94926646852	1706.419723172718	6.922498118886381E-5	-8601.843647450181	0.0	-2116.3010960200822
27623000	-10716.647109529746	-2137.0247509078195	-8579.622358621926	821.49408078925	14888.126948128274	1873.865819845622	6.922498118886381E-5	-8579.622358621926	0.0	-2125.409144729649
27624000	-10716.89161565487	-2121.018447887901	-8595.873167766968	801.9283285744457	14581.87958878717	1743.231805551864	6.922498118886381E-5	-8595.873167766968	0.0	-2109.508976059167
27625000	-10714.041050718552	-2117.1761762298092	-8596.864874488741	787.7602345029302	14272.07285051413	1894.3155409240003	6.922498118886381E-5	-8596.864874488741	0.0	-2105.5446002984345
27626000	-10723.595077369242	-2120.896640682234	-8602.698436687007	818.0355744940491	14610.259319483876	1795.351491859032	6.922498118886381E-5	-8602.698436687007	0.0	-2109.343939467068
27627000	-10725.191705050478	-2126.5412508150066	-8598.65045423547	823.8562232667765	14875.395575223964	1698.1796079947844	6.922498118886381E-5	-8598.65045423547	0.0	-2115.0701554135026
27628000	-10708.667338341838	-2113.9334246263816	-8594.733913715456	827.4256223209342	14047.198541297757	1654.913710556076	6.922498118886381E-5	-8594.733913715456	0.0	-2102.5001127800833
27629000	-10732.59834491715	-2134.8119745101912	-8597.786370406959	826.8802520345299	14802.622786271053	2072.9637524262184	6.922498118886381E-5	-8597.786370406959	0.0	-2123.047515871681
27630000	-10716.318083234215	-2120.0901307086588	-8596.227952525556	845.2388929073667	14407.521411851176	1766.374820235905	6.922498118886381E-5	-8596.227952525556	0.0	-2108.561312818676
27631000	-10709.704046499955	-2113.7603497017917	-8595.943696798164	891.1215622924731	14320.7933467474	1747.9202292242383	6.922498118886381E-5	-8595.943696798164	0.0	-2102.2469388734253
27632000	-10712.01159227769	-2113.013293603729	-8598.998298673961	899.3271578876213	14149.607625465997	1704.9817319923918	6.922498118886381E-5	-8598.998298673961	0.0	-2101.5363419815085
27633000	-10708.020623602293	-2106.9268429186786	-8601.093780683614	841.2289284945975	13935.899773213432	1737.892560912282	6.922498118886381E-5	-8601.093780683614	0.0	-2095.4218692506415
27634000	-10721.51205875105	-2128.648815579412	-8592.863243171638	758.3668034338992	14615.785995084823	1915.3836732649895	6.922498118886381E-5	-8592.863243171638	0.0	-2117.0009586801334
27635000	-10715.873488955072	-2113.6087923399946	-8602.264696615077	835.6191347390153	14532.41707052743	1811.0994013223376	6.922498118886381E-5	-8602.264696615077	0.0	-2102.043265632618
27636000	-10736.499468684831	-2131.712398974445	-8604.787069710386	873.9307843375896	15347.90292101084	1892.6355778145949	6.922498118886381E-5	-8604.787069710386	0.0	-2120.0821287338836
27637000	-10716.462629730093	-2118.4986291747605	-8597.964000555332	809.3213047684397	14378.768312562144	1498.3548394741865	6.922498118886381E-5	-8597.964000555332	0.0	-2107.210425052193
27638000	-10722.482714922775	-2120.988897797165	-8601.49381712561	813.2402492937658	14553.614883223874	1737.3050754956753	6.922498118886381E-5	-8601.49381712561	0.0	-2109.484419876487
27639000	-10698.222303445182	-2098.128600935653	-8600.093702509528	801.5008629338398	13233.353206369438	1561.5699700735456	6.922498118886381E-5	-8600.093702509528	0.0	-2086.780134100934
27640000	-10716.529411827161	-2116.434842055958	-8600.094569771203	802.7476522113456	14210.588453187565	1658.6628520320257	6.922498118886381E-5	-8600.094569771203	0.0	-2104.998218934102
27641000	-10720.823076227161	-2124.947812438959	-8595.875263788203	869.1305822336735	14526.206623261562	1747.1832595811727	6.922498118886381E-5	-8595.875263788203	0.0	-2113.4350201083216
27642000	-10726.12980339186	-2130.657253545492	-8595.472549846367	772.8185894822523	14592.878281227066	1783.794728720574	6.922498118886381E-5	-8595.472549846367	0.0	-2119.114033158288
27643000	-10711.991847653166	-2124.4836655303516	-8587.508182122814	855.5768065741164	14753.320789004798	1784.0163035198527	6.922498118886381E-5	-8587.508182122814	0.0	-2112.940262817421
27644000	-10717.821370244612	-2119.452874187194	-8598.368496057417	793.2137644725756	14302.126895117028	1742.13249888975	6.922498118886381E-5	-8598.368496057417	0.0	-2107.944327413539
27645000	-10726.199395487321	-2122.2263129073517	-8603.97308257997	799.3611660947511	14281.547780444229	1716.5598561918318	6.922498118886381E-5	-8603.97308257997	0.0	-2110.739444460976
27646000	-10730.75078994002	-2130.8184700481142	-8599.932319891906	955.6051007667978	15227.927384822413	1778.2785216376483	6.922498118886381E-5	-8599.932319891906	0.0	-2119.279795747558
27647000	-10723.129643091219	-2120.960362217952	-8602.169280873266	864.9774555754096	14485.945678187712	1654.8855552781788	6.922498118886381E-5	-8602.169280873266	0.0	-2109.5270752658057
27648000	-10741.35403944692	-2129.630708032478	-8611.723331414441	851.4863009565463	14938.498967359974	1783.3368464711675	6.922498118886381E-5	-8611.723331414441	0.0	-2118.0878644883937
27649000	-10749.084577140055	-2136.0064077723514	-8613.078169367704	957.6361295107545	15820.302609921677	1727.5425607840089	6.922498118886381E-5	-8613.078169367704	0.0	-2124.510191491172
27650000	-10716.379383303722	-2096.1755132422095	-8620.203870061512	846.6517766353239	13712.22420103417	1621.8005287096653	6.922498118886381E-5	-8620.203870061512	0.0	-2084.7717630649067
27651000	-10734.546500152437	-2117.3078564162115	-8617.238643736226	846.7053122811227	14790.221163794133	1783.1027986920717	6.922498118886381E-5	-8617.238643736226	0.0	-2105.76520553231
27652000	-10766.763329271893	-2151.53326700269	-8615.230062269204	900.171907237755	16389.65441005638	1959.9186561829636	6.922498118886381E-5	-8615.230062269204	0.0	-2139.8515514997484
27653000	-10735.702692208104	-2131.065372582754	-8604.63731962535	922.5953960811732	15271.190438698817	1647.3649663080678	6.922498118886381E-5	-8604.63731962535	0.0	-2119.638749697568
27654000	-10711.755323197893	-2116.2860423223883	-8595.469280875504	862.87826191732	14240.667067277174	1641.7209277662923	6.922498118886381E-5	-8595.469280875504	0.0	-2104.864439831806
27655000	-10732.951040618553	-2127.194971192495	-8605.756069426057	859.9044788642975	14831.641600666406	1868.9316377657974	6.922498118886381E-5	-8605.756069426057	0.0	-2115.583243239215
27656000	-10715.528299612926	-2121.597084406212	-8593.931215206714	791.4472474794724	14462.041783720133	1758.9201861073868	6.922498118886381E-5	-8593.931215206714	0.0	-2110.074471478902
27657000	-10715.955039721848	-2116.9670088488288	-8598.988030873019	873.494071562741	14587.654618037848	1816.2700145408487	6.922498118886381E-5	-8598.988030873019	0.0	-2105.39729434086
27658000	-10726.397743065916	-2133.080097273319	-8593.317645792597	839.8583387746091	14730.153383046456	1871.6294594598037	6.922498118886381E-5	-8593.317645792597	0.0	-2121.4662476422077
27659000	-10728.742351103641	-2137.592304362968	-8591.150046740673	841.9577210845805	14882.89880471265	1927.7045063950036	6.922498118886381E-5	-8591.150046740673	0.0	-2125.935005491433
27660000	-10727.193217621505	-2122.544864572909	-8604.648353048597	780.6226085778945	14178.223046374438	1681.5678182911067	6.922498118886381E-5	-8604.648353048597	0.0	-2111.088165853195
27661000	-10731.246454727847	-2128.153207611354	-8603.093247116492	854.0716989554209	14727.965200480383	1884.3452596371758	6.922498118886381E-5	-8603.093247116492	0.0	-2116.5293970168045
27662000	-10716.217069395225	-2127.565339073274	-8588.651730321952	820.989620765645	14538.065963076559	1834.3991822671678	6.922498118886381E-5	-8588.651730321952	0.0	-2115.981030964009
27663000	-10720.650224324556	-2125.7334268586696	-8594.916797465887	839.2825225000598	14590.09342362308	1691.1978918606696	6.922498118886381E-5	-8594.916797465887	0.0	-2114.2683656961294
27664000	-10724.798601007229	-2120.810903148376	-8603.987697858853	857.0249927044918	14187.700486571965	1678.905231166814	6.922498118886381E-5	-8603.987697858853	0.0	-2109.3565246233957
27665000	-10737.57000162649	-2135.5663135165196	-8602.00368810997	805.5166344229448	14590.611711410647	1747.342047283994	6.922498118886381E-5	-8602.00368810997	0.0	-2124.053387903067
27666000	-10751.219997097844	-2148.3726537863795	-8602.847343311465	948.3517462678169	15761.000489462756	2058.281465618633	6.922498118886381E-5	-8602.847343311465	0.0	-2136.618694119096
27667000	-10755.654395640162	-2139.820497674077	-8615.833897966086	884.2782589426569	14991.542203016068	1890.6212196104639	6.922498118886381E-5	-8615.833897966086	0.0	-2128.1917944847387
27668000	-10723.922680822852	-2120.1585473725163	-8603.764133450337	850.9845933846125	14221.573616055892	1540.1953111656499	6.922498118886381E-5	-8603.764133450337	0.0	-2108.83019136663
27669000	-10726.886688106184	-2125.802147372243	-8601.08454073394	812.6822977406649	14648.570128897007	2096.0549405293627	6.922498118886381E-5	-8601.08454073394	0.0	-2114.021319960702
27670000	-10718.21200084254	-2116.4903669720634	-8601.721633870477	833.5531035165619	14370.378167919747	1821.930155470194	6.922498118886381E-5	-8601.721633870477	0.0	-2104.916081250406
27671000	-10714.178220924532	-2108.404654520731	-8605.773566403801	804.9482255022193	13831.735852988426	1688.2075232434731	6.922498118886381E-5	-8605.773566403801	0.0	-2096.942185206705
27672000	-10718.598255872119	-2115.6682066484072	-8602.930049223713	811.7854596319929	13999.487340164098	1669.9747710493862	6.922498118886381E-5	-8602.930049223713	0.0	-2104.221635984621
27673000	-10723.34010730044	-2121.5694183590185	-8601.770688941422	821.8041401353713	14214.246904438398	2013.0623984316874	6.922498118886381E-5	-8601.770688941422	0.0	-2109.848250423931
27674000	-10727.28548155745	-2120.8503324798426	-8606.435149077608	833.4628452347822	14764.53086394751	1836.3949828263417	6.922498118886381E-5	-8606.435149077608	0.0	-2109.2644262393364
27675000	-10732.071885206025	-2125.606934349109	-8606.464950856916	833.2564738382429	15048.314786765797	1848.156333301439	6.922498118886381E-5	-8606.464950856916	0.0	-2114.0116438851933
27676000	-10720.404643998729	-2111.0687971387674	-8609.335846859962	846.1539014030204	14258.504152782272	1699.319637439175	6.922498118886381E-5	-8609.335846859962	0.0	-2099.596718675622
27677000	-10711.335653860426	-2109.591634111199	-8601.744019749227	751.7187735259379	13801.616332228507	1745.7417818030706	6.922498118886381E-5	-8601.744019749227	0.0	-2098.080052255254
27678000	-10714.366152700615	-2117.5297128018665	-8596.836439898749	866.7868925922189	14422.42900244701	1585.6772387405015	6.922498118886381E-5	-8596.836439898749	0.0	-2106.1588778682035
27679000	-10726.223699452394	-2120.616096517498	-8605.607602934895	753.713962418497	14311.147231078461	1603.2365511145763	6.922498118886381E-5	-8605.607602934895	0.0	-2109.22917302118
27680000	-10711.853588054972	-2114.954041870679	-8596.899546184293	856.702825958503	14732.326971078497	1680.40980526343	6.922498118886381E-5	-8596.899546184293	0.0	-2103.498351818126
27681000	-10710.858210427807	-2109.5098800775277	-8601.348330350278	788.8391617818386	14087.58999577182	1788.6373574843567	6.922498118886381E-5	-8601.348330350278	0.0	-2097.9626798026957
27682000	-10697.691432315147	-2110.003230396209	-8587.688201918938	897.6792935122729	14500.327915164846	1799.6453291613689	6.922498118886381E-5	-8587.688201918938	0.0	-2098.4470215246815
27683000	-10708.67753827809	-2107.119454287232	-8601.558083990858	886.3776911425946	14348.021892537354	1660.1580373873603	6.922498118886381E-5	-8601.558083990858	0.0	-2095.6815126022957
27684000	-10705.761001998755	-2109.007809337004	-8596.753192661752	849.2059615589816	14250.776981852701	1802.9146729493966	6.922498118886381E-5	-8596.753192661752	0.0	-2097.448935091831
27685000	-10710.91380489679	-2099.1175334462323	-8611.79627145056	822.0377525486491	13985.5144188209	1701.806723333643	6.922498118886381E-5	-8611.79627145056	0.0	-2087.6433125271624
27686000	-10735.971420448122	-2124.3591926197037	-8611.612227828418	818.3995334115453	14677.503765443777	1563.7504519797328	6.922498118886381E-5	-8611.612227828418	0.0	-2113.0086890618945
27687000	-10717.998109890836	-2125.3303530747503	-8592.667756816085	894.962967188358	15186.498388608317	1788.7127441454293	6.922498118886381E-5	-8592.667756816085	0.0	-2113.7830909253953
27688000	-10718.646507357698	-2121.5675823096235	-8597.078925048074	919.0477732219749	15050.363447878697	1915.2542148997543	6.922498118886381E-5	-8597.078925048074	0.0	-2109.919824928153
27689000	-10730.715570773205	-2137.260523238715	-8593.45504753449	949.5675028233699	15818.694031949439	1944.0428406675073	6.922498118886381E-5	-8593.45504753449	0.0	-2125.590792346882
27690000	-10723.352183929708	-2115.090862948644	-8608.261320981064	911.5108277982038	14739.44507999237	1727.063987686059	6.922498118886381E-5	-8608.261320981064	0.0	-2103.595052813754
27691000	-10695.891277050416	-2103.656180382581	-8592.235096667835	855.7434661870321	14424.97683835705	1552.1548351124202	6.922498118886381E-5	-8592.235096667835	0.0	-2092.31653931402
27692000	-10713.826968760539	-2120.5920186914163	-8593.234950069122	858.0506400595892	14586.015170878069	1669.9069534122727	6.922498118886381E-5	-8593.234950069122	0.0	-2109.1455074730707
27693000	-10723.33085388012	-2129.534721876326	-8593.796132003794	915.5161881456098	14740.893738648168	1867.5069034131852	6.922498118886381E-5	-8593.796132003794	0.0	-2117.9241155762475
27694000	-10725.812558323138	-2125.6346120484186	-8600.17794627472	834.3847428382808	14505.330014292333	1766.1326300495755	6.922498118886381E-5	-8600.17794627472	0.0	-2114.1059953542613
27695000	-10734.427106794812	-2137.856578287596	-8596.570528507216	844.537056388531	15087.2200088745	1755.6423169731004	6.922498118886381E-5	-8596.570528507216	0.0	-2126.3367017109017
27696000	-10713.370489101466	-2128.8841509675244	-8584.486338133942	867.3193087243372	15130.314103870849	1848.0187935433842	6.922498118886381E-5	-8584.486338133942	0.0	-2117.2889699139196
27697000	-10713.799944963712	-2116.6860377003236	-8597.113907263389	838.4289304259643	14668.466672791468	1816.4271951631622	6.922498118886381E-5	-8597.113907263389	0.0	-2105.1161960669415
27698000	-10705.985684388654	-2112.9095360769747	-8593.076148311678	838.0898639603175	14588.952170543576	1675.2123825420774	6.922498118886381E-5	-8593.076148311678	0.0	-2101.458381360438
27699000	-10697.68987521662	-2122.3922878681356	-8575.297587348485	838.1217512450085	14616.908474711574	1740.275654505913	6.922498118886381E-5	-8575.297587348485	0.0	-2110.88530487957
27700000	-10714.40499146883	-2117.846167439891	-8596.558824028938	854.8168102765021	14356.98578660089	1739.3723582808582	6.922498118886381E-5	-8596.558824028938	0.0	-2106.3399457610967
27701000	-10716.4160218942	-2123.9860124177408	-8592.430009476459	833.2061432265966	14700.27522850783	1797.1670104378863	6.922498118886381E-5	-8592.430009476459	0.0	-2112.4318271176853
27702000	-10710.322254091467	-2117.8969370891723	-8592.425317002295	829.7535967712023	14242.88966483133	1803.457197747134	6.922498118886381E-5	-8592.425317002295	0.0	-2106.3376209915614
27703000	-10723.423794115912	-2124.949369164998	-8598.474424950913	787.0793007385433	14347.56022565501	1662.2599939602517	6.922498118886381E-5	-8598.474424950913	0.0	-2113.5095757431864
27704000	-10724.52818871689	-2124.8456449292466	-8599.682543787643	818.1240551646018	14487.020733564072	1967.1466733303585	6.922498118886381E-5	-8599.682543787643	0.0	-2113.158503781326
27705000	-10738.28942304896	-2137.0667478586947	-8601.222675190265	783.7105590556923	14723.998489371774	1949.304363120957	6.922498118886381E-5	-8601.222675190265	0.0	-2125.3930347072146
27706000	-10719.357025356901	-2119.9844475056025	-8599.3725778513	788.1948459665264	14219.828304218976	1614.3023569239695	6.922498118886381E-5	-8599.3725778513	0.0	-2108.587471482044
27707000	-10732.287201298406	-2135.5653573264267	-8596.72184397198	831.6991596574967	14686.410530936872	1784.6341599154355	6.922498118886381E-5	-8596.72184397198	0.0	-2124.0214463167617
27708000	-10722.870683026978	-2125.7274872241196	-8597.143195802859	904.7155017170425	14297.258578261935	1852.0246379120065	6.922498118886381E-5	-8597.143195802859	0.0	-2114.1291227848446
27709000	-10739.697096816297	-2145.9909903569865	-8593.70610645931	849.7605551515763	15201.482260962222	1890.8862625351458	6.922498118886381E-5	-8593.70610645931	0.0	-2134.3620808886585
27710000	-10745.828550841832	-2129.775684488948	-8616.052866352884	848.1098163522487	14608.984246869091	1926.5193822466003	6.922498118886381E-5	-8616.052866352884	0.0	-2118.1192913121677
27711000	-10732.824440370032	-2114.884030701438	-8617.940409668594	740.0685671245922	13617.019907063475	1981.251433549816	6.922498118886381E-5	-8617.940409668594	0.0	-2103.1863566980264
27712000	-10722.715914747543	-2122.5516836053257	-8600.164231142218	879.0667944335732	14410.48450634464	1746.7463113184983	6.922498118886381E-5	-8600.164231142218	0.0	-2111.0392580990747
27713000	-10733.494984471221	-2138.9605504817846	-8594.534433989436	753.358158151876	14500.38428372128	2118.278257894715	6.922498118886381E-5	-8594.534433989436	0.0	-2127.164131787024
27714000	-10738.46509154019	-2144.105059237535	-8594.360032302655	843.3431100393881	14858.31778281426	1923.9963628588578	6.922498118886381E-5	-8594.360032302655	0.0	-2132.4505959790913
27715000	-10757.711077451771	-2152.1223384742634	-8605.588738977509	841.7776827826225	15005.694290725382	2196.748386002292	6.922498118886381E-5	-8605.588738977509	0.0	-2140.2720931575873
27716000	-10748.94962889178	-2150.1709196365005	-8598.778709255279	731.8781012978643	14728.040397999303	2063.7040021786866	6.922498118886381E-5	-8598.778709255279	0.0	-2138.41307410757
27717000	-10748.13372315381	-2147.0850774479723	-8601.048645705838	811.6896443639273	14766.888327317867	1666.026132009229	6.922498118886381E-5	-8601.048645705838	0.0	-2135.6419718132975
27718000	-10741.57307138423	-2138.509434967871	-8603.063636416358	870.745090247169	14640.47879309487	1920.5858505889526	6.922498118886381E-5	-8603.063636416358	0.0	-2126.8575843480075
27719000	-10741.575829986197	-2144.6773228586057	-8596.898507127591	807.6922273876073	14470.037970900466	1998.5986909134785	6.922498118886381E-5	-8596.898507127591	0.0	-2132.9667926628586
27720000	-10769.856511687243	-2147.2031097067106	-8622.653401980533	828.0122305272237	14970.104961892206	1950.7306880203014	6.922498118886381E-5	-8622.653401980533	0.0	-2135.5283187938394
27721000	-10762.947201869712	-2156.5109973310728	-8606.436204538639	864.6742709678645	15663.52029684341	2081.2615674749295	6.922498118886381E-5	-8606.436204538639	0.0	-2144.7406365666407
27722000	-10726.845843407234	-2130.2187449784856	-8596.62709842875	780.8056390682012	14075.007654269546	1791.1607562783215	6.922498118886381E-5	-8596.62709842875	0.0	-2118.669474948976
27723000	-10744.004568985953	-2137.078034625302	-8606.926534360651	760.5174306815716	14451.231983077094	1811.4697330800766	6.922498118886381E-5	-8606.926534360651	0.0	-2125.5122075972313
27724000	-10750.081012624125	-2132.400617249667	-8617.680395374458	893.1376749896498	14845.20372847092	1975.243105996757	6.922498118886381E-5	-8617.680395374458	0.0	-2120.707421211105
27725000	-10731.647165396176	-2130.5867716460216	-8601.060393750155	778.6714566018998	14263.768988223592	1713.2666922360997	6.922498118886381E-5	-8601.060393750155	0.0	-2119.1027173078915
27726000	-10723.073922986863	-2127.8027719811284	-8595.271151005734	751.8956055070171	14074.249256630035	1948.129776535782	6.922498118886381E-5	-8595.271151005734	0.0	-2116.129946939371
27727000	-10740.161947569608	-2142.749406362811	-8597.412541206797	795.6975991680077	14756.364726636948	1808.3919764569491	6.922498118886381E-5	-8597.412541206797	0.0	-2131.1860770306366
27728000	-10736.212102548223	-2127.9712127150597	-8608.240889833163	795.9826647066725	14073.002392079832	1824.725787533548	6.922498118886381E-5	-8608.240889833163	0.0	-2116.394674213662
27729000	-10747.892137430566	-2136.0669499341207	-8611.825187496446	844.002194070403	14753.195203930982	1733.5088685107464	6.922498118886381E-5	-8611.825187496446	0.0	-2124.565679302995
27730000	-10747.32765423067	-2132.431309404823	-8614.896344825847	843.897417665883	14678.69248944126	1742.0819799848987	6.922498118886381E-5	-8614.896344825847	0.0	-2120.922805155729
27731000	-10726.084613618483	-2123.785107417205	-8602.299506201278	763.9410785554754	14283.629109617961	1724.6311982026848	6.922498118886381E-5	-8602.299506201278	0.0	-2112.291363563143
27732000	-10697.994965441952	-2106.110249841068	-8591.884715600885	791.759860787053	13933.098964023711	1796.4653632240927	6.922498118886381E-5	-8591.884715600885	0.0	-2094.5566379281127
27733000	-10735.902369925523	-2131.8298143669585	-8604.072555558565	873.5966228137612	15402.180061909208	1849.5747289528997	6.922498118886381E-5	-8604.072555558565	0.0	-2120.2333960503133
27734000	-10720.458402255097	-2123.78099087494	-8596.677411380157	820.2458039013455	14537.247868066583	1882.0949980342657	6.922498118886381E-5	-8596.677411380157	0.0	-2112.1589383338196
27735000	-10731.398284442645	-2117.6934754266736	-8613.704809015971	814.4579145534428	14592.451111713275	1972.037759758477	6.922498118886381E-5	-8613.704809015971	0.0	-2106.002673648725
27736000	-10724.594788011225	-2111.2182469045692	-8613.376541106656	773.4972885134326	14116.096843199097	1589.6341913283054	6.922498118886381E-5	-8613.376541106656	0.0	-2099.8437716161143
27737000	-10728.174748718251	-2117.002913012173	-8611.171835706078	885.4918772202717	14578.26079263072	1735.567090097814	6.922498118886381E-5	-8611.171835706078	0.0	-2105.499902624211
27738000	-10739.609537544224	-2122.5076881086634	-8617.10184943556	879.1176913567494	14821.696860925338	1919.5644809648063	6.922498118886381E-5	-8617.10184943556	0.0	-2110.856620778156
27739000	-10724.169734584584	-2124.9042768353943	-8599.26545774919	814.6035456129802	14741.289598392616	1725.682001756293	6.922498118886381E-5	-8599.26545774919	0.0	-2113.4096401430647
27740000	-10741.145918307324	-2130.8037199629266	-8610.342198344397	827.4857494458889	14788.406597871586	1926.4243644934434	6.922498118886381E-5	-8610.342198344397	0.0	-2119.1473994236476
27741000	-10717.549395039443	-2112.2403448340647	-8605.309050205378	776.5986286417515	13650.72985290635	1565.5384920189426	6.922498118886381E-5	-8605.309050205378	0.0	-2100.888173148919
27742000	-10710.050241894773	-2117.3974237579687	-8592.652818136805	828.5870271403172	14096.169960073683	1949.52693584629	6.922498118886381E-5	-8592.652818136805	0.0	-2105.723542376094
27743000	-10727.942845441667	-2119.122501261825	-8608.820344179841	813.5586085904998	14331.364444548199	1765.5597611591797	6.922498118886381E-5	-8608.820344179841	0.0	-2107.5943605749685
27744000	-10716.242924976554	-2117.139893381636	-8599.103031594917	902.1683229968481	14247.627709764498	1599.8177755707868	6.922498118886381E-5	-8599.103031594917	0.0	-2105.7560890409836
27745000	-10718.077598047363	-2113.698667774942	-8604.37893027242	783.001201237044	13575.308029946156	1805.404155162309	6.922498118886381E-5	-8604.37893027242	0.0	-2102.1377670497363
27746000	-10730.493961240654	-2133.7337273269163	-8596.760233913737	832.1621138095974	15128.580301757918	1870.8462145107471	6.922498118886381E-5	-8596.760233913737	0.0	-2122.1204933699896
27747000	-10722.896228562415	-2117.5186131272353	-8605.37761543518	765.7033258355647	14480.02096174731	1673.1478458024687	6.922498118886381E-5	-8605.37761543518	0.0	-2106.069263690345
27748000	-10720.443507094758	-2119.4068997050645	-8601.036607389695	799.8579769159434	14472.43712163794	1528.923463644358	6.922498118886381E-5	-8601.036607389695	0.0	-2108.0892569096977
27749000	-10712.88434663058	-2126.517724670702	-8586.366621959878	857.0251195687981	15008.470527349062	1881.6298009239604	6.922498118886381E-5	-8586.366621959878	0.0	-2114.8960358234162
27750000	-10728.597473572912	-2130.629278532531	-8597.968195040381	921.2849198471097	15526.89793417569	1820.2156401018117	6.922498118886381E-5	-8597.968195040381	0.0	-2119.056376041678
27751000	-10732.324105826723	-2131.2264381398045	-8601.097667686918	840.452728220491	15034.819758262074	1978.1732828303363	6.922498118886381E-5	-8601.097667686918	0.0	-2119.5310566337293
27752000	-10716.115866838494	-2102.737187603086	-8613.378679235408	806.3208885651516	13490.73643284425	1690.6961292643834	6.922498118886381E-5	-8613.378679235408	0.0	-2091.2725610278294
27753000	-10755.715034415578	-2141.394263412757	-8614.320771002822	904.9668220071064	15270.571922630528	1924.6291995166105	6.922498118886381E-5	-8614.320771002822	0.0	-2129.7393158547115
27754000	-10738.856772880594	-2127.7942622122982	-8611.062510668296	802.4751550658958	14176.235765864958	1761.2328671441835	6.922498118886381E-5	-8611.062510668296	0.0	-2116.2697216049696
27755000	-10745.314096834982	-2141.1172149450763	-8604.196881889906	866.8953456736695	15016.887701901107	1913.4650747036367	6.922498118886381E-5	-8604.196881889906	0.0	-2129.4708335794157
27756000	-10730.331908064121	-2129.804332586112	-8600.527575478009	789.1650718130353	14080.16337200567	1698.9362455670491	6.922498118886381E-5	-8600.527575478009	0.0	-2118.3325846560906
27757000	-10750.921339168308	-2146.6220312780415	-8604.299307890265	828.470282069669	14843.590446374532	1806.364475537596	6.922498118886381E-5	-8604.299307890265	0.0	-2135.060349551037
27758000	-10728.13992163027	-2128.34720871164	-8599.79271291863	764.3541521620415	14094.062002535311	1844.2933515558027	6.922498118886381E-5	-8599.79271291863	0.0	-2116.7549941471684
