state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27148000	-10642.76987316402	-2125.0300468185847	-8517.739826345434	1856.7155140232185	16248.438002294868	1810.3706819501697	6.275579809004093E-5	-8517.739826345434	0.0	-2113.4651112382057
27149000	-10647.679156108548	-2139.1925337049083	-8508.48662240364	1697.1554932775364	16119.5593447658	1889.7737513211266	6.275579809004093E-5	-8508.48662240364	0.0	-2127.5644902734743
27150000	-10640.214824319155	-2147.7322803074912	-8492.482544011664	1612.5178309300268	16478.107245042323	1843.648976870767	6.275579809004093E-5	-8492.482544011664	0.0	-2136.140579426637
27151000	-10655.23591775156	-2143.5102925284505	-8511.72562522311	1558.8684039862528	15857.906681896115	1792.9274477158972	6.275579809004093E-5	-8511.72562522311	0.0	-2131.9595750753715
27152000	-10644.742128455237	-2138.5736782677623	-8506.168450187473	1563.2257939245264	15452.241216661574	2057.79624266486	6.275579809004093E-5	-8506.168450187473	0.0	-2126.8200667954384
27153000	-10664.168075201473	-2164.5702378419683	-8499.597837359504	1519.3432754107462	16514.364240803163	1977.6694007833091	6.275579809004093E-5	-8499.597837359504	0.0	-2152.8752319346786
27154000	-10667.265790944391	-2166.683946326946	-8500.581844617445	1497.7028766842957	16683.696829259046	2051.805821287712	6.275579809004093E-5	-8500.581844617445	0.0	-2154.934640057852
27155000	-10639.552101228655	-2138.1161370563273	-8501.435964172328	1441.3831315701339	15175.302994082884	1660.5993952219335	6.275579809004093E-5	-8501.435964172328	0.0	-2126.6778063672955
27156000	-10665.38617707444	-2150.017101603361	-8515.36907547108	1365.3564817768706	15495.550637377564	1968.4954026758905	6.275579809004093E-5	-8515.36907547108	0.0	-2138.3289501579634
27157000	-10648.442353398097	-2157.6446897912997	-8490.797663606798	1485.3863560824288	15812.62422312729	1917.4877174581998	6.275579809004093E-5	-8490.797663606798	0.0	-2145.995216364211
27158000	-10679.82065454439	-2178.1315901181783	-8501.689064426211	1653.325875152113	17078.81433462519	2092.8312233868787	6.275579809004093E-5	-8501.689064426211	0.0	-2166.353037517556
27159000	-10684.516391332247	-2174.052754807169	-8510.463636525077	1718.0551863529017	17300.384817369133	2358.715265483664	6.275579809004093E-5	-8510.463636525077	0.0	-2162.097000364619
27160000	-10629.588444813078	-2139.2914200450027	-8490.297024768075	1517.3384145757973	15494.73029854697	1901.2447631482771	6.275579809004093E-5	-8490.297024768075	0.0	-2127.65447031729
27161000	-10658.697803001325	-2158.727048822602	-8499.970754178723	1532.7171869950562	16311.761245676335	1946.68556618723	6.275579809004093E-5	-8499.970754178723	0.0	-2147.0553164572807
27162000	-10667.183480892574	-2181.561766162149	-8485.621714730425	1659.6352629181229	17224.226110472784	2459.0060348675156	6.275579809004093E-5	-8485.621714730425	0.0	-2169.544106665741
27163000	-10644.52843163948	-2162.047112273736	-8482.481319365743	1605.2910039921642	16489.54836505385	2054.053520784539	6.275579809004093E-5	-8482.481319365743	0.0	-2150.296189216029
27164000	-10644.6462197966	-2155.494878134149	-8489.151341662451	1673.146347344781	16568.43935333856	2111.8495210235883	6.275579809004093E-5	-8489.151341662451	0.0	-2143.7029535031347
27165000	-10662.091462443641	-2164.1541758161657	-8497.937286627475	1585.6094769889078	16687.482821851874	2058.426388937837	6.275579809004093E-5	-8497.937286627475	0.0	-2152.400112167462
27166000	-10676.937271239793	-2157.977173715738	-8518.960097524054	1609.0204755647878	16457.200594280104	2075.106070960996	6.275579809004093E-5	-8518.960097524054	0.0	-2146.2111891107006
27167000	-10660.24726931936	-2158.74044633106	-8501.5068229883	1463.2813210142638	16281.11968599877	2190.8733836229444	6.275579809004093E-5	-8501.5068229883	0.0	-2146.8941666830256
27168000	-10645.744201794687	-2141.4682683786705	-8504.275933416016	1612.0510661425324	15872.642545817285	1849.0707867571052	6.275579809004093E-5	-8504.275933416016	0.0	-2129.872250682266
27169000	-10657.650030764828	-2152.708726558886	-8504.941304205942	1468.3142540746	16111.468973589175	2182.0236628457765	6.275579809004093E-5	-8504.941304205942	0.0	-2140.8684398044197
27170000	-10677.053192577288	-2167.1341301543794	-8509.919062422909	1614.4526686329864	16957.1262329535	2147.4671087439483	6.275579809004093E-5	-8509.919062422909	0.0	-2155.317469662406
27171000	-10666.91479599709	-2160.163734290925	-8506.751061706165	1389.0472368101393	16153.54219736284	2046.172117554258	6.275579809004093E-5	-8506.751061706165	0.0	-2148.418487856477
27172000	-10686.232167792783	-2165.396550265169	-8520.835617527615	1704.4617243428627	17012.316881626877	1894.4946746499625	6.275579809004093E-5	-8520.835617527615	0.0	-2153.7648351739813
27173000	-10658.040836956354	-2150.5854397362696	-8507.455397220085	1534.1195627351349	15875.718945147122	2005.002712419374	6.275579809004093E-5	-8507.455397220085	0.0	-2138.870190459011
27174000	-10650.327947752783	-2147.5412191448345	-8502.786728607949	1582.0185427338909	15803.865611269504	1907.078755976694	6.275579809004093E-5	-8502.786728607949	0.0	-2135.899759522028
27175000	-10685.79757887117	-2163.0539655505454	-8522.743613320625	1587.5460115128603	16142.353739365017	1912.7337448169756	6.275579809004093E-5	-8522.743613320625	0.0	-2151.4081470005804
27176000	-10655.677333982338	-2139.8716575938624	-8515.805676388474	1616.721401425368	15640.727412117663	1876.481048043907	6.275579809004093E-5	-8515.805676388474	0.0	-2128.2539998316634
27177000	-10648.189599919926	-2153.7099736728387	-8494.479626247086	1572.4822859842752	16002.834221631914	2163.118733942672	6.275579809004093E-5	-8494.479626247086	0.0	-2141.8825674133936
27178000	-10655.789386039822	-2155.2550290165495	-8500.534357023273	1613.7371670876232	16630.167740742276	2274.8685647503157	6.275579809004093E-5	-8500.534357023273	0.0	-2143.352996218763
27179000	-10648.715978631983	-2137.6924375029616	-8511.023541129021	1619.6542461670056	15957.075262868733	1795.1305495365089	6.275579809004093E-5	-8511.023541129021	0.0	-2126.139916993848
27180000	-10660.251277822024	-2152.288318226663	-8507.962959595361	1597.4590397985357	16553.682703670853	1945.1101528963723	6.275579809004093E-5	-8507.962959595361	0.0	-2140.617778690319
27181000	-10661.590481592526	-2150.671405483874	-8510.919076108652	1543.7230380952594	16182.522849499255	1884.214099251566	6.275579809004093E-5	-8510.919076108652	0.0	-2139.0476973053214
27182000	-10672.161432108544	-2159.674104548004	-8512.48732756054	1559.4672206649573	16791.302185081546	1848.248389021015	6.275579809004093E-5	-8512.48732756054	0.0	-2148.0787408598367
27183000	-10651.266491889815	-2142.5110949379996	-8508.755396951816	1675.5203926988117	16436.91029275696	1908.9180802035244	6.275579809004093E-5	-8508.755396951816	0.0	-2130.8682161874262
27184000	-10653.68957450319	-2143.5837336896698	-8510.105840813521	1545.9820543806259	16124.638835468635	1793.6355832461638	6.275579809004093E-5	-8510.105840813521	0.0	-2132.032436455194
27185000	-10648.791081334446	-2149.7207294552973	-8499.070351879149	1626.8723611905357	16948.995692190765	2003.0342370222838	6.275579809004093E-5	-8499.070351879149	0.0	-2138.0069291963205
27186000	-10630.370422453501	-2131.9226174478185	-8498.447805005682	1530.0004049030222	15828.534861381653	1787.4395210544335	6.275579809004093E-5	-8498.447805005682	0.0	-2120.3764006470374
27187000	-10620.072020968837	-2125.3790491642435	-8494.692971804594	1671.8261230073235	15664.85420691303	1842.307823556208	6.275579809004093E-5	-8494.692971804594	0.0	-2113.7884179775424
27188000	-10662.83095386654	-2158.0348768312238	-8504.796077035317	1572.1935437732927	16699.605347437846	1924.2717788788127	6.275579809004093E-5	-8504.796077035317	0.0	-2146.3802027826355
27189000	-10664.546037248901	-2144.3232134382392	-8520.222823810662	1826.0183836689375	16663.822436949962	1971.1725252188637	6.275579809004093E-5	-8520.222823810662	0.0	-2132.6330585933306
27190000	-10645.90890652974	-2147.789000645176	-8498.119905884563	1649.919464482248	16559.277091929125	1887.8100650625981	6.275579809004093E-5	-8498.119905884563	0.0	-2136.162487041801
27191000	-10657.103681571676	-2157.019719430576	-8500.0839621411	1609.8946109938706	16677.035747608174	1843.8340798620113	6.275579809004093E-5	-8500.0839621411	0.0	-2145.4278709714345
27192000	-10648.314415610768	-2136.7779131106636	-8511.536502500105	1601.9484851376055	15957.889208219744	1830.6310268419106	6.275579809004093E-5	-8511.536502500105	0.0	-2125.196626884517
27193000	-10649.501259651437	-2141.7649166751166	-8507.73634297632	1538.5017588186113	15852.431857877129	1897.332335926338	6.275579809004093E-5	-8507.73634297632	0.0	-2130.130998829303
27194000	-10660.656547660143	-2148.343860331329	-8512.312687328813	1565.121462453112	16467.935016468804	2023.2590995131259	6.275579809004093E-5	-8512.312687328813	0.0	-2136.6152368454577
27195000	-10663.438861780234	-2145.51069863975	-8517.928163140485	1665.7474728515306	16672.04573839614	1996.2797008762154	6.275579809004093E-5	-8517.928163140485	0.0	-2133.801880864474
27196000	-10645.648151383582	-2139.9580129183555	-8505.690138465226	1535.6375108320876	16020.134886449934	1950.4618669319634	6.275579809004093E-5	-8505.690138465226	0.0	-2128.283425074688
27197000	-10658.570922999119	-2142.3728890578686	-8516.198033941251	1601.1212820092937	15998.130936938554	1861.9792442260866	6.275579809004093E-5	-8516.198033941251	0.0	-2130.7666422982566
27198000	-10707.43806270587	-2165.20594956451	-8542.232113141361	1674.842560986382	17416.011280348535	1951.0553924816845	6.275579809004093E-5	-8542.232113141361	0.0	-2153.530913403499
27199000	-10657.678827638118	-2146.889763263065	-8510.789064375052	1549.9626890644583	15973.906099828208	1766.0719234306866	6.275579809004093E-5	-8510.789064375052	0.0	-2135.3611970041516
27200000	-10662.121673927553	-2149.395508421416	-8512.726165506137	1490.247303817664	16171.338618679285	1981.4673875927792	6.275579809004093E-5	-8512.726165506137	0.0	-2137.6976737111654
27201000	-10662.893491620944	-2154.3396955878716	-8508.553796033071	1616.8850131474562	16909.07845770902	2079.821001155979	6.275579809004093E-5	-8508.553796033071	0.0	-2142.570357860737
27202000	-10656.761541901906	-2142.7487456174667	-8514.012796284438	1553.2315526729371	15716.110586402918	2245.0193450659076	6.275579809004093E-5	-8514.012796284438	0.0	-2130.866296422767
27203000	-10679.968622372635	-2156.4675719407846	-8523.50105043185	1538.7772530949774	16359.451874487402	2229.6627767937266	6.275579809004093E-5	-8523.50105043185	0.0	-2144.5952953209016
27204000	-10653.059756243842	-2136.7195656331523	-8516.34019061069	1684.49296421601	15692.225850386683	2171.5670067119345	6.275579809004093E-5	-8516.34019061069	0.0	-2124.886390040885
27205000	-10662.768835102008	-2150.508401291024	-8512.260433810983	1425.2484173484963	16003.391987004794	1978.2657160644558	6.275579809004093E-5	-8512.260433810983	0.0	-2138.812950894224
27206000	-10661.633500748985	-2159.614479138964	-8502.019021610022	1588.2621164728682	16807.439895578547	2144.0891145506785	6.275579809004093E-5	-8502.019021610022	0.0	-2147.800147679332
27207000	-10653.726257666178	-2150.116086261564	-8503.610171404614	1443.0249421672384	15498.326661415686	2115.188333957339	6.275579809004093E-5	-8503.610171404614	0.0	-2138.3218259719065
27208000	-10651.314047192678	-2147.011802131565	-8504.302245061113	1513.2461668678961	15734.805353199834	1994.9480402325266	6.275579809004093E-5	-8504.302245061113	0.0	-2135.3039685606636
27209000	-10673.109395976182	-2172.8407517329088	-8500.268644243273	1654.5139612692524	17421.408282677985	2141.4483901291414	6.275579809004093E-5	-8500.268644243273	0.0	-2161.02824342758
27210000	-10691.379730705365	-2174.6693339589247	-8516.71039674644	1764.065593866444	17093.294795882677	2035.166452629449	6.275579809004093E-5	-8516.71039674644	0.0	-2162.932049549719
27211000	-10684.067047539174	-2170.9185333214755	-8513.148514217699	1456.8613842023833	16494.532290237836	2229.743518983795	6.275579809004093E-5	-8513.148514217699	0.0	-2159.046203040667
27212000	-10693.333460160222	-2162.998802611049	-8530.334657549172	1638.704247034364	16933.88056147508	2073.751655787346	6.275579809004093E-5	-8530.334657549172	0.0	-2151.233782576025
27213000	-10671.409436027663	-2154.753225549354	-8516.65621047831	1612.3392700663535	16252.26402031498	2051.586322627992	6.275579809004093E-5	-8516.65621047831	0.0	-2143.004077258336
27214000	-10651.646491390558	-2146.9137412630307	-8504.732750127529	1532.482484853936	15900.376768672937	1800.2842908328191	6.275579809004093E-5	-8504.732750127529	0.0	-2135.3570111056733
27215000	-10682.889931666105	-2176.0037346250606	-8506.886197041043	1741.1157988257783	17768.11393833952	1919.3252798940823	6.275579809004093E-5	-8506.886197041043	0.0	-2164.3528507957626
27216000	-10681.89810005489	-2153.6035506059156	-8528.294549448974	1704.830829361035	16225.636097120327	2188.9518223733808	6.275579809004093E-5	-8528.294549448974	0.0	-2141.7585702362085
27217000	-10662.832887983343	-2155.3474356119814	-8507.48545237136	1587.3112487913552	16070.671692887092	2163.82417622777	6.275579809004093E-5	-8507.48545237136	0.0	-2143.519546780329
27218000	-10677.688281972783	-2153.6639783218934	-8524.024303650891	1595.6187740685225	16103.741220727423	2139.2803176218836	6.275579809004093E-5	-8524.024303650891	0.0	-2141.852968462663
27219000	-10665.358688413608	-2141.6545531192255	-8523.704135294382	1699.218167144748	15798.212271423617	1812.5790021227867	6.275579809004093E-5	-8523.704135294382	0.0	-2130.0878268805795
27220000	-10674.643791519253	-2161.8028179583766	-8512.840973560877	1588.8113001296629	16424.88306973252	2250.214550374372	6.275579809004093E-5	-8512.840973560877	0.0	-2149.916942412854
27221000	-10682.410387165139	-2169.8353577206462	-8512.575029444492	1729.793652624122	16656.915700275757	1895.9568957914423	6.275579809004093E-5	-8512.575029444492	0.0	-2158.202507175722
27222000	-10657.271596297776	-2145.291102832576	-8511.9804934652	1524.905134310447	15826.436896333562	1935.4347454933707	6.275579809004093E-5	-8511.9804934652	0.0	-2133.627909411543
27223000	-10644.809271304051	-2142.263675053706	-8502.545596250346	1651.0967440927095	15605.66444723748	1902.0026962620757	6.275579809004093E-5	-8502.545596250346	0.0	-2130.626138666945
27224000	-10679.045880366148	-2165.6131149469225	-8513.432765419226	1581.8331441128353	16953.58457360167	1929.4253013239763	6.275579809004093E-5	-8513.432765419226	0.0	-2153.9545019593625
27225000	-10650.62618434205	-2141.435991053021	-8509.19019328903	1487.077536073181	15445.44746345013	1947.2061225036457	6.275579809004093E-5	-8509.19019328903	0.0	-2129.7638647500726
27226000	-10654.994031361028	-2143.0596193496544	-8511.934412011373	1530.3589930416324	15824.301914165195	2013.6083932571194	6.275579809004093E-5	-8511.934412011373	0.0	-2131.338051282553
27227000	-10671.321125128223	-2161.5373349735537	-8509.783790154668	1514.000525034457	17039.74093441337	2168.00988163124	6.275579809004093E-5	-8509.783790154668	0.0	-2149.706585920363
27228000	-10663.458672631416	-2150.0110819224483	-8513.447590708967	1589.5483334283615	16571.92417621658	1956.7871448490996	6.275579809004093E-5	-8513.447590708967	0.0	-2138.331723011191
27229000	-10654.662122366244	-2146.5539981800393	-8508.108124186205	1671.8707871796846	16656.457502905232	1966.8179945991837	6.275579809004093E-5	-8508.108124186205	0.0	-2134.867103337181
27230000	-10650.247287062215	-2138.9947769416326	-8511.252510120583	1546.4400446915595	16362.217362559819	1886.1023670663797	6.275579809004093E-5	-8511.252510120583	0.0	-2127.3695949755056
27231000	-10652.89069465613	-2138.2311915923074	-8514.659503063822	1625.7458653308452	16091.463738802282	2097.744843082623	6.275579809004093E-5	-8514.659503063822	0.0	-2126.4491730419577
27232000	-10646.00582995568	-2149.352894272816	-8496.652935682865	1722.2303961267755	17115.673985113262	1943.8914401283016	6.275579809004093E-5	-8496.652935682865	0.0	-2137.683278123377
27233000	-10674.284949414305	-2162.544641026862	-8511.740308387443	1719.8628408770332	17143.580872310606	2125.3053708319712	6.275579809004093E-5	-8511.740308387443	0.0	-2150.7433248868388
27234000	-10640.840178346009	-2137.928527676986	-8502.911650669022	1622.528314817558	16115.649929117495	1986.8776657793976	6.275579809004093E-5	-8502.911650669022	0.0	-2126.2266722561412
27235000	-10661.33343063073	-2151.1972012099422	-8510.136229420787	1642.5698479934094	16777.971433103903	1942.7034542395259	6.275579809004093E-5	-8510.136229420787	0.0	-2139.528485700173
27236000	-10648.507869196503	-2146.236177057168	-8502.271692139335	1691.7753953796803	16721.560558670226	1917.2652623963643	6.275579809004093E-5	-8502.271692139335	0.0	-2134.586874460998
27237000	-10646.850644859089	-2144.818512430473	-8502.032132428616	1715.1523022990807	16295.688139918531	1642.516170069213	6.275579809004093E-5	-8502.032132428616	0.0	-2133.396201569657
27238000	-10654.455127552079	-2148.0040604107035	-8506.451067141375	1571.7577083629687	16120.237251390276	1913.88091779219	6.275579809004093E-5	-8506.451067141375	0.0	-2136.35735911303
27239000	-10647.139170748926	-2153.8376360081984	-8493.301534740727	1719.7987829530975	16809.012566752957	1866.8124081937833	6.275579809004093E-5	-8493.301534740727	0.0	-2142.22757676171
27240000	-10636.780375917002	-2148.236425614855	-8488.543950302146	1590.276162262859	15879.526973023054	2265.803298941474	6.275579809004093E-5	-8488.543950302146	0.0	-2136.3403142431366
27241000	-10651.671830374493	-2154.8189011843247	-8496.852929190169	1571.1455497783866	16461.871822987698	2116.4066798249596	6.275579809004093E-5	-8496.852929190169	0.0	-2143.0237894829424
27242000	-10674.315599343407	-2156.353104829017	-8517.96249451439	1695.610366019691	17140.15568200389	1885.1105764066629	6.275579809004093E-5	-8517.96249451439	0.0	-2144.728696776393
27243000	-10658.57668593952	-2149.5384718842397	-8509.038214055281	1712.8556581448918	16479.541135831216	1946.5715835326364	6.275579809004093E-5	-8509.038214055281	0.0	-2137.866825790207
27244000	-10624.478799770752	-2120.219713102541	-8504.259086668211	1601.6002694394085	15336.351105688716	1613.4469581909175	6.275579809004093E-5	-8504.259086668211	0.0	-2108.823511794178
27245000	-10645.843990038396	-2143.251920803288	-8502.592069235108	1645.4305824300654	16769.448246020213	1955.2048629711032	6.275579809004093E-5	-8502.592069235108	0.0	-2131.5737539982533
27246000	-10611.495710186919	-2130.092556061629	-8481.40315412529	1666.713597961144	15942.994813323645	2174.7228518981847	6.275579809004093E-5	-8481.40315412529	0.0	-2118.2572308534436
27247000	-10625.501953394389	-2136.109012959722	-8489.392940434667	1735.2176805104443	16312.740197591542	1994.2971976831022	6.275579809004093E-5	-8489.392940434667	0.0	-2124.401660642744
27248000	-10659.262862122876	-2154.6178716115687	-8504.644990511308	1786.311172118711	17549.79884832102	1938.1977343500575	6.275579809004093E-5	-8504.644990511308	0.0	-2142.9525767926675
27249000	-10635.749708298998	-2145.1142315302795	-8490.635476768719	1606.1597485317081	16459.44742490844	1939.7310723151936	6.275579809004093E-5	-8490.635476768719	0.0	-2133.44777176482
27250000	-10650.32701931242	-2143.965250785708	-8506.361768526713	1635.9233905745118	16335.849306878667	1989.6101953311504	6.275579809004093E-5	-8506.361768526713	0.0	-2132.2613686371997
27251000	-10660.582534605019	-2157.157706378846	-8503.424828226172	1527.6882925271696	16670.332293736494	2008.8786017628138	6.275579809004093E-5	-8503.424828226172	0.0	-2145.439607990804
27252000	-10661.589836244046	-2147.7594572373387	-8513.830379006708	1565.6472208765115	16212.030770973419	1916.198694909112	6.275579809004093E-5	-8513.830379006708	0.0	-2136.110973958885
27253000	-10679.2220103333	-2168.652420914996	-8510.569589418305	1677.1530173705792	17215.087454424905	2044.572135344056	6.275579809004093E-5	-8510.569589418305	0.0	-2156.9083294329007
27254000	-10662.145971533424	-2155.652610281332	-8506.493361252093	1742.5859373141523	16883.518535655057	1942.820916472502	6.275579809004093E-5	-8506.493361252093	0.0	-2143.9838056972267
27255000	-10647.140702935532	-2154.546166010349	-8492.594536925184	1586.7696466406837	16772.52944757689	2006.2622112811875	6.275579809004093E-5	-8492.594536925184	0.0	-2142.829990315448
27256000	-10636.14466910628	-2135.689762023783	-8500.454907082496	1509.805858427997	15762.99654580903	1883.1773019859013	6.275579809004093E-5	-8500.454907082496	0.0	-2124.066863664048
27257000	-10629.215774770579	-2124.3825146586596	-8504.83326011192	1598.0808910197525	15656.63901411506	1737.2634808433081	6.275579809004093E-5	-8504.83326011192	0.0	-2112.8780718435564
27258000	-10628.683384135184	-2136.427426549572	-8492.255957585612	1668.6466405983415	16360.063364396132	1816.8510538411924	6.275579809004093E-5	-8492.255957585612	0.0	-2124.8572421579133
27259000	-10618.410843388116	-2130.2115520651305	-8488.199291322984	1671.0506322723477	16161.294628260863	1835.2409876101647	6.275579809004093E-5	-8488.199291322984	0.0	-2118.6265696798823
27260000	-10627.424308214362	-2146.7038282759772	-8480.720479938385	1674.2767295409187	16631.97082466978	1831.1568001921098	6.275579809004093E-5	-8480.720479938385	0.0	-2135.122120047045
27261000	-10635.866017543372	-2136.82502364032	-8499.040993903052	1662.4142282102705	16494.004408576868	1763.6158398860432	6.275579809004093E-5	-8499.040993903052	0.0	-2125.2984992963598
27262000	-10627.57170677061	-2125.0389077056834	-8502.532799064928	1490.770237424808	15528.210324904765	1760.6112316103495	6.275579809004093E-5	-8502.532799064928	0.0	-2113.514885009538
27263000	-10630.890753577705	-2136.9084099435327	-8493.982343634172	1664.3437489698777	16438.965714036545	1883.642775613288	6.275579809004093E-5	-8493.982343634172	0.0	-2125.2851479601154
27264000	-10645.193409208154	-2144.5697935201324	-8500.623615688022	1440.7575570265178	15935.868479021403	1820.7097528110571	6.275579809004093E-5	-8500.623615688022	0.0	-2132.9964922628205
27265000	-10641.662071055356	-2137.1121772105703	-8504.549893844785	1505.6517921260318	15463.963502002645	2007.3860996144736	6.275579809004093E-5	-8504.549893844785	0.0	-2125.395175315732
27266000	-10631.416659701645	-2130.2633945182406	-8501.153265183404	1503.6362304529239	15677.977696457538	1787.9745083498829	6.275579809004093E-5	-8501.153265183404	0.0	-2118.716738392453
27267000	-10647.158823556423	-2136.376273470462	-8510.782550085962	1614.4146583245679	16233.492834365958	1990.5512435542973	6.275579809004093E-5	-8510.782550085962	0.0	-2124.6716939598873
27268000	-10635.049648533464	-2123.9978791978992	-8511.051769335565	1622.5852527762827	15719.536769415019	1853.0637861019025	6.275579809004093E-5	-8511.051769335565	0.0	-2112.398690039772
27269000	-10650.773888589949	-2143.9730481018014	-8506.800840488148	1534.7844700397773	16133.750182648091	2102.561671412505	6.275579809004093E-5	-8506.800840488148	0.0	-2132.1876394147043
27270000	-10655.217977960521	-2147.879344933559	-8507.338633026962	1633.637029058802	16704.52488031793	2092.432504004348	6.275579809004093E-5	-8507.338633026962	0.0	-2136.101073921806
27271000	-10649.087932272165	-2140.1436694267195	-8508.944262845445	1650.3378201036574	16413.34139358388	1802.5833330132234	6.275579809004093E-5	-8508.944262845445	0.0	-2128.585065099774
27272000	-10643.0272631348	-2127.4316280134567	-8515.595635121343	1499.6787132619236	15456.729065361793	1798.432154714785	6.275579809004093E-5	-8515.595635121343	0.0	-2115.876409377138
27273000	-10666.495316254337	-2136.836667440273	-8529.658648814064	1513.889605630626	15948.224796279308	1881.488225878174	6.275579809004093E-5	-8529.658648814064	0.0	-2125.215089294278
27274000	-10623.069928689823	-2118.150127763568	-8504.919800926255	1605.6872424965936	15116.319385903149	1849.2993776037172	6.275579809004093E-5	-8504.919800926255	0.0	-2106.553928330749
27275000	-10647.350227807368	-2141.3063986419593	-8506.043829165408	1708.8890596581564	16520.424366128616	1665.6309054377653	6.275579809004093E-5	-8506.043829165408	0.0	-2129.8636402611646
27276000	-10642.53028350921	-2136.840008409119	-8505.69027510009	1800.3851021028318	16481.264289160354	2074.1743439822058	6.275579809004093E-5	-8505.69027510009	0.0	-2125.0746872846944
27277000	-10649.656751710972	-2149.598701565733	-8500.058050145239	1528.5401593903316	16324.075427940237	1830.8802540904235	6.275579809004093E-5	-8500.058050145239	0.0	-2138.0172152872287
27278000	-10659.59551594683	-2147.3569524289146	-8512.238563517916	1590.7412622777463	16157.799555244059	2103.4914138999748	6.275579809004093E-5	-8512.238563517916	0.0	-2135.5708902353435
27279000	-10647.601390004871	-2139.97232886474	-8507.629061140131	1645.3442130844746	15997.65048251106	1765.1138987382906	6.275579809004093E-5	-8507.629061140131	0.0	-2128.444558755513
27280000	-10651.791596282852	-2147.8901829160395	-8503.901413366812	1614.6486320458444	16330.546841586915	2221.086736017915	6.275579809004093E-5	-8503.901413366812	0.0	-2136.0236165217807
27281000	-10644.26726286233	-2143.024729247395	-8501.242533614935	1526.7548472296498	15911.883223346635	2079.3873115001825	6.275579809004093E-5	-8501.242533614935	0.0	-2131.255699643634
27282000	-10656.78036697568	-2150.53240529437	-8506.247961681309	1705.0510789999369	17026.501380609363	2025.4219693860762	6.275579809004093E-5	-8506.247961681309	0.0	-2138.8022050033496
27283000	-10660.470024237244	-2155.322549283097	-8505.147474954147	1655.281468556202	17058.123600800354	2088.6292783734407	6.275579809004093E-5	-8505.147474954147	0.0	-2143.546966821441
27284000	-10670.725526590435	-2156.0671370019195	-8514.658389588516	1563.0926413589393	16853.811339157786	2057.586942912341	6.275579809004093E-5	-8514.658389588516	0.0	-2144.313675746927
27285000	-10642.55516872593	-2138.529799998101	-8504.02536872783	1502.3249051997304	15495.991203296302	1875.6622180585553	6.275579809004093E-5	-8504.02536872783	0.0	-2126.9127842938983
27286000	-10635.910902361591	-2137.0126355622174	-8498.898266799373	1518.907010927518	15559.66611222569	1842.1170912976427	6.275579809004093E-5	-8498.898266799373	0.0	-2125.422156562736
27287000	-10652.785730504886	-2155.476297772283	-8497.309432732603	1636.8254551662196	16366.253570001982	2054.969502493697	6.275579809004093E-5	-8497.309432732603	0.0	-2143.7247163273273
27288000	-10670.988964883243	-2163.2137217816767	-8507.775243101567	1644.8750304992082	16772.782125161513	2192.207475532139	6.275579809004093E-5	-8507.775243101567	0.0	-2151.3665407189847
27289000	-10642.916946370871	-2143.258080205852	-8499.65886616502	1671.833537359699	16285.774442171012	1899.2399745933214	6.275579809004093E-5	-8499.65886616502	0.0	-2131.622683314488
27290000	-10646.295980547775	-2147.466026682158	-8498.829953865617	1572.3672692092923	16325.029605896869	2041.6491942267064	6.275579809004093E-5	-8498.829953865617	0.0	-2135.724047371345
27291000	-10650.913045392237	-2138.6495534453743	-8512.263491946862	1609.232662613954	16124.70863111351	2105.4200267586043	6.275579809004093E-5	-8512.263491946862	0.0	-2126.86213653121
27292000	-10633.155844122924	-2136.884303738802	-8496.271540384123	1674.7934042944403	16240.2734381865	1745.7931254081666	6.275579809004093E-5	-8496.271540384123	0.0	-2125.3726787508563
27293000	-10637.814741566477	-2132.3682671042684	-8505.44647446221	1477.7139516075345	15534.810943519658	1787.2223440217772	6.275579809004093E-5	-8505.44647446221	0.0	-2120.8222286825303
27294000	-10651.835215845527	-2153.5559954068954	-8498.279220438631	1597.86858934171	16498.670871608803	2240.3165924459067	6.275579809004093E-5	-8498.279220438631	0.0	-2141.6766543349872
27295000	-10653.522203247134	-2144.141168523094	-8509.38103472404	1444.1205231893691	15934.029838361805	2131.20522021311	6.275579809004093E-5	-8509.38103472404	0.0	-2132.335752529513
27296000	-10651.598316601632	-2142.3250344555186	-8509.273282146114	1652.0009459243472	16201.627815568643	1846.7170176491509	6.275579809004093E-5	-8509.273282146114	0.0	-2130.730889326631
27297000	-10645.041342680903	-2144.8133094028217	-8500.228033278081	1512.8057320219386	16364.061755968101	2065.911639270776	6.275579809004093E-5	-8500.228033278081	0.0	-2133.0538846520476
27298000	-10650.056852575148	-2143.5731092200376	-8506.48374335511	1466.3703413463627	16164.994504764203	1879.2048449334447	6.275579809004093E-5	-8506.48374335511	0.0	-2131.953317612849
27299000	-10653.952223602688	-2135.2038969036116	-8518.748326699077	1532.0322720797533	15912.593773919085	1812.7911366528795	6.275579809004093E-5	-8518.748326699077	0.0	-2123.63699876164
27300000	-10641.43444823701	-2138.0349376114045	-8503.399510625606	1706.3811925023265	16420.42625805165	2019.4009269461942	6.275579809004093E-5	-8503.399510625606	0.0	-2126.309130875807
