state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14429000	-10504.175975267532	-2109.9375985932097	-8394.238376674322	1567.7239013236394	14904.777837350857	1695.6839260968038	6.46521433591005E-5	-8394.238376674322	0.0	-2098.46865745669
14430000	-10519.509845227149	-2133.2181981562435	-8386.291647070906	1609.6344508878992	16021.189674074321	1875.6531861386027	6.46521433591005E-5	-8386.291647070906	0.0	-2121.6011895356132
14431000	-10510.586483140063	-2129.4820009830855	-8381.104482156978	1566.7279752050615	15499.24907757777	1684.8770902343767	6.46521433591005E-5	-8381.104482156978	0.0	-2118.022423440586
14432000	-10519.815222776155	-2136.4613050973767	-8383.353917678778	1513.3320043823862	15948.97471905047	1858.3480458124197	6.46521433591005E-5	-8383.353917678778	0.0	-2124.8579289315053
14433000	-10518.151822673286	-2137.1238174544706	-8381.028005218815	1494.0068659053477	15965.783912339995	1786.3158374611692	6.46521433591005E-5	-8381.028005218815	0.0	-2125.578523818935
14434000	-10500.863253919842	-2117.6327258996066	-8383.230528020236	1410.7829476896568	14872.95149108299	1820.8244553004604	6.46521433591005E-5	-8383.230528020236	0.0	-2106.059332088141
14435000	-10527.346122383984	-2130.082636116683	-8397.263486267302	1427.533194182938	15243.955796397095	1883.7790338053576	6.46521433591005E-5	-8397.263486267302	0.0	-2118.4592677059086
14436000	-10518.765681615529	-2140.0777973826043	-8378.687884232924	1701.5785350693332	16462.471756285006	1667.5628103953854	6.46521433591005E-5	-8378.687884232924	0.0	-2128.633342340881
14437000	-10506.299293153748	-2118.064323192754	-8388.234969960995	1573.7158772388293	15531.462676379348	1690.7067991679328	6.46521433591005E-5	-8388.234969960995	0.0	-2106.5996873747813
14438000	-10516.758802960016	-2135.6433655614737	-8381.115437398541	1536.866833814113	15773.286322289368	1991.9131318208647	6.46521433591005E-5	-8381.115437398541	0.0	-2123.937777384946
14439000	-10525.36236604075	-2137.1486371141855	-8388.213728926565	1517.0089933781555	15889.680263883769	1708.0226804601718	6.46521433591005E-5	-8388.213728926565	0.0	-2125.6690746491986
14440000	-10529.800577486489	-2147.720005130997	-8382.080572355491	1544.738279800635	16532.269326860962	1774.5720021151144	6.46521433591005E-5	-8382.080572355491	0.0	-2136.18439308456
14441000	-10550.747115168318	-2150.424988409149	-8400.322126759169	1564.9931885584488	16525.256970162478	1974.1895781014505	6.46521433591005E-5	-8400.322126759169	0.0	-2138.732578901471
14442000	-10537.505630934242	-2150.879364686833	-8386.62626624741	1565.387858194949	16760.620349859626	1857.3068906895724	6.46521433591005E-5	-8386.62626624741	0.0	-2139.276812582512
14443000	-10512.908007142392	-2132.4385847345793	-8380.469422407814	1417.5248233057457	15438.452792134807	1654.3534467468708	6.46521433591005E-5	-8380.469422407814	0.0	-2121.005768334974
14444000	-10502.265245918983	-2123.7875285238492	-8378.477717395133	1362.8488589497388	15278.131027961374	1836.1685311777776	6.46521433591005E-5	-8378.477717395133	0.0	-2112.2018035301508
14445000	-10511.016407125166	-2125.8491099083135	-8385.167297216853	1518.619305888589	15798.076133136994	1763.9472113676725	6.46521433591005E-5	-8385.167297216853	0.0	-2114.3223099131174
14446000	-10489.267196439043	-2123.522677470905	-8365.744518968138	1567.6653658001458	15692.397580261531	1876.2199169173923	6.46521433591005E-5	-8365.744518968138	0.0	-2111.9052244367576
14447000	-10521.446050361948	-2143.30685305388	-8378.139197308068	1523.0865199575794	16761.864392837822	2159.767312481258	6.46521433591005E-5	-8378.139197308068	0.0	-2131.4817414637873
14448000	-10508.356042276107	-2127.7832454198588	-8380.57279685625	1486.5484938471745	15937.323560065248	1770.2987177617922	6.46521433591005E-5	-8380.57279685625	0.0	-2116.251171486628
14449000	-10488.797817433868	-2119.2540818667117	-8369.543735567157	1573.7507758505988	15891.01642691665	1818.4331460675892	6.46521433591005E-5	-8369.543735567157	0.0	-2107.6826187735383
14450000	-10490.60946595531	-2124.752639020472	-8365.856826934838	1692.1942273958628	16404.991180291963	2070.6549704801055	6.46521433591005E-5	-8365.856826934838	0.0	-2112.989826611654
14451000	-10507.40966829739	-2111.0175964782675	-8396.392071819124	1608.3078379960866	15562.975035750891	1757.4566315776865	6.46521433591005E-5	-8396.392071819124	0.0	-2099.4962047159875
14452000	-10499.031183251776	-2117.4502704773226	-8381.580912774454	1623.2153289492321	15980.313262380325	1910.1406615215697	6.46521433591005E-5	-8381.580912774454	0.0	-2105.8064491702335
14453000	-10501.03245431423	-2118.6993029091063	-8382.333151405124	1625.454911140537	16158.153047847682	1741.9657054334273	6.46521433591005E-5	-8382.333151405124	0.0	-2107.1908965392295
14454000	-10490.811952786167	-2119.6132061795824	-8371.198746606586	1644.6907519561873	16248.035272845253	1666.4857879249696	6.46521433591005E-5	-8371.198746606586	0.0	-2108.169696781309
14455000	-10501.13811982006	-2117.7871690537654	-8383.350950766295	1675.1371050017788	16440.675380316377	1731.4353414371683	6.46521433591005E-5	-8383.350950766295	0.0	-2106.2876531176184
14456000	-10494.996508695764	-2114.998820873733	-8379.99768782203	1549.369123434339	15761.409224641297	1719.2055172028201	6.46521433591005E-5	-8379.99768782203	0.0	-2103.5096953715356
14457000	-10492.685819360333	-2102.993230946153	-8389.69258841418	1524.7033645891138	15140.643185788398	1587.0976327139426	6.46521433591005E-5	-8389.69258841418	0.0	-2091.621088265522
14458000	-10501.921502157875	-2118.7115112154193	-8383.209990942456	1554.6831133455928	15893.598776835948	1740.117607733829	6.46521433591005E-5	-8383.209990942456	0.0	-2107.2046614034125
14459000	-10514.278210731873	-2124.6721709527424	-8389.60603977913	1538.8686718666204	16105.15211856617	1846.5221039470607	6.46521433591005E-5	-8389.60603977913	0.0	-2113.0781809920845
14460000	-10498.033720533713	-2115.1701436335347	-8382.863576900178	1493.08333530447	15569.883240155534	1850.4321438968348	6.46521433591005E-5	-8382.863576900178	0.0	-2103.5730439356216
14461000	-10490.805852532627	-2113.134278375255	-8377.671574157372	1493.975147996214	15633.338770122573	1620.046848917954	6.46521433591005E-5	-8377.671574157372	0.0	-2101.7321098536827
14462000	-10500.022142076972	-2102.743198660555	-8397.278943416417	1331.28571754728	15040.568029175201	1593.3267774622834	6.46521433591005E-5	-8397.278943416417	0.0	-2091.36533404723
14463000	-10495.98919675507	-2102.0484822515605	-8393.94071450351	1718.7151378961278	15682.299529904858	1785.4632190234424	6.46521433591005E-5	-8393.94071450351	0.0	-2090.5038894580343
14464000	-10496.85032931884	-2110.5138125331773	-8386.336516785663	1588.3893166049345	15583.162463285795	1863.5291268992623	6.46521433591005E-5	-8386.336516785663	0.0	-2098.9063421671017
14465000	-10514.129894584827	-2120.9999845134457	-8393.12991007138	1477.1175808339551	15718.917532742249	1912.5928160935753	6.46521433591005E-5	-8393.12991007138	0.0	-2109.3542744428632
14466000	-10517.904676319285	-2127.6833648973525	-8390.221311421934	1611.261782705555	16170.894878252822	1838.9285626463834	6.46521433591005E-5	-8390.221311421934	0.0	-2116.095432294314
14467000	-10498.126646408064	-2104.98119179443	-8393.145454613634	1687.3217154553734	15765.65919248121	1704.150369533379	6.46521433591005E-5	-8393.145454613634	0.0	-2093.5049547244002
14468000	-10492.563193540649	-2106.276521355302	-8386.286672185346	1666.2018748198211	15662.98429012843	1729.2923068948958	6.46521433591005E-5	-8386.286672185346	0.0	-2094.7788210492668
14469000	-10491.160023798575	-2105.5783568572115	-8385.581666941363	1413.5274382236992	15273.427540525456	1562.1497142895935	6.46521433591005E-5	-8385.581666941363	0.0	-2094.2293482351793
14470000	-10509.34298048443	-2117.8017801203373	-8391.541200364094	1572.0202103407205	15917.10680224412	1740.5311401395181	6.46521433591005E-5	-8391.541200364094	0.0	-2106.2945818737994
14471000	-10482.05993969223	-2105.2096737475104	-8376.85026594472	1850.6329431251386	15757.34565000643	1569.8711915465356	6.46521433591005E-5	-8376.85026594472	0.0	-2093.8534674812595
14472000	-10507.567748414938	-2133.4242148497697	-8374.14353356517	1555.542304927521	16155.445759608672	1941.6981203792664	6.46521433591005E-5	-8374.14353356517	0.0	-2121.7562619190157
14473000	-10521.21613470102	-2136.9044480037596	-8384.311686697261	1569.6839723433845	15908.568196968161	1988.1919905520874	6.46521433591005E-5	-8384.311686697261	0.0	-2125.201617410238
14474000	-10506.555530016638	-2127.068846820805	-8379.486683195833	1508.4403171412855	15459.274371503983	1679.1154446434075	6.46521433591005E-5	-8379.486683195833	0.0	-2115.6142849864837
14475000	-10497.807182709246	-2133.715470214812	-8364.091712494435	1512.5577862762025	15884.823521104852	1880.7492661266629	6.46521433591005E-5	-8364.091712494435	0.0	-2122.0944700105815
14476000	-10506.014623414916	-2124.258725918184	-8381.755897496732	1638.8037813497426	15895.387006342582	1661.7572301935566	6.46521433591005E-5	-8381.755897496732	0.0	-2112.8193752064326
14477000	-10520.89772428659	-2134.091038219989	-8386.8066860666	1649.47698718049	16114.934708387053	1709.2201062959098	6.46521433591005E-5	-8386.8066860666	0.0	-2122.6104489116483
14478000	-10502.722244895413	-2129.2491920772945	-8373.473052818117	1460.7650068210633	15483.978380904135	1908.525666001134	6.46521433591005E-5	-8373.473052818117	0.0	-2117.606615983387
14479000	-10517.766820376548	-2129.624491607368	-8388.14232876918	1570.5734032171536	16125.841807628154	1809.8040316682602	6.46521433591005E-5	-8388.14232876918	0.0	-2118.0600158432726
14480000	-10498.690554128461	-2118.5758885092246	-8380.114665619236	1769.469139742001	16176.144955953958	1669.1462434118964	6.46521433591005E-5	-8380.114665619236	0.0	-2107.130044248402
14481000	-10508.102227951389	-2121.5269473897492	-8386.57528056164	1855.3091118028717	16029.777699420762	2172.7188259536847	6.46521433591005E-5	-8386.57528056164	0.0	-2109.6929868849124
14482000	-10518.838551616365	-2130.0795049479643	-8388.759046668401	1508.6325246122226	16196.173706142032	1698.6438488613333	6.46521433591005E-5	-8388.759046668401	0.0	-2118.608009149525
14483000	-10511.400816694897	-2136.238419300054	-8375.162397394843	1762.3255635546109	16612.587728693255	1690.0671689635399	6.46521433591005E-5	-8375.162397394843	0.0	-2124.774337655148
14484000	-10510.289683575484	-2129.0077813556986	-8381.281902219785	1695.2871346847726	16295.612329682279	1654.746277827201	6.46521433591005E-5	-8381.281902219785	0.0	-2117.574617554954
14485000	-10502.928230494454	-2118.8504351079882	-8384.077795386465	1451.0274016330397	15090.407621394586	1717.5691686177108	6.46521433591005E-5	-8384.077795386465	0.0	-2107.362705208347
14486000	-10522.608499910233	-2138.435241108242	-8384.173258801991	1589.6175140437845	16389.237731901478	1866.5628800175289	6.46521433591005E-5	-8384.173258801991	0.0	-2126.8253784625786
14487000	-10496.889161425146	-2112.2325589562247	-8384.656602468922	1696.812468608038	15782.081026402368	1608.5506698136555	6.46521433591005E-5	-8384.656602468922	0.0	-2100.840799685385
14488000	-10503.59600697556	-2128.5770668611117	-8375.018940114449	1632.931974119326	16231.774350656946	1785.6579041502573	6.46521433591005E-5	-8375.018940114449	0.0	-2117.0323140105484
14489000	-10520.11363641206	-2135.5669811684124	-8384.546655243646	1555.9788009417637	16299.246910276577	1932.4193608220612	6.46521433591005E-5	-8384.546655243646	0.0	-2123.9060843862485
14490000	-10519.77527807418	-2128.92380600805	-8390.85147206613	1505.7896418506118	15875.69065689321	1633.0657599018564	6.46521433591005E-5	-8390.85147206613	0.0	-2117.509934510329
14491000	-10528.314519384012	-2136.7850415971966	-8391.529477786815	1430.5460324266196	15884.169711852188	1910.4966954748834	6.46521433591005E-5	-8391.529477786815	0.0	-2125.1409459121687
14492000	-10537.931354003305	-2137.3946728291453	-8400.53668117416	1594.3402061018655	16349.682590097313	1938.5609526572246	6.46521433591005E-5	-8400.53668117416	0.0	-2125.72910197704
14493000	-10503.983801292978	-2118.545822645036	-8385.437978647942	1495.850240783448	15179.955173578119	1695.7453573082046	6.46521433591005E-5	-8385.437978647942	0.0	-2107.0768284448545
14494000	-10495.120140057103	-2120.3709161386214	-8374.749223918481	1680.2743443060863	15646.435599347125	1555.5377888653566	6.46521433591005E-5	-8374.749223918481	0.0	-2109.028097998838
14495000	-10516.722591977194	-2124.3623385648348	-8392.360253412358	1619.6689228029354	15950.342438381565	1796.8646535468733	6.46521433591005E-5	-8392.360253412358	0.0	-2112.8084003249755
14496000	-10507.174711320367	-2119.3458382139506	-8387.828873106417	1563.2017965918678	15504.3086728621	1695.1132361007974	6.46521433591005E-5	-8387.828873106417	0.0	-2107.87739012168
14497000	-10484.96074155881	-2113.8194012262675	-8371.141340332544	1500.0061887373486	15105.45649308456	1748.7961264797025	6.46521433591005E-5	-8371.141340332544	0.0	-2102.305255630548
14498000	-10482.96696328769	-2113.5470460597653	-8369.419917227924	1427.1332076146737	15409.46491414755	1822.1469005370036	6.46521433591005E-5	-8369.419917227924	0.0	-2101.9725855620136
14499000	-10514.644167152906	-2125.793140428634	-8388.851026724273	1529.5306189367407	16302.731383144599	1556.899063882323	6.46521433591005E-5	-8388.851026724273	0.0	-2114.4490457250918
14500000	-10486.631087668507	-2106.009701455041	-8380.621386213466	1557.4252976894581	15393.510290023252	1810.3027336481791	6.46521433591005E-5	-8380.621386213466	0.0	-2094.444821004989
14501000	-10523.395938766695	-2143.0107844621452	-8380.38515430455	1763.0146712227902	16986.468260236834	2108.203399298718	6.46521433591005E-5	-8380.38515430455	0.0	-2131.2214145101475
14502000	-10487.059557239963	-2118.0662221267703	-8368.993335113193	1507.2652273657286	14996.58001767564	1561.3969623658752	6.46521433591005E-5	-8368.993335113193	0.0	-2106.717917009932
14503000	-10514.686286107986	-2128.692844722528	-8385.993441385457	1575.4069289772951	16055.93345652803	1714.7415356168065	6.46521433591005E-5	-8385.993441385457	0.0	-2117.2075294464107
14504000	-10496.325616698217	-2120.0526734007353	-8376.272943297483	1522.1848139451479	15522.460446678646	1650.2443823474541	6.46521433591005E-5	-8376.272943297483	0.0	-2108.6234956030144
14505000	-10502.215792545032	-2127.3709274479547	-8374.844865097077	1536.7622198882575	16030.41163080671	2025.4595271545652	6.46521433591005E-5	-8374.844865097077	0.0	-2115.640699790299
14506000	-10490.27102513806	-2113.290908721712	-8376.980116416347	1727.727367592959	15773.265263220515	1692.297359168426	6.46521433591005E-5	-8376.980116416347	0.0	-2101.8248957185015
14507000	-10476.92358470561	-2101.4609338738974	-8375.462650831712	1621.7706458169393	15065.601882386547	1678.7468743938944	6.46521433591005E-5	-8375.462650831712	0.0	-2090.006693452937
14508000	-10482.178397456832	-2113.5070891584874	-8368.671308298344	1533.0689580523003	15471.328792229857	1701.4860208731025	6.46521433591005E-5	-8368.671308298344	0.0	-2102.033144334448
14509000	-10496.332794415328	-2111.7427699502905	-8384.590024465038	1499.7736999472986	15437.888643548484	1599.166727820717	6.46521433591005E-5	-8384.590024465038	0.0	-2100.359560323011
14510000	-10516.032328624251	-2113.713543862224	-8402.318784762027	1492.078519976602	14983.247941517122	1891.1110833290293	6.46521433591005E-5	-8402.318784762027	0.0	-2102.0844594408977
14511000	-10510.23756778106	-2123.0992389605226	-8387.138328820536	1412.298664276602	15630.405631670066	1805.5001013170179	6.46521433591005E-5	-8387.138328820536	0.0	-2111.538260187101
14512000	-10513.515757041418	-2132.9816564574253	-8380.534100583993	1654.3007299634746	16515.108475945402	1724.5369341939302	6.46521433591005E-5	-8380.534100583993	0.0	-2121.4879927222973
14513000	-10494.600933801925	-2121.3389519475936	-8373.261981854332	1514.4381556858652	15662.405088928572	1719.5580237077936	6.46521433591005E-5	-8373.261981854332	0.0	-2109.849525967521
14514000	-10489.22983725999	-2118.3547389848854	-8370.875098275104	1409.94170411473	15317.884067079653	1858.0237414520307	6.46521433591005E-5	-8370.875098275104	0.0	-2106.751619454537
14515000	-10478.659710904023	-2108.4353764582675	-8370.224334445757	1536.6963706926144	15114.248583726789	1796.9498851738626	6.46521433591005E-5	-8370.224334445757	0.0	-2096.8813685703826
14516000	-10466.649470028815	-2102.983597403159	-8363.665872625656	1527.0737809220554	14996.43018948627	1632.6497258451227	6.46521433591005E-5	-8363.665872625656	0.0	-2091.570098503768
14517000	-10523.4253691763	-2135.247859517848	-8388.177509658453	1593.1243426446008	16538.46677543127	1836.5127936865135	6.46521433591005E-5	-8388.177509658453	0.0	-2123.661858992641
14518000	-10494.828873111515	-2120.131426568212	-8374.697446543303	1576.0731984961508	15912.323858367055	1850.7695652417224	6.46521433591005E-5	-8374.697446543303	0.0	-2108.5340588069585
14519000	-10499.945895232848	-2120.8865152286194	-8379.059380004228	1458.1024703411902	15824.04020157042	1693.7704432811665	6.46521433591005E-5	-8379.059380004228	0.0	-2109.41922786139
14520000	-10486.973348066223	-2115.6414565614136	-8371.33189150481	1502.493806817926	15741.46239965335	1650.6554023337153	6.46521433591005E-5	-8371.33189150481	0.0	-2104.2119144128096
14521000	-10477.32351477725	-2086.681160854736	-8390.642353922514	1551.5024654321435	14942.42304584887	1600.9875465723458	6.46521433591005E-5	-8390.642353922514	0.0	-2075.2962885437923
14522000	-10502.92204666255	-2128.7869700172464	-8374.135076645303	1550.3971604063731	16607.901667812952	1885.9835685805833	6.46521433591005E-5	-8374.135076645303	0.0	-2117.161880731339
14523000	-10475.538525194468	-2099.5243303185644	-8376.014194875905	1598.7813516912356	15003.140341190756	1650.8398947036485	6.46521433591005E-5	-8376.014194875905	0.0	-2088.0946246539443
14524000	-10478.509428735664	-2104.393421422996	-8374.116007312668	1687.0712600400068	15169.70085803201	1756.0890028745837	6.46521433591005E-5	-8374.116007312668	0.0	-2092.8731716671773
14525000	-10493.290806196474	-2118.7101170749334	-8374.58068912154	1577.3207682441216	15551.199908076203	1684.8335963125312	6.46521433591005E-5	-8374.58068912154	0.0	-2107.2505773338253
14526000	-10507.743936806606	-2129.4587262540517	-8378.285210552554	1523.0998271058727	16199.58160857711	1918.8113265000093	6.46521433591005E-5	-8378.285210552554	0.0	-2117.808236774121
14527000	-10478.058425189101	-2107.4168656629777	-8370.641559526124	1718.621968931586	15831.133095511257	1592.6977679416568	6.46521433591005E-5	-8370.641559526124	0.0	-2096.0395778688116
14528000	-10479.313645492875	-2112.4485147229716	-8366.865130769904	1555.661660734269	15709.571757461217	1686.7494908600145	6.46521433591005E-5	-8366.865130769904	0.0	-2100.987310726735
14529000	-10496.699733767928	-2116.561413901945	-8380.138319865982	1600.8147839487513	15875.99399255216	1818.2108049899605	6.46521433591005E-5	-8380.138319865982	0.0	-2104.9901304481564
14530000	-10498.763324587293	-2119.7706261651383	-8378.992698422155	1552.5660330682556	15605.443848333063	1975.0035936763995	6.46521433591005E-5	-8378.992698422155	0.0	-2108.0776089036735
14531000	-10493.971968202643	-2117.77799875997	-8376.193969442673	1359.4607423106122	15107.8527780877	1741.3798623842774	6.46521433591005E-5	-8376.193969442673	0.0	-2106.270085644414
14532000	-10487.635879785554	-2106.0332415990615	-8381.602638186492	1299.1697770193314	14610.61292913996	1804.6690629215786	6.46521433591005E-5	-8381.602638186492	0.0	-2094.472938972695
14533000	-10483.591587298597	-2105.829262856788	-8377.762324441808	1415.5994817990925	15121.842367650037	1629.8647340998416	6.46521433591005E-5	-8377.762324441808	0.0	-2094.4182605272795
14534000	-10496.329376976648	-2126.2262736506436	-8370.103103326004	1688.1630885036934	16740.3434188513	1703.1327834477663	6.46521433591005E-5	-8370.103103326004	0.0	-2114.750911645511
14535000	-10486.104784174839	-2111.3327978880084	-8374.77198628683	1494.9173447168178	15675.04531326734	1771.6344591807458	6.46521433591005E-5	-8374.77198628683	0.0	-2099.799617135153
14536000	-10477.727080246737	-2107.3716614933655	-8370.355418753372	1542.2826989258315	15641.330352486493	1691.6232226651696	6.46521433591005E-5	-8370.355418753372	0.0	-2095.9062320393996
14537000	-10513.44070299237	-2120.786938881243	-8392.653764111126	1607.506825240798	16562.065097154613	1703.8425088131598	6.46521433591005E-5	-8392.653764111126	0.0	-2109.3109665007532
14538000	-10510.629171444374	-2118.544687810205	-8392.08448363417	1553.5677278888616	16378.031327202063	1733.3372777472339	6.46521433591005E-5	-8392.08448363417	0.0	-2107.0435623092203
14539000	-10485.99601987697	-2105.467841749839	-8380.52817812713	1506.0406066609376	15158.589157844217	1714.4664240915415	6.46521433591005E-5	-8380.52817812713	0.0	-2093.982761605376
14540000	-10500.446105668096	-2122.341641240701	-8378.104464427395	1655.1991494313932	15974.853838304316	1863.0570090626807	6.46521433591005E-5	-8378.104464427395	0.0	-2110.734543500531
14541000	-10511.501450119822	-2130.6657019282065	-8380.835748191615	1671.5385896742032	16828.41718408718	1821.2956407702466	6.46521433591005E-5	-8380.835748191615	0.0	-2119.0919279728064
14542000	-10500.952921572178	-2116.5652251425818	-8384.387696429596	1470.7241579587812	15947.303378894598	1707.8956846237793	6.46521433591005E-5	-8384.387696429596	0.0	-2105.0857716223204
14543000	-10477.576772646553	-2100.50228476743	-8377.074487879123	1694.895312481762	15697.951889996073	1634.8100892172665	6.46521433591005E-5	-8377.074487879123	0.0	-2089.08685204431
14544000	-10501.867843383307	-2127.302949709953	-8374.564893673354	1530.7691674095695	16097.031976209466	1791.472795189039	6.46521433591005E-5	-8374.564893673354	0.0	-2115.7534239323218
14545000	-10488.192082615491	-2109.1511956461472	-8379.040886969344	1280.3272164991506	15003.347744834648	1601.1820924135254	6.46521433591005E-5	-8379.040886969344	0.0	-2097.766145792391
14546000	-10497.656808002925	-2119.094624837112	-8378.562183165812	1437.6737381071223	15584.674370020544	1825.825413066859	6.46521433591005E-5	-8378.562183165812	0.0	-2107.5172011395243
14547000	-10488.077151003083	-2112.3620561133375	-8375.715094889745	1469.2600317335452	15129.328046614806	1810.5401159161877	6.46521433591005E-5	-8375.715094889745	0.0	-2100.7969830701627
14548000	-10514.259765285195	-2127.445781905257	-8386.813983379938	1598.4525333878807	16150.6979103079	1765.384650066051	6.46521433591005E-5	-8386.813983379938	0.0	-2115.917786750938
14549000	-10503.38674791371	-2129.8879397347314	-8373.498808178978	1504.2145945477655	15868.367356852446	1991.7839981198238	6.46521433591005E-5	-8373.498808178978	0.0	-2118.1824471711607
14550000	-10498.339799707252	-2124.4829942030606	-8373.85680550419	1549.8548943822236	15830.931834589988	1729.5409932387606	6.46521433591005E-5	-8373.85680550419	0.0	-2112.98508309356
14551000	-10514.166275594518	-2130.0639222530544	-8384.102353341463	1442.4580136332431	15536.950904345675	1976.9934410094122	6.46521433591005E-5	-8384.102353341463	0.0	-2118.369420356985
14552000	-10488.656056248126	-2109.0711916179284	-8379.584864630198	1379.9840886063876	14829.350413659906	1485.0438494670427	6.46521433591005E-5	-8379.584864630198	0.0	-2097.79598651668
14553000	-10497.562630883975	-2115.2613378254987	-8382.301293058475	1665.953534627276	15744.146239524362	1768.8408207067084	6.46521433591005E-5	-8382.301293058475	0.0	-2103.7304728452277
14554000	-10486.48205066654	-2120.2907679217847	-8366.191282744756	1523.1458658427916	16234.713527407033	1763.47021847934	6.46521433591005E-5	-8366.191282744756	0.0	-2108.7643647286177
14555000	-10487.948853738912	-2118.439001991769	-8369.509851747142	1445.4707877485612	15830.155409990964	1622.0043979397321	6.46521433591005E-5	-8369.509851747142	0.0	-2107.0350680496567
14556000	-10487.051721808131	-2116.2532274799146	-8370.798494328217	1474.7971882524305	15927.34284210865	1796.990008906854	6.46521433591005E-5	-8370.798494328217	0.0	-2104.6991868055447
14557000	-10472.29212171404	-2095.0388634448263	-8377.253258269213	1700.3279812304631	15471.578489334888	1640.4832851680226	6.46521433591005E-5	-8377.253258269213	0.0	-2083.618364050736
14558000	-10473.794082161916	-2101.7673420513906	-8372.026740110525	1416.404940130324	15097.096321966414	1754.8513126839084	6.46521433591005E-5	-8372.026740110525	0.0	-2090.248126534131
14559000	-10506.619671781584	-2124.30479859229	-8382.314873189294	1710.9414801010278	16716.5303518433	1707.3463246901824	6.46521433591005E-5	-8382.314873189294	0.0	-2112.8258164356293
14560000	-10490.956953698469	-2130.3855481291007	-8360.571405569368	1531.276510310035	16707.23656025796	1965.1277043019786	6.46521433591005E-5	-8360.571405569368	0.0	-2118.699920577822
14561000	-10465.876937055877	-2091.6121493842647	-8374.264787671613	1489.6612254692986	14795.899905404776	1622.1718673625512	6.46521433591005E-5	-8374.264787671613	0.0	-2080.2080645041488
14562000	-10485.758750134164	-2110.4349220162185	-8375.323828117946	1570.221913234361	15907.837621474824	1732.4618991238108	6.46521433591005E-5	-8375.323828117946	0.0	-2098.9345371178474
14563000	-10493.199385983573	-2100.079354573352	-8393.12003141022	1386.0326864686438	14844.330307358992	1692.9985947124792	6.46521433591005E-5	-8393.12003141022	0.0	-2088.6127347993875
14564000	-10507.343042313074	-2118.9145886254432	-8388.428453687631	1579.4223942636945	16085.740194028773	1758.8125212866048	6.46521433591005E-5	-8388.428453687631	0.0	-2107.392065498674
14565000	-10516.42947526648	-2123.5909765384645	-8392.838498728015	1713.1543616031934	16586.709401750715	1826.8165912994218	6.46521433591005E-5	-8392.838498728015	0.0	-2112.0127553818365
14566000	-10487.613090328437	-2096.1869001695654	-8391.426190158872	1667.5329255696818	15338.370577977816	1576.9991343089564	6.46521433591005E-5	-8391.426190158872	0.0	-2084.8240795437364
14567000	-10494.79725751997	-2106.5055428751384	-8388.29171464483	1634.023117379129	15584.456755019948	1624.5366388550792	6.46521433591005E-5	-8388.29171464483	0.0	-2095.0993282482896
14568000	-10490.901995351309	-2103.0336131709564	-8387.868382180353	1592.9067470542673	15158.19733811009	1642.009379271337	6.46521433591005E-5	-8387.868382180353	0.0	-2091.6117537012824
14569000	-10498.237570656178	-2121.109138612043	-8377.128432044135	1598.3953417207301	15908.179067582078	1907.9786364553138	6.46521433591005E-5	-8377.128432044135	0.0	-2109.4669845241715
14570000	-10511.94422442124	-2120.7580216192555	-8391.186202801986	1843.4959537786463	16564.832295448865	1727.6048029590247	6.46521433591005E-5	-8391.186202801986	0.0	-2109.2617525234896
14571000	-10514.925213942604	-2129.7876035792037	-8385.137610363401	1482.3976477940637	16360.523721956812	1627.529951655775	6.46521433591005E-5	-8385.137610363401	0.0	-2118.37869738404
14572000	-10519.532230819583	-2133.334927707202	-8386.197303112382	1733.230533813104	16824.97288057295	1917.130455139291	6.46521433591005E-5	-8386.197303112382	0.0	-2121.685728643413
14573000	-10527.147906830558	-2139.2354330293365	-8387.912473801221	1585.5750842049863	16373.37279704838	1891.794404754363	6.46521433591005E-5	-8387.912473801221	0.0	-2127.605816977237
14574000	-10519.566760232705	-2133.9172033150708	-8385.649556917635	1534.7091996023025	16001.978409342455	2013.6293787874115	6.46521433591005E-5	-8385.649556917635	0.0	-2122.1956198708085
14575000	-10532.945844846801	-2139.011020855173	-8393.934823991629	1492.4422419195378	16084.318545398823	1993.0925199844921	6.46521433591005E-5	-8393.934823991629	0.0	-2127.3045597126174
14576000	-10495.948412857662	-2116.7181743935644	-8379.230238464097	1614.416315089507	15474.225732965344	1925.5812222905158	6.46521433591005E-5	-8379.230238464097	0.0	-2105.0624985551403
14577000	-10488.877399557068	-2105.8878281225975	-8382.989571434471	1448.9181943423316	14490.910883988056	1586.7935449249633	6.46521433591005E-5	-8382.989571434471	0.0	-2094.5159653192295
14578000	-10504.308305226554	-2121.978343236894	-8382.329961989659	1418.7599544028992	15641.810659502915	1773.8025622108992	6.46521433591005E-5	-8382.329961989659	0.0	-2110.4433676541926
14579000	-10508.266664908007	-2116.922302229858	-8391.34436267815	1639.2683406342023	16045.478231220204	1809.953944120016	6.46521433591005E-5	-8391.34436267815	0.0	-2105.357704803802
14580000	-10498.91264260983	-2111.2010087474764	-8387.711633862353	1526.8192728724107	15506.281008065249	1629.2764022380447	6.46521433591005E-5	-8387.711633862353	0.0	-2099.7905343428893
14581000	-10518.959557769165	-2125.4979540824343	-8393.461603686732	1488.9337162473644	16478.517522403086	1879.2965544837905	6.46521433591005E-5	-8393.461603686732	0.0	-2113.8780906807724
