state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24199000	-10478.01595409418	-2149.473348667437	-8328.542605426743	1777.5398317490803	18441.37017426608	2180.4984292291488	5.498446091322018E-5	-8328.542605426743	0.0	-2137.63409712877
24200000	-10488.737297319652	-2151.9382840051153	-8336.799013314538	1820.75954379626	18437.811108450245	1741.3389800659081	5.498446091322018E-5	-8336.799013314538	0.0	-2140.4304053166193
24201000	-10498.84208346973	-2162.197730451732	-8336.644353017999	1724.8885472631932	18281.482148099036	2190.2635025425334	5.498446091322018E-5	-8336.644353017999	0.0	-2150.351863061178
24202000	-10483.694457339976	-2158.239261397819	-8325.455195942157	1900.03592425316	18779.090044262382	1997.3973645589538	5.498446091322018E-5	-8325.455195942157	0.0	-2146.5296180643027
24203000	-10474.824738951782	-2157.7815020633743	-8317.043236888407	1983.8652180012127	19099.835070070076	2064.9100968748276	5.498446091322018E-5	-8317.043236888407	0.0	-2146.022793560419
24204000	-10466.25392747779	-2145.5975054938845	-8320.656421983906	1997.1890123374703	18509.042749152635	1776.4441794088495	5.498446091322018E-5	-8320.656421983906	0.0	-2134.060345926512
24205000	-10478.71561258642	-2151.6936370398544	-8327.021975546566	1960.2019766971632	19121.426616014698	2030.9476870941382	5.498446091322018E-5	-8327.021975546566	0.0	-2139.959415624701
24206000	-10480.874019262494	-2154.250657561027	-8326.623361701466	1893.365880009323	19294.695416679206	1888.440722605834	5.498446091322018E-5	-8326.623361701466	0.0	-2142.6236524719898
24207000	-10468.00623218346	-2132.627370841954	-8335.378861341505	1942.9487293587524	18033.072273593578	1922.4399808904675	5.498446091322018E-5	-8335.378861341505	0.0	-2120.9740993064947
24208000	-10484.86912862568	-2144.060150512512	-8340.808978113168	2057.1521310652893	19252.108848173644	1889.6591823743877	5.498446091322018E-5	-8340.808978113168	0.0	-2132.43219629526
24209000	-10459.272044997453	-2132.45862002755	-8326.813424969903	2145.8764157838414	18629.230758405978	1974.0614325537279	5.498446091322018E-5	-8326.813424969903	0.0	-2120.7663062167353
24210000	-10475.75459961611	-2130.1694115903892	-8345.58518802572	1797.3688830136334	18242.31384233016	1703.6157547385353	5.498446091322018E-5	-8345.58518802572	0.0	-2118.6936341956275
24211000	-10475.540030368575	-2137.7113391071753	-8337.8286912614	1762.375075458463	18408.68120668252	1603.206610143817	5.498446091322018E-5	-8337.8286912614	0.0	-2126.3244429001693
24212000	-10473.621051228612	-2142.0828404762924	-8331.53821075232	2013.2953405856128	18866.351563179403	2047.641621253718	5.498446091322018E-5	-8331.53821075232	0.0	-2130.3365340375294
24213000	-10460.124558070878	-2139.5282009457837	-8320.596357125094	1706.400400568436	17913.953571281047	1767.4313871578674	5.498446091322018E-5	-8320.596357125094	0.0	-2127.9985056376727
24214000	-10457.375689527717	-2139.8356306623496	-8317.540058865367	1829.4966783445125	18046.869901745184	1916.7243943656263	5.498446091322018E-5	-8317.540058865367	0.0	-2128.18674349659
24215000	-10483.1883800533	-2153.230049641451	-8329.958330411848	1785.8622721009879	18566.42468367378	2099.664471386513	5.498446091322018E-5	-8329.958330411848	0.0	-2141.4466791429572
24216000	-10458.749261623576	-2131.4048383293657	-8327.34442329421	1808.6036787677472	17961.661691650108	1761.2224718715897	5.498446091322018E-5	-8327.34442329421	0.0	-2119.880306381345
24217000	-10486.592566836323	-2156.9628520341134	-8329.62971480221	1898.1368461698326	19889.53123770091	2138.7732193560473	5.498446091322018E-5	-8329.62971480221	0.0	-2145.1521928616958
24218000	-10470.606765614493	-2142.615934071114	-8327.990831543379	1765.1779839671349	18891.027635538463	2170.236436413053	5.498446091322018E-5	-8327.990831543379	0.0	-2130.7836656986774
24219000	-10460.707916110945	-2131.298502730131	-8329.409413380814	1769.0783468967156	18157.733583716716	1769.2498604433458	5.498446091322018E-5	-8329.409413380814	0.0	-2119.7672984596984
24220000	-10480.965754557965	-2154.997787585239	-8325.967966972725	2239.6686248059814	20017.89053402724	2049.2857050060165	5.498446091322018E-5	-8325.967966972725	0.0	-2143.250296074614
24221000	-10470.146610420985	-2129.9665810398947	-8340.18002938109	1948.3299878468058	18212.02889561736	2056.18586506423	5.498446091322018E-5	-8340.18002938109	0.0	-2118.2141257348926
24222000	-10490.962083737802	-2149.903394603142	-8341.058689134661	1969.4935449120317	19147.719594081827	1827.4196212240572	5.498446091322018E-5	-8341.058689134661	0.0	-2138.324688477445
24223000	-10492.892611802372	-2148.93562927526	-8343.956982527112	1856.9785697545133	18671.43384019262	1785.0597746157935	5.498446091322018E-5	-8343.956982527112	0.0	-2137.3913682198304
24224000	-10502.489322130526	-2159.446653716653	-8343.042668413873	1969.7027764584432	19598.854716613692	1912.2072477837653	5.498446091322018E-5	-8343.042668413873	0.0	-2147.8012404750243
24225000	-10516.819988012687	-2164.7238320011334	-8352.096156011554	2243.871932183045	20006.50715405502	1781.5931473257963	5.498446091322018E-5	-8352.096156011554	0.0	-2153.182424393018
24226000	-10491.52428364581	-2146.8473279487257	-8344.676955697083	1888.110771408355	18544.53036489004	1992.4032352569445	5.498446091322018E-5	-8344.676955697083	0.0	-2135.1413769446463
24227000	-10496.499499608211	-2161.397320592017	-8335.102179016194	1927.1264251546334	19307.564227899893	2022.0836583580096	5.498446091322018E-5	-8335.102179016194	0.0	-2149.6695547195773
24228000	-10477.892181377067	-2154.8344188974734	-8323.057762479593	1865.9671154329176	19073.227330913935	1989.6075906630383	5.498446091322018E-5	-8323.057762479593	0.0	-2143.1305386795875
24229000	-10472.072462687825	-2144.13208969185	-8327.940372995976	1817.802598172089	18360.469104889256	1881.7380676428907	5.498446091322018E-5	-8327.940372995976	0.0	-2132.5103161933207
24230000	-10464.547945389091	-2138.9624058329687	-8325.585539556123	1807.4508677289846	18420.72569785606	1803.229181795593	5.498446091322018E-5	-8325.585539556123	0.0	-2127.403275424551
24231000	-10476.672493225415	-2132.989428437268	-8343.683064788147	1635.9651660239226	17413.00244979988	1876.221743673752	5.498446091322018E-5	-8343.683064788147	0.0	-2121.3719739708404
24232000	-10498.859864556318	-2155.9190746916765	-8342.94078986464	1602.6284289557075	18203.347654887944	1857.6297639881977	5.498446091322018E-5	-8342.94078986464	0.0	-2144.3162669897824
24233000	-10481.66171067282	-2157.4124221530387	-8324.249288519783	1917.1870217428793	18958.691410800897	2096.665593228293	5.498446091322018E-5	-8324.249288519783	0.0	-2145.6311642128794
24234000	-10471.25523596377	-2136.670912491994	-8334.584323471776	2034.882112107131	18381.87092194468	1751.5645123068464	5.498446091322018E-5	-8334.584323471776	0.0	-2125.154446884064
24235000	-10485.068578291102	-2154.099084119597	-8330.969494171504	1865.5550591594142	18666.15244556455	2302.766173196002	5.498446091322018E-5	-8330.969494171504	0.0	-2142.1789693999167
24236000	-10456.46377694842	-2131.590212555812	-8324.873564392608	1797.1870468222442	17419.249649200952	1782.2333564010044	5.498446091322018E-5	-8324.873564392608	0.0	-2120.0482775793666
24237000	-10458.755548337182	-2144.312448285588	-8314.443100051594	1795.0676305149036	18176.813375640726	1813.2364755535082	5.498446091322018E-5	-8314.443100051594	0.0	-2132.7451893256575
24238000	-10469.381706162429	-2140.112841311534	-8329.268864850896	2122.2666485458476	19289.50896483289	1854.1145463439448	5.498446091322018E-5	-8329.268864850896	0.0	-2128.51281866881
24239000	-10480.288648128066	-2151.0382021340474	-8329.25044599402	1793.4475892616756	18502.721255643086	2096.1717086402527	5.498446091322018E-5	-8329.25044599402	0.0	-2139.2572923881694
24240000	-10489.059527710155	-2145.969292415474	-8343.090235294681	1904.0705019622394	18643.074055545647	1999.038049769319	5.498446091322018E-5	-8343.090235294681	0.0	-2134.258437996737
24241000	-10492.798725795734	-2154.489783123034	-8338.3089426727	1852.5392619490337	18595.944978135216	2219.1166489424727	5.498446091322018E-5	-8338.3089426727	0.0	-2142.624531463718
24242000	-10471.498820013123	-2145.929541012042	-8325.569279001082	1838.6047119739096	18399.405258465125	1941.7990511850512	5.498446091322018E-5	-8325.569279001082	0.0	-2134.2615115048593
24243000	-10483.001613477603	-2148.7331444282795	-8334.268469049324	1646.3102254644966	18643.60687720042	1895.0177214234725	5.498446091322018E-5	-8334.268469049324	0.0	-2137.1010230809457
24244000	-10462.963613496013	-2133.2734454160204	-8329.690168079993	1787.6852264826339	18302.649031732002	1784.7211636910781	5.498446091322018E-5	-8329.690168079993	0.0	-2121.7294628438153
24245000	-10449.35710021307	-2127.0586466526365	-8322.298453560434	1733.7701046324898	17893.61931726101	1800.4201526275044	5.498446091322018E-5	-8322.298453560434	0.0	-2115.5018056776207
24246000	-10461.728606820898	-2139.643511647118	-8322.08509517378	2033.3149289512921	18850.38487137052	1965.6275932704082	5.498446091322018E-5	-8322.08509517378	0.0	-2127.9575091964716
24247000	-10475.802315860588	-2151.459085359909	-8324.343230500679	1749.1207331176406	18885.780157794692	2046.6794829919704	5.498446091322018E-5	-8324.343230500679	0.0	-2139.7134728626816
24248000	-10460.312681412	-2140.16054687677	-8320.15213453523	1820.6371511243924	18621.419664210363	1881.0314106645985	5.498446091322018E-5	-8320.15213453523	0.0	-2128.5393259811276
24249000	-10481.13509214947	-2142.223674363727	-8338.911417785743	1964.5172038191438	18978.59919286317	2094.0046574585062	5.498446091322018E-5	-8338.911417785743	0.0	-2130.4442933430014
24250000	-10459.786806395789	-2137.6152164826003	-8322.171589913189	1782.7991611377038	18176.27124175053	1814.7172974337216	5.498446091322018E-5	-8322.171589913189	0.0	-2126.046758356051
24251000	-10488.054608671302	-2159.102975717981	-8328.951632953322	2018.6502444541852	19426.60462065747	1846.9416374386576	5.498446091322018E-5	-8328.951632953322	0.0	-2147.508651791685
24252000	-10465.026114458828	-2141.2492570130908	-8323.776857445737	1954.7888838821525	18135.103218782846	2013.2671626456804	5.498446091322018E-5	-8323.776857445737	0.0	-2129.527939004481
24253000	-10480.892313583603	-2141.975066619412	-8338.91724696419	1924.7340399516802	18663.631741878577	1938.2313399021268	5.498446091322018E-5	-8338.91724696419	0.0	-2130.3097462593873
24254000	-10481.690146119163	-2136.3195712181723	-8345.370574900991	1992.0705738636452	18948.18784963531	1873.8560317314702	5.498446091322018E-5	-8345.370574900991	0.0	-2124.7039727236925
24255000	-10481.59765445731	-2132.654291246031	-8348.943363211278	1793.6217782162644	17908.75212034884	1649.0563661574934	5.498446091322018E-5	-8348.943363211278	0.0	-2121.2261670603016
24256000	-10465.367744144489	-2134.981582783387	-8330.386161361102	1856.0757318144238	17941.19932060495	1965.3736296733907	5.498446091322018E-5	-8330.386161361102	0.0	-2123.2957707852083
24257000	-10472.086659094406	-2144.046714723716	-8328.03994437069	1938.5935468198234	18741.388585297413	1867.1353277869573	5.498446091322018E-5	-8328.03994437069	0.0	-2132.4364010893664
24258000	-10466.6570122828	-2136.674322761612	-8329.982689521188	1844.524845778407	18333.268937256733	1778.5228121891207	5.498446091322018E-5	-8329.982689521188	0.0	-2125.1354468476807
24259000	-10471.776923627667	-2158.067568829934	-8313.709354797733	1963.9893261254267	19280.25971275285	2294.0119642504474	5.498446091322018E-5	-8313.709354797733	0.0	-2146.1531054825896
24260000	-10460.799589062088	-2134.288692255316	-8326.510896806773	1761.7908780877615	17631.097609155368	1872.910502102544	5.498446091322018E-5	-8326.510896806773	0.0	-2122.6738361848056
24261000	-10485.034782690649	-2149.7021685421128	-8335.332614148536	1988.419042243855	18820.001869748652	1932.7292795692802	5.498446091322018E-5	-8335.332614148536	0.0	-2138.041035555135
24262000	-10467.317865898447	-2136.6379962733895	-8330.679869625057	1919.2478064540203	17774.29285037642	1942.7819172741213	5.498446091322018E-5	-8330.679869625057	0.0	-2124.969221262709
24263000	-10461.519491338893	-2147.332168414012	-8314.187322924881	1997.433265603364	18477.290586080024	2185.111021727211	5.498446091322018E-5	-8314.187322924881	0.0	-2135.489788308241
24264000	-10480.985792896146	-2152.24012411681	-8328.745668779336	1890.2223288721025	18811.78130572137	2178.397460045631	5.498446091322018E-5	-8328.745668779336	0.0	-2140.402299696908
24265000	-10465.96349950429	-2141.141129792812	-8324.822369711479	1972.628111405092	18614.52277712534	1939.7097720560382	5.498446091322018E-5	-8324.822369711479	0.0	-2129.4746862040874
24266000	-10458.676148176468	-2138.1193915302974	-8320.55675664617	1859.5777712457514	18186.333720290673	1803.6695571479813	5.498446091322018E-5	-8320.55675664617	0.0	-2126.5599025139227
24267000	-10473.226825164036	-2146.9946570498323	-8326.232168114204	1871.059991694718	18879.148513890228	2130.7241911784604	5.498446091322018E-5	-8326.232168114204	0.0	-2135.189574920001
24268000	-10464.355502657927	-2124.147439783492	-8340.208062874435	2211.825059579519	18564.088300998108	1860.815333558212	5.498446091322018E-5	-8340.208062874435	0.0	-2112.542112553236
24269000	-10461.458291049174	-2137.2932788694475	-8324.165012179727	1883.8964863504289	18189.7520243786	1572.303403335729	5.498446091322018E-5	-8324.165012179727	0.0	-2125.9348124121793
24270000	-10458.692303512844	-2126.5141611477643	-8332.17814236508	1754.1282590929434	17389.350186953623	2012.4463813784882	5.498446091322018E-5	-8332.17814236508	0.0	-2114.793444785238
24271000	-10454.3443818579	-2129.3660025533673	-8324.978379304534	1986.623576476076	18090.62831168768	1710.7924766883864	5.498446091322018E-5	-8324.978379304534	0.0	-2117.8840659162606
24272000	-10462.68275023893	-2143.1027274646044	-8319.580022774326	1803.5684406873347	18686.256312132293	1888.1207886491136	5.498446091322018E-5	-8319.580022774326	0.0	-2131.4759716876783
24273000	-10457.3978524947	-2153.042225749092	-8304.355626745608	1996.346022617547	19159.660223747727	1903.3498487135494	5.498446091322018E-5	-8304.355626745608	0.0	-2141.4036471852
24274000	-10460.43269162763	-2144.9912894259196	-8315.44140220171	2000.4922290293252	18806.272604908652	1921.2664379100004	5.498446091322018E-5	-8315.44140220171	0.0	-2133.338917084396
24275000	-10453.697426143388	-2133.708990113766	-8319.988436029622	1955.5309608725643	18317.58275993275	1857.7679976164982	5.498446091322018E-5	-8319.988436029622	0.0	-2122.1060729943965
24276000	-10466.72998155812	-2142.1402550768294	-8324.58972648129	2024.3853779572141	19017.77645624156	2032.5999999234966	5.498446091322018E-5	-8324.58972648129	0.0	-2130.404833290634
24277000	-10465.4014098347	-2136.352642388014	-8329.048767446686	1851.998159731727	18032.366944849633	1842.2629248791031	5.498446091322018E-5	-8329.048767446686	0.0	-2124.7620470250686
24278000	-10480.332910521774	-2148.5809470636987	-8331.751963458077	1984.0756654683996	18978.978378019157	1784.4636865258817	5.498446091322018E-5	-8331.751963458077	0.0	-2137.037176281873
24279000	-10457.67702918727	-2139.793946253591	-8317.88308293368	1922.8852826032364	18456.564671351403	1881.9640057231718	5.498446091322018E-5	-8317.88308293368	0.0	-2128.171996114322
24280000	-10488.330729268655	-2154.865839988713	-8333.464889279941	1877.2758355104029	18889.17443896085	2072.322356771153	5.498446091322018E-5	-8333.464889279941	0.0	-2143.101838508025
24281000	-10466.094041610315	-2145.574367936041	-8320.519673674275	1966.376480084538	18711.19300966605	2016.945015626498	5.498446091322018E-5	-8320.519673674275	0.0	-2133.850356882289
24282000	-10454.152010278998	-2116.952336233903	-8337.199674045096	1978.7134565113595	17624.639787014334	1654.6048159086847	5.498446091322018E-5	-8337.199674045096	0.0	-2105.51929752626
24283000	-10484.001481372617	-2138.811243519079	-8345.190237853538	1933.2505142128086	18401.0220820546	1919.2787861204902	5.498446091322018E-5	-8345.190237853538	0.0	-2127.1603953596536
24284000	-10477.214055888026	-2138.97187977268	-8338.242176115346	1849.634624219228	18588.214443838147	1862.6840290047996	5.498446091322018E-5	-8338.242176115346	0.0	-2127.3650764764093
24285000	-10479.059003065278	-2128.310227760277	-8350.748775305	1740.971438398726	17372.383241196203	1730.5709618209958	5.498446091322018E-5	-8350.748775305	0.0	-2116.811443888191
24286000	-10475.567162855681	-2138.129117659113	-8337.438045196568	2064.8759082355546	18788.80485284461	1695.9458234776623	5.498446091322018E-5	-8337.438045196568	0.0	-2126.6599503110747
24287000	-10474.300376155756	-2150.2712181583925	-8324.029157997364	1883.9426430780672	19069.50122108254	1858.343633493762	5.498446091322018E-5	-8324.029157997364	0.0	-2138.6678454838843
24288000	-10463.754916005468	-2135.3102709853442	-8328.444645020123	1978.051188844253	18576.62829350208	1964.8786803959003	5.498446091322018E-5	-8328.444645020123	0.0	-2123.624830227427
24289000	-10470.411470102976	-2147.7662367765342	-8322.64523332644	1881.9301002879827	18827.2052110516	2055.175325007655	5.498446091322018E-5	-8322.64523332644	0.0	-2136.014507429612
24290000	-10467.44129731593	-2137.621545048734	-8329.819752267196	1878.6879371036146	18481.093714212395	1932.1040667181642	5.498446091322018E-5	-8329.819752267196	0.0	-2125.9608886054425
24291000	-10472.888910130561	-2146.053776779984	-8326.835133350578	1906.0382829950536	18768.87115709203	1904.8287569583097	5.498446091322018E-5	-8326.835133350578	0.0	-2134.4140549237213
24292000	-10456.129009064922	-2146.700652801516	-8309.428356263406	2095.5577954563787	18987.05871464101	2006.580744038187	5.498446091322018E-5	-8309.428356263406	0.0	-2134.984242899791
24293000	-10481.231420388123	-2160.833804782069	-8320.397615606054	1964.304678326262	19577.372025051016	2002.522820770698	5.498446091322018E-5	-8320.397615606054	0.0	-2149.120381205878
24294000	-10478.351503244006	-2142.6334301307343	-8335.718073113272	1863.3473006490483	18157.761580047987	2049.981315562012	5.498446091322018E-5	-8335.718073113272	0.0	-2130.885437491218
24295000	-10506.00179462232	-2152.84658834589	-8353.15520627643	2008.7513723059535	18852.706872641334	2098.5275967426733	5.498446091322018E-5	-8353.15520627643	0.0	-2141.0640183779155
24296000	-10476.421885180007	-2131.8176568096465	-8344.604228370361	1711.751075626912	17042.111783576507	2059.043349603184	5.498446091322018E-5	-8344.604228370361	0.0	-2120.063150574624
24297000	-10455.099996010369	-2129.797110395358	-8325.30288561501	1852.0577875914776	17528.75471249876	1726.6204493091818	5.498446091322018E-5	-8325.30288561501	0.0	-2118.301676770373
24298000	-10471.991442534334	-2139.126669984643	-8332.864772549692	1813.8476648809026	18226.636539079882	2003.3055321296215	5.498446091322018E-5	-8332.864772549692	0.0	-2127.4126699410936
24299000	-10467.919118814487	-2127.2615390014385	-8340.657579813049	1849.8569200127158	17859.35132386408	1834.7844234510653	5.498446091322018E-5	-8340.657579813049	0.0	-2115.676922281846
24300000	-10476.889335154017	-2128.3458828996027	-8348.543452254415	1981.0421749807317	18197.95233091019	1940.7970825093435	5.498446091322018E-5	-8348.543452254415	0.0	-2116.678613757253
24301000	-10485.697501954477	-2132.682890338115	-8353.014611616361	2149.635264742766	18897.729936896252	1949.8536010463238	5.498446091322018E-5	-8353.014611616361	0.0	-2121.0087620814124
24302000	-10475.046558088443	-2143.574743646381	-8331.471814442062	1816.4166857556793	18517.016895545625	1802.3920356055767	5.498446091322018E-5	-8331.471814442062	0.0	-2132.016295176966
24303000	-10459.30770471209	-2130.9597256464576	-8328.347979065631	1928.2034814925971	17980.866961169268	1754.7592798808807	5.498446091322018E-5	-8328.347979065631	0.0	-2119.4405870615333
24304000	-10475.58048077848	-2130.1784384209827	-8345.402042357498	1986.4080968301846	18126.939075967508	1863.5394740489971	5.498446091322018E-5	-8345.402042357498	0.0	-2118.57095988928
24305000	-10492.844220949908	-2148.6097397485814	-8344.234481201327	1888.891809461105	18723.707470082656	1944.2377045701655	5.498446091322018E-5	-8344.234481201327	0.0	-2136.9398611872343
24306000	-10472.933414011111	-2135.7585317632315	-8337.17488224788	1974.8072666076457	18383.19218546119	1873.0483805987867	5.498446091322018E-5	-8337.17488224788	0.0	-2124.1435674090376
24307000	-10482.5432234238	-2136.885129502853	-8345.658093920947	2416.8394005782848	19488.6793410216	1936.9072346993769	5.498446091322018E-5	-8345.658093920947	0.0	-2125.220815819332
24308000	-10483.37830798826	-2133.292900598081	-8350.08540739018	2263.629190093248	19426.355954823157	2052.713862629669	5.498446091322018E-5	-8350.08540739018	0.0	-2121.542940963323
24309000	-10469.833232040644	-2135.708650280186	-8334.124581760458	1954.43635547018	18753.517387043747	2078.48358636082	5.498446091322018E-5	-8334.124581760458	0.0	-2123.9402629435795
24310000	-10484.46616924812	-2143.4907924327404	-8340.97537681538	2014.0664150278117	19232.458472544335	1755.2389370028968	5.498446091322018E-5	-8340.97537681538	0.0	-2131.9712529337953
24311000	-10471.889588551205	-2139.343873598364	-8332.545714952841	2037.072993741071	19027.493604730487	1743.2914654436902	5.498446091322018E-5	-8332.545714952841	0.0	-2127.8343515824326
24312000	-10462.053399750012	-2141.5179627345547	-8320.535437015456	2093.2263628257433	19120.175805148352	2030.6991694788317	5.498446091322018E-5	-8320.535437015456	0.0	-2129.7839219432058
24313000	-10503.718330778067	-2157.0427663052465	-8346.67556447282	2035.3618555228754	20177.80677320765	2099.797205861873	5.498446091322018E-5	-8346.67556447282	0.0	-2145.2593023688087
24314000	-10461.079175955823	-2134.176673979463	-8326.90250197636	1857.1799624402129	18308.286861186156	1862.0240037559145	5.498446091322018E-5	-8326.90250197636	0.0	-2122.570391869277
24315000	-10460.483416253286	-2127.3321727519387	-8333.151243501348	1860.5275152973152	18300.316598032092	1786.4002816500795	5.498446091322018E-5	-8333.151243501348	0.0	-2115.7868097217365
24316000	-10454.527653155366	-2132.684103356642	-8321.843549798725	2057.886686410348	18207.164322578006	1802.1890638294583	5.498446091322018E-5	-8321.843549798725	0.0	-2121.1258202736435
24317000	-10476.042117901761	-2140.6814944717307	-8335.36062343003	1906.1122799062805	18161.444554494396	1854.1992017076475	5.498446091322018E-5	-8335.36062343003	0.0	-2129.081404698322
24318000	-10484.474675186179	-2155.821390199681	-8328.653284986498	1929.4898896345155	18720.474548048496	1947.1572672521384	5.498446091322018E-5	-8328.653284986498	0.0	-2144.1493008642783
24319000	-10457.405400005786	-2128.6568892684354	-8328.74851073735	1960.7233002749479	17478.083857843132	1884.9185358117302	5.498446091322018E-5	-8328.74851073735	0.0	-2117.0326311138683
24320000	-10483.993642855725	-2162.0473655891637	-8321.946277266561	1881.2023209887254	19037.872733086235	1954.449044908299	5.498446091322018E-5	-8321.946277266561	0.0	-2150.3697685507236
24321000	-10475.92976598084	-2146.985991782828	-8328.943774198011	1861.336128019557	18231.50995453792	2057.177317800774	5.498446091322018E-5	-8328.943774198011	0.0	-2135.2328245638014
24322000	-10506.275561246104	-2163.5564624214885	-8342.719098824615	2090.385246219284	19564.87584552238	1870.7963235603165	5.498446091322018E-5	-8342.719098824615	0.0	-2151.94326768999
24323000	-10485.452539044772	-2155.0580852435182	-8330.394453801255	1893.9128599575702	18730.666412000937	2045.181945830321	5.498446091322018E-5	-8330.394453801255	0.0	-2143.3135534656985
24324000	-10485.876724143895	-2150.330794450489	-8335.545929693406	1943.1399150276454	18840.13222753671	2032.9751769666177	5.498446091322018E-5	-8335.545929693406	0.0	-2138.595100236127
24325000	-10478.432925596493	-2145.301066088817	-8333.131859507675	1787.0092220355068	18225.6291535062	1813.0725457290876	5.498446091322018E-5	-8333.131859507675	0.0	-2133.7339399365746
24326000	-10458.402858051748	-2136.6588072680856	-8321.744050783662	1811.5250944014322	17571.988269375983	1900.1035089609804	5.498446091322018E-5	-8321.744050783662	0.0	-2125.0227413220523
24327000	-10482.250650587343	-2145.4803244356503	-8336.770326151693	1901.127489214857	18254.94969130912	1775.7240547420065	5.498446091322018E-5	-8336.770326151693	0.0	-2133.9437599304442
24328000	-10471.910041373154	-2140.6785454825012	-8331.231495890654	1840.2666599578115	18278.231204424425	1883.0371077562793	5.498446091322018E-5	-8331.231495890654	0.0	-2129.0557566580624
24329000	-10491.136608830448	-2158.016544316771	-8333.120064513676	1970.7579610453665	18984.971409784666	1990.754921149594	5.498446091322018E-5	-8333.120064513676	0.0	-2146.311813912848
24330000	-10472.024794434767	-2134.2178102153116	-8337.806984219455	2004.961108399661	18175.55059387271	1973.8044818382982	5.498446091322018E-5	-8337.806984219455	0.0	-2122.525688308741
24331000	-10472.039918337468	-2132.473630947488	-8339.56628738998	1946.7707254219981	17815.330901240457	1810.895162237763	5.498446091322018E-5	-8339.56628738998	0.0	-2120.9082698930383
24332000	-10480.067660529616	-2132.622821715279	-8347.444838814337	1976.8654014129734	18328.48879179301	1947.3167063015708	5.498446091322018E-5	-8347.444838814337	0.0	-2120.950611739619
24333000	-10466.687830315603	-2143.5361820621893	-8323.151648253413	1986.760767157803	18632.943204259715	1682.7592466517617	5.498446091322018E-5	-8323.151648253413	0.0	-2132.078446263259
24334000	-10466.31066179693	-2146.2393443012757	-8320.071317495655	1969.917161127189	18786.712561899163	2019.55693682519	5.498446091322018E-5	-8320.071317495655	0.0	-2134.5134235670257
24335000	-10457.292386734909	-2131.714291275567	-8325.578095459343	1763.3972758624418	18012.805613146287	1821.8104371328593	5.498446091322018E-5	-8325.578095459343	0.0	-2120.1401020993753
24336000	-10455.94958874222	-2132.5688567598017	-8323.38073198242	1788.524000131592	17879.16103047407	1769.7059437663488	5.498446091322018E-5	-8323.38073198242	0.0	-2121.0372742660493
24337000	-10464.070417207304	-2129.5901821919665	-8334.480235015337	1887.2570381206256	18107.182214047407	1804.5465751744525	5.498446091322018E-5	-8334.480235015337	0.0	-2118.0299792489327
24338000	-10459.629330174785	-2145.130508029075	-8314.49882214571	1731.9729955687528	18368.920922943835	2153.9695583650023	5.498446091322018E-5	-8314.49882214571	0.0	-2133.309374141507
24339000	-10484.586193959902	-2155.7799198260623	-8328.80627413384	1924.6680055216116	19298.14530630518	1929.679592339857	5.498446091322018E-5	-8328.80627413384	0.0	-2144.121112739774
24340000	-10490.053875357075	-2158.0798398216302	-8331.974035535444	1986.510150882802	19468.093524448617	2189.748671447353	5.498446091322018E-5	-8331.974035535444	0.0	-2146.234320523805
24341000	-10497.526372341803	-2145.7785149757815	-8351.747857366021	2005.6058442704132	19036.73380793412	2055.9591797899016	5.498446091322018E-5	-8351.747857366021	0.0	-2134.026222488632
24342000	-10480.667825511899	-2153.6195937029825	-8327.048231808916	1999.1234983617253	19608.365717002187	1917.6150326383802	5.498446091322018E-5	-8327.048231808916	0.0	-2141.970022514712
24343000	-10481.904225662784	-2150.872697464378	-8331.031528198406	1685.2597282454246	18461.20677053521	2066.691214945612	5.498446091322018E-5	-8331.031528198406	0.0	-2139.1127154342485
24344000	-10459.63685538354	-2126.52560294298	-8333.11125244056	1822.060273000644	17874.699788717684	1638.2098879394032	5.498446091322018E-5	-8333.11125244056	0.0	-2115.1071318787626
24345000	-10472.293751239573	-2136.990239968345	-8335.303511271228	2055.109811082105	18719.0435987835	1882.800797120865	5.498446091322018E-5	-8335.303511271228	0.0	-2125.3676357936843
24346000	-10477.471588220327	-2140.553436641822	-8336.918151578506	1980.672844024155	18820.2514309959	1876.8425608908037	5.498446091322018E-5	-8336.918151578506	0.0	-2128.935495496843
24347000	-10481.300086266856	-2155.3075067648115	-8325.992579502044	2036.4736168152492	19785.641755779565	1902.1231899845568	5.498446091322018E-5	-8325.992579502044	0.0	-2143.6698771335405
24348000	-10458.759647802364	-2132.962230750576	-8325.797417051788	1899.303708142842	18328.300461323735	1935.6878478389046	5.498446091322018E-5	-8325.797417051788	0.0	-2121.2988447124603
24349000	-10485.21546193862	-2143.9635736832197	-8341.2518882554	2052.3069157903165	19021.071885444802	1897.7849456782317	5.498446091322018E-5	-8341.2518882554	0.0	-2132.3293047876205
24350000	-10471.076372495567	-2137.0697736697025	-8334.006598825865	1749.5329887158164	18393.77396647787	1844.6867426643967	5.498446091322018E-5	-8334.006598825865	0.0	-2125.4772455855655
24351000	-10459.776982957002	-2130.34793066544	-8329.429052291563	2058.7204893525286	18868.78040424532	1775.5311941512812	5.498446091322018E-5	-8329.429052291563	0.0	-2118.811525566365
