state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23842000	-10752.060453867745	-2128.019892646537	-8624.040561221209	819.6243137999717	15097.189881015842	1908.3973862682542	6.594982078853047E-5	-8624.040561221209	0.0	-2116.3774155036544
23843000	-10762.521769767965	-2153.6614355914044	-8608.860334176561	872.9326861966808	16430.174997720173	1904.4775897387976	6.594982078853047E-5	-8608.860334176561	0.0	-2142.021985133298
23844000	-10749.136342560148	-2129.1029981284887	-8620.03334443166	789.1834102414415	14911.434731132687	1959.2382115680875	6.594982078853047E-5	-8620.03334443166	0.0	-2117.4217943814706
23845000	-10730.996266534961	-2116.1298170057403	-8614.866449529221	768.0874744920652	14402.352538514808	1611.857522052166	6.594982078853047E-5	-8614.866449529221	0.0	-2104.735056258151
23846000	-10735.054023256278	-2118.9631980515287	-8616.09082520475	792.1170802843853	14101.793096592524	1833.214549365196	6.594982078853047E-5	-8616.09082520475	0.0	-2107.3798393209986
23847000	-10764.925690124695	-2132.7130600245355	-8632.21263010016	950.3869312961072	15699.7659170335	1879.3039178121712	6.594982078853047E-5	-8632.21263010016	0.0	-2121.0931908586654
23848000	-10762.423854556733	-2148.9730340748533	-8613.45082048188	968.1672068813588	16359.085862066473	1791.5316544094862	6.594982078853047E-5	-8613.45082048188	0.0	-2137.4234600607924
23849000	-10762.654785347078	-2134.8902716297544	-8627.764513717324	903.9027713796412	15183.548365841929	1830.2239437701105	6.594982078853047E-5	-8627.764513717324	0.0	-2123.309312221434
23850000	-10737.162749971061	-2129.384458077446	-8607.778291893615	885.2169200363011	15036.07750882852	1890.7453610905916	6.594982078853047E-5	-8607.778291893615	0.0	-2117.7556582671823
23851000	-10741.274455050789	-2137.84507498548	-8603.429380065309	952.6596199815369	15601.944514245506	1863.6360301733475	6.594982078853047E-5	-8603.429380065309	0.0	-2126.2375202569833
23852000	-10737.111518918106	-2131.6974714660096	-8605.414047452095	885.7337261502731	15050.096849922631	2062.0913505153867	6.594982078853047E-5	-8605.414047452095	0.0	-2119.940780562068
23853000	-10755.292926633047	-2143.78918649785	-8611.503740135196	936.9277612564508	15590.898506542291	2004.8519673399394	6.594982078853047E-5	-8611.503740135196	0.0	-2132.0740481376674
23854000	-10776.591480083094	-2155.2143249342344	-8621.377155148859	921.3835966489477	16048.255953218417	1995.2648971067877	6.594982078853047E-5	-8621.377155148859	0.0	-2143.506257123579
23855000	-10745.776798934072	-2137.737089950938	-8608.039708983133	863.7768035418216	15273.011297149296	1711.5666074823487	6.594982078853047E-5	-8608.039708983133	0.0	-2126.2544904140423
23856000	-10744.635168091243	-2140.2791008086365	-8604.356067282606	946.6603630016558	15968.973558222398	1925.2699032486967	6.594982078853047E-5	-8604.356067282606	0.0	-2128.6236630857597
23857000	-10748.531625156054	-2128.9038542244593	-8619.627770931595	840.7056333555058	14783.406757022616	1804.084509557327	6.594982078853047E-5	-8619.627770931595	0.0	-2117.344027379327
23858000	-10778.001895018988	-2151.8266934142944	-8626.175201604694	981.6915189582747	16360.713921446726	1999.255905732603	6.594982078853047E-5	-8626.175201604694	0.0	-2140.1156782549874
23859000	-10769.64828239998	-2138.347741523635	-8631.300540876344	902.5024324209732	15444.232498436884	1804.4844396898561	6.594982078853047E-5	-8631.300540876344	0.0	-2126.7875891503577
23860000	-10735.822199412221	-2114.3298017129146	-8621.492397699307	815.0620117890077	13910.936442003034	1775.2437754918328	6.594982078853047E-5	-8621.492397699307	0.0	-2102.79363420634
23861000	-10750.546746918564	-2123.272913967057	-8627.273832951507	883.9823457917751	14652.540998690136	1753.5114101699846	6.594982078853047E-5	-8627.273832951507	0.0	-2111.754818886561
23862000	-10749.721285013398	-2130.671909106754	-8619.049375906645	863.0323752023972	15190.862176214774	1721.8330852403246	6.594982078853047E-5	-8619.049375906645	0.0	-2119.180545272941
23863000	-10752.629714824718	-2116.169503029327	-8636.460211795391	837.423911148474	14178.576104952124	1755.9428675682657	6.594982078853047E-5	-8636.460211795391	0.0	-2104.6493753507375
23864000	-10772.573181280879	-2143.674658907515	-8628.898522373363	892.080463849416	15976.893980978015	1889.8045742993643	6.594982078853047E-5	-8628.898522373363	0.0	-2132.0465914752886
23865000	-10747.208055919962	-2132.0912205876225	-8615.11683533234	862.4735595350885	15318.623224805922	1757.6380961488803	6.594982078853047E-5	-8615.11683533234	0.0	-2120.5696773615236
23866000	-10745.936232873486	-2129.1621723955927	-8616.774060477894	880.7817404703384	15374.237234822891	1718.0977692292165	6.594982078853047E-5	-8616.774060477894	0.0	-2117.6739915260064
23867000	-10736.838878261704	-2118.0131250011464	-8618.825753260558	911.2386319311843	15010.742891937995	1557.65220920057	6.594982078853047E-5	-8618.825753260558	0.0	-2106.6683244790115
23868000	-10732.506080896086	-2129.3751611078565	-8603.13091978823	907.0264917666166	15696.271590737553	1791.905622008414	6.594982078853047E-5	-8603.13091978823	0.0	-2117.8252806545356
23869000	-10735.58583454501	-2121.954605613698	-8613.631228931312	951.2117581023341	15598.125653576213	1796.0583329543804	6.594982078853047E-5	-8613.631228931312	0.0	-2110.401326424736
23870000	-10728.037970975456	-2111.532864702718	-8616.505106272738	875.8020522642936	14903.956594783096	1681.641972937418	6.594982078853047E-5	-8616.505106272738	0.0	-2100.0761014145423
23871000	-10738.978082308138	-2113.38214403762	-8625.595938270519	866.3272524134914	14778.644985279705	1735.9452818987552	6.594982078853047E-5	-8625.595938270519	0.0	-2101.878814189593
23872000	-10734.816838679819	-2118.6287697283965	-8616.188068951422	827.9810051492847	14762.334799205728	1726.0494437449977	6.594982078853047E-5	-8616.188068951422	0.0	-2107.133820953747
23873000	-10743.532198105246	-2120.2436863100006	-8623.288511795245	930.3750997413505	15459.085277391365	1744.353298270773	6.594982078853047E-5	-8623.288511795245	0.0	-2108.733271332185
23874000	-10757.633679934963	-2128.685857805323	-8628.94782212964	909.9243037691642	15548.44850100981	1863.1187562316238	6.594982078853047E-5	-8628.94782212964	0.0	-2117.078711325158
23875000	-10766.249311748965	-2131.5456461168515	-8634.703665632114	936.8356298099761	15695.94389537359	1886.2536033632582	6.594982078853047E-5	-8634.703665632114	0.0	-2119.9203461723478
23876000	-10790.689246850405	-2146.8415624531126	-8643.847684397293	955.7691860819464	16404.795401837888	2097.0571029795547	6.594982078853047E-5	-8643.847684397293	0.0	-2135.0600285499136
23877000	-10761.733851107407	-2134.564857938681	-8627.168993168725	864.9717404126203	15561.332871767008	1899.8024260926777	6.594982078853047E-5	-8627.168993168725	0.0	-2122.929025234488
23878000	-10768.77508138921	-2143.984680763984	-8624.790400625227	892.4269625129551	16021.968677507433	1692.2912688460076	6.594982078853047E-5	-8624.790400625227	0.0	-2132.518673031711
23879000	-10767.49779386643	-2148.054528813306	-8619.443265053123	878.453502646147	15763.197856438694	1804.1588892818113	6.594982078853047E-5	-8619.443265053123	0.0	-2136.494641420635
23880000	-10768.211483989702	-2143.43178496857	-8624.779699021132	796.9355294205294	15424.56940614505	1853.631429413762	6.594982078853047E-5	-8624.779699021132	0.0	-2131.83214548793
23881000	-10754.372503821203	-2145.4719764318297	-8608.900527389374	837.2003353692199	15444.761461183374	1730.676161397926	6.594982078853047E-5	-8608.900527389374	0.0	-2133.9731034449633
23882000	-10761.410981169991	-2137.5106196142037	-8623.900361555787	902.6932262154205	16089.221723216448	2032.256297826852	6.594982078853047E-5	-8623.900361555787	0.0	-2125.7754474434682
23883000	-10757.058403302368	-2132.8084129835443	-8624.249990318824	971.4469049145044	15891.545764099043	1880.0574123397503	6.594982078853047E-5	-8624.249990318824	0.0	-2121.187954076534
23884000	-10753.263336339362	-2129.332442002029	-8623.930894337333	901.1492252133303	15377.201162073721	1941.60220790513	6.594982078853047E-5	-8623.930894337333	0.0	-2117.6645618438165
23885000	-10745.052897821482	-2113.5252234613395	-8631.527674360143	811.198555782175	14115.12888608168	1790.004402847352	6.594982078853047E-5	-8631.527674360143	0.0	-2101.976901555011
23886000	-10773.636422033938	-2144.168359294032	-8629.468062739907	885.1665195180683	16125.389764355443	1779.484266075036	6.594982078853047E-5	-8629.468062739907	0.0	-2132.628690148134
23887000	-10756.563016158314	-2142.147718722511	-8614.415297435804	857.6442556976439	15798.231959821642	1966.0393403840246	6.594982078853047E-5	-8614.415297435804	0.0	-2130.461407544393
23888000	-10739.629719963603	-2125.3193317074993	-8614.310388256103	909.7225879578036	15285.392403588672	1780.082757003305	6.594982078853047E-5	-8614.310388256103	0.0	-2113.779168993534
23889000	-10745.807997441214	-2133.303294430143	-8612.50470301107	899.9036491983453	15439.344481938277	2047.9477350470827	6.594982078853047E-5	-8612.50470301107	0.0	-2121.5567672725037
23890000	-10737.418155674812	-2128.9015239682626	-8608.516631706549	958.7307072491327	15741.902913130196	1771.9908581079853	6.594982078853047E-5	-8608.516631706549	0.0	-2117.368048031803
23891000	-10731.484715703107	-2130.4266682353364	-8601.05804746777	909.5126734885931	15384.823754783987	2049.933377038155	6.594982078853047E-5	-8601.05804746777	0.0	-2118.678710126269
23892000	-10740.808513196616	-2129.196571786273	-8611.611941410343	862.7603404530674	15219.341434445532	1694.3157253722372	6.594982078853047E-5	-8611.611941410343	0.0	-2117.7288129649473
23893000	-10766.188708131196	-2144.485838063243	-8621.702870067953	856.3815930722384	15719.33536211735	2001.5104349341486	6.594982078853047E-5	-8621.702870067953	0.0	-2132.773160429912
23894000	-10752.610447359306	-2145.7720004576045	-8606.838446901702	866.4803172023527	15887.691153851969	1924.0706642263085	6.594982078853047E-5	-8606.838446901702	0.0	-2134.11748032963
23895000	-10739.74335558728	-2122.810552252619	-8616.932803334661	867.6448844897906	15049.804733749937	1730.7378236189109	6.594982078853047E-5	-8616.932803334661	0.0	-2111.311627033968
23896000	-10761.481239181245	-2145.7846291060473	-8615.696610075198	826.8439248472386	15575.050860453819	1836.3411160838125	6.594982078853047E-5	-8615.696610075198	0.0	-2134.198765977331
23897000	-10758.882732851085	-2142.738980946726	-8616.14375190436	847.7304688700247	15445.774222862592	1815.5052412657938	6.594982078853047E-5	-8616.14375190436	0.0	-2131.1698851266633
23898000	-10752.320148334988	-2137.3830744010015	-8614.937073933987	804.6853033522752	14912.508462261518	1680.726818052458	6.594982078853047E-5	-8614.937073933987	0.0	-2125.927108153826
23899000	-10771.575351654441	-2153.7914540026663	-8617.783897651774	849.9653371988977	16016.830560537945	1968.4623364236495	6.594982078853047E-5	-8617.783897651774	0.0	-2142.103327318396
23900000	-10746.665547555698	-2136.891497976899	-8609.774049578798	842.5098900264782	15060.936508861165	1874.1007527566792	6.594982078853047E-5	-8609.774049578798	0.0	-2125.2757073874295
23901000	-10757.128132265807	-2141.7290553402427	-8615.399076925563	912.725630218711	15855.766131678874	1757.5673507940203	6.594982078853047E-5	-8615.399076925563	0.0	-2130.2075711616944
23902000	-10758.915168479882	-2146.142134259465	-8612.773034220418	929.9231962456865	15992.896013272935	1810.2067273225127	6.594982078853047E-5	-8612.773034220418	0.0	-2134.577331708189
23903000	-10748.852878026604	-2135.197025755355	-8613.65585227125	879.216854297111	15262.714449831401	2217.475273013354	6.594982078853047E-5	-8613.65585227125	0.0	-2123.332870320043
23904000	-10755.683438666936	-2136.535433229915	-8619.14800543702	872.6026634780773	15319.704534034312	1877.1598740645006	6.594982078853047E-5	-8619.14800543702	0.0	-2124.9172433924746
23905000	-10762.417969629434	-2137.2218104611507	-8625.196159168283	809.8541095286556	14655.789159873417	2357.86262146839	6.594982078853047E-5	-8625.196159168283	0.0	-2125.266593051896
23906000	-10747.264860297975	-2130.414711572371	-8616.850148725604	815.0355779730626	14847.588634739328	1788.3570218489454	6.594982078853047E-5	-8616.850148725604	0.0	-2118.867741408345
23907000	-10747.180581966193	-2128.98505417043	-8618.195527795764	871.0197156260451	14969.318793375527	1747.1044896529527	6.594982078853047E-5	-8618.195527795764	0.0	-2117.472327961797
23908000	-10756.25101232962	-2137.326967475757	-8618.924044853862	891.4037043288293	15205.84789916552	1874.6060273164076	6.594982078853047E-5	-8618.924044853862	0.0	-2125.7107803444796
23909000	-10754.356973271531	-2136.268764751285	-8618.088208520247	881.4119310277349	15466.249806748478	1872.7049513118088	6.594982078853047E-5	-8618.088208520247	0.0	-2124.6540701254626
23910000	-10754.899419182137	-2143.577267720302	-8611.322151461834	921.8629812178833	16300.090678864308	1980.6533413634618	6.594982078853047E-5	-8611.322151461834	0.0	-2131.8800388876116
23911000	-10748.041407020071	-2135.9908847607308	-8612.05052225934	888.7663553946331	15671.158348459321	1888.7997008619413	6.594982078853047E-5	-8612.05052225934	0.0	-2124.36359998202
23912000	-10726.817363228083	-2120.7386613919866	-8606.078701836097	828.8086338903087	14711.663454435777	1864.0046906118982	6.594982078853047E-5	-8606.078701836097	0.0	-2109.130815771669
23913000	-10762.486354997473	-2145.5676820478748	-8616.918672949598	869.709814279976	15887.578333119314	2020.8202532060561	6.594982078853047E-5	-8616.918672949598	0.0	-2133.8408385007738
23914000	-10753.366883247108	-2138.8593812228532	-8614.507502024255	889.6314101813747	15562.955011787662	1960.3805048231043	6.594982078853047E-5	-8614.507502024255	0.0	-2127.177318464863
23915000	-10739.815929294313	-2126.1295236090928	-8613.686405685221	891.6619844464684	15112.687045028388	1859.9373928203427	6.594982078853047E-5	-8613.686405685221	0.0	-2114.524890346579
23916000	-10756.146192457838	-2141.152422249148	-8614.99377020869	876.4036915833743	15292.545582482628	1602.7696291230575	6.594982078853047E-5	-8614.99377020869	0.0	-2129.7659243783887
23917000	-10740.339189572773	-2130.630430011153	-8609.70875956162	874.8493448822646	15336.774935888227	1820.192176649959	6.594982078853047E-5	-8609.70875956162	0.0	-2119.0575464587146
23918000	-10760.121110454449	-2138.395440630231	-8621.725669824218	913.4657400454391	16187.03852759009	1723.8676276637852	6.594982078853047E-5	-8621.725669824218	0.0	-2126.902345887391
23919000	-10755.133377849981	-2130.0457076966154	-8625.087670153365	884.9435608144114	15518.268457555641	1681.939466910007	6.594982078853047E-5	-8625.087670153365	0.0	-2118.5886853997677
23920000	-10745.833266637952	-2131.852638750305	-8613.980627887648	791.4098180584307	15134.762914308572	1788.317078772345	6.594982078853047E-5	-8613.980627887648	0.0	-2120.3057013759794
23921000	-10740.623288175771	-2120.745533616142	-8619.87775455963	818.1950986036705	14894.26098071763	1856.0912511907075	6.594982078853047E-5	-8619.87775455963	0.0	-2109.1439442355177
23922000	-10742.488632009681	-2129.9798999926907	-8612.50873201699	933.9622543182118	15548.60428229593	1634.3649815487634	6.594982078853047E-5	-8612.50873201699	0.0	-2118.5648655022696
23923000	-10754.12968794428	-2129.3004489764207	-8624.829238967859	878.5106684155228	15237.087864504068	1806.8784831378287	6.594982078853047E-5	-8624.829238967859	0.0	-2117.7383493846787
23924000	-10751.312650433225	-2124.592688837384	-8626.719961595842	852.2789778290894	14900.243388938143	1681.0334099655145	6.594982078853047E-5	-8626.719961595842	0.0	-2113.136455522117
23925000	-10761.275798638751	-2142.6628744467707	-8618.61292419198	891.5195920895776	16053.252502637411	2036.5921434925247	6.594982078853047E-5	-8618.61292419198	0.0	-2130.9245563029644
23926000	-10761.611644451083	-2146.803365598083	-8614.808278853	909.7314855321767	16078.672374913509	1858.3658883627238	6.594982078853047E-5	-8614.808278853	0.0	-2135.1999753139044
23927000	-10730.002602224682	-2122.7007774570916	-8607.30182476759	786.9849803665694	14614.516288972389	1572.8641421267928	6.594982078853047E-5	-8607.30182476759	0.0	-2111.3417903946174
23928000	-10737.089730608766	-2128.511264504384	-8608.578466104382	918.3161019200993	15226.96114870884	1957.7836568834625	6.594982078853047E-5	-8608.578466104382	0.0	-2116.8311552851233
23929000	-10734.3149175495	-2120.317288507038	-8613.997629042462	832.4580918905941	14945.322805530719	1946.096344463935	6.594982078853047E-5	-8613.997629042462	0.0	-2108.6460021644934
23930000	-10768.152302497178	-2149.407598641299	-8618.744703855878	863.9772555738076	16262.704453925091	2180.9476766069192	6.594982078853047E-5	-8618.744703855878	0.0	-2137.568042114693
23931000	-10736.604665620705	-2109.8718290869856	-8626.73283653372	816.6164630099531	14388.817766304002	1736.5833929422495	6.594982078853047E-5	-8626.73283653372	0.0	-2098.3679603751384
23932000	-10751.385247010847	-2133.8688958642897	-8617.516351146558	943.5341963491635	15657.822576760727	1752.340537146055	6.594982078853047E-5	-8617.516351146558	0.0	-2122.3517805480974
23933000	-10774.680703935766	-2145.9687953724692	-8628.711908563297	871.446630731226	15722.39307804552	1949.5437738312767	6.594982078853047E-5	-8628.711908563297	0.0	-2134.2949012644426
23934000	-10767.2766163729	-2152.5119444246334	-8614.764671948265	912.890488875603	16280.851847816335	2174.4389834151016	6.594982078853047E-5	-8614.764671948265	0.0	-2140.676812452216
23935000	-10750.497081703084	-2134.5659487910902	-8615.931132911994	877.6987547558933	15571.288657569561	1810.2216917820444	6.594982078853047E-5	-8615.931132911994	0.0	-2123.0011340975097
23936000	-10747.364701926848	-2137.0498848958873	-8610.314817030961	933.0845676545497	15675.151323363041	1758.2917175327127	6.594982078853047E-5	-8610.314817030961	0.0	-2125.5277962328537
23937000	-10750.781382556792	-2130.9242407757424	-8619.857141781049	930.4330044799011	15333.854313185358	1888.8594431372592	6.594982078853047E-5	-8619.857141781049	0.0	-2119.296909455148
23938000	-10757.81789132844	-2139.001364108657	-8618.816527219782	917.036421668728	15462.819500924423	2121.338898738269	6.594982078853047E-5	-8618.816527219782	0.0	-2127.2028104345177
23939000	-10740.337412580251	-2132.767645541618	-8607.569767038633	846.3328504281676	14847.8311221888	1908.1781697503816	6.594982078853047E-5	-8607.569767038633	0.0	-2121.1253375103315
23940000	-10742.131686863044	-2130.4484439263992	-8611.683242936644	876.257773952352	15106.108052011134	1871.941564381611	6.594982078853047E-5	-8611.683242936644	0.0	-2118.83434903216
23941000	-10726.456471913698	-2115.3467883699686	-8611.10968354373	819.857135747014	14038.033007595559	1801.8153506589008	6.594982078853047E-5	-8611.10968354373	0.0	-2103.788809844344
23942000	-10761.476133877646	-2138.41040365442	-8623.065730223227	869.0308294312241	15449.1526468952	1863.1944111746252	6.594982078853047E-5	-8623.065730223227	0.0	-2126.8031974582973
23943000	-10756.112092474075	-2142.314070066259	-8613.798022407816	856.6322731899268	15424.677347566021	1702.7249781432897	6.594982078853047E-5	-8613.798022407816	0.0	-2130.839058890486
23944000	-10773.283732049178	-2140.986595958406	-8632.297136090772	808.4323155642206	14887.028264631617	1944.0248200352721	6.594982078853047E-5	-8632.297136090772	0.0	-2129.3168787234767
23945000	-10771.519164545665	-2152.358471156661	-8619.160693389005	854.87959852032	15533.49366046025	2214.267330757723	6.594982078853047E-5	-8619.160693389005	0.0	-2140.496460452012
23946000	-10786.940620277615	-2160.250423988563	-8626.690196289052	931.718654624493	16060.2832709362	1998.5113454002335	6.594982078853047E-5	-8626.690196289052	0.0	-2148.539958257197
23947000	-10748.30980578257	-2131.4666389487475	-8616.843166833823	854.3745373824739	14828.717288092166	2043.7273686543533	6.594982078853047E-5	-8616.843166833823	0.0	-2119.7231576134186
23948000	-10748.049891900686	-2142.678539658682	-8605.371352242004	967.1282693396267	16065.602050449499	1890.6589334443415	6.594982078853047E-5	-8605.371352242004	0.0	-2131.0498071155343
23949000	-10722.853890936407	-2130.020958392195	-8592.832932544212	884.6107528974161	15184.347404209708	1831.1539901348033	6.594982078853047E-5	-8592.832932544212	0.0	-2118.4392524183977
23950000	-10747.898845755508	-2139.1106584628883	-8608.78818729262	882.3497493219363	15509.786216841485	1914.986762801759	6.594982078853047E-5	-8608.78818729262	0.0	-2127.463106698781
23951000	-10737.818807445849	-2123.284531588458	-8614.534275857392	849.7919965108048	14507.900994434314	1937.8897463374756	6.594982078853047E-5	-8614.534275857392	0.0	-2111.61947086848
23952000	-10756.282699640924	-2149.2273955151677	-8607.055304125757	928.1331640408181	16026.015489529927	1813.2479528058623	6.594982078853047E-5	-8607.055304125757	0.0	-2137.660127257376
23953000	-10754.758755697218	-2141.888001083863	-8612.870754613356	933.1274600745744	15719.546446391865	1697.7799258327832	6.594982078853047E-5	-8612.870754613356	0.0	-2130.417250482867
23954000	-10731.08026640127	-2134.6901532017014	-8596.390113199568	914.1171242714256	15697.259121775623	1951.087328703358	6.594982078853047E-5	-8596.390113199568	0.0	-2123.015092921486
23955000	-10754.185470901892	-2135.615867502252	-8618.56960339964	868.2909838166264	15445.902869637346	2250.928842938191	6.594982078853047E-5	-8618.56960339964	0.0	-2123.7295214578808
23956000	-10762.063509605043	-2138.1953502048027	-8623.86815940024	905.2963751814698	15658.654058587403	1996.1399966701022	6.594982078853047E-5	-8623.86815940024	0.0	-2126.4866356526527
23957000	-10748.678832440772	-2135.4468585462228	-8613.23197389455	867.3472893450363	15286.723100838539	1875.8750757082853	6.594982078853047E-5	-8613.23197389455	0.0	-2123.8296759110403
23958000	-10767.963863492972	-2147.3844465353677	-8620.579416957606	844.6980662463915	15570.34142351576	1831.0888555648855	6.594982078853047E-5	-8620.579416957606	0.0	-2135.8027928344745
23959000	-10786.96295823374	-2160.767348932307	-8626.195609301434	907.7843595183666	16239.417885618364	1977.3134443393765	6.594982078853047E-5	-8626.195609301434	0.0	-2149.0726084137973
23960000	-10774.956911764733	-2155.938490875676	-8619.018420889057	949.309326939887	16115.534658711496	2030.600699358189	6.594982078853047E-5	-8619.018420889057	0.0	-2144.204521658743
23961000	-10745.06230907451	-2122.8684387014714	-8622.19387037304	774.6951389009406	14250.429260559225	1880.011931177183	6.594982078853047E-5	-8622.19387037304	0.0	-2111.248015385
23962000	-10747.659649366959	-2128.9796839219866	-8618.679965444971	922.4801470926716	15420.403247458546	1723.5328822606523	6.594982078853047E-5	-8618.679965444971	0.0	-2117.4868738329646
23963000	-10730.815596731773	-2117.1812241518624	-8613.63437257991	823.0638949559166	14626.51599792065	1814.9751411386758	6.594982078853047E-5	-8613.63437257991	0.0	-2105.612557319767
23964000	-10750.941808183969	-2143.887923775511	-8607.053884408457	813.1006686551224	15926.108786045788	1900.846734285211	6.594982078853047E-5	-8607.053884408457	0.0	-2132.2512822217072
23965000	-10746.961566391861	-2133.046035563904	-8613.915530827957	817.6649773437435	15436.408999926392	1819.8769260211964	6.594982078853047E-5	-8613.915530827957	0.0	-2121.4734064871923
23966000	-10762.085117560731	-2143.56123687765	-8618.523880683082	941.65562996572	15932.84028526759	1895.136428132997	6.594982078853047E-5	-8618.523880683082	0.0	-2131.9290233444663
23967000	-10757.371826465162	-2142.617645724361	-8614.754180740802	923.1029196348072	15779.24643881999	1796.4333771558538	6.594982078853047E-5	-8614.754180740802	0.0	-2131.0640599555763
23968000	-10803.386672149756	-2172.3220284438025	-8631.064643705953	970.0675411359574	17278.244734780506	2332.2498306836233	6.594982078853047E-5	-8631.064643705953	0.0	-2160.383030454635
23969000	-10762.156422950178	-2144.622875561259	-8617.533547388919	884.153853174118	15724.382902277874	1810.954348798796	6.594982078853047E-5	-8617.533547388919	0.0	-2133.057466500313
23970000	-10765.49825036545	-2146.220272022451	-8619.277978343	913.3548711490297	15799.92156538022	2075.1180725962136	6.594982078853047E-5	-8619.277978343	0.0	-2134.454278872938
23971000	-10745.508973139611	-2139.912902554693	-8605.596070584917	865.7037179570609	15518.313480485476	1915.2426866555481	6.594982078853047E-5	-8605.596070584917	0.0	-2128.2651540355782
23972000	-10760.872394739428	-2148.68947931438	-8612.182915425048	839.7417815247912	15553.711486321688	1947.0920281395956	6.594982078853047E-5	-8612.182915425048	0.0	-2137.0174393451657
23973000	-10761.49131834125	-2140.3790302644215	-8621.112288076829	855.9294727611315	15316.994430138082	1836.0188229084706	6.594982078853047E-5	-8621.112288076829	0.0	-2128.7934251056076
23974000	-10748.188322322214	-2132.9654206943987	-8615.222901627816	834.9524627244627	14765.767184122802	1716.8700034502897	6.594982078853047E-5	-8615.222901627816	0.0	-2121.4782874841685
23975000	-10762.129834579633	-2150.0993648445324	-8612.0304697351	850.4527073600409	15914.481667745222	1983.6736496755998	6.594982078853047E-5	-8612.0304697351	0.0	-2138.3998892572777
23976000	-10731.569859439087	-2118.0859101528144	-8613.483949286272	862.2829554192724	14623.007066112867	1652.7322773612698	6.594982078853047E-5	-8613.483949286272	0.0	-2106.6545282742786
23977000	-10739.332119725112	-2123.529279841392	-8615.80283988372	838.2975966626733	14977.729011907295	1824.7197606099369	6.594982078853047E-5	-8615.80283988372	0.0	-2111.952746193062
23978000	-10739.052108554235	-2121.6705071329893	-8617.381601421246	895.5783369106568	15239.152514989008	1553.2054632680902	6.594982078853047E-5	-8617.381601421246	0.0	-2110.3298786672635
23979000	-10747.790612276835	-2125.0931487002163	-8622.697463576618	917.3043894201606	15459.467686958154	1779.8087684726981	6.594982078853047E-5	-8622.697463576618	0.0	-2113.553211921482
23980000	-10745.123685850856	-2129.1758501926643	-8615.947835658193	940.5321164846741	15753.954790635622	1988.4347222914803	6.594982078853047E-5	-8615.947835658193	0.0	-2117.4728395701254
23981000	-10729.917750053552	-2131.7134013530613	-8598.20434870049	877.411659299983	15537.628319021558	1824.240418443482	6.594982078853047E-5	-8598.20434870049	0.0	-2120.1372537352245
23982000	-10745.066818368801	-2141.206153445953	-8603.860664922848	913.1419321419129	16246.054339636656	1897.679910399273	6.594982078853047E-5	-8603.860664922848	0.0	-2129.571966009886
23983000	-10754.610499962035	-2123.4706652935165	-8631.139834668518	845.4001709534424	15184.905352329162	1607.1581758907055	6.594982078853047E-5	-8631.139834668518	0.0	-2112.0801716926167
23984000	-10742.934506820213	-2123.698002516433	-8619.23650430378	878.3562459865377	15633.125310052765	1651.8576100887856	6.594982078853047E-5	-8619.23650430378	0.0	-2112.2673951625898
23985000	-10753.073345296956	-2124.4286451660614	-8628.644700130895	908.658851046868	15533.716384341644	1926.248941889603	6.594982078853047E-5	-8628.644700130895	0.0	-2112.7724587397843
23986000	-10762.928826590905	-2134.625019467342	-8628.303807123562	856.2309905685228	15878.912883764464	2002.3039931573326	6.594982078853047E-5	-8628.303807123562	0.0	-2122.911757096407
23987000	-10748.152122887539	-2131.0776645623287	-8617.07445832521	843.4964418675906	15636.55310520523	1794.647865138175	6.594982078853047E-5	-8617.07445832521	0.0	-2119.5255389090335
23988000	-10752.880138894667	-2115.084405490891	-8637.795733403775	831.5181469947927	14816.735243092335	1626.768516657433	6.594982078853047E-5	-8637.795733403775	0.0	-2103.6761835236853
23989000	-10732.990058949981	-2122.92190435666	-8610.068154593322	848.2487805514743	15370.407315666313	1644.2987660280924	6.594982078853047E-5	-8610.068154593322	0.0	-2111.4980068222685
23990000	-10755.710868041522	-2127.8792258841304	-8627.831642157393	884.8696146391644	15301.96928416862	1835.4102295998755	6.594982078853047E-5	-8627.831642157393	0.0	-2116.2941079738316
23991000	-10752.124486922758	-2129.5920134337125	-8622.532473489046	853.8522360317382	14972.128490341187	1861.6042577310059	6.594982078853047E-5	-8622.532473489046	0.0	-2117.9860628661872
23992000	-10763.742187636753	-2138.9487455098993	-8624.793442126855	973.8954180770828	15903.831697857884	1849.428339764425	6.594982078853047E-5	-8624.793442126855	0.0	-2127.352443557877
23993000	-10771.803902905414	-2143.830380562589	-8627.973522342825	850.7079771720005	15419.5744624051	2206.482756193644	6.594982078853047E-5	-8627.973522342825	0.0	-2131.973586781946
23994000	-10764.026716975844	-2141.5650071771215	-8622.461709798723	902.5700448162497	15713.601677060606	1892.5659084683423	6.594982078853047E-5	-8622.461709798723	0.0	-2129.934791108512
23995000	-10757.099549268503	-2132.389534551564	-8624.710014716939	901.0047360241763	15350.434086024316	2014.2267655195922	6.594982078853047E-5	-8624.710014716939	0.0	-2120.6675134361376
23996000	-10771.829309517943	-2147.66934504175	-8624.159964476194	940.3787893860911	15721.936310372774	2133.5295621684977	6.594982078853047E-5	-8624.159964476194	0.0	-2135.8623168280483
