state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29093000	-10730.146950502593	-2154.7871199075266	-8575.359830595065	1144.7943693758127	16602.54157751753	2182.2360332527655	5.914877202005915E-5	-8575.359830595065	0.0	-2142.9466890667036
29094000	-10723.716054569748	-2148.5450781812206	-8575.170976388528	1272.5578448692465	16855.10202096537	1914.4756215278699	5.914877202005915E-5	-8575.170976388528	0.0	-2136.897919459393
29095000	-10720.468110497663	-2142.677168235419	-8577.790942262243	1196.8393862702512	16434.870327380453	1957.3053504394804	5.914877202005915E-5	-8577.790942262243	0.0	-2130.997419103792
29096000	-10724.28226365267	-2142.889327416746	-8581.392936235925	1294.7211615742126	17226.4805235887	1936.570248442567	5.914877202005915E-5	-8581.392936235925	0.0	-2131.2252700387194
29097000	-10710.55511606286	-2148.7059348997186	-8561.849181163141	1251.7214324740544	17192.446953967603	1991.4665145176616	5.914877202005915E-5	-8561.849181163141	0.0	-2137.000677432061
29098000	-10738.018630877794	-2150.6947308290323	-8587.323900048761	1282.098593271591	17737.859151962177	1827.9554426261332	5.914877202005915E-5	-8587.323900048761	0.0	-2139.1155939132886
29099000	-10723.79082369639	-2143.528808610546	-8580.262015085844	1257.1443291463945	17306.223802997112	1826.5473883878587	5.914877202005915E-5	-8580.262015085844	0.0	-2131.950804001925
29100000	-10718.953358227154	-2137.8156543693435	-8581.13770385781	1199.491964527371	16658.782195948766	1920.2008313998701	5.914877202005915E-5	-8581.13770385781	0.0	-2126.164098974219
29101000	-10734.030224647708	-2149.8318369493745	-8584.198387698332	1236.7056572034799	17163.04163066465	2046.666979272854	5.914877202005915E-5	-8584.198387698332	0.0	-2138.086233472502
29102000	-10738.94996712653	-2152.9828133003048	-8585.967153826225	1290.856292590111	17555.496606826193	2176.3519680769105	5.914877202005915E-5	-8585.967153826225	0.0	-2141.1463795824275
29103000	-10721.936600500463	-2143.936583913487	-8578.000016586975	1167.448763973392	16528.492681643347	2197.715683208532	5.914877202005915E-5	-8578.000016586975	0.0	-2132.08568663839
29104000	-10748.312172990663	-2158.3744017930853	-8589.937771197578	1259.9464374881773	17352.552211900602	1989.2611572102985	5.914877202005915E-5	-8589.937771197578	0.0	-2146.6707783789443
29105000	-10726.57654096779	-2146.769568719001	-8579.806972248789	1228.8297776852621	16707.73366601239	2115.958993780787	5.914877202005915E-5	-8579.806972248789	0.0	-2134.9747698176843
29106000	-10755.365069910962	-2159.0603653539433	-8596.304704557018	1314.4512475518961	17911.55662475437	2106.8856609698087	5.914877202005915E-5	-8596.304704557018	0.0	-2147.2719197250326
29107000	-10723.983322845597	-2153.304105723406	-8570.679217122191	1330.7810336890032	17648.340815840867	2017.55223369745	5.914877202005915E-5	-8570.679217122191	0.0	-2141.579650496933
29108000	-10741.264697696544	-2165.196141064325	-8576.068556632219	1362.151996911387	18209.287487177862	2034.2011393579348	5.914877202005915E-5	-8576.068556632219	0.0	-2153.459556974675
29109000	-10724.496162495887	-2134.8909881181567	-8589.60517437773	1269.5585384629533	16631.60891227316	1640.6556485589624	5.914877202005915E-5	-8589.60517437773	0.0	-2123.470335050836
29110000	-10732.442873334585	-2148.5501932470347	-8583.89268008755	1262.4126414101088	17316.363718197415	1943.2134898201602	5.914877202005915E-5	-8583.89268008755	0.0	-2136.881091002868
29111000	-10721.266363589559	-2133.9302195334067	-8587.336144056151	1138.2771341716439	16137.540703632549	1919.5014698824912	5.914877202005915E-5	-8587.336144056151	0.0	-2122.2792005392284
29112000	-10716.623547853329	-2132.1213710669276	-8584.502176786402	1196.58468158442	16581.61458114635	2030.5931629701838	5.914877202005915E-5	-8584.502176786402	0.0	-2120.3874073280626
29113000	-10712.096526299705	-2134.866704691989	-8577.229821607716	1215.8618764336652	16823.951398869514	1787.3014470341027	5.914877202005915E-5	-8577.229821607716	0.0	-2123.3206012963387
29114000	-10704.296603134157	-2130.8514325677397	-8573.445170566416	1218.187726358133	16906.019345744924	1969.1509287247638	5.914877202005915E-5	-8573.445170566416	0.0	-2119.162790324475
29115000	-10720.932270223351	-2131.4964555165616	-8589.435814706789	1222.7979814351693	16063.09721497746	1751.207371451469	5.914877202005915E-5	-8589.435814706789	0.0	-2119.980289008887
29116000	-10719.866965576264	-2141.800601515687	-8578.066364060578	1260.750963884304	16497.585311121115	1933.9588969857857	5.914877202005915E-5	-8578.066364060578	0.0	-2130.1385317321146
29117000	-10724.391112136731	-2150.1177928833763	-8574.273319253354	1248.9931660882903	17057.26632807554	2101.4223834086256	5.914877202005915E-5	-8574.273319253354	0.0	-2138.3331853676077
29118000	-10732.896162147921	-2159.385573167149	-8573.510588980773	1177.2592183324257	17345.549314149306	2068.598130264285	5.914877202005915E-5	-8573.510588980773	0.0	-2147.624228827418
29119000	-10739.28922365322	-2161.890006744833	-8577.399216908387	1221.8721271561774	17657.441648845655	1896.8350157688199	5.914877202005915E-5	-8577.399216908387	0.0	-2150.256474719227
29120000	-10712.171930042776	-2144.2600805012476	-8567.911849541528	1162.7107199630627	16531.031842118096	1984.63800712791	5.914877202005915E-5	-8567.911849541528	0.0	-2132.5598882352638
29121000	-10727.13496952607	-2142.0219409885376	-8585.113028537533	1154.5996924590067	16677.89880968613	1745.2032213260607	5.914877202005915E-5	-8585.113028537533	0.0	-2130.51081163197
29122000	-10738.146004720735	-2156.4586282804917	-8581.687376440243	1190.3101052733368	17091.177908032936	2121.6350850585413	5.914877202005915E-5	-8581.687376440243	0.0	-2144.6598681553282
29123000	-10736.583269766958	-2168.1164842855133	-8568.466785481445	1232.5762163350478	17049.412621714815	2436.704253296769	5.914877202005915E-5	-8568.466785481445	0.0	-2156.112378798395
29124000	-10716.695570983502	-2142.5469900509243	-8574.148580932579	1208.0038185745816	16093.261400478857	1924.7262282652478	5.914877202005915E-5	-8574.148580932579	0.0	-2130.891968251838
29125000	-10731.937686590247	-2166.004766179935	-8565.932920410312	1192.5983522761899	17432.657643168357	2257.8118437358967	5.914877202005915E-5	-8565.932920410312	0.0	-2154.1138936719194
29126000	-10735.849311724385	-2163.997122970325	-8571.852188754061	1261.9756794301984	17397.1172622435	2072.437522510996	5.914877202005915E-5	-8571.852188754061	0.0	-2152.233039394725
29127000	-10734.949518795462	-2164.2177713023543	-8570.731747493108	1126.6924919652395	16791.323704602597	2221.1637239280058	5.914877202005915E-5	-8570.731747493108	0.0	-2152.3511535529988
29128000	-10735.75084017326	-2165.9718283673983	-8569.77901180586	1188.2452463987102	17672.79043115541	2224.5678954526825	5.914877202005915E-5	-8569.77901180586	0.0	-2154.1029415543426
29129000	-10715.115192311307	-2141.179340585899	-8573.935851725408	1131.8649415248447	16196.056666211742	1758.4825382521183	5.914877202005915E-5	-8573.935851725408	0.0	-2129.657092722535
29130000	-10725.012753785844	-2147.4202767696484	-8577.592477016196	1091.1931713236029	16375.21976015877	2184.948395795765	5.914877202005915E-5	-8577.592477016196	0.0	-2135.578006859984
29131000	-10749.667677983904	-2173.789496344854	-8575.87818163905	1221.7174627006561	18234.002165072547	2158.4904965266405	5.914877202005915E-5	-8575.87818163905	0.0	-2161.965259869247
29132000	-10745.012044104325	-2164.5347381063516	-8580.477305997974	1194.4124022864637	17400.828015476898	1960.4213187361768	5.914877202005915E-5	-8580.477305997974	0.0	-2152.852644664938
29133000	-10738.561138851424	-2161.432269191868	-8577.128869659557	1156.6261840244383	17175.69968050205	2105.5017057221066	5.914877202005915E-5	-8577.128869659557	0.0	-2149.6447949299713
29134000	-10723.501850437791	-2159.2794087478715	-8564.22244168992	1193.638205946014	17083.36277837536	2050.104304785371	5.914877202005915E-5	-8564.22244168992	0.0	-2147.5313275219078
29135000	-10738.382183872667	-2169.9486428747164	-8568.43354099795	1197.3113967590937	17466.12466544668	2424.7745420592387	5.914877202005915E-5	-8568.43354099795	0.0	-2157.95183659035
29136000	-10742.402202036394	-2151.8327896169853	-8590.569412419409	1116.2595314208831	16368.197670759622	2158.3717089513048	5.914877202005915E-5	-8590.569412419409	0.0	-2140.0086345821783
29137000	-10749.701342861383	-2162.8756778757343	-8586.825664985648	1186.5539499389495	17083.510171734917	2267.889216306222	5.914877202005915E-5	-8586.825664985648	0.0	-2150.9782019766303
29138000	-10732.376744532989	-2158.6699723200454	-8573.706772212943	1152.9116425518444	16864.535228277062	2138.55719517692	5.914877202005915E-5	-8573.706772212943	0.0	-2146.8594625646183
29139000	-10742.345488660128	-2168.9862508166802	-8573.359237843448	1188.7859856394484	17510.356384726743	2118.6075263306466	5.914877202005915E-5	-8573.359237843448	0.0	-2157.1896022957917
29140000	-10731.18601197696	-2166.190748095077	-8564.995263881883	1190.4550465916923	17108.720771838234	1982.6644755725688	5.914877202005915E-5	-8564.995263881883	0.0	-2154.492022850163
29141000	-10730.923325047992	-2157.0608189048244	-8573.862506143169	1228.6967303716995	17201.971986351662	2112.262391667857	5.914877202005915E-5	-8573.862506143169	0.0	-2145.268605259588
29142000	-10725.59509661232	-2158.697318025176	-8566.897778587145	1166.0782627691376	16736.487108670637	2026.0562550660648	5.914877202005915E-5	-8566.897778587145	0.0	-2146.9666556242587
29143000	-10737.196730818978	-2161.2580657526837	-8575.938665066295	1156.32204930212	17040.500607777783	2043.9613049730185	5.914877202005915E-5	-8575.938665066295	0.0	-2149.5144154287873
29144000	-10740.802569986245	-2155.56933081851	-8585.233239167734	1146.1316958485543	16830.537575502087	1914.6222566102495	5.914877202005915E-5	-8585.233239167734	0.0	-2143.922059331302
29145000	-10740.604335058597	-2169.7514203217706	-8570.852914736826	1281.9775354089709	17629.556040808206	2234.8273005517312	5.914877202005915E-5	-8570.852914736826	0.0	-2157.875715123024
29146000	-10725.091288272313	-2161.3748906520236	-8563.71639762029	1128.0735135462394	17040.910882740463	2140.777161250281	5.914877202005915E-5	-8563.71639762029	0.0	-2149.562846105861
29147000	-10726.797159762227	-2162.9597059810867	-8563.837453781141	1113.852978081303	16782.07552251543	2065.972971432069	5.914877202005915E-5	-8563.837453781141	0.0	-2151.2002373797436
29148000	-10736.264481312955	-2165.809500087056	-8570.4549812259	1271.2684831163483	17441.58039358448	2201.4842361009137	5.914877202005915E-5	-8570.4549812259	0.0	-2153.956065425404
29149000	-10746.698179504148	-2162.907314929988	-8583.79086457416	1186.7101413233618	17056.18242434493	1869.9432268206356	5.914877202005915E-5	-8583.79086457416	0.0	-2151.294791078075
29150000	-10733.50773953607	-2138.1411714403566	-8595.366568095713	1143.6062987753924	15968.781832161749	1941.6272148279804	5.914877202005915E-5	-8595.366568095713	0.0	-2126.473272308083
29151000	-10736.862636990025	-2160.9350119906144	-8575.92762499941	1206.706666122067	17465.95410410514	1846.0893477562774	5.914877202005915E-5	-8575.92762499941	0.0	-2149.3413665975295
29152000	-10730.113271220744	-2153.0996692597173	-8577.013601961027	1148.577598490206	16757.547022149764	1970.7677912955223	5.914877202005915E-5	-8577.013601961027	0.0	-2141.409817126398
29153000	-10740.468465793176	-2155.5397892623923	-8584.928676530782	1078.2010652108531	16602.090737380826	2082.233695075232	5.914877202005915E-5	-8584.928676530782	0.0	-2143.768738511795
29154000	-10715.632214990252	-2137.899167381688	-8577.733047608563	1038.5640675964016	15690.772920912203	1713.3743119556088	5.914877202005915E-5	-8577.733047608563	0.0	-2126.415020997432
29155000	-10747.284229082328	-2159.2048553435275	-8588.079373738801	1083.8229213509812	17235.618196914078	2109.249024171914	5.914877202005915E-5	-8588.079373738801	0.0	-2147.41475233515
29156000	-10753.218935035797	-2163.0127115819755	-8590.20622345382	1276.3309439086934	17985.98568968837	2079.389832832911	5.914877202005915E-5	-8590.20622345382	0.0	-2151.243680186706
29157000	-10755.829630276181	-2167.46037355714	-8588.369256719041	1143.2974651774057	17225.547338709093	2065.836028347922	5.914877202005915E-5	-8588.369256719041	0.0	-2155.7010028675168
29158000	-10752.231180218718	-2169.02439864995	-8583.206781568768	1123.644730014254	17064.863807031255	2073.427118717998	5.914877202005915E-5	-8583.206781568768	0.0	-2157.259609829173
29159000	-10761.890994286454	-2164.302567536825	-8597.58842674963	1148.335671641386	16811.38446700791	2246.128543524681	5.914877202005915E-5	-8597.58842674963	0.0	-2152.4193861644485
29160000	-10756.541616808174	-2171.61518874001	-8584.926428068164	1123.5064128261245	17462.767370091147	2103.9775039413676	5.914877202005915E-5	-8584.926428068164	0.0	-2159.8287849888425
29161000	-10745.31517637931	-2161.9666828883214	-8583.348493490988	1168.4519040823334	17111.886341005407	2051.7432901389125	5.914877202005915E-5	-8583.348493490988	0.0	-2150.2174216226394
29162000	-10726.761098248611	-2154.4942116871816	-8572.266886561429	1213.5051971715927	17034.129469422012	1988.3408349296533	5.914877202005915E-5	-8572.266886561429	0.0	-2142.7912706964253
29163000	-10731.989118752841	-2152.7008001319314	-8579.28831862091	1257.1268368188344	17070.19013976263	1979.9504584667104	5.914877202005915E-5	-8579.28831862091	0.0	-2141.004094632129
29164000	-10743.169213488383	-2168.3905783092523	-8574.778635179131	1235.6003077407997	18147.317047806508	1942.3834072476945	5.914877202005915E-5	-8574.778635179131	0.0	-2156.7221055247123
29165000	-10714.269866764102	-2155.3983994821456	-8558.871467281955	1126.342193013469	17014.75031129524	2103.017610530422	5.914877202005915E-5	-8558.871467281955	0.0	-2143.6126702855368
29166000	-10726.32915807792	-2163.9551955508286	-8562.373962527092	1171.0233765971504	17650.071799238573	2078.6040371998847	5.914877202005915E-5	-8562.373962527092	0.0	-2152.1867225957385
29167000	-10735.996276963793	-2162.5218337072297	-8573.474443256564	1129.5477104810552	17520.583950385153	2063.4947439924085	5.914877202005915E-5	-8573.474443256564	0.0	-2150.764137954003
29168000	-10717.075234127278	-2148.0426840490604	-8569.032550078218	1126.7207425256722	16932.150691053608	1858.3560985616132	5.914877202005915E-5	-8569.032550078218	0.0	-2136.439301511259
29169000	-10741.70179836487	-2169.6981831405415	-8572.003615224328	1194.9081563459094	17547.424582731663	2367.1061699560373	5.914877202005915E-5	-8572.003615224328	0.0	-2157.7371536290034
29170000	-10730.4482014918	-2160.3980225043697	-8570.050178987429	1197.7360856595672	16897.790787905476	1728.8877567874636	5.914877202005915E-5	-8570.050178987429	0.0	-2148.9006651845457
29171000	-10738.625931022758	-2151.773251467282	-8586.852679555475	1116.6636927742434	16630.38368193278	2066.095157303741	5.914877202005915E-5	-8586.852679555475	0.0	-2140.013695510594
29172000	-10743.105665808454	-2153.7088964893846	-8589.39676931907	1140.534227421821	16506.674337344848	2064.865119091324	5.914877202005915E-5	-8589.39676931907	0.0	-2141.9502201598616
29173000	-10735.288017381865	-2151.227340356798	-8584.060677025067	1152.0449288534521	16769.892133553047	2193.9166928995382	5.914877202005915E-5	-8584.060677025067	0.0	-2139.379005183442
29174000	-10732.180252069302	-2139.991728899195	-8592.188523170107	1222.5035975680903	16503.68408413179	1934.7395414717494	5.914877202005915E-5	-8592.188523170107	0.0	-2128.3290646695864
29175000	-10738.426094320937	-2151.223178965456	-8587.202915355481	1156.4951782800404	16590.480581957818	1968.757524927926	5.914877202005915E-5	-8587.202915355481	0.0	-2139.534831248147
29176000	-10753.133399203534	-2160.764029416847	-8592.369369786687	1222.1103525870942	17259.771063033124	2120.04989385444	5.914877202005915E-5	-8592.369369786687	0.0	-2148.9663745405996
29177000	-10733.129803732869	-2144.776246710911	-8588.353557021957	1180.6331872275337	16298.707213044128	1942.274555123202	5.914877202005915E-5	-8588.353557021957	0.0	-2133.107856489091
29178000	-10738.671454922725	-2150.727780795478	-8587.943674127248	1084.1724669391078	16885.727968861564	1844.6974157149684	5.914877202005915E-5	-8587.943674127248	0.0	-2139.1352442061657
29179000	-10759.7724648168	-2166.6762458452217	-8593.09621897158	1173.104980384294	17542.335817663457	1902.3590949901743	5.914877202005915E-5	-8593.09621897158	0.0	-2155.038433674371
29180000	-10741.68646502622	-2156.057648392843	-8585.628816633376	1194.670128491749	17034.462279270138	2110.8527727185633	5.914877202005915E-5	-8585.628816633376	0.0	-2144.2664217202396
29181000	-10740.826800541798	-2154.2483147980147	-8586.578485743783	1272.8811439548151	17598.354158141017	1782.29863241404	5.914877202005915E-5	-8586.578485743783	0.0	-2142.7063260610407
29182000	-10711.547417213971	-2143.8150721717957	-8567.732345042175	1241.594998153848	17323.151746972933	1917.8953474570617	5.914877202005915E-5	-8567.732345042175	0.0	-2132.165285760807
29183000	-10701.162017106828	-2133.4851041091265	-8567.676912997702	1150.7759331051623	16758.140171316456	1750.072103030928	5.914877202005915E-5	-8567.676912997702	0.0	-2121.9698887602103
29184000	-10712.617459174577	-2145.6334297887847	-8566.984029385792	1289.837777661502	18049.545529435047	2067.571651642959	5.914877202005915E-5	-8566.984029385792	0.0	-2133.8728186208587
29185000	-10720.775676649719	-2140.7918283264553	-8579.983848323263	1214.119494116197	17171.24171526784	1992.104250834973	5.914877202005915E-5	-8579.983848323263	0.0	-2129.086098652803
29186000	-10739.901095514755	-2152.069539855995	-8587.83155565876	1285.0388603156873	17590.29326338748	2215.4508574515303	5.914877202005915E-5	-8587.83155565876	0.0	-2140.206737535874
29187000	-10734.307273673143	-2134.994619185678	-8599.312654487465	1226.92701701968	16958.082215122726	1813.5145921858157	5.914877202005915E-5	-8599.312654487465	0.0	-2123.4271349359537
29188000	-10728.549216740763	-2150.250376850659	-8578.298839890103	1192.9009885956457	17097.225119299514	2015.41032308327	5.914877202005915E-5	-8578.298839890103	0.0	-2138.5274889771435
29189000	-10731.47529271757	-2150.410131504584	-8581.065161212986	1147.233753467608	16793.27057529808	1582.2800943661573	5.914877202005915E-5	-8581.065161212986	0.0	-2139.042428851997
29190000	-10730.620478483657	-2151.168363849151	-8579.452114634507	1272.4641418255492	16990.176552083463	1984.842858592045	5.914877202005915E-5	-8579.452114634507	0.0	-2139.468019387243
29191000	-10748.541501559503	-2161.748541481202	-8586.7929600783	1215.7976118614665	17686.76651875532	2083.921390815038	5.914877202005915E-5	-8586.7929600783	0.0	-2149.9762935886465
29192000	-10725.867118991144	-2150.6097508301323	-8575.257368161012	1182.865610190978	17123.939791675362	2012.2642768767594	5.914877202005915E-5	-8575.257368161012	0.0	-2138.889167985033
29193000	-10726.234016500193	-2152.980484387194	-8573.253532113	1146.0018096653578	16468.073840195273	1892.038756530343	5.914877202005915E-5	-8573.253532113	0.0	-2141.3506782716454
29194000	-10728.469870393907	-2148.4106670133524	-8580.059203380555	1225.0221946952752	16880.89694229149	1976.82939669488	5.914877202005915E-5	-8580.059203380555	0.0	-2136.7162874573964
29195000	-10718.20642207064	-2149.4050058742855	-8568.801416196355	1254.6228678829832	17143.851488071625	2010.7187205790472	5.914877202005915E-5	-8568.801416196355	0.0	-2137.6855566836193
29196000	-10721.551807889688	-2147.3289330934263	-8574.222874796262	1159.1041304604182	16596.101551478834	2058.2159382929854	5.914877202005915E-5	-8574.222874796262	0.0	-2135.5750204438204
29197000	-10720.305416683112	-2143.1461107573796	-8577.159305925732	1145.4712624944614	16541.82576800351	1898.6337923043554	5.914877202005915E-5	-8577.159305925732	0.0	-2131.5111837018267
29198000	-10729.18244155489	-2152.5206968375796	-8576.66174471731	1093.9267740142707	16738.68882411693	1857.9269910571513	5.914877202005915E-5	-8576.66174471731	0.0	-2140.9176538781476
29199000	-10738.08478160659	-2163.3579056265207	-8574.72687598007	1120.6854781166658	17139.58835093373	1941.2849608688489	5.914877202005915E-5	-8574.72687598007	0.0	-2151.6902662005564
29200000	-10735.235352299322	-2159.5622338172943	-8575.673118482027	1170.763153006985	16936.415299263972	2230.675936386421	5.914877202005915E-5	-8575.673118482027	0.0	-2147.6892839905518
29201000	-10719.58926699861	-2151.621425814864	-8567.967841183745	1205.8301495389826	17043.787531006466	1898.366400828547	5.914877202005915E-5	-8567.967841183745	0.0	-2139.986706053006
29202000	-10720.71844271855	-2145.5388869410267	-8575.179555777522	1206.4011192453077	16869.249464703495	1896.0890336485927	5.914877202005915E-5	-8575.179555777522	0.0	-2133.905933828845
29203000	-10706.031321438073	-2144.285667469373	-8561.745653968701	1161.3493852326594	16602.639128318908	1876.6601068287628	5.914877202005915E-5	-8561.745653968701	0.0	-2132.6678693399963
29204000	-10719.41217193702	-2152.203659646417	-8567.208512290603	1199.725594678266	17720.0766679263	2060.578945950949	5.914877202005915E-5	-8567.208512290603	0.0	-2140.4480523786965
29205000	-10709.411844108474	-2146.3659018761173	-8563.045942232357	1163.3607468674468	16959.53686080181	1963.5335149283815	5.914877202005915E-5	-8563.045942232357	0.0	-2134.6814705218144
29206000	-10709.6111868764	-2152.029438550991	-8557.581748325409	1241.5616823086852	17293.38920606307	2099.177932147834	5.914877202005915E-5	-8557.581748325409	0.0	-2140.2464105983786
29207000	-10727.11414956985	-2154.3903964966985	-8572.723753073153	1167.9735243544676	17227.954847974463	1901.7094857147074	5.914877202005915E-5	-8572.723753073153	0.0	-2142.7530870356277
29208000	-10725.451858162358	-2161.381904213508	-8564.06995394885	1260.4418168068512	17893.053644210042	2102.8298033471024	5.914877202005915E-5	-8564.06995394885	0.0	-2149.5963070308258
29209000	-10737.100344589817	-2155.1944966545316	-8581.905847935284	1314.9877051785388	17890.51504815126	2094.385565463421	5.914877202005915E-5	-8581.905847935284	0.0	-2143.414846816241
29210000	-10708.875338673726	-2139.549808965453	-8569.325529708272	1172.862481918429	16617.323900598065	1863.4503839290044	5.914877202005915E-5	-8569.325529708272	0.0	-2127.9424007421367
29211000	-10715.105410123782	-2153.327955604702	-8561.77745451908	1147.6150870335596	16709.30598639857	1728.525157342166	5.914877202005915E-5	-8561.77745451908	0.0	-2141.830905769726
29212000	-10716.87588661652	-2156.3878103791235	-8560.488076237398	1211.3135790151111	17055.8536241006	2262.6521710084558	5.914877202005915E-5	-8560.488076237398	0.0	-2144.4937626383557
29213000	-10696.883185896244	-2140.2338562548275	-8556.649329641416	1272.3047481351527	17025.995395734633	1923.7954687269123	5.914877202005915E-5	-8556.649329641416	0.0	-2128.5795467692924
29214000	-10712.564620794119	-2147.329354716121	-8565.235266077998	1264.8809958054526	17280.487486806047	2056.5334175187995	5.914877202005915E-5	-8565.235266077998	0.0	-2135.5766498131784
29215000	-10695.86628755692	-2138.989592830888	-8556.876694726032	1144.7499811851324	16649.934079494073	1971.9075730478778	5.914877202005915E-5	-8556.876694726032	0.0	-2127.2988883757434
29216000	-10711.85286707368	-2137.6285681360973	-8574.224298937583	1173.760977513698	16107.977554482657	2026.7476716469491	5.914877202005915E-5	-8574.224298937583	0.0	-2125.8974021602667
29217000	-10733.922718624164	-2157.891740309233	-8576.030978314931	1258.7283484590423	17815.74952373084	2010.3851866892203	5.914877202005915E-5	-8576.030978314931	0.0	-2146.1725358727467
29218000	-10723.274367364847	-2145.816772459474	-8577.457594905372	1252.042313574824	17086.272085372413	1903.716000402661	5.914877202005915E-5	-8577.457594905372	0.0	-2134.1779107572765
29219000	-10725.409760584378	-2162.0382769380276	-8563.37148364635	1225.5898638214678	17511.87670058369	2187.7259984358643	5.914877202005915E-5	-8563.37148364635	0.0	-2150.194125989397
29220000	-10718.70598403253	-2144.588205729767	-8574.117778302762	1164.5286440531752	16141.214389267523	1964.312119877763	5.914877202005915E-5	-8574.117778302762	0.0	-2132.903190034574
29221000	-10738.597250091972	-2154.723889289548	-8583.873360802425	1159.7335046744108	16746.187420171787	1916.0801025976964	5.914877202005915E-5	-8583.873360802425	0.0	-2143.075497138523
29222000	-10747.07763386683	-2164.0018381802315	-8583.075795686598	1307.4668515660924	17415.471858692334	2335.2663633980715	5.914877202005915E-5	-8583.075795686598	0.0	-2152.0609211175574
29223000	-10745.57925997203	-2164.0595626932054	-8581.519697278825	1308.6415565015368	17504.402992399446	2120.8794826735166	5.914877202005915E-5	-8581.519697278825	0.0	-2152.2613293008967
29224000	-10737.860340778778	-2161.248610382099	-8576.611730396678	1253.1243780258135	17462.98218356768	2135.8857668393266	5.914877202005915E-5	-8576.611730396678	0.0	-2149.4399495635494
29225000	-10722.27729479921	-2155.1387155249063	-8567.138579274304	1205.5773602024005	16864.940705388337	2015.0364133363903	5.914877202005915E-5	-8567.138579274304	0.0	-2143.416101425099
29226000	-10739.822078011164	-2153.691751093306	-8586.130326917859	1297.219284924874	17158.245503097893	1965.5262331184833	5.914877202005915E-5	-8586.130326917859	0.0	-2142.005824651874
29227000	-10733.038908511107	-2153.55197497175	-8579.486933539358	1207.536405731277	17073.877858870816	2127.9202220385055	5.914877202005915E-5	-8579.486933539358	0.0	-2141.7488404070273
29228000	-10741.05691230088	-2164.9425677970594	-8576.114344503821	1261.2104781339744	17550.577652408014	2124.4815555440014	5.914877202005915E-5	-8576.114344503821	0.0	-2153.1418250000943
29229000	-10722.762102121897	-2165.6522657701134	-8557.109836351783	1238.0205277058858	17354.745568071125	2247.531784376688	5.914877202005915E-5	-8557.109836351783	0.0	-2153.7681586198432
29230000	-10736.690311084621	-2155.2500480440845	-8581.440263040537	1302.3666501272742	17522.191496347667	2073.02658446119	5.914877202005915E-5	-8581.440263040537	0.0	-2143.485544629026
29231000	-10748.183351168856	-2160.401362816256	-8587.7819883526	1251.6646825772716	17282.03751803205	1862.370573155726	5.914877202005915E-5	-8587.7819883526	0.0	-2148.79480701699
29232000	-10739.781431395551	-2149.6233925749407	-8590.158038820611	1256.5247773707013	16684.513969698426	2014.0636385430437	5.914877202005915E-5	-8590.158038820611	0.0	-2137.901490961001
29233000	-10732.533586197946	-2153.380093591812	-8579.153492606134	1222.613811722869	16781.40391065396	2148.667913937065	5.914877202005915E-5	-8579.153492606134	0.0	-2141.562606023583
29234000	-10734.194421723303	-2146.993796443846	-8587.200625279458	1184.3706798988103	16281.038354432743	1909.0517049148332	5.914877202005915E-5	-8587.200625279458	0.0	-2135.3508146463555
29235000	-10744.337247277552	-2165.427152957684	-8578.910094319868	1252.446341433343	17353.974325247545	2199.9302516692396	5.914877202005915E-5	-8578.910094319868	0.0	-2153.574764097517
29236000	-10741.134257051635	-2156.513177932151	-8584.621079119484	1257.1165541274122	17111.085312492152	1992.178022623207	5.914877202005915E-5	-8584.621079119484	0.0	-2144.8073936441974
29237000	-10754.235083233405	-2165.420349193353	-8588.814734040052	1221.1766342655005	17420.395009181084	2213.663435233021	5.914877202005915E-5	-8588.814734040052	0.0	-2153.5587425673516
29238000	-10756.848717053712	-2166.6278286361585	-8590.220888417554	1321.100454811244	18202.068281446973	2345.978056195564	5.914877202005915E-5	-8590.220888417554	0.0	-2154.680116087231
29239000	-10763.394093356985	-2174.7342119358814	-8588.659881421103	1314.2555063839616	18343.040165552353	2162.3609705418235	5.914877202005915E-5	-8588.659881421103	0.0	-2162.9073242079153
29240000	-10732.457166911478	-2153.6986946548755	-8578.758472256603	1249.8289896967435	17150.383788372284	2079.036269000146	5.914877202005915E-5	-8578.758472256603	0.0	-2141.929914501259
29241000	-10718.85557692334	-2137.9189859854246	-8580.936590937916	1154.705741864908	16130.51947456902	2018.5602855201478	5.914877202005915E-5	-8580.936590937916	0.0	-2126.193793663756
29242000	-10717.50134383114	-2148.489371711914	-8569.011972119226	1185.594642469531	16546.28137569135	2012.6899322254924	5.914877202005915E-5	-8569.011972119226	0.0	-2136.768476798121
29243000	-10719.17063273306	-2137.6491928635496	-8581.52143986951	1188.495378213856	16581.250652941937	1778.537909396356	5.914877202005915E-5	-8581.52143986951	0.0	-2126.1103044907395
29244000	-10728.19569665019	-2151.236819935221	-8576.958876714969	1268.7955260753017	17419.304662355724	2035.3854083425365	5.914877202005915E-5	-8576.958876714969	0.0	-2139.499376721359
29245000	-10722.455490470238	-2141.6044787851233	-8580.851011685114	1258.339957194439	16873.38979837833	1633.9516287958	5.914877202005915E-5	-8580.851011685114	0.0	-2130.1898142096297
29246000	-10725.391303821028	-2149.990078786686	-8575.401225034342	1278.9973438219683	17228.974171928196	2091.8175739954254	5.914877202005915E-5	-8575.401225034342	0.0	-2138.212242159686
