state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21753000	-10237.628083613472	-2112.761019361286	-8124.867064252186	2364.9222133698627	17975.517036986745	1713.8375425072206	5.7149956516337434E-5	-8124.867064252186	0.0	-2101.276476843505
21754000	-10237.455944307609	-2118.038833951466	-8119.417110356143	2317.4709856868494	18226.176322443393	1699.0673234705666	5.7149956516337434E-5	-8119.417110356143	0.0	-2106.5669730073937
21755000	-10203.24768910455	-2088.665951243503	-8114.581737861047	2286.9141438749593	17255.12905855767	1687.7266183036238	5.7149956516337434E-5	-8114.581737861047	0.0	-2077.20389915542
21756000	-10198.461735501507	-2089.3924384654474	-8109.06929703606	2689.549871983084	18075.04192084323	1644.1439479763046	5.7149956516337434E-5	-8109.06929703606	0.0	-2077.9686786679827
21757000	-10203.475432878904	-2094.7532316233714	-8108.722201255532	2418.1939761803815	17824.80679617586	1571.1817534520271	5.7149956516337434E-5	-8108.722201255532	0.0	-2083.3958070699914
21758000	-10227.653241127355	-2104.6179341976203	-8123.035306929735	2377.4353782180156	18167.856834216058	1674.4034190836007	5.7149956516337434E-5	-8123.035306929735	0.0	-2093.167486603916
21759000	-10189.430063942742	-2085.473567211473	-8103.956496731269	2414.043580267278	17847.294530551735	1554.0861938968426	5.7149956516337434E-5	-8103.956496731269	0.0	-2074.1321115134574
21760000	-10175.210271355158	-2068.366196494638	-8106.844074860519	2428.425142342245	17285.21260209599	1533.654061338554	5.7149956516337434E-5	-8106.844074860519	0.0	-2057.0440483761754
21761000	-10218.79188937588	-2089.601673296149	-8129.19021607973	2599.129563630532	18498.092492487263	1697.0914354774798	5.7149956516337434E-5	-8129.19021607973	0.0	-2078.131516828928
21762000	-10201.262559725837	-2085.5860039531785	-8115.676555772659	2489.6973437987285	18184.280449399565	1520.8865188803163	5.7149956516337434E-5	-8115.676555772659	0.0	-2074.276046055235
21763000	-10210.972676407697	-2097.596702382327	-8113.37597402537	2548.249198504273	18656.22934408596	1588.3138126435297	5.7149956516337434E-5	-8113.37597402537	0.0	-2086.223440863167
21764000	-10229.893278236867	-2104.4162296201307	-8125.477048616736	2451.6439972808694	18463.984131092304	1701.907710938956	5.7149956516337434E-5	-8125.477048616736	0.0	-2092.9419217704244
21765000	-10230.044819135532	-2110.792195728752	-8119.252623406779	2645.868067109426	19127.26294093991	1698.8821154626246	5.7149956516337434E-5	-8119.252623406779	0.0	-2099.320494471598
21766000	-10219.48190918834	-2096.038847971434	-8123.443061216906	2349.0807577835017	17539.126785108638	1546.0904504216683	5.7149956516337434E-5	-8123.443061216906	0.0	-2084.7049188425917
21767000	-10223.462054157964	-2110.5991054696265	-8112.862948688338	2521.059457358726	18900.9452413916	1687.7341183391236	5.7149956516337434E-5	-8112.862948688338	0.0	-2099.137046873751
21768000	-10204.34752510411	-2096.8178155464234	-8107.529709557688	2659.3490706246935	18097.75552102781	1666.6706886638542	5.7149956516337434E-5	-8107.529709557688	0.0	-2085.3741437606677
21769000	-10221.748160431658	-2101.9482293606375	-8119.79993107102	2372.025419138606	17717.378497072645	1733.879243013126	5.7149956516337434E-5	-8119.79993107102	0.0	-2090.4466455164957
21770000	-10213.670426625675	-2107.819744007431	-8105.850682618245	2346.4641608264064	17960.08319654409	1716.2418588331705	5.7149956516337434E-5	-8105.850682618245	0.0	-2096.3331470738704
21771000	-10215.974689907127	-2116.7447952357256	-8099.229894671401	2624.571347023194	18633.588240679248	1680.5363072630048	5.7149956516337434E-5	-8099.229894671401	0.0	-2105.2889949634305
21772000	-10207.610411684669	-2107.021866252974	-8100.588545431696	2388.799414780912	18233.392555545157	1765.3069747443462	5.7149956516337434E-5	-8100.588545431696	0.0	-2095.4939356580235
21773000	-10243.69042967537	-2115.4225559889082	-8128.267873686461	2465.9542443292717	18408.788173167428	1752.578883025964	5.7149956516337434E-5	-8128.267873686461	0.0	-2103.905241178615
21774000	-10239.290299599988	-2102.4178094708795	-8136.872490129109	2500.5494787271386	17803.86171264251	1561.2997158591224	5.7149956516337434E-5	-8136.872490129109	0.0	-2091.06959526214
21775000	-10226.513851485359	-2098.895228148154	-8127.6186233372055	2187.060181758948	17046.5747021081	1633.673992168703	5.7149956516337434E-5	-8127.6186233372055	0.0	-2087.480812083699
21776000	-10225.060312306692	-2100.092275601017	-8124.968036705675	2579.244729407682	18233.112446462794	1548.2614660410961	5.7149956516337434E-5	-8124.968036705675	0.0	-2088.756299169426
21777000	-10197.5216248573	-2091.2253978285903	-8106.29622702871	2529.5533809851445	17981.85308202364	1548.0380602254588	5.7149956516337434E-5	-8106.29622702871	0.0	-2079.8896319454125
21778000	-10228.382495859863	-2107.229389346736	-8121.1531065131285	2596.5426976657477	18898.98924529211	1642.9143122742955	5.7149956516337434E-5	-8121.1531065131285	0.0	-2095.8067239599914
21779000	-10235.640221455315	-2111.0551899974394	-8124.585031457876	2342.407710902948	18265.507509503524	1794.892070397145	5.7149956516337434E-5	-8124.585031457876	0.0	-2099.502864561427
21780000	-10220.401193673335	-2097.2937763334667	-8123.107417339868	2454.951974889305	17575.70932226968	1630.9717911297316	5.7149956516337434E-5	-8123.107417339868	0.0	-2085.881781108338
21781000	-10225.251808491412	-2103.0997876761676	-8122.152020815245	2311.1005147799165	17839.801076740725	1488.6576614796172	5.7149956516337434E-5	-8122.152020815245	0.0	-2091.821042466092
21782000	-10227.559564698953	-2103.53566196231	-8124.023902736642	2367.421062286398	18446.939222299683	1691.3171941828007	5.7149956516337434E-5	-8124.023902736642	0.0	-2092.070497487648
21783000	-10216.691656522755	-2100.581405419989	-8116.110251102767	2433.139841079124	18025.778443977113	1695.5606521485115	5.7149956516337434E-5	-8116.110251102767	0.0	-2089.1125707718156
21784000	-10234.129368484266	-2103.041589999168	-8131.087778485098	2106.8209129590955	17295.015808958615	1546.7447519435927	5.7149956516337434E-5	-8131.087778485098	0.0	-2091.7070435639052
21785000	-10223.41497383131	-2107.461478850485	-8115.953494980824	2401.679054768753	18014.691488048626	1736.4868846153965	5.7149956516337434E-5	-8115.953494980824	0.0	-2095.9576916245824
21786000	-10236.455393100825	-2112.0268026951044	-8124.428590405721	2310.520723337364	18266.462885850055	1699.5485057966102	5.7149956516337434E-5	-8124.428590405721	0.0	-2100.554526952015
21787000	-10226.463637815326	-2114.102388993901	-8112.361248821425	2253.3588389979573	17930.486490229574	1614.2719819987617	5.7149956516337434E-5	-8112.361248821425	0.0	-2102.705440473492
21788000	-10226.830873453531	-2110.511059306743	-8116.319814146789	2401.2032879800577	18117.310526489186	1503.224482195511	5.7149956516337434E-5	-8116.319814146789	0.0	-2099.2181272685557
21789000	-10202.363259339807	-2097.7284667589715	-8104.634792580836	2588.135391850293	18356.564331511927	1577.0690574974628	5.7149956516337434E-5	-8104.634792580836	0.0	-2086.3655813899118
21790000	-10215.65557025298	-2096.023092309286	-8119.632477943695	2636.77118046424	18391.6035666151	1666.1570190879756	5.7149956516337434E-5	-8119.632477943695	0.0	-2084.5798716920176
21791000	-10237.598995293476	-2112.2640170062314	-8125.334978287245	2537.9017184309346	18825.338426552036	1828.0231400019238	5.7149956516337434E-5	-8125.334978287245	0.0	-2100.68482567171
21792000	-10212.949924751752	-2087.878554096569	-8125.071370655183	2502.7535401873324	17553.391972575184	1591.987246524091	5.7149956516337434E-5	-8125.071370655183	0.0	-2076.501918132565
21793000	-10246.076890088596	-2133.190932393411	-8112.8859576951845	2493.657089199613	19277.358337221434	2027.3710374264651	5.7149956516337434E-5	-8112.8859576951845	0.0	-2121.4593125466677
21794000	-10221.59422438065	-2102.2697386558807	-8119.324485724769	2070.46767275778	16934.6407730624	1507.978406761432	5.7149956516337434E-5	-8119.324485724769	0.0	-2090.9722051718236
21795000	-10221.875780916385	-2101.153919804622	-8120.721861111763	2253.832454630518	17697.661344715416	1730.2550877872525	5.7149956516337434E-5	-8120.721861111763	0.0	-2089.655403541255
21796000	-10238.344228819442	-2115.161913269285	-8123.182315550156	2435.537236425639	18520.984509160342	1903.7119572474444	5.7149956516337434E-5	-8123.182315550156	0.0	-2103.5230546932994
21797000	-10219.432783294253	-2105.0321776321703	-8114.400605662083	2458.1415625745394	17925.18732910383	1524.133756918576	5.7149956516337434E-5	-8114.400605662083	0.0	-2093.719110068094
21798000	-10228.80652526065	-2114.605390928935	-8114.2011343317145	2441.6934971369665	18757.341787182508	1587.5553267557636	5.7149956516337434E-5	-8114.2011343317145	0.0	-2103.232827091198
21799000	-10231.661542507427	-2114.1366128200107	-8117.524929687415	2432.5421749528327	18499.50788088503	1636.7598362542687	5.7149956516337434E-5	-8117.524929687415	0.0	-2102.719436902911
21800000	-10237.164793131396	-2119.11187908947	-8118.052914041927	2381.585509978061	18133.539934634697	1652.6913335723432	5.7149956516337434E-5	-8118.052914041927	0.0	-2107.6805334582236
21801000	-10242.022853681434	-2138.9670794320896	-8103.055774249345	2396.5826336108403	18933.440729085858	1827.2811720936882	5.7149956516337434E-5	-8103.055774249345	0.0	-2127.388484636478
21802000	-10237.260940220518	-2124.834547223831	-8112.426392996687	2461.937382404541	18778.431856494793	1678.5940987085419	5.7149956516337434E-5	-8112.426392996687	0.0	-2113.3804400514064
21803000	-10226.065411960484	-2111.21359672498	-8114.851815235505	2442.9817926528926	17757.764606266435	1564.912447921681	5.7149956516337434E-5	-8114.851815235505	0.0	-2099.8620088914868
21804000	-10235.415388475936	-2130.0261090480735	-8105.389279427863	2352.780913207483	18522.1934688356	1971.8561694598607	5.7149956516337434E-5	-8105.389279427863	0.0	-2118.3354430220584
21805000	-10218.58991747795	-2122.951622163983	-8095.638295313967	2450.7645731880993	17917.141436753278	2071.980231743008	5.7149956516337434E-5	-8095.638295313967	0.0	-2111.1878645899665
21806000	-10234.47156720349	-2126.488165174637	-8107.9834020288545	2422.9281150533834	18289.097731623628	1544.2153536058631	5.7149956516337434E-5	-8107.9834020288545	0.0	-2115.1560065081817
21807000	-10243.669652328688	-2121.6107030222925	-8122.058949306396	2350.077869731268	17574.541048610085	1905.5000876886143	5.7149956516337434E-5	-8122.058949306396	0.0	-2109.9704624641213
21808000	-10249.50670290516	-2131.3703921131373	-8118.136310792022	2292.307287240421	18227.2274150179	1770.6763295867277	5.7149956516337434E-5	-8118.136310792022	0.0	-2119.838005202838
21809000	-10259.862293195136	-2144.4784104380815	-8115.383882757054	2366.104594773025	19033.136324552463	1884.7474013213334	5.7149956516337434E-5	-8115.383882757054	0.0	-2132.8542858755504
21810000	-10254.686659153307	-2136.8788970712726	-8117.807762082035	2553.636259908446	18855.81217160137	1729.99093172436	5.7149956516337434E-5	-8117.807762082035	0.0	-2125.380604637035
21811000	-10244.703330170181	-2115.3291552685855	-8129.374174901596	2294.981381246857	17782.567622312617	1827.0191711678044	5.7149956516337434E-5	-8129.374174901596	0.0	-2103.750771175966
21812000	-10242.403368824725	-2121.9201621746656	-8120.48320665006	2449.245918590916	18330.11349862629	1832.3481165794435	5.7149956516337434E-5	-8120.48320665006	0.0	-2110.3374981855522
21813000	-10217.32514690453	-2105.333775390093	-8111.991371514438	2474.1924812118227	17711.334325388172	1606.5236442426024	5.7149956516337434E-5	-8111.991371514438	0.0	-2093.9438588778758
21814000	-10228.562887894863	-2120.6590748029816	-8107.903813091882	2543.3427352677663	18585.56838428706	1957.642942240813	5.7149956516337434E-5	-8107.903813091882	0.0	-2108.9790715104123
21815000	-10236.869951990473	-2122.3416477807864	-8114.528304209686	2535.3468086245607	18443.18948602747	1948.489194879012	5.7149956516337434E-5	-8114.528304209686	0.0	-2110.668550926917
21816000	-10232.405649980805	-2121.6269605044267	-8110.778689476378	2573.699503006629	18232.49165283552	1900.9651998111876	5.7149956516337434E-5	-8110.778689476378	0.0	-2109.990227222213
21817000	-10239.992338380864	-2121.8266320509	-8118.1657063299635	2372.872439571177	18250.181768685718	1763.6317465838652	5.7149956516337434E-5	-8118.1657063299635	0.0	-2110.3000944738264
21818000	-10256.304225594056	-2118.535333872081	-8137.768891721975	2234.728089320134	17823.393655142405	1827.6299761183582	5.7149956516337434E-5	-8137.768891721975	0.0	-2106.9564586106985
21819000	-10239.05671164134	-2116.6519850219183	-8122.404726619421	2533.2474885660085	18332.637960937736	1611.2977737736833	5.7149956516337434E-5	-8122.404726619421	0.0	-2105.2577319172674
21820000	-10246.388172322007	-2117.3798961263014	-8129.0082761957065	2526.850198194881	18365.212123391197	1815.9818345619774	5.7149956516337434E-5	-8129.0082761957065	0.0	-2105.8104147214917
21821000	-10235.754515293644	-2109.9113630301886	-8125.8431522634555	2358.8056955560587	17823.029834311914	1716.168175134098	5.7149956516337434E-5	-8125.8431522634555	0.0	-2098.4248290161886
21822000	-10248.241201788263	-2110.176947903772	-8138.064253884491	2449.275000241864	18145.558368584712	1563.1695417629114	5.7149956516337434E-5	-8138.064253884491	0.0	-2098.8269866910978
21823000	-10216.948274002883	-2096.9810705535083	-8119.967203449375	2424.4366444674374	17583.297703961594	1324.7368643938455	5.7149956516337434E-5	-8119.967203449375	0.0	-2085.8718286242856
21824000	-10234.995258874867	-2106.3201309947713	-8128.675127880096	2542.443775783516	18401.523054379813	1610.3998835719653	5.7149956516337434E-5	-8128.675127880096	0.0	-2094.9266925510155
21825000	-10218.754764555108	-2097.7004223259382	-8121.054342229169	2559.4493092464563	18010.467096902914	1481.9787820941915	5.7149956516337434E-5	-8121.054342229169	0.0	-2086.4282262485763
21826000	-10223.222594158735	-2105.237664531771	-8117.984929626964	2649.9657149585196	18903.760551091033	1670.6143486821204	5.7149956516337434E-5	-8117.984929626964	0.0	-2093.7905333608837
21827000	-10218.38907782166	-2094.193524281104	-8124.195553540554	2434.052095528148	17770.272053939087	1679.2860796813588	5.7149956516337434E-5	-8124.195553540554	0.0	-2082.7388136665945
21828000	-10228.353164658414	-2106.228456938648	-8122.124707719766	2533.5853547490046	18793.921984573473	1658.4187470851027	5.7149956516337434E-5	-8122.124707719766	0.0	-2094.79204919431
21829000	-10208.858836004987	-2088.085681368855	-8120.773154636133	2495.7576014049528	17640.66198216756	1417.3818329766937	5.7149956516337434E-5	-8120.773154636133	0.0	-2076.8783268108896
21830000	-10225.85747095754	-2112.487255720335	-8113.370215237206	2340.326282219528	18706.492998512644	1883.6997451205168	5.7149956516337434E-5	-8113.370215237206	0.0	-2100.8639492387765
21831000	-10188.432778143835	-2085.205227749865	-8103.22755039397	2426.5549937815886	17585.81201171719	1420.8214389757875	5.7149956516337434E-5	-8103.22755039397	0.0	-2073.9943499402957
21832000	-10230.738810116045	-2112.158338734476	-8118.58047138157	2337.598965661248	18370.830451086196	1595.2213503397293	5.7149956516337434E-5	-8118.58047138157	0.0	-2100.7787380613995
21833000	-10218.02843039277	-2099.3556457494524	-8118.672784643318	2500.8754599972726	18196.038963985553	1593.848699822943	5.7149956516337434E-5	-8118.672784643318	0.0	-2087.9773026843045
21834000	-10180.977193927043	-2081.251474683738	-8099.725719243305	2503.1952721197554	17383.577302995272	1517.2639359661894	5.7149956516337434E-5	-8099.725719243305	0.0	-2069.9449934029763
21835000	-10204.174918124107	-2087.471236077651	-8116.703682046455	2449.2236640491956	17327.072458392697	1442.0795500003935	5.7149956516337434E-5	-8116.703682046455	0.0	-2076.238762640683
21836000	-10213.75472730732	-2100.6766441537025	-8113.078083153617	2345.3346309437266	17794.148301649515	1709.7174209715963	5.7149956516337434E-5	-8113.078083153617	0.0	-2089.1956285793663
21837000	-10197.250630685267	-2089.8671598340984	-8107.383470851169	2504.261353484946	17992.399113844098	1618.8954486588593	5.7149956516337434E-5	-8107.383470851169	0.0	-2078.4660306597734
21838000	-10207.728547593815	-2093.001806156009	-8114.726741437807	2503.924774174557	17935.689858944297	1494.688862393752	5.7149956516337434E-5	-8114.726741437807	0.0	-2081.7171710283214
21839000	-10213.372014877117	-2101.79376002583	-8111.578254851288	2409.3528193184948	18219.073962971645	1485.4673519229768	5.7149956516337434E-5	-8111.578254851288	0.0	-2090.518139633154
21840000	-10210.796420548566	-2095.668025590758	-8115.128394957808	2647.485666305907	18516.748172367785	1601.0062379021665	5.7149956516337434E-5	-8115.128394957808	0.0	-2084.2831362211837
21841000	-10206.49803048886	-2097.4913181973643	-8109.006712291496	2642.329645272467	18693.621218999724	1633.797314864245	5.7149956516337434E-5	-8109.006712291496	0.0	-2086.0767917424437
21842000	-10210.025960920571	-2093.8328477307177	-8116.193113189855	2255.3266025332027	17361.871191616312	1662.457084458378	5.7149956516337434E-5	-8116.193113189855	0.0	-2082.3928807952825
21843000	-10237.475263152459	-2103.868956284317	-8133.6063068681415	2592.3962950359655	18498.055958438817	1652.3612108963443	5.7149956516337434E-5	-8133.6063068681415	0.0	-2092.4379029400966
21844000	-10222.567133448127	-2102.375996016202	-8120.191137431924	2338.1494369889956	17562.49327439558	1566.7998254387967	5.7149956516337434E-5	-8120.191137431924	0.0	-2091.0226486840193
21845000	-10217.501980113286	-2110.309952980506	-8107.19202713278	2378.0221102673518	17920.1106660849	1626.7667723829436	5.7149956516337434E-5	-8107.19202713278	0.0	-2098.901732581063
21846000	-10225.098211671208	-2115.2694633196224	-8109.828748351586	2291.161504842914	18020.701054900685	1785.7509682657605	5.7149956516337434E-5	-8109.828748351586	0.0	-2103.7246339638955
21847000	-10222.627198976097	-2103.5781764991243	-8119.049022476974	2373.7029876118236	17711.71793297622	1666.7893034635429	5.7149956516337434E-5	-8119.049022476974	0.0	-2092.1344005500223
21848000	-10214.78444735942	-2098.6978420647247	-8116.086605294695	2331.417738622329	17607.973340718607	1781.973828951224	5.7149956516337434E-5	-8116.086605294695	0.0	-2087.1561208505736
21849000	-10223.895013632726	-2099.1074559277313	-8124.7875577049945	2365.792784162117	17269.855534377122	1716.6716351149676	5.7149956516337434E-5	-8124.7875577049945	0.0	-2087.620492053604
21850000	-10231.842044886766	-2117.080554839954	-8114.7614900468125	2309.7289644711236	18276.806279468514	1604.4320830307486	5.7149956516337434E-5	-8114.7614900468125	0.0	-2105.6925420899242
21851000	-10237.819340964932	-2113.9864340007916	-8123.832906964141	2401.73982291235	18135.301984828868	1678.1501400695586	5.7149956516337434E-5	-8123.832906964141	0.0	-2102.5327141079656
21852000	-10239.967993325761	-2128.2331193128775	-8111.734874012885	2534.784004603451	19015.52888124263	1840.342125453842	5.7149956516337434E-5	-8111.734874012885	0.0	-2116.644057300746
21853000	-10234.1249620354	-2126.6487627591855	-8107.476199276214	2409.19948306077	18537.335270807085	1728.3837049553092	5.7149956516337434E-5	-8107.476199276214	0.0	-2115.1518328927805
21854000	-10226.815211435325	-2123.4299183270864	-8103.385293108238	2316.9372103858536	18086.169762833444	1861.4234914505855	5.7149956516337434E-5	-8103.385293108238	0.0	-2111.8241105625557
21855000	-10225.886455598815	-2121.1352083693655	-8104.751247229448	2327.153890601433	18330.86733090372	1707.0191411045034	5.7149956516337434E-5	-8104.751247229448	0.0	-2109.6565070128254
21856000	-10245.162125694247	-2127.1843667347143	-8117.977758959533	2359.1408070837424	18497.12861909614	1726.8663458010692	5.7149956516337434E-5	-8117.977758959533	0.0	-2115.6887243622077
21857000	-10231.44453099055	-2121.401936656141	-8110.042594334408	2447.31418290471	18419.781675208058	1600.5866362331033	5.7149956516337434E-5	-8110.042594334408	0.0	-2110.0174302816845
21858000	-10224.851998707278	-2106.5396244021003	-8118.312374305177	2342.495723964833	17678.333052143567	1688.625447658194	5.7149956516337434E-5	-8118.312374305177	0.0	-2095.0767925954874
21859000	-10209.5675966163	-2090.3156217481305	-8119.25197486817	2212.8436450822173	16609.641374745963	1427.043883165542	5.7149956516337434E-5	-8119.25197486817	0.0	-2079.098390864426
21860000	-10197.169318581546	-2090.0967408089905	-8107.072577772555	2390.4550277664484	17054.851878230987	1570.3472054536307	5.7149956516337434E-5	-8107.072577772555	0.0	-2078.7400919317433
21861000	-10220.34270322954	-2113.5718876933392	-8106.770815536202	2325.8827601565345	18184.449808041318	1740.1943279266784	5.7149956516337434E-5	-8106.770815536202	0.0	-2102.06497323237
21862000	-10223.689925148816	-2106.5459058920424	-8117.144019256773	2514.1206724978592	18132.82284799955	1791.4667295355569	5.7149956516337434E-5	-8117.144019256773	0.0	-2094.9963850854347
21863000	-10195.693793787681	-2097.565443638579	-8098.1283501491025	2208.4159493436237	17073.4295080917	1619.7247568166874	5.7149956516337434E-5	-8098.1283501491025	0.0	-2086.163565792204
21864000	-10228.912990951514	-2116.852740354782	-8112.060250596732	2505.48461905071	18475.625713255748	1673.1306862153822	5.7149956516337434E-5	-8112.060250596732	0.0	-2105.4034059315736
21865000	-10226.45360992877	-2115.553128687992	-8110.900481240779	2299.6964850815943	17784.083875282628	1559.2283486350505	5.7149956516337434E-5	-8110.900481240779	0.0	-2104.2068521255933
21866000	-10228.72817015829	-2127.9501077429627	-8100.778062415327	2299.8125063968787	18460.25667158992	1816.2080073391387	5.7149956516337434E-5	-8100.778062415327	0.0	-2116.3804433884184
21867000	-10226.17675923029	-2120.4321442157825	-8105.744615014507	2448.5706294374604	18366.03032386859	1774.5054787717095	5.7149956516337434E-5	-8105.744615014507	0.0	-2108.8965871855544
21868000	-10221.335863141258	-2112.079836004718	-8109.256027136539	2427.9186377110755	17949.046621271453	1618.0473968559188	5.7149956516337434E-5	-8109.256027136539	0.0	-2100.679472803347
21869000	-10225.102438220943	-2112.194510810229	-8112.907927410714	2592.841188730496	18329.292898299635	1734.9940692890993	5.7149956516337434E-5	-8112.907927410714	0.0	-2100.691984582152
21870000	-10223.750310289028	-2112.6106598804727	-8111.139650408555	2412.998647777247	17947.69562504003	1638.1614096193443	5.7149956516337434E-5	-8111.139650408555	0.0	-2101.192232098051
21871000	-10235.844522676372	-2124.845543905447	-8110.998978770925	2269.068615729134	18271.319590553845	2024.5583543089645	5.7149956516337434E-5	-8110.998978770925	0.0	-2113.1159730254954
21872000	-10207.897119090725	-2100.6768209537604	-8107.220298136964	2360.4757172994114	17462.08492170919	1608.8657150791325	5.7149956516337434E-5	-8107.220298136964	0.0	-2089.284775476481
21873000	-10196.603359340163	-2096.995458848779	-8099.6079004913845	2540.40997871531	17869.56147592481	1613.0044465592462	5.7149956516337434E-5	-8099.6079004913845	0.0	-2085.599658467464
21874000	-10220.898941512372	-2105.2307142488203	-8115.668227263552	2363.470607866245	17774.727003086355	1896.5684052161664	5.7149956516337434E-5	-8115.668227263552	0.0	-2093.597389099151
21875000	-10235.027761255304	-2119.74604141276	-8115.281719842545	2366.8110329492447	18276.501711453235	1872.8145761628546	5.7149956516337434E-5	-8115.281719842545	0.0	-2108.1312606827496
21876000	-10235.210894806929	-2119.220619615599	-8115.99027519133	2502.280240167632	18422.998575406647	1617.2743187815825	5.7149956516337434E-5	-8115.99027519133	0.0	-2107.8209550047104
21877000	-10211.248708974665	-2104.3765842964144	-8106.87212467825	2428.081546434703	17832.959545231275	1752.2206097328199	5.7149956516337434E-5	-8106.87212467825	0.0	-2092.8595693685866
21878000	-10222.541710983463	-2110.0490645759382	-8112.492646407524	2254.2877367945503	17711.497990368916	1734.8314962628497	5.7149956516337434E-5	-8112.492646407524	0.0	-2098.546675737832
21879000	-10226.125293833762	-2115.1876764963745	-8110.937617337388	2300.6002501762446	18100.155640808105	1808.4436077565508	5.7149956516337434E-5	-8110.937617337388	0.0	-2103.6243052302284
21880000	-10235.313391913007	-2118.5495641132266	-8116.76382779978	2369.2052010667044	18023.37459689868	1732.7699676527507	5.7149956516337434E-5	-8116.76382779978	0.0	-2107.048918536667
21881000	-10239.101843089342	-2113.233895216985	-8125.867947872358	2202.1477318576126	17581.066128391067	1841.8580826393106	5.7149956516337434E-5	-8125.867947872358	0.0	-2101.643622907318
21882000	-10219.776582454042	-2106.740377795043	-8113.036204658999	2370.03449151105	17557.8881958701	1701.7235276222636	5.7149956516337434E-5	-8113.036204658999	0.0	-2095.266228494968
21883000	-10235.22339972461	-2125.7549211290684	-8109.4684785955415	2407.0505258827266	18173.876166867667	1655.3719659654505	5.7149956516337434E-5	-8109.4684785955415	0.0	-2114.3212041624506
21884000	-10217.45212530911	-2111.4128853449906	-8106.03923996412	2246.0742525959713	17105.352140370596	1668.3005899033915	5.7149956516337434E-5	-8106.03923996412	0.0	-2099.9677828580984
21885000	-10224.721801166139	-2121.9984891067534	-8102.723312059386	2315.635257355657	17941.333865632478	2049.054213392601	5.7149956516337434E-5	-8102.723312059386	0.0	-2110.2511644024908
21886000	-10224.30451282289	-2122.987137439612	-8101.317375383277	2356.055008621669	18472.169438933197	1771.5790786571379	5.7149956516337434E-5	-8101.317375383277	0.0	-2111.454002560187
21887000	-10228.620996397734	-2122.0657660042757	-8106.555230393458	2196.900538725438	17953.14629758653	1643.5868641074821	5.7149956516337434E-5	-8106.555230393458	0.0	-2110.642501930175
21888000	-10221.544626520628	-2112.938075259573	-8108.606551261056	2651.1491345743507	18536.886332862923	1633.5423040390217	5.7149956516337434E-5	-8108.606551261056	0.0	-2101.523777082585
21889000	-10208.520058695321	-2100.229757800107	-8108.290300895215	2443.111876911438	17596.324091125814	1534.7635608207402	5.7149956516337434E-5	-8108.290300895215	0.0	-2088.9065549431325
21890000	-10221.59714282363	-2107.7934043805385	-8113.803738443092	2275.764755319137	17663.303166607802	1685.4464947657489	5.7149956516337434E-5	-8113.803738443092	0.0	-2096.333332043927
21891000	-10188.596298544802	-2084.3863448182024	-8104.209953726599	2401.6632496524735	16994.41204725067	1484.0774985919081	5.7149956516337434E-5	-8104.209953726599	0.0	-2073.112087756413
21892000	-10213.53910218495	-2105.8743806706684	-8107.664721514282	2363.2820772723853	17892.883239003808	1814.3451689048159	5.7149956516337434E-5	-8107.664721514282	0.0	-2094.3062238049015
21893000	-10206.959253787816	-2094.4533537543493	-8112.505900033468	2212.21120652868	17348.31233875896	1527.8104775898348	5.7149956516337434E-5	-8112.505900033468	0.0	-2083.136772882519
21894000	-10214.28358303266	-2104.361766663466	-8109.921816369194	2519.206041686641	18574.952754498256	1745.964537831218	5.7149956516337434E-5	-8109.921816369194	0.0	-2092.8499976866187
21895000	-10222.442844866346	-2104.263783174278	-8118.179061692067	2426.537649128332	18398.16408097195	1690.5605151737334	5.7149956516337434E-5	-8118.179061692067	0.0	-2092.799274078472
21896000	-10229.58259797737	-2111.5971197871254	-8117.985478190245	2391.9478891440585	18423.497084659848	1586.2080179668142	5.7149956516337434E-5	-8117.985478190245	0.0	-2100.2257960375086
21897000	-10228.772952986106	-2115.663951080184	-8113.109001905923	2416.324233938307	18052.1311906604	1999.7686137825078	5.7149956516337434E-5	-8113.109001905923	0.0	-2103.9525576958986
21898000	-10225.369660077627	-2113.0320054992817	-8112.337654578345	2377.73416673869	18486.975562409243	1606.7176089383806	5.7149956516337434E-5	-8112.337654578345	0.0	-2101.64191255848
21899000	-10241.76007287731	-2112.0790661172437	-8129.681006760066	2383.180568313223	17818.854221133573	1590.4537816943177	5.7149956516337434E-5	-8129.681006760066	0.0	-2100.7038378987327
21900000	-10248.78764093889	-2114.8370201550074	-8133.950620783883	2232.8861151649135	17954.580709487127	1749.0401583063533	5.7149956516337434E-5	-8133.950620783883	0.0	-2103.322669910111
21901000	-10246.977662479963	-2123.444375834094	-8123.533286645869	2328.3918623579943	18496.85816484884	1710.2458803232855	5.7149956516337434E-5	-8123.533286645869	0.0	-2111.9629074286245
21902000	-10221.326484953515	-2100.544848490539	-8120.781636462977	2243.3467273151164	16940.800395240058	1698.261755351316	5.7149956516337434E-5	-8120.781636462977	0.0	-2089.0736822312233
21903000	-10242.45446984388	-2120.146852422845	-8122.307617421036	2603.6837778210693	18692.529493133134	1873.7026809432296	5.7149956516337434E-5	-8122.307617421036	0.0	-2108.5313743140737
21904000	-10238.640108681231	-2115.607384651084	-8123.032724030148	2359.4965118653076	18001.607143329216	1644.0279029996886	5.7149956516337434E-5	-8123.032724030148	0.0	-2104.1837281034577
