state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26831000	-10916.018711280638	-2146.174481157412	-8769.844230123226	786.2192039036446	14189.610958378638	2156.9711967825288	7.420551701887401E-5	-8769.844230123226	0.0	-2134.3512866380024
26832000	-10893.928528685068	-2129.0466950139876	-8764.881833671081	813.706216307975	13516.710741339963	1776.1135336471411	7.420551701887401E-5	-8764.881833671081	0.0	-2117.5098086411576
26833000	-10909.674941863032	-2131.9816944970617	-8777.693247365969	780.7655913957258	13656.827018566788	2060.4280919336416	7.420551701887401E-5	-8777.693247365969	0.0	-2120.2261953578536
26834000	-10903.900540665865	-2134.906339401766	-8768.994201264099	714.2521625312521	13296.47725325819	1771.1366684427778	7.420551701887401E-5	-8768.994201264099	0.0	-2123.3735710339442
26835000	-10891.126336366706	-2133.7812249947483	-8757.345111371958	735.8424467219962	13275.959456430974	1995.271279675132	7.420551701887401E-5	-8757.345111371958	0.0	-2122.073152466078
26836000	-10907.09044712867	-2147.250874495089	-8759.83957263358	756.0578256300146	13904.812541857431	2011.8600452212943	7.420551701887401E-5	-8759.83957263358	0.0	-2135.5305880704586
26837000	-10896.810314369039	-2125.7127018425217	-8771.097612526517	622.8970011156974	12898.40718930603	1761.1905126900388	7.420551701887401E-5	-8771.097612526517	0.0	-2114.1881965169464
26838000	-10903.792615615977	-2118.2852834026367	-8785.507332213341	706.0828205525805	12943.949433326818	1736.0104076910754	7.420551701887401E-5	-8785.507332213341	0.0	-2106.781898549328
26839000	-10889.054684054652	-2123.351583434467	-8765.703100620185	746.1192973707052	13312.913528297602	1805.4895238183767	7.420551701887401E-5	-8765.703100620185	0.0	-2111.790613265207
26840000	-10901.100612630691	-2149.144665693763	-8751.955946936929	790.0154441624743	13906.85228312526	2006.6637490960795	7.420551701887401E-5	-8751.955946936929	0.0	-2137.4281947669538
26841000	-10919.344975367108	-2153.156052830531	-8766.188922536578	725.976965183171	13563.415879725639	2193.3462982900296	7.420551701887401E-5	-8766.188922536578	0.0	-2141.308102707561
26842000	-10902.899840011158	-2134.2835148200015	-8768.616325191157	758.1513922223597	13264.829286091417	1837.6225095079913	7.420551701887401E-5	-8768.616325191157	0.0	-2122.696626466992
26843000	-10903.626496126475	-2127.258145799704	-8776.368350326771	596.712031135685	12607.703661693977	1799.6908604986304	7.420551701887401E-5	-8776.368350326771	0.0	-2115.7018997763594
26844000	-10912.195321018433	-2140.072809012498	-8772.122512005935	663.4411379796711	13293.061326503988	1757.4837603355688	7.420551701887401E-5	-8772.122512005935	0.0	-2128.551394605588
26845000	-10912.480883168073	-2131.007947171189	-8781.472935996884	740.920924524449	13146.016012437067	1695.0123672509658	7.420551701887401E-5	-8781.472935996884	0.0	-2119.5395862404903
26846000	-10940.097301845944	-2140.344633469644	-8799.7526683763	757.6677008255565	13850.54795608027	1893.2025837177493	7.420551701887401E-5	-8799.7526683763	0.0	-2128.713922420143
26847000	-10920.070913678757	-2135.7769966268556	-8784.293917051902	680.0574020974075	13426.526774684857	1795.9902648945351	7.420551701887401E-5	-8784.293917051902	0.0	-2124.22377308669
26848000	-10925.853904144054	-2147.7689830439344	-8778.08492110012	747.5078324308184	14029.765592859434	1879.1410546256752	7.420551701887401E-5	-8778.08492110012	0.0	-2136.1492413767246
26849000	-10929.78561466421	-2147.5796723023336	-8782.205942361876	793.9097023257309	14068.43356591481	1750.6631786735377	7.420551701887401E-5	-8782.205942361876	0.0	-2136.063961660479
26850000	-10914.717594081078	-2130.7097917471983	-8784.00780233388	779.6625155475728	13451.290660910927	1967.666400163856	7.420551701887401E-5	-8784.00780233388	0.0	-2119.0222612071225
26851000	-10916.249988397703	-2143.0215407866795	-8773.228447611024	737.1282810666706	14110.979071518243	1966.7256572549577	7.420551701887401E-5	-8773.228447611024	0.0	-2131.334715146614
26852000	-10904.151958628228	-2118.332230032598	-8785.81972859563	760.4684865802507	13012.006354606076	1727.6300586270079	7.420551701887401E-5	-8785.81972859563	0.0	-2106.835939507065
26853000	-10930.317707889124	-2138.3090894906063	-8792.008618398517	786.2973790142564	13880.988923994892	1946.6788946949664	7.420551701887401E-5	-8792.008618398517	0.0	-2126.6373621746766
26854000	-10915.594687698776	-2132.1223839901386	-8783.472303708637	777.0865367298481	13570.927484863287	1854.4456384939551	7.420551701887401E-5	-8783.472303708637	0.0	-2120.522098812029
26855000	-10917.619571739628	-2134.1754410320227	-8783.444130707605	817.0020573347139	13999.87838548391	1716.1560204903694	7.420551701887401E-5	-8783.444130707605	0.0	-2122.688917397295
26856000	-10911.457080453596	-2122.926801863645	-8788.530278589951	764.0101195308176	13494.647334476587	1727.1847665860587	7.420551701887401E-5	-8788.530278589951	0.0	-2111.430889218258
26857000	-10919.605572512372	-2135.5081304294945	-8784.097442082877	804.2560676787533	14129.158097197153	1830.5289758622869	7.420551701887401E-5	-8784.097442082877	0.0	-2123.9269261262307
26858000	-10927.94946953269	-2139.0168757414435	-8788.932593791247	815.0265893863678	14199.529377301356	2051.1278662361738	7.420551701887401E-5	-8788.932593791247	0.0	-2127.2680574639244
26859000	-10917.178224596504	-2135.4261479042025	-8781.7520766923	770.5695932714824	13793.089376209178	1756.3812670430136	7.420551701887401E-5	-8781.7520766923	0.0	-2123.905654028482
26860000	-10898.542296333411	-2119.8811282533443	-8778.661168080067	682.4696013831195	13217.342793738382	1744.6525910252208	7.420551701887401E-5	-8778.661168080067	0.0	-2108.370461675476
26861000	-10910.711177866528	-2130.4919659341863	-8780.21921193234	862.4582487092931	13910.43214062215	1877.1491373168358	7.420551701887401E-5	-8780.21921193234	0.0	-2118.8737845109554
26862000	-10899.126553080454	-2113.1316589608573	-8785.994894119596	832.6877902462267	13061.460298511696	1796.2804197557643	7.420551701887401E-5	-8785.994894119596	0.0	-2101.5781982196745
26863000	-10906.817861528074	-2128.7922379676647	-8778.02562356041	793.2209534975156	14174.064687151857	1770.7974752130874	7.420551701887401E-5	-8778.02562356041	0.0	-2117.2597506614347
26864000	-10890.719759480306	-2112.9596866809957	-8777.76007279931	711.9163514324296	13184.938297572433	1601.959991766432	7.420551701887401E-5	-8777.76007279931	0.0	-2101.573927121471
26865000	-10900.860795073719	-2121.5081523848753	-8779.352642688844	738.8605666430459	13348.516103016866	2009.6041188110328	7.420551701887401E-5	-8779.352642688844	0.0	-2109.789521264608
26866000	-10908.214681588539	-2122.2583487973275	-8785.956332791211	757.9345357888396	13409.571283260366	1896.3032254430248	7.420551701887401E-5	-8785.956332791211	0.0	-2110.6252294410097
26867000	-10899.215104857612	-2108.8207024416097	-8790.394402416003	710.7669144176767	13179.775188760937	1682.8643441636373	7.420551701887401E-5	-8790.394402416003	0.0	-2097.362875194256
26868000	-10894.55627254654	-2116.1632489561266	-8778.393023590414	841.5413806396275	13852.619642321253	1949.8121443768073	7.420551701887401E-5	-8778.393023590414	0.0	-2104.4891520278034
26869000	-10892.211551126617	-2109.884637974904	-8782.326913151712	790.227881798646	13276.381758013447	1740.1654336534327	7.420551701887401E-5	-8782.326913151712	0.0	-2098.3777478616344
26870000	-10919.583391152471	-2140.213013872427	-8779.370377280044	677.6491454918355	13824.754167791445	1894.5578280051043	7.420551701887401E-5	-8779.370377280044	0.0	-2128.5812497236375
26871000	-10903.486465292575	-2125.0767792959396	-8778.409685996636	719.2540961997225	13243.912852490877	1861.6977108386636	7.420551701887401E-5	-8778.409685996636	0.0	-2113.4707549068894
26872000	-10914.191547184073	-2141.692992526191	-8772.498554657881	764.5074666533899	14152.322514295854	1940.3771028027372	7.420551701887401E-5	-8772.498554657881	0.0	-2130.02604220601
26873000	-10882.298380775846	-2117.9079142934106	-8764.390466482437	692.8182686791904	12893.245643072718	1751.251005915174	7.420551701887401E-5	-8764.390466482437	0.0	-2106.3917112393783
26874000	-10902.054580569826	-2124.7650394878583	-8777.289541081967	719.2415491816294	13450.332801092061	1928.4016547536821	7.420551701887401E-5	-8777.289541081967	0.0	-2113.1072080911263
26875000	-10894.812869029647	-2114.968887873784	-8779.843981155864	751.6090615943823	13034.421422751542	1680.7831969224248	7.420551701887401E-5	-8779.843981155864	0.0	-2103.5128725122336
26876000	-10897.028119504223	-2122.3477636198813	-8774.68035588434	643.3715783495691	12864.994116545908	1671.1705489991389	7.420551701887401E-5	-8774.68035588434	0.0	-2110.9001451783033
26877000	-10906.273066077603	-2122.397624909402	-8783.8754411682	636.8170783704413	12883.431467619394	1557.3787636404923	7.420551701887401E-5	-8783.8754411682	0.0	-2111.0530806120673
26878000	-10920.594882943109	-2148.414858535359	-8772.18002440775	692.0974856177376	14080.92389101313	2009.2673144481487	7.420551701887401E-5	-8772.18002440775	0.0	-2136.6964747006896
26879000	-10927.219597247373	-2147.020531909114	-8780.199065338258	680.1439338973091	13825.491764402934	2162.1049563472657	7.420551701887401E-5	-8780.199065338258	0.0	-2135.193819408962
26880000	-10918.36549203984	-2134.5963383391904	-8783.76915370065	780.7577071746271	13715.961886127778	1836.8677448514081	7.420551701887401E-5	-8783.76915370065	0.0	-2123.010053779553
26881000	-10918.6432873508	-2138.7345903804276	-8779.908696970373	734.3461861804078	13457.595397145851	1860.1151779537329	7.420551701887401E-5	-8779.908696970373	0.0	-2127.129816562436
26882000	-10912.335858331639	-2130.307749135943	-8782.028109195695	749.7749046582439	13428.391435381247	1788.0754436952293	7.420551701887401E-5	-8782.028109195695	0.0	-2118.7610101374003
26883000	-10905.1872956589	-2125.5988057437166	-8779.588489915182	683.7069889447455	13123.716178888964	1583.8530642260948	7.420551701887401E-5	-8779.588489915182	0.0	-2114.229651960718
26884000	-10915.498859258474	-2128.3643712372327	-8787.134488021242	719.157486873172	13211.81585549871	1804.9041681159163	7.420551701887401E-5	-8787.134488021242	0.0	-2116.803877295024
26885000	-10915.495147380832	-2125.4887732129564	-8790.006374167877	728.9988821598059	13280.092675138878	1693.0754928810418	7.420551701887401E-5	-8790.006374167877	0.0	-2114.0220869145633
26886000	-10898.083784066843	-2120.308853426147	-8777.774930640697	733.1079568067078	12944.529937536538	1525.6409893387154	7.420551701887401E-5	-8777.774930640697	0.0	-2108.9943446389734
26887000	-10917.37633834466	-2139.835872506693	-8777.540465837968	720.729074533968	13944.381366948697	1936.6295115838561	7.420551701887401E-5	-8777.540465837968	0.0	-2128.171770051126
26888000	-10917.247953219623	-2139.8984424702708	-8777.349510749353	738.0992662252911	14141.736587162795	1903.2792834828583	7.420551701887401E-5	-8777.349510749353	0.0	-2128.2599184791566
26889000	-10902.808302442685	-2129.6346727907485	-8773.173629651936	750.6474507594254	13526.96108387134	1786.3001961742646	7.420551701887401E-5	-8773.173629651936	0.0	-2118.089392009277
26890000	-10886.92406597855	-2118.968109190836	-8767.955956787715	757.4476399195252	13204.963423038453	1845.377482427623	7.420551701887401E-5	-8767.955956787715	0.0	-2107.3750307648734
26891000	-10899.985348784401	-2137.1623994209585	-8762.822949363443	776.0294458190205	13885.617406622816	1841.9696422323532	7.420551701887401E-5	-8762.822949363443	0.0	-2125.572038082935
26892000	-10906.26862317926	-2139.3481203476385	-8766.920502831621	737.0738005423332	13907.722320494147	1965.1731299163798	7.420551701887401E-5	-8766.920502831621	0.0	-2127.6624587249544
26893000	-10878.84448206737	-2112.851809872725	-8765.992672194645	731.503692046835	13053.749751973039	1672.7079836318742	7.420551701887401E-5	-8765.992672194645	0.0	-2101.4028453372534
26894000	-10905.765674915561	-2125.556537983406	-8780.209136932155	706.409992576388	13230.417211751332	1836.1591533097646	7.420551701887401E-5	-8780.209136932155	0.0	-2113.970820496004
26895000	-10919.531846286513	-2137.0820759122294	-8782.449770374284	714.5426182582227	13955.945493893123	1871.1836782007917	7.420551701887401E-5	-8782.449770374284	0.0	-2125.4685766597786
26896000	-10895.920534923467	-2140.9295710847914	-8754.990963838676	773.8576348182061	14108.324152040215	1726.2403909017685	7.420551701887401E-5	-8754.990963838676	0.0	-2129.4344601566436
26897000	-10910.620127643726	-2138.313741142798	-8772.306386500928	687.1380996475798	13590.049740822673	1925.1781895680888	7.420551701887401E-5	-8772.306386500928	0.0	-2126.658373575097
26898000	-10888.926555329756	-2123.0883658194125	-8765.838189510343	707.7219081787098	13095.218119590952	1823.6265321070507	7.420551701887401E-5	-8765.838189510343	0.0	-2111.5127127269093
26899000	-10888.57082098188	-2132.493719139168	-8756.077101842713	742.1882788278551	13658.998717565533	1852.172146627414	7.420551701887401E-5	-8756.077101842713	0.0	-2120.8952376027796
26900000	-10894.156571412424	-2129.679274877912	-8764.477296534513	732.4479070045257	13614.186059689975	1858.288743681898	7.420551701887401E-5	-8764.477296534513	0.0	-2118.075945637078
26901000	-10912.80555423449	-2134.7255106317166	-8778.080043602773	712.0889141447606	13540.317492030668	2008.3913722631369	7.420551701887401E-5	-8778.080043602773	0.0	-2123.0077701096848
26902000	-10888.985172918292	-2136.285020731972	-8752.70015218632	790.1009061747455	14074.89664531725	1708.1045108864193	7.420551701887401E-5	-8752.70015218632	0.0	-2124.805388071994
26903000	-10903.252702518947	-2139.9475062255237	-8763.305196293422	814.8905923698761	14342.708969290035	1719.4532765283611	7.420551701887401E-5	-8763.305196293422	0.0	-2128.4581695261836
26904000	-10905.419519467063	-2126.604405368449	-8778.815114098614	777.2774952905554	13499.56131652453	1840.3923584093266	7.420551701887401E-5	-8778.815114098614	0.0	-2115.0153032364515
26905000	-10884.398577340233	-2109.7159516021998	-8774.682625738033	729.618500363934	12732.633218161058	1869.5052553202897	7.420551701887401E-5	-8774.682625738033	0.0	-2098.103772287143
26906000	-10887.118706202062	-2124.934085053256	-8762.184621148806	683.8827099225402	13444.923116168724	1711.5894967129213	7.420551701887401E-5	-8762.184621148806	0.0	-2113.4514659203387
26907000	-10905.365410359387	-2135.65339884908	-8769.712011510306	811.5487333556259	13869.827015180552	1927.5398587238794	7.420551701887401E-5	-8769.712011510306	0.0	-2123.9962257725774
26908000	-10906.44596569799	-2133.4968759437793	-8772.949089754211	795.2590244783152	13898.198425321347	1744.5287287389156	7.420551701887401E-5	-8772.949089754211	0.0	-2121.986313485563
26909000	-10922.26176510142	-2146.7115011987266	-8775.550263902694	836.3406803397567	14442.005167428939	1833.1117922218675	7.420551701887401E-5	-8775.550263902694	0.0	-2135.128224846663
26910000	-10913.914859792134	-2142.212025634876	-8771.702834157257	709.5156600975647	13783.668376524618	2053.4162873024147	7.420551701887401E-5	-8771.702834157257	0.0	-2130.461560772267
26911000	-10905.501759790855	-2134.302891392689	-8771.198868398165	766.6362627189883	13654.515513808245	2027.7477232720698	7.420551701887401E-5	-8771.198868398165	0.0	-2122.570997346791
26912000	-10907.473846144096	-2135.8756525279055	-8771.59819361619	640.0408420072862	13135.331882174656	1845.6626450417757	7.420551701887401E-5	-8771.59819361619	0.0	-2124.2823469582477
26913000	-10921.00241886493	-2142.6109694047345	-8778.391449460196	757.5620365202541	13886.454537283716	1907.5482600618311	7.420551701887401E-5	-8778.391449460196	0.0	-2130.9691474122437
26914000	-10920.590213973344	-2130.946190421348	-8789.644023551997	670.7485830946488	13018.35182655682	1690.1618303495093	7.420551701887401E-5	-8789.644023551997	0.0	-2119.482026749536
26915000	-10937.99424474625	-2159.540305285749	-8778.453939460502	767.8488863696667	14249.739505644751	2033.569871060161	7.420551701887401E-5	-8778.453939460502	0.0	-2147.8041793434304
26916000	-10907.691290027788	-2132.6072507927693	-8775.084039235018	673.4967655240436	13026.421524197023	1689.4511167639755	7.420551701887401E-5	-8775.084039235018	0.0	-2121.1437030828915
26917000	-10911.582568626965	-2141.5365827893315	-8770.045985837634	714.3050490672239	13721.836896407864	2052.241055112663	7.420551701887401E-5	-8770.045985837634	0.0	-2129.7869633206124
26918000	-10917.051853473722	-2148.610846339447	-8768.441007134275	716.1965103045545	13791.183294201917	1924.8862774379527	7.420551701887401E-5	-8768.441007134275	0.0	-2136.9557020874017
26919000	-10914.716252717002	-2144.884943700123	-8769.83130901688	665.2111457393935	13817.926843765115	2054.7077179082976	7.420551701887401E-5	-8769.83130901688	0.0	-2133.133550391408
26920000	-10901.64502703203	-2134.4070263578856	-8767.238000674144	775.6275751648508	13458.603688588304	1845.5884682776482	7.420551701887401E-5	-8767.238000674144	0.0	-2122.813779869823
26921000	-10886.347018870421	-2132.0076129812255	-8754.339405889195	786.884556641764	13562.402088723862	2028.7244362331542	7.420551701887401E-5	-8754.339405889195	0.0	-2120.2750081884124
26922000	-10896.83339933589	-2129.43806664305	-8767.39533269284	785.5554488250021	13585.605009415634	1922.818860618639	7.420551701887401E-5	-8767.39533269284	0.0	-2117.7845049140114
26923000	-10892.930490706687	-2136.452932152479	-8756.477558554208	691.901031041973	13717.085521430334	1968.1980745227988	7.420551701887401E-5	-8756.477558554208	0.0	-2124.765003370767
26924000	-10880.616316719588	-2119.117554678352	-8761.498762041236	682.7438532158588	12987.757011092455	1759.9024565045954	7.420551701887401E-5	-8761.498762041236	0.0	-2107.594122706748
26925000	-10900.799764600262	-2129.21416453584	-8771.585600064422	705.9982927498505	13423.891171037798	1687.9893427694385	7.420551701887401E-5	-8771.585600064422	0.0	-2117.751884497832
26926000	-10928.07493161163	-2151.6113314185504	-8776.463600193081	836.6683508839312	14638.338259694545	1903.7754929380956	7.420551701887401E-5	-8776.463600193081	0.0	-2139.972423716804
26927000	-10904.769222519288	-2135.037517627753	-8769.731704891536	746.9197938644822	13904.36130397245	1700.0298955739634	7.420551701887401E-5	-8769.731704891536	0.0	-2123.564827019301
26928000	-10899.938582086641	-2119.6514170407304	-8780.287165045911	773.5875992853197	13267.826003724933	1819.4767207633192	7.420551701887401E-5	-8780.287165045911	0.0	-2108.0791110773894
26929000	-10912.806023479836	-2128.3677612239476	-8784.438262255888	811.2613648016409	13687.848953570026	1874.2377699631538	7.420551701887401E-5	-8784.438262255888	0.0	-2116.751863092627
26930000	-10911.099303081532	-2142.9534187466074	-8768.145884334925	854.2295859664011	14558.238154796212	2283.4617750477023	7.420551701887401E-5	-8768.145884334925	0.0	-2131.045793699698
26931000	-10882.5160659158	-2119.1133099950875	-8763.402755920712	735.7654042616492	13449.477116684218	1720.6473675396246	7.420551701887401E-5	-8763.402755920712	0.0	-2107.6229558267796
26932000	-10895.618231047334	-2125.456285389307	-8770.161945658027	715.7588464966329	13532.398469961108	1718.1229498162086	7.420551701887401E-5	-8770.161945658027	0.0	-2113.9680830404877
26933000	-10901.365281644772	-2127.153654929512	-8774.21162671526	793.6181482346392	13583.292916574497	1908.8648970694644	7.420551701887401E-5	-8774.21162671526	0.0	-2115.5108171939182
26934000	-10887.760151683211	-2123.047808008199	-8764.712343675012	715.0335248975593	13327.979973502375	1663.4432344565716	7.420551701887401E-5	-8764.712343675012	0.0	-2111.6069731862344
26935000	-10898.188975783623	-2137.060575230889	-8761.128400552734	794.5384177364256	14210.624827272044	1872.6831596379423	7.420551701887401E-5	-8761.128400552734	0.0	-2125.4458977217823
26936000	-10871.475371439858	-2120.8344029152086	-8750.640968524649	705.012539647612	13006.150727647548	1927.2012961223004	7.420551701887401E-5	-8750.640968524649	0.0	-2109.177488541529
26937000	-10888.8907360657	-2127.7662043935643	-8761.124531672136	713.0979119448907	13521.796531623238	1873.302886230132	7.420551701887401E-5	-8761.124531672136	0.0	-2116.151040181929
26938000	-10883.620540501528	-2111.7352757016392	-8771.885264799888	748.299838521218	12572.209125818417	1584.3848461906523	7.420551701887401E-5	-8771.885264799888	0.0	-2100.3656316395654
26939000	-10889.927292039984	-2128.099545292073	-8761.827746747911	754.6967146612603	13537.03091090136	1831.8740803339322	7.420551701887401E-5	-8761.827746747911	0.0	-2116.517261537835
26940000	-10898.784827039099	-2127.009117582522	-8771.775709456577	757.2375515218934	13707.541985505643	1766.9650315087256	7.420551701887401E-5	-8771.775709456577	0.0	-2115.4798094940584
26941000	-10902.798586537407	-2136.390765773732	-8766.407820763674	803.2010624414098	14519.118465931375	1850.8800894776975	7.420551701887401E-5	-8766.407820763674	0.0	-2124.793310217016
26942000	-10900.494900983345	-2130.3344746958605	-8770.160426287484	745.3238773769388	13486.5437158177	1875.692947575471	7.420551701887401E-5	-8770.160426287484	0.0	-2118.7174348912936
26943000	-10903.484266243302	-2143.7115664156386	-8759.772699827663	803.8256266138112	14400.508465895018	1936.9646781630313	7.420551701887401E-5	-8759.772699827663	0.0	-2132.047209045945
26944000	-10890.04407936879	-2121.571644261703	-8768.472435107087	758.3381939214455	13438.8137141353	1828.2950598952204	7.420551701887401E-5	-8768.472435107087	0.0	-2109.99223436284
26945000	-10901.66255161586	-2139.5471938695855	-8762.115357746276	752.985086223659	14025.72159207263	2049.5424006731155	7.420551701887401E-5	-8762.115357746276	0.0	-2127.7995174123625
26946000	-10919.444982593322	-2148.824744090687	-8770.620238502635	788.1549651677428	14170.762246068816	1864.400318027378	7.420551701887401E-5	-8770.620238502635	0.0	-2137.216586361506
26947000	-10898.620419469642	-2136.2469525269335	-8762.373466942709	785.765223934895	13642.380256320133	1816.4898502152714	7.420551701887401E-5	-8762.373466942709	0.0	-2124.6770602219876
26948000	-10916.896864124676	-2138.028538132342	-8778.868325992333	681.7126989462354	13411.94698409047	1838.3538226190842	7.420551701887401E-5	-8778.868325992333	0.0	-2126.441064973081
26949000	-10899.447779618295	-2138.269789966843	-8761.177989651453	724.955735809561	13715.085193163068	1860.445983681932	7.420551701887401E-5	-8761.177989651453	0.0	-2126.66475465077
26950000	-10897.532761085815	-2134.8636334591074	-8762.669127626708	724.9001724460678	13568.670658480896	1995.9999572706631	7.420551701887401E-5	-8762.669127626708	0.0	-2123.155022384691
26951000	-10909.37701383456	-2140.2451807706248	-8769.131833063937	695.1612033653006	13460.732576943003	1860.6768810346266	7.420551701887401E-5	-8769.131833063937	0.0	-2128.639962959261
26952000	-10923.978368509153	-2144.7397388573995	-8779.238629651754	740.0993723459939	13948.346528445023	1951.2646757793939	7.420551701887401E-5	-8779.238629651754	0.0	-2133.0645446461626
26953000	-10903.540034145673	-2141.659307339087	-8761.880726806587	736.9501297669636	13924.592272054402	1923.577269044855	7.420551701887401E-5	-8761.880726806587	0.0	-2130.005164890286
26954000	-10898.17173790866	-2123.439452501389	-8774.732285407272	639.5744058173165	12885.6400837015	1723.986482480367	7.420551701887401E-5	-8774.732285407272	0.0	-2111.946256701998
26955000	-10901.759147888723	-2134.5174856541644	-8767.241662234559	638.6751849213575	13522.620646148924	1671.1050808633559	7.420551701887401E-5	-8767.241662234559	0.0	-2123.069924559227
26956000	-10880.68227262688	-2130.3035174453444	-8750.378755181535	729.6697798526272	13515.147769385952	1797.131003832135	7.420551701887401E-5	-8750.378755181535	0.0	-2118.749361564721
26957000	-10876.40794632004	-2123.3922224000585	-8753.015723919982	710.9400559395684	13434.482752334188	1808.456703311297	7.420551701887401E-5	-8753.015723919982	0.0	-2111.828840498131
26958000	-10878.3175575173	-2126.9062826076606	-8751.41127490964	737.6742110644212	13279.63003123739	1867.8516093208	7.420551701887401E-5	-8751.41127490964	0.0	-2115.2954048552174
26959000	-10900.176909813947	-2126.340679635961	-8773.836230177985	699.7592513252542	13364.297642049069	1843.221908521372	7.420551701887401E-5	-8773.836230177985	0.0	-2114.7493193008495
26960000	-10903.450620321375	-2134.9592678003914	-8768.491352520983	714.4940013422765	13661.589169974872	1715.0984235432527	7.420551701887401E-5	-8768.491352520983	0.0	-2123.4736475539703
26961000	-10917.7102533173	-2152.359075710406	-8765.351177606894	825.5007569510045	14533.611582510319	1881.6175722849705	7.420551701887401E-5	-8765.351177606894	0.0	-2140.7373964247035
26962000	-10905.13537050723	-2135.3834339097316	-8769.751936597499	702.77545626979	13564.442029001226	1945.952698352222	7.420551701887401E-5	-8769.751936597499	0.0	-2123.7122563224943
26963000	-10898.109071617338	-2128.61470758088	-8769.494364036458	722.2647464275574	13400.881388492757	1926.1868410252785	7.420551701887401E-5	-8769.494364036458	0.0	-2116.9585686343735
26964000	-10897.217483912504	-2120.049848674385	-8777.167635238118	704.9613238250604	13143.459082527115	1795.3409994494905	7.420551701887401E-5	-8777.167635238118	0.0	-2108.4971560403524
26965000	-10890.464852397643	-2128.932790468337	-8761.532061929305	694.6322752246217	13543.698015384782	1869.7274963632183	7.420551701887401E-5	-8761.532061929305	0.0	-2117.3204363143695
26966000	-10895.742731257244	-2121.6531340298884	-8774.089597227356	747.131145987479	13130.158713838264	1731.439667361835	7.420551701887401E-5	-8774.089597227356	0.0	-2110.1536144308907
26967000	-10905.541628540574	-2127.1075453586727	-8778.4340831819	796.2453412489227	13503.71611496626	1698.7188079248765	7.420551701887401E-5	-8778.4340831819	0.0	-2115.6359849196106
26968000	-10931.62449795259	-2145.1669393753205	-8786.45755857727	853.9676351496589	14611.536522132315	2127.8113467519092	7.420551701887401E-5	-8786.45755857727	0.0	-2133.363880482143
26969000	-10898.704769048149	-2119.2815208390793	-8779.423248209068	748.1286224454848	13202.42291903312	1801.9226676068138	7.420551701887401E-5	-8779.423248209068	0.0	-2107.7234548493684
26970000	-10897.197527163387	-2114.590750308842	-8782.606776854545	705.9264610341751	12976.91904415507	1812.594503165803	7.420551701887401E-5	-8782.606776854545	0.0	-2103.0240115082656
26971000	-10909.49206627514	-2144.585094291884	-8764.906971983255	803.686068330417	14680.07841209586	1927.5447145163837	7.420551701887401E-5	-8764.906971983255	0.0	-2132.9279175052843
26972000	-10911.63406863414	-2135.9456824332674	-8775.688386200873	789.3939991690626	13942.521909471257	1752.2832213383108	7.420551701887401E-5	-8775.688386200873	0.0	-2124.428615093944
26973000	-10887.995067591357	-2124.2681076894337	-8763.726959901924	747.8691759859418	13165.972537257276	1640.3124713532784	7.420551701887401E-5	-8763.726959901924	0.0	-2112.847760602274
26974000	-10898.064483449332	-2135.8791757682457	-8762.185307681086	791.433848774768	13835.16487077433	1644.597646479541	7.420551701887401E-5	-8762.185307681086	0.0	-2124.455012364092
26975000	-10888.545850924238	-2123.6272910655716	-8764.918559858666	775.6070722687609	13474.034978260053	1755.3475203881767	7.420551701887401E-5	-8764.918559858666	0.0	-2112.1076608234357
26976000	-10894.10333173804	-2122.885743997586	-8771.217587740455	751.2444230425357	13222.42100709447	1804.612763994408	7.420551701887401E-5	-8771.217587740455	0.0	-2111.3254871877707
26977000	-10900.991007401888	-2133.1203965341665	-8767.870610867722	781.1252187330715	13717.992103591456	1811.6413294817633	7.420551701887401E-5	-8767.870610867722	0.0	-2121.554430369851
26978000	-10898.662262577942	-2122.1402321763903	-8776.522030401551	662.1861403361407	12732.78092488987	1857.3073966561426	7.420551701887401E-5	-8776.522030401551	0.0	-2110.5376796714954
26979000	-10911.1119095843	-2148.988489695656	-8762.123419888645	739.4393343327956	14146.884638065663	2158.1353573722404	7.420551701887401E-5	-8762.123419888645	0.0	-2137.1644967163365
26980000	-10896.395937706682	-2131.81955251184	-8764.576385194843	691.5829938762345	13567.326162385121	1918.9063566976847	7.420551701887401E-5	-8764.576385194843	0.0	-2120.168990108925
26981000	-10901.573311253902	-2128.092206442142	-8773.48110481176	764.4208087878957	13608.368136241344	1778.6269748849384	7.420551701887401E-5	-8773.48110481176	0.0	-2116.5532445706367
26982000	-10895.02547429828	-2120.095445272811	-8774.930029025469	708.2553182701863	13132.404528003315	1629.8971556618608	7.420551701887401E-5	-8774.930029025469	0.0	-2108.6844138559263
26983000	-10903.599869712256	-2129.297543781865	-8774.302325930392	718.6596708372736	13552.035887728758	1972.1465814748851	7.420551701887401E-5	-8774.302325930392	0.0	-2117.6066606575178
26984000	-10924.308823974126	-2133.756646170315	-8790.552177803811	773.0546223372633	13671.320394450637	1842.6411274710927	7.420551701887401E-5	-8790.552177803811	0.0	-2122.165749073223
26985000	-10896.365781172282	-2126.6211783160525	-8769.74460285623	672.9971686916217	13035.092867149795	1909.5735756288448	7.420551701887401E-5	-8769.74460285623	0.0	-2114.9777941354346
