state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25542000	-10579.994909482073	-2139.8051810734687	-8440.189728408604	1842.3112780469917	16883.103729560637	1716.363537321247	5.864354920958695E-5	-8440.189728408604	0.0	-2128.3184802425744
25543000	-10610.439475475048	-2157.317834376761	-8453.121641098287	1914.4298991840537	18196.654018572895	2366.9738733312215	5.864354920958695E-5	-8453.121641098287	0.0	-2145.3568878964234
25544000	-10583.67500114896	-2139.6120786581478	-8444.062922490813	1911.0615491311546	17146.139240826455	1919.4395695141864	5.864354920958695E-5	-8444.062922490813	0.0	-2127.9611071497397
25545000	-10578.017570193177	-2147.20720717785	-8430.810363015327	1726.0574838731957	17041.328575645963	1854.7347643215312	5.864354920958695E-5	-8430.810363015327	0.0	-2135.6066927777315
25546000	-10577.518960354264	-2152.3184500910857	-8425.200510263177	1906.306306135787	17906.362504071047	1808.2332430151703	5.864354920958695E-5	-8425.200510263177	0.0	-2140.7552496864123
25547000	-10561.577234911934	-2140.2245341767616	-8421.352700735173	1978.9132570202526	17405.467376837638	1604.6193967233012	5.864354920958695E-5	-8421.352700735173	0.0	-2128.836350834913
25548000	-10567.83116537915	-2146.4862680427946	-8421.344897336356	1755.731856714594	17337.383600832924	2068.9334547410626	5.864354920958695E-5	-8421.344897336356	0.0	-2134.724684269969
25549000	-10565.09368752006	-2143.097133334951	-8421.996554185109	1880.8586636890818	17592.419738547273	1907.1706097837596	5.864354920958695E-5	-8421.996554185109	0.0	-2131.4556028113975
25550000	-10560.286954898122	-2139.0137079660244	-8421.273246932096	1722.313551257884	17251.406317528243	1944.7464728689724	5.864354920958695E-5	-8421.273246932096	0.0	-2127.3434439225525
25551000	-10550.94954194096	-2130.2575960799186	-8420.691945861041	1725.4691619954822	16796.3038501925	1815.4662118937688	5.864354920958695E-5	-8420.691945861041	0.0	-2118.6885318406116
25552000	-10564.60185233523	-2141.5709980526003	-8423.03085428263	1969.4439785994832	17460.607639407775	1793.1811224273613	5.864354920958695E-5	-8423.03085428263	0.0	-2130.02007287979
25553000	-10569.545672829674	-2147.9228893309473	-8421.622783498728	1747.8866404796845	17394.14817997623	2144.924345066963	5.864354920958695E-5	-8421.622783498728	0.0	-2136.107981676404
25554000	-10564.884892323971	-2141.274726184267	-8423.610166139704	1801.9762017591584	17157.210816059713	1762.3627685496385	5.864354920958695E-5	-8423.610166139704	0.0	-2129.7492446556844
25555000	-10555.031031220979	-2125.6411890067616	-8429.389842214217	1792.0580841382393	16648.225964253757	1699.115552703266	5.864354920958695E-5	-8429.389842214217	0.0	-2114.1692864820297
25556000	-10558.887720355837	-2137.4158081834817	-8421.471912172356	1799.0519426213764	17062.07655069828	1962.4058879793577	5.864354920958695E-5	-8421.471912172356	0.0	-2125.7322235036213
25557000	-10576.642605918974	-2132.316076819871	-8444.326529099104	1739.9740517266619	16957.636075405728	1847.6787084881578	5.864354920958695E-5	-8444.326529099104	0.0	-2120.7211663310572
25558000	-10599.032283753862	-2159.879795483853	-8439.152488270009	1825.142579823026	18187.77430894974	2194.264643673422	5.864354920958695E-5	-8439.152488270009	0.0	-2148.031225470052
25559000	-10587.70768911747	-2142.6660867405035	-8445.041602376965	1788.8978285051212	17547.701636525275	2138.183310086364	5.864354920958695E-5	-8445.041602376965	0.0	-2130.855835623556
25560000	-10605.943539932803	-2162.291173505331	-8443.652366427472	1794.5356543913676	18158.177993808	2075.802842073409	5.864354920958695E-5	-8443.652366427472	0.0	-2150.524692917635
25561000	-10592.0736162463	-2145.972947342668	-8446.100668903631	1647.7476757011634	16957.301704254536	1929.4978380915838	5.864354920958695E-5	-8446.100668903631	0.0	-2134.314278985754
25562000	-10591.523806102019	-2155.76560978676	-8435.758196315259	1770.361037925158	18042.02424081699	2104.791750585487	5.864354920958695E-5	-8435.758196315259	0.0	-2143.9786340637097
25563000	-10604.599999339513	-2154.800719482896	-8449.799279856616	1777.3890434594596	17973.524362387587	1839.2826978928829	5.864354920958695E-5	-8449.799279856616	0.0	-2143.212503854689
25564000	-10588.891507651493	-2152.735546924886	-8436.155960726608	1630.2439264088096	16946.905691911008	2055.4971412028426	5.864354920958695E-5	-8436.155960726608	0.0	-2140.9835863525436
25565000	-10585.125759316397	-2150.66279967244	-8434.462959643957	1769.1658751923017	17540.06784897893	1900.4394025254455	5.864354920958695E-5	-8434.462959643957	0.0	-2139.026473559295
25566000	-10591.926065989283	-2157.481883084684	-8434.444182904599	1732.5131414609878	17831.158800099634	2069.0843744751437	5.864354920958695E-5	-8434.444182904599	0.0	-2145.7201915621567
25567000	-10576.250173229637	-2144.442963637399	-8431.807209592238	1738.8437163207752	16975.029722291012	1998.9736646788679	5.864354920958695E-5	-8431.807209592238	0.0	-2132.732156727097
25568000	-10553.176646377222	-2137.1612206582695	-8416.015425718953	1783.166778206414	16939.451931756965	1820.5247155290751	5.864354920958695E-5	-8416.015425718953	0.0	-2125.5880687204617
25569000	-10545.609489904737	-2126.2007399134727	-8419.408749991264	1882.3353181337966	16755.517938612	1976.3182431982275	5.864354920958695E-5	-8419.408749991264	0.0	-2114.5067416252573
25570000	-10551.187472630172	-2131.0899630930016	-8420.09750953717	1889.0151012713604	17116.06045692366	1827.8990454764973	5.864354920958695E-5	-8420.09750953717	0.0	-2119.5108715137826
25571000	-10569.845148864324	-2131.834212031405	-8438.01093683292	1943.932240751027	17326.15687965773	1794.7486605621204	5.864354920958695E-5	-8438.01093683292	0.0	-2120.282003914882
25572000	-10555.054387763541	-2132.3959469952047	-8422.658440768337	1870.1845384566604	17678.98141059046	1746.8335775502737	5.864354920958695E-5	-8422.658440768337	0.0	-2120.88344822067
25573000	-10547.055679290306	-2128.6377629156264	-8418.41791637468	1874.5554218689936	17396.332057676846	1786.1424560373919	5.864354920958695E-5	-8418.41791637468	0.0	-2117.0926117715712
25574000	-10567.716169312942	-2147.282324002341	-8420.433845310601	2012.2818856995943	18476.864296505984	2123.6044386870944	5.864354920958695E-5	-8420.433845310601	0.0	-2135.4821918783196
25575000	-10523.408247131392	-2109.519808075461	-8413.88843905593	1882.835279534859	16523.021440305412	1680.1454373126046	5.864354920958695E-5	-8413.88843905593	0.0	-2098.064348389322
25576000	-10523.919940947544	-2111.346620902018	-8412.573320045527	1841.3185977631294	16880.6677212489	1665.5423621579184	5.864354920958695E-5	-8412.573320045527	0.0	-2099.903940327915
25577000	-10537.973197480846	-2119.694238422354	-8418.27895905849	1739.3357970454906	16823.40352486623	1645.9688992480408	5.864354920958695E-5	-8418.27895905849	0.0	-2108.268855809892
25578000	-10565.506405243423	-2139.199362549047	-8426.307042694376	1802.144936816028	17750.579054219583	1879.0118167740932	5.864354920958695E-5	-8426.307042694376	0.0	-2127.5797220641825
25579000	-10555.979016466807	-2115.7013241805507	-8440.277692286256	1784.398265111982	16744.48312098601	1845.163582751641	5.864354920958695E-5	-8440.277692286256	0.0	-2104.1084161564963
25580000	-10565.952741555508	-2134.956983206945	-8430.995758348563	1931.5588619731207	17854.681076674813	1689.7557667494204	5.864354920958695E-5	-8430.995758348563	0.0	-2123.4931714323543
25581000	-10579.289751974095	-2145.9029467178348	-8433.38680525626	1901.7826763955059	18192.607361579085	1770.6673642422	5.864354920958695E-5	-8433.38680525626	0.0	-2134.3705672375663
25582000	-10569.51480157065	-2136.768822505944	-8432.745979064706	1941.7583324184939	17597.52793682052	2067.3594933817303	5.864354920958695E-5	-8432.745979064706	0.0	-2125.0083629174787
25583000	-10564.960565440022	-2126.552792080941	-8438.40777335908	1905.7718052630814	17154.110204572175	1824.2768693903677	5.864354920958695E-5	-8438.40777335908	0.0	-2114.9766151045096
25584000	-10568.430076540379	-2147.387103669241	-8421.042972871137	1989.840652153616	18220.624788252873	1914.087343821983	5.864354920958695E-5	-8421.042972871137	0.0	-2135.740243580867
25585000	-10575.726468474706	-2143.703607127739	-8432.022861346968	1852.1137395786154	17525.642001079832	2215.0907291122767	5.864354920958695E-5	-8432.022861346968	0.0	-2131.8410456407264
25586000	-10577.535569664076	-2138.1290080642584	-8439.406561599817	1598.5719078133393	16546.179028248924	2052.5363809880187	5.864354920958695E-5	-8439.406561599817	0.0	-2126.379176111623
25587000	-10601.103429318668	-2141.910469218134	-8459.192960100534	2002.483921145374	17854.549950256445	1858.8529902129776	5.864354920958695E-5	-8459.192960100534	0.0	-2130.3066935541165
25588000	-10576.163353790253	-2124.232390444065	-8451.930963346187	1582.5862514971009	16183.415116831527	1926.0684379896402	5.864354920958695E-5	-8451.930963346187	0.0	-2112.57634202772
25589000	-10585.419159755173	-2145.231912566812	-8440.18724718836	1627.2223660333427	16702.976923357488	2163.643089685309	5.864354920958695E-5	-8440.18724718836	0.0	-2133.4041475967315
25590000	-10610.991691244268	-2162.8773034299934	-8448.114387814274	1765.9255911775406	18041.2802031739	2029.3983951222235	5.864354920958695E-5	-8448.114387814274	0.0	-2151.1442083932475
25591000	-10602.037042380001	-2162.557528470067	-8439.479513909935	1730.503195704179	18095.274839203325	2014.3457068630282	5.864354920958695E-5	-8439.479513909935	0.0	-2150.835420227946
25592000	-10568.767348915826	-2138.300257228243	-8430.467091687584	1680.9873011036016	16630.588973766062	1911.1172110106506	5.864354920958695E-5	-8430.467091687584	0.0	-2126.6556834592748
25593000	-10564.880407545937	-2138.8561641365704	-8426.024243409367	1933.820632344141	17506.9749059183	1913.5557992175468	5.864354920958695E-5	-8426.024243409367	0.0	-2127.209712965644
25594000	-10561.939335675044	-2132.1066791911207	-8429.832656483923	1788.8935479669094	16952.63817591825	1876.8423700074773	5.864354920958695E-5	-8429.832656483923	0.0	-2120.488738195758
25595000	-10603.294066407045	-2170.0591717708444	-8433.2348946362	1875.397661835586	18839.09164334786	2053.549561422415	5.864354920958695E-5	-8433.2348946362	0.0	-2158.308611067816
25596000	-10591.479726071359	-2145.941284110914	-8445.538441960445	1931.4195967309545	17549.19991808143	1759.6812100933157	5.864354920958695E-5	-8445.538441960445	0.0	-2134.4180365825073
25597000	-10557.027150371361	-2136.512551681257	-8420.514598690104	1961.4428069669545	17243.637751441172	1986.9404033017224	5.864354920958695E-5	-8420.514598690104	0.0	-2124.8106496978203
25598000	-10571.197364606782	-2150.5537043124505	-8420.643660294332	1711.563553779172	17410.558590330078	1792.0989402522812	5.864354920958695E-5	-8420.643660294332	0.0	-2139.0036654728897
25599000	-10563.142973126869	-2149.696941422044	-8413.446031704825	1913.3507986460495	18343.49688344213	2028.0575757314712	5.864354920958695E-5	-8413.446031704825	0.0	-2137.964821863266
25600000	-10570.230518420827	-2151.5425466488928	-8418.687971771935	1972.949280421083	18479.66316606062	2080.20488535746	5.864354920958695E-5	-8418.687971771935	0.0	-2139.772936234987
25601000	-10560.532575099201	-2140.0608259451756	-8420.471749154027	1850.0139460485234	17613.44767608899	1904.133409172229	5.864354920958695E-5	-8420.471749154027	0.0	-2128.4216415321216
25602000	-10570.707397988555	-2146.5553087467256	-8424.15208924183	2019.400542474311	18472.61622375568	1964.087163539651	5.864354920958695E-5	-8424.15208924183	0.0	-2134.8704618578636
25603000	-10552.01614088421	-2141.6773222471297	-8410.338818637081	1764.1573765623139	17257.449399392146	1727.4918501381883	5.864354920958695E-5	-8410.338818637081	0.0	-2130.1811489969914
25604000	-10587.209886679591	-2153.3712135648566	-8433.838673114735	1694.4311749068036	17943.17437234356	1846.1921737718149	5.864354920958695E-5	-8433.838673114735	0.0	-2141.777486293008
25605000	-10554.85551092326	-2131.9220602904174	-8422.933450632843	1866.9788310574781	17524.667826441953	1852.4232888449646	5.864354920958695E-5	-8422.933450632843	0.0	-2120.3233794098837
25606000	-10558.279875939734	-2140.2910560432365	-8417.988819896498	1883.4244564604026	18277.829464017577	1801.9343507129524	5.864354920958695E-5	-8417.988819896498	0.0	-2128.732980532011
25607000	-10540.58458940562	-2131.2879533012306	-8409.29663610439	1827.0173280701479	16962.727937709857	1797.9987626153718	5.864354920958695E-5	-8409.29663610439	0.0	-2119.7330885696806
25608000	-10553.68303795174	-2141.5060648385006	-8412.176973113239	1750.481361074574	17473.116958981514	1872.6992152902947	5.864354920958695E-5	-8412.176973113239	0.0	-2129.891374718135
25609000	-10557.49756459102	-2148.1367882916597	-8409.36077629936	1812.9265613371379	17555.10354199144	1846.1142856907147	5.864354920958695E-5	-8409.36077629936	0.0	-2136.5431230404824
25610000	-10565.343044859572	-2149.1982995646044	-8416.144745294967	1944.7092514777994	18123.137991366442	2134.0565030245957	5.864354920958695E-5	-8416.144745294967	0.0	-2137.3909060858227
25611000	-10559.226205540477	-2139.8779625260067	-8419.34824301447	1734.1893513231978	16953.954746182724	2011.5273314592669	5.864354920958695E-5	-8419.34824301447	0.0	-2128.157920121029
25612000	-10564.835021617999	-2130.1049197188026	-8434.730101899197	1775.2326298829596	16959.12516809284	1648.3314615238155	5.864354920958695E-5	-8434.730101899197	0.0	-2118.677438783859
25613000	-10573.612700990145	-2147.011126877336	-8426.601574112809	1816.16988584574	17561.92204573443	1774.2743316514282	5.864354920958695E-5	-8426.601574112809	0.0	-2135.4757610260067
25614000	-10555.71500413063	-2138.2395779973267	-8417.475426133304	1917.9775207665268	17458.509408310303	2011.9679592254954	5.864354920958695E-5	-8417.475426133304	0.0	-2126.5192124344717
25615000	-10576.861860455412	-2147.365775007954	-8429.496085447458	1676.4101327501205	17460.681591276447	1888.7501766134433	5.864354920958695E-5	-8429.496085447458	0.0	-2135.7385288118985
25616000	-10569.063612918686	-2142.348735731674	-8426.714877187012	1757.1368015775815	16975.217563902734	1706.91462518852	5.864354920958695E-5	-8426.714877187012	0.0	-2130.8701240851187
25617000	-10569.452658171103	-2152.1149481987004	-8417.337709972402	1913.8100740122318	17782.579990718525	2035.6656165658073	5.864354920958695E-5	-8417.337709972402	0.0	-2140.377301778698
25618000	-10555.57163513746	-2132.646587674762	-8422.925047462697	1922.5970650347738	17262.15722681528	1757.2471045058949	5.864354920958695E-5	-8422.925047462697	0.0	-2121.1253708179756
25619000	-10567.505615807182	-2150.972549686003	-8416.53306612118	1900.912239551588	17838.18755116141	2075.784770554658	5.864354920958695E-5	-8416.53306612118	0.0	-2139.206081960144
25620000	-10566.48054322808	-2146.396577886219	-8420.08396534186	1887.4707183238384	17645.638392784054	1868.889864365985	5.864354920958695E-5	-8420.08396534186	0.0	-2134.7848828083065
25621000	-10571.34348996446	-2149.0241146790713	-8422.31937528539	1758.632113996905	16987.370077402502	2099.1245947417315	5.864354920958695E-5	-8422.31937528539	0.0	-2137.2411242830576
25622000	-10557.942261385066	-2137.588219138742	-8420.354042246323	1815.24545206172	16983.203246705536	1858.236888313775	5.864354920958695E-5	-8420.354042246323	0.0	-2125.9849309315896
25623000	-10585.13050199709	-2148.042685369942	-8437.087816627149	1801.716620159189	17762.40962594974	2135.4415034943017	5.864354920958695E-5	-8437.087816627149	0.0	-2136.2343322476995
25624000	-10582.022835254767	-2148.9911685047964	-8433.031666749972	1902.1363030383866	17964.968933306034	1879.9944248059428	5.864354920958695E-5	-8433.031666749972	0.0	-2137.3707588878688
25625000	-10575.994868227152	-2139.969368537011	-8436.02549969014	1659.9132306007	16571.51683401147	2046.1727549452296	5.864354920958695E-5	-8436.02549969014	0.0	-2128.2241216426332
25626000	-10583.442914518571	-2149.5016721816223	-8433.941242336949	1719.9954949239884	16755.659730638854	1796.611725355637	5.864354920958695E-5	-8433.941242336949	0.0	-2137.947940643629
25627000	-10576.719828438863	-2143.787281187402	-8432.932547251461	1775.2907579196433	16835.053190755352	1940.2759663094428	5.864354920958695E-5	-8432.932547251461	0.0	-2132.1204076535555
25628000	-10570.605846054605	-2132.583784009438	-8438.022062045166	1700.7467838838254	16391.063392761407	2036.8898134183974	5.864354920958695E-5	-8438.022062045166	0.0	-2120.84525011969
25629000	-10579.41849242619	-2146.438640961302	-8432.979851464888	1860.5493938520622	17788.862689082584	1973.9428889309054	5.864354920958695E-5	-8432.979851464888	0.0	-2134.7464156820974
25630000	-10581.24745806658	-2140.6033050133715	-8440.644153053208	1853.3884760541873	17717.08873035059	1741.962706044219	5.864354920958695E-5	-8440.644153053208	0.0	-2129.094901168445
25631000	-10571.069390923098	-2137.249890248796	-8433.819500674303	1745.808758807745	17018.231358049165	1845.7899114666686	5.864354920958695E-5	-8433.819500674303	0.0	-2125.6564833170655
25632000	-10578.73141092103	-2147.3135165814824	-8431.417894339547	1867.8755147085258	17568.780030679995	1924.6891226802156	5.864354920958695E-5	-8431.417894339547	0.0	-2135.658523173118
25633000	-10569.549165553013	-2135.8682604285486	-8433.680905124465	1703.189699094207	16493.93906291112	1787.637551374432	5.864354920958695E-5	-8433.680905124465	0.0	-2124.3218809930236
25634000	-10555.080702659128	-2140.4979763789233	-8414.582726280205	1742.0654777819134	17109.168032781552	1944.7262509395136	5.864354920958695E-5	-8414.582726280205	0.0	-2128.8277276553026
25635000	-10552.51949955378	-2137.0667320063585	-8415.452767547422	1757.8643386101512	16902.234437990242	1771.2626325857266	5.864354920958695E-5	-8415.452767547422	0.0	-2125.5338592755115
25636000	-10564.863307694131	-2151.5701317950993	-8413.293175899033	1601.6101276771565	17437.825329669053	2064.529435565748	5.864354920958695E-5	-8413.293175899033	0.0	-2139.8116956073522
25637000	-10585.074413706177	-2165.138887003609	-8419.935526702568	2015.3737739457508	18773.831846012312	2024.2319999550984	5.864354920958695E-5	-8419.935526702568	0.0	-2153.4095540408275
25638000	-10564.034664569712	-2144.793195883805	-8419.241468685907	1833.1803440361446	17199.821067339573	1743.9425289781698	5.864354920958695E-5	-8419.241468685907	0.0	-2133.2831262859395
25639000	-10546.208668378416	-2126.6432321378493	-8419.565436240568	1738.5554406206518	16745.570585330497	1793.409489118931	5.864354920958695E-5	-8419.565436240568	0.0	-2115.092119992662
25640000	-10542.317003466283	-2120.2582977225325	-8422.058705743751	1800.5836940837619	16771.887230518867	1699.1930806824232	5.864354920958695E-5	-8422.058705743751	0.0	-2108.786328359701
25641000	-10570.301023174456	-2142.7260871737676	-8427.574936000688	1927.1568986308948	18478.686081401836	1969.1441294192828	5.864354920958695E-5	-8427.574936000688	0.0	-2131.037450020397
25642000	-10550.76531337807	-2132.0923354231463	-8418.672977954922	1994.3546949452657	17839.771819314356	1944.1682226844598	5.864354920958695E-5	-8418.672977954922	0.0	-2120.4225095141346
25643000	-10550.544024279996	-2134.629025960664	-8415.914998319333	1790.200680801185	17540.62195479586	1792.2491484463856	5.864354920958695E-5	-8415.914998319333	0.0	-2123.078864066354
25644000	-10535.581067164163	-2121.4968975470733	-8414.08416961709	1727.5318392486374	16920.126428441683	1552.1308699590447	5.864354920958695E-5	-8414.08416961709	0.0	-2110.1572790088085
25645000	-10570.048984661662	-2142.1119116941522	-8427.93707296751	1841.966150560974	18006.434026857278	1894.4192305409822	5.864354920958695E-5	-8427.93707296751	0.0	-2130.480255210091
25646000	-10560.84947738687	-2130.8680804929686	-8429.981396893902	1668.6082939505754	17159.051616360703	1734.7427519108082	5.864354920958695E-5	-8429.981396893902	0.0	-2119.365766657646
25647000	-10551.282962169222	-2126.1368809299206	-8425.146081239302	1860.4227309898654	17522.423067355456	1774.007330818886	5.864354920958695E-5	-8425.146081239302	0.0	-2114.6017359413304
25648000	-10574.32957365183	-2137.735918790759	-8436.593654861072	1866.7652794417809	17920.419266811372	1812.6650250923958	5.864354920958695E-5	-8436.593654861072	0.0	-2126.1691228410336
25649000	-10564.926521741127	-2138.1408543468174	-8426.78566739431	1697.6609789414292	17217.19091795881	1812.078614172361	5.864354920958695E-5	-8426.78566739431	0.0	-2126.5745336741256
25650000	-10575.148820377639	-2141.6987204884485	-8433.45009988919	1730.0026071634136	17600.064631362595	1918.357679716004	5.864354920958695E-5	-8433.45009988919	0.0	-2130.0485791694987
25651000	-10576.398007279551	-2147.8664989295994	-8428.531508349952	1988.098556850193	18400.127505892677	2007.2356718647861	5.864354920958695E-5	-8428.531508349952	0.0	-2136.1496075924842
25652000	-10579.204608812968	-2143.563351053214	-8435.641257759755	1759.3063909118482	17345.73010299186	2029.7436234287363	5.864354920958695E-5	-8435.641257759755	0.0	-2131.830004954588
25653000	-10572.84739624009	-2148.929507669315	-8423.917888570773	1666.7528048670101	17372.289297594616	1970.0297127774497	5.864354920958695E-5	-8423.917888570773	0.0	-2137.2402077184415
25654000	-10562.060313439653	-2135.018237302876	-8427.042076136777	1788.5069611470965	17326.829318381904	1804.1337270937395	5.864354920958695E-5	-8427.042076136777	0.0	-2123.458370392785
25655000	-10544.856986750554	-2135.961029024141	-8408.895957726412	1623.4837441617274	16816.719194609414	1862.9751434314949	5.864354920958695E-5	-8408.895957726412	0.0	-2124.3539959068157
25656000	-10560.370179053869	-2151.5947913184914	-8408.775387735377	1828.7850309543135	17542.96291641177	1953.8315059163954	5.864354920958695E-5	-8408.775387735377	0.0	-2139.917659962865
25657000	-10592.814315024818	-2149.106964268203	-8443.707350756615	1958.1128192118	17973.138818239506	2015.911998970616	5.864354920958695E-5	-8443.707350756615	0.0	-2137.38370914804
25658000	-10595.968408304403	-2161.498974953831	-8434.469433350572	1867.6058823190244	18275.51653311559	1842.6389736868007	5.864354920958695E-5	-8434.469433350572	0.0	-2149.9080795748837
25659000	-10577.867693361055	-2150.9412275294135	-8426.926465831642	1729.6536239938264	17235.901307254197	2090.539584368271	5.864354920958695E-5	-8426.926465831642	0.0	-2139.16429406186
25660000	-10568.460964671855	-2152.531268781037	-8415.929695890818	1758.926849444253	17609.66918712348	2035.459121706314	5.864354920958695E-5	-8415.929695890818	0.0	-2140.7937721078742
25661000	-10588.850192175192	-2149.3269505574963	-8439.523241617697	1924.5501008188912	17619.221313746144	2151.7034406728167	5.864354920958695E-5	-8439.523241617697	0.0	-2137.5073741878273
25662000	-10570.19395404561	-2139.0253281053792	-8431.16862594023	1790.379269356334	16938.24084619702	1859.4961326629982	5.864354920958695E-5	-8431.16862594023	0.0	-2127.421043755144
25663000	-10580.964697865007	-2159.086213138793	-8421.878484726214	1818.9599882072205	17799.600526457587	1783.7127428527422	5.864354920958695E-5	-8421.878484726214	0.0	-2147.54306022023
25664000	-10559.549440553856	-2131.4427811812884	-8428.106659372566	1650.829010269657	16809.631797291433	1898.5599625844015	5.864354920958695E-5	-8428.106659372566	0.0	-2119.807911359005
25665000	-10574.565248958663	-2142.870923952325	-8431.694325006338	1725.8436857679621	17273.071615811754	1957.2465375391512	5.864354920958695E-5	-8431.694325006338	0.0	-2131.191219103147
25666000	-10564.244051896556	-2141.102811737382	-8423.141240159173	1741.6649918006615	17181.046843514414	1746.5391772390708	5.864354920958695E-5	-8423.141240159173	0.0	-2129.590560153881
25667000	-10551.955386234635	-2137.176561287152	-8414.778824947483	1848.8258561291698	17531.49599191175	2018.5331576369854	5.864354920958695E-5	-8414.778824947483	0.0	-2125.4513887969824
25668000	-10538.763033943058	-2133.434189143183	-8405.328844799875	1806.6817900649476	17410.962781414335	1957.6768487864235	5.864354920958695E-5	-8405.328844799875	0.0	-2121.7541603258924
25669000	-10562.467042224205	-2137.885277388444	-8424.58176483576	1887.4406065092455	17938.627640959014	1944.1206902127938	5.864354920958695E-5	-8424.58176483576	0.0	-2126.2154874998673
25670000	-10564.932976637385	-2135.5877873518943	-8429.34518928549	1807.2085955633922	17335.123767308723	1730.7050849586096	5.864354920958695E-5	-8429.34518928549	0.0	-2124.0888898647286
25671000	-10550.330532680653	-2137.729973689228	-8412.600558991426	1787.8284975423203	17366.982210647617	1679.6848197942377	5.864354920958695E-5	-8412.600558991426	0.0	-2126.2749154614535
25672000	-10535.143290890988	-2116.5122157514843	-8418.631075139505	1779.7838429206497	16606.189838315975	1629.1194187481353	5.864354920958695E-5	-8418.631075139505	0.0	-2105.1018822429583
25673000	-10528.3415258214	-2119.5089912932804	-8408.832534528121	1885.4369376390557	17074.16206902843	1867.421811898743	5.864354920958695E-5	-8408.832534528121	0.0	-2107.8984520092795
25674000	-10533.930545171637	-2116.694038125108	-8417.23650704653	1721.4196795764885	16470.804334771376	1731.4062939670732	5.864354920958695E-5	-8417.23650704653	0.0	-2105.1945467842856
25675000	-10541.414951668206	-2125.9352834354627	-8415.479668232743	1739.8775320145864	16846.81731074025	1666.9858730042104	5.864354920958695E-5	-8415.479668232743	0.0	-2114.4913348815244
25676000	-10542.336444599157	-2137.173777471316	-8405.16266712784	1844.2595217037115	17454.044324474842	1952.8322960413072	5.864354920958695E-5	-8405.16266712784	0.0	-2125.4973999130643
25677000	-10553.271678934176	-2135.0744505298085	-8418.197228404368	1799.9563952339543	17118.922745972766	1959.3194116386262	5.864354920958695E-5	-8418.197228404368	0.0	-2123.3931857040475
25678000	-10562.08612704362	-2138.4643832114252	-8423.621743832195	1983.0467161141348	17890.886740658316	1759.0300860181806	5.864354920958695E-5	-8423.621743832195	0.0	-2126.9416786247684
25679000	-10551.77349565772	-2133.0765670211767	-8418.696928636544	1658.6139691933665	16653.447026421003	1725.5581962159602	5.864354920958695E-5	-8418.696928636544	0.0	-2121.582035495884
25680000	-10570.149731395395	-2139.5323713776434	-8430.617360017752	1743.9422491703767	17032.015995188853	1896.9131834715183	5.864354920958695E-5	-8430.617360017752	0.0	-2127.8987787032393
25681000	-10558.485296832476	-2137.3807444634526	-8421.104552369023	1783.3727792633415	17202.154756362856	1799.4393877163366	5.864354920958695E-5	-8421.104552369023	0.0	-2125.8247036434536
25682000	-10560.767758120699	-2144.709129181649	-8416.05862893905	1737.9415186332337	17618.728606178913	1921.7526129726102	5.864354920958695E-5	-8416.05862893905	0.0	-2133.056384258518
25683000	-10539.528653454041	-2136.534803363474	-8402.993850090566	1779.6821631343323	17028.16389437547	1782.8801699776966	5.864354920958695E-5	-8402.993850090566	0.0	-2124.992335762439
25684000	-10561.811357039738	-2140.7772404265197	-8421.034116613218	1824.0526841079816	17319.44046707301	1916.219494129593	5.864354920958695E-5	-8421.034116613218	0.0	-2129.1287411663093
25685000	-10581.932072784522	-2139.772437442059	-8442.159635342463	1872.4223432549527	17738.05708582597	2000.0636014321537	5.864354920958695E-5	-8442.159635342463	0.0	-2128.060826487323
25686000	-10541.292772194507	-2117.5335472174033	-8423.759224977104	1785.1530152470307	16699.999101951562	1729.8286902393427	5.864354920958695E-5	-8423.759224977104	0.0	-2106.035392272552
25687000	-10543.874766014826	-2138.847745405538	-8405.027020609288	1849.346326884194	17637.1033327776	1773.7218591131987	5.864354920958695E-5	-8405.027020609288	0.0	-2127.312836593976
25688000	-10549.648048503497	-2140.522695856189	-8409.125352647308	1856.5132639664785	17783.737095781104	1991.762731831052	5.864354920958695E-5	-8409.125352647308	0.0	-2128.817219039137
25689000	-10535.015574817235	-2118.6157194675193	-8416.399855349715	1879.9863125866473	17021.76502652011	1833.059698652009	5.864354920958695E-5	-8416.399855349715	0.0	-2107.0324848795785
25690000	-10539.0452112208	-2123.2799738498647	-8415.765237370935	1929.0264187861699	17673.852177934503	1678.8001376372601	5.864354920958695E-5	-8415.765237370935	0.0	-2111.8256869762754
25691000	-10556.613533874315	-2127.972500336547	-8428.641033537768	1889.5030738286741	17295.586813613445	1855.1374230339484	5.864354920958695E-5	-8428.641033537768	0.0	-2116.371666761347
25692000	-10573.389809036988	-2157.6805710969134	-8415.709237940075	2008.5643713386664	18860.07565497163	1922.7804384104363	5.864354920958695E-5	-8415.709237940075	0.0	-2146.0270387939217
25693000	-10568.58228980884	-2140.9726546929082	-8427.609635115932	1779.2901428469913	17241.89312988523	1999.3590375481458	5.864354920958695E-5	-8427.609635115932	0.0	-2129.2615634457484
25694000	-10556.123611344	-2141.246212456824	-8414.877398887176	1784.816348534104	16866.109885234444	2034.2830912969814	5.864354920958695E-5	-8414.877398887176	0.0	-2129.5095688999736
