state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24191000	-10678.437063746265	-2167.907263426208	-8510.529800320057	1497.7099318935225	17736.72023671274	2116.679801257464	5.767301905717152E-5	-8510.529800320057	0.0	-2156.1119609248885
24192000	-10680.412697932341	-2159.7749835018085	-8520.637714430532	1671.2882378108884	17487.015836861818	2192.9342279149387	5.767301905717152E-5	-8520.637714430532	0.0	-2147.9273116105983
24193000	-10663.858226513636	-2161.4736509106465	-8502.38457560299	1659.1215040372178	17711.732592166914	2264.900067497264	5.767301905717152E-5	-8502.38457560299	0.0	-2149.578130771759
24194000	-10648.957892044764	-2158.1797944825116	-8490.778097562252	1599.3798682739996	17364.61778067397	2033.6441616854277	5.767301905717152E-5	-8490.778097562252	0.0	-2146.4436146161875
24195000	-10666.975845376117	-2164.15101139948	-8502.824833976638	1702.5356269974209	17939.582936693332	2140.564370104495	5.767301905717152E-5	-8502.824833976638	0.0	-2152.3391139020546
24196000	-10664.270372843233	-2151.311677532875	-8512.958695310359	1599.9987537539416	17102.13510440768	1963.5798258381378	5.767301905717152E-5	-8512.958695310359	0.0	-2139.6272114161548
24197000	-10659.087238803208	-2150.273883677809	-8508.8133551254	1656.968981898377	17487.758178965087	2052.1341000866687	5.767301905717152E-5	-8508.8133551254	0.0	-2138.524341169349
24198000	-10651.40661249303	-2153.036838736872	-8498.369773756158	1681.5756726806014	17474.57848865889	2025.178209335885	5.767301905717152E-5	-8498.369773756158	0.0	-2141.30681607451
24199000	-10643.39564452172	-2146.9483591272005	-8496.44728539452	1665.8273159082507	17427.479028513608	2150.020062946918	5.767301905717152E-5	-8496.44728539452	0.0	-2135.129940771667
24200000	-10653.084438188507	-2153.6927902597663	-8499.39164792874	1656.1205901526957	17704.964458730046	1741.684342618044	5.767301905717152E-5	-8499.39164792874	0.0	-2142.1846207652957
24201000	-10666.047225242604	-2165.674428886258	-8500.372796356347	1743.19371206504	18848.296452236755	2057.65171870594	5.767301905717152E-5	-8500.372796356347	0.0	-2153.9209211392176
24202000	-10666.201516667968	-2163.3702686878637	-8502.831247980104	1720.6439548868916	18543.596793097313	2126.019904394816	5.767301905717152E-5	-8502.831247980104	0.0	-2151.568455432909
24203000	-10669.037551841004	-2166.0789603900657	-8502.958591450939	1699.8413495682746	18764.28942672506	2133.826053256861	5.767301905717152E-5	-8502.958591450939	0.0	-2154.27172664392
24204000	-10673.1132613653	-2158.198593494469	-8514.914667870831	1601.6920595928657	17799.106900870796	2111.2482808122777	5.767301905717152E-5	-8514.914667870831	0.0	-2146.4070898353452
24205000	-10684.856196814146	-2159.216594531816	-8525.63960228233	1550.8833243638915	17463.963963136142	2098.111292057877	5.767301905717152E-5	-8525.63960228233	0.0	-2147.4343178087706
24206000	-10668.344370781078	-2164.586281404454	-8503.758089376624	1661.8365767791452	18346.472661992942	2004.1504259428407	5.767301905717152E-5	-8503.758089376624	0.0	-2152.871659338156
24207000	-10658.026943923738	-2153.232723405747	-8504.794220517992	1650.4797159283914	17432.593225209366	2021.7362665639537	5.767301905717152E-5	-8504.794220517992	0.0	-2141.5052110851775
24208000	-10666.528012697867	-2165.7606440138534	-8500.767368684013	1737.8764363344621	18845.980453277305	2041.035401719753	5.767301905717152E-5	-8500.767368684013	0.0	-2154.019108608738
24209000	-10641.679736370981	-2137.6453431250056	-8504.034393245975	1624.03627570965	17108.22182171257	2060.1526393826066	5.767301905717152E-5	-8504.034393245975	0.0	-2125.8900414430886
24210000	-10658.015215270065	-2149.2663116059894	-8508.748903664075	1661.1025699273177	17843.944489261652	1807.9467023455027	5.767301905717152E-5	-8508.748903664075	0.0	-2137.7033439646666
24211000	-10654.058901997367	-2147.2027823127205	-8506.856119684646	1778.411260198554	17821.20218177868	1708.434916067857	5.767301905717152E-5	-8506.856119684646	0.0	-2135.722866260478
24212000	-10651.365918923031	-2138.8471490282927	-8512.51876989474	1701.008081581543	17193.1754076698	2011.9726098417075	5.767301905717152E-5	-8512.51876989474	0.0	-2127.1267800550218
24213000	-10666.123688379348	-2149.930920554119	-8516.192767825229	1618.7127046880912	17380.510698718557	1876.1000031031285	5.767301905717152E-5	-8516.192767825229	0.0	-2138.3135615421165
24214000	-10661.001661820548	-2152.1085606592196	-8508.893101161328	1500.9710212146852	17012.73530191388	2041.5369600039435	5.767301905717152E-5	-8508.893101161328	0.0	-2140.3666625086507
24215000	-10681.415561837735	-2168.2965062828575	-8513.119055554878	1440.747666798963	17660.127172029006	1995.4271635449265	5.767301905717152E-5	-8513.119055554878	0.0	-2156.588318528835
24216000	-10665.210328500154	-2159.998165562516	-8505.212162937638	1406.071850138705	17191.647194663346	2018.133498774276	5.767301905717152E-5	-8505.212162937638	0.0	-2148.273285267539
24217000	-10690.894969265228	-2179.619171517053	-8511.275797748174	1598.635223168546	18974.641597503807	2381.0526547715913	5.767301905717152E-5	-8511.275797748174	0.0	-2167.6494138375715
24218000	-10670.314563783839	-2170.6175827836882	-8499.69698100015	1400.5542607254197	17560.20875104026	2405.4123928111608	5.767301905717152E-5	-8499.69698100015	0.0	-2158.6326967944633
24219000	-10670.420354079053	-2169.246326027465	-8501.174028051588	1478.4284261425323	17568.59800399612	1879.6756147721508	5.767301905717152E-5	-8501.174028051588	0.0	-2157.6261659154798
24220000	-10676.713045409917	-2180.395042726782	-8496.318002683136	1552.1620865963728	18397.085142788917	2324.7734412018867	5.767301905717152E-5	-8496.318002683136	0.0	-2168.460811374382
24221000	-10659.195032248912	-2150.7939166163083	-8508.401115632603	1571.8779913677038	16942.04248288544	2017.3640991009797	5.767301905717152E-5	-8508.401115632603	0.0	-2139.0695989943424
24222000	-10672.215116459882	-2165.5101942948145	-8506.704922165067	1542.6062870121477	17774.294562900817	2040.988500787008	5.767301905717152E-5	-8506.704922165067	0.0	-2153.768692814548
24223000	-10662.608555474251	-2155.6927907559843	-8506.915764718267	1567.9639291030708	17319.113061562763	1978.751414868757	5.767301905717152E-5	-8506.915764718267	0.0	-2143.9969784172736
24224000	-10690.398347997332	-2172.089612591302	-8518.30873540603	1551.2776195634892	18196.890821209905	1828.958453574369	5.767301905717152E-5	-8518.30873540603	0.0	-2160.509669599041
24225000	-10695.658232427537	-2162.5124436752003	-8533.145788752337	1684.195804843391	18226.31336475543	1856.2583200266888	5.767301905717152E-5	-8533.145788752337	0.0	-2150.9107219489083
24226000	-10691.400201293274	-2158.677713551764	-8532.72248774151	1550.2622301052807	17386.028521944812	2104.219868078696	5.767301905717152E-5	-8532.72248774151	0.0	-2146.891139528464
24227000	-10712.731464672279	-2176.3156998005074	-8536.415764871772	1748.5881141652503	18458.153337237498	2249.525891335799	5.767301905717152E-5	-8536.415764871772	0.0	-2164.4302780047
24228000	-10702.259725411903	-2178.0689357067376	-8524.190789705166	1612.1155966776223	18118.63544221777	2281.8474193104175	5.767301905717152E-5	-8524.190789705166	0.0	-2166.162359703192
24229000	-10689.271820046288	-2175.4239970195763	-8513.847823026712	1515.7091329239477	17569.656321231567	2137.988364612146	5.767301905717152E-5	-8513.847823026712	0.0	-2163.613880775149
24230000	-10682.099353926615	-2164.124705943916	-8517.974647982699	1448.864604320464	17249.15962593717	2147.8147862259543	5.767301905717152E-5	-8517.974647982699	0.0	-2152.3078059372515
24231000	-10670.408267524725	-2159.0569108171535	-8511.351356707572	1438.3561233894122	16985.738904278292	2132.9191865955063	5.767301905717152E-5	-8511.351356707572	0.0	-2147.250305811864
24232000	-10658.805454359273	-2150.314012467736	-8508.491441891538	1373.9124750264534	16402.82122615129	2000.5335906468222	5.767301905717152E-5	-8508.491441891538	0.0	-2138.6020549322498
24233000	-10684.892367202086	-2182.832423164226	-8502.059944037861	1413.529120767926	17726.00609862242	2261.3678535700114	5.767301905717152E-5	-8502.059944037861	0.0	-2170.939217295266
24234000	-10684.382613707348	-2182.775445222192	-8501.607168485156	1570.9430952129508	18318.709498894354	2243.6545627083524	5.767301905717152E-5	-8501.607168485156	0.0	-2170.8938973907275
24235000	-10698.364322412464	-2174.584839535411	-8523.779482877053	1585.1880102712971	17960.362433960698	2290.3402300076023	5.767301905717152E-5	-8523.779482877053	0.0	-2162.6727526665954
24236000	-10662.12020891137	-2156.1114142816664	-8506.008794629704	1463.6722188920485	17196.062882596038	2102.248500106808	5.767301905717152E-5	-8506.008794629704	0.0	-2144.3262257817864
24237000	-10651.278007343351	-2147.7368010716323	-8503.541206271719	1446.3187838853069	16907.467878404048	1913.8149861926138	5.767301905717152E-5	-8503.541206271719	0.0	-2136.090150494491
24238000	-10653.839941822722	-2153.48157254364	-8500.358369279082	1658.8599204213149	18046.769369857906	2008.6724069821557	5.767301905717152E-5	-8500.358369279082	0.0	-2141.7636255938014
24239000	-10638.174088467576	-2150.6979651645197	-8487.476123303057	1564.9851910550917	17838.13971308099	2076.3557661092404	5.767301905717152E-5	-8487.476123303057	0.0	-2138.9310911022963
24240000	-10632.244556357486	-2147.0050280350774	-8485.239528322409	1576.7369268543694	17725.31178934369	2001.5362213648677	5.767301905717152E-5	-8485.239528322409	0.0	-2135.292331397388
24241000	-10638.579095430572	-2151.0912497056693	-8487.487845724903	1551.263420844713	17349.32174899322	2040.86226597708	5.767301905717152E-5	-8487.487845724903	0.0	-2139.34983953853
24242000	-10649.948955416068	-2166.5893891716955	-8483.359566244373	1601.2308855945187	18300.05653142873	2083.6349034229092	5.767301905717152E-5	-8483.359566244373	0.0	-2154.81734442928
24243000	-10654.799116201717	-2162.444062030427	-8492.35505417129	1726.758076310867	18510.660226792195	2119.8499782402587	5.767301905717152E-5	-8492.35505417129	0.0	-2150.646546598306
24244000	-10663.529154785445	-2158.394910293898	-8505.134244491546	1638.8768895787766	17979.461320151047	1909.2754663749101	5.767301905717152E-5	-8505.134244491546	0.0	-2146.7517559545036
24245000	-10674.185561313647	-2170.0024140855007	-8504.183147228146	1693.9286580355051	18608.116033061382	2342.058204134747	5.767301905717152E-5	-8504.183147228146	0.0	-2158.0571848317627
24246000	-10676.440933933038	-2160.8618430693546	-8515.579090863683	1623.2775583902223	17661.173274513345	2257.9363756390535	5.767301905717152E-5	-8515.579090863683	0.0	-2148.970888787291
24247000	-10689.921645878812	-2180.361024331876	-8509.560621546936	1547.5791971163146	18098.49871507631	2314.798035543594	5.767301905717152E-5	-8509.560621546936	0.0	-2168.4331758035037
24248000	-10678.678474978207	-2170.178398878122	-8508.500076100085	1566.819915258117	18012.980539121945	2094.3921074646146	5.767301905717152E-5	-8508.500076100085	0.0	-2158.3987444233653
24249000	-10678.535238135548	-2167.150970447173	-8511.384267688374	1635.6812439302644	17859.053147087932	2111.1302803307517	5.767301905717152E-5	-8511.384267688374	0.0	-2155.3595494222254
24250000	-10680.37726474276	-2172.145931157815	-8508.231333584945	1593.3599477113737	17746.18423432948	1987.2334457966413	5.767301905717152E-5	-8508.231333584945	0.0	-2160.4438117024765
24251000	-10674.339330588882	-2175.245077591975	-8499.094252996907	1586.6265862973391	18186.067116903156	2094.2216397313214	5.767301905717152E-5	-8499.094252996907	0.0	-2163.465543434976
24252000	-10680.21404753496	-2157.888610020671	-8522.32543751429	1468.0574334043454	17226.058730962402	1921.5043035583271	5.767301905717152E-5	-8522.32543751429	0.0	-2146.23605537887
24253000	-10687.470743160808	-2167.51203648971	-8519.958706671097	1519.3620979807556	18031.71106233319	2132.756051361231	5.767301905717152E-5	-8519.958706671097	0.0	-2155.705544615084
24254000	-10685.121406586703	-2167.4839263930307	-8517.637480193673	1513.191521207989	17811.90674626964	2091.642993554587	5.767301905717152E-5	-8517.637480193673	0.0	-2155.70621311143
24255000	-10693.625907453275	-2168.636741719415	-8524.989165733861	1530.805079328722	17853.460488774555	2027.5736928707904	5.767301905717152E-5	-8524.989165733861	0.0	-2156.9049743485853
24256000	-10693.571171347412	-2170.1978455473754	-8523.373325800037	1593.1136110091036	17895.522889209067	2256.1231989551993	5.767301905717152E-5	-8523.373325800037	0.0	-2158.30808231699
24257000	-10679.228483533816	-2168.630783332747	-8510.59770020107	1566.7469461598366	17323.579929460066	2035.2639639540432	5.767301905717152E-5	-8510.59770020107	0.0	-2156.893428198304
24258000	-10688.694178032183	-2173.85799079916	-8514.836187233022	1589.2603457534406	17864.70941585339	2017.2087277192875	5.767301905717152E-5	-8514.836187233022	0.0	-2162.1337868274527
24259000	-10704.590254866394	-2187.9558742281615	-8516.634380638232	1654.357138484237	18399.77462250631	2696.2003315650854	5.767301905717152E-5	-8516.634380638232	0.0	-2175.8009281568097
24260000	-10684.49642542503	-2168.7562481351915	-8515.740177289837	1679.2015880841882	17631.97076962906	2304.5104366788423	5.767301905717152E-5	-8515.740177289837	0.0	-2156.835009846851
24261000	-10693.486141750283	-2174.9644872264653	-8518.521654523818	1574.3072695196038	17828.429273318077	2167.779088705783	5.767301905717152E-5	-8518.521654523818	0.0	-2163.1338957433672
24262000	-10666.268155113255	-2153.3796392814306	-8512.888515831824	1429.5996287952744	16410.330738367305	2240.0540817196807	5.767301905717152E-5	-8512.888515831824	0.0	-2141.500471891072
24263000	-10688.533716089223	-2163.4504241532454	-8525.083291935978	1580.4915418769287	17647.00979905003	2205.3344079734825	5.767301905717152E-5	-8525.083291935978	0.0	-2151.594401443319
24264000	-10686.43476898995	-2172.9754139825122	-8513.459355007437	1686.947969581577	18192.611479878273	2474.102265862468	5.767301905717152E-5	-8513.459355007437	0.0	-2160.948646358793
24265000	-10677.209006801151	-2164.038306345959	-8513.170700455192	1486.1925166636677	17355.70413766757	2137.7320063533352	5.767301905717152E-5	-8513.170700455192	0.0	-2152.228367480258
24266000	-10672.2667770488	-2167.0963609315004	-8505.1704161173	1638.8542795406843	17962.61735862504	1971.5093337098115	5.767301905717152E-5	-8505.1704161173	0.0	-2155.405954223665
24267000	-10668.138294138973	-2160.8389745737095	-8507.299319565263	1604.1146747611972	17367.109086402346	2010.7756606570958	5.767301905717152E-5	-8507.299319565263	0.0	-2149.1194836031027
24268000	-10662.75852457973	-2148.3177532446202	-8514.44077133511	1654.959816627151	17242.087542100486	2010.904019761451	5.767301905717152E-5	-8514.44077133511	0.0	-2136.5981680943187
24269000	-10685.234794772126	-2170.6892068361117	-8514.545587936014	1604.977613974068	18256.17089960737	1987.0349185694195	5.767301905717152E-5	-8514.545587936014	0.0	-2158.9872347079054
24270000	-10644.472587915603	-2146.9831473180557	-8497.489440597546	1576.9451897551535	17009.658001490337	2111.592912816982	5.767301905717152E-5	-8497.489440597546	0.0	-2135.191402343021
24271000	-10662.793836996996	-2162.361323780454	-8500.432513216541	1505.1557977710188	17233.820869161755	1843.3569105024785	5.767301905717152E-5	-8500.432513216541	0.0	-2150.7698557861418
24272000	-10680.738203840421	-2177.6828966221497	-8503.055307218272	1583.2506040060953	18606.410037384965	2194.0629269877572	5.767301905717152E-5	-8503.055307218272	0.0	-2165.8344627475035
24273000	-10660.927674224686	-2165.2490848880466	-8495.67858933664	1540.6766418560492	17786.09549933075	2065.4965007371793	5.767301905717152E-5	-8495.67858933664	0.0	-2153.4899569810677
24274000	-10654.53166641478	-2165.596423309063	-8488.935243105716	1505.773775251029	17687.248734287477	2039.0797040912005	5.767301905717152E-5	-8488.935243105716	0.0	-2153.8563031524827
24275000	-10661.721111895964	-2161.4003121318065	-8500.320799764158	1596.679069120048	17685.093259667206	2273.578243717811	5.767301905717152E-5	-8500.320799764158	0.0	-2149.4991207898543
24276000	-10664.414482152322	-2160.254590506779	-8504.159891645542	1578.6266745524479	17745.480822661255	2183.6511581494665	5.767301905717152E-5	-8504.159891645542	0.0	-2148.41319989289
24277000	-10680.091403737268	-2166.3572633389035	-8513.734140398365	1680.3216715849253	18194.68224731095	2228.1684491921083	5.767301905717152E-5	-8513.734140398365	0.0	-2154.485980179089
24278000	-10654.840410359535	-2152.8214726186584	-8502.018937740877	1501.5451924889871	17022.87256706046	1786.4811834402242	5.767301905717152E-5	-8502.018937740877	0.0	-2141.2760431078127
24279000	-10670.869306901426	-2155.8426387285194	-8515.026668172906	1565.4102509375361	17438.28008008113	2006.3003807392158	5.767301905717152E-5	-8515.026668172906	0.0	-2144.1264349669736
24280000	-10669.308453010222	-2154.5115216930867	-8514.796931317136	1537.0266877630233	17065.30895907627	1873.7902295172787	5.767301905717152E-5	-8514.796931317136	0.0	-2142.8959748544808
24281000	-10661.87645332366	-2155.4693722394086	-8506.407081084251	1579.8646452693285	17553.6563224965	2059.099919428186	5.767301905717152E-5	-8506.407081084251	0.0	-2143.7148254295
24282000	-10687.907849779614	-2159.924975950062	-8527.982873829553	1593.043102514769	18178.802357543762	1968.1894210479202	5.767301905717152E-5	-8527.982873829553	0.0	-2148.237053649263
24283000	-10654.778898568473	-2131.324547460499	-8523.454351107974	1446.4266508013834	16156.272684452606	1926.5740980842825	5.767301905717152E-5	-8523.454351107974	0.0	-2119.668112457073
24284000	-10662.244915930441	-2152.5504198890017	-8509.69449604144	1418.2497609108984	17069.514119755986	1990.6580126112174	5.767301905717152E-5	-8509.69449604144	0.0	-2140.8457612773555
24285000	-10674.159483931911	-2167.3642065493505	-8506.79527738256	1605.9080101992315	18449.61000620637	2003.5527029809339	5.767301905717152E-5	-8506.79527738256	0.0	-2155.6500245091393
24286000	-10673.221381698659	-2160.7746564788476	-8512.446725219812	1509.57066983596	17611.559631125398	1817.765710829421	5.767301905717152E-5	-8512.446725219812	0.0	-2149.203732699911
24287000	-10692.620781030142	-2166.2643167354454	-8526.356464294697	1472.7109006465244	17949.800557131475	2039.8253052774348	5.767301905717152E-5	-8526.356464294697	0.0	-2154.5236568682762
24288000	-10685.885426458175	-2153.8044400118793	-8532.080986446295	1593.2486174208273	17502.31014210431	2136.105908950617	5.767301905717152E-5	-8532.080986446295	0.0	-2141.9956267458556
24289000	-10677.343836371334	-2146.149498007509	-8531.194338363824	1454.0658578305072	16522.92068508906	1879.4382345126076	5.767301905717152E-5	-8531.194338363824	0.0	-2134.5295236987686
24290000	-10686.474924779628	-2167.033187963335	-8519.441736816294	1591.6274802178027	17756.96742887793	2264.058067185566	5.767301905717152E-5	-8519.441736816294	0.0	-2155.1382191803345
24291000	-10698.119291175555	-2176.234796920208	-8521.884494255348	1615.8165496109941	18306.29776765937	2167.67442098222	5.767301905717152E-5	-8521.884494255348	0.0	-2164.404276902581
24292000	-10668.757920048653	-2168.9664952945136	-8499.79142475414	1666.1255816078235	18153.88760761297	2196.0952876319966	5.767301905717152E-5	-8499.79142475414	0.0	-2157.116690321725
24293000	-10687.824906548247	-2170.982539831322	-8516.842366716925	1728.001014283798	18247.902502571127	1993.0058526295554	5.767301905717152E-5	-8516.842366716925	0.0	-2159.2761428218446
24294000	-10661.511518895142	-2143.2109975896387	-8518.300521305504	1657.4116706209675	17083.225373822308	2127.0268042799594	5.767301905717152E-5	-8518.300521305504	0.0	-2131.408484086353
24295000	-10680.601491298936	-2160.2620548615255	-8520.33943643741	1710.1837758919505	17936.18115509138	2182.442919138594	5.767301905717152E-5	-8520.33943643741	0.0	-2148.4214836683273
24296000	-10687.159196386916	-2166.784912496761	-8520.374283890154	1746.3347796122005	18251.18375718587	2142.3782627341443	5.767301905717152E-5	-8520.374283890154	0.0	-2154.971761962542
24297000	-10658.530031843287	-2136.5919740955273	-8521.93805774776	1566.0455105259805	16693.34708736397	1726.0960615773097	5.767301905717152E-5	-8521.93805774776	0.0	-2125.096985731144
24298000	-10682.216420209897	-2149.0282649275496	-8533.188155282349	1620.6115414101344	17623.219842780356	1891.6976255995942	5.767301905717152E-5	-8533.188155282349	0.0	-2137.398724159404
24299000	-10681.394966216456	-2158.865583991678	-8522.529382224779	1532.5634593621523	17727.862110173348	1951.9361506256453	5.767301905717152E-5	-8522.529382224779	0.0	-2147.189882793874
24300000	-10656.556358937585	-2141.296545791446	-8515.25981314614	1525.266517311087	16707.178529424844	2069.0590507065804	5.767301905717152E-5	-8515.25981314614	0.0	-2129.534872348391
24301000	-10657.804524398853	-2153.2453721694583	-8504.559152229394	1491.2468622285558	17462.598141688366	1885.1090579174113	5.767301905717152E-5	-8504.559152229394	0.0	-2141.6209653020396
24302000	-10678.714111217674	-2155.1173195789	-8523.596791638774	1650.0300405356925	17860.998506047486	1887.0894477882246	5.767301905717152E-5	-8523.596791638774	0.0	-2143.491367761327
24303000	-10655.672945109305	-2138.375455253587	-8517.297489855719	1509.8587027113658	16770.088412703793	1727.9898936373738	5.767301905717152E-5	-8517.297489855719	0.0	-2126.878859435879
24304000	-10667.341351068248	-2139.264922602372	-8528.076428465876	1566.5649125254997	16835.880475674607	1911.451428256427	5.767301905717152E-5	-8528.076428465876	0.0	-2127.6200913931402
24305000	-10662.32849006585	-2144.0177891892195	-8518.31070087663	1617.715028312901	17698.041139311164	1966.340449470009	5.767301905717152E-5	-8518.31070087663	0.0	-2132.331252279077
24306000	-10665.223548832366	-2149.9869473396816	-8515.236601492685	1672.1647022225159	18176.807946501616	1996.8062071324168	5.767301905717152E-5	-8515.236601492685	0.0	-2138.277740607334
24307000	-10679.602346737458	-2154.783613984665	-8524.818732752794	1737.4604180990461	18891.1147599647	2006.0290469464649	5.767301905717152E-5	-8524.818732752794	0.0	-2143.0676097505248
24308000	-10658.436685790764	-2153.532500074054	-8504.90418571671	1642.238221441286	17924.12407881719	2247.21088391282	5.767301905717152E-5	-8504.90418571671	0.0	-2141.648604586682
24309000	-10665.593365247078	-2141.1735276667605	-8524.419837580317	1666.242846823746	17526.5372588401	1952.6327858663617	5.767301905717152E-5	-8524.419837580317	0.0	-2129.4973006619093
24310000	-10686.800927495842	-2154.6720483950653	-8532.128879100777	1791.3797800526406	18550.190137861962	2180.0274281458787	5.767301905717152E-5	-8532.128879100777	0.0	-2142.8331166772646
24311000	-10673.918974512651	-2158.696380557172	-8515.22259395548	1737.6534293082573	18643.93901545143	1950.5919201250938	5.767301905717152E-5	-8515.22259395548	0.0	-2147.0216944671274
24312000	-10644.484848064605	-2136.663182809963	-8507.821665254642	1626.6541317887743	17025.105809018543	1901.0043893386237	5.767301905717152E-5	-8507.821665254642	0.0	-2125.0264191843203
24313000	-10670.296815792224	-2159.049910218155	-8511.24690557407	1625.4602167873538	18345.05726932274	2083.869963522091	5.767301905717152E-5	-8511.24690557407	0.0	-2147.2776987910697
24314000	-10642.633325791554	-2132.12975135615	-8510.503574435405	1613.4983354827955	17184.890756764285	1760.379212922987	5.767301905717152E-5	-8510.503574435405	0.0	-2120.6059220095767
24315000	-10655.46546307655	-2130.555202410559	-8524.91026066599	1646.4629499125704	17402.99908980797	1915.6652693362305	5.767301905717152E-5	-8524.91026066599	0.0	-2118.907129063741
24316000	-10676.515957921836	-2141.7494899868107	-8534.766467935026	1700.9917930136849	17384.774186662773	1912.5244725253217	5.767301905717152E-5	-8534.766467935026	0.0	-2130.1038325262025
24317000	-10677.47709320003	-2136.7151850915175	-8540.761908108512	1593.6972930487411	17181.64418980629	1862.1194107522654	5.767301905717152E-5	-8540.761908108512	0.0	-2125.1088276326736
24318000	-10671.791180860395	-2148.77196712852	-8523.019213731875	1591.9395258306654	17968.871581498814	1959.7104691779878	5.767301905717152E-5	-8523.019213731875	0.0	-2137.0904081829785
24319000	-10684.407451776957	-2152.2234021028703	-8532.184049674086	1492.1295543604153	17460.915454931495	2100.7813055559627	5.767301905717152E-5	-8532.184049674086	0.0	-2140.439245589471
24320000	-10706.88796297578	-2160.4374805215125	-8546.450482454267	1575.0274006953366	18034.291460149852	1934.0458450572405	5.767301905717152E-5	-8546.450482454267	0.0	-2148.775344517256
24321000	-10674.026277255725	-2141.5579491118024	-8532.468328143923	1592.7553266367358	17127.468888676212	2069.6015448872718	5.767301905717152E-5	-8532.468328143923	0.0	-2129.7958884106283
24322000	-10678.950707534888	-2156.3296938298977	-8522.621013704991	1695.2683666926503	18074.047484086197	1811.3562935365155	5.767301905717152E-5	-8522.621013704991	0.0	-2144.7639587894264
24323000	-10649.761849024195	-2153.9915689253503	-8495.770280098845	1610.9744542491264	17751.426436056452	1995.3620276271288	5.767301905717152E-5	-8495.770280098845	0.0	-2142.2834293170768
24324000	-10661.945151157644	-2155.6896375737765	-8506.255513583868	1598.2661625496062	17706.070589348055	1872.560695379729	5.767301905717152E-5	-8506.255513583868	0.0	-2144.075056260273
24325000	-10687.313225340065	-2175.4706917774847	-8511.842533562582	1632.883692926164	18271.80815613638	2380.0207560814074	5.767301905717152E-5	-8511.842533562582	0.0	-2163.501578214189
24326000	-10671.66534829983	-2161.316896350279	-8510.34845194955	1443.498347567206	16907.259672232165	2069.084273786121	5.767301905717152E-5	-8510.34845194955	0.0	-2149.5552048996365
24327000	-10699.734109698307	-2172.3855453882234	-8527.348564310085	1556.7192520706749	17476.11130984797	1994.3206516073208	5.767301905717152E-5	-8527.348564310085	0.0	-2160.678175726047
24328000	-10680.231059922755	-2163.3444217948945	-8516.88663812786	1655.08677534469	17353.741384285793	1921.5486131961545	5.767301905717152E-5	-8516.88663812786	0.0	-2151.691833196566
24329000	-10713.121723178356	-2195.5203807921234	-8517.601342386231	1667.987368221065	18911.31814238404	2189.341029794723	5.767301905717152E-5	-8517.601342386231	0.0	-2183.675137168642
24330000	-10677.893411455592	-2166.2762424806306	-8511.61716897496	1411.9634177056078	16807.100977227332	2272.548527627496	5.767301905717152E-5	-8511.61716897496	0.0	-2154.375722974699
24331000	-10677.3159738072	-2172.3912745491284	-8504.924699258072	1514.5942030604804	17285.356750142913	2151.30751739375	5.767301905717152E-5	-8504.924699258072	0.0	-2160.5719704613966
24332000	-10685.446125941	-2165.3093242716272	-8520.136801669372	1533.5893166718388	17503.591593232453	2231.663311748827	5.767301905717152E-5	-8520.136801669372	0.0	-2153.4357186524135
24333000	-10664.701293571765	-2154.383810236792	-8510.317483334973	1475.987929303473	17029.22177626954	1978.1961842592589	5.767301905717152E-5	-8510.317483334973	0.0	-2142.6884116619367
24334000	-10675.779039763413	-2158.125220399639	-8517.653819363773	1683.263648499845	17996.91923829614	2141.3179747373474	5.767301905717152E-5	-8517.653819363773	0.0	-2146.3128021887924
24335000	-10642.669891955662	-2137.194975569343	-8505.474916386318	1603.041419388698	16592.238110465085	1920.501672238225	5.767301905717152E-5	-8505.474916386318	0.0	-2125.5431894908543
24336000	-10648.893443174024	-2151.1219322235424	-8497.77151095048	1448.6819317021022	16851.368887127413	1943.304330013772	5.767301905717152E-5	-8497.77151095048	0.0	-2139.452761110011
24337000	-10665.663084364161	-2159.4347757595106	-8506.22830860465	1609.4949319307252	17511.835030208596	1994.7146600422982	5.767301905717152E-5	-8506.22830860465	0.0	-2147.7271147401384
24338000	-10666.654877232111	-2161.231757612827	-8505.423119619285	1657.3211188180464	17645.679259350916	2144.355490191296	5.767301905717152E-5	-8505.423119619285	0.0	-2149.417242367063
24339000	-10704.612559822925	-2189.2239175162813	-8515.388642306643	1629.216460644141	19051.02326126464	2191.143961935708	5.767301905717152E-5	-8515.388642306643	0.0	-2177.377455002325
24340000	-10694.690881996092	-2185.023619398985	-8509.667262597108	1605.0134312606299	18770.010733219817	2390.26525982098	5.767301905717152E-5	-8509.667262597108	0.0	-2173.0481229882407
24341000	-10684.628333304412	-2176.1250330436033	-8508.503300260809	1568.950707830629	18086.49623146747	2129.888645731	5.767301905717152E-5	-8508.503300260809	0.0	-2164.3205310053604
24342000	-10675.235864643131	-2166.888423321968	-8508.347441321164	1579.9889360067764	18093.74586190228	2024.0821099059885	5.767301905717152E-5	-8508.347441321164	0.0	-2155.159199643568
24343000	-10664.39676082296	-2158.127938829816	-8506.268821993144	1751.5701012849759	18143.798115471305	1985.5288383319319	5.767301905717152E-5	-8506.268821993144	0.0	-2146.427084823642
24344000	-10665.158054381558	-2160.4195311967005	-8504.738523184857	1594.0910034877634	18043.25293076288	1963.240037790425	5.767301905717152E-5	-8504.738523184857	0.0	-2148.7353201537703
