state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24557000	-10396.362752967705	-2156.6000604769397	-8239.762692490765	2183.3315465158266	19555.816527658815	2042.604667449904	5.3876786132583744E-5	-8239.762692490765	0.0	-2144.8573904050954
24558000	-10404.20405179642	-2149.4566755069422	-8254.747376289477	2569.194708692827	19706.68141609014	1916.8978395964054	5.3876786132583744E-5	-8254.747376289477	0.0	-2137.807655108986
24559000	-10422.168958146249	-2155.3521226420426	-8266.816835504207	2342.5657717140016	19532.66928188656	1941.4453522636175	5.3876786132583744E-5	-8266.816835504207	0.0	-2143.6843615037524
24560000	-10419.209427936057	-2162.350037582991	-8256.859390353067	2160.316520608636	19242.88779842188	1965.1200857458825	5.3876786132583744E-5	-8256.859390353067	0.0	-2150.664415746071
24561000	-10423.331161109874	-2159.0946616804918	-8264.236499429382	2188.493936235451	19321.762203358136	2038.0761302149656	5.3876786132583744E-5	-8264.236499429382	0.0	-2147.35526826898
24562000	-10402.233995666063	-2150.5862906820435	-8251.64770498402	2288.5091414246726	18750.847581174927	2066.5896180882028	5.3876786132583744E-5	-8251.64770498402	0.0	-2138.826381266977
24563000	-10390.744897287788	-2144.4722633699607	-8246.272633917828	2271.274235746681	18490.950741985736	1783.727214179753	5.3876786132583744E-5	-8246.272633917828	0.0	-2132.929098542291
24564000	-10396.500903202837	-2150.3235572983576	-8246.17734590448	2454.979496470531	19210.075001613746	1902.3683940062563	5.3876786132583744E-5	-8246.17734590448	0.0	-2138.6857379325184
24565000	-10394.105046817378	-2136.338845110825	-8257.766201706552	2324.310604762116	18437.7718417261	2071.0726592496367	5.3876786132583744E-5	-8257.766201706552	0.0	-2124.5757347473796
24566000	-10408.68971050596	-2147.895439697241	-8260.79427080872	2335.0523721922204	19222.783281588356	1847.1078320122224	5.3876786132583744E-5	-8260.79427080872	0.0	-2136.3009834934246
24567000	-10397.864064043386	-2148.7968266715	-8249.067237371886	2262.304533015953	19131.228556506645	2055.7119040113803	5.3876786132583744E-5	-8249.067237371886	0.0	-2137.044711811044
24568000	-10412.138973389783	-2159.410371003621	-8252.728602386162	2341.1577784145807	19632.306781578813	2107.207383573983	5.3876786132583744E-5	-8252.728602386162	0.0	-2147.621699652403
24569000	-10410.369690122547	-2150.9921736851006	-8259.377516437446	2141.9461024101765	18783.660133597674	2030.7051599813453	5.3876786132583744E-5	-8259.377516437446	0.0	-2139.258128539577
24570000	-10408.733614493758	-2164.4013508840835	-8244.332263609675	2171.3665929663075	19905.25142549459	1983.3379266338077	5.3876786132583744E-5	-8244.332263609675	0.0	-2152.7021248734436
24571000	-10387.716145178352	-2142.741935366881	-8244.974209811471	2291.855604119972	18951.401120234706	1794.7821507428882	5.3876786132583744E-5	-8244.974209811471	0.0	-2131.1896998521947
24572000	-10395.995728269154	-2142.169086130264	-8253.82664213889	2213.3727583800483	18647.691869895923	2133.8805161731875	5.3876786132583744E-5	-8253.82664213889	0.0	-2130.3618146325125
24573000	-10416.560476290198	-2168.5957705956866	-8247.964705694512	2217.4639166014617	19424.427338987476	2165.98963719405	5.3876786132583744E-5	-8247.964705694512	0.0	-2156.7664013768535
24574000	-10413.731163803266	-2154.8909131300256	-8258.84025067324	2038.218637013279	18513.733619440227	2113.1990213108515	5.3876786132583744E-5	-8258.84025067324	0.0	-2143.098044033755
24575000	-10455.709809982556	-2169.4861583888446	-8286.223651593711	2165.085984303316	19696.822383622697	2178.2356729290996	5.3876786132583744E-5	-8286.223651593711	0.0	-2157.6484439202313
24576000	-10393.118981126554	-2132.6430917954704	-8260.475889331085	2420.201895888119	18815.42051581867	1980.9658178717423	5.3876786132583744E-5	-8260.475889331085	0.0	-2120.945630364865
24577000	-10390.315708213213	-2138.476291637272	-8251.83941657594	2080.8677660877916	17907.88966458224	1864.4577508540524	5.3876786132583744E-5	-8251.83941657594	0.0	-2126.8680886048382
24578000	-10400.609257468559	-2151.8551405392795	-8248.75411692928	2144.474706270146	18447.516385023784	2098.552195747758	5.3876786132583744E-5	-8248.75411692928	0.0	-2140.072553245515
24579000	-10414.154738597343	-2157.19388386124	-8256.960854736102	2166.9344264935935	18642.6469253695	1789.539892430093	5.3876786132583744E-5	-8256.960854736102	0.0	-2145.6459429837596
24580000	-10424.744861508483	-2167.7287830478617	-8257.016078460621	2175.0571313642035	18986.3806872084	2131.6422501682305	5.3876786132583744E-5	-8257.016078460621	0.0	-2155.9230637911637
24581000	-10411.483200817134	-2150.483280174845	-8260.999920642289	2156.3776584974976	18075.7462371125	1702.6299659896658	5.3876786132583744E-5	-8260.999920642289	0.0	-2139.0083507482896
24582000	-10415.319183616517	-2167.187878492473	-8248.131305124045	2099.202095921966	18591.90509761953	1821.196566904272	5.3876786132583744E-5	-8248.131305124045	0.0	-2155.614184460261
24583000	-10418.86139401052	-2162.0784923313613	-8256.782901679158	2160.302964331323	18617.244196053045	2069.8701726527747	5.3876786132583744E-5	-8256.782901679158	0.0	-2150.3162399069124
24584000	-10410.84386706547	-2154.675533363715	-8256.168333701755	2197.1772448406464	18769.230468346985	2151.6391603038664	5.3876786132583744E-5	-8256.168333701755	0.0	-2142.8560011972854
24585000	-10405.453101996714	-2157.896791427154	-8247.55631056956	2325.051270027917	19372.553481127503	2271.9662770344194	5.3876786132583744E-5	-8247.55631056956	0.0	-2145.9966519384184
24586000	-10397.79877741761	-2148.7018569023803	-8249.09692051523	2356.344613619599	18888.92206159713	1806.048596665009	5.3876786132583744E-5	-8249.09692051523	0.0	-2137.1404320269758
24587000	-10397.235711925707	-2155.718753810774	-8241.516958114933	2201.633185805884	18499.54076128711	1969.6690484732028	5.3876786132583744E-5	-8241.516958114933	0.0	-2144.029723757584
24588000	-10387.773501829997	-2146.172605388637	-8241.60089644136	2208.11812792108	18048.6675503503	2068.6974818436292	5.3876786132583744E-5	-8241.60089644136	0.0	-2134.411190104621
24589000	-10409.230773434592	-2147.8433670312043	-8261.387406403388	2117.1234985885376	17939.41493829008	1958.9304254204503	5.3876786132583744E-5	-8261.387406403388	0.0	-2136.1623948231268
24590000	-10405.561132959143	-2162.0750589309723	-8243.486074028171	2276.058457715533	18944.026948761977	2134.345623400512	5.3876786132583744E-5	-8243.486074028171	0.0	-2150.267465076307
24591000	-10416.089537656795	-2160.57356966107	-8255.515967995725	2359.021312562443	19692.00081782921	2084.406573018297	5.3876786132583744E-5	-8255.515967995725	0.0	-2148.8009777835427
24592000	-10396.801438363214	-2151.7825417746844	-8245.01889658853	2261.4266990426277	19199.27245809322	1882.0365359351583	5.3876786132583744E-5	-8245.01889658853	0.0	-2140.1605349348474
24593000	-10401.48686747666	-2146.8707397981107	-8254.61612767855	2276.591960221721	19163.568693156463	1955.3187290176156	5.3876786132583744E-5	-8254.61612767855	0.0	-2135.1924871744704
24594000	-10409.331885250309	-2161.618704780856	-8247.713180469453	2339.545007241076	19609.83653541784	2150.1054942222586	5.3876786132583744E-5	-8247.713180469453	0.0	-2149.8002276352913
24595000	-10413.46575102538	-2156.616881145241	-8256.84886988014	2286.5353855341364	19511.238429230078	1850.3914793654765	5.3876786132583744E-5	-8256.84886988014	0.0	-2145.019813756299
24596000	-10387.525652261344	-2123.948425134819	-8263.577227126525	2148.985014447746	17990.405701705517	1820.566809191393	5.3876786132583744E-5	-8263.577227126525	0.0	-2112.3752392274187
24597000	-10394.48096283411	-2147.4988415346843	-8246.982121299427	2264.531941032724	19300.19179278624	1837.8367747470606	5.3876786132583744E-5	-8246.982121299427	0.0	-2135.911781817965
24598000	-10398.06923270079	-2144.0310538994613	-8254.038178801327	2040.9518149287073	18740.670672139833	1920.918250129766	5.3876786132583744E-5	-8254.038178801327	0.0	-2132.3789484480944
24599000	-10394.972493462348	-2140.248467105943	-8254.724026356405	2427.8977340896868	19660.01792647611	1855.0534627373834	5.3876786132583744E-5	-8254.724026356405	0.0	-2128.6477000779937
24600000	-10397.450109229056	-2133.4494872217274	-8264.000622007328	2303.566963239123	19120.462317485195	1741.5747011987212	5.3876786132583744E-5	-8264.000622007328	0.0	-2121.941410042749
24601000	-10405.55141642339	-2139.9852478254825	-8265.566168597908	2381.5897236906594	19459.800934740266	1887.2540229905346	5.3876786132583744E-5	-8265.566168597908	0.0	-2128.3591676886804
24602000	-10379.344781226511	-2128.6986868468616	-8250.64609437965	2270.6949867606822	18615.561389788785	1982.1580140915673	5.3876786132583744E-5	-8250.64609437965	0.0	-2117.0003383046364
24603000	-10402.908760642043	-2150.8978894737843	-8252.010871168259	2501.967878298313	19709.18492897059	1787.0439904010973	5.3876786132583744E-5	-8252.010871168259	0.0	-2139.351997558878
24604000	-10380.724807103228	-2129.1898577735133	-8251.534949329714	2061.3295078377573	17596.930679554014	1928.8371101241607	5.3876786132583744E-5	-8251.534949329714	0.0	-2117.531693842463
24605000	-10393.498097764928	-2135.075928794048	-8258.422168970881	2123.0997436509238	18044.619494292023	1880.1513867107808	5.3876786132583744E-5	-8258.422168970881	0.0	-2123.4553963515446
24606000	-10380.230812618684	-2139.6422381878574	-8240.588574430825	2196.4568526053645	18644.833106662274	1838.1659049668317	5.3876786132583744E-5	-8240.588574430825	0.0	-2128.0549152786916
24607000	-10418.130587655452	-2159.1617194039704	-8258.968868251482	2467.480811310118	19912.184790197094	2380.865299595571	5.3876786132583744E-5	-8258.968868251482	0.0	-2147.1920786526316
24608000	-10420.460153495365	-2164.8932409227828	-8255.566912572584	2441.0651847111303	20061.768207243706	1888.598225989744	5.3876786132583744E-5	-8255.566912572584	0.0	-2153.2661131123295
24609000	-10389.214553014986	-2147.0393913907537	-8242.175161624233	2055.0288699199473	18510.89717018503	1957.0937961408024	5.3876786132583744E-5	-8242.175161624233	0.0	-2135.359801552282
24610000	-10415.158329361917	-2170.3350826959927	-8244.823246665925	2368.249547178602	20264.47408025429	2049.7248879816507	5.3876786132583744E-5	-8244.823246665925	0.0	-2158.587274772024
24611000	-10393.312567397978	-2147.7548267345755	-8245.557740663402	2121.1022707030356	18733.749374634433	1987.3057482743936	5.3876786132583744E-5	-8245.557740663402	0.0	-2136.0526536270413
24612000	-10413.58191488829	-2158.2240294526378	-8255.357885435651	2101.379895295685	19010.059155275736	2193.440904158877	5.3876786132583744E-5	-8255.357885435651	0.0	-2146.3760154584293
24613000	-10424.95431147852	-2175.359966491883	-8249.594344986637	2283.1239009497217	19868.669282277333	2159.822464042676	5.3876786132583744E-5	-8249.594344986637	0.0	-2163.5348171127303
24614000	-10415.042479468402	-2145.8336195507086	-8269.208859917693	2212.2450591814472	18150.281038955472	1742.2470607171708	5.3876786132583744E-5	-8269.208859917693	0.0	-2134.3249763483914
24615000	-10402.307017845578	-2153.6588901497094	-8248.64812769587	2096.060615490033	18505.72502655777	2043.7631516498354	5.3876786132583744E-5	-8248.64812769587	0.0	-2141.9153829646198
24616000	-10405.715548950522	-2146.1173845371154	-8259.598164413406	2376.6379757592176	18531.83083189212	1674.7317389690575	5.3876786132583744E-5	-8259.598164413406	0.0	-2134.6666499163803
24617000	-10419.491751139361	-2160.3992075283304	-8259.092543611032	2239.334826942817	19362.28616687254	2010.0499063737032	5.3876786132583744E-5	-8259.092543611032	0.0	-2148.6802491667827
24618000	-10396.47465916541	-2144.1451024645526	-8252.329556700857	2107.0839782161993	18378.778323045375	2000.7839597484572	5.3876786132583744E-5	-8252.329556700857	0.0	-2132.4329603330193
24619000	-10418.612961525687	-2160.520683198521	-8258.092278327165	2340.759579684352	19505.41010201726	2334.3313650652467	5.3876786132583744E-5	-8258.092278327165	0.0	-2148.580360713895
24620000	-10394.457031622089	-2138.631774865001	-8255.825256757087	2408.300354108598	19015.78031354764	1875.8537404157737	5.3876786132583744E-5	-8255.825256757087	0.0	-2127.0146089609398
24621000	-10388.616343112326	-2141.581443599218	-8247.034899513108	2107.440071861829	18118.289557201653	1993.4782464424961	5.3876786132583744E-5	-8247.034899513108	0.0	-2129.874697054876
24622000	-10404.293786389022	-2148.108305543009	-8256.185480846012	2300.6809539680744	18897.669064575235	1991.9969795190327	5.3876786132583744E-5	-8256.185480846012	0.0	-2136.4026552872883
24623000	-10408.910957633443	-2165.011423444266	-8243.899534189177	2343.478304961002	19499.3360671876	2136.5753327533757	5.3876786132583744E-5	-8243.899534189177	0.0	-2153.202285154505
24624000	-10402.461429076771	-2145.5418229790403	-8256.91960609773	2325.1248839311775	18369.57169178053	1802.0009115500693	5.3876786132583744E-5	-8256.91960609773	0.0	-2133.983693223095
24625000	-10416.08662543764	-2161.072642476953	-8255.013982960687	2222.620195968542	18960.801973044607	2059.6121032282986	5.3876786132583744E-5	-8255.013982960687	0.0	-2149.3177283501714
24626000	-10425.75359763108	-2165.309591624137	-8260.444006006943	2348.5003841488187	19679.845874596493	2066.3242043115215	5.3876786132583744E-5	-8260.444006006943	0.0	-2153.5498719263273
24627000	-10395.995207637556	-2147.6853249470737	-8248.309882690482	2437.077517492603	19106.09928809901	1856.0228559200486	5.3876786132583744E-5	-8248.309882690482	0.0	-2136.0837897499086
24628000	-10403.455478901715	-2141.420976235369	-8262.034502666345	2390.241054669131	18490.795514865127	1945.8949500137562	5.3876786132583744E-5	-8262.034502666345	0.0	-2129.749842371901
24629000	-10420.253659141148	-2168.4506543449943	-8251.803004796153	2110.928495565879	19047.17186993905	2034.6319000184956	5.3876786132583744E-5	-8251.803004796153	0.0	-2156.7137577059643
24630000	-10406.257443013088	-2163.1799997124153	-8243.077443300674	2295.916608806345	19395.017497567074	2142.726706219009	5.3876786132583744E-5	-8243.077443300674	0.0	-2151.366608589828
24631000	-10427.753832351336	-2166.9883180613865	-8260.76551428995	2530.2267939702397	20591.47491741178	2245.9083563217746	5.3876786132583744E-5	-8260.76551428995	0.0	-2155.105282006189
24632000	-10400.416346833012	-2148.422424107534	-8251.993922725478	2092.900854007321	18708.428786749988	2126.8072831301356	5.3876786132583744E-5	-8251.993922725478	0.0	-2136.620063243123
24633000	-10425.118701539986	-2163.3660617347	-8261.752639805287	2285.69907379679	19622.114500669595	2032.0862437439635	5.3876786132583744E-5	-8261.752639805287	0.0	-2151.631013081589
24634000	-10394.83949944637	-2149.3777853386428	-8245.461714107729	2243.580353227744	19110.69244547429	1848.5281972618623	5.3876786132583744E-5	-8245.461714107729	0.0	-2137.782199102916
24635000	-10414.222010655169	-2160.328792051468	-8253.8932186037	2480.397620381383	19900.828538211914	1889.2086902495287	5.3876786132583744E-5	-8253.8932186037	0.0	-2148.70118868008
24636000	-10397.305651751427	-2140.0326748086445	-8257.272976942782	2148.0679592580354	18274.29643171242	1844.5090846552794	5.3876786132583744E-5	-8257.272976942782	0.0	-2128.44028830412
24637000	-10390.053295010937	-2141.9381074081202	-8248.115187602816	2219.942891991484	18492.514944442708	1959.6799819306789	5.3876786132583744E-5	-8248.115187602816	0.0	-2130.2565713904387
24638000	-10413.891970240998	-2164.458609493643	-8249.433360747355	2357.1027085809974	19684.031060746398	2210.015491698471	5.3876786132583744E-5	-8249.433360747355	0.0	-2152.599446027637
24639000	-10405.414800654948	-2155.736986868868	-8249.67781378608	2415.545160924455	19488.817121715892	1978.2234594499485	5.3876786132583744E-5	-8249.67781378608	0.0	-2144.041567965648
24640000	-10428.744846187683	-2155.5391682513655	-8273.205677936317	2282.0813965425173	19489.060217044655	2100.1062575163132	5.3876786132583744E-5	-8273.205677936317	0.0	-2143.7554867810722
24641000	-10402.28182086307	-2138.9594714898294	-8263.322349373242	2508.887754990841	19078.94695056366	1997.7974636037509	5.3876786132583744E-5	-8263.322349373242	0.0	-2127.2495327321208
24642000	-10403.77580514329	-2151.6665853328896	-8252.109219810402	2273.480795226796	19232.277332241538	2046.36111221425	5.3876786132583744E-5	-8252.109219810402	0.0	-2139.9212025291517
24643000	-10425.857123655276	-2168.2931287882457	-8257.56399486703	2486.5293508846607	20193.239069920164	2395.658790771241	5.3876786132583744E-5	-8257.56399486703	0.0	-2156.3142824558186
24644000	-10400.98620194523	-2157.1690196811724	-8243.817182264058	2388.084052595178	19600.879616547245	2112.6300472281337	5.3876786132583744E-5	-8243.817182264058	0.0	-2145.3765487183323
24645000	-10405.551640227128	-2151.185363917442	-8254.366276309685	2219.5173703886862	18758.638350739948	2276.2908581458805	5.3876786132583744E-5	-8254.366276309685	0.0	-2139.2824041303406
24646000	-10402.378552435252	-2148.0426285718827	-8254.33592386337	2346.828386371868	18952.067160989365	2135.028713932743	5.3876786132583744E-5	-8254.33592386337	0.0	-2136.2345614021924
24647000	-10410.594506639964	-2155.614222565981	-8254.980284073983	2452.279148772219	19311.26903402372	2157.0019908892045	5.3876786132583744E-5	-8254.980284073983	0.0	-2143.7910069205805
24648000	-10426.891546335988	-2167.6565931229416	-8259.234953213047	2202.0072672096276	19189.857950678663	2106.989597606381	5.3876786132583744E-5	-8259.234953213047	0.0	-2155.868074567919
24649000	-10429.671450581602	-2162.560631979354	-8267.110818602248	2141.639706947713	18938.63136215178	2065.099922603153	5.3876786132583744E-5	-8267.110818602248	0.0	-2150.8017876979698
24650000	-10426.638944646862	-2168.839000893717	-8257.799943753145	2196.9735827548548	19184.921598013418	2280.836845582408	5.3876786132583744E-5	-8257.799943753145	0.0	-2156.9330819447523
24651000	-10416.059044028634	-2160.455953185934	-8255.6030908427	2229.6761332723727	19048.89036258453	2205.86973368331	5.3876786132583744E-5	-8255.6030908427	0.0	-2148.599570977985
24652000	-10405.409937468557	-2143.954044495499	-8261.455892973057	2093.5382405477612	17404.094652191114	2248.955486170709	5.3876786132583744E-5	-8261.455892973057	0.0	-2132.0689986340103
24653000	-10430.871009665283	-2176.7550885812084	-8254.115921084074	2144.2240104665348	19351.100579456466	2082.199030310018	5.3876786132583744E-5	-8254.115921084074	0.0	-2164.9840624292865
24654000	-10408.657496159236	-2145.0106464017867	-8263.64684975745	2232.3000948238155	18012.897508823837	1914.900145303405	5.3876786132583744E-5	-8263.64684975745	0.0	-2133.3631612351683
24655000	-10392.07847916702	-2149.7186617048146	-8242.359817462204	2232.812150945771	18703.831101949032	1983.427301342441	5.3876786132583744E-5	-8242.359817462204	0.0	-2138.019369249037
24656000	-10397.83104635452	-2153.0581116247704	-8244.77293472975	2166.498851231206	18394.768127710686	2020.256478017519	5.3876786132583744E-5	-8244.77293472975	0.0	-2141.3316798294186
24657000	-10404.932075843572	-2160.7526823953854	-8244.179393448187	2272.8094696766707	19498.694750275354	1894.495747730041	5.3876786132583744E-5	-8244.179393448187	0.0	-2149.1209664706143
24658000	-10414.27609449832	-2166.7300481979664	-8247.546046300355	2254.1204303515237	19124.72323433881	2196.771643791538	5.3876786132583744E-5	-8247.546046300355	0.0	-2154.879787202312
24659000	-10405.141946634194	-2155.7701411114404	-8249.371805522755	2176.321071867092	18769.817414468853	2128.9776725557986	5.3876786132583744E-5	-8249.371805522755	0.0	-2143.966271780168
24660000	-10409.841765980485	-2160.118063744272	-8249.723702236213	2297.61459190846	19113.524556098888	2090.3577877239786	5.3876786132583744E-5	-8249.723702236213	0.0	-2148.3412587959583
24661000	-10397.339205391649	-2153.9949388386535	-8243.344266552995	2026.1304032869866	18657.028419501454	2081.5006825965897	5.3876786132583744E-5	-8243.344266552995	0.0	-2142.2244083290707
24662000	-10413.241367764236	-2154.048385044028	-8259.192982720208	2500.8742224275675	19843.987961786173	1944.4173728964333	5.3876786132583744E-5	-8259.192982720208	0.0	-2142.3783703410604
24663000	-10407.412660498394	-2153.227512869785	-8254.185147628608	2329.1937411933486	19581.110294453883	2022.3848444103737	5.3876786132583744E-5	-8254.185147628608	0.0	-2141.499527203555
24664000	-10387.077552350962	-2142.2956391572993	-8244.781913193663	2466.654979320215	18803.988076581143	2005.5966738927114	5.3876786132583744E-5	-8244.781913193663	0.0	-2130.579952925443
24665000	-10438.541536496174	-2170.593831373827	-8267.947705122346	2262.4200744335785	19739.998749708517	2315.324907962322	5.3876786132583744E-5	-8267.947705122346	0.0	-2158.6656450644596
24666000	-10426.763633115237	-2175.0586918877198	-8251.704941227517	2507.7630224668264	19949.78886239551	2437.8146887798944	5.3876786132583744E-5	-8251.704941227517	0.0	-2163.0539087223683
24667000	-10410.042727009235	-2162.5914186481514	-8247.451308361084	2452.0132042615123	19052.471220858635	2094.66587509335	5.3876786132583744E-5	-8247.451308361084	0.0	-2150.8115710173233
24668000	-10406.657711126729	-2157.0982507956896	-8249.559460331038	2166.502997089862	18483.15548219077	1996.3527202981875	5.3876786132583744E-5	-8249.559460331038	0.0	-2145.3893790713687
24669000	-10400.886477478298	-2150.674614156949	-8250.211863321349	2254.424083366125	18337.74015493171	2018.6439607898558	5.3876786132583744E-5	-8250.211863321349	0.0	-2138.949360667129
24670000	-10412.54525958446	-2158.479386444346	-8254.065873140114	2294.3497474337364	19469.539858764496	2004.2548474264543	5.3876786132583744E-5	-8254.065873140114	0.0	-2146.764687518915
24671000	-10414.671958858256	-2157.329753959821	-8257.342204898436	2294.48569492525	19165.61703011481	1956.6394645584376	5.3876786132583744E-5	-8257.342204898436	0.0	-2145.6505062732367
24672000	-10400.219667336185	-2144.3648456713495	-8255.854821664836	2143.8065273283055	18455.346810807947	2171.7338041195394	5.3876786132583744E-5	-8255.854821664836	0.0	-2132.5315563895274
24673000	-10423.705939277726	-2164.8342008892105	-8258.871738388516	2369.5871982419926	19787.193609119357	2209.9828090979404	5.3876786132583744E-5	-8258.871738388516	0.0	-2152.9750593293797
24674000	-10414.81385253836	-2154.9706408470447	-8259.843211691315	2475.8761788048687	19382.00151817742	2245.78800175795	5.3876786132583744E-5	-8259.843211691315	0.0	-2143.087684228143
24675000	-10407.474742396747	-2155.209223528718	-8252.26551886803	2346.694129278031	19145.110448315398	2195.4973613756756	5.3876786132583744E-5	-8252.26551886803	0.0	-2143.3598218106636
24676000	-10408.981979595654	-2159.3542659433574	-8249.627713652297	2288.7197554386676	19020.471824094395	1940.6754746625827	5.3876786132583744E-5	-8249.627713652297	0.0	-2147.687089111238
24677000	-10412.526932738972	-2151.888134104275	-8260.638798634698	2197.4513242747994	18459.16236114351	2049.157634664036	5.3876786132583744E-5	-8260.638798634698	0.0	-2140.1407348753155
24678000	-10428.561386085785	-2158.1292203771777	-8270.432165708607	2407.734785591231	18919.124141448512	2011.3491254026887	5.3876786132583744E-5	-8270.432165708607	0.0	-2146.4093086883704
24679000	-10421.590121930292	-2161.492840669447	-8260.097281260845	2483.8074791203862	19345.857475270168	1824.215539804072	5.3876786132583744E-5	-8260.097281260845	0.0	-2149.916713089873
24680000	-10404.401306103293	-2143.2641144077475	-8261.137191695545	2098.461868765702	17967.912949767946	1873.226637447892	5.3876786132583744E-5	-8261.137191695545	0.0	-2131.649010069806
24681000	-10425.997119948694	-2159.4552258996237	-8266.54189404907	2543.614110904241	19939.50183102694	1997.0174466353483	5.3876786132583744E-5	-8266.54189404907	0.0	-2147.745863141469
24682000	-10420.127778836577	-2161.4730035143784	-8258.654775322198	2352.1980943129997	19890.892113767644	1944.4306361726988	5.3876786132583744E-5	-8258.654775322198	0.0	-2149.8029787617925
24683000	-10447.634856439528	-2173.312851888648	-8274.32200455088	2157.8398698381347	20134.86686548374	2317.7841558670734	5.3876786132583744E-5	-8274.32200455088	0.0	-2161.3830899142986
24684000	-10413.552827250049	-2158.04279647236	-8255.510030777688	2382.165555897097	19583.084021286028	1980.2479369412638	5.3876786132583744E-5	-8255.510030777688	0.0	-2146.3458694626443
24685000	-10429.305451694257	-2155.244572217832	-8274.060879476425	2491.3845846385984	19695.27219794166	1962.3826696097185	5.3876786132583744E-5	-8274.060879476425	0.0	-2143.5610049762913
24686000	-10406.690466242924	-2147.529526610328	-8259.160939632597	2405.753736551318	19100.33104511042	2036.9276277633412	5.3876786132583744E-5	-8259.160939632597	0.0	-2135.790965315567
24687000	-10417.841613081582	-2153.8062304122504	-8264.035382669332	2139.3585682239673	18743.92392851419	1883.559928194956	5.3876786132583744E-5	-8264.035382669332	0.0	-2142.183033142174
24688000	-10420.339407385783	-2150.4615741872926	-8269.87783319849	2404.928033820193	19674.23701452142	1892.1054872223724	5.3876786132583744E-5	-8269.87783319849	0.0	-2138.831716170885
24689000	-10408.317211501577	-2149.7504488788354	-8258.566762622742	2171.2995850973875	18774.684439593635	1900.4095728672198	5.3876786132583744E-5	-8258.566762622742	0.0	-2138.1141458685374
24690000	-10400.761447326984	-2140.4017343611363	-8260.359712965848	2063.55747619984	17915.182005310315	1683.328068405522	5.3876786132583744E-5	-8260.359712965848	0.0	-2128.943503679008
24691000	-10402.319430392243	-2154.0521695235793	-8248.267260868663	2287.490728556343	18825.825577476833	1988.1167272141267	5.3876786132583744E-5	-8248.267260868663	0.0	-2142.349394755565
24692000	-10411.139104859874	-2165.2450403921266	-8245.894064467748	2209.293248671958	19254.950542487215	2177.897848022971	5.3876786132583744E-5	-8245.894064467748	0.0	-2153.4075555361355
24693000	-10428.040712068938	-2176.7582266160794	-8251.282485452859	2199.409888095631	19585.541511853906	2182.379511672582	5.3876786132583744E-5	-8251.282485452859	0.0	-2164.9176984374553
24694000	-10415.869949020507	-2159.657985684923	-8256.211963335583	2241.606470371181	18705.432338184226	1903.458270166882	5.3876786132583744E-5	-8256.211963335583	0.0	-2148.0193232752986
24695000	-10417.952806991862	-2176.484701510142	-8241.46810548172	2272.6465078601495	19868.26758571934	2099.5923437364145	5.3876786132583744E-5	-8241.46810548172	0.0	-2164.701381788014
24696000	-10412.953589241344	-2168.4658969203506	-8244.487692320994	2188.2639792508203	19465.1321702597	2061.131365228147	5.3876786132583744E-5	-8244.487692320994	0.0	-2156.7098937565493
24697000	-10420.43136491192	-2161.537388747456	-8258.893976164463	2209.3178885379343	19329.607110287106	1956.0437509624	5.3876786132583744E-5	-8258.893976164463	0.0	-2149.858589801219
24698000	-10408.46535166147	-2160.2465787005062	-8248.218772960965	2197.035789164159	18785.864064900346	2113.241070093481	5.3876786132583744E-5	-8248.218772960965	0.0	-2148.453680185131
24699000	-10413.976300453756	-2165.3766637303543	-8248.599636723402	2395.4719791383013	19822.421138196467	1947.9074750736654	5.3876786132583744E-5	-8248.599636723402	0.0	-2153.7040068293454
24700000	-10411.4438046178	-2145.845884329336	-8265.597920288465	2289.636888115867	18019.9069858883	1910.1440595990482	5.3876786132583744E-5	-8265.597920288465	0.0	-2134.2020604032837
24701000	-10424.026109427175	-2167.275574337106	-8256.75053509007	2318.862885973037	19434.500022501266	2060.0172145850293	5.3876786132583744E-5	-8256.75053509007	0.0	-2155.5203697432985
24702000	-10417.122517488306	-2165.351961315759	-8251.770556172547	2388.206873096239	19959.672514014204	2034.39771799003	5.3876786132583744E-5	-8251.770556172547	0.0	-2153.615234585609
24703000	-10424.89026420686	-2161.8143849042326	-8263.075879302629	1923.117279434266	18416.82029880718	2108.8145491916575	5.3876786132583744E-5	-8263.075879302629	0.0	-2150.02458645102
24704000	-10406.52563987403	-2156.0594828467797	-8250.46615702725	2297.1909536966873	18418.775305220726	1924.908144801485	5.3876786132583744E-5	-8250.46615702725	0.0	-2144.404321864862
24705000	-10418.768719532982	-2156.0990570892923	-8262.66966244369	2200.788753587718	18485.488015758394	2015.7615042380532	5.3876786132583744E-5	-8262.66966244369	0.0	-2144.3759121280527
24706000	-10411.88489832095	-2154.275550936906	-8257.609347384045	2088.9522121961263	18129.635090093136	2043.4520925455963	5.3876786132583744E-5	-8257.609347384045	0.0	-2142.532268476493
24707000	-10415.843626322458	-2158.341507511567	-8257.50211881089	2048.6860577606776	18974.586876508467	2078.055699571667	5.3876786132583744E-5	-8257.50211881089	0.0	-2146.57342436252
24708000	-10416.536144651634	-2159.5455657229527	-8256.990578928682	2558.5267913853922	20129.193640149602	2086.0989677452053	5.3876786132583744E-5	-8256.990578928682	0.0	-2147.7717745696423
