state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27640000	-10815.100314379266	-2176.293033967247	-8638.807280412018	1129.2845255898114	17682.415617257866	2053.3688065241213	5.995047569399192E-5	-8638.807280412018	0.0	-2164.5426032505734
27641000	-10810.694295396403	-2164.8499013580126	-8645.84439403839	1241.2520369435297	17247.486471259406	2049.89960910083	5.995047569399192E-5	-8645.84439403839	0.0	-2153.101967572687
27642000	-10796.687038270033	-2163.7087501148217	-8632.978288155211	1156.6508764823354	16886.330253033648	1978.74887763113	5.995047569399192E-5	-8632.978288155211	0.0	-2152.0129396666352
27643000	-10791.71166625005	-2169.950537933925	-8621.761128316126	1154.5862647447887	16954.739748314005	2209.188433734528	5.995047569399192E-5	-8621.761128316126	0.0	-2158.0919289157273
27644000	-10805.41921747055	-2184.2664375547984	-8621.152779915752	1210.7486860312683	17690.23004338905	2144.4425761205116	5.995047569399192E-5	-8621.152779915752	0.0	-2172.4518622287555
27645000	-10781.05538140782	-2151.9198866307593	-8629.13549477706	1054.37521632526	15959.829548558471	1980.1383446322313	5.995047569399192E-5	-8629.13549477706	0.0	-2140.223041222511
27646000	-10795.356622441084	-2167.099157465252	-8628.257464975832	1281.3299354744754	17187.40024727701	2016.6750038721493	5.995047569399192E-5	-8628.257464975832	0.0	-2155.375343962987
27647000	-10789.477751453662	-2158.836380110179	-8630.641371343483	1254.0379556922883	17013.84396061728	1964.831791525942	5.995047569399192E-5	-8630.641371343483	0.0	-2147.1509745262388
27648000	-10781.167598224616	-2160.6593947486417	-8620.508203475974	1136.161940507945	17139.35894638363	2116.0292235619895	5.995047569399192E-5	-8620.508203475974	0.0	-2148.8645467732986
27649000	-10795.231967945596	-2162.687735657653	-8632.544232287943	1167.261593360716	16971.710330336715	1960.9609228223526	5.995047569399192E-5	-8632.544232287943	0.0	-2151.005236605683
27650000	-10774.727795281025	-2147.2575590737038	-8627.470236207322	1154.6832232025545	16732.087143134013	1864.0237989203547	5.995047569399192E-5	-8627.470236207322	0.0	-2135.6496983774614
27651000	-10788.798905955375	-2163.9629022649365	-8624.836003690438	1175.9164958672918	18002.5019561308	2204.7754276460105	5.995047569399192E-5	-8624.836003690438	0.0	-2152.1072550275085
27652000	-10796.776979147668	-2169.4608621469692	-8627.316117000699	1211.9853795834138	18092.50355820669	1858.282771282299	5.995047569399192E-5	-8627.316117000699	0.0	-2157.8575376321
27653000	-10775.244656995765	-2156.7622778185055	-8618.48237917726	1133.2390999404422	17379.83863882699	1970.0340739329106	5.995047569399192E-5	-8618.48237917726	0.0	-2145.0729746043166
27654000	-10770.783433449793	-2144.1903159855956	-8626.593117464197	1122.366587971783	16166.813733051435	1831.997728078102	5.995047569399192E-5	-8626.593117464197	0.0	-2132.6079330417074
27655000	-10791.313616469164	-2155.1394560314907	-8636.174160437673	1120.3148627699104	16809.608753186538	1947.9358674959096	5.995047569399192E-5	-8636.174160437673	0.0	-2143.4667776544616
27656000	-10815.220123642186	-2153.7364077997963	-8661.48371584239	1153.010689790207	16938.17775615381	1989.683713242442	5.995047569399192E-5	-8661.48371584239	0.0	-2142.032471159601
27657000	-10780.963816925723	-2150.883267754807	-8630.080549170916	1184.9877239672142	16463.30031813405	2103.2612540646655	5.995047569399192E-5	-8630.080549170916	0.0	-2139.097367312459
27658000	-10785.286224204505	-2166.3130978454938	-8618.973126359011	1091.7623256893478	16943.372640014702	2087.682428643771	5.995047569399192E-5	-8618.973126359011	0.0	-2154.5381854532548
27659000	-10796.100936819548	-2157.9264434723545	-8638.174493347195	1217.4116697638542	17413.948897598802	2150.2514981450486	5.995047569399192E-5	-8638.174493347195	0.0	-2146.107865858515
27660000	-10775.269808241232	-2142.948992570223	-8632.32081567101	1146.4095390445975	16320.377904057072	1919.0346830997314	5.995047569399192E-5	-8632.32081567101	0.0	-2131.2983316994214
27661000	-10798.791361507234	-2158.9081231824034	-8639.88323832483	1233.5403831482022	17271.155582420248	1960.3230661548964	5.995047569399192E-5	-8639.88323832483	0.0	-2147.2261036071695
27662000	-10779.897617192726	-2149.795799082012	-8630.101818110714	1109.321067831468	16558.106660795886	2059.376533800506	5.995047569399192E-5	-8630.101818110714	0.0	-2138.041053884939
27663000	-10793.606573551726	-2161.849010976594	-8631.757562575132	1162.1688461770427	17130.61817297285	1877.973968890975	5.995047569399192E-5	-8631.757562575132	0.0	-2150.2301832808594
27664000	-10777.32059310799	-2159.576714984204	-8617.743878123787	1137.9952404761248	16845.855717464972	2112.0190486093857	5.995047569399192E-5	-8617.743878123787	0.0	-2147.784671675373
27665000	-10774.859119094946	-2157.877663259198	-8616.981455835748	1072.507764066672	16471.45031466416	2004.696398818307	5.995047569399192E-5	-8616.981455835748	0.0	-2146.1626393735173
27666000	-10791.392780879592	-2160.817855076134	-8630.574925803458	1221.2700448825246	17491.976087180716	2240.1907101100383	5.995047569399192E-5	-8630.574925803458	0.0	-2148.938597287682
27667000	-10801.079510462483	-2165.8299515526364	-8635.249558909847	1194.2379574231015	17249.165236579203	2042.8497189343914	5.995047569399192E-5	-8635.249558909847	0.0	-2154.0871043702527
27668000	-10794.801835151928	-2160.9581486269494	-8633.843686524979	1157.1006628244527	16452.38212863008	1955.5691730095925	5.995047569399192E-5	-8633.843686524979	0.0	-2149.279707265422
27669000	-10792.422939977676	-2145.061232073418	-8647.361707904258	1049.0981660489667	15492.150679106764	1919.0801001273035	5.995047569399192E-5	-8647.361707904258	0.0	-2133.410536354567
27670000	-10786.608484558703	-2163.3818251067473	-8623.226659451955	1177.3814343577758	17341.637180827784	2184.647434496369	5.995047569399192E-5	-8623.226659451955	0.0	-2151.539759150616
27671000	-10787.750016326616	-2154.6761627372243	-8633.073853589392	1125.5363095945556	16682.717653900658	1989.0265886240159	5.995047569399192E-5	-8633.073853589392	0.0	-2142.972713228101
27672000	-10797.551989964413	-2164.6180105492635	-8632.93397941515	1080.8104804733496	16583.65355718076	2211.393436977911	5.995047569399192E-5	-8632.93397941515	0.0	-2152.7579237697214
27673000	-10784.504968703643	-2159.8325520723406	-8624.672416631302	1077.142430432106	16267.64369744319	1936.8932689356247	5.995047569399192E-5	-8624.672416631302	0.0	-2148.1682490100725
27674000	-10780.462150193709	-2160.069286918923	-8620.392863274787	1107.2761979268146	16685.176198514488	2232.0327928240495	5.995047569399192E-5	-8620.392863274787	0.0	-2148.1954359701563
27675000	-10759.311852037972	-2150.328925565972	-8608.982926472001	1091.0562820248806	16168.418950320596	2120.0696414655404	5.995047569399192E-5	-8608.982926472001	0.0	-2138.5312569161547
27676000	-10782.475904082385	-2159.231528133875	-8623.244375948509	1104.5060763058173	16612.217549649737	2035.22447397031	5.995047569399192E-5	-8623.244375948509	0.0	-2147.494201641237
27677000	-10775.325032381852	-2155.39204384619	-8619.932988535662	1122.9605024630505	16379.464720746892	2127.2715203054017	5.995047569399192E-5	-8619.932988535662	0.0	-2143.589360203148
27678000	-10788.54450062121	-2161.250261865363	-8627.294238755847	1168.9783493265813	16890.14717915642	1886.6452847322182	5.995047569399192E-5	-8627.294238755847	0.0	-2149.6246564150656
27679000	-10805.291062886867	-2182.9633613054084	-8622.327701581458	1272.1776383360163	18396.653084986967	2194.8273435758997	5.995047569399192E-5	-8622.327701581458	0.0	-2171.1144115872194
27680000	-10791.398528317073	-2163.0961861332244	-8628.30234218385	1160.2969397821396	16951.34153116584	2094.597080240808	5.995047569399192E-5	-8628.30234218385	0.0	-2151.316387043185
27681000	-10782.625468935023	-2155.3861600410924	-8627.23930889393	1139.9717703827614	16368.355468889564	2119.7748595745993	5.995047569399192E-5	-8627.23930889393	0.0	-2143.5886970086176
27682000	-10771.442678045214	-2153.7516113861307	-8617.691066659083	1186.323326181929	16525.538438358977	1989.6663196074112	5.995047569399192E-5	-8617.691066659083	0.0	-2142.0476876379735
27683000	-10780.891876163278	-2152.13982183636	-8628.752054326918	1205.3986445923142	16463.47199479583	1985.636904100431	5.995047569399192E-5	-8628.752054326918	0.0	-2140.438887574538
27684000	-10774.111181188935	-2141.3420547722376	-8632.769126416697	1143.8682455991755	16343.701217195343	2019.3167655739708	5.995047569399192E-5	-8632.769126416697	0.0	-2129.6163095380625
27685000	-10782.483427923611	-2135.7076362036883	-8646.775791719923	1127.975221791092	15927.652227033159	1950.6039525138076	5.995047569399192E-5	-8646.775791719923	0.0	-2124.032941024306
27686000	-10799.299718482165	-2155.147991083037	-8644.151727399129	1104.3209652360324	16627.71106187335	1917.1170408650112	5.995047569399192E-5	-8644.151727399129	0.0	-2143.4988023218325
27687000	-10810.919461407802	-2174.356783325346	-8636.562678082457	1215.0099969671949	17886.99514593579	2264.1641625458733	5.995047569399192E-5	-8636.562678082457	0.0	-2162.461745058515
27688000	-10797.44696185505	-2172.252775924261	-8625.19418593079	1197.059127082517	17479.472988809965	2312.901882957586	5.995047569399192E-5	-8625.19418593079	0.0	-2160.326143640168
27689000	-10788.977635965419	-2159.5769714625444	-8629.400664502875	1158.3454134942908	16986.816527128365	2300.569929339754	5.995047569399192E-5	-8629.400664502875	0.0	-2147.6582726150464
27690000	-10785.598069813568	-2162.9379369390854	-8622.660132874484	1301.1352561054136	17900.472534590484	2209.6335489940734	5.995047569399192E-5	-8622.660132874484	0.0	-2151.079029497294
27691000	-10758.832285683091	-2138.5042231678217	-8620.32806251527	1080.424651168984	16121.820700430299	1823.0535645278778	5.995047569399192E-5	-8620.32806251527	0.0	-2126.9290317817636
27692000	-10775.40185759752	-2145.8536054422593	-8629.548252155262	1210.9397994374374	16426.644345875273	1810.2488214884718	5.995047569399192E-5	-8629.548252155262	0.0	-2134.288768735622
27693000	-10768.56453015067	-2143.4423739266003	-8625.12215622407	1229.8927290854524	16365.219988010778	1759.413657049709	5.995047569399192E-5	-8625.12215622407	0.0	-2131.9193494748133
27694000	-10771.606643375111	-2145.6405906381506	-8625.96605273696	1168.4237127506708	16199.747281011829	1827.4647503937629	5.995047569399192E-5	-8625.96605273696	0.0	-2134.06184822481
27695000	-10780.86132344228	-2157.870521376031	-8622.990802066248	1177.8207943154446	17099.56520655567	1923.7772401060638	5.995047569399192E-5	-8622.990802066248	0.0	-2146.216225844218
27696000	-10789.927986273857	-2172.416657921834	-8617.511328352022	1184.0959974546083	17570.679698232387	2131.1883796780367	5.995047569399192E-5	-8617.511328352022	0.0	-2160.611253615401
27697000	-10784.806191710815	-2166.8113553682015	-8617.994836342614	1185.7031874185573	17274.601561942272	2181.8470919686097	5.995047569399192E-5	-8617.994836342614	0.0	-2154.9711884215117
27698000	-10759.642333264734	-2152.9166532703293	-8606.725679994404	1118.1435886068327	16653.89315608498	2009.3613055314693	5.995047569399192E-5	-8606.725679994404	0.0	-2141.1982004223437
27699000	-10778.728034701096	-2165.820790168618	-8612.907244532478	1146.991614830128	17001.520810509897	1918.2935805186594	5.995047569399192E-5	-8612.907244532478	0.0	-2154.1706980503322
27700000	-10791.436966198575	-2162.466078045636	-8628.970888152939	1072.7286369231458	16620.86005049768	2066.342554008211	5.995047569399192E-5	-8628.970888152939	0.0	-2150.706345230748
27701000	-10801.901362945171	-2161.907368679007	-8639.993994266164	1123.962174932701	16797.609680047688	2053.3223954171012	5.995047569399192E-5	-8639.993994266164	0.0	-2150.156971339743
27702000	-10779.247905585145	-2153.0896478552927	-8626.158257729852	1090.934573097117	15793.729819735794	1929.4326945089615	5.995047569399192E-5	-8626.158257729852	0.0	-2141.4310292242158
27703000	-10795.333070998096	-2164.9926351375975	-8630.340435860498	1088.4660078494442	16666.122499689613	1930.0232853809773	5.995047569399192E-5	-8630.340435860498	0.0	-2153.333565751498
27704000	-10802.213557731047	-2173.7344967287604	-8628.479061002286	1191.6597321710299	17474.439800459237	2297.15253668308	5.995047569399192E-5	-8628.479061002286	0.0	-2161.8180035791474
27705000	-10793.213583171158	-2168.022840942711	-8625.190742228448	1223.1539616847563	17730.687323579958	2104.8335902228264	5.995047569399192E-5	-8625.190742228448	0.0	-2156.23583583491
27706000	-10762.441584322283	-2146.5976104462898	-8615.843973875993	1060.6829410037749	15783.756839787355	1859.2647132724226	5.995047569399192E-5	-8615.843973875993	0.0	-2134.9935091151883
27707000	-10783.229434094577	-2161.5842907835886	-8621.645143310989	1149.2574201177886	16753.00375043665	1877.1997594533066	5.995047569399192E-5	-8621.645143310989	0.0	-2149.9660696890414
27708000	-10765.490933081686	-2144.5211572254757	-8620.96977585621	1270.3573463436176	16505.83144816742	1988.9108622416775	5.995047569399192E-5	-8620.96977585621	0.0	-2132.817793521089
27709000	-10789.918631770091	-2167.837726489835	-8622.080905280256	1283.8614093321473	17632.4414872833	2057.628281524535	5.995047569399192E-5	-8622.080905280256	0.0	-2156.084235564388
27710000	-10777.28687860588	-2156.1682872727797	-8621.118591333101	1110.770894351453	16397.636827033195	1997.4932753115336	5.995047569399192E-5	-8621.118591333101	0.0	-2144.4585731157435
27711000	-10798.750847358027	-2169.6177959375614	-8629.133051420466	1234.6189108728424	18087.743412558313	2169.0900972718027	5.995047569399192E-5	-8629.133051420466	0.0	-2157.7863095983234
27712000	-10770.014284399662	-2148.744353651887	-8621.269930747774	1211.0103508770305	16512.65748036054	1778.492458080608	5.995047569399192E-5	-8621.269930747774	0.0	-2137.2055027878064
27713000	-10775.892015085941	-2155.412251733053	-8620.479763352889	1082.773724705755	16641.45325665532	2212.158476404465	5.995047569399192E-5	-8620.479763352889	0.0	-2143.5516525648927
27714000	-10788.769973679386	-2171.4547745500627	-8617.315199129323	1163.6839332402458	17747.505638545408	2108.5371885836407	5.995047569399192E-5	-8617.315199129323	0.0	-2159.6651705505337
27715000	-10792.11189303226	-2168.243714431885	-8623.868178600374	1199.5416152959986	17149.634334079983	2413.353536764885	5.995047569399192E-5	-8623.868178600374	0.0	-2156.2539284030418
27716000	-10755.358105392164	-2151.0419865411245	-8604.31611885104	1091.2850549212726	16394.644879106778	2020.1647840379987	5.995047569399192E-5	-8604.31611885104	0.0	-2139.315621724637
27717000	-10772.661290229411	-2163.4751264398255	-8609.186163789585	1226.3583796188277	17406.379096974917	1800.928849483777	5.995047569399192E-5	-8609.186163789585	0.0	-2151.917870609884
27718000	-10773.799546471299	-2157.439511582241	-8616.360034889058	1214.4387673259416	17294.781425114776	2139.9380218685124	5.995047569399192E-5	-8616.360034889058	0.0	-2145.628047002314
27719000	-10759.811806116384	-2154.3944643166496	-8605.417341799734	1167.7462391204465	16629.71629362111	2133.3746617513666	5.995047569399192E-5	-8605.417341799734	0.0	-2142.5875434933155
27720000	-10784.858787340296	-2158.3084835371997	-8626.550303803097	1166.6411696892355	16460.06245843567	1987.6323960518905	5.995047569399192E-5	-8626.550303803097	0.0	-2146.606068063337
27721000	-10789.657182576666	-2178.55334209167	-8611.103840484995	1202.83211357524	17791.276322785838	2110.574510705281	5.995047569399192E-5	-8611.103840484995	0.0	-2166.762310324328
27722000	-10768.81547766744	-2154.824068540033	-8613.991409127408	1135.1949348836445	16486.81094793991	1997.964807791705	5.995047569399192E-5	-8613.991409127408	0.0	-2143.1140062359204
27723000	-10791.84710357369	-2162.602989411931	-8629.244114161758	1179.67354511753	17211.943715126312	2180.1173737137983	5.995047569399192E-5	-8629.244114161758	0.0	-2150.7639966138518
27724000	-10775.832724993117	-2146.3045009852376	-8629.52822400788	1207.8715562385948	16444.139472251118	1912.4046180040255	5.995047569399192E-5	-8629.52822400788	0.0	-2134.6589357914004
27725000	-10767.745848705274	-2147.6097376724406	-8620.136111032833	1065.8098086400673	16182.91704146138	1958.806423617266	5.995047569399192E-5	-8620.136111032833	0.0	-2135.9288587573087
27726000	-10762.661201885265	-2141.315731949972	-8621.345469935293	1205.2360130508455	16395.358255465704	2066.105972851979	5.995047569399192E-5	-8621.345469935293	0.0	-2129.556168261074
27727000	-10791.276349166135	-2168.7713885247267	-8622.504960641409	1237.9487534678335	17588.069819717515	2269.1324774662435	5.995047569399192E-5	-8622.504960641409	0.0	-2156.873099903378
27728000	-10786.661802776207	-2156.202816227369	-8630.458986548838	1092.3943270451714	16254.976873362837	2050.705815415928	5.995047569399192E-5	-8630.458986548838	0.0	-2144.454301819756
27729000	-10772.953349258118	-2160.122359209234	-8612.830990048884	1124.5680491042647	16697.84216465569	1973.8899981064676	5.995047569399192E-5	-8612.830990048884	0.0	-2148.4301734319824
27730000	-10772.087038838816	-2164.7607907818506	-8607.326248056965	1193.2908373299838	17263.353648292163	2159.0375895500547	5.995047569399192E-5	-8607.326248056965	0.0	-2152.9361792744953
27731000	-10755.457981964351	-2145.735251823876	-8609.722730140475	1044.5230830986536	16119.274463889018	1930.055277066928	5.995047569399192E-5	-8609.722730140475	0.0	-2134.076158024622
27732000	-10770.945973087455	-2154.2766137775106	-8616.669359309944	1113.3414858778576	16810.217447837294	1986.5939958588176	5.995047569399192E-5	-8616.669359309944	0.0	-2142.574968908644
27733000	-10778.867992505502	-2161.8029919412907	-8617.065000564211	1049.8990724332398	17130.88247095528	2215.964368736026	5.995047569399192E-5	-8617.065000564211	0.0	-2149.9398462792183
27734000	-10770.253580359222	-2157.214902874095	-8613.038677485127	1085.558418259288	16718.735410041692	2000.560192461647	5.995047569399192E-5	-8613.038677485127	0.0	-2145.5029257241563
27735000	-10795.777323014912	-2167.3068932762794	-8628.470429738632	1115.8886687726283	17480.3796430395	2218.85169208806	5.995047569399192E-5	-8628.470429738632	0.0	-2155.4418185208424
27736000	-10774.944007969167	-2148.7299281393734	-8626.214079829793	983.5262732108303	16148.37749965061	1847.2370091494818	5.995047569399192E-5	-8626.214079829793	0.0	-2137.1353691288114
27737000	-10766.188763465196	-2147.7363752690817	-8618.452388196114	1188.4400431649785	16651.547817567927	1681.6690123860815	5.995047569399192E-5	-8618.452388196114	0.0	-2136.279588437603
27738000	-10758.779457119466	-2147.3768988054476	-8611.40255831402	1129.9714893579774	16552.091421360525	2249.4738170721653	5.995047569399192E-5	-8611.40255831402	0.0	-2135.491511326199
27739000	-10757.14706939025	-2145.6106432730844	-8611.536426117165	1095.4966122842482	16173.364888282598	2003.1149773861516	5.995047569399192E-5	-8611.536426117165	0.0	-2133.8967835533454
27740000	-10775.11113578479	-2168.2947177895035	-8606.816417995286	1140.82421096729	17590.143385652595	1961.1070164299879	5.995047569399192E-5	-8606.816417995286	0.0	-2156.6121089400176
27741000	-10773.927368599558	-2149.726738782779	-8624.200629816778	1041.5470897998791	15910.276328064396	1964.1254209839583	5.995047569399192E-5	-8624.200629816778	0.0	-2138.041863184378
27742000	-10797.08655753185	-2158.6414808928907	-8638.445076638958	1019.5612793841208	16452.112634442372	2142.7019505160674	5.995047569399192E-5	-8638.445076638958	0.0	-2146.828106862037
27743000	-10797.0124366609	-2165.400341273928	-8631.612095386972	1205.0178842447338	17714.66350089678	2138.9696899569167	5.995047569399192E-5	-8631.612095386972	0.0	-2153.589546221652
27744000	-10770.469666070392	-2141.465748459631	-8629.003917610762	1158.2435007579409	16014.978536868311	1927.037632751868	5.995047569399192E-5	-8629.003917610762	0.0	-2129.808959160188
27745000	-10779.278223219102	-2147.768207051799	-8631.510016167304	1065.625182768501	15860.691241038703	2127.0965159389625	5.995047569399192E-5	-8631.510016167304	0.0	-2135.9656450793054
27746000	-10788.25139917313	-2168.2293338624077	-8620.022065310723	1182.4524832990362	17133.627601066695	2226.1981536189946	5.995047569399192E-5	-8620.022065310723	0.0	-2156.3593615719537
27747000	-10784.670045555828	-2172.041778892244	-8612.628266663583	1080.015862067629	17094.002461086842	2003.0864976846447	5.995047569399192E-5	-8612.628266663583	0.0	-2160.3279401459504
27748000	-10797.46927246214	-2172.214355083876	-8625.254917378265	1085.6486463838546	16794.869939949705	2290.5797839393454	5.995047569399192E-5	-8625.254917378265	0.0	-2160.302113055895
27749000	-10803.924184881242	-2179.9628538175066	-8623.961331063734	1120.0347239722475	17234.929963147202	2391.2704039223718	5.995047569399192E-5	-8623.961331063734	0.0	-2167.986732563214
27750000	-10797.916313428317	-2181.238864127685	-8616.677449300632	1183.2889426982288	17884.322204961347	2272.518580526822	5.995047569399192E-5	-8616.677449300632	0.0	-2169.3383641650366
27751000	-10782.117434177999	-2157.8922987977408	-8624.225135380259	1015.6742900663232	15796.542045894597	2063.787050202098	5.995047569399192E-5	-8624.225135380259	0.0	-2146.134393831554
27752000	-10782.346351476033	-2160.2207213498527	-8622.12563012618	1058.0619642669838	16387.75195818903	2178.607227533439	5.995047569399192E-5	-8622.12563012618	0.0	-2148.382754382619
27753000	-10801.963018144257	-2169.059063584295	-8632.903954559963	1139.4060017427037	16865.398925588437	2242.5122413425133	5.995047569399192E-5	-8632.903954559963	0.0	-2157.1782705967203
27754000	-10778.03306806838	-2156.7190173275494	-8621.314050740832	1011.7294041276903	16086.777803741246	2033.602618121145	5.995047569399192E-5	-8621.314050740832	0.0	-2144.9828676154757
27755000	-10804.762907356238	-2180.2058416996188	-8624.55706565662	1157.9001970230365	17514.95854448947	2294.016810821934	5.995047569399192E-5	-8624.55706565662	0.0	-2168.2913752178074
27756000	-10808.173562740929	-2169.1046642275755	-8639.068898513353	1066.8159599937562	16457.805255714815	2011.5187227445329	5.995047569399192E-5	-8639.068898513353	0.0	-2157.384628136933
27757000	-10786.270635972905	-2168.669345617839	-8617.601290355065	1144.695497913075	17223.999335348737	1970.7720402647367	5.995047569399192E-5	-8617.601290355065	0.0	-2156.9794903062902
27758000	-10776.40196572617	-2159.512010728083	-8616.889954998087	1092.309586070448	16193.904836809928	2057.884650210582	5.995047569399192E-5	-8616.889954998087	0.0	-2147.758335808835
27759000	-10799.865097062331	-2171.726380597557	-8628.138716464773	1124.1456695601964	16456.274687593923	2048.368137824131	5.995047569399192E-5	-8628.138716464773	0.0	-2159.9795503661257
27760000	-10813.825019254393	-2184.4864410671516	-8629.33857818724	1189.287620914677	17712.07474504747	2241.2413324001077	5.995047569399192E-5	-8629.33857818724	0.0	-2172.606488326846
27761000	-10810.716503301574	-2171.5803120066475	-8639.136191294925	1154.590488056456	17002.974261407257	2341.052738998084	5.995047569399192E-5	-8639.136191294925	0.0	-2159.6357203743323
27762000	-10781.680004542093	-2159.750686260587	-8621.929318281507	1105.447146445337	16736.33806756283	2195.487543573933	5.995047569399192E-5	-8621.929318281507	0.0	-2147.9012911647533
27763000	-10771.22763132129	-2164.1698027123	-8607.05782860899	1115.436142316053	16814.400422910774	2165.54566264668	5.995047569399192E-5	-8607.05782860899	0.0	-2152.340736894916
27764000	-10784.701915319332	-2161.585946501717	-8623.115968817616	1158.5035777552557	16918.40676271347	1971.1061689244102	5.995047569399192E-5	-8623.115968817616	0.0	-2149.8958412824195
27765000	-10778.115495529622	-2160.372619061904	-8617.742876467719	1099.5445547294717	16382.22916551098	1934.7128730488641	5.995047569399192E-5	-8617.742876467719	0.0	-2148.709975136006
27766000	-10793.742749750349	-2167.7672567628497	-8625.975492987498	1013.8568289941624	16600.014127027986	1783.767614282939	5.995047569399192E-5	-8625.975492987498	0.0	-2156.2240586886046
27767000	-10772.636619091825	-2159.3254115037075	-8613.311207588118	1006.9365809521635	15774.650804297362	2087.863266644197	5.995047569399192E-5	-8613.311207588118	0.0	-2147.550371113015
27768000	-10816.872274757927	-2188.6232065383547	-8628.249068219573	1056.9701949650612	17829.433045439764	2386.825962060169	5.995047569399192E-5	-8628.249068219573	0.0	-2176.6498500581833
27769000	-10794.795311804124	-2173.6373200229045	-8621.15799178122	1017.6991065610057	17008.14546262262	2165.6921153694148	5.995047569399192E-5	-8621.15799178122	0.0	-2161.808154116694
27770000	-10794.42834961559	-2163.71355873058	-8630.71479088501	1042.672547588864	16543.932794443623	2117.799859510921	5.995047569399192E-5	-8630.71479088501	0.0	-2151.917474014159
27771000	-10804.257125969834	-2169.705142203712	-8634.551983766123	1025.822174566877	16776.701845525324	1819.4957774299198	5.995047569399192E-5	-8634.551983766123	0.0	-2158.1328208530635
27772000	-10784.205725440193	-2158.8240909118535	-8625.38163452834	1088.0642671599535	16468.345986284265	2262.5268647241446	5.995047569399192E-5	-8625.38163452834	0.0	-2146.9301252893706
27773000	-10818.21746062414	-2179.9872695084664	-8638.230191115674	1216.2660799289006	18104.53450775172	2280.612604252175	5.995047569399192E-5	-8638.230191115674	0.0	-2168.081496394478
27774000	-10799.78075636311	-2151.729312163516	-8648.051444199595	1089.0368065093626	16129.558436840733	2147.127311594069	5.995047569399192E-5	-8648.051444199595	0.0	-2139.9128857933697
27775000	-10825.278224541005	-2180.5666555098155	-8644.71156903119	1008.3848362443624	16906.56023974342	2101.000296251613	5.995047569399192E-5	-8644.71156903119	0.0	-2168.7823449202406
27776000	-10804.352351593803	-2176.931378792194	-8627.420972801609	1062.799539618635	16853.128991021666	1982.7355736136221	5.995047569399192E-5	-8627.420972801609	0.0	-2165.2326006724047
27777000	-10792.984793936519	-2163.036953959025	-8629.947839977494	1035.5642637193903	16218.680908676293	2080.51388525629	5.995047569399192E-5	-8629.947839977494	0.0	-2151.267124086371
27778000	-10782.75096606464	-2159.5615303459845	-8623.189435718654	1118.3025501869145	16659.788127382788	1940.9816560676607	5.995047569399192E-5	-8623.189435718654	0.0	-2147.8941211078995
27779000	-10791.420104245462	-2162.7460635702946	-8628.674040675169	1304.5483104361565	17765.0006084507	2169.707196585287	5.995047569399192E-5	-8628.674040675169	0.0	-2150.914156196386
27780000	-10789.704637068877	-2141.28698602303	-8648.417651045847	1199.4075434503354	16882.515771110444	1906.6542871475488	5.995047569399192E-5	-8648.417651045847	0.0	-2129.6458540846147
27781000	-10779.542553675037	-2150.9457255730313	-8628.596828102007	1184.473456403482	17291.912339937786	1997.5233504185987	5.995047569399192E-5	-8628.596828102007	0.0	-2139.2359892082595
27782000	-10787.285106429921	-2139.289349403819	-8647.995757026101	1192.5277785679248	16388.439444565	1949.0348159920927	5.995047569399192E-5	-8647.995757026101	0.0	-2127.615840012712
27783000	-10764.093260530424	-2136.045024288807	-8628.048236241617	1119.3289458632498	15957.483069312795	1985.8022719133667	5.995047569399192E-5	-8628.048236241617	0.0	-2124.3439672237496
27784000	-10789.19330362912	-2159.6776765718528	-8629.515627057266	1145.0180285081667	17158.90544932516	2098.255810968487	5.995047569399192E-5	-8629.515627057266	0.0	-2147.895298043404
27785000	-10775.340367368079	-2143.8779821825046	-8631.462385185574	1261.2492332915022	16614.284048925845	1924.0519865434226	5.995047569399192E-5	-8631.462385185574	0.0	-2132.2234763500455
27786000	-10784.345419558053	-2146.5867993361626	-8637.75862022189	1276.4655783178061	16637.17041562749	2193.5428617580596	5.995047569399192E-5	-8637.75862022189	0.0	-2134.7387165102973
27787000	-10786.527977368725	-2149.446630861346	-8637.081346507379	1176.6941017931792	16654.631477075178	1868.7883405879988	5.995047569399192E-5	-8637.081346507379	0.0	-2137.8350156848564
27788000	-10805.750719946589	-2164.160890881741	-8641.589829064847	1144.099248754388	16894.362050907905	2007.0738851779515	5.995047569399192E-5	-8641.589829064847	0.0	-2152.44411845952
27789000	-10782.281425788959	-2158.5126517547137	-8623.768774034244	1136.8988773097076	16855.47988389599	2012.2401085444467	5.995047569399192E-5	-8623.768774034244	0.0	-2146.7920866304944
27790000	-10784.302921981907	-2156.3082427154613	-8627.994679266447	1203.7196878961915	16836.432868989054	2112.778069552823	5.995047569399192E-5	-8627.994679266447	0.0	-2144.5156681657263
27791000	-10794.081699362368	-2173.4825544093815	-8620.599144952987	1161.8795673948048	17153.383163717135	2250.4605209264164	5.995047569399192E-5	-8620.599144952987	0.0	-2161.5965168288594
27792000	-10800.818086909863	-2170.827753358366	-8629.990333551497	1100.6355624243117	16909.8793315322	2204.597772890027	5.995047569399192E-5	-8629.990333551497	0.0	-2158.9722254724516
27793000	-10800.634872489307	-2160.8335097264453	-8639.801362762862	969.0285776812677	16125.643543101556	2201.9250131256363	5.995047569399192E-5	-8639.801362762862	0.0	-2148.9797785590936
