state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28503000	-10339.400350480233	-2114.019912756601	-8225.380437723632	2071.15268574893	17415.051619493206	1551.0578611239575	5.737807159785456E-5	-8225.380437723632	0.0	-2102.6813033246735
28504000	-10367.179378727651	-2122.381426181701	-8244.79795254595	2033.031254956066	17752.625402358877	1636.9008797383433	5.737807159785456E-5	-8244.79795254595	0.0	-2110.9641242401476
28505000	-10367.317121168959	-2121.03662009789	-8246.280501071069	2006.9596789793695	17325.877967842418	1966.7106920427243	5.737807159785456E-5	-8246.280501071069	0.0	-2109.349805673889
28506000	-10378.265534154858	-2121.0247996752164	-8257.240734479641	1780.9661831276344	17136.380336971073	1718.1591488106492	5.737807159785456E-5	-8257.240734479641	0.0	-2109.536566448906
28507000	-10366.92407012848	-2113.2856759919905	-8253.63839413649	2071.1912345753385	17493.137476861888	1809.63021737303	5.737807159785456E-5	-8253.63839413649	0.0	-2101.721341299558
28508000	-10375.698897080738	-2130.6215662801865	-8245.077330800552	2078.6389201648444	18085.479494776555	1761.7375856777492	5.737807159785456E-5	-8245.077330800552	0.0	-2119.096605298951
28509000	-10391.906744005839	-2145.422435642772	-8246.484308363068	2067.408920858503	18451.08755437146	1980.675486053782	5.737807159785456E-5	-8246.484308363068	0.0	-2133.7251903250976
28510000	-10357.363133707424	-2112.1369229179163	-8245.226210789508	2041.589357799295	16944.822712783414	1676.2174537077465	5.737807159785456E-5	-8245.226210789508	0.0	-2100.6848901141175
28511000	-10386.983763264472	-2141.187582622613	-8245.796180641859	2193.9403650349536	18834.814752871505	1920.1443263530189	5.737807159785456E-5	-8245.796180641859	0.0	-2129.536070559158
28512000	-10405.167986846185	-2153.0959886498035	-8252.071998196381	2057.4149722293914	18919.12273905055	2224.9374701518	5.737807159785456E-5	-8252.071998196381	0.0	-2141.226855695466
28513000	-10378.53873627766	-2144.5646938940017	-8233.974042383657	2301.8850034044344	19013.307444841674	1913.1823375775564	5.737807159785456E-5	-8233.974042383657	0.0	-2132.9185300923036
28514000	-10386.276800590027	-2146.1411759897965	-8240.13562460023	2016.2626685916528	18842.728473928404	1892.1071854662105	5.737807159785456E-5	-8240.13562460023	0.0	-2134.5113166525757
28515000	-10386.327378356276	-2135.927347084568	-8250.400031271709	1967.3884122054676	18234.570530332647	2033.319606195987	5.737807159785456E-5	-8250.400031271709	0.0	-2124.1914028114065
28516000	-10368.000844394614	-2131.599881606706	-8236.400962787908	2162.1650793962976	18582.440554055036	1818.9728581481118	5.737807159785456E-5	-8236.400962787908	0.0	-2120.0279825432667
28517000	-10354.583966682467	-2118.616141578485	-8235.967825103982	2106.1652995728805	18065.738886122694	1600.4248877298096	5.737807159785456E-5	-8235.967825103982	0.0	-2107.2317828670643
28518000	-10368.746119642856	-2127.684145686627	-8241.061973956228	2136.7767823027116	18035.179266583425	1839.2222242314454	5.737807159785456E-5	-8241.061973956228	0.0	-2116.0959783853236
28519000	-10360.28647405603	-2119.5286307380884	-8240.757843317942	2314.101130474379	17990.10514116151	1740.8805450020077	5.737807159785456E-5	-8240.757843317942	0.0	-2108.021138151434
28520000	-10362.6398255341	-2125.0702880291515	-8237.569537504947	2192.211917052485	18099.595864336818	1593.9720551632458	5.737807159785456E-5	-8237.569537504947	0.0	-2113.6918319047527
28521000	-10366.499372557962	-2134.0086246046453	-8232.490747953318	1937.8335624782699	17788.466624525186	1979.0752077367872	5.737807159785456E-5	-8232.490747953318	0.0	-2122.312571023308
28522000	-10385.653321350856	-2130.800838537888	-8254.852482812968	2139.7890598668127	18533.08989506232	1649.9810050646934	5.737807159785456E-5	-8254.852482812968	0.0	-2119.3718942580504
28523000	-10410.713443057477	-2154.3070300681916	-8256.406412989285	1984.6456563214638	19114.085999881623	1809.2683663906917	5.737807159785456E-5	-8256.406412989285	0.0	-2142.7429891039255
28524000	-10383.047131346802	-2118.8945452315725	-8264.15258611523	2086.679710151496	17869.764380745575	1566.2006425805557	5.737807159785456E-5	-8264.15258611523	0.0	-2107.541756264853
28525000	-10382.53528320888	-2118.654153601932	-8263.881129606947	2058.3451738152958	17574.114933954592	1671.3497322113064	5.737807159785456E-5	-8263.881129606947	0.0	-2107.206378216291
28526000	-10372.448254119317	-2119.8428494267855	-8252.605404692531	2112.4180975498753	17939.86433503958	1877.861175769101	5.737807159785456E-5	-8252.605404692531	0.0	-2108.2241100907377
28527000	-10379.392393690832	-2139.4038796958007	-8239.988513995031	2118.70799289652	18854.16277735247	1809.581966910704	5.737807159785456E-5	-8239.988513995031	0.0	-2127.839584166849
28528000	-10375.515807259344	-2120.210168625585	-8255.30563863376	2222.806460434301	17725.599935575978	1833.3861960069025	5.737807159785456E-5	-8255.30563863376	0.0	-2108.626672299035
28529000	-10385.25290962053	-2137.697741710717	-8247.555167909813	2285.448916317819	19017.64673721107	1947.6301884505272	5.737807159785456E-5	-8247.555167909813	0.0	-2126.02529456499
28530000	-10367.331449455447	-2130.53693014307	-8236.794519312378	2383.4481763904605	18581.373430476	1921.9049038444632	5.737807159785456E-5	-8236.794519312378	0.0	-2118.884068529971
28531000	-10367.049661635208	-2128.4521346626657	-8238.597526972542	2111.3318398406054	18481.297597963086	1778.1667965448003	5.737807159785456E-5	-8238.597526972542	0.0	-2116.913552577841
28532000	-10372.733840957131	-2127.5064327638092	-8245.227408193323	2111.78490283824	18342.339957617805	1795.4162602980182	5.737807159785456E-5	-8245.227408193323	0.0	-2115.953678579356
28533000	-10363.206240168536	-2118.7698891266373	-8244.436351041899	2013.8407303170227	17648.517474305256	1647.1014376198632	5.737807159785456E-5	-8244.436351041899	0.0	-2107.3435002845536
28534000	-10383.090323545683	-2141.965018843091	-8241.125304702591	2008.4926957063499	18424.08225494808	1997.9219165895079	5.737807159785456E-5	-8241.125304702591	0.0	-2130.2549882036324
28535000	-10357.093366986988	-2117.4972975520604	-8239.596069434927	2084.564880003842	17740.238201050215	1576.6063112952063	5.737807159785456E-5	-8239.596069434927	0.0	-2106.1348406997345
28536000	-10361.243902844193	-2115.6125276787807	-8245.631375165412	2080.352238425749	17739.82800423311	1863.681262923635	5.737807159785456E-5	-8245.631375165412	0.0	-2104.00493725638
28537000	-10360.690369050146	-2115.9712737554273	-8244.719095294718	1982.8395637422755	17200.133065474944	1672.6284646882855	5.737807159785456E-5	-8244.719095294718	0.0	-2104.5223788133535
28538000	-10364.893766372888	-2122.3237654807835	-8242.570000892105	2099.2612989749305	17661.68731353867	1777.0844954907711	5.737807159785456E-5	-8242.570000892105	0.0	-2110.7860769935887
28539000	-10370.758150367954	-2125.011399568046	-8245.746750799908	2136.6594567590814	18114.78926658322	1545.4351606908308	5.737807159785456E-5	-8245.746750799908	0.0	-2113.678088928628
28540000	-10352.880215296547	-2110.620944409683	-8242.259270886863	2172.7881029550867	17693.1752885313	1841.9937172559416	5.737807159785456E-5	-8242.259270886863	0.0	-2099.0305638596474
28541000	-10381.051659612174	-2138.423406839098	-8242.628252773076	2201.9618351843906	18889.66299545384	1725.830683086231	5.737807159785456E-5	-8242.628252773076	0.0	-2126.9286438584527
28542000	-10353.530931145462	-2123.7629287517407	-8229.768002393721	2167.9417155220563	18082.049259449028	1782.4905047810528	5.737807159785456E-5	-8229.768002393721	0.0	-2112.220782001937
28543000	-10348.375797356066	-2119.2659674560564	-8229.10982990001	2032.1828953430502	17525.91279258849	1664.196677346707	5.737807159785456E-5	-8229.10982990001	0.0	-2107.8244698792555
28544000	-10340.163326856862	-2110.78785375317	-8229.375473103692	1923.2030379238668	17772.201193759185	1606.5176275974538	5.737807159785456E-5	-8229.375473103692	0.0	-2099.3979427139666
28545000	-10340.70190184109	-2114.256097847062	-8226.44580399403	2049.125723458402	17784.9967439985	1701.342458358954	5.737807159785456E-5	-8226.44580399403	0.0	-2102.782276633156
28546000	-10351.846640619104	-2115.3419954940045	-8236.5046451251	2004.4170026856855	17716.892851866316	1566.9295260072718	5.737807159785456E-5	-8236.5046451251	0.0	-2103.9885273235955
28547000	-10340.942182792956	-2098.561248248218	-8242.380934544739	1914.0592315512176	16967.792265454667	1541.709155030835	5.737807159785456E-5	-8242.380934544739	0.0	-2087.231459144925
28548000	-10349.472338413336	-2106.8117594477817	-8242.660578965555	2112.481078492122	17899.468412980936	1521.3603524794898	5.737807159785456E-5	-8242.660578965555	0.0	-2095.5013473948256
28549000	-10372.855299483437	-2124.8874892719555	-8247.967810211481	1990.9730029751936	18199.16652421133	1850.2811493539284	5.737807159785456E-5	-8247.967810211481	0.0	-2113.2905095463466
28550000	-10365.807966672994	-2120.699570810687	-8245.108395862308	2012.291859190569	18132.38302852611	1795.950397103637	5.737807159785456E-5	-8245.108395862308	0.0	-2109.1463798652276
28551000	-10359.004381001125	-2112.398100098315	-8246.60628090281	2019.9157585243408	17493.26336519464	1638.753383222414	5.737807159785456E-5	-8246.60628090281	0.0	-2100.979143881471
28552000	-10381.62288965514	-2126.9140295545003	-8254.70886010064	2051.7885084690483	18556.385693125383	1871.7060961986624	5.737807159785456E-5	-8254.70886010064	0.0	-2115.3001196958917
28553000	-10343.697700143432	-2101.6825513844974	-8242.015148758934	2080.3534112289644	17388.532145869412	1656.9225166910908	5.737807159785456E-5	-8242.015148758934	0.0	-2090.247464450523
28554000	-10352.746513639879	-2109.959509909811	-8242.787003730067	2287.3079583480485	18048.045026550106	1641.606586202074	5.737807159785456E-5	-8242.787003730067	0.0	-2098.5380092971573
28555000	-10375.700532680547	-2135.3798129111933	-8240.320719769354	2094.6945988444336	19242.965435231567	1719.200335479904	5.737807159785456E-5	-8240.320719769354	0.0	-2123.890691826356
28556000	-10329.970477147372	-2096.538157623258	-8233.432319524114	2163.333700124056	17526.074190825664	1501.0327556481973	5.737807159785456E-5	-8233.432319524114	0.0	-2085.2473517062917
28557000	-10361.660253296075	-2126.5305103359624	-8235.129742960113	2150.8407063370782	18978.1912743847	1782.2159154807684	5.737807159785456E-5	-8235.129742960113	0.0	-2114.9885897239656
28558000	-10366.25207230503	-2116.3892311627264	-8249.862841142303	2338.0493468047957	18679.691181166898	1627.2937587682632	5.737807159785456E-5	-8249.862841142303	0.0	-2104.9805371784673
28559000	-10342.779093575382	-2093.529992238717	-8249.249101336665	1916.5869924464819	17095.33148509341	1558.3788935310406	5.737807159785456E-5	-8249.249101336665	0.0	-2082.184511005777
28560000	-10320.778966086044	-2085.5815264978605	-8235.197439588183	2092.0000788203088	17206.21182998408	1663.656208450836	5.737807159785456E-5	-8235.197439588183	0.0	-2074.1405043073587
28561000	-10342.46627242279	-2096.4623278982626	-8246.003944524527	2182.9374641479435	17802.81728805343	1523.1651386711212	5.737807159785456E-5	-8246.003944524527	0.0	-2085.1501872519484
28562000	-10348.485641065134	-2097.4724123128035	-8251.01322875233	2309.166490392913	18210.47434840843	1692.6883258984944	5.737807159785456E-5	-8251.01322875233	0.0	-2086.0060609810616
28563000	-10347.519207685447	-2098.0063071485874	-8249.51290053686	2151.0685950955785	17648.409643252566	1557.471792570662	5.737807159785456E-5	-8249.51290053686	0.0	-2086.6616756761655
28564000	-10362.381645474916	-2110.5167324835043	-8251.864912991412	2102.6443690847323	18200.654877512832	1668.6734899497671	5.737807159785456E-5	-8251.864912991412	0.0	-2099.0713028590317
28565000	-10357.73438242885	-2105.829556695397	-8251.904825733453	1958.0242609551565	17929.54458393743	1605.1130069416458	5.737807159785456E-5	-8251.904825733453	0.0	-2094.440923900203
28566000	-10343.42009473169	-2106.5418692290127	-8236.878225502676	1915.905064755058	17442.235009342403	1591.0287243498299	5.737807159785456E-5	-8236.878225502676	0.0	-2095.1661130516723
28567000	-10333.326004955748	-2079.8037885714202	-8253.522216384328	2079.186507412092	17067.753551707392	1417.274016757044	5.737807159785456E-5	-8253.522216384328	0.0	-2068.5965445837996
28568000	-10328.138414066445	-2091.3399128325864	-8236.79850123386	2307.362865904645	17566.850323430528	1644.7371360970492	5.737807159785456E-5	-8236.79850123386	0.0	-2079.9156253609676
28569000	-10362.899633221332	-2113.4524785626445	-8249.447154658686	1984.0586364247401	17902.242160520567	1786.5730987751447	5.737807159785456E-5	-8249.447154658686	0.0	-2101.9069735243274
28570000	-10352.64785026757	-2101.1712042687495	-8251.476645998822	2178.743948609749	17707.419943634217	1509.6449671546561	5.737807159785456E-5	-8251.476645998822	0.0	-2089.8720609642264
28571000	-10352.623137881423	-2108.2232045284427	-8244.399933352981	2178.786642323083	18176.723766030536	1595.4530373734758	5.737807159785456E-5	-8244.399933352981	0.0	-2096.8433916883296
28572000	-10342.522832336363	-2112.13242382712	-8230.390408509244	2147.767851149822	18239.60100994484	1777.7515342475872	5.737807159785456E-5	-8230.390408509244	0.0	-2100.594184540401
28573000	-10347.3554810554	-2109.208918830194	-8238.146562225205	2154.4958005797685	17805.71449667214	1660.23318549825	5.737807159785456E-5	-8238.146562225205	0.0	-2097.7709109042007
28574000	-10343.334091479821	-2093.8604898051394	-8249.473601674681	1878.8370693603551	17142.437228460603	1507.1318414625712	5.737807159785456E-5	-8249.473601674681	0.0	-2082.5637747164096
28575000	-10354.82968505674	-2114.4487587662647	-8240.380926290476	2429.535474113894	18626.46347296056	1794.4253517976124	5.737807159785456E-5	-8240.380926290476	0.0	-2102.8968151723348
28576000	-10344.546739968864	-2108.3308414365515	-8236.215898532313	2157.8625639339753	17634.54527560472	1612.9000494415252	5.737807159785456E-5	-8236.215898532313	0.0	-2096.93513565709
28577000	-10375.89842992745	-2129.79323843681	-8246.10519149064	2217.879829288866	18908.94128353045	2047.3870722592444	5.737807159785456E-5	-8246.10519149064	0.0	-2118.0471155609443
28578000	-10354.56130253296	-2122.222814081355	-8232.338488451605	2276.1015330858972	18874.948807877	1753.2351766508175	5.737807159785456E-5	-8232.338488451605	0.0	-2110.704950091355
28579000	-10356.598895620356	-2119.0487886624164	-8237.55010695794	2025.7362019017717	17930.653875166277	1606.8793715718984	5.737807159785456E-5	-8237.55010695794	0.0	-2107.658548599334
28580000	-10361.305609877267	-2125.1271764290723	-8236.178433448194	2088.5068325099087	18389.83265805636	1740.4884927499766	5.737807159785456E-5	-8236.178433448194	0.0	-2113.6200141127474
28581000	-10342.694136540265	-2105.743307366421	-8236.950829173844	1961.8654008490419	17091.750938120636	1605.9405998491748	5.737807159785456E-5	-8236.950829173844	0.0	-2094.353921309057
28582000	-10364.09079397108	-2127.4106017887766	-8236.680192182303	2338.9515551240365	18994.980375702824	1880.877853385736	5.737807159785456E-5	-8236.680192182303	0.0	-2115.789501000593
28583000	-10360.102624510871	-2127.830150385306	-8232.272474125566	2332.4254947707595	18715.02316232453	1806.4510626790372	5.737807159785456E-5	-8232.272474125566	0.0	-2116.268398258931
28584000	-10350.951600920325	-2109.868537102866	-8241.08306381746	2038.4648293105963	17310.58298857558	1650.9853698667828	5.737807159785456E-5	-8241.08306381746	0.0	-2098.4387025156057
28585000	-10345.39063670819	-2115.4761223703736	-8229.914514337817	2155.530183503369	18342.261361871715	1659.608319228084	5.737807159785456E-5	-8229.914514337817	0.0	-2104.038665334654
28586000	-10345.36939405571	-2110.5139901915945	-8234.855403864116	2070.4237514794295	18091.99817683928	1638.581063601026	5.737807159785456E-5	-8234.855403864116	0.0	-2099.095187779678
28587000	-10337.049835666727	-2102.4290157107525	-8234.620819955975	2232.996763163717	17961.780479655325	1455.1271568223056	5.737807159785456E-5	-8234.620819955975	0.0	-2091.183437895262
28588000	-10366.904778459073	-2120.0389410381067	-8246.865837420966	2407.798547001999	19094.207710633447	1717.1915139040086	5.737807159785456E-5	-8246.865837420966	0.0	-2108.5515334119186
28589000	-10346.105131026827	-2105.8519101406137	-8240.253220886212	2208.9524478538888	17636.826946702127	1727.3964531127308	5.737807159785456E-5	-8240.253220886212	0.0	-2094.355817843882
28590000	-10355.86793905064	-2114.3411196987977	-8241.526819351842	1988.174922545503	17528.784813389684	1669.7755529238675	5.737807159785456E-5	-8241.526819351842	0.0	-2102.894723665915
28591000	-10371.593403719866	-2120.4801213235446	-8251.113282396322	2050.249272219523	17837.36905510207	1732.5120444189001	5.737807159785456E-5	-8251.113282396322	0.0	-2108.979693990731
28592000	-10364.970658837088	-2113.603941119371	-8251.366717717718	1984.229646492634	17684.379665014152	1707.232593297457	5.737807159785456E-5	-8251.366717717718	0.0	-2102.125056565032
28593000	-10353.563417604579	-2113.4937114900076	-8240.069706114571	2229.6988340059474	18231.350155115942	1575.373726552455	5.737807159785456E-5	-8240.069706114571	0.0	-2102.1323966354626
28594000	-10362.54551429917	-2116.0666841779234	-8246.478830121247	2249.9719607555735	18137.190803752233	1744.6285353217772	5.737807159785456E-5	-8246.478830121247	0.0	-2104.5560378209225
28595000	-10377.867018211076	-2129.937472511202	-8247.929545699873	2203.3881013077953	18748.12938428982	1909.950717154376	5.737807159785456E-5	-8247.929545699873	0.0	-2118.293797604971
28596000	-10346.363620941422	-2108.641671901764	-8237.721949039658	2179.939745693269	17818.811367971786	1593.1931680207895	5.737807159785456E-5	-8237.721949039658	0.0	-2097.2639297937635
28597000	-10347.103134871299	-2115.6243021469218	-8231.478832724377	2221.898466395638	18057.74250039678	1606.9545457428687	5.737807159785456E-5	-8231.478832724377	0.0	-2104.233993718144
28598000	-10373.936531599382	-2124.050663889531	-8249.88586770985	2196.123896733014	18312.529717612182	1944.0904913778402	5.737807159785456E-5	-8249.88586770985	0.0	-2112.3808968862772
28599000	-10376.219103410003	-2134.435054281431	-8241.784049128573	2081.307193523859	18757.860466060036	1841.3431216434567	5.737807159785456E-5	-8241.784049128573	0.0	-2122.8451929951216
28600000	-10392.84332213854	-2142.535799646967	-8250.307522491574	1934.9401389862119	18336.98738126952	1792.8155551501104	5.737807159785456E-5	-8250.307522491574	0.0	-2130.9851738252623
28601000	-10383.97586417328	-2130.190511455682	-8253.785352717598	2100.0340297314424	17850.58328659731	1863.3908885103315	5.737807159785456E-5	-8253.785352717598	0.0	-2118.5831501869166
28602000	-10380.96786850649	-2131.3811712593742	-8249.586697247116	2157.099828894036	17945.665368395534	1781.1804670496451	5.737807159785456E-5	-8249.586697247116	0.0	-2119.8401036903065
28603000	-10378.861184370398	-2140.1178353462115	-8238.743349024187	2023.9847271044664	18171.826426750107	1967.424702307072	5.737807159785456E-5	-8238.743349024187	0.0	-2128.430485879875
28604000	-10361.232968171891	-2120.6053886174022	-8240.62757955449	2209.765379252904	17722.18140276003	1822.1594164650653	5.737807159785456E-5	-8240.62757955449	0.0	-2109.030918027826
28605000	-10374.532222174457	-2124.5307588384744	-8250.001463335982	1968.2584647963236	17690.254198162813	1589.6637192076346	5.737807159785456E-5	-8250.001463335982	0.0	-2113.1562564173
28606000	-10385.37342248341	-2132.798843987948	-8252.574578495462	1923.5985506511786	17640.964570005446	1790.0302633085835	5.737807159785456E-5	-8252.574578495462	0.0	-2121.2505008715693
28607000	-10353.023141608983	-2122.720363581786	-8230.302778027197	1998.209233611346	17212.8672730772	1860.0565348377118	5.737807159785456E-5	-8230.302778027197	0.0	-2111.1156361251424
28608000	-10375.539359696813	-2127.9427895950653	-8247.596570101749	2302.35910997911	18424.817430616793	1759.3388223149116	5.737807159785456E-5	-8247.596570101749	0.0	-2116.4198275437448
28609000	-10363.165586984247	-2126.5880027247727	-8236.577584259474	1797.7539023197576	17009.660699821245	1889.0722092650628	5.737807159785456E-5	-8236.577584259474	0.0	-2114.960505661373
28610000	-10374.112701367461	-2149.049406693643	-8225.063294673819	1973.9089665742988	18687.921398296116	1982.756457746972	5.737807159785456E-5	-8225.063294673819	0.0	-2137.350613042885
28611000	-10378.431318470262	-2136.438424057837	-8241.992894412426	1999.7173407397484	18302.385643138456	1840.2032381368715	5.737807159785456E-5	-8241.992894412426	0.0	-2124.8494729771587
28612000	-10364.884242024207	-2128.3964164914246	-8236.487825532782	1902.671678258039	17885.899614758924	1598.098091177705	5.737807159785456E-5	-8236.487825532782	0.0	-2117.0141835355457
28613000	-10384.828707519147	-2133.2181787796153	-8251.610528739533	2045.6493111689738	18418.861828847443	1812.3043703353492	5.737807159785456E-5	-8251.610528739533	0.0	-2121.6516751175936
28614000	-10394.285555938164	-2131.9809954390535	-8262.304560499111	2209.6895493782536	18937.62227186146	1853.9169226049905	5.737807159785456E-5	-8262.304560499111	0.0	-2120.381129520999
28615000	-10367.593025397202	-2125.702022792722	-8241.89100260448	2141.0624159033882	18092.71485961337	1794.0307952119115	5.737807159785456E-5	-8241.89100260448	0.0	-2114.150402076278
28616000	-10357.680689649691	-2115.5852108567474	-8242.095478792944	2230.43093974153	18151.677643912582	1736.59211929033	5.737807159785456E-5	-8242.095478792944	0.0	-2104.0813347771
28617000	-10347.39359743517	-2106.0811123107137	-8241.312485124456	2039.310601185783	17649.930339824867	1673.8254739276476	5.737807159785456E-5	-8241.312485124456	0.0	-2094.6311701048144
28618000	-10333.809383114407	-2098.556339044668	-8235.25304406974	2068.776220997707	17249.161066317694	1638.9991125270017	5.737807159785456E-5	-8235.25304406974	0.0	-2087.137163527415
28619000	-10341.718234566408	-2104.5288639903006	-8237.189370576107	2201.983626473874	17740.727040090223	1662.4850055070854	5.737807159785456E-5	-8237.189370576107	0.0	-2093.0888724754536
28620000	-10340.175633575396	-2106.484127085637	-8233.691506489758	2108.9796781472332	17677.936637334235	1730.8941806228997	5.737807159785456E-5	-8233.691506489758	0.0	-2094.985069430741
28621000	-10345.731234424555	-2097.3770068827475	-8248.354227541808	2002.6092697930749	17049.137578117952	1566.8479861974351	5.737807159785456E-5	-8248.354227541808	0.0	-2086.023614679477
28622000	-10365.316286542045	-2118.336746622169	-8246.979539919877	2187.870965436701	18520.13022702522	1781.7755006064317	5.737807159785456E-5	-8246.979539919877	0.0	-2106.795188783171
28623000	-10368.071722541348	-2122.9517470678297	-8245.119975473519	2330.3588074398854	19048.970717869357	1803.0184012300142	5.737807159785456E-5	-8245.119975473519	0.0	-2111.392788332633
28624000	-10329.823264464088	-2084.280385587984	-8245.542878876104	1975.2653829275266	16143.186885886353	1463.0616934285758	5.737807159785456E-5	-8245.542878876104	0.0	-2073.026893589542
28625000	-10343.867409402546	-2115.759323798382	-8228.108085604164	2300.007762990136	18858.842386230404	1755.959308459478	5.737807159785456E-5	-8228.108085604164	0.0	-2104.2391823850594
28626000	-10350.130094236758	-2114.2277281233983	-8235.90236611336	2233.147211001237	18481.99104277482	1825.1327014212914	5.737807159785456E-5	-8235.90236611336	0.0	-2102.6508619976794
28627000	-10349.71403371481	-2116.64325256053	-8233.07078115428	2280.164934359095	18632.57750866965	1603.2527932863186	5.737807159785456E-5	-8233.07078115428	0.0	-2105.2563142606978
28628000	-10368.154636815623	-2122.006704969314	-8246.14793184631	2036.9543522973547	18465.668354370788	1814.1291477731218	5.737807159785456E-5	-8246.14793184631	0.0	-2110.4387230129933
28629000	-10354.291619344076	-2111.2574993391304	-8243.034120004946	2283.295887891246	18210.25716563927	1640.8896172179066	5.737807159785456E-5	-8243.034120004946	0.0	-2099.836637698182
28630000	-10361.071877693597	-2102.2316164085664	-8258.840261285031	2241.280965265325	17870.250789618032	1599.106189864113	5.737807159785456E-5	-8258.840261285031	0.0	-2090.8484620927434
28631000	-10362.92498608217	-2107.934200637766	-8254.990785444403	2130.9714973619875	17660.27385633184	1755.8466809843628	5.737807159785456E-5	-8254.990785444403	0.0	-2096.414153315989
28632000	-10359.480425615338	-2107.6605533724673	-8251.819872242871	2279.4199046409644	17975.323298196967	1749.915012230174	5.737807159785456E-5	-8251.819872242871	0.0	-2096.1454696850196
28633000	-10362.949348796066	-2116.1563889603517	-8246.792959835715	2197.0148267037885	18252.857059178066	1782.8232056130605	5.737807159785456E-5	-8246.792959835715	0.0	-2104.613968259717
28634000	-10363.535052030169	-2107.9245277748414	-8255.610524255328	2018.3084681092548	16821.396050124815	1727.1358002956958	5.737807159785456E-5	-8255.610524255328	0.0	-2096.4286566885253
28635000	-10363.012366960764	-2123.6333196156784	-8239.379047345086	2070.8861187136245	17960.84312881153	1785.4070504365732	5.737807159785456E-5	-8239.379047345086	0.0	-2112.088773003298
28636000	-10358.678896561105	-2121.2398099458173	-8237.439086615288	2177.162192439049	18262.361358369453	1940.2086186951012	5.737807159785456E-5	-8237.439086615288	0.0	-2109.572987546742
28637000	-10367.638437149144	-2118.9013365756573	-8248.737100573488	1987.8095650735354	17696.689226144565	1810.7344083613045	5.737807159785456E-5	-8248.737100573488	0.0	-2107.336105917012
28638000	-10377.136878204108	-2120.7748320807227	-8256.362046123386	2213.1887202914972	17931.960691939694	1691.521081669453	5.737807159785456E-5	-8256.362046123386	0.0	-2109.309491061951
28639000	-10356.08641620521	-2099.29235976817	-8256.794056437038	2146.2737604496656	17411.64872335716	1544.6888595282876	5.737807159785456E-5	-8256.794056437038	0.0	-2087.9597538243165
28640000	-10356.337428875979	-2105.218319754145	-8251.119109121833	2010.2952485391647	17396.46858867859	1687.9968666483417	5.737807159785456E-5	-8251.119109121833	0.0	-2093.7560331886284
28641000	-10366.985536958071	-2104.4703415937706	-8262.5151953643	1964.8202069935933	16967.949976420736	1684.7388594497857	5.737807159785456E-5	-8262.5151953643	0.0	-2093.0108841934975
28642000	-10373.300112291588	-2124.996004307507	-8248.304107984082	2017.636162369205	17798.268213831187	1669.0580665032955	5.737807159785456E-5	-8248.304107984082	0.0	-2113.550237375191
28643000	-10388.661533965367	-2129.269475364714	-8259.392058600653	1962.2391889051405	18158.577080452127	1756.8204786453048	5.737807159785456E-5	-8259.392058600653	0.0	-2117.748614701231
28644000	-10362.325963056279	-2107.212733721103	-8255.113229335177	1942.2489228458712	17291.98670553398	1610.6944868586756	5.737807159785456E-5	-8255.113229335177	0.0	-2095.8190279341916
28645000	-10372.99991968122	-2110.889982880781	-8262.10993680044	1951.830519302292	16994.863347225964	1887.307485671864	5.737807159785456E-5	-8262.10993680044	0.0	-2099.2638610614504
28646000	-10401.994813293026	-2153.808196366488	-8248.186616926538	2018.9601317379006	19398.497588817834	1902.58078779309	5.737807159785456E-5	-8248.186616926538	0.0	-2142.1702126729906
28647000	-10370.415737819365	-2128.7543203564023	-8241.661417462963	1949.1260610562501	17630.287815878495	2014.6403216814108	5.737807159785456E-5	-8241.661417462963	0.0	-2117.0319963247875
28648000	-10366.542497823644	-2128.1136814736683	-8238.428816349977	2062.769333388007	18078.064915231487	1760.4410336497915	5.737807159785456E-5	-8238.428816349977	0.0	-2116.589800607261
28649000	-10362.27389948989	-2118.3318040249023	-8243.942095464987	1970.6066558550558	17650.94949509794	1775.804067597328	5.737807159785456E-5	-8243.942095464987	0.0	-2106.795173391093
28650000	-10357.436570825672	-2124.2714798320776	-8233.165090993594	2065.2749530608576	17985.42779862438	1981.4778409545315	5.737807159785456E-5	-8233.165090993594	0.0	-2112.573637343159
28651000	-10364.57021959163	-2107.1108486120993	-8257.45937097953	2362.708871437158	18219.544977190762	1669.773439115722	5.737807159785456E-5	-8257.45937097953	0.0	-2095.6644544322485
28652000	-10369.524038804422	-2112.365178238023	-8257.158860566398	2313.1810316012165	18429.498985732607	1580.7843760862097	5.737807159785456E-5	-8257.158860566398	0.0	-2100.998856729402
28653000	-10367.297780956651	-2109.553616514214	-8257.744164442436	2325.579894854751	18157.898384142725	1763.6217834452048	5.737807159785456E-5	-8257.744164442436	0.0	-2098.0270872256697
28654000	-10346.933218499476	-2106.1444105254463	-8240.78880797403	2071.504646242322	17414.74701369797	1667.5885298286805	5.737807159785456E-5	-8240.78880797403	0.0	-2094.6999329087857
28655000	-10372.504091467577	-2127.828464721454	-8244.675626746124	2280.247372756528	18694.50575395403	1810.1281213999212	5.737807159785456E-5	-8244.675626746124	0.0	-2116.26372595335
28656000	-10376.314508905829	-2132.8333104924623	-8243.481198413367	2177.800379310362	18776.40710547156	1925.4915957657806	5.737807159785456E-5	-8243.481198413367	0.0	-2121.177703202022
