state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29065000	-10480.40756217016	-2147.3943529926055	-8333.013209177554	1772.1374714099757	17365.280475841955	2095.6109788630106	6.13988254137747E-5	-8333.013209177554	0.0	-2135.613838662884
29066000	-10470.419746215312	-2144.034733960722	-8326.38501225459	1805.6670418713861	17041.622140597567	1906.7332188952362	6.13988254137747E-5	-8326.38501225459	0.0	-2132.393541082742
29067000	-10453.153963374642	-2131.6611190179924	-8321.49284435665	1743.6288748274146	16763.414731126886	1900.60889825299	6.13988254137747E-5	-8321.49284435665	0.0	-2120.0246616382674
29068000	-10487.079341728604	-2161.2105142970004	-8325.868827431603	1864.3185345286279	17920.512348153185	1796.214168425274	6.13988254137747E-5	-8325.868827431603	0.0	-2149.657107712915
29069000	-10470.51306970252	-2143.530343060654	-8326.982726641865	1818.846114662987	17296.522083289776	1954.7183998505166	6.13988254137747E-5	-8326.982726641865	0.0	-2131.8525429472384
29070000	-10448.017713638055	-2131.468536452564	-8316.549177185492	1821.2931016371458	16790.46834909726	1922.058632646791	6.13988254137747E-5	-8316.549177185492	0.0	-2119.8155570566896
29071000	-10446.934426428375	-2123.2950358205144	-8323.639390607861	1798.1818766850151	16397.6484795415	1808.9380707199628	6.13988254137747E-5	-8323.639390607861	0.0	-2111.7312630188776
29072000	-10452.440369100408	-2139.7689327933394	-8312.67143630707	1717.7225663786962	16867.58668755539	1853.8685793847833	6.13988254137747E-5	-8312.67143630707	0.0	-2128.169105216106
29073000	-10444.95935540203	-2127.818083578215	-8317.141271823815	1710.463400789506	15936.319490246264	1818.2799077491286	6.13988254137747E-5	-8317.141271823815	0.0	-2116.246744290938
29074000	-10458.545050328215	-2127.2470922904336	-8331.297958037781	1565.952905179042	15716.666342554645	1548.447810448936	6.13988254137747E-5	-8331.297958037781	0.0	-2115.9109402611293
29075000	-10474.728652112795	-2153.4078538850863	-8321.320798227709	1838.7377455078379	17471.30877976802	1968.8350470355165	6.13988254137747E-5	-8321.320798227709	0.0	-2141.7194481255647
29076000	-10475.172407616259	-2148.5363445689527	-8326.636063047306	1680.328769255302	16993.864318512547	2101.5359876665334	6.13988254137747E-5	-8326.636063047306	0.0	-2136.7516571456067
29077000	-10464.729242077014	-2138.7971751492582	-8325.932066927755	1768.3280129693178	16810.873474612006	1932.1123607593008	6.13988254137747E-5	-8325.932066927755	0.0	-2127.136512383197
29078000	-10484.372769116833	-2157.2545664258228	-8327.11820269101	1686.882041361494	17188.459518112257	2027.538817663277	6.13988254137747E-5	-8327.11820269101	0.0	-2145.5228244415757
29079000	-10466.71249443503	-2140.146225200026	-8326.566269235005	1719.7256584141414	16148.755361504134	1667.7103508523421	6.13988254137747E-5	-8326.566269235005	0.0	-2128.7016406608896
29080000	-10450.16294356183	-2129.3771424252727	-8320.785801136559	1822.0211848090087	16202.746708096543	1882.042055574439	6.13988254137747E-5	-8320.785801136559	0.0	-2117.7551312705377
29081000	-10442.816274910672	-2115.130893581117	-8327.685381329555	1854.771949304531	15884.419880679055	1772.76233039477	6.13988254137747E-5	-8327.685381329555	0.0	-2103.5967788756193
29082000	-10458.217892336532	-2129.350233777658	-8328.867658558875	1849.7411268964872	16675.734957154415	1850.068384420458	6.13988254137747E-5	-8328.867658558875	0.0	-2117.7534231197624
29083000	-10457.520792341467	-2124.704384452426	-8332.816407889042	2024.8780337022579	17222.51138253196	1769.6495261892212	6.13988254137747E-5	-8332.816407889042	0.0	-2113.172848739898
29084000	-10443.89288472368	-2119.369593131121	-8324.523291592559	1850.071995602411	16421.51992500027	1583.627733526295	6.13988254137747E-5	-8324.523291592559	0.0	-2108.0006471404317
29085000	-10448.009374899442	-2120.1559183689824	-8327.85345653046	1810.038337199811	16765.584610844813	1609.5235506769116	6.13988254137747E-5	-8327.85345653046	0.0	-2108.763275446426
29086000	-10448.056668103694	-2120.076761426192	-8327.979906677503	1969.5592863861846	17042.018842643483	1671.872572406669	6.13988254137747E-5	-8327.979906677503	0.0	-2108.6285281842074
29087000	-10440.069565766777	-2111.7093519214345	-8328.360213845343	1576.4698826713498	15246.627619938065	1597.4784773708539	6.13988254137747E-5	-8328.360213845343	0.0	-2100.3276855427034
29088000	-10444.49031584549	-2129.3418758900034	-8315.148439955488	1907.9070734937118	16982.587791748865	1759.5380403706622	6.13988254137747E-5	-8315.148439955488	0.0	-2117.8187477275983
29089000	-10454.49817476685	-2135.0825321544994	-8319.41564261235	1780.2042725533397	16727.751969891306	1619.247447376141	6.13988254137747E-5	-8319.41564261235	0.0	-2123.681085162511
29090000	-10425.788410883933	-2127.0707542137206	-8298.717656670213	1746.0358205087068	16312.934968697167	1803.4726559522353	6.13988254137747E-5	-8298.717656670213	0.0	-2115.5114255282356
29091000	-10454.917366855463	-2142.1408283556643	-8312.776538499798	1791.9161623686086	17142.181774882763	1803.055474040258	6.13988254137747E-5	-8312.776538499798	0.0	-2130.581839424599
29092000	-10477.785518882727	-2147.9641074422643	-8329.821411440464	1725.6580411987143	17335.24607459859	1951.2417018392694	6.13988254137747E-5	-8329.821411440464	0.0	-2136.2889305800963
29093000	-10464.054473251294	-2132.150138207424	-8331.90433504387	1632.0770739754034	16000.08974707632	1959.094877860486	6.13988254137747E-5	-8331.90433504387	0.0	-2120.469042282026
29094000	-10457.270916215673	-2133.312044517303	-8323.95887169837	1926.8798980174554	16847.492292069142	1862.124327687104	6.13988254137747E-5	-8323.95887169837	0.0	-2121.7056831753594
29095000	-10439.936675876232	-2119.728667544244	-8320.208008331987	1875.2883518577814	16221.74620045665	1688.534431680911	6.13988254137747E-5	-8320.208008331987	0.0	-2108.2659146742963
29096000	-10464.289426561496	-2136.9946241579314	-8327.294802403565	2040.668115790085	17490.29954256815	1916.5167920380022	6.13988254137747E-5	-8327.294802403565	0.0	-2125.3458964773695
29097000	-10467.558578709304	-2128.486353634308	-8339.072225074997	1833.215225119968	16648.55954640401	1765.2268414703383	6.13988254137747E-5	-8339.072225074997	0.0	-2116.958489644488
29098000	-10462.067686464006	-2125.353618972294	-8336.714067491712	1716.8576059869913	16250.524943549892	1679.6822556936643	6.13988254137747E-5	-8336.714067491712	0.0	-2113.8985629795966
29099000	-10458.565650505208	-2134.8409902351573	-8323.72466027005	1918.9152708477168	17187.609080981423	1755.3959852090131	6.13988254137747E-5	-8323.72466027005	0.0	-2123.3213194926807
29100000	-10454.583760498504	-2135.4372229787527	-8319.146537519751	1821.269101232292	16906.992799285825	1857.2583301293316	6.13988254137747E-5	-8319.146537519751	0.0	-2123.8347093203165
29101000	-10471.16510497909	-2135.9779803106017	-8335.18712466849	1663.518497385628	16474.706999307135	1884.2927691634495	6.13988254137747E-5	-8335.18712466849	0.0	-2124.354210702183
29102000	-10472.951777595223	-2133.877853865026	-8339.073923730197	1815.3607386732451	16655.031716551544	1966.2488675315258	6.13988254137747E-5	-8339.073923730197	0.0	-2122.191385607483
29103000	-10467.004779070738	-2127.8200921556	-8339.184686915138	1831.667999693312	16379.913656903693	2033.0051885818827	6.13988254137747E-5	-8339.184686915138	0.0	-2116.084376150915
29104000	-10483.613102209325	-2153.27944000701	-8330.333662202314	1840.339879207643	17703.414361501484	1953.969381955586	6.13988254137747E-5	-8330.333662202314	0.0	-2141.6022046675885
29105000	-10470.489847666042	-2133.784531391781	-8336.705316274261	1725.5720367689748	16080.934278495713	1953.3024577720678	6.13988254137747E-5	-8336.705316274261	0.0	-2122.107799100608
29106000	-10475.97738879501	-2143.2078363426317	-8332.769552452379	1710.6107793965066	16606.256759733988	2068.1918722857413	6.13988254137747E-5	-8332.769552452379	0.0	-2131.446782134733
29107000	-10476.732300743477	-2146.0993363848015	-8330.632964358676	1808.3263408584664	17502.96848707851	1947.5094412429412	6.13988254137747E-5	-8330.632964358676	0.0	-2134.4269805880285
29108000	-10491.07429568981	-2154.925491297344	-8336.148804392467	1778.4287102329367	17678.286732499753	2027.2334533242479	6.13988254137747E-5	-8336.148804392467	0.0	-2143.193971613713
29109000	-10461.915223092166	-2145.228008579883	-8316.687214512283	1825.0023071026117	17080.456326708725	1803.8323757304915	6.13988254137747E-5	-8316.687214512283	0.0	-2133.668386997752
29110000	-10468.476973663584	-2148.068732550241	-8320.408241113344	1787.2836966822706	16988.088324089636	1837.9187579678178	6.13988254137747E-5	-8320.408241113344	0.0	-2136.4816072705553
29111000	-10471.01869743045	-2143.4824782529454	-8327.536219177506	1638.9454109445974	16281.57462129627	1869.4448651768723	6.13988254137747E-5	-8327.536219177506	0.0	-2131.8703464507644
29112000	-10469.27331801897	-2136.2411135187344	-8333.032204500236	1782.72444464586	16692.761138779126	2026.9203974863551	6.13988254137747E-5	-8333.032204500236	0.0	-2124.5098217683067
29113000	-10454.377380898644	-2135.107185093934	-8319.270195804711	1857.2986007321247	16628.883904329337	1775.7191768772798	6.13988254137747E-5	-8319.270195804711	0.0	-2123.570624620252
29114000	-10463.29798199978	-2141.0079898799954	-8322.289992119784	1896.3646931665285	16969.29622541498	2046.5895746410592	6.13988254137747E-5	-8322.289992119784	0.0	-2129.262442245062
29115000	-10454.803571178754	-2126.7400252258044	-8328.06354595295	1843.3634901357175	16202.589777638952	1862.5636001513244	6.13988254137747E-5	-8328.06354595295	0.0	-2115.133317012467
29116000	-10467.676242454749	-2134.643518986151	-8333.032723468597	1609.818217885232	16205.082342159767	1803.597878744424	6.13988254137747E-5	-8333.032723468597	0.0	-2123.084088333466
29117000	-10468.186586494485	-2138.385808530283	-8329.800777964201	1579.0447426071275	16354.971078952767	1753.5726597383239	6.13988254137747E-5	-8329.800777964201	0.0	-2126.867662214553
29118000	-10473.508607309624	-2139.9303066675643	-8333.57830064206	1853.6424895517484	17063.115212886296	1842.1311690833948	6.13988254137747E-5	-8333.57830064206	0.0	-2128.339816434758
29119000	-10473.52714094902	-2140.730947928904	-8332.796193020116	1893.4516245309185	17317.539565445048	1850.992323444526	6.13988254137747E-5	-8332.796193020116	0.0	-2129.133403223729
29120000	-10445.290569996489	-2123.6904676017944	-8321.600102394694	1724.720374390049	16364.6904395032	1893.0466273896607	6.13988254137747E-5	-8321.600102394694	0.0	-2112.05987778524
29121000	-10437.201952752454	-2121.808737135657	-8315.393215616798	1755.3718649525263	16073.719863299535	1582.6271776484143	6.13988254137747E-5	-8315.393215616798	0.0	-2110.440714165549
29122000	-10446.705649803644	-2126.363251398916	-8320.342398404728	1670.885249622409	16145.926259025291	1746.378274649572	6.13988254137747E-5	-8320.342398404728	0.0	-2114.8511349329387
29123000	-10461.42939185536	-2139.920658534559	-8321.5087333208	1760.0654331952273	16969.81100404386	1892.7533142099526	6.13988254137747E-5	-8321.5087333208	0.0	-2128.29029675147
29124000	-10466.75888244257	-2130.9677624433834	-8335.791119999187	1843.7964412205263	17043.80444602051	1742.6986187855166	6.13988254137747E-5	-8335.791119999187	0.0	-2119.4587392159765
29125000	-10462.933776798942	-2131.2514643416466	-8331.682312457295	1738.586952260335	16906.878222787225	1958.7883380616772	6.13988254137747E-5	-8331.682312457295	0.0	-2119.5705990336824
29126000	-10473.365146150707	-2136.6616985407913	-8336.703447609916	1688.08063673741	17018.049498981512	1968.4524936089747	6.13988254137747E-5	-8336.703447609916	0.0	-2124.973579227231
29127000	-10454.999720095055	-2123.98076606458	-8331.018954030475	1766.775817060099	16341.939969015768	1851.647340252376	6.13988254137747E-5	-8331.018954030475	0.0	-2112.3827011768344
29128000	-10450.888481863632	-2127.2219098872733	-8323.666571976359	1861.9146249763735	17056.56181922721	1957.1108701318253	6.13988254137747E-5	-8323.666571976359	0.0	-2115.542307192058
29129000	-10458.433951402032	-2118.40323615772	-8340.030715244313	1725.7796679197186	16148.577041816465	1683.0854209921777	6.13988254137747E-5	-8340.030715244313	0.0	-2106.9452165627877
29130000	-10463.981402773077	-2131.3210568219965	-8332.66034595108	1645.1940085406497	16495.320034392123	2115.474581088666	6.13988254137747E-5	-8332.66034595108	0.0	-2119.5265964532077
29131000	-10483.904305936552	-2145.982441979602	-8337.92186395695	1767.728794168766	17324.194335697437	2029.2187751637832	6.13988254137747E-5	-8337.92186395695	0.0	-2134.249477584835
29132000	-10468.182046938586	-2132.4971140568896	-8335.684932881697	1823.3514733522227	16842.31549586574	1661.7293801841179	6.13988254137747E-5	-8335.684932881697	0.0	-2121.0577878722906
29133000	-10456.301401794186	-2126.4131067658973	-8329.888295028288	1873.4269474647497	16814.447350477472	1891.972522134892	6.13988254137747E-5	-8329.888295028288	0.0	-2114.7833521669386
29134000	-10451.452868354098	-2129.270838312601	-8322.182030041497	1910.5361593307161	16854.505883897888	1772.3248334709422	6.13988254137747E-5	-8322.182030041497	0.0	-2117.7370858162003
29135000	-10480.49624773887	-2148.9076338771724	-8331.588613861699	1977.1000409316393	17800.091461992022	2038.137468636621	6.13988254137747E-5	-8331.588613861699	0.0	-2137.16819603718
29136000	-10466.93224372018	-2128.01359277048	-8338.918650949701	1894.674452828558	16495.89707081645	1963.459952921745	6.13988254137747E-5	-8338.918650949701	0.0	-2116.329216635734
29137000	-10462.177796717999	-2134.7081331316526	-8327.469663586346	1785.5443238983114	16563.490577077515	1914.6587326086117	6.13988254137747E-5	-8327.469663586346	0.0	-2123.0608335949396
29138000	-10463.939897987657	-2138.27476766734	-8325.665130320316	1886.6911540386557	17035.51743589068	1948.1465465511517	6.13988254137747E-5	-8325.665130320316	0.0	-2126.6019299420977
29139000	-10449.08724804285	-2123.289343578969	-8325.797904463881	1710.2777390299725	15873.691511203706	1750.405696847505	6.13988254137747E-5	-8325.797904463881	0.0	-2111.7738486748076
29140000	-10458.05176335693	-2119.2486393296967	-8338.803124027234	1797.6566161941696	16101.825657284713	1665.6067186231242	6.13988254137747E-5	-8338.803124027234	0.0	-2107.805902202477
29141000	-10469.573088958197	-2131.389919474436	-8338.183169483762	1913.0827279830792	17224.79955410086	1924.5157587376461	6.13988254137747E-5	-8338.183169483762	0.0	-2119.735058719555
29142000	-10449.44804046662	-2122.3586807343745	-8327.089359732245	1657.0721684628456	16255.2004247139	1759.9386920393224	6.13988254137747E-5	-8327.089359732245	0.0	-2110.835218556948
29143000	-10457.380669810893	-2134.7171006304643	-8322.663569180428	1938.4880364296955	16935.413875932813	1889.3816916933004	6.13988254137747E-5	-8322.663569180428	0.0	-2123.0893625150807
29144000	-10460.911961820744	-2139.8805543662115	-8321.031407454533	1820.7575561978517	17007.33506634111	1777.669453248659	6.13988254137747E-5	-8321.031407454533	0.0	-2128.342382846249
29145000	-10471.907392885823	-2146.537550293039	-8325.369842592785	1767.3077195800818	17362.10280126047	2015.3271473226478	6.13988254137747E-5	-8325.369842592785	0.0	-2134.81472331594
29146000	-10455.077195505353	-2132.543249867349	-8322.533945638004	1610.364749724578	16189.223597910765	1949.3318020455981	6.13988254137747E-5	-8322.533945638004	0.0	-2120.869515975312
29147000	-10460.93758944326	-2134.964155736806	-8325.973433706455	1677.347790053915	16322.045865877208	1817.5054761294684	6.13988254137747E-5	-8325.973433706455	0.0	-2123.3934422892403
29148000	-10462.547636436018	-2132.760882559641	-8329.786753876378	2052.1239671793173	16928.895866173872	1815.7787286284006	6.13988254137747E-5	-8329.786753876378	0.0	-2121.1915654645345
29149000	-10469.576158079799	-2129.2838827700484	-8340.29227530975	1847.8814317934266	16520.666479057232	1689.9377719625309	6.13988254137747E-5	-8340.29227530975	0.0	-2117.8199132586074
29150000	-10454.908030207964	-2128.1399525260663	-8326.768077681898	1771.1172137504223	16169.025751306677	1812.5006478502487	6.13988254137747E-5	-8326.768077681898	0.0	-2116.573289786717
29151000	-10475.955567296267	-2149.9631890866212	-8325.992378209645	1941.8033976872819	17950.45255877424	1995.0233727154714	6.13988254137747E-5	-8325.992378209645	0.0	-2138.2552998221668
29152000	-10472.65968955613	-2135.8477891020275	-8336.811900454102	1808.1343125067579	16416.27125957884	1792.2925636912844	6.13988254137747E-5	-8336.811900454102	0.0	-2124.2975916425758
29153000	-10485.714182461445	-2149.918904246605	-8335.79527821484	1977.346321932934	17404.139790486115	2116.2946141730245	6.13988254137747E-5	-8335.79527821484	0.0	-2138.1238708400047
29154000	-10462.34235695163	-2136.2451406565838	-8326.097216295047	1691.5816869252294	16005.401472329006	1692.0576168767207	6.13988254137747E-5	-8326.097216295047	0.0	-2124.779335154733
29155000	-10449.716656550941	-2138.433629839766	-8311.283026711175	1839.7135528466042	16813.191140116487	1996.9762152507762	6.13988254137747E-5	-8311.283026711175	0.0	-2126.7242975347117
29156000	-10461.691334642506	-2148.778317785162	-8312.913016857345	1665.5611071175954	16708.87306806846	1943.5869207953438	6.13988254137747E-5	-8312.913016857345	0.0	-2137.1089324486493
29157000	-10468.646121913094	-2140.9965878230732	-8327.64953409002	1728.5030214226836	16646.81769246827	1814.2732620925885	6.13988254137747E-5	-8327.64953409002	0.0	-2129.428489177085
29158000	-10481.429713544057	-2145.8004689698328	-8335.629244574226	1656.8159972283393	16629.50123394947	1839.1930390834164	6.13988254137747E-5	-8335.629244574226	0.0	-2134.212324992084
29159000	-10457.035000209142	-2127.1218100102446	-8329.913190198897	1738.8454576526246	15836.480067078835	1963.1002619622016	6.13988254137747E-5	-8329.913190198897	0.0	-2115.4377039072037
29160000	-10474.983724556443	-2144.0221992251886	-8330.961525331255	1842.6350866950536	17020.22691421173	1813.6439784517352	6.13988254137747E-5	-8330.961525331255	0.0	-2132.454610176735
29161000	-10465.116286015113	-2135.219182263363	-8329.89710375175	1891.1477094151187	16556.40662965835	1963.2626244650658	6.13988254137747E-5	-8329.89710375175	0.0	-2123.534954263643
29162000	-10468.216821233838	-2134.6759825356858	-8333.540838698153	1632.3296478340494	16211.521926832638	1786.9846950001065	6.13988254137747E-5	-8333.540838698153	0.0	-2123.1301393315052
29163000	-10480.283195598207	-2139.225077440339	-8341.05811815787	1919.2244023509404	17260.996687993476	1832.3556891021944	6.13988254137747E-5	-8341.05811815787	0.0	-2127.642407377903
29164000	-10496.461226424659	-2148.919070084832	-8347.542156339827	2074.9426011327173	17922.82575940435	1794.1667845941254	6.13988254137747E-5	-8347.542156339827	0.0	-2137.3673380765213
29165000	-10488.760722958614	-2154.6900687057487	-8334.070654252866	1692.6688483611613	17192.499577434646	1885.555357634445	6.13988254137747E-5	-8334.070654252866	0.0	-2143.065313533494
29166000	-10477.745468250549	-2135.152086848514	-8342.593381402035	1964.292190611907	16898.136706829835	1877.6048185674745	6.13988254137747E-5	-8342.593381402035	0.0	-2123.5335483560434
29167000	-10466.802865712008	-2134.240347321843	-8332.562518390165	1514.8914633804873	15752.305025919692	2060.699846317331	6.13988254137747E-5	-8332.562518390165	0.0	-2122.4846534011353
29168000	-10456.575803868705	-2130.027157537851	-8326.548646330855	1724.8518314495404	16199.796980207057	1645.0034845722823	6.13988254137747E-5	-8326.548646330855	0.0	-2118.6026331935645
29169000	-10473.302834529928	-2147.8973884400866	-8325.40544608984	1800.2935310699418	17214.119529205203	2196.682640566627	6.13988254137747E-5	-8325.40544608984	0.0	-2136.04718744582
29170000	-10457.124817680467	-2124.3716444685397	-8332.753173211928	1936.3244569484764	16399.17476486658	1500.3861444873191	6.13988254137747E-5	-8332.753173211928	0.0	-2113.0814663752367
29171000	-10460.621895112803	-2141.7878065072696	-8318.834088605534	1805.243644022181	17060.47463203935	1996.9663827096715	6.13988254137747E-5	-8318.834088605534	0.0	-2130.0784814645235
29172000	-10472.525446067106	-2138.8832039779913	-8333.642242089114	1636.0830494962834	16325.370458402063	1976.4680077115302	6.13988254137747E-5	-8333.642242089114	0.0	-2127.18909397113
29173000	-10460.532549466587	-2129.577856004675	-8330.954693461912	1523.7252867489565	15272.792688890648	1892.3153387544462	6.13988254137747E-5	-8330.954693461912	0.0	-2117.9478347843165
29174000	-10463.420567950421	-2140.0262981578303	-8323.39426979259	1748.8062734665652	16206.345301020317	1881.4936239549215	6.13988254137747E-5	-8323.39426979259	0.0	-2128.4047157907894
29175000	-10473.745049872721	-2151.2254995737544	-8322.519550298966	1720.4908433847759	16494.08813781326	1954.0357448636828	6.13988254137747E-5	-8322.519550298966	0.0	-2139.5482141870457
29176000	-10477.044974339222	-2155.5410583916632	-8321.503915947558	1659.789347537253	16448.524780632164	2123.9862776371533	6.13988254137747E-5	-8321.503915947558	0.0	-2143.74066039115
29177000	-10486.235271496533	-2149.160659530659	-8337.074611965874	1754.6186737504393	16601.458144596218	1980.6094396243438	6.13988254137747E-5	-8337.074611965874	0.0	-2137.4634633798896
29178000	-10474.199175887214	-2152.5616802280647	-8321.63749565915	1604.2915034856587	16435.63963488254	2032.309766112124	6.13988254137747E-5	-8321.63749565915	0.0	-2140.8264692230496
29179000	-10491.816563908738	-2158.3372729118355	-8333.479290996902	1717.7520416717182	17256.959319728943	1833.3456405354482	6.13988254137747E-5	-8333.479290996902	0.0	-2146.7538090944004
29180000	-10478.751576367236	-2149.6015194806146	-8329.150056886621	1723.4454124107015	16446.00255875157	2037.8230700358533	6.13988254137747E-5	-8329.150056886621	0.0	-2137.862309378512
29181000	-10486.210142923534	-2150.662613773877	-8335.547529149657	1761.8454185663231	16830.593570016237	2193.3951579800287	6.13988254137747E-5	-8335.547529149657	0.0	-2138.8146306639464
29182000	-10470.502095126878	-2143.1262675560106	-8327.375827570868	1843.279316159726	17010.319937860073	2046.7694243304284	6.13988254137747E-5	-8327.375827570868	0.0	-2131.3805901754213
29183000	-10473.088710629325	-2146.891148387412	-8326.197562241912	1651.8138509016783	16335.446709031685	2132.6148206385415	6.13988254137747E-5	-8326.197562241912	0.0	-2135.08475445985
29184000	-10494.74009289336	-2165.4898788066157	-8329.250214086745	1878.8259291608629	17482.351312350893	2141.0652808091822	6.13988254137747E-5	-8329.250214086745	0.0	-2153.6776351785306
29185000	-10492.266007228449	-2171.578656348984	-8320.687350879465	1826.9972725738753	17202.608258523363	2303.1301262356487	6.13988254137747E-5	-8320.687350879465	0.0	-2159.658307121386
29186000	-10515.010997259413	-2166.0344692166213	-8348.976528042791	1631.3702823041008	16878.089163951907	2340.289599008596	6.13988254137747E-5	-8348.976528042791	0.0	-2154.090361708997
29187000	-10487.920552451404	-2139.2513045424107	-8348.669247908992	1840.613672004542	16396.837899696413	1908.3728214177722	6.13988254137747E-5	-8348.669247908992	0.0	-2127.608846348822
29188000	-10480.391476550983	-2145.153238481966	-8335.238238069018	1661.5800470404686	16558.585035235737	1941.8430280764358	6.13988254137747E-5	-8335.238238069018	0.0	-2133.485175610609
29189000	-10484.529783548562	-2154.0078972157535	-8330.521886332808	1956.2310481490363	17398.33262591636	1801.2113411697876	6.13988254137747E-5	-8330.521886332808	0.0	-2142.450411055272
29190000	-10488.11815918969	-2143.7776595703317	-8344.340499619359	1594.8744139866417	16236.357390011744	1793.4833560636478	6.13988254137747E-5	-8344.340499619359	0.0	-2132.226486952385
29191000	-10476.876076527313	-2130.5867846778674	-8346.289291849445	1834.1721238689236	16252.113048152627	1661.9054956821458	6.13988254137747E-5	-8346.289291849445	0.0	-2119.14730339719
29192000	-10471.454175433017	-2145.801480071634	-8325.652695361383	1867.823268051984	17274.035907868747	1824.1709697532758	6.13988254137747E-5	-8325.652695361383	0.0	-2134.2253883912363
29193000	-10474.483387207145	-2138.925690360142	-8335.557696847003	1821.0973417939513	16560.325339078398	1820.2149641202138	6.13988254137747E-5	-8335.557696847003	0.0	-2127.3527884149016
29194000	-10482.07555899478	-2143.7458342557225	-8338.329724739058	1807.246752209456	17131.959353445236	1953.6554191443354	6.13988254137747E-5	-8338.329724739058	0.0	-2132.068835712003
29195000	-10479.492391483596	-2137.039241827156	-8342.45314965644	1968.3924463220862	16912.326275915453	1889.3846001039087	6.13988254137747E-5	-8342.45314965644	0.0	-2125.411501446627
29196000	-10456.326692209139	-2135.0359560094475	-8321.290736199691	1615.217809456094	16217.581812100478	2025.2661581745415	6.13988254137747E-5	-8321.290736199691	0.0	-2123.30586925615
29197000	-10473.035386981612	-2138.941478764706	-8334.093908216906	1606.1145033521145	16208.136331520454	1789.9165808920104	6.13988254137747E-5	-8334.093908216906	0.0	-2127.3932288897595
29198000	-10455.5575524267	-2125.545909282578	-8330.011643144122	1774.0774401691415	16139.649360354037	1706.636862922723	6.13988254137747E-5	-8330.011643144122	0.0	-2114.0675360754985
29199000	-10490.701697326378	-2140.2503565653033	-8350.451340761074	1753.6223569710519	16524.507745938743	1727.6439161513754	6.13988254137747E-5	-8350.451340761074	0.0	-2128.754054281606
29200000	-10468.226495918017	-2133.0087432831206	-8335.217752634897	1864.7015291561477	16653.181346609214	2056.3680058404843	6.13988254137747E-5	-8335.217752634897	0.0	-2121.2561571670335
29201000	-10460.043811216092	-2142.9475259001197	-8317.096285315973	1721.241274163774	16675.163801582254	1735.4225010000175	6.13988254137747E-5	-8317.096285315973	0.0	-2131.4446376647334
29202000	-10452.741607637843	-2124.0251435466607	-8328.716464091183	1666.453374627268	15873.933537426366	1698.2163336408557	6.13988254137747E-5	-8328.716464091183	0.0	-2112.5540164663257
29203000	-10446.882824955765	-2125.5120007117275	-8321.370824244037	1629.257309763199	16017.05498574496	1717.3217574985335	6.13988254137747E-5	-8321.370824244037	0.0	-2114.024481933882
29204000	-10445.715626356214	-2129.3768263606617	-8316.338799995552	1741.4641894498664	16427.09369875744	1925.3224937382322	6.13988254137747E-5	-8316.338799995552	0.0	-2117.7213484108242
29205000	-10467.27882252842	-2138.6171243423005	-8328.661698186119	1838.8771735730343	17068.60538323668	1806.1191388631296	6.13988254137747E-5	-8328.661698186119	0.0	-2127.0556421029623
29206000	-10489.428035968278	-2147.4410241749347	-8341.987011793342	1844.5937963435927	17255.987430539302	1965.2003914326028	6.13988254137747E-5	-8341.987011793342	0.0	-2135.7553421051584
29207000	-10461.314822548004	-2133.417717156718	-8327.897105391285	1880.8137987334076	16779.521676581677	1798.4969445548754	6.13988254137747E-5	-8327.897105391285	0.0	-2121.8624456205134
29208000	-10472.42558554699	-2136.2840203506203	-8336.141565196369	1689.2442639794383	16969.734785823	1822.1724173948714	6.13988254137747E-5	-8336.141565196369	0.0	-2124.709539278223
29209000	-10482.150999928772	-2151.671931156017	-8330.479068772755	1969.3603517743602	18229.222040862463	2093.5160713703035	6.13988254137747E-5	-8330.479068772755	0.0	-2139.892895012897
29210000	-10438.93115827419	-2109.7414149205365	-8329.189743353654	1881.5130046734726	15857.467184667757	1614.5607299386998	6.13988254137747E-5	-8329.189743353654	0.0	-2098.3442049716805
29211000	-10477.735946545996	-2136.8586750260456	-8340.87727151995	1807.6124421242016	16731.840982311438	1815.5182687820623	6.13988254137747E-5	-8340.87727151995	0.0	-2125.2895686648662
29212000	-10466.920765724182	-2138.4231589416586	-8328.497606782525	1576.9134613796737	16269.435053962134	2036.4347310657367	6.13988254137747E-5	-8328.497606782525	0.0	-2126.684954899826
29213000	-10457.1287890596	-2119.696219946872	-8337.432569112727	1739.0305725397434	16137.32226644497	1799.332763380339	6.13988254137747E-5	-8337.432569112727	0.0	-2108.14026614128
29214000	-10475.525592960814	-2133.336115766983	-8342.189477193831	1847.0135889170597	17012.15872589463	1760.8088047749247	6.13988254137747E-5	-8342.189477193831	0.0	-2121.811928445197
29215000	-10468.922943468311	-2137.843295775584	-8331.079647692728	1879.6422977143352	17108.560010360972	1912.692107763783	6.13988254137747E-5	-8331.079647692728	0.0	-2126.1975092747957
29216000	-10464.277573005833	-2114.502268039167	-8349.775304966666	2005.6400971781973	16188.061244171975	1796.8728716491028	6.13988254137747E-5	-8349.775304966666	0.0	-2102.9483230836513
29217000	-10470.734323209632	-2134.936215086242	-8335.79810812339	1722.432220274538	16730.55186490842	1744.3086070437746	6.13988254137747E-5	-8335.79810812339	0.0	-2123.425837681593
