state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22652000	-10623.166921648166	-2120.26864074615	-8502.898280902016	1067.0253151235731	14316.386352813595	1673.4719920009954	7.508978126020242E-5	-8502.898280902016	0.0	-2108.8190077271
22653000	-10617.065630988192	-2108.286092416115	-8508.779538572076	1198.1721964890303	14171.452467886318	1749.6539763065475	7.508978126020242E-5	-8508.779538572076	0.0	-2096.771227533996
22654000	-10595.916512094387	-2100.307479082236	-8495.609033012151	1060.0024626208733	13431.87779346547	1440.5202646359376	7.508978126020242E-5	-8495.609033012151	0.0	-2089.0765792993825
22655000	-10590.739716807997	-2102.3342779875843	-8488.405438820413	988.3072987191568	13702.599337235177	1710.1818202608197	7.508978126020242E-5	-8488.405438820413	0.0	-2090.852864467358
22656000	-10606.158133515582	-2103.8686716339785	-8502.289461881604	950.3783307551162	13395.188713101508	1617.5488022092925	7.508978126020242E-5	-8502.289461881604	0.0	-2092.4687589500877
22657000	-10604.488487064016	-2111.4038083232244	-8493.084678740792	969.6713751610431	13929.493869303196	1539.8845042423322	7.508978126020242E-5	-8493.084678740792	0.0	-2100.075746713036
22658000	-10591.475793675805	-2096.4357915668493	-8495.040002108955	994.2195372987285	13389.59928039097	1519.9512911960958	7.508978126020242E-5	-8495.040002108955	0.0	-2085.126730453613
22659000	-10591.448571590096	-2099.7961467038695	-8491.652424886226	978.5743363130208	13795.841208840695	1691.5116949059156	7.508978126020242E-5	-8491.652424886226	0.0	-2088.330813812554
22660000	-10616.179140867665	-2110.3705327494235	-8505.808608118241	1013.3858155997717	14135.280523768228	1706.202695705114	7.508978126020242E-5	-8505.808608118241	0.0	-2098.8925323189615
22661000	-10587.6368126284	-2077.641021173549	-8509.99579145485	1012.6472281825683	12695.804459410034	1360.5530132230717	7.508978126020242E-5	-8509.99579145485	0.0	-2066.4930931697945
22662000	-10605.65299922882	-2093.1236623859986	-8512.529336842821	1071.3396303824852	13553.775737900978	1627.1603005281625	7.508978126020242E-5	-8512.529336842821	0.0	-2081.715088322256
22663000	-10597.92625234461	-2101.8407901881496	-8496.085462156461	1076.1483985829698	13862.076658702446	1642.6349347048506	7.508978126020242E-5	-8496.085462156461	0.0	-2090.4183735646943
22664000	-10583.729416041131	-2094.2804531367747	-8489.448962904356	1042.2948172456013	13294.563652911278	1675.5155253840148	7.508978126020242E-5	-8489.448962904356	0.0	-2082.8290335243264
22665000	-10585.605904234662	-2106.1767335089776	-8479.429170725685	1001.8704360035036	13602.877062606027	1762.2999599530035	7.508978126020242E-5	-8479.429170725685	0.0	-2094.651304268861
22666000	-10596.433694373402	-2094.176669115657	-8502.257025257744	1030.9250384163488	13202.09265838013	1559.7800464556665	7.508978126020242E-5	-8502.257025257744	0.0	-2082.8298762306817
22667000	-10600.46307999184	-2106.8609433320275	-8493.602136659812	1039.5591278419197	14094.346115542732	1571.8998658913124	7.508978126020242E-5	-8493.602136659812	0.0	-2095.502851639922
22668000	-10610.666300811106	-2107.8754931711655	-8502.790807639942	1091.8848173112435	14019.668404030454	1774.4648116270637	7.508978126020242E-5	-8502.790807639942	0.0	-2096.3399697744967
22669000	-10601.760409265316	-2108.140579483951	-8493.619829781364	1013.1513592634707	14056.913764103409	1784.0122502262739	7.508978126020242E-5	-8493.619829781364	0.0	-2096.5971801061314
22670000	-10603.64840289674	-2098.81171025477	-8504.836692641971	986.3611599964371	13708.77415153763	1582.8257477065679	7.508978126020242E-5	-8504.836692641971	0.0	-2087.44350405782
22671000	-10596.418972971716	-2098.63401163424	-8497.784961337476	1038.2815272889409	13731.742241611677	1664.647928109324	7.508978126020242E-5	-8497.784961337476	0.0	-2087.192117258935
22672000	-10582.045656614211	-2094.2689443486433	-8487.776712265568	1065.0260594337417	13461.35554429636	1737.575121072744	7.508978126020242E-5	-8487.776712265568	0.0	-2082.764238531093
22673000	-10588.456908844124	-2101.609906361885	-8486.847002482238	954.03114592527	13497.509575224572	1509.4804636292781	7.508978126020242E-5	-8486.847002482238	0.0	-2090.310921884497
22674000	-10587.568438389342	-2085.310182573322	-8502.25825581602	992.2551075992473	13196.018043907403	1549.6792365348274	7.508978126020242E-5	-8502.25825581602	0.0	-2073.97287064391
22675000	-10591.337135103211	-2089.9641017021218	-8501.373033401089	972.7165300060334	13403.220073818522	1543.9442632435046	7.508978126020242E-5	-8501.373033401089	0.0	-2078.6321991688396
22676000	-10600.670313098939	-2087.8764064636284	-8512.79390663531	997.900997321789	13145.378032945031	1524.1239577252975	7.508978126020242E-5	-8512.79390663531	0.0	-2076.563348274052
22677000	-10594.624680980633	-2100.610804289553	-8494.013876691079	1083.0339866622242	13464.594298982942	1487.758075414427	7.508978126020242E-5	-8494.013876691079	0.0	-2089.3329395490873
22678000	-10615.241690620875	-2103.8575913462523	-8511.384099274623	995.8998683506268	13694.848984053591	1606.498469866081	7.508978126020242E-5	-8511.384099274623	0.0	-2092.467697733922
22679000	-10614.950813550373	-2105.8353297392046	-8509.115483811169	978.1837074723156	13768.7423069746	1659.9512962153578	7.508978126020242E-5	-8509.115483811169	0.0	-2094.397570305911
22680000	-10601.510403911558	-2093.8170413301887	-8507.693362581369	1058.4493866547161	13212.792584004394	1452.3327301112183	7.508978126020242E-5	-8507.693362581369	0.0	-2082.5742606103904
22681000	-10603.969564026216	-2091.0775674579018	-8512.891996568314	930.9947194575749	12747.746854150308	1587.87754986928	7.508978126020242E-5	-8512.891996568314	0.0	-2079.704707189282
22682000	-10646.970152831198	-2124.7119582874475	-8522.25819454375	935.9278901296472	14156.956431750257	1902.8770669922164	7.508978126020242E-5	-8522.25819454375	0.0	-2113.073745394046
22683000	-10627.011171522492	-2117.9405283784263	-8509.070643144065	1137.829218265071	14370.7540487402	1663.3841467268512	7.508978126020242E-5	-8509.070643144065	0.0	-2106.499745544256
22684000	-10604.328130477432	-2092.438776543231	-8511.8893539342	1076.672624550282	13499.98285886446	1612.9142298056943	7.508978126020242E-5	-8511.8893539342	0.0	-2081.043057913562
22685000	-10606.233606440099	-2101.515659531453	-8504.717946908646	999.1321130366865	13219.511151287985	1401.0000130102023	7.508978126020242E-5	-8504.717946908646	0.0	-2090.3251982644924
22686000	-10601.099415898918	-2107.653583369676	-8493.445832529242	918.6922926512259	13579.977066331678	1641.632149729095	7.508978126020242E-5	-8493.445832529242	0.0	-2096.232059979421
22687000	-10590.842837115517	-2090.4779654136787	-8500.364871701839	962.0852573323482	13187.284280360005	1642.1113589439212	7.508978126020242E-5	-8500.364871701839	0.0	-2079.0560151014865
22688000	-10592.70594600535	-2097.436601262182	-8495.269344743167	1028.4294483632682	13586.524366115895	1619.2949528777767	7.508978126020242E-5	-8495.269344743167	0.0	-2086.0351113828083
22689000	-10600.038341752796	-2099.7509779294287	-8500.287363823367	1072.4418444432013	13717.139099046624	1766.1456181274766	7.508978126020242E-5	-8500.287363823367	0.0	-2088.222350444952
22690000	-10589.021037011444	-2093.164434674497	-8495.856602336946	1052.8622899188051	13387.171778712634	1544.9179181699994	7.508978126020242E-5	-8495.856602336946	0.0	-2081.831612407154
22691000	-10599.300961728562	-2111.6683722663324	-8487.63258946223	1148.277489266324	14514.502136858424	1835.7363465457536	7.508978126020242E-5	-8487.63258946223	0.0	-2100.0829932429046
22692000	-10590.522522293542	-2103.530457454799	-8486.992064838743	1011.5944098715324	13630.46826186781	1605.3091720525513	7.508978126020242E-5	-8486.992064838743	0.0	-2092.1416460795663
22693000	-10580.239551648805	-2098.7265199118706	-8481.513031736935	1093.6577081112048	13315.622266204968	1778.5219785255638	7.508978126020242E-5	-8481.513031736935	0.0	-2087.187644685918
22694000	-10589.358489528095	-2103.564346744615	-8485.79414278348	1104.239570857161	13682.855894738077	1458.6328816701243	7.508978126020242E-5	-8485.79414278348	0.0	-2092.3152671171606
22695000	-10590.508982427795	-2108.3415080042796	-8482.167474423515	1040.5735989597495	13924.235412866028	1993.7557596042832	7.508978126020242E-5	-8482.167474423515	0.0	-2096.6345561586572
22696000	-10577.515085351142	-2073.615872260158	-8503.899213090985	934.9398049942384	12293.505164412189	1391.7085542132481	7.508978126020242E-5	-8503.899213090985	0.0	-2062.435076757415
22697000	-10593.610987187953	-2091.743429883702	-8501.867557304251	924.6856389912456	13050.022828713265	1480.9281166389942	7.508978126020242E-5	-8501.867557304251	0.0	-2080.4722666317593
22698000	-10600.127256915335	-2102.284339421159	-8497.842917494176	953.1519892799703	13569.03209128173	1744.1227506838272	7.508978126020242E-5	-8497.842917494176	0.0	-2090.774118281045
22699000	-10600.629000213858	-2104.431545685538	-8496.19745452832	913.1258944270197	13455.425224501556	1680.464739504717	7.508978126020242E-5	-8496.19745452832	0.0	-2092.9758077684346
22700000	-10597.342385632057	-2101.1892621613424	-8496.153123470714	902.2445025788772	13317.134771145867	1599.4910622890304	7.508978126020242E-5	-8496.153123470714	0.0	-2089.8057562349018
22701000	-10620.311606862399	-2120.0155462760868	-8500.296060586312	1000.5086733445985	14125.916800130795	1758.476616187997	7.508978126020242E-5	-8500.296060586312	0.0	-2108.493303353209
22702000	-10597.155773148905	-2092.5375415889903	-8504.618231559914	928.4473339160072	12728.006742727865	1566.9287799646213	7.508978126020242E-5	-8504.618231559914	0.0	-2081.1840741136198
22703000	-10614.394725822684	-2105.0179075171914	-8509.376818305493	942.0367169585937	13602.554396027866	1530.9967375353688	7.508978126020242E-5	-8509.376818305493	0.0	-2093.6982885387424
22704000	-10597.254347881808	-2098.7295981865177	-8498.52474969529	1029.9093447076532	13602.973343956633	1639.4289145557827	7.508978126020242E-5	-8498.52474969529	0.0	-2087.3100391693415
22705000	-10609.790135733232	-2102.5536965612096	-8507.236439172022	1052.2723054012552	13377.91276775199	1669.0493700912007	7.508978126020242E-5	-8507.236439172022	0.0	-2091.1079372555982
22706000	-10623.12252072876	-2108.7274930211424	-8514.395027707618	1075.4443350615052	13712.428602063846	1743.2995468293536	7.508978126020242E-5	-8514.395027707618	0.0	-2097.2179642071
22707000	-10609.211053150128	-2112.685232109022	-8496.525821041107	959.287600534013	13226.417925216776	1745.6067685236178	7.508978126020242E-5	-8496.525821041107	0.0	-2101.1737636788976
22708000	-10603.736461374529	-2101.074058465853	-8502.662402908676	1036.598981450267	13250.1638801083	1700.178375509107	7.508978126020242E-5	-8502.662402908676	0.0	-2089.60123991896
22709000	-10630.435475838736	-2125.2526459026817	-8505.182829936055	1084.895691279189	14031.454783242229	1764.6768910156861	7.508978126020242E-5	-8505.182829936055	0.0	-2113.7252390984972
22710000	-10609.419234642106	-2101.1869920749014	-8508.232242567205	1134.590534622008	13459.103805897435	1695.2332274778073	7.508978126020242E-5	-8508.232242567205	0.0	-2089.7184403035976
22711000	-10598.51188208205	-2088.592580383391	-8509.91930169866	1037.7206430560352	13148.959287001158	1364.424967225047	7.508978126020242E-5	-8509.91930169866	0.0	-2077.44052870055
22712000	-10601.570875925405	-2092.996543439198	-8508.574332486207	1138.5993935045515	13697.710322252373	1558.5168501961703	7.508978126020242E-5	-8508.574332486207	0.0	-2081.650933011707
22713000	-10596.518061944538	-2091.408308689867	-8505.109753254672	1060.4124141888194	13539.59131894472	1595.335546779837	7.508978126020242E-5	-8505.109753254672	0.0	-2080.0286034378946
22714000	-10623.245730248436	-2115.3661312889158	-8507.87959895952	1019.5821579344612	13946.431817361512	1584.5971445479468	7.508978126020242E-5	-8507.87959895952	0.0	-2103.996291541289
22715000	-10601.16484107368	-2106.777995655533	-8494.386845418147	1127.6733336885004	13829.16448618089	1813.0471322154767	7.508978126020242E-5	-8494.386845418147	0.0	-2095.210890093068
22716000	-10598.100286480518	-2105.5656984884536	-8492.534587992064	1038.311149967206	13486.433373977932	1796.0458231716955	7.508978126020242E-5	-8492.534587992064	0.0	-2094.012429526668
22717000	-10609.503064748995	-2108.2457618314525	-8501.257302917542	1006.5091392284705	13717.945462681904	1705.367260438612	7.508978126020242E-5	-8501.257302917542	0.0	-2096.7684789625127
22718000	-10608.411339002938	-2115.9979337296545	-8492.413405273284	1053.7551539082285	13836.232815685897	1712.2855184359473	7.508978126020242E-5	-8492.413405273284	0.0	-2104.514718835551
22719000	-10609.569828682332	-2111.7596484936453	-8497.810180188686	1073.6059695376393	14005.171496844603	1749.4525494218055	7.508978126020242E-5	-8497.810180188686	0.0	-2100.2449524727767
22720000	-10609.350642937057	-2104.1986040481634	-8505.152038888895	1037.4426241512226	13339.074657765406	1624.8689375316842	7.508978126020242E-5	-8505.152038888895	0.0	-2092.7920903862514
22721000	-10616.991081766271	-2123.096440744772	-8493.8946410215	1034.074165864416	13902.217682817036	1884.2530114409221	7.508978126020242E-5	-8493.8946410215	0.0	-2111.472702181099
22722000	-10580.749072776012	-2101.8690830315595	-8478.879989744453	1064.2428874977168	13352.25549124168	1538.5079164786582	7.508978126020242E-5	-8478.879989744453	0.0	-2090.542326006725
22723000	-10576.588439671666	-2097.1862864538957	-8479.40215321777	1090.0384753093294	13733.929959369998	1631.0995371580427	7.508978126020242E-5	-8479.40215321777	0.0	-2085.7741766976246
22724000	-10603.155223461798	-2112.5048851888623	-8490.650338272935	986.7220582257146	13979.268279390646	1613.2020360188633	7.508978126020242E-5	-8490.650338272935	0.0	-2101.108905773349
22725000	-10599.481066052984	-2097.91231204973	-8501.568754003254	1012.991526871487	13346.644625733708	1463.8879761952853	7.508978126020242E-5	-8501.568754003254	0.0	-2086.657998251044
22726000	-10595.456680735959	-2106.815847073351	-8488.640833662608	1043.552367703516	13732.797038967949	1644.613237148489	7.508978126020242E-5	-8488.640833662608	0.0	-2095.391669801753
22727000	-10594.687567280534	-2104.254861830012	-8490.432705450523	1065.513811650905	13583.450869422848	1649.8779273500866	7.508978126020242E-5	-8490.432705450523	0.0	-2092.8260089515597
22728000	-10595.240596122627	-2107.3707754146476	-8487.86982070798	1137.891262953401	14031.86835229075	1691.6785688619584	7.508978126020242E-5	-8487.86982070798	0.0	-2095.9052980432557
22729000	-10605.807688206565	-2108.568326680199	-8497.239361526366	979.0177504784326	13509.866782514684	1693.9356038877595	7.508978126020242E-5	-8497.239361526366	0.0	-2097.1008964988014
22730000	-10607.876300452635	-2116.4538559486646	-8491.42244450397	1067.4144946179003	14377.912107875385	1735.232430530258	7.508978126020242E-5	-8491.42244450397	0.0	-2104.951128304507
22731000	-10597.20725120934	-2101.630461354667	-8495.576789854673	1039.0498715060332	13477.432235554374	1852.5860949424518	7.508978126020242E-5	-8495.576789854673	0.0	-2090.0316512606114
22732000	-10576.803564297938	-2085.276640016351	-8491.526924281587	1037.442487360201	13137.936437415514	1428.4818127709093	7.508978126020242E-5	-8491.526924281587	0.0	-2074.057944787502
22733000	-10583.015975306525	-2088.6148123609296	-8494.401162945596	962.9157576172298	12884.827314378435	1635.1523996989765	7.508978126020242E-5	-8494.401162945596	0.0	-2077.199073447167
22734000	-10595.739351330341	-2105.4725661619937	-8490.266785168347	951.8070449087407	13547.294760218821	1689.2190011376083	7.508978126020242E-5	-8490.266785168347	0.0	-2094.0092196760493
22735000	-10603.836327823821	-2096.879014867305	-8506.957312956516	991.5989955678347	13521.684512340127	1567.5288278175256	7.508978126020242E-5	-8506.957312956516	0.0	-2085.524988469221
22736000	-10583.888503920629	-2095.786925845326	-8488.101578075302	910.4326622376005	12985.503898551824	1709.8025556730772	7.508978126020242E-5	-8488.101578075302	0.0	-2084.3058373109266
22737000	-10601.301049357236	-2112.9969724168013	-8488.304076940436	1133.8737489905589	14328.112755884182	1598.7457494096466	7.508978126020242E-5	-8488.304076940436	0.0	-2101.614147464572
22738000	-10603.75139660095	-2103.1261372285003	-8500.62525937245	1018.2568839817834	13316.18550792081	1558.5934649860267	7.508978126020242E-5	-8500.62525937245	0.0	-2091.780455057022
22739000	-10610.055856715746	-2101.2585021784935	-8508.797354537253	1071.1066290677288	13344.426609114898	1613.7078412964097	7.508978126020242E-5	-8508.797354537253	0.0	-2089.8620645525684
22740000	-10602.760367402718	-2101.056245749793	-8501.704121652925	946.0457677596513	13048.75396401239	1646.8033206191446	7.508978126020242E-5	-8501.704121652925	0.0	-2089.6301217123373
22741000	-10595.113075963141	-2104.595323585254	-8490.517752377888	1160.2648943755853	13856.03279877104	1662.9154543168213	7.508978126020242E-5	-8490.517752377888	0.0	-2093.154953188419
22742000	-10574.357087321005	-2089.0251383269515	-8485.331948994053	1019.6570491898927	13099.482318908718	1676.047601232276	7.508978126020242E-5	-8485.331948994053	0.0	-2077.5732538805255
22743000	-10582.307657950123	-2090.0378225323625	-8492.269835417761	1029.6457442654155	13568.900501392653	1570.5581763576997	7.508978126020242E-5	-8492.269835417761	0.0	-2078.6809775295596
22744000	-10572.984926932106	-2080.143725089383	-8492.841201842723	1197.5665224043155	13850.726370640705	1386.2347173481426	7.508978126020242E-5	-8492.841201842723	0.0	-2068.968652884449
22745000	-10574.669195658871	-2070.801295602488	-8503.867900056382	1139.6921478910704	13039.936614705077	1481.70578568002	7.508978126020242E-5	-8503.867900056382	0.0	-2059.529367818724
22746000	-10584.826445331697	-2082.995143478906	-8501.831301852792	1056.957280510436	13051.98698718947	1537.319782469431	7.508978126020242E-5	-8501.831301852792	0.0	-2071.6695133413646
22747000	-10619.15092005462	-2111.033976396773	-8508.116943657848	930.4407756210783	13475.161056117046	1677.3590551025109	7.508978126020242E-5	-8508.116943657848	0.0	-2099.5809468363236
22748000	-10598.374032092368	-2098.111658632867	-8500.2623734595	1019.096719465823	13491.637856925046	1486.776884634021	7.508978126020242E-5	-8500.2623734595	0.0	-2086.8347548137617
22749000	-10600.74675377503	-2083.563226480921	-8517.18352729411	996.1620406713977	13108.814451294676	1459.991746628814	7.508978126020242E-5	-8517.18352729411	0.0	-2072.312791670979
22750000	-10619.953629999287	-2108.552809115207	-8511.40082088408	1087.5389640844544	13852.74006585928	1604.5016808340251	7.508978126020242E-5	-8511.40082088408	0.0	-2097.1647329782854
22751000	-10613.008446448912	-2096.238689027882	-8516.76975742103	1061.751940149815	13215.288266623029	1506.6309906514664	7.508978126020242E-5	-8516.76975742103	0.0	-2084.9424583310297
22752000	-10603.884701750023	-2094.8947925695384	-8508.989909180484	991.8988335269926	13226.251120482335	1486.5506645967857	7.508978126020242E-5	-8508.989909180484	0.0	-2083.6181103833187
22753000	-10586.714191867984	-2082.744997524569	-8503.969194343415	852.3898132869215	12420.33364809291	1543.8007163637612	7.508978126020242E-5	-8503.969194343415	0.0	-2071.4132306355173
22754000	-10607.344973309693	-2109.896831822829	-8497.448141486864	1071.8239955211357	13897.949437709796	1626.3269149532427	7.508978126020242E-5	-8497.448141486864	0.0	-2098.4890068208188
22755000	-10604.185711537553	-2098.393530228331	-8505.792181309222	1012.4996366980002	13352.611921068366	1694.9280992414758	7.508978126020242E-5	-8505.792181309222	0.0	-2086.925242118094
22756000	-10607.550850148804	-2104.9578025485234	-8502.593047600281	1068.0330903735949	13485.315236975943	1597.1348425846845	7.508978126020242E-5	-8502.593047600281	0.0	-2093.5764504813956
22757000	-10594.39984263107	-2096.5823412432105	-8497.817501387859	1037.1984463727986	13584.388079189584	1551.6490844361538	7.508978126020242E-5	-8497.817501387859	0.0	-2085.2431757153513
22758000	-10601.786557910762	-2096.17502252532	-8505.611535385442	993.3249115988689	13527.737870521649	1564.2588679649684	7.508978126020242E-5	-8505.611535385442	0.0	-2084.824044462134
22759000	-10582.80918433707	-2098.301483287482	-8484.507701049588	1084.9252332184915	13703.305653536547	1417.7322909278575	7.508978126020242E-5	-8484.507701049588	0.0	-2087.0937693748438
22760000	-10608.98987242758	-2111.07224238231	-8497.917630045271	986.4689244672302	13947.249161650789	1907.4683480223882	7.508978126020242E-5	-8497.917630045271	0.0	-2099.4304820609946
22761000	-10615.658434024364	-2122.0721314717557	-8493.586302552609	1143.9180095117608	14495.36216730555	1739.7780425579197	7.508978126020242E-5	-8493.586302552609	0.0	-2110.5655678301796
22762000	-10631.920782780142	-2127.431377580198	-8504.489405199944	1123.1546791377527	14546.02601156509	1924.6370861165942	7.508978126020242E-5	-8504.489405199944	0.0	-2115.776423987628
22763000	-10611.317191498929	-2117.039034242358	-8494.278157256571	1025.3713664846437	14414.003278366645	1670.1761210736192	7.508978126020242E-5	-8494.278157256571	0.0	-2105.592287099148
22764000	-10628.445910361525	-2114.0314357957704	-8514.414474565754	948.933156202961	13568.477576203375	1733.6947697162148	7.508978126020242E-5	-8514.414474565754	0.0	-2102.5300079463623
22765000	-10595.885496220073	-2096.9109503343657	-8498.974545885707	1064.2864146460367	13057.409122679017	1362.8404725122841	7.508978126020242E-5	-8498.974545885707	0.0	-2085.7605848027456
22766000	-10608.417138712912	-2107.1545018405664	-8501.262636872345	958.1152159936197	13550.970009023855	1558.7297041098072	7.508978126020242E-5	-8501.262636872345	0.0	-2095.808692099736
22767000	-10595.96634219962	-2095.0230942368225	-8500.943247962796	1078.0713481038695	13079.525361860964	1623.070084719832	7.508978126020242E-5	-8500.943247962796	0.0	-2083.6182000595954
22768000	-10610.018531518539	-2112.1264122149837	-8497.892119303555	941.1728095045636	13661.201988654804	1696.2674392904348	7.508978126020242E-5	-8497.892119303555	0.0	-2100.6569671199113
22769000	-10633.531580826215	-2126.6541266696745	-8506.87745415654	1021.3314447652692	14281.01888293799	1600.1688366031524	7.508978126020242E-5	-8506.87745415654	0.0	-2115.2700017410116
22770000	-10594.207205337969	-2103.3681431531427	-8490.839062184827	982.198865646166	13143.848158350967	1692.5677572888087	7.508978126020242E-5	-8490.839062184827	0.0	-2091.9018961491556
22771000	-10622.390098982414	-2126.0632683670647	-8496.32683061535	1054.0451331692034	14186.306146013589	1699.8167348839581	7.508978126020242E-5	-8496.32683061535	0.0	-2114.5907614482367
22772000	-10609.706461425483	-2110.717074538268	-8498.989386887215	955.2395461594648	13362.580704361813	1730.8795725387151	7.508978126020242E-5	-8498.989386887215	0.0	-2099.218029256109
22773000	-10618.717617334216	-2124.455043517217	-8494.262573816999	980.2784846470468	13768.26243512858	1742.5831544858559	7.508978126020242E-5	-8494.262573816999	0.0	-2112.9461174540124
22774000	-10645.252911786662	-2131.259056523289	-8513.993855263372	947.4560625823203	13891.23140001806	1847.1979768007027	7.508978126020242E-5	-8513.993855263372	0.0	-2119.6645285762347
22775000	-10603.077283643022	-2101.002571317807	-8502.074712325215	928.6729413905575	12854.223744201865	1540.2078186285873	7.508978126020242E-5	-8502.074712325215	0.0	-2089.674203466067
22776000	-10626.015969852237	-2126.4318924227177	-8499.58407742952	1053.6020345373847	14011.742355201286	1904.9358406633457	7.508978126020242E-5	-8499.58407742952	0.0	-2114.7920878167815
22777000	-10605.151491558567	-2114.6091528047914	-8490.542338753776	937.5701209018494	13271.468328130535	1733.0754033599362	7.508978126020242E-5	-8490.542338753776	0.0	-2103.108248821656
22778000	-10592.96892126601	-2094.511443621354	-8498.457477644657	976.9458216260089	12941.642130776441	1506.9305755189425	7.508978126020242E-5	-8498.457477644657	0.0	-2083.2149231660574
22779000	-10617.135916143201	-2108.762278636485	-8508.373637506716	962.0551968952127	13416.75919785494	1714.6425228982341	7.508978126020242E-5	-8508.373637506716	0.0	-2097.2770479801584
22780000	-10616.104722540553	-2107.369979059089	-8508.734743481464	948.3186907812363	13476.135685075853	1785.893834522163	7.508978126020242E-5	-8508.734743481464	0.0	-2095.8250322648087
22781000	-10612.721415122121	-2113.3598512052777	-8499.361563916844	924.5531886350615	13399.946648721876	1815.689110722297	7.508978126020242E-5	-8499.361563916844	0.0	-2101.7906066153305
22782000	-10604.88243310861	-2107.8884945731675	-8496.993938535443	973.0196856344954	13444.584462692166	1650.0802447316041	7.508978126020242E-5	-8496.993938535443	0.0	-2096.459462300394
22783000	-10626.083538013565	-2112.5167727895664	-8513.566765223999	975.3689975515522	13674.269533827583	1975.1801507082332	7.508978126020242E-5	-8513.566765223999	0.0	-2100.8236237401616
22784000	-10622.214210245595	-2105.253805898209	-8516.960404347385	1069.4918148853226	13785.331641402692	1714.870421549722	7.508978126020242E-5	-8516.960404347385	0.0	-2093.768380478596
22785000	-10609.20130457094	-2095.027614221761	-8514.173690349178	1060.654829919171	13358.496431974538	1648.8214040005978	7.508978126020242E-5	-8514.173690349178	0.0	-2083.5996985022052
22786000	-10634.68686916016	-2117.619066742124	-8517.067802418036	1130.6727513763176	14398.434868666947	1726.0019716204401	7.508978126020242E-5	-8517.067802418036	0.0	-2106.1241582837597
22787000	-10630.934365683881	-2116.3596853112253	-8514.574680372656	1085.1548646955025	14245.34936388013	1721.935356243901	7.508978126020242E-5	-8514.574680372656	0.0	-2104.868234422519
22788000	-10609.907125023412	-2107.920366218635	-8501.986758804776	1050.2534977160594	13753.655493967284	1673.3233361612329	7.508978126020242E-5	-8501.986758804776	0.0	-2096.4708632459287
22789000	-10613.109583010375	-2114.2661588171336	-8498.843424193241	999.0782705301822	13772.758263174936	1701.7212142592957	7.508978126020242E-5	-8498.843424193241	0.0	-2102.792011508564
22790000	-10606.965847988664	-2109.738767416978	-8497.227080571685	1047.6777060210227	13890.665469350579	1717.0027002258855	7.508978126020242E-5	-8497.227080571685	0.0	-2098.2515209412877
22791000	-10597.722691804618	-2091.5049884694736	-8506.217703335144	1019.7915314780315	13112.213398489926	1512.0396708742026	7.508978126020242E-5	-8506.217703335144	0.0	-2080.203534967148
22792000	-10610.28863288117	-2097.123860198276	-8513.164772682894	988.2740591680379	13490.74212153399	1583.801559913155	7.508978126020242E-5	-8513.164772682894	0.0	-2085.7547539083084
22793000	-10617.079883720955	-2110.946778598349	-8506.133105122606	1108.8490228399876	14148.39843801171	1620.2886049826493	7.508978126020242E-5	-8506.133105122606	0.0	-2099.544391937971
22794000	-10604.199954768104	-2101.41601640105	-8502.783938367054	1052.9145761617965	13918.472880336869	1564.3986542912085	7.508978126020242E-5	-8502.783938367054	0.0	-2090.0649079009563
22795000	-10596.286103509281	-2095.3881748009203	-8500.89792870836	1078.9609119239137	13534.015658241107	1735.798552068874	7.508978126020242E-5	-8500.89792870836	0.0	-2083.884968888232
22796000	-10586.767487744859	-2092.571043006342	-8494.196444738518	1085.9932980895596	13285.440145956343	1653.8025947756094	7.508978126020242E-5	-8494.196444738518	0.0	-2081.1387138870723
22797000	-10614.5528582252	-2101.8978982625254	-8512.654959962676	1013.2189322675149	13679.931382955863	1742.3610313758372	7.508978126020242E-5	-8512.654959962676	0.0	-2090.389159135166
22798000	-10586.843437546499	-2090.164651109555	-8496.678786436943	1094.5372916064214	13774.473431401739	1649.1707132676017	7.508978126020242E-5	-8496.678786436943	0.0	-2078.7364254815843
22799000	-10607.399390651382	-2098.730152275874	-8508.669238375509	1045.3902935676201	13442.358518759947	1433.3911012904289	7.508978126020242E-5	-8508.669238375509	0.0	-2087.506468180068
22800000	-10608.25988333419	-2108.376462120702	-8499.88342121349	1042.8236809997977	13577.570673684128	1628.0806211045149	7.508978126020242E-5	-8499.88342121349	0.0	-2096.9670612830996
22801000	-10598.675499734956	-2106.7411919020074	-8491.93430783295	1034.139893903055	13529.827984988433	1602.9182079126558	7.508978126020242E-5	-8491.93430783295	0.0	-2095.3545585804823
22802000	-10592.616903338381	-2112.8110608596417	-8479.80584247874	1067.3432296903484	14097.263071726764	1662.4512850631409	7.508978126020242E-5	-8479.80584247874	0.0	-2101.37109902957
22803000	-10578.569606711459	-2092.359298311372	-8486.210308400086	1048.7110347849848	13363.137498877464	1520.8350607630289	7.508978126020242E-5	-8486.210308400086	0.0	-2081.049389742612
22804000	-10584.737321717254	-2071.6781149750796	-8513.059206742173	927.2685075406532	12185.832859406926	1444.3268656878117	7.508978126020242E-5	-8513.059206742173	0.0	-2060.443376375924
22805000	-10626.610200243998	-2110.3548642710884	-8516.25533597291	972.2634502344383	13821.317029661886	1735.8717790772755	7.508978126020242E-5	-8516.25533597291	0.0	-2098.8515965059596
