state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23575000	-10476.909520541903	-2156.1809839054235	-8320.72853663648	1994.5664190071798	17925.920112867916	1806.3833220232395	5.7029506570790976E-5	-8320.72853663648	0.0	-2144.619286855075
23576000	-10464.514435482142	-2146.553674505122	-8317.96076097702	2188.522947017449	17965.212741742347	1754.0429169944869	5.7029506570790976E-5	-8317.96076097702	0.0	-2135.03513487649
23577000	-10474.463370244892	-2153.3714514863827	-8321.09191875851	1999.9631818925745	17947.27692774292	2107.0173498516388	5.7029506570790976E-5	-8321.09191875851	0.0	-2141.582913459855
23578000	-10482.51198165014	-2168.6470297996666	-8313.864951850474	1947.1229205236177	18600.581075675665	1998.975562115732	5.7029506570790976E-5	-8313.864951850474	0.0	-2156.936221489264
23579000	-10455.672008163721	-2142.043746910954	-8313.628261252767	1904.0056374432706	17422.838538465912	1941.5105482690687	5.7029506570790976E-5	-8313.628261252767	0.0	-2130.3759363017057
23580000	-10481.53318383091	-2155.1965672475744	-8326.336616583336	1881.1313669384713	17743.872162713735	2129.330429202105	5.7029506570790976E-5	-8326.336616583336	0.0	-2143.3924528820753
23581000	-10475.980977113053	-2145.695001104169	-8330.285976008885	1984.6796179113396	17797.832583117182	1995.6171438822823	5.7029506570790976E-5	-8330.285976008885	0.0	-2133.986672933214
23582000	-10456.412023745908	-2142.291841196644	-8314.120182549264	1836.649792902451	17142.417528179314	2020.714100655991	5.7029506570790976E-5	-8314.120182549264	0.0	-2130.5650751693756
23583000	-10460.319796536602	-2151.382357668869	-8308.937438867733	1937.5630810093228	17889.55194392618	2010.6408883139982	5.7029506570790976E-5	-8308.937438867733	0.0	-2139.6629655896777
23584000	-10473.383915378085	-2154.4283549512143	-8318.95556042687	1883.8227510986737	18058.735807899095	2000.3161061369099	5.7029506570790976E-5	-8318.95556042687	0.0	-2142.716557784065
23585000	-10483.68943433927	-2158.4790409920643	-8325.210393347206	1975.8128932758657	18337.71937739996	1875.2978448707129	5.7029506570790976E-5	-8325.210393347206	0.0	-2146.862311085134
23586000	-10475.65287190473	-2159.3100488699697	-8316.34282303476	2000.7466837888626	18829.00982645356	2292.9091795804984	5.7029506570790976E-5	-8316.34282303476	0.0	-2147.396298901504
23587000	-10470.029179514777	-2158.7471125005377	-8311.28206701424	1969.242166023767	18648.815860904317	2206.1272018168816	5.7029506570790976E-5	-8311.28206701424	0.0	-2146.8905574196024
23588000	-10453.87780694199	-2150.2678614024944	-8303.609945539494	1949.3860633117554	17902.461023632623	1765.3736420825085	5.7029506570790976E-5	-8303.609945539494	0.0	-2138.7398753972284
23589000	-10460.822336049507	-2153.5590527394024	-8307.263283310103	1765.0481214677068	17944.573637998965	2146.3201229327838	5.7029506570790976E-5	-8307.263283310103	0.0	-2141.743182668326
23590000	-10426.74615405911	-2123.4139122133784	-8303.332241845732	1974.5256780922123	17162.064054397102	1675.7821910375806	5.7029506570790976E-5	-8303.332241845732	0.0	-2111.962259617881
23591000	-10463.547285437906	-2152.6722861668472	-8310.874999271058	1916.9415964946606	18756.409489808422	1918.1434359003988	5.7029506570790976E-5	-8310.874999271058	0.0	-2141.0223093013306
23592000	-10443.960771436336	-2137.2002898991727	-8306.760481537163	1956.9791385603446	18021.04273453581	1939.552672218962	5.7029506570790976E-5	-8306.760481537163	0.0	-2125.533965627038
23593000	-10459.42615586439	-2141.784889619326	-8317.641266245064	1917.20648293642	17954.053796285854	1965.8292604991884	5.7029506570790976E-5	-8317.641266245064	0.0	-2130.098735951106
23594000	-10454.297365085618	-2129.319984291388	-8324.97738079423	1837.2827949422706	17036.42823845161	1693.6219236156967	5.7029506570790976E-5	-8324.97738079423	0.0	-2117.852825360311
23595000	-10478.710602291712	-2154.119178045019	-8324.591424246693	2167.9501278424036	18419.777818960112	2097.076094974948	5.7029506570790976E-5	-8324.591424246693	0.0	-2142.337630756208
23596000	-10474.197041078289	-2152.6147538614096	-8321.58228721688	2082.793316752245	18444.54667999738	2060.503536501448	5.7029506570790976E-5	-8321.58228721688	0.0	-2140.859200644412
23597000	-10478.434379495486	-2151.044064434785	-8327.3903150607	1846.1378189723275	17948.155803248006	2135.7210577153232	5.7029506570790976E-5	-8327.3903150607	0.0	-2139.2355176864444
23598000	-10467.854394281621	-2135.7033083992737	-8332.151085882348	1965.7860311067868	17622.579941744258	1955.38384461845	5.7029506570790976E-5	-8332.151085882348	0.0	-2124.025006701433
23599000	-10458.124010815041	-2135.424031532677	-8322.699979282364	1863.3004907250465	17616.545008788195	2018.5862404943707	5.7029506570790976E-5	-8322.699979282364	0.0	-2123.698820237188
23600000	-10491.576740046296	-2162.087661815778	-8329.489078230517	2054.351691977593	19600.48686337421	2078.647033573059	5.7029506570790976E-5	-8329.489078230517	0.0	-2150.3191582992927
23601000	-10470.516846494458	-2142.8970482449445	-8327.619798249514	2081.051115102953	18384.974228654424	1811.2658042298726	5.7029506570790976E-5	-8327.619798249514	0.0	-2131.331386585787
23602000	-10450.622606586194	-2133.9013488333544	-8316.721257752839	2143.206526512212	17817.43947675706	1721.7929292121833	5.7029506570790976E-5	-8316.721257752839	0.0	-2122.410019182418
23603000	-10477.175270403246	-2145.134331636011	-8332.040938767235	2018.4042143588704	18071.09673967457	1744.524312359293	5.7029506570790976E-5	-8332.040938767235	0.0	-2133.6237728903707
23604000	-10469.576528843358	-2152.3291297018977	-8317.247399141459	1925.5718891132838	18152.784892937747	1875.74925432371	5.7029506570790976E-5	-8317.247399141459	0.0	-2140.712045738388
23605000	-10473.189509555157	-2153.046656520017	-8320.14285303514	2078.5223326996183	18340.539356153768	2168.9194675840145	5.7029506570790976E-5	-8320.14285303514	0.0	-2141.215286618291
23606000	-10462.62672313922	-2146.5845349868277	-8316.042188152393	1985.8901211135903	18327.057535358414	1802.9276138418586	5.7029506570790976E-5	-8316.042188152393	0.0	-2135.0256502006278
23607000	-10464.116097089618	-2147.072025211097	-8317.044071878521	2013.1278912403632	18385.78234145742	1943.1931252506613	5.7029506570790976E-5	-8317.044071878521	0.0	-2135.4029384064984
23608000	-10447.264828884789	-2140.459797162968	-8306.80503172182	1874.8860278685	17547.51489815014	1740.2107060147575	5.7029506570790976E-5	-8306.80503172182	0.0	-2128.952868901208
23609000	-10438.227583947726	-2122.2889553484956	-8315.938628599231	1931.186865896095	16807.85004441757	1654.2390316458402	5.7029506570790976E-5	-8315.938628599231	0.0	-2110.8562401470185
23610000	-10465.41071237463	-2152.844933317095	-8312.565779057535	1907.6100660891618	18158.273719245764	2121.9550202166383	5.7029506570790976E-5	-8312.565779057535	0.0	-2141.0459502182425
23611000	-10453.293211100929	-2147.036244931146	-8306.256966169783	1960.9681781866166	18014.56220490217	2023.0463363798906	5.7029506570790976E-5	-8306.256966169783	0.0	-2135.307776643978
23612000	-10438.821493673562	-2137.672559328544	-8301.148934345018	1917.890391137781	17250.264872686592	1884.093031329198	5.7029506570790976E-5	-8301.148934345018	0.0	-2126.048945691393
23613000	-10458.114317150315	-2143.5984981780953	-8314.51581897222	1942.0355377794097	17633.6903836015	2052.714606561939	5.7029506570790976E-5	-8314.51581897222	0.0	-2131.848538008167
23614000	-10462.796350564768	-2148.23960798261	-8314.556742582157	1920.2519977224883	17776.925865245208	2143.0399229620057	5.7029506570790976E-5	-8314.556742582157	0.0	-2136.426000626499
23615000	-10477.175943729379	-2159.8597694469863	-8317.316174282392	2103.348383367591	18820.676790243695	1982.6634037160554	5.7029506570790976E-5	-8317.316174282392	0.0	-2148.1610449992145
23616000	-10487.190050500203	-2156.381553821923	-8330.80849667828	1942.297821897566	18102.96200282072	1989.0958701434338	5.7029506570790976E-5	-8330.80849667828	0.0	-2144.6780529466578
23617000	-10474.518869803062	-2147.4645688791666	-8327.054300923895	2058.832874193464	18099.938487895502	1905.8708896305263	5.7029506570790976E-5	-8327.054300923895	0.0	-2135.824041896871
23618000	-10477.767062386354	-2151.2619729432336	-8326.50508944312	1985.1904576364534	17938.199280361754	1940.0586676830285	5.7029506570790976E-5	-8326.50508944312	0.0	-2139.5952644030076
23619000	-10466.736982986384	-2157.152817518841	-8309.584165467542	2113.37655925053	18318.46184572017	2166.574231887989	5.7029506570790976E-5	-8309.584165467542	0.0	-2145.323048892995
23620000	-10463.894526354055	-2159.602897975613	-8304.291628378442	2142.280568488706	18665.783479538488	1944.1429894629089	5.7029506570790976E-5	-8304.291628378442	0.0	-2147.9330911884053
23621000	-10450.073341195568	-2140.106264230875	-8309.967076964693	1940.7583095491982	17555.704627390198	1911.052316529991	5.7029506570790976E-5	-8309.967076964693	0.0	-2128.4617404537094
23622000	-10489.094918710409	-2155.1963858491945	-8333.898532861214	1787.189552795837	18073.663162294935	1889.4946495204683	5.7029506570790976E-5	-8333.898532861214	0.0	-2143.568559761793
23623000	-10503.150809819388	-2167.978426461809	-8335.17238335758	1777.6792324217058	18251.54717088436	1895.2418722387692	5.7029506570790976E-5	-8335.17238335758	0.0	-2156.3461310469515
23624000	-10461.16432126825	-2135.082448152626	-8326.081873115625	1924.2574714488846	16904.784623653897	1877.1497964904513	5.7029506570790976E-5	-8326.081873115625	0.0	-2123.4642662128103
23625000	-10480.674369900562	-2147.6906932063134	-8332.983676694248	2122.4035547767985	18283.48826651335	1830.985418476528	5.7029506570790976E-5	-8332.983676694248	0.0	-2136.109122521172
23626000	-10472.45503659582	-2147.700836414376	-8324.754200181444	1946.6259068753984	17975.327342141296	1969.3901313606705	5.7029506570790976E-5	-8324.754200181444	0.0	-2136.012015117047
23627000	-10466.545945044301	-2149.5120493428003	-8317.033895701501	1889.260145934571	17831.170982285552	1877.7015171981377	5.7029506570790976E-5	-8317.033895701501	0.0	-2137.8934350885047
23628000	-10475.807809415905	-2156.500262627582	-8319.307546788323	1987.1248168478714	17950.15228964134	1945.7778133366703	5.7029506570790976E-5	-8319.307546788323	0.0	-2144.829217457185
23629000	-10462.454565201726	-2153.2493302520934	-8309.205234949633	1930.242592510323	17653.29546737085	1932.8578679589102	5.7029506570790976E-5	-8309.205234949633	0.0	-2141.5880992720204
23630000	-10477.362490944299	-2173.003372001046	-8304.359118943254	1834.9433863367797	18356.35392782164	2039.197154935308	5.7029506570790976E-5	-8304.359118943254	0.0	-2161.2631668140034
23631000	-10473.588195870234	-2159.808008391841	-8313.780187478393	2093.198917986597	17981.434967568333	2169.8071276815535	5.7029506570790976E-5	-8313.780187478393	0.0	-2147.9760328477105
23632000	-10460.832873537634	-2151.7436508651	-8309.089222672535	1947.924364795184	17566.82648637718	1886.9243774523907	5.7029506570790976E-5	-8309.089222672535	0.0	-2140.1178277635763
23633000	-10488.243888843044	-2171.7697420499453	-8316.4741467931	2017.2964594868333	18729.284242475835	2051.886178639272	5.7029506570790976E-5	-8316.4741467931	0.0	-2160.0203779499216
23634000	-10453.930484805955	-2153.918841899712	-8300.011642906244	1876.663355319053	17376.637838816725	1914.911235064128	5.7029506570790976E-5	-8300.011642906244	0.0	-2142.271348206362
23635000	-10460.16597772457	-2152.734413757787	-8307.431563966782	1797.569062725563	17572.120954604656	2044.5224899833051	5.7029506570790976E-5	-8307.431563966782	0.0	-2140.9903581262
23636000	-10460.492963963668	-2161.8255144470977	-8298.66744951657	2100.1353994454294	18483.71401665771	1893.6360641067447	5.7029506570790976E-5	-8298.66744951657	0.0	-2150.194466481016
23637000	-10494.750037537908	-2174.6228612019568	-8320.127176335951	1923.660826388532	18831.41751711965	2261.3802824130935	5.7029506570790976E-5	-8320.127176335951	0.0	-2162.7296471836794
23638000	-10452.65115256518	-2150.4910601764614	-8302.16009238872	1817.6824829609493	17353.17633410197	2097.811824648898	5.7029506570790976E-5	-8302.16009238872	0.0	-2138.7089944326553
23639000	-10457.61009148958	-2148.880949532877	-8308.729141956703	1809.1840905625825	17051.969888562628	2141.565961678778	5.7029506570790976E-5	-8308.729141956703	0.0	-2137.068360010444
23640000	-10466.331025853837	-2152.9199427246813	-8313.411083129156	1809.9939658488768	17082.700897533472	1954.4824590447315	5.7029506570790976E-5	-8313.411083129156	0.0	-2141.24232049284
23641000	-10459.600855082916	-2142.553781515688	-8317.047073567228	1886.1056968407133	16933.81958868789	2065.7292588442615	5.7029506570790976E-5	-8317.047073567228	0.0	-2130.7944871685568
23642000	-10483.209133668748	-2160.9260440489948	-8322.283089619754	2015.9366435344086	18236.874805299496	2132.8049088538146	5.7029506570790976E-5	-8322.283089619754	0.0	-2149.1195182919128
23643000	-10454.197450580086	-2155.664977428299	-8298.532473151787	1932.4069033777614	18263.26815318172	1868.5593987888672	5.7029506570790976E-5	-8298.532473151787	0.0	-2144.053542449243
23644000	-10463.03467220055	-2149.2276911647245	-8313.806981035827	1855.7422288192367	17281.418501502572	2011.0149044794916	5.7029506570790976E-5	-8313.806981035827	0.0	-2137.5080246606763
23645000	-10446.361211790005	-2137.4394757054015	-8308.921736084603	2001.2113021737778	17253.30073825572	2057.7009038235465	5.7029506570790976E-5	-8308.921736084603	0.0	-2125.68593265727
23646000	-10493.106576614937	-2174.0900129203274	-8319.01656369461	1985.5563364384489	19126.91707350883	2302.0963948704903	5.7029506570790976E-5	-8319.01656369461	0.0	-2162.1703298554994
23647000	-10463.632108873227	-2156.3929640116635	-8307.239144861564	2076.642902463177	18568.203558362955	2069.8710554459103	5.7029506570790976E-5	-8307.239144861564	0.0	-2144.630710957192
23648000	-10467.404507624673	-2155.4108850876223	-8311.993622537051	2006.3896096426834	18398.69752405663	2165.0398268591116	5.7029506570790976E-5	-8311.993622537051	0.0	-2143.582165018774
23649000	-10484.03581051336	-2163.505436407658	-8320.530374105701	2001.5881732520704	18826.145799167076	2215.38622277263	5.7029506570790976E-5	-8320.530374105701	0.0	-2151.642677308729
23650000	-10441.247748092068	-2139.2902595837436	-8301.957488508324	1975.6745019236948	17665.35687525878	1878.6386255569698	5.7029506570790976E-5	-8301.957488508324	0.0	-2127.670911313557
23651000	-10462.286767716887	-2149.927363643508	-8312.359404073379	2239.0014343522816	18629.058985940996	2052.6879430794443	5.7029506570790976E-5	-8312.359404073379	0.0	-2138.1774226548823
23652000	-10431.38816166462	-2122.2635996064796	-8309.12456205814	2129.2640688953447	17372.500951584174	1784.3267847219422	5.7029506570790976E-5	-8309.12456205814	0.0	-2110.7199414464963
23653000	-10441.474539853913	-2140.0477748186227	-8301.42676503529	1905.3613263325997	17972.353203397157	1808.588804516362	5.7029506570790976E-5	-8301.42676503529	0.0	-2128.4842856325386
23654000	-10444.235306948884	-2139.617782624395	-8304.617524324489	1971.0188476068352	17838.922282777283	2020.203214688501	5.7029506570790976E-5	-8304.617524324489	0.0	-2127.891389735467
23655000	-10449.778130557144	-2138.5043978750527	-8311.273732682092	2143.0486849530407	18045.088461215164	1748.8421310605652	5.7029506570790976E-5	-8311.273732682092	0.0	-2126.99021369703
23656000	-10462.383124180418	-2146.7259243767776	-8315.65719980364	1853.921448218396	17851.757349918953	1929.8138661073012	5.7029506570790976E-5	-8315.65719980364	0.0	-2135.0670148100503
23657000	-10455.92872091195	-2135.096178407809	-8320.83254250414	1884.2246161851835	17644.980201862843	1941.2111056821723	5.7029506570790976E-5	-8320.83254250414	0.0	-2123.4285950297763
23658000	-10435.620772658658	-2117.9646541808943	-8317.656118477764	1903.8421427583428	16840.18351094279	1749.4215973514847	5.7029506570790976E-5	-8317.656118477764	0.0	-2106.4499841095785
23659000	-10459.71458458737	-2146.3566798214397	-8313.35790476593	2002.9697969226095	18371.68104436664	1898.9732565494296	5.7029506570790976E-5	-8313.35790476593	0.0	-2134.721489638463
23660000	-10466.14155379865	-2144.871006546032	-8321.270547252618	1940.4739941048208	17867.190656913812	2141.799968777275	5.7029506570790976E-5	-8321.270547252618	0.0	-2133.058255386835
23661000	-10459.022316390012	-2137.2973599278494	-8321.724956462162	2048.7956692352486	17977.73422148351	2012.160215774875	5.7029506570790976E-5	-8321.724956462162	0.0	-2125.5768533846353
23662000	-10451.80487626566	-2137.127677802166	-8314.677198463494	1960.297725876332	17730.67675865623	1777.4445774391247	5.7029506570790976E-5	-8314.677198463494	0.0	-2125.5896919568936
23663000	-10475.96111995939	-2147.3036779255417	-8328.657442033847	2112.7889010485833	18714.371170628106	2064.2947810598675	5.7029506570790976E-5	-8328.657442033847	0.0	-2135.5454096274884
23664000	-10470.988569662859	-2146.0046387061766	-8324.983930956683	2142.781880585902	18371.53375600008	1653.221054574546	5.7029506570790976E-5	-8324.983930956683	0.0	-2134.572824182491
23665000	-10456.1541879293	-2149.6747438322373	-8306.479444097064	1827.633977307733	17792.869610818823	1988.270366042892	5.7029506570790976E-5	-8306.479444097064	0.0	-2137.9718551069645
23666000	-10461.799080133515	-2150.7555232501086	-8311.043556883405	1840.392492794913	17801.0055838287	2053.5705889118653	5.7029506570790976E-5	-8311.043556883405	0.0	-2139.0049474262833
23667000	-10471.503471619631	-2161.8297355355453	-8309.673736084087	2027.4972163986063	18720.134797452665	1923.7588489720886	5.7029506570790976E-5	-8309.673736084087	0.0	-2150.1754540819843
23668000	-10479.147098850346	-2157.2726224714766	-8321.874476378869	2097.9437387482963	18836.885416773046	1849.3678373106989	5.7029506570790976E-5	-8321.874476378869	0.0	-2145.6763686153718
23669000	-10471.010075892811	-2155.054977104344	-8315.955098788467	1941.9355126757312	18511.98512112396	1970.9848302706714	5.7029506570790976E-5	-8315.955098788467	0.0	-2143.3649626342276
23670000	-10472.146493571874	-2139.9677487696376	-8332.178744802237	1971.1804753860363	17777.00824379871	2026.7175139629937	5.7029506570790976E-5	-8332.178744802237	0.0	-2128.236604754924
23671000	-10459.477055016261	-2141.9615883677243	-8317.515466648536	2027.5125781700526	18106.5774931854	1988.0681823004845	5.7029506570790976E-5	-8317.515466648536	0.0	-2130.2588496082803
23672000	-10452.211920002668	-2134.006238038478	-8318.205681964191	1869.9750916694952	16871.46307171972	1943.8984626775245	5.7029506570790976E-5	-8318.205681964191	0.0	-2122.336616566649
23673000	-10467.623379266897	-2126.970061051229	-8340.653318215669	1863.8439513834599	16643.264571295593	1843.5213410341516	5.7029506570790976E-5	-8340.653318215669	0.0	-2115.3784619397074
23674000	-10479.183603321733	-2150.00803837924	-8329.175564942492	1998.8962388933596	18490.384070768177	2171.3671102274884	5.7029506570790976E-5	-8329.175564942492	0.0	-2138.174999047965
23675000	-10463.338490992519	-2146.3466384513235	-8316.991852541196	1941.8417910253734	18140.300465753295	1809.3552118798873	5.7029506570790976E-5	-8316.991852541196	0.0	-2134.782526986151
23676000	-10455.305455946405	-2139.1793116254735	-8316.126144320931	1955.6204190308779	17124.594869183493	1755.1195157255597	5.7029506570790976E-5	-8316.126144320931	0.0	-2127.6598719331573
23677000	-10470.890214291685	-2159.1967703631403	-8311.693443928545	1974.8183116327064	18405.323309987885	2146.805240639367	5.7029506570790976E-5	-8311.693443928545	0.0	-2147.380565934149
23678000	-10458.586263028936	-2156.2361942893335	-8302.350068739603	2009.204813062329	18145.86285061255	1843.8247488832656	5.7029506570790976E-5	-8302.350068739603	0.0	-2144.6443532692233
23679000	-10456.33430570373	-2146.0315014261487	-8310.30280427758	2033.1516213735788	17963.493981174077	1670.52270435067	5.7029506570790976E-5	-8310.30280427758	0.0	-2134.584450557059
23680000	-10458.355379576933	-2148.8668065546763	-8309.488573022256	1906.3074995870059	17732.88223997549	1819.7592150189093	5.7029506570790976E-5	-8309.488573022256	0.0	-2137.294272507131
23681000	-10473.594391860868	-2154.721310979979	-8318.873080880889	1953.1169864315762	18310.8687671359	2003.0507185614413	5.7029506570790976E-5	-8318.873080880889	0.0	-2143.007498583084
23682000	-10445.659349023737	-2129.240275240056	-8316.419073783682	1970.16852910003	17121.154007221485	1788.407961347285	5.7029506570790976E-5	-8316.419073783682	0.0	-2117.6932632602657
23683000	-10460.40012238724	-2150.3088252459515	-8310.091297141289	1834.0999329909555	17377.794249561848	2019.5053973596068	5.7029506570790976E-5	-8310.091297141289	0.0	-2138.5829421713943
23684000	-10465.663953549587	-2164.5005061752913	-8301.163447374296	2114.7068441828364	19219.432055331617	2169.1957168103945	5.7029506570790976E-5	-8301.163447374296	0.0	-2152.668947765792
23685000	-10450.996583786782	-2145.9187108491788	-8305.077872937603	1716.5770261633131	17320.385782949183	2033.2016091928779	5.7029506570790976E-5	-8305.077872937603	0.0	-2134.1828522383626
23686000	-10467.89726837822	-2161.0323779703986	-8306.86489040782	1893.8418634580062	17859.841775083554	2040.2819127056084	5.7029506570790976E-5	-8306.86489040782	0.0	-2149.29138767682
23687000	-10457.080150369744	-2154.581297563141	-8302.498852806602	2176.598261544315	18123.142864409576	1930.135757717353	5.7029506570790976E-5	-8302.498852806602	0.0	-2142.922142350066
23688000	-10446.19686512723	-2148.2598181104922	-8297.937047016738	2137.4346238587927	17939.40982986028	2044.838659054475	5.7029506570790976E-5	-8297.937047016738	0.0	-2136.5155341773225
23689000	-10454.237351103724	-2151.36908292362	-8302.868268180104	1774.6411935520107	17437.9647834575	2065.804010923783	5.7029506570790976E-5	-8302.868268180104	0.0	-2139.609735126747
23690000	-10449.191631237461	-2152.2181198544163	-8296.973511383045	2033.094956659699	18102.262446948083	1866.7775138202906	5.7029506570790976E-5	-8296.973511383045	0.0	-2140.6080880993522
23691000	-10461.029728061823	-2147.90634558332	-8313.123382478503	1986.055459750713	17871.152627369276	2072.476030083956	5.7029506570790976E-5	-8313.123382478503	0.0	-2136.142234558901
23692000	-10473.590286264198	-2159.796511692026	-8313.793774572172	2155.007549794256	19010.82608612951	2167.3448822045584	5.7029506570790976E-5	-8313.793774572172	0.0	-2147.9662166998655
23693000	-10448.305628133636	-2141.925946934846	-8306.37968119879	2185.2611205693247	18081.4262422461	1911.3912491172155	5.7029506570790976E-5	-8306.37968119879	0.0	-2130.281162077112
23694000	-10473.262553175511	-2147.5711006531787	-8325.691452522333	2055.379725016944	18409.66665237776	2026.0635518886945	5.7029506570790976E-5	-8325.691452522333	0.0	-2135.840432936955
23695000	-10463.553051245266	-2151.201209028685	-8312.351842216582	1913.2934336743901	18176.603705682093	2091.9224847273963	5.7029506570790976E-5	-8312.351842216582	0.0	-2139.4232982844
23696000	-10448.33535293817	-2132.777742118305	-8315.557610819864	1879.5615034029152	17193.63947988651	1943.3535977158876	5.7029506570790976E-5	-8315.557610819864	0.0	-2121.1085336543665
23697000	-10458.602506880045	-2137.300481969968	-8321.302024910075	1834.5598077411037	17285.939264179662	1894.4185996693718	5.7029506570790976E-5	-8321.302024910075	0.0	-2125.6688259759953
23698000	-10470.991833735108	-2153.7453533595735	-8317.246480375536	1939.1727551080176	18437.712977557272	1906.8451004179105	5.7029506570790976E-5	-8317.246480375536	0.0	-2142.1040741071643
23699000	-10466.591945735014	-2156.620306043238	-8309.971639691776	1926.8420242593488	18601.7399618385	1935.4892121215737	5.7029506570790976E-5	-8309.971639691776	0.0	-2144.9570711697306
23700000	-10450.379920358617	-2127.4956252227885	-8322.88429513583	2049.6410362940514	17371.434834006177	1716.3109430149598	5.7029506570790976E-5	-8322.88429513583	0.0	-2116.0089692996094
23701000	-10458.176504549214	-2135.299038150487	-8322.877466398728	2119.2766904346176	17763.57480008654	1682.245851619325	5.7029506570790976E-5	-8322.877466398728	0.0	-2123.8417491502187
23702000	-10459.022811110908	-2145.5024459753245	-8313.520365135584	2032.2500266179436	18332.301373611645	1709.2608028306238	5.7029506570790976E-5	-8313.520365135584	0.0	-2134.0218217800843
23703000	-10452.17081366681	-2140.6626877867866	-8311.508125880024	1931.266153629032	17996.556780489635	1919.8807083503373	5.7029506570790976E-5	-8311.508125880024	0.0	-2129.011377898546
23704000	-10458.202085212586	-2142.521416687913	-8315.680668524674	1977.745055620861	17922.806841940754	1829.2549700085585	5.7029506570790976E-5	-8315.680668524674	0.0	-2130.941235479276
23705000	-10469.01919227525	-2142.0829644404726	-8326.936227834776	1983.3084818535988	18421.04342996512	2091.00927002312	5.7029506570790976E-5	-8326.936227834776	0.0	-2130.305698983091
23706000	-10440.787231874458	-2135.5554435174267	-8305.23178835703	2061.1656565203707	18065.998696896848	1802.0805810869117	5.7029506570790976E-5	-8305.23178835703	0.0	-2123.9972488361595
23707000	-10462.213980083226	-2145.0711872711813	-8317.142792812045	1983.7211856469316	18119.826248255227	1784.4697441629655	5.7029506570790976E-5	-8317.142792812045	0.0	-2133.5274115062502
23708000	-10461.33431545903	-2142.370411763327	-8318.963903695701	1805.2187914980047	17988.675763676798	1953.1532658457854	5.7029506570790976E-5	-8318.963903695701	0.0	-2130.693792027303
23709000	-10469.960619105015	-2154.8279973580925	-8315.132621746923	2012.096884296243	18688.893944196723	2073.3501086410633	5.7029506570790976E-5	-8315.132621746923	0.0	-2143.0632634077133
23710000	-10476.457376559098	-2156.77686521883	-8319.680511340268	1847.6697781628088	18194.5720528123	2138.2302947157636	5.7029506570790976E-5	-8319.680511340268	0.0	-2144.9665815974495
23711000	-10446.434469749029	-2139.4956062493384	-8306.93886349969	1843.789718961153	17334.16246393298	1973.6849129914087	5.7029506570790976E-5	-8306.93886349969	0.0	-2127.8035736511974
23712000	-10438.988033419228	-2136.695083929623	-8302.292949489605	1928.8021119829214	17300.216981258844	1933.3537397192997	5.7029506570790976E-5	-8302.292949489605	0.0	-2125.0334751200003
23713000	-10457.338495930515	-2137.0671279898024	-8320.271367940713	2106.068652442478	17694.867352832338	1956.6610029151104	5.7029506570790976E-5	-8320.271367940713	0.0	-2125.387864081212
23714000	-10447.798659011198	-2139.576989031105	-8308.221669980094	1846.4198168680891	17581.499390451827	2041.3077551719896	5.7029506570790976E-5	-8308.221669980094	0.0	-2127.8352566393355
23715000	-10454.347224654208	-2134.19430824497	-8320.152916409237	1913.9868439193979	17318.481818132554	2079.3979039153714	5.7029506570790976E-5	-8320.152916409237	0.0	-2122.4252711148856
23716000	-10479.448357260217	-2152.874562768681	-8326.573794491536	1764.932115551761	18006.608170688476	2005.6962768223837	5.7029506570790976E-5	-8326.573794491536	0.0	-2141.158803274916
23717000	-10472.11133860378	-2147.556794123407	-8324.554544480372	1886.1532458876163	17808.303140620752	1806.683011439484	5.7029506570790976E-5	-8324.554544480372	0.0	-2135.9948534278287
23718000	-10461.02410364553	-2144.196036881958	-8316.828066763572	2022.50470616348	17814.841108382716	1831.5067938306156	5.7029506570790976E-5	-8316.828066763572	0.0	-2132.6140478010657
23719000	-10440.341212198817	-2132.625768106694	-8307.715444092122	1872.1236210559573	17225.01995249402	1788.449443062579	5.7029506570790976E-5	-8307.715444092122	0.0	-2121.0787220757893
23720000	-10476.7715163119	-2145.066255295722	-8331.705261016177	1840.3350444817854	17740.138983157787	1687.018860333004	5.7029506570790976E-5	-8331.705261016177	0.0	-2133.604817454935
23721000	-10451.97519774167	-2131.5556864803684	-8320.419511261303	2095.0871877777445	17604.790782927084	1810.8270237251713	5.7029506570790976E-5	-8320.419511261303	0.0	-2119.990380695246
23722000	-10445.289378039877	-2130.793464537598	-8314.49591350228	1963.9350318693091	17201.35491511533	1773.365496133005	5.7029506570790976E-5	-8314.49591350228	0.0	-2119.258850604054
23723000	-10452.567259191143	-2141.76579300518	-8310.801466185962	2148.0063514538474	18232.137079675602	1807.7635691440846	5.7029506570790976E-5	-8310.801466185962	0.0	-2130.2029741455262
23724000	-10471.304783069798	-2147.8471523984554	-8323.457630671342	2003.582109412005	18233.44589877459	1972.037759622191	5.7029506570790976E-5	-8323.457630671342	0.0	-2136.1563506206085
23725000	-10453.638715311383	-2128.4542883714066	-8325.184426939977	1949.968881612754	17285.550551237662	1790.223342786883	5.7029506570790976E-5	-8325.184426939977	0.0	-2116.905786905735
23726000	-10441.03832951212	-2131.0327941518954	-8310.005535360224	2193.8181352368474	17862.938691491963	2068.273841415079	5.7029506570790976E-5	-8310.005535360224	0.0	-2119.2716814008036
