state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20942000	-10703.335728893222	-2120.8584878866004	-8582.477241006622	965.0240339592035	15160.070113839303	1731.2546746004289	6.518350573898257E-5	-8582.477241006622	0.0	-2109.359124932652
20943000	-10699.410490617138	-2118.7119035240266	-8580.698587093111	993.0635307927522	15297.104651904045	1844.253517782961	6.518350573898257E-5	-8580.698587093111	0.0	-2107.1197207093205
20944000	-10696.675119521127	-2108.997140276618	-8587.677979244509	1074.6095328440874	14827.921301639086	1803.718143079777	6.518350573898257E-5	-8587.677979244509	0.0	-2097.437611700717
20945000	-10718.203618545056	-2129.516527415372	-8588.687091129685	1054.7745097359127	15811.475101852464	1812.5797955523399	6.518350573898257E-5	-8588.687091129685	0.0	-2117.949800533734
20946000	-10705.404462179842	-2120.1162521386186	-8585.288210041223	988.1114706396229	14893.313309288169	1745.5629560482912	6.518350573898257E-5	-8585.288210041223	0.0	-2108.6048205175375
20947000	-10738.226589179865	-2137.141896927072	-8601.084692252793	1056.5599177614515	16163.21243212612	1861.321547295031	6.518350573898257E-5	-8601.084692252793	0.0	-2125.5361697029452
20948000	-10715.96777420664	-2134.0961927574976	-8581.871581449142	976.8301031143544	15423.920511753777	1932.1027053915518	6.518350573898257E-5	-8581.871581449142	0.0	-2122.4355373519847
20949000	-10742.511112881084	-2144.8120638348373	-8597.699049046247	1130.2605463748969	16434.58105309377	2018.1538912465644	6.518350573898257E-5	-8597.699049046247	0.0	-2133.0871686293476
20950000	-10721.34917655832	-2133.53894150831	-8587.81023505001	979.8896185626395	15359.759617718866	1847.3079494035019	6.518350573898257E-5	-8587.81023505001	0.0	-2121.9443260422586
20951000	-10729.934210476807	-2143.584744225798	-8586.34946625101	1081.515447139732	15858.479916223567	1859.8141156561771	6.518350573898257E-5	-8586.34946625101	0.0	-2131.9802084327584
20952000	-10733.62204726338	-2140.7235160618134	-8592.898531201567	969.6507931873177	15235.459863935906	1794.7068791898596	6.518350573898257E-5	-8592.898531201567	0.0	-2129.1713421271256
20953000	-10744.55358278509	-2155.295242016056	-8589.258340769034	1025.063510465892	16458.24888801615	1958.3866102691034	6.518350573898257E-5	-8589.258340769034	0.0	-2143.6146789901254
20954000	-10719.639265485777	-2143.0923102452916	-8576.546955240485	1027.6790537372706	15973.625823701064	2008.0596688714643	6.518350573898257E-5	-8576.546955240485	0.0	-2131.3748134042094
20955000	-10743.682664218479	-2145.6225227725217	-8598.060141445956	1008.1747732153606	16020.071686348336	1960.7549746019956	6.518350573898257E-5	-8598.060141445956	0.0	-2133.9401785154623
20956000	-10721.330164575798	-2130.357394834917	-8590.972769740882	1019.717301885217	15356.220742044716	1909.5524763178805	6.518350573898257E-5	-8590.972769740882	0.0	-2118.7140269206666
20957000	-10743.869828578325	-2143.3965887449895	-8600.473239833334	1045.7216845456835	16080.788781872427	2030.0785262605293	6.518350573898257E-5	-8600.473239833334	0.0	-2131.662999132597
20958000	-10730.276547139594	-2137.5438324349134	-8592.732714704682	1114.4306421114472	16225.796390324123	1936.6768873449714	6.518350573898257E-5	-8592.732714704682	0.0	-2125.8796939446975
20959000	-10706.834568286766	-2134.8003679281346	-8572.03420035863	981.1117818336173	15575.477973262443	1931.9984854944796	6.518350573898257E-5	-8572.03420035863	0.0	-2123.139791974515
20960000	-10712.269008471856	-2128.391100857201	-8583.877907614655	1058.0720226533756	15608.409125381208	1728.919611412555	6.518350573898257E-5	-8583.877907614655	0.0	-2116.8937165275593
20961000	-10710.641227289769	-2121.948415925019	-8588.69281136475	968.2894558753856	15075.366346102852	1818.9656673051768	6.518350573898257E-5	-8588.69281136475	0.0	-2110.3765226694068
20962000	-10704.036638676258	-2121.0421669202383	-8582.99447175602	1027.113882081156	15499.943494653618	1655.9931276173597	6.518350573898257E-5	-8582.99447175602	0.0	-2109.6079009875275
20963000	-10723.418996022589	-2142.5034379767294	-8580.91555804586	1046.7938119856517	16388.145268203505	1824.3090553873155	6.518350573898257E-5	-8580.91555804586	0.0	-2130.927235077278
20964000	-10706.522911208565	-2126.883692008127	-8579.639219200439	1023.5878393911157	15607.743517784691	1671.0321169432266	6.518350573898257E-5	-8579.639219200439	0.0	-2115.4361948282767
20965000	-10700.97687656901	-2105.952426278721	-8595.024450290288	1008.337503206831	14651.2360048283	1828.9231147551097	6.518350573898257E-5	-8595.024450290288	0.0	-2094.3725116795463
20966000	-10730.981662526034	-2132.1668951306942	-8598.814767395339	1042.7409758985193	15976.697459425173	1674.1677592694127	6.518350573898257E-5	-8598.814767395339	0.0	-2120.716653591041
20967000	-10712.042038777665	-2117.065272059296	-8594.976766718368	880.0119983907433	14673.950806870715	1752.0240017690294	6.518350573898257E-5	-8594.976766718368	0.0	-2105.548421721517
20968000	-10714.94102810834	-2131.360021351987	-8583.581006756353	998.5953012257287	15427.97761054583	1903.045037843133	6.518350573898257E-5	-8583.581006756353	0.0	-2119.721678532468
20969000	-10723.442524717446	-2123.338011206905	-8600.104513510541	997.1752105520455	15288.015175555147	1846.9718748920375	6.518350573898257E-5	-8600.104513510541	0.0	-2111.7436632131794
20970000	-10711.005930763815	-2124.5655516627476	-8586.440379101068	931.585100026303	14964.191992960185	1909.076741182961	6.518350573898257E-5	-8586.440379101068	0.0	-2112.922550558891
20971000	-10723.398802707952	-2122.179430776249	-8601.219371931704	1028.0695274616758	14845.482243876442	1587.4442316264303	6.518350573898257E-5	-8601.219371931704	0.0	-2110.8069691544238
20972000	-10708.838042296093	-2121.9803186857994	-8586.857723610294	927.9331728665868	14903.620561085836	1913.9690203516213	6.518350573898257E-5	-8586.857723610294	0.0	-2110.333549614303
20973000	-10720.16238093969	-2124.5679633685	-8595.59441757119	984.4629501897268	15086.374645960888	1810.8189493919413	6.518350573898257E-5	-8595.59441757119	0.0	-2113.0026641328595
20974000	-10705.839124552123	-2116.3767281834066	-8589.462396368717	867.6854928683538	14520.855829855043	1801.7813859300172	6.518350573898257E-5	-8589.462396368717	0.0	-2104.81877734032
20975000	-10711.0333821651	-2118.4845213597546	-8592.548860805346	977.268709913043	14567.922473453684	1771.7610035249184	6.518350573898257E-5	-8592.548860805346	0.0	-2106.951235791389
20976000	-10720.393776799276	-2135.7776057527867	-8584.61617104649	1113.7360879538237	15898.981259435583	1782.9113015766438	6.518350573898257E-5	-8584.61617104649	0.0	-2124.235112520817
20977000	-10725.681733030844	-2139.982492178075	-8585.69924085277	1102.5113872145325	15927.435274808038	1851.9034069893173	6.518350573898257E-5	-8585.69924085277	0.0	-2128.384223982451
20978000	-10730.608869383246	-2127.379684301338	-8603.22918508191	957.1711388214537	15642.588623380936	1846.7832799116659	6.518350573898257E-5	-8603.22918508191	0.0	-2115.7854864255078
20979000	-10710.041759587995	-2127.2646020456473	-8582.777157542349	1002.9083051034352	15717.523848739129	1881.0329740192617	6.518350573898257E-5	-8582.777157542349	0.0	-2115.643379927249
20980000	-10700.075804012291	-2115.248186344199	-8584.827617668092	974.0742914505009	14824.33424041503	1852.5508891223126	6.518350573898257E-5	-8584.827617668092	0.0	-2103.6494041908536
20981000	-10706.294184164184	-2111.588282362559	-8594.705901801624	1015.2943734230638	14894.162050312489	1596.2099232861785	6.518350573898257E-5	-8594.705901801624	0.0	-2100.2077766108505
20982000	-10713.393755074234	-2128.9894078537936	-8584.404347220441	1007.6259959063952	15433.235912375389	1798.5184884302244	6.518350573898257E-5	-8584.404347220441	0.0	-2117.434118727758
20983000	-10723.624106126414	-2132.1931532398453	-8591.430952886569	1083.9644457851941	15786.910843196954	2038.7242796385935	6.518350573898257E-5	-8591.430952886569	0.0	-2120.4532904271955
20984000	-10722.638976497965	-2138.8025912325957	-8583.83638526537	926.7759147448314	15719.931207179323	1689.384527393386	6.518350573898257E-5	-8583.83638526537	0.0	-2127.339101247167
20985000	-10719.247850879623	-2137.23948793563	-8582.008362943992	1070.772675480825	15775.041489906622	1893.8518734986517	6.518350573898257E-5	-8582.008362943992	0.0	-2125.6082722622464
20986000	-10742.047823790223	-2148.9426694494505	-8593.105154340772	992.6666959851912	15951.234991797926	1991.689277184018	6.518350573898257E-5	-8593.105154340772	0.0	-2137.237247022769
20987000	-10741.813260521169	-2152.9746637344565	-8588.838596786713	949.1151970027329	16323.42390500538	2030.598633219566	6.518350573898257E-5	-8588.838596786713	0.0	-2141.240696019361
20988000	-10730.356089572742	-2147.608979617083	-8582.747109955659	1019.9112531319234	15632.397030771283	2099.5408864186343	6.518350573898257E-5	-8582.747109955659	0.0	-2135.8256961208576
20989000	-10729.98457005236	-2155.2050203983285	-8574.779549654031	939.8518206303502	15766.679705170336	2077.1443317540597	6.518350573898257E-5	-8574.779549654031	0.0	-2143.437585346709
20990000	-10730.851087267542	-2145.6662593377173	-8585.184827929825	885.1473701181401	14820.066527084871	1751.0652981970202	6.518350573898257E-5	-8585.184827929825	0.0	-2134.150211830558
20991000	-10739.45986024097	-2139.052778063308	-8600.407082177662	969.749460497405	15195.082465348183	1977.201547537696	6.518350573898257E-5	-8600.407082177662	0.0	-2127.3581209806243
20992000	-10735.947537228309	-2147.1435559068564	-8588.803981321453	980.6264032393736	15764.767508655154	2042.5524876518234	6.518350573898257E-5	-8588.803981321453	0.0	-2135.400923550499
20993000	-10721.503257635326	-2145.7602015661178	-8575.743056069208	920.9172362434317	15317.748335274806	1964.233645058559	6.518350573898257E-5	-8575.743056069208	0.0	-2134.0752447560103
20994000	-10732.746059490062	-2148.9096661356793	-8583.836393354382	915.195931172407	15485.87949692332	2025.047627476579	6.518350573898257E-5	-8583.836393354382	0.0	-2137.179738637121
20995000	-10729.026359139807	-2139.955191122093	-8589.071168017714	936.5035407201103	15059.872205245585	1891.4226038598717	6.518350573898257E-5	-8589.071168017714	0.0	-2128.3258643119275
20996000	-10742.056146351435	-2134.623123641096	-8607.43302271034	930.0085898209254	14883.521294965074	1792.98582259647	6.518350573898257E-5	-8607.43302271034	0.0	-2123.0723583856693
20997000	-10732.899916164703	-2132.6163602766264	-8600.283555888076	959.466143534316	14957.478425425912	1926.09483893878	6.518350573898257E-5	-8600.283555888076	0.0	-2120.960291673832
20998000	-10750.943884983571	-2151.4234963189147	-8599.520388664656	1044.6824656594708	16298.788539719371	1811.237586255696	6.518350573898257E-5	-8599.520388664656	0.0	-2139.8578575435326
20999000	-10719.76849081111	-2134.8852254381873	-8584.883265372922	1085.755381031286	15377.681617737899	1868.3065301899985	6.518350573898257E-5	-8584.883265372922	0.0	-2123.273989513643
21000000	-10741.823492935846	-2153.819945008044	-8588.003547927801	1086.7234400268305	16590.217958808586	2120.344881191459	6.518350573898257E-5	-8588.003547927801	0.0	-2142.022084396724
21001000	-10731.403899461024	-2137.7449582210115	-8593.658941240012	1050.3874080565365	15556.577308516504	1766.9357782488034	6.518350573898257E-5	-8593.658941240012	0.0	-2126.2156744250765
21002000	-10755.31813614794	-2155.3633148520476	-8599.954821295893	1023.2805661792592	16110.463861508804	2154.4902501891384	6.518350573898257E-5	-8599.954821295893	0.0	-2143.5418233112305
21003000	-10730.298824069356	-2136.956217964431	-8593.342606104925	924.1762361925939	15040.17154252995	1718.047365852244	6.518350573898257E-5	-8593.342606104925	0.0	-2125.468080090216
21004000	-10730.740080996415	-2153.497612948413	-8577.242468048002	971.698270648483	16048.079745415747	2123.8970733054157	6.518350573898257E-5	-8577.242468048002	0.0	-2141.697277057252
21005000	-10724.364118359625	-2136.1702581964923	-8588.193860163132	999.7699405876444	15604.980209901769	1995.069920610149	6.518350573898257E-5	-8588.193860163132	0.0	-2124.4623345200325
21006000	-10725.105804502013	-2140.1855207354693	-8584.920283766543	940.9814962021048	15402.121249351676	2102.734975883173	6.518350573898257E-5	-8584.920283766543	0.0	-2128.3999902134515
21007000	-10716.734105365216	-2133.129677149065	-8583.604428216151	898.9966859761972	14692.929697946049	1917.3822042849497	6.518350573898257E-5	-8583.604428216151	0.0	-2121.4802847468172
21008000	-10723.618332607104	-2131.332658030236	-8592.285674576868	939.644109798851	15031.516746403859	1975.3694567765554	6.518350573898257E-5	-8592.285674576868	0.0	-2119.639367689125
21009000	-10730.227401347282	-2139.441119412403	-8590.78628193488	872.8958932536842	15252.158556064922	1651.4160091540691	6.518350573898257E-5	-8590.78628193488	0.0	-2128.0109032487885
21010000	-10715.472228623645	-2137.342859984199	-8578.129368639446	989.5195692918631	15464.18738840612	1661.5095526564924	6.518350573898257E-5	-8578.129368639446	0.0	-2125.903727412749
21011000	-10705.580951427037	-2129.2548799398364	-8576.326071487201	960.4424322076586	15357.693000451525	1904.7566017013323	6.518350573898257E-5	-8576.326071487201	0.0	-2117.6152138445595
21012000	-10730.377894887715	-2132.916388726268	-8597.461506161448	1036.5522536905985	15892.135668736966	1901.4418511990662	6.518350573898257E-5	-8597.461506161448	0.0	-2121.279286425968
21013000	-10714.629155403425	-2122.724126661375	-8591.90502874205	988.5169020830286	15060.415310484637	1791.0109188246936	6.518350573898257E-5	-8591.90502874205	0.0	-2111.1749794542975
21014000	-10737.728536477858	-2143.770473765042	-8593.958062712816	936.1704240316153	15665.298850608866	1854.2896224547308	6.518350573898257E-5	-8593.958062712816	0.0	-2132.1703122923104
21015000	-10730.01162981849	-2136.821001970831	-8593.190627847658	939.5113044363505	15309.811593598573	1976.7952475197028	6.518350573898257E-5	-8593.190627847658	0.0	-2125.126647883691
21016000	-10714.568681295796	-2125.9160295704005	-8588.652651725395	973.8635574134992	15203.475404241915	1686.484383870062	6.518350573898257E-5	-8588.652651725395	0.0	-2114.4550557532834
21017000	-10743.832529601083	-2138.218142502444	-8605.614387098638	1050.8280793335718	16470.19710119809	1911.2246775296194	6.518350573898257E-5	-8605.614387098638	0.0	-2126.5734859496556
21018000	-10737.98527704524	-2126.826583716806	-8611.158693328434	944.6581443583681	15158.241687767579	1818.9496818700247	6.518350573898257E-5	-8611.158693328434	0.0	-2115.2547033722262
21019000	-10751.806447038141	-2147.1973132055878	-8604.609133832553	976.1640965697444	15947.356528645747	1870.2627400443378	6.518350573898257E-5	-8604.609133832553	0.0	-2135.5845380525425
21020000	-10729.858484282315	-2133.0412035001873	-8596.817280782128	907.094008823102	14844.753497490427	1858.8658127038857	6.518350573898257E-5	-8596.817280782128	0.0	-2121.43741769272
21021000	-10733.535647240136	-2146.118995388235	-8587.416651851901	986.8089525304858	15683.305991479261	1962.296022178791	6.518350573898257E-5	-8587.416651851901	0.0	-2134.435493225602
21022000	-10723.542593158907	-2138.4159219842554	-8585.126671174652	958.2998022431868	15131.37445602369	1578.8417198728316	6.518350573898257E-5	-8585.126671174652	0.0	-2127.051396190003
21023000	-10722.097795945154	-2143.3823593210927	-8578.715436624061	920.9642532245109	15142.28799538595	1933.9243218058841	6.518350573898257E-5	-8578.715436624061	0.0	-2131.7203158711804
21024000	-10713.60683586222	-2132.8171354519127	-8580.789700410307	867.8514615881596	14623.965332722628	1912.1509125062905	6.518350573898257E-5	-8580.789700410307	0.0	-2121.1717655846774
21025000	-10730.3866936032	-2149.4477217695226	-8580.938971833677	995.6147099469263	15753.1340349604	1812.0475433616464	6.518350573898257E-5	-8580.938971833677	0.0	-2137.8814262833525
21026000	-10724.023182025345	-2131.7836128115173	-8592.239569213827	967.7753915670658	14973.984822160955	1949.7383703248136	6.518350573898257E-5	-8592.239569213827	0.0	-2120.109571635065
21027000	-10738.901057430809	-2149.063385378822	-8589.837672051986	1005.2015218375416	16122.992430472403	1878.4839476267484	6.518350573898257E-5	-8589.837672051986	0.0	-2137.4441582402164
21028000	-10727.266128301268	-2135.0954887082453	-8592.170639593023	1046.1639480353497	15912.111887725237	1892.1930623210994	6.518350573898257E-5	-8592.170639593023	0.0	-2123.4655625815685
21029000	-10749.550979784557	-2146.444540190662	-8603.106439593896	1081.1299157926105	16447.612778822157	2055.805201570851	6.518350573898257E-5	-8603.106439593896	0.0	-2134.692358308958
21030000	-10735.881324289167	-2136.5441274803898	-8599.337196808776	1067.6755190183562	15791.489053361198	1952.1311413575597	6.518350573898257E-5	-8599.337196808776	0.0	-2124.8682790891776
21031000	-10728.419620503799	-2129.6519503352906	-8598.767670168509	1004.3021850182886	15498.179062111383	1964.011255486759	6.518350573898257E-5	-8598.767670168509	0.0	-2117.967160411704
21032000	-10740.548568218726	-2139.411526397192	-8601.137041821534	1048.3737418837472	15867.90840983884	1965.06105809037	6.518350573898257E-5	-8601.137041821534	0.0	-2127.725948835157
21033000	-10717.966760388925	-2135.990917862079	-8581.975842526845	1004.2269362261517	15404.895024534006	2048.918264349145	6.518350573898257E-5	-8581.975842526845	0.0	-2124.243691127295
21034000	-10707.089600254996	-2132.50633812117	-8574.583262133827	999.9098948542675	15484.920884687775	1766.826372109957	6.518350573898257E-5	-8574.583262133827	0.0	-2120.9771451818297
21035000	-10731.77131785249	-2135.997009055841	-8595.774308796648	939.3895180306506	15512.938059934066	1744.8641220662546	6.518350573898257E-5	-8595.774308796648	0.0	-2124.486164679608
21036000	-10720.598244529983	-2134.467396524011	-8586.130848005972	929.416638894002	15425.832149035494	1908.903631242199	6.518350573898257E-5	-8586.130848005972	0.0	-2122.8245289164083
21037000	-10732.87022892799	-2132.5193654253676	-8600.350863502623	1035.7472061594663	15667.208830292597	1862.3067899721152	6.518350573898257E-5	-8600.350863502623	0.0	-2120.9128599926134
21038000	-10712.105543482883	-2123.4073016475736	-8588.69824183531	910.3625542068412	15025.402718482137	1837.7737241247394	6.518350573898257E-5	-8588.69824183531	0.0	-2111.8202923551
21039000	-10750.849433095224	-2147.6550856262847	-8603.19434746894	909.0504300504132	15632.980834448485	1789.3691546164084	6.518350573898257E-5	-8603.19434746894	0.0	-2136.107284825507
21040000	-10747.713638737536	-2152.0236376665716	-8595.690001070965	1133.4756780314372	16439.022832900086	1933.8681662822448	6.518350573898257E-5	-8595.690001070965	0.0	-2140.361636987621
21041000	-10724.02673334609	-2134.6716935259983	-8589.355039820093	919.4270523959548	15160.688147362853	1718.8720316376869	6.518350573898257E-5	-8589.355039820093	0.0	-2123.1828523424547
21042000	-10717.683444797642	-2145.846083857327	-8571.837360940315	984.2059901989833	15910.528533567998	1752.8171776194824	6.518350573898257E-5	-8571.837360940315	0.0	-2134.3285696218236
21043000	-10722.445665870922	-2138.0254147230244	-8584.420251147898	1012.6568231288317	15725.308584907532	1861.2136842455366	6.518350573898257E-5	-8584.420251147898	0.0	-2126.419772720089
21044000	-10722.52720251618	-2115.5025117177547	-8607.024690798424	986.5059105817415	14847.810581768113	1725.674279835105	6.518350573898257E-5	-8607.024690798424	0.0	-2104.007881584626
21045000	-10754.388841049646	-2148.346932942368	-8606.041908107278	1161.0433807325505	16686.820478598092	2060.4413404638112	6.518350573898257E-5	-8606.041908107278	0.0	-2136.59142430663
21046000	-10712.438349117576	-2127.154893723181	-8585.283455394394	921.7069800370127	15063.675472430055	1892.4127283121475	6.518350573898257E-5	-8585.283455394394	0.0	-2115.52479676773
21047000	-10731.901168915881	-2136.045913450352	-8595.855255465529	944.05784130627	15467.129454683374	1817.388674152342	6.518350573898257E-5	-8595.855255465529	0.0	-2124.475294415867
21048000	-10728.204617820618	-2144.8604389904394	-8583.344178830179	937.7644452880409	15473.831236903654	1753.3357322545576	6.518350573898257E-5	-8583.344178830179	0.0	-2133.3424908739403
21049000	-10710.533322700176	-2139.4220457808538	-8571.111276919322	925.890937019201	15476.699222263933	1898.5838975763343	6.518350573898257E-5	-8571.111276919322	0.0	-2127.7871574037786
21050000	-10714.01446498212	-2123.886485295733	-8590.127979686386	955.0412159057923	14793.365232383954	1781.9703960514844	6.518350573898257E-5	-8590.127979686386	0.0	-2112.344766909323
21051000	-10730.458449167543	-2136.0317797523694	-8594.426669415174	941.9347740054295	15084.589084352572	1988.8797976149212	6.518350573898257E-5	-8594.426669415174	0.0	-2124.3284390815056
21052000	-10716.511326562286	-2125.7500876095464	-8590.76123895274	968.5469462856623	14984.662541513393	1773.9671448563931	6.518350573898257E-5	-8590.76123895274	0.0	-2114.2149758654873
21053000	-10766.949560531768	-2157.339387531757	-8609.61017300001	1038.3390774782115	16359.72895802943	1981.6037726883167	6.518350573898257E-5	-8609.61017300001	0.0	-2145.64145133625
21054000	-10721.292324965285	-2130.1121344168214	-8591.180190548464	980.2834684926327	15200.712603872696	1886.9466884760968	6.518350573898257E-5	-8591.180190548464	0.0	-2118.486293917315
21055000	-10726.219959366288	-2135.2248609251046	-8590.995098441184	1007.5571687690319	15462.046773853755	2086.7552720409153	6.518350573898257E-5	-8590.995098441184	0.0	-2123.4506049478855
21056000	-10731.974312834835	-2137.844950019247	-8594.129362815587	1002.4235061627446	15390.056535914788	1841.7341949780186	6.518350573898257E-5	-8594.129362815587	0.0	-2126.254776582206
21057000	-10720.176656955113	-2127.0456674936872	-8593.130989461426	1013.7202524540422	15080.229303282327	1821.0915881053281	6.518350573898257E-5	-8593.130989461426	0.0	-2115.4720581527345
21058000	-10719.711949571469	-2133.810385608856	-8585.901563962612	1021.8371991124156	15544.30588588397	2065.3754634545003	6.518350573898257E-5	-8585.901563962612	0.0	-2122.051344260049
21059000	-10697.816747282986	-2117.179086276317	-8580.637661006669	922.6338417782032	14648.491803679088	1773.7561301856053	6.518350573898257E-5	-8580.637661006669	0.0	-2105.6441491096202
21060000	-10730.562031351747	-2135.108636242676	-8595.45339510907	1077.8233237955965	16007.938653935313	2044.5108589524914	6.518350573898257E-5	-8595.45339510907	0.0	-2123.36458901035
21061000	-10721.12086285116	-2133.2495046383497	-8587.87135821281	1049.1618643834822	15402.321135467502	1888.3303681007462	6.518350573898257E-5	-8587.87135821281	0.0	-2121.6225855397242
21062000	-10742.752175509411	-2145.9424518108535	-8596.809723698558	1007.5882908849587	16004.83967844293	1775.767984828076	6.518350573898257E-5	-8596.809723698558	0.0	-2134.4058509981883
21063000	-10707.381344459223	-2124.0972566548526	-8583.284087804372	909.7523238271045	14576.46043825201	1835.8912055005414	6.518350573898257E-5	-8583.284087804372	0.0	-2112.511753655547
21064000	-10744.831487800067	-2161.7876865506396	-8583.043801249429	1012.3478276240587	15920.751585841348	2158.3569424458165	6.518350573898257E-5	-8583.043801249429	0.0	-2149.9635416400533
21065000	-10732.613826009365	-2139.4841604553935	-8593.129665553972	1018.8331298822297	15713.160468762302	2036.387893065875	6.518350573898257E-5	-8593.129665553972	0.0	-2127.7459903661847
21066000	-10723.322925338263	-2141.2711132972754	-8582.051812040987	991.8695447421082	15496.964841214909	1997.004600645735	6.518350573898257E-5	-8582.051812040987	0.0	-2129.561760026979
21067000	-10750.508337881492	-2149.21137425911	-8601.296963622382	1035.908047896341	16107.491110692634	1807.810889475676	6.518350573898257E-5	-8601.296963622382	0.0	-2137.6485169539365
21068000	-10720.71207089663	-2151.156151319803	-8569.555919576827	1005.7979568328898	16262.216568356704	2099.1580679856484	6.518350573898257E-5	-8569.555919576827	0.0	-2139.373137354085
21069000	-10707.716167296196	-2136.170753975191	-8571.545413321004	963.1166100996649	15441.370139134548	2129.4989405428933	6.518350573898257E-5	-8571.545413321004	0.0	-2124.366522570917
21070000	-10712.634183748562	-2133.010848700485	-8579.623335048076	883.8313832606515	14954.41780071499	1936.0762538307258	6.518350573898257E-5	-8579.623335048076	0.0	-2121.347167122796
21071000	-10716.632700761025	-2137.8977541186728	-8578.734946642353	918.851690881004	15343.405164591233	1880.2279362941335	6.518350573898257E-5	-8578.734946642353	0.0	-2126.277161778274
21072000	-10726.534459487208	-2140.404909885609	-8586.1295496016	873.1295962601124	15199.06956912142	1814.5661773781858	6.518350573898257E-5	-8586.1295496016	0.0	-2128.8365740928452
21073000	-10747.285529615181	-2143.8988355774377	-8603.386694037743	885.8641081208243	15553.049923998691	1852.982392119784	6.518350573898257E-5	-8603.386694037743	0.0	-2132.2997110015713
21074000	-10724.752411557602	-2138.570302022755	-8586.182109534846	1022.530441338296	15542.008315203188	1884.6232832938708	6.518350573898257E-5	-8586.182109534846	0.0	-2126.9462743572526
21075000	-10724.04277592533	-2135.903045011098	-8588.139730914232	933.3199928574018	15072.3774059032	1888.4314948431168	6.518350573898257E-5	-8588.139730914232	0.0	-2124.276047112332
21076000	-10728.328383642747	-2133.415869341934	-8594.912514300813	996.7608510622835	15854.569196372364	1754.622187717012	6.518350573898257E-5	-8594.912514300813	0.0	-2121.8968453626635
21077000	-10747.074965387856	-2140.3039804670025	-8606.770984920853	962.6796605014542	15823.225365490123	1937.8548167791896	6.518350573898257E-5	-8606.770984920853	0.0	-2128.6389462989177
21078000	-10728.018660283571	-2141.3019969547536	-8586.716663328818	981.4276974978276	15827.695394483015	2000.411966837888	6.518350573898257E-5	-8586.716663328818	0.0	-2129.590129099955
21079000	-10741.344041107426	-2144.4350445796786	-8596.908996527747	1051.2862625154398	15976.259057502992	1820.083324427203	6.518350573898257E-5	-8596.908996527747	0.0	-2132.8622488898554
21080000	-10748.602488205446	-2152.211469682216	-8596.39101852323	929.9780215384677	15519.779412679834	1673.1318570633025	6.518350573898257E-5	-8596.39101852323	0.0	-2140.7621342345765
21081000	-10749.046367514984	-2147.252654519401	-8601.793712995583	923.2622454363475	15321.402109577506	1984.373811052968	6.518350573898257E-5	-8601.793712995583	0.0	-2135.552658562076
21082000	-10745.081474873263	-2158.5741638766335	-8586.507310996629	943.011466484968	16339.93392182644	2064.9829466301403	6.518350573898257E-5	-8586.507310996629	0.0	-2146.815403264337
21083000	-10735.906688098221	-2142.823914565895	-8593.082773532326	935.7570755461138	15574.532913019537	1855.0658100699127	6.518350573898257E-5	-8593.082773532326	0.0	-2131.223137751222
21084000	-10730.078508616094	-2138.4372350046297	-8591.641273611465	961.1688715164626	15510.76077191223	1744.0177393419108	6.518350573898257E-5	-8591.641273611465	0.0	-2126.927102163127
21085000	-10724.6016925815	-2143.3489695339504	-8581.25272304755	984.6967900110901	15759.135680247075	1952.4912593102918	6.518350573898257E-5	-8581.25272304755	0.0	-2131.672849336114
21086000	-10717.004784007187	-2135.0510479175496	-8581.953736089637	992.5978854752516	15146.44386652754	1893.3407331828926	6.518350573898257E-5	-8581.953736089637	0.0	-2123.4202294852867
21087000	-10739.552946118569	-2147.165215835382	-8592.387730283188	1171.6064883279507	16294.56130584207	2011.6405871225115	6.518350573898257E-5	-8592.387730283188	0.0	-2135.4450903618495
21088000	-10729.616318802386	-2141.609399408449	-8588.006919393936	953.7337396273518	15297.39564628219	1960.1112560792578	6.518350573898257E-5	-8588.006919393936	0.0	-2129.927539083851
21089000	-10734.711608041871	-2146.959211757654	-8587.752396284217	1022.2913391544289	15724.592620118987	2015.45298842671	6.518350573898257E-5	-8587.752396284217	0.0	-2135.236292648009
21090000	-10745.669723469164	-2155.632516890182	-8590.037206578982	1113.7401536602886	16575.010323860308	1921.0445312560798	6.518350573898257E-5	-8590.037206578982	0.0	-2143.980314637447
21091000	-10728.81305443799	-2143.90045483935	-8584.91259959864	1024.9377184741245	15748.370759820456	1996.4927775275867	6.518350573898257E-5	-8584.91259959864	0.0	-2132.1914796416327
21092000	-10732.175240156459	-2148.7678427679953	-8583.407397388464	1067.8956399038198	16046.159721172833	1874.6859937287218	6.518350573898257E-5	-8583.407397388464	0.0	-2137.1515928880885
21093000	-10724.128620111234	-2144.941427278804	-8579.18719283243	1015.1971796303778	15696.439651905768	1797.1964268001059	6.518350573898257E-5	-8579.18719283243	0.0	-2133.387217944337
21094000	-10718.088171905174	-2135.8553677166915	-8582.232804188483	1155.9446285932704	16273.061440396295	1864.9956499123218	6.518350573898257E-5	-8582.232804188483	0.0	-2124.2467404520908
21095000	-10716.288900214226	-2142.8758726794376	-8573.413027534787	976.8496093350916	15539.846557564819	2131.838556095016	6.518350573898257E-5	-8573.413027534787	0.0	-2131.0700172218308
