state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26384000	-10718.301021007943	-2164.0601585122263	-8554.240862495717	1600.8546201500349	18238.901958024177	2173.658627558827	5.853161979895661E-5	-8554.240862495717	0.0	-2152.2255578704144
26385000	-10692.768110710618	-2143.504200554869	-8549.263910155749	1447.077060459666	16894.749979347558	1980.5234229762282	5.853161979895661E-5	-8549.263910155749	0.0	-2131.807068439778
26386000	-10715.466032808074	-2155.8560765050265	-8559.609956303048	1721.2493056345727	18844.47058549148	2023.9373648189808	5.853161979895661E-5	-8559.609956303048	0.0	-2144.126958367188
26387000	-10715.399852147959	-2155.4581495096827	-8559.941702638276	1566.2255339411668	17706.920539534975	2023.0513606257443	5.853161979895661E-5	-8559.941702638276	0.0	-2143.7296775574305
26388000	-10715.265566331149	-2146.9079286514816	-8568.357637679666	1492.3186117069881	16919.02826180607	1904.3880995442796	5.853161979895661E-5	-8568.357637679666	0.0	-2135.2685473631695
26389000	-10710.485728417625	-2151.9816860903657	-8558.50404232726	1435.6630439763949	16606.63645092747	2008.320990636285	5.853161979895661E-5	-8558.50404232726	0.0	-2140.263997269925
26390000	-10708.291203418692	-2153.2341911420863	-8555.057012276606	1421.6724001657105	16500.960391724315	1897.209728621086	5.853161979895661E-5	-8555.057012276606	0.0	-2141.600368405835
26391000	-10722.153786408231	-2156.9747291892327	-8565.179057218998	1479.4556123761254	17459.798721385043	2055.894837078463	5.853161979895661E-5	-8565.179057218998	0.0	-2145.2224829196957
26392000	-10730.845735721856	-2167.715548025533	-8563.130187696323	1390.3809171334267	17596.295044926686	1958.466466437065	5.853161979895661E-5	-8563.130187696323	0.0	-2156.0349249067117
26393000	-10716.228460180406	-2156.2932766982403	-8559.935183482165	1380.7806016707307	16872.683518811726	1842.553069228667	5.853161979895661E-5	-8559.935183482165	0.0	-2144.702449849677
26394000	-10728.488017437483	-2161.747287976221	-8566.740729461262	1549.8181869304503	17756.483907712805	1897.8962049701965	5.853161979895661E-5	-8566.740729461262	0.0	-2150.1129327987983
26395000	-10725.64005415789	-2161.597446485819	-8564.04260767207	1447.0915342905987	17756.26822971329	1994.1014564377256	5.853161979895661E-5	-8564.04260767207	0.0	-2149.8902389356354
26396000	-10721.980667363749	-2161.234813372075	-8560.745853991673	1391.421407650196	17320.052818175518	2243.1627695353895	5.853161979895661E-5	-8560.745853991673	0.0	-2149.3535904715127
26397000	-10696.54147379741	-2140.018426728174	-8556.523047069237	1509.5476241623135	16794.15137768859	1585.1003382123895	5.853161979895661E-5	-8556.523047069237	0.0	-2128.6481232630863
26398000	-10697.691922658527	-2146.251349383935	-8551.44057327459	1479.6698741110497	17752.442084375358	1812.020229800776	5.853161979895661E-5	-8551.44057327459	0.0	-2134.685076038939
26399000	-10677.145861534318	-2137.433649952358	-8539.71221158196	1489.9642277677985	16813.485507767018	1798.2723655228556	5.853161979895661E-5	-8539.71221158196	0.0	-2125.878561789202
26400000	-10695.762747439478	-2149.6060863895095	-8546.156661049969	1488.6094597028869	17417.644320689622	1983.6160812802586	5.853161979895661E-5	-8546.156661049969	0.0	-2137.9066535957445
26401000	-10686.790610289037	-2128.449651846934	-8558.340958442104	1542.1017828927115	16241.108202030253	1825.5058698249147	5.853161979895661E-5	-8558.340958442104	0.0	-2116.872485328344
26402000	-10689.616413650812	-2131.6482234330006	-8557.96819021781	1401.2184558374827	16381.75105655136	1909.8152171789054	5.853161979895661E-5	-8557.96819021781	0.0	-2120.0046529727783
26403000	-10724.19765278932	-2152.3981489351127	-8571.799503854209	1390.2542553211824	17015.328097851285	2159.068598438166	5.853161979895661E-5	-8571.799503854209	0.0	-2140.57351617392
26404000	-10735.848216572773	-2161.366550750309	-8574.481665822464	1606.9103481497816	18627.80465027298	2173.2776092567688	5.853161979895661E-5	-8574.481665822464	0.0	-2149.5322096035543
26405000	-10715.435451334288	-2148.3176087250695	-8567.11784260922	1444.8591675376763	17406.077932088818	1911.2586168791465	5.853161979895661E-5	-8567.11784260922	0.0	-2136.6729260289803
26406000	-10725.617744821508	-2156.019052211737	-8569.59869260977	1494.4248418979262	17789.387918004904	2092.405167608396	5.853161979895661E-5	-8569.59869260977	0.0	-2144.240800507737
26407000	-10723.068603874231	-2154.9590329163548	-8568.109570957877	1518.2216131545179	17841.793592579103	1804.7062319432573	5.853161979895661E-5	-8568.109570957877	0.0	-2143.398700042268
26408000	-10726.104155924922	-2146.7478959770706	-8579.356259947852	1588.187629025068	17421.331239762367	1791.8981700011118	5.853161979895661E-5	-8579.356259947852	0.0	-2135.19802162953
26409000	-10714.888094113514	-2146.904669863229	-8567.983424250284	1609.2310208500894	17591.276254724882	1921.4821025041438	5.853161979895661E-5	-8567.983424250284	0.0	-2135.252132235406
26410000	-10725.734271214998	-2137.265374870901	-8588.468896344097	1580.424915695679	17302.826218259288	1897.848789349727	5.853161979895661E-5	-8588.468896344097	0.0	-2125.631056463803
26411000	-10713.184609968077	-2137.832912258498	-8575.351697709579	1553.3102323775388	16827.09435734878	1900.058942987976	5.853161979895661E-5	-8575.351697709579	0.0	-2126.1968808344473
26412000	-10714.782329780453	-2156.9728048391808	-8557.809524941273	1525.055227075795	17518.721932638775	2389.771879578276	5.853161979895661E-5	-8557.809524941273	0.0	-2144.9976152282666
26413000	-10743.114031274898	-2174.2668962900157	-8568.847134984882	1522.3855696451258	18450.735977322365	1972.701781150713	5.853161979895661E-5	-8568.847134984882	0.0	-2162.5755982097576
26414000	-10729.082478239305	-2158.618453733335	-8570.464024505969	1560.443500964339	17082.939984468205	1987.2401449256392	5.853161979895661E-5	-8570.464024505969	0.0	-2146.916329306816
26415000	-10733.29359006845	-2159.9934246598673	-8573.300165408582	1364.4772450442897	16931.51425860718	2248.561134639749	5.853161979895661E-5	-8573.300165408582	0.0	-2148.1086387552355
26416000	-10731.016537273917	-2156.5216025182813	-8574.494934755636	1454.1993025067195	17292.783238381697	1932.3060802747555	5.853161979895661E-5	-8574.494934755636	0.0	-2144.8607920820273
26417000	-10756.975523477406	-2172.697745404031	-8584.277778073374	1602.3950972162945	18340.975615012227	2189.1844232319913	5.853161979895661E-5	-8584.277778073374	0.0	-2160.852607701374
26418000	-10751.270414926761	-2161.1601295372043	-8590.110285389557	1409.904781848566	16896.53577878599	2100.7445238873343	5.853161979895661E-5	-8590.110285389557	0.0	-2149.3759989039418
26419000	-10751.569635510008	-2161.8883457536085	-8589.6812897564	1385.0607322656303	17021.63896703148	2128.1305036911285	5.853161979895661E-5	-8589.6812897564	0.0	-2150.0850650474126
26420000	-10747.869182516286	-2174.771503704728	-8573.097678811559	1409.9772450592648	17567.530469385674	2107.7839425868497	5.853161979895661E-5	-8573.097678811559	0.0	-2162.982427919172
26421000	-10723.863777595441	-2157.372147615485	-8566.491629979955	1603.0793025318867	17132.474748035398	2075.971286946593	5.853161979895661E-5	-8566.491629979955	0.0	-2145.605547147588
26422000	-10748.70903066056	-2167.929516738551	-8580.779513922009	1394.2633000559063	17437.377446931696	2131.7545464138434	5.853161979895661E-5	-8580.779513922009	0.0	-2156.123719567041
26423000	-10740.376427746296	-2167.678068685353	-8572.698359060943	1374.3178964057322	18041.988682320673	2134.155503237489	5.853161979895661E-5	-8572.698359060943	0.0	-2155.870606591202
26424000	-10736.980976876726	-2169.8514235923317	-8567.129553284394	1409.8325947864118	17997.03148044725	2024.5229671429352	5.853161979895661E-5	-8567.129553284394	0.0	-2158.1218785083743
26425000	-10752.895159155274	-2177.3097142769966	-8575.585444878277	1578.6360084272176	18847.13071135351	2447.739463885014	5.853161979895661E-5	-8575.585444878277	0.0	-2165.2988873040813
26426000	-10735.678369748875	-2165.573604324489	-8570.104765424387	1504.5093185424462	17855.769624616107	2239.8387806336773	5.853161979895661E-5	-8570.104765424387	0.0	-2153.6945793955333
26427000	-10707.057385265181	-2133.398713937284	-8573.658671327898	1457.5052615692423	16060.712224578952	1675.1173079220964	5.853161979895661E-5	-8573.658671327898	0.0	-2121.9476423094443
26428000	-10728.508470617588	-2162.0621199150746	-8566.446350702512	1471.5865070206125	17679.84797087465	2083.7919370377867	5.853161979895661E-5	-8566.446350702512	0.0	-2150.2899638157523
26429000	-10729.919158837032	-2157.0814327136995	-8572.837726123333	1666.3952655571584	17878.22603459295	1994.2452244307083	5.853161979895661E-5	-8572.837726123333	0.0	-2145.3741188339013
26430000	-10698.072229241352	-2121.4627246358164	-8576.609504605536	1499.829227711739	16280.636482249743	1760.1067539080684	5.853161979895661E-5	-8576.609504605536	0.0	-2109.9391223703537
26431000	-10695.523718170163	-2143.828208243768	-8551.695509926394	1421.8092299599946	16861.899100194696	1733.7362581934472	5.853161979895661E-5	-8551.695509926394	0.0	-2132.3267453093936
26432000	-10705.087150367523	-2147.803212971731	-8557.28393739579	1563.067801180064	17599.464502763953	1930.0092882626307	5.853161979895661E-5	-8557.28393739579	0.0	-2136.144154267085
26433000	-10686.601081938443	-2137.7226210943163	-8548.878460844127	1524.1903760021132	16754.276756009487	2146.8229119213534	5.853161979895661E-5	-8548.878460844127	0.0	-2125.9064044871047
26434000	-10698.418099754834	-2146.7009172264375	-8551.717182528397	1609.6755389241318	18005.589176883175	1875.5096613307244	5.853161979895661E-5	-8551.717182528397	0.0	-2135.084021174121
26435000	-10706.452115079399	-2152.14160658328	-8554.310508496119	1550.7295113168907	17863.599836143603	1913.2878336425351	5.853161979895661E-5	-8554.310508496119	0.0	-2140.4953615996014
26436000	-10717.73133905202	-2157.548460968899	-8560.18287808312	1582.304418814464	17850.863878374723	2023.561941364364	5.853161979895661E-5	-8560.18287808312	0.0	-2145.8196166039356
26437000	-10722.642728838127	-2153.7761653314783	-8568.866563506648	1520.7279624252699	17881.992251254807	1995.5537487476881	5.853161979895661E-5	-8568.866563506648	0.0	-2142.0678840152664
26438000	-10723.019014831913	-2145.53253848953	-8577.486476342383	1531.7244184141534	16985.079671766423	2029.1788639269796	5.853161979895661E-5	-8577.486476342383	0.0	-2133.799603124683
26439000	-10715.56769012527	-2140.3850898895244	-8575.182600235747	1478.0642067130582	16275.731235658975	2012.0397710552704	5.853161979895661E-5	-8575.182600235747	0.0	-2128.6646716660566
26440000	-10744.737590047187	-2154.9280067579784	-8589.809583289209	1475.4574903019848	17048.391995943366	2087.1773530764517	5.853161979895661E-5	-8589.809583289209	0.0	-2143.153451918156
26441000	-10716.328569132105	-2147.9204404035495	-8568.408128728555	1480.5330786489938	16828.061908664746	2066.9954053391752	5.853161979895661E-5	-8568.408128728555	0.0	-2136.1602409776415
26442000	-10721.144488659591	-2148.382483484053	-8572.762005175538	1549.9712928713661	17064.864415944685	2112.6165549289335	5.853161979895661E-5	-8572.762005175538	0.0	-2136.5900219635487
26443000	-10722.666260764618	-2152.2273610474995	-8570.438899717119	1522.004263836507	17700.681509136684	1857.6997245745345	5.853161979895661E-5	-8570.438899717119	0.0	-2140.6244979680137
26444000	-10705.678759336728	-2133.1291436556817	-8572.549615681046	1396.0119795107357	16314.161935427077	1884.2543269504558	5.853161979895661E-5	-8572.549615681046	0.0	-2121.5054040647856
26445000	-10706.459957693969	-2134.180038122548	-8572.279919571421	1653.2107749785127	17556.73910971277	1876.6979835316818	5.853161979895661E-5	-8572.279919571421	0.0	-2122.5622103026335
26446000	-10703.776000105094	-2153.001221409914	-8550.77477869518	1714.157177313035	18546.120732773696	2086.1756566714043	5.853161979895661E-5	-8550.77477869518	0.0	-2141.2273759348673
26447000	-10686.374067641827	-2134.549609893558	-8551.82445774827	1543.029607606226	16995.74265451011	1908.5758175406659	5.853161979895661E-5	-8551.82445774827	0.0	-2122.906995116033
26448000	-10705.309655408852	-2147.8615415192153	-8557.448113889637	1602.6195869445182	17364.120456595316	1871.8751255028717	5.853161979895661E-5	-8557.448113889637	0.0	-2136.247498831725
26449000	-10730.01699159112	-2158.085242555742	-8571.931749035377	1538.5628116530256	18112.599069239586	2019.5150472213318	5.853161979895661E-5	-8571.931749035377	0.0	-2146.359352429997
26450000	-10715.559215819792	-2159.6471594541795	-8555.912056365612	1421.1127332829114	17725.4300860953	2260.3296202379106	5.853161979895661E-5	-8555.912056365612	0.0	-2147.7546344833895
26451000	-10730.057757418246	-2150.8217483227845	-8579.236009095463	1660.8728750516293	18147.884147023735	1870.0035678448573	5.853161979895661E-5	-8579.236009095463	0.0	-2139.209177008755
26452000	-10696.478575147143	-2137.0169487996864	-8559.461626347456	1576.2463263020293	17523.56653654321	1731.9301356992296	5.853161979895661E-5	-8559.461626347456	0.0	-2125.5170139677284
26453000	-10714.65393683726	-2149.604866630861	-8565.049070206398	1731.82004999651	18367.204861260157	1672.918260207621	5.853161979895661E-5	-8565.049070206398	0.0	-2138.1557180807727
26454000	-10708.764800278677	-2144.8121712398283	-8563.95262903885	1522.8882327239219	17685.13743156418	2036.0539600771367	5.853161979895661E-5	-8563.95262903885	0.0	-2133.0742432385905
26455000	-10715.838680362403	-2138.351914769828	-8577.486765592575	1357.0534541027234	17068.97399428811	1805.6600788261312	5.853161979895661E-5	-8577.486765592575	0.0	-2126.7908058701705
26456000	-10705.605127041796	-2121.220525405505	-8584.38460163629	1525.676851028815	16416.355934241277	1760.5375901061984	5.853161979895661E-5	-8584.38460163629	0.0	-2109.6965640748485
26457000	-10704.198431284687	-2132.317233887562	-8571.881197397126	1529.1680751551476	16548.894177895243	1628.7685270940663	5.853161979895661E-5	-8571.881197397126	0.0	-2120.9072153588463
26458000	-10709.576021895764	-2132.57272203739	-8577.003299858374	1589.750001221235	17353.561222636898	1805.8039765789686	5.853161979895661E-5	-8577.003299858374	0.0	-2121.0114961002537
26459000	-10726.254456290486	-2139.491121034552	-8586.763335255933	1613.7825363288916	17433.800216531847	1748.3983449369268	5.853161979895661E-5	-8586.763335255933	0.0	-2127.9773090837084
26460000	-10713.112452178875	-2144.568859969024	-8568.543592209851	1403.471907460585	16868.51066403719	1844.33465722184	5.853161979895661E-5	-8568.543592209851	0.0	-2132.9766124822977
26461000	-10730.639290852228	-2154.4356660657936	-8576.203624786434	1515.2140007777352	17089.079545932247	2105.6934597034137	5.853161979895661E-5	-8576.203624786434	0.0	-2142.64805717961
26462000	-10740.030599975938	-2169.06696004589	-8570.963639930049	1431.1396010722221	17354.90900239639	2351.3008640883427	5.853161979895661E-5	-8570.963639930049	0.0	-2157.115881760129
26463000	-10727.813247719152	-2165.0390122966596	-8562.774235422492	1394.0361251812283	16950.520482239168	2026.6037577176546	5.853161979895661E-5	-8562.774235422492	0.0	-2153.30795112316
26464000	-10722.27528596583	-2162.4483280496165	-8559.826957916213	1447.135964611101	17051.22611249962	1820.6791381009891	5.853161979895661E-5	-8559.826957916213	0.0	-2150.8750514964486
26465000	-10724.21353236791	-2153.1900473730593	-8571.02348499485	1614.7613518104354	17536.096186431136	1940.39094304097	5.853161979895661E-5	-8571.02348499485	0.0	-2141.523086545187
26466000	-10723.496549536121	-2153.40603196706	-8570.09051756906	1466.0379008393843	17042.058191221175	1827.186593201069	5.853161979895661E-5	-8570.09051756906	0.0	-2141.827513229124
26467000	-10735.528776509378	-2152.4196984483065	-8583.109078061072	1515.7917712092733	17178.053083225524	2005.6932643563596	5.853161979895661E-5	-8583.109078061072	0.0	-2140.7039411702785
26468000	-10717.801427019616	-2161.6081943001386	-8556.193232719477	1508.5966629531079	17288.829587744	2029.5538842584383	5.853161979895661E-5	-8556.193232719477	0.0	-2149.874986181291
26469000	-10724.151303654462	-2151.499697289691	-8572.65160636477	1505.8203510848787	17048.93234595287	2036.4724205314742	5.853161979895661E-5	-8572.65160636477	0.0	-2139.7614659275027
26470000	-10738.884238388888	-2165.0686879513923	-8573.815550437495	1621.3495579870023	17595.35312847957	2114.191257430234	5.853161979895661E-5	-8573.815550437495	0.0	-2153.2751247942488
26471000	-10744.733582558418	-2175.9286016550122	-8568.804980903406	1621.2736721742422	18168.45285997571	2322.2383895696717	5.853161979895661E-5	-8568.804980903406	0.0	-2163.995989880808
26472000	-10733.44726262812	-2155.662026890726	-8577.785235737394	1672.385603260448	17471.12275534753	1841.241901120623	5.853161979895661E-5	-8577.785235737394	0.0	-2144.072246407942
26473000	-10725.556296632503	-2142.346375961512	-8583.209920670992	1331.5413144935737	16269.970189474467	1865.5325110120089	5.853161979895661E-5	-8583.209920670992	0.0	-2130.7373254001673
26474000	-10726.355315509536	-2160.2888262844635	-8566.066489225072	1490.9353713017836	17321.97568569061	2123.918485510214	5.853161979895661E-5	-8566.066489225072	0.0	-2148.4884754846266
26475000	-10728.777017763236	-2156.7278898529057	-8572.04912791033	1407.5527809057817	16913.825771927673	2410.401509212126	5.853161979895661E-5	-8572.04912791033	0.0	-2144.739923550437
26476000	-10733.969774586738	-2153.900699297655	-8580.069075289082	1547.511376195857	17534.419409449634	1997.5479324356938	5.853161979895661E-5	-8580.069075289082	0.0	-2142.190944781534
26477000	-10736.661157760998	-2153.9145711900105	-8582.746586570987	1501.0664463623982	17480.622797174146	1994.985614619249	5.853161979895661E-5	-8582.746586570987	0.0	-2142.2067098399893
26478000	-10741.398669072318	-2156.5206606711185	-8584.8780084012	1675.9619983359885	17898.3261914595	1978.3665626717877	5.853161979895661E-5	-8584.8780084012	0.0	-2144.8251351166014
26479000	-10721.617806884893	-2143.155486700891	-8578.462320184002	1486.6156823653087	16816.17940318031	1862.4386374340024	5.853161979895661E-5	-8578.462320184002	0.0	-2131.54887715636
26480000	-10729.340193715907	-2161.1468983317877	-8568.193295384119	1733.463118093386	18550.807567849635	2120.735530379346	5.853161979895661E-5	-8568.193295384119	0.0	-2149.348765309468
26481000	-10723.645295108958	-2152.6120320923415	-8571.033263016616	1490.333838157053	17345.9585743407	2015.1203421539408	5.853161979895661E-5	-8571.033263016616	0.0	-2140.889356536295
26482000	-10717.889981351993	-2147.830309145785	-8570.059672206207	1410.8529667181988	17063.72148530005	2041.3857301565847	5.853161979895661E-5	-8570.059672206207	0.0	-2136.088520361233
26483000	-10733.127673320332	-2153.5972641437943	-8579.530409176537	1505.307834750793	17385.398876652136	2026.1775974595132	5.853161979895661E-5	-8579.530409176537	0.0	-2141.86651335446
26484000	-10721.525104270018	-2156.1271720890895	-8565.39793218093	1620.011842012917	17858.19979440305	1946.8160063864366	5.853161979895661E-5	-8565.39793218093	0.0	-2144.4553410020144
26485000	-10720.437543235015	-2144.8938986038397	-8575.543644631176	1618.5800964170749	17315.667587667016	1966.4630485630298	5.853161979895661E-5	-8575.543644631176	0.0	-2133.20726979449
26486000	-10738.801833655327	-2165.2591638900376	-8573.54266976529	1530.146723208122	18130.92627418402	2203.3659065541565	5.853161979895661E-5	-8573.54266976529	0.0	-2153.4044638465534
26487000	-10726.544810703412	-2155.7118416440994	-8570.832969059313	1482.055867062771	17417.483374964155	1827.5503959317095	5.853161979895661E-5	-8570.832969059313	0.0	-2144.1330303669106
26488000	-10730.842278693322	-2151.4160774931565	-8579.426201200165	1564.480245007076	17383.68041246293	2209.697248024679	5.853161979895661E-5	-8579.426201200165	0.0	-2139.5571273496225
26489000	-10698.30763561318	-2134.61727697155	-8563.69035864163	1362.364630584164	16314.26930440717	1818.8992470950052	5.853161979895661E-5	-8563.69035864163	0.0	-2123.045437362576
26490000	-10718.323176780246	-2150.382321668435	-8567.94085511181	1605.1518532295204	17524.06061343003	1988.4143911898004	5.853161979895661E-5	-8567.94085511181	0.0	-2138.6793261242383
26491000	-10709.181660012418	-2153.796029054641	-8555.385630957777	1551.289078969116	17388.0690723231	2127.360349977521	5.853161979895661E-5	-8555.385630957777	0.0	-2141.9932836570656
26492000	-10731.360877155452	-2151.417581488629	-8579.943295666822	1553.9291588710366	17339.274577297812	1886.2119302530664	5.853161979895661E-5	-8579.943295666822	0.0	-2139.792314052123
26493000	-10743.865646438915	-2159.269911018923	-8584.595735419993	1421.8429471749928	17219.035846197887	1893.4568796455237	5.853161979895661E-5	-8584.595735419993	0.0	-2147.6390023125073
26494000	-10725.30682745377	-2144.420466586194	-8580.886360867577	1521.8146845003862	16306.885413854348	2102.671137028711	5.853161979895661E-5	-8580.886360867577	0.0	-2132.6349809424637
26495000	-10754.383245858486	-2172.9582594810568	-8581.42498637743	1657.514590658598	18645.70696590505	2282.6484137762764	5.853161979895661E-5	-8581.42498637743	0.0	-2161.0511628851123
26496000	-10748.071627673742	-2151.139820516604	-8596.931807157138	1570.7510349559636	17609.308998451033	1974.9408506046668	5.853161979895661E-5	-8596.931807157138	0.0	-2139.446850091336
26497000	-10730.373590712145	-2149.566790550699	-8580.806800161447	1488.662503482588	17391.644433500944	1872.918510561595	5.853161979895661E-5	-8580.806800161447	0.0	-2137.9519281904895
26498000	-10743.196046066567	-2163.6128463356695	-8579.583199730898	1526.7213514081918	17793.406338408953	2227.7037664519153	5.853161979895661E-5	-8579.583199730898	0.0	-2151.741872236686
26499000	-10728.485874488635	-2133.6286996187623	-8594.857174869872	1656.7390192813873	16761.036227232467	1876.8376176099446	5.853161979895661E-5	-8594.857174869872	0.0	-2122.0107623483714
26500000	-10743.480346571032	-2148.8498461673785	-8594.630500403653	1583.2950466542575	17572.625777162215	1792.732740356431	5.853161979895661E-5	-8594.630500403653	0.0	-2137.299288168123
26501000	-10725.136570538722	-2138.1442514446762	-8586.992319094046	1610.795371541074	17306.892728466162	1930.9847799837096	5.853161979895661E-5	-8586.992319094046	0.0	-2126.4844485022063
26502000	-10725.00032650292	-2131.080013582628	-8593.920312920292	1597.6415359667658	16729.545469251883	1949.5724808900543	5.853161979895661E-5	-8593.920312920292	0.0	-2119.4060977780446
26503000	-10738.590349453878	-2146.575173145666	-8592.015176308212	1544.7550125057455	17464.039215262903	1936.386463347868	5.853161979895661E-5	-8592.015176308212	0.0	-2134.911255569171
26504000	-10719.496550986438	-2145.629496220534	-8573.867054765904	1419.912905035096	17191.056337737667	1875.6179070345106	5.853161979895661E-5	-8573.867054765904	0.0	-2134.0125152689843
26505000	-10743.85652593285	-2159.8728268410237	-8583.983699091827	1501.016009811376	17627.431291386696	1955.33319213591	5.853161979895661E-5	-8583.983699091827	0.0	-2148.194563317157
26506000	-10738.573141868725	-2158.3237880056263	-8580.249353863099	1474.6824977100225	17627.087421328033	1895.761785951069	5.853161979895661E-5	-8580.249353863099	0.0	-2146.6910889202118
26507000	-10728.952289907325	-2151.8958548601954	-8577.05643504713	1394.0855237430258	16957.76790937899	2028.0671574054836	5.853161979895661E-5	-8577.05643504713	0.0	-2140.163728328331
26508000	-10735.65309962221	-2152.5335979141587	-8583.119501708052	1364.1383480117474	17063.48750958307	1810.8104331591112	5.853161979895661E-5	-8583.119501708052	0.0	-2140.9683055864766
26509000	-10723.594254333904	-2150.915407243104	-8572.678847090801	1511.5580393604778	17631.315184559382	1897.5583819597312	5.853161979895661E-5	-8572.678847090801	0.0	-2139.2813140631365
26510000	-10707.805724977485	-2148.4434605122406	-8559.362264465244	1586.4243021587704	17536.814908126642	1798.2157638473216	5.853161979895661E-5	-8559.362264465244	0.0	-2136.8884185688885
26511000	-10710.664279109504	-2142.331160052515	-8568.333119056988	1507.8481997529852	17259.901468555978	1833.8149066222454	5.853161979895661E-5	-8568.333119056988	0.0	-2130.747320115233
26512000	-10720.318244754504	-2141.5300492966167	-8578.788195457888	1470.7181150290116	16982.37124550073	1767.3366188641023	5.853161979895661E-5	-8578.788195457888	0.0	-2130.000432667625
26513000	-10732.07938716893	-2152.7973800058953	-8579.282007163034	1528.480577993656	17700.66355079042	2072.2483292585	5.853161979895661E-5	-8579.282007163034	0.0	-2141.0334312973937
26514000	-10745.425421276881	-2152.515275584672	-8592.910145692209	1712.4177996717167	18394.538022518213	1986.4913639479153	5.853161979895661E-5	-8592.910145692209	0.0	-2140.813706900703
26515000	-10721.274192851219	-2148.7720382378343	-8572.502154613385	1436.9701688379146	17395.350888239653	2040.5436542640962	5.853161979895661E-5	-8572.502154613385	0.0	-2137.030858565506
26516000	-10722.668010859172	-2143.146491653561	-8579.521519205611	1447.748779619927	16911.262223145324	1904.6648820232183	5.853161979895661E-5	-8579.521519205611	0.0	-2131.506896441412
26517000	-10713.6099459166	-2146.408778691613	-8567.201167224986	1376.9879746483246	16602.73233495338	1965.18857840785	5.853161979895661E-5	-8567.201167224986	0.0	-2134.7231054819854
26518000	-10735.158208343233	-2156.495564921096	-8578.662643422138	1602.0523771789517	17909.955968513375	2134.8754348493994	5.853161979895661E-5	-8578.662643422138	0.0	-2144.687603946218
26519000	-10729.202761003107	-2151.7669956481996	-8577.435765354909	1614.7972630792638	17288.642756083234	2162.7950397510517	5.853161979895661E-5	-8577.435765354909	0.0	-2139.939810868831
26520000	-10719.564429881038	-2145.5196984183094	-8574.044731462729	1365.2528087639926	16902.15941038088	1833.9520614663425	5.853161979895661E-5	-8574.044731462729	0.0	-2133.9357485679234
26521000	-10718.965467944881	-2135.4820772228354	-8583.483390722045	1412.7505770003288	16011.961793103455	1915.220005085384	5.853161979895661E-5	-8583.483390722045	0.0	-2123.834346140361
26522000	-10727.632850222026	-2157.518131056991	-8570.114719165034	1548.4577021464129	17327.736268899396	1894.6299475176115	5.853161979895661E-5	-8570.114719165034	0.0	-2145.886310887593
26523000	-10707.43190341347	-2137.7212115464863	-8569.710691866983	1662.583399604325	16567.442530985412	1983.2793820177549	5.853161979895661E-5	-8569.710691866983	0.0	-2126.022029062075
26524000	-10720.624826378928	-2147.6763963612298	-8572.948430017697	1401.3143630031352	16499.12965576329	1874.0905083903808	5.853161979895661E-5	-8572.948430017697	0.0	-2136.0606138126454
26525000	-10731.582983906008	-2165.608740074142	-8565.974243831866	1619.7480915195306	17981.13731772639	2125.542540160177	5.853161979895661E-5	-8565.974243831866	0.0	-2153.807258913048
26526000	-10729.82683612315	-2163.3406564945003	-8566.48617962865	1740.6258437607894	18243.86516933779	2225.240563751728	5.853161979895661E-5	-8566.48617962865	0.0	-2151.4713217053345
26527000	-10720.577343159257	-2138.8876997851526	-8581.689643374104	1417.810031971373	16382.50255821335	1887.4465390140965	5.853161979895661E-5	-8581.689643374104	0.0	-2127.2614695572693
26528000	-10715.953030526645	-2145.6639571038595	-8570.289073422786	1626.5247290735963	17242.009278907142	1968.7039352680831	5.853161979895661E-5	-8570.289073422786	0.0	-2133.9756495113834
26529000	-10722.217709058219	-2142.809978251972	-8579.407730806248	1508.2829195967463	16677.278078252028	1727.1767869905236	5.853161979895661E-5	-8579.407730806248	0.0	-2131.3140723790157
26530000	-10712.80615185083	-2148.9669257829228	-8563.839226067907	1470.010177238715	17096.675253033067	1888.2045514653605	5.853161979895661E-5	-8563.839226067907	0.0	-2137.3401047289776
26531000	-10738.05613767126	-2158.0417786915223	-8580.014358979737	1642.9790571031945	18144.75956210045	1869.508515618186	5.853161979895661E-5	-8580.014358979737	0.0	-2146.4295968114175
26532000	-10729.275761612582	-2156.216285445329	-8573.059476167253	1583.322466102174	17864.356173510496	2156.1022073817585	5.853161979895661E-5	-8573.059476167253	0.0	-2144.3936872065847
26533000	-10738.376241896995	-2159.61023804173	-8578.766003855264	1591.2537255204609	17933.431463761735	2093.3327513545287	5.853161979895661E-5	-8578.766003855264	0.0	-2147.8313313183507
26534000	-10707.34100332416	-2143.303530203916	-8564.037473120245	1495.2884165443945	16909.135274983728	2045.9414386634237	5.853161979895661E-5	-8564.037473120245	0.0	-2131.5584502324054
26535000	-10710.965919218022	-2149.1989788832407	-8561.766940334783	1509.6833914342399	17380.121941910453	2056.6850177935103	5.853161979895661E-5	-8561.766940334783	0.0	-2137.446165119842
26536000	-10724.027520336933	-2162.8903356806863	-8561.137184656247	1460.7002392196848	17534.375713707926	2048.377470979185	5.853161979895661E-5	-8561.137184656247	0.0	-2151.143498721539
