state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23804000	-10258.227537553268	-2108.1153740966	-8150.112163456668	2542.924348224088	16540.167679985203	1649.227113992992	6.099177936886768E-5	-8150.112163456668	0.0	-2096.687098435599
23805000	-10256.377317104556	-2110.4724259549507	-8145.904891149606	2471.565719924188	16289.714998594827	1737.4748870686788	6.099177936886768E-5	-8145.904891149606	0.0	-2098.9678047229268
23806000	-10265.071211694556	-2136.915020745675	-8128.156190948881	2635.6714732697365	17811.34107897705	2044.1571782582707	6.099177936886768E-5	-8128.156190948881	0.0	-2125.1712289430493
23807000	-10272.749062638648	-2132.8914916133263	-8139.857571025322	2895.326935765745	18363.111277613505	2016.0349744188456	6.099177936886768E-5	-8139.857571025322	0.0	-2121.1681464836147
23808000	-10268.291399761507	-2127.373280565131	-8140.918119196376	2843.4790656526716	18011.047304715004	1780.9060248426213	6.099177936886768E-5	-8140.918119196376	0.0	-2115.8324391718875
23809000	-10254.701964822978	-2108.6406297325107	-8146.061335090467	2793.912451086252	17353.1809472917	1833.0902021350837	6.099177936886768E-5	-8146.061335090467	0.0	-2097.057370689375
23810000	-10252.501251244841	-2115.75192920055	-8136.749322044292	2649.60944792313	17115.86651749497	1777.2196089042648	6.099177936886768E-5	-8136.749322044292	0.0	-2104.214129129035
23811000	-10240.539113174826	-2097.8063476337065	-8142.732765541119	2567.637211092865	16499.637137154026	1519.372687188741	6.099177936886768E-5	-8142.732765541119	0.0	-2086.497841605172
23812000	-10259.445594902922	-2104.1242016156198	-8155.321393287301	2513.5857188532277	16802.414002667032	1644.355408369636	6.099177936886768E-5	-8155.321393287301	0.0	-2092.7002536913565
23813000	-10250.241787714065	-2107.522451743058	-8142.719335971006	2711.657975494341	17272.56558163785	1621.0701951239407	6.099177936886768E-5	-8142.719335971006	0.0	-2096.119360059556
23814000	-10236.448898586683	-2098.496685906846	-8137.9522126798365	2574.755764790368	16399.78028639875	1620.770536094113	6.099177936886768E-5	-8137.9522126798365	0.0	-2087.093864488367
23815000	-10243.737718972723	-2118.143899751684	-8125.593819221039	2681.66544519589	17635.26889536351	1699.8152101392698	6.099177936886768E-5	-8125.593819221039	0.0	-2106.671394146873
23816000	-10249.658185182927	-2112.8641563546366	-8136.794028828291	2670.991816727992	17585.7692417467	1936.6515918977777	6.099177936886768E-5	-8136.794028828291	0.0	-2101.2000371043773
23817000	-10240.25686742205	-2103.9701537790957	-8136.286713642953	2570.5421390616884	16645.441327898796	1787.02201116576	6.099177936886768E-5	-8136.286713642953	0.0	-2092.4242799197855
23818000	-10243.016909953529	-2109.281816782674	-8133.735093170854	2349.439273235941	16242.334969083657	1667.4558063025556	6.099177936886768E-5	-8133.735093170854	0.0	-2097.837455666142
23819000	-10259.592906960223	-2122.4319261020732	-8137.160980858149	2721.2536151368245	17556.42409719409	1826.2170976709401	6.099177936886768E-5	-8137.160980858149	0.0	-2110.8541872225087
23820000	-10270.436125340084	-2122.189941743622	-8148.246183596461	2719.616469669962	17456.364479178606	1653.7397101295505	6.099177936886768E-5	-8148.246183596461	0.0	-2110.7576682616123
23821000	-10288.954036217712	-2141.8074410725803	-8147.146595145132	2552.172334621884	18255.30529806815	1922.9972114298182	6.099177936886768E-5	-8147.146595145132	0.0	-2130.153742759091
23822000	-10234.797646046853	-2095.259280276689	-8139.538365770164	2421.20986361847	15731.126543280534	1576.6760508555994	6.099177936886768E-5	-8139.538365770164	0.0	-2083.8967588357536
23823000	-10259.15267703224	-2122.9994833514	-8136.15319368084	2925.97398202784	17854.245212961756	1749.362113882824	6.099177936886768E-5	-8136.15319368084	0.0	-2111.484863150985
23824000	-10260.449918669894	-2114.5753730344486	-8145.874545635445	2419.2637604535516	16375.263640856127	1517.655993796345	6.099177936886768E-5	-8145.874545635445	0.0	-2103.2685151099845
23825000	-10276.839026190566	-2117.188564622542	-8159.650461568023	2774.0512349760625	17319.51035627321	1722.8707951634274	6.099177936886768E-5	-8159.650461568023	0.0	-2105.6963177012485
23826000	-10249.323268816031	-2107.390312947112	-8141.932955868919	2497.8297774137686	16352.365814492787	1636.7968436828883	6.099177936886768E-5	-8141.932955868919	0.0	-2095.973103962318
23827000	-10240.11121363768	-2106.2385147800223	-8133.872698857657	2623.8783688160433	16681.31398249478	1576.1071216524301	6.099177936886768E-5	-8133.872698857657	0.0	-2094.8765203271446
23828000	-10242.921293069909	-2113.3537185377586	-8129.5675745321505	2761.9532414641676	17413.855209761903	1673.5315488609451	6.099177936886768E-5	-8129.5675745321505	0.0	-2101.904033420583
23829000	-10242.591108873152	-2114.453377590265	-8128.137731282886	2709.589439867453	17345.262242393826	1918.6409053840175	6.099177936886768E-5	-8128.137731282886	0.0	-2102.803018894441
23830000	-10251.765955929657	-2118.7607629093477	-8133.005193020309	2715.749379384563	17768.021995744864	1782.2979648765158	6.099177936886768E-5	-8133.005193020309	0.0	-2107.21877472214
23831000	-10258.006889609274	-2121.9420229003754	-8136.0648667089	2843.5202616461147	17784.402847613517	1737.7408855307044	6.099177936886768E-5	-8136.0648667089	0.0	-2110.4371772076724
23832000	-10254.508086775484	-2115.6007965200247	-8138.907290255459	2585.9606885030375	16869.597327552317	1728.1732191286244	6.099177936886768E-5	-8138.907290255459	0.0	-2104.1040451882186
23833000	-10251.629927205577	-2115.3617531101354	-8136.26817409544	2597.2107239638162	16774.648839408786	1721.3492863260378	6.099177936886768E-5	-8136.26817409544	0.0	-2103.8708011616523
23834000	-10250.95350926305	-2114.771918395913	-8136.181590867138	2802.876385094438	17237.563291494254	1763.7585051348153	6.099177936886768E-5	-8136.181590867138	0.0	-2103.245275369844
23835000	-10236.98656533408	-2100.2685477138825	-8136.718017620197	2722.9434455312357	16368.600528797255	1553.5023797262897	6.099177936886768E-5	-8136.718017620197	0.0	-2088.9276403171784
23836000	-10262.188557192607	-2124.45911135026	-8137.729445842348	2560.654273771598	16939.388212364654	1724.48076155299	6.099177936886768E-5	-8137.729445842348	0.0	-2112.9654953606096
23837000	-10254.905211065687	-2133.661203608616	-8121.24400745707	2552.1239212848145	17296.27467881049	2021.388560813497	6.099177936886768E-5	-8121.24400745707	0.0	-2121.933945110847
23838000	-10245.26464986104	-2109.2636088123577	-8136.001041048681	2552.244881205202	16262.467714943949	1471.479908999657	6.099177936886768E-5	-8136.001041048681	0.0	-2098.00176497698
23839000	-10237.450880070191	-2110.905304106537	-8126.545575963653	2837.758884123485	17315.17368296856	1877.7645824864712	6.099177936886768E-5	-8126.545575963653	0.0	-2099.286640443613
23840000	-10271.16912271496	-2120.9581859881096	-8150.210936726851	2769.610905855408	17440.589929105787	1860.654867783886	6.099177936886768E-5	-8150.210936726851	0.0	-2109.352985574514
23841000	-10279.945760220678	-2123.8502466206874	-8156.095513599992	2810.75673459474	17688.676083686252	1885.605564912279	6.099177936886768E-5	-8156.095513599992	0.0	-2112.225452270203
23842000	-10255.490605462985	-2110.7465002081294	-8144.744105254856	2781.7052163428593	17352.648574814742	1710.8427208968628	6.099177936886768E-5	-8144.744105254856	0.0	-2099.2645205374415
23843000	-10282.46934168264	-2131.9665367016837	-8150.502804980956	2820.751018451685	17870.684243955657	1743.335863107075	6.099177936886768E-5	-8150.502804980956	0.0	-2120.45697733854
23844000	-10268.286291310415	-2114.7733215798817	-8153.512969730532	2494.94134956447	16562.875427322797	1790.239518739825	6.099177936886768E-5	-8153.512969730532	0.0	-2103.22480684865
23845000	-10268.960283695784	-2118.4510364219127	-8150.509247273872	2707.515034250191	17349.485189219933	1770.189080923127	6.099177936886768E-5	-8150.509247273872	0.0	-2106.9190533712635
23846000	-10237.114577971422	-2080.7810625129464	-8156.333515458476	2757.1721972462346	16253.883695720895	1494.5577031409412	6.099177936886768E-5	-8156.333515458476	0.0	-2069.4965552299145
23847000	-10262.114596559039	-2115.322075127764	-8146.7925214312745	2760.8338960597384	17971.170747426593	1773.4958023105914	6.099177936886768E-5	-8146.7925214312745	0.0	-2103.787353363794
23848000	-10266.244781876634	-2113.040326106403	-8153.204455770232	2844.5675144687484	17619.313063490794	1467.9743648865683	6.099177936886768E-5	-8153.204455770232	0.0	-2101.7819546029127
23849000	-10263.262099707477	-2117.214134229257	-8146.047965478221	2657.2795913888936	17283.415787694183	1896.2855290839454	6.099177936886768E-5	-8146.047965478221	0.0	-2105.5810286072187
23850000	-10255.725077875602	-2110.8493965045154	-8144.875681371086	2642.2339063416034	16743.99364306805	1703.3705833413865	6.099177936886768E-5	-8144.875681371086	0.0	-2099.373829960486
23851000	-10267.022498463684	-2111.315899158025	-8155.7065993056585	2812.9135237005407	17356.177701515222	1735.4472551417286	6.099177936886768E-5	-8155.7065993056585	0.0	-2099.812990009014
23852000	-10282.698521974024	-2117.432792512934	-8165.265729461089	2807.2833521171588	17479.379671826217	1750.257222548238	6.099177936886768E-5	-8165.265729461089	0.0	-2105.9174220255504
23853000	-10254.970199106338	-2105.345207160651	-8149.624991945687	2779.136556596339	16949.836350131245	1318.1429992906428	6.099177936886768E-5	-8149.624991945687	0.0	-2094.2431963962936
23854000	-10271.209142241923	-2119.552329767985	-8151.656812473939	2743.2929772271623	17829.143548681397	1823.316644876198	6.099177936886768E-5	-8151.656812473939	0.0	-2107.9769263703233
23855000	-10257.53862826898	-2108.730899813689	-8148.807728455291	2509.611750309029	16898.440966894635	1566.8976848221537	6.099177936886768E-5	-8148.807728455291	0.0	-2097.377461307894
23856000	-10255.978058691138	-2125.7591383008444	-8130.218920390294	2682.509229920612	17741.04047886378	1740.7715693850648	6.099177936886768E-5	-8130.218920390294	0.0	-2114.2517375096354
23857000	-10249.99253004807	-2108.4675141656858	-8141.525015882385	2742.056216794647	16743.289240365568	1815.3587309856925	6.099177936886768E-5	-8141.525015882385	0.0	-2096.8985368983003
23858000	-10269.340735553713	-2126.581526588634	-8142.759208965079	2823.8536723108277	17783.86144226464	1894.5611230919992	6.099177936886768E-5	-8142.759208965079	0.0	-2114.94975988026
23859000	-10261.298403490924	-2126.269493722064	-8135.02890976886	2720.099288887996	17543.17768348041	1841.2828714071102	6.099177936886768E-5	-8135.02890976886	0.0	-2114.6796805325193
23860000	-10257.450758946661	-2119.4457355163527	-8138.005023430309	2594.753602494765	17092.626499665486	1731.8793261878077	6.099177936886768E-5	-8138.005023430309	0.0	-2107.9458436947552
23861000	-10259.340668849522	-2115.460966056755	-8143.879702792767	2362.2466952739414	16417.401275576463	1584.841328355136	6.099177936886768E-5	-8143.879702792767	0.0	-2104.09090126426
23862000	-10246.586285357187	-2112.9352561740993	-8133.651029183088	2663.889528600387	17018.847578228248	1568.4351541776468	6.099177936886768E-5	-8133.651029183088	0.0	-2101.580385954181
23863000	-10244.645079419763	-2102.932775998145	-8141.7123034216165	2545.4020888848304	15960.912164545112	1735.5165062063988	6.099177936886768E-5	-8141.7123034216165	0.0	-2091.429808343643
23864000	-10298.031058880804	-2146.8004811318983	-8151.2305777489055	2873.8579880458374	18522.920691384435	1893.5794109072751	6.099177936886768E-5	-8151.2305777489055	0.0	-2135.16947719453
23865000	-10255.686509196017	-2121.4422186740517	-8134.244290521966	2522.7328434092465	16839.662112125676	1703.2350141740064	6.099177936886768E-5	-8134.244290521966	0.0	-2109.966768733823
23866000	-10251.122397088155	-2123.5026040069247	-8127.6197930812305	2762.1407780868535	17637.566255951402	1644.842047430519	6.099177936886768E-5	-8127.6197930812305	0.0	-2112.0782232297415
23867000	-10233.014838100682	-2102.854405415942	-8130.16043268474	2873.894462058651	16924.808853253988	1786.6521779073214	6.099177936886768E-5	-8130.16043268474	0.0	-2091.308835400728
23868000	-10252.785195355225	-2125.0085388596412	-8127.776656495585	2620.971213205222	17556.932826921053	1760.604555783592	6.099177936886768E-5	-8127.776656495585	0.0	-2113.4845217263633
23869000	-10265.995755214693	-2122.8408913181497	-8143.154863896544	2492.8097977408497	16895.430930473383	1930.6610367455364	6.099177936886768E-5	-8143.154863896544	0.0	-2111.1813353311527
23870000	-10248.242774460006	-2108.8691640778866	-8139.373610382119	2575.6501856301898	16882.660113194703	1571.4157807681447	6.099177936886768E-5	-8139.373610382119	0.0	-2097.5115220770776
23871000	-10260.02207301647	-2121.793481103072	-8138.2285919133965	2905.245748751632	17498.34251543681	1969.279440031756	6.099177936886768E-5	-8138.2285919133965	0.0	-2110.1047426606533
23872000	-10248.21630540426	-2106.1349007874474	-8142.0814046168125	2650.1588974967785	16484.160482424883	1656.9530419256566	6.099177936886768E-5	-8142.0814046168125	0.0	-2094.6997868956496
23873000	-10256.717825742964	-2120.22858196968	-8136.489243773284	2976.98596368749	17984.17611068232	1817.3473075169477	6.099177936886768E-5	-8136.489243773284	0.0	-2108.6579963739628
23874000	-10274.850637585954	-2137.5023777639803	-8137.348259821974	2524.900329047124	17286.696031054922	1940.821628264452	6.099177936886768E-5	-8137.348259821974	0.0	-2125.8350899900815
23875000	-10273.533704586756	-2131.3518258402764	-8142.18187874648	2440.025934678178	17199.40056666039	1826.6004295062805	6.099177936886768E-5	-8142.18187874648	0.0	-2119.773778562729
23876000	-10274.5926490098	-2132.7687211357747	-8141.823927874027	2896.1094689481693	17661.097295801985	1884.430896247753	6.099177936886768E-5	-8141.823927874027	0.0	-2121.144843675947
23877000	-10263.052580405634	-2124.1750978399127	-8138.877482565722	2653.848629431396	17016.604601464405	1802.7410667300276	6.099177936886768E-5	-8138.877482565722	0.0	-2112.616365013009
23878000	-10255.542581173124	-2121.2159317734863	-8134.326649399638	2429.668266211714	16787.756178540185	1453.996851318647	6.099177936886768E-5	-8134.326649399638	0.0	-2109.97148472339
23879000	-10270.206383086988	-2132.1223660714095	-8138.084017015578	2967.3179673957748	18258.13135697147	1751.5083344567972	6.099177936886768E-5	-8138.084017015578	0.0	-2120.605947507739
23880000	-10263.237690756388	-2122.8256082748885	-8140.412082481501	2714.244901127825	17118.960346800686	1748.5175849571108	6.099177936886768E-5	-8140.412082481501	0.0	-2111.3116963021703
23881000	-10245.493136869587	-2107.8685285297465	-8137.624608339841	2940.7356669643104	17310.284611626754	1775.7606485086253	6.099177936886768E-5	-8137.624608339841	0.0	-2096.3319337803628
23882000	-10269.900505893302	-2118.8096659917614	-8151.090839901541	2985.7927743879764	17925.006731536825	1879.5285379906582	6.099177936886768E-5	-8151.090839901541	0.0	-2107.189620997666
23883000	-10256.642546687082	-2119.1210337302073	-8137.521512956875	2824.4095129449192	17492.062621339428	1655.8508869484617	6.099177936886768E-5	-8137.521512956875	0.0	-2107.6868934886006
23884000	-10270.966244443078	-2123.884508793048	-8147.08173565003	2657.4911886572127	17182.02906946574	1872.991338312469	6.099177936886768E-5	-8147.08173565003	0.0	-2112.269589236422
23885000	-10269.134352240975	-2122.6532919129845	-8146.48106032799	2793.1303297815734	17183.462182865067	1717.2537913058359	6.099177936886768E-5	-8146.48106032799	0.0	-2111.1658311374067
23886000	-10307.963843294345	-2139.775535157715	-8168.18830813663	2796.347064595504	17881.97701507928	1844.6707566269615	6.099177936886768E-5	-8168.18830813663	0.0	-2128.1830198126713
23887000	-10299.051874514655	-2147.974286428448	-8151.077588086207	2647.8133757298856	17619.646078653022	1958.8547860251301	6.099177936886768E-5	-8151.077588086207	0.0	-2136.293371127112
23888000	-10279.397885574039	-2128.219451215596	-8151.178434358443	2559.237685257682	16862.688823783486	1811.0902453838248	6.099177936886768E-5	-8151.178434358443	0.0	-2116.6539319339768
23889000	-10273.791607056164	-2130.395358738772	-8143.396248317392	2530.678242084875	16705.958469897003	1663.4458696251124	6.099177936886768E-5	-8143.396248317392	0.0	-2118.95452159832
23890000	-10282.38099959047	-2133.9311215275766	-8148.449878062895	2524.570937558585	17154.933172425823	1776.433465125658	6.099177936886768E-5	-8148.449878062895	0.0	-2122.3939708120683
23891000	-10271.498939015379	-2117.7066244723487	-8153.79231454303	2591.0021205548856	17113.408159300583	1711.5305865021369	6.099177936886768E-5	-8153.79231454303	0.0	-2106.22405577439
23892000	-10259.01673735516	-2109.165380782905	-8149.851356572255	2597.546310974175	16757.182653342737	1521.504780440595	6.099177936886768E-5	-8149.851356572255	0.0	-2097.8548303270877
23893000	-10261.157902097095	-2126.334475665029	-8134.823426432066	2806.1755948905916	18182.121727204045	1884.0887228423253	6.099177936886768E-5	-8134.823426432066	0.0	-2114.710865392463
23894000	-10256.637247519346	-2118.1721114422076	-8138.465136077138	2865.4270606317814	17667.888987000177	1790.4745622466721	6.099177936886768E-5	-8138.465136077138	0.0	-2106.6234039696715
23895000	-10253.662809506219	-2112.3004280198265	-8141.362381486393	2780.3877975869113	17316.83339874384	1662.8970654504578	6.099177936886768E-5	-8141.362381486393	0.0	-2100.860073806992
23896000	-10266.354009240677	-2116.38238671237	-8149.9716225283055	2679.1561722642195	16935.01578807334	1710.0797380451413	6.099177936886768E-5	-8149.9716225283055	0.0	-2104.9010606579927
23897000	-10259.7697636513	-2118.406776836947	-8141.3629868143535	2832.1911313950413	17503.723708704638	1760.9185201401338	6.099177936886768E-5	-8141.3629868143535	0.0	-2106.882498103691
23898000	-10275.263845072908	-2128.545934657595	-8146.717910415313	2732.119329157177	17956.287040893	1644.8557215201622	6.099177936886768E-5	-8146.717910415313	0.0	-2117.1215417194317
23899000	-10256.19510337972	-2113.580164227678	-8142.614939152042	3006.7020530068926	18303.64429523239	1669.5431472847895	6.099177936886768E-5	-8142.614939152042	0.0	-2102.133971942464
23900000	-10239.74529175583	-2107.203140466173	-8132.5421512896555	2492.4720614759563	16919.06742499999	1810.6894623222931	6.099177936886768E-5	-8132.5421512896555	0.0	-2095.637946267573
23901000	-10238.248944198449	-2096.8223406524544	-8141.426603545995	2849.7526776472178	17242.482193145603	1582.5366490787894	6.099177936886768E-5	-8141.426603545995	0.0	-2085.4544012232095
23902000	-10241.006048673959	-2109.226792069298	-8131.77925660466	2636.710723166826	17096.956153668798	1646.364080249156	6.099177936886768E-5	-8131.77925660466	0.0	-2097.801058273973
23903000	-10246.755083244323	-2110.1668839798376	-8136.5881992644845	2578.6788627801975	16724.001429438867	1994.0290628337386	6.099177936886768E-5	-8136.5881992644845	0.0	-2098.4597299741417
23904000	-10241.721949599967	-2114.400861411858	-8127.321088188109	2526.8812998840685	16643.24740228527	1723.6691144459508	6.099177936886768E-5	-8127.321088188109	0.0	-2102.907935470164
23905000	-10254.329893103382	-2121.7118791836338	-8132.6180139197495	2712.9068602238704	17289.52510069338	1802.5852706119165	6.099177936886768E-5	-8132.6180139197495	0.0	-2110.153273278131
23906000	-10249.305451908602	-2110.1907166972965	-8139.114735211305	2661.5580317742115	16838.531819256405	1586.475581834914	6.099177936886768E-5	-8139.114735211305	0.0	-2098.8191465966966
23907000	-10251.539246251597	-2115.465461670236	-8136.073784581361	2477.546030033764	16782.983997925046	1752.2357542985978	6.099177936886768E-5	-8136.073784581361	0.0	-2103.948434064892
23908000	-10251.360622647178	-2119.6720990602203	-8131.688523586959	2873.40701531505	17447.171110341507	1657.4920787605383	6.099177936886768E-5	-8131.688523586959	0.0	-2108.2365092058462
23909000	-10254.037926316953	-2111.520337214592	-8142.517589102361	2766.030683687365	17172.17811462557	1671.2049476375607	6.099177936886768E-5	-8142.517589102361	0.0	-2100.0726886424795
23910000	-10279.078790828124	-2128.2561102172012	-8150.822680610921	2738.1028975264107	17886.28121677676	1845.4180471441603	6.099177936886768E-5	-8150.822680610921	0.0	-2116.6629994777313
23911000	-10278.676617362753	-2122.621524875947	-8156.055092486806	2423.973570472995	16718.417867400953	1665.2438896535673	6.099177936886768E-5	-8156.055092486806	0.0	-2111.179106611319
23912000	-10250.150666713962	-2118.6144063259317	-8131.536260388031	2530.4141357022804	17096.653312622595	1988.6976414584367	6.099177936886768E-5	-8131.536260388031	0.0	-2106.9112007255276
23913000	-10269.365232697948	-2116.987072974614	-8152.378159723335	2417.52141876418	16646.499577019575	1737.0211139745109	6.099177936886768E-5	-8152.378159723335	0.0	-2105.482834731337
23914000	-10256.872565885758	-2116.54720268527	-8140.325363200488	2588.2615967754737	16696.524314094604	1825.2228939089125	6.099177936886768E-5	-8140.325363200488	0.0	-2104.9702639510697
23915000	-10252.31054525764	-2118.1785955059654	-8134.131949751675	2979.4170805902936	17631.952696306977	1772.8124981036483	6.099177936886768E-5	-8134.131949751675	0.0	-2106.6444392714725
23916000	-10259.602537490706	-2111.55601538991	-8148.046522100795	2676.7289498688297	17114.653283211406	1789.0168044102634	6.099177936886768E-5	-8148.046522100795	0.0	-2100.0085037047184
23917000	-10268.42322647765	-2117.9847653291095	-8150.438461148539	2567.3980281387126	17143.31176135396	1735.0770180962202	6.099177936886768E-5	-8150.438461148539	0.0	-2106.4821690059957
23918000	-10264.590303118766	-2112.4580004295863	-8152.13230268918	2777.1009525449444	17527.94645886712	1668.703537010315	6.099177936886768E-5	-8152.13230268918	0.0	-2101.0125444484893
23919000	-10244.391852366702	-2096.4296331752194	-8147.962219191482	2568.0962254585725	16109.770959246205	1478.8416163860206	6.099177936886768E-5	-8147.962219191482	0.0	-2085.1605230761693
23920000	-10243.674249643645	-2106.476108505	-8137.198141138645	2592.4234662539816	16194.487653506503	1677.637881687468	6.099177936886768E-5	-8137.198141138645	0.0	-2095.0228355937616
23921000	-10245.926251726672	-2108.843851832848	-8137.082399893825	2736.314311534681	16818.84218074365	1761.565804970342	6.099177936886768E-5	-8137.082399893825	0.0	-2097.3190339127223
23922000	-10275.295471998792	-2141.5147880894606	-8133.780683909331	2824.9166193558303	18021.887122029737	1761.0457083532556	6.099177936886768E-5	-8133.780683909331	0.0	-2129.990403393719
23923000	-10269.52247298079	-2130.9910962670333	-8138.531376713758	2500.616670005524	17029.34985818133	1873.6684235410423	6.099177936886768E-5	-8138.531376713758	0.0	-2119.375645052805
23924000	-10262.038325382398	-2122.1511414477845	-8139.887183934614	2659.3970006361187	16973.15990827275	1581.0808999279616	6.099177936886768E-5	-8139.887183934614	0.0	-2110.7845460301196
23925000	-10276.859711761086	-2130.198626676588	-8146.661085084498	2802.5634520516514	17879.733757154663	1992.886563870587	6.099177936886768E-5	-8146.661085084498	0.0	-2118.4923179441075
23926000	-10298.25139694252	-2147.3362938354658	-8150.915103107055	2716.1587423164106	17698.526682351552	1928.639729082882	6.099177936886768E-5	-8150.915103107055	0.0	-2135.678280625006
23927000	-10270.225830759122	-2131.6394091538536	-8138.586421605268	2828.8783763323936	17255.768379122084	1655.9352782964827	6.099177936886768E-5	-8138.586421605268	0.0	-2120.205194338504
23928000	-10262.613542724921	-2117.42617701515	-8145.187365709771	2534.0696006350063	16339.13821750272	1897.7470160100754	6.099177936886768E-5	-8145.187365709771	0.0	-2105.791937535198
23929000	-10255.315095229105	-2118.462364597129	-8136.852730631977	2562.4646378392354	16711.91876685336	1576.3858769834026	6.099177936886768E-5	-8136.852730631977	0.0	-2107.1001119158614
23930000	-10288.253197876795	-2148.746841474401	-8139.506356402394	3017.6340469542406	18784.56723824108	2124.994300967617	6.099177936886768E-5	-8139.506356402394	0.0	-2136.9457418017605
23931000	-10265.64658903415	-2125.4737037533205	-8140.17288528083	2845.4251157795848	17160.42939693434	1927.7376303112776	6.099177936886768E-5	-8140.17288528083	0.0	-2113.816379575509
23932000	-10253.088897176387	-2111.561292652761	-8141.527604523626	2973.702285770358	17386.10385870215	1558.9891661716701	6.099177936886768E-5	-8141.527604523626	0.0	-2100.215239990623
23933000	-10264.003074772038	-2124.1581551061345	-8139.844919665902	2800.021154200852	17699.478252518908	1790.4512186764325	6.099177936886768E-5	-8139.844919665902	0.0	-2112.6094667748016
23934000	-10254.904834573985	-2112.0925747788037	-8142.8122597951815	2716.0749849322992	16323.98963840661	1929.4983719761333	6.099177936886768E-5	-8142.8122597951815	0.0	-2100.433906014368
23935000	-10284.766751161977	-2135.6913190272116	-8149.075432134765	2676.550031811794	17516.55474551713	1898.9410423632269	6.099177936886768E-5	-8149.075432134765	0.0	-2124.0561538123407
23936000	-10266.690929821261	-2133.173168083167	-8133.517761738094	2938.7200933215045	17678.30046466356	1826.6540170507633	6.099177936886768E-5	-8133.517761738094	0.0	-2121.595077698326
23937000	-10257.11381539562	-2123.855748593608	-8133.258066802011	3034.454640825007	18097.314944760124	1816.6291673884164	6.099177936886768E-5	-8133.258066802011	0.0	-2112.285743623474
23938000	-10261.024239211389	-2125.851814663536	-8135.172424547853	2800.459548050466	17628.678784957992	1984.6893181490695	6.099177936886768E-5	-8135.172424547853	0.0	-2114.151584274234
23939000	-10250.789518039794	-2108.6912714241585	-8142.098246615635	2410.7535709908807	16078.682798003825	1756.643413501753	6.099177936886768E-5	-8142.098246615635	0.0	-2097.1705586180815
23940000	-10254.255530402033	-2120.822654827159	-8133.432875574874	2792.9437454829745	17253.9793737735	1769.8195690370508	6.099177936886768E-5	-8133.432875574874	0.0	-2109.29097812013
23941000	-10264.843772268425	-2122.579683004915	-8142.26408926351	2546.757254269377	17135.95709019755	1619.8361657892783	6.099177936886768E-5	-8142.26408926351	0.0	-2111.177704610154
23942000	-10251.048681303231	-2100.6346900967624	-8150.413991206469	2618.7031748714153	16453.235833291692	1606.3258712612608	6.099177936886768E-5	-8150.413991206469	0.0	-2089.2449534981088
23943000	-10263.806344653267	-2114.6439614678056	-8149.162383185461	2716.202423724233	17429.251305896953	1707.603137197683	6.099177936886768E-5	-8149.162383185461	0.0	-2103.1647589419704
23944000	-10247.994953706017	-2106.3248244631914	-8141.670129242825	2689.8105146387834	16880.171196098836	1719.8993148190684	6.099177936886768E-5	-8141.670129242825	0.0	-2094.8351076214685
23945000	-10244.284559500242	-2108.9183543206823	-8135.36620517956	2490.058635199379	16557.901974565775	1839.4971027820668	6.099177936886768E-5	-8135.36620517956	0.0	-2097.329967365275
23946000	-10274.002709927543	-2126.938834194798	-8147.063875732746	2688.9266274462198	17759.32965023312	1742.2514743541892	6.099177936886768E-5	-8147.063875732746	0.0	-2115.4301872775677
23947000	-10274.691557734144	-2113.043279198469	-8161.648278535676	2625.23662678737	17085.644083794516	1773.4140151455583	6.099177936886768E-5	-8161.648278535676	0.0	-2101.508625113787
23948000	-10281.687034782033	-2122.1676849542605	-8159.519349827773	2770.9328193578244	17993.56763794145	1746.365157791993	6.099177936886768E-5	-8159.519349827773	0.0	-2110.655579503655
23949000	-10251.30731339336	-2103.599239684048	-8147.708073709311	2732.536680687535	17066.4828942217	1617.4729720736768	6.099177936886768E-5	-8147.708073709311	0.0	-2092.199395529991
23950000	-10240.054785876939	-2103.059816519943	-8136.994969356996	2620.88186273013	16610.773834224972	1720.1824115444215	6.099177936886768E-5	-8136.994969356996	0.0	-2091.5698584540287
23951000	-10231.885091907276	-2088.9472019635637	-8142.937889943712	2636.1185837801236	16505.092787844675	1674.3580981479824	6.099177936886768E-5	-8142.937889943712	0.0	-2077.496793995004
23952000	-10231.26137049199	-2087.4204512769657	-8143.840919215025	2675.187246563828	16483.482691238118	1577.4196413335865	6.099177936886768E-5	-8143.840919215025	0.0	-2076.0572413369805
23953000	-10242.750707210227	-2101.761765001441	-8140.988942208785	2816.046202369299	17377.22906735917	1516.1766374539102	6.099177936886768E-5	-8140.988942208785	0.0	-2090.456328758614
23954000	-10246.898094294023	-2100.1154453999898	-8146.782648894034	2933.068315093598	17534.324388789755	1617.9709910148201	6.099177936886768E-5	-8146.782648894034	0.0	-2088.7151512283767
23955000	-10240.296620664441	-2101.4333758269518	-8138.863244837489	2685.2201503246356	16965.337604986868	1763.3784887861764	6.099177936886768E-5	-8138.863244837489	0.0	-2089.907048953891
23956000	-10246.87376221086	-2113.3854225633745	-8133.488339647485	2747.1802748854248	17346.423305775694	1736.0939284711417	6.099177936886768E-5	-8133.488339647485	0.0	-2101.8819671712586
