state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25110000	-10468.23589180396	-2145.0915585667444	-8323.144333237216	1732.1070127353285	17414.350390533204	1979.9020715424695	5.9224925968842544E-5	-8323.144333237216	0.0	-2133.3948891000696
25111000	-10455.875064522941	-2141.3668449792285	-8314.508219543712	1766.5062571653957	17425.899043365236	1805.7560004491443	5.9224925968842544E-5	-8314.508219543712	0.0	-2129.8056580618986
25112000	-10465.35520571877	-2144.1916053195046	-8321.163600399264	2005.6799386629277	18119.6762872494	2018.2268802542985	5.9224925968842544E-5	-8321.163600399264	0.0	-2132.4666567472923
25113000	-10470.591846113537	-2134.8517502766495	-8335.740095836887	1883.2084852023968	17210.33725808851	2009.6066686752138	5.9224925968842544E-5	-8335.740095836887	0.0	-2123.1331172843943
25114000	-10488.488211198222	-2147.4298664110843	-8341.058344787138	1650.9386824485898	17128.067784538045	1791.097877971638	5.9224925968842544E-5	-8341.058344787138	0.0	-2135.8806479220066
25115000	-10473.8664163838	-2150.647314541099	-8323.2191018427	1647.4892064783244	17176.24214868961	2035.4105815126534	5.9224925968842544E-5	-8323.2191018427	0.0	-2138.909853070637
25116000	-10472.418826746802	-2138.397743013881	-8334.021083732921	1768.6142511981113	17113.08498610351	1987.313586665358	5.9224925968842544E-5	-8334.021083732921	0.0	-2126.6955640899655
25117000	-10491.491546661138	-2155.3998292169003	-8336.091717444238	1679.33947610925	17779.517487755922	1850.9576436132677	5.9224925968842544E-5	-8336.091717444238	0.0	-2143.802312057678
25118000	-10454.254485592628	-2127.6266771654973	-8326.62780842713	1861.1160509060755	16669.98977206622	1662.0229677681098	5.9224925968842544E-5	-8326.62780842713	0.0	-2116.187092441798
25119000	-10453.496940620189	-2129.528165516117	-8323.968775104073	1842.9990215986506	16836.59323003551	1830.1132941101537	5.9224925968842544E-5	-8323.968775104073	0.0	-2117.9472949525098
25120000	-10469.47831160333	-2131.211295408934	-8338.267016194397	1714.7458085824358	16121.971639028081	1648.188324049145	5.9224925968842544E-5	-8338.267016194397	0.0	-2119.783941520358
25121000	-10461.5914562509	-2141.152127465283	-8320.439328785618	1777.1271841696118	17133.6223371752	1933.233995229346	5.9224925968842544E-5	-8320.439328785618	0.0	-2129.49060988649
25122000	-10492.833902054579	-2144.7316848935625	-8348.102217161017	1849.8276398953901	17332.111203974815	1746.5974288630757	5.9224925968842544E-5	-8348.102217161017	0.0	-2133.219384396353
25123000	-10472.003499393064	-2134.542085080632	-8337.46141431243	1829.439489635124	16976.241547431695	1969.5687449699528	5.9224925968842544E-5	-8337.46141431243	0.0	-2122.8531300964646
25124000	-10450.309789578205	-2114.446124562184	-8335.86366501602	1925.3846539049512	16372.455481438885	1836.5272177200982	5.9224925968842544E-5	-8335.86366501602	0.0	-2102.860112493739
25125000	-10465.810045635491	-2143.4064376879905	-8322.4036079475	1894.7014954976412	17691.139481968487	1788.9919644856611	5.9224925968842544E-5	-8322.4036079475	0.0	-2131.858946386877
25126000	-10465.447022202545	-2129.395329488006	-8336.051692714538	1637.8304174585787	16688.98664381326	1855.4877564098183	5.9224925968842544E-5	-8336.051692714538	0.0	-2117.7942182683555
25127000	-10471.390619612723	-2142.1300244994895	-8329.260595113234	1838.6608216801903	17244.6554148002	1987.7791060291627	5.9224925968842544E-5	-8329.260595113234	0.0	-2130.4275001820756
25128000	-10463.560817188254	-2127.7822030772218	-8335.778614111032	1875.2797898415854	16904.738441195434	1748.3545710619865	5.9224925968842544E-5	-8335.778614111032	0.0	-2116.268427846771
25129000	-10474.870759538573	-2126.418137780945	-8348.452621757628	2053.8276268850796	17329.635170728827	1768.7774233477212	5.9224925968842544E-5	-8348.452621757628	0.0	-2114.8873253942206
25130000	-10477.692456529434	-2130.2501112689247	-8347.44234526051	1692.913835219913	16782.61143340913	1865.437036419905	5.9224925968842544E-5	-8347.44234526051	0.0	-2118.6411359775257
25131000	-10486.262630098932	-2143.8420353333468	-8342.420594765586	1780.6503714389235	17400.39242213955	1749.2496816337873	5.9224925968842544E-5	-8342.420594765586	0.0	-2132.327509400489
25132000	-10476.216855958144	-2137.073785523076	-8339.143070435068	1863.0048553930294	17398.031242993864	1731.4785377287674	5.9224925968842544E-5	-8339.143070435068	0.0	-2125.574233012122
25133000	-10461.778792465468	-2146.5190878637927	-8315.259704601674	1708.6809345181546	17924.26691673472	1886.1867881614053	5.9224925968842544E-5	-8315.259704601674	0.0	-2134.8938400402435
25134000	-10457.813460304893	-2144.9240763569273	-8312.889383947966	1646.1679491709885	17039.33451379155	1793.0087456825474	5.9224925968842544E-5	-8312.889383947966	0.0	-2133.3732923305233
25135000	-10442.292580908163	-2128.046318056448	-8314.246262851715	1890.7231999266394	17174.198718598775	1902.044595831731	5.9224925968842544E-5	-8314.246262851715	0.0	-2116.4087492449094
25136000	-10481.294627336623	-2146.4329816898003	-8334.861645646823	1617.3161677553194	17230.29185280807	2144.358611713467	5.9224925968842544E-5	-8334.861645646823	0.0	-2134.6184642904686
25137000	-10467.811040419936	-2122.0473497408734	-8345.763690679063	1769.1665217684276	16407.763792680707	1701.770061786412	5.9224925968842544E-5	-8345.763690679063	0.0	-2110.5731603814684
25138000	-10460.021702302052	-2138.478449913287	-8321.543252388765	1847.2095053773683	17407.712018833074	1976.3396105020095	5.9224925968842544E-5	-8321.543252388765	0.0	-2126.784435685378
25139000	-10453.305527175253	-2127.77390251679	-8325.531624658463	1747.4688788370715	16491.63783177283	1927.96803146961	5.9224925968842544E-5	-8325.531624658463	0.0	-2116.116402326766
25140000	-10464.542324681579	-2133.927672964023	-8330.614651717557	1665.2191485091466	17047.830031448	1780.817878302	5.9224925968842544E-5	-8330.614651717557	0.0	-2122.386904221993
25141000	-10485.349622800917	-2140.451429834068	-8344.89819296685	1661.766671857603	17874.659452917862	1825.9468662600514	5.9224925968842544E-5	-8344.89819296685	0.0	-2128.873908398226
25142000	-10474.457303172501	-2149.4508789509587	-8325.006424221543	1864.7280067263716	18196.20561010848	2008.0206559377584	5.9224925968842544E-5	-8325.006424221543	0.0	-2137.7334107726797
25143000	-10463.878106713213	-2129.3249859060975	-8334.553120807115	1723.0098105524469	17069.912490882674	1889.2212043856207	5.9224925968842544E-5	-8334.553120807115	0.0	-2117.6973727875466
25144000	-10462.271441183113	-2136.5764133621683	-8325.695027820944	1810.0354071699542	17444.72554447128	1867.6135033806295	5.9224925968842544E-5	-8325.695027820944	0.0	-2124.9657231105857
25145000	-10459.558975868556	-2119.7245750536304	-8339.834400814925	1835.0986730587574	16838.104429337167	1638.281691078291	5.9224925968842544E-5	-8339.834400814925	0.0	-2108.306039885302
25146000	-10482.606870088222	-2157.243812180615	-8325.363057907607	1716.6803122726153	17959.335745020835	1934.8421969605427	5.9224925968842544E-5	-8325.363057907607	0.0	-2145.5810697978773
25147000	-10488.668921909291	-2141.384125140005	-8347.284796769287	1711.8940864486535	17284.827772601977	1917.2213955759732	5.9224925968842544E-5	-8347.284796769287	0.0	-2129.7348562329203
25148000	-10486.851083913903	-2146.6599072616505	-8340.191176652253	1823.9270837148888	17837.99198803379	2077.9800610165976	5.9224925968842544E-5	-8340.191176652253	0.0	-2134.8918778907932
25149000	-10468.320114172719	-2137.2357810291246	-8331.084333143594	1884.1524265934863	17848.918975501612	1753.941630831539	5.9224925968842544E-5	-8331.084333143594	0.0	-2125.7173261054963
25150000	-10469.331089262248	-2135.298844839014	-8334.032244423235	1737.7734643219724	17631.605441346775	1886.6523320522797	5.9224925968842544E-5	-8334.032244423235	0.0	-2123.6732338924653
25151000	-10449.099720567476	-2117.5139431945427	-8331.585777372933	1572.3131328675688	16162.61092947769	1680.7340628110537	5.9224925968842544E-5	-8331.585777372933	0.0	-2106.057970636017
25152000	-10463.501066504641	-2131.093710274869	-8332.407356229773	1764.251016967272	17222.327325846272	1841.1237153273953	5.9224925968842544E-5	-8332.407356229773	0.0	-2119.504024144232
25153000	-10455.096891459933	-2132.7170037163573	-8322.379887743575	1694.2753723282674	16865.852027785055	1774.5360303660036	5.9224925968842544E-5	-8322.379887743575	0.0	-2121.1814214190704
25154000	-10453.026806363823	-2122.586043888357	-8330.440762475466	1910.145673402767	16925.918039408567	1846.4513941422888	5.9224925968842544E-5	-8330.440762475466	0.0	-2110.99211022272
25155000	-10457.81454086726	-2140.5621645233614	-8317.2523763439	1899.41279759204	18005.600997247886	1851.4572730518996	5.9224925968842544E-5	-8317.2523763439	0.0	-2128.964250559618
25156000	-10446.363106622277	-2122.8081533420414	-8323.554953280236	1730.5645860340196	16579.412773393113	1676.8657876363436	5.9224925968842544E-5	-8323.554953280236	0.0	-2111.355554384286
25157000	-10452.762455153366	-2142.9325504245558	-8309.829904728811	1735.3773016580872	17630.369881628314	1862.4102775555903	5.9224925968842544E-5	-8309.829904728811	0.0	-2131.325963273469
25158000	-10455.03984780022	-2139.2147247666644	-8315.825123033555	1691.0604477023608	17024.152162620154	2047.5585358629135	5.9224925968842544E-5	-8315.825123033555	0.0	-2127.468478240861
25159000	-10467.203050209442	-2146.6432679408003	-8320.559782268641	1738.9586552560927	17144.94243658083	1872.4714500206512	5.9224925968842544E-5	-8320.559782268641	0.0	-2135.0287567332684
25160000	-10465.712463950575	-2143.9255056988322	-8321.786958251743	1641.0584973697262	16847.884981874977	2172.1373870552206	5.9224925968842544E-5	-8321.786958251743	0.0	-2132.0919413684064
25161000	-10464.394696655452	-2134.7555886886425	-8329.63910796681	1610.7976608565245	16497.644550002064	2024.3449865705707	5.9224925968842544E-5	-8329.63910796681	0.0	-2123.0261733527836
25162000	-10478.845598554792	-2162.0089687500904	-8316.836629804702	1970.8568553622863	18615.577275791544	2328.589194633625	5.9224925968842544E-5	-8316.836629804702	0.0	-2150.072302799371
25163000	-10458.222784968544	-2129.214279206659	-8329.008505761885	1701.09024620035	16206.417628847168	1830.8670747718634	5.9224925968842544E-5	-8329.008505761885	0.0	-2117.632803506416
25164000	-10474.703195688602	-2158.1151432569545	-8316.588052431647	1738.5283541003087	17705.706664331603	2232.584084376862	5.9224925968842544E-5	-8316.588052431647	0.0	-2146.240926331681
25165000	-10489.817713545875	-2156.902067917601	-8332.915645628274	1724.4169110736875	17819.784615462606	2192.5699339785624	5.9224925968842544E-5	-8332.915645628274	0.0	-2145.054642040992
25166000	-10468.404507404111	-2134.872044369569	-8333.532463034542	1703.9117865051448	16568.953315576844	1866.6134240358685	5.9224925968842544E-5	-8333.532463034542	0.0	-2123.2621418987324
25167000	-10486.12042123052	-2152.9641663944144	-8333.156254836105	1950.1744746264687	18079.52635530368	1803.0346516486336	5.9224925968842544E-5	-8333.156254836105	0.0	-2141.40519442315
25168000	-10468.559202569153	-2142.0698644012373	-8326.489338167916	1733.8092288743528	16993.64021463856	1853.1810723197475	5.9224925968842544E-5	-8326.489338167916	0.0	-2130.4705821868406
25169000	-10475.298462670737	-2144.1415853401027	-8331.156877330634	1891.3539938595527	17880.82112214956	2128.930621197637	5.9224925968842544E-5	-8331.156877330634	0.0	-2132.337748694905
25170000	-10462.981519417317	-2120.7951219450038	-8342.186397472313	1904.2216534176168	16616.061323157144	1612.3360522516607	5.9224925968842544E-5	-8342.186397472313	0.0	-2109.3999273459813
25171000	-10492.174151966876	-2155.4052002670333	-8336.768951699843	1853.2402630400413	18450.848714046533	2085.9257809480305	5.9224925968842544E-5	-8336.768951699843	0.0	-2143.631531795674
25172000	-10451.287286705758	-2128.738288322827	-8322.54899838293	1863.3391756330252	17372.424166812943	1711.7794940005742	5.9224925968842544E-5	-8322.54899838293	0.0	-2117.25550653834
25173000	-10459.55096177023	-2138.895015944231	-8320.655945826	1707.2073786830058	17611.241025243264	1919.6406272976524	5.9224925968842544E-5	-8320.655945826	0.0	-2127.2438902032613
25174000	-10448.407402609553	-2143.6206273575303	-8304.786775252023	1834.3986685201128	17956.79529845459	1860.188766320445	5.9224925968842544E-5	-8304.786775252023	0.0	-2132.01579536494
25175000	-10466.334057279864	-2151.2900489850495	-8315.044008294815	1853.868616603269	18165.361829979625	2111.06980136787	5.9224925968842544E-5	-8315.044008294815	0.0	-2139.4986703144336
25176000	-10467.442793093502	-2149.0756199092707	-8318.367173184231	1854.8022401297344	17690.271232364958	2099.574627115771	5.9224925968842544E-5	-8318.367173184231	0.0	-2137.2923126595306
25177000	-10470.611956615949	-2146.2317696155133	-8324.380187000435	1604.336922632065	16989.762049975987	1773.1391310666033	5.9224925968842544E-5	-8324.380187000435	0.0	-2134.697343020683
25178000	-10485.077080184747	-2143.823722696499	-8341.253357488247	1867.244484321355	18067.306536406162	1866.6747013435406	5.9224925968842544E-5	-8341.253357488247	0.0	-2132.213771944788
25179000	-10447.100458892342	-2126.3984625276103	-8320.701996364733	1824.4447594053354	16945.763110804375	1719.362599794129	5.9224925968842544E-5	-8320.701996364733	0.0	-2114.9092031203345
25180000	-10449.038268026892	-2134.222162675757	-8314.816105351136	1867.3474313764268	17308.44247275929	1798.4346604661746	5.9224925968842544E-5	-8314.816105351136	0.0	-2122.6669419934974
25181000	-10440.516823659163	-2136.6710558399036	-8303.845767819259	1717.6076691081316	16852.826642064978	1668.9973937937627	5.9224925968842544E-5	-8303.845767819259	0.0	-2125.2253421180067
25182000	-10446.029772654243	-2133.1266459712147	-8312.903126683028	1785.9895234996843	16858.25543002027	1864.6690595278467	5.9224925968842544E-5	-8312.903126683028	0.0	-2121.5182762691206
25183000	-10465.54219673992	-2151.650546106312	-8313.891650633608	1623.5369155220992	17462.954596400185	1925.919005084671	5.9224925968842544E-5	-8313.891650633608	0.0	-2139.9946119529636
25184000	-10456.022194858453	-2133.386502581985	-8322.635692276468	1843.353679891989	17147.470885869545	1711.204754379726	5.9224925968842544E-5	-8322.635692276468	0.0	-2121.9042128695837
25185000	-10474.78593551285	-2145.7833305536155	-8329.002604959234	1874.1864653045104	18144.57740357928	2097.383549512843	5.9224925968842544E-5	-8329.002604959234	0.0	-2134.001566586135
25186000	-10468.00334790453	-2135.6859810755413	-8332.31736682899	1680.9015485877776	17135.84422501488	1877.19422055276	5.9224925968842544E-5	-8332.31736682899	0.0	-2124.0677643216436
25187000	-10463.071549445629	-2135.647737578509	-8327.42381186712	1783.6334807639146	17168.79916147223	1685.1113031769967	5.9224925968842544E-5	-8327.42381186712	0.0	-2124.1879564931637
25188000	-10459.738676122239	-2126.229933549203	-8333.508742573036	1733.8047348577793	16624.015708201314	1828.0845587022075	5.9224925968842544E-5	-8333.508742573036	0.0	-2114.6506928447084
25189000	-10468.889315485447	-2143.5624451586077	-8325.326870326839	1933.5089651621456	17831.24454049369	1916.283472742626	5.9224925968842544E-5	-8325.326870326839	0.0	-2131.913896739393
25190000	-10449.259428449916	-2130.6261077073227	-8318.633320742592	1736.583726071656	16664.214123049787	1985.0625106838613	5.9224925968842544E-5	-8318.633320742592	0.0	-2118.9256000699647
25191000	-10450.800445596069	-2131.1988102850255	-8319.601635311043	1950.8230979573525	17230.55871949086	1778.1525225731984	5.9224925968842544E-5	-8319.601635311043	0.0	-2119.660239982061
25192000	-10457.999705469181	-2136.507959311585	-8321.491746157597	1783.8948668756252	17289.081024910603	1923.9678807488528	5.9224925968842544E-5	-8321.491746157597	0.0	-2124.8535178536235
25193000	-10457.164259522535	-2134.511757248528	-8322.652502274006	1748.3432629223398	16675.173302026065	1713.5576414057746	5.9224925968842544E-5	-8322.652502274006	0.0	-2123.027454077075
25194000	-10472.056715253328	-2151.7903731230413	-8320.266342130286	1559.2042873311468	17057.2411185884	1911.6385043589266	5.9224925968842544E-5	-8320.266342130286	0.0	-2140.1453978319782
25195000	-10445.79728654889	-2142.858522836126	-8302.938763712764	1748.0552340764207	17317.91816982165	1841.3622950821741	5.9224925968842544E-5	-8302.938763712764	0.0	-2131.2686462442944
25196000	-10466.403084435	-2140.8892251783695	-8325.51385925663	1715.3047659616989	17132.140842553174	1888.1634379035124	5.9224925968842544E-5	-8325.51385925663	0.0	-2129.262436164199
25197000	-10486.698935305441	-2148.144084729222	-8338.55485057622	1722.7000741017505	17593.719668851638	2005.907384608517	5.9224925968842544E-5	-8338.55485057622	0.0	-2136.4281699688163
25198000	-10492.656515296798	-2144.532016723723	-8348.124498573075	1876.4842522554682	17376.291788099006	2254.4279166185547	5.9224925968842544E-5	-8348.124498573075	0.0	-2132.6433679314505
25199000	-10488.321487429232	-2150.2954650329007	-8338.02602239633	1707.9883926243303	17760.795752057824	1880.5842671768035	5.9224925968842544E-5	-8338.02602239633	0.0	-2138.6745939043435
25200000	-10478.804700762383	-2155.417828044027	-8323.386872718356	1763.2657324629831	18363.040770089654	2080.381881701953	5.9224925968842544E-5	-8323.386872718356	0.0	-2143.648091919477
25201000	-10473.145736642973	-2151.8748232589264	-8321.270913384047	1835.319039225296	18188.319875710113	2023.4996485514596	5.9224925968842544E-5	-8321.270913384047	0.0	-2140.1460243249257
25202000	-10453.662096985288	-2141.1598434070015	-8312.502253578286	1958.6925164302786	17961.397319269283	1919.0519546616783	5.9224925968842544E-5	-8312.502253578286	0.0	-2129.509169283803
25203000	-10459.668231767004	-2125.7043872505274	-8333.963844516476	1888.279570583431	16906.014615720334	1763.1899712261036	5.9224925968842544E-5	-8333.963844516476	0.0	-2114.1782172380667
25204000	-10453.228322208997	-2136.0756122451126	-8317.152709963884	1837.476294431767	17388.160132365756	1898.235970477425	5.9224925968842544E-5	-8317.152709963884	0.0	-2124.440993608775
25205000	-10478.974219000389	-2151.7939548858626	-8327.180264114526	1826.3905930641151	18033.42066972157	2048.3020462406917	5.9224925968842544E-5	-8327.180264114526	0.0	-2140.0471722967604
25206000	-10467.51299066554	-2150.4754631320807	-8317.037527533459	1855.4228841491863	17838.031721093055	1823.966953927406	5.9224925968842544E-5	-8317.037527533459	0.0	-2138.899535787998
25207000	-10473.85313135004	-2146.4514603411058	-8327.401671008934	1597.3914928683844	17052.051184412823	2036.9967785405718	5.9224925968842544E-5	-8327.401671008934	0.0	-2134.712848932287
25208000	-10483.27929620387	-2151.4882890645563	-8331.791007139313	1712.1248507062412	17585.85990673394	2043.6582939775392	5.9224925968842544E-5	-8331.791007139313	0.0	-2139.744857630241
25209000	-10467.78746220391	-2140.0298688362277	-8327.757593367684	1697.363505695067	16699.892794712923	1934.341895602069	5.9224925968842544E-5	-8327.757593367684	0.0	-2128.3675073777354
25210000	-10476.15521182487	-2155.2448573473266	-8320.910354477543	1849.599482999813	17683.652641033696	2036.465482139909	5.9224925968842544E-5	-8320.910354477543	0.0	-2143.5066310146062
25211000	-10474.17807797537	-2155.5930512633677	-8318.585026712002	1613.3541344068017	16816.135224347774	2014.6603244774012	5.9224925968842544E-5	-8318.585026712002	0.0	-2143.8707125818773
25212000	-10468.888303429469	-2149.369282975799	-8319.51902045367	1762.3076118816596	16826.38903120088	2352.6116440504693	5.9224925968842544E-5	-8319.51902045367	0.0	-2137.4173769729914
25213000	-10495.101642088624	-2157.303636399532	-8337.798005689092	1738.3121782602825	17616.867530897052	1907.7716189709472	5.9224925968842544E-5	-8337.798005689092	0.0	-2145.661642045553
25214000	-10471.723806947493	-2142.4969093477325	-8329.226897599761	1651.3159209898085	16896.352955624134	1961.0606545082587	5.9224925968842544E-5	-8329.226897599761	0.0	-2130.814335340975
25215000	-10480.00357244288	-2147.626055284373	-8332.377517158508	1811.4289213362752	17584.914215465385	1980.3347926218642	5.9224925968842544E-5	-8332.377517158508	0.0	-2135.9290636057553
25216000	-10475.36669454605	-2141.6254202416785	-8333.741274304371	1693.66434739649	16649.481173849596	1898.3046858194596	5.9224925968842544E-5	-8333.741274304371	0.0	-2129.9907483279953
25217000	-10487.298541873797	-2161.328722568083	-8325.969819305714	1850.1659427244922	18123.498049224047	2179.983204699851	5.9224925968842544E-5	-8325.969819305714	0.0	-2149.4898208824457
25218000	-10481.06483221743	-2151.870054685755	-8329.194777531675	1592.9324646920606	17400.69830949223	2097.990538575415	5.9224925968842544E-5	-8329.194777531675	0.0	-2140.087863031862
25219000	-10467.879961658404	-2142.8729509624673	-8325.007010695936	1661.0075785195208	16685.384388511888	2220.96862385071	5.9224925968842544E-5	-8325.007010695936	0.0	-2131.006463358722
25220000	-10485.201979092388	-2150.857176307364	-8334.344802785023	1527.1632116158203	16991.671819472205	1868.369897102989	5.9224925968842544E-5	-8334.344802785023	0.0	-2139.2458904988785
25221000	-10472.647206668706	-2144.9489856647515	-8327.698221003953	1739.1843466257253	17182.53266341489	1645.0394064498755	5.9224925968842544E-5	-8327.698221003953	0.0	-2133.524429376739
25222000	-10462.88042121855	-2128.966836820332	-8333.913584398219	1744.5827574023583	16871.472714549895	1692.907652826879	5.9224925968842544E-5	-8333.913584398219	0.0	-2117.500295723717
25223000	-10473.61854414626	-2148.6433514190353	-8324.975192727225	2085.7192174526353	18567.631841972903	1965.0647199701061	5.9224925968842544E-5	-8324.975192727225	0.0	-2136.957771110296
25224000	-10461.793017195685	-2145.8558921721456	-8315.93712502354	1928.932602359187	17893.756418603825	1922.6500769250088	5.9224925968842544E-5	-8315.93712502354	0.0	-2134.202459712049
25225000	-10480.229557891813	-2147.4771178281803	-8332.752440063632	1727.1100511814202	17454.822682281563	1827.6790716310004	5.9224925968842544E-5	-8332.752440063632	0.0	-2135.8982030942725
25226000	-10478.01015827367	-2145.3558393066737	-8332.654318966996	1755.4290862964485	17129.089988150983	1845.160214236585	5.9224925968842544E-5	-8332.654318966996	0.0	-2133.7629339662785
25227000	-10471.613362565098	-2143.2462639829237	-8328.367098582174	1619.0232532129785	16472.56124360648	1961.618529089028	5.9224925968842544E-5	-8328.367098582174	0.0	-2131.5632707647796
25228000	-10469.275989701426	-2133.7117711348974	-8335.564218566527	1799.8826979902979	16706.65468350759	1699.9124739319495	5.9224925968842544E-5	-8335.564218566527	0.0	-2122.239181710936
25229000	-10477.651554263974	-2143.2320142988833	-8334.41953996509	1679.525072011549	16887.902081278222	1762.7162280277632	5.9224925968842544E-5	-8334.41953996509	0.0	-2131.7062385468084
25230000	-10486.04792656969	-2149.6155084119414	-8336.432418157749	1877.6722765063273	17834.417590895348	1992.7069013315997	5.9224925968842544E-5	-8336.432418157749	0.0	-2137.9093326442835
25231000	-10482.352412406857	-2151.8035951792244	-8330.548817227633	1729.7869050519694	17339.52937451141	2255.9169979615676	5.9224925968842544E-5	-8330.548817227633	0.0	-2139.913967457591
25232000	-10470.674733785701	-2136.754986651294	-8333.919747134407	1701.7324536913898	16656.39236200542	1901.1632551780694	5.9224925968842544E-5	-8333.919747134407	0.0	-2125.1181000261095
25233000	-10495.745314949592	-2158.682406126885	-8337.062908822707	1802.7767880331235	17701.47876399474	2027.1227205955483	5.9224925968842544E-5	-8337.062908822707	0.0	-2146.9509670629272
25234000	-10507.272578261814	-2162.5776739798303	-8344.694904281983	1650.5738846157067	17150.543148285124	2115.185566800523	5.9224925968842544E-5	-8344.694904281983	0.0	-2150.7834156244685
25235000	-10494.113441531614	-2148.4467307731247	-8345.666710758489	1659.4794073400249	16547.88748182688	2045.142161546425	5.9224925968842544E-5	-8345.666710758489	0.0	-2136.702227716543
25236000	-10485.133785179101	-2144.5663043324143	-8340.567480846687	1832.4318036940952	17282.290293724058	1861.58599573786	5.9224925968842544E-5	-8340.567480846687	0.0	-2132.9603681910216
25237000	-10477.184313801305	-2142.4812277527853	-8334.70308604852	1749.4343491953414	16854.581442174567	1787.0243979085537	5.9224925968842544E-5	-8334.70308604852	0.0	-2130.935351932793
25238000	-10485.819309232644	-2162.5444393465	-8323.274869886143	1771.8025691651285	18257.7519498025	2383.1860458047554	5.9224925968842544E-5	-8323.274869886143	0.0	-2150.57335084143
25239000	-10465.901665448982	-2140.306063231341	-8325.595602217641	1774.8430801544314	17306.499067580728	1764.4987084242796	5.9224925968842544E-5	-8325.595602217641	0.0	-2128.7788045834336
25240000	-10440.140568217952	-2124.8737266991393	-8315.266841518813	1879.7680966025362	16824.54842635587	1663.6372722708934	5.9224925968842544E-5	-8315.266841518813	0.0	-2113.432721167226
25241000	-10471.96465235981	-2149.384132786647	-8322.580519573163	1738.1984447383118	17956.846619379874	1682.2161400607165	5.9224925968842544E-5	-8322.580519573163	0.0	-2137.926869647821
25242000	-10458.00315499031	-2140.9691293148535	-8317.034025675457	1688.593375974988	17452.486061225056	1903.1093457573584	5.9224925968842544E-5	-8317.034025675457	0.0	-2129.3307367558155
25243000	-10464.3981290842	-2144.834244059037	-8319.563885025163	1794.9717034672224	17670.993810182084	1733.5819368150226	5.9224925968842544E-5	-8319.563885025163	0.0	-2133.332911631479
25244000	-10479.658266848342	-2152.7207220748396	-8326.937544773502	1707.0786955234935	17671.259242453772	1972.3553696067293	5.9224925968842544E-5	-8326.937544773502	0.0	-2141.029682889243
25245000	-10454.63053806084	-2130.0060110898958	-8324.624526970943	1739.9876810013639	16702.139265486072	2018.7450864881523	5.9224925968842544E-5	-8324.624526970943	0.0	-2118.2806836785835
25246000	-10447.550776063841	-2122.6897072537736	-8324.861068810067	1693.6259416487228	16378.824042568805	1607.829103326245	5.9224925968842544E-5	-8324.861068810067	0.0	-2111.2986037004207
25247000	-10477.813444458667	-2148.7899869449716	-8329.023457513695	1917.563367808337	18265.589072035582	2177.081385194466	5.9224925968842544E-5	-8329.023457513695	0.0	-2136.953057162808
25248000	-10438.034093103832	-2125.193237101943	-8312.840856001889	1707.0384071307442	16931.401073121342	1848.862692811638	5.9224925968842544E-5	-8312.840856001889	0.0	-2113.597384865023
25249000	-10439.454181176945	-2131.815342771704	-8307.63883840524	1908.895582687044	17720.460399110074	1650.5944688825657	5.9224925968842544E-5	-8307.63883840524	0.0	-2120.3858546324022
25250000	-10462.500573200323	-2138.3999507232506	-8324.100622477072	1807.0743907005615	18119.04923210657	1865.7159211420844	5.9224925968842544E-5	-8324.100622477072	0.0	-2126.7907555759775
25251000	-10434.30688873585	-2117.800175289309	-8316.50671344654	1651.856434073823	16617.483546312116	1851.6372650398102	5.9224925968842544E-5	-8316.50671344654	0.0	-2106.2021184014743
25252000	-10448.825109836247	-2131.117076049548	-8317.7080337867	1725.6274434201105	17356.98314007226	1859.7066187595972	5.9224925968842544E-5	-8317.7080337867	0.0	-2119.512625254313
25253000	-10428.506729924997	-2116.8184638495395	-8311.688266075458	1725.253190130942	16557.204377962167	1644.9134430256286	5.9224925968842544E-5	-8311.688266075458	0.0	-2105.3940195781242
25254000	-10444.018646043096	-2127.804121573325	-8316.214524469771	1838.9174688631267	17846.79825420113	1820.1516182429714	5.9224925968842544E-5	-8316.214524469771	0.0	-2116.2312707579645
25255000	-10448.038895546426	-2122.481501666084	-8325.55739388034	1854.3407049391983	17511.381467773946	1662.4107379411175	5.9224925968842544E-5	-8325.55739388034	0.0	-2111.041575531211
25256000	-10451.541779717372	-2128.265807781172	-8323.2759719362	1848.4417899193568	17453.905229403386	1918.193396743404	5.9224925968842544E-5	-8323.2759719362	0.0	-2116.615792564168
25257000	-10461.5240645841	-2131.327807632736	-8330.196256951363	1950.775645074388	17486.374757582736	1719.5018055902244	5.9224925968842544E-5	-8330.196256951363	0.0	-2119.8384295692463
25258000	-10464.862423642198	-2135.5233302855536	-8329.339093356644	1712.2573021946018	16892.9639473441	1888.0353897737461	5.9224925968842544E-5	-8329.339093356644	0.0	-2123.8966410634953
25259000	-10453.963809005836	-2120.9479430297583	-8333.015865976078	1989.018807693064	17142.038716338804	1865.9848797467382	5.9224925968842544E-5	-8333.015865976078	0.0	-2109.338535881568
25260000	-10461.42345071183	-2126.26033380577	-8335.16311690606	1800.4536425373215	17255.557890689244	1837.659190933483	5.9224925968842544E-5	-8335.16311690606	0.0	-2114.6734161145628
25261000	-10459.706726375789	-2126.625666877063	-8333.081059498725	1667.1096692905026	17027.33052780909	1805.1454393020829	5.9224925968842544E-5	-8333.081059498725	0.0	-2115.0649766262686
